x y z
7.64465 -0.475603 -0.0935815
7.50456 -0.466887 -0.118119
7.31451 -0.455063 -0.140717
7.24413 -0.450685 -0.164711
7.09385 -0.441335 -0.186118
6.92356 -0.430741 -0.205883
6.79312 -0.422626 -0.225787
8.83982 -0.520537 0.293755
9.04035 -0.532346 0.268776
8.87159 -0.522408 0.232713
8.75258 -0.5154 0.198968
8.62347 -0.507798 0.165866
8.47427 -0.499012 0.133356
7.95562 -0.468471 0.097369
8.37517 -0.493176 0.0732159
7.5264 -0.443196 -0.0921155
7.546 -0.44435 -0.118748
7.27605 -0.428454 -0.139949
7.01604 -0.413143 -0.159493
7.05536 -0.415458 -0.185071
7.02473 -0.413655 -0.20885
6.81444 -0.401272 -0.22645
8.88132 -0.494988 0.295081
9.20166 -0.512842 0.273522
8.75341 -0.487859 0.229572
8.69427 -0.484563 0.197607
8.48526 -0.472914 0.163178
8.39593 -0.467936 0.132099
8.34642 -0.465176 0.102134
7.82755 -0.436258 0.0684162
7.24821 -0.403969 -0.0886947
7.38762 -0.411739 -0.116235
7.18752 -0.400586 -0.138221
7.16703 -0.399444 -0.162896
7.0167 -0.391066 -0.184024
6.98608 -0.389359 -0.207663
6.77575 -0.377637 -0.225124
9.28215 -0.486457 0.308343
9.08353 -0.476048 0.269962
8.48544 -0.444703 0.222504
8.78568 -0.460438 0.199649
8.45683 -0.443204 0.162602
8.39744 -0.440091 0.132099
8.14821 -0.42703 0.0996902
8.04865 -0.421812 0.0703361
7.37932 -0.386734 -0.0902829
7.40892 -0.388285 -0.116549
7.17882 -0.376226 -0.138029
7.27814 -0.381431 -0.165391
6.99799 -0.366749 -0.183501
6.88751 -0.360959 -0.204697
6.78695 -0.355689 -0.225456
9.20385 -0.451754 0.305691
8.95527 -0.439552 0.266106
9.01605 -0.442536 0.236378
8.69729 -0.42689 0.197607
8.75784 -0.429862 0.168361
8.30897 -0.40783 0.130686
8.06968 -0.396085 0.0987128
8.03003 -0.394139 0.0701616
7.62026 -0.374026 -0.093215
7.24039 -0.355381 -0.113878
7.17004 -0.351928 -0.137837
7.33927 -0.360234 -0.166753
7.07905 -0.347462 -0.185595
6.90864 -0.339097 -0.20529
6.78809 -0.33318 -0.225456
8.84587 -0.404783 0.293755
9.00661 -0.412138 0.267589
8.40832 -0.384761 0.22041
8.88841 -0.406729 0.201917
8.41964 -0.385279 0.161834
8.52003 -0.389873 0.133984
8.15086 -0.37298 0.0996902
8.0213 -0.367051 0.0700743
7.82171 -0.357918 0.0409976
7.48161 -0.342355 -0.0915046
7.50122 -0.343253 -0.117962
7.17117 -0.32815 -0.137837
7.08077 -0.324013 -0.160854
7.07018 -0.323528 -0.185333
7.01956 -0.321212 -0.208553
6.59946 -0.301988 -0.219156
8.71729 -0.371459 0.289445
8.92796 -0.380437 0.265216
8.6392 -0.368132 0.226431
8.36026 -0.356246 0.189893
8.28096 -0.352867 0.159147
8.59114 -0.366084 0.135084
8.20194 -0.3495 0.100301
8.01242 -0.341424 0.069987
7.58255 -0.323106 -0.0927263
7.36241 -0.313726 -0.115763
7.1422 -0.304342 -0.137261
7.11171 -0.303043 -0.161535
7.01123 -0.298761 -0.183762
7.03052 -0.299583 -0.20885
6.64032 -0.282956 -0.220482
8.95816 -0.351967 0.297402
8.93916 -0.351221 0.265512
8.97999 -0.352825 0.235331
8.86088 -0.348145 0.201237
8.5818 -0.33718 0.164906
8.23263 -0.323461 0.129429
8.28299 -0.32544 0.101278
8.06347 -0.316815 0.0704233
7.51364 -0.295212 -0.0918711
7.25351 -0.284991 -0.114035
7.31301 -0.287329 -0.140525
7.21258 -0.283383 -0.163803
6.93227 -0.27237 -0.181668
6.80175 -0.267242 -0.202027
6.68117 -0.262504 -0.221809
9.03918 -0.325133 0.300054
8.93029 -0.321216 0.265216
8.64145 -0.310827 0.226431
8.98188 -0.323072 0.203959
8.423 -0.302969 0.161834
8.58339 -0.308738 0.134927
8.16411 -0.293657 0.0998124
8.09446 -0.291152 0.0706851
7.31472 -0.263105 -0.0894277
7.29438 -0.262374 -0.114664
7.05414 -0.253732 -0.135534
7.03364 -0.252995 -0.15972
7.09298 -0.255129 -0.185856
6.89251 -0.247918 -0.204697
6.6021 -0.237473 -0.219156
8.47082 -0.276566 0.281156
8.58248 -0.280212 0.22486
8.70312 -0.28415 0.197607
8.20411 -0.267858 0.157611
8.2346 -0.268853 0.129429
7.99514 -0.261036 0.0977355
7.97545 -0.260392 0.069638
7.4055 -0.241784 -0.0905273
7.18528 -0.234594 -0.112936
7.2548 -0.236864 -0.139373
7.06442 -0.230648 -0.1604
7.02385 -0.229323 -0.184024
7.06312 -0.230606 -0.20974
6.63281 -0.216557 -0.220151
9.01112 -0.26587 0.29906
8.84312 -0.260913 0.231666
8.60404 -0.253859 0.195338
8.44477 -0.24916 0.162218
8.28537 -0.244457 0.130214
7.90597 -0.233263 0.096636
8.06618 -0.23799 0.0704233
7.31627 -0.215864 -0.0894277
7.32591 -0.216148 -0.115135
7.17555 -0.211712 -0.137837
7.09509 -0.209338 -0.161081
6.99456 -0.206372 -0.183239
6.78406 -0.200161 -0.201433
6.86324 -0.202497 -0.227777
8.91204 -0.23337 0.295744
8.53415 -0.223475 0.223552
8.80471 -0.23056 0.199876
8.14571 -0.213303 0.156459
8.23616 -0.215671 0.129429
8.04664 -0.210709 0.0983463
8.24686 -0.215952 0.0719941
8.00724 -0.209677 0.0139798
7.34693 -0.192386 -0.0897942
7.30659 -0.19133 -0.114821
7.23619 -0.189486 -0.138989
7.10573 -0.18607 -0.161308
6.94524 -0.181867 -0.18193
6.81466 -0.178448 -0.202323
6.85388 -0.179475 -0.227445
8.95273 -0.204729 0.29707
8.64393 -0.197668 0.256613
8.71473 -0.199287 0.228263
8.21574 -0.187876 0.18649
8.19635 -0.187432 0.157419
8.29681 -0.18973 0.130371
8.24723 -0.188596 0.10079
8.12757 -0.185859 0.0709469
7.57801 -0.173292 0.0132294
7.34753 -0.168022 -0.0897942
7.32718 -0.167556 -0.115135
7.16681 -0.163889 -0.137645
7.06633 -0.161591 -0.1604
7.07572 -0.161806 -0.185333
6.99509 -0.159962 -0.207663
6.70456 -0.153318 -0.222472
8.70355 -0.170156 0.288781
8.69451 -0.169979 0.258096
8.66537 -0.16941 0.226955
8.62613 -0.168643 0.195792
8.49681 -0.166114 0.163178
8.14744 -0.159284 0.128015
8.23781 -0.161051 0.100668
7.96817 -0.155779 0.0695507
7.58854 -0.148357 0.0132468
7.25807 -0.141897 -0.0886947
7.18774 -0.140522 -0.112936
7.09734 -0.138754 -0.136302
7.06683 -0.138158 -0.1604
6.9363 -0.135606 -0.181668
6.76573 -0.132271 -0.20084
6.86491 -0.13421 -0.227777
9.28364 -0.152322 0.308011
8.68501 -0.1425 0.257799
8.76582 -0.143826 0.229572
8.73657 -0.143346 0.198287
8.44731 -0.1386 0.162218
8.42782 -0.13828 0.132413
8.04832 -0.132053 0.0983463
8.00862 -0.131402 0.0698998
7.53842 -0.123687 -0.0921155
7.38809 -0.121221 -0.116077
7.11773 -0.116785 -0.136685
7.16719 -0.117596 -0.162669
6.89671 -0.113158 -0.180621
6.79609 -0.111507 -0.20173
6.83532 -0.112151 -0.226782
9.04425 -0.118396 0.300054
8.92531 -0.116839 0.264919
8.61631 -0.112794 0.225646
8.76699 -0.114766 0.198968
8.10781 -0.106137 0.155691
8.54821 -0.111902 0.134298
8.17869 -0.107065 0.0999345
8.069 -0.105629 0.0704233
7.5088 -0.0982955 -0.091749
7.26848 -0.0951496 -0.114193
7.24804 -0.0948821 -0.139181
7.23752 -0.0947443 -0.164257
6.73711 -0.0881936 -0.176433
6.8464 -0.0896243 -0.203213
6.80567 -0.0890911 -0.225787
8.78475 -0.0858634 0.291434
8.82569 -0.0862636 0.261953
8.65662 -0.0846111 0.226693
8.5074 -0.0831526 0.193069
8.37806 -0.0818883 0.160874
8.47855 -0.0828706 0.133199
8.159 -0.0797473 0.0996902
7.97932 -0.077991 0.069638
7.3291 -0.0716357 -0.0895499
7.23876 -0.0707527 -0.113721
7.04836 -0.0688917 -0.135342
7.07784 -0.0691798 -0.160627
6.79735 -0.0664382 -0.178003
6.87664 -0.0672133 -0.204103
6.78594 -0.0663268 -0.225124
9.08481 -0.0586681 0.30138
8.8859 -0.0573836 0.263733
8.66685 -0.055969 0.226955
8.46764 -0.0546825 0.192162
8.34829 -0.0539118 0.160299
8.50877 -0.0549481 0.13367
8.15922 -0.0526908 0.0996902
8.07952 -0.0521761 0.0705106
7.64983 -0.0494012 0.0133515
7.25931 -0.0468793 -0.0886947
7.09898 -0.0458439 -0.111522
7.26851 -0.0469387 -0.139565
7.01805 -0.0453213 -0.159266
6.99746 -0.0451883 -0.183239
6.62694 -0.0427956 -0.196687
6.66619 -0.0430491 -0.221146
8.80511 -0.029199 0.292097
8.59617 -0.0285062 0.255129
8.627 -0.0286084 0.225907
8.65772 -0.0287103 0.196472
8.39841 -0.0278503 0.161258
8.12895 -0.0269568 0.127701
8.09935 -0.0268586 0.0989572
8.04965 -0.0266938 0.0702488
7.76995 -0.0257663 0.013561
7.25942 -0.0240733 -0.0886947
7.23907 -0.0240058 -0.113721
7.07866 -0.0234739 -0.135918
6.8482 -0.0227096 -0.155409
6.86761 -0.022774 -0.179836
6.727 -0.0223077 -0.199653
6.72626 -0.0223053 -0.223135
9.13498 0 0.303038
8.65619 0 0.256909
8.61705 0 0.225646
8.27787 0 0.187851
8.28847 0 0.159147
8.27898 0 0.130057
7.76942 0 0.0949256
8.0097 0 0.0698998
7.84989 0 0.0411023
7.80999 0 0.0136308
7.28946 0 -0.0890612
7.21911 0 -0.113407
7.20867 0 -0.138413
7.04819 0 -0.159946
6.72769 0 -0.176171
6.70705 0 -0.19906
6.59637 0 -0.218825
8.86507 0.0293979 0.294086
9.03597 0.0299646 0.268182
8.45705 0.0280448 0.221457
8.3678 0.0277489 0.189893
8.34842 0.0276846 0.160299
8.23894 0.0273215 0.129429
8.35933 0.0277208 0.102134
7.97965 0.0264617 0.069638
7.95985 0.026396 0.0416783
7.46995 0.0247714 0.0130374
7.05943 0.0234101 -0.0862513
7.22907 0.0239727 -0.113564
7.05866 0.0234076 -0.135534
7.08814 0.0235053 -0.160854
6.8776 0.0228071 -0.180098
6.62705 0.0219763 -0.196687
6.61632 0.0219407 -0.219488
8.81496 0.0584637 0.292429
8.54605 0.0566803 0.253646
8.4969 0.0563543 0.222504
8.32767 0.0552319 0.188986
7.83838 0.0519868 0.150508
8.16881 0.0541783 0.128329
8.08922 0.0536504 0.098835
7.94952 0.0527239 0.0693762
7.82972 0.0519293 0.0409976
7.38983 0.0490118 0.0128978
7.2593 0.0481461 -0.0886947
7.30894 0.0484753 -0.114821
7.15852 0.0474777 -0.137453
6.92806 0.0459492 -0.157224
6.70755 0.0444867 -0.175647
6.71689 0.0445487 -0.199357
6.51627 0.0432181 -0.216172
9.05459 0.0885008 0.300386
8.36592 0.0817697 0.248306
8.36673 0.0817777 0.219101
8.47741 0.0828595 0.192389
8.25808 0.0807157 0.158571
8.23859 0.0805252 0.129429
8.06901 0.0788677 0.0985907
8.06931 0.0788706 0.0704233
7.81952 0.0764291 0.0409452
7.84961 0.0767233 0.0137006
7.25911 0.0709516 -0.0886947
7.22876 0.070655 -0.113564
7.29831 0.0713347 -0.140141
6.90789 0.0675187 -0.15677
6.92729 0.0677084 -0.181406
6.85665 0.0670179 -0.20351
6.66601 0.0651546 -0.221146
8.85437 0.11591 0.293755
8.82536 0.11553 0.261953
8.34642 0.109261 0.218578
8.39712 0.109924 0.190574
8.39773 0.109932 0.161258
8.1383 0.106536 0.127858
8.0887 0.105887 0.098835
7.84903 0.102749 0.0685035
7.81922 0.102359 0.0409452
7.77932 0.101837 0.0135784
7.24848 0.0948879 -0.113878
7.23805 0.0947512 -0.138989
6.82766 0.0893789 -0.154955
6.82708 0.0893713 -0.178789
6.67649 0.0874 -0.19817
6.41592 0.083989 -0.212857
8.80397 0.144452 0.292097
8.93486 0.146599 0.265216
8.30604 0.136282 0.217531
7.99686 0.131209 0.181499
8.29735 0.136139 0.159339
8.20788 0.134671 0.128958
8.21828 0.134842 0.100423
7.59869 0.124676 0.0663219
7.62887 0.125171 0.0399504
7.57897 0.124352 0.0132294
7.05818 0.115808 -0.110894
7.12773 0.116949 -0.136877
6.98726 0.114644 -0.158585
6.86672 0.112666 -0.179836
6.85606 0.112491 -0.20351
6.75537 0.110839 -0.224129
8.88338 0.175223 0.294749
8.43464 0.166371 0.250383
8.44546 0.166585 0.221196
8.64609 0.170542 0.196246
8.31685 0.164048 0.159723
8.39733 0.165635 0.131942
8.20779 0.161897 0.100301
8.01814 0.158156 0.069987
7.74839 0.152835 0.0405787
7.57851 0.149484 0.0132294
7.20771 0.14217 -0.11325
6.99735 0.138021 -0.134382
6.79693 0.134068 -0.154275
6.68641 0.131888 -0.175124
6.7757 0.133649 -0.201137
6.53513 0.128904 -0.216835
8.8728 0.202901 0.294418
8.96371 0.20498 0.266106
8.21504 0.18786 0.215175
8.38565 0.191761 0.190347
8.18635 0.187204 0.157227
8.37678 0.191558 0.131628
8.0373 0.183795 0.0982242
7.81766 0.178773 0.0682417
8.17775 0.187007 0.0428302
7.07762 0.16185 -0.0864957
7.16724 0.163899 -0.112622
7.03686 0.160917 -0.13515
6.88643 0.157477 -0.156316
6.97578 0.159521 -0.182715
6.89516 0.157677 -0.204697
6.56467 0.15012 -0.21783
8.89206 0.232847 0.295081
8.44339 0.221098 0.250679
8.33428 0.218241 0.218316
8.02518 0.210147 0.182179
8.22566 0.215397 0.157995
8.21617 0.215148 0.129115
8.18658 0.214373 0.100057
7.92698 0.207575 0.0692016
7.68726 0.201298 0.0402646
7.40691 0.193957 -0.0905273
7.0767 0.18531 -0.111208
7.2062 0.188701 -0.138413
6.93584 0.181621 -0.157451
6.8553 0.179512 -0.179574
6.65479 0.174262 -0.197577
6.69402 0.175289 -0.22214
8.92121 0.263217 0.296076
8.83227 0.260593 0.262249
8.64327 0.255017 0.226431
8.42416 0.248552 0.191254
8.35482 0.246506 0.160491
8.09548 0.238854 0.12723
7.836 0.231198 0.0957808
7.84629 0.231502 0.0685035
7.166 0.21143 -0.112622
7.14557 0.210827 -0.137261
6.83527 0.201672 -0.155182
6.91462 0.204013 -0.181145
6.83402 0.201635 -0.202917
6.63346 0.195718 -0.220151
9.08011 0.298045 0.30138
8.89129 0.291847 0.264029
8.24273 0.270559 0.21596
8.37333 0.274846 0.19012
8.25403 0.27093 0.158571
8.08465 0.26537 0.127073
7.80521 0.256198 0.0954143
7.73554 0.253911 0.0675436
7.69584 0.252608 0.0134388
7.21522 0.236832 -0.113407
6.98495 0.229274 -0.13419
6.94447 0.227945 -0.157678
6.99383 0.229565 -0.183239
6.70344 0.220033 -0.19906
6.5229 0.214107 -0.216504
8.66962 0.31184 0.287787
8.85038 0.318342 0.262843
8.32176 0.299328 0.218054
8.45236 0.304025 0.191935
8.29311 0.298297 0.159339
7.96387 0.286455 0.125188
7.96425 0.286469 0.097369
7.63477 0.274617 0.0666709
7.36469 0.264903 -0.0900386
7.17447 0.258061 -0.112779
7.18403 0.258405 -0.138029
7.11357 0.25587 -0.161535
6.7733 0.243631 -0.17748
6.89251 0.247919 -0.204697
6.75192 0.242862 -0.224129
8.8483 0.347651 0.293755
9.07899 0.356715 0.269666
8.2508 0.324175 0.216222
8.21155 0.322633 0.18649
8.22214 0.323049 0.157995
8.03281 0.31561 0.126287
7.89332 0.310129 0.0965138
7.88362 0.309748 0.0688526
7.40373 0.290894 -0.0905273
7.1536 0.281066 -0.112465
7.25307 0.284974 -0.139373
6.93286 0.272393 -0.157451
6.84237 0.268838 -0.179312
6.84171 0.268811 -0.203213
6.61126 0.259757 -0.219488
8.45767 0.360396 0.280824
8.58842 0.365968 0.255129
8.33957 0.355364 0.218578
8.33029 0.354969 0.189213
7.94133 0.338394 0.15262
8.16159 0.34778 0.128329
8.00214 0.340985 0.0978577
7.92251 0.337592 0.0692016
7.32281 0.312038 -0.0895499
7.0827 0.301806 -0.111365
7.04231 0.300085 -0.135342
6.98186 0.29751 -0.158585
6.83146 0.291101 -0.17905
6.64105 0.282987 -0.19728
6.58041 0.280403 -0.218493
8.60619 0.39532 0.285798
8.66704 0.398116 0.257503
8.28842 0.380724 0.217269
7.91961 0.363783 0.179911
8.17986 0.375738 0.157227
8.01056 0.367961 0.125973
7.77122 0.356967 0.0950478
7.57173 0.347803 0.0661473
7.59189 0.348729 0.0397933
7.32173 0.33632 -0.0895499
7.12161 0.327127 -0.111994
7.05126 0.323896 -0.135534
7.13064 0.327542 -0.161988
6.81048 0.312836 -0.178527
6.67003 0.306384 -0.19817
6.68926 0.307268 -0.22214
8.98424 0.440975 0.298396
8.70568 0.427302 0.258689
8.37704 0.411171 0.219625
8.01828 0.393562 0.182179
8.44827 0.414668 0.16241
7.98939 0.392145 0.125659
8.00976 0.393144 0.0979798
7.72041 0.378942 0.0674563
8.0502 0.395129 0.0422019
7.22077 0.354418 -0.0883282
7.03067 0.345087 -0.11058
7.17004 0.351928 -0.137837
6.79008 0.333278 -0.154275
6.98919 0.343051 -0.183239
6.99849 0.343508 -0.20796
6.59842 0.323871 -0.219156
8.87294 0.465011 0.294749
8.67427 0.454599 0.257799
8.22589 0.4311 0.215698
7.977 0.418057 0.181272
8.26713 0.433262 0.158955
8.04796 0.421776 0.126602
7.96847 0.41761 0.0974911
7.82896 0.410298 0.0684162
7.80918 0.409262 0.0409452
7.08974 0.371558 -0.08674
7.10936 0.372586 -0.111836
6.98912 0.366284 -0.134382
6.8089 0.356839 -0.154728
6.86822 0.359948 -0.180098
6.70784 0.351543 -0.199357
6.67716 0.349935 -0.221809
8.74162 0.487202 0.290439
8.48309 0.472793 0.252163
8.53383 0.475621 0.223813
8.14526 0.453964 0.185129
8.02606 0.447321 0.154347
8.02655 0.447348 0.126287
7.83725 0.436798 0.0959029
7.88746 0.439596 0.0689398
7.77782 0.433486 0.0407881
7.32808 0.40842 -0.0896721
7.32772 0.4084 -0.115292
7.13761 0.397804 -0.137261
6.83763 0.381085 -0.155409
6.88695 0.383834 -0.180621
6.67669 0.372116 -0.198467
6.57617 0.366514 -0.218493
8.72998 0.515598 0.290108
8.67107 0.512119 0.257799
8.06318 0.476217 0.21151
8.37325 0.49453 0.190347
8.12434 0.479829 0.156267
8.05497 0.475732 0.126759
8.01543 0.473397 0.098102
7.8061 0.461034 0.0682417
7.58668 0.448074 0.0397933
7.70656 0.455155 0.0134737
7.07714 0.417981 -0.0866178
6.967 0.411476 -0.109637
7.09632 0.419114 -0.136494
7.08582 0.418494 -0.161081
6.8557 0.404902 -0.179836
6.41599 0.378933 -0.190753
6.64476 0.392444 -0.220814
8.64851 0.538057 0.287455
8.70932 0.54184 0.258986
8.69021 0.540651 0.228002
8.28185 0.515246 0.188305
8.00305 0.4979 0.153963
7.94366 0.494205 0.125031
8.10373 0.504164 0.0992015
7.81459 0.486176 0.068329
7.67506 0.477495 0.0402646
7.26541 0.452009 -0.0889391
7.17524 0.446399 -0.112936
7.25463 0.451339 -0.139565
6.77515 0.421508 -0.154048
6.84442 0.425817 -0.179574
6.75396 0.42019 -0.20084
6.65347 0.413938 -0.221146
8.45719 0.554314 0.281156
8.4282 0.552413 0.250679
8.24947 0.540699 0.216484
8.16039 0.53486 0.185583
8.21087 0.538169 0.157995
8.00184 0.524468 0.125973
7.93239 0.519916 0.0971246
7.68322 0.503585 0.0671945
7.94285 0.520602 0.0416783
7.32374 0.480023 -0.0896721
7.23358 0.474114 -0.113878
6.85403 0.449237 -0.131886
6.70389 0.439396 -0.15246
6.75319 0.442627 -0.177218
6.61289 0.433432 -0.196687
6.43265 0.421618 -0.213851
8.45531 0.582355 0.281156
8.36649 0.576238 0.248899
8.30746 0.572173 0.218054
8.38796 0.577717 0.190801
8.15916 0.561959 0.157035
8.22949 0.566802 0.129586
8.17003 0.562707 0.100057
7.99076 0.55036 0.0698998
7.36201 0.507055 -0.0901608
6.92274 0.476801 -0.109009
6.99214 0.481581 -0.134574
6.87195 0.473302 -0.156316
6.92123 0.476696 -0.181668
6.80089 0.468408 -0.202323
6.52096 0.449128 -0.216835
8.93182 0.644942 0.29707
8.69353 0.627735 0.258689
8.37532 0.604758 0.219887
8.16663 0.58969 0.185809
8.10739 0.585412 0.156075
7.97824 0.576087 0.125659
7.91879 0.571794 0.0970025
7.81934 0.564613 0.0684162
7.54036 0.544468 0.0131945
7.08069 0.511277 -0.111522
7.04037 0.508365 -0.135534
6.91023 0.498968 -0.157224
6.76008 0.488126 -0.17748
6.68963 0.48304 -0.19906
6.6889 0.482987 -0.222472
8.70053 0.655723 0.289445
8.27289 0.623494 0.246229
8.23382 0.620549 0.216222
8.17471 0.616094 0.186036
8.11549 0.611631 0.156267
8.05616 0.60716 0.126916
7.92693 0.59742 0.0971246
7.69787 0.580157 0.0673691
7.51867 0.566651 0.0131596
6.88961 0.519242 -0.108538
7.05868 0.531984 -0.135918
6.87872 0.518421 -0.156543
6.87813 0.518377 -0.180621
6.65818 0.5018 -0.19817
6.62755 0.499491 -0.220482
8.6983 0.684571 0.289445
8.2907 0.652492 0.246823
8.21178 0.646281 0.215698
8.15268 0.64163 0.185583
8.26292 0.650306 0.159147
8.02419 0.631518 0.126445
8.16414 0.642532 0.100057
7.91522 0.622942 0.0692889
7.58644 0.597066 0.0398457
7.24705 0.570355 -0.0888169
7.14702 0.562482 -0.112622
6.90736 0.543621 -0.133038
6.78726 0.534169 -0.154501
6.77671 0.533339 -0.178003
6.81591 0.536424 -0.202917
6.42658 0.505783 -0.213851
8.69598 0.713412 0.289445
8.65709 0.710221 0.257799
8.18967 0.671874 0.215175
7.76192 0.636782 0.176734
8.181 0.671163 0.157611
7.88254 0.646678 0.124246
7.81317 0.640986 0.0957808
7.86328 0.645098 0.0688526
7.63425 0.626308 0.0401075
7.28498 0.597654 -0.0893056
6.9757 0.572281 -0.109952
7.04503 0.577969 -0.135726
6.81534 0.559125 -0.155182
6.82472 0.559895 -0.179312
6.59493 0.541043 -0.19639
6.59421 0.540984 -0.219488
8.92261 0.761801 0.29707
8.54513 0.729572 0.254536
8.27704 0.706682 0.217531
8.11837 0.693135 0.184902
8.21858 0.701691 0.158379
8.01983 0.684722 0.126445
7.8907 0.673697 0.0967581
7.80132 0.666066 0.068329
7.76165 0.66268 0.0407881
7.273 0.620959 -0.0891834
7.07339 0.603916 -0.111522
7.00323 0.597926 -0.134958
6.78357 0.579172 -0.154501
6.80291 0.580823 -0.178789
6.68273 0.570563 -0.19906
6.40317 0.546694 -0.213188
8.58169 0.759857 0.285798
8.35363 0.739663 0.248899
8.21503 0.727392 0.21596
8.28544 0.733626 0.188759
8.1765 0.72398 0.157611
8.06744 0.714323 0.12723
7.88855 0.698483 0.0967581
8.11793 0.718794 0.0711215
7.83922 0.694116 0.041207
7.52057 0.665901 0.013177
7.06184 0.625284 -0.0866178
7.0117 0.620844 -0.11058
6.86188 0.607579 -0.13227
6.80163 0.602244 -0.154955
6.74131 0.596902 -0.177218
6.63113 0.587146 -0.197577
6.6304 0.587082 -0.220814
8.52936 0.783738 0.28414
8.36108 0.768275 0.249196
7.97366 0.732677 0.209678
8.15354 0.749205 0.185809
8.17405 0.75109 0.157611
8.01524 0.736497 0.126445
7.9758 0.732873 0.0978577
7.69728 0.707281 0.0674563
7.56801 0.695403 0.0397933
7.60794 0.699071 0.0133341
7.14961 0.656957 -0.0626565
7.26883 0.667912 -0.0891834
6.99964 0.643177 -0.110423
6.96935 0.640393 -0.134382
6.91906 0.635773 -0.157678
6.67956 0.613765 -0.175647
6.42011 0.589926 -0.191347
6.3796 0.586203 -0.212525
8.85504 0.843285 0.295081
8.37839 0.797892 0.249789
8.46877 0.8065 0.222766
8.26049 0.786665 0.188305
8.36063 0.796201 0.161258
7.84354 0.746958 0.123774
7.77424 0.740358 0.0954143
7.72476 0.735646 0.0677181
7.52585 0.716703 0.0395839
7.45625 0.710076 0.0130723
7.12748 0.678766 -0.062482
7.25662 0.691064 -0.0890612
7.03729 0.670177 -0.111051
6.90747 0.657814 -0.13323
6.8373 0.651131 -0.155863
6.7571 0.643494 -0.177742
6.38827 0.608369 -0.190457
6.50696 0.619673 -0.216835
8.43445 0.831465 0.281156
8.36575 0.824692 0.249493
8.24718 0.813003 0.217007
8.39712 0.827785 0.191481
7.95994 0.784687 0.153579
7.91067 0.779831 0.124874
7.75184 0.764173 0.0951699
7.99096 0.787745 0.0700743
7.53338 0.742637 0.0396362
7.59318 0.748532 0.0133166
7.07543 0.697493 -0.0620456
7.28415 0.718068 -0.0894277
6.88577 0.678796 -0.108695
7.02465 0.692487 -0.135534
6.69581 0.66007 -0.152686
6.6455 0.65511 -0.174862
6.51554 0.642298 -0.194313
6.19654 0.610852 -0.206557
8.39203 0.853911 0.27983
8.44267 0.859064 0.251866
8.47333 0.862184 0.223028
8.18562 0.832908 0.186717
8.04696 0.818799 0.155307
7.91813 0.805691 0.125031
7.91852 0.80573 0.0972468
7.72979 0.786527 0.0678054
7.65039 0.778448 0.0402646
7.5112 0.764285 0.013177
7.20227 0.73285 -0.0884504
7.14223 0.726741 -0.112779
7.04233 0.716576 -0.135918
6.88268 0.700331 -0.156997
6.84231 0.696223 -0.180098
6.59232 0.670786 -0.219819
8.45873 0.889048 0.28215
8.24096 0.86616 0.245933
8.30141 0.872514 0.218578
8.02373 0.843328 0.183087
8.20329 0.862201 0.158379
8.04469 0.845531 0.127073
7.65725 0.804809 0.0940704
7.65753 0.804838 0.0671945
7.64777 0.803813 0.0402646
7.48874 0.787098 0.0131421
7.05063 0.741051 -0.0866178
6.90113 0.725338 -0.109009
6.77145 0.711708 -0.130734
6.84055 0.718971 -0.15609
6.55165 0.688607 -0.172506
6.58084 0.691674 -0.19639
6.37138 0.669659 -0.212525
8.51535 0.923559 0.28414
8.41691 0.912883 0.251273
8.12952 0.881713 0.214128
8.13022 0.881788 0.185583
7.90219 0.857057 0.15262
8.12136 0.880828 0.128329
7.6943 0.83451 0.0945591
7.83376 0.849635 0.0687653
7.52576 0.81623 0.0396362
7.36679 0.798988 0.0129327
7.06802 0.766584 -0.0868622
7.05773 0.765469 -0.111522
6.82869 0.740627 -0.131886
6.7288 0.729793 -0.153594
6.72822 0.729731 -0.177218
6.63813 0.719959 -0.19817
6.53804 0.709104 -0.218162
8.5917 0.960677 0.286792
8.54298 0.955229 0.255129
8.00734 0.895337 0.210987
8.11731 0.907634 0.185356
8.18746 0.915477 0.158187
7.95941 0.889978 0.125816
7.70143 0.861132 0.0946813
7.50296 0.83894 0.0658855
7.55283 0.844516 0.0397933
7.32434 0.818968 0.0128629
7.04556 0.787797 -0.0866178
6.7968 0.759981 -0.107438
6.856 0.766601 -0.132462
6.90518 0.772099 -0.157678
6.64629 0.743152 -0.175124
6.75491 0.755297 -0.20173
6.41646 0.717454 -0.214183
8.38013 0.963686 0.27983
8.44063 0.970644 0.252163
8.24283 0.947897 0.217269
8.47197 0.974247 0.193523
8.17461 0.940052 0.157995
7.66851 0.881852 0.121261
7.51988 0.86476 0.0924822
7.62943 0.877358 0.06702
7.44086 0.855673 0.0392174
7.53036 0.865965 0.0132294
7.09272 0.815639 -0.0872287
6.86391 0.789326 -0.108538
6.87343 0.79042 -0.132846
6.97224 0.801784 -0.159266
6.82268 0.784585 -0.179836
6.6532 0.765095 -0.198763
6.48368 0.745601 -0.216504
8.34711 0.987946 0.278835
8.17928 0.968082 0.244449
7.88226 0.932927 0.207845
8.12121 0.961208 0.185583
7.90337 0.935425 0.152812
7.77477 0.920204 0.122989
7.45739 0.88264 0.0917492
7.58675 0.897952 0.0666709
7.53729 0.892097 0.039741
7.52745 0.890932 0.0132294
7.13963 0.845031 -0.0878395
