x y z
9.47329 1.59549 0.251561
9.10933 1.53419 0.209631
9.16915 1.54426 0.178536
8.93307 1.5045 0.142309
8.94337 1.50624 0.110808
8.58871 1.4465 0.0760083
8.40166 1.415 0.0148699
7.67138 1.29201 -0.0950475
7.40479 1.24711 -0.117962
7.65082 1.28855 -0.148972
7.14747 1.20377 -0.164484
7.22573 1.21695 -0.191877
7.0476 1.18695 -0.212113
6.80043 1.14532 -0.228771
9.72209 1.67056 0.327241
9.08283 1.56072 0.273522
9.17238 1.5761 0.243708
9.10419 1.56439 0.209631
8.79939 1.51201 0.171433
8.83935 1.51888 0.140895
8.8792 1.52573 0.110075
8.33749 1.43264 0.0738267
8.31808 1.42931 0.0147303
7.75575 1.33268 -0.096147
7.57799 1.30214 -0.12079
7.50855 1.29021 -0.146284
7.30109 1.25456 -0.168114
7.27091 1.24937 -0.193186
7.02392 1.20693 -0.21152
6.7178 1.15433 -0.226119
9.44085 1.65448 0.317958
9.22529 1.61671 0.277972
9.41327 1.64965 0.250252
9.11865 1.59802 0.210085
9.04053 1.58433 0.176232
8.9032 1.56026 0.141995
8.91349 1.56207 0.110563
8.36224 1.46546 0.0740885
8.14575 1.42752 0.0433014
8.36254 1.46551 0.0148176
7.82052 1.37052 -0.0692886
7.64294 1.33941 -0.0948032
7.4456 1.30482 -0.118748
7.59287 1.33063 -0.148012
7.26735 1.27358 -0.167433
7.27657 1.2752 -0.193448
6.91158 1.21124 -0.208256
6.57611 1.15245 -0.221477
9.15983 1.63656 0.308675
9.61347 1.71761 0.289839
9.42743 1.68437 0.250776
9.02473 1.61242 0.208043
8.85807 1.58265 0.172777
8.78971 1.57043 0.140267
8.90826 1.59162 0.110563
8.4164 1.50374 0.0746121
7.67812 1.37183 -0.0680669
7.46128 1.33309 -0.0926041
7.24437 1.29433 -0.115606
7.2833 1.30129 -0.142061
7.1253 1.27306 -0.164257
7.21326 1.28877 -0.191877
7.14368 1.27634 -0.215376
6.82806 1.21995 -0.230097
9.5873 1.74404 0.323263
9.33266 1.69772 0.281532
9.25489 1.68357 0.246326
8.87208 1.61393 0.20464
8.79403 1.59973 0.171625
8.6175 1.56762 0.137597
8.5884 1.56233 0.106654
8.57888 1.56059 0.0760956
7.45706 1.35652 -0.0926041
7.45669 1.35646 -0.119062
7.26934 1.32237 -0.141869
7.14033 1.29891 -0.190045
7.05113 1.28268 -0.212706
6.94219 1.26286 -0.234076
9.55198 1.77036 0.322268
9.7496 1.80698 0.294289
9.37704 1.73793 0.249729
8.78804 1.62877 0.202825
8.97546 1.6635 0.175273
9.02517 1.67272 0.144194
8.79947 1.63089 0.109342
8.48517 1.57263 0.0753102
7.43285 1.3776 -0.0923598
7.55047 1.3994 -0.120633
7.30424 1.35376 -0.142637
7.07701 1.31165 -0.188474
6.88958 1.27691 -0.20796
6.75125 1.25127 -0.227777
9.44785 1.78348 0.318953
9.47835 1.78924 0.286279
9.20423 1.73749 0.245278
9.10678 1.7191 0.210312
9.04849 1.70809 0.176808
9.0687 1.71191 0.144979
8.5189 1.60812 0.105921
8.73538 1.64899 0.0775791
7.9888 1.50805 0.0425684
7.97907 1.50622 0.0141718
7.60511 1.43562 -0.0945588
7.18225 1.3558 -0.114821
6.95474 1.31286 -0.185333
6.97371 1.31644 -0.21063
6.93366 1.30888 -0.234076
9.69707 1.86385 0.327573
9.20734 1.76972 0.278269
9.20824 1.76989 0.24554
8.89485 1.70966 0.205547
8.95441 1.72111 0.175081
8.88623 1.708 0.142152
8.5528 1.64391 0.10641
8.08175 1.55338 0.0718196
8.26853 1.58928 0.0440868
8.03295 1.54399 0.0142765
7.76724 1.49292 -0.0966357
7.38391 1.41925 -0.118119
7.22584 1.38886 -0.16698
7.13687 1.37176 -0.190307
6.95949 1.33767 -0.210333
6.72317 1.29225 -0.227113
9.87753 1.93074 0.333872
9.7609 1.90794 0.295179
9.20263 1.79881 0.24554
9.5272 1.86226 0.220294
8.85084 1.73005 0.173161
9.02801 1.76468 0.144508
8.44945 1.65159 0.105188
8.34181 1.63055 0.0741758
8.39108 1.64018 0.0447675
8.44026 1.64979 0.0150096
7.8999 1.54417 -0.0983461
7.4383 1.45394 -0.119062
7.37843 1.44224 -0.17061
7.18158 1.40376 -0.191615
6.85715 1.34035 -0.207366
6.69946 1.30953 -0.22645
9.50839 1.89134 0.321605
9.6957 1.92859 0.293399
9.35349 1.86052 0.249729
9.25623 1.84118 0.214169
8.84505 1.75939 0.173161
8.65927 1.72244 0.138696
8.83622 1.75763 0.110075
8.50308 1.69137 0.0756593
8.40521 1.6719 0.0448722
8.06204 1.60364 0.0143464
7.56129 1.50403 -0.0941923
7.18827 1.42984 -0.115135
7.27609 1.4473 -0.142445
7.16769 1.42574 -0.165845
7.06904 1.40612 -0.188736
7.05855 1.40403 -0.213596
6.70488 1.33368 -0.226782
9.33553 1.88916 0.315969
9.5031 1.92307 0.287762
9.21989 1.86576 0.246326
9.21088 1.86393 0.213261
8.98616 1.81846 0.17604
9.08471 1.8384 0.145608
8.50692 1.72148 0.106043
8.32101 1.68386 0.0740885
8.01738 1.62241 0.0428302
8.26251 1.67202 0.0147129
7.57586 1.53307 -0.0944367
7.36969 1.49134 -0.118119
7.24185 1.46547 -0.141869
7.15313 1.44752 -0.165618
7.13292 1.44343 -0.190568
6.94608 1.40562 -0.210333
6.76899 1.36979 -0.229103
9.63268 1.98256 0.326247
9.26171 1.90621 0.280642
8.94929 1.84191 0.239258
9.15569 1.88439 0.212127
9.05843 1.86437 0.177576
8.85331 1.82216 0.141995
8.68725 1.78798 0.108364
8.50147 1.74974 0.0757466
8.25682 1.69939 0.0441392
8.30589 1.70949 0.0148001
7.4728 1.53802 -0.093215
7.39408 1.52182 -0.118591
7.14881 1.47134 -0.140141
7.24621 1.49139 -0.167887
6.94206 1.42879 -0.185595
6.9218 1.42462 -0.20974
6.97978 1.43655 -0.236397
9.8025 2.04963 0.332215
9.56876 2.00076 0.290135
8.93367 1.86797 0.238996
9.17908 1.91928 0.212807
9.13082 1.90919 0.179112
8.90627 1.86224 0.142937
8.53478 1.78456 0.106532
8.77979 1.83579 0.0782773
8.13398 1.70076 0.0435108
7.96768 1.66599 0.0142067
7.75177 1.62084 -0.0967579
7.54586 1.57779 -0.121104
7.24202 1.51426 -0.142061
7.12406 1.48959 -0.165165
7.21152 1.50788 -0.192924
6.91729 1.44636 -0.20974
6.80892 1.4237 -0.230761
9.40461 1.99901 0.318953
9.49363 2.01793 0.288059
9.60212 2.04099 0.257058
8.97709 1.90814 0.20827
9.02719 1.91879 0.144979
8.58749 1.82533 0.107265
8.25525 1.75471 0.0736522
8.00114 1.70069 0.0428302
8.18708 1.74022 0.0146081
7.52139 1.59872 -0.093948
7.433 1.57993 -0.119376
7.33475 1.55905 -0.143981
7.1093 1.51113 -0.164938
7.34337 1.56088 -0.196589
6.79513 1.44435 -0.20618
6.77484 1.44004 -0.229766
9.39793 2.03019 0.318953
9.48689 2.0494 0.288059
9.5953 2.07282 0.257058
8.97071 1.9379 0.20827
9.02078 1.94871 0.144979
8.71823 1.88335 0.108975
8.50352 1.83697 0.0759211
8.21049 1.77367 0.0439821
8.46473 1.82859 0.0151143
7.61379 1.64477 -0.0951697
7.50591 1.62146 -0.120633
7.2025 1.55592 -0.141485
7.10425 1.5347 -0.164938
7.33815 1.58522 -0.196589
6.79031 1.46688 -0.20618
6.77002 1.46249 -0.229766
9.56686 2.09991 0.324921
9.8608 2.16443 0.299629
9.52979 2.09177 0.255487
8.9447 1.96335 0.207816
8.67244 1.90359 0.139482
8.71193 1.91226 0.108975
8.49738 1.86516 0.0759211
8.20456 1.80089 0.0439821
8.45862 1.85665 0.0151143
7.60829 1.67001 -0.0951697
7.50049 1.64635 -0.120633
7.1973 1.5798 -0.141485
7.17724 1.57539 -0.166753
7.08875 1.55597 -0.190045
6.91233 1.51724 -0.210036
6.90181 1.51494 -0.234408
9.46266 2.10822 0.321605
9.54175 2.12584 0.290135
8.4401 1.8804 0.226431
9.23123 2.05666 0.214622
8.82257 1.96561 0.141995
8.58876 1.91352 0.107509
8.26699 1.84183 0.073914
8.23791 1.83535 0.0441915
8.1404 1.81363 0.0145558
7.55421 1.68303 -0.0945588
7.48552 1.66773 -0.120476
7.27037 1.61979 -0.143021
7.00637 1.56097 -0.162896
7.07407 1.57606 -0.189783
7.08314 1.57808 -0.215376
6.93603 1.5453 -0.235734
9.71882 2.19914 0.330557
9.26167 2.0957 0.281829
9.26258 2.09591 0.248681
8.87333 2.00783 0.206455
8.73799 1.97721 0.140738
8.26053 1.86917 0.103477
8.66071 1.95972 0.0774919
8.25128 1.86707 0.0442962
8.1636 1.84723 0.0146081
7.41205 1.67718 -0.0928485
7.44094 1.68371 -0.119847
7.2162 1.63286 -0.142061
7.12792 1.61288 -0.165845
7.06881 1.59951 -0.189783
7.02912 1.59053 -0.213893
7.0186 1.58815 -0.238718
9.71147 2.23136 0.330557
9.61512 2.20922 0.292805
9.10944 2.09303 0.244755
9.31483 2.14023 0.216891
8.91599 2.04859 0.175656
8.63436 1.98388 0.108242
8.2351 1.89214 0.0737394
7.97216 1.83173 0.0428302
7.80657 1.79368 0.0139798
7.55263 1.73533 -0.094681
7.3866 1.69718 -0.119062
7.19126 1.6523 -0.141677
7.17125 1.6477 -0.16698
7.27781 1.67219 -0.195542
7.13097 1.63845 -0.217156
7.15941 1.64498 -0.243691
9.72348 2.26809 0.33122
9.5396 2.2252 0.290729
9.28741 2.16638 0.249729
9.02533 2.10524 0.210312
8.83126 2.05997 0.174121
8.16031 1.90347 0.102378
7.61527 1.77633 0.0682417
7.90761 1.84452 0.042516
8.03431 1.87408 0.0143987
7.40076 1.7263 -0.0928485
7.38093 1.72167 -0.119062
7.361 1.71702 -0.145132
7.10733 1.65785 -0.165618
7.08725 1.65317 -0.190568
7.00869 1.63484 -0.213596
6.71592 1.56655 -0.228771
9.69686 2.29403 0.330557
9.3672 2.21604 0.285685
8.96926 2.1219 0.241352
9.03813 2.13819 0.210765
8.52312 2.01635 0.16817
8.2516 1.95212 0.1036
8.11567 1.91996 0.0727795
7.87258 1.86245 0.0423589
7.91161 1.87168 0.0141893
7.61911 1.80249 -0.0956584
7.21007 1.70572 -0.116392
7.1026 1.68029 -0.140141
7.17992 1.69858 -0.167433
7.21821 1.70764 -0.194233
6.88679 1.62924 -0.210036
6.74014 1.59454 -0.229766
9.43652 2.26551 0.321937
9.15569 2.19809 0.279456
9.26351 2.22397 0.249467
8.70047 2.0888 0.203052
8.82749 2.11929 0.174313
8.8572 2.12642 0.143094
8.45899 2.03082 0.106287
8.40096 2.01689 0.0753975
8.36227 2.0076 0.0450293
7.78867 1.86989 0.0139798
7.72976 1.85575 -0.0971244
7.25298 1.74129 -0.117177
7.48587 1.7972 -0.14782
7.24229 1.73872 -0.169021
7.17363 1.72224 -0.193186
7.0563 1.69407 -0.215376
6.86116 1.64722 -0.234076
9.7494 2.37485 0.332878
9.22605 2.24736 0.281829
9.54746 2.32565 0.25732
8.70321 2.12 0.203279
9.31584 2.26923 0.184103
8.87924 2.16288 0.143566
8.55907 2.08489 0.107631
8.47195 2.06367 0.0760956
8.26812 2.01402 0.044558
7.68527 1.87205 0.0138053
7.26695 1.77015 -0.0913824
7.29574 1.77716 -0.117962
7.47015 1.81965 -0.147628
7.37247 1.79585 -0.172198
7.23587 1.76258 -0.195018
6.769 1.64885 -0.206773
6.48666 1.58008 -0.221477
9.35337 2.31126 0.319616
9.45143 2.33549 0.288949
9.23885 2.28296 0.249205
9.14258 2.25917 0.213715
8.63853 2.13462 0.170857
8.67788 2.14434 0.140424
8.55211 2.11327 0.107631
8.34857 2.06297 0.0750484
8.11578 2.00545 0.0437726
7.94113 1.96229 0.0142765
7.34841 1.81583 -0.092482
7.37717 1.82293 -0.119376
7.5029 1.854 -0.148396
7.34707 1.81549 -0.171744
7.01648 1.7338 -0.189259
6.80232 1.68088 -0.20796
6.66573 1.64713 -0.227777
9.15216 2.29207 0.312985
9.43435 2.36275 0.288652
8.80496 2.20512 0.237687
8.90269 2.2296 0.20827
8.81606 2.2079 0.174505
8.52562 2.13516 0.138068
8.44843 2.11583 0.10641
8.43904 2.11348 0.0759211
8.34225 2.08924 0.0450293
7.80883 1.95565 0.0140497
7.59514 1.90213 -0.0683287
7.28447 1.82433 -0.091749
7.4878 1.87525 -0.121261
7.50674 1.87999 -0.148588
7.15707 1.79242 -0.167433
7.27282 1.82141 -0.196327
6.88427 1.7241 -0.21063
6.709 1.68021 -0.229434
9.88072 2.50938 0.338183
9.00988 2.28822 0.275896
8.70071 2.2097 0.235069
8.78866 2.23204 0.205774
8.71178 2.21251 0.172585
8.9449 2.27171 0.144979
8.61582 2.18814 0.108609
8.46106 2.14884 0.0761829
7.90882 2.00858 0.0427255
8.0446 2.04307 0.014486
7.4531 1.89285 -0.067107
7.54005 1.91493 -0.0950475
7.47185 1.89761 -0.121104
7.41325 1.88273 -0.14686
7.37395 1.87274 -0.172651
7.11172 1.80615 -0.192139
7.0529 1.79121 -0.21597
6.81963 1.73197 -0.233413
9.87234 2.54213 0.338183
9.65079 2.48509 0.295772
9.62269 2.47785 0.260199
8.61662 2.21879 0.201917
8.57852 2.20898 0.170089
8.62746 2.22158 0.139953
8.25992 2.12693 0.10421
8.2699 2.1295 0.0745248
8.13453 2.09465 0.0439821
8.12494 2.09218 0.0146431
7.379 1.9001 -0.0664962
7.47556 1.92496 -0.0943145
7.5333 1.93983 -0.122203
7.29078 1.87738 -0.144556
7.50324 1.93209 -0.175828
7.12505 1.8347 -0.192662
6.9114 1.77969 -0.211816
6.87193 1.76953 -0.235402
9.42869 2.46126 0.323263
9.6425 2.51707 0.295772
9.61442 2.50975 0.260199
8.60922 2.24735 0.201917
8.57115 2.23741 0.170089
8.62005 2.25017 0.139953
8.25282 2.15431 0.10421
8.26279 2.15692 0.0745248
8.12753 2.12161 0.0439821
8.11796 2.11911 0.0146431
7.37266 1.92456 -0.0664962
7.46914 1.94974 -0.0943145
7.52682 1.9648 -0.122203
7.28451 1.90155 -0.144556
7.49679 1.95696 -0.175828
7.11893 1.85832 -0.192662
6.90546 1.8026 -0.211816
6.86602 1.7923 -0.235402
9.70112 2.56496 0.332878
9.26733 2.45026 0.284499
8.68836 2.29719 0.235331
9.11438 2.40982 0.213942
8.89272 2.35122 0.176616
8.51627 2.25169 0.138382
8.50702 2.24924 0.107509
8.22697 2.1752 0.074263
7.96615 2.10623 0.0431443
7.38591 1.95282 -0.0666707
7.64665 2.02176 -0.0966357
7.22095 1.9092 -0.117334
7.34616 1.94231 -0.1459
7.30697 1.93195 -0.171517
7.0454 1.86279 -0.19083
6.91909 1.82939 -0.21241
6.94732 1.83686 -0.238386
9.61533 2.57642 0.330225
9.28812 2.48874 0.285389
9.0959 2.43724 0.246587
9.03874 2.42192 0.212354
8.79796 2.35741 0.174889
8.77918 2.35237 0.14278
8.44156 2.26191 0.106776
8.23903 2.20764 0.0744376
8.13298 2.17923 0.0440868
7.41803 1.98765 -0.0670197
7.64956 2.04969 -0.0967579
7.44637 1.99525 -0.121104
7.0403 1.88644 -0.139949
7.1267 1.90959 -0.167433
7.12609 1.90943 -0.193186
6.94195 1.86009 -0.2133
6.87361 1.84178 -0.236065
9.44277 2.56377 0.324589
9.33769 2.53524 0.287169
8.76941 2.38095 0.237949
8.74121 2.3733 0.205547
8.65501 2.34989 0.172201
8.70379 2.36314 0.141681
8.54981 2.32133 0.108242
8.27992 2.24805 0.0748739
8.32837 2.26121 0.0451864
7.70109 2.0909 -0.0417837
7.73951 2.10133 -0.0699868
7.57517 2.05671 -0.0959027
7.37217 2.00159 -0.120004
7.26558 1.97265 -0.144556
7.20716 1.95679 -0.169475
7.11972 1.93305 -0.193186
7.09973 1.92762 -0.218343
6.56846 1.78338 -0.225787
9.46312 2.60302 0.325584
9.26177 2.54764 0.285092
8.5687 2.35699 0.232713
9.12851 2.51098 0.214849
8.64717 2.37858 0.172201
8.55129 2.35221 0.139325
8.39745 2.30989 0.10641
7.85802 2.16151 -0.0426738
7.76142 2.13494 -0.0702486
7.61652 2.09508 -0.0965135
7.41369 2.03929 -0.12079
7.14332 1.96492 -0.142253
7.21991 1.98598 -0.169929
7.14219 1.9646 -0.193971
7.18004 1.97502 -0.221013
6.81306 1.87407 -0.234408
9.06977 2.5255 0.312322
9.33075 2.59817 0.287465
8.82126 2.4563 0.239781
8.78349 2.44579 0.206909
8.66855 2.41378 0.172777
8.47643 2.36029 0.138225
8.51538 2.37113 0.107998
8.06323 2.24523 -0.0146079
7.8801 2.19423 -0.0428309
7.65834 2.13249 -0.0693759
7.51357 2.09217 -0.0952919
7.29166 2.03038 -0.118905
7.39716 2.05976 -0.147436
7.25216 2.01938 -0.170836
7.08783 1.97362 -0.192662
6.73085 1.87422 -0.207366
6.61458 1.84185 -0.227777
9.52307 2.68578 0.328236
9.34133 2.63453 0.288059
8.95739 2.52624 0.243708
8.8042 2.48304 0.207589
8.91069 2.51308 0.177768
8.35308 2.35581 0.13634
8.34386 2.35321 0.105921
7.79588 2.19866 -0.0141367
7.94977 2.24207 -0.0432498
7.18927 2.02758 -0.0651872
7.54509 2.12793 -0.0957805
7.05393 1.98941 -0.115135
7.20746 2.03271 -0.143789
7.37051 2.0787 -0.173786
7.1967 2.02968 -0.195804
6.83042 1.92638 -0.21063
6.52186 1.83935 -0.224793
9.36996 2.67618 0.323263
9.59204 2.73961 0.296069
9.14121 2.61084 0.248943
8.88243 2.53693 0.209631
8.79656 2.51241 0.175656
8.52789 2.43567 0.139325
8.19179 2.33968 0.104088
7.99979 2.28484 0.072605
7.95191 2.27116 0.0433014
7.97124 2.27668 0.0144685
7.95201 2.27119 -0.0144334
7.51922 2.14758 -0.0409459
7.52865 2.15028 -0.0683287
7.66298 2.18864 -0.0973687
7.17228 2.04849 -0.117177
7.22952 2.06484 -0.144364
7.36358 2.10313 -0.173786
6.7766 1.93548 -0.184548
6.80478 1.94353 -0.210036
6.46767 1.84725 -0.223135
9.45704 2.735 0.326578
9.65012 2.79084 0.298145
8.99805 2.60226 0.245278
9.07565 2.6247 0.214395
8.87462 2.56656 0.177384
8.84635 2.55839 0.144665
8.42413 2.43628 0.107143
8.51089 2.46137 0.0773173
7.90591 2.28641 0.043092
8.06931 2.33366 0.0146605
8.15577 2.35867 -0.0148173
7.70418 2.22807 -0.0419931
7.34857 2.12522 -0.066758
7.24264 2.09459 -0.0921155
7.32873 2.11949 -0.119847
7.47235 2.16102 -0.149356
7.35656 2.12754 -0.173786
6.97181 2.01627 -0.190045
6.8271 1.97441 -0.210926
6.74954 1.95198 -0.233081
9.4484 2.7647 0.326578
9.6413 2.82114 0.298145
8.98983 2.63052 0.245278
9.06736 2.6532 0.214395
8.86651 2.59443 0.177384
8.83826 2.58616 0.144665
8.41644 2.46273 0.107143
8.50312 2.4881 0.0773173
7.89869 2.31123 0.043092
8.06194 2.359 0.0146605
8.14832 2.38428 -0.0148173
7.69714 2.25226 -0.0419931
7.34186 2.1483 -0.066758
7.23602 2.11733 -0.0921155
7.32204 2.1425 -0.119847
7.46553 2.18449 -0.149356
7.34984 2.15064 -0.173786
6.96544 2.03816 -0.190045
6.82086 1.99585 -0.210926
6.74338 1.97318 -0.233081
9.43918 2.79601 0.326578
8.99936 2.66573 0.278566
9.15359 2.71142 0.24999
9.08727 2.69177 0.215076
8.77158 2.59826 0.175656
8.7817 2.60126 0.14388
8.00555 2.37135 0.102011
8.28389 2.4538 0.0753975
8.14986 2.4141 0.0445057
8.02531 2.3772 0.0146081
7.9486 2.35448 -0.0144683
7.43075 2.20109 -0.0405794
7.33469 2.17263 -0.066758
7.5837 2.24639 -0.0966357
7.4587 2.20937 -0.122203
7.35279 2.178 -0.147244
7.15095 2.11821 -0.169248
6.90114 2.04421 -0.188474
6.61294 1.95884 -0.204697
6.75596 2.00121 -0.233745
9.28626 2.78424 0.321605
9.51706 2.85345 0.294882
9.19243 2.75611 0.251299
9.10702 2.73051 0.215757
8.88742 2.66466 0.178152
8.67726 2.60165 0.142309
8.35203 2.50414 0.106532
8.40022 2.51859 0.0765319
8.53453 2.55886 0.0466524
8.39095 2.51581 0.0152888
7.81623 2.34349 -0.0142414
7.30847 2.19126 -0.0399511
7.47112 2.24002 -0.0680669
7.54747 2.26291 -0.0962692
7.41302 2.2226 -0.121575
7.02949 2.10761 -0.140909
6.77999 2.03281 -0.160627
6.9805 2.09292 -0.19083
6.72131 2.01521 -0.208256
6.44294 1.93175 -0.223135
9.21959 2.79761 0.319616
9.37364 2.84436 0.290729
9.04931 2.74594 0.247634
8.79179 2.6678 0.208497
8.79243 2.66799 0.176424
8.40068 2.54912 0.137911
8.2767 2.5115 0.105676
8.42053 2.55514 0.0767937
8.13367 2.4681 0.0445057
7.8754 2.38973 0.0143638
7.58832 2.30262 -0.01384
7.62651 2.3142 -0.0417313
7.49236 2.2735 -0.0683287
7.46338 2.2647 -0.0952919
7.45345 2.26169 -0.12236
7.29992 2.2151 -0.146476
6.81148 2.06689 -0.161535
6.8683 2.08413 -0.187951
6.83893 2.07522 -0.212113
6.93382 2.10401 -0.240376
9.2012 2.82363 0.319284
9.25954 2.84153 0.287465
9.18399 2.81835 0.251561
8.85026 2.71593 0.210085
8.53549 2.61934 0.171433
8.54557 2.62243 0.140424
8.74673 2.68416 0.111785
8.38378 2.57278 0.0765319
8.03983 2.46723 0.0440344
7.79137 2.39099 0.0142242
7.86785 2.41446 -0.0143635
7.44712 2.28534 -0.0407888
7.62857 2.34103 -0.0696377
7.56138 2.32041 -0.0966357
7.03528 2.15896 -0.115606
7.28336 2.23509 -0.146284
7.26372 2.22906 -0.172425
7.01462 2.15262 -0.192139
6.76549 2.07617 -0.210036
6.65964 2.04369 -0.231092
9.42086 2.92526 0.327241
9.4219 2.92558 0.292805
9.25097 2.8725 0.253655
8.91759 2.76899 0.2119
8.70818 2.70396 0.175081
8.73735 2.71302 0.143723
8.2985 2.57675 0.106165
8.13646 2.52644 0.0743503
7.5923 2.35747 0.0416259
7.8598 2.44053 0.0143638
8.02215 2.49095 -0.0146602
7.78331 2.41678 -0.0426738
7.43932 2.30997 -0.0679797
7.78283 2.41663 -0.0995678
7.2859 2.26233 -0.119847
7.22817 2.24441 -0.145324
7.01759 2.17902 -0.166753
7.01699 2.17883 -0.192401
6.83493 2.1223 -0.21241
6.61465 2.0539 -0.229766
9.30623 2.92353 0.323594
9.30725 2.92385 0.289542
9.3463 2.93612 0.256535
9.02281 2.8345 0.214622
8.57516 2.69387 0.172585
8.48983 2.66706 0.139796
8.56656 2.69117 0.109708
7.91816 2.48747 0.0724305
7.80387 2.45157 0.0428302
7.72764 2.42762 0.0141369
7.93753 2.49356 -0.0145206
7.60353 2.38863 -0.0417313
7.37438 2.31665 -0.0674561
7.24056 2.27461 -0.0927263
7.39283 2.32244 -0.121732
7.19207 2.25937 -0.144748
7.26785 2.28318 -0.172878
6.91436 2.17213 -0.189783
6.84693 2.15095 -0.213003
6.75083 2.12076 -0.234739
9.06788 2.88173 0.315637
9.06887 2.88204 0.282422
9.32699 2.96407 0.256273
8.68942 2.76145 0.206909
8.52807 2.71018 0.171817
8.49047 2.69823 0.139953
8.56712 2.72259 0.10983
8.25294 2.62275 0.075572
7.99583 2.54104 0.0439297
8.23419 2.61678 0.0150794
7.72908 2.45626 -0.0141541
7.50026 2.38355 -0.0412077
7.39525 2.35017 -0.0677179
7.49027 2.38037 -0.0960249
7.02298 2.23187 -0.115763
7.08925 2.25293 -0.142829
7.03157 2.2346 -0.167433
6.99286 2.2223 -0.192139
6.71592 2.13429 -0.209146
6.66756 2.11892 -0.232087
9.05878 2.9102 0.315637
9.05978 2.91052 0.282422
9.31763 2.99336 0.256273
8.6807 2.78874 0.206909
8.51951 2.73696 0.171817
8.48195 2.72489 0.139953
8.55853 2.74949 0.10983
8.24466 2.64866 0.075572
7.98781 2.56614 0.0439297
8.22592 2.64264 0.0150794
7.72132 2.48053 -0.0141541
7.49274 2.4071 -0.0412077
7.38783 2.37339 -0.0677179
7.48276 2.40389 -0.0960249
7.01593 2.25392 -0.115763
7.08214 2.27519 -0.142829
7.02451 2.25668 -0.167433
6.98584 2.24425 -0.192139
6.70918 2.15537 -0.209146
6.66087 2.13985 -0.232087
8.89699 2.89081 0.310332
9.05958 2.94364 0.282719
9.06046 2.94392 0.249467
9.19435 2.98743 0.219387
8.57695 2.78682 0.173161
8.29219 2.6943 0.136969
8.16897 2.65426 0.104943
8.21682 2.66981 0.0753975
8.15044 2.64824 0.0448722
7.94131 2.58029 0.0145732
7.70355 2.50303 -0.0141367
7.94121 2.58026 -0.043721
7.60816 2.47204 -0.0698122
7.38916 2.40088 -0.0949253
7.10352 2.30807 -0.117334
7.17915 2.33265 -0.14494
7.23568 2.35101 -0.172651
7.0259 2.28285 -0.193448
6.88262 2.2363 -0.214783
6.73928 2.18973 -0.235071
9.33363 3.06694 0.325915
9.09725 2.98926 0.284202
9.09814 2.98956 0.250776
8.69051 2.85561 0.207589
8.01675 2.63422 0.162026
8.4257 2.7686 0.139325
8.14112 2.67509 0.104699
8.14142 2.67519 0.0747866
8.25562 2.71271 0.0455005
7.5242 2.47238 -0.0138225
7.70461 2.53166 -0.0424644
7.38142 2.42546 -0.0678051
7.33366 2.40977 -0.0943145
7.21931 2.37219 -0.119376
7.14288 2.34708 -0.144364
6.93341 2.27825 -0.165618
7.02779 2.30926 -0.19371
6.77071 2.22479 -0.21152
6.80795 2.23702 -0.237723
9.6364 3.20187 0.336856
8.88971 2.95377 0.21258
8.44442 2.80581 0.170857
8.12232 2.69879 0.134455
8.28403 2.75252 0.106654
7.97137 2.64863 0.0439821
7.72474 2.56668 -0.0142065
7.34505 2.44053 -0.040527
7.4113 2.46254 -0.0681542
7.45847 2.47821 -0.0960249
7.25885 2.41188 -0.120161
7.1066 2.36129 -0.143789
7.19146 2.38949 -0.171971
6.88728 2.28842 -0.190045
6.80124 2.25983 -0.212706
6.63925 2.20601 -0.232087
8.98201 3.0158 0.314311
8.88987 2.98486 0.212807
8.74834 2.93734 0.177192
8.63513 2.89933 0.143094
8.39857 2.81991 0.108242
7.65027 2.56866 -0.0140843
7.65018 2.56863 -0.0422549
7.69739 2.58448 -0.0708594
7.31794 2.45707 -0.0943145
7.34602 2.4665 -0.121732
7.01384 2.35497 -0.142061
7.04176 2.36434 -0.168568
6.87058 2.30687 -0.189783
6.77515 2.27483 -0.212113
6.70809 2.25231 -0.234739
9.34106 3.17086 0.327241
9.05032 3.07217 0.216891
8.61548 2.92456 0.174697
8.68228 2.94724 0.144037
8.12405 2.75774 0.104821
7.40498 2.51365 -0.013648
7.62268 2.58755 -0.0421502
7.56568 2.5682 -0.069725
7.3571 2.4974 -0.0949253
7.34727 2.49406 -0.121889
6.97759 2.36857 -0.141485
7.10015 2.41018 -0.170156
6.73037 2.28465 -0.186118
6.75811 2.29407 -0.211816
6.46398 2.19422 -0.22645
9.33995 3.20507 0.327573
8.99116 3.08538 0.282126
8.99204 3.08568 0.248943
8.83205 3.03078 0.2119
8.57736 2.94338 0.174121
9.11696 3.12854 0.151419
8.35131 2.86581 0.107876
8.1057 2.78153 0.0747866
7.97358 2.73619 0.0147129
7.35877 2.52521 -0.0135782
7.38706 2.53492 -0.0408935
7.37742 2.53161 -0.0680669
7.20691 2.4731 -0.0930928
7.28222 2.49894 -0.120947
7.34797 2.5215 -0.149164
7.1394 2.44993 -0.17129
6.91186 2.37185 -0.191354
6.64646 2.28078 -0.208553
6.63628 2.27728 -0.23275
9.32927 3.23602 0.327573
8.98088 3.11518 0.282126
8.8212 3.05979 0.244493
8.82195 3.06005 0.2119
8.56755 2.97181 0.174121
9.10653 3.15876 0.151419
8.34176 2.89349 0.107876
