x y z
3.50599 -0.403176 -0.0800867
3.50569 -0.403142 -0.0924047
3.47555 -0.399677 -0.103832
3.32624 -0.382506 -0.11107
4.13204 -0.461292 0.137925
4.11263 -0.459125 0.122818
4.02362 -0.449188 0.106017
4.05377 -0.452554 0.0925644
3.92489 -0.438166 0.0758299
3.97481 -0.44374 0.0628296
3.87563 -0.432667 0.047646
3.83602 -0.428245 0.0336845
3.7268 -0.416052 0.0196349
3.80635 -0.424932 0.00668449
3.81629 -0.426042 -0.00670182
3.76655 -0.420489 -0.0198446
3.69689 -0.412713 -0.0324627
3.75638 -0.419354 -0.0461799
3.54752 -0.396038 -0.0560753
3.6268 -0.404888 -0.0700705
3.53711 -0.394875 -0.0807673
3.48713 -0.389296 -0.0918811
3.52653 -0.393694 -0.105315
3.47648 -0.388107 -0.116043
4.19309 -0.454775 0.139915
4.02462 -0.436503 0.120148
4.01507 -0.435467 0.105755
4.00547 -0.434426 0.09143
3.91631 -0.424756 0.0756379
3.94637 -0.428016 0.0623584
3.89685 -0.422646 0.0478904
3.88706 -0.421583 0.0341209
3.71814 -0.403263 0.0195825
3.82755 -0.415129 0.0067194
3.79772 -0.411894 -0.00666692
3.76785 -0.408654 -0.0198446
3.65841 -0.396784 -0.0321136
3.62845 -0.393535 -0.0445917
3.58851 -0.389203 -0.0567036
3.61811 -0.392414 -0.0698785
3.429 -0.371903 -0.0782717
3.46846 -0.376183 -0.0913576
3.49794 -0.37938 -0.104425
3.39819 -0.368562 -0.113391
4.13494 -0.434599 0.137925
3.99622 -0.42002 0.119258
3.92702 -0.412746 0.103399
3.96712 -0.416961 0.0905225
3.87792 -0.407586 0.07487
3.93782 -0.413882 0.0622013
3.8684 -0.406585 0.0475239
3.82876 -0.402419 0.0335973
3.7493 -0.394067 0.0197396
3.80901 -0.400343 0.00668449
3.71951 -0.390936 -0.0065273
3.75924 -0.395112 -0.0197923
3.64976 -0.383605 -0.0320264
3.69935 -0.388817 -0.0454469
3.59973 -0.378346 -0.0568607
3.62934 -0.381459 -0.0700705
3.47993 -0.365755 -0.079406
3.47963 -0.365724 -0.0916194
3.54888 -0.373002 -0.105908
3.42921 -0.360425 -0.114386
4.1463 -0.421897 0.138257
4.04731 -0.411824 0.120741
3.96814 -0.403769 0.104446
3.93864 -0.400767 0.0898419
3.93893 -0.400797 0.0760218
3.90933 -0.397785 0.0617301
3.84983 -0.391731 0.0472795
3.81018 -0.387696 0.0334227
3.70084 -0.37657 0.0194778
3.82027 -0.388722 0.00670195
3.70088 -0.376575 -0.00649239
3.80032 -0.386693 -0.0200017
3.72065 -0.378586 -0.0326372
3.63098 -0.369462 -0.0445917
3.54128 -0.360334 -0.0559182
3.61069 -0.367397 -0.0696866
3.48112 -0.354214 -0.079406
3.48083 -0.354183 -0.0916194
3.4606 -0.352125 -0.103238
3.40056 -0.346016 -0.113391
4.0681 -0.400315 0.135605
4.04865 -0.398401 0.120741
4.02915 -0.396482 0.106017
3.95985 -0.389662 0.0902957
3.89049 -0.382837 0.075062
4.00018 -0.393631 0.0631437
3.87101 -0.38092 0.0475239
3.79154 -0.3731 0.0332482
3.82149 -0.376047 0.0201061
3.81158 -0.375073 0.00668449
3.72202 -0.366259 -0.0065273
3.77173 -0.371151 -0.0198446
3.72188 -0.366245 -0.0326372
3.70184 -0.364274 -0.0454469
3.5922 -0.353485 -0.0567036
3.59199 -0.353463 -0.0693026
3.51213 -0.345605 -0.0800867
3.51183 -0.345576 -0.0924047
3.4518 -0.339669 -0.102942
3.46137 -0.34061 -0.11538
3.93005 -0.374267 0.130963
4.08969 -0.38947 0.121928
4.07018 -0.387613 0.107064
3.99091 -0.380064 0.0909763
3.94144 -0.375352 0.0760218
3.96159 -0.377271 0.0625155
3.95182 -0.376341 0.0485012
3.84247 -0.365927 0.0336845
3.82265 -0.36404 0.0201061
3.81274 -0.363096 0.00668449
3.81274 -0.363096 -0.00668437
3.64347 -0.346975 -0.0191639
3.71306 -0.353603 -0.03255
3.61338 -0.34411 -0.0443474
3.62316 -0.345042 -0.0571748
3.60303 -0.343125 -0.0694946
3.48334 -0.331726 -0.079406
3.54275 -0.337384 -0.09319
3.39315 -0.323137 -0.101162
3.40272 -0.324049 -0.113391
4.03079 -0.370378 0.134278
4.09096 -0.375906 0.121928
3.95199 -0.363137 0.103923
3.99215 -0.366827 0.0909763
4.0024 -0.367769 0.0771737
3.92299 -0.360472 0.0618872
3.90326 -0.35866 0.0478904
3.87353 -0.355928 0.0339463
3.7143 -0.341296 0.0195301
3.81393 -0.350451 0.00668449
3.81393 -0.350451 -0.00668437
3.6446 -0.334891 -0.0191639
3.71421 -0.341288 -0.03255
3.66429 -0.336701 -0.0449582
3.61433 -0.33211 -0.0570177
3.60415 -0.331175 -0.0694946
3.54415 -0.325662 -0.0807673
3.60358 -0.331122 -0.0947606
3.42406 -0.314627 -0.102052
3.45354 -0.317336 -0.115049
4.1216 -0.364943 0.137262
4.02248 -0.356167 0.119851
4.02288 -0.356201 0.105755
3.98339 -0.352705 0.0907494
3.98368 -0.352731 0.0767897
3.8644 -0.34217 0.0609447
3.91439 -0.346596 0.0480126
3.85477 -0.341317 0.0337718
3.85487 -0.341325 0.0202632
3.74534 -0.331627 0.00656232
3.7055 -0.328099 -0.00649239
3.72537 -0.329859 -0.0195828
3.66552 -0.32456 -0.0321136
3.60562 -0.319256 -0.0442252
3.56561 -0.315713 -0.0562324
3.58531 -0.317457 -0.0691106
3.55517 -0.314789 -0.0809942
3.38559 -0.299774 -0.0890017
3.40517 -0.301508 -0.101458
3.45458 -0.305882 -0.115049
4.07299 -0.347031 0.135605
4.04356 -0.344523 0.120445
4.04396 -0.344557 0.106279
3.93473 -0.33525 0.089615
4.03464 -0.343762 0.0777496
3.94522 -0.336144 0.0622013
3.85574 -0.32852 0.0472795
3.93559 -0.335323 0.0344699
3.81612 -0.325144 0.0200537
3.84606 -0.327695 0.00673685
3.77631 -0.321752 -0.00661456
3.68659 -0.314108 -0.0193734
3.64665 -0.310705 -0.0319391
3.68637 -0.314089 -0.0452025
3.58656 -0.305585 -0.0565465
3.60627 -0.307264 -0.0694946
3.56616 -0.303847 -0.081221
3.51605 -0.299578 -0.0924047
3.47587 -0.296154 -0.103535
3.41574 -0.291031 -0.113723
4.13383 -0.339136 0.137594
4.1044 -0.336722 0.122225
4.02509 -0.330216 0.105755
3.95569 -0.324522 0.0900688
3.94601 -0.323728 0.0760218
3.91636 -0.321295 0.0617301
3.86672 -0.317223 0.0474017
3.85689 -0.316417 0.0337718
3.79719 -0.311519 0.019949
3.70754 -0.304164 0.00649251
3.70754 -0.304164 -0.00649239
3.68756 -0.302525 -0.0193734
3.7373 -0.306605 -0.0327245
3.67737 -0.301689 -0.0450804
3.5875 -0.294316 -0.0565465
3.54717 -0.291007 -0.0807673
3.4572 -0.283626 -0.0908341
3.45686 -0.283598 -0.102942
3.4266 -0.281115 -0.114054
4.15486 -0.326995 0.138257
3.97595 -0.312914 0.118368
4.00623 -0.315297 0.105232
3.93681 -0.309834 0.089615
3.94707 -0.310641 0.0760218
3.92737 -0.309091 0.0618872
3.82788 -0.30126 0.046913
3.90777 -0.307548 0.0342081
3.74836 -0.295002 0.0196872
3.73843 -0.294221 0.00654487
3.82816 -0.301282 -0.00670182
3.71845 -0.292648 -0.0195305
3.72833 -0.293426 -0.0326372
3.63848 -0.286354 -0.0445917
3.51868 -0.276926 -0.055447
3.55808 -0.280027 -0.0809942
3.51791 -0.276866 -0.0924047
3.51757 -0.276839 -0.104722
3.35776 -0.264262 -0.111733
4.03633 -0.304201 0.134278
4.08661 -0.307991 0.121631
3.97735 -0.299757 0.104446
3.97769 -0.299782 0.0905225
3.91816 -0.295296 0.0754459
3.89846 -0.293811 0.0614159
3.89865 -0.293825 0.0477682
3.81902 -0.287824 0.0334227
3.7892 -0.285577 0.0198967
3.70947 -0.279568 0.00649251
3.72942 -0.281071 -0.0065273
3.70943 -0.279564 -0.0194781
3.60963 -0.272043 -0.03159
3.63941 -0.274287 -0.0445917
3.45976 -0.260748 -0.0545046
3.59913 -0.271251 -0.0693026
3.53905 -0.266724 -0.0805404
3.54872 -0.267452 -0.09319
3.43873 -0.259163 -0.102348
3.38852 -0.255379 -0.112728
4.06722 -0.292969 0.135273
4.00785 -0.288692 0.119258
3.93844 -0.283693 0.103399
4.00858 -0.288745 0.0912032
3.96898 -0.285893 0.0764058
3.96922 -0.28591 0.0625155
3.8996 -0.280895 0.0477682
3.93964 -0.283779 0.0344699
3.8001 -0.273728 0.019949
3.76025 -0.270858 0.00657978
3.75028 -0.270139 -0.0065622
3.68041 -0.265107 -0.019321
3.63046 -0.261508 -0.0317646
3.63032 -0.261499 -0.0444695
3.53042 -0.254302 -0.0556041
3.57009 -0.25716 -0.0687267
3.51 -0.252832 -0.0798598
3.39005 -0.244191 -0.0890017
3.41963 -0.246322 -0.101755
3.3096 -0.238396 -0.110075
4.04818 -0.278817 0.13461
3.97882 -0.274039 0.118368
4.00912 -0.276127 0.105232
4.01944 -0.276837 0.09143
3.91999 -0.269988 0.0754459
3.87035 -0.266569 0.0609447
3.90047 -0.268643 0.0477682
3.86071 -0.265905 0.0337718
3.75106 -0.258353 0.0196872
3.75111 -0.258356 0.00656232
3.80099 -0.261792 -0.00664947
3.72113 -0.256292 -0.0195305
3.61131 -0.248727 -0.03159
3.6012 -0.248031 -0.044103
3.55115 -0.244584 -0.0559182
3.55093 -0.244569 -0.0683427
3.57062 -0.245925 -0.081221
3.49053 -0.240409 -0.0916194
3.46028 -0.238325 -0.102942
3.40007 -0.234178 -0.113059
4.05905 -0.266044 0.134942
3.9797 -0.260844 0.118368
4.05989 -0.2661 0.10654
4.01036 -0.262853 0.0912032
3.90091 -0.255679 0.075062
3.88119 -0.254387 0.0611018
3.86143 -0.253091 0.0472795
3.81168 -0.24983 0.0333355
3.66209 -0.240026 0.019216
3.83177 -0.251148 0.00670195
3.74197 -0.245261 -0.00654475
3.80179 -0.249183 -0.0199493
3.65202 -0.239366 -0.0319391
3.57207 -0.234126 -0.0437365
3.57189 -0.234114 -0.0562324
3.57168 -0.2341 -0.0687267
3.54149 -0.232121 -0.0805404
3.44143 -0.225563 -0.0903105
3.48099 -0.228156 -0.103535
3.39086 -0.222248 -0.112728
4.08984 -0.254444 0.135936
4.02045 -0.250128 0.119555
3.97096 -0.247048 0.104184
3.96132 -0.246449 0.0900688
3.90174 -0.242742 0.075062
3.82214 -0.23779 0.0601593
3.76244 -0.234076 0.0460578
3.8025 -0.236568 0.0332482
3.74271 -0.232848 0.0196349
3.78268 -0.235335 0.00661468
3.66291 -0.227884 -0.00640513
3.69281 -0.229744 -0.0193734
3.61288 -0.224771 -0.03159
3.59278 -0.223521 -0.0439809
3.61257 -0.224752 -0.0568607
3.58241 -0.222875 -0.0689187
3.49235 -0.217272 -0.079406
3.44216 -0.21415 -0.0903105
3.48173 -0.216612 -0.103535
3.36165 -0.209141 -0.111733
4.07071 -0.239706 0.135273
3.95141 -0.232681 0.117478
3.99171 -0.235054 0.104708
3.9721 -0.233899 0.0902957
3.94244 -0.232153 0.0758299
3.92272 -0.230991 0.0617301
3.80313 -0.223949 0.0465465
3.85318 -0.226896 0.0336845
3.76343 -0.221612 0.0197396
3.85332 -0.226905 0.00673685
3.72354 -0.219263 -0.00650985
3.69355 -0.217497 -0.0193734
3.60362 -0.212201 -0.0315028
3.60349 -0.212193 -0.044103
3.58335 -0.211007 -0.0563895
3.63304 -0.213933 -0.0698785
3.50303 -0.206278 -0.0796329
3.48277 -0.205085 -0.0913576
3.4525 -0.203302 -0.102645
3.34237 -0.196817 -0.11107
4.07144 -0.226916 0.135273
3.9621 -0.220822 0.117775
3.86268 -0.215281 0.101305
3.93288 -0.219194 0.0893882
3.9731 -0.221435 0.0764058
3.91344 -0.21811 0.061573
3.82378 -0.213113 0.0467909
3.82392 -0.213121 0.0334227
3.79406 -0.211457 0.0198967
3.76415 -0.20979 0.00657978
3.65432 -0.203669 -0.00638768
3.65428 -0.203666 -0.0191639
3.62424 -0.201992 -0.0316773
3.59415 -0.200315 -0.0439809
3.53408 -0.196967 -0.0556041
3.49393 -0.194729 -0.0671909
3.46373 -0.193046 -0.0787254
3.39357 -0.189136 -0.0890017
3.42318 -0.190786 -0.101755
3.38289 -0.18854 -0.112396
4.10211 -0.214983 0.136268
4.07262 -0.213437 0.121038
3.94323 -0.206656 0.103399
3.97352 -0.208244 0.0902957
3.89394 -0.204073 0.07487
4.00401 -0.209841 0.0629867
3.75457 -0.196769 0.0459357
3.82461 -0.200439 0.0334227
3.76478 -0.197304 0.0197396
3.74485 -0.19626 0.00654487
3.69492 -0.193643 -0.00645749
3.65493 -0.191547 -0.0191639
3.55499 -0.186309 -0.0310664
3.61477 -0.189442 -0.0442252
3.49477 -0.183153 -0.0549758
3.5345 -0.185235 -0.0679588
3.46435 -0.181559 -0.0787254
3.39418 -0.177881 -0.0890017
3.39385 -0.177864 -0.100865
3.40345 -0.178368 -0.113059
4.00298 -0.196478 0.132952
3.91356 -0.19209 0.116292
3.98384 -0.195539 0.104446
3.94424 -0.193595 0.089615
3.84466 -0.188708 0.0739101
3.8449 -0.188719 0.0604735
3.81512 -0.187258 0.0466687
3.82525 -0.187755 0.0334227
3.79538 -0.186289 0.0198967
3.7355 -0.18335 0.00652742
3.75547 -0.18433 -0.0065622
3.73545 -0.183348 -0.0195828
3.56557 -0.175009 -0.0311537
3.65533 -0.179415 -0.0447139
3.63517 -0.178426 -0.0571748
3.55506 -0.174494 -0.0683427
3.47492 -0.17056 -0.0789523
3.48461 -0.171035 -0.0913576
3.4044 -0.167099 -0.101162
3.39404 -0.16659 -0.112728
3.96367 -0.181376 0.131626
4.05397 -0.185508 0.120445
3.97448 -0.18187 0.104184
3.95484 -0.180972 0.0898419
3.84527 -0.175958 0.0739101
3.86548 -0.176882 0.0607876
3.81572 -0.174606 0.0466687
3.75593 -0.171869 0.0328119
3.78599 -0.173245 0.0198443
3.70612 -0.16959 0.00647506
3.58624 -0.164105 -0.00626551
3.62616 -0.165931 -0.0190069
3.63606 -0.166384 -0.0317646
3.64591 -0.166835 -0.0445917
3.54585 -0.162257 -0.0557612
3.56561 -0.163161 -0.0685347
3.42553 -0.156751 -0.0778179
3.46518 -0.158565 -0.0908341
3.48482 -0.159464 -0.103535
3.39458 -0.155334 -0.112728
4.06407 -0.173178 0.134942
3.92471 -0.167239 0.116588
3.9151 -0.16683 0.102614
3.97537 -0.169398 0.0902957
3.9357 -0.167707 0.0756379
3.83605 -0.163461 0.0603164
3.81625 -0.162617 0.0466687
3.75645 -0.160069 0.0328119
3.80649 -0.162202 0.019949
3.69664 -0.157521 0.0064576
3.70663 -0.157946 -0.00647494
3.64664 -0.15539 -0.0191116
3.72648 -0.158792 -0.03255
3.55651 -0.151549 -0.0434922
3.59629 -0.153245 -0.0565465
3.55612 -0.151533 -0.0683427
3.48594 -0.148542 -0.0791792
3.3558 -0.142997 -0.0879546
3.43537 -0.146387 -0.102052
3.40504 -0.145095 -0.113059
4.00471 -0.157345 0.132952
4.01513 -0.157755 0.119258
3.96558 -0.155808 0.103923
3.89599 -0.153074 0.0884807
3.93624 -0.154655 0.0756379
3.87653 -0.152309 0.0609447
3.7868 -0.148784 0.0463022
3.76695 -0.148004 0.0328991
3.6871 -0.144867 0.0193207
3.76709 -0.148009 0.00657978
3.70713 -0.145654 -0.00647494
3.76704 -0.148007 -0.0197399
3.68701 -0.144863 -0.0322009
3.60695 -0.141717 -0.044103
3.63652 -0.142879 -0.0698785
3.57632 -0.140514 -0.081221
3.48611 -0.13697 -0.0913576
3.47579 -0.136564 -0.103238
3.46542 -0.136157 -0.115049
4.05515 -0.145861 0.13461
3.92573 -0.141206 0.116588
4.05599 -0.145891 0.106279
4.00638 -0.144106 0.0909763
3.83681 -0.138007 0.0737181
3.897 -0.140172 0.0612589
3.83723 -0.138022 0.046913
3.72745 -0.134074 0.0325501
3.77751 -0.135874 0.0197919
3.73758 -0.134438 0.00652742
3.73758 -0.134438 -0.0065273
3.72754 -0.134077 -0.0195305
3.48761 -0.125447 -0.0304556
3.7473 -0.134788 -0.0458134
3.63698 -0.130819 -0.0698785
3.52681 -0.126857 -0.0800867
3.44659 -0.123971 -0.0903105
3.38632 -0.121803 -0.100568
3.43589 -0.123586 -0.114054
4.0656 -0.132739 0.134942
3.97613 -0.129818 0.118071
3.9965 -0.130483 0.104708
3.88693 -0.126905 0.0882538
3.8972 -0.127241 0.07487
3.81749 -0.124638 0.0600023
3.79769 -0.123992 0.0464244
3.76785 -0.123017 0.0328991
3.68798 -0.12041 0.0193207
3.69802 -0.120738 0.0064576
3.738 -0.122043 -0.0065273
3.668 -0.119757 -0.0192163
3.59795 -0.11747 -0.0314155
3.56744 -0.116474 -0.0685347
3.5472 -0.115813 -0.0805404
3.43699 -0.112215 -0.0900488
3.30678 -0.107964 -0.098195
3.43628 -0.112192 -0.114054
3.93612 -0.116134 0.130631
3.85662 -0.113788 0.114512
4.06684 -0.11999 0.10654
3.8973 -0.114988 0.0884807
3.85761 -0.113817 0.0741021
3.82786 -0.11294 0.0601593
3.81805 -0.11265 0.0466687
3.75822 -0.110885 0.0328119
3.74832 -0.110593 0.0196349
3.71838 -0.109709 0.00649251
3.71838 -0.109709 -0.00649239
3.66835 -0.108233 -0.0192163
3.57831 -0.105577 -0.031241
3.48784 -0.102907 -0.0669989
3.52756 -0.104079 -0.0800867
3.44732 -0.101712 -0.0903105
3.46696 -0.102291 -0.102942
3.40664 -0.100512 -0.113059
4.01641 -0.105173 0.133284
4.01685 -0.105185 0.119258
4.0772 -0.106765 0.106802
3.93764 -0.103111 0.0893882
3.96791 -0.103903 0.0762138
3.89818 -0.102078 0.0612589
3.87838 -0.101559 0.0474017
3.76856 -0.0986833 0.0328991
3.71867 -0.0973769 0.0194778
3.7887 -0.0992105 0.00661468
3.71872 -0.0973781 -0.00649239
3.58872 -0.093974 -0.0187974
3.59863 -0.0942334 -0.0314155
3.51815 -0.0921259 -0.0675749
3.48791 -0.091334 -0.0791792
3.45763 -0.0905412 -0.0905723
3.35737 -0.0879158 -0.0996783
3.28706 -0.0860748 -0.109081
4.03672 -0.0923109 0.133947
3.9872 -0.0911785 0.118368
3.9676 -0.0907303 0.103923
3.96794 -0.090738 0.0900688
3.89826 -0.0891446 0.07487
3.85851 -0.0882357 0.0606306
3.78873 -0.0866398 0.0463022
3.84885 -0.0880146 0.0335973
3.68899 -0.0843589 0.0193207
3.64904 -0.0834455 0.00637034
3.62905 -0.0829882 -0.00633532
3.58901 -0.0820728 -0.0187974
3.54894 -0.0811563 -0.0309792
3.53881 -0.0809248 -0.0432478
3.53842 -0.0809159 -0.0679588
3.52817 -0.0806814 -0.0800867
3.44792 -0.0788462 -0.0903105
3.36764 -0.0770104 -0.099975
3.26735 -0.074717 -0.108418
3.94707 -0.0771661 0.130963
4.00747 -0.0783468 0.118961
4.00786 -0.0783544 0.10497
3.89825 -0.0762116 0.0884807
3.89854 -0.0762171 0.07487
3.8188 -0.0746583 0.0600023
3.81898 -0.0746619 0.0466687
3.74914 -0.0732964 0.0327246
3.78922 -0.0740801 0.0198443
3.70929 -0.0725173 0.00647506
3.68929 -0.0721263 -0.00644003
3.70924 -0.0725164 -0.0194257
3.59918 -0.0703646 -0.0314155
3.56905 -0.0697756 -0.0436143
3.54888 -0.0693814 -0.0557612
3.52868 -0.0689863 -0.0677668
3.61838 -0.07074 -0.0821285
3.44816 -0.0674122 -0.0903105
3.33789 -0.0652564 -0.099085
3.26758 -0.0638818 -0.108418
3.9373 -0.0646016 0.130631
3.98771 -0.0654286 0.118368
4.01808 -0.065927 0.105232
3.89847 -0.0639645 0.0884807
3.77879 -0.0620009 0.0725663
3.69905 -0.0606924 0.0581174
3.76921 -0.0618436 0.0460578
3.77935 -0.0620099 0.0329864
3.65946 -0.0600428 0.0191636
3.59951 -0.0590592 0.00628308
3.76949 -0.0618481 -0.00657966
3.64946 -0.0598788 -0.0191116
3.58938 -0.058893 -0.0313282
3.65923 -0.0600392 -0.0447139
3.68905 -0.0605283 -0.0579602
3.5586 -0.0583881 -0.0807673
3.45835 -0.0567431 -0.0905723
3.3081 -0.0542779 -0.098195
3.23778 -0.0531242 -0.107423
3.91751 -0.051283 0.129968
4.01789 -0.052597 0.119258
4.03827 -0.0528638 0.105755
3.95864 -0.0518215 0.0898419
3.88895 -0.0509091 0.074678
3.79921 -0.0497343 0.0596881
3.85938 -0.0505221 0.0471574
3.88952 -0.0509166 0.0339463
3.75963 -0.0492162 0.0196872
3.66968 -0.0480387 0.00640525
3.79967 -0.0497404 -0.00663201
3.66964 -0.0480382 -0.0192163
3.57956 -0.046859 -0.031241
3.54926 -0.0464623 -0.0557612
3.45907 -0.0452817 -0.066423
3.5088 -0.0459327 -0.0796329
3.42853 -0.0448819 -0.089787
3.38822 -0.0443542 -0.100568
3.26792 -0.0427794 -0.108418
3.98762 -0.0389755 0.132289
3.94807 -0.038589 0.117181
4.03842 -0.0394721 0.105755
3.85882 -0.0377167 0.0875732
3.8891 -0.0380126 0.074678
3.74936 -0.0366468 0.0589027
3.80953 -0.0372349 0.0465465
3.78967 -0.0370408 0.0330737
3.71977 -0.0363576 0.0194778
3.61982 -0.0353807 0.00631798
3.72982 -0.0364558 -0.00650985
3.64978 -0.0356734 -0.0191116
3.58969 -0.0350862 -0.0313282
3.55939 -0.03479 -0.0559182
3.39921 -0.0332244 -0.0652712
3.55891 -0.0347853 -0.0807673
3.43866 -0.0336099 -0.0900488
3.38835 -0.0331182 -0.100568
3.26805 -0.0319424 -0.108418
3.96773 -0.0256229 0.131626
4.05813 -0.0262067 0.120445
3.94856 -0.0254991 0.103399
3.9689 -0.0256304 0.0900688
3.85921 -0.0249221 0.0741021
3.78945 -0.0244716 0.059531
3.75964 -0.0242791 0.0459357
3.83977 -0.0247966 0.03351
3.71987 -0.0240223 0.0194778
3.66992 -0.0236997 0.00640525
3.68992 -0.0238288 -0.00644003
3.64987 -0.0235702 -0.0191116
3.60979 -0.0233114 -0.0315028
3.53949 -0.0228574 -0.0556041
3.4293 -0.0221458 -0.0658471
3.46903 -0.0224024 -0.0787254
3.38877 -0.0218841 -0.0887399
3.33846 -0.0215592 -0.099085
3.26813 -0.021105 -0.108418
3.97779 -0.0131909 0.131958
3.97823 -0.0131924 0.118071
3.84866 -0.0127627 0.100781
3.83899 -0.0127307 0.0871194
3.82927 -0.0126984 0.0735262
3.78951 -0.0125666 0.059531
3.83969 -0.012733 0.046913
3.81983 -0.0126671 0.0333355
3.67993 -0.0122032 0.0192683
3.68997 -0.0122365 0.00644015
3.69997 -0.0122697 -0.00645749
3.51993 -0.0116726 -0.0184309
3.61984 -0.0120039 -0.03159
3.55971 -0.0118045 -0.0434922
3.55954 -0.011804 -0.0559182
3.47934 -0.011538 -0.066807
3.48908 -0.0115703 -0.0791792
3.4488 -0.0114367 -0.0903105
3.29853 -0.0109384 -0.0978983
3.34814 -0.0111029 -0.11107
4.04777 0 0.134278
3.98824 0 0.118368
3.84868 0 0.100781
3.889 0 0.0882538
3.7993 0 0.0729502
3.85952 0 0.0606306
3.79972 0 0.0464244
3.80985 0 0.0332482
3.69995 0 0.0193731
3.72999 0 0.00650996
3.70999 0 -0.00647494
3.60995 0 -0.0189021
3.65986 0 -0.0319391
3.54974 0 -0.04337
3.45957 0 -0.0543475
3.51935 0 -0.0675749
3.4891 0 -0.0791792
3.37884 0 -0.0884781
3.38851 0 -0.100568
3.30818 0 -0.109744
3.98778 0.0132241 0.132289
3.91825 0.0129935 0.116292
3.87865 0.0128622 0.101567
3.90897 0.0129627 0.0887075
3.81927 0.0126653 0.0733342
3.78951 0.0125666 0.059531
3.86969 0.0128325 0.0472795
3.90983 0.0129656 0.0341209
3.69993 0.0122695 0.0193731
3.69997 0.0122697 0.0064576
3.67997 0.0122033 -0.00642258
3.63993 0.0120705 -0.0190592
3.63984 0.0120702 -0.0317646
3.55971 0.0118045 -0.0434922
3.47955 0.0115387 -0.0546616
3.55932 0.0118032 -0.0683427
3.50908 0.0116366 -0.0796329
3.36883 0.0111715 -0.0882164
3.39849 0.0112699 -0.100865
3.30816 0.0109704 -0.109744
4.03769 0.0267793 0.133947
3.99815 0.0265171 0.118665
3.91857 0.0259893 0.102614
4.01888 0.0266545 0.0912032
3.72923 0.0247335 0.0716064
3.80945 0.0252655 0.0598452
3.95962 0.0262615 0.0483791
3.76977 0.0250024 0.0328991
3.66987 0.0243398 0.019216
3.67991 0.0244064 0.0064227
3.58992 0.0238095 -0.00626551
3.67987 0.0244061 -0.0192687
3.62978 0.0240739 -0.0316773
3.64965 0.0242057 -0.0445917
3.51949 0.0233424 -0.0552899
3.50928 0.0232747 -0.0673829
3.41904 0.0226762 -0.077591
3.42875 0.0227406 -0.089787
3.38843 0.0224732 -0.100568
3.3181 0.0220068 -0.110075
4.0076 0.0391709 0.132952
3.96806 0.0387844 0.117775
4.00843 0.039179 0.10497
3.94879 0.0385961 0.089615
3.76913 0.03684 0.0723743
3.81935 0.0373308 0.0600023
3.79954 0.0371372 0.0464244
3.81967 0.037334 0.0333355
3.73977 0.0365531 0.0195825
3.71982 0.036358 0.00649251
3.55982 0.0347942 -0.00621315
3.54978 0.0346961 -0.018588
3.57969 0.0349884 -0.031241
3.51957 0.0344008 -0.0430035
3.4794 0.0340082 -0.0546616
3.51918 0.034397 -0.0675749
3.45894 0.0338082 -0.0784985
3.38868 0.0331214 -0.0887399
3.45831 0.033802 -0.102645
3.36799 0.0329192 -0.111733
4.00745 0.0524604 0.132952
3.92793 0.0514195 0.116588
3.94831 0.0516862 0.103399
3.89866 0.0510363 0.0884807
3.73899 0.0489461 0.0717984
3.87919 0.0507814 0.0609447
3.78939 0.0496059 0.0463022
3.71954 0.0486914 0.0324628
3.64964 0.0477764 0.0191113
3.74967 0.0490859 0.00654487
3.57969 0.0468607 -0.00624806
3.65964 0.0479073 -0.0191639
3.64955 0.0477752 -0.0318518
3.59942 0.047119 -0.0439809
3.47927 0.0455462 -0.0546616
3.55904 0.0465904 -0.0683427
3.4988 0.0458018 -0.079406
3.51849 0.0460596 -0.0921429
3.46818 0.0454009 -0.102942
3.39784 0.0444802 -0.112728
4.04723 0.0664052 0.134278
3.95772 0.0649367 0.117478
3.94812 0.064779 0.103399
3.88848 0.0638005 0.0882538
3.82878 0.062821 0.0735262
3.84901 0.0631529 0.0604735
3.72922 0.0611875 0.0455692
3.71936 0.0610256 0.0324628
3.63946 0.0597147 0.0190589
3.71949 0.0610279 0.00649251
3.62951 0.0595514 -0.00633532
3.59947 0.0590585 -0.0188498
3.63937 0.0597133 -0.0317646
3.57925 0.0587268 -0.0437365
3.50909 0.0575757 -0.0551329
3.49888 0.0574082 -0.0671909
3.66856 0.0601922 -0.0832629
3.42803 0.0562456 -0.101755
3.38768 0.0555836 -0.112396
4.03699 0.0796288 0.133947
3.95749 0.0780605 0.117478
3.96787 0.0782653 0.103923
3.87825 0.0764975 0.0880269
3.84854 0.0759116 0.0739101
3.84878 0.0759162 0.0604735
3.86896 0.0763143 0.0472795
3.75913 0.0741479 0.0328119
3.70923 0.0731636 0.0194254
3.69927 0.0729673 0.0064576
3.5793 0.0706008 -0.00624806
3.63924 0.0717832 -0.0190592
3.62916 0.0715842 -0.0316773
3.61903 0.0713844 -0.0442252
3.54887 0.0700007 -0.0557612
3.57864 0.0705879 -0.0687267
3.5384 0.0697941 -0.0803135
3.50811 0.0691967 -0.0918811
3.52776 0.0695842 -0.104722
3.42745 0.0676056 -0.113723
3.9468 0.0902545 0.130963
3.91725 0.0895789 0.116292
3.91763 0.0895876 0.102614
3.88798 0.0889096 0.0882538
3.86828 0.0884589 0.0742941
