x y z
3.38748 0.0668172 -0.112396
3.98676 0.0911685 0.132289
4.02717 0.0920926 0.119555
3.83768 0.0877593 0.10052
3.93796 0.0900524 0.0893882
3.85828 0.0882303 0.0741021
3.79854 0.0868642 0.0596881
3.79872 0.0868684 0.0464244
3.72888 0.0852713 0.0325501
3.72897 0.0852734 0.0195301
3.64904 0.0834455 0.00637034
3.65904 0.0836741 -0.00638768
3.60901 0.08253 -0.0189021
3.64891 0.0834424 -0.0318518
3.67876 0.0841252 -0.0449582
3.53864 0.0809208 -0.0556041
3.45846 0.0790873 -0.066423
3.41823 0.0781673 -0.077591
3.36796 0.0770179 -0.0882164
3.40761 0.0779245 -0.101162
3.30732 0.075631 -0.109744
3.99643 0.10465 0.132621
4.04683 0.10597 0.120148
3.91731 0.102578 0.102614
3.95762 0.103634 0.0898419
3.788 0.0991924 0.0727583
3.80822 0.0997219 0.0598452
3.77842 0.0989415 0.04618
3.82854 0.100254 0.0334227
3.67869 0.0963299 0.0192683
3.67873 0.096331 0.0064227
3.60876 0.0944986 -0.00630041
3.6587 0.0958063 -0.0191639
3.6686 0.0960658 -0.0320264
3.66847 0.0960622 -0.044836
3.47838 0.0910845 -0.0546616
3.49816 0.0916024 -0.0671909
3.40795 0.0892404 -0.0773642
3.45763 0.0905412 -0.0905723
3.37735 0.0884392 -0.100272
3.30705 0.0865981 -0.109744
4.02603 0.118787 0.133615
3.93655 0.116147 0.116885
3.93694 0.116158 0.103137
3.98724 0.117642 0.0905225
3.8776 0.114407 0.074486
3.80787 0.11235 0.0598452
3.81805 0.11265 0.0466687
3.72824 0.11 0.0325501
3.73832 0.110298 0.0195825
3.62842 0.107055 0.00633543
3.6584 0.10794 -0.00638768
3.70834 0.109413 -0.0194257
3.57831 0.105577 -0.031241
3.56801 0.105273 -0.0560753
3.51782 0.103792 -0.0675749
3.4576 0.102015 -0.0784985
3.37737 0.0996481 -0.0884781
3.32709 0.0981645 -0.0987883
3.35669 0.099038 -0.111402
4.00564 0.131481 0.132952
4.02606 0.132151 0.119555
3.9665 0.130196 0.103923
3.8969 0.127912 0.0884807
3.88719 0.127593 0.074678
3.84745 0.126289 0.0604735
3.83765 0.125967 0.046913
3.75783 0.123347 0.0328119
3.73794 0.122694 0.0195825
3.58806 0.117774 0.00626562
3.698 0.121383 -0.00645749
3.68796 0.121054 -0.019321
3.56794 0.117114 -0.0311537
3.52766 0.115792 -0.055447
3.42752 0.112505 -0.0658471
3.48722 0.114464 -0.0791792
3.39701 0.111503 -0.0890017
3.38668 0.111164 -0.100568
3.32638 0.109185 -0.110407
3.91531 0.140831 0.129968
3.98567 0.143362 0.118368
3.95608 0.142298 0.103661
3.91646 0.140872 0.0889344
3.90675 0.140523 0.075062
3.81706 0.137297 0.0600023
3.67735 0.132272 0.0449583
3.69747 0.132995 0.0322883
3.70755 0.133358 0.0194254
3.67762 0.132281 0.0064227
3.6976 0.133 -0.00645749
3.55765 0.127966 -0.0186403
3.5076 0.126166 -0.0306301
3.63738 0.130834 -0.0444695
3.55726 0.127952 -0.0559182
3.43714 0.123632 -0.0660391
3.43689 0.123623 -0.0780448
3.36667 0.121097 -0.0882164
3.38632 0.121804 -0.100568
3.33601 0.119994 -0.110739
3.96476 0.155776 0.131626
4.02512 0.158147 0.119555
3.93561 0.154631 0.103137
3.886 0.152681 0.0882538
3.85631 0.151515 0.0741021
3.92649 0.154272 0.0617301
3.80678 0.149569 0.0465465
3.6971 0.145259 0.0193731
3.7471 0.147224 0.00654487
3.877 0.152328 -0.00677164
3.66712 0.144082 -0.0192163
3.49717 0.137404 -0.0305429
3.52702 0.138577 -0.0431257
3.49687 0.137392 -0.0549758
3.48667 0.136992 -0.0669989
3.41648 0.134234 -0.077591
3.4062 0.13383 -0.0892634
3.39588 0.133425 -0.100865
3.27567 0.128701 -0.108749
3.89432 0.165944 0.129305
3.8548 0.16426 0.114512
3.93508 0.167681 0.103137
3.83553 0.163439 0.0871194
3.83581 0.163451 0.0737181
3.75613 0.160055 0.0590598
3.71635 0.15836 0.045447
3.74655 0.159647 0.0196349
3.68665 0.157095 0.00644015
3.72661 0.158798 -0.00650985
3.59669 0.153261 -0.0188498
3.51667 0.149852 -0.0307174
3.59647 0.153252 -0.0439809
3.46643 0.147711 -0.0545046
3.45623 0.147276 -0.066423
3.47595 0.148116 -0.0789523
3.40574 0.145125 -0.0892634
3.34549 0.142557 -0.0993817
3.27522 0.139563 -0.108749
3.95365 0.181609 0.131294
3.9441 0.18117 0.117181
3.91453 0.179812 0.102614
3.87492 0.177992 0.0880269
3.83525 0.17617 0.0737181
3.87543 0.178016 0.0609447
3.79571 0.174354 0.0464244
3.78596 0.173906 0.0198443
3.65614 0.167943 0.00638779
3.70609 0.170237 -0.00647494
3.65609 0.167941 -0.0191639
3.60606 0.165642 -0.0315028
3.55598 0.163342 -0.0434922
3.5658 0.163793 -0.0560753
3.50566 0.16103 -0.0673829
3.48543 0.160101 -0.0791792
3.39525 0.155959 -0.0890017
3.33501 0.153192 -0.099085
3.19487 0.146755 -0.106097
3.91313 0.192069 0.129968
3.84368 0.18866 0.114215
3.85404 0.189168 0.101043
3.87434 0.190165 0.0880269
3.77476 0.185277 0.0725663
3.72506 0.182837 0.0585886
3.63535 0.178434 0.0444696
3.76542 0.184818 0.0197396
3.65559 0.179428 0.00638779
3.62563 0.177957 -0.00633532
3.57565 0.175504 -0.0187451
3.59553 0.17648 -0.0314155
3.50552 0.172062 -0.0428813
3.44543 0.169112 -0.0541904
3.3853 0.166161 -0.0650792
3.41501 0.167619 -0.077591
3.38476 0.166135 -0.0887399
3.36447 0.165139 -0.099975
3.31418 0.162671 -0.110075
3.99232 0.209229 0.132621
3.87298 0.202974 0.115105
3.77353 0.197762 0.098949
3.85372 0.201965 0.0875732
3.84401 0.201456 0.0739101
3.78434 0.198329 0.059531
3.69465 0.193629 0.0452027
3.73473 0.195729 0.0326373
3.71485 0.194687 0.0194778
3.74485 0.19626 0.00654487
3.76483 0.197306 -0.00657966
3.56506 0.186837 -0.0186927
3.58494 0.187879 -0.0313282
3.5948 0.188395 -0.0439809
3.51474 0.1842 -0.0552899
3.47459 0.182096 -0.066807
3.3745 0.17685 -0.0766835
3.52395 0.184683 -0.0924047
3.43377 0.179956 -0.102052
3.2737 0.171568 -0.108749
4.07144 0.226916 0.135273
3.92218 0.218597 0.116588
3.95251 0.220287 0.103661
3.90294 0.217525 0.0887075
3.83334 0.213646 0.0737181
3.78366 0.210877 0.059531
3.72394 0.207549 0.0455692
3.72408 0.207556 0.0325501
3.68423 0.205335 0.0193207
3.66431 0.204225 0.00640525
3.71423 0.207007 -0.00649239
3.58439 0.199771 -0.0187974
3.5843 0.199766 -0.0313282
3.53425 0.196976 -0.0432478
3.41407 0.190278 -0.0656551
3.33336 0.18578 -0.099085
3.26314 0.181866 -0.108418
3.85117 0.227453 0.127979
3.92144 0.231603 0.116588
3.92182 0.231625 0.102876
3.87225 0.228698 0.0880269
3.90248 0.230483 0.075062
3.81288 0.225192 0.0600023
3.64338 0.21518 0.0445918
3.75345 0.221682 0.00656232
3.67359 0.216965 -0.00642258
3.59369 0.212246 -0.0188498
3.57364 0.211061 -0.031241
3.56352 0.210464 -0.0436143
3.56313 0.210441 -0.0685347
3.4528 0.203925 -0.0905723
3.2529 0.192118 -0.0967117
3.3124 0.195633 -0.110075
3.92026 0.243894 0.1303
3.82093 0.237714 0.113622
3.89114 0.242083 0.10209
3.96132 0.246449 0.0900688
3.88178 0.2415 0.074678
3.78222 0.235306 0.059531
3.54289 0.220416 0.0433701
3.82246 0.23781 0.0334227
3.70279 0.230365 0.0194254
3.64295 0.226642 0.00637034
3.67289 0.228505 -0.00642258
3.53312 0.219809 -0.0185356
3.53303 0.219804 -0.0308919
3.43311 0.213587 -0.0420262
3.52254 0.219151 -0.0677668
3.37232 0.209805 -0.0884781
3.22235 0.200475 -0.0958217
3.27187 0.203556 -0.108749
3.97927 0.260815 0.132289
3.91986 0.256921 0.116588
3.81051 0.249754 0.0999961
3.84077 0.251737 0.0873463
3.78119 0.247832 0.0727583
3.73153 0.244578 0.0587457
3.73171 0.244589 0.0456913
3.87155 0.253754 0.0338591
3.60222 0.236102 0.0189018
3.60227 0.236105 0.00630053
3.56235 0.233489 -0.0062306
3.62218 0.23741 -0.0190069
3.5722 0.234134 -0.031241
3.50222 0.229548 -0.0428813
3.46193 0.226907 -0.066615
3.30206 0.216429 -0.0750954
3.35166 0.219679 -0.0879546
3.33138 0.21835 -0.099085
3.24126 0.212443 -0.107755
3.95844 0.272636 0.131626
3.88907 0.267858 0.115698
3.8695 0.26651 0.101567
3.78007 0.260351 0.0859851
3.82024 0.263118 0.0735262
3.75065 0.258324 0.0590598
3.70096 0.254902 0.0453248
3.6513 0.251482 0.0191636
3.64137 0.250798 0.00637034
3.49172 0.240491 -0.00610843
3.58147 0.246672 -0.0187974
3.55145 0.244605 -0.0310664
3.53137 0.243221 -0.0432478
3.45119 0.237699 -0.066423
3.42101 0.235621 -0.0778179
3.35091 0.230792 -0.0879546
3.36056 0.231457 -0.099975
3.23057 0.222504 -0.107423
3.91764 0.282882 0.1303
3.9081 0.282193 0.116292
3.93839 0.28438 0.103399
3.86893 0.279365 0.0880269
3.79941 0.274345 0.0731422
3.77969 0.272921 0.059531
3.77988 0.272934 0.0463022
3.76007 0.271504 0.0328991
3.61055 0.260708 0.0189542
3.64052 0.262872 0.00637034
3.61059 0.260711 -0.00631787
3.61055 0.260708 -0.0189545
3.46086 0.249899 -0.0302811
3.54052 0.255651 -0.04337
3.43064 0.247717 -0.0540333
3.36063 0.242662 -0.0646952
3.40027 0.245524 -0.0773642
3.35013 0.241903 -0.0879546
3.32986 0.24044 -0.099085
3.29959 0.238254 -0.109744
3.9267 0.295939 0.130631
3.91716 0.29522 0.116588
3.90758 0.294498 0.102614
3.76834 0.284004 0.0857582
3.75865 0.283274 0.0723743
3.75887 0.283291 0.0592169
3.74909 0.282553 0.0459357
3.70934 0.279558 0.0324628
3.58977 0.270546 0.0188495
3.65962 0.27581 0.00640525
3.50007 0.263786 -0.00612589
3.52994 0.266037 -0.0185356
3.59965 0.271291 -0.0315028
3.49981 0.263767 -0.0428813
3.45976 0.260748 -0.0545046
3.43961 0.259229 -0.066231
3.41942 0.257708 -0.0778179
3.38922 0.255432 -0.0890017
3.32909 0.2509 -0.099085
3.30879 0.24937 -0.110075
3.99544 0.314448 0.132952
3.95602 0.311346 0.117775
3.84678 0.302748 0.101043
3.86704 0.304343 0.0880269
3.77762 0.297305 0.0727583
3.78782 0.298108 0.0596881
3.86775 0.304399 0.0474017
3.75824 0.29578 0.0328991
3.6387 0.286372 0.0191113
3.64871 0.28716 0.00638779
3.60883 0.284021 -0.00631787
3.51907 0.276957 -0.0184833
3.55886 0.280088 -0.0311537
3.53879 0.278509 -0.04337
3.44891 0.271435 -0.0543475
3.43873 0.270634 -0.066231
3.36871 0.265124 -0.0766835
3.38836 0.26667 -0.0890017
3.42789 0.269781 -0.102052
3.35776 0.264262 -0.111733
3.90473 0.320341 0.129968
3.92508 0.32201 0.116885
3.84576 0.315503 0.101043
3.93576 0.322887 0.089615
3.76665 0.309013 0.0725663
3.71705 0.304944 0.0585886
3.84679 0.315588 0.0471574
3.72734 0.305788 0.0326373
3.71746 0.304978 0.0195301
3.68761 0.302528 0.0064576
3.56801 0.292717 -0.00624806
3.48823 0.286172 -0.0183262
3.54794 0.291071 -0.0310664
3.55778 0.291878 -0.0436143
3.46792 0.284505 -0.0546616
3.48764 0.286123 -0.0671909
3.36782 0.276293 -0.0766835
3.33764 0.273817 -0.0876928
3.33731 0.273791 -0.0993817
3.34691 0.274578 -0.111402
3.89368 0.332438 0.129637
3.86423 0.329923 0.115105
3.91441 0.334207 0.102876
3.90478 0.333385 0.0889344
3.71579 0.317249 0.0716064
3.78576 0.323223 0.0596881
3.70624 0.316434 0.045447
3.75619 0.320698 0.0328991
3.72639 0.318154 0.0195825
3.63676 0.310502 0.00637034
3.60687 0.30795 -0.00631787
3.55701 0.303693 -0.0186927
3.537 0.301984 -0.0309792
3.56676 0.304525 -0.0437365
3.39722 0.29005 -0.0535621
3.45678 0.295136 -0.066615
3.44657 0.294264 -0.0784985
3.38651 0.289136 -0.0890017
3.39614 0.289958 -0.101162
3.35594 0.286525 -0.111733
3.87271 0.342905 0.128974
3.88309 0.343824 0.115698
3.90339 0.345621 0.102614
3.7643 0.333306 0.0857582
3.74466 0.331567 0.0721823
3.80464 0.336878 0.0600023
3.67535 0.32543 0.0450805
3.63564 0.321914 0.031852
3.72537 0.329859 0.0195825
3.60589 0.31928 0.00631798
3.59593 0.318398 -0.00630041
3.60584 0.319276 -0.0189545
3.47627 0.307803 -0.0304556
3.45622 0.306027 -0.0423927
3.50585 0.310422 -0.0552899
3.4658 0.306876 -0.066807
3.48546 0.308617 -0.079406
3.42542 0.3033 -0.0900488
3.45496 0.305916 -0.102942
3.35502 0.297067 -0.111733
3.83174 0.352088 0.127647
3.97151 0.364931 0.118368
3.85244 0.35399 0.101305
3.79304 0.348531 0.0864388
3.71367 0.341238 0.0716064
3.76368 0.345833 0.059374
3.60454 0.331211 0.0442253
3.62459 0.333053 0.0317647
3.67447 0.337636 0.0193207
3.62472 0.333065 0.00635289
3.59485 0.33032 -0.00630041
3.57489 0.328486 -0.0187974
3.58476 0.329393 -0.0314155
3.57467 0.328466 -0.0438587
3.49484 0.321131 -0.0551329
3.48467 0.320197 -0.0671909
3.50433 0.322003 -0.0798598
3.45426 0.317402 -0.0908341
3.38425 0.310969 -0.100865
3.30425 0.303618 -0.110075
3.8604 0.367635 0.128642
4.00013 0.380942 0.119258
3.83135 0.364868 0.100781
3.79186 0.361108 0.0864388
3.822 0.363978 0.0737181
3.7426 0.356416 0.0590598
3.59347 0.342214 0.0441031
3.7031 0.352655 0.0324628
3.64347 0.346975 0.0191636
3.65346 0.347928 0.00640525
3.60369 0.343187 -0.00631787
3.55387 0.338443 -0.0186927
3.50401 0.333695 -0.0307174
3.53375 0.336527 -0.04337
3.54353 0.337458 -0.0559182
3.58313 0.341229 -0.0691106
3.52315 0.335517 -0.0803135
3.41338 0.325064 -0.089787
3.423 0.32598 -0.102052
3.35298 0.319311 -0.111733
3.76964 0.37161 0.125658
3.90932 0.385379 0.116588
3.82017 0.37659 0.10052
3.7608 0.370738 0.0857582
3.78097 0.372727 0.0729502
3.75135 0.369806 0.0592169
3.71173 0.365901 0.0455692
3.70191 0.364933 0.0324628
3.61244 0.356113 0.0190065
3.67219 0.362003 0.00644015
3.60253 0.355136 -0.00631787
3.61244 0.356113 -0.0190069
3.56259 0.351199 -0.031241
3.58237 0.353148 -0.0439809
3.52249 0.347245 -0.0556041
3.53222 0.348205 -0.0681508
3.44242 0.339353 -0.0784985
3.46203 0.341285 -0.0910958
3.402 0.335368 -0.101458
3.3519 0.330429 -0.111733
3.95738 0.402674 0.131958
3.86831 0.393611 0.115402
3.78913 0.385554 0.0997344
3.80934 0.387611 0.0868926
3.78973 0.385615 0.0731422
3.70043 0.376529 0.0584315
3.75035 0.381608 0.0460578
3.72065 0.378586 0.0326373
3.59141 0.365435 0.0189018
3.68099 0.37455 0.0064576
3.59145 0.36544 -0.00630041
3.59141 0.365435 -0.0189021
3.62116 0.368463 -0.0317646
3.57129 0.363388 -0.0438587
3.53133 0.359322 -0.0557612
3.51122 0.357276 -0.0677668
3.45129 0.351178 -0.0787254
3.52061 0.358231 -0.0926664
3.41088 0.347066 -0.101755
3.35085 0.340957 -0.111733
3.99578 0.419973 0.133284
3.89681 0.409571 0.116292
3.77789 0.397072 0.0994726
3.77821 0.397106 0.0862119
3.83815 0.403405 0.0741021
3.78866 0.398204 0.0598452
3.70929 0.389862 0.0455692
3.68954 0.387786 0.0323755
3.70952 0.389886 0.0195301
3.70956 0.389891 0.00650996
3.70956 0.389891 -0.00650985
3.67968 0.38675 -0.0193734
3.61992 0.380469 -0.0317646
3.58996 0.37732 -0.044103
3.4804 0.365804 -0.0549758
3.5299 0.371008 -0.0681508
3.5197 0.369936 -0.0803135
3.41998 0.359455 -0.0900488
3.42959 0.360464 -0.102348
3.42921 0.360425 -0.114386
3.97449 0.431066 0.132621
3.85568 0.41818 0.115105
3.82624 0.414987 0.100781
3.79675 0.411789 0.0866657
3.75727 0.407506 0.0725663
3.7575 0.407531 0.059374
3.71792 0.403238 0.0456913
3.73794 0.40541 0.0328119
3.7082 0.402185 0.0195301
3.66848 0.397877 0.00644015
3.6486 0.39572 -0.00640513
3.68832 0.400028 -0.0194257
3.56893 0.38708 -0.0313282
3.5688 0.387066 -0.0438587
3.54875 0.384891 -0.0560753
3.59823 0.390258 -0.0694946
3.429 0.371903 -0.0782717
3.40883 0.369716 -0.089787
3.39856 0.368602 -0.101458
3.28889 0.356707 -0.109744
3.88365 0.434248 0.129637
3.90394 0.436517 0.116588
3.80498 0.425452 0.100258
3.86491 0.432154 0.0882538
3.80558 0.425519 0.0735262
3.78594 0.423323 0.0598452
3.7265 0.416677 0.0458135
3.69682 0.413358 0.0324628
3.70685 0.41448 0.0195301
3.72677 0.416707 0.00654487
3.63733 0.406706 -0.00638768
3.6671 0.410035 -0.019321
3.61732 0.404469 -0.0317646
3.57744 0.40001 -0.0439809
3.54745 0.396657 -0.0560753
3.48762 0.389967 -0.0673829
3.48736 0.389938 -0.0796329
3.4672 0.387683 -0.0913576
3.36752 0.376538 -0.100568
3.35722 0.375386 -0.112065
3.90212 0.448731 0.1303
3.84297 0.441928 0.114808
3.83341 0.440829 0.101043
3.86354 0.444293 0.0882538
3.81416 0.438615 0.0737181
3.75479 0.431788 0.059374
3.72517 0.428382 0.0458135
3.75511 0.431825 0.0329864
3.785 0.435262 0.019949
3.72544 0.428413 0.00654487
3.6559 0.420416 -0.00642258
3.63599 0.418126 -0.0191639
3.56636 0.410119 -0.0313282
3.60596 0.414673 -0.0443474
3.50646 0.40323 -0.055447
3.47644 0.399779 -0.0671909
3.49605 0.402034 -0.0798598
3.43617 0.395148 -0.0905723
3.38618 0.389399 -0.101162
3.40567 0.39164 -0.113723
3.88076 0.459319 0.129637
3.90104 0.461719 0.116588
3.822 0.452364 0.100781
3.87197 0.458278 0.0884807
3.81268 0.45126 0.0737181
3.76327 0.445412 0.059531
3.79324 0.448959 0.0466687
3.77352 0.446625 0.0331609
3.6743 0.434882 0.0193731
3.68428 0.436063 0.00647506
3.70414 0.438414 -0.00650985
3.60479 0.426655 -0.0190069
3.56498 0.421943 -0.0313282
3.6145 0.427804 -0.0444695
3.53489 0.418382 -0.0559182
3.45524 0.408955 -0.066807
3.41528 0.404225 -0.0780448
3.36535 0.398315 -0.0887399
3.35509 0.397102 -0.100272
3.33488 0.394709 -0.111402
3.98835 0.485469 0.133284
3.89949 0.474652 0.116588
3.89987 0.474699 0.102876
3.91013 0.475947 0.0893882
3.87071 0.47115 0.07487
3.80147 0.462721 0.0601593
3.80165 0.462744 0.0467909
3.76209 0.457928 0.0330737
3.76218 0.457939 0.0198443
3.69274 0.449486 0.00649251
3.68281 0.448278 -0.00647494
3.60335 0.438606 -0.0190069
3.56356 0.433763 -0.0313282
3.58328 0.436163 -0.044103
3.51363 0.427685 -0.0556041
3.54319 0.431283 -0.0685347
3.40399 0.41434 -0.0778179
3.4037 0.414304 -0.089787
3.30415 0.402186 -0.0987883
3.24426 0.394896 -0.108418
3.9173 0.490009 0.130963
3.94748 0.493784 0.118071
3.87843 0.485147 0.102352
3.90853 0.488911 0.0893882
3.79968 0.475296 0.0735262
3.80984 0.476566 0.0603164
3.77033 0.471625 0.0464244
3.77047 0.471642 0.0331609
3.72095 0.465448 0.0196349
3.721 0.465453 0.00654487
3.592 0.449318 -0.00631787
3.6118 0.451795 -0.0190592
3.51249 0.439372 -0.0308919
3.49252 0.436874 -0.0430035
3.49235 0.436852 -0.0552899
3.49214 0.436826 -0.0675749
3.44228 0.430589 -0.0787254
3.36263 0.420626 -0.0887399
3.30279 0.413141 -0.0987883
3.29252 0.411855 -0.110075
3.91574 0.502313 0.130963
3.936 0.504912 0.117775
3.96613 0.508777 0.104708
3.85739 0.494827 0.0882538
3.83784 0.492319 0.0742941
3.82815 0.491077 0.0606306
3.77875 0.48474 0.0465465
3.74913 0.48094 0.0329864
3.74923 0.480952 0.0197919
3.7096 0.475868 0.00652742
3.56082 0.456783 -0.00626551
3.66988 0.470773 -0.0193734
3.5706 0.458038 -0.0314155
3.52088 0.45166 -0.04337
3.45129 0.442733 -0.0546616
3.40149 0.436345 -0.0658471
3.32192 0.426137 -0.0760029
3.22181 0.413295 -0.107755
3.98342 0.524427 0.133284
4.02349 0.529703 0.120445
3.83558 0.504963 0.101305
3.89538 0.512836 0.0891613
3.82627 0.503738 0.0741021
3.83642 0.505074 0.0607876
3.7573 0.494657 0.0463022
3.7376 0.492065 0.0328991
3.63855 0.479025 0.019216
3.64851 0.480336 0.0064227
3.64851 0.480336 -0.00642258
3.53941 0.465972 -0.0186927
3.55915 0.468571 -0.0313282
3.57885 0.471164 -0.044103
3.47954 0.45809 -0.0551329
3.39012 0.446317 -0.0656551
3.3304 0.438455 -0.0762298
3.41931 0.450161 -0.0903105
3.32979 0.438375 -0.0996783
3.27988 0.431804 -0.109744
3.94204 0.532284 0.131958
3.96228 0.535017 0.118665
3.84379 0.519017 0.101567
3.89365 0.525751 0.0891613
3.81467 0.515086 0.0739101
3.8149 0.515117 0.0604735
3.77545 0.50979 0.0465465
3.74586 0.505795 0.0329864
3.65676 0.493764 0.0193207
3.6469 0.492432 0.0064227
3.57753 0.483065 -0.00630041
3.57748 0.483059 -0.0189021
3.49812 0.472343 -0.0308046
3.47817 0.469649 -0.0428813
3.28974 0.444205 -0.0521485
3.31926 0.448192 -0.0643113
3.36827 0.454809 -0.0890017
3.31841 0.448077 -0.0993817
3.28833 0.444016 -0.110075
3.96995 0.549464 0.132952
3.93078 0.544043 0.117775
3.88165 0.537243 0.102614
3.91169 0.541401 0.089615
3.79314 0.524992 0.0735262
3.73394 0.516799 0.0592169
3.72422 0.515453 0.0459357
3.74416 0.518214 0.0329864
3.66501 0.507259 0.0193731
3.68487 0.510007 0.00649251
3.50657 0.485329 -0.00617824
3.51643 0.486694 -0.018588
3.45691 0.478457 -0.0304556
3.42707 0.474326 -0.0422705
3.43681 0.475674 -0.0545046
3.38708 0.468791 -0.0656551
3.35713 0.464645 -0.0769104
3.28752 0.455012 -0.0869075
3.2773 0.453597 -0.098195
3.29674 0.456288 -0.110407
3.91873 0.554927 0.131294
3.97854 0.563396 0.119258
3.87005 0.548033 0.102352
3.83078 0.542473 0.0878
3.78157 0.535504 0.0733342
3.7917 0.536938 0.0601593
3.66318 0.518739 0.0452027
3.67321 0.52016 0.0323755
3.6436 0.515966 0.0192683
3.53473 0.500549 0.00623072
3.50503 0.496343 -0.00617824
3.49508 0.494935 -0.0184833
3.42569 0.485108 -0.0301938
3.48497 0.493503 -0.0430035
3.4056 0.482263 -0.0540333
3.41529 0.483636 -0.066231
3.33585 0.472386 -0.0764567
3.33557 0.472346 -0.0882164
3.26596 0.46249 -0.0978983
3.29529 0.466643 -0.110407
3.90697 0.566484 0.130963
3.97665 0.576586 0.119258
3.78907 0.549388 0.100258
3.90812 0.56665 0.089615
3.69072 0.535129 0.0716064
3.71073 0.538031 0.0589027
3.72081 0.539492 0.0459357
3.64178 0.528033 0.0321137
3.5528 0.515131 0.0187971
3.63201 0.526617 0.00640525
3.55284 0.515138 -0.00626551
3.51321 0.509392 -0.018588
3.45375 0.50077 -0.0304556
3.45363 0.500752 -0.042637
3.43367 0.497858 -0.0545046
3.39388 0.492089 -0.0658471
3.31448 0.480577 -0.0760029
3.28452 0.476232 -0.0869075
3.2842 0.476186 -0.0984917
3.30362 0.479002 -0.110739
3.90507 0.579437 0.130963
3.97471 0.58977 0.119258
3.78722 0.56195 0.100258
3.90622 0.579607 0.089615
3.68892 0.547365 0.0716064
3.70893 0.550333 0.0589027
3.719 0.551828 0.0459357
3.64001 0.540106 0.0321137
3.55107 0.52691 0.0187971
3.59068 0.532787 0.00633543
3.51155 0.521046 -0.0061957
3.53129 0.523975 -0.0186927
3.45207 0.51222 -0.0304556
3.45195 0.512202 -0.042637
3.432 0.509242 -0.0545046
3.39223 0.503341 -0.0658471
3.31287 0.491565 -0.0760029
3.28292 0.487121 -0.0869075
3.2826 0.487074 -0.0984917
3.30201 0.489954 -0.110739
3.96242 0.601382 0.132952
3.78497 0.57445 0.113622
3.72604 0.565506 0.0986873
3.79555 0.576055 0.0871194
3.73651 0.567096 0.0725663
3.628 0.550627 0.0576462
3.71715 0.564157 0.0459357
3.59865 0.546172 0.0317647
3.52953 0.535682 0.0186924
3.5889 0.544692 0.00633543
3.5098 0.532687 -0.0061957
3.52953 0.535682 -0.0186927
3.4207 0.519164 -0.0301938
3.41068 0.517644 -0.0421483
3.41052 0.517619 -0.0541904
3.41031 0.517588 -0.066231
3.40018 0.51605 -0.0780448
3.37024 0.511506 -0.0892634
3.25132 0.493457 -0.0976017
3.33989 0.5069 -0.112065
3.8815 0.601581 0.1303
3.77327 0.584807 0.113325
3.79339 0.587926 0.10052
3.76408 0.583383 0.0864388
3.70507 0.574238 0.0719904
3.71518 0.575804 0.0590598
3.71536 0.575832 0.0459357
3.59692 0.557475 0.0317647
3.61677 0.560552 0.0191636
3.61681 0.560559 0.00638779
3.52787 0.546774 -0.0062306
3.55748 0.551362 -0.0188498
3.45857 0.536034 -0.0305429
3.46833 0.537546 -0.0428813
3.40888 0.528331 -0.0541904
3.44819 0.534424 -0.0669989
3.34914 0.519073 -0.0769104
3.37849 0.523622 -0.0895252
3.33865 0.517447 -0.100272
3.30866 0.512798 -0.11107
3.78077 0.598815 0.126984
3.88978 0.616081 0.116885
3.83092 0.606758 0.101567
3.72263 0.589606 0.0855313
3.71302 0.588085 0.0721823
3.654 0.578736 0.0581174
3.69368 0.585021 0.0456913
3.6148 0.572528 0.0319392
3.64452 0.577235 0.0193207
3.50629 0.555342 0.00619581
3.55567 0.563163 -0.00628296
3.51612 0.556899 -0.0186403
3.46665 0.549064 -0.0306301
3.44678 0.545916 -0.042637
3.45648 0.547453 -0.0549758
3.38715 0.536471 -0.0658471
3.36715 0.533304 -0.0773642
3.33724 0.528567 -0.0884781
3.3073 0.523825 -0.0993817
3.30694 0.523767 -0.11107
3.77876 0.611349 0.126984
3.74957 0.606627 0.112732
3.7006 0.598703 0.0981637
3.74039 0.605141 0.0859851
3.65183 0.590814 0.0710305
3.62245 0.586059 0.0576462
3.63249 0.587685 0.0449583
3.67211 0.594094 0.0324628
3.534 0.57175 0.0187447
3.62289 0.586131 0.00640525
3.4452 0.557383 -0.00609098
3.57349 0.578138 -0.0189545
3.51417 0.568542 -0.0310664
3.48443 0.56373 -0.0431257
3.47439 0.562106 -0.0552899
3.45444 0.558878 -0.0671909
3.40484 0.550854 -0.0782717
3.42429 0.554 -0.0908341
3.44369 0.557139 -0.103535
3.39398 0.549097 -0.114054
3.74713 0.61899 0.12599
3.7574 0.620687 0.113028
3.71832 0.61423 0.0986873
3.77782 0.624059 0.0868926
3.77809 0.624104 0.0735262
3.65994 0.604587 0.0582745
3.61079 0.596468 0.044714
3.65039 0.603009 0.0322883
3.59128 0.593245 0.0190589
3.64066 0.601401 0.00644015
3.58146 0.591622 -0.00633532
3.54195 0.585096 -0.0187974
3.48267 0.575303 -0.0308046
3.54173 0.58506 -0.0438587
3.43305 0.567106 -0.0546616
3.45257 0.57033 -0.0671909
3.44245 0.568659 -0.0791792
3.39284 0.560465 -0.0900488
3.37279 0.557152 -0.101458
3.32311 0.548946 -0.111733
3.83387 0.645697 0.128974
3.785 0.637468 0.113918
3.80509 0.640851 0.101043
3.81527 0.642566 0.0878
