x y z
4.08895 0.0670897 -0.0642431
3.96873 0.0651173 -0.0762137
3.92846 0.0644565 -0.0891616
3.89814 0.063959 -0.10209
3.85778 0.0632968 -0.114511
3.84737 0.0631259 -0.127648
4.67652 0.0922432 0.155166
4.59708 0.0906763 0.136465
4.58753 0.0904881 0.120152
4.53795 0.08951 0.103001
4.4883 0.0885307 0.0861965
4.51856 0.0891276 0.0709974
4.42881 0.0873572 0.054121
4.34899 0.0857828 0.0379605
4.35909 0.0859821 0.0228288
4.32915 0.0853915 0.00755714
4.21917 0.0832222 -0.00736503
4.22912 0.0834184 -0.0221485
4.12904 0.0814443 -0.0360406
4.18887 0.0826245 -0.0511888
4.10869 0.081043 -0.0645573
4.06846 0.0802494 -0.0781334
3.92822 0.0774833 -0.0891616
3.91789 0.0772796 -0.102614
3.88753 0.0766807 -0.115401
3.90709 0.0770664 -0.129637
4.61625 0.105563 0.153177
4.62675 0.105804 0.137355
4.50728 0.103071 0.118058
4.50766 0.10308 0.10232
4.46801 0.102173 0.0858125
4.43829 0.101494 0.0697409
4.38853 0.100356 0.0536323
4.36869 0.0999023 0.0381351
4.29882 0.0983044 0.0225146
4.22889 0.0967053 0.00738261
4.1989 0.0960195 -0.00733012
4.20884 0.0962469 -0.0220438
4.19874 0.096016 -0.0366514
4.05864 0.092812 -0.0496006
4.03845 0.0923503 -0.0634578
4.00821 0.091659 -0.0769816
3.99793 0.0914237 -0.0907498
3.85767 0.0882163 -0.101043
3.81732 0.0872937 -0.113325
3.80691 0.0870556 -0.126321
4.63586 0.121394 0.15384
4.5964 0.120361 0.136465
4.6668 0.122204 0.122247
4.50729 0.118028 0.10232
4.37769 0.114634 0.0840848
4.47791 0.117258 0.0703692
4.37817 0.114646 0.0535102
4.42831 0.115959 0.0386587
4.22849 0.110727 0.0221481
4.23854 0.11099 0.00740007
4.20855 0.110205 -0.00734757
4.1985 0.109942 -0.0219914
4.1984 0.109939 -0.0366514
4.0683 0.106532 -0.0497228
3.98814 0.104433 -0.0626724
4.01788 0.105212 -0.0771736
4.01759 0.105204 -0.0912035
3.92731 0.10284 -0.102875
3.827 0.100214 -0.113621
3.92649 0.102819 -0.1303
4.65541 0.137356 0.154503
4.6859 0.138256 0.139134
4.51649 0.133257 0.11832
4.4769 0.132089 0.101639
4.43725 0.130919 0.0852366
4.44752 0.131222 0.0698979
4.35778 0.128575 0.0532658
4.35794 0.128579 0.0380478
4.29807 0.126813 0.0225146
4.18817 0.12357 0.0073128
4.22815 0.12475 -0.00738248
4.19812 0.123864 -0.0219914
4.15803 0.122681 -0.0363024
4.1179 0.121497 -0.0503336
4.05773 0.119722 -0.0637719
4.0375 0.119125 -0.0775575
4.01722 0.118527 -0.0912035
3.83701 0.11321 -0.10052
3.80667 0.112314 -0.113028
3.89616 0.114955 -0.129305
4.75482 0.156072 0.157819
4.57552 0.150187 0.135871
4.51602 0.148234 0.11832
4.46644 0.146606 0.101412
4.46677 0.146617 0.0858125
4.41708 0.144986 0.0694267
4.42728 0.145321 0.054121
4.35749 0.14303 0.0380478
4.32761 0.142049 0.0226717
4.18774 0.137458 0.0073128
4.16775 0.136802 -0.00727776
4.24765 0.139425 -0.0222532
4.08764 0.134173 -0.0356915
4.12747 0.13548 -0.0504558
4.06731 0.133505 -0.063929
3.99711 0.131201 -0.0767896
3.97683 0.130535 -0.090296
3.89657 0.127901 -0.10209
3.81626 0.125265 -0.113325
3.86579 0.126891 -0.128311
4.63445 0.166698 0.15384
4.60499 0.165638 0.136761
4.53551 0.163139 0.118844
4.54589 0.163512 0.103227
4.52624 0.162806 0.0869644
4.43658 0.159581 0.0697409
4.4368 0.159589 0.0542432
4.36701 0.157078 0.0381351
4.29716 0.154566 0.0225146
4.26723 0.153489 0.00745243
4.1673 0.149895 -0.00727776
4.14726 0.149174 -0.0217296
4.13717 0.148811 -0.0361278
4.157 0.149524 -0.0508223
4.09684 0.147361 -0.0644002
4.05663 0.145914 -0.0779414
4.0863 0.146982 -0.0927916
3.8362 0.137986 -0.10052
3.84582 0.138331 -0.114215
3.82542 0.137598 -0.126985
4.56397 0.179319 0.151519
4.75424 0.186795 0.141211
4.58489 0.180141 0.120152
4.59527 0.180549 0.104362
4.47572 0.175852 0.0860045
4.466 0.17547 0.0702121
4.38629 0.172338 0.0536323
4.33649 0.170381 0.0378733
4.26665 0.167637 0.0223576
4.35663 0.171173 0.0076095
4.29668 0.168817 -0.00750465
4.09678 0.160963 -0.0214678
4.0767 0.160174 -0.0356042
4.08654 0.160561 -0.0499671
4.07635 0.16016 -0.0640861
4.00617 0.157403 -0.0769816
3.93595 0.154644 -0.0893885
3.83572 0.150706 -0.10052
3.81537 0.149906 -0.113325
3.81496 0.14989 -0.126653
4.75307 0.202537 0.157819
4.56385 0.194474 0.135575
4.58427 0.195344 0.120152
4.48477 0.191104 0.101866
4.42517 0.188564 0.0850446
4.48538 0.19113 0.0705262
4.3757 0.186456 0.0535102
4.35588 0.185612 0.0380478
4.30603 0.183488 0.022567
4.24614 0.180936 0.00741752
4.23615 0.18051 -0.00739993
4.13619 0.17625 -0.0216772
4.10612 0.174969 -0.035866
4.13594 0.17624 -0.050578
4.13574 0.176231 -0.0650285
3.98565 0.169836 -0.0765976
3.96538 0.168972 -0.0900691
3.92509 0.167255 -0.102875
3.87478 0.165111 -0.115105
3.78448 0.161263 -0.125658
4.6725 0.214629 0.155166
4.78285 0.219697 0.142101
4.66348 0.214214 0.122247
4.48412 0.205975 0.101866
4.44449 0.204155 0.0854286
4.46474 0.205085 0.0702121
4.31513 0.198213 0.0527772
4.22538 0.194091 0.0369134
4.24547 0.195013 0.0222528
4.21555 0.193639 0.00736516
4.2655 0.195933 -0.00745229
4.23548 0.194554 -0.0222008
4.14547 0.19042 -0.0362151
4.10536 0.188578 -0.0502115
4.00528 0.18398 -0.0629866
4.04499 0.185804 -0.0777495
3.98477 0.183038 -0.0905229
3.91453 0.179812 -0.102614
3.88419 0.178418 -0.115401
3.75397 0.172437 -0.124664
4.68179 0.229797 0.155498
4.71225 0.231292 0.140024
4.56294 0.223963 0.119629
4.57332 0.224473 0.103908
4.45382 0.218607 0.0856206
4.43411 0.21764 0.0697409
4.39438 0.21569 0.0537545
4.33462 0.212757 0.0378733
4.26481 0.20933 0.0223576
4.23489 0.207862 0.00740007
4.30481 0.211294 -0.0075221
4.15494 0.203938 -0.021782
4.1049 0.201481 -0.035866
4.0648 0.199513 -0.0497228
4.01467 0.197053 -0.0631436
3.97448 0.19508 -0.0764057
3.89431 0.191145 -0.088481
3.91394 0.192109 -0.102614
4.0134 0.19699 -0.119258
3.90315 0.191579 -0.129637
4.62111 0.242182 0.153508
4.56173 0.23907 0.135575
4.59212 0.240663 0.120414
4.63245 0.242776 0.105269
4.61282 0.241748 0.0886921
4.43337 0.232343 0.0697409
4.43358 0.232354 0.0542432
4.38382 0.229746 0.0383096
4.29405 0.225042 0.0225146
4.33405 0.227138 0.0075746
4.25416 0.222951 -0.00743484
4.16423 0.218238 -0.0218343
4.02432 0.210906 -0.0351679
4.15399 0.217701 -0.0508223
4.15379 0.217691 -0.0653426
4.0437 0.211922 -0.0777495
3.95356 0.207197 -0.0898423
3.9632 0.207703 -0.103923
3.92289 0.20559 -0.116588
3.88253 0.203475 -0.128974
4.65022 0.259173 0.154503
4.55093 0.25364 0.135278
4.70109 0.262009 0.123294
4.59169 0.255911 0.104362
4.52215 0.252035 0.0869644
4.42259 0.246487 0.0695838
4.3629 0.24316 0.053388
4.41298 0.245951 0.0385714
4.26333 0.23761 0.0223576
4.3133 0.240396 0.00753969
4.14356 0.230936 -0.00724286
4.22339 0.235385 -0.0221485
4.04357 0.225363 -0.0353424
4.04342 0.225354 -0.0494785
4.07318 0.227013 -0.0640861
4.02301 0.224217 -0.0773655
3.95285 0.220306 -0.0898423
4.00241 0.223069 -0.10497
3.93216 0.219154 -0.116885
3.79203 0.211343 -0.12599
4.64934 0.274593 0.154503
4.63987 0.274034 0.137948
4.6004 0.271703 0.120676
4.56088 0.269368 0.103681
4.47138 0.264083 0.0860045
4.49162 0.265278 0.0706833
4.44193 0.262343 0.0543654
4.33229 0.255868 0.0378733
4.2725 0.252337 0.0224099
4.21265 0.248802 -0.00736503
4.17267 0.246441 -0.0218867
4.11268 0.242897 -0.0359533
4.0726 0.24053 -0.049845
4.04246 0.23875 -0.0636148
4.07215 0.240504 -0.0783254
4.01197 0.23695 -0.0912035
3.96174 0.233983 -0.103923
3.79172 0.223942 -0.112731
3.84119 0.226863 -0.127648
4.61853 0.287336 0.153508
4.57913 0.284885 0.136168
4.52969 0.281809 0.118844
4.62985 0.288041 0.105269
4.49049 0.27937 0.0863884
4.39097 0.273179 0.0691126
4.39118 0.273192 0.0537545
4.34144 0.270098 0.0379605
4.25172 0.264516 0.0223052
4.21185 0.262035 -0.00736503
4.15192 0.258307 -0.021782
4.10191 0.255196 -0.035866
3.96204 0.246494 -0.0485011
4.04169 0.251449 -0.0636148
4.04144 0.251433 -0.0777495
3.92141 0.243966 -0.0891616
3.951 0.245807 -0.103661
3.82093 0.237714 -0.113621
3.82051 0.237688 -0.126985
4.7073 0.308533 0.156492
4.66792 0.305952 0.138838
4.58858 0.300751 0.120414
4.58897 0.300777 0.104362
4.42968 0.290336 0.0852366
4.42995 0.290354 0.0697409
4.39025 0.287752 0.0537545
4.37046 0.286455 0.0382223
4.24084 0.27796 0.0222528
4.16107 0.272731 -0.00727776
4.24084 0.27796 -0.0222532
4.13098 0.270759 -0.0361278
4.10089 0.268787 -0.0502115
4.04083 0.26485 -0.0636148
4.00068 0.262218 -0.0769816
3.8707 0.253699 -0.0880273
3.96014 0.259561 -0.103923
3.85004 0.252345 -0.114511
3.78978 0.248395 -0.12599
4.67634 0.322081 0.155498
4.66688 0.32143 0.138838
4.47785 0.30841 0.117535
4.51813 0.311184 0.102774
4.63816 0.319451 0.0892681
4.46886 0.307791 0.0703692
4.31944 0.2975 0.0528993
4.25975 0.293388 0.0372624
4.24987 0.292708 0.0223052
4.24993 0.292712 0.00743497
4.17011 0.287215 -0.00729522
4.21994 0.290647 -0.0221485
4.15001 0.28583 -0.0363024
4.11993 0.283758 -0.0504558
4.07983 0.280996 -0.0642431
3.95989 0.272735 -0.0762137
3.97955 0.274089 -0.0905229
3.9094 0.269258 -0.102614
3.95887 0.272666 -0.117775
3.77896 0.260274 -0.125658
4.61544 0.333268 0.153508
4.71564 0.340503 0.140321
4.62637 0.334057 0.121461
4.65667 0.336245 0.10595
4.40771 0.318268 0.0848527
4.4379 0.320448 0.0698979
4.35833 0.314703 0.053388
4.39838 0.317595 0.0384841
4.24888 0.3068 0.0223052
4.20903 0.303923 0.00736516
4.22898 0.305363 -0.00739993
4.22893 0.305359 -0.0222008
4.03933 0.291669 -0.0353424
4.14889 0.29958 -0.0508223
3.99909 0.288763 -0.0629866
4.01879 0.290186 -0.0773655
3.97861 0.287285 -0.0905229
4.02813 0.29086 -0.105755
3.89813 0.281473 -0.115995
3.81795 0.275684 -0.126985
4.6642 0.351522 0.155166
4.58497 0.345551 0.136465
4.67513 0.352346 0.12277
4.48612 0.338101 0.102093
4.38675 0.330611 0.0844687
4.36707 0.329129 0.0687984
4.41714 0.332902 0.054121
4.3475 0.327654 0.0380478
4.28778 0.323153 0.0225146
4.20806 0.317144 0.00736516
4.21803 0.317896 -0.00738248
4.14818 0.312631 -0.021782
4.14808 0.312624 -0.0363024
4.0881 0.308103 -0.0500893
4.00814 0.302077 -0.0631436
3.99792 0.301307 -0.0769816
3.99763 0.301285 -0.0909766
3.94745 0.297503 -0.103661
3.82704 0.288428 -0.127316
4.70286 0.370123 0.156492
4.70338 0.370164 0.140024
4.60418 0.362357 0.120938
4.55474 0.358466 0.103681
4.52517 0.356139 0.0871563
4.43573 0.3491 0.0698979
4.37614 0.34441 0.0536323
4.41618 0.347561 0.0386587
4.3465 0.342077 0.0228288
4.2668 0.335804 0.00746988
4.19702 0.330312 -0.00734757
4.2169 0.331877 -0.0221485
4.09717 0.322455 -0.035866
4.12693 0.324796 -0.050578
4.03702 0.31772 -0.0636148
4.05671 0.31927 -0.0781334
3.94678 0.310618 -0.0898423
3.93647 0.309807 -0.103399
3.95559 0.311311 -0.131626
4.74145 0.388985 0.157819
4.63239 0.380038 0.137948
4.58303 0.375988 0.120414
4.51367 0.370298 0.102774
4.514 0.370325 0.0869644
4.38473 0.35972 0.0691126
4.40487 0.361372 0.0539989
4.36517 0.358115 0.0382223
4.23571 0.347495 0.0222528
4.26566 0.349952 0.00746988
4.29556 0.352405 -0.0075221
4.14601 0.340136 -0.021782
4.15588 0.340945 -0.0363896
4.19559 0.344203 -0.0514332
4.05587 0.332741 -0.063929
4.05562 0.33272 -0.0781334
3.97562 0.326157 -0.0905229
3.92546 0.322042 -0.103137
4.02426 0.330147 -0.133947
4.62064 0.394504 0.15384
4.54147 0.387745 0.135278
4.60168 0.392885 0.120938
4.53234 0.386965 0.103227
4.44301 0.379338 0.0856206
4.44328 0.379362 0.070055
4.38372 0.374276 0.0537545
4.41377 0.376842 0.0386587
4.28435 0.365792 0.0225146
4.25451 0.363245 0.00745243
4.19473 0.358141 -0.00734757
4.23454 0.361539 -0.0222532
4.15473 0.354725 -0.0363896
4.06491 0.347056 -0.049845
3.98501 0.340235 -0.0628295
4.07442 0.347869 -0.0785174
3.94463 0.336787 -0.0898423
3.91441 0.334207 -0.102875
3.89411 0.332474 -0.115995
3.7941 0.323935 -0.126321
4.70898 0.416952 0.156824
4.53027 0.401129 0.134981
4.61038 0.408221 0.121199
4.57094 0.404729 0.104135
4.41192 0.390649 0.0850446
4.44207 0.393319 0.070055
4.36261 0.386283 0.0535102
4.37272 0.387179 0.0383096
4.30311 0.381014 0.0226194
4.24339 0.375727 0.00743497
4.30316 0.381019 -0.00753955
4.16365 0.368666 -0.0218867
4.14363 0.366894 -0.0363024
4.03392 0.357179 -0.0494785
4.07356 0.360689 -0.0642431
3.91396 0.346558 -0.0754458
4.01326 0.35535 -0.0914304
3.97309 0.351793 -0.104446
3.91296 0.346469 -0.116588
3.75324 0.332327 -0.124995
4.60804 0.42342 0.153508
4.75785 0.437185 0.141804
4.58909 0.421678 0.120676
4.54966 0.418055 0.103681
4.46038 0.409852 0.0860045
4.44074 0.408047 0.070055
4.32147 0.397087 0.0530215
4.41125 0.405337 0.0386587
4.20224 0.386132 0.0220958
4.24212 0.389796 0.00743497
4.22221 0.387966 -0.00739993
4.18232 0.384302 -0.0219914
4.18222 0.384292 -0.0366514
4.13228 0.379703 -0.0507002
4.07234 0.374195 -0.0642431
3.98249 0.365939 -0.0767896
3.87235 0.355819 -0.101828
3.81225 0.350297 -0.113621
3.73222 0.342942 -0.124332
4.72601 0.450068 0.157487
4.57727 0.435903 0.136465
4.57771 0.435946 0.120414
4.59801 0.437878 0.104816
4.55853 0.434119 0.0879242
4.52895 0.431302 0.0714687
4.34999 0.414259 0.053388
4.47956 0.426599 0.0392695
4.37017 0.416181 0.0229859
4.29058 0.408602 0.00752224
4.19103 0.399121 -0.00734757
4.19098 0.399116 -0.0220438
4.15106 0.395315 -0.0363896
4.05137 0.385821 -0.0497228
4.11089 0.391489 -0.0648714
4.03102 0.383883 -0.0777495
3.8811 0.369606 -0.10209
3.89068 0.370518 -0.115995
3.81065 0.362897 -0.126985
4.54545 0.448089 0.151519
4.59569 0.453041 0.137058
4.47676 0.441317 0.117796
4.50699 0.444297 0.102774
4.50732 0.444329 0.0869644
4.53744 0.447299 0.0716257
4.41825 0.435549 0.0542432
4.28905 0.422812 0.0376115
4.2792 0.421841 0.0225146
4.25935 0.419885 0.00746988
4.20959 0.414979 -0.00738248
4.17968 0.412031 -0.0219914
4.12982 0.407116 -0.0362151
4.21923 0.41593 -0.0517997
4.05982 0.400215 -0.0640861
4.00982 0.395286 -0.0773655
3.91965 0.386397 -0.103137
3.82974 0.377534 -0.114215
3.74975 0.369649 -0.124995
4.64346 0.472484 0.154835
4.64397 0.472536 0.138541
4.55491 0.463474 0.119891
4.52546 0.460478 0.103227
4.38654 0.446342 0.0846607
4.58575 0.466613 0.0724111
4.36712 0.444366 0.0536323
4.37723 0.445395 0.0383969
4.2878 0.436295 0.022567
4.2779 0.435288 0.00750478
4.17842 0.425165 -0.00733012
4.17837 0.42516 -0.0219914
4.09868 0.417052 -0.0359533
4.17811 0.425134 -0.051311
3.98891 0.405882 -0.0629866
3.94888 0.401809 -0.0762137
3.91875 0.398743 -0.0893885
3.94825 0.401745 -0.103923
3.8882 0.395635 -0.115995
3.83806 0.390533 -0.127979
4.6518 0.488924 0.155166
4.63243 0.486888 0.138244
4.59312 0.482756 0.120938
4.53385 0.476527 0.103454
4.57396 0.480742 0.0883082
4.53446 0.476591 0.0716257
4.39546 0.461981 0.0539989
4.27628 0.449455 0.0375242
4.2565 0.447376 0.0224099
4.31622 0.453653 0.0075746
4.29633 0.451562 -0.00753955
4.23661 0.445285 -0.0223056
4.18678 0.440048 -0.0367387
4.06729 0.42749 -0.0499671
3.96765 0.417017 -0.0626724
3.96741 0.416992 -0.0765976
4.00689 0.421141 -0.0914304
3.91707 0.411701 -0.103137
3.87693 0.407482 -0.115698
3.80692 0.400124 -0.126985
4.56073 0.494648 0.152182
4.60098 0.499014 0.137355
4.60143 0.499062 0.121199
4.58194 0.496949 0.104589
4.47294 0.485127 0.0863884
4.41357 0.478688 0.0697409
4.38396 0.475476 0.0538767
4.36424 0.473337 0.0383096
4.25499 0.461488 0.0224099
4.20533 0.456102 0.00738261
4.20533 0.456102 -0.00738248
4.23511 0.459332 -0.0223056
4.02623 0.436678 -0.0353424
4.1752 0.452835 -0.051311
3.96625 0.430172 -0.0626724
4.03559 0.437692 -0.0779414
3.8862 0.42149 -0.0887079
3.80637 0.412831 -0.100258
3.85568 0.41818 -0.115105
3.84532 0.417056 -0.128311
4.61866 0.516434 0.154172
4.52976 0.506494 0.135278
4.53021 0.506543 0.119367
4.51072 0.504364 0.103001
4.49118 0.502179 0.0867724
4.55107 0.508876 0.0719399
4.38236 0.490012 0.0538767
4.33283 0.484474 0.0380478
4.23356 0.473374 0.0223052
4.2833 0.478935 0.00752224
4.16404 0.465601 -0.00731267
4.20374 0.47004 -0.0221485
4.04464 0.45225 -0.035517
4.08424 0.456678 -0.0502115
4.02442 0.449989 -0.0636148
3.93475 0.439962 -0.0760217
3.93446 0.43993 -0.0898423
3.90432 0.43656 -0.102875
3.87414 0.433185 -0.115698
3.82405 0.427585 -0.127648
4.74609 0.545784 0.158482
4.54801 0.523006 0.135871
4.54845 0.523057 0.119891
4.53891 0.521959 0.103681
4.49951 0.517428 0.0869644
4.37065 0.50261 0.0691126
4.351 0.50035 0.0535102
4.31142 0.495799 0.0378733
4.25192 0.488956 0.0224099
4.24204 0.48782 0.00745243
4.2023 0.48325 -0.00738248
4.20225 0.483244 -0.0221485
4.06307 0.467239 -0.0356915
4.13245 0.475218 -0.0508223
3.99319 0.459203 -0.0631436
3.95321 0.454606 -0.0764057
3.92313 0.451146 -0.0896154
3.91286 0.449966 -0.103137
3.96213 0.455631 -0.118368
3.7929 0.436171 -0.126653
4.74426 0.56152 0.158482
4.73485 0.560407 0.141508
4.52684 0.535787 0.119367
4.62651 0.547583 0.105723
4.45806 0.527646 0.0861965
4.43847 0.525327 0.0702121
4.32946 0.512425 0.0532658
4.44878 0.526547 0.039095
4.21055 0.498352 0.0222005
4.26026 0.504235 0.00748733
4.23047 0.500709 -0.00743484
4.19069 0.496001 -0.0220961
4.14094 0.490112 -0.0363896
4.02163 0.475991 -0.0494785
4.04129 0.478318 -0.063929
3.93183 0.465362 -0.0760217
3.8819 0.459453 -0.0887079
3.84186 0.454714 -0.101305
3.83156 0.453495 -0.114511
3.78151 0.447571 -0.126321
4.663 0.567588 0.155829
4.5246 0.550742 0.135278
4.58458 0.558043 0.120938
4.46588 0.543594 0.102093
4.53568 0.552091 0.0877323
4.4367 0.540043 0.0702121
4.40714 0.536445 0.0542432
4.30804 0.524382 0.0378733
4.29822 0.523186 0.0226717
4.26849 0.519568 0.00750478
4.24863 0.517151 -0.00746974
4.12946 0.502645 -0.021782
4.11944 0.501425 -0.0362151
4.11929 0.501407 -0.0507002
3.98013 0.484468 -0.0629866
3.98981 0.485646 -0.0771736
3.9002 0.474739 -0.0891616
3.89987 0.474699 -0.102875
3.8598 0.469821 -0.115401
3.80977 0.463732 -0.127316
4.59167 0.574365 0.153508
4.59218 0.574428 0.137355
4.50335 0.563317 0.118844
4.61285 0.577014 0.105496
4.49414 0.562165 0.0869644
4.37536 0.547306 0.0692696
4.38549 0.548574 0.0539989
4.28643 0.536183 0.0376987
4.26669 0.533713 0.0225146
4.25682 0.532479 0.00748733
4.15759 0.520066 -0.00731267
4.12777 0.516337 -0.021782
4.09791 0.5126 -0.0360406
4.03823 0.505135 -0.0497228
4.04795 0.506351 -0.0640861
3.92865 0.491429 -0.0760217
3.94821 0.493875 -0.090296
3.88835 0.486388 -0.102614
3.90781 0.488822 -0.116885
3.77846 0.472641 -0.126321
4.65924 0.597689 0.155829
4.53086 0.581221 0.135575
4.61063 0.591453 0.121723
4.59119 0.588959 0.105042
4.45269 0.571192 0.0861965
4.50254 0.577588 0.0713116
4.29449 0.550898 0.0528993
4.3244 0.554735 0.0380478
4.30467 0.552204 0.0227241
4.25513 0.545849 0.00748733
4.11626 0.528036 -0.00724286
4.13605 0.530574 -0.0218343
4.07644 0.522927 -0.035866
4.0267 0.516547 -0.0496006
4.08601 0.524155 -0.0647144
3.94692 0.506313 -0.0764057
3.96647 0.50882 -0.0907498
3.93638 0.504961 -0.103923
3.80711 0.488378 -0.113918
3.78687 0.485781 -0.126653
4.69687 0.618354 0.157155
4.66765 0.614508 0.139728
4.50953 0.593691 0.119105
4.53965 0.597656 0.103908
4.42103 0.58204 0.0856206
4.37173 0.575549 0.0692696
4.33229 0.570357 0.053388
4.35228 0.572988 0.0383096
4.27307 0.56256 0.022567
4.31278 0.567788 0.00759205
4.18389 0.55082 -0.00736503
4.19375 0.552118 -0.0221485
4.14408 0.545579 -0.0364769
4.05471 0.533812 -0.0499671
4.01486 0.528566 -0.0636148
4.084 0.537669 -0.0790933
3.98458 0.52458 -0.0912035
4.0338 0.53106 -0.10654
3.98385 0.524484 -0.119258
3.95369 0.520513 -0.132289
4.65517 0.628576 0.155829
4.60615 0.621958 0.137948
4.51744 0.609979 0.119367
4.52773 0.611369 0.103681
4.51816 0.610076 0.0875403
4.43916 0.599409 0.0703692
4.49883 0.607467 0.0554649
4.33053 0.584741 0.0381351
4.28109 0.578065 0.0226194
4.26132 0.575396 0.00750478
4.29105 0.57941 -0.00755701
4.18199 0.564684 -0.0220961
4.15216 0.560656 -0.0365642
4.16192 0.561974 -0.051311
4.01308 0.541877 -0.0636148
3.98311 0.53783 -0.0771736
4.04227 0.545817 -0.0925647
3.96267 0.535069 -0.104708
3.93256 0.531005 -0.117775
3.8628 0.521585 -0.129305
4.68276 0.648121 0.156824
4.57436 0.633118 0.137058
4.5451 0.629068 0.120152
4.48607 0.620898 0.102774
4.39726 0.608607 0.0852366
4.29849 0.594935 0.0681701
4.42746 0.612786 0.0546097
4.36819 0.604583 0.0384841
4.26924 0.590888 0.022567
4.28911 0.593637 0.00755714
4.19996 0.581298 -0.00739993
4.28905 0.59363 -0.0226721
4.16018 0.575793 -0.0366514
4.17984 0.578514 -0.0515553
4.18954 0.579856 -0.0664422
4.11006 0.568855 -0.0796692
4.06024 0.56196 -0.0930185
4.01038 0.55506 -0.106017
3.97039 0.549524 -0.118961
3.87095 0.535762 -0.129637
4.70049 0.665632 0.157487
4.60204 0.65169 0.137948
4.62228 0.654557 0.122247
4.60288 0.651809 0.105496
4.44483 0.629427 0.0861965
4.5045 0.637877 0.0714687
4.34631 0.615476 0.0536323
4.40587 0.623911 0.0388332
4.29707 0.608503 0.0227241
4.29712 0.608511 0.0075746
4.20801 0.595892 -0.00741738
4.25747 0.602895 -0.022515
4.26726 0.604282 -0.0376113
4.25721 0.602858 -0.0525327
4.1283 0.584604 -0.0654997
4.13795 0.58597 -0.0802451
4.02876 0.570508 -0.0923379
3.99872 0.566255 -0.105755
3.96864 0.561995 -0.118961
3.92862 0.556328 -0.131626
4.6488 0.674045 0.155829
4.60975 0.668381 0.138244
4.62009 0.669881 0.122247
4.55122 0.659896 0.104362
4.51198 0.654206 0.0875403
4.43309 0.642768 0.0703692
4.49268 0.651408 0.0554649
4.37409 0.634213 0.0385714
4.3742 0.634229 0.023143
4.38415 0.635671 0.00773167
4.34456 0.629932 -0.00766172
4.28513 0.621315 -0.0226721
4.22565 0.61269 -0.0372623
4.15623 0.602624 -0.051311
4.11644 0.596856 -0.0653426
4.14588 0.601123 -0.0804371
3.94769 0.572388 -0.0905229
3.95725 0.573774 -0.104708
3.92719 0.569415 -0.117775
3.97621 0.576523 -0.133284
4.64654 0.689457 0.155829
4.6075 0.683664 0.138244
4.61784 0.685198 0.122247
4.54901 0.674985 0.104362
4.50978 0.669164 0.0875403
4.43094 0.657465 0.0703692
4.4905 0.666303 0.0554649
4.37197 0.648715 0.0385714
4.37207 0.648731 0.023143
4.38202 0.650206 0.00773167
4.32267 0.6414 -0.00762682
4.30283 0.638456 -0.0227768
4.2236 0.6267 -0.0372623
4.1542 0.616403 -0.051311
4.11444 0.610503 -0.0653426
4.14386 0.614868 -0.0804371
3.94577 0.585476 -0.0905229
3.95532 0.586893 -0.104708
3.92528 0.582435 -0.117775
3.97428 0.589706 -0.133284
4.74305 0.719859 0.159145
4.69415 0.712438 0.140914
4.60566 0.699008 0.121985
4.7049 0.714069 0.107992
4.56685 0.693117 0.0886921
4.49793 0.682657 0.0714687
4.48826 0.68119 0.0554649
4.39945 0.667711 0.0388332
4.40944 0.669227 0.0233524
4.37984 0.664734 0.00773167
4.32052 0.655731 -0.00762682
4.30069 0.652722 -0.0227768
4.22149 0.640702 -0.0372623
4.15214 0.630176 -0.051311
4.08274 0.619643 -0.0648714
4.09237 0.621105 -0.0794772
4.05254 0.615059 -0.0930185
4.02254 0.610507 -0.10654
3.97274 0.602948 -0.119258
3.91301 0.593883 -0.131295
4.74076 0.734756 0.159145
4.84993 0.751676 0.145661
4.69235 0.727253 0.124341
4.64335 0.719659 0.106631
4.53501 0.702867 0.0881162
4.51552 0.699847 0.0717828
4.4861 0.695287 0.0554649
4.47638 0.693781 0.0395313
4.46661 0.692266 0.0236665
4.32832 0.670833 0.00764441
4.32832 0.670833 -0.00764427
4.33815 0.672356 -0.0229863
4.21946 0.653961 -0.0372623
4.18966 0.649343 -0.0517997
4.09065 0.633997 -0.0650285
4.11016 0.637021 -0.0798612
4.01107 0.621663 -0.092111
4.00085 0.620079 -0.106017
3.93131 0.609302 -0.118071
3.91113 0.606174 -0.131295
4.95547 0.784869 0.166439
4.73882 0.750555 0.142398
4.69979 0.744373 0.124603
4.62119 0.731925 0.106177
4.60178 0.72885 0.08946
4.55268 0.721074 0.0724111
4.50352 0.713288 0.0557092
4.51356 0.714878 0.0398804
4.40503 0.697688 0.0233524
4.26681 0.675796 0.00753969
4.20755 0.66641 -0.00743484
4.30626 0.682045 -0.0228292
4.1185 0.652307 -0.0363896
4.15786 0.65854 -0.0514332
4.10828 0.650687 -0.0653426
4.08828 0.647519 -0.0794772
3.93986 0.624013 -0.0905229
3.99877 0.633343 -0.106017
3.87003 0.612953 -0.116291
3.92884 0.622267 -0.131958
4.92324 0.796509 0.165444
4.72644 0.764669 0.142101
4.58874 0.742392 0.121723
4.68782 0.758422 0.107765
4.66843 0.755284 0.0908039
4.56014 0.737764 0.0725682
4.53075 0.733009 0.0560757
4.46181 0.721857 0.0394441
4.35333 0.704306 0.0230906
4.43236 0.717092 0.00783639
4.25467 0.688344 -0.0075221
