x y z
4.22912 0.0834184 0.0221481
4.15918 0.0820389 0.00726044
4.0992 0.0808557 -0.00715559
4.04916 0.0798687 -0.021206
4.04906 0.0798667 -0.0353424
4.01892 0.0792722 -0.049112
3.94874 0.0778881 -0.0620441
3.9685 0.0782777 -0.0762137
3.84826 0.075906 -0.0873466
3.79796 0.0749138 -0.0994725
3.75761 0.0741181 -0.111545
3.72722 0.0735186 -0.123669
4.49635 0.102822 0.149198
4.59677 0.105118 0.136465
4.43732 0.101472 0.116226
4.41771 0.101023 0.100278
4.24811 0.0971448 0.0815891
4.22837 0.0966935 0.0664423
4.21858 0.0964696 0.0515555
4.16875 0.0953301 0.0363898
4.18885 0.0957897 0.0219387
4.15891 0.095105 0.00726044
4.1689 0.0953336 -0.00727776
4.09887 0.0937321 -0.0214678
3.98881 0.0912152 -0.0348189
4.01865 0.0918976 -0.049112
3.97847 0.0909788 -0.0625153
3.84828 0.0880018 -0.07391
3.71807 0.0850241 -0.0843973
3.72775 0.0852453 -0.0976401
3.58748 0.0820378 -0.106502
3.66702 0.0838567 -0.12168
4.52596 0.118516 0.150193
4.4665 0.116959 0.132608
4.34702 0.113831 0.11387
4.47731 0.117243 0.101639
4.28774 0.112278 0.082357
4.38795 0.114903 0.0689555
4.22823 0.11072 0.0516776
4.1884 0.109677 0.0365643
4.10854 0.107586 0.0215198
4.15857 0.108896 0.00726044
4.10859 0.107587 -0.00717305
4.03856 0.105753 -0.0211536
4.10844 0.107583 -0.035866
4.04831 0.106009 -0.0494785
3.94816 0.103386 -0.0620441
3.91793 0.102595 -0.0752538
3.84769 0.100755 -0.0873466
3.73744 0.0978682 -0.0979018
3.66713 0.0960271 -0.108875
3.6967 0.0968015 -0.122674
4.45561 0.131461 0.147872
4.29624 0.126759 0.127565
4.39658 0.129719 0.115179
4.36697 0.128846 0.0991437
4.32732 0.127676 0.0831249
4.31759 0.127389 0.067856
4.20785 0.124151 0.0514333
4.228 0.124746 0.0369134
4.08816 0.12062 0.0214151
4.1182 0.121506 0.00719063
4.17817 0.123276 -0.00729522
4.08816 0.12062 -0.0214154
4.02809 0.118847 -0.0351679
4.00796 0.118253 -0.0489898
3.94779 0.116478 -0.0620441
3.97754 0.117356 -0.0764057
3.85733 0.113809 -0.0875735
3.83701 0.11321 -0.10052
3.69676 0.109072 -0.109765
3.67638 0.10847 -0.122011
4.52507 0.148531 0.150193
4.53556 0.148875 0.134685
4.41611 0.144954 0.115702
4.41648 0.144966 0.100278
4.31688 0.141697 0.0829329
4.24719 0.13941 0.0667564
4.31735 0.141713 0.0527772
4.26754 0.140078 0.0372624
4.1677 0.1368 0.021834
4.08779 0.134178 0.00713827
4.26769 0.140083 -0.00745229
4.10773 0.134832 -0.0215202
4.06765 0.133517 -0.035517
3.85745 0.126617 -0.0606304
3.8772 0.127265 -0.0744859
3.84694 0.126272 -0.0873466
3.77667 0.123965 -0.0989489
3.74633 0.122969 -0.111248
3.65602 0.120005 -0.121348
4.5146 0.162387 0.149861
4.4152 0.158812 0.131125
4.36568 0.15703 0.114393
4.45597 0.160278 0.101186
4.3264 0.155618 0.0831249
4.25672 0.153111 0.0669135
4.26692 0.153478 0.0521663
4.19713 0.150968 0.0366516
4.09729 0.147377 0.0214674
4.09734 0.147379 0.00715572
4.11733 0.148098 -0.0071905
3.98737 0.143423 -0.0208918
3.82738 0.137668 -0.0334226
4.00691 0.144126 -0.0629866
3.94672 0.141961 -0.0758297
3.87649 0.139435 -0.0880273
3.77626 0.13583 -0.0989489
3.74593 0.134738 -0.111248
3.64564 0.131131 -0.121017
4.50405 0.176964 0.14953
4.44461 0.174629 0.132015
4.46502 0.175431 0.117011
4.49537 0.176624 0.102093
4.35584 0.171141 0.0837008
4.36609 0.171544 0.0686413
4.26639 0.167627 0.0521663
4.26655 0.167633 0.0372624
4.13675 0.162533 0.0216769
4.17677 0.164106 0.00729535
4.24672 0.166854 -0.00741738
4.11677 0.161748 -0.0215725
3.97678 0.156248 -0.0347316
4.03639 0.15859 -0.0634578
3.90627 0.153478 -0.0750618
3.83605 0.150719 -0.0871198
3.82574 0.150314 -0.100258
3.73547 0.146767 -0.110951
3.65517 0.143612 -0.121348
4.46349 0.190197 0.148204
4.57383 0.194899 0.135871
4.38452 0.186832 0.114917
4.42484 0.18855 0.100505
4.36523 0.18601 0.0838928
4.27559 0.182191 0.0672277
4.21586 0.179645 0.0515555
4.24599 0.180929 0.0370879
4.15617 0.177102 0.0217816
4.12625 0.175827 0.00720808
4.08629 0.174124 -0.00713814
4.06625 0.17327 -0.0213107
3.97624 0.169435 -0.0347316
3.88576 0.165579 -0.0746779
3.80557 0.162162 -0.0864391
3.84519 0.16385 -0.100781
3.80487 0.162132 -0.113028
3.71458 0.158285 -0.123338
4.43288 0.203622 0.147209
4.4833 0.205938 0.133201
4.56362 0.209627 0.119629
4.39423 0.201847 0.0998243
4.33463 0.199109 0.0833169
4.43478 0.203709 0.0697409
4.23522 0.194542 0.0517998
4.22538 0.194091 0.0369134
4.17554 0.191801 0.0218863
4.15561 0.190886 0.00726044
4.00577 0.184003 -0.00699852
3.99573 0.183542 -0.0209442
3.99563 0.183537 -0.0349061
4.03544 0.185366 -0.0493563
3.96533 0.182145 -0.0623583
3.88519 0.178464 -0.0746779
3.83497 0.176157 -0.0871198
3.85461 0.177059 -0.101043
3.8143 0.175208 -0.113325
3.66412 0.168309 -0.12168
4.49212 0.220487 0.149198
4.37281 0.214631 0.129938
4.44313 0.218083 0.116488
4.45349 0.218591 0.101186
4.38391 0.215176 0.0842767
4.34423 0.213229 0.0683272
4.25456 0.208827 0.0520441
4.14485 0.203442 0.0362152
4.25482 0.20884 0.0223052
4.18496 0.205411 0.0073128
4.08508 0.200508 -0.00713814
4.08503 0.200506 -0.0214154
3.95509 0.194128 -0.0345571
4.01487 0.197062 -0.049112
3.89483 0.19117 -0.0612587
3.84466 0.188708 -0.07391
3.78447 0.185754 -0.0859854
3.85404 0.189168 -0.101043
3.84368 0.18866 -0.114215
3.77338 0.185209 -0.125327
4.49136 0.235382 0.149198
4.49185 0.235408 0.133498
4.24272 0.222352 0.111252
4.3529 0.228126 0.0989169
4.44308 0.232852 0.0854286
4.36347 0.22868 0.0686413
4.27382 0.223981 0.0522885
4.27397 0.223989 0.0373497
4.21416 0.220855 0.0220958
4.25416 0.222951 0.00743497
4.08439 0.214054 -0.00713814
4.06437 0.213004 -0.0213107
4.03431 0.211429 -0.0352552
4.06412 0.212991 -0.0497228
4.02398 0.210888 -0.0633007
3.89394 0.204073 -0.0748699
3.85372 0.201965 -0.0875735
3.80347 0.199332 -0.0997342
3.8031 0.199312 -0.113028
3.78272 0.198244 -0.125658
4.46062 0.248606 0.148204
4.49105 0.250302 0.133498
4.41164 0.245876 0.115702
4.3122 0.240334 0.0980094
4.38239 0.244246 0.0842767
4.31277 0.240366 0.067856
4.29302 0.239265 0.0525328
4.27321 0.238161 0.0373497
4.10358 0.228707 0.0215198
4.20347 0.234274 0.00734771
4.11361 0.229266 -0.0071905
4.05365 0.225925 -0.0212584
4.06354 0.226476 -0.035517
4.00349 0.223129 -0.0489898
4.03324 0.224787 -0.0634578
3.98308 0.221991 -0.0765976
3.83306 0.21363 -0.0871198
3.8527 0.214725 -0.101043
3.77248 0.210254 -0.112138
3.77207 0.210231 -0.125327
4.36998 0.258094 0.14522
4.4403 0.262247 0.132015
4.42078 0.261094 0.115964
4.3513 0.25699 0.0989169
4.24182 0.250525 0.0815891
4.35188 0.257025 0.0684843
4.19238 0.247605 0.0513111
4.28237 0.25292 0.0374369
4.16269 0.245851 0.021834
4.1827 0.247033 0.0073128
4.08288 0.241138 -0.00713814
4.05288 0.239366 -0.0212584
4.01285 0.237002 -0.0350806
3.94283 0.232866 -0.0482568
3.89274 0.229908 -0.0612587
4.00229 0.236378 -0.0769816
3.93213 0.232234 -0.0893885
3.90186 0.230447 -0.102352
3.74183 0.220995 -0.111248
3.78133 0.223328 -0.125658
4.429 0.275545 0.147209
4.44943 0.276816 0.132311
4.39 0.273119 0.115179
4.50014 0.279971 0.10232
4.32085 0.268816 0.0831249
4.28119 0.266349 0.0673847
4.25146 0.2645 0.0520441
4.27158 0.265751 0.0373497
4.13195 0.257065 0.0216769
4.12202 0.256447 0.00720808
4.17193 0.259552 -0.00729522
4.08205 0.25396 -0.0214154
4.03205 0.250849 -0.0352552
3.96204 0.246494 -0.0485011
4.01175 0.249586 -0.0631436
3.94165 0.245225 -0.0758297
3.86154 0.240241 -0.0878004
3.88116 0.241462 -0.101828
3.72116 0.231508 -0.110655
3.68085 0.229 -0.122343
4.54773 0.298074 0.151188
4.59811 0.301376 0.136761
4.47885 0.293559 0.117535
4.43933 0.290969 0.100959
4.31993 0.283143 0.0831249
4.28029 0.280545 0.0673847
4.20067 0.275327 0.0514333
4.2108 0.275991 0.0368261
4.15104 0.272073 0.0217816
4.11117 0.26946 0.00719063
4.15109 0.272077 -0.00726031
4.18097 0.274035 -0.021939
4.13098 0.270759 -0.0361278
4.01109 0.262901 -0.049112
3.87122 0.253733 -0.0609446
3.87098 0.253717 -0.0744859
3.76096 0.246506 -0.0855316
3.83047 0.251062 -0.10052
3.72038 0.243846 -0.110655
3.73991 0.245127 -0.124332
4.47693 0.308346 0.148867
4.46744 0.307693 0.132905
4.37812 0.301541 0.114917
4.38847 0.302254 0.0998243
4.28905 0.295406 0.082549
4.40901 0.303669 0.0694267
4.10996 0.283071 0.0503338
4.13006 0.284456 0.036128
4.16009 0.286524 0.021834
4.13021 0.284466 0.00722554
4.12023 0.283779 -0.00720795
4.0703 0.28034 -0.0213631
3.97044 0.273462 -0.0347316
3.99025 0.274827 -0.0488676
3.99005 0.274813 -0.0628295
3.81027 0.262431 -0.0733341
3.88978 0.267907 -0.088481
3.83958 0.26445 -0.100781
3.77938 0.260303 -0.112435
3.70917 0.255467 -0.123338
4.52572 0.32679 0.150524
4.55613 0.328985 0.135575
4.45686 0.321818 0.117011
4.40739 0.318245 0.100278
4.2681 0.308188 0.082165
4.34814 0.313967 0.0684843
4.28851 0.309662 0.0525328
4.24878 0.306792 0.0371752
4.10924 0.296717 0.0215722
4.15916 0.300322 0.0072779
4.13922 0.298881 -0.00724286
4.0494 0.292396 -0.0212584
3.98946 0.288068 -0.0349061
3.94942 0.285177 -0.0483789
3.92928 0.283723 -0.061887
3.93902 0.284425 -0.0758297
3.82904 0.276485 -0.0871198
3.80877 0.275021 -0.099996
3.70871 0.267795 -0.110358
3.73821 0.269925 -0.124332
4.50474 0.339504 0.149861
4.44543 0.335034 0.132311
4.40599 0.332062 0.115702
4.37646 0.329836 0.0995975
4.31696 0.325352 0.0831249
4.33716 0.326874 0.0683272
4.28752 0.323133 0.0525328
4.21788 0.317884 0.0369134
4.15815 0.313383 0.021834
4.09837 0.308878 0.00717318
4.19809 0.316393 -0.00734757
4.06841 0.306619 -0.0213631
4.05834 0.30586 -0.035517
3.96845 0.299086 -0.0486233
3.96826 0.299071 -0.0625153
3.85834 0.290788 -0.0742939
3.82816 0.288512 -0.0871198
3.72815 0.280975 -0.0979018
3.70785 0.279445 -0.110358
3.66758 0.27641 -0.122011
4.55341 0.358361 0.151519
4.47419 0.352126 0.133201
4.35504 0.342749 0.114393
4.48497 0.352975 0.102093
4.3956 0.345941 0.0846607
4.37593 0.344393 0.0689555
4.23658 0.333426 0.051922
4.25667 0.335008 0.0372624
4.20693 0.331093 0.0220958
4.12723 0.32482 0.00722554
4.12723 0.32482 -0.0072254
4.09727 0.322462 -0.0215202
3.98752 0.313824 -0.0349061
3.98737 0.313813 -0.0488676
3.92737 0.309091 -0.061887
3.88726 0.305934 -0.0748699
3.84711 0.302774 -0.0875735
3.83682 0.301964 -0.100781
3.8763 0.305072 -0.115401
3.66664 0.288571 -0.122011
4.53227 0.371824 0.150856
4.49292 0.368596 0.133795
4.51329 0.370266 0.118582
4.32435 0.354767 0.0984631
4.35457 0.357245 0.0838928
4.305 0.353179 0.067856
4.27532 0.350744 0.0524107
4.24557 0.348304 0.0371752
4.20581 0.345042 0.0220958
4.0464 0.331964 0.00708591
4.00653 0.328693 -0.00701597
4.03638 0.331142 -0.021206
3.98645 0.327046 -0.0349061
4.03614 0.331122 -0.0494785
3.94625 0.323748 -0.0622012
3.88622 0.318823 -0.0748699
3.81619 0.313078 -0.0868929
3.75609 0.308147 -0.0986871
3.74576 0.307299 -0.111545
3.74535 0.307266 -0.124664
4.46131 0.3809 0.148535
4.42196 0.377541 0.131718
4.46223 0.380979 0.117273
4.46261 0.381012 0.101639
4.29358 0.36658 0.0827409
4.36358 0.372557 0.0687984
4.24424 0.362368 0.0520441
4.22447 0.360679 0.0370006
4.21461 0.359838 0.0221481
4.16484 0.355588 0.00729535
4.01539 0.342828 -0.00703343
4.09505 0.349629 -0.0215202
4.00528 0.341965 -0.0350806
3.97524 0.339401 -0.0487454
3.8555 0.329177 -0.0607875
3.89511 0.332559 -0.0750618
3.83506 0.327432 -0.0873466
3.81481 0.325703 -0.100258
3.80448 0.324821 -0.113325
3.71444 0.317133 -0.123669
4.47004 0.395795 0.148867
4.48049 0.39672 0.133498
4.50084 0.398523 0.11832
4.36181 0.386212 0.0993706
4.33225 0.383595 0.0835088
4.25283 0.376563 0.0670706
4.25304 0.376581 0.0521663
4.24324 0.375713 0.0371752
4.14373 0.366903 0.0217816
4.15374 0.367789 0.0072779
4.1637 0.368671 -0.00729522
4.06404 0.359847 -0.0213631
3.94442 0.349254 -0.0345571
3.93431 0.34836 -0.0482568
3.98392 0.352752 -0.0628295
3.92392 0.34744 -0.0756378
3.83401 0.339478 -0.0873466
3.78389 0.335041 -0.0994725
3.76361 0.333245 -0.112138
3.70347 0.32792 -0.123338
4.4289 0.406958 0.14754
4.50901 0.41432 0.134388
4.38004 0.402469 0.115179
4.38041 0.402504 0.0998243
4.21148 0.386981 0.0812051
4.30135 0.395238 0.067856
4.24181 0.389768 0.0520441
4.2818 0.393442 0.0375242
4.15245 0.381557 0.021834
4.13258 0.379731 0.00724299
4.11267 0.377901 -0.00720795
4.08274 0.375151 -0.0214678
4.01294 0.368738 -0.0351679
3.99288 0.366894 -0.0489898
3.90307 0.358642 -0.0615729
3.78336 0.347642 -0.0729501
3.90255 0.358594 -0.0889348
3.78276 0.347587 -0.0994725
3.75253 0.344809 -0.111841
3.70236 0.340199 -0.123338
4.59666 0.43775 0.153177
4.51756 0.430218 0.134685
4.38863 0.417939 0.115441
4.32929 0.412288 0.09869
4.37937 0.417058 0.0844687
4.25024 0.40476 0.0670706
4.25045 0.40478 0.0521663
4.24065 0.403847 0.0371752
4.14121 0.394376 0.0217816
4.15121 0.395329 0.0072779
4.11139 0.391537 -0.00720795
4.02175 0.383 -0.0211536
4.0117 0.382043 -0.0351679
3.92196 0.373497 -0.0481346
3.90186 0.371583 -0.0615729
3.86181 0.367769 -0.0744859
3.82172 0.363951 -0.0871198
3.82139 0.36392 -0.10052
3.74142 0.356304 -0.111545
3.65146 0.347737 -0.12168
4.43605 0.437303 0.147872
4.39674 0.433429 0.131125
4.38722 0.43249 0.115441
4.4075 0.434489 0.100505
4.27847 0.421769 0.082549
4.32848 0.4267 0.0683272
4.30879 0.424759 0.0528993
4.16963 0.41104 0.0365643
4.13988 0.408107 0.0217816
4.12002 0.40615 0.00722554
4.08022 0.402226 -0.00715559
4.10007 0.404183 -0.0215725
3.9905 0.393382 -0.0349934
3.97046 0.391406 -0.0487454
3.88071 0.382558 -0.0612587
3.90037 0.384497 -0.0752538
3.83044 0.377603 -0.0873466
3.72068 0.366783 -0.0979018
3.75016 0.369689 -0.111841
3.65029 0.359844 -0.12168
4.45454 0.453261 0.148535
4.39536 0.447239 0.131125
4.28639 0.436152 0.112823
4.35638 0.443273 0.0993706
4.23734 0.43116 0.0817811
4.27738 0.435235 0.0675418
4.2577 0.433232 0.0522885
4.20811 0.428186 0.0369134
4.03909 0.410988 0.021258
4.10878 0.418079 0.00720808
4.08888 0.416055 -0.00717305
4.00924 0.407951 -0.0211013
3.9793 0.404904 -0.0349061
3.94931 0.401853 -0.0485011
3.90933 0.397785 -0.06173
3.89914 0.396748 -0.0752538
3.81929 0.388623 -0.0871198
3.87864 0.394662 -0.10209
3.76887 0.383493 -0.112435
3.71874 0.378392 -0.124001
4.46295 0.469075 0.148867
4.54296 0.477485 0.135575
4.34457 0.456633 0.114393
4.36483 0.458762 0.0995975
4.36515 0.458795 0.0842767
4.30575 0.452552 0.068013
4.18663 0.440032 0.0514333
4.147 0.435867 0.0363898
4.09737 0.430651 0.0215722
4.10737 0.431702 0.00720808
4.14715 0.435883 -0.00727776
4.05759 0.42647 -0.0213631
4.04755 0.425415 -0.035517
3.97779 0.418083 -0.0488676
3.84832 0.404475 -0.0607875
3.8282 0.40236 -0.07391
3.83787 0.403376 -0.0875735
3.77789 0.397072 -0.0994725
3.78746 0.398078 -0.113028
3.73735 0.392811 -0.124664
4.45143 0.482794 0.148535
4.45192 0.482847 0.132905
4.37285 0.474271 0.115179
4.33347 0.47 0.0989169
4.28408 0.464644 0.0827409
4.2247 0.458203 0.0667564
4.31437 0.467929 0.0530215
4.20518 0.456086 0.0369134
4.13569 0.448549 0.0217816
4.0065 0.434537 0.00703355
4.09597 0.444242 -0.0071905
3.99651 0.433454 -0.0210489
3.99641 0.433443 -0.0350806
3.97638 0.431271 -0.0488676
3.86684 0.419391 -0.0611017
3.88649 0.421521 -0.0750618
3.79675 0.411789 -0.086666
3.82624 0.414987 -0.100781
3.77618 0.409558 -0.112731
3.79564 0.411668 -0.126653
4.41008 0.493111 0.147209
4.41056 0.493165 0.131718
4.35138 0.486548 0.114655
4.30208 0.481035 0.0982362
4.32226 0.483292 0.0835088
4.22316 0.47221 0.0667564
4.2333 0.473345 0.0520441
4.21358 0.47114 0.0370006
4.15406 0.464484 0.0218863
4.15411 0.464489 0.00729535
4.03485 0.451155 -0.00708578
4.07455 0.455594 -0.0214678
3.97508 0.444471 -0.0349061
3.94512 0.441122 -0.0485011
3.89524 0.435545 -0.0615729
3.8652 0.432185 -0.0746779
3.99407 0.446596 -0.0912035
3.91426 0.437671 -0.103137
3.86421 0.432075 -0.115401
3.83399 0.428695 -0.127979
4.43829 0.510388 0.148204
4.41892 0.50816 0.132015
4.36969 0.5025 0.115179
4.42966 0.509396 0.101186
4.28099 0.492299 0.0827409
4.24152 0.48776 0.0670706
4.18212 0.48093 0.0514333
4.16241 0.478663 0.0365643
4.18238 0.480959 0.0220434
4.18243 0.480965 0.00734771
4.08309 0.469541 -0.00717305
4.06317 0.46725 -0.0214154
4.00346 0.460384 -0.0351679
4.06292 0.467222 -0.0499671
3.98325 0.45806 -0.0629866
3.99294 0.459175 -0.0771736
3.95292 0.454573 -0.090296
3.90293 0.448824 -0.102875
3.84297 0.441928 -0.114808
3.81276 0.438454 -0.127316
4.4862 0.530977 0.149861
4.40728 0.521636 0.131718
4.43749 0.525212 0.117011
4.42795 0.524082 0.101186
4.28927 0.507668 0.0829329
4.39875 0.520626 0.0695838
4.29967 0.508899 0.0528993
4.23031 0.50069 0.0371752
4.15097 0.4913 0.0218863
4.19074 0.496007 0.00736516
4.13116 0.488955 -0.00726031
4.1609 0.492475 -0.021939
4.01184 0.474833 -0.0352552
4.04149 0.478342 -0.0497228
4.04129 0.478318 -0.063929
3.94176 0.466537 -0.0762137
3.93154 0.465328 -0.0898423
3.88157 0.459414 -0.102352
3.87126 0.458194 -0.115698
3.81129 0.451095 -0.127316
4.57371 0.556719 0.152845
4.42537 0.538664 0.132311
4.40596 0.536301 0.116226
4.36664 0.531515 0.0998243
4.33718 0.527929 0.0838928
4.36722 0.531586 0.0691126
4.31781 0.525571 0.0531437
4.30804 0.524382 0.0378733
4.24858 0.517145 0.0224099
4.20893 0.512318 0.00740007
4.20893 0.512318 -0.00739993
4.18902 0.509895 -0.0220961
4.04003 0.491759 -0.035517
4.02995 0.490533 -0.0496006
4.03968 0.491717 -0.063929
4.00966 0.488063 -0.0775575
3.9002 0.474739 -0.0891616
3.95941 0.481946 -0.104446
3.8598 0.469821 -0.115401
3.80977 0.463732 -0.127316
4.44291 0.555757 0.148535
4.4434 0.555818 0.132905
4.44383 0.555872 0.117273
4.41445 0.552197 0.100959
4.40485 0.550996 0.0852366
4.34559 0.543583 0.0687984
4.35573 0.544851 0.0536323
4.29635 0.537424 0.037786
4.20715 0.526266 0.0222005
4.25682 0.532479 0.00748733
4.15759 0.520066 -0.00731267
4.14762 0.518819 -0.0218867
4.02845 0.503912 -0.0354297
4.07791 0.5101 -0.0502115
3.98842 0.498905 -0.0631436
3.97826 0.497634 -0.0769816
3.95813 0.495116 -0.0905229
3.94787 0.493833 -0.104184
3.92765 0.491303 -0.117478
3.86771 0.483806 -0.129305
4.57002 0.586244 0.152845
4.47137 0.57359 0.133795
4.55113 0.583821 0.120152
4.42261 0.567334 0.101186
4.44277 0.56992 0.0860045
4.38353 0.562321 0.0694267
4.38375 0.562349 0.0539989
4.30456 0.552191 0.0378733
4.35426 0.558566 0.0229859
4.20553 0.539487 0.00740007
4.16586 0.534398 -0.00733012
4.16581 0.534391 -0.0219914
4.07644 0.522927 -0.035866
4.03662 0.517819 -0.0497228
4.03642 0.517794 -0.063929
3.93701 0.505041 -0.0762137
3.94664 0.506276 -0.090296
3.85706 0.494785 -0.101828
3.88643 0.498553 -0.116291
3.77696 0.484509 -0.126321
4.54823 0.598786 0.152182
4.519 0.594938 0.135278
4.45006 0.585862 0.117535
4.49009 0.591132 0.102774
4.44085 0.58465 0.0860045
4.46095 0.587295 0.0706833
4.33229 0.570357 0.053388
4.35228 0.572988 0.0383096
4.2235 0.556034 0.0223052
4.22355 0.556041 0.00743497
4.17398 0.549514 -0.00734757
4.18384 0.550813 -0.0220961
4.14408 0.545579 -0.0364769
4.04479 0.532507 -0.049845
4.00494 0.527261 -0.0634578
4.01461 0.528534 -0.0777495
3.87555 0.510226 -0.0887079
3.92478 0.516707 -0.103661
3.82529 0.503609 -0.114511
3.76542 0.495727 -0.12599
4.66507 0.629914 0.156161
4.54672 0.613932 0.136168
4.59669 0.620681 0.121461
4.43857 0.599329 0.101639
4.53797 0.612752 0.0879242
4.51843 0.610113 0.0716257
4.39974 0.594086 0.0542432
4.37017 0.590094 0.0384841
4.34055 0.586094 0.0229335
4.19195 0.566029 0.00738261
4.17213 0.563353 -0.00734757
4.13244 0.557993 -0.0218343
4.07288 0.549951 -0.035866
4.0331 0.544579 -0.0497228
3.99326 0.539201 -0.0633007
3.98311 0.53783 -0.0771736
3.8243 0.516386 -0.0875735
3.85369 0.520355 -0.101828
3.86322 0.521642 -0.115698
3.82318 0.516235 -0.127979
4.56396 0.631678 0.152845
4.55456 0.630377 0.136465
4.64412 0.642773 0.12277
4.46626 0.618156 0.10232
4.45669 0.616831 0.0863884
4.3282 0.599048 0.0686413
4.37794 0.605931 0.0539989
4.31867 0.597728 0.0380478
4.20981 0.582662 0.0222528
4.21977 0.58404 0.00743497
4.25939 0.589524 -0.00750465
4.15038 0.574436 -0.021939
4.07104 0.563455 -0.035866
4.01146 0.555209 -0.0494785
4.02117 0.556552 -0.0637719
3.89217 0.538699 -0.0754458
3.90179 0.54003 -0.0893885
3.82224 0.52902 -0.101043
3.73276 0.516635 -0.111841
3.71255 0.513838 -0.124332
4.60154 0.651618 0.154172
4.55256 0.644682 0.136465
4.553 0.644745 0.120414
4.4841 0.634988 0.102774
4.46463 0.632231 0.0865804
4.3857 0.621054 0.0695838
4.27701 0.605662 0.0527772
4.25736 0.60288 0.0375242
4.19806 0.594482 0.0222005
4.21791 0.597294 0.00743497
4.1189 0.583273 -0.00726031
4.15845 0.588874 -0.0219914
4.12865 0.584654 -0.0363896
4.1087 0.581828 -0.0507002
3.9501 0.559369 -0.0626724
3.86076 0.546718 -0.0748699
3.90997 0.553687 -0.0896154
3.88985 0.550837 -0.102875
3.7806 0.535367 -0.113325
4.61913 0.669742 0.154835
4.40201 0.638261 0.132015
4.49148 0.651233 0.118844
4.44239 0.644116 0.101866
4.36356 0.632686 0.0846607
4.33414 0.62842 0.0687984
4.34425 0.629886 0.0536323
4.3543 0.631344 0.0383969
4.15648 0.602661 0.021991
4.18622 0.606973 0.00738261
4.15653 0.602668 -0.00733012
4.0872 0.592616 -0.0216249
4.01783 0.582558 -0.0354297
4.14633 0.601189 -0.0511888
3.92843 0.569595 -0.0623583
3.98756 0.578169 -0.0773655
3.82896 0.555174 -0.0878004
3.72971 0.540782 -0.0986871
3.61064 0.523518 -0.108282
4.61688 0.685056 0.154835
4.39987 0.652855 0.132015
4.48929 0.666124 0.118844
4.44023 0.658844 0.101866
4.36144 0.647152 0.0846607
4.33203 0.642789 0.0687984
4.34213 0.644288 0.0536323
4.35218 0.645779 0.0383969
4.15446 0.616441 0.021991
4.1644 0.617916 0.00734771
4.02592 0.597368 -0.00710324
4.15446 0.616441 -0.0219914
4.01588 0.595878 -0.0354297
4.14431 0.614936 -0.0511888
3.92652 0.582619 -0.0623583
3.98562 0.591389 -0.0773655
3.8271 0.567868 -0.0878004
3.72789 0.553147 -0.0986871
3.60888 0.535488 -0.108282
4.60471 0.698863 0.154503
4.51627 0.685441 0.135575
4.45741 0.676507 0.118058
4.54675 0.690066 0.104362
4.51743 0.685616 0.0877323
4.30022 0.65265 0.0683272
4.37952 0.664685 0.054121
4.2907 0.651205 0.0378733
4.12273 0.625713 0.021834
4.16233 0.631722 0.00734771
4.02391 0.610715 -0.00710324
4.15239 0.630214 -0.0219914
3.9249 0.595688 -0.0346443
3.91487 0.594166 -0.0483789
3.91468 0.594137 -0.0622012
3.90456 0.5926 -0.0758297
3.80543 0.577556 -0.0873466
3.73592 0.567006 -0.0989489
3.62685 0.550452 -0.108875
4.55311 0.705672 0.152845
4.48446 0.695033 0.134685
4.53429 0.702756 0.120152
4.426 0.685973 0.101639
4.39669 0.681429 0.0854286
4.31791 0.669219 0.0686413
4.26871 0.661595 0.0527772
4.27875 0.66315 0.037786
4.17015 0.646319 0.0220958
4.15044 0.643264 0.00733025
4.13068 0.640201 -0.00729522
4.07134 0.631004 -0.0215725
4.00206 0.620268 -0.0353424
3.98216 0.617182 -0.0492341
3.87327 0.600307 -0.0615729
3.88292 0.601801 -0.0754458
3.84312 0.595633 -0.0882541
3.79339 0.587926 -0.10052
3.61523 0.560313 -0.108578
3.62471 0.561782 -0.12168
4.52113 0.716076 0.151851
4.47226 0.708336 0.134388
4.50232 0.713097 0.119367
4.42371 0.700646 0.101639
4.3944 0.696005 0.0854286
4.29591 0.680406 0.0683272
4.25662 0.674182 0.052655
4.1185 0.652307 0.0363898
4.14823 0.657016 0.021991
4.03964 0.639816 0.00713827
4.02976 0.638252 -0.00712069
3.97045 0.628858 -0.0210489
3.93085 0.622585 -0.0347316
3.92083 0.620999 -0.0485011
3.89101 0.616276 -0.061887
3.83152 0.606854 -0.0744859
3.80162 0.602118 -0.0873466
3.73218 0.59112 -0.0989489
3.5936 0.569171 -0.107985
3.59321 0.569108 -0.120685
4.4398 0.718295 0.149198
4.44028 0.718374 0.133498
4.40124 0.712058 0.116749
4.33253 0.700942 0.0995975
4.32298 0.699396 0.0840848
4.36273 0.705826 0.0694267
4.25436 0.688294 0.052655
4.23477 0.685125 0.0374369
4.12629 0.667574 0.0218863
4.12634 0.667582 0.00729535
3.98814 0.645223 -0.00705088
3.96835 0.642021 -0.0210489
3.97812 0.643602 -0.0351679
3.97797 0.643579 -0.0492341
3.90869 0.632369 -0.0622012
3.8591 0.624347 -0.0750618
3.77987 0.611528 -0.0868929
3.80915 0.616265 -0.101043
3.61143 0.584277 -0.108578
3.68996 0.596983 -0.124001
4.42753 0.731385 0.148867
4.4576 0.736353 0.134091
4.37913 0.72339 0.116226
4.37951 0.723452 0.100732
