x y z
4.07895 0.0669256 -0.0640861
4.04871 0.0664295 -0.0777495
4.06841 0.0667527 -0.0923379
4.01808 0.065927 -0.105231
3.77783 0.061985 -0.112138
3.85736 0.0632899 -0.127979
4.77644 0.0942142 0.158482
4.80695 0.0948159 0.142694
4.68748 0.0924595 0.12277
4.65789 0.0918759 0.105723
4.54828 0.0897137 0.0873483
4.62853 0.0912966 0.0727253
4.53878 0.0895263 0.0554649
4.41897 0.0871632 0.0385714
4.3191 0.0851932 0.0226194
4.34915 0.0857859 0.00759205
4.27916 0.0844054 -0.00746974
4.20912 0.083024 -0.0220438
4.26901 0.0842052 -0.0372623
4.20887 0.0830189 -0.0514332
4.06871 0.0802543 -0.063929
4.06846 0.0802494 -0.0781334
4.07816 0.0804407 -0.0925647
4.02784 0.0794481 -0.105493
3.98747 0.0786519 -0.118368
3.8971 0.0768693 -0.129305
4.86605 0.111276 0.161466
4.81662 0.110145 0.142991
4.66718 0.106728 0.122247
4.6176 0.105594 0.104816
4.63793 0.106059 0.0890761
4.51826 0.103323 0.0709974
4.48849 0.102642 0.054854
4.39868 0.100588 0.0383969
4.33881 0.0992189 0.0227241
4.33886 0.0992201 0.0075746
4.34886 0.0994487 -0.00759191
4.30881 0.0985331 -0.0225674
4.16875 0.0953301 -0.0363896
4.18859 0.0957838 -0.0511888
4.20838 0.0962364 -0.066128
3.96823 0.0907447 -0.0762137
3.98793 0.0911952 -0.0905229
3.88765 0.088902 -0.101828
3.8473 0.0879792 -0.114215
3.80691 0.0870556 -0.126321
4.63586 0.121394 0.15384
4.78625 0.125332 0.142101
4.65681 0.121943 0.121985
4.6672 0.122215 0.10595
4.58758 0.12013 0.0881162
4.65783 0.12197 0.0731965
4.49812 0.117787 0.0549762
4.47829 0.117268 0.039095
4.33845 0.113606 0.0227241
4.31851 0.113084 0.00753969
4.23854 0.11099 -0.00739993
4.26848 0.111774 -0.0223579
4.29836 0.112557 -0.0375241
4.20824 0.110197 -0.0514332
4.0681 0.106527 -0.063929
4.04787 0.105997 -0.0777495
4.05756 0.106251 -0.092111
3.98727 0.10441 -0.104446
3.91693 0.102568 -0.116291
4.04639 0.105958 -0.134279
4.80526 0.141778 0.159476
4.66591 0.137666 0.138541
4.61641 0.136205 0.120938
4.56684 0.134743 0.103681
4.62713 0.136522 0.0888841
4.52747 0.133581 0.0711545
4.38776 0.129459 0.0536323
4.39792 0.129759 0.0383969
4.33805 0.127993 0.0227241
4.29812 0.126815 0.00750478
4.29812 0.126815 -0.00750465
4.37803 0.129172 -0.0229339
4.23799 0.12504 -0.0370005
4.20785 0.124151 -0.0514332
4.18766 0.123555 -0.0658139
4.10745 0.121189 -0.0789013
4.01722 0.118527 -0.0912035
3.88698 0.114684 -0.101828
3.87661 0.114378 -0.115105
3.8562 0.113776 -0.127979
4.81476 0.158039 0.159808
4.72537 0.155105 0.140321
4.72583 0.155121 0.123817
4.62632 0.151854 0.105042
4.68661 0.153833 0.090036
4.46704 0.146626 0.0702121
4.54721 0.149257 0.0555871
4.45743 0.14631 0.0389205
4.39757 0.144346 0.0230382
4.36764 0.143363 0.00762695
4.33766 0.142379 -0.00757446
4.27764 0.140409 -0.0224103
4.21757 0.138437 -0.036826
4.17744 0.13712 -0.0510667
4.06731 0.133505 -0.063929
4.06706 0.133497 -0.0781334
4.04678 0.132831 -0.0918841
4.09639 0.13446 -0.107326
3.92616 0.128872 -0.116588
3.87578 0.127218 -0.128642
4.65443 0.167417 0.154503
4.67492 0.168154 0.138838
4.76528 0.171404 0.124864
4.69575 0.168903 0.106631
4.58619 0.164962 0.0881162
4.66641 0.167847 0.0733536
4.44679 0.159948 0.0543654
4.39699 0.158157 0.0383969
4.28717 0.154206 0.0224623
4.33719 0.156006 0.0075746
4.22726 0.152052 -0.00738248
4.22721 0.15205 -0.0221485
4.10719 0.147733 -0.035866
4.20696 0.151322 -0.0514332
4.13681 0.148798 -0.0650285
4.15655 0.149508 -0.0798612
4.07631 0.146622 -0.0925647
3.89614 0.140142 -0.10209
3.89576 0.140128 -0.115698
3.83541 0.137957 -0.127316
4.63387 0.182065 0.15384
4.95399 0.194643 0.147144
4.69477 0.184458 0.123032
4.67519 0.183689 0.106177
4.61559 0.181347 0.0886921
4.67581 0.183713 0.0735106
4.47621 0.175871 0.0547319
4.48637 0.17627 0.0391823
4.42652 0.173919 0.0231953
4.48653 0.176276 0.00783639
4.36662 0.171565 -0.00762682
4.29663 0.168815 -0.022515
4.14664 0.162922 -0.0362151
4.16647 0.163701 -0.0509445
4.11632 0.16173 -0.0647144
4.04613 0.158973 -0.0777495
3.95593 0.155429 -0.0898423
3.89566 0.153061 -0.10209
3.80539 0.149514 -0.113028
3.86489 0.151852 -0.128311
4.78303 0.203813 0.158813
4.7436 0.202133 0.140914
4.70412 0.200451 0.123294
4.7245 0.201319 0.107311
4.52506 0.192821 0.0869644
4.53532 0.193258 0.0713116
4.56552 0.194545 0.0558314
4.42581 0.188592 0.0386587
4.46589 0.190299 0.0234047
4.35604 0.185619 0.0076095
4.31608 0.183916 -0.00753955
4.20613 0.17923 -0.0220438
4.09613 0.174543 -0.0357788
4.16591 0.177517 -0.0509445
4.10577 0.174954 -0.0645573
4.0256 0.171538 -0.0773655
4.02531 0.171526 -0.0914304
3.995 0.170234 -0.104708
3.79488 0.161707 -0.112731
3.86437 0.164667 -0.128311
4.83224 0.221966 0.160471
4.79283 0.220156 0.142398
4.71341 0.216508 0.123555
4.60396 0.21148 0.104589
4.53438 0.208284 0.0871563
4.54465 0.208756 0.0714687
4.49492 0.206472 0.0549762
4.4851 0.206021 0.0391823
4.36534 0.200519 0.0228812
4.34541 0.199604 0.00759205
4.4553 0.204652 -0.00778389
4.35535 0.20006 -0.0228292
4.18543 0.192255 -0.0365642
4.15531 0.190872 -0.0508223
4.09518 0.18811 -0.0644002
4.14486 0.190392 -0.0796692
4.01473 0.184414 -0.0912035
3.95447 0.181647 -0.103661
3.86422 0.177501 -0.114808
3.73401 0.17152 -0.124001
4.84151 0.237636 0.160803
4.6823 0.229822 0.139134
4.71271 0.231315 0.123555
4.62324 0.226923 0.105042
4.63357 0.22743 0.0890761
4.50402 0.221071 0.0708404
4.54419 0.223043 0.0555871
4.45447 0.218639 0.0389205
4.47455 0.219625 0.0234571
4.36474 0.214235 0.00762695
4.25487 0.208842 -0.00743484
4.13497 0.202957 -0.0216772
4.19479 0.205893 -0.0366514
4.13471 0.202945 -0.050578
4.01467 0.197053 -0.0631436
4.00444 0.19655 -0.0769816
4.00415 0.196536 -0.0909766
4.00381 0.196519 -0.10497
3.9535 0.19405 -0.117478
3.97303 0.195009 -0.131958
4.79079 0.251074 0.159145
4.69149 0.245871 0.139431
4.68197 0.245372 0.12277
4.67238 0.244869 0.106177
4.58286 0.240178 0.0881162
4.52323 0.237053 0.0711545
4.50348 0.236018 0.0550984
4.49366 0.235503 0.0392695
4.34398 0.227658 0.0227764
4.42392 0.231848 0.00773167
4.30409 0.225568 -0.0075221
4.22414 0.221378 -0.0221485
4.1841 0.219279 -0.0365642
4.25384 0.222935 -0.052044
4.17376 0.218737 -0.0656568
4.07366 0.213491 -0.0783254
4.01346 0.210336 -0.0912035
4.00313 0.209795 -0.10497
3.88296 0.203497 -0.115401
3.86257 0.202429 -0.128311
4.79991 0.267516 0.159476
4.71061 0.262539 0.140024
4.72105 0.263121 0.123817
4.59169 0.255911 0.104362
4.62197 0.257599 0.0888841
4.59231 0.255946 0.072254
4.47272 0.249281 0.0547319
4.38303 0.244282 0.0383096
4.37315 0.243731 0.0229335
4.34325 0.242065 0.00759205
4.24341 0.2365 -0.00741738
4.18345 0.233159 -0.021939
4.20332 0.234266 -0.0367387
4.16323 0.232032 -0.0509445
4.13308 0.230351 -0.0650285
4.16277 0.232006 -0.0800532
3.91292 0.218081 -0.0889348
3.99243 0.222513 -0.104708
3.90222 0.217485 -0.115995
3.94171 0.219686 -0.130963
4.75908 0.281075 0.15815
4.70971 0.278159 0.140024
4.59042 0.271114 0.120414
4.68064 0.276442 0.106404
4.671 0.275872 0.089844
4.57147 0.269994 0.0719399
4.5118 0.26647 0.0552205
4.53193 0.267659 0.0396186
4.41225 0.260591 0.023143
4.36239 0.257646 0.00762695
4.32246 0.255287 -0.00755701
4.22258 0.249389 -0.0221485
4.2125 0.248793 -0.036826
4.15245 0.245247 -0.0508223
4.03247 0.238161 -0.0634578
4.08213 0.241094 -0.0785174
4.02195 0.237539 -0.0914304
4.02161 0.237519 -0.105493
3.8915 0.229835 -0.115698
3.86114 0.228042 -0.128311
4.828 0.300369 0.160471
4.88839 0.304126 0.145364
4.70928 0.292982 0.123555
4.67975 0.291145 0.106404
4.5304 0.281854 0.0871563
4.55064 0.283113 0.0716257
4.45106 0.276918 0.0544875
4.45122 0.276928 0.0389205
4.40143 0.27383 0.0230906
4.40148 0.273833 0.00769677
4.2917 0.267003 -0.00750465
4.25172 0.264516 -0.0223056
4.23166 0.263268 -0.0370005
4.15166 0.258291 -0.0508223
4.1315 0.257037 -0.0650285
4.09133 0.254538 -0.0787093
3.94136 0.245207 -0.0896154
3.94103 0.245186 -0.103399
3.94064 0.245162 -0.117181
3.85043 0.23955 -0.127979
4.88682 0.320299 0.16246
4.80756 0.315104 0.142991
4.73821 0.310558 0.124341
4.6588 0.305354 0.10595
4.53942 0.297529 0.0873483
4.55965 0.298855 0.0717828
4.5499 0.298216 0.0557092
4.55006 0.298227 0.0397931
4.39052 0.28777 0.0230382
4.32072 0.283195 0.00755714
4.27083 0.279925 -0.00746974
4.29073 0.28123 -0.022515
4.2607 0.279261 -0.0372623
4.14081 0.271403 -0.0507002
4.05081 0.265504 -0.0637719
4.09047 0.268103 -0.0787093
3.9505 0.25893 -0.0898423
4.07984 0.267407 -0.107064
3.90989 0.256267 -0.116291
3.83964 0.251664 -0.127648
4.94556 0.340623 0.16445
4.68683 0.322803 0.139431
4.66734 0.321461 0.122508
4.65776 0.320801 0.10595
4.67805 0.322199 0.090036
4.58856 0.316035 0.072254
4.52893 0.311928 0.0554649
4.41936 0.304382 0.0386587
4.32968 0.298205 0.0227241
4.36964 0.300957 0.00764441
4.26988 0.294086 -0.00746974
4.26983 0.294082 -0.0224103
4.19989 0.289266 -0.0367387
4.16981 0.287194 -0.0510667
4.07983 0.280996 -0.0642431
3.99979 0.275483 -0.0769816
4.03939 0.278211 -0.0918841
4.03904 0.278187 -0.106017
3.93893 0.271292 -0.117181
3.8687 0.266455 -0.128642
4.87462 0.351983 0.162129
4.71564 0.340503 0.140321
4.79587 0.346296 0.125911
4.68659 0.338405 0.106631
4.50743 0.325469 0.0867724
4.55757 0.329089 0.0717828
4.62761 0.334147 0.0566866
4.55796 0.329118 0.0398804
4.30872 0.311121 0.0226194
4.37859 0.316166 0.00766186
4.26888 0.308244 -0.00746974
4.26883 0.30824 -0.0224103
4.12909 0.29815 -0.0361278
4.14889 0.29958 -0.0508223
4.02901 0.290924 -0.0634578
4.03874 0.291626 -0.0777495
3.99856 0.288725 -0.0909766
3.98825 0.28798 -0.104708
3.9081 0.282193 -0.116291
3.79802 0.274244 -0.126321
4.91336 0.3703 0.163455
4.62484 0.348555 0.137651
4.6552 0.350843 0.122247
4.67553 0.352376 0.106404
4.58615 0.345639 0.0883082
4.46678 0.336643 0.0703692
4.57668 0.344926 0.0560757
4.53696 0.341932 0.0397059
4.36755 0.329165 0.0229335
4.34766 0.327666 0.0076095
4.2978 0.323908 -0.0075221
4.3177 0.325407 -0.0226721
4.21788 0.317884 -0.0369132
4.13796 0.311861 -0.0507002
4.06796 0.306586 -0.0640861
4.00789 0.302059 -0.0771736
4.0076 0.302036 -0.0912035
3.98732 0.300508 -0.104708
3.9969 0.30123 -0.118961
3.88683 0.292935 -0.129305
4.79254 0.377181 0.159476
4.73327 0.372517 0.140914
4.82343 0.379612 0.126697
4.70424 0.370232 0.107084
4.55507 0.358492 0.0877323
4.53541 0.356945 0.0714687
4.50573 0.354609 0.0552205
4.51586 0.355406 0.0395313
4.43622 0.349138 0.0233
4.31665 0.339727 0.00755714
4.28674 0.337374 -0.00750465
4.29665 0.338154 -0.0225674
4.12708 0.324808 -0.0361278
4.17677 0.328719 -0.0511888
4.09683 0.322427 -0.0645573
4.08661 0.321623 -0.0787093
4.04644 0.318462 -0.092111
3.96637 0.31216 -0.104184
3.92613 0.308993 -0.116885
3.77624 0.297196 -0.125658
4.76138 0.39062 0.158482
4.74197 0.389028 0.141211
4.88192 0.400509 0.128267
4.70298 0.385829 0.107084
4.64354 0.380953 0.08946
4.58403 0.37607 0.072254
4.57429 0.375271 0.0560757
4.50469 0.369562 0.0394441
4.39517 0.360577 0.0230906
4.30553 0.353222 0.00753969
4.32546 0.354858 -0.00757446
4.22574 0.346677 -0.0222008
4.15588 0.340945 -0.0363896
4.19559 0.344203 -0.0514332
4.08577 0.335193 -0.0644002
4.08552 0.335173 -0.0787093
3.91583 0.321252 -0.0891616
3.97528 0.326129 -0.104446
3.85534 0.316289 -0.114808
3.85492 0.316255 -0.128311
4.77001 0.407257 0.158813
4.70082 0.40135 0.140024
4.85068 0.414145 0.127482
4.57218 0.390367 0.104135
4.54263 0.387844 0.0875403
4.52298 0.386166 0.0713116
4.55309 0.388737 0.0558314
4.51341 0.385349 0.0395313
4.39395 0.37515 0.0230906
4.33422 0.37005 0.00759205
4.32426 0.3692 -0.00757446
4.23454 0.361539 -0.0222532
4.23443 0.36153 -0.0370878
4.18446 0.357264 -0.051311
4.0149 0.342786 -0.0633007
4.04454 0.345317 -0.0779414
4.03428 0.344441 -0.0918841
3.87457 0.330806 -0.101828
3.92399 0.335025 -0.116885
3.82398 0.326486 -0.127316
4.78862 0.424004 0.159476
4.70949 0.416997 0.140321
4.94893 0.438198 0.1301
4.67052 0.413547 0.106404
4.6609 0.412695 0.089844
4.56159 0.403901 0.0719399
4.53193 0.401275 0.0555871
4.48229 0.39688 0.0392695
4.36287 0.386306 0.0229335
4.30316 0.381019 0.00753969
4.35296 0.385429 -0.00762682
4.27322 0.378368 -0.0224627
4.16355 0.368657 -0.0364769
4.08372 0.361589 -0.0500893
4.12336 0.365099 -0.0650285
4.10319 0.363313 -0.0790933
4.02322 0.356232 -0.0916573
3.95317 0.35003 -0.103923
3.96274 0.350877 -0.118071
3.79307 0.335853 -0.126321
4.90662 0.450855 0.163455
4.8972 0.44999 0.145958
4.90764 0.450948 0.129053
4.64921 0.427203 0.10595
4.52012 0.415341 0.0871563
4.64984 0.42726 0.0733536
4.49075 0.412642 0.0550984
4.48095 0.411742 0.0392695
4.49102 0.412667 0.0236142
4.3417 0.398946 0.0076095
4.31183 0.396201 -0.00755701
4.36157 0.400772 -0.0229339
4.18222 0.384292 -0.0366514
4.17211 0.383363 -0.0511888
4.15199 0.381515 -0.0654997
4.15174 0.381491 -0.0800532
3.98219 0.365912 -0.0907498
3.99181 0.366796 -0.10497
3.9317 0.361272 -0.117181
3.83174 0.352088 -0.127648
4.8852 0.465228 0.162792
4.74643 0.452013 0.141508
4.85636 0.462482 0.127744
4.7672 0.453991 0.108672
4.66802 0.444546 0.090036
4.55881 0.434146 0.0719399
4.42963 0.421843 0.0543654
4.54924 0.433235 0.0398804
4.37017 0.416181 0.0229859
4.35031 0.41429 0.00762695
4.31049 0.410498 -0.00755701
4.26066 0.405753 -0.0224103
4.16101 0.396263 -0.0364769
4.10114 0.39056 -0.0503336
4.12084 0.392437 -0.0650285
4.08078 0.388622 -0.0787093
4.04067 0.384802 -0.092111
3.95076 0.37624 -0.103923
3.91058 0.372413 -0.116588
3.8206 0.363845 -0.127316
4.79411 0.472601 0.159808
4.64543 0.457944 0.138541
4.76526 0.469757 0.125388
4.64628 0.458028 0.10595
4.54712 0.448253 0.0877323
4.6071 0.454166 0.0727253
4.52771 0.44634 0.0555871
4.44827 0.438508 0.0390077
4.40857 0.434595 0.0231953
4.36882 0.430676 0.00766186
4.2693 0.420866 -0.00748719
4.22944 0.416936 -0.0222532
4.15968 0.410059 -0.0364769
4.21923 0.41593 -0.0517997
4.14937 0.409043 -0.0654997
4.04962 0.39921 -0.0781334
3.96973 0.391334 -0.0905229
4.00919 0.395224 -0.105493
3.86953 0.381457 -0.115401
3.81938 0.376512 -0.127316
4.86221 0.494742 0.162129
4.73346 0.481643 0.141211
4.67425 0.475618 0.123032
4.64481 0.472622 0.10595
4.57553 0.465572 0.0883082
4.62554 0.470661 0.0730394
4.51634 0.45955 0.0554649
4.54635 0.462603 0.0398804
4.36739 0.444393 0.0229859
4.39729 0.447436 0.00771422
4.34754 0.442374 -0.00762682
4.19826 0.427185 -0.0220961
4.14842 0.422113 -0.0363896
4.2179 0.429183 -0.0517997
4.17791 0.425113 -0.0659709
4.05829 0.412942 -0.0783254
4.0381 0.410888 -0.092111
4.02781 0.409841 -0.106017
3.95781 0.402718 -0.118071
3.86789 0.393568 -0.128974
4.9003 0.515042 0.163455
4.73184 0.497337 0.141211
4.83172 0.507834 0.12722
4.71282 0.495337 0.107538
4.59384 0.482832 0.0886921
4.58418 0.481817 0.0724111
4.51479 0.474524 0.0554649
4.33595 0.455727 0.0380478
4.33606 0.455738 0.0228288
4.39578 0.462015 0.00771422
4.30627 0.452608 -0.00755701
4.23661 0.445285 -0.0223056
4.22656 0.444229 -0.0370878
4.12696 0.433761 -0.0507002
4.02732 0.423288 -0.0636148
4.02707 0.423262 -0.0777495
4.04666 0.425321 -0.0923379
3.9469 0.414836 -0.103923
3.92663 0.412706 -0.117181
3.81686 0.401169 -0.127316
4.91843 0.533444 0.164118
4.86929 0.528114 0.145364
4.83001 0.523854 0.12722
4.73103 0.513119 0.107992
4.6618 0.50561 0.090036
4.58256 0.497016 0.0724111
4.46365 0.484119 0.0391823
4.36435 0.473349 0.0229859
4.34452 0.471198 0.00762695
4.19539 0.455024 -0.00736503
4.20528 0.456097 -0.0221485
4.19524 0.455008 -0.036826
4.20502 0.456069 -0.0516775
4.14518 0.449578 -0.0654997
4.05547 0.439848 -0.0783254
4.01541 0.435504 -0.0916573
3.91569 0.424688 -0.103137
3.88549 0.421413 -0.115995
3.85526 0.418134 -0.128642
4.90671 0.548641 0.163787
4.89731 0.547591 0.146254
4.67923 0.523206 0.123294
4.6995 0.525472 0.107311
4.51105 0.504401 0.0871563
4.55107 0.508876 0.0719399
4.52165 0.505586 0.0397059
4.42238 0.494486 0.0233
4.40256 0.49227 0.00773167
4.15411 0.464489 -0.00729522
4.2435 0.474485 -0.0223579
4.25333 0.475584 -0.0373495
4.25318 0.475567 -0.0522884
4.13373 0.462211 -0.0653426
4.08379 0.456627 -0.0789013
3.99407 0.446596 -0.0912035
4.00367 0.447668 -0.105493
3.82447 0.427632 -0.114215
3.91345 0.43758 -0.130632
4.98439 0.573188 0.166439
4.73668 0.544702 0.141508
4.59811 0.528767 0.121199
4.8468 0.557365 0.110714
4.53924 0.521997 0.0877323
4.46999 0.514033 0.0706833
4.49024 0.516362 0.0394441
4.41087 0.507235 0.0232477
4.38112 0.503814 0.00769677
4.25197 0.488962 -0.00746974
4.21218 0.484386 -0.0222008
4.15247 0.47752 -0.0364769
4.19206 0.482072 -0.0515553
4.06272 0.467199 -0.0642431
4.05254 0.466028 -0.0783254
4.02245 0.462568 -0.0918841
3.95259 0.454534 -0.104184
3.84297 0.441928 -0.114808
3.93191 0.452156 -0.131295
4.92291 0.582665 0.16445
4.72493 0.559232 0.141211
4.5864 0.542837 0.120938
4.79529 0.56756 0.10958
4.52756 0.535872 0.0875403
4.6172 0.546481 0.0730394
4.52805 0.535931 0.0557092
4.50836 0.533599 0.0396186
4.34958 0.514807 0.0229335
4.30991 0.510112 0.0075746
4.29998 0.508936 -0.00755701
4.26021 0.504229 -0.0224627
4.21045 0.49834 -0.0370005
4.10107 0.485393 -0.0504558
4.02143 0.475968 -0.0636148
4.1304 0.488865 -0.0798612
3.99111 0.472379 -0.0912035
3.96099 0.468814 -0.104446
3.83156 0.453495 -0.114511
3.85099 0.455794 -0.128642
4.92095 0.598987 0.16445
4.74289 0.577313 0.141804
4.67389 0.568914 0.123294
4.63459 0.56413 0.10595
4.5853 0.558131 0.0886921
4.59551 0.559373 0.0727253
4.56596 0.555776 0.0561979
4.44701 0.541297 0.039095
4.3677 0.531644 0.0230382
4.25856 0.518359 0.00748733
4.32805 0.526817 -0.00760936
4.328 0.526811 -0.0228292
4.179 0.508674 -0.0367387
4.13914 0.503823 -0.0509445
4.07938 0.496549 -0.0645573
4.11883 0.501351 -0.0796692
4.00937 0.488027 -0.0916573
3.95941 0.481946 -0.104446
3.86972 0.471029 -0.115698
3.85938 0.46977 -0.128974
4.93877 0.617783 0.165113
4.75087 0.594278 0.142101
4.65214 0.581928 0.12277
4.64261 0.580737 0.106177
4.58343 0.573334 0.0886921
4.56387 0.570886 0.072254
4.58393 0.573397 0.0564422
4.47495 0.559765 0.0393568
4.39568 0.549849 0.0231953
4.32628 0.541167 0.0076095
4.28659 0.536202 -0.00753955
4.36592 0.546125 -0.0230386
4.23682 0.529977 -0.0372623
4.15729 0.520028 -0.0511888
4.06779 0.508834 -0.0644002
4.02786 0.503839 -0.0779414
4.03749 0.505043 -0.0923379
3.97763 0.497555 -0.10497
3.94748 0.493784 -0.118071
3.88755 0.486287 -0.129969
4.81785 0.618035 0.161134
4.77872 0.613016 0.142991
4.71969 0.605444 0.124603
4.63085 0.594047 0.10595
4.5221 0.580097 0.0875403
4.51246 0.57886 0.0714687
4.48293 0.575072 0.0552205
4.41366 0.566186 0.0388332
4.28483 0.54966 0.0226194
4.27496 0.548394 0.00752224
4.34439 0.557301 -0.00764427
4.2154 0.540753 -0.0222532
4.19546 0.538195 -0.0369132
4.14572 0.531814 -0.0510667
4.01659 0.515249 -0.0636148
4.07584 0.522851 -0.0789013
4.05571 0.520268 -0.0927916
4.00579 0.513864 -0.105755
3.95583 0.507455 -0.118368
3.886 0.498498 -0.129969
4.91486 0.647054 0.16445
4.70729 0.619727 0.140914
4.70775 0.619787 0.124341
4.62886 0.6094 0.10595
4.54989 0.599005 0.0881162
4.55017 0.599041 0.072097
4.481 0.589934 0.0552205
4.38202 0.576904 0.0385714
4.44161 0.584749 0.0234571
4.33261 0.570399 0.00762695
4.27312 0.562567 -0.0075221
4.25324 0.55995 -0.0224627
4.22339 0.55602 -0.037175
4.14393 0.545559 -0.0510667
4.07434 0.536397 -0.0645573
4.09391 0.538974 -0.0792853
4.09361 0.538934 -0.0936991
4.05362 0.533669 -0.107064
3.94421 0.519266 -0.118071
3.91405 0.515295 -0.130963
4.95231 0.668698 0.165776
4.78445 0.646033 0.143288
4.67595 0.631382 0.123555
4.7457 0.6408 0.108672
4.64696 0.627468 0.090036
4.60761 0.622155 0.0730394
4.55829 0.615495 0.0561979
4.55846 0.615517 0.0401422
4.40992 0.595461 0.0233
4.38024 0.591453 0.00771422
4.3406 0.586101 -0.00764427
4.33064 0.584756 -0.0228815
4.26117 0.575375 -0.0375241
4.28083 0.57803 -0.052777
4.06263 0.548566 -0.0644002
4.12183 0.55656 -0.0798612
3.98282 0.537791 -0.0912035
3.97257 0.536407 -0.10497
4.0019 0.540367 -0.119851
3.89251 0.525597 -0.1303
4.73226 0.654972 0.158482
4.67337 0.646821 0.140024
4.69363 0.649626 0.124079
4.62471 0.640087 0.10595
4.60524 0.637392 0.0892681
4.47677 0.61961 0.0709974
4.5067 0.623753 0.0555871
4.41772 0.611437 0.0389205
4.3782 0.605968 0.023143
4.41788 0.61146 0.00778403
4.40797 0.610089 -0.00776644
4.38811 0.607339 -0.0231957
4.28895 0.593615 -0.0377859
4.21946 0.583997 -0.052044
4.23906 0.586711 -0.0672275
4.18929 0.579821 -0.081205
4.16917 0.577037 -0.0955141
4.0797 0.564653 -0.107849
4.0397 0.559117 -0.121038
4.01945 0.556315 -0.13461
4.76976 0.675441 0.159808
4.75049 0.672712 0.142398
4.74106 0.671376 0.125388
4.69197 0.664425 0.107538
4.54382 0.643446 0.0881162
4.7322 0.670121 0.0750814
4.47502 0.633702 0.0552205
4.54449 0.64354 0.0400549
4.47529 0.633741 0.0236665
4.46544 0.632346 0.0078713
4.44564 0.629542 -0.00783625
4.31687 0.611308 -0.0228292
4.34647 0.615499 -0.0383095
4.30671 0.609868 -0.0531435
4.2174 0.597221 -0.0669134
4.13795 0.58597 -0.0802451
4.08815 0.578919 -0.0936991
4.05811 0.574664 -0.107326
4.04782 0.573207 -0.121335
3.89894 0.552124 -0.130632
4.77739 0.692688 0.160139
4.68888 0.679856 0.140618
4.73881 0.687094 0.125388
4.69963 0.681415 0.107765
4.68019 0.678595 0.0908039
4.47267 0.648507 0.0709974
4.59164 0.665756 0.0566866
4.45326 0.645692 0.0392695
4.54244 0.658622 0.0240331
4.40394 0.638541 0.00776658
4.40394 0.638541 -0.00776644
4.27524 0.61988 -0.0226197
4.33451 0.628474 -0.0382222
4.26508 0.618407 -0.0526549
4.23519 0.614073 -0.0672275
4.25472 0.616905 -0.0825488
4.16536 0.603948 -0.0955141
4.11554 0.596725 -0.108896
3.94697 0.572284 -0.118368
3.97621 0.576523 -0.133284
4.77506 0.708527 0.160139
4.6866 0.695401 0.140618
4.7365 0.702805 0.125388
4.69735 0.696995 0.107765
4.67791 0.694111 0.0908039
4.4705 0.663335 0.0709974
4.58941 0.680979 0.0566866
4.4511 0.660456 0.0392695
4.54023 0.673682 0.0240331
4.46115 0.661948 0.0078713
4.4018 0.653142 -0.00776644
4.39186 0.651666 -0.0232481
4.3324 0.642844 -0.0382222
4.263 0.632547 -0.0526549
4.23313 0.628114 -0.0672275
4.25265 0.63101 -0.0825488
4.16333 0.617758 -0.0955141
4.11354 0.610369 -0.108896
3.94505 0.585369 -0.118368
3.97428 0.589706 -0.133284
4.81221 0.730357 0.161466
4.84239 0.734936 0.145364
4.82309 0.732008 0.127744
4.7049 0.714069 0.107992
4.74478 0.720122 0.0921477
4.67587 0.709663 0.074296
4.59701 0.697695 0.0568088
4.54775 0.690218 0.0401422
4.47865 0.679731 0.0237189
4.45893 0.676738 0.0078713
4.39961 0.667735 -0.00776644
4.38967 0.666226 -0.0232481
4.22149 0.640702 -0.0372623
4.27077 0.648181 -0.052777
4.25079 0.645149 -0.0675417
4.25053 0.645109 -0.0825488
4.12173 0.62556 -0.0946066
4.13126 0.627007 -0.10942
3.98262 0.604448 -0.119555
3.99206 0.605881 -0.133947
4.83953 0.750063 0.16246
4.96847 0.770047 0.149221
4.80101 0.744094 0.12722
4.77179 0.739564 0.10958
4.69309 0.727368 0.0911878
4.67362 0.72435 0.074296
4.6442 0.71979 0.0574196
4.55544 0.706033 0.0402295
4.51602 0.699924 0.0239283
4.46666 0.692275 0.00788875
4.3382 0.672364 -0.00766172
4.35791 0.675419 -0.023091
4.3084 0.667745 -0.0380477
4.31812 0.669252 -0.0533879
4.27839 0.663094 -0.0680129
4.17932 0.64774 -0.081205
4.03083 0.624725 -0.0925647
4.08975 0.633858 -0.108373
3.9807 0.616956 -0.119555
4.12841 0.63985 -0.138589
5.06406 0.802068 0.170086
4.9955 0.79121 0.150111
4.80839 0.761575 0.127482
4.90755 0.777279 0.112756
4.87828 0.772644 0.0948353
4.69094 0.742972 0.0746102
4.81956 0.763343 0.0596186
4.57282 0.724264 0.040404
4.61244 0.730539 0.0244519
4.41496 0.699261 0.00780148
4.40508 0.697697 -0.00778389
4.32602 0.685174 -0.0229339
4.2864 0.6789 -0.0378731
4.28625 0.678875 -0.0530214
4.16753 0.660072 -0.0662851
4.16728 0.660032 -0.081013
4.10773 0.6506 -0.0943797
4.11725 0.652108 -0.109158
4.02799 0.637972 -0.121038
4.09665 0.648846 -0.137594
4.89364 0.791721 0.16445
4.95338 0.801386 0.148924
4.80584 0.777516 0.127482
4.89507 0.791952 0.112529
4.85595 0.785623 0.0944514
