x y z
4.02894 0.092133 0.00703355
4.01894 0.0919043 -0.00701597
3.94891 0.0903029 -0.0206824
3.92882 0.0898435 -0.0342953
3.97866 0.0909832 -0.0486233
3.82853 0.0875499 -0.0601592
3.73833 0.0854874 -0.0717983
3.78803 0.086624 -0.0859854
3.73774 0.0854739 -0.0979018
3.63745 0.0831804 -0.107985
3.65703 0.0836282 -0.121348
4.42605 0.1159 0.146877
4.47649 0.117221 0.132905
4.43696 0.116186 0.116226
4.38737 0.114887 0.0995975
4.28774 0.112278 0.082357
4.27801 0.112024 0.0672277
4.10829 0.107579 0.0502116
4.21839 0.110463 0.0368261
4.04856 0.106015 0.0212056
4.01862 0.105231 0.0070161
3.87866 0.101566 -0.00677164
3.95859 0.103659 -0.0207348
3.9485 0.103395 -0.0344698
3.92836 0.102868 -0.0480124
3.81822 0.0999836 -0.0600021
3.82798 0.100239 -0.073526
3.81771 0.0999702 -0.086666
3.80739 0.0997 -0.0997342
3.65714 0.0957655 -0.108578
3.75664 0.0983712 -0.124664
4.33573 0.127924 0.143893
4.32621 0.127643 0.128455
4.37659 0.12913 0.114655
4.327 0.127667 0.0982362
4.27735 0.126202 0.082165
4.20765 0.124145 0.0661281
4.10791 0.121202 0.0502116
4.10806 0.121207 0.0358662
4.08816 0.12062 0.0214151
4.07822 0.120326 0.00712082
3.91829 0.115608 -0.00684145
4.0182 0.118555 -0.0210489
3.95813 0.116783 -0.0345571
3.87802 0.11442 -0.0474016
3.92781 0.115888 -0.06173
3.81763 0.112638 -0.0733341
3.81736 0.11263 -0.086666
3.68713 0.108787 -0.096593
3.61683 0.106713 -0.107392
3.67638 0.10847 -0.122011
4.4052 0.144596 0.146214
4.33575 0.142317 0.128751
4.38613 0.14397 0.114917
4.46644 0.146606 0.101412
4.24693 0.139401 0.0815891
4.30715 0.141378 0.0676989
4.20742 0.138104 0.0514333
4.1576 0.136469 0.0363025
4.1577 0.136472 0.0217816
4.10778 0.134834 0.00717318
4.04781 0.132865 -0.00706833
4.03777 0.132536 -0.0211536
3.90775 0.128268 -0.0341207
3.89761 0.127935 -0.0476459
3.78749 0.12432 -0.0595309
3.76728 0.123657 -0.0723742
3.81696 0.125288 -0.086666
3.77667 0.123965 -0.0989489
3.70637 0.121658 -0.110061
3.61606 0.118693 -0.120022
4.43469 0.159513 0.147209
4.38523 0.157734 0.130235
4.30574 0.154874 0.112823
4.34607 0.156325 0.09869
4.2165 0.151664 0.0810132
4.16679 0.149877 0.0654999
4.12702 0.148446 0.0504559
4.0872 0.147014 0.0356916
4.14726 0.149174 0.0217292
3.97742 0.143065 0.00694629
4.0074 0.144143 -0.00699852
3.97737 0.143063 -0.0208395
3.87734 0.139465 -0.0338589
3.8872 0.13982 -0.0475238
3.88701 0.139813 -0.0611017
3.83681 0.138007 -0.073718
3.82654 0.137638 -0.0868929
3.70633 0.133314 -0.0971165
3.69598 0.132942 -0.109765
3.66561 0.13185 -0.12168
4.42415 0.173825 0.146877
4.50454 0.176984 0.133795
4.33517 0.170329 0.113608
4.42545 0.173876 0.100505
4.186 0.164468 0.0804372
4.26618 0.167619 0.0670706
4.23641 0.166449 0.0517998
4.14664 0.162922 0.0362152
4.05681 0.159393 0.021258
4.06686 0.159787 0.00710337
4.17677 0.164106 -0.00729522
4.01685 0.157822 -0.0210489
3.89684 0.153107 -0.0340335
3.87672 0.152317 -0.0474016
3.77662 0.148384 -0.0593739
3.85631 0.151515 -0.074102
3.81607 0.149934 -0.086666
3.69588 0.145212 -0.0968548
3.70551 0.14559 -0.110061
3.59525 0.141258 -0.119359
4.31371 0.183815 0.14323
4.24428 0.180856 0.126081
4.25468 0.181299 0.111514
4.34494 0.185145 0.09869
4.22539 0.180051 0.0812051
4.23563 0.180488 0.0665994
4.18589 0.178368 0.051189
4.1261 0.17582 0.0360407
4.04627 0.172419 0.0212056
4.0663 0.173272 0.00710337
4.05631 0.172847 -0.00708578
4.08624 0.174122 -0.0214154
3.98623 0.16986 -0.0348189
3.92614 0.1673 -0.0480124
3.7861 0.161332 -0.0595309
3.77588 0.160897 -0.0725662
3.81523 0.162574 -0.099996
3.72498 0.158728 -0.110655
3.64469 0.155307 -0.121017
4.33305 0.199036 0.143893
4.43337 0.203644 0.131718
4.42382 0.203206 0.115964
4.25442 0.195424 0.0966481
4.18482 0.192227 0.0804372
4.22502 0.194074 0.0664423
4.17529 0.191789 0.0510668
4.1155 0.189043 0.0359534
4.12559 0.189507 0.0216245
4.12564 0.189509 0.00720808
4.04573 0.185838 -0.00706833
3.99573 0.183542 -0.0209442
3.97566 0.18262 -0.0347316
3.80552 0.174804 -0.0598451
3.85522 0.177088 -0.074102
3.72479 0.171096 -0.0976401
3.69448 0.169704 -0.109765
3.63417 0.166933 -0.120685
4.30245 0.211178 0.142899
4.28296 0.210221 0.127268
4.30334 0.211222 0.112823
4.18388 0.205358 0.09506
4.18419 0.205373 0.0804372
4.22439 0.207346 0.0664423
4.19464 0.205886 0.0513111
4.06495 0.199521 0.0355171
4.105 0.201486 0.0215198
4.04512 0.198547 0.00706846
3.99518 0.196096 -0.00698107
3.86529 0.189721 -0.0202635
3.91514 0.192167 -0.034208
3.75502 0.184308 -0.0590597
3.86463 0.189688 -0.0742939
3.75419 0.184268 -0.0984254
3.72388 0.182779 -0.110655
3.62364 0.17786 -0.120354
4.39155 0.230152 0.145883
4.40202 0.2307 0.130828
4.28265 0.224444 0.112299
4.21313 0.220801 0.0957406
4.14355 0.217154 0.0796693
4.18374 0.219261 0.065814
4.17396 0.218748 0.0510668
4.13417 0.216663 0.036128
4.08434 0.214051 0.0214151
4.16428 0.218241 0.0072779
3.91462 0.205157 -0.00684145
4.08434 0.214051 -0.0214154
3.91448 0.205149 -0.034208
3.88419 0.203562 -0.0611017
3.87397 0.203026 -0.0744859
3.75388 0.196733 -0.0853048
3.71363 0.194623 -0.0973783
3.60347 0.18885 -0.107095
3.65297 0.191444 -0.121348
4.34087 0.241932 0.144225
4.39125 0.24474 0.130531
4.40166 0.24532 0.115441
4.3122 0.240334 0.0980094
4.14281 0.230893 0.0796693
4.14306 0.230907 0.0651857
4.10333 0.228693 0.0502116
4.13343 0.230371 0.036128
4.08361 0.227594 0.0214151
3.98381 0.222032 0.00696374
3.93389 0.21925 -0.00687635
3.99375 0.222586 -0.0209442
3.88382 0.216459 -0.0339462
3.91344 0.21811 -0.0615729
3.69332 0.205842 -0.0839435
3.73293 0.208049 -0.0979018
3.7126 0.206917 -0.110358
3.58247 0.199664 -0.119027
4.2303 0.249844 0.140578
4.30061 0.253997 0.127861
4.26111 0.251664 0.111776
4.29142 0.253454 0.0975556
4.22186 0.249346 0.0812051
4.27203 0.252309 0.0672277
4.15245 0.245247 0.0508225
4.09271 0.241718 0.0357789
3.99299 0.235829 0.0209438
4.09286 0.241727 0.00715572
4.013 0.237011 -0.00701597
3.983 0.235239 -0.0208918
3.78326 0.223442 -0.0330735
3.86298 0.22815 -0.0472794
3.82287 0.225781 -0.0601592
3.72255 0.219857 -0.0846241
3.75217 0.221606 -0.0984254
3.58218 0.211566 -0.106502
3.61172 0.21331 -0.120022
4.35917 0.271201 0.144888
4.36962 0.271851 0.129938
4.38003 0.272498 0.114917
4.25069 0.264451 0.0966481
4.14123 0.257642 0.0796693
4.11154 0.255795 0.0647145
4.0818 0.253945 0.0499673
4.07197 0.253333 0.0356044
3.99223 0.248372 0.0209438
4.01224 0.249617 0.0070161
3.97231 0.247133 -0.00694616
3.96228 0.246509 -0.0207871
3.8524 0.239673 -0.0336844
3.79238 0.235939 -0.0464242
3.87204 0.240894 -0.0609446
3.83188 0.238396 -0.073718
3.64202 0.226584 -0.0828092
3.69159 0.229668 -0.0968548
3.61142 0.224681 -0.107392
3.64095 0.226518 -0.121017
4.42806 0.29023 0.147209
4.44849 0.29157 0.132311
4.28932 0.281137 0.112561
4.17995 0.273969 0.09506
4.08049 0.26745 0.0785175
4.1406 0.27139 0.0651857
4.06098 0.266171 0.0497229
4.09107 0.268143 0.0357789
3.94149 0.258339 0.020682
4.03134 0.264228 0.00705101
3.98145 0.260958 -0.00696361
3.8916 0.255069 -0.0204206
3.83163 0.251138 -0.0335099
3.85145 0.252437 -0.0471573
3.75149 0.245885 -0.0590597
3.83107 0.251102 -0.073718
3.64125 0.23866 -0.0828092
3.74069 0.245178 -0.0981636
3.59071 0.235348 -0.106798
3.58034 0.234668 -0.119027
4.53675 0.312467 0.150856
4.33781 0.298765 0.129048
4.29834 0.296046 0.112823
4.22889 0.291263 0.0961944
4.1893 0.288536 0.0806292
4.12971 0.284432 0.0650286
4.15983 0.286507 0.0509446
4.05025 0.278959 0.0354298
4.01044 0.276217 0.0210486
4.00052 0.275534 0.00699865
3.95063 0.272098 -0.00691126
3.91068 0.269346 -0.0205253
3.86071 0.265904 -0.0337717
3.90047 0.268643 -0.0477681
3.86038 0.265882 -0.0607875
3.78035 0.26037 -0.0727581
3.74017 0.257603 -0.0850779
3.69996 0.254833 -0.0971165
3.63977 0.250688 -0.108282
3.54963 0.244479 -0.118033
4.29644 0.310234 0.142899
4.30689 0.310988 0.128158
4.36713 0.315338 0.114655
4.28773 0.309605 0.0975556
4.18832 0.302427 0.0806292
4.16863 0.301005 0.0656569
4.20873 0.303901 0.0515555
4.16899 0.301031 0.036477
3.92971 0.283754 0.0206297
4.00955 0.289519 0.0070161
3.91979 0.283037 -0.0068589
3.83995 0.277272 -0.0201588
3.86978 0.279426 -0.0338589
3.86964 0.279416 -0.0474016
3.78966 0.273641 -0.059688
3.73957 0.270024 -0.0719903
3.67947 0.265684 -0.0837167
3.6991 0.267102 -0.0971165
3.56913 0.257717 -0.106205
3.63852 0.262727 -0.121017
4.31538 0.325233 0.143562
4.33579 0.326771 0.129048
4.31628 0.3253 0.113346
4.18704 0.31556 0.0952869
4.17738 0.314832 0.0804372
4.16766 0.3141 0.0656569
4.13796 0.311861 0.0507003
4.09822 0.308866 0.0358662
3.9288 0.296098 0.0206297
3.91888 0.29535 0.00685902
3.93882 0.296853 -0.0068938
3.859 0.290837 -0.0202635
3.93868 0.296842 -0.0344698
3.85877 0.29082 -0.0472794
3.84861 0.290054 -0.0606304
3.72874 0.28102 -0.0717983
3.68859 0.277994 -0.0839435
3.65837 0.275716 -0.0960695
3.63808 0.274187 -0.108282
3.62771 0.273406 -0.120685
4.39399 0.345814 0.146214
4.34465 0.341931 0.129345
4.31517 0.339611 0.113346
4.27567 0.336503 0.0973287
4.18628 0.329467 0.0806292
4.15663 0.327134 0.0654999
4.10699 0.323227 0.0503338
4.08721 0.32167 0.0357789
4.03746 0.317755 0.0212056
3.97769 0.313051 0.00696374
3.93782 0.309913 -0.0068938
3.93777 0.309909 -0.0206824
3.78814 0.298133 -0.0331608
3.87772 0.305183 -0.0475238
3.83766 0.30203 -0.0604734
3.76765 0.296521 -0.0725662
3.66771 0.288655 -0.0834898
3.6674 0.288631 -0.0963312
3.65708 0.287818 -0.108875
3.51718 0.276808 -0.117038
4.28325 0.351394 0.142567
4.33353 0.355519 0.129048
4.22471 0.346592 0.0961944
4.29478 0.35234 0.0827409
4.08577 0.335193 0.0644003
4.17566 0.342568 0.051189
4.10605 0.336857 0.0359534
3.96662 0.325418 0.0208391
4.00653 0.328693 0.0070161
3.9268 0.322152 -0.00687635
3.87692 0.31806 -0.0203682
3.77717 0.309876 -0.0330735
3.81689 0.313135 -0.0467907
3.8466 0.315572 -0.0606304
3.78658 0.310648 -0.0729501
3.68666 0.302451 -0.0839435
3.6465 0.299156 -0.0958077
3.64614 0.299127 -0.108578
3.68558 0.302362 -0.122674
4.34181 0.370698 0.144557
4.27257 0.364786 0.127268
4.21358 0.35975 0.0959675
4.14416 0.353822 0.0798613
4.16433 0.355545 0.0656569
4.14461 0.353861 0.0508225
4.03517 0.344517 0.0353426
4.00537 0.341973 0.0210486
3.96557 0.338575 0.00694629
3.9556 0.337724 -0.00692871
3.86588 0.330064 -0.0203159
3.75619 0.320698 -0.032899
3.86565 0.330044 -0.0474016
3.75587 0.320671 -0.0592168
3.74568 0.319801 -0.0721822
3.72548 0.318077 -0.084851
3.72517 0.31805 -0.0979018
3.64513 0.311216 -0.108578
3.53519 0.301829 -0.117701
4.29084 0.379928 0.142899
4.23157 0.37468 0.126081
4.23235 0.374749 0.0964212
4.23266 0.374776 0.0815891
4.1632 0.368626 0.0656569
4.08372 0.361589 0.0500894
4.08387 0.361602 0.0357789
3.96444 0.351027 0.0208391
3.98441 0.352795 0.00698119
3.97444 0.351913 -0.00696361
3.85487 0.341325 -0.0202635
3.78505 0.335143 -0.0331608
3.79487 0.336013 -0.0465464
3.79468 0.335996 -0.0598451
3.80441 0.336858 -0.0733341
3.7643 0.333306 -0.0857585
3.6644 0.324461 -0.0963312
3.71383 0.328837 -0.110655
3.63378 0.321749 -0.121017
4.33932 0.398728 0.144557
4.26017 0.391455 0.126971
4.15144 0.381464 0.0946063
4.11192 0.377832 0.0792854
4.15199 0.381515 0.0654999
4.10241 0.376959 0.0503338
4.13243 0.379717 0.0362152
4.023 0.369661 0.0211533
3.98321 0.366006 0.00698119
3.93342 0.361431 -0.0068938
3.94333 0.362341 -0.0207348
3.82375 0.351353 -0.0335099
3.84352 0.35317 -0.0471573
3.79355 0.348578 -0.0598451
3.73358 0.343068 -0.0719903
3.74326 0.343958 -0.0853048
3.69317 0.339355 -0.0971165
3.66295 0.336578 -0.109171
3.63269 0.333797 -0.121017
4.28823 0.408378 0.142899
4.31855 0.411265 0.128751
4.22977 0.40281 0.0964212
4.20022 0.399996 0.0810132
4.1308 0.393385 0.0651857
3.95182 0.376341 0.0485012
4.09133 0.389627 0.0358662
4.06157 0.386792 0.0213627
3.98198 0.379213 0.00698119
3.90234 0.371628 -0.00684145
3.85252 0.366884 -0.0202635
3.85242 0.366875 -0.0337717
3.81247 0.36307 -0.0467907
3.78242 0.360208 -0.059688
3.81205 0.36303 -0.073526
3.81177 0.363003 -0.0868929
3.68207 0.350652 -0.0968548
3.71157 0.353461 -0.110655
3.64151 0.346789 -0.121348
4.24707 0.418674 0.141573
4.31716 0.425584 0.128751
4.238 0.41778 0.111514
4.13887 0.408008 0.0943794
4.10932 0.405095 0.0792854
4.11952 0.4061 0.0650286
4.09982 0.404158 0.0503338
4.06016 0.400249 0.0356044
4.06026 0.400259 0.0213627
3.99065 0.393396 0.00699865
3.90108 0.384567 -0.00684145
3.91099 0.385543 -0.0205777
3.83128 0.377686 -0.0335971
3.8809 0.382577 -0.0476459
3.79115 0.37373 -0.0598451
3.79092 0.373707 -0.0731421
3.721 0.366815 -0.084851
3.77043 0.371687 -0.0992107
3.69048 0.363806 -0.110061
3.62045 0.356902 -0.120685
4.31533 0.439096 0.143893
4.31581 0.439145 0.128751
4.23666 0.431092 0.111514
4.17735 0.425056 0.0952869
4.11797 0.419015 0.0794774
4.09833 0.417016 0.0647145
4.12837 0.420073 0.0507003
4.08873 0.416039 0.0358662
3.99929 0.406939 0.0210486
3.9695 0.403907 0.00696374
3.90981 0.397833 -0.0068589
3.86996 0.393779 -0.0203682
3.80023 0.386684 -0.0333353
3.82994 0.389706 -0.0470351
3.80986 0.387663 -0.0601592
3.79968 0.386627 -0.0733341
3.80934 0.387611 -0.0868929
3.78913 0.385554 -0.0997342
3.70921 0.377422 -0.110655
3.68891 0.375357 -0.123006
4.28403 0.45027 0.142899
4.34415 0.456588 0.129641
4.24515 0.446184 0.111776
4.1958 0.440997 0.0957406
4.12651 0.433713 0.0796693
4.05715 0.426423 0.0640862
4.02751 0.423309 0.0494786
4.00777 0.421234 0.035168
3.98798 0.419153 0.0209962
3.99797 0.420204 0.0070161
3.94825 0.414977 -0.00692871
3.98798 0.419153 -0.0209966
3.90832 0.410781 -0.0342953
3.85846 0.40554 -0.0474016
3.77872 0.397159 -0.059688
3.83815 0.403405 -0.074102
3.84781 0.404421 -0.0878004
3.79777 0.399162 -0.099996
3.70793 0.38972 -0.110655
3.67771 0.386543 -0.122674
4.29245 0.465551 0.14323
4.22336 0.458058 0.126081
4.16414 0.451635 0.109682
4.1645 0.451674 0.09506
4.12504 0.447395 0.0796693
4.08553 0.443109 0.0645574
4.04597 0.438818 0.0497229
4.066 0.440991 0.0356916
4.01639 0.43561 0.0211533
3.97667 0.431303 0.00698119
3.93691 0.42699 -0.00691126
3.93686 0.426984 -0.0207348
3.86717 0.419426 -0.0339462
3.86703 0.419411 -0.0475238
3.86684 0.419391 -0.0611017
3.86661 0.419365 -0.0746779
3.81663 0.413945 -0.0871198
3.75667 0.407442 -0.0989489
3.7265 0.404169 -0.111248
3.62672 0.393348 -0.121017
4.25115 0.475341 0.141904
4.31122 0.482057 0.128751
4.22223 0.472107 0.111252
4.18285 0.467703 0.0955138
4.12354 0.461072 0.0796693
4.09398 0.457766 0.0647145
4.02462 0.450011 0.0494786
4.02476 0.450027 0.0353426
4.02486 0.450038 0.0212056
4.00504 0.447821 0.00703355
3.97522 0.444488 -0.00698107
3.98511 0.445593 -0.0209966
3.82601 0.427804 -0.0335971
3.88549 0.434455 -0.0477681
3.85549 0.4311 -0.0609446
3.8652 0.432185 -0.0746779
3.83511 0.428821 -0.0875735
3.79504 0.424341 -0.099996
3.70527 0.414303 -0.110655
3.6254 0.405373 -0.121017
4.31914 0.496687 0.144225
4.22032 0.485322 0.126081
4.13135 0.475091 0.108896
4.15156 0.477416 0.0948331
4.15187 0.47745 0.0802453
4.10245 0.471768 0.0648716
4.05298 0.466079 0.0498451
3.96373 0.455815 0.034819
4.01349 0.461538 0.0211533
3.99367 0.459259 0.0070161
4.04335 0.464971 -0.00710324
3.96382 0.455826 -0.0208918
3.90412 0.44896 -0.0342953
3.96358 0.455798 -0.0487454
3.84419 0.442068 -0.0607875
3.84395 0.442041 -0.0742939
3.81388 0.438583 -0.0871198
3.74403 0.430551 -0.0986871
3.68409 0.423657 -0.110061
3.59432 0.413335 -0.120022
4.20829 0.498085 0.140578
4.22861 0.500489 0.126378
4.17939 0.494663 0.110205
4.18967 0.49588 0.0957406
4.14033 0.490041 0.0800533
4.17037 0.493596 0.0659711
4.08121 0.483043 0.0502116
4.01184 0.474833 0.0352553
3.97222 0.470143 0.0209438
4.02192 0.476026 0.00706846
4.01199 0.47485 -0.00705088
4.01194 0.474845 -0.0211536
3.88275 0.459554 -0.0341207
3.90247 0.461888 -0.0480124
3.88242 0.459515 -0.0614158
3.79282 0.44891 -0.0733341
3.79255 0.448877 -0.086666
3.68302 0.435914 -0.0971165
3.68266 0.435872 -0.110061
3.62271 0.428776 -0.121017
4.20662 0.512037 0.140578
4.19716 0.510885 0.125488
4.18764 0.509727 0.110467
4.12846 0.502523 0.0943794
4.19823 0.511016 0.0812051
4.11909 0.501382 0.0651857
4.05973 0.494157 0.0499673
4.08966 0.4978 0.0359534
4.0699 0.495396 0.0214674
4.06003 0.494193 0.00713827
4.00047 0.486944 -0.00703343
3.99049 0.485729 -0.0210489
3.97054 0.483301 -0.0349061
3.93069 0.478451 -0.0483789
3.80147 0.462721 -0.0601592
3.80124 0.462693 -0.073526
3.73149 0.454203 -0.0853048
3.67163 0.446917 -0.0968548
3.55221 0.43238 -0.106205
3.5419 0.431125 -0.118364
4.22473 0.528465 0.141241
4.26487 0.533486 0.127565
4.14626 0.518648 0.10942
4.26565 0.533583 0.0975556
4.14691 0.51873 0.0802453
4.13724 0.517521 0.0654999
4.13744 0.517546 0.0509446
4.14752 0.518806 0.036477
4.07816 0.510131 0.0215198
4.03852 0.505172 0.00710337
3.95914 0.495242 -0.00696361
3.94917 0.493995 -0.0208395
3.84985 0.481571 -0.0338589
3.85963 0.482795 -0.0475238
3.79991 0.475325 -0.0601592
3.77984 0.472814 -0.0731421
3.7498 0.469057 -0.0857585
3.63045 0.454127 -0.0958077
3.59043 0.44912 -0.107392
3.6297 0.454033 -0.121348
4.23297 0.543007 0.141573
4.22352 0.541794 0.126378
4.25367 0.545663 0.112299
4.17471 0.535533 0.0955138
4.12543 0.529211 0.0798613
4.21494 0.540694 0.0667564
4.15563 0.533086 0.051189
4.1657 0.534378 0.0366516
4.12613 0.529302 0.0217816
3.98732 0.511495 0.0070161
4.00716 0.51404 -0.00705088
3.99719 0.512761 -0.0211013
3.89791 0.500025 -0.0342953
3.8581 0.494918 -0.0475238
3.82815 0.491077 -0.0606304
3.62958 0.465604 -0.0702625
3.65907 0.469386 -0.0837167
3.60918 0.462987 -0.0952841
3.56917 0.457854 -0.106798
3.48947 0.447631 -0.116706
4.31041 0.567477 0.144225
4.3208 0.568844 0.129345
4.25184 0.559766 0.112299
4.30176 0.566338 0.0984631
4.13356 0.544194 0.0800533
4.16355 0.548142 0.0659711
4.14393 0.545559 0.0510668
4.12425 0.542968 0.0363025
4.0847 0.537761 0.0215722
4.01535 0.52863 0.00706846
3.94594 0.519493 -0.00694616
3.95581 0.520792 -0.0208918
3.90614 0.514254 -0.0343825
3.91592 0.51554 -0.0482568
3.80668 0.501159 -0.0603163
3.6875 0.485468 -0.0714143
3.6674 0.482823 -0.0839435
3.5878 0.472343 -0.0947606
3.55772 0.468383 -0.106502
3.5276 0.464418 -0.118033
4.42736 0.597816 0.148204
4.29908 0.580494 0.128751
4.24005 0.572524 0.112038
4.26023 0.575249 0.0975556
4.24073 0.572615 0.082165
4.18153 0.564622 0.0662852
4.16192 0.561974 0.0513111
4.13234 0.55798 0.0363898
4.12253 0.556655 0.0217816
3.99375 0.539266 0.00703355
3.87483 0.523209 -0.00682399
3.98379 0.537922 -0.0210489
3.87469 0.52319 -0.0341207
3.74573 0.505776 -0.0461799
3.65636 0.49371 -0.0579602
3.57687 0.482977 -0.0693026
3.66578 0.494981 -0.0839435
3.60603 0.486913 -0.0952841
3.53634 0.477503 -0.105908
3.50623 0.473438 -0.11737
4.25706 0.589201 0.142567
4.28723 0.593377 0.128455
4.29755 0.594805 0.113608
4.23849 0.586632 0.0971019
4.219 0.583933 0.0817811
4.15983 0.575744 0.0659711
4.07089 0.563434 0.0502116
4.02151 0.5566 0.0354298
4.04142 0.559355 0.0213627
3.97213 0.549765 0.00699865
3.95232 0.547023 -0.00696361
3.79378 0.525081 -0.0200541
3.76397 0.520956 -0.0331608
3.76384 0.520937 -0.0464242
3.71413 0.514057 -0.0589026
3.65448 0.505801 -0.0708384
3.66412 0.507135 -0.0839435
3.60439 0.498869 -0.0952841
3.59414 0.49745 -0.107688
3.44524 0.476842 -0.11538
4.32445 0.612381 0.144888
4.34472 0.615251 0.130235
4.32535 0.612508 0.114393
4.32572 0.61256 0.0991437
4.22704 0.598587 0.081973
4.1778 0.591613 0.0662852
4.1384 0.586034 0.0510668
4.12865 0.584654 0.0363898
3.95053 0.55943 0.0208915
3.98028 0.563644 0.0070161
3.82186 0.54121 -0.00673673
3.83172 0.542605 -0.0202635
3.81182 0.539788 -0.0335971
3.82158 0.54117 -0.0471573
3.6432 0.515909 -0.0578031
3.68257 0.521485 -0.0714143
3.64271 0.51584 -0.0834898
3.61271 0.511591 -0.0955459
3.55297 0.503133 -0.106502
3.53279 0.500275 -0.118364
4.33229 0.628152 0.14522
4.23384 0.613878 0.126971
4.32329 0.626848 0.114393
4.28409 0.621163 0.0982362
4.18545 0.606862 0.0812051
4.18571 0.606899 0.0664423
4.11664 0.596885 0.0508225
4.06731 0.589732 0.0358662
3.96845 0.575398 0.0209962
3.92891 0.569665 0.00692884
3.88932 0.563925 -0.0068589
3.86948 0.561048 -0.020473
3.71105 0.538077 -0.0327245
3.7406 0.542362 -0.0461799
3.78 0.548074 -0.0600021
3.66104 0.530825 -0.0710304
3.69045 0.53509 -0.0846241
3.63078 0.526437 -0.0960695
3.52161 0.510609 -0.105612
3.55089 0.514855 -0.119027
4.33018 0.642515 0.14522
4.23179 0.627915 0.126971
4.32119 0.641181 0.114393
4.282 0.635366 0.0982362
4.18342 0.620738 0.0812051
4.18367 0.620776 0.0664423
4.11464 0.610533 0.0508225
4.06533 0.603217 0.0358662
3.96652 0.588554 0.0209962
3.83797 0.569481 0.00677176
3.86765 0.573884 -0.00682399
3.85771 0.572409 -0.0204206
3.70925 0.55038 -0.0327245
3.73878 0.554763 -0.0461799
3.77816 0.560606 -0.0600021
3.65926 0.542962 -0.0710304
3.68865 0.547325 -0.0846241
3.62901 0.538475 -0.0960695
3.5199 0.522284 -0.105612
3.54917 0.526628 -0.119027
4.33791 0.658371 0.145551
4.24944 0.644944 0.127565
4.23997 0.643507 0.112299
4.32929 0.657063 0.0993706
4.16157 0.631607 0.0808212
4.13216 0.627144 0.0656569
4.0335 0.612171 0.0498451
3.93479 0.597188 0.0347317
3.93488 0.597203 0.0208391
3.83606 0.582205 0.00677176
3.86572 0.586707 -0.00682399
3.85579 0.585199 -0.0204206
3.71729 0.564178 -0.0328118
3.70727 0.562657 -0.0458134
3.66754 0.556628 -0.0582743
3.69697 0.561095 -0.0717983
3.72636 0.565554 -0.0855316
3.64697 0.553506 -0.096593
3.55767 0.539953 -0.106798
3.57705 0.542893 -0.120022
4.37533 0.678118 0.146877
4.3363 0.672069 0.130235
4.2972 0.66601 0.11387
4.21853 0.653818 0.096875
4.16944 0.646209 0.0810132
4.06101 0.629403 0.0645574
4.08097 0.632497 0.0504559
4.04159 0.626394 0.0356916
3.9824 0.61722 0.0211009
3.91327 0.606506 0.00691138
3.90339 0.604975 -0.0068938
3.90334 0.604967 -0.0206824
3.83408 0.594232 -0.0338589
3.78453 0.586553 -0.0467907
3.68554 0.57121 -0.0585885
3.75447 0.581894 -0.0729501
3.69492 0.572665 -0.084851
3.67485 0.569554 -0.0973783
3.60535 0.558782 -0.108282
3.54569 0.549536 -0.119027
4.27434 0.676989 0.143562
4.35379 0.689572 0.130828
4.21598 0.667746 0.111776
4.1571 0.65842 0.0955138
4.1574 0.658468 0.0808212
4.06877 0.644431 0.0647145
4.07885 0.646026 0.0504559
3.98023 0.630407 0.035168
3.90132 0.617908 0.020682
3.85198 0.610094 0.00680666
3.80259 0.602272 -0.00671928
3.8223 0.605393 -0.0202635
3.81233 0.603814 -0.0336844
3.79244 0.600664 -0.0469129
3.72313 0.589685 -0.0592168
3.69327 0.584957 -0.0717983
3.67325 0.581786 -0.0843973
3.65319 0.578609 -0.0968548
3.57386 0.566044 -0.107392
3.60308 0.570672 -0.121017
4.23261 0.684774 0.142236
4.31201 0.697621 0.129641
4.20388 0.680127 0.111514
4.28319 0.692958 0.0984631
4.10585 0.664266 0.0798613
4.15545 0.672292 0.0661281
3.97797 0.643579 0.0492343
3.95838 0.640408 0.0349935
3.92886 0.635633 0.0208391
3.92891 0.63564 0.00694629
3.85981 0.624461 -0.00682399
3.86963 0.62605 -0.0205253
3.79057 0.613259 -0.0335099
3.76081 0.608445 -0.0465464
3.72115 0.602028 -0.0592168
3.75053 0.606782 -0.0729501
3.66144 0.592367 -0.0841704
3.72033 0.601896 -0.0986871
3.67063 0.593856 -0.110358
3.63077 0.587406 -0.122011
4.18101 0.690662 0.140578
4.24064 0.700512 0.127565
4.22133 0.697322 0.112038
4.17237 0.689235 0.0959675
4.09376 0.676249 0.0796693
3.99536 0.659994 0.063615
4.06461 0.671434 0.0503338
4.01543 0.66331 0.0355171
3.95633 0.653547 0.0209962
3.89718 0.643776 0.00689393
3.81825 0.630738 -0.00675418
3.83793 0.63399 -0.0203682
3.80824 0.629085 -0.0336844
3.82784 0.632321 -0.0474016
3.73886 0.617624 -0.0595309
3.76823 0.622475 -0.0733341
3.74823 0.619171 -0.0862123
3.67887 0.607713 -0.0976401
3.64892 0.602767 -0.109765
3.59922 0.594556 -0.121017
4.39564 0.740311 0.147872
4.19899 0.707191 0.126378
4.17968 0.703939 0.11099
4.09131 0.689056 0.0941525
4.06203 0.684125 0.0790934
4.11158 0.69247 0.0654999
3.9836 0.670915 0.0493564
