x y z
4.0667 0.0929964 -0.134942
4.71579 0.123487 0.156492
4.99609 0.130827 0.148331
4.74675 0.124298 0.124341
4.61723 0.120906 0.104816
4.82746 0.126411 0.0927236
4.82775 0.126419 0.0758667
4.74802 0.124331 0.0580304
4.51828 0.118315 0.0394441
4.38844 0.114915 0.0229859
4.40848 0.11544 0.00769677
4.28852 0.112299 -0.00748719
4.29847 0.112559 -0.022515
4.32835 0.113342 -0.0377859
4.16826 0.10915 -0.0509445
4.11808 0.107836 -0.0647144
4.1678 0.109138 -0.0800532
4.06756 0.106513 -0.0923379
4.01725 0.105195 -0.105231
3.85698 0.100999 -0.114511
4.13631 0.108313 -0.137263
5.03504 0.148557 0.167102
4.99563 0.147394 0.148331
4.70634 0.138859 0.123294
4.65677 0.137396 0.105723
4.88697 0.144188 0.0938754
4.79732 0.141543 0.0753955
4.75757 0.14037 0.0581526
4.4379 0.130939 0.0387459
4.33805 0.127993 0.0227241
4.33811 0.127994 0.0075746
4.28813 0.12652 -0.00748719
4.30807 0.127108 -0.0225674
4.12805 0.121796 -0.0360406
4.15788 0.122677 -0.0508223
4.13769 0.122081 -0.0650285
4.14743 0.122368 -0.0796692
4.01722 0.118527 -0.0912035
3.94693 0.116453 -0.103399
3.91657 0.115557 -0.116291
3.9561 0.116723 -0.131295
5.15439 0.169187 0.171081
4.62547 0.151826 0.137355
4.58596 0.150529 0.120152
4.61632 0.151526 0.104816
4.87647 0.160065 0.0936835
4.6769 0.153514 0.0735106
4.77707 0.156802 0.058397
4.38747 0.144014 0.0383096
4.39757 0.144346 0.0230382
4.24771 0.139426 0.00741752
4.27769 0.140411 -0.00746974
4.3476 0.142705 -0.0227768
4.1576 0.136469 -0.0363024
4.13746 0.135808 -0.050578
4.08729 0.134161 -0.0642431
4.10703 0.134809 -0.0789013
4.02679 0.132175 -0.0914304
3.93653 0.129212 -0.103137
3.88619 0.12756 -0.115401
3.86579 0.126891 -0.128311
5.03397 0.181069 0.167102
4.67492 0.168154 0.138838
4.6454 0.167092 0.121723
4.89557 0.17609 0.111168
4.83598 0.173947 0.0929156
4.82628 0.173598 0.0758667
4.72659 0.170012 0.0577861
4.30705 0.154922 0.0376115
4.25719 0.153128 0.0223052
4.28722 0.154208 0.00748733
4.41714 0.158881 -0.00771408
4.17724 0.150252 -0.0218867
4.13717 0.148811 -0.0361278
4.20696 0.151322 -0.0514332
4.14681 0.149158 -0.0651856
4.11658 0.14807 -0.0790933
4.01637 0.144466 -0.0912035
3.87616 0.139423 -0.101567
3.90575 0.140487 -0.115995
3.89534 0.140113 -0.129305
5.00339 0.196584 0.166107
4.73426 0.18601 0.140618
4.68478 0.184065 0.12277
4.84501 0.190361 0.110034
4.84537 0.190375 0.0931075
4.92559 0.193527 0.0774375
4.61609 0.181367 0.0564422
4.48637 0.17627 0.0391823
4.34659 0.170778 0.0227764
4.42658 0.173921 0.00773167
4.33665 0.170387 -0.00757446
4.26665 0.167637 -0.0223579
4.08669 0.160567 -0.0356915
4.12651 0.162131 -0.0504558
4.12631 0.162123 -0.0648714
4.06611 0.159758 -0.0781334
3.9859 0.156606 -0.0905229
3.8557 0.151491 -0.101043
3.86531 0.151869 -0.114808
3.84492 0.151067 -0.127648
5.03266 0.214451 0.167102
4.72363 0.201282 0.140321
4.70412 0.200451 0.123294
4.94424 0.210683 0.112302
4.86469 0.207293 0.0934915
4.54531 0.193684 0.0714687
4.48559 0.191139 0.054854
4.49575 0.191572 0.0392695
4.28605 0.182636 0.0224623
4.31608 0.183916 0.00753969
4.22616 0.180084 -0.00738248
4.28605 0.182636 -0.0224627
4.18604 0.178375 -0.0365642
4.15592 0.177091 -0.0508223
4.14573 0.176657 -0.0651856
4.03559 0.171964 -0.0775575
4.0353 0.171951 -0.0916573
3.995 0.170234 -0.104708
3.8548 0.16426 -0.114511
3.91429 0.166795 -0.129969
4.982 0.228846 0.165444
4.6131 0.2119 0.137058
4.67347 0.214673 0.122508
4.81368 0.221114 0.109353
4.81404 0.22113 0.0925316
4.54465 0.208756 0.0714687
4.425 0.20326 0.054121
4.62495 0.212444 0.040404
4.29541 0.197307 0.0225146
4.41534 0.202816 0.00771422
4.30545 0.197769 -0.0075221
4.26544 0.195931 -0.0223579
4.27533 0.196385 -0.0373495
4.14532 0.190413 -0.0507002
4.10516 0.188568 -0.0645573
3.99505 0.18351 -0.0767896
4.05468 0.186249 -0.092111
3.97445 0.182564 -0.104184
3.9441 0.18117 -0.117181
3.85381 0.177023 -0.127979
4.95131 0.243026 0.16445
4.73222 0.232272 0.140618
4.84251 0.237685 0.126958
4.88286 0.239666 0.110941
4.84328 0.237723 0.0931075
4.47406 0.219601 0.0703692
4.43433 0.217651 0.0542432
4.4245 0.217169 0.0386587
4.34471 0.213252 0.0227764
4.23489 0.207862 0.00740007
4.22491 0.207372 -0.00738248
4.21487 0.206879 -0.0220961
4.17481 0.204913 -0.0364769
4.12473 0.202455 -0.0504558
3.9947 0.196072 -0.0628295
3.99445 0.19606 -0.0767896
4.02412 0.197516 -0.0914304
3.96387 0.194559 -0.103923
4.03337 0.19797 -0.119851
3.90315 0.191579 -0.129637
5.03033 0.263628 0.167102
4.71146 0.246917 0.140024
4.91157 0.257405 0.128791
4.85209 0.254287 0.110261
4.82249 0.252736 0.0927236
4.5432 0.238099 0.0714687
4.48351 0.234971 0.054854
4.45372 0.233409 0.0389205
4.23413 0.221901 0.0222005
4.37399 0.229231 0.00764441
4.28411 0.224521 -0.00748719
4.17421 0.218761 -0.0218867
4.15414 0.217709 -0.0363024
4.17396 0.218748 -0.0510667
4.05394 0.212458 -0.0637719
4.06367 0.212968 -0.0781334
3.99349 0.20929 -0.0907498
3.94323 0.206656 -0.103399
3.85301 0.201928 -0.114511
4.08215 0.213936 -0.135605
4.98951 0.278083 0.165776
4.93017 0.274776 0.146551
4.91069 0.27369 0.128791
4.85122 0.270376 0.110261
4.62197 0.257599 0.0888841
4.59231 0.255946 0.072254
4.40284 0.245386 0.0538767
4.35308 0.242613 0.0380478
4.24336 0.236497 0.0222528
4.25339 0.237057 0.00743497
4.26338 0.237613 -0.00745229
4.24336 0.236497 -0.0222532
4.19333 0.233709 -0.0366514
4.10333 0.228693 -0.0502115
4.14306 0.230907 -0.0651856
4.10288 0.228668 -0.0789013
3.91292 0.218081 -0.0889348
4.04234 0.225294 -0.106017
3.94214 0.21971 -0.117181
3.84192 0.214124 -0.127648
4.90874 0.289914 0.163123
4.96915 0.293481 0.147738
4.8898 0.288795 0.128267
4.91018 0.289998 0.111622
4.55123 0.268799 0.0875403
4.54152 0.268226 0.0714687
4.37205 0.258217 0.0535102
4.47204 0.264122 0.039095
4.34237 0.256463 0.0227764
4.35241 0.257056 0.0076095
4.29251 0.253519 -0.00750465
4.24255 0.250568 -0.0222532
4.16259 0.245845 -0.0363896
4.15245 0.245247 -0.0508223
4.03247 0.238161 -0.0634578
4.10209 0.242272 -0.0789013
4.04191 0.238718 -0.0918841
3.99167 0.235751 -0.104708
3.79172 0.223942 -0.112731
3.87112 0.228631 -0.128642
4.91778 0.305954 0.163455
4.64896 0.28923 0.138244
4.83898 0.301052 0.126958
4.86933 0.30294 0.110714
4.62021 0.287441 0.0888841
4.44087 0.276283 0.0698979
4.45106 0.276918 0.0544875
4.39134 0.273202 0.0383969
4.42139 0.275072 0.0231953
4.3416 0.270107 0.00759205
4.22183 0.262656 -0.00738248
4.20182 0.261411 -0.0220438
4.13185 0.257058 -0.0361278
4.19158 0.260774 -0.051311
4.11154 0.255795 -0.0647144
4.04144 0.251433 -0.0777495
3.96132 0.246449 -0.0900691
3.951 0.245807 -0.103661
3.94064 0.245162 -0.117181
3.87038 0.240791 -0.128642
4.95663 0.324875 0.164781
4.72777 0.309874 0.140618
4.92773 0.322981 0.129314
4.89823 0.321047 0.111395
4.73896 0.310608 0.0911878
4.38006 0.287084 0.0689555
4.47007 0.292984 0.0547319
4.36048 0.285801 0.0381351
4.25082 0.278614 0.0223052
4.30077 0.281887 0.00752224
4.30077 0.281887 -0.0075221
4.18097 0.274035 -0.021939
4.2108 0.275991 -0.036826
4.17074 0.273365 -0.0510667
4.0109 0.262888 -0.0631436
4.07051 0.266796 -0.0783254
3.96048 0.259584 -0.0900691
3.88034 0.254331 -0.101828
3.89991 0.255614 -0.115995
3.77981 0.247742 -0.125658
4.90567 0.337876 0.163123
4.71674 0.324864 0.140321
4.61747 0.318026 0.121199
4.84727 0.333853 0.110261
4.53841 0.312581 0.0873483
4.58856 0.316035 0.072254
4.50898 0.310554 0.0552205
4.34953 0.299572 0.0380478
4.2798 0.294769 0.0224623
4.31976 0.297521 0.00755714
4.33971 0.298896 -0.00759191
4.2399 0.292021 -0.0222532
4.06023 0.279646 -0.035517
4.06008 0.279636 -0.0497228
4.07983 0.280996 -0.0642431
3.96986 0.273422 -0.0764057
3.93965 0.271342 -0.0896154
3.97921 0.274066 -0.104446
3.91899 0.269918 -0.116588
3.80888 0.262335 -0.126653
4.91449 0.354862 0.163455
4.6957 0.339064 0.139728
4.82578 0.348456 0.126697
4.76636 0.344166 0.108446
4.46754 0.322589 0.0860045
4.55757 0.329089 0.0717828
4.42814 0.319744 0.0542432
4.39838 0.317595 0.0384841
4.30872 0.311121 0.0226194
4.38857 0.316886 0.00767931
4.3387 0.313285 -0.00759191
4.23891 0.30608 -0.0222532
4.09917 0.29599 -0.035866
4.11897 0.297419 -0.0504558
4.09882 0.295965 -0.0645573
4.04871 0.292346 -0.0779414
3.88887 0.280805 -0.088481
3.98825 0.28798 -0.104708
3.91807 0.282913 -0.116588
3.79802 0.274244 -0.126321
5.01302 0.377811 0.16677
4.64478 0.350058 0.138244
4.73494 0.356853 0.124341
4.6855 0.353127 0.106631
4.50639 0.339628 0.0867724
4.49669 0.338897 0.0708404
4.54676 0.342671 0.0557092
4.4173 0.332914 0.0386587
4.32767 0.326159 0.0227241
4.28783 0.323157 0.00750478
4.2978 0.323908 -0.0075221
4.14818 0.312631 -0.021782
4.11816 0.310369 -0.0360406
4.14793 0.312612 -0.0508223
3.99817 0.301326 -0.0629866
3.99792 0.301307 -0.0769816
4.0076 0.302036 -0.0912035
3.98732 0.300508 -0.104708
3.86733 0.291465 -0.115105
3.88683 0.292935 -0.129305
5.04163 0.396785 0.167765
4.93257 0.388202 0.146848
4.85332 0.381965 0.127482
4.59461 0.361603 0.104589
4.83416 0.380456 0.0931075
4.77464 0.375773 0.0752384
4.40605 0.346763 0.0539989
4.45605 0.350699 0.0390077
4.41628 0.347569 0.0231953
4.33658 0.341297 0.00759205
4.25683 0.33502 -0.00745229
4.23684 0.333447 -0.0222532
4.07724 0.320885 -0.0356915
4.1668 0.327935 -0.0510667
4.06692 0.320074 -0.0640861
4.05671 0.31927 -0.0781334
3.99661 0.31454 -0.0909766
3.96637 0.31216 -0.104184
3.93609 0.309777 -0.117181
3.82606 0.301117 -0.127316
4.97056 0.407781 0.165444
5.02091 0.411912 0.149518
4.90185 0.402144 0.128791
4.83252 0.396456 0.110034
4.80298 0.394032 0.0925316
4.71358 0.386699 0.074296
4.4248 0.363007 0.0542432
4.37513 0.358933 0.0383096
4.31544 0.354036 0.0226717
4.35536 0.35731 0.00762695
4.2258 0.346681 -0.00739993
4.16595 0.341771 -0.0218867
4.15588 0.340945 -0.0363896
4.1358 0.339298 -0.0507002
4.06584 0.333558 -0.0640861
3.99584 0.327815 -0.0769816
3.95569 0.324522 -0.0900691
3.89557 0.31959 -0.102352
3.92508 0.32201 -0.116885
3.84496 0.315438 -0.127979
4.98909 0.425962 0.166107
4.79045 0.409003 0.142694
4.91045 0.419247 0.129053
4.73156 0.403974 0.107765
4.75183 0.405705 0.0915717
4.46321 0.381063 0.0703692
4.45346 0.380231 0.0546097
4.37392 0.373439 0.0383096
4.43381 0.378552 0.0233
4.19473 0.358141 0.00734771
4.18477 0.35729 -0.00733012
4.33417 0.370046 -0.0227768
4.15473 0.354725 -0.0363896
4.13465 0.353011 -0.0507002
4.05475 0.346189 -0.063929
4.02461 0.343616 -0.0775575
4.0044 0.34189 -0.0912035
3.99409 0.34101 -0.10497
3.93395 0.335875 -0.117181
3.77419 0.322235 -0.125658
4.90809 0.434582 0.163455
4.88871 0.432866 0.145661
4.89915 0.43379 0.128791
4.85973 0.4303 0.110714
4.80033 0.425041 0.0925316
4.56159 0.403901 0.0719399
4.39249 0.388928 0.0538767
4.24324 0.375713 0.0371752
4.27322 0.378368 0.0224623
4.32308 0.382783 0.0075746
4.32308 0.382783 -0.00757446
4.18357 0.37043 -0.0219914
4.06394 0.359838 -0.0356042
4.08372 0.361589 -0.0500893
4.03372 0.357162 -0.0636148
4.03347 0.35714 -0.0777495
3.99334 0.353587 -0.0909766
3.91334 0.346503 -0.102875
3.85322 0.34118 -0.114808
3.8528 0.341142 -0.128311
4.97629 0.457257 0.165776
4.91711 0.451819 0.146551
4.91759 0.451863 0.129314
4.83837 0.444583 0.110261
4.54003 0.417171 0.0875403
4.53035 0.416281 0.0714687
4.45092 0.408982 0.0546097
4.49091 0.412657 0.0393568
4.4014 0.404432 0.023143
4.30187 0.395286 0.00753969
4.17242 0.383391 -0.00731267
4.20224 0.386132 -0.0220961
4.15235 0.381547 -0.0363896
4.16215 0.382448 -0.0510667
4.05243 0.372366 -0.063929
4.02231 0.369598 -0.0775575
4.01206 0.368657 -0.0914304
3.94204 0.362222 -0.103661
3.87198 0.355785 -0.115401
3.74217 0.343857 -0.124664
4.95484 0.471861 0.165113
4.92554 0.46907 0.146848
4.8464 0.461534 0.127482
4.75725 0.453043 0.108446
4.59834 0.43791 0.0886921
4.47918 0.426562 0.0706833
4.34999 0.414259 0.053388
4.4497 0.423755 0.0390077
4.30048 0.409545 0.0226194
4.28063 0.407654 0.00750478
4.37022 0.416186 -0.00766172
4.21089 0.401012 -0.0221485
4.18092 0.398159 -0.0366514
4.14095 0.394352 -0.0508223
3.94168 0.375375 -0.0622012
4.09073 0.38957 -0.0789013
3.9312 0.374377 -0.0896154
3.92091 0.373397 -0.103137
3.82102 0.363884 -0.113918
3.78081 0.360054 -0.12599
4.88363 0.481426 0.162792
4.58574 0.45206 0.136761
4.5464 0.448182 0.119629
4.52689 0.446258 0.103227
4.44762 0.438444 0.0858125
4.57725 0.451223 0.072254
4.46801 0.440454 0.054854
4.3189 0.425755 0.0378733
4.2991 0.423804 0.0226194
4.29915 0.423809 0.00753969
4.29915 0.423809 -0.00753955
4.2593 0.419879 -0.0224103
4.17958 0.412021 -0.0366514
4.07992 0.402196 -0.0500893
4.05982 0.400215 -0.0640861
4.01977 0.396267 -0.0775575
3.96973 0.391334 -0.0905229
3.87986 0.382475 -0.10209
3.76011 0.37067 -0.112138
3.79948 0.374551 -0.126653
4.93181 0.501825 0.16445
4.71357 0.479619 0.140618
4.63447 0.47157 0.121985
4.49562 0.457442 0.102547
4.54569 0.462536 0.0877323
4.44649 0.452442 0.0702121
4.38702 0.446391 0.0538767
4.42697 0.450456 0.0388332
4.23806 0.431234 0.0223052
4.26796 0.434276 0.00748733
4.20826 0.428202 -0.00738248
4.24801 0.432246 -0.0223579
4.08873 0.416039 -0.035866
4.08858 0.416024 -0.0502115
4.0287 0.409931 -0.0636148
4.00856 0.407882 -0.0773655
3.97843 0.404816 -0.0907498
3.96814 0.403769 -0.104446
3.80865 0.38754 -0.113621
3.82812 0.389521 -0.127648
4.91024 0.516087 0.163787
4.63243 0.486888 0.138244
4.86155 0.510969 0.128006
4.61339 0.484887 0.105269
4.76288 0.500599 0.0919557
4.51457 0.474501 0.0713116
4.35568 0.457801 0.0535102
4.29617 0.451546 0.0376987
4.36589 0.458874 0.0229859
4.2466 0.446336 0.00745243
4.27644 0.449472 -0.00750465
4.23661 0.445285 -0.0223056
4.12711 0.433777 -0.0362151
4.03746 0.424354 -0.0496006
3.95771 0.415972 -0.0625153
3.9873 0.419082 -0.0769816
3.96712 0.416961 -0.0905229
3.93696 0.413791 -0.103661
3.85705 0.405392 -0.115105
3.98584 0.418929 -0.132953
4.85882 0.526978 0.162129
4.93885 0.535658 0.147441
4.61137 0.50014 0.121461
4.83042 0.523899 0.110261
4.7115 0.511 0.0909958
4.47321 0.485156 0.0706833
4.50325 0.488415 0.0553427
4.6426 0.503527 0.040753
4.37429 0.474427 0.0230382
4.32463 0.469042 0.00759205
4.23516 0.459337 -0.00743484
4.20528 0.456097 -0.0221485
4.02623 0.436678 -0.0353424
4.07579 0.442053 -0.0500893
4.00601 0.434484 -0.0633007
4.02565 0.436614 -0.0777495
3.9359 0.42688 -0.0898423
3.90575 0.42361 -0.102875
3.86562 0.419258 -0.115401
3.95462 0.428911 -0.131958
4.90671 0.548641 0.163787
4.83771 0.540926 0.144474
4.56001 0.509876 0.120152
4.79885 0.536581 0.10958
4.77933 0.534399 0.0923396
4.50139 0.503321 0.0711545
4.65067 0.520012 0.0571753
4.44215 0.496697 0.0390077
4.33294 0.484486 0.0228288
4.31312 0.482269 0.0075746
4.21373 0.471157 -0.00739993
4.13418 0.462261 -0.021782
4.09433 0.457805 -0.0359533
4.04449 0.452233 -0.0497228
4.00455 0.447767 -0.0633007
4.01424 0.44885 -0.0775575
3.91459 0.437708 -0.0893885
3.94406 0.441003 -0.103923
3.84434 0.429853 -0.114808
4.03264 0.450907 -0.13461
5.00425 0.575471 0.167102
4.84592 0.557264 0.144771
4.53852 0.521915 0.119629
4.82694 0.555081 0.110261
4.77763 0.549411 0.0923396
4.78785 0.550586 0.0757097
4.40067 0.506062 0.054121
4.37103 0.502653 0.0383969
4.32146 0.496953 0.0227764
4.29171 0.493532 0.00753969
4.11289 0.472968 -0.0072254
4.11284 0.472962 -0.0216772
4.073 0.468381 -0.0357788
4.14239 0.47636 -0.0509445
4.03292 0.463772 -0.0637719
4.03267 0.463744 -0.0779414
4.01252 0.461425 -0.0916573
3.93272 0.45225 -0.103661
3.93234 0.452206 -0.117478
3.77305 0.433887 -0.12599
4.88321 0.577966 0.163123
4.95323 0.586253 0.148034
4.82466 0.571036 0.12722
4.79529 0.56756 0.10958
4.80557 0.568776 0.0929156
4.76614 0.56411 0.0753955
4.46847 0.528879 0.0549762
4.3892 0.519496 0.0385714
4.20062 0.497176 0.0221481
4.23047 0.500709 0.00743497
4.22053 0.499533 -0.00741738
4.14104 0.490124 -0.0218343
4.09129 0.484236 -0.0359533
4.10107 0.485393 -0.0504558
4.04129 0.478318 -0.063929
3.9219 0.464187 -0.0758297
3.92161 0.464153 -0.0896154
3.85179 0.455889 -0.101567
3.87126 0.458194 -0.115698
3.73188 0.441698 -0.124664
4.9904 0.60744 0.16677
4.83219 0.588182 0.144474
4.84259 0.589448 0.127744
4.77353 0.581042 0.109126
4.76395 0.579876 0.0921477
4.73447 0.576287 0.0749243
4.39721 0.535236 0.054121
4.61576 0.561837 0.0405785
4.37763 0.532852 0.0230906
4.28834 0.521984 0.00753969
4.21885 0.513526 -0.00741738
4.15924 0.50627 -0.021939
4.10951 0.500217 -0.0361278
4.02003 0.489324 -0.0494785
3.95035 0.480843 -0.0625153
4.03944 0.491687 -0.0781334
3.92997 0.478363 -0.0898423
3.95941 0.481946 -0.104446
3.83003 0.466198 -0.114511
3.78993 0.461316 -0.126653
4.90902 0.614061 0.164118
4.8203 0.602963 0.144178
4.85052 0.606744 0.128006
4.82118 0.603073 0.110261
4.81161 0.601876 0.0931075
4.70277 0.588261 0.0744531
4.68315 0.585808 0.0576639
4.35589 0.544871 0.0383096
4.28654 0.536196 0.0226194
4.25682 0.532479 0.00748733
4.16751 0.521308 -0.00733012
4.227 0.528749 -0.0223056
4.06814 0.508877 -0.0357788
4.07791 0.5101 -0.0502115
3.98842 0.498905 -0.0631436
3.93857 0.49267 -0.0762137
3.97797 0.497597 -0.0909766
3.84868 0.481425 -0.101567
3.94748 0.493784 -0.118071
4.03631 0.504895 -0.134942
4.8575 0.623122 0.16246
4.94726 0.634637 0.148034
4.96758 0.637243 0.131147
4.86884 0.624577 0.111395
4.76011 0.610629 0.0921477
4.72073 0.605577 0.0747672
4.3044 0.552171 0.0530215
4.36407 0.559825 0.0383969
4.29475 0.550932 0.0226717
4.22537 0.542032 0.00743497
4.28488 0.549666 -0.00753955
4.22532 0.542025 -0.0223056
4.09628 0.525472 -0.0360406
4.05646 0.520364 -0.0499671
4.05626 0.520338 -0.0642431
4.01634 0.515218 -0.0777495
3.97638 0.510092 -0.0909766
3.91655 0.502417 -0.103399
3.83686 0.492193 -0.114808
3.97522 0.509943 -0.132953
4.92477 0.648359 0.164781
4.93522 0.649734 0.147738
4.87624 0.641969 0.128791
4.81718 0.634194 0.110261
4.73823 0.6238 0.0917637
4.47086 0.588601 0.0708404
4.2629 0.561221 0.0525328
4.31262 0.567767 0.0379605
4.2929 0.565171 0.0226717
4.25329 0.559957 0.00748733
4.22355 0.556041 -0.00743484
4.20367 0.553423 -0.0222008
3.99537 0.526001 -0.0351679
4.10428 0.540338 -0.050578
4.00494 0.527261 -0.0634578
4.06417 0.535059 -0.0787093
3.9152 0.515446 -0.0896154
3.88513 0.511487 -0.102614
3.87484 0.510133 -0.115995
4.06269 0.534863 -0.135937
4.9424 0.667361 0.165444
4.98257 0.672784 0.149221
4.86417 0.656798 0.128529
4.89431 0.660867 0.112076
4.5677 0.616765 0.0885002
4.54816 0.614127 0.072097
4.41956 0.596762 0.0544875
4.28099 0.578051 0.0376987
4.291 0.579403 0.0226717
4.30096 0.580748 0.0075746
4.26132 0.575396 -0.00750465
4.14235 0.559331 -0.0218867
4.08279 0.551289 -0.0359533
4.11237 0.555283 -0.0507002
3.95363 0.533849 -0.0626724
3.92366 0.529803 -0.0760217
3.97291 0.536453 -0.0909766
3.90323 0.527043 -0.103137
3.84341 0.518967 -0.115105
3.96185 0.534959 -0.132621
4.90056 0.678266 0.164118
4.77239 0.660525 0.142991
4.81246 0.666072 0.12722
4.52568 0.62638 0.103681
4.43688 0.614089 0.0860045
4.34801 0.601789 0.0689555
4.65527 0.644316 0.0574196
4.31867 0.597728 0.0380478
4.33858 0.600485 0.0229335
4.2693 0.590895 0.00752224
4.19996 0.581298 -0.00739993
4.19991 0.581291 -0.0222008
4.14037 0.573051 -0.0364769
4.1006 0.567547 -0.050578
4.03107 0.557923 -0.063929
3.90208 0.54007 -0.0756378
3.9216 0.542772 -0.0898423
3.83214 0.530391 -0.101305
3.87137 0.53582 -0.115995
4.00955 0.554945 -0.134279
4.89841 0.693658 0.164118
4.89895 0.693734 0.146848
4.5629 0.646147 0.120676
4.57318 0.647604 0.104816
4.43493 0.628025 0.0860045
4.3659 0.61825 0.0692696
4.54432 0.643516 0.0560757
4.27716 0.605684 0.0376987
4.21786 0.597287 0.0223052
4.18821 0.593088 0.00738261
4.1387 0.586077 -0.00729522
4.17826 0.591678 -0.0220961
4.13855 0.586056 -0.0364769
4.0493 0.573416 -0.0499671
4.0392 0.571986 -0.0640861
4.01915 0.569148 -0.0779414
3.94957 0.559294 -0.0905229
3.84036 0.543829 -0.101567
3.80039 0.53817 -0.113918
4.00779 0.567539 -0.134279
4.81695 0.698425 0.161466
4.75813 0.689896 0.142694
4.53105 0.656971 0.119891
4.52154 0.655593 0.103681
4.4724 0.648467 0.0867724
4.39351 0.637029 0.0697409
4.59164 0.665756 0.0566866
4.33451 0.628474 0.0382223
4.23565 0.61414 0.0224099
4.18622 0.606973 0.00738261
4.15653 0.602668 -0.00733012
4.0872 0.592616 -0.0216249
4.07721 0.591167 -0.0359533
4.04737 0.586841 -0.0499671
4.04717 0.586812 -0.0642431
3.97767 0.576734 -0.0771736
3.94769 0.572388 -0.0905229
3.8781 0.562298 -0.102614
3.74913 0.543598 -0.112435
3.9861 0.577957 -0.133616
4.81461 0.714395 0.161466
4.75581 0.70567 0.142694
4.52885 0.671993 0.119891
4.51934 0.670583 0.103681
4.47022 0.663294 0.0867724
4.39137 0.651594 0.0697409
4.58941 0.680979 0.0566866
4.3324 0.642844 0.0382223
4.23359 0.628183 0.0224099
4.19407 0.622319 0.00740007
4.1644 0.617916 -0.00734757
4.2237 0.626715 -0.0223579
4.07523 0.604684 -0.0359533
4.0454 0.600259 -0.0499671
4.04521 0.60023 -0.0642431
3.97573 0.589921 -0.0771736
3.94577 0.585476 -0.0905229
3.87622 0.575155 -0.102614
3.7473 0.556027 -0.112435
3.98416 0.591173 -0.133616
5.00984 0.760351 0.168097
4.80286 0.728937 0.144178
4.53648 0.688508 0.120152
4.5171 0.685566 0.103681
4.49766 0.682616 0.0873483
4.36942 0.663153 0.0694267
4.57724 0.694694 0.0565644
4.21161 0.639202 0.0371752
4.25126 0.645219 0.0225146
4.19199 0.636224 0.00740007
4.16233 0.631722 -0.00734757
4.2216 0.640718 -0.0223579
4.06331 0.616695 -0.035866
4.07305 0.618172 -0.0503336
3.98388 0.604639 -0.0633007
3.98364 0.604602 -0.0773655
3.91416 0.594057 -0.0898423
3.88417 0.589506 -0.102875
3.73556 0.566951 -0.112138
3.79444 0.575887 -0.127316
4.86916 0.754655 0.163455
4.80055 0.744022 0.144178
4.52441 0.701225 0.119891
4.51492 0.699753 0.103681
4.40657 0.68296 0.0856206
4.43648 0.687596 0.0705262
4.6442 0.71979 0.0574196
4.42697 0.686123 0.039095
4.25909 0.660103 0.022567
4.29867 0.666238 0.00759205
4.16032 0.644796 -0.00734757
4.22945 0.655509 -0.0224103
4.11076 0.637114 -0.0363024
4.09085 0.634028 -0.050578
3.9622 0.614089 -0.0629866
4.01136 0.621708 -0.0779414
3.85299 0.597164 -0.088481
3.90206 0.604768 -0.103399
3.77327 0.584807 -0.113325
3.74323 0.580151 -0.125658
4.92586 0.780179 0.165444
4.91652 0.778701 0.147738
4.57143 0.724043 0.121199
4.51257 0.714722 0.103681
4.4734 0.708518 0.0869644
4.45393 0.705432 0.0708404
4.65167 0.736751 0.0575418
4.5827 0.725828 0.0404912
4.26676 0.675788 0.0226194
4.19767 0.664845 0.00741752
4.20755 0.66641 -0.00743484
4.04947 0.641373 -0.0214678
4.04937 0.641357 -0.0357788
4.03934 0.639769 -0.0499671
4.03915 0.639738 -0.0642431
3.95003 0.625623 -0.0767896
3.92999 0.622449 -0.090296
3.82104 0.605194 -0.101305
3.78118 0.59888 -0.113621
3.78077 0.598815 -0.126985
4.88378 0.790124 0.164118
4.88431 0.790211 0.146848
4.80584 0.777516 0.127482
4.62861 0.748842 0.106404
4.7079 0.761671 0.0915717
4.46143 0.721795 0.0709974
4.60971 0.745785 0.0570531
4.65924 0.753797 0.0411894
4.06706 0.657992 0.0215722
4.34352 0.702718 0.00767931
4.1066 0.664388 -0.00726031
4.24475 0.686739 -0.022515
4.17555 0.675543 -0.0369132
4.11617 0.665936 -0.0509445
3.97778 0.643547 -0.0633007
3.92819 0.635524 -0.0764057
3.87856 0.627494 -0.0891616
3.9177 0.633827 -0.103923
3.78904 0.613012 -0.113918
3.7393 0.604964 -0.125658
4.93043 0.81446 0.165776
4.84222 0.799887 0.145661
4.88214 0.806482 0.129576
4.58664 0.757669 0.105496
4.75468 0.785427 0.0925316
4.67604 0.772437 0.0744531
4.65654 0.769216 0.0576639
4.55805 0.752946 0.0403167
4.23258 0.699181 0.0224623
4.1833 0.691041 0.00740007
4.1537 0.686151 -0.00734757
4.17338 0.689403 -0.0221485
4.12395 0.681237 -0.0364769
4.08434 0.674693 -0.050578
3.99536 0.659994 -0.0636148
3.99511 0.659954 -0.0777495
3.77782 0.624059 -0.0868929
3.87612 0.640298 -0.102875
3.76726 0.622316 -0.113325
3.75699 0.620618 -0.126321
4.85886 0.818326 0.163455
4.83968 0.815096 0.145661
4.82044 0.811855 0.128006
4.61382 0.777056 0.106177
4.72261 0.795378 0.0919557
4.63416 0.780481 0.0738248
4.6048 0.775537 0.0570531
4.59511 0.773905 0.0406658
4.21064 0.709153 0.0223576
