x y z
5.91609 0.857792 -0.156538
5.89573 0.85484 -0.17681
5.70715 0.827497 -0.191306
7.63219 1.13247 0.255958
7.45506 1.10619 0.223683
7.33713 1.08869 0.194233
7.33775 1.08878 0.16834
7.18994 1.06685 0.139565
7.09148 1.05224 0.112622
7.0028 1.03908 0.0864959
6.82501 1.0127 0.0602133
6.8054 1.00979 0.0360234
6.86483 1.01861 0.0121124
6.37017 0.945209 -0.0337202
6.09306 0.904091 -0.0537554
6.1324 0.909929 -0.0757448
6.0233 0.893741 -0.0956579
6.00316 0.890752 -0.116528
5.85438 0.868676 -0.13431
5.91321 0.877406 -0.156538
5.89286 0.874386 -0.17681
5.70437 0.846418 -0.191306
7.60863 1.15477 0.255295
7.54029 1.1444 0.226353
7.50149 1.13851 0.198683
7.35387 1.11611 0.168794
7.11717 1.08018 0.138222
7.1176 1.08025 0.113093
6.97955 1.0593 0.0862516
6.94025 1.05333 0.0612605
6.82178 1.03535 0.0361281
6.86141 1.04137 0.0121124
6.367 0.966328 -0.0337202
6.00105 0.910787 -0.05297
6.24798 0.948265 -0.0772108
6.13893 0.931714 -0.0975428
5.9804 0.907654 -0.116144
5.97008 0.906087 -0.137032
6.13759 0.93151 -0.162559
5.90969 0.896922 -0.177404
6.02762 0.91482 -0.202247
7.47657 1.15877 0.250985
7.41813 1.14971 0.222793
7.35958 1.14064 0.195019
7.19226 1.11471 0.165164
7.1829 1.11326 0.139565
7.17346 1.11179 0.114036
7.10464 1.10113 0.0878398
6.90727 1.07054 0.0609987
6.89764 1.06904 0.0121822
6.28472 0.97405 -0.0555007
5.95841 0.923476 -0.0736679
6.00752 0.931088 -0.0955008
6.16524 0.955532 -0.119792
5.93706 0.920166 -0.157324
5.85746 0.907829 -0.17592
5.64941 0.875584 -0.189648
7.59115 1.20232 0.254963
7.58211 1.20089 0.227836
7.2669 1.15096 0.192663
7.1589 1.13386 0.164483
7.18905 1.13863 0.139757
7.07098 1.11993 0.112465
6.99231 1.10747 0.0864959
7.13084 1.12941 0.0630058
6.41989 1.01681 -0.0340343
6.23208 0.987064 -0.0550644
6.08371 0.963564 -0.0752561
6.09329 0.965082 -0.0969145
6.06329 0.960331 -0.117872
6.08259 0.963388 -0.139755
5.9241 0.938285 -0.157062
5.95314 0.942885 -0.178887
5.87351 0.930273 -0.197274
7.48928 1.21166 0.225166
7.22357 1.16867 0.191616
7.27353 1.17675 0.167206
7.02731 1.13692 0.136686
7.32385 1.18489 0.116549
7.13666 1.15461 0.0883284
7.04808 1.14028 0.0623076
6.30789 1.02053 -0.0334584
6.25838 1.01252 -0.0553262
6.23841 1.00928 -0.0772108
6.02096 0.974104 -0.0958149
5.92146 0.958007 -0.136125
6.06898 0.981873 -0.160988
5.61388 0.908244 -0.188653
7.62329 1.25929 0.22932
7.21965 1.19262 0.191616
7.13149 1.17805 0.16403
7.20107 1.18955 0.140141
7.18177 1.18636 0.11435
7.1328 1.17827 0.0883284
6.83708 1.12942 0.0604751
6.30447 1.04144 -0.0334584
6.0774 1.00393 -0.0537554
6.35342 1.04952 -0.0786769
6.1357 1.01356 -0.119408
6.04648 0.99882 -0.139074
5.93747 0.980813 -0.157585
5.53255 0.913924 -0.166427
5.77847 0.954547 -0.19429
7.4123 1.24837 0.22309
7.48203 1.26012 0.198683
7.2362 1.21872 0.166525
7.28603 1.22711 0.141869
7.20759 1.2139 0.114821
7.04032 1.18573 0.0872289
6.91238 1.16418 0.0611732
6.36041 1.07122 -0.011257
6.49839 1.09445 -0.0345056
6.32074 1.06453 -0.0559371
6.20218 1.04457 -0.0768443
6.28076 1.0578 -0.100056
5.99446 1.00958 -0.11672
6.05317 1.01947 -0.139301
5.91465 0.996141 -0.157062
5.41137 0.91138 -0.162867
5.61775 0.946138 -0.188985
7.57476 1.30158 0.254963
7.29976 1.25433 0.219827
7.29062 1.25276 0.19371
7.29124 1.25286 0.167886
7.36075 1.26481 0.143405
6.94731 1.19377 0.110737
7.10533 1.22092 0.0880841
6.80993 1.17016 0.0603005
6.44553 1.10754 -0.011414
6.47501 1.11261 -0.0344008
6.31694 1.08545 -0.0783104
6.28707 1.08032 -0.100213
6.06991 1.043 -0.118256
6.05961 1.04123 -0.139528
5.83249 1.00221 -0.154968
5.47728 0.941169 -0.164944
5.77218 0.991843 -0.19429
7.62947 1.33704 0.256952
7.70907 1.35099 0.232286
7.25688 1.27175 0.192924
7.45445 1.30637 0.171743
7.05122 1.23571 0.137454
6.92362 1.21335 0.110423
6.80577 1.19269 0.084419
6.79617 1.19101 0.0602133
6.81603 1.19449 0.0362329
6.58957 1.1548 0.011676
6.47137 1.13409 -0.0114664
6.82588 1.19622 -0.0362858
6.32339 1.10816 -0.0560243
6.25391 1.09598 -0.0997418
5.90884 1.03551 -0.115184
6.03643 1.05787 -0.139074
5.71098 1.00083 -0.151826
5.60212 0.981757 -0.1688
5.67042 0.993726 -0.190974
7.60532 1.35882 0.256289
7.45855 1.3326 0.22487
7.37071 1.31691 0.196066
7.44023 1.32933 0.171516
6.94866 1.2415 0.135534
6.81129 1.21695 0.108695
6.90021 1.23284 0.0856407
6.77249 1.21002 0.0600387
6.67422 1.19247 0.0354998
6.61523 1.18193 0.0117284
6.57586 1.17489 -0.0116584
6.65453 1.18895 -0.0353957
6.12228 1.09385 -0.0976998
5.76759 1.03048 -0.112497
5.72731 1.02328 -0.15235
5.68739 1.01615 -0.17147
5.65725 1.01077 -0.190643
7.51251 1.36661 0.253305
7.57234 1.37749 0.22843
7.50423 1.3651 0.19973
7.65241 1.39206 0.176508
6.93489 1.26153 0.135342
6.89596 1.25445 0.110109
6.78808 1.23483 0.0842969
6.88671 1.25277 0.0610859
6.59173 1.19911 0.0350809
6.65084 1.20986 0.0117982
6.05979 1.10234 -0.0967574
5.67579 1.03249 -0.110769
5.60604 1.0198 -0.149209
5.576 1.01434 -0.168207
5.71305 1.03927 -0.192632
7.58655 1.40608 0.255958
7.67584 1.42263 0.231693
7.39154 1.36994 0.196851
7.02846 1.30265 0.162215
7.24525 1.34283 0.141485
6.96059 1.29007 0.111208
6.86261 1.27191 0.0852742
6.99068 1.29565 0.0620459
6.7942 1.25923 0.0361805
6.80411 1.26107 0.0120775
6.2727 1.16258 -0.0779438
6.14459 1.13883 -0.098171
5.96726 1.10597 -0.116528
5.72107 1.06034 -0.132041
5.75007 1.06571 -0.153135
5.67088 1.05104 -0.171174
5.66043 1.0491 -0.190974
7.60149 1.43494 0.256621
7.29784 1.37762 0.22042
7.1905 1.35736 0.191616
7.22058 1.36304 0.166752
7.09339 1.33903 0.138605
7.03487 1.32798 0.112465
7.00574 1.32248 0.0871068
7.01582 1.32438 0.0623076
6.6525 1.2558 0.0118157
6.11204 1.15378 -0.0108556
6.10177 1.15184 -0.075867
6.09165 1.14993 -0.0973857
5.72777 1.08124 -0.111921
5.76664 1.08858 -0.133175
5.89385 1.11259 -0.157062
5.78523 1.09209 -0.174734
5.57836 1.05303 -0.188322
7.45928 1.43373 0.251979
7.20489 1.38483 0.21775
7.35284 1.41327 0.196066
7.12766 1.36999 0.16471
7.15764 1.37575 0.139949
7.10898 1.3664 0.113722
6.98167 1.34193 0.0868624
6.95247 1.33632 0.0617841
6.51081 1.25143 0.0115713
6.19657 1.19103 -0.0110126
6.37286 1.22491 -0.0792877
6.17617 1.18711 -0.0987993
6.07761 1.16816 -0.118832
5.90045 1.13411 -0.136352
5.47782 1.05288 -0.146067
5.69324 1.09428 -0.172064
5.59446 1.0753 -0.188985
7.31742 1.43032 0.247338
7.42613 1.45157 0.224573
7.12272 1.39226 0.190045
7.13314 1.3943 0.164937
7.1631 1.40015 0.140141
6.99671 1.36763 0.111994
7.02649 1.37345 0.0874733
6.7127 1.31211 0.0596897
6.1629 1.20465 -0.0767222
6.14297 1.20075 -0.0983281
5.86785 1.14697 -0.1148
5.88705 1.15073 -0.136125
5.56278 1.08734 -0.148423
5.70939 1.116 -0.172657
5.5224 1.07945 -0.186664
7.35184 1.46237 0.248664
7.34285 1.46058 0.2222
7.18669 1.42952 0.191877
7.19711 1.43159 0.166525
7.27609 1.4473 0.142445
7.15885 1.42398 0.114664
7.17881 1.42795 0.089428
6.64947 1.32266 0.0591661
6.13948 1.22122 -0.0546281
5.70774 1.13534 -0.0711024
5.85457 1.16455 -0.093773
5.92285 1.17813 -0.115952
5.83417 1.16049 -0.13499
5.52973 1.09993 -0.147638
5.8233 1.15833 -0.176217
5.70503 1.1348 -0.192964
7.41553 1.50062 0.250985
7.13223 1.44329 0.21597
7.27989 1.47317 0.194495
7.31971 1.48123 0.169475
7.21245 1.45953 0.141293
6.86988 1.3902 0.110109
6.68401 1.35259 0.0833195
6.51764 1.31892 0.0580316
6.08654 1.23168 -0.0325159
5.95898 1.20587 -0.0530573
5.88036 1.18996 -0.0733014
5.88987 1.19189 -0.0944013
6.0561 1.22553 -0.11864
5.89888 1.19371 -0.136578
5.71166 1.15582 -0.172954
5.70124 1.15371 -0.192964
7.47904 1.53931 0.253305
7.31342 1.50522 0.221606
7.39246 1.52149 0.197636
7.30496 1.50348 0.169248
7.15861 1.47336 0.140333
6.90441 1.42104 0.110737
6.86557 1.41305 0.0856407
6.76788 1.39294 0.0603005
6.00407 1.23573 -0.032097
6.22919 1.28207 -0.0555007
5.97432 1.22961 -0.0745231
5.78795 1.19125 -0.0928305
6.0618 1.24762 -0.118832
5.94385 1.22334 -0.137713
5.89439 1.21316 -0.157585
5.75675 1.18483 -0.174437
5.69738 1.17261 -0.192964
7.50351 1.56893 0.2543
7.40649 1.54865 0.224573
7.21152 1.50788 0.192924
7.29042 1.52438 0.169021
7.0365 1.47128 0.13803
6.95863 1.455 0.11168
6.7828 1.41824 0.0846634
6.6558 1.39168 0.0593406
6.18613 1.29348 -0.0330918
6.01959 1.25865 -0.0536682
5.96064 1.24633 -0.0744009
6.00928 1.2565 -0.0964432
5.86212 1.22573 -0.114992
5.95955 1.2461 -0.138167
5.7927 1.21121 -0.154968
5.753 1.20291 -0.174437
5.76215 1.20483 -0.195284
7.44939 1.58342 0.252642
7.51864 1.59814 0.228133
7.30426 1.55257 0.195542
7.25599 1.54231 0.16834
6.78709 1.44264 0.13323
6.89509 1.4656 0.110737
6.88565 1.46359 0.0860072
6.54356 1.39088 0.0583807
6.23079 1.3244 -0.0111173
6.02531 1.28072 -0.0322541
6.09363 1.29524 -0.0543663
5.94669 1.26401 -0.0742788
5.98552 1.27226 -0.0961291
5.88736 1.2514 -0.115568
5.96517 1.26794 -0.138393
5.97443 1.26991 -0.159941
5.7392 1.2199 -0.17414
5.6017 1.19068 -0.18998
7.44409 1.60811 0.252642
7.5133 1.62306 0.228133
7.29907 1.57678 0.195542
7.25083 1.56636 0.16834
6.78227 1.46514 0.13323
6.89019 1.48845 0.110737
6.74392 1.45686 0.0842969
6.75394 1.45902 0.0603005
5.95268 1.28593 -0.0106287
6.07952 1.31333 -0.054279
5.97179 1.29006 -0.0746453
6.07901 1.31322 -0.0976998
5.90273 1.27514 -0.115952
5.96093 1.28771 -0.138393
5.97019 1.28971 -0.159941
5.73512 1.23893 -0.17414
5.59772 1.20925 -0.18998
7.59492 1.66707 0.257947
7.41025 1.62654 0.225166
7.1571 1.57097 0.191877
7.17724 1.57539 0.166752
6.89456 1.51335 0.135534
6.85592 1.50486 0.110266
6.73905 1.47921 0.0842969
6.74907 1.48141 0.0603005
5.94838 1.30566 -0.0106287
6.07514 1.33348 -0.054279
5.96748 1.30985 -0.0746453
6.07462 1.33337 -0.0976998
5.89847 1.2947 -0.115952
5.81015 1.27532 -0.13499
5.82918 1.2795 -0.156276
5.77003 1.26651 -0.175327
5.52535 1.21281 -0.187659
7.39453 1.64745 0.251316
7.42461 1.65416 0.22576
6.9765 1.55432 0.187166
6.95758 1.5501 0.161761
6.88978 1.535 0.135534
6.82188 1.51987 0.109795
6.75389 1.50472 0.0845412
6.9103 1.53957 0.0617841
6.24683 1.39175 -0.0111697
6.00259 1.33734 -0.0536682
6.04141 1.34599 -0.0756226
6.17775 1.37636 -0.0994276
5.85533 1.30453 -0.115184
5.89394 1.31313 -0.137032
5.93246 1.32172 -0.159156
5.7953 1.29116 -0.176217
5.74588 1.28015 -0.195284
7.25256 1.64109 0.246674
7.3021 1.6523 0.2222
7.04931 1.5951 0.18926
7.01091 1.58641 0.163122
6.83589 1.5468 0.134574
6.92408 1.56676 0.111523
6.84639 1.54918 0.0857629
6.64183 1.50289 0.0594279
6.61281 1.49633 0.0118331
6.17391 1.39701 -0.0110475
6.07593 1.37484 -0.0761113
5.92935 1.34167 -0.0955008
5.83147 1.31953 -0.1148
5.81154 1.31502 -0.135217
5.79155 1.31049 -0.155491
5.72274 1.29492 -0.17414
5.5174 1.24846 -0.187659
7.18863 1.6517 0.244685
7.12123 1.63621 0.21686
7.16089 1.64533 0.192401
7.06407 1.62308 0.164483
6.96714 1.60081 0.137262
6.87045 1.57859 0.0861294
6.82198 1.56745 0.0610859
6.59807 1.51601 0.0118157
6.11032 1.40394 -0.0766
5.7787 1.32774 -0.0931447
5.89527 1.35453 -0.116144
5.91433 1.35891 -0.137713
5.82614 1.33865 -0.156538
5.75738 1.32285 -0.175327
5.61064 1.28913 -0.190974
7.19285 1.6778 0.245017
7.10603 1.65755 0.216563
7.24301 1.6895 0.194757
7.00023 1.63287 0.163122
6.81574 1.58984 0.134382
6.66036 1.55359 0.107439
6.7678 1.57865 0.0849077
6.62198 1.54464 0.0593406
6.49554 1.51514 0.0349239
6.26143 1.46054 -0.0785547
5.92032 1.38097 -0.0955008
5.84207 1.36272 -0.115184
5.80269 1.35353 -0.135217
5.75352 1.34206 -0.154706
5.68482 1.32604 -0.17325
5.54793 1.29411 -0.188985
7.20699 1.70499 0.24568
7.34396 1.73739 0.22398
6.94583 1.6432 0.186904
7.02425 1.66176 0.163803
6.95666 1.64577 0.137262
6.76281 1.59991 0.0849077
6.56844 1.55392 0.0589043
6.42263 1.51943 0.0345573
6.10157 1.44347 0.010943
6.01377 1.4227 -0.05393
6.21789 1.47099 -0.078066
6.04245 1.42949 -0.0975428
6.06154 1.434 -0.1196
5.83733 1.38096 -0.136125
5.66173 1.33942 -0.15235
5.79735 1.37151 -0.17681
5.69946 1.34835 -0.19429
7.17214 1.72188 0.244685
7.11462 1.70807 0.217157
7.03755 1.68957 0.189521
7.08675 1.70138 0.165391
6.90255 1.65716 0.136302
6.86408 1.64792 0.110894
6.62134 1.58964 0.0831973
6.52435 1.56636 0.0585552
6.48562 1.55706 0.0349239
6.26205 1.50339 0.0112397
6.23243 1.49627 -0.0783104
6.14462 1.47519 -0.0992706
5.85259 1.40508 -0.115568
5.64802 1.35597 -0.131814
5.41424 1.29985 -0.145806
5.66642 1.36039 -0.172954
5.54918 1.33224 -0.189316
7.09842 1.7291 0.242364
7.20603 1.75531 0.220123
7.12903 1.73655 0.192139
7.07136 1.7225 0.165164
6.88731 1.67767 0.13611
6.74201 1.64228 0.109009
6.90749 1.68259 0.0868624
6.45112 1.57142 0.0579444
6.58729 1.60459 0.0354998
6.45135 1.57148 0.0115888
6.22766 1.51699 -0.0559371
6.10113 1.48617 -0.0767222
5.99397 1.46006 -0.0969145
5.93532 1.44578 -0.117296
5.7989 1.41255 -0.135444
5.48761 1.33672 -0.1479
5.65217 1.3768 -0.172657
5.55444 1.353 -0.189648
7.15086 1.76701 0.244354
7.25839 1.79358 0.221903
7.0456 1.741 0.190045
6.93944 1.71477 0.162215
6.74582 1.66692 0.133422
6.73652 1.66463 0.109009
6.68831 1.65271 0.0841747
6.80505 1.68156 0.0611732
6.60135 1.63122 0.0356045
6.28107 1.55208 0.0112921
6.24201 1.54243 -0.0561116
5.93115 1.46561 -0.0746453
5.94056 1.46794 -0.0961291
5.9305 1.46545 -0.117296
5.80389 1.43417 -0.135671
5.36669 1.32613 -0.144759
5.59905 1.38355 -0.171174
5.59844 1.3834 -0.191306
7.24223 1.81375 0.247669
7.14606 1.78966 0.21864
7.26312 1.81898 0.196066
7.06009 1.76813 0.165164
6.87633 1.72211 0.13611
6.79915 1.70278 0.110109
6.70249 1.67858 0.084419
6.71243 1.68107 0.0603878
6.55739 1.64224 0.0353951
6.21773 1.55717 -0.0559371
6.06231 1.51825 -0.0763557
6.06201 1.51817 -0.098171
5.79978 1.4525 -0.1148
5.65389 1.41596 -0.132268
5.6631 1.41827 -0.152873
5.56559 1.39385 -0.170284
5.54559 1.38884 -0.189648
7.22649 1.83529 0.247338
7.1304 1.81089 0.218343
7.18923 1.82583 0.194233
7.0445 1.78907 0.164937
6.7446 1.71291 0.133614
6.90976 1.75486 0.111994
6.60966 1.67864 0.0833195
6.53237 1.65901 0.058817
6.60037 1.67628 0.0356569
6.09623 1.54825 -0.0548899
6.06693 1.5408 -0.0764778
5.87281 1.4915 -0.0951867
5.824 1.47911 -0.115376
5.62978 1.42978 -0.131814
5.60992 1.42474 -0.151565
5.69657 1.44674 -0.174437
5.4344 1.38016 -0.186001
7.22036 1.85925 0.247338
7.37603 1.89933 0.226056
7.11537 1.83221 0.192401
7.01916 1.80744 0.164483
6.66143 1.71532 0.132078
6.88454 1.77277 0.11168
6.77836 1.74543 0.0855186
6.52683 1.68066 0.058817
6.52699 1.6807 0.0352904
6.1298 1.57843 -0.0552389
6.08116 1.5659 -0.0767222
6.05181 1.55835 -0.098171
5.8578 1.50839 -0.116144
5.64437 1.45343 -0.132268
5.51804 1.4209 -0.149209
5.49814 1.41578 -0.168504
5.5169 1.4206 -0.188985
7.24317 1.89075 0.248332
7.36969 1.92378 0.226056
7.10925 1.8558 0.192401
7.01313 1.8307 0.164483
6.6557 1.7374 0.132078
6.87862 1.79559 0.11168
6.77253 1.7679 0.0855186
6.52122 1.7023 0.058817
6.52138 1.70234 0.0352904
6.12453 1.59875 -0.0552389
6.07593 1.58606 -0.0767222
6.04661 1.57841 -0.098171
5.85276 1.5278 -0.116144
5.63952 1.47214 -0.132268
5.5133 1.43919 -0.149209
5.49342 1.434 -0.168504
5.51216 1.43889 -0.188985
7.31449 1.93394 0.250985
7.11236 1.88049 0.218343
7.03574 1.86024 0.190569
6.81404 1.80162 0.159946
6.77587 1.79153 0.134574
6.68928 1.76863 0.108695
6.63161 1.75338 0.0838082
6.4675 1.71 0.0583807
6.40966 1.6947 0.0347144
6.36139 1.68194 0.0114841
6.15815 1.6282 -0.055588
5.90658 1.56169 -0.0746453
5.71296 1.5105 -0.0928305
5.8286 1.54107 -0.11576
5.77018 1.52563 -0.135444
5.59573 1.4795 -0.151565
5.45023 1.44103 -0.167317
5.36267 1.41788 -0.184012
7.05704 1.89093 0.242364
7.27022 1.94805 0.223386
7.13575 1.91202 0.193448
6.79837 1.82162 0.159719
6.9051 1.85022 0.137262
6.77996 1.81669 0.110266
6.69337 1.79348 0.0846634
6.53907 1.75214 0.0590788
6.38468 1.71077 0.0346097
6.44272 1.72632 0.0116411
5.82431 1.56062 -0.052621
6.07522 1.62785 -0.0768443
6.06527 1.62518 -0.0986423
5.99729 1.60697 -0.119216
5.88097 1.5758 -0.138167
5.57148 1.49287 -0.151041
5.45508 1.46168 -0.167614
5.58964 1.49774 -0.191969
7.15683 1.94313 0.246011
6.89716 1.87262 0.212113
6.98466 1.89638 0.189521
6.88877 1.87035 0.161988
6.80243 1.84691 0.135342
6.8704 1.86536 0.111837
6.43648 1.74755 0.081487
6.47532 1.75809 0.0585552
6.36932 1.72931 0.0345573
6.35975 1.72671 0.0115015
6.12769 1.66371 -0.0775773
5.94405 1.61385 -0.0967574
5.91474 1.60589 -0.11768
5.75029 1.56124 -0.135217
5.89451 1.6004 -0.159941
5.71065 1.55048 -0.175624
5.45925 1.48222 -0.187659
6.96725 1.91648 0.239712
7.34388 2.02008 0.226056
6.83375 1.87976 0.185595
6.95965 1.91439 0.163803
6.54563 1.80051 0.130351
6.79669 1.86957 0.110737
6.70061 1.84314 0.0849077
6.54659 1.80077 0.0592534
6.47925 1.78225 0.0351857
6.37327 1.7531 0.0115364
5.98716 1.64689 -0.075867
5.96759 1.64151 -0.0972286
5.89974 1.62284 -0.117488
5.57157 1.53257 -0.131133
5.55182 1.52714 -0.150779
5.59947 1.54025 -0.17236
5.56031 1.52948 -0.191306
6.98045 1.94372 0.240375
7.20269 2.00561 0.221903
6.98189 1.94413 0.189783
6.78987 1.89066 0.159946
6.73258 1.8747 0.13419
6.60777 1.83995 0.107753
6.65625 1.85345 0.084419
6.37713 1.77573 0.0577698
6.35802 1.77041 0.0345573
6.4448 1.79457 0.011676
6.03012 1.6791 -0.0764778
5.85645 1.63074 -0.0955008
5.75977 1.60382 -0.1148
5.53784 1.54203 -0.130453
5.55663 1.54726 -0.151041
5.45979 1.52029 -0.168207
5.4977 1.53085 -0.189316
7.01244 1.97771 0.241701
7.08055 1.99692 0.218343
6.84071 1.92928 0.186118
6.82205 1.92402 0.160853
6.88029 1.94044 0.137262
6.80372 1.91885 0.111051
6.67894 1.88366 0.0847855
6.43858 1.81587 0.0583807
6.37137 1.79691 0.0346621
6.34257 1.78879 0.0115015
5.96678 1.68281 -0.0757448
5.87025 1.65558 -0.0958149
5.72555 1.61477 -0.114225
5.64816 1.59295 -0.133175
5.42639 1.5304 -0.147638
5.55092 1.56552 -0.171174
5.40602 1.52466 -0.186332
7.12117 2.03389 0.24568
7.06428 2.01765 0.218047
6.90156 1.97117 0.187951
6.88292 1.96585 0.162441
6.47965 1.85067 0.129391
6.59542 1.88373 0.107753
6.58612 1.88108 0.083686
6.4806 1.85094 0.058817
6.35576 1.81528 0.0346097
6.28853 1.79608 0.0114143
6.01885 1.71906 -0.0764778
5.70129 1.62836 -0.0931447
5.69133 1.62551 -0.113649
5.59478 1.59794 -0.132041
5.56547 1.58957 -0.151565
5.3727 1.53451 -0.165834
5.24718 1.49866 -0.181028
6.91276 1.99919 0.238717
6.99994 2.0244 0.216267
7.03903 2.03571 0.191877
6.9532 2.01088 0.164256
6.81924 1.97214 0.136302
6.64677 1.92226 0.108695
6.58946 1.90569 0.0838082
6.41679 1.85575 0.0582934
6.53222 1.88913 0.0356045
6.41702 1.85582 0.0116586
6.05176 1.75018 -0.0549771
6.01312 1.73901 -0.0764778
5.87835 1.70003 -0.0961291
5.75314 1.66382 -0.114992
5.44539 1.57482 -0.128638
5.45453 1.57746 -0.148685
5.42519 1.56898 -0.167614
5.33819 1.54382 -0.184343
6.90645 2.02089 0.238717
6.99354 2.04638 0.216267
7.0326 2.05781 0.191877
6.94685 2.03272 0.164256
6.81301 1.99356 0.136302
6.64069 1.94313 0.108695
6.58344 1.92638 0.0838082
6.41093 1.8759 0.0582934
6.52625 1.90965 0.0356045
6.41116 1.87597 0.0116586
6.04623 1.76919 -0.0549771
6.00763 1.75789 -0.0764778
5.87298 1.71849 -0.0961291
5.74788 1.68189 -0.114992
5.44042 1.59192 -0.128638
5.44955 1.59459 -0.148685
5.42024 1.58602 -0.167614
5.33331 1.56058 -0.184343
6.89971 2.04379 0.238717
6.9388 2.05537 0.214783
6.88197 2.03853 0.187951
6.81545 2.01883 0.161307
6.72009 1.99058 0.134574
6.5671 1.94527 0.107596
6.57701 1.9482 0.0838082
6.4622 1.91419 0.058817
6.24183 1.84891 0.0340861
6.24191 1.84894 0.0113619
5.9061 1.74947 -0.0537554
5.99218 1.77496 -0.0763557
5.6851 1.684 -0.0931447
5.77103 1.70946 -0.115568
5.65558 1.67526 -0.133856
5.49215 1.62685 -0.149994
5.54912 1.64373 -0.171767
5.37602 1.59245 -0.186001
6.84502 2.0523 0.237059
6.97024 2.08985 0.21597
6.84644 2.05273 0.187166
6.70338 2.00984 0.158811
6.79007 2.03583 0.13611
6.70428 2.01011 0.109952
6.56094 1.96713 0.083686
6.6378 1.99017 0.0604751
6.42724 1.92704 0.0351333
5.74723 1.72316 -0.0104716
5.84294 1.75186 -0.0319399
5.87132 1.76036 -0.0748896
5.78484 1.73443 -0.0948725
5.78448 1.73433 -0.115952
5.60211 1.67965 -0.132722
5.54418 1.66228 -0.151565
5.4479 1.63341 -0.1688
5.33242 1.59879 -0.184675
7.24943 2.19978 0.251316
6.82937 2.07232 0.211817
6.80133 2.06381 0.186118
6.81148 2.06689 0.161534
6.6302 2.01188 0.133038
6.54449 1.98587 0.107439
6.43956 1.95403 0.08222
6.54505 1.98604 0.0596897
6.30598 1.9135 0.034505
5.89459 1.78867 -0.0107508
5.79847 1.7595 -0.0740344
5.67381 1.72167 -0.0931447
5.64476 1.71286 -0.113265
5.72088 1.73595 -0.135671
5.48124 1.66324 -0.149994
5.45201 1.65437 -0.169097
5.24101 1.59034 -0.181691
6.99406 2.14631 0.242696
6.82282 2.09376 0.211817
6.80437 2.0881 0.18638
6.81451 2.09121 0.161761
6.88192 2.1119 0.138222
6.54778 2.00936 0.107596
6.58634 2.02119 0.0841747
6.49098 1.99193 0.0592534
6.39554 1.96264 0.0350286
5.91762 1.81598 -0.0108032
5.89828 1.81004 -0.0538427
5.80248 1.78064 -0.0741566
5.7544 1.76589 -0.0945584
5.68714 1.74525 -0.114225
5.62938 1.72752 -0.133629
5.61934 1.72444 -0.153921
5.53279 1.69788 -0.171767
5.61818 1.72408 -0.194953
6.95827 2.1606 0.241701
6.95903 2.16084 0.216267
6.79741 2.11065 0.18638
6.57839 2.04265 0.156316
6.63617 2.06058 0.133422
6.69386 2.0785 0.110109
6.51275 2.02226 0.0833195
6.30289 1.9571 0.0575953
6.3317 1.96604 0.0347144
6.00707 1.86524 0.0109779
5.68236 1.76442 -0.0103843
5.7872 1.79697 -0.0528828
5.84429 1.8147 -0.0747675
5.71986 1.77606 -0.0940871
5.75771 1.78782 -0.11576
5.50905 1.7106 -0.130907
5.36537 1.66599 -0.147115
5.46986 1.69844 -0.169987
5.46926 1.69825 -0.18998
7.18944 2.25855 0.24999
7.19023 2.2588 0.223683
6.99065 2.1961 0.191877
6.89587 2.16632 0.16403
6.55299 2.05861 0.131886
6.59154 2.07072 0.108538
6.55371 2.05883 0.0839304
6.22959 1.95701 0.0569844
6.34422 1.99302 0.0348191
5.97223 1.87616 0.0109256
6.03901 1.89714 -0.0110475
5.91477 1.85811 -0.0541045
5.90501 1.85505 -0.0756226
5.7521 1.80701 -0.0947154
5.73267 1.80091 -0.115376
5.71318 1.79478 -0.135898
5.63639 1.77066 -0.154706
5.53095 1.73753 -0.172064
5.5208 1.73435 -0.191969
6.97236 2.21578 0.242696
6.97313 2.21603 0.217157
6.84043 2.17385 0.187951
6.78384 2.15587 0.161534
6.62235 2.10455 0.133422
6.63229 2.10771 0.109324
6.48966 2.06238 0.0831973
6.43272 2.04429 0.0589043
6.23275 1.98074 0.0342432
6.14705 1.9535 0.0112572
5.7849 1.83841 -0.0105938
6.03246 1.91709 -0.0552389
5.8893 1.87159 -0.0755005
6.02242 1.9139 -0.0992706
5.7362 1.82294 -0.115568
5.58333 1.77436 -0.132948
5.67813 1.80448 -0.156015
5.67757 1.8043 -0.17681
5.68647 1.80713 -0.197937
6.96536 2.23768 0.242696
6.96613 2.23792 0.217157
6.83356 2.19533 0.187951
6.77704 2.17717 0.161534
6.61571 2.12535 0.133422
6.62563 2.12853 0.109324
6.48315 2.08276 0.0831973
6.42627 2.06449 0.0589043
6.22649 2.00031 0.0342432
6.14088 1.9728 0.0112572
5.77909 1.85658 -0.0105938
6.02641 1.93603 -0.0552389
5.88339 1.89008 -0.0755005
6.01638 1.93281 -0.0992706
5.73044 1.84095 -0.115568
5.57773 1.79189 -0.132948
5.67243 1.82231 -0.156015
5.67188 1.82213 -0.17681
5.68077 1.82499 -0.197937
7.05296 2.29165 0.246011
6.81607 2.21468 0.212707
6.81674 2.21489 0.187689
6.95994 2.26142 0.166071
6.74175 2.19053 0.13611
6.43786 2.09179 0.106339
6.34307 2.06099 0.081487
6.40988 2.0827 0.058817
