x y z
4.79531 0.157401 0.142398
4.95563 0.162663 0.129838
4.76621 0.156446 0.108219
4.78654 0.157113 0.0919557
4.89676 0.160731 0.0769663
4.87701 0.160083 0.0596186
4.62733 0.151887 0.040404
4.53749 0.148938 0.0237713
4.46759 0.146644 0.00780148
4.60751 0.151237 -0.00804568
4.45754 0.146314 -0.0233528
4.27753 0.140406 -0.0373495
4.28737 0.140728 -0.0524105
4.31714 0.141706 -0.0678558
4.22694 0.138745 -0.081205
4.1467 0.136111 -0.0941529
4.16633 0.136755 -0.109158
4.06602 0.133463 -0.120741
4.16546 0.136727 -0.138257
5.05395 0.181787 0.167765
4.99457 0.179651 0.148331
5.09496 0.183262 0.133503
4.82564 0.173575 0.10958
4.88594 0.175744 0.0938754
4.83628 0.173957 0.0760238
4.65664 0.167496 0.0569309
4.58686 0.164986 0.0400549
4.50702 0.162115 0.0236142
4.48709 0.161398 0.00783639
4.43712 0.1596 -0.00774898
4.40709 0.15852 -0.023091
4.32704 0.155641 -0.0377859
4.33687 0.155994 -0.0530214
4.2867 0.15419 -0.0673846
4.19651 0.150946 -0.0806291
4.01637 0.144466 -0.0912035
4.01603 0.144454 -0.105231
4.02562 0.144799 -0.119555
4.11507 0.148016 -0.1366
4.89353 0.192267 0.16246
4.92403 0.193466 0.146254
4.94449 0.194269 0.129576
4.92493 0.193501 0.111849
4.76544 0.187235 0.0915717
4.9156 0.193134 0.0772804
4.67604 0.183722 0.0571753
4.5663 0.179411 0.0398804
4.59639 0.180593 0.0240854
4.57646 0.17981 0.00799347
4.51651 0.177454 -0.00788861
4.41653 0.173526 -0.0231433
4.1966 0.164885 -0.0366514
4.29636 0.168805 -0.0525327
4.26618 0.167619 -0.0670705
4.2859 0.168394 -0.0823568
4.05583 0.159354 -0.092111
3.96558 0.155808 -0.103923
4.02512 0.158147 -0.119555
4.12455 0.162054 -0.136931
5.13252 0.218706 0.170418
5.15305 0.219581 0.153078
5.0337 0.214495 0.131932
4.98419 0.212385 0.11321
4.75481 0.202611 0.0913798
4.80505 0.204752 0.0755526
4.64544 0.19795 0.0568088
4.62563 0.197106 0.040404
4.48587 0.191151 0.0235095
4.43597 0.189024 0.00774913
4.43597 0.189024 -0.00774898
4.46589 0.190299 -0.0234051
4.28595 0.182632 -0.0374368
4.22585 0.180071 -0.0516775
4.14573 0.176657 -0.0651856
4.18543 0.178349 -0.0804371
4.10522 0.174931 -0.0932454
4.0749 0.173639 -0.106802
4.1544 0.177026 -0.123411
4.16393 0.177432 -0.138257
5.09183 0.23389 0.169091
5.04246 0.231623 0.149814
5.01299 0.230269 0.131409
4.7238 0.216985 0.107311
4.75411 0.218377 0.0913798
4.71445 0.216555 0.0741389
4.58482 0.210601 0.0560757
4.56501 0.209691 0.0398804
4.52517 0.207861 0.0237189
4.57517 0.210158 0.00799347
4.55519 0.20924 -0.00795842
4.42527 0.203272 -0.0231957
4.29531 0.197303 -0.0375241
4.29515 0.197295 -0.0525327
4.245 0.194992 -0.0667563
4.28469 0.196815 -0.0823568
4.15455 0.190837 -0.0943797
4.03436 0.185316 -0.105755
4.07391 0.187133 -0.121038
3.93369 0.180692 -0.130632
5.12101 0.251355 0.170086
4.99179 0.245013 0.148331
5.02223 0.246507 0.13167
4.76304 0.233785 0.108219
4.84328 0.237723 0.0931075
4.53398 0.222542 0.0713116
4.64406 0.227945 0.0568088
4.60428 0.225993 0.0402295
4.53448 0.222566 0.0237713
4.44464 0.218157 0.00776658
4.41468 0.216686 -0.00771408
4.4346 0.217664 -0.0232481
4.28468 0.210305 -0.0374368
4.3045 0.211278 -0.0526549
4.12453 0.202445 -0.0648714
4.1742 0.204883 -0.0802451
4.05407 0.198987 -0.092111
4.04374 0.19848 -0.106017
4.0733 0.19993 -0.121038
4.05289 0.198928 -0.13461
5.09021 0.266767 0.169091
5.01091 0.262611 0.148924
4.99144 0.26159 0.130885
4.70233 0.246439 0.106857
4.69269 0.245934 0.0902279
4.64305 0.243332 0.0730394
4.74314 0.248577 0.0580304
4.68339 0.245446 0.0409276
4.66354 0.244406 0.0244519
4.50381 0.236035 0.0078713
4.28411 0.224521 -0.00748719
4.33399 0.227135 -0.0227245
4.3239 0.226606 -0.0377859
4.31376 0.226074 -0.052777
4.2137 0.22083 -0.0662851
4.14355 0.217154 -0.0796692
4.04341 0.211906 -0.0918841
4.12293 0.216073 -0.108111
3.96281 0.207682 -0.117775
3.99232 0.209229 -0.132621
5.0893 0.283645 0.169091
5.05992 0.282007 0.150408
4.82086 0.268684 0.126435
4.971 0.277052 0.112983
4.71182 0.262606 0.0906119
4.68216 0.260953 0.0736677
4.76225 0.265417 0.0582748
4.77241 0.265984 0.041713
4.42308 0.246514 0.0231953
4.43311 0.247073 0.00774913
4.36322 0.243178 -0.00762682
4.31325 0.240393 -0.0226197
4.31314 0.240387 -0.0376986
4.26307 0.237596 -0.0521662
4.31277 0.240366 -0.0678558
4.17275 0.232562 -0.0802451
4.08261 0.227539 -0.0927916
4.03236 0.224738 -0.105755
4.012 0.223603 -0.119258
4.06146 0.22636 -0.134942
4.84888 0.286378 0.161134
4.84941 0.286409 0.144178
4.8898 0.288795 0.128267
4.91018 0.289998 0.111622
4.86063 0.287072 0.0934915
4.78108 0.282374 0.0752384
4.71144 0.278261 0.0576639
4.73157 0.27945 0.0413639
4.49211 0.265307 0.0235618
4.51213 0.266489 0.00788875
4.51213 0.266489 -0.00788861
4.4422 0.262359 -0.0233004
4.40216 0.259995 -0.038484
4.27224 0.252321 -0.0522884
4.20216 0.248182 -0.066128
4.24182 0.250525 -0.081589
4.12175 0.243434 -0.0936991
4.07151 0.240466 -0.106802
4.00126 0.236317 -0.118961
3.91103 0.230988 -0.129969
4.7482 0.295404 0.157819
4.71879 0.293574 0.140321
4.67935 0.29112 0.12277
4.95913 0.308527 0.112756
4.82977 0.300478 0.0929156
4.53068 0.281871 0.0713116
4.60076 0.286231 0.0563201
4.62089 0.287483 0.040404
4.46131 0.277555 0.0234047
4.42144 0.275075 0.00773167
4.46137 0.277559 -0.00780134
4.32159 0.268862 -0.0226721
4.29154 0.266993 -0.0375241
4.29138 0.266983 -0.0525327
4.21134 0.262003 -0.0662851
4.21108 0.261987 -0.081013
4.13095 0.257002 -0.093926
4.09069 0.254497 -0.107326
4.01048 0.249507 -0.119258
3.95019 0.245756 -0.131295
5.0065 0.328143 0.166439
4.84746 0.317719 0.144178
4.82798 0.316443 0.126697
4.89823 0.321047 0.111395
4.76889 0.312569 0.0917637
4.83902 0.317166 0.0761809
4.58981 0.300832 0.0561979
4.59995 0.301497 0.0402295
4.41048 0.289078 0.023143
4.35066 0.285157 0.0076095
4.43049 0.290389 -0.00774898
4.38054 0.287116 -0.0229863
4.31059 0.282531 -0.0376986
4.17074 0.273365 -0.0510667
4.16056 0.272697 -0.0654997
4.15033 0.272027 -0.0798612
4.02034 0.263507 -0.0914304
4.1397 0.27133 -0.108634
3.89991 0.255614 -0.115995
3.93938 0.2582 -0.130963
5.03529 0.346804 0.167434
5.04582 0.347529 0.150111
4.91666 0.338633 0.129053
4.90711 0.337975 0.111622
4.84762 0.333878 0.0932995
4.71824 0.324967 0.074296
4.63866 0.319486 0.0568088
4.49917 0.309878 0.0393568
4.36959 0.300953 0.0229335
4.45943 0.307141 0.00780148
4.29981 0.296147 -0.0075221
4.32968 0.298205 -0.0227245
4.3196 0.297511 -0.0377859
4.23964 0.292003 -0.0519218
4.09978 0.282371 -0.0645573
4.15938 0.286475 -0.0800532
4.02941 0.277524 -0.0916573
4.03904 0.278187 -0.106017
3.99876 0.275413 -0.118961
3.95844 0.272636 -0.131626
5.1338 0.370698 0.170749
5.01473 0.3621 0.149221
4.99528 0.360695 0.131147
4.94585 0.357126 0.112529
4.6969 0.33915 0.0904199
4.59746 0.33197 0.0724111
4.6675 0.337027 0.0571753
4.63775 0.334879 0.0405785
4.5481 0.328405 0.023876
4.35865 0.314726 0.00762695
4.42846 0.319767 -0.00774898
4.43838 0.320483 -0.0233004
4.26872 0.308233 -0.0373495
4.2187 0.304621 -0.0516775
4.30825 0.311087 -0.0678558
4.21824 0.304587 -0.081205
4.05839 0.293045 -0.0923379
4.14778 0.299499 -0.108896
4.04767 0.292271 -0.120445
3.92761 0.283602 -0.130632
5.04292 0.380064 0.167765
4.9438 0.372594 0.147144
4.93431 0.371879 0.129576
4.97461 0.374916 0.11321
4.88524 0.368181 0.0940674
4.82572 0.363695 0.0760238
4.51685 0.340417 0.0553427
4.56687 0.344187 0.0399677
4.56699 0.344195 0.0239807
4.35764 0.328417 0.00762695
4.5471 0.342696 -0.00795842
4.30772 0.324656 -0.0226197
4.21788 0.317884 -0.0369132
4.3274 0.326139 -0.0530214
4.23746 0.31936 -0.0667563
4.19732 0.316335 -0.0808211
4.10729 0.30955 -0.0934722
4.0571 0.305767 -0.10654
4.0268 0.303484 -0.119851
4.00643 0.301948 -0.133284
5.12134 0.403058 0.170418
4.9226 0.387417 0.146551
4.93305 0.388239 0.129576
4.8936 0.385135 0.111395
4.90393 0.385948 0.0944514
4.83445 0.38048 0.0761809
4.49576 0.353824 0.0550984
4.56571 0.359329 0.0399677
4.57579 0.360122 0.0240331
4.31665 0.339727 0.00755714
4.34655 0.342081 -0.00760936
4.36644 0.343646 -0.0229339
4.2168 0.331869 -0.0369132
4.38611 0.345194 -0.0537544
4.1666 0.327919 -0.0656568
4.11651 0.323976 -0.0792853
4.12617 0.324737 -0.093926
4.11586 0.323925 -0.108111
4.03574 0.31762 -0.120148
4.01537 0.316016 -0.133616
5.04028 0.413501 0.167765
5.03088 0.412729 0.149814
4.91181 0.402961 0.129053
4.88234 0.400543 0.111168
4.97237 0.40793 0.0957952
4.84313 0.397327 0.076338
4.60419 0.377724 0.0564422
4.65419 0.381826 0.040753
4.46494 0.3663 0.0234571
4.46499 0.366305 0.00781894
4.41516 0.362216 -0.00773153
4.33538 0.355671 -0.0227768
4.30537 0.353209 -0.0376986
4.33511 0.355649 -0.0531435
4.28507 0.351544 -0.0675417
4.26488 0.349888 -0.0821649
4.09518 0.335966 -0.0932454
4.02509 0.330216 -0.105755
3.87527 0.317924 -0.115401
3.95453 0.324427 -0.131626
4.96918 0.424262 0.165444
4.87013 0.415805 0.145068
4.96025 0.423499 0.130361
4.71164 0.402274 0.107311
4.87138 0.415911 0.0938754
4.76208 0.40658 0.0750814
4.6328 0.395542 0.0568088
4.57319 0.390453 0.0400549
4.53344 0.387059 0.0238236
4.34419 0.370901 0.0076095
4.38404 0.374304 -0.00767917
4.41388 0.376851 -0.0231957
4.28425 0.365783 -0.0375241
4.24424 0.362368 -0.052044
4.08463 0.34874 -0.0644002
4.03458 0.344467 -0.0777495
4.03428 0.344441 -0.0918841
4.10366 0.350365 -0.107849
4.01362 0.342678 -0.119555
3.86381 0.329887 -0.128642
5.06738 0.448686 0.16876
4.94845 0.438156 0.147441
4.97881 0.440844 0.130885
4.79998 0.425009 0.109353
4.75054 0.420631 0.0915717
4.76078 0.421539 0.0750814
4.59169 0.406567 0.0563201
4.54206 0.402172 0.0397931
4.49236 0.397772 0.0236142
4.42269 0.391603 0.00774913
4.5223 0.400423 -0.00792351
4.42264 0.391598 -0.0232481
4.20339 0.372185 -0.036826
4.263 0.377463 -0.0522884
4.20304 0.372154 -0.0662851
4.15298 0.367722 -0.0800532
4.0531 0.358877 -0.0923379
4.00296 0.354438 -0.105231
4.00257 0.354404 -0.119258
3.90258 0.34555 -0.129969
5.06586 0.465487 0.16876
5.01665 0.460965 0.149518
5.05696 0.464669 0.132979
4.81846 0.442754 0.109807
4.7292 0.434553 0.0911878
4.70958 0.432749 0.074296
4.63015 0.425451 0.0568088
4.65023 0.427296 0.040753
4.53085 0.416327 0.0238236
4.37158 0.401691 0.00766186
4.49107 0.412672 -0.00787115
4.39144 0.403517 -0.023091
4.42121 0.406252 -0.0387458
4.32147 0.397087 -0.0530214
4.22169 0.387919 -0.0665992
4.13183 0.379662 -0.0796692
4.05188 0.372316 -0.0923379
4.10131 0.376857 -0.107849
4.01133 0.368589 -0.119555
4.0706 0.374036 -0.135605
5.04439 0.480388 0.168097
5.06485 0.482336 0.151001
4.98573 0.474802 0.131147
4.73734 0.451148 0.107992
4.72773 0.450233 0.0911878
4.6683 0.444573 0.0736677
4.56899 0.435115 0.0560757
4.52934 0.431339 0.0397059
4.52945 0.431349 0.0238236
4.54941 0.43325 0.00797602
4.47972 0.426614 -0.0078537
4.31044 0.410493 -0.0226721
4.25061 0.404795 -0.0372623
4.21063 0.400988 -0.0516775
4.2602 0.405708 -0.0672275
4.20022 0.399996 -0.081013
4.12029 0.392385 -0.093926
4.04033 0.384769 -0.106278
4.02998 0.383784 -0.120148
3.97979 0.379005 -0.132621
4.90352 0.483387 0.163455
4.94385 0.487362 0.147441
4.96423 0.489371 0.130623
4.63633 0.457047 0.105723
4.63667 0.45708 0.08946
4.63695 0.457108 0.0731965
4.56752 0.450264 0.0560757
4.43832 0.437527 0.0389205
4.42847 0.436557 0.0233
4.40862 0.4346 0.00773167
4.31906 0.425771 -0.00757446
4.41852 0.435576 -0.0232481
4.24924 0.418888 -0.0372623
4.22918 0.416911 -0.0519218
4.11952 0.4061 -0.0650285
4.14912 0.409018 -0.0800532
4.07917 0.402123 -0.0930185
4.05893 0.400127 -0.106802
3.91927 0.38636 -0.116885
4.04814 0.399064 -0.134942
5.01135 0.509919 0.167102
4.93235 0.50188 0.147144
4.87316 0.495857 0.128267
4.77411 0.485779 0.108899
4.60537 0.468608 0.0888841
4.57581 0.4656 0.072254
4.61582 0.469672 0.0566866
4.62594 0.470701 0.0405785
4.42708 0.450467 0.0233
4.40724 0.448448 0.00773167
4.2978 0.437313 -0.00753955
4.29775 0.437307 -0.0226197
4.31754 0.439321 -0.0378731
4.22785 0.430195 -0.0519218
4.20775 0.42815 -0.0664422
4.09808 0.416991 -0.0790933
4.13757 0.421008 -0.0943797
4.07754 0.414901 -0.107326
3.94787 0.401706 -0.117775
3.95738 0.402674 -0.131958
4.95 0.520266 0.165113
4.89089 0.514054 0.145958
4.93114 0.518284 0.129838
4.83213 0.507878 0.110261
4.86232 0.51105 0.0938754
4.67368 0.491223 0.0738248
4.71368 0.495428 0.0579083
4.62435 0.486039 0.0405785
4.43551 0.466191 0.0233524
4.52507 0.475604 0.00794111
4.356 0.457834 -0.00764427
4.37584 0.459919 -0.0230386
4.27628 0.449455 -0.0375241
4.19657 0.441077 -0.0515553
4.06709 0.427469 -0.0642431
4.17622 0.438939 -0.0806291
4.08643 0.429501 -0.0932454
4.07614 0.42842 -0.107326
3.98628 0.418975 -0.118961
4.03554 0.424152 -0.13461
5.05754 0.548532 0.16876
4.73017 0.513025 0.141211
4.94927 0.536789 0.130361
4.89006 0.530366 0.111622
4.87053 0.528249 0.0940674
4.67202 0.506719 0.0738248
4.58278 0.49704 0.0563201
4.5233 0.490589 0.0397059
4.4737 0.48521 0.0235618
4.41411 0.478746 0.00774913
4.30475 0.466885 -0.00755701
4.29475 0.465801 -0.0226197
4.1853 0.453929 -0.0367387
4.23485 0.459304 -0.052044
4.175 0.452813 -0.0659709
4.13498 0.448473 -0.0798612
4.08499 0.44305 -0.0932454
4.08464 0.443012 -0.107587
4.01468 0.435425 -0.119851
4.05398 0.439687 -0.135273
5.04576 0.56419 0.168428
4.86751 0.544258 0.145364
5.05674 0.565417 0.133241
4.89821 0.547691 0.111849
4.62035 0.516622 0.0892681
4.71006 0.526654 0.0744531
4.68048 0.523346 0.0575418
4.52165 0.505586 0.0397059
4.44226 0.496709 0.0234047
4.47212 0.500048 0.00785384
4.48206 0.50116 -0.00787115
4.36275 0.487819 -0.0229863
4.33283 0.484474 -0.0380477
4.22336 0.472234 -0.0519218
4.11385 0.459989 -0.0650285
4.18316 0.467738 -0.0808211
4.12324 0.461038 -0.0941529
4.12289 0.460999 -0.108634
4.08275 0.456511 -0.121928
4.1121 0.459792 -0.137263
5.05389 0.58118 0.16876
4.86578 0.559547 0.145364
4.85632 0.55846 0.128006
4.70775 0.541375 0.107538
4.84716 0.557406 0.0936835
4.62892 0.53231 0.0731965
4.52981 0.520912 0.0557092
4.4803 0.515219 0.0393568
4.4208 0.508377 0.0233
4.56988 0.52552 0.00802837
4.42086 0.508383 -0.00776644
4.32146 0.496953 -0.0227768
4.24188 0.487802 -0.0372623
4.28146 0.492353 -0.0526549
4.13225 0.475195 -0.0653426
4.26113 0.490015 -0.0823568
4.1615 0.478558 -0.0950604
3.99231 0.459102 -0.105231
4.11108 0.47276 -0.122818
4.09078 0.470425 -0.1366
5.02216 0.594412 0.167765
4.78448 0.566281 0.142991
4.73531 0.560461 0.124864
4.88464 0.578135 0.111622
4.59706 0.544098 0.0888841
4.62713 0.547657 0.0731965
4.48833 0.531229 0.0552205
4.73676 0.560632 0.0416257
4.41909 0.523034 0.0233
4.47873 0.530093 0.0078713
4.3397 0.513638 -0.00762682
4.3893 0.519508 -0.0231433
4.28989 0.507742 -0.0376986
4.26988 0.505373 -0.0525327
4.21009 0.498297 -0.0665992
4.17012 0.493566 -0.0806291
4.04075 0.478254 -0.0923379
4.10989 0.486438 -0.108373
3.99038 0.472292 -0.119258
4.09912 0.485163 -0.136931
5.09953 0.620724 0.170418
4.75281 0.57852 0.142101
4.86243 0.591863 0.128267
4.76361 0.579834 0.108899
4.59523 0.559339 0.0888841
4.73447 0.576287 0.0749243
4.52625 0.550943 0.0557092
4.70509 0.572712 0.0413639
4.50667 0.54856 0.0237713
4.53651 0.552192 0.00797602
4.3082 0.524401 -0.00757446
4.40741 0.536477 -0.0232481
4.24848 0.517132 -0.0373495
4.2781 0.520738 -0.0526549
4.22827 0.514672 -0.0669134
4.20816 0.512224 -0.081397
4.04906 0.492859 -0.0925647
4.05864 0.494025 -0.107064
3.87964 0.472237 -0.115995
4.12725 0.502376 -0.137926
5.05778 0.632669 0.169091
4.88972 0.611648 0.146254
4.81085 0.601781 0.126958
4.80134 0.600591 0.109807
4.75208 0.59443 0.0919557
4.61347 0.577092 0.0730394
4.6137 0.57712 0.0568088
4.54441 0.568453 0.0399677
4.38576 0.548608 0.023143
4.56442 0.570956 0.00802837
4.29651 0.537443 -0.00755701
4.35599 0.544884 -0.0229863
4.34596 0.54363 -0.0382222
4.31604 0.539886 -0.0531435
4.26622 0.533655 -0.0675417
4.18659 0.523694 -0.081013
4.03749 0.505043 -0.0923379
4.0669 0.508722 -0.107326
3.93757 0.492544 -0.117775
4.06606 0.508617 -0.135937
5.0062 0.642197 0.167434
4.78863 0.614288 0.143288
4.67012 0.599084 0.123294
4.76968 0.611856 0.109126
4.89895 0.628439 0.0948353
4.67114 0.599216 0.0739819
4.62178 0.592884 0.0569309
4.52277 0.580182 0.0397931
4.47328 0.573834 0.0236142
4.39399 0.563662 0.00773167
4.26504 0.547122 -0.00750465
4.41377 0.5662 -0.0233004
4.38391 0.562369 -0.0385713
4.23498 0.543265 -0.0521662
4.10584 0.526699 -0.0650285
4.12543 0.529211 -0.0798612
4.10529 0.526629 -0.093926
4.14461 0.531672 -0.10942
3.96574 0.508727 -0.118665
4.01487 0.51503 -0.134279
5.07341 0.667927 0.169754
4.97486 0.654953 0.148924
4.8465 0.638054 0.128006
4.76762 0.627669 0.109126
4.85718 0.639461 0.0940674
4.66913 0.614703 0.0739819
4.51074 0.59385 0.0555871
4.61004 0.606924 0.0405785
4.58041 0.603023 0.0241901
4.47141 0.588672 0.0078713
4.41192 0.580841 -0.00776644
4.37221 0.575613 -0.023091
4.32254 0.569073 -0.0380477
4.28272 0.563831 -0.052777
4.21312 0.554668 -0.0667563
4.07409 0.536364 -0.0789013
4.09361 0.538934 -0.0936991
3.98424 0.524536 -0.105231
4.01358 0.528398 -0.120148
4.12214 0.54269 -0.137926
4.9325 0.666023 0.165113
4.99247 0.674122 0.149518
4.68585 0.63272 0.123817
4.75561 0.642138 0.108899
4.8055 0.648874 0.0931075
4.67697 0.63152 0.0741389
4.49883 0.607467 0.0554649
4.62782 0.624884 0.040753
4.45947 0.602151 0.0235618
4.40997 0.595468 0.00776658
4.46943 0.603497 -0.00787115
4.3901 0.592784 -0.0231957
4.23144 0.571361 -0.0372623
4.2511 0.574016 -0.0524105
4.05272 0.547229 -0.0642431
4.04256 0.545857 -0.0783254
4.0819 0.551168 -0.0934722
3.90323 0.527043 -0.103137
3.87313 0.522979 -0.115995
3.8529 0.520247 -0.128974
4.78176 0.661823 0.160139
4.74268 0.656414 0.142101
4.74314 0.656478 0.125388
4.69403 0.649681 0.107538
4.66467 0.645616 0.0904199
4.52629 0.626464 0.0717828
4.54632 0.629237 0.0560757
4.45734 0.616921 0.0392695
4.47726 0.619678 0.0236665
4.24948 0.588153 0.00748733
4.29901 0.595008 -0.00757446
4.38811 0.607339 -0.0231957
4.39791 0.608696 -0.0387458
4.25908 0.589481 -0.0525327
4.18954 0.579856 -0.0664422
4.08034 0.564743 -0.0790933
4.16917 0.577037 -0.0955141
3.96087 0.548207 -0.104708
4.00999 0.555006 -0.120148
3.95015 0.546723 -0.132289
4.93799 0.699264 0.165444
4.81977 0.682522 0.144474
4.75096 0.672778 0.12565
4.80085 0.679844 0.110034
4.67251 0.661669 0.0906119
4.5837 0.649092 0.0727253
4.56412 0.64632 0.0563201
4.55439 0.644942 0.0401422
4.48519 0.635143 0.0237189
4.47534 0.633748 0.00788875
4.22781 0.598696 -0.00745229
4.40598 0.623926 -0.0233004
4.27716 0.605684 -0.0376986
4.28691 0.607064 -0.0528992
4.1679 0.590212 -0.066128
4.09835 0.580363 -0.0794772
3.99906 0.566303 -0.0916573
3.94923 0.559246 -0.104446
3.94885 0.559192 -0.118368
3.99789 0.566137 -0.133947
4.97521 0.721371 0.16677
4.69878 0.68129 0.140914
4.86742 0.705742 0.128791
4.51165 0.654158 0.103454
4.6505 0.674291 0.0902279
4.55183 0.659985 0.072254
4.63122 0.671495 0.0571753
4.48295 0.649997 0.0395313
4.52264 0.655752 0.0239283
4.40394 0.638541 0.00776658
4.49301 0.651455 -0.00792351
4.28513 0.621315 -0.0226721
4.14648 0.601211 -0.0365642
4.18591 0.606929 -0.0516775
4.24508 0.615507 -0.0673846
4.16566 0.603993 -0.0808211
4.02684 0.583865 -0.0923379
4.00671 0.580946 -0.106017
3.91729 0.567981 -0.117478
4.00588 0.580826 -0.134279
4.97279 0.737865 0.16677
4.69649 0.696868 0.140914
4.86505 0.721879 0.128791
4.50946 0.669115 0.103454
4.64824 0.689709 0.0902279
4.54962 0.675075 0.072254
4.62897 0.686849 0.0571753
4.48077 0.664859 0.0395313
4.52045 0.670746 0.0239283
4.38202 0.650206 0.00773167
4.45126 0.66048 -0.0078537
4.3424 0.644327 -0.0229863
4.14446 0.614958 -0.0365642
4.18388 0.620806 -0.0516775
4.24302 0.629581 -0.0673846
4.16364 0.617803 -0.0808211
4.02489 0.597215 -0.0923379
4.00477 0.59423 -0.106017
3.91539 0.580968 -0.117478
4.00394 0.594106 -0.134279
4.99996 0.758851 0.167765
4.79298 0.727437 0.143881
4.91205 0.745508 0.1301
4.91246 0.745572 0.112756
4.90294 0.744126 0.0952193
4.53747 0.688659 0.072097
4.49815 0.682691 0.0555871
4.35002 0.660208 0.0383969
4.37978 0.664726 0.0231953
4.37984 0.664734 0.00773167
4.44904 0.675238 -0.0078537
4.34024 0.658724 -0.0229863
4.12263 0.625697 -0.0363896
4.26088 0.64668 -0.0526549
4.22113 0.640647 -0.0670705
4.11214 0.624106 -0.0798612
4.06242 0.616559 -0.0932454
3.96324 0.601507 -0.10497
3.98262 0.604448 -0.119555
3.98218 0.604381 -0.133616
4.91854 0.762309 0.165113
4.77091 0.739429 0.143288
4.94919 0.76706 0.131147
4.78167 0.741096 0.109807
4.76225 0.738087 0.0925316
4.69338 0.727412 0.0746102
4.43669 0.68763 0.054854
4.42697 0.686123 0.039095
4.40732 0.683077 0.0233524
4.46666 0.692275 0.00788875
4.28879 0.664706 -0.00757446
4.38756 0.680014 -0.0232481
4.21946 0.653961 -0.0372623
4.26871 0.661595 -0.052777
4.18946 0.649311 -0.0665992
4.12004 0.638553 -0.0800532
3.94191 0.610945 -0.0905229
4.10951 0.63692 -0.108896
4.01033 0.621549 -0.120445
3.93088 0.609235 -0.131958
4.96534 0.786433 0.16677
4.9264 0.780264 0.148034
4.99599 0.791287 0.132456
4.86805 0.771023 0.111849
4.80916 0.761696 0.0934915
4.61194 0.730459 0.0733536
4.65167 0.736751 0.0575418
4.59258 0.727393 0.0405785
4.52355 0.71646 0.0239807
4.43471 0.70239 0.00783639
4.36558 0.691439 -0.00771408
4.27663 0.677352 -0.0226721
4.20739 0.666386 -0.037175
4.14798 0.656976 -0.051311
4.20703 0.666329 -0.0669134
4.08828 0.647519 -0.0794772
4.03861 0.639652 -0.0927916
4.07776 0.645853 -0.108111
3.93914 0.623899 -0.118368
3.84 0.608196 -0.128974
4.79498 0.775758 0.161134
5.04219 0.815753 0.151594
4.89466 0.791885 0.129838
4.89507 0.791952 0.112529
4.81647 0.779236 0.0936835
4.58975 0.742555 0.0730394
4.77752 0.772933 0.05913
4.73821 0.766574 0.0418875
4.45205 0.720277 0.0236142
4.49159 0.726674 0.00794111
4.35339 0.704315 -0.00769663
4.40269 0.712292 -0.0233528
4.2249 0.683528 -0.0373495
4.16552 0.673921 -0.0515553
4.14558 0.670695 -0.0659709
4.06637 0.657879 -0.0790933
4.0562 0.656235 -0.0932454
4.11506 0.665758 -0.109158
3.96665 0.641747 -0.119258
4.12408 0.667216 -0.138589
4.69377 0.775366 0.157819
5.06904 0.837357 0.152484
4.87228 0.804853 0.129314
4.90228 0.80981 0.112756
4.85332 0.801722 0.0944514
4.58726 0.757771 0.0730394
4.82426 0.796921 0.0597408
4.66658 0.770874 0.0412766
4.36084 0.720369 0.023143
4.42996 0.731786 0.00783639
4.35103 0.718748 -0.00769663
4.21285 0.695922 -0.0223579
4.16342 0.687756 -0.036826
4.27179 0.705658 -0.0528992
4.17293 0.689327 -0.0664422
4.12335 0.681137 -0.0802451
4.07373 0.672941 -0.0936991
4.03393 0.666366 -0.107064
3.95464 0.653269 -0.118961
4.10212 0.677631 -0.137926
4.80958 0.810027 0.161797
4.98753 0.839997 0.150111
4.87958 0.821816 0.129576
4.75184 0.800301 0.109353
4.75219 0.80036 0.0925316
4.75247 0.800409 0.0757097
4.67382 0.787162 0.0579083
4.57539 0.770584 0.0404912
4.398 0.740708 0.0233524
4.45722 0.750682 0.00788875
4.36847 0.735735 -0.00773153
4.31911 0.727422 -0.0229339
4.29929 0.724083 -0.0380477
4.14136 0.697486 -0.051311
4.1313 0.695791 -0.0658139
4.11133 0.692428 -0.0800532
4.05188 0.682415 -0.0932454
4.03182 0.679036 -0.107064
3.93286 0.662369 -0.118368
4.00141 0.673916 -0.13461
5.06297 0.869978 0.170418
4.97487 0.854839 0.149814
4.84727 0.832914 0.128791
4.86739 0.836371 0.112076
4.86775 0.836432 0.0948353
4.7695 0.819551 0.0760238
4.53322 0.77895 0.0561979
4.6615 0.800993 0.0412766
4.3561 0.748515 0.023143
4.31673 0.74175 0.00764441
4.27731 0.734976 -0.00757446
4.19841 0.721419 -0.0223056
4.24758 0.729869 -0.0376113
4.15874 0.714602 -0.0515553
4.20781 0.723033 -0.0670705
4.12872 0.709444 -0.0804371
4.09886 0.704313 -0.0943797
3.98028 0.683938 -0.105755
3.91094 0.672022 -0.117775
4.01886 0.690566 -0.135273
5.05022 0.885037 0.170086
4.85386 0.850626 0.146254
4.78541 0.83863 0.12722
4.86459 0.852507 0.112076
4.70738 0.824956 0.0917637
4.62888 0.811199 0.0738248
4.57986 0.802608 0.0568088
4.70807 0.825077 0.041713
4.38314 0.768134 0.0233
4.40289 0.771596 0.00780148
4.36349 0.764691 -0.00773153
