x y z
4.05871 0.0665935 0.0779416
3.94917 0.0647964 0.0482569
3.85933 0.0633223 0.0336845
3.75944 0.0616833 0.0196872
3.77949 0.0620122 0.00659723
3.80948 0.0625044 -0.00664947
3.62946 0.0595507 -0.0190069
3.72936 0.0611897 -0.03255
3.67923 0.0603672 -0.0449582
3.61907 0.0593801 -0.0568607
3.59885 0.0590484 -0.0691106
3.5586 0.0583881 -0.0807673
3.5583 0.0583831 -0.09319
3.43802 0.0564096 -0.102052
3.39767 0.0557476 -0.112728
4.1569 0.081994 0.137925
4.19733 0.0827914 0.124598
3.96787 0.0782653 0.103923
3.9782 0.0784691 0.0902957
3.92851 0.077489 0.0754459
4.01892 0.0792722 0.0491121
3.8891 0.0767115 0.0339463
3.77921 0.0745441 0.0197919
3.80925 0.0751366 0.00664959
3.71927 0.0733617 -0.00649239
3.73922 0.0737553 -0.0195828
3.66915 0.0723731 -0.0320264
3.729 0.0735536 -0.0455691
3.55887 0.0701978 -0.0559182
3.59864 0.0709823 -0.0691106
3.49842 0.0690055 -0.079406
3.49812 0.0689996 -0.0916194
3.51777 0.0693871 -0.104425
3.37748 0.0666201 -0.112065
4.0667 0.0929964 0.134942
4.10712 0.0939207 0.121928
4.03756 0.0923301 0.105755
3.93796 0.0900524 0.0893882
3.84828 0.0880018 0.0739101
3.8985 0.0891501 0.0612589
3.95867 0.090526 0.0483791
3.81886 0.0873288 0.0333355
3.81895 0.0873309 0.0200014
3.809 0.0871034 0.00664959
3.72902 0.0852744 -0.00650985
3.69898 0.0845875 -0.0193734
3.64891 0.0834424 -0.0318518
3.65877 0.083668 -0.0447139
3.60861 0.082521 -0.0567036
3.54842 0.0811445 -0.0681508
3.50818 0.0802243 -0.0796329
3.52787 0.0806745 -0.0924047
3.42759 0.0783815 -0.101755
3.41723 0.0781444 -0.113391
4.0364 0.105697 0.133947
4.04683 0.10597 0.120148
4.00725 0.104934 0.10497
4.01759 0.105204 0.0912032
3.82798 0.100239 0.0735262
3.93816 0.103124 0.0618872
3.81841 0.0999885 0.0466687
3.80855 0.0997304 0.0332482
3.76866 0.0986857 0.0197396
3.7687 0.0986869 0.00657978
3.70872 0.0971163 -0.00647494
3.6487 0.0955446 -0.0191116
3.73858 0.0978981 -0.0326372
3.68846 0.0965857 -0.0450804
3.62831 0.0950106 -0.0570177
3.55812 0.0931728 -0.0683427
3.61783 0.0947362 -0.0821285
3.55756 0.093158 -0.09319
3.43731 0.0900091 -0.102052
3.37698 0.0884295 -0.112065
4.02603 0.118787 0.133615
3.9965 0.117915 0.118665
4.02687 0.118811 0.105493
3.97724 0.117347 0.0902957
3.85761 0.113817 0.0741021
3.91781 0.115594 0.061573
3.85803 0.11383 0.0471574
3.87816 0.114424 0.0338591
3.82828 0.112952 0.0200537
3.78835 0.111774 0.00661468
3.74836 0.110594 -0.00654475
3.7883 0.111772 -0.0198446
3.68825 0.108821 -0.0322009
3.7281 0.109996 -0.0455691
3.588 0.105862 -0.0563895
3.62775 0.107035 -0.0696866
3.52756 0.104079 -0.0800867
3.48729 0.102891 -0.0913576
3.41701 0.100818 -0.101458
3.45659 0.101986 -0.114717
4.17545 0.137055 0.138589
4.03605 0.132479 0.119851
3.99648 0.13118 0.104708
4.09674 0.134471 0.0930181
4.0071 0.131529 0.0769817
3.95738 0.129897 0.0622013
3.89761 0.127935 0.047646
3.85777 0.126627 0.0336845
3.84787 0.126302 0.0201585
3.73798 0.122695 0.00652742
3.76796 0.12368 -0.00657966
3.78791 0.124334 -0.0198446
3.74784 0.123019 -0.0327245
3.69773 0.121374 -0.0452025
3.6176 0.118744 -0.0568607
3.55743 0.116769 -0.0683427
3.5172 0.115448 -0.0798598
3.49692 0.114783 -0.0916194
3.43664 0.112804 -0.102052
3.37632 0.110824 -0.112065
4.05515 0.145861 0.13461
4.01563 0.14444 0.119258
4.03601 0.145172 0.105755
4.0863 0.146982 0.0927913
3.97669 0.143039 0.0764058
3.85703 0.138735 0.0606306
3.89719 0.140179 0.047646
3.85736 0.138747 0.0336845
3.7875 0.136234 0.0198443
3.74757 0.134798 0.00654487
3.75756 0.135157 -0.0065622
3.75752 0.135155 -0.0196875
3.59754 0.129401 -0.0314155
3.69733 0.13299 -0.0452025
3.62721 0.130468 -0.0570177
3.57703 0.128663 -0.0687267
3.5368 0.127216 -0.0803135
3.45658 0.124331 -0.0905723
3.35635 0.120726 -0.0996783
3.38595 0.12179 -0.112396
3.97475 0.156168 0.131958
4.18493 0.164426 0.124301
4.04549 0.158948 0.106017
4.12575 0.162101 0.0936988
3.96621 0.155833 0.0762138
3.94647 0.155057 0.0620442
3.95665 0.155457 0.0483791
3.88685 0.152715 0.0339463
3.87696 0.152326 0.0203155
3.80706 0.14958 0.00664959
3.86701 0.151935 -0.00675418
3.75705 0.147615 -0.0196875
3.64705 0.143293 -0.0318518
3.67689 0.144465 -0.0449582
3.5768 0.140533 -0.0562324
3.61654 0.142094 -0.0694946
3.53636 0.138944 -0.0803135
3.42618 0.134615 -0.089787
3.39588 0.133425 -0.100865
3.37554 0.132625 -0.112065
4.00416 0.170624 0.132952
4.02457 0.171494 0.119555
3.95505 0.168532 0.103661
3.93541 0.167695 0.0893882
3.87577 0.165153 0.074486
3.92595 0.167292 0.0617301
3.89617 0.166023 0.047646
3.90631 0.166455 0.0341209
3.85645 0.16433 0.0202108
3.87648 0.165184 0.00677176
3.78656 0.161352 -0.00661456
3.76653 0.160499 -0.0197399
3.63656 0.15496 -0.0317646
3.6664 0.156232 -0.044836
3.56632 0.151967 -0.0560753
3.52615 0.150255 -0.0677668
3.52589 0.150245 -0.0800867
3.5156 0.149806 -0.0921429
3.42538 0.145962 -0.101755
3.40504 0.145095 -0.113059
4.05349 0.186195 0.13461
4.12383 0.189426 0.122521
4.11425 0.188986 0.107849
4.00475 0.183956 0.0909763
4.00504 0.183969 0.0769817
3.92538 0.18031 0.0617301
3.93556 0.180778 0.0481347
3.91572 0.179867 0.0342081
3.87586 0.178035 0.0203155
3.81597 0.175284 0.00666704
3.73605 0.171614 -0.0065273
3.78596 0.173906 -0.0198446
3.71594 0.17069 -0.0324627
3.63589 0.167013 -0.0444695
3.64571 0.167463 -0.0573319
3.57557 0.164242 -0.0687267
3.59528 0.165147 -0.0816748
3.48513 0.160087 -0.0913576
3.45483 0.158696 -0.102645
3.38457 0.155468 -0.112396
4.08284 0.200398 0.135605
4.00342 0.1965 0.118961
4.13361 0.20289 0.108373
4.04409 0.198497 0.0918838
3.9645 0.19459 0.0762138
3.95475 0.194112 0.0622013
3.94496 0.193631 0.0482569
3.8652 0.189716 0.0337718
3.78539 0.185799 0.0198443
3.75547 0.18433 0.00656232
3.76546 0.184821 -0.00657966
3.6955 0.181387 -0.0193734
3.65546 0.179421 -0.0319391
3.62536 0.177944 -0.0443474
3.54529 0.174014 -0.0557612
3.55506 0.174494 -0.0683427
3.51486 0.17252 -0.0798598
3.57447 0.175446 -0.0937135
3.4643 0.170039 -0.102942
3.40403 0.16708 -0.113059
4.09213 0.214459 0.135936
4.12252 0.216052 0.122521
4.07301 0.213458 0.106802
4.07336 0.213476 0.0925644
3.99378 0.209305 0.0767897
3.99403 0.209318 0.0628296
3.95428 0.207235 0.0483791
3.94444 0.206719 0.0344699
3.77477 0.197827 0.0197919
3.84472 0.201493 0.0067194
3.77481 0.19783 -0.00659711
3.69488 0.19364 -0.0193734
3.62489 0.189972 -0.0316773
3.69465 0.193629 -0.0452025
3.58464 0.187863 -0.0563895
3.57443 0.187328 -0.0687267
3.51427 0.184175 -0.0798598
3.47404 0.182067 -0.0910958
3.39385 0.177864 -0.100865
3.49328 0.183075 -0.116043
4.16125 0.231921 0.138257
4.11181 0.229166 0.122225
4.11221 0.229188 0.107849
4.07263 0.226982 0.0925644
3.9132 0.218097 0.0752539
3.97334 0.221449 0.0625155
3.86372 0.215339 0.0472795
3.91378 0.218129 0.0342081
3.77409 0.210344 0.0197919
3.75417 0.209233 0.00656232
3.7342 0.20812 -0.0065273
3.71418 0.207005 -0.0194781
3.73406 0.208113 -0.0326372
3.66404 0.20421 -0.044836
3.65388 0.203644 -0.057489
3.55383 0.198068 -0.0683427
3.53361 0.19694 -0.0803135
3.51334 0.195811 -0.0921429
3.42318 0.190786 -0.101755
3.37291 0.187984 -0.112065
4.15048 0.24513 0.137925
4.0312 0.238085 0.119851
4.11142 0.242823 0.107849
4.05189 0.239308 0.0921106
3.98233 0.235199 0.0765978
4.03247 0.238161 0.0634579
3.92287 0.231687 0.0480126
3.84316 0.226979 0.0335973
3.74343 0.221089 0.0196349
3.81335 0.225219 0.00666704
3.80337 0.224629 -0.00664947
3.73344 0.2205 -0.0195828
3.67346 0.216957 -0.0321136
3.69329 0.218128 -0.0452025
3.55337 0.209864 -0.0559182
3.59308 0.212209 -0.0691106
3.57285 0.211015 -0.081221
3.52265 0.20805 -0.0924047
3.32274 0.196244 -0.0987883
3.39222 0.200347 -0.112728
4.04994 0.251962 0.13461
4.04041 0.251369 0.120148
4.01087 0.249531 0.105232
4.03117 0.250794 0.0916569
3.94165 0.245225 0.0758299
3.86206 0.240273 0.0607876
3.87222 0.240906 0.0474017
3.81248 0.237189 0.0333355
3.8026 0.236574 0.019949
3.81262 0.237198 0.00666704
3.78268 0.235335 -0.00661456
3.73273 0.232228 -0.0195828
3.72266 0.231601 -0.03255
3.6327 0.226004 -0.0444695
3.58263 0.222889 -0.0563895
3.56245 0.221634 -0.0685347
3.50233 0.217893 -0.0796329
3.48207 0.216633 -0.0913576
3.4119 0.212267 -0.101458
3.37162 0.209762 -0.112065
4.12886 0.27062 0.137262
4.15924 0.272611 0.123708
4.09979 0.268715 0.107587
3.97046 0.260237 0.0902957
3.90091 0.255679 0.075062
3.99094 0.26158 0.0628296
3.8714 0.253745 0.0474017
3.8915 0.255063 0.0340336
3.81177 0.249837 0.0200014
3.82179 0.250494 0.00668449
3.7719 0.247223 -0.00659711
3.74192 0.245258 -0.0196352
3.662 0.24002 -0.0320264
3.6918 0.241974 -0.0452025
3.53198 0.231499 -0.0556041
3.52179 0.230831 -0.0677668
3.49161 0.228852 -0.079406
3.48133 0.228179 -0.0913576
3.41118 0.22358 -0.101458
3.31107 0.217019 -0.110075
4.08806 0.281563 0.135936
4.07854 0.280907 0.121335
3.99915 0.27544 0.10497
3.90973 0.269281 0.0889344
3.95989 0.272735 0.0762138
3.9701 0.273439 0.0625155
3.84061 0.264521 0.0470352
3.76095 0.259034 0.0328991
3.80094 0.261788 0.019949
3.76108 0.259043 0.00657978
3.73115 0.256982 -0.0065273
3.72113 0.256291 -0.0195305
3.64123 0.250788 -0.0318518
3.66105 0.252153 -0.044836
3.62097 0.249393 -0.0570177
3.51103 0.241821 -0.0675749
3.55067 0.244551 -0.0807673
3.46061 0.238348 -0.0908341
3.49019 0.240385 -0.103832
3.27045 0.225251 -0.108749
4.0871 0.295118 0.135936
4.08755 0.295151 0.121631
4.16772 0.300939 0.10942
3.95867 0.285845 0.0900688
3.86921 0.279385 0.074486
3.97915 0.287323 0.0626725
3.84969 0.277975 0.0471574
3.80994 0.275105 0.0333355
3.78011 0.272951 0.0198443
3.7602 0.271514 0.00657978
3.74026 0.270074 -0.00654475
3.74021 0.27007 -0.0196352
3.61046 0.260701 -0.03159
3.6602 0.264293 -0.044836
3.58024 0.258519 -0.0563895
3.57005 0.257783 -0.0687267
3.53987 0.255604 -0.0805404
3.46977 0.250543 -0.0910958
3.38968 0.244759 -0.100865
3.30956 0.238974 -0.110075
4.09612 0.308708 0.136268
4.04674 0.304986 0.120445
4.01723 0.302762 0.105493
3.90791 0.294523 0.0889344
3.86831 0.291539 0.074486
3.88849 0.29306 0.0612589
3.83883 0.289317 0.0470352
3.86888 0.291582 0.0338591
3.7892 0.285577 0.0198967
3.71945 0.280319 0.00650996
3.73939 0.281823 -0.00654475
3.68949 0.278062 -0.0193734
3.69937 0.278806 -0.0323754
3.65935 0.27579 -0.044836
3.59935 0.271268 -0.0567036
3.51937 0.26524 -0.0677668
3.54902 0.267475 -0.0807673
3.43906 0.259188 -0.0903105
3.36896 0.253905 -0.100272
3.34866 0.252375 -0.111402
4.21464 0.3317 0.140246
4.10549 0.323109 0.122225
4.07599 0.320788 0.107064
4.07634 0.320815 0.0927913
3.91716 0.308287 0.0754459
3.87753 0.305168 0.0611018
3.89766 0.306752 0.0477682
3.84795 0.302841 0.0336845
3.81814 0.300494 0.0200537
3.73843 0.294221 0.00654487
3.77831 0.29736 -0.00661456
3.69851 0.291079 -0.0194257
3.61867 0.284796 -0.0316773
3.69829 0.291062 -0.0453247
3.6084 0.283987 -0.0568607
3.48857 0.274556 -0.0671909
3.50825 0.276105 -0.0798598
3.50795 0.276081 -0.0921429
3.45778 0.272133 -0.102942
3.36773 0.265046 -0.112065
4.03422 0.330964 0.134278
4.06455 0.333452 0.121038
4.02509 0.330216 0.105755
4.06529 0.333513 0.0925644
3.93605 0.32291 0.0758299
3.92632 0.322113 0.0618872
3.88665 0.318858 0.047646
3.90673 0.320505 0.0342081
3.85699 0.316424 0.0202632
3.8072 0.31234 0.00666704
3.81717 0.313158 -0.00668437
3.69753 0.303342 -0.0194257
3.66754 0.300882 -0.0321136
3.63751 0.298418 -0.0445917
3.57754 0.293498 -0.0563895
3.59725 0.295116 -0.0693026
3.51727 0.288555 -0.0800867
3.41734 0.280356 -0.089787
3.3672 0.276243 -0.100272
3.40667 0.279481 -0.113391
4.04306 0.345191 0.13461
4.0435 0.345229 0.120445
4.0439 0.345262 0.106279
3.99444 0.34104 0.0909763
3.91503 0.33426 0.0754459
3.87542 0.330878 0.0611018
3.82579 0.326641 0.046913
3.85582 0.329205 0.0337718
3.86588 0.330064 0.0203155
3.74636 0.31986 0.00656232
3.78622 0.323262 -0.00663201
3.72639 0.318154 -0.0195828
3.65656 0.312192 -0.0320264
3.69628 0.315583 -0.0453247
3.54666 0.302809 -0.0559182
3.52652 0.301089 -0.0679588
3.5163 0.300217 -0.0800867
3.4662 0.295939 -0.0910958
3.36627 0.287407 -0.100272
3.34598 0.285675 -0.111402
4.10169 0.36318 0.136599
4.09218 0.362338 0.121928
4.09258 0.362373 0.107587
3.97343 0.351823 0.0905225
3.97372 0.351849 0.0765978
3.90424 0.345697 0.061573
3.86459 0.342186 0.0474017
3.87469 0.343081 0.0339463
3.89471 0.344853 0.0204726
3.78518 0.335155 0.00663213
3.81507 0.337801 -0.00668437
3.68553 0.326332 -0.0193734
3.70536 0.328088 -0.0324627
3.66539 0.324548 -0.0449582
3.62537 0.321005 -0.0571748
3.58531 0.317458 -0.0691106
3.51534 0.311262 -0.0800867
3.36567 0.29801 -0.0884781
3.43504 0.304152 -0.102348
3.29529 0.291778 -0.109744
3.94122 0.362147 0.131294
4.07105 0.374077 0.121335
4.04158 0.371369 0.106279
3.96228 0.364083 0.0902957
3.91279 0.359535 0.0754459
4.0126 0.368706 0.0633008
3.76386 0.34585 0.04618
3.87353 0.355928 0.0339463
3.74418 0.344041 0.0196872
3.71435 0.341301 0.00650996
3.71435 0.341301 -0.00650985
3.75413 0.344956 -0.0197399
3.64451 0.334883 -0.0319391
3.66429 0.336701 -0.0449582
3.66411 0.336684 -0.0578031
3.58424 0.329345 -0.0691106
3.50433 0.322003 -0.0798598
3.47417 0.319231 -0.0913576
3.3942 0.311883 -0.101162
3.30425 0.303618 -0.110075
4.10914 0.391322 0.136931
4.03994 0.384732 0.120445
4.03038 0.383822 0.106017
3.98096 0.379116 0.0907494
4.03102 0.383883 0.0777496
3.88196 0.369687 0.0612589
3.79256 0.361174 0.0465465
3.94201 0.375407 0.0345572
3.80274 0.362144 0.0200014
3.74306 0.35646 0.00656232
3.74306 0.35646 -0.0065622
3.74301 0.356456 -0.0196875
3.67324 0.349811 -0.0322009
3.6532 0.347902 -0.044836
3.6132 0.344094 -0.0570177
3.62294 0.34502 -0.0698785
3.56296 0.339308 -0.081221
3.43328 0.326959 -0.0903105
3.3832 0.322189 -0.100865
3.31318 0.315521 -0.110407
3.97852 0.3922 0.132621
4.08837 0.40303 0.121928
3.96939 0.391301 0.104446
3.96973 0.391334 0.0905225
3.93022 0.387439 0.0758299
3.83096 0.377654 0.0604735
3.9207 0.386501 0.0481347
3.78153 0.372781 0.0331609
3.75176 0.369847 0.0197396
3.75181 0.369852 0.00657978
3.74186 0.36887 -0.0065622
3.69205 0.363961 -0.0194257
3.66211 0.361009 -0.0321136
3.63212 0.358053 -0.0445917
3.53244 0.348226 -0.0557612
3.56207 0.351148 -0.0687267
3.51207 0.346218 -0.0800867
3.46203 0.341285 -0.0910958
3.38211 0.333407 -0.100865
3.32206 0.327487 -0.110739
4.04687 0.411779 0.134942
4.02742 0.409801 0.120148
3.94825 0.401745 0.103923
3.97843 0.404816 0.0907494
4.02845 0.409906 0.0777496
3.97896 0.40487 0.0628296
3.93936 0.400841 0.0483791
3.84002 0.390733 0.0336845
3.72074 0.378595 0.0195825
3.71083 0.377587 0.00650996
3.75063 0.381636 -0.00657966
3.72074 0.378595 -0.0195828
3.59132 0.365426 -0.0315028
3.62103 0.36845 -0.0444695
3.57112 0.363371 -0.0563895
3.51122 0.357276 -0.0677668
3.47118 0.353202 -0.0791792
3.44105 0.350136 -0.0905723
3.33132 0.338971 -0.0993817
3.39062 0.345004 -0.113059
4.14488 0.435644 0.138257
4.17515 0.438826 0.124598
3.97672 0.417971 0.104708
3.97706 0.418006 0.0907494
3.99724 0.420127 0.0771737
3.92788 0.412836 0.0620442
3.85846 0.40554 0.0474017
3.83871 0.403464 0.0336845
3.8388 0.403474 0.0202108
3.80901 0.400343 0.00668449
3.81896 0.401389 -0.00670182
3.7493 0.394067 -0.0197399
3.60003 0.378379 -0.03159
3.58996 0.37732 -0.044103
3.53012 0.37103 -0.0557612
3.53985 0.372053 -0.0683427
3.55947 0.374116 -0.081221
3.48958 0.366769 -0.0918811
3.37989 0.35524 -0.100865
3.41927 0.35938 -0.114054
4.09373 0.443998 0.136599
4.01468 0.435425 0.119851
3.99519 0.433311 0.105232
3.9856 0.43227 0.0909763
3.95607 0.429068 0.0764058
3.8569 0.418313 0.0609447
3.82727 0.415098 0.0470352
3.79758 0.411879 0.0333355
3.83744 0.416202 0.0202108
3.77784 0.409737 0.00663213
3.71819 0.403268 -0.0065273
3.7082 0.402185 -0.0195305
3.63852 0.394627 -0.0319391
3.55886 0.385988 -0.0437365
3.60839 0.391359 -0.0570177
3.59823 0.390258 -0.0694946
3.50852 0.380527 -0.0800867
3.40883 0.369716 -0.089787
3.42838 0.371835 -0.102348
3.35845 0.364251 -0.112065
4.10217 0.458682 0.136931
4.15228 0.464286 0.124005
4.05334 0.453223 0.106802
4.02388 0.449929 0.0918838
3.88507 0.434407 0.075062
3.92505 0.438878 0.0620442
3.89543 0.435566 0.0478904
3.76638 0.421137 0.0330737
3.85592 0.431148 0.0203155
3.77646 0.422263 0.00663213
3.60751 0.403372 -0.00633532
3.70685 0.41448 -0.0195305
3.63719 0.406691 -0.0319391
3.67681 0.411121 -0.0452025
3.54745 0.396657 -0.0560753
3.57704 0.399966 -0.0691106
3.56685 0.398826 -0.0814479
3.497 0.391016 -0.0921429
3.40726 0.380981 -0.101755
3.36715 0.376497 -0.112396
4.1007 0.471567 0.136931
4.0515 0.465909 0.121038
3.96252 0.455676 0.104446
3.95292 0.454573 0.0902957
3.94328 0.453464 0.0762138
3.84419 0.442068 0.0607876
3.85431 0.443232 0.0474017
3.83458 0.440964 0.0336845
3.77507 0.43412 0.0198967
3.76518 0.432983 0.00661468
3.6261 0.416989 -0.00637022
3.66579 0.421553 -0.019321
3.62596 0.416973 -0.0318518
3.6755 0.42267 -0.0452025
3.45679 0.397519 -0.0546616
3.54597 0.407775 -0.0685347
3.55565 0.408887 -0.081221
3.45603 0.397432 -0.0910958
3.45569 0.397393 -0.103238
3.42553 0.393924 -0.114386
4.01972 0.475765 0.134278
4.05986 0.480516 0.121335
3.98084 0.471163 0.10497
4.0606 0.480604 0.0927913
4.00133 0.473588 0.0773657
3.85263 0.455989 0.0609447
3.84289 0.454836 0.0472795
3.79338 0.448976 0.0333355
3.77361 0.446636 0.0198967
3.75379 0.444291 0.00659723
3.65449 0.432537 -0.00642258
3.70409 0.438409 -0.0195305
3.62456 0.428995 -0.0318518
3.65422 0.432505 -0.0449582
3.60439 0.426608 -0.0570177
3.52474 0.417181 -0.0681508
3.50463 0.4148 -0.0800867
3.48448 0.412415 -0.0918811
3.44443 0.407675 -0.102942
3.35473 0.397058 -0.112065
4.0578 0.493922 0.135605
4.01856 0.489146 0.120148
3.97926 0.484362 0.10497
3.9399 0.479571 0.0900688
3.95011 0.480814 0.0764058
3.95035 0.480843 0.0625155
3.84136 0.467577 0.0472795
3.78194 0.460344 0.0332482
3.81181 0.46398 0.0201061
3.79201 0.461569 0.00666704
3.66296 0.445861 -0.00644003
3.7324 0.454314 -0.0196875
3.6529 0.444637 -0.0321136
3.63291 0.442204 -0.0447139
3.58311 0.436142 -0.0567036
3.58289 0.436115 -0.0693026
3.50323 0.42642 -0.0800867
3.50294 0.426383 -0.0924047
3.43314 0.417887 -0.102645
3.403 0.414219 -0.113723
4.02639 0.503654 0.13461
4.04667 0.506191 0.121038
3.97763 0.497555 0.10497
3.99781 0.500079 0.09143
3.93857 0.49267 0.0762138
3.85944 0.482771 0.0611018
3.84971 0.481554 0.0474017
3.82008 0.477848 0.0335973
3.84994 0.481583 0.0203155
3.76069 0.470418 0.00661468
3.70115 0.462971 -0.00650985
3.67134 0.459242 -0.0193734
3.59187 0.449301 -0.03159
3.66119 0.457973 -0.0450804
3.60149 0.450504 -0.0570177
3.56158 0.445512 -0.0689187
3.59108 0.449203 -0.0821285
3.49158 0.436756 -0.0921429
3.44165 0.430511 -0.102942
3.30243 0.413096 -0.110407
4.0347 0.517573 0.134942
3.97566 0.509999 0.118961
4.04545 0.518952 0.106802
3.9863 0.511364 0.0912032
3.90726 0.501224 0.0756379
3.92733 0.503799 0.0622013
3.80851 0.488557 0.046913
3.76897 0.483485 0.0331609
3.83849 0.492403 0.0202632
3.69968 0.474596 0.00650996
3.68976 0.473324 -0.00649239
3.6302 0.465684 -0.0191639
3.68962 0.473306 -0.0324627
3.59031 0.460566 -0.0442252
3.58022 0.459272 -0.0567036
3.51058 0.450339 -0.0679588
3.53016 0.45285 -0.0807673
3.50011 0.448995 -0.0924047
3.4502 0.442593 -0.103238
3.39034 0.434914 -0.113391
4.05278 0.533559 0.135605
4.05323 0.533617 0.121335
3.97433 0.523231 0.10497
4.07379 0.536325 0.093245
3.93531 0.518094 0.0762138
3.88598 0.5116 0.061573
3.85643 0.507709 0.0475239
3.82683 0.503812 0.0336845
3.76744 0.495993 0.0198967
3.7774 0.497304 0.00664959
3.61877 0.47642 -0.00637022
3.68812 0.485551 -0.0194781
3.58889 0.472487 -0.03159
3.62842 0.47769 -0.0447139
3.58859 0.472447 -0.0568607
3.62802 0.477638 -0.0702625
3.47908 0.458029 -0.0796329
3.42922 0.451466 -0.0905723
3.44871 0.454031 -0.103238
3.4087 0.448763 -0.114054
4.12032 0.556357 0.137925
4.06134 0.548393 0.121631
3.91313 0.528381 0.103399
3.96301 0.535115 0.0907494
3.89394 0.525789 0.0754459
3.88427 0.524483 0.061573
3.88446 0.524509 0.0478904
3.80532 0.513823 0.03351
3.81532 0.515174 0.0201585
3.79555 0.512504 0.00668449
3.69645 0.499122 -0.00650985
3.74595 0.505807 -0.0197923
3.66658 0.49509 -0.0322882
3.66645 0.495072 -0.0452025
3.54737 0.478992 -0.0562324
3.4877 0.470936 -0.0675749
3.48745 0.470901 -0.0798598
3.44752 0.46551 -0.0910958
3.44719 0.465465 -0.103238
3.41709 0.461402 -0.114386
4.04915 0.560426 0.135605
3.94068 0.545413 0.118071
4.04009 0.559171 0.106802
4.02063 0.556478 0.0921106
3.92188 0.542811 0.0760218
3.88251 0.537361 0.061573
3.8926 0.538758 0.0480126
3.82341 0.529181 0.0336845
3.81359 0.527823 0.0201585
3.7344 0.516862 0.00657978
3.7344 0.516862 -0.00657966
3.76407 0.520968 -0.019897
3.70454 0.51273 -0.0326372
3.67469 0.508599 -0.0453247
3.6349 0.503091 -0.057646
3.54554 0.490723 -0.0687267
3.51557 0.486575 -0.0805404
3.46576 0.479681 -0.0916194
3.39612 0.470042 -0.101755
3.32644 0.460399 -0.111402
3.988 0.564736 0.133615
3.98843 0.564798 0.119555
3.91954 0.555042 0.103661
4.02876 0.570508 0.0923375
3.93996 0.557933 0.0764058
3.8709 0.548154 0.0614159
3.79188 0.536964 0.0467909
3.80192 0.538386 0.03351
3.75251 0.531389 0.0198443
3.69315 0.522983 0.00650996
3.75256 0.531395 -0.00661456
3.73271 0.528585 -0.0197399
3.65341 0.517355 -0.0322009
3.66318 0.518739 -0.0452025
3.5442 0.50189 -0.0562324
3.55388 0.503261 -0.0689187
3.48433 0.493412 -0.0798598
3.43455 0.486362 -0.0908341
3.38473 0.479307 -0.101458
3.36456 0.476452 -0.112728
4.05534 0.587996 0.135936
4.04589 0.586627 0.121335
3.95725 0.573774 0.104708
3.98727 0.578126 0.09143
3.95788 0.573865 0.0767897
3.91854 0.568161 0.0622013
3.83956 0.55671 0.0474017
3.92877 0.569644 0.0346445
3.79031 0.549569 0.0200537
3.78046 0.548141 0.00666704
3.79036 0.549576 -0.00668437
3.72104 0.539525 -0.0196875
3.62199 0.525163 -0.0319391
3.64165 0.528013 -0.0449582
3.5821 0.519379 -0.0568607
3.62146 0.525086 -0.0702625
3.57172 0.517875 -0.0819017
3.40323 0.493445 -0.0900488
3.31387 0.480489 -0.0993817
3.38275 0.490475 -0.113391
4.05337 0.601441 0.135936
4.04393 0.60004 0.121335
3.95532 0.586893 0.104708
3.98533 0.591345 0.09143
3.95595 0.586986 0.0767897
3.91663 0.581152 0.0622013
3.83769 0.569439 0.0474017
3.92686 0.582669 0.0346445
3.78847 0.562135 0.0200537
3.71927 0.551868 0.00656232
3.75884 0.557739 -0.00663201
3.72912 0.553329 -0.0197399
3.62022 0.537171 -0.0319391
3.63987 0.540087 -0.0449582
3.58035 0.531255 -0.0568607
3.6197 0.537092 -0.0702625
3.56998 0.529716 -0.0819017
3.40158 0.504728 -0.0900488
3.31226 0.491475 -0.0993817
3.3811 0.50169 -0.113391
4.02171 0.61038 0.134942
3.94309 0.598448 0.118368
3.92371 0.595506 0.103923
4.00312 0.607558 0.0918838
3.92433 0.595601 0.0762138
3.86525 0.586635 0.0614159
3.80613 0.577661 0.0470352
3.74695 0.568679 0.0330737
3.71738 0.564192 0.0196872
3.71742 0.564199 0.00656232
3.75697 0.570201 -0.00663201
3.72726 0.565692 -0.0197399
3.59865 0.546172 -0.0317646
3.57875 0.543151 -0.0442252
3.57857 0.543125 -0.0568607
3.62778 0.550593 -0.0704545
3.56821 0.541552 -0.0819017
3.4493 0.523506 -0.0913576
3.38967 0.514455 -0.101755
3.36954 0.5114 -0.113059
4.13829 0.641381 0.13892
4.03997 0.626142 0.121335
4.00085 0.620079 0.106017
3.92215 0.607882 0.0900688
3.91256 0.606395 0.0760218
3.89303 0.603369 0.0618872
3.84382 0.595741 0.0475239
3.83408 0.594232 0.0338591
3.70571 0.574336 0.0196349
3.80457 0.589659 0.0067194
3.72551 0.577406 -0.00657966
3.73535 0.578931 -0.0197923
3.59692 0.557475 -0.0317646
3.64619 0.565112 -0.0450804
3.55709 0.551302 -0.0565465
3.56675 0.5528 -0.0693026
3.49733 0.542041 -0.0803135
3.48716 0.540464 -0.0924047
3.39792 0.526633 -0.102052
3.30866 0.512798 -0.11107
4.1164 0.651973 0.138257
4.11685 0.652045 0.123708
4.0975 0.648981 0.108635
3.95961 0.627141 0.0909763
3.98953 0.631879 0.0775576
3.91076 0.619404 0.0622013
