x y z
4.6873 0.153856 0.0409276
4.68741 0.153859 0.0245567
4.50757 0.147956 0.0078713
4.59752 0.150909 -0.00802823
4.59746 0.150907 -0.0240858
4.49741 0.147623 -0.0392694
4.41729 0.144993 -0.0539987
4.43706 0.145642 -0.0697407
4.23694 0.139073 -0.081397
4.20665 0.138079 -0.0955141
4.14635 0.136099 -0.108634
4.10598 0.134775 -0.121928
4.12551 0.135415 -0.136931
5.17381 0.186098 0.171744
4.92513 0.177153 0.129053
5.11537 0.183996 0.116159
4.97586 0.178978 0.0956032
4.92621 0.177192 0.0774375
4.8565 0.174685 0.0593743
4.62683 0.166424 0.040404
4.58697 0.16499 0.0240331
4.69696 0.168946 0.0082029
4.63699 0.166789 -0.00809804
4.48704 0.161396 -0.0235099
4.34702 0.156359 -0.0379604
4.48676 0.161386 -0.0548539
4.36664 0.157065 -0.0686412
4.39635 0.158134 -0.0844686
4.34607 0.156325 -0.0986904
4.20584 0.151281 -0.110205
4.12551 0.148392 -0.122521
4.06513 0.14622 -0.134942
5.18315 0.203646 0.172075
5.08433 0.199764 0.133241
5.04481 0.198211 0.114571
4.9153 0.193123 0.0944514
4.97555 0.19549 0.0782228
4.8459 0.190396 0.0592521
4.68621 0.184122 0.0409276
4.68632 0.184126 0.0245567
4.73634 0.186091 0.00827271
4.71635 0.185306 -0.00823766
4.56641 0.179415 -0.0239287
4.3265 0.169989 -0.0377859
4.34632 0.170767 -0.0531435
4.3561 0.171152 -0.0684841
4.30588 0.169179 -0.0827408
4.22565 0.166026 -0.0959679
4.19532 0.164835 -0.109943
4.10502 0.161287 -0.121928
4.17448 0.164016 -0.138589
5.23237 0.222961 0.173733
5.07316 0.216176 0.150704
5.04369 0.214921 0.132194
5.02415 0.214088 0.114117
4.98456 0.212401 0.0957952
4.83502 0.206029 0.0760238
4.7853 0.20391 0.0585191
4.81545 0.205195 0.042062
4.59577 0.195834 0.0240854
4.66576 0.198816 0.00815054
4.60581 0.196262 -0.00804568
4.49586 0.191577 -0.0235622
4.47577 0.19072 -0.0390949
4.3757 0.186456 -0.05351
4.24562 0.180914 -0.0667563
4.3053 0.183456 -0.0827408
4.21509 0.179612 -0.095741
4.20474 0.179172 -0.110205
4.1544 0.177026 -0.123411
4.07406 0.173603 -0.135273
5.19167 0.238476 0.172407
4.93262 0.226577 0.146551
5.00301 0.22981 0.131147
4.9535 0.227536 0.112529
4.94387 0.227094 0.0950273
4.78436 0.219767 0.0752384
4.83454 0.222072 0.05913
4.69487 0.215656 0.0410148
4.71496 0.216579 0.0247137
4.55519 0.20924 0.00795856
4.62512 0.212452 -0.00808059
4.61507 0.211991 -0.0241905
4.4851 0.206021 -0.0391821
4.33511 0.199131 -0.0530214
4.35487 0.200039 -0.0684841
4.30467 0.197732 -0.0827408
4.2644 0.195883 -0.0968754
4.11425 0.188986 -0.107849
4.13382 0.189885 -0.122818
4.03353 0.185278 -0.133947
5.14098 0.252335 0.170749
5.02174 0.246483 0.149221
5.13206 0.251898 0.13455
5.03264 0.247018 0.114344
4.96311 0.243605 0.0954112
4.81361 0.236267 0.0757097
4.7739 0.234318 0.058397
4.74411 0.232856 0.0414512
4.77419 0.234332 0.0250279
4.53453 0.222569 0.00792366
4.5645 0.22404 -0.00797587
4.46456 0.219135 -0.0234051
4.41452 0.216678 -0.0385713
4.40437 0.21618 -0.0538765
4.23438 0.207837 -0.0665992
4.1742 0.204883 -0.0802451
4.28374 0.210259 -0.0973291
4.24344 0.208281 -0.111252
4.22305 0.207281 -0.125488
4.1028 0.201378 -0.136268
5.18004 0.271474 0.172075
5.08079 0.266273 0.151001
5.06132 0.265252 0.132717
4.92198 0.25795 0.111849
5.02218 0.263201 0.0965631
4.86273 0.254845 0.076495
4.80305 0.251717 0.0587635
4.7533 0.24911 0.0415384
4.62359 0.242312 0.0242425
4.56373 0.239175 0.00797602
4.47385 0.234465 -0.0078188
4.56367 0.239172 -0.0239287
4.40379 0.230793 -0.038484
4.36369 0.228691 -0.0533879
4.38344 0.229727 -0.0689553
4.29332 0.225003 -0.0825488
4.26305 0.223417 -0.0968754
4.28265 0.224444 -0.112299
4.07262 0.213437 -0.121038
4.22188 0.221259 -0.140247
5.16913 0.288094 0.171744
5.10982 0.284788 0.151891
5.14026 0.286485 0.134812
5.0309 0.28039 0.114344
4.9514 0.275959 0.0952193
4.84189 0.269856 0.0761809
4.80219 0.267643 0.0587635
4.68255 0.260976 0.0409276
4.62276 0.257643 0.0242425
4.64279 0.258759 0.00811564
4.59286 0.255977 -0.00802823
4.42308 0.246514 -0.0231957
4.38303 0.244282 -0.0383095
4.33295 0.241491 -0.0530214
4.27284 0.238141 -0.0672275
4.28256 0.238683 -0.0823568
4.21238 0.234771 -0.095741
4.222 0.235307 -0.110729
4.21161 0.234728 -0.125191
4.10138 0.228584 -0.136268
5.14819 0.304056 0.171081
5.18867 0.306446 0.154264
5.05945 0.298814 0.132717
5.07984 0.300019 0.115479
4.87061 0.287662 0.0936835
4.821 0.284732 0.0758667
4.78131 0.282387 0.0585191
4.84138 0.285935 0.0423238
4.57197 0.270024 0.0239807
4.60197 0.271796 0.00804583
4.44225 0.262362 -0.00776644
4.52206 0.267076 -0.0237193
4.39218 0.259405 -0.0383967
4.42196 0.261164 -0.0541209
4.2321 0.249951 -0.0665992
4.31169 0.254651 -0.0829328
4.3014 0.254043 -0.0977829
4.29105 0.253432 -0.112561
4.06113 0.239853 -0.120741
4.12055 0.243362 -0.136931
5.24696 0.326434 0.174396
5.01808 0.312194 0.149221
4.96869 0.309121 0.130361
4.95913 0.308527 0.112756
4.9096 0.305445 0.0944514
4.69035 0.291805 0.0738248
4.71054 0.293061 0.0576639
4.71071 0.293071 0.0411894
4.60104 0.286248 0.0241378
4.58114 0.28501 0.00801092
4.49131 0.279422 -0.0078537
4.51122 0.28066 -0.0236669
4.50113 0.280032 -0.0393567
4.31134 0.268225 -0.052777
4.27121 0.265729 -0.0672275
4.35078 0.270679 -0.0837007
4.13095 0.257002 -0.093926
4.21041 0.261946 -0.110467
4.13019 0.256955 -0.122818
4.10979 0.255686 -0.1366
5.09626 0.334026 0.169423
5.09682 0.334063 0.151594
5.06739 0.332134 0.132979
5.01794 0.328893 0.114117
4.88861 0.320416 0.0940674
4.71929 0.309319 0.074296
4.78937 0.313912 0.0586413
4.63987 0.304113 0.0405785
4.66992 0.306082 0.0245043
4.56021 0.298892 0.00797602
4.57019 0.299546 -0.00799332
4.4903 0.29431 -0.0235622
4.40039 0.288417 -0.038484
4.39025 0.287752 -0.0537544
4.30024 0.281853 -0.0676988
4.33989 0.284451 -0.0835087
4.10014 0.268738 -0.0932454
4.32922 0.283752 -0.113608
4.07945 0.267381 -0.121335
3.93938 0.2582 -0.130963
5.17489 0.356418 0.172075
5.07574 0.349589 0.151001
4.90669 0.337946 0.128791
4.97692 0.342783 0.11321
4.91744 0.338687 0.0946433
4.71824 0.324967 0.074296
4.76835 0.328418 0.058397
4.63883 0.319498 0.0405785
4.52921 0.311947 0.0237713
4.51929 0.311264 0.0079062
4.53924 0.312638 -0.00794096
4.46935 0.307824 -0.0234575
4.41936 0.304382 -0.0386585
4.39925 0.302996 -0.0538765
4.30926 0.296798 -0.0678558
4.27907 0.294719 -0.0823568
4.17902 0.287828 -0.0950604
4.18864 0.288491 -0.109943
4.14834 0.285715 -0.123411
4.01826 0.276756 -0.133616
5.14377 0.371417 0.171081
5.0247 0.36282 0.149518
5.00525 0.361415 0.131409
4.9259 0.355686 0.112076
4.75674 0.343471 0.0915717
4.84678 0.349973 0.076338
4.69742 0.339188 0.0575418
4.74746 0.342801 0.0415384
4.53812 0.327685 0.0238236
4.61797 0.333451 0.00808073
4.49828 0.324808 -0.00787115
4.5481 0.328405 -0.0238764
4.38841 0.316875 -0.0383967
4.3683 0.315423 -0.05351
4.33817 0.313247 -0.068327
4.34788 0.313948 -0.0837007
4.27776 0.308885 -0.0973291
4.15775 0.300219 -0.109158
4.0078 0.289392 -0.119258
4.0572 0.292959 -0.134942
5.16251 0.389077 0.171744
5.0335 0.379355 0.149814
5.05393 0.380894 0.132717
4.88489 0.368154 0.111168
4.68584 0.353153 0.0902279
4.76589 0.359186 0.0750814
4.78607 0.360707 0.0586413
4.70647 0.354708 0.0411894
4.6667 0.35171 0.0245043
4.65679 0.350963 0.00815054
4.48727 0.338187 -0.0078537
4.4573 0.335928 -0.0234051
4.44722 0.335169 -0.0389203
4.37726 0.329896 -0.0536322
4.30725 0.32462 -0.0678558
4.16741 0.314081 -0.0802451
4.17708 0.314809 -0.0950604
4.17672 0.314782 -0.109681
4.12648 0.310996 -0.122818
4.02636 0.30345 -0.133947
5.25087 0.413252 0.174728
5.05215 0.397613 0.150408
5.02274 0.395298 0.131932
4.88364 0.384351 0.111168
4.9139 0.386732 0.0946433
4.96404 0.390678 0.0782228
4.69513 0.369515 0.0575418
4.79499 0.377374 0.0419748
4.62563 0.364045 0.0242949
4.72538 0.371896 -0.00827256
4.44619 0.349923 -0.0233528
4.44608 0.349914 -0.0389203
4.39608 0.345979 -0.0538765
4.23638 0.33341 -0.0667563
4.20622 0.331036 -0.081013
4.21588 0.331797 -0.0959679
4.16569 0.327847 -0.10942
4.13539 0.325462 -0.123115
4.0353 0.317585 -0.134279
5.11997 0.420039 0.170418
5.10061 0.41845 0.151891
5.07122 0.416039 0.133241
4.98198 0.408717 0.113437
4.95245 0.406295 0.0954112
4.88299 0.400597 0.0769663
4.76364 0.390805 0.058397
4.79371 0.393272 0.0419748
4.57457 0.375294 0.0240331
4.50486 0.369575 -0.00788861
4.46494 0.3663 -0.0234575
4.36517 0.358115 -0.0382222
4.43477 0.363825 -0.0543652
4.27511 0.350727 -0.0673846
4.25492 0.34907 -0.0819729
4.13504 0.339235 -0.0941529
4.21439 0.345745 -0.110729
4.09444 0.335904 -0.121928
4.12387 0.338319 -0.137263
5.1783 0.442116 0.172407
4.97968 0.425159 0.148331
5.04989 0.431153 0.132717
4.89094 0.417582 0.111395
4.88134 0.416762 0.0940674
4.72223 0.403178 0.0744531
4.73243 0.404048 0.0580304
4.66286 0.398108 0.0408403
4.63308 0.395566 0.0243472
4.50361 0.384512 -0.00788861
4.48363 0.382806 -0.0235622
4.51341 0.385349 -0.0395312
4.42357 0.377679 -0.0542431
4.24403 0.36235 -0.0669134
4.27366 0.364879 -0.0823568
4.19366 0.358049 -0.0955141
4.17338 0.356318 -0.109681
4.06342 0.346929 -0.121038
4.09285 0.349442 -0.136268
5.05742 0.447804 0.168428
5.08785 0.450498 0.151594
5.08834 0.450542 0.133764
4.97923 0.440881 0.113437
4.98956 0.441795 0.0961791
4.92014 0.435649 0.0775946
4.81082 0.425969 0.0590078
4.77115 0.422457 0.0418002
4.61189 0.408355 0.0242425
4.60199 0.407478 0.00806328
4.57211 0.404832 -0.00801077
4.4824 0.39689 -0.0235622
4.3528 0.385415 -0.0381349
4.36261 0.386283 -0.05351
4.34247 0.3845 -0.0684841
4.24262 0.375658 -0.0817809
4.23235 0.374749 -0.0964216
4.13241 0.3659 -0.108634
4.14196 0.366746 -0.123411
4.00213 0.354365 -0.133284
5.08577 0.467316 0.169423
5.10623 0.469197 0.152188
5.05696 0.464669 0.132979
4.95783 0.455561 0.112983
4.85863 0.446446 0.0936835
4.93858 0.453792 0.0779087
4.71976 0.433685 0.0579083
4.6104 0.423636 0.040404
4.62047 0.424562 0.0242949
4.71015 0.432802 0.00825526
4.50103 0.413587 -0.00788861
4.46114 0.409922 -0.0234575
4.41125 0.405337 -0.0386585
4.33143 0.398002 -0.0531435
4.26152 0.391579 -0.0672275
4.28117 0.393384 -0.0825488
4.21117 0.386952 -0.0959679
4.18095 0.384175 -0.109943
4.19049 0.385052 -0.124895
4.0706 0.374036 -0.135605
5.14389 0.489864 0.171412
5.0748 0.483284 0.151298
5.04544 0.480488 0.132717
4.9762 0.473894 0.113437
4.97656 0.473929 0.0959872
4.80765 0.457843 0.0758667
4.67848 0.445542 0.0574196
4.69856 0.447454 0.0411894
4.57922 0.436089 0.0240854
4.58923 0.437043 0.00804583
4.53945 0.432302 -0.00795842
4.45976 0.424713 -0.0234575
4.3402 0.413327 -0.0380477
4.34999 0.414259 -0.0533879
4.22038 0.401916 -0.0665992
4.2898 0.408527 -0.0827408
4.18001 0.398071 -0.0952872
4.11994 0.392351 -0.108373
4.14939 0.395156 -0.123708
4.08924 0.389427 -0.136268
5.05272 0.498094 0.168428
4.92395 0.485401 0.146848
4.88464 0.481526 0.128529
4.73582 0.466855 0.107992
4.76602 0.469832 0.0919557
4.76631 0.46986 0.0752384
4.79639 0.472826 0.0588856
4.50798 0.444394 0.0395313
4.5877 0.452253 0.0241378
4.50814 0.44441 0.0079062
4.538 0.447354 -0.00795842
4.49813 0.443424 -0.0236669
4.36866 0.43066 -0.0383095
4.4282 0.43653 -0.0543652
4.28868 0.422776 -0.0676988
4.20882 0.414903 -0.081205
4.11897 0.406046 -0.093926
4.14846 0.408954 -0.109158
4.09832 0.404011 -0.122225
4.06803 0.401025 -0.135605
5.07101 0.515989 0.169091
5.12129 0.521105 0.152781
4.97261 0.505976 0.130885
5.01282 0.510068 0.114344
4.75457 0.48379 0.0917637
4.82449 0.490905 0.0761809
4.76504 0.484855 0.0585191
4.74532 0.482848 0.0416257
4.56636 0.464639 0.0240331
4.58631 0.466669 0.00804583
4.47688 0.455534 -0.0078537
4.53651 0.461602 -0.0238764
4.30759 0.438309 -0.0377859
4.35718 0.443354 -0.05351
4.34701 0.44232 -0.0686412
4.23734 0.43116 -0.0817809
4.1674 0.424044 -0.0950604
4.22672 0.43008 -0.111252
4.0672 0.413848 -0.121335
4.03692 0.410768 -0.13461
5.11897 0.538026 0.170749
4.98036 0.523457 0.148628
5.05044 0.530823 0.132979
4.89179 0.514148 0.111622
4.91203 0.516275 0.0948353
4.77312 0.501675 0.0753955
4.72363 0.496473 0.0580304
4.6343 0.487084 0.0406658
4.62446 0.486051 0.0243472
4.58474 0.481875 0.00804583
4.51512 0.474558 -0.00792351
4.48523 0.471417 -0.0236146
4.41551 0.464089 -0.0387458
4.27613 0.449439 -0.0525327
4.24608 0.446281 -0.0670705
4.33532 0.45566 -0.0837007
4.17592 0.438907 -0.0952872
4.1855 0.439914 -0.110205
4.12545 0.433602 -0.123115
4.04548 0.425197 -0.134942
5.08735 0.551765 0.169754
5.11772 0.555059 0.152781
4.96915 0.538944 0.130885
4.98945 0.541146 0.113891
4.93017 0.534718 0.0952193
4.83107 0.523969 0.076338
4.82136 0.522916 0.0592521
4.78177 0.518622 0.0419748
4.58306 0.49707 0.0241378
4.56323 0.49492 0.00801092
4.53341 0.491685 -0.00795842
4.46376 0.484131 -0.0235099
4.235 0.459321 -0.037175
4.40384 0.477633 -0.0541209
4.36387 0.473297 -0.0689553
4.32384 0.468956 -0.0835087
4.1148 0.446284 -0.093926
4.05482 0.439779 -0.106802
4.12399 0.44728 -0.123115
4.10366 0.445076 -0.136931
5.10536 0.570853 0.170418
5.05625 0.565362 0.151001
4.9872 0.557642 0.131409
4.99756 0.5588 0.114117
4.99793 0.558841 0.0965631
4.77962 0.534431 0.0755526
4.76992 0.533346 0.0586413
4.69059 0.524476 0.0411894
4.58139 0.512266 0.0241378
4.5715 0.511161 0.00802837
4.50194 0.503382 -0.00790606
4.49194 0.502265 -0.0236669
4.44215 0.496697 -0.0390076
4.44198 0.496678 -0.0546096
4.27284 0.477766 -0.0675417
4.20303 0.46996 -0.081205
4.17291 0.466592 -0.0952872
4.16262 0.465442 -0.109681
4.09268 0.457621 -0.122225
4.17169 0.466456 -0.139252
5.08368 0.584606 0.169754
4.99487 0.574393 0.149221
4.82653 0.555034 0.12722
5.00571 0.57564 0.114344
4.86702 0.559691 0.0940674
4.85738 0.558582 0.0768092
4.60928 0.530051 0.0566866
4.63925 0.533498 0.040753
4.66916 0.536938 0.024609
4.44073 0.510668 0.00780148
4.50033 0.517523 -0.00790606
4.41087 0.507235 -0.0232481
4.38096 0.503795 -0.038484
4.4106 0.507204 -0.0542431
4.20179 0.483191 -0.0664422
4.17173 0.479735 -0.0806291
4.20122 0.483126 -0.0959679
4.13135 0.475091 -0.108896
3.99192 0.459057 -0.119258
4.05106 0.465858 -0.135273
5.11149 0.604985 0.170749
5.07235 0.600352 0.151594
4.94379 0.585136 0.130361
4.99385 0.591061 0.114117
4.92471 0.582878 0.0952193
4.94487 0.585264 0.0782228
4.50819 0.53358 0.0554649
4.7169 0.558281 0.0414512
4.59784 0.544191 0.0242425
4.49859 0.532444 0.0079062
4.58797 0.543022 -0.00806313
4.55812 0.539489 -0.0240335
4.31968 0.511268 -0.0379604
4.35925 0.515951 -0.0536322
4.25974 0.504173 -0.0673846
4.24955 0.502967 -0.0821649
4.1301 0.48883 -0.0943797
4.13968 0.489963 -0.109158
4.07971 0.482866 -0.121928
3.98002 0.471066 -0.132953
5.13922 0.625555 0.171744
5.00087 0.608714 0.149518
4.93189 0.600319 0.1301
4.91247 0.597954 0.112302
4.96245 0.604038 0.0959872
4.85357 0.590785 0.0768092
4.64536 0.565442 0.0571753
4.7448 0.577545 0.041713
4.6655 0.567893 0.024609
4.61592 0.561858 0.00811564
4.4968 0.547358 -0.00790606
4.52653 0.550977 -0.0238764
4.31796 0.52559 -0.0379604
4.28803 0.521946 -0.052777
4.21834 0.513463 -0.0667563
4.34711 0.529137 -0.0840846
4.10861 0.500107 -0.093926
4.14795 0.504896 -0.10942
4.00863 0.487938 -0.119851
4.09749 0.498753 -0.136931
5.07761 0.63515 0.169754
5.05833 0.632739 0.151298
4.94972 0.619152 0.130623
4.96998 0.621687 0.113664
4.97034 0.621732 0.0961791
4.89127 0.611841 0.0774375
4.79229 0.59946 0.0590078
4.70317 0.588311 0.0413639
4.61398 0.577155 0.0243472
4.62396 0.578403 0.00813309
4.50489 0.563509 -0.00792351
4.42545 0.553572 -0.0233528
4.29635 0.537424 -0.0377859
4.24659 0.531199 -0.0522884
4.32575 0.541101 -0.0684841
4.2858 0.536104 -0.0829328
4.16645 0.521174 -0.0952872
4.09666 0.512444 -0.108111
4.07642 0.509913 -0.121928
4.10573 0.513579 -0.137263
5.04585 0.647284 0.16876
5.07615 0.651171 0.151891
5.02707 0.644874 0.132717
4.968 0.637297 0.113664
4.88903 0.627167 0.0946433
4.87941 0.625933 0.0772804
4.71104 0.604334 0.0580304
4.60211 0.590361 0.0404912
4.62206 0.59292 0.0243996
4.43366 0.568752 0.00780148
4.4535 0.571297 -0.00783625
4.45344 0.57129 -0.0235099
4.41366 0.566186 -0.0388331
4.27465 0.548354 -0.0526549
4.30419 0.552144 -0.06817
4.24443 0.544477 -0.0821649
4.18462 0.536805 -0.095741
4.08511 0.52404 -0.107849
4.0748 0.522717 -0.121928
4.08427 0.523931 -0.1366
5.0635 0.666622 0.169423
5.23253 0.688875 0.156638
4.99517 0.657627 0.131932
4.87665 0.642024 0.111622
4.88692 0.643376 0.0946433
4.91696 0.64733 0.0779087
4.67927 0.616038 0.0576639
4.63979 0.610839 0.0408403
4.60024 0.605633 0.0242949
4.58047 0.60303 0.00806328
4.49124 0.591283 -0.00790606
4.49118 0.591276 -0.0237193
4.35228 0.572988 -0.0383095
4.37195 0.575578 -0.0538765
4.2726 0.562499 -0.0676988
4.29216 0.565074 -0.0831247
4.15308 0.546764 -0.0950604
4.10318 0.540193 -0.108373
4.0334 0.531008 -0.120741
4.12214 0.54269 -0.137926
5.13059 0.692771 0.171744
5.08163 0.68616 0.152188
5.00287 0.675525 0.132194
4.97357 0.671569 0.113891
4.96403 0.670281 0.0961791
4.73643 0.639548 0.0750814
4.63756 0.626199 0.0571753
4.60801 0.622208 0.0405785
4.60812 0.622223 0.0243472
4.57844 0.618216 0.00806328
4.55862 0.61554 -0.00802823
4.42974 0.598137 -0.0234051
4.38999 0.59277 -0.0386585
4.41956 0.596762 -0.0544874
4.22117 0.569974 -0.0669134
4.15155 0.560574 -0.0804371
4.12153 0.55652 -0.0943797
4.06173 0.548446 -0.107326
4.03162 0.54438 -0.120741
4.0807 0.551007 -0.1366
5.08867 0.7043 0.170418
4.9011 0.67834 0.146848
4.9907 0.690741 0.131932
4.81287 0.666129 0.110261
4.64486 0.642875 0.090036
4.62533 0.640172 0.0733536
4.80384 0.66488 0.0592521
4.62573 0.640227 0.040753
4.59612 0.63613 0.0242949
4.39807 0.608718 0.00774913
4.57637 0.633395 -0.00806313
4.46735 0.618307 -0.0236146
4.388 0.607325 -0.0386585
4.37794 0.605931 -0.0539987
4.21925 0.583969 -0.0669134
4.219 0.583933 -0.0817809
4.19888 0.581149 -0.0961947
4.0698 0.563283 -0.107587
4.0892 0.565969 -0.122521
4.05905 0.561796 -0.135937
5.07653 0.718882 0.170086
5.0276 0.711954 0.150704
4.96871 0.703613 0.131409
4.99883 0.707879 0.114571
4.73191 0.670081 0.0917637
4.851 0.686945 0.0769663
4.74233 0.671556 0.0585191
4.6732 0.661766 0.0411894
4.51489 0.639349 0.023876
4.54465 0.643563 0.00801092
4.34663 0.615521 -0.00766172
4.44559 0.629535 -0.0235099
4.35637 0.616901 -0.0383967
4.38591 0.621084 -0.0541209
4.3065 0.609838 -0.068327
4.25674 0.602792 -0.0825488
4.12775 0.584525 -0.0946066
4.1175 0.583074 -0.108896
4.11709 0.583017 -0.123411
4.16612 0.58996 -0.139584
4.92575 0.7142 0.165113
5.05489 0.732925 0.151594
4.80806 0.697135 0.12722
4.62048 0.669938 0.10595
4.77914 0.692942 0.0927236
4.57163 0.662854 0.0725682
4.77966 0.693018 0.0590078
4.52253 0.655736 0.0398804
4.61171 0.668666 0.0243996
4.58208 0.66437 0.00808073
4.39405 0.637106 -0.00774898
4.3742 0.634229 -0.0231433
4.25534 0.616995 -0.0375241
4.34425 0.629886 -0.0536322
4.22529 0.612638 -0.0670705
4.36356 0.632686 -0.0846605
4.14557 0.601079 -0.0950604
4.05618 0.588118 -0.107326
4.036 0.585192 -0.121038
4.1048 0.595167 -0.137594
4.92336 0.730531 0.165113
5.05243 0.749683 0.151594
4.80572 0.713075 0.12722
4.61824 0.685256 0.10595
4.77681 0.708786 0.0927236
4.5694 0.67801 0.0725682
4.77734 0.708864 0.0590078
4.52034 0.67073 0.0398804
4.60947 0.683956 0.0243996
4.45126 0.66048 0.00785384
4.48093 0.664883 -0.00790606
4.4611 0.66194 -0.0236146
4.25327 0.631103 -0.0375241
4.34213 0.644288 -0.0536322
4.22324 0.626646 -0.0670705
4.36144 0.647152 -0.0846605
4.14356 0.614823 -0.0950604
4.05421 0.601566 -0.107326
4.03404 0.598573 -0.121038
4.1028 0.608776 -0.137594
5.28652 0.802342 0.17738
5.06969 0.769433 0.152188
4.8824 0.741008 0.129314
4.94212 0.750072 0.113437
4.81397 0.730624 0.0934915
4.85381 0.73667 0.0771233
4.72553 0.7172 0.058397
4.55763 0.691718 0.0402295
4.54786 0.690235 0.0240854
4.44904 0.675238 0.00785384
4.4787 0.679739 -0.00790606
4.45888 0.67673 -0.0236146
4.36979 0.663209 -0.0385713
4.37952 0.664685 -0.0541209
4.18159 0.634646 -0.0664422
4.28019 0.64961 -0.0831247
4.2008 0.637561 -0.0964216
4.07196 0.618007 -0.107849
3.9925 0.605947 -0.119851
3.99206 0.605881 -0.133947
5.09632 0.789863 0.171081
4.88945 0.7578 0.146848
4.85041 0.75175 0.128529
4.79154 0.742627 0.110034
4.80178 0.744212 0.0932995
4.71314 0.730475 0.0749243
4.78254 0.741231 0.05913
4.62461 0.716754 0.0408403
4.54567 0.704519 0.0240854
4.57537 0.709122 0.00808073
4.3382 0.672364 -0.00766172
4.45673 0.690735 -0.0236146
4.36769 0.676934 -0.0385713
4.23907 0.657 -0.0524105
4.32779 0.670751 -0.0687983
4.28801 0.664585 -0.0833167
4.15926 0.644631 -0.0955141
4.19842 0.6507 -0.111252
4.02021 0.62308 -0.120741
4.00989 0.621481 -0.13461
5.04431 0.798941 0.169423
5.06461 0.802156 0.152188
4.92688 0.78034 0.130623
4.93717 0.781971 0.113437
4.82891 0.764824 0.0938754
4.69094 0.742972 0.0746102
4.82944 0.764907 0.0597408
4.73085 0.749293 0.0418002
4.55318 0.721153 0.0241378
4.55324 0.721162 0.00804583
4.40508 0.697697 -0.00778389
4.43466 0.702381 -0.0235099
4.35554 0.68985 -0.038484
4.2665 0.675747 -0.052777
4.23666 0.671021 -0.0673846
4.29565 0.680365 -0.0835087
4.18672 0.663111 -0.0961947
4.05801 0.642725 -0.107587
3.99838 0.633281 -0.120148
3.98807 0.631648 -0.133947
5.06137 0.818856 0.170086
5.07179 0.820542 0.152484
4.93413 0.798271 0.130885
4.95429 0.801532 0.113891
4.91517 0.795204 0.0956032
4.8069 0.777686 0.076495
4.76765 0.771336 0.0590078
4.76782 0.771365 0.0421493
4.57051 0.739442 0.0242425
4.61005 0.745839 0.00815054
4.46197 0.721883 -0.00788861
4.46192 0.721874 -0.0236669
4.41246 0.713871 -0.0390076
4.3432 0.702667 -0.0537544
4.31337 0.697842 -0.0686412
4.20454 0.680235 -0.0817809
4.12528 0.667411 -0.0948335
4.15454 0.672144 -0.110205
4.08506 0.660904 -0.122818
4.05501 0.656043 -0.136268
5.05862 0.835636 0.170086
4.93097 0.814549 0.148331
5.06954 0.837438 0.13455
4.94174 0.816328 0.113664
4.91251 0.811499 0.0956032
4.80429 0.793622 0.076495
4.79466 0.792031 0.0593743
4.66658 0.770874 0.0412766
4.58776 0.757854 0.0243472
4.56809 0.754604 0.00808073
4.42996 0.731786 -0.00783625
4.4891 0.741556 -0.023824
4.25221 0.702424 -0.0376113
4.30138 0.710547 -0.0532657
4.17293 0.689327 -0.0664422
4.29105 0.708839 -0.0835087
4.11318 0.679458 -0.0946066
4.10297 0.677771 -0.108896
3.94478 0.651639 -0.118665
4.00351 0.661341 -0.13461
5.0067 0.843224 0.168428
5.00725 0.843317 0.150704
5.00773 0.843399 0.132979
4.79127 0.806943 0.110261
4.89022 0.823607 0.0952193
4.77219 0.80373 0.0760238
4.7034 0.792144 0.0582748
4.75288 0.800477 0.042062
4.51633 0.760638 0.0239807
4.49666 0.757325 0.00795856
4.50653 0.758986 -0.00797587
4.38814 0.739047 -0.0233004
4.40775 0.742351 -0.0390076
4.30899 0.725717 -0.0533879
4.26934 0.719039 -0.0680129
4.21978 0.710693 -0.0821649
4.13075 0.695698 -0.0950604
4.1994 0.70726 -0.111514
4.05114 0.68229 -0.121928
3.96199 0.667276 -0.133284
5.05312 0.868285 0.170086
5.04383 0.866688 0.151891
5.00491 0.860001 0.132979
4.96592 0.853302 0.114344
4.8579 0.834739 0.0946433
4.79907 0.82463 0.076495
4.73032 0.812817 0.0586413
4.63194 0.795912 0.0410148
4.59263 0.789158 0.0243996
4.41528 0.758685 0.00781894
4.46456 0.767152 -0.00790606
4.3561 0.748515 -0.0231433
4.35599 0.748496 -0.0385713
4.28685 0.736615 -0.0531435
4.28664 0.736579 -0.068327
4.23711 0.728069 -0.0825488
4.16783 0.716164 -0.0959679
4.09851 0.704253 -0.108896
3.9996 0.687256 -0.120445
4.01886 0.690566 -0.135273
5.12897 0.898839 0.172738
5.08031 0.89031 0.153078
4.88387 0.855886 0.129838
4.91383 0.861136 0.11321
4.82556 0.845666 0.0940674
4.68797 0.821554 0.0747672
4.73744 0.830225 0.0587635
4.67852 0.819898 0.0414512
4.68848 0.821645 0.0249232
4.51124 0.790584 0.00799347
4.55064 0.797488 -0.00806313
4.44224 0.778491 -0.0236146
4.39288 0.769841 -0.0389203
4.28438 0.750827 -0.0531435
4.23493 0.74216 -0.0675417
4.20513 0.736938 -0.0819729
4.15558 0.728255 -0.095741
4.06661 0.712663 -0.108111
4.02683 0.705692 -0.121335
3.97717 0.696988 -0.133947
5.03741 0.900022 0.169754
5.01829 0.896604 0.151298
