x y z
3.62906 0.0595441 0.0570179
3.61924 0.059383 0.0442253
3.63937 0.0597133 0.0317647
3.59947 0.0590585 0.0188495
3.60951 0.0592233 0.00630053
3.55952 0.058403 -0.00621315
3.51948 0.0577461 -0.0184309
3.51939 0.0577447 -0.0307174
3.44928 0.0565943 -0.0421483
3.41912 0.0560994 -0.0537192
3.32894 0.0546198 -0.0639273
3.28871 0.0539598 -0.0746417
3.24845 0.0532992 -0.0850751
3.1382 0.0514902 -0.0931518
3.15784 0.0518125 -0.104771
3.82715 0.0754896 0.126984
3.7876 0.0747094 0.112435
3.718 0.0733367 0.0973784
3.68833 0.0727515 0.0837163
3.67861 0.0725596 0.0706466
3.69882 0.0729584 0.0581174
3.61903 0.0713844 0.0442253
3.60916 0.0711898 0.0315029
3.60925 0.0711916 0.0189018
3.64928 0.0719813 0.00637034
3.49931 0.0690231 -0.00610843
3.58925 0.0707972 -0.0187974
3.49919 0.0690206 -0.0305429
3.52905 0.0696097 -0.0431257
3.4489 0.0680288 -0.0541904
3.38872 0.0668416 -0.0650792
3.26852 0.0644708 -0.0741879
3.18829 0.0628882 -0.0835045
3.17798 0.062685 -0.0943384
3.16764 0.062481 -0.105102
3.70699 0.0847707 0.123006
3.75736 0.0859226 0.111545
3.72775 0.0852453 0.0976402
3.69808 0.0845669 0.0839432
3.67836 0.084116 0.0706466
3.6386 0.0832067 0.0571749
3.66877 0.0838966 0.0448362
3.62891 0.0829852 0.0316774
3.649 0.0834445 0.0191113
3.63904 0.0832169 0.00635289
3.51907 0.0804735 -0.00614334
3.47904 0.079558 -0.0182215
3.44897 0.0788703 -0.0301065
3.43884 0.0786388 -0.0420262
3.28873 0.0752061 -0.0516772
3.27854 0.0749729 -0.0629675
3.2783 0.0749674 -0.0744148
3.24804 0.0742754 -0.0850751
3.18776 0.0728971 -0.0946351
3.16743 0.0724321 -0.105102
3.74665 0.0981096 0.124332
3.7071 0.0970737 0.110062
3.67748 0.0962982 0.0963313
3.70777 0.0970915 0.0841701
3.67806 0.0963134 0.0706466
3.68828 0.096581 0.0579603
3.68846 0.0965857 0.0450805
3.6686 0.0960658 0.0320265
3.55873 0.0931887 0.01864
3.59876 0.0942369 0.00628308
3.51879 0.0921427 -0.00614334
3.46876 0.0908328 -0.0181691
3.53865 0.0926629 -0.0308919
3.39858 0.088995 -0.0415375
3.33844 0.0874202 -0.0524626
3.34823 0.0876766 -0.0643113
3.31801 0.0868851 -0.0753223
3.28775 0.0860927 -0.0861222
3.15753 0.0826828 -0.0937451
3.18715 0.0834586 -0.105765
3.77628 0.111418 0.125327
3.71675 0.109661 0.110358
3.68713 0.108787 0.0965931
3.73741 0.110271 0.0848507
3.7177 0.109689 0.0714144
3.67795 0.108516 0.0578032
3.64814 0.107637 0.0445918
3.71824 0.109705 0.0324628
3.59838 0.106169 0.0188495
3.57844 0.10558 0.00624817
3.53845 0.104401 -0.00617824
3.51842 0.10381 -0.0184309
3.3784 0.0996785 -0.0294957
3.39827 0.100265 -0.0415375
3.36812 0.0993751 -0.0529338
3.30795 0.0975999 -0.0635434
3.27773 0.0967082 -0.0744148
3.2075 0.0946362 -0.0840281
3.13725 0.0925635 -0.0931518
3.17687 0.0937324 -0.105434
3.75591 0.123284 0.124663
3.78629 0.124281 0.112435
3.7467 0.122981 0.0981637
3.74702 0.122992 0.0850776
3.77727 0.123985 0.0725663
3.72753 0.122352 0.0585886
3.71772 0.12203 0.045447
3.69787 0.121379 0.0322883
3.60801 0.118429 0.0189018
3.57807 0.117446 0.00624817
3.56807 0.117118 -0.0062306
3.48807 0.114492 -0.0182738
3.40803 0.111865 -0.0297575
3.54782 0.116454 -0.04337
3.3278 0.109231 -0.0523055
3.27763 0.107585 -0.0629675
3.3873 0.111185 -0.0769104
3.22716 0.105928 -0.0845516
3.20686 0.105262 -0.0952284
3.14657 0.103283 -0.104439
3.76549 0.135442 0.124995
3.76591 0.135457 0.111842
3.7363 0.134392 0.097902
3.79657 0.13656 0.0862119
3.79684 0.13657 0.0729502
3.70714 0.133343 0.0582745
3.5974 0.129396 0.043981
3.66749 0.131917 0.0320265
3.59762 0.129404 0.0188495
3.49773 0.125811 0.00610855
3.45776 0.124373 -0.00603862
3.38776 0.121855 -0.0177502
3.34771 0.120415 -0.0292339
3.44751 0.124005 -0.0421483
3.38739 0.121842 -0.053248
3.28727 0.118241 -0.0631595
3.37695 0.121466 -0.0766835
3.2368 0.116425 -0.0848134
3.2165 0.115695 -0.0955251
3.18619 0.114605 -0.105765
3.77501 0.148321 0.125327
3.84534 0.151084 0.114215
3.78578 0.148744 0.0992108
3.76612 0.147971 0.0855313
3.69647 0.145235 0.0710305
3.78661 0.148776 0.059531
3.71685 0.146036 0.045447
3.65704 0.143685 0.0319392
3.55721 0.139763 0.01864
3.47731 0.136624 0.00607364
3.55725 0.139765 -0.00621315
3.4373 0.135052 -0.018012
3.25736 0.127982 -0.0284485
3.43709 0.135044 -0.0420262
3.347 0.131504 -0.0526197
3.29685 0.129534 -0.0633514
3.35655 0.131879 -0.0762298
3.36625 0.13226 -0.0882164
3.26604 0.128323 -0.0970084
3.19578 0.125562 -0.106097
3.76451 0.160412 0.124995
3.80487 0.162132 0.113028
3.74532 0.159595 0.0981637
3.75562 0.160034 0.0853044
3.67599 0.15664 0.0706466
3.71617 0.158353 0.0584315
3.6664 0.156232 0.0448362
3.68651 0.157089 0.032201
3.52675 0.150281 0.0184829
3.43688 0.146451 0.00600383
3.45686 0.147303 -0.00603862
3.46681 0.147727 -0.0181691
3.33684 0.142189 -0.0291466
3.50656 0.149421 -0.0428813
3.34655 0.142602 -0.0526197
3.33636 0.142168 -0.0641193
3.40603 0.145137 -0.0773642
3.38577 0.144273 -0.0887399
3.29556 0.14043 -0.0978983
3.2253 0.137436 -0.107091
3.80389 0.17473 0.126321
3.90416 0.179336 0.115995
3.78471 0.173849 0.0992108
3.76506 0.172946 0.0855313
3.77532 0.173417 0.0725663
3.72561 0.171134 0.0585886
3.60593 0.165636 0.0441031
3.54613 0.162889 0.0309793
3.49627 0.160599 0.0183259
3.44636 0.158307 0.00602128
3.42638 0.157389 -0.00598627
3.4663 0.159222 -0.0181691
3.45622 0.15876 -0.0301938
3.44611 0.158295 -0.0421483
3.43595 0.157829 -0.0540333
3.37582 0.155066 -0.0648872
3.48543 0.160101 -0.0791792
3.42521 0.157335 -0.089787
3.33501 0.153192 -0.099085
3.19487 0.146755 -0.106097
3.79334 0.186189 0.12599
3.78378 0.18572 0.112435
3.79413 0.186228 0.0994726
3.73454 0.183303 0.0848507
3.69487 0.181356 0.0710305
3.6152 0.177445 0.0568608
3.50552 0.172062 0.0428814
3.51563 0.172558 0.0307175
3.49574 0.171582 0.0183259
3.50577 0.172074 0.006126
3.40589 0.167172 -0.00595136
3.3659 0.165209 -0.0176455
3.40577 0.167166 -0.0297575
3.3657 0.165199 -0.041171
3.43544 0.168622 -0.0540333
3.44522 0.169102 -0.066231
3.36508 0.165169 -0.0764567
3.43469 0.168585 -0.0900488
3.37445 0.165629 -0.100272
3.29422 0.161691 -0.109412
3.81267 0.199813 0.126653
3.76318 0.19722 0.111842
3.77353 0.197762 0.098949
3.72393 0.195163 0.0846238
3.63434 0.190468 0.0698787
3.59462 0.188386 0.0565466
3.55486 0.186302 0.0434923
3.55499 0.186309 0.0310666
3.48517 0.18265 0.0182735
3.45525 0.181082 0.00603873
3.42529 0.179512 -0.00598627
3.40528 0.178463 -0.0178549
3.41518 0.178982 -0.0298447
3.5249 0.184732 -0.0431257
3.48479 0.18263 -0.0548187
3.44464 0.180526 -0.066231
3.40445 0.17842 -0.0773642
3.40416 0.178404 -0.0892634
3.30401 0.173156 -0.098195
3.23378 0.169475 -0.107423
3.81198 0.212456 0.126653
3.82238 0.213035 0.113622
3.73293 0.208049 0.097902
3.76319 0.209736 0.0855313
3.65366 0.203631 0.0702626
3.58399 0.199749 0.0563896
3.52427 0.19642 0.0431258
3.55435 0.198097 0.0310666
3.47456 0.19365 0.0182211
3.44465 0.191983 0.00602128
3.36477 0.187531 -0.00588155
3.41465 0.190311 -0.0179073
3.42455 0.190863 -0.029932
3.58417 0.199759 -0.0438587
3.48416 0.194185 -0.0548187
3.5139 0.195842 -0.0675749
3.49368 0.194715 -0.079406
3.4834 0.194142 -0.0913576
3.34334 0.186336 -0.0993817
3.25316 0.18131 -0.108086
3.77135 0.222738 0.125327
3.81168 0.22512 0.113325
3.74219 0.221016 0.0981637
3.67265 0.216909 0.0834895
3.56313 0.210441 0.0685348
3.66316 0.216349 0.0576462
3.59347 0.212233 0.043981
3.5936 0.21224 0.0314156
3.46392 0.204581 0.0181688
3.51387 0.207532 0.00614345
3.43401 0.202815 -0.00600372
3.46392 0.204581 -0.0181691
3.39396 0.200449 -0.0296702
3.47369 0.205158 -0.0425148
3.43359 0.20279 -0.0540333
3.51323 0.207494 -0.0675749
3.36298 0.19862 -0.0882164
3.21298 0.189761 -0.0955251
3.29245 0.194454 -0.109412
3.84046 0.23893 0.127647
3.70121 0.230266 0.110062
3.61178 0.224702 0.0947607
3.69191 0.229688 0.0839432
3.5425 0.220392 0.0681509
3.50279 0.217922 0.055133
3.52293 0.219175 0.0431258
3.54301 0.220424 0.0309793
3.46326 0.215462 0.0181688
3.4633 0.215465 0.00605619
3.49324 0.217328 -0.00610843
3.50318 0.217946 -0.0183785
3.45319 0.214836 -0.0301938
3.54289 0.220416 -0.04337
3.54271 0.220406 -0.0557612
3.38259 0.210444 -0.0769104
3.31246 0.206081 -0.0869075
3.2423 0.201716 -0.096415
3.22199 0.200453 -0.107091
3.75986 0.246434 0.124995
3.66053 0.239924 0.108875
3.69081 0.241909 0.0968549
3.64125 0.23866 0.0828088
3.5617 0.233446 0.0685348
3.53198 0.231499 0.0556042
3.48239 0.228248 0.0304557
3.4725 0.2276 0.0182211
3.54239 0.232181 0.00619581
3.50248 0.229565 -0.00612589
3.57229 0.23414 -0.0187451
3.59216 0.235442 -0.0314155
3.44236 0.225624 -0.0421483
3.37214 0.221022 -0.0648872
3.26216 0.213813 -0.0741879
3.36163 0.220333 -0.0882164
3.28151 0.215082 -0.0976017
3.21134 0.210482 -0.10676
3.65931 0.252034 0.121679
3.65971 0.252061 0.108875
3.60023 0.247964 0.0944989
3.56065 0.245238 0.0809938
3.63073 0.250065 0.0698787
3.55115 0.244584 0.0559183
3.54135 0.243909 0.0433701
3.4916 0.240482 0.030543
3.51163 0.241862 0.0184306
3.51168 0.241865 0.00614345
3.53163 0.243239 -0.00617824
3.60142 0.248046 -0.0189021
3.46167 0.238421 -0.0302811
3.47152 0.239099 -0.0425148
3.44142 0.237026 -0.0541904
3.35144 0.230829 -0.0645033
3.40107 0.234247 -0.0773642
3.31102 0.228045 -0.0869075
3.29075 0.226649 -0.0978983
3.19068 0.219757 -0.106097
3.68836 0.266326 0.122674
3.69874 0.267076 0.110062
3.75892 0.271421 0.0986873
3.60967 0.260644 0.0821282
3.59021 0.259239 0.0565466
3.56046 0.257091 0.0436145
3.58054 0.258541 0.0313284
3.52079 0.254226 0.0184829
3.5308 0.254949 0.00617836
3.52083 0.254229 -0.00616079
3.51081 0.253506 -0.0184309
3.4808 0.251339 -0.0304556
3.49065 0.25205 -0.0427592
3.40073 0.245557 -0.0535621
3.3706 0.243382 -0.0648872
3.38033 0.244084 -0.0769104
3.31024 0.239023 -0.0869075
3.2501 0.234681 -0.0967117
3.20987 0.231776 -0.10676
3.63768 0.274157 0.121016
3.72778 0.280948 0.110952
3.70821 0.279473 0.0973784
3.6188 0.272734 0.0823551
3.59913 0.271252 0.0693027
3.59935 0.271268 0.0567037
3.57958 0.269778 0.0438588
3.56974 0.269037 0.0312411
3.49005 0.263031 0.0183259
3.51004 0.264537 0.00614345
3.53996 0.266792 -0.0061957
3.48008 0.26228 -0.0182738
3.48 0.262273 -0.0304556
3.44996 0.260009 -0.0422705
3.41988 0.257742 -0.0538763
3.36982 0.25397 -0.0648872
3.38951 0.255454 -0.0771373
3.29951 0.248671 -0.0866457
3.20948 0.241885 -0.0955251
3.14933 0.237352 -0.104771
3.70649 0.291707 0.123337
3.67701 0.289387 0.109468
3.64747 0.287062 0.0958078
3.71754 0.292577 0.0846238
3.63808 0.286323 0.0700706
3.59843 0.283202 0.0567037
3.57867 0.281647 0.0438588
3.59873 0.283227 0.0315029
3.56891 0.28088 0.0187447
3.52908 0.277745 0.00617836
3.57893 0.281668 -0.00626551
3.49913 0.275388 -0.0183785
3.39936 0.267535 -0.0297575
3.47898 0.273802 -0.042637
3.37913 0.265944 -0.053248
3.33906 0.26279 -0.0643113
3.32885 0.261986 -0.075776
3.30863 0.260395 -0.0869075
3.27841 0.258017 -0.0976017
3.08874 0.243089 -0.102781
3.72543 0.305631 0.124
3.69595 0.303213 0.110062
3.70627 0.30406 0.0973784
3.64681 0.299181 0.0830357
3.667 0.300838 0.0706466
3.5875 0.294316 0.0565466
3.62754 0.297601 0.0444696
3.60774 0.295976 0.0315902
3.56796 0.292713 0.0187447
3.60787 0.295987 0.00631798
3.53811 0.290264 -0.0061957
3.47827 0.285354 -0.0182738
3.46822 0.28453 -0.0303683
3.48802 0.286155 -0.0427592
3.41809 0.280418 -0.0538763
3.36806 0.276313 -0.0648872
3.26818 0.268119 -0.0744148
3.18819 0.261557 -0.0837663
3.158 0.259079 -0.0940417
3.08792 0.253331 -0.102781
3.75427 0.320534 0.124995
3.68497 0.314617 0.109765
3.67536 0.313798 0.0965931
3.68564 0.314675 0.0839432
3.61617 0.308744 0.0696867
3.67617 0.313866 0.0579603
3.64646 0.31133 0.044714
3.64659 0.311341 0.0319392
3.61679 0.308797 0.0190065
3.54709 0.302846 0.00621326
3.5172 0.300294 -0.00616079
3.52712 0.301141 -0.0185356
3.44733 0.294328 -0.0301938
3.42727 0.292616 -0.0420262
3.27767 0.279843 -0.0516772
3.29739 0.281527 -0.0635434
3.26727 0.278955 -0.0744148
3.21719 0.274679 -0.0845516
3.14716 0.2687 -0.0937451
3.08706 0.263569 -0.102781
3.63378 0.321749 0.121016
3.70387 0.327956 0.110358
3.71419 0.328869 0.0976402
3.6448 0.322725 0.0830357
3.6849 0.326276 0.0710305
3.66521 0.324532 0.0578032
3.6355 0.321902 0.0445918
3.62568 0.321032 0.0317647
3.60584 0.319276 0.0189542
3.56604 0.315752 0.00624817
3.54612 0.313988 -0.00621315
3.52616 0.31222 -0.0185356
3.42646 0.303393 -0.0300193
3.3865 0.299854 -0.0415375
3.32657 0.294548 -0.0524626
3.29649 0.291885 -0.0635434
3.22654 0.285691 -0.0735073
3.14661 0.278613 -0.0827192
3.17617 0.281231 -0.0946351
3.0464 0.26974 -0.101455
3.69241 0.339284 0.123006
3.6729 0.337492 0.109468
3.71308 0.341184 0.0976402
3.70344 0.340298 0.084397
3.64397 0.334834 0.0702626
3.74376 0.344004 0.0590598
3.59459 0.330296 0.0441031
3.61463 0.332138 0.0316774
3.61472 0.332146 0.0190065
3.51519 0.323 0.0061609
3.51519 0.323 -0.00616079
3.49523 0.321166 -0.0183785
3.48518 0.320243 -0.0305429
3.44523 0.316572 -0.0422705
3.26584 0.300088 -0.0515202
3.16608 0.290922 -0.0610477
3.2654 0.300048 -0.0744148
3.17553 0.29179 -0.0835045
3.14536 0.289018 -0.0937451
3.07535 0.282585 -0.10245
3.74101 0.356264 0.124663
3.78122 0.360094 0.112732
3.76169 0.358234 0.098949
3.7421 0.356369 0.0853044
3.72247 0.354499 0.0717984
3.68288 0.350729 0.0581174
3.59347 0.342214 0.0441031
3.63342 0.346019 0.031852
3.59369 0.342235 0.0189018
3.56387 0.339395 0.00624817
3.53401 0.336551 -0.0061957
3.46428 0.329911 -0.0182215
3.39451 0.323267 -0.0297575
3.31475 0.315671 -0.0406823
3.26482 0.310916 -0.0515202
3.28453 0.312793 -0.0633514
3.25443 0.309927 -0.0741879
3.13474 0.298528 -0.0824574
3.17423 0.302289 -0.0946351
3.13409 0.298466 -0.104439
3.7597 0.370629 0.125327
3.76011 0.37067 0.112138
3.71074 0.365803 0.0976402
3.7608 0.370738 0.0857582
3.68147 0.362918 0.0710305
3.6618 0.360978 0.0578032
3.64207 0.359034 0.044714
3.59245 0.354142 0.0315029
3.53283 0.348264 0.0185877
3.54282 0.34925 0.00621326
3.47316 0.342382 -0.00609098
3.47312 0.342378 -0.0182738
3.30386 0.325693 -0.0289721
3.35349 0.330586 -0.041171
3.27373 0.322722 -0.0516772
3.24368 0.31976 -0.0625835
3.16385 0.31189 -0.0721461
3.17352 0.312845 -0.0835045
3.15332 0.310853 -0.0940417
3.12314 0.307877 -0.104107
3.72869 0.379404 0.124332
3.7987 0.386528 0.113325
3.68968 0.375434 0.0971166
3.68999 0.375466 0.0841701
3.64053 0.370433 0.0702626
3.67059 0.373492 0.0579603
3.65087 0.371486 0.0448362
3.63111 0.369475 0.031852
3.51182 0.357337 0.0184829
3.54171 0.360378 0.00621326
3.33279 0.33912 -0.00584664
3.36259 0.342153 -0.0176978
3.32272 0.338095 -0.0291466
3.3027 0.336058 -0.0405601
3.23291 0.328957 -0.0510489
3.23271 0.328937 -0.0623916
3.26231 0.331949 -0.0744148
3.18247 0.323825 -0.0837663
3.14238 0.319746 -0.0937451
3.05255 0.310605 -0.101787
3.76717 0.395945 0.125658
3.78746 0.398078 0.113028
3.73812 0.392892 0.0984255
3.73844 0.392926 0.0853044
3.76854 0.39609 0.0727583
3.64945 0.383572 0.0576462
3.58996 0.37732 0.0441031
3.60003 0.378379 0.0315902
3.55039 0.373161 0.0186924
3.50071 0.36794 0.00614345
3.4311 0.360623 -0.00602117
3.45094 0.362709 -0.0181691
3.34147 0.351202 -0.0293211
3.34134 0.351189 -0.0410488
3.21191 0.337585 -0.0507348
3.31115 0.348016 -0.0639273
3.24131 0.340675 -0.073961
3.1615 0.332287 -0.0832427
3.12142 0.328075 -0.0931518
3.11114 0.326994 -0.103776
3.81551 0.413823 0.127316
3.77618 0.409558 0.112732
3.71692 0.40313 0.097902
3.73712 0.405321 0.0853044
3.68769 0.39996 0.0712225
3.61833 0.392438 0.0571749
3.58869 0.389222 0.0441031
3.50929 0.380611 0.0308048
3.48949 0.378463 0.0183782
3.43982 0.373077 0.00603873
3.34041 0.362294 -0.0058641
3.38013 0.366603 -0.0178026
3.33034 0.361203 -0.0292339
3.27057 0.35472 -0.0401936
3.28036 0.355781 -0.0518343
3.34973 0.363306 -0.0646952
3.21034 0.348188 -0.0732804
3.18025 0.344924 -0.0837663
3.16007 0.342735 -0.0943384
3.08023 0.334076 -0.102781
3.79425 0.424253 0.126653
3.7748 0.422078 0.112732
3.7255 0.416565 0.0981637
3.74569 0.418822 0.0855313
3.70622 0.414409 0.0716064
3.59714 0.402212 0.0568608
3.51781 0.393343 0.043248
3.508 0.392246 0.0308048
3.42859 0.383366 0.0180641
3.43857 0.384482 0.00603873
3.35906 0.375592 -0.005899
3.32921 0.372254 -0.0175408
3.38875 0.378912 -0.0297575
3.31907 0.37112 -0.0408045
3.28909 0.367769 -0.0519914
3.25909 0.364413 -0.0629675
3.1893 0.35661 -0.0728267
3.21883 0.359912 -0.0848134
3.28805 0.367652 -0.098195
3.15857 0.353174 -0.105434
3.84255 0.44188 0.12831
3.8529 0.44307 0.115105
3.70431 0.425983 0.0976402
3.73442 0.429446 0.0853044
3.6751 0.422624 0.0710305
3.55612 0.408942 0.0562325
3.50663 0.40325 0.0431258
3.46702 0.398695 0.0304557
3.41743 0.392993 0.0180117
3.47708 0.399852 0.00610855
3.38767 0.38957 -0.00595136
3.38763 0.389565 -0.0178549
3.31801 0.381559 -0.0291466
3.36755 0.387257 -0.0414153
3.24819 0.373531 -0.0513631
3.29766 0.379219 -0.0637354
3.23782 0.372338 -0.073961
3.24748 0.373449 -0.0855987
3.08794 0.355102 -0.103113
3.72196 0.440523 0.124332
3.76207 0.445271 0.112435
3.74259 0.442964 0.0986873
3.7429 0.443002 0.0855313
3.53467 0.418356 0.0683429
3.51503 0.416031 0.0556042
3.43576 0.406649 0.0422706
3.5054 0.414891 0.0308048
3.45583 0.409025 0.0182211
3.41615 0.404328 0.00600383
3.3367 0.394925 -0.0058641
3.39625 0.401972 -0.0179073
3.29686 0.390209 -0.0289721
3.36625 0.398422 -0.0414153
3.32637 0.393702 -0.0526197
3.20702 0.379576 -0.0620076
3.16707 0.374848 -0.0723729
3.20651 0.379516 -0.0845516
3.13672 0.371255 -0.0937451
3.06689 0.362991 -0.10245
3.85938 0.46977 0.128974
3.72089 0.452913 0.111248
3.63194 0.442086 0.0958078
3.60248 0.4385 0.0823551
3.62259 0.440948 0.0700706
3.53348 0.430101 0.0559183
3.49395 0.425289 0.0430036
3.504 0.426513 0.0308048
3.50409 0.426524 0.0184829
3.46442 0.421696 0.00609109
3.35523 0.408404 -0.005899
3.34526 0.407191 -0.0176455
3.29555 0.40114 -0.0289721
3.41454 0.415624 -0.0420262
3.22579 0.392649 -0.0510489
3.25537 0.396249 -0.0629675
3.16581 0.385348 -0.0723729
3.17547 0.386523 -0.0837663
3.12554 0.380447 -0.0934484
3.1252 0.380405 -0.104439
3.76854 0.471401 0.12599
3.65985 0.457805 0.109468
3.53126 0.44172 0.0931901
3.62084 0.452925 0.0828088
3.59134 0.449235 0.0694947
3.52211 0.440575 0.0557613
3.51236 0.439356 0.043248
3.49265 0.436889 0.0307175
3.47289 0.434418 0.0183259
3.39355 0.424493 0.00596892
3.3737 0.422011 -0.00593391
3.31413 0.414559 -0.0174884
3.26443 0.408343 -0.0287103
3.38338 0.423221 -0.0416596
3.29392 0.412031 -0.0521485
3.20443 0.400837 -0.0620076
3.22404 0.40329 -0.0737342
3.2932 0.411941 -0.0869075
3.31271 0.414382 -0.099085
3.07434 0.384564 -0.102781
3.68774 0.473064 0.123337
3.64848 0.468029 0.109172
3.60918 0.462987 0.0952843
3.58965 0.460482 0.0821282
3.57008 0.457971 0.0691108
3.54055 0.454183 0.0560754
3.48121 0.446571 0.0428814
3.44167 0.441498 0.0302812
3.48142 0.446598 0.0183782
3.43187 0.440242 0.00603873
3.40212 0.436425 -0.00598627
3.39216 0.435147 -0.0179073
3.34248 0.428775 -0.0294084
3.38203 0.433848 -0.0416596
3.29261 0.422377 -0.0521485
3.18332 0.408358 -0.0616237
3.17317 0.407056 -0.0725998
3.28197 0.421013 -0.0866457
3.23208 0.414613 -0.0967117
3.09294 0.396764 -0.103444
3.71587 0.489204 0.124332
3.60727 0.474906 0.107985
3.61753 0.476257 0.095546
3.62775 0.477603 0.0830357
3.48924 0.459368 0.067575
3.48946 0.459396 0.05529
3.52928 0.464639 0.0434923
3.50958 0.462045 0.030892
3.3907 0.446393 0.017907
3.42048 0.450315 0.00602128
3.34116 0.439873 -0.00588155
3.40061 0.447699 -0.0179596
3.43027 0.451603 -0.0301938
3.26145 0.429378 -0.0516772
3.28108 0.431962 -0.0635434
3.20154 0.421491 -0.0732804
3.31029 0.435808 -0.0874311
3.13124 0.412236 -0.104771
3.67461 0.496174 0.123006
3.66511 0.494891 0.109765
3.58621 0.484238 0.0947607
3.62615 0.48963 0.0830357
3.51742 0.474949 0.0681509
3.63655 0.491034 0.0576462
3.63672 0.491058 0.0448362
3.50803 0.473681 0.030892
3.50812 0.473692 0.0185353
3.41897 0.461655 0.00602128
3.42888 0.462993 -0.00603862
3.45857 0.467002 -0.0182738
3.42875 0.462976 -0.0301938
3.35926 0.453593 -0.0414153
3.26001 0.440191 -0.0516772
3.23009 0.436151 -0.0625835
3.18031 0.42943 -0.0728267
3.2692 0.441432 -0.086384
3.11005 0.419942 -0.104107
3.67295 0.508357 0.123006
3.68325 0.509783 0.110358
3.56478 0.493387 0.0942372
3.62451 0.501652 0.0830357
3.52573 0.487982 0.0683429
3.58555 0.496261 0.0442253
3.49653 0.48394 0.0308048
3.4669 0.479839 0.0183259
3.49666 0.483958 0.0061609
3.35798 0.464764 -0.00591645
3.33813 0.462017 -0.0176455
3.31824 0.459264 -0.0292339
3.29831 0.456505 -0.0406823
3.32786 0.460595 -0.0527768
3.19891 0.442748 -0.0620076
3.21848 0.445456 -0.0737342
3.11919 0.431713 -0.0824574
3.11854 0.431624 -0.104439
3.68123 0.521295 0.123337
3.60246 0.51014 0.107985
3.61271 0.511591 0.095546
3.60312 0.510233 0.082582
3.51428 0.497654 0.0681509
3.5046 0.496282 0.0556042
3.50477 0.496307 0.043248
3.47519 0.492119 0.0306302
3.43568 0.486522 0.0181688
3.39611 0.48092 0.00598637
3.36641 0.476713 -0.00593391
3.38617 0.479512 -0.0179073
3.36629 0.476696 -0.0296702
3.40576 0.482287 -0.0420262
3.2967 0.466842 -0.0523055
3.2569 0.461206 -0.0631595
3.14778 0.445753 -0.0721461
3.13761 0.444314 -0.082981
3.12741 0.442869 -0.0937451
3.10727 0.440018 -0.104107
3.59046 0.520592 0.120353
3.71945 0.539295 0.111545
3.61099 0.523569 0.095546
3.67066 0.532221 0.0841701
3.5423 0.513609 0.0687268
3.60189 0.522249 0.0571749
3.53279 0.51223 0.0436145
3.45375 0.50077 0.0304557
3.45384 0.500782 0.0182735
3.44398 0.499354 0.00607364
3.3945 0.492179 -0.00598627
3.33508 0.483563 -0.0176455
3.335 0.483552 -0.0294084
3.31508 0.480664 -0.0409266
3.29513 0.477771 -0.0523055
3.36419 0.487785 -0.0652712
3.24522 0.470535 -0.0744148
3.14601 0.45615 -0.0832427
3.06657 0.444631 -0.0919651
3.07612 0.446017 -0.103113
3.58871 0.532495 0.120353
3.71764 0.551626 0.111545
3.60923 0.53554 0.095546
3.66888 0.54439 0.0841701
3.54058 0.525353 0.0687268
3.60014 0.53419 0.0571749
3.53107 0.523943 0.0436145
3.45207 0.51222 0.0304557
3.45216 0.512233 0.0182735
3.38296 0.501965 0.00596892
3.40274 0.504901 -0.00600372
3.42248 0.50783 -0.0181167
3.33338 0.494608 -0.0294084
3.31347 0.491655 -0.0409266
3.29353 0.488696 -0.0523055
3.36256 0.498938 -0.0652712
3.24364 0.481294 -0.0744148
3.14448 0.46658 -0.0832427
3.06508 0.454798 -0.0919651
3.07463 0.456215 -0.103113
3.58693 0.544393 0.120353
3.58732 0.544453 0.107688
3.57779 0.543006 0.0947607
3.55832 0.540052 0.0816745
3.50916 0.53259 0.0681509
3.49949 0.531122 0.0556042
3.48977 0.529648 0.0431258
3.38115 0.513162 0.0298448
3.43067 0.520677 0.0181688
3.38127 0.513181 0.00596892
3.40105 0.516182 -0.00600372
3.42078 0.519176 -0.0181167
3.24274 0.492155 -0.028623
3.31182 0.50264 -0.0409266
3.25235 0.493614 -0.0516772
3.33123 0.505586 -0.0646952
3.2618 0.495048 -0.0748685
3.17257 0.481505 -0.0840281
3.11296 0.472459 -0.0934484
3.11262 0.472407 -0.104439
3.5852 0.555659 0.120353
3.6251 0.561844 0.108875
3.63534 0.56343 0.0963313
3.57637 0.55429 0.0821282
3.52723 0.546674 0.0685348
3.4484 0.534457 0.0548188
3.48809 0.540609 0.0431258
3.47834 0.539097 0.0307175
3.39937 0.526857 0.0180117
3.42905 0.531459 0.00605619
3.37964 0.523801 -0.00596881
3.39937 0.526857 -0.018012
3.29059 0.509998 -0.0290593
3.34975 0.519168 -0.0414153
3.28042 0.508423 -0.0521485
3.20095 0.496105 -0.0735073
3.20068 0.496063 -0.0848134
3.10159 0.480706 -0.0931518
3.08149 0.477591 -0.103444
3.68205 0.58318 0.123669
3.68246 0.583244 0.110655
3.65319 0.578609 0.0968549
3.57451 0.566147 0.0821282
3.54515 0.561496 0.0689188
3.57499 0.566223 0.0568608
3.57517 0.566251 0.0442253
3.42715 0.542807 0.0302812
3.47662 0.550642 0.0184306
3.4174 0.541262 0.00603873
3.43715 0.544391 -0.00607353
3.31859 0.525613 -0.0175931
3.29875 0.522471 -0.0291466
