x y z
3.82943 0.0628317 0.0200537
3.85947 0.0633246 0.00673685
3.79948 0.0623403 -0.00663201
3.82943 0.0628317 -0.0200541
3.82934 0.0628302 -0.0334226
3.86919 0.063484 -0.0472794
3.72904 0.0611845 -0.0585885
3.7488 0.0615088 -0.0719903
3.72854 0.0611763 -0.0846241
3.67824 0.0603511 -0.0963312
3.60793 0.0591973 -0.107095
3.59754 0.0590269 -0.119359
4.1569 0.081994 0.137925
4.04743 0.0798346 0.120148
4.04783 0.0798424 0.106017
4.02818 0.0794549 0.09143
3.92851 0.077489 0.0754459
3.95874 0.0780852 0.0622013
3.89895 0.0769059 0.047646
3.8491 0.0759227 0.0335973
3.87919 0.0765162 0.0203155
3.86924 0.0763199 0.00675431
3.80925 0.0751366 -0.00664947
3.89919 0.0769106 -0.0204206
3.8591 0.0761199 -0.0336844
3.91895 0.0773003 -0.0478903
3.73881 0.0737472 -0.0587456
3.76857 0.0743342 -0.0723742
3.71832 0.073343 -0.0843973
3.59807 0.070971 -0.0942371
3.69765 0.0729353 -0.109765
3.43744 0.0678027 -0.114054
4.04672 0.0925394 0.134278
4.04716 0.0925496 0.120148
4.03756 0.0923301 0.105755
4.06789 0.0930236 0.0923375
3.97823 0.0909732 0.0764058
3.9085 0.0893787 0.0614159
3.94867 0.0902974 0.0482569
3.88884 0.0889291 0.0339463
3.90892 0.0893885 0.0204726
3.91897 0.0896182 0.00684157
3.88898 0.0889323 -0.00678909
3.89893 0.0891598 -0.0204206
3.80886 0.0871002 -0.0332481
3.78873 0.0866398 -0.0463021
3.76855 0.0861784 -0.0592168
3.73833 0.0854874 -0.0717983
3.64811 0.0834241 -0.0828092
3.60782 0.0825029 -0.0944988
3.47756 0.0795241 -0.103238
3.35728 0.0767735 -0.111402
4.13631 0.108313 0.137262
4.03684 0.105708 0.119851
4.05722 0.106242 0.106279
4.03758 0.105728 0.0916569
3.95791 0.103642 0.0760218
4.01813 0.105218 0.0631437
3.92836 0.102868 0.0480126
3.97848 0.10418 0.0347317
3.94859 0.103398 0.020682
3.89866 0.10209 0.00680666
3.86867 0.101305 -0.00675418
3.86862 0.101303 -0.0202635
3.75857 0.0984216 -0.0328118
3.76843 0.0986797 -0.0460577
3.75825 0.0984132 -0.0590597
3.76801 0.0986689 -0.0723742
3.67779 0.0963064 -0.0834898
3.55756 0.093158 -0.09319
3.41732 0.0894858 -0.101458
3.50687 0.0918306 -0.116375
4.04601 0.119376 0.134278
3.9965 0.117915 0.118665
4.05684 0.119696 0.106279
4.01722 0.118527 0.0912032
3.97754 0.117356 0.0764058
3.94779 0.116478 0.0620442
3.90801 0.115304 0.0477682
4.03809 0.119142 0.0352553
3.97821 0.117376 0.0208391
3.90829 0.115313 0.00682412
3.86831 0.114133 -0.00675418
3.83828 0.113247 -0.0201064
3.81819 0.112654 -0.0333353
3.80806 0.112355 -0.0465464
3.71792 0.109696 -0.0584314
3.65773 0.10792 -0.0702625
3.55754 0.104964 -0.0807673
3.45731 0.102007 -0.0905723
3.44698 0.101702 -0.102348
3.48656 0.10287 -0.115712
4.14549 0.136071 0.137594
4.03605 0.132479 0.119851
4.01646 0.131836 0.105232
4.10673 0.134799 0.093245
4.06706 0.133497 0.0781336
4.04732 0.132849 0.063615
4.0775 0.13384 0.0498451
4.02768 0.132204 0.035168
4.00779 0.131551 0.0209962
3.95786 0.129913 0.00691138
3.92788 0.128929 -0.0068589
3.88785 0.127615 -0.0203682
3.8078 0.124987 -0.0332481
3.73771 0.122686 -0.0456912
3.70755 0.121696 -0.0582743
3.53744 0.116113 -0.0679588
3.54718 0.116432 -0.0805404
3.5169 0.115439 -0.0921429
3.50657 0.115099 -0.104128
3.38631 0.111152 -0.112396
4.05515 0.145861 0.13461
4.0456 0.145517 0.120148
4.02602 0.144813 0.105493
4.12627 0.148419 0.0936988
4.0866 0.146992 0.0785175
4.04688 0.145564 0.063615
4.00711 0.144133 0.0489899
3.97728 0.14306 0.0347317
3.87744 0.139469 0.0203155
3.87749 0.139471 0.00677176
3.86749 0.139111 -0.00675418
3.7875 0.136234 -0.0198446
3.68747 0.132636 -0.0322009
3.79726 0.136585 -0.0464242
3.62721 0.130468 -0.0570177
3.65696 0.131538 -0.0702625
3.59675 0.129373 -0.0816748
3.47656 0.125049 -0.0910958
3.50619 0.126115 -0.104128
3.46585 0.124664 -0.115049
4.0846 0.160484 0.135605
4.16495 0.163641 0.123708
4.06547 0.159733 0.10654
4.1757 0.164064 0.0948331
4.13605 0.162506 0.0794774
4.11632 0.16173 0.0647145
4.08654 0.160561 0.0499673
3.99676 0.157033 0.0349062
3.99686 0.157037 0.0209438
3.98692 0.156646 0.00696374
4.0069 0.157432 -0.00699852
3.84698 0.151148 -0.0201588
3.5871 0.140937 -0.0313282
3.68688 0.144858 -0.0450804
3.64674 0.143281 -0.0573319
3.60655 0.141702 -0.0693026
3.55634 0.139729 -0.0807673
3.44616 0.1354 -0.0903105
3.47579 0.136564 -0.103238
3.38552 0.133018 -0.112396
4.09403 0.174454 0.135936
4.16439 0.177452 0.123708
4.18477 0.17832 0.109682
4.14517 0.176633 0.0941525
4.01561 0.171112 0.0771737
4.03584 0.171974 0.0634579
4.03604 0.171983 0.0493564
4.00621 0.170712 0.0349935
3.96635 0.169013 0.0207868
3.94641 0.168164 0.00689393
3.88647 0.165609 -0.00678909
3.77652 0.160924 -0.0197923
3.64655 0.155386 -0.0318518
3.69637 0.157509 -0.0452025
3.56632 0.151967 -0.0560753
3.61605 0.154086 -0.0694946
3.58582 0.152798 -0.0814479
3.56554 0.151934 -0.0934518
3.4853 0.148515 -0.103535
3.42501 0.145946 -0.113723
4.18329 0.192157 0.13892
4.25364 0.195389 0.126378
4.19414 0.192655 0.109943
4.12459 0.189461 0.0936988
4.09493 0.188098 0.0787095
4.15511 0.190862 0.0653428
4.04543 0.185825 0.0494786
4.01561 0.184455 0.0350808
3.98574 0.183083 0.0208915
3.81597 0.175284 0.00666704
3.80598 0.174826 -0.00664947
3.72602 0.171153 -0.0195305
3.70595 0.170231 -0.0323754
3.66586 0.168389 -0.044836
3.64571 0.167463 -0.0573319
3.6355 0.166994 -0.0698785
3.60527 0.165606 -0.0819017
3.52507 0.161922 -0.0924047
3.46482 0.159155 -0.102942
3.39455 0.155927 -0.112728
4.29247 0.210688 0.142567
4.16315 0.204341 0.123708
4.22347 0.207301 0.110729
4.12397 0.202417 0.0936988
4.00444 0.19655 0.0769817
3.97472 0.195092 0.0625155
4.00488 0.196572 0.0489899
3.95509 0.194128 0.0345572
3.83533 0.18825 0.0201061
3.8154 0.187272 0.00666704
3.79542 0.186291 -0.00663201
3.6955 0.181387 -0.0193734
3.66545 0.179912 -0.0320264
3.63535 0.178434 -0.0444695
3.57525 0.175485 -0.0562324
3.55506 0.174494 -0.0683427
3.52485 0.173011 -0.0800867
3.51456 0.172506 -0.0921429
3.41438 0.167589 -0.101458
3.3641 0.16512 -0.111733
4.18196 0.219167 0.13892
4.20238 0.220237 0.124895
4.09298 0.214504 0.107326
4.15323 0.217662 0.0943794
4.14355 0.217154 0.0796693
4.16377 0.218214 0.0654999
3.95428 0.207235 0.0483791
3.91448 0.205149 0.0342081
3.72484 0.19521 0.0195301
3.76483 0.197306 0.00657978
3.73487 0.195736 -0.0065273
3.70486 0.194164 -0.0194257
3.71476 0.194682 -0.0324627
3.71462 0.194675 -0.0454469
3.60461 0.18891 -0.0567036
3.63434 0.190468 -0.0698785
3.51427 0.184175 -0.0798598
3.49401 0.183113 -0.0916194
3.39385 0.177864 -0.100865
3.37351 0.176798 -0.112065
4.29098 0.239151 0.142567
4.16171 0.231947 0.123708
4.15213 0.231413 0.108896
4.21238 0.234771 0.0957406
4.13282 0.230337 0.0794774
3.90346 0.217554 0.0614159
3.85373 0.214782 0.0471574
3.88382 0.216459 0.0339463
3.77409 0.210344 0.0197919
3.78412 0.210903 0.00661468
3.74418 0.208677 -0.00654475
3.68423 0.205335 -0.019321
3.73406 0.208113 -0.0326372
3.61412 0.201428 -0.0442252
3.68383 0.205313 -0.0579602
3.59376 0.200293 -0.0691106
3.55357 0.198053 -0.0807673
3.5333 0.196924 -0.0926664
3.40322 0.189674 -0.101162
3.39287 0.189097 -0.112728
4.25025 0.251023 0.141241
4.15094 0.245157 0.123411
4.18128 0.246949 0.109682
4.16167 0.245791 0.0946063
3.9424 0.232841 0.0758299
3.90272 0.230497 0.0614159
3.83303 0.226382 0.046913
3.92301 0.231696 0.0342954
3.68353 0.217552 0.0193207
3.7834 0.22345 0.00661468
3.73349 0.220502 -0.0065273
3.75341 0.221679 -0.0196875
3.72337 0.219905 -0.03255
3.67332 0.216949 -0.0449582
3.50346 0.206917 -0.0551329
3.59308 0.212209 -0.0691106
3.59281 0.212194 -0.0816748
3.60249 0.212765 -0.0944988
3.38261 0.199779 -0.100568
3.38224 0.199758 -0.112396
4.18959 0.26065 0.139252
4.19005 0.260679 0.124598
4.02085 0.250152 0.105493
4.02119 0.250174 0.09143
3.99155 0.248329 0.0767897
3.8421 0.239032 0.0604735
3.86224 0.240285 0.0472795
3.88235 0.241536 0.0339463
3.75269 0.233469 0.0196872
3.78268 0.235335 0.00661468
3.73278 0.23223 -0.0065273
3.70279 0.230365 -0.0194257
3.72266 0.231601 -0.03255
3.5828 0.2229 -0.0438587
3.58263 0.222889 -0.0563895
3.64229 0.226601 -0.0700705
3.57217 0.222238 -0.081221
3.57187 0.22222 -0.0937135
3.37199 0.209785 -0.100272
3.39157 0.211003 -0.112728
4.20865 0.275849 0.139915
4.13929 0.271304 0.123115
3.98009 0.260869 0.104446
4.01036 0.262853 0.0912032
3.91089 0.256333 0.0752539
4.00092 0.262234 0.0629867
3.82151 0.250475 0.0467909
3.85159 0.252446 0.0336845
3.74192 0.245258 0.0196349
3.81182 0.24984 0.00666704
3.75194 0.245915 -0.0065622
3.71198 0.243296 -0.0194781
3.71189 0.24329 -0.0324627
3.67185 0.240666 -0.0449582
3.55194 0.232806 -0.0559182
3.58165 0.234754 -0.0689187
3.53151 0.231468 -0.0803135
3.55116 0.232755 -0.09319
3.39123 0.222273 -0.100865
3.40083 0.222902 -0.113059
4.11797 0.283624 0.136931
4.00873 0.2761 0.119258
3.93931 0.271318 0.103399
4.02941 0.277524 0.0916569
3.86057 0.265895 0.0472795
3.8208 0.263156 0.0334227
3.77101 0.259727 0.0197919
3.77106 0.25973 0.00659723
3.70123 0.25492 -0.00647494
3.73111 0.256978 -0.0195828
3.68114 0.253537 -0.0322009
3.63113 0.250092 -0.0444695
3.50127 0.241149 -0.0551329
3.53098 0.243195 -0.0679588
3.59057 0.247299 -0.0816748
3.51048 0.241783 -0.0921429
3.55999 0.245193 -0.105908
3.37016 0.232118 -0.112065
4.16685 0.300877 0.138589
4.08755 0.295151 0.121631
4.07798 0.29446 0.107064
3.9487 0.285125 0.0898419
3.94942 0.285177 0.0483791
3.96951 0.286628 0.0347317
3.81003 0.275112 0.0200014
3.78015 0.272954 0.00661468
3.74026 0.270074 -0.00654475
3.73024 0.26935 -0.0195828
3.69025 0.266463 -0.0322882
3.61033 0.260692 -0.0442252
3.53037 0.254918 -0.0556041
3.65953 0.264244 -0.0832629
3.55951 0.257022 -0.0934518
3.41959 0.246919 -0.101755
3.42918 0.247612 -0.114054
4.12602 0.310962 0.137262
4.0567 0.305737 0.120741
3.98732 0.300508 0.104708
3.89794 0.293772 0.0887075
3.95848 0.298334 0.0485012
3.82899 0.288576 0.03351
3.80914 0.28708 0.0200014
3.67956 0.277313 0.00644015
3.75933 0.283326 -0.00657966
3.6496 0.275055 -0.0191639
3.72928 0.281061 -0.0326372
3.62944 0.273536 -0.0444695
3.56944 0.269014 -0.0562324
3.66865 0.276491 -0.0834898
3.459 0.260691 -0.0908341
3.39886 0.256158 -0.101162
3.38852 0.255379 -0.112728
4.12497 0.324642 0.137262
4.01581 0.316051 0.119555
3.99627 0.314513 0.10497
4.02651 0.316893 0.0916569
3.85736 0.303581 0.0742941
3.89747 0.306737 0.0614159
3.9774 0.313028 0.0487456
3.88783 0.305979 0.0340336
3.81814 0.300494 0.0200537
3.69856 0.291083 0.00647506
3.82816 0.301282 -0.00670182
3.77826 0.297356 -0.0198446
3.6087 0.284011 -0.03159
3.71822 0.292631 -0.0455691
3.56852 0.280849 -0.0562324
3.62785 0.285518 -0.0825823
3.48801 0.274513 -0.0916194
3.44782 0.271349 -0.102645
3.41755 0.268967 -0.113723
4.04418 0.331782 0.13461
4.08447 0.335087 0.121631
3.96531 0.325311 0.104184
3.96565 0.325339 0.0902957
3.89619 0.31964 0.075062
3.92632 0.322113 0.0618872
3.99627 0.327851 0.0489899
3.85689 0.316417 0.0337718
3.84702 0.315607 0.0202108
3.7773 0.309887 0.00661468
3.78727 0.310705 -0.00663201
3.74736 0.30743 -0.0196875
3.7373 0.306605 -0.0327245
3.70727 0.304141 -0.0454469
3.60743 0.295951 -0.0568607
3.64707 0.299203 -0.0702625
3.57706 0.293459 -0.0814479
3.42731 0.281174 -0.0900488
3.3672 0.276243 -0.100272
3.40667 0.279481 -0.113391
4.0331 0.344341 0.134278
4.00366 0.341827 0.119258
4.01402 0.342711 0.105493
4.0542 0.346142 0.0923375
3.82537 0.326605 0.0737181
3.89535 0.332579 0.0614159
3.94535 0.336849 0.0483791
3.93553 0.33601 0.0344699
3.73636 0.319005 0.0196349
3.72644 0.318158 0.00652742
3.83604 0.327516 -0.00671928
3.72639 0.318154 -0.0195828
3.68645 0.314744 -0.0322882
3.66639 0.313031 -0.0449582
3.51677 0.300257 -0.055447
3.60621 0.307894 -0.0694946
3.49638 0.298516 -0.0796329
3.54588 0.302742 -0.09319
3.53557 0.301863 -0.105315
3.3659 0.287376 -0.112065
4.05191 0.358772 0.134942
3.9727 0.351759 0.118368
4.01292 0.35532 0.105493
3.96347 0.350941 0.0902957
3.87413 0.343031 0.074678
3.88432 0.343933 0.0612589
3.84467 0.340422 0.0471574
3.87469 0.343081 0.0339463
3.83494 0.339561 0.0201585
3.82503 0.338683 0.00670195
3.83499 0.339565 -0.00671928
3.69549 0.327214 -0.0194257
3.54599 0.313976 -0.0310664
3.62554 0.32102 -0.0444695
3.60545 0.319241 -0.0568607
3.61519 0.320103 -0.0696866
3.54521 0.313907 -0.0807673
3.47521 0.307709 -0.0913576
3.57444 0.316495 -0.106502
3.35502 0.297067 -0.111733
4.08056 0.37495 0.135936
4.07105 0.374077 0.121335
4.01172 0.368625 0.105493
3.94237 0.362253 0.0898419
3.87297 0.355876 0.074678
3.96281 0.364132 0.0625155
3.86344 0.355 0.0474017
3.85362 0.354098 0.0337718
3.86367 0.355021 0.0203155
3.76414 0.345876 0.00659723
3.70439 0.340386 -0.00649239
3.70434 0.340381 -0.0194781
3.68434 0.338543 -0.0322882
3.74395 0.34402 -0.0459356
3.59441 0.33028 -0.0567036
3.54441 0.325686 -0.0683427
3.59393 0.330236 -0.0819017
3.50403 0.321975 -0.0921429
3.47383 0.3192 -0.103535
3.36397 0.309105 -0.112065
4.00964 0.381847 0.133615
4.07974 0.388522 0.121631
3.96072 0.377188 0.104184
3.97101 0.378168 0.0905225
3.92153 0.373456 0.0756379
3.91182 0.372531 0.0617301
3.7826 0.360226 0.0464244
3.87233 0.368771 0.0339463
3.85252 0.366884 0.0202632
3.7331 0.355512 0.00654487
3.72315 0.354564 -0.0065273
3.68328 0.350767 -0.0193734
3.64338 0.346967 -0.0319391
3.66315 0.34885 -0.0449582
3.5933 0.342198 -0.0567036
3.62294 0.34502 -0.0698785
3.56296 0.339308 -0.081221
3.48304 0.331698 -0.0916194
3.4628 0.32977 -0.103238
3.28333 0.312679 -0.109412
3.99841 0.394161 0.133284
4.05853 0.400088 0.121038
3.9495 0.389339 0.103923
3.94983 0.389373 0.0900688
3.88047 0.382535 0.07487
3.91056 0.385501 0.0617301
3.97046 0.391406 0.0487456
3.9308 0.387496 0.0344699
3.80152 0.374752 0.0200014
3.7319 0.367889 0.00654487
3.712 0.365927 -0.00650985
3.76171 0.370828 -0.0197923
3.56259 0.351199 -0.031241
3.67193 0.361977 -0.0450804
3.59214 0.354112 -0.0567036
3.60187 0.355071 -0.0694946
3.46232 0.341314 -0.0789523
3.47197 0.342266 -0.0913576
3.38211 0.333407 -0.100865
3.31211 0.326507 -0.110407
4.02698 0.409756 0.134278
4.03737 0.410813 0.120445
4.01787 0.408829 0.105755
3.96848 0.403804 0.0905225
3.83946 0.390676 0.0741021
3.92922 0.399809 0.0620442
3.90952 0.397804 0.0480126
3.77039 0.383647 0.0330737
3.66105 0.372521 0.0192683
3.72078 0.378599 0.00652742
3.71083 0.377587 -0.00650985
3.72074 0.378595 -0.0195828
3.62116 0.368463 -0.0317646
3.67077 0.373511 -0.0450804
3.61091 0.367419 -0.0570177
3.48138 0.35424 -0.0671909
3.50102 0.356238 -0.0798598
3.44105 0.350136 -0.0905723
3.43077 0.34909 -0.102348
3.42045 0.34804 -0.114054
4.05542 0.426242 0.135273
4.0658 0.427333 0.121335
4.02643 0.423195 0.106017
4.01683 0.422186 0.0916569
3.94752 0.414902 0.0762138
3.95771 0.415972 0.0625155
3.80873 0.400314 0.0467909
3.77904 0.397193 0.0331609
3.78908 0.398248 0.019949
3.74934 0.394072 0.00657978
3.89852 0.409751 -0.00684145
3.75924 0.395112 -0.0197923
3.68954 0.387786 -0.0323754
3.66951 0.385681 -0.0450804
3.55995 0.374166 -0.0562324
3.51002 0.368917 -0.0677668
3.55947 0.374116 -0.081221
3.45975 0.363634 -0.0910958
3.44947 0.362554 -0.102942
3.40933 0.358336 -0.113723
4.07385 0.441843 0.135936
4.01468 0.435425 0.119851
4.01507 0.435467 0.105755
3.99553 0.433348 0.0912032
3.87655 0.420443 0.07487
3.92649 0.425859 0.0620442
3.87697 0.420489 0.047646
3.84729 0.41727 0.0337718
3.76785 0.408654 0.0198443
3.81761 0.41405 0.00670195
3.77784 0.409737 -0.00663201
3.74797 0.406498 -0.0197399
3.54905 0.384923 -0.0311537
3.58869 0.389222 -0.044103
3.54875 0.384891 -0.0560753
3.55847 0.385945 -0.0687267
3.48864 0.378371 -0.0796329
3.44859 0.374027 -0.0908341
3.45819 0.375069 -0.103238
3.41806 0.370717 -0.114054
4.0227 0.449797 0.134278
4.07281 0.4554 0.121631
3.97387 0.444336 0.104708
3.96427 0.443263 0.0905225
3.895 0.435518 0.0752539
3.90518 0.436656 0.0617301
3.83581 0.428899 0.0471574
3.81607 0.426692 0.03351
3.77641 0.422258 0.0198967
3.75658 0.420041 0.00659723
3.66714 0.41004 -0.00644003
3.71679 0.415591 -0.0195828
3.57757 0.400024 -0.0314155
3.63706 0.406676 -0.0447139
3.62695 0.405545 -0.0573319
3.56711 0.398855 -0.0689187
3.54698 0.396604 -0.0809942
3.55661 0.397681 -0.0937135
3.47679 0.388756 -0.103832
3.40688 0.380939 -0.113723
4.01134 0.461291 0.133947
3.96213 0.455631 0.118368
3.893 0.447682 0.102614
3.93306 0.452288 0.0898419
3.96315 0.455748 0.0765978
3.91372 0.450064 0.0618872
3.81457 0.438663 0.046913
3.83458 0.440964 0.0336845
3.79494 0.436405 0.0200014
3.75525 0.43184 0.00659723
3.6559 0.420416 -0.00642258
3.71546 0.427265 -0.0195828
3.59616 0.413546 -0.03159
3.66557 0.421528 -0.0450804
3.58592 0.412369 -0.0567036
3.56584 0.410059 -0.0689187
3.51592 0.404318 -0.0803135
3.53548 0.406568 -0.09319
3.46562 0.398535 -0.103535
3.39574 0.390498 -0.113391
3.98994 0.472241 0.133284
4.0003 0.473467 0.119555
4.01062 0.474688 0.105755
4.02089 0.475904 0.0918838
3.91197 0.463012 0.0756379
3.88242 0.459515 0.0614159
3.86275 0.457186 0.0475239
3.88275 0.459554 0.0341209
3.74382 0.44311 0.0197396
3.66442 0.433712 0.00644015
3.76372 0.445466 -0.00661456
3.76368 0.445461 -0.0198446
3.61463 0.42782 -0.0317646
3.62443 0.42898 -0.0445917
3.60439 0.426608 -0.0570177
3.4751 0.411305 -0.0671909
3.4947 0.413625 -0.0798598
3.46462 0.410065 -0.0913576
3.42458 0.405326 -0.102348
3.41428 0.404106 -0.114054
4.04788 0.492715 0.135273
4.04832 0.492769 0.121038
3.9991 0.486777 0.105493
3.86051 0.469907 0.0882538
3.91041 0.475982 0.0756379
3.92058 0.477219 0.0620442
3.82151 0.46516 0.0470352
3.87128 0.471218 0.0340336
3.74233 0.455522 0.0197396
3.80193 0.462778 0.00668449
3.7523 0.456736 -0.00659711
3.67284 0.447064 -0.0193734
3.63305 0.44222 -0.0319391
3.60314 0.43858 -0.0443474
3.53348 0.430101 -0.0559182
3.60274 0.438532 -0.0696866
3.53301 0.430044 -0.0807673
3.52278 0.428799 -0.0929282
3.3736 0.410641 -0.100865
3.403 0.414219 -0.113723
4.09581 0.512338 0.136931
4.08634 0.511154 0.122225
3.91811 0.49011 0.103399
3.98789 0.498838 0.0912032
3.96834 0.496393 0.0767897
3.88921 0.486495 0.061573
3.85963 0.482795 0.0475239
3.82008 0.477848 0.0335973
3.82018 0.47786 0.0201585
3.73092 0.466694 0.00656232
3.73092 0.466694 -0.0065622
3.65149 0.456759 -0.0192687
3.64148 0.455507 -0.0320264
3.59174 0.449285 -0.0442252
3.5618 0.44554 -0.0563895
3.5219 0.440549 -0.0681508
3.51172 0.439275 -0.0803135
3.48166 0.435516 -0.0918811
3.39206 0.424307 -0.101458
3.38177 0.42302 -0.113059
4.04461 0.518845 0.135273
3.95583 0.507455 0.118368
3.93638 0.504961 0.103923
4.01605 0.51518 0.0918838
3.91717 0.502497 0.0758299
3.86782 0.496166 0.0612589
3.83826 0.492373 0.0472795
3.82848 0.491119 0.0336845
3.7889 0.486042 0.0200014
3.74927 0.480958 0.00659723
3.75919 0.48223 -0.00661456
3.70955 0.475863 -0.0195828
3.64003 0.466945 -0.0320264
3.59031 0.460566 -0.0442252
3.55046 0.455455 -0.0562324
3.51058 0.450339 -0.0679588
3.46074 0.443945 -0.0791792
3.4307 0.440092 -0.0905723
3.46011 0.443864 -0.103535
3.37051 0.432371 -0.112728
3.98342 0.524427 0.133284
4.02349 0.529703 0.120445
3.98424 0.524536 0.105232
3.97467 0.523275 0.0909763
3.85601 0.507653 0.074678
3.88598 0.5116 0.061573
3.82669 0.503794 0.0471574
3.84666 0.506422 0.0338591
3.77735 0.497298 0.019949
3.75757 0.494694 0.00661468
3.69808 0.486862 -0.00650985
3.64847 0.48033 -0.0192687
3.65829 0.481623 -0.0322009
3.63833 0.478995 -0.044836
3.60841 0.475057 -0.0571748
3.59828 0.473723 -0.0696866
3.55837 0.468468 -0.0814479
3.51842 0.463209 -0.0929282
3.45862 0.455336 -0.103535
3.33933 0.439631 -0.111733
3.97175 0.536296 0.132952
3.98209 0.537692 0.119258
3.98248 0.537745 0.105232
3.94319 0.532439 0.0902957
3.9633 0.535154 0.0767897
3.9239 0.529835 0.0622013
3.88446 0.524509 0.0478904
3.76568 0.508471 0.0331609
3.83514 0.51785 0.0202632
3.77573 0.509827 0.00664959
3.746 0.505813 -0.00659711
3.64685 0.492426 -0.0192687
3.69631 0.499104 -0.03255
3.66645 0.495072 -0.0452025
3.56718 0.481668 -0.0565465
3.52733 0.476287 -0.0683427
3.51717 0.474915 -0.0805404
3.48715 0.470861 -0.0921429
3.41747 0.461452 -0.102348
3.33786 0.450703 -0.111733
4.02935 0.557685 0.134942
4.01989 0.556376 0.120445
3.98068 0.550948 0.105232
4.05034 0.56059 0.0927913
3.94169 0.545553 0.0764058
3.90231 0.540103 0.0618872
3.85298 0.533275 0.0475239
3.89274 0.538778 0.0342954
3.86312 0.534678 0.0204203
3.75421 0.519604 0.00661468
3.7443 0.518233 -0.00659711
3.68482 0.510001 -0.0194781
3.70454 0.51273 -0.0326372
3.64498 0.504486 -0.0449582
3.54576 0.490753 -0.0562324
3.52573 0.487982 -0.0683427
3.55519 0.492058 -0.0814479
3.50537 0.485163 -0.0926664
3.44562 0.476894 -0.103238
3.35614 0.464509 -0.112396
3.96821 0.561933 0.132952
3.97854 0.563396 0.119258
3.97893 0.563451 0.105232
4.05845 0.574713 0.0930181
3.83106 0.542513 0.0742941
3.9105 0.553761 0.0620442
3.79188 0.536964 0.0467909
3.78212 0.535582 0.0333355
3.77231 0.534193 0.019949
3.77236 0.534199 0.00664959
3.71295 0.525787 -0.00654475
3.703 0.524378 -0.0195828
3.67321 0.52016 -0.0323754
3.66318 0.518739 -0.0452025
3.5541 0.503292 -0.0563895
3.62318 0.513074 -0.0702625
3.43484 0.486404 -0.0787254
3.44444 0.487764 -0.0910958
3.38473 0.479307 -0.101458
3.43383 0.486261 -0.115049
4.00588 0.580826 0.134278
4.07557 0.590929 0.122225
3.96714 0.575208 0.10497
3.95759 0.573823 0.0907494
3.87872 0.562387 0.0752539
3.94822 0.572465 0.0626725
3.94841 0.572493 0.0487456
3.85949 0.5596 0.0340336
3.82 0.553874 0.0202108
3.80026 0.551011 0.00670195
3.71119 0.538097 -0.00654475
3.73093 0.54096 -0.0197399
3.5923 0.520858 -0.0316773
3.63175 0.526579 -0.044836
3.5821 0.519379 -0.0568607
3.58188 0.519348 -0.0694946
3.45299 0.50066 -0.0791792
3.47249 0.503487 -0.0918811
3.39301 0.491963 -0.101755
3.26405 0.473265 -0.109412
4.00394 0.594106 0.134278
4.07359 0.604441 0.122225
3.96521 0.588361 0.10497
3.95566 0.586943 0.0907494
3.87683 0.575247 0.0752539
3.9463 0.585554 0.0626725
3.94649 0.585583 0.0487456
3.85762 0.572395 0.0340336
3.81814 0.566538 0.0202108
3.70938 0.5504 0.00654487
3.69949 0.548932 -0.0065273
3.68955 0.547458 -0.0195305
3.59055 0.532768 -0.0316773
3.62998 0.538619 -0.044836
3.58035 0.531255 -0.0568607
3.58014 0.531223 -0.0694946
3.45132 0.512108 -0.0791792
3.4708 0.514999 -0.0918811
3.39136 0.503212 -0.101755
3.26247 0.484087 -0.109412
4.03159 0.61188 0.135273
4.02215 0.610447 0.120741
4.06207 0.616507 0.107587
3.95369 0.600058 0.0907494
3.9441 0.598601 0.0765978
3.80594 0.577633 0.0604735
3.81601 0.579162 0.0471574
3.82604 0.580683 0.0337718
3.74704 0.568693 0.0198443
3.70754 0.562698 0.00654487
3.69765 0.561198 -0.0065273
3.68772 0.55969 -0.0195305
3.61842 0.549173 -0.0319391
3.55897 0.540151 -0.0439809
3.59834 0.546126 -0.0571748
3.59812 0.546092 -0.0698785
3.49902 0.531051 -0.0803135
3.5086 0.532506 -0.0929282
3.41932 0.518955 -0.102645
3.37942 0.512899 -0.113391
4.02965 0.624542 0.135273
3.99058 0.618487 0.119851
4.05024 0.627734 0.107326
3.98143 0.617069 0.09143
3.98172 0.617114 0.0773657
3.78435 0.586524 0.0601593
3.84382 0.595741 0.0475239
3.82419 0.5927 0.0337718
3.75512 0.581994 0.0198967
3.8441 0.595785 0.00678921
3.70575 0.574343 -0.00654475
3.73535 0.578931 -0.0197923
3.62656 0.56207 -0.0320264
3.68572 0.571238 -0.0455691
3.56697 0.552833 -0.0567036
3.63591 0.563519 -0.0706464
3.47757 0.538979 -0.0798598
3.48716 0.540464 -0.0924047
3.42755 0.531226 -0.102942
3.39754 0.526575 -0.114054
3.95845 0.626957 0.132952
3.99838 0.633281 0.120148
3.96915 0.628651 0.105232
3.88062 0.614629 0.0891613
3.9599 0.627187 0.0769817
3.90089 0.61784 0.0620442
3.93071 0.622563 0.0486234
3.83208 0.606943 0.0338591
3.8223 0.605393 0.0202632
3.72358 0.589757 0.00657978
3.68407 0.5835 -0.00650985
3.6939 0.585057 -0.0195828
3.65431 0.578786 -0.0322882
3.62455 0.574072 -0.044836
3.58487 0.567787 -0.0570177
3.5254 0.558368 -0.0685347
3.44615 0.545816 -0.0791792
3.38661 0.536386 -0.089787
