x y z
3.92875 0.0774937 -0.06173
3.90852 0.0770946 -0.0750618
3.77829 0.0745259 -0.0857585
3.81795 0.0753081 -0.099996
3.83756 0.075695 -0.113918
3.83714 0.0756867 -0.127316
4.42641 0.101222 0.146877
4.277 0.0978055 0.126971
4.35737 0.0996433 0.114132
4.20782 0.0962235 0.0955138
4.29808 0.0982877 0.082549
4.1584 0.0950934 0.0653428
4.19859 0.0960124 0.0513111
4.14876 0.0948729 0.0362152
4.17885 0.0955611 0.0218863
4.09892 0.0937333 0.00715572
4.05893 0.0928188 -0.00708578
4.01889 0.0919032 -0.0210489
3.98881 0.0912152 -0.0348189
3.95867 0.090526 -0.0483789
3.92849 0.0898358 -0.06173
3.82829 0.0875446 -0.073526
3.81802 0.0873096 -0.086666
3.82769 0.0875307 -0.100258
3.75736 0.0859226 -0.111545
3.66702 0.0838567 -0.12168
4.33613 0.113546 0.143893
4.43653 0.116175 0.131718
4.24709 0.111214 0.111252
4.25744 0.111485 0.0966481
4.22777 0.110708 0.0812051
4.23802 0.110977 0.0665994
4.14827 0.108626 0.0507003
4.15842 0.108892 0.0363025
4.10854 0.107586 0.0215198
4.11858 0.107849 0.00719063
4.01862 0.105231 -0.00701597
4.06855 0.106539 -0.0213107
4.05845 0.106274 -0.0354297
4.05831 0.10627 -0.0496006
3.94816 0.103386 -0.0620441
3.87796 0.101548 -0.0744859
3.86768 0.101279 -0.0878004
3.87734 0.101532 -0.101567
3.75706 0.098382 -0.111545
3.79661 0.0994177 -0.12599
4.54552 0.134114 0.150856
4.39615 0.129707 0.130531
4.25669 0.125592 0.111514
4.28703 0.126487 0.0973287
4.28734 0.126496 0.082357
4.24763 0.125325 0.0667564
4.17787 0.123267 0.0510668
4.20801 0.124156 0.0367388
4.15813 0.122684 0.0217816
4.07822 0.120326 0.00712082
4.05823 0.119737 -0.00708578
4.07817 0.120325 -0.0213631
3.97812 0.117373 -0.0347316
4.00796 0.118253 -0.0489898
4.01776 0.118542 -0.0631436
3.95755 0.116766 -0.0760217
3.88731 0.114694 -0.0882541
3.76707 0.111146 -0.0986871
3.72674 0.109956 -0.110655
3.70635 0.109354 -0.123006
4.49511 0.147547 0.149198
4.38571 0.143956 0.130235
4.36615 0.143314 0.114393
4.31656 0.141687 0.0980094
4.35685 0.143009 0.0837008
4.27717 0.140394 0.0672277
4.25739 0.139744 0.0520441
4.20757 0.138109 0.0367388
4.1677 0.1368 0.021834
4.08779 0.134178 0.00713827
4.13776 0.135818 -0.0072254
4.13771 0.135816 -0.0216772
3.95772 0.129908 -0.0345571
4.04752 0.132856 -0.0494785
3.9274 0.128913 -0.06173
3.89718 0.127921 -0.0748699
3.90689 0.12824 -0.0887079
3.84661 0.126261 -0.100781
3.73634 0.122642 -0.110951
3.78588 0.124267 -0.125658
4.43469 0.159513 0.147209
4.40521 0.158452 0.130828
4.3457 0.156312 0.11387
4.33608 0.155966 0.0984631
4.3364 0.155977 0.0833169
4.2867 0.15419 0.0673847
4.22695 0.15204 0.0516776
4.2371 0.152405 0.0370006
4.12727 0.148455 0.0216245
4.03738 0.145222 0.00705101
4.07736 0.14666 -0.00712069
4.03733 0.14522 -0.0211536
4.00726 0.144138 -0.0349934
4.08705 0.147008 -0.0499671
3.97694 0.143048 -0.0625153
3.94672 0.141961 -0.0758297
3.82654 0.137638 -0.0868929
3.80623 0.136908 -0.0997342
3.71596 0.13366 -0.110358
3.69558 0.132927 -0.122674
4.34426 0.170686 0.144225
4.51453 0.177376 0.134091
4.3052 0.169152 0.112823
4.42545 0.173876 0.100505
4.37582 0.171926 0.0840848
4.38607 0.172329 0.0689555
4.34632 0.170767 0.0531437
4.25655 0.16724 0.0371752
4.1967 0.164889 0.021991
4.15679 0.163321 0.00726044
4.22673 0.166069 -0.00738248
4.13675 0.162533 -0.0216772
4.01675 0.157818 -0.0350806
3.99662 0.157028 -0.0488676
3.9065 0.153487 -0.0614158
3.92625 0.154263 -0.0754458
3.82606 0.150326 -0.0868929
3.69588 0.145212 -0.0968548
3.68553 0.144805 -0.109468
3.59525 0.141258 -0.119359
4.51342 0.192325 0.149861
4.41405 0.18809 0.131125
4.41448 0.188109 0.115702
4.38489 0.186848 0.0995975
4.31529 0.183882 0.0829329
4.40546 0.187724 0.0692696
4.29578 0.183051 0.0525328
4.29594 0.183058 0.0375242
4.21612 0.179656 0.0220958
4.09628 0.17455 0.00715572
4.15622 0.177104 -0.00726031
4.13619 0.17625 -0.0216772
4.0162 0.171137 -0.0350806
3.98608 0.169854 -0.0487454
3.90597 0.16644 -0.0614158
3.9357 0.167707 -0.0756378
3.84552 0.163864 -0.0873466
3.7553 0.16002 -0.0984254
3.68503 0.157026 -0.109468
3.64469 0.155307 -0.121017
4.46284 0.204998 0.148204
4.53322 0.208231 0.134685
4.46376 0.20504 0.117011
4.31434 0.198177 0.0980094
4.35461 0.200026 0.0837008
4.34488 0.19958 0.0683272
4.28516 0.196837 0.0524107
4.32527 0.198679 0.037786
4.24547 0.195013 0.0222528
4.15561 0.190886 0.00726044
4.11565 0.18905 -0.0071905
4.10561 0.188589 -0.0215202
4.09553 0.188126 -0.0357788
4.00548 0.183989 -0.0489898
3.91539 0.179851 -0.0615729
3.85522 0.177088 -0.074102
3.79502 0.174322 -0.0862123
3.70482 0.170179 -0.0971165
3.67451 0.168786 -0.109171
3.6142 0.166016 -0.120022
4.51208 0.221467 0.149861
4.50259 0.221001 0.133795
4.45311 0.218573 0.116749
4.46348 0.219081 0.101412
4.3939 0.215666 0.0844687
4.32426 0.212248 0.068013
4.28452 0.210298 0.0524107
4.22475 0.207364 0.0369134
4.19489 0.205898 0.021991
4.13502 0.20296 0.00722554
4.20493 0.206391 -0.00734757
4.07504 0.200016 -0.0213631
3.97506 0.195109 -0.0347316
3.89502 0.19118 -0.0476459
3.90482 0.191661 -0.0614158
3.7448 0.183807 -0.0719903
3.71457 0.182323 -0.0843973
3.76418 0.184758 -0.0986871
3.68394 0.180819 -0.109468
3.65359 0.17933 -0.121348
4.56123 0.239044 0.151519
4.51182 0.236454 0.134091
4.44238 0.232815 0.116488
4.45274 0.233358 0.101186
4.31328 0.22605 0.0829329
4.37346 0.229203 0.0687984
4.32374 0.226598 0.0528993
4.31392 0.226083 0.0376987
4.24412 0.222425 0.0222528
4.18425 0.219287 0.0073128
4.09437 0.214577 -0.00715559
4.07435 0.213528 -0.0213631
4.06427 0.212999 -0.035517
3.91434 0.205142 -0.0478903
3.85423 0.201992 -0.0606304
3.854 0.20198 -0.074102
3.7439 0.196209 -0.0850779
3.69366 0.193577 -0.0968548
3.66336 0.191988 -0.108875
3.63301 0.190398 -0.120685
4.49056 0.250275 0.149198
4.60083 0.256421 0.136761
4.51145 0.251439 0.11832
4.50185 0.250904 0.10232
4.32249 0.240908 0.0831249
4.40262 0.245374 0.0692696
4.303 0.239822 0.052655
4.24325 0.236492 0.0370879
4.11356 0.229263 0.0215722
4.07367 0.22704 0.00712082
4.10363 0.22871 -0.00717305
4.03368 0.224812 -0.0211536
3.90379 0.217572 -0.0341207
3.86372 0.215339 -0.0472794
3.90346 0.217554 -0.0614158
3.77345 0.210308 -0.0725662
3.69332 0.205842 -0.0839435
3.71296 0.206937 -0.0973783
3.68266 0.205248 -0.109468
3.58247 0.199664 -0.119027
4.42984 0.261629 0.147209
4.59996 0.271676 0.136761
4.58045 0.270524 0.120152
4.43114 0.261706 0.100732
4.37157 0.258188 0.0840848
4.43173 0.261741 0.0697409
4.21234 0.248784 0.0515555
4.28237 0.25292 0.0374369
4.08283 0.241135 0.0214151
4.19269 0.247623 0.00733025
4.04295 0.238779 -0.00706833
3.983 0.235239 -0.0208918
3.81321 0.225211 -0.0333353
3.90291 0.230508 -0.0477681
3.76298 0.222244 -0.0592168
3.82263 0.225767 -0.073526
3.79241 0.223982 -0.0862123
3.72224 0.219838 -0.0976401
3.59216 0.212155 -0.106798
3.60174 0.212721 -0.11969
4.59857 0.286095 0.152845
4.48934 0.279299 0.133498
4.44987 0.276843 0.116749
4.45025 0.276867 0.101186
4.36076 0.2713 0.0838928
4.31113 0.268212 0.067856
4.15166 0.258291 0.0508225
4.14183 0.257679 0.0362152
4.08205 0.25396 0.0214151
4.0322 0.250858 0.00705101
3.98229 0.247754 -0.00696361
3.99223 0.248372 -0.0209442
3.94223 0.245261 -0.0344698
3.84228 0.239043 -0.0470351
3.85208 0.239652 -0.0606304
3.8219 0.237775 -0.073526
3.7418 0.232792 -0.0850779
3.70157 0.230289 -0.0971165
3.67128 0.228405 -0.109171
3.63098 0.225897 -0.120685
4.61755 0.30265 0.153508
4.64798 0.304644 0.138244
4.4988 0.294867 0.118058
4.41938 0.289661 0.100505
4.21019 0.27595 0.0810132
4.22042 0.276621 0.0664423
4.09092 0.268133 0.0500894
4.06113 0.266181 0.0355171
4.02132 0.263571 0.0211009
4.08124 0.267498 0.00713827
4.03134 0.264228 -0.00705088
3.99138 0.261609 -0.0209442
3.92144 0.257025 -0.0342953
3.85145 0.252437 -0.0471573
3.77144 0.247193 -0.0593739
3.81112 0.249794 -0.0733341
3.69113 0.241929 -0.0839435
3.75066 0.245832 -0.0984254
3.64058 0.238616 -0.108282
3.64018 0.23859 -0.121017
4.69628 0.323454 0.156161
4.40761 0.303572 0.131125
4.34821 0.299481 0.114132
4.42837 0.305002 0.100732
4.1893 0.288536 0.0806292
4.17958 0.287867 0.065814
4.21969 0.290629 0.0516776
3.98042 0.27415 0.034819
4.05035 0.278966 0.021258
4.0504 0.278969 0.00708591
3.92071 0.270037 -0.0068589
3.93063 0.270721 -0.02063
3.95049 0.272088 -0.0345571
3.86057 0.265895 -0.0472794
3.82048 0.263134 -0.0601592
3.7205 0.256248 -0.0716063
3.7701 0.259664 -0.0857585
3.73986 0.257581 -0.0981636
3.79932 0.261677 -0.113028
3.66928 0.25272 -0.122011
4.73506 0.341906 0.157487
4.37667 0.316027 0.130235
4.40701 0.318218 0.115702
4.35753 0.314645 0.0991437
4.18832 0.302427 0.0806292
4.12874 0.298125 0.0650286
4.14889 0.29958 0.0508225
4.14904 0.299591 0.0363025
4.01948 0.290235 0.0211009
4.04945 0.2924 0.00708591
3.98961 0.288078 -0.00698107
3.96961 0.286635 -0.0208395
3.90967 0.282307 -0.034208
3.85966 0.278695 -0.0472794
3.81958 0.275801 -0.0601592
3.82932 0.276505 -0.073718
3.76921 0.272164 -0.0857585
3.73898 0.269981 -0.0981636
3.71868 0.268515 -0.110655
3.66843 0.264887 -0.122011
4.6642 0.351522 0.155166
4.32582 0.32602 0.128751
4.35615 0.328305 0.114393
4.19701 0.316312 0.0955138
4.25714 0.320843 0.081973
4.04802 0.305083 0.063772
4.13796 0.311861 0.0507003
4.10819 0.309618 0.0359534
4.07838 0.307371 0.0214151
4.03854 0.304368 0.00706846
4.00863 0.302114 -0.00701597
3.88892 0.293092 -0.0204206
3.92871 0.296091 -0.0343825
3.91859 0.295328 -0.0480124
3.86855 0.291557 -0.0609446
3.78856 0.285528 -0.0729501
3.82816 0.288512 -0.0871198
3.77799 0.284731 -0.0992107
3.74772 0.28245 -0.111545
3.70744 0.279415 -0.123338
4.62315 0.36385 0.15384
4.38451 0.345068 0.130531
4.365 0.343533 0.114655
4.29561 0.338072 0.0977825
4.29592 0.338096 0.0827409
4.18654 0.329488 0.0659711
4.11696 0.324012 0.0504559
4.15699 0.327162 0.0363898
4.10724 0.323247 0.0215722
3.98766 0.313836 0.00698119
3.93782 0.309913 -0.0068938
3.96768 0.312263 -0.0208395
3.94764 0.310686 -0.0345571
3.98737 0.313813 -0.0488676
3.9174 0.308306 -0.06173
3.83742 0.302012 -0.07391
3.78731 0.298068 -0.0862123
3.78699 0.298042 -0.0994725
3.75672 0.295661 -0.111841
3.68657 0.290139 -0.122674
4.602 0.377544 0.153177
4.34349 0.356337 0.129345
4.42362 0.36291 0.116226
4.24464 0.348227 0.0966481
4.23499 0.347435 0.0815891
4.20535 0.345004 0.0662852
4.16569 0.34175 0.0510668
4.08612 0.335222 0.0357789
4.09618 0.336048 0.0215198
4.0763 0.334416 0.00713827
4.00653 0.328693 -0.00701597
3.97659 0.326236 -0.0208918
3.95656 0.324593 -0.0346443
3.99627 0.327851 -0.0489898
3.89643 0.31966 -0.0614158
3.85633 0.31637 -0.0742939
3.80623 0.31226 -0.086666
3.79594 0.311416 -0.0997342
3.69595 0.303213 -0.110061
3.67562 0.301545 -0.122343
4.55093 0.388552 0.151519
4.35224 0.371589 0.129641
4.30287 0.367373 0.113085
4.34308 0.370806 0.0989169
4.184 0.357225 0.0806292
4.22411 0.360649 0.0665994
4.1745 0.356413 0.051189
4.15473 0.354725 0.0363898
4.09505 0.349629 0.0215198
4.08513 0.348783 0.00715572
4.0951 0.349634 -0.00717305
4.07512 0.347928 -0.0214154
4.01524 0.342816 -0.0351679
3.97524 0.339401 -0.0487454
3.83557 0.327476 -0.0604734
3.86522 0.330007 -0.0744859
3.83506 0.327432 -0.0873466
3.82477 0.326554 -0.10052
3.70488 0.316318 -0.110358
3.6746 0.313733 -0.122343
4.57955 0.405492 0.152514
4.31123 0.381733 0.128455
4.37139 0.387061 0.114917
4.27218 0.378276 0.0973287
4.27249 0.378304 0.082357
4.20304 0.372154 0.0662852
4.1634 0.368644 0.0510668
4.13367 0.366012 0.0362152
4.17361 0.369548 0.0219387
4.08402 0.361615 0.00715572
4.14378 0.366907 -0.00726031
4.03416 0.357201 -0.021206
3.91454 0.346609 -0.0342953
3.92435 0.347478 -0.0481346
3.94408 0.349225 -0.0622012
3.89404 0.344794 -0.0750618
3.79418 0.335951 -0.0864391
3.74406 0.331514 -0.0984254
3.83331 0.339416 -0.114215
3.63378 0.321749 -0.121017
4.40899 0.405129 0.146877
4.41943 0.406088 0.131718
4.34022 0.39881 0.114132
4.39037 0.403418 0.100051
4.23139 0.38881 0.0815891
4.32126 0.397068 0.0681701
4.17211 0.383363 0.051189
4.16231 0.382462 0.036477
4.17237 0.383387 0.0219387
4.17242 0.383391 0.0073128
4.09275 0.376071 -0.00717305
4.08274 0.375151 -0.0214678
4.06273 0.373312 -0.0356042
3.96301 0.364149 -0.0486233
3.9429 0.362302 -0.0622012
3.87297 0.355876 -0.0746779
3.86273 0.354935 -0.0880273
3.84249 0.353075 -0.101043
3.70276 0.340236 -0.110358
3.72226 0.342028 -0.124001
4.44742 0.423538 0.148204
4.46781 0.425479 0.133201
4.42844 0.42173 0.116488
4.3492 0.414184 0.0991437
4.36942 0.41611 0.0842767
4.34978 0.414239 0.0686413
4.16086 0.396248 0.0510668
4.15106 0.395315 0.0363898
4.17107 0.39722 0.0219387
4.10144 0.390589 0.00719063
4.06162 0.386797 -0.00712069
4.01179 0.382052 -0.0211013
3.97188 0.378251 -0.0348189
3.99164 0.380133 -0.0489898
3.93172 0.374427 -0.0620441
3.98125 0.379143 -0.0767896
3.82172 0.363951 -0.0871198
3.78159 0.360129 -0.0994725
3.75137 0.357251 -0.111841
3.68131 0.350579 -0.122674
4.43605 0.437303 0.147872
4.41664 0.43539 0.131718
4.39717 0.433471 0.115702
4.3478 0.428604 0.0991437
4.23867 0.417846 0.0817811
4.23893 0.417872 0.0669135
4.24909 0.418873 0.0521663
4.21939 0.415945 0.0370006
4.12992 0.407126 0.0217292
4.12998 0.407131 0.00724299
4.11007 0.405169 -0.00720795
4.07021 0.40124 -0.0214154
3.96065 0.390439 -0.0347316
4.00031 0.394349 -0.049112
3.97026 0.391387 -0.0626724
3.93022 0.387439 -0.0758297
3.7807 0.372699 -0.0862123
3.72068 0.366783 -0.0979018
3.62085 0.356941 -0.107985
3.77959 0.37259 -0.12599
4.45454 0.453261 0.148535
4.47491 0.455334 0.133498
4.32617 0.440199 0.11387
4.33649 0.441249 0.0989169
4.32686 0.440269 0.0835088
4.29728 0.437259 0.067856
4.31738 0.439305 0.0530215
4.20811 0.428186 0.0369134
4.15847 0.423135 0.0218863
4.18837 0.426177 0.00734771
4.06898 0.41403 -0.00713814
4.02914 0.409976 -0.021206
4.03899 0.410978 -0.0354297
3.93936 0.400841 -0.0483789
3.90933 0.397785 -0.06173
3.76984 0.383591 -0.0727581
3.7994 0.386599 -0.086666
3.83886 0.390614 -0.101043
3.70921 0.377422 -0.110655
3.59942 0.366251 -0.120022
4.45301 0.46803 0.148535
4.46344 0.469126 0.133201
4.43405 0.466037 0.116749
4.39466 0.461897 0.100278
4.33532 0.45566 0.0837008
4.36541 0.458823 0.0689555
4.20651 0.442122 0.0516776
4.13705 0.434822 0.0363025
4.22666 0.44424 0.0222528
4.17699 0.439019 0.00733025
4.1372 0.434838 -0.00726031
4.16699 0.437968 -0.021939
3.99783 0.420188 -0.0350806
3.9579 0.415992 -0.0486233
3.87816 0.407611 -0.0612587
3.83815 0.403405 -0.074102
3.81798 0.401286 -0.0871198
3.67847 0.386623 -0.0968548
3.68805 0.38763 -0.110061
3.8268 0.402213 -0.127648
4.49118 0.487105 0.149861
4.49167 0.487158 0.134091
4.4126 0.478583 0.116226
4.49249 0.487247 0.102547
4.28408 0.464644 0.0827409
4.2247 0.458203 0.0667564
4.29449 0.465773 0.0527772
4.1853 0.453929 0.0367388
4.14563 0.449627 0.021834
4.17551 0.452868 0.00733025
4.10592 0.44532 -0.00720795
3.99651 0.433454 -0.0210489
3.93676 0.426974 -0.0345571
3.86703 0.419411 -0.0475238
3.82708 0.415078 -0.0604734
3.79703 0.411819 -0.0733341
3.71724 0.403165 -0.084851
3.68711 0.399897 -0.0971165
3.647 0.395547 -0.108875
3.60685 0.391193 -0.120354
4.57893 0.511991 0.152845
4.4801 0.50094 0.133795
4.44079 0.496545 0.117011
4.38156 0.489922 0.100051
4.27258 0.477737 0.082549
4.19335 0.468877 0.0662852
4.19355 0.4689 0.0515555
4.1937 0.468917 0.0368261
4.14412 0.463373 0.021834
4.14417 0.463378 0.0072779
3.98516 0.445599 -0.00699852
3.94536 0.441149 -0.0207871
3.84589 0.430026 -0.0337717
3.84575 0.43001 -0.0472794
3.84556 0.429989 -0.0607875
3.77577 0.422186 -0.0729501
3.74569 0.418822 -0.0855316
3.64602 0.407678 -0.0960695
3.61586 0.404306 -0.107985
3.79425 0.424253 -0.126653
4.339 0.49897 0.144888
4.3792 0.503593 0.130828
4.32997 0.497932 0.114132
4.37007 0.502543 0.0998243
4.34059 0.499153 0.0838928
4.15232 0.477503 0.0510668
4.14254 0.476378 0.0363898
4.03336 0.463823 0.021258
4.01354 0.461544 0.00705101
3.9738 0.456974 -0.00698107
3.93402 0.452399 -0.0207348
3.90412 0.44896 -0.0342953
3.85431 0.443232 -0.0474016
3.80445 0.437499 -0.0601592
3.79429 0.43633 -0.0733341
3.70463 0.426019 -0.0846241
3.68445 0.423699 -0.0971165
3.6543 0.420232 -0.109171
3.55461 0.408767 -0.118696
4.4465 0.526278 0.148535
4.34773 0.514587 0.129938
4.23895 0.501713 0.111776
4.40809 0.521732 0.100732
4.27934 0.506493 0.0827409
4.20037 0.497146 0.0516776
4.1608 0.492463 0.0365643
4.00201 0.473669 0.0211009
4.06164 0.480727 0.00713827
3.94248 0.466623 -0.00692871
3.88284 0.459565 -0.020473
3.86289 0.457203 -0.0339462
3.85282 0.456011 -0.0474016
3.82284 0.452463 -0.0604734
3.80275 0.450085 -0.073526
3.71312 0.439477 -0.084851
3.65324 0.432389 -0.0963312
3.67274 0.434697 -0.109765
3.57308 0.422902 -0.119359
4.67292 0.568796 0.156161
4.58413 0.557988 0.137058
4.51512 0.549587 0.119105
4.4758 0.544802 0.10232
4.49598 0.547258 0.0869644
4.18877 0.509864 0.0515555
4.0301 0.490551 0.0354298
4.04012 0.491771 0.0213104
4.02032 0.48936 0.00706846
3.93098 0.478485 -0.00691126
3.89123 0.473647 -0.0205253
3.78194 0.460344 -0.0332481
3.84136 0.467577 -0.0472794
3.79154 0.461513 -0.0600021
3.81116 0.463901 -0.073718
3.70172 0.450579 -0.0846241
3.66171 0.445709 -0.096593
3.58197 0.436004 -0.107095
3.53197 0.429918 -0.118033
4.63134 0.579327 0.154835
4.59218 0.574428 0.137355
4.54303 0.56828 0.119891
4.53349 0.567087 0.103681
4.50406 0.563406 0.0871563
4.15709 0.520003 0.065814
4.12752 0.516305 0.0508225
4.16736 0.521289 0.0366516
4.03847 0.505166 0.0213104
4.04844 0.506413 0.00712082
3.96906 0.496483 -0.00698107
3.90948 0.48903 -0.02063
3.83 0.479089 -0.0336844
3.74057 0.467901 -0.0460577
3.71062 0.464156 -0.0587456
3.72032 0.465368 -0.0719903
3.72004 0.465334 -0.0850779
3.62053 0.452887 -0.0955459
3.62018 0.452843 -0.108282
3.54045 0.442869 -0.118364
4.61958 0.592602 0.154503
4.63992 0.595211 0.138838
4.57096 0.586365 0.120676
4.50194 0.577511 0.103001
4.41302 0.566104 0.0854286
4.06617 0.52161 0.0644003
4.07629 0.522908 0.0502116
4.08636 0.5242 0.0359534
3.98727 0.511489 0.0210486
3.96748 0.50895 0.00698119
3.96748 0.50895 -0.00698107
3.898 0.500037 -0.0205777
3.87807 0.497481 -0.0341207
3.76883 0.483467 -0.0464242
3.77857 0.484716 -0.0598451
3.68908 0.473237 -0.0714143
3.6789 0.471931 -0.0841704
3.65875 0.469346 -0.096593
3.64848 0.468029 -0.109171
3.55886 0.456532 -0.119027
4.55814 0.60009 0.152514
4.60819 0.60668 0.137948
4.46988 0.588471 0.118058
4.51982 0.595046 0.103454
4.13356 0.544194 0.0800533
4.10408 0.540312 0.0650286
4.03488 0.531202 0.0497229
4.09451 0.539053 0.0360407
3.97564 0.523403 0.0209962
4.02526 0.529936 0.00708591
3.90629 0.514272 -0.00687635
3.90624 0.514266 -0.02063
3.89623 0.512948 -0.0342953
3.906 0.514235 -0.0481346
3.76703 0.495938 -0.059688
3.7668 0.495908 -0.0729501
3.70705 0.488042 -0.084851
3.61753 0.476257 -0.0955459
3.66673 0.482734 -0.109765
3.64651 0.480072 -0.122011
4.58584 0.619215 0.153508
4.56653 0.616607 0.136761
4.47781 0.604628 0.11832
4.2206 0.569898 0.0966481
4.13174 0.557898 0.0800533
4.15181 0.560608 0.065814
4.12228 0.556621 0.0508225
4.04315 0.545937 0.0356044
3.95406 0.533907 0.0208915
3.93429 0.531238 0.00692884
3.91447 0.528561 -0.0068938
3.90451 0.527217 -0.02063
3.89451 0.525866 -0.0342953
3.85473 0.520495 -0.0475238
3.73541 0.504383 -0.0723742
3.70541 0.500333 -0.084851
3.63575 0.490926 -0.0960695
3.60568 0.486866 -0.107985
3.55576 0.480125 -0.119027
4.28676 0.593311 0.143562
4.24762 0.587895 0.127268
4.31735 0.597546 0.114132
4.18898 0.579779 0.0959675
4.09025 0.566114 0.0792854
4.1004 0.567519 0.0650286
4.0907 0.566176 0.0504559
4.13047 0.57168 0.0363898
3.99189 0.552501 0.0211009
3.99194 0.552507 0.00703355
3.95232 0.547023 -0.00696361
3.94236 0.545646 -0.0208395
3.88284 0.537407 -0.034208
3.85298 0.533275 -0.0475238
3.67429 0.508543 -0.0712224
3.67402 0.508506 -0.0841704
3.644 0.504351 -0.0963312
3.57434 0.494709 -0.107095
3.56405 0.493284 -0.119359
4.40362 0.623592 0.14754
4.25565 0.602638 0.127565
4.22637 0.598492 0.111776
4.23663 0.599945 0.0971019
4.10825 0.581765 0.0796693
4.2075 0.595819 0.0667564
4.0988 0.580426 0.0505781
4.01974 0.569231 0.0354298
3.95053 0.55943 0.0208915
3.93078 0.556633 0.00692884
3.92088 0.555231 -0.00691126
3.98023 0.563637 -0.0210489
3.93063 0.556613 -0.0346443
3.91069 0.553788 -0.0482568
3.76177 0.5327 -0.0729501
3.7219 0.527054 -0.0853048
3.6523 0.517198 -0.096593
3.56287 0.504534 -0.106798
3.56248 0.504479 -0.119359
4.31251 0.625284 0.144557
4.2932 0.622484 0.128751
4.30351 0.623979 0.11387
4.25441 0.616859 0.0975556
4.08651 0.592515 0.0792854
4.12634 0.59829 0.0654999
4.18591 0.606929 0.0516776
4.13658 0.599776 0.036477
4.0872 0.592616 0.0216245
3.98829 0.578274 -0.00703343
3.91897 0.568223 -0.0207348
3.81001 0.552426 -0.0335971
3.85935 0.559579 -0.0476459
3.81958 0.553813 -0.0606304
3.81935 0.553779 -0.074102
3.74981 0.543697 -0.0859854
3.63078 0.526437 -0.0960695
3.52161 0.510609 -0.105612
3.541 0.513421 -0.118696
4.31041 0.639581 0.144557
4.29111 0.636717 0.128751
4.30142 0.638246 0.11387
4.25234 0.630964 0.0975556
4.08452 0.606063 0.0792854
4.12433 0.61197 0.0654999
4.18388 0.620806 0.0516776
4.13457 0.61349 0.036477
4.08522 0.606167 0.0216245
3.99619 0.592957 -0.0211536
3.80816 0.565057 -0.0335971
3.85748 0.572374 -0.0476459
3.81773 0.566476 -0.0606304
3.81749 0.566442 -0.074102
3.74799 0.556129 -0.0859854
3.62901 0.538475 -0.0960695
3.5199 0.522284 -0.105612
3.53928 0.525161 -0.118696
4.53554 0.688365 0.152182
4.28897 0.650944 0.128751
4.27951 0.649507 0.113346
4.17115 0.633061 0.0957406
4.2703 0.64811 0.0829329
4.26068 0.646649 0.0676989
4.08294 0.619673 0.0504559
4.03365 0.612193 0.0356044
4.04364 0.613709 0.0214151
3.9942 0.606206 -0.0211536
3.83578 0.582162 -0.0474016
3.85537 0.585135 -0.0612587
3.80571 0.577598 -0.07391
3.78566 0.574555 -0.0868929
3.65685 0.555006 -0.0968548
3.58732 0.544453 -0.107688
3.56716 0.541394 -0.11969
4.49385 0.696487 0.150856
4.26715 0.661353 0.128158
4.26757 0.661417 0.113085
4.19878 0.650755 0.0964212
4.22872 0.655397 0.082165
4.10053 0.635529 0.0651857
4.15014 0.643217 0.0513111
4.01204 0.621814 0.021258
3.95275 0.612625 -0.0209442
3.8537 0.597273 -0.0476459
3.79423 0.588055 -0.0603163
3.81376 0.591082 -0.074102
3.68504 0.571134 -0.0846241
3.65509 0.566492 -0.0968548
3.57572 0.554189 -0.107392
3.57532 0.554128 -0.120022
4.54087 0.719203 0.152514
4.29455 0.68019 0.129048
4.36409 0.691203 0.115702
4.1966 0.664675 0.0964212
4.21665 0.667852 0.081973
4.16753 0.660072 0.0662852
4.15786 0.65854 0.0514333
4.00008 0.633551 0.0212056
3.92112 0.621044 0.00692884
3.87169 0.613215 -0.0205253
3.78256 0.599099 -0.0467907
3.79226 0.600634 -0.0603163
3.75252 0.594341 -0.0729501
3.66338 0.580223 -0.0841704
3.60383 0.57079 -0.0955459
3.64297 0.576989 -0.109468
3.54385 0.561291 -0.119027
4.3214 0.69914 0.14522
4.31201 0.697621 0.129641
4.27296 0.691302 0.113346
4.15489 0.672201 0.0955138
4.21441 0.681831 0.081973
4.19493 0.678679 0.0667564
4.06681 0.657951 0.0503338
3.92886 0.635633 0.0208391
3.99801 0.64682 0.00706846
3.89929 0.630849 -0.0068938
3.93873 0.63723 -0.0208918
3.78069 0.611662 -0.0334226
3.85952 0.624415 -0.0477681
3.81985 0.617997 -0.0607875
3.79988 0.614766 -0.07391
3.67131 0.593964 -0.0843973
3.67099 0.593913 -0.0973783
3.70024 0.598645 -0.111248
3.6209 0.585809 -0.12168
4.25989 0.703693 0.14323
4.29981 0.710287 0.129345
4.31995 0.713615 0.114655
4.28087 0.707158 0.0984631
4.21213 0.695803 0.081973
4.11374 0.679549 0.0654999
4.04488 0.668175 0.0500894
4.01543 0.66331 0.0355171
3.95633 0.653547 0.0209962
3.97611 0.656815 0.00703355
3.90705 0.645406 -0.00691126
3.9366 0.650288 -0.0208918
3.79838 0.627455 -0.0335971
3.84757 0.635581 -0.0476459
3.80792 0.629031 -0.0606304
3.75836 0.620845 -0.0731421
3.70877 0.612653 -0.0853048
3.669 0.606084 -0.0973783
3.59961 0.594621 -0.108282
3.63866 0.601071 -0.122343
4.28723 0.722052 0.144225
