x y z
7.47819 1.46174 -0.0664962
7.56624 1.47895 -0.0941923
7.47755 1.46162 -0.11969
7.47709 1.46153 -0.146284
7.45692 1.45758 -0.172425
7.26988 1.42102 -0.193971
6.98468 1.36528 -0.211223
6.82698 1.33445 -0.230761
9.81226 1.95178 0.331883
9.4212 1.87399 0.285092
9.35349 1.86052 0.249729
9.32487 1.85483 0.215757
8.93331 1.77695 0.174889
8.66907 1.72439 0.138853
8.71853 1.73422 0.108609
8.7875 1.74794 0.07819
8.35618 1.66215 0.0446104
8.39551 1.66997 0.0149398
7.4436 1.48063 -0.0927263
7.36479 1.46495 -0.117962
7.41337 1.47461 -0.145132
7.23633 1.4394 -0.167433
7.09845 1.41197 -0.189521
7.13697 1.41963 -0.21597
6.94994 1.38243 -0.235071
9.87431 1.99818 0.334204
9.42473 1.90721 0.285389
9.15131 1.85188 0.244493
9.0541 1.8322 0.209631
9.25075 1.872 0.181224
8.99651 1.82055 0.144194
9.02635 1.82659 0.112518
8.44842 1.70964 0.075223
8.34082 1.68786 0.044558
8.2233 1.66408 0.0146431
7.56606 1.53108 -0.0943145
7.7617 1.57067 -0.124402
7.47704 1.51307 -0.146476
7.24132 1.46537 -0.16766
7.17211 1.45136 -0.191615
7.00487 1.41752 -0.212113
6.98451 1.4134 -0.236397
9.57395 1.97047 0.324257
9.52605 1.96062 0.288652
8.97866 1.84795 0.240043
8.94026 1.84005 0.207136
9.13677 1.8805 0.179112
8.84352 1.82014 0.141838
8.96148 1.84442 0.111785
8.53086 1.75579 0.0760083
8.08051 1.6631 0.0431967
8.02185 1.65103 0.014294
7.59032 1.56221 -0.094681
7.51161 1.54601 -0.120476
7.60908 1.56607 -0.149164
7.256 1.4934 -0.168114
7.06935 1.45499 -0.188998
6.84348 1.4085 -0.207366
6.90147 1.42043 -0.233745
9.47966 1.98213 0.321274
9.44157 1.97417 0.286279
9.42292 1.97027 0.252084
9.03229 1.88859 0.209404
8.93509 1.86826 0.175273
8.85733 1.85201 0.142152
8.46626 1.77024 0.105676
8.6036 1.79895 0.0767065
8.3689 1.74988 0.0447675
8.00683 1.67417 0.0142765
7.80071 1.63107 -0.0973687
7.33054 1.53277 -0.117648
7.28117 1.52244 -0.142829
7.2317 1.5121 -0.16766
7.14302 1.49356 -0.191092
7.16189 1.4975 -0.217156
7.01436 1.46666 -0.237723
9.72722 2.06758 0.329894
9.75762 2.07405 0.296069
9.49456 2.01813 0.254179
9.49537 2.0183 0.220294
8.92884 1.89788 0.175273
9.02719 1.91879 0.144979
8.70486 1.85028 0.108731
8.58781 1.8254 0.0766192
8.24567 1.75267 0.0441392
8.1773 1.73814 0.0145907
7.59964 1.61535 -0.0949253
7.45257 1.58409 -0.11969
7.3152 1.55489 -0.143597
7.37333 1.56725 -0.171063
7.16737 1.52347 -0.191877
7.12756 1.51501 -0.216266
6.86282 1.45874 -0.23275
9.72031 2.09983 0.329894
9.75068 2.10639 0.296069
9.48781 2.0496 0.254179
9.48862 2.04978 0.220294
8.9225 1.92748 0.175273
9.02078 1.94871 0.144979
8.42501 1.82001 0.10531
8.47419 1.83064 0.0756593
8.22026 1.77578 0.0440344
8.23991 1.78003 0.0147129
7.66266 1.65533 -0.0957805
7.57432 1.63624 -0.121732
7.14386 1.54325 -0.140333
7.3681 1.59169 -0.171063
7.16227 1.54723 -0.191877
7.12249 1.53864 -0.216266
6.85795 1.48149 -0.23275
9.74258 2.13848 0.330889
9.12857 2.00371 0.277379
9.40285 2.06391 0.252084
8.91541 1.95692 0.207136
9.08208 1.9935 0.178536
8.68221 1.90573 0.139639
8.41893 1.84794 0.10531
8.46808 1.85873 0.0756593
8.21433 1.80303 0.0440344
8.23397 1.80734 0.0147129
7.65713 1.68073 -0.0957805
7.56886 1.66135 -0.121732
7.13871 1.56693 -0.140333
7.32372 1.60754 -0.170156
7.32309 1.60741 -0.196327
7.12712 1.56439 -0.216563
6.78466 1.48922 -0.230429
9.93092 2.21255 0.33752
9.55151 2.12802 0.290432
9.31826 2.07605 0.24999
9.3093 2.07405 0.216437
8.81228 1.96332 0.173353
8.75426 1.95039 0.140895
8.76444 1.95266 0.109708
8.41339 1.87445 0.075223
8.28671 1.84623 0.0444533
8.06232 1.79623 0.0144162
7.55421 1.68303 -0.0945588
7.58312 1.68947 -0.122046
7.28989 1.62414 -0.143405
7.29912 1.6262 -0.169702
7.14238 1.59128 -0.191615
7.10265 1.58243 -0.21597
6.71166 1.49532 -0.228108
9.75781 2.20797 0.331883
9.5054 2.15085 0.289245
9.39908 2.12679 0.252346
9.42913 2.13359 0.219387
8.86423 2.00577 0.174505
8.54294 1.93307 0.137597
8.48484 1.91992 0.106287
8.59244 1.94427 0.076881
8.20252 1.85604 0.0440344
7.78322 1.76116 0.0139275
7.54859 1.70807 -0.0945588
7.66525 1.73447 -0.12346
7.42099 1.6792 -0.146092
7.14742 1.6173 -0.166299
6.97131 1.57745 -0.187165
6.91213 1.56406 -0.210333
6.93087 1.5683 -0.235734
9.74069 2.23807 0.331552
9.41054 2.16222 0.286575
9.15815 2.10423 0.246064
8.84714 2.03277 0.206001
9.08165 2.08665 0.17892
8.93603 2.05319 0.144037
8.63436 1.98388 0.108242
8.65416 1.98843 0.0774919
8.66412 1.99072 0.0465477
8.19642 1.88325 0.014678
7.44543 1.7107 -0.0933371
7.52302 1.72853 -0.121261
7.42512 1.70604 -0.146284
7.2492 1.66561 -0.168795
7.19012 1.65204 -0.193186
7.17968 1.64964 -0.21864
7.09122 1.62932 -0.24137
9.58722 2.23631 0.326578
9.36438 2.18433 0.285389
9.25821 2.15956 0.248943
9.16164 2.13704 0.213488
8.99678 2.09858 0.177384
8.676 2.02376 0.139953
8.64721 2.01704 0.108486
8.28721 1.93307 0.074263
8.18029 1.90813 0.0439821
8.02457 1.87181 0.0143813
7.52735 1.75583 -0.0944367
7.35171 1.71486 -0.118591
7.35127 1.71475 -0.14494
7.10733 1.65785 -0.165618
7.28196 1.69858 -0.195804
7.19364 1.67798 -0.219233
6.80352 1.58698 -0.231755
9.98864 2.36306 0.340504
9.09484 2.15161 0.277379
8.96926 2.1219 0.241352
9.18406 2.17271 0.214169
8.99014 2.12684 0.177384
8.71825 2.06251 0.140738
8.8549 2.09484 0.111174
8.33948 1.97291 0.0747866
8.38834 1.98447 0.045134
8.01865 1.89701 0.0143813
7.60938 1.80018 -0.0955362
7.4144 1.75406 -0.11969
7.25828 1.71712 -0.143213
7.26747 1.7193 -0.169475
7.2474 1.71455 -0.195018
7.06188 1.67066 -0.215376
6.84713 1.61986 -0.233413
9.60173 2.30517 0.327573
9.24317 2.21909 0.282126
9.34127 2.24264 0.251561
9.01155 2.16348 0.210312
8.84694 2.12396 0.174697
8.58497 2.06107 0.138696
8.64372 2.07517 0.108609
8.23566 1.97721 0.073914
8.34282 2.00293 0.0449246
8.06093 1.93526 0.0144685
7.64226 1.83474 -0.0960249
7.40854 1.77863 -0.11969
7.30115 1.75285 -0.144172
7.11592 1.70838 -0.166072
7.29028 1.75024 -0.196327
7.17293 1.72207 -0.218936
6.81257 1.63555 -0.232418
9.85622 2.40087 0.336525
8.98326 2.18822 0.274412
9.00356 2.19317 0.242661
8.6255 2.10108 0.201464
8.96613 2.18405 0.177192
8.51008 2.07296 0.137597
8.50078 2.0707 0.106898
8.12219 1.97847 0.0729541
8.28755 2.01875 0.0446628
8.14192 1.98328 0.0146256
7.59727 1.85061 -0.0955362
7.49975 1.82686 -0.121261
7.10102 1.72973 -0.140333
7.22677 1.76036 -0.168795
7.09018 1.72709 -0.191092
6.89526 1.67961 -0.21063
6.93334 1.68888 -0.236728
9.33396 2.30647 0.318953
8.98565 2.2204 0.274709
9.15151 2.26138 0.246849
9.05523 2.23759 0.211673
8.84236 2.18499 0.174889
8.44492 2.08678 0.136654
8.37738 2.07009 0.105432
8.49418 2.09895 0.0763574
7.94104 1.96227 0.0428302
8.21296 2.02946 0.0147652
7.66875 1.89498 -0.0965135
7.34805 1.81574 -0.118905
7.36702 1.82042 -0.145708
7.26942 1.79631 -0.169929
7.15235 1.76738 -0.192924
7.04491 1.74083 -0.215376
6.69484 1.65433 -0.228771
9.71448 2.4329 0.332215
9.5701 2.39674 0.292805
9.44497 2.3654 0.254964
8.80571 2.20531 0.206001
9.01003 2.25648 0.178344
8.82629 2.21046 0.142937
8.40964 2.10611 0.105921
8.48754 2.12563 0.0763574
8.27434 2.07223 0.0446628
8.25504 2.0674 0.0148525
7.57546 1.8972 -0.095414
7.36171 1.84367 -0.119219
7.44855 1.86542 -0.147436
7.24435 1.81428 -0.169475
7.21464 1.80684 -0.194757
6.99092 1.75081 -0.213893
6.85443 1.71663 -0.234408
9.63855 2.44788 0.329894
9.25208 2.34973 0.283312
9.11734 2.31551 0.246326
9.34098 2.37231 0.218706
8.54704 2.17067 0.169321
8.47972 2.15358 0.13744
8.31538 2.11184 0.104821
8.4126 2.13653 0.0757466
8.21896 2.08735 0.044401
8.02522 2.03815 0.0144511
7.68543 1.95185 -0.09688
7.37494 1.873 -0.119533
7.35511 1.86796 -0.145708
7.36426 1.87028 -0.172425
7.07296 1.7963 -0.191092
6.86882 1.74446 -0.210333
6.72276 1.70736 -0.230097
9.63037 2.47983 0.329894
9.29264 2.39286 0.284796
9.3129 2.39808 0.251823
9.00389 2.31851 0.210992
8.78185 2.26133 0.174121
8.78239 2.26147 0.142466
8.70535 2.24163 0.10983
8.01812 2.06467 0.0722559
8.11516 2.08966 0.0438774
7.66979 1.97498 0.0138228
7.56271 1.9474 -0.095414
7.49456 1.92985 -0.121575
7.41665 1.90979 -0.147052
7.32897 1.88721 -0.171744
7.0476 1.81476 -0.190568
7.04692 1.81459 -0.21597
6.71707 1.72965 -0.230097
9.60276 2.5067 0.329231
9.28465 2.42366 0.284796
9.3049 2.42895 0.251823
8.99615 2.34835 0.210992
8.77431 2.29044 0.174121
8.77484 2.29058 0.142466
8.69787 2.27049 0.10983
8.01123 2.09125 0.0722559
8.10818 2.11656 0.0438774
7.6632 2.0004 0.0138228
7.55621 1.97247 -0.095414
7.48812 1.9547 -0.121575
7.41027 1.93438 -0.147052
7.32267 1.91151 -0.171744
7.04155 1.83812 -0.190568
7.04086 1.83794 -0.21597
6.71129 1.75191 -0.230097
9.55618 2.52664 0.327905
9.19968 2.43238 0.282422
8.9493 2.36618 0.242399
9.1917 2.43027 0.215757
8.8154 2.33077 0.175081
8.8256 2.33347 0.143409
8.50702 2.24924 0.107509
8.12063 2.14708 0.0733031
8.23684 2.17781 0.0446104
8.16927 2.15994 0.0147478
7.58865 2.00642 -0.0959027
7.51094 1.98588 -0.122046
7.41383 1.9602 -0.147244
7.41328 1.96006 -0.174013
7.22903 1.91134 -0.195804
6.84178 1.80895 -0.210036
6.79272 1.79598 -0.233081
9.72153 2.60487 0.333872
9.48122 2.54048 0.291322
8.58414 2.30011 0.232713
8.81663 2.36241 0.207136
8.80762 2.35999 0.175081
8.90474 2.38602 0.144822
8.54781 2.29038 0.10812
8.24869 2.21023 0.0745248
8.10401 2.17146 0.0439297
7.45666 1.99801 -0.0673688
7.524 2.01605 -0.0951697
7.47534 2.00301 -0.121575
7.45557 1.99771 -0.148204
7.30052 1.95617 -0.171517
7.12609 1.90943 -0.193186
6.83574 1.83163 -0.210036
6.95084 1.86247 -0.238718
9.10518 2.47212 0.312985
9.42451 2.55882 0.289839
9.19389 2.4962 0.249467
8.62544 2.34186 0.202825
8.84799 2.40229 0.17604
8.71344 2.36576 0.141838
8.57876 2.32919 0.108609
8.33782 2.26377 0.0753975
8.00991 2.17474 0.0434585
7.4693 2.02796 -0.0675433
7.68132 2.08553 -0.0972466
7.71955 2.09591 -0.125659
7.37172 2.00147 -0.146668
6.87912 1.86773 -0.161761
7.18725 1.95139 -0.195018
6.99362 1.89881 -0.21508
6.91569 1.87766 -0.237723
9.48239 2.60833 0.326247
9.23286 2.53969 0.284202
9.01207 2.47895 0.244755
8.99356 2.47386 0.211673
8.65681 2.38123 0.172393
8.85015 2.43442 0.144194
8.6674 2.38415 0.10983
8.176 2.24898 0.0740012
8.25334 2.27025 0.0448198
7.96408 2.19068 -0.0432498
8.08923 2.22511 -0.0732156
7.59724 2.08977 -0.0962692
7.38477 2.03133 -0.120318
7.33612 2.01795 -0.146092
7.06568 1.94356 -0.166299
7.09399 1.95135 -0.192662
6.95837 1.91404 -0.21419
6.83233 1.87937 -0.235071
9.65709 2.68904 0.332546
9.16706 2.55259 0.282422
8.802 2.45094 0.239258
9.26504 2.57988 0.218252
8.69745 2.42183 0.173353
8.77504 2.44343 0.143094
8.51538 2.37113 0.107998
8.37119 2.33098 0.0758338
7.70669 2.14595 -0.0418884
7.57164 2.10834 -0.0685905
7.6099 2.119 -0.0965135
7.32056 2.03843 -0.119376
7.31048 2.03562 -0.145708
7.29068 2.03011 -0.171744
7.19376 2.00312 -0.195542
7.01973 1.95466 -0.216266
6.6916 1.86329 -0.230429
9.66736 2.72648 0.333209
9.03348 2.5477 0.278566
9.00549 2.53981 0.245017
9.11211 2.56988 0.214849
9.14164 2.57821 0.182376
8.43969 2.38024 0.137754
8.26687 2.3315 0.104943
8.2383 2.32344 0.0746994
7.8439 2.21221 -0.0426738
7.7186 2.17687 -0.0699868
7.82418 2.20665 -0.0993234
7.14054 2.01384 -0.116549
7.38067 2.08156 -0.147244
7.21656 2.03528 -0.170156
7.21594 2.03511 -0.196327
7.17676 2.02405 -0.22131
6.64691 1.87462 -0.229103
9.63904 2.75303 0.332546
9.31332 2.66 0.287465
9.11237 2.60261 0.248158
9.17082 2.6193 0.216437
8.58506 2.452 0.171433
9.01822 2.57572 0.147335
8.37447 2.39185 0.10641
8.4517 2.41391 0.0767065
7.8847 2.25197 -0.0143112
7.87498 2.24919 -0.0428832
7.69211 2.19696 -0.0698122
7.43223 2.12274 -0.0944367
7.38379 2.1089 -0.120633
7.24875 2.07033 -0.144748
7.3828 2.10862 -0.17424
7.11303 2.03157 -0.19371
6.9105 1.97372 -0.2133
6.60222 1.88567 -0.227777
9.39943 2.71834 0.324589
9.41967 2.72419 0.291025
9.43019 2.72723 0.257058
8.72991 2.52471 0.206228
8.76897 2.53601 0.175273
8.80793 2.54727 0.144037
8.28965 2.39739 0.105432
8.43404 2.43915 0.0766192
8.03079 2.32252 0.0437726
7.84837 2.26977 0.0142591
7.87719 2.2781 -0.0143112
7.69457 2.22529 -0.0419408
7.78084 2.25024 -0.0706849
7.43475 2.15015 -0.0945588
7.4536 2.1556 -0.121889
7.3667 2.13047 -0.147244
7.13567 2.06365 -0.168568
7.05824 2.04126 -0.192401
6.96153 2.01329 -0.21508
6.74954 1.95198 -0.233081
9.39085 2.74786 0.324589
9.41107 2.75377 0.291025
9.42158 2.75685 0.257058
8.72194 2.55213 0.206228
8.76096 2.56354 0.175273
8.79988 2.57493 0.144037
8.28208 2.42342 0.105432
8.42634 2.46563 0.0766192
8.02345 2.34774 0.0437726
7.8412 2.29441 0.0142591
7.86999 2.30284 -0.0143112
7.68754 2.24945 -0.0419408
7.77373 2.27467 -0.0706849
7.42796 2.17349 -0.0945588
7.44679 2.179 -0.121889
7.35997 2.1536 -0.147244
7.12915 2.08606 -0.168568
7.05179 2.06342 -0.192401
6.95517 2.03515 -0.21508
6.74338 1.97318 -0.233081
8.95144 2.65154 0.277082
8.5114 2.52119 0.232452
8.92431 2.6435 0.211219
8.85786 2.62382 0.177384
8.38864 2.48483 0.13744
8.3507 2.47359 0.10641
8.02502 2.37712 0.0730413
8.32244 2.46522 0.0454482
8.30337 2.45957 0.0151143
8.13078 2.40845 -0.0147999
7.7951 2.30901 -0.0425691
7.40181 2.19251 -0.0673688
7.66999 2.27195 -0.0977352
7.44911 2.20653 -0.122046
7.34321 2.17516 -0.147052
7.21805 2.13809 -0.170836
7.26536 2.1521 -0.198421
6.81421 2.01846 -0.210926
6.89012 2.04095 -0.238386
9.29685 2.78742 0.288059
8.89559 2.66711 0.243184
9.01126 2.70179 0.213488
8.88742 2.66466 0.178152
8.68683 2.60452 0.142466
7.96891 2.38927 0.101645
8.00751 2.40084 0.0729541
8.30464 2.48993 0.0453958
8.31432 2.49283 0.0151492
7.76833 2.32913 -0.0141541
7.30829 2.1912 -0.0665834
7.43254 2.22845 -0.0948032
7.30767 2.19101 -0.119847
7.36468 2.20811 -0.147628
7.24923 2.17349 -0.171744
7.0188 2.10441 -0.191877
6.96067 2.08698 -0.215673
6.45251 1.93462 -0.223466
9.21104 2.79502 0.285685
8.95366 2.71691 0.245017
9.05965 2.74908 0.214849
8.97421 2.72315 0.180072
8.66858 2.63041 0.142309
8.20972 2.49117 0.104821
8.43967 2.56095 0.0769683
8.20065 2.48842 0.0448722
8.09549 2.45651 0.0147652
7.48279 2.27059 -0.0682415
7.90353 2.39826 -0.100912
7.51086 2.27911 -0.123303
7.33819 2.22671 -0.147244
7.31852 2.22075 -0.173559
7.19354 2.18282 -0.196851
7.13544 2.16519 -0.22131
6.56083 1.99083 -0.227445
9.6025 2.94678 0.333209
9.46977 2.90605 0.293992
9.20311 2.82421 0.252084
8.99363 2.75993 0.213488
8.86047 2.71907 0.17796
8.50733 2.6107 0.139796
8.16361 2.50522 0.104333
8.50806 2.61092 0.0776664
8.21191 2.52004 0.0449769
7.69577 2.36165 0.0140497
7.66681 2.35276 -0.0699868
7.66653 2.35268 -0.0979796
7.40807 2.27336 -0.121732
7.55099 2.31722 -0.151659
7.22548 2.21733 -0.171517
7.11019 2.18195 -0.194757
6.93749 2.12895 -0.215376
6.81252 2.0906 -0.236397
9.58313 2.97564 0.332878
9.58418 2.97597 0.297849
9.32735 2.89622 0.255749
9.28995 2.88461 0.220748
8.98508 2.78994 0.180648
8.7469 2.71599 0.14388
8.50859 2.64199 0.108853
8.48025 2.63319 0.0774919
8.32766 2.58581 0.0456576
7.90755 2.45536 0.0144511
7.64961 2.37527 -0.0419408
7.44887 2.31294 -0.0680669
7.51545 2.33361 -0.096147
7.54373 2.34239 -0.124088
6.98946 2.17028 -0.140525
7.08442 2.19977 -0.168341
7.13155 2.21441 -0.195542
6.73947 2.09266 -0.209443
6.63374 2.05983 -0.230429
9.11553 2.86362 0.316963
9.11653 2.86394 0.283609
9.39399 2.9511 0.257843
9.01328 2.8315 0.214395
8.48931 2.6669 0.170857
8.92863 2.80491 0.147021
8.59518 2.70016 0.110075
8.25206 2.59237 0.0754848
7.93743 2.49353 0.0435632
7.99477 2.51154 0.0146256
7.84203 2.46356 -0.0430403
7.71782 2.42454 -0.0705976
7.59352 2.38549 -0.0972466
7.12573 2.23853 -0.117334
7.25884 2.28035 -0.146092
7.19155 2.25921 -0.171063
7.07649 2.22306 -0.194233
7.04719 2.21386 -0.219233
6.69362 2.10279 -0.23275
9.1155 2.89686 0.317295
9.1165 2.89718 0.283906
9.35557 2.97315 0.257058
8.76564 2.78568 0.208724
8.70911 2.76771 0.175465
8.64294 2.74668 0.142466
8.367 2.65899 0.107265
8.26248 2.62577 0.0756593
7.99583 2.54104 0.0439297
7.82438 2.48655 0.0143289
7.6719 2.43809 -0.0140494
7.76711 2.46835 -0.0426738
7.90034 2.51069 -0.0723429
7.40451 2.35312 -0.0949253
7.18498 2.28335 -0.118434
7.07972 2.2499 -0.142637
6.96487 2.2134 -0.165845
6.90712 2.19505 -0.189783
6.72545 2.13731 -0.209443
6.66756 2.11892 -0.232087
9.10636 2.92549 0.317295
9.10736 2.92581 0.283906
9.34618 3.00253 0.257058
8.75684 2.8132 0.208724
8.70037 2.79506 0.175465
8.63426 2.77382 0.142466
8.3586 2.68526 0.107265
8.25418 2.65172 0.0756593
7.98781 2.56614 0.0439297
7.81653 2.51112 0.0143289
7.6642 2.46218 -0.0140494
7.75931 2.49274 -0.0426738
7.89241 2.5355 -0.0723429
7.39708 2.37637 -0.0949253
7.17777 2.30591 -0.118434
7.07262 2.27213 -0.142637
6.95788 2.23527 -0.165845
6.90019 2.21674 -0.189783
6.7187 2.15843 -0.209443
6.66087 2.13985 -0.232087
9.38177 3.04832 0.327241
9.0976 2.95599 0.283906
9.09849 2.95628 0.250514
8.84255 2.87312 0.210992
8.79565 2.85788 0.177576
8.94834 2.90749 0.147807
8.37818 2.72224 0.107631
8.27388 2.68835 0.0759211
7.87464 2.55863 0.0433538
7.78914 2.53085 0.014294
7.82718 2.54321 -0.0143635
7.69394 2.49991 -0.0423596
7.456 2.4226 -0.068416
7.4272 2.41324 -0.095414
7.14155 2.32043 -0.117962
7.1221 2.31411 -0.143789
7.21666 2.34484 -0.172198
7.12097 2.31374 -0.196065
6.89213 2.23939 -0.21508
6.71077 2.18046 -0.234076
9.51403 3.12621 0.332215
9.16372 3.01111 0.286279
9.16461 3.0114 0.252608
8.719 2.86497 0.20827
8.66265 2.84646 0.175081
8.62518 2.83415 0.142623
8.6351 2.83741 0.111052
8.14142 2.67519 0.0747866
8.11312 2.66589 0.0447151
8.00871 2.63158 0.0147129
7.96121 2.61597 -0.0146253
7.78061 2.55663 -0.0428832
7.37193 2.42234 -0.0677179
7.54265 2.47844 -0.0970022
7.10532 2.33474 -0.117491
7.31386 2.40326 -0.14782
7.09487 2.3313 -0.169475
6.87516 2.25911 -0.214783
6.7035 2.2027 -0.234076
9.42774 3.13254 0.329562
9.11574 3.02887 0.285092
9.11663 3.02917 0.251561
8.69048 2.88757 0.207816
8.38749 2.7869 0.169705
8.43545 2.80283 0.139639
8.25556 2.74306 0.106287
8.11352 2.69586 0.0746121
8.15168 2.70854 0.0449769
7.96198 2.64551 0.0146431
7.71525 2.56353 -0.014189
7.58211 2.51929 -0.069725
7.38256 2.45299 -0.0950475
7.19243 2.38981 -0.119062
7.22994 2.40228 -0.146284
7.35275 2.44308 -0.175828
6.92455 2.30081 -0.216563
6.70564 2.22807 -0.234408
9.0209 3.02886 0.282422
9.02178 3.02915 0.249205
7.9427 2.66684 0.160874
8.53086 2.86432 0.141367
8.22795 2.76262 0.106043
8.20929 2.75635 0.075572
8.09573 2.71822 0.0447151
7.95363 2.67051 0.0146431
7.53624 2.53037 -0.0693759
7.63076 2.5621 -0.0983461
7.39342 2.48241 -0.122517
7.08019 2.37724 -0.143405
7.1934 2.41526 -0.172198
6.80358 2.28437 -0.213003
6.75546 2.26821 -0.236397
8.88776 3.01699 0.278566
8.88863 3.01728 0.245802
8.51133 2.88921 0.172585
8.47398 2.87653 0.140581
8.19033 2.78024 0.105676
8.2001 2.78356 0.075572
8.25712 2.80291 0.0456576
8.09624 2.7483 0.0149223
7.4994 2.5457 -0.0691141
7.40444 2.51347 -0.0955362
7.31887 2.48442 -0.121418
7.46043 2.53248 -0.151276
7.12855 2.41982 -0.170836
7.08061 2.40354 -0.195804
6.92848 2.3519 -0.217156
6.7479 2.2906 -0.236397
9.35043 3.20866 0.293399
9.35134 3.20897 0.25889
8.93672 3.06669 0.181416
8.50222 2.91759 0.14121
8.42698 2.89177 0.108853
8.07733 2.77179 0.0745248
7.9924 2.74265 0.0442439
7.9452 2.72645 0.0146605
7.23555 2.48293 -0.066758
7.29203 2.50231 -0.0941923
7.33896 2.51841 -0.121889
7.30069 2.50528 -0.148204
7.08266 2.43046 -0.169929
6.99696 2.40105 -0.19371
6.88282 2.36189 -0.21597
6.2865 2.15726 -0.220482
9.33974 3.23965 0.293399
8.9265 3.09631 0.181416
8.4925 2.94577 0.14121
8.41734 2.9197 0.108853
8.06809 2.79856 0.0745248
7.98326 2.76913 0.0442439
7.93612 2.75278 0.0146605
7.22727 2.50691 -0.066758
7.28369 2.52648 -0.0941923
7.33057 2.54274 -0.121889
7.29234 2.52948 -0.148204
7.07456 2.45394 -0.169929
6.98896 2.42424 -0.19371
6.87495 2.3847 -0.21597
6.27932 2.17809 -0.220482
8.95218 3.13676 0.281532
8.83041 3.0941 0.245017
8.83116 3.09436 0.212354
8.59644 3.01212 0.143094
8.58742 3.00896 0.111174
7.62515 2.67179 0.0705106
8.09721 2.83719 0.0449246
7.80475 2.73471 0.0144336
7.616 2.66858 -0.0140843
7.35148 2.57589 -0.0679797
7.51164 2.63201 -0.0972466
7.27536 2.54922 -0.121104
7.25605 2.54245 -0.147628
6.86868 2.40672 -0.165165
6.79262 2.38007 -0.188474
6.72593 2.3567 -0.21152
6.78178 2.37628 -0.238386
9.38355 3.32289 0.330225
8.86635 3.13974 0.279159
9.01799 3.19344 0.250514
9.01876 3.19371 0.217118
8.78433 3.1107 0.146393
8.13439 2.88054 0.105432
8.2855 2.93405 0.0767065
7.95579 2.81729 0.0441915
7.96531 2.82066 0.0147478
7.83334 2.77393 -0.0145032
7.59759 2.69045 -0.0422026
7.42773 2.6303 -0.0687651
7.3332 2.59682 -0.0950475
7.19147 2.54663 -0.119847
7.34182 2.59988 -0.149548
7.08684 2.50958 -0.17061
6.83181 2.41927 -0.189783
6.93479 2.45574 -0.218343
6.47239 2.29199 -0.227777
9.41953 3.37082 0.331883
9.33586 3.34088 0.294289
9.10147 3.25701 0.253132
9.10225 3.25728 0.219387
8.44448 3.0219 0.140895
8.10596 2.90076 0.105188
8.08743 2.89413 0.0749612
8.09704 2.89757 0.0450293
7.89 2.82348 0.0146256
7.62628 2.7291 -0.042412
7.56019 2.70545 -0.070074
7.27748 2.60428 -0.0944367
7.36185 2.63447 -0.122832
7.10724 2.54336 -0.14494
6.8714 2.45896 -0.165618
7.04023 2.51938 -0.195804
6.89837 2.46862 -0.217453
6.52121 2.33365 -0.229766
9.3613 3.38505 0.330225
9.21193 3.33104 0.290729
8.9026 3.21918 0.247896
8.90336 3.21946 0.214849
8.33987 3.0157 0.170281
8.51904 3.08049 0.142309
8.26556 2.98883 0.107387
8.01196 2.89713 0.0743503
7.92752 2.86659 0.0441392
7.90881 2.85983 0.014678
7.47613 2.70337 -0.0416266
7.3537 2.6591 -0.0682415
7.34403 2.6556 -0.095414
6.90173 2.49567 -0.115292
7.22099 2.61111 -0.147436
6.96662 2.51913 -0.168114
6.90022 2.49512 -0.192139
6.59875 2.38611 -0.208256
6.25967 2.2635 -0.220814
8.05594 2.94168 0.254536
8.80933 3.21678 0.180072
8.1712 2.98377 0.136654
8.21856 3.00106 0.106898
8.14371 2.97373 0.0756593
8.12513 2.96694 0.0452911
7.82464 2.85722 0.0145383
7.42064 2.70969 -0.0413648
7.40167 2.70277 -0.0687651
7.17598 2.62036 -0.0933371
7.448 2.71969 -0.124559
7.21275 2.63379 -0.147436
6.91172 2.52386 -0.16698
6.85479 2.50307 -0.191092
6.90107 2.51997 -0.218046
6.62805 2.42028 -0.234076
8.04614 2.96838 0.254536
8.79797 3.24574 0.212807
8.79861 3.24598 0.180072
8.16126 3.01085 0.136654
8.20856 3.0283 0.106898
8.13381 3.00072 0.0756593
8.11524 2.99387 0.0452911
7.81512 2.88315 0.0145383
7.41161 2.73429 -0.0413648
7.39267 2.7273 -0.0687651
7.16725 2.64414 -0.0933371
7.43894 2.74437 -0.124559
7.20398 2.65769 -0.147436
6.90331 2.54677 -0.16698
6.84645 2.52579 -0.191092
6.89267 2.54284 -0.218046
6.61999 2.44224 -0.234076
8.79653 3.27839 0.213034
8.79717 3.27863 0.180264
8.38546 3.12519 0.140581
8.26406 3.07995 0.107753
7.69279 2.86704 0.0716451
8.08653 3.01378 0.0451864
7.82426 2.91603 0.0145732
7.90859 2.94747 -0.0147301
7.52432 2.80425 -0.0420455
7.33673 2.73434 -0.0683287
7.29898 2.72027 -0.0951697
7.308 2.72363 -0.122517
7.11081 2.65014 -0.145708
7.17587 2.67439 -0.173786
6.80057 2.53451 -0.190045
6.61258 2.46445 -0.209443
6.48074 2.41532 -0.229434
8.71076 3.27936 0.211219
8.71139 3.2796 0.178728
8.1879 3.08252 0.13744
8.33803 3.13904 0.108853
8.00143 3.01232 0.0746121
8.0297 3.02296 0.0449246
7.8707 2.9631 0.014678
