x y z
3.37806 0.0554257 -0.100272
3.37769 0.0554197 -0.112065
4.1669 0.0821911 0.138257
4.0974 0.0808202 0.121631
4.10779 0.0810252 0.107587
4.07816 0.0804407 0.0925644
3.93851 0.0776861 0.0756379
3.93875 0.0776909 0.0618872
3.91895 0.0773003 0.0478904
3.83911 0.0757255 0.03351
3.78921 0.0747413 0.0198443
3.74926 0.0739534 0.00654487
3.73927 0.0737562 -0.0065273
3.67923 0.072572 -0.0192687
3.67914 0.0725703 -0.0321136
3.68901 0.0727648 -0.0450804
3.61885 0.071381 -0.0568607
3.60863 0.0711794 -0.0693026
3.5284 0.069597 -0.0800867
3.43815 0.0678167 -0.0900488
3.40784 0.0672188 -0.101162
3.37748 0.0666201 -0.112065
4.09667 0.0936819 0.135936
4.1371 0.0946062 0.122818
4.05755 0.0927871 0.106279
3.92796 0.0898238 0.0891613
3.84828 0.0880018 0.0739101
3.8985 0.0891501 0.0612589
3.92868 0.0898402 0.0480126
3.80886 0.0871002 0.0332482
3.80895 0.0871023 0.019949
3.789 0.0866461 0.00661468
3.76901 0.0861889 -0.00657966
3.68899 0.0843589 -0.019321
3.6589 0.083671 -0.0319391
3.60879 0.082525 -0.044103
3.61861 0.0827495 -0.0568607
3.50844 0.0802302 -0.0673829
3.45821 0.0790815 -0.0784985
3.44792 0.0788462 -0.0903105
3.40761 0.0779245 -0.101162
3.33729 0.0763165 -0.110739
4.07636 0.106743 0.135273
3.97689 0.104138 0.118071
4.01725 0.105195 0.105232
3.92793 0.102856 0.0754459
3.98814 0.104433 0.0626725
3.88838 0.101821 0.0475239
3.9485 0.103395 0.0344699
3.85862 0.101042 0.0202108
3.75871 0.0984252 0.00656232
3.68873 0.0965928 -0.00644003
3.67869 0.0963299 -0.0192687
3.65861 0.095804 -0.0319391
3.65847 0.0958005 -0.0447139
3.58833 0.0939637 -0.0563895
3.58811 0.0939579 -0.0689187
3.54787 0.0929043 -0.0805404
3.47762 0.0910646 -0.0910958
3.43731 0.0900091 -0.102052
3.40696 0.0892143 -0.113059
4.07598 0.12026 0.135273
4.02647 0.1188 0.119555
3.95692 0.116747 0.103661
3.95755 0.116766 0.0760218
3.96778 0.117068 0.0623584
3.83804 0.11324 0.046913
3.86817 0.114129 0.0337718
3.7783 0.111477 0.0197919
3.76835 0.111184 0.00657978
3.70838 0.109414 -0.00647494
3.72833 0.110003 -0.0195305
3.64827 0.107641 -0.0318518
3.64814 0.107637 -0.0445917
3.63797 0.107337 -0.0571748
3.52781 0.104087 -0.0677668
3.53755 0.104374 -0.0803135
3.40735 0.100533 -0.0892634
3.39703 0.100228 -0.100865
3.39665 0.100217 -0.112728
4.1355 0.135743 0.137262
4.04604 0.132807 0.120148
4.02645 0.132164 0.105493
3.97712 0.130545 0.0764058
3.94739 0.129569 0.0620442
3.92759 0.128919 0.0480126
3.83779 0.125971 0.03351
3.82789 0.125646 0.0200537
3.74798 0.123023 0.00654487
3.74798 0.123023 -0.00654475
3.67797 0.120725 -0.0192687
3.65789 0.120066 -0.0319391
3.62778 0.119078 -0.0443474
3.60761 0.118416 -0.0567036
3.54744 0.116441 -0.0681508
3.56716 0.117088 -0.0809942
3.49692 0.114783 -0.0916194
3.38668 0.111164 -0.100568
3.34636 0.109841 -0.11107
4.03517 0.145142 0.133947
4.02562 0.144799 0.119555
4.01603 0.144454 0.105232
3.9864 0.143388 0.0905225
4.00667 0.144117 0.0769817
3.86702 0.139094 0.0607876
3.75729 0.135147 0.0459357
3.81739 0.137309 0.0333355
3.76751 0.135515 0.0197396
3.7076 0.13336 0.00647506
3.73758 0.134438 -0.0065273
3.68756 0.132639 -0.019321
3.60753 0.12976 -0.0315028
3.57742 0.128677 -0.0437365
3.59723 0.12939 -0.0565465
3.55704 0.127944 -0.0683427
3.52681 0.126857 -0.0800867
3.41662 0.122893 -0.0895252
3.37633 0.121444 -0.100272
3.37596 0.121431 -0.112065
4.02468 0.15813 0.133615
4.13499 0.162464 0.122818
3.96558 0.155808 0.103923
4.06582 0.159746 0.0923375
4.02615 0.158188 0.0773657
3.95646 0.15545 0.0622013
3.84674 0.151139 0.0470352
3.79702 0.149185 0.0198967
3.77708 0.148402 0.00659723
3.77708 0.148402 -0.00659711
3.63714 0.142904 -0.0190592
3.53714 0.138974 -0.0308919
3.6669 0.144073 -0.044836
3.53683 0.138963 -0.0556041
3.58657 0.140917 -0.0689187
3.46643 0.136197 -0.0787254
3.43584 0.134994 -0.102052
3.39551 0.13341 -0.112728
4.01415 0.17105 0.133284
4.04455 0.172345 0.120148
3.97503 0.169383 0.104184
3.96538 0.168972 0.0900688
3.88576 0.165579 0.074678
3.86601 0.164738 0.0607876
3.78628 0.16134 0.0463022
3.76653 0.160499 0.0197396
3.7366 0.159223 0.00652742
3.78656 0.161352 -0.00661456
3.72657 0.158796 -0.0195305
3.61658 0.154109 -0.03159
3.64642 0.15538 -0.0445917
3.5863 0.152819 -0.0563895
3.51616 0.14983 -0.0675749
3.45597 0.147265 -0.0784985
3.47531 0.148089 -0.103238
3.44498 0.146797 -0.114386
3.95365 0.181609 0.131294
4.06392 0.186674 0.120741
4.03436 0.185316 0.105755
3.97478 0.18258 0.0902957
3.88519 0.178464 0.074678
3.94535 0.181228 0.0620442
3.86564 0.177566 0.0472795
3.77597 0.173447 0.0197919
3.75603 0.172531 0.00656232
3.73605 0.171614 -0.0065273
3.73601 0.171612 -0.0195828
3.67598 0.168854 -0.0321136
3.65587 0.16793 -0.0447139
3.64571 0.167463 -0.0573319
3.59555 0.165159 -0.0691106
3.60527 0.165606 -0.0819017
3.575 0.164216 -0.0937135
3.51474 0.161448 -0.104425
3.3646 0.154551 -0.111733
4.1028 0.201378 0.136268
3.97346 0.19503 0.118071
3.98384 0.195539 0.104446
3.91428 0.192125 0.0889344
3.97448 0.19508 0.0764058
3.9148 0.192151 0.061573
3.99489 0.196082 0.0488677
3.85531 0.18923 0.0202108
3.7355 0.18335 0.00652742
3.71552 0.182369 -0.00649239
3.63557 0.178445 -0.0190592
3.61551 0.177461 -0.03159
3.63535 0.178434 -0.0444695
3.50535 0.172053 -0.0551329
3.4552 0.169592 -0.066423
3.60473 0.176932 -0.0819017
3.56414 0.174939 -0.105908
3.39404 0.16659 -0.112728
3.97236 0.208183 0.131958
3.99276 0.209252 0.118665
3.97318 0.208226 0.104184
3.96354 0.20772 0.0900688
3.90392 0.204596 0.075062
3.85423 0.201992 0.0606306
3.80449 0.199385 0.0465465
4.00435 0.209859 0.0349935
3.78475 0.198351 0.0198443
3.77481 0.19783 0.00659723
3.73487 0.195736 -0.0065273
3.63496 0.1905 -0.0190592
3.6848 0.193112 -0.0322009
3.62475 0.189965 -0.0443474
3.53471 0.185246 -0.0556041
3.49456 0.183142 -0.0671909
3.46435 0.181559 -0.0787254
3.42379 0.179433 -0.101755
3.4334 0.179937 -0.114054
4.07144 0.226916 0.135273
4.04194 0.225272 0.120148
3.93255 0.219175 0.103137
3.94286 0.21975 0.089615
3.92319 0.218653 0.0754459
3.90346 0.217554 0.0614159
3.85373 0.214782 0.0471574
3.95371 0.220355 0.0345572
3.77409 0.210344 0.0197919
3.75417 0.209233 0.00656232
3.6044 0.200886 -0.00630041
3.63431 0.202553 -0.0190592
3.61425 0.201435 -0.03159
3.61412 0.201428 -0.0442252
3.64389 0.203087 -0.0573319
3.54385 0.197511 -0.0681508
3.4837 0.194159 -0.0791792
3.44314 0.191898 -0.102348
3.37291 0.187984 -0.112065
3.94096 0.232756 0.130963
3.99128 0.235728 0.118665
4.02161 0.237519 0.105493
3.99201 0.235771 0.0907494
3.82263 0.225767 0.0735262
3.92268 0.231676 0.0617301
3.73344 0.2205 0.0195825
3.77342 0.222861 0.00659723
3.65363 0.215786 -0.00638768
3.68353 0.217552 -0.019321
3.62355 0.214009 -0.0316773
3.65336 0.21577 -0.0447139
3.54339 0.209275 -0.0557612
3.57311 0.211031 -0.0687267
3.51297 0.207479 -0.0798598
3.54261 0.209229 -0.0929282
3.35268 0.198011 -0.0996783
3.32238 0.196222 -0.110407
4.01004 0.24948 0.133284
4.05038 0.25199 0.120445
3.951 0.245807 0.103661
3.9713 0.24707 0.0902957
3.86182 0.240259 0.0742941
3.81216 0.237169 0.0600023
3.73273 0.232228 0.0195825
3.7727 0.234714 0.00659723
3.70284 0.230368 -0.00647494
3.67285 0.228502 -0.0192687
3.61288 0.224771 -0.03159
3.55287 0.221037 -0.0434922
3.53273 0.219785 -0.0556041
3.5425 0.220392 -0.0681508
3.44246 0.214168 -0.0782717
3.43219 0.213529 -0.0900488
3.36202 0.209164 -0.099975
3.36165 0.209141 -0.111733
4.03911 0.264737 0.134278
4.0595 0.266074 0.120741
3.98009 0.260869 0.104446
3.98043 0.260891 0.0905225
3.85103 0.25241 0.0741021
3.86124 0.253079 0.0607876
3.72187 0.243944 0.0325501
3.72196 0.24395 0.0195301
3.72201 0.243953 0.00650996
3.74197 0.245261 -0.00654475
3.71198 0.243296 -0.0194781
3.65202 0.239366 -0.0319391
3.64191 0.238704 -0.0445917
3.50205 0.229537 -0.0551329
3.51182 0.230177 -0.0675749
3.40182 0.222967 -0.0773642
3.44143 0.225563 -0.0903105
3.38125 0.221619 -0.100568
3.29112 0.215712 -0.109412
4.07809 0.280877 0.135605
3.92896 0.270605 0.116885
3.93965 0.271342 0.089615
3.90004 0.268613 0.075062
3.7706 0.259698 0.059374
3.83064 0.263833 0.046913
3.70109 0.254911 0.0323755
3.79097 0.261101 0.0198967
3.69125 0.254233 0.0064576
3.66132 0.252172 -0.00640513
3.70118 0.254917 -0.0194257
3.5714 0.245979 -0.031241
3.59122 0.247344 -0.0439809
3.58107 0.246645 -0.0563895
3.46116 0.238386 -0.066615
3.49083 0.240429 -0.079406
3.47059 0.239035 -0.0910958
3.43036 0.236264 -0.102052
3.30036 0.227311 -0.109744
3.99739 0.28864 0.132952
4.06761 0.293711 0.121038
3.90881 0.282245 0.0889344
3.89913 0.281545 0.075062
3.90934 0.282282 0.061573
3.82974 0.276535 0.046913
3.83986 0.277265 0.0335973
3.69034 0.266469 0.0193731
3.70036 0.267193 0.00647506
3.67044 0.265032 -0.00642258
3.67039 0.265029 -0.0192687
3.56059 0.257101 -0.0311537
3.58041 0.258531 -0.0438587
3.55032 0.256359 -0.0559182
3.52018 0.254183 -0.0677668
3.45013 0.249124 -0.0784985
3.44983 0.249103 -0.0905723
3.41959 0.246919 -0.101755
3.30956 0.238974 -0.110075
3.97653 0.299695 0.132289
3.94706 0.297474 0.117478
3.878 0.292269 0.0882538
3.8384 0.289285 0.0739101
3.85858 0.290805 0.0607876
3.80891 0.287062 0.0466687
3.76917 0.284067 0.0329864
3.75929 0.283322 0.0197396
3.66959 0.276562 0.0064227
3.65962 0.27581 -0.00640513
3.59974 0.271298 -0.0189021
3.60963 0.272043 -0.03159
3.57958 0.269778 -0.0438587
3.56944 0.269014 -0.0562324
3.5094 0.264489 -0.0675749
3.46927 0.261464 -0.0789523
3.39919 0.256183 -0.0892634
3.33906 0.251651 -0.0993817
3.30879 0.24937 -0.110075
4.0054 0.315232 0.133284
3.98591 0.313698 0.118665
3.97634 0.312945 0.104446
3.94678 0.310618 0.0898419
3.91716 0.308287 0.0754459
3.86756 0.304384 0.0609447
3.76807 0.296553 0.04618
3.7383 0.29421 0.0327246
3.7683 0.296571 0.0197919
3.66865 0.288729 0.0064227
3.70853 0.291867 -0.00649239
3.6387 0.286372 -0.0191116
3.55886 0.280088 -0.0311537
3.52882 0.277724 -0.0432478
3.51868 0.276926 -0.055447
3.48857 0.274556 -0.0671909
3.45841 0.272183 -0.0787254
3.40829 0.268238 -0.0895252
3.38803 0.266644 -0.100865
3.27805 0.257989 -0.109081
3.98441 0.326878 0.132621
4.03466 0.331001 0.120148
3.94539 0.323677 0.103661
3.9258 0.322069 0.0893882
3.95598 0.324545 0.0762138
3.8765 0.318025 0.0611018
3.78699 0.310682 0.0464244
3.78713 0.310693 0.0331609
3.71746 0.304978 0.0195301
3.72747 0.305799 0.00652742
3.63777 0.29844 -0.00637022
3.60783 0.295984 -0.0189545
3.60774 0.295976 -0.03159
3.60761 0.295966 -0.0442252
3.47789 0.285323 -0.0548187
3.51753 0.288576 -0.0677668
3.41764 0.28038 -0.0778179
3.40738 0.279539 -0.0895252
3.35724 0.275425 -0.099975
3.2971 0.270492 -0.109744
3.97335 0.339239 0.132289
4.00366 0.341827 0.119258
3.94429 0.336758 0.103661
3.94463 0.336787 0.0898419
3.82537 0.326605 0.0737181
3.84553 0.328326 0.0606306
3.84572 0.328342 0.0471574
3.78608 0.32325 0.0331609
3.75628 0.320706 0.0197396
3.70651 0.316457 0.00649251
3.65669 0.312203 -0.00640513
3.65665 0.3122 -0.0192163
3.57685 0.305387 -0.0313282
3.56676 0.304525 -0.0437365
3.42711 0.292602 -0.0540333
3.44682 0.294285 -0.066423
3.47645 0.296815 -0.0791792
3.39647 0.289986 -0.0892634
3.37622 0.288258 -0.100568
3.29619 0.281424 -0.109744
4.02204 0.356128 0.133947
3.98266 0.35264 0.118665
4.03283 0.357083 0.106017
3.94355 0.349178 0.0898419
3.87413 0.343031 0.074678
3.8644 0.34217 0.0609447
3.76499 0.333367 0.04618
3.76513 0.333379 0.0329864
3.67557 0.32545 0.0193207
3.68558 0.326336 0.0064576
3.65569 0.32369 -0.00640513
3.65565 0.323686 -0.0192163
3.52607 0.312212 -0.0308919
3.54586 0.313965 -0.0434922
3.50585 0.310422 -0.0552899
3.53551 0.313048 -0.0681508
3.46555 0.306853 -0.0789523
3.4055 0.301537 -0.0895252
3.39522 0.300626 -0.101162
3.35502 0.297067 -0.111733
3.94122 0.362147 0.131294
3.97151 0.364931 0.118368
3.8624 0.354905 0.101567
3.88264 0.356764 0.0884807
3.82319 0.351301 0.0737181
3.8732 0.355897 0.0611018
3.73399 0.343105 0.0458135
3.78391 0.347693 0.0331609
3.72426 0.342211 0.0195825
3.63468 0.33398 0.00637034
3.60481 0.331235 -0.00631787
3.66451 0.336721 -0.0192687
3.63455 0.333968 -0.0318518
3.56472 0.327551 -0.0437365
3.52471 0.323876 -0.0556041
3.47472 0.319282 -0.0669989
3.50433 0.322003 -0.0798598
3.4244 0.314658 -0.0900488
3.38425 0.310969 -0.100865
3.33411 0.306362 -0.11107
3.91015 0.372372 0.1303
3.99018 0.379994 0.118961
3.95076 0.37624 0.103923
3.87148 0.36869 0.0882538
3.86181 0.367769 0.074486
3.78242 0.360208 0.0596881
3.70297 0.352642 0.045447
3.77279 0.359291 0.0330737
3.73306 0.355507 0.0196349
3.72315 0.354564 0.00652742
3.67337 0.349824 -0.00644003
3.60365 0.343183 -0.0189545
3.56374 0.339383 -0.031241
3.55366 0.338423 -0.0436143
3.47385 0.330823 -0.0548187
3.52341 0.335542 -0.0679588
3.48334 0.331726 -0.079406
3.38353 0.322221 -0.0890017
3.41305 0.325032 -0.101755
3.34303 0.318364 -0.111402
3.92878 0.387298 0.130963
3.9889 0.393224 0.118961
3.89975 0.384436 0.102614
3.83044 0.377603 0.0873463
3.86057 0.380573 0.074486
3.7613 0.370787 0.059374
3.80129 0.374729 0.0466687
3.75167 0.369838 0.0328991
3.6423 0.359056 0.0191636
3.712 0.365927 0.00650996
3.65229 0.360041 -0.00640513
3.62239 0.357094 -0.0190592
3.55264 0.350218 -0.0311537
3.61222 0.356091 -0.0443474
3.49264 0.344303 -0.0551329
3.54217 0.349186 -0.0683427
3.47227 0.342295 -0.0791792
3.45208 0.340304 -0.0908341
3.43185 0.33831 -0.102348
3.36185 0.331409 -0.112065
3.98721 0.405709 0.132952
3.89815 0.396647 0.116292
3.86869 0.39365 0.101829
3.84913 0.391659 0.0878
3.74994 0.381567 0.0723743
3.80986 0.387663 0.0601593
3.80009 0.38667 0.0466687
3.77039 0.383647 0.0330737
3.66105 0.372521 0.0192683
3.66109 0.372526 0.0064227
3.59145 0.36544 -0.00630041
3.60135 0.366447 -0.0189545
3.56147 0.362389 -0.031241
3.57129 0.363388 -0.0438587
3.57112 0.363371 -0.0563895
3.50127 0.356264 -0.0675749
3.49107 0.355226 -0.0796329
3.52061 0.358231 -0.0926664
3.45066 0.351113 -0.102942
3.39062 0.345004 -0.113059
3.9759 0.417884 0.132621
3.94651 0.414795 0.117775
3.9469 0.414836 0.103923
3.86769 0.406511 0.0882538
3.8282 0.40236 0.0739101
3.7986 0.399249 0.0600023
3.75901 0.395088 0.04618
3.70943 0.389876 0.0325501
3.72941 0.391976 0.0196349
3.74934 0.394072 0.00657978
3.70956 0.389891 -0.00650985
3.62001 0.380478 -0.0190592
3.59009 0.377333 -0.0315028
3.5999 0.378365 -0.0442252
3.55001 0.373121 -0.0560753
3.55973 0.374143 -0.0687267
3.56941 0.375161 -0.0814479
3.50946 0.368859 -0.0924047
3.42959 0.360464 -0.102348
3.40933 0.358336 -0.113723
3.93475 0.426755 0.131294
3.92524 0.425725 0.117181
3.84612 0.417143 0.101305
3.87626 0.420412 0.0884807
3.80697 0.412897 0.0735262
3.82708 0.415078 0.0604735
3.74774 0.406473 0.0460578
3.74788 0.406488 0.0328991
3.72809 0.404341 0.0196349
3.68836 0.400033 0.00647506
3.6486 0.39572 -0.00640513
3.63861 0.394637 -0.0191639
3.57887 0.388158 -0.0314155
3.58869 0.389222 -0.044103
3.58851 0.389203 -0.0567036
3.60817 0.391336 -0.0696866
3.52839 0.382683 -0.0805404
3.43865 0.372949 -0.0905723
3.43831 0.372913 -0.102645
3.428 0.371795 -0.114386
3.95318 0.442023 0.131958
3.88407 0.434296 0.115995
3.88445 0.434338 0.102352
3.86491 0.432154 0.0882538
3.81551 0.42663 0.0737181
3.82568 0.427767 0.0604735
3.75631 0.42001 0.04618
3.73657 0.417803 0.0328119
3.71679 0.415591 0.0195825
3.70689 0.414485 0.00650996
3.62739 0.405595 -0.00637022
3.65716 0.408924 -0.0192687
3.60738 0.403358 -0.0316773
3.61719 0.404454 -0.0444695
3.57726 0.39999 -0.0565465
3.55717 0.397744 -0.0687267
3.57678 0.399936 -0.0816748
3.53674 0.395459 -0.09319
3.44699 0.385424 -0.102942
3.42675 0.38316 -0.114386
3.91205 0.449872 0.130631
3.93234 0.452206 0.117478
3.81355 0.438545 0.10052
3.84367 0.442009 0.0878
3.76449 0.432904 0.0727583
3.79452 0.436357 0.0600023
3.75497 0.431809 0.04618
3.77498 0.434109 0.0331609
3.74527 0.430693 0.0197396
3.71551 0.427271 0.00652742
3.73538 0.429555 -0.0065622
3.70553 0.426123 -0.0195305
3.65577 0.420401 -0.0321136
3.6457 0.419243 -0.044836
3.57599 0.411226 -0.0565465
3.55591 0.408917 -0.0687267
3.59537 0.413456 -0.0821285
3.5752 0.411136 -0.0942371
3.50534 0.403103 -0.104722
3.36595 0.387073 -0.112396
3.90061 0.461668 0.1303
3.95067 0.467593 0.118071
3.84186 0.454714 0.101305
3.80247 0.450052 0.0868926
3.86232 0.457136 0.074678
3.85263 0.455989 0.0609447
3.77338 0.446609 0.0464244
3.77352 0.446625 0.0331609
3.71403 0.439584 0.0195825
3.73393 0.44194 0.00656232
3.73393 0.44194 -0.0065622
3.71403 0.439584 -0.0195828
3.61463 0.42782 -0.0317646
3.65422 0.432505 -0.0449582
3.55475 0.420732 -0.0562324
3.5446 0.419531 -0.0685347
3.48477 0.41245 -0.0796329
3.46462 0.410065 -0.0913576
3.40473 0.402976 -0.101755
3.4242 0.405281 -0.114386
3.94867 0.480638 0.131958
3.90941 0.47586 0.116885
3.88995 0.473491 0.102614
3.85058 0.468699 0.0880269
3.87071 0.47115 0.07487
3.82132 0.465138 0.0604735
3.79173 0.461536 0.0466687
3.78194 0.460344 0.0332482
3.77211 0.459147 0.0198967
3.76223 0.457944 0.00661468
3.70267 0.450695 -0.00650985
3.69269 0.449481 -0.0194781
3.6529 0.444637 -0.0321136
3.66269 0.445829 -0.0450804
3.56326 0.433726 -0.0563895
3.60274 0.438532 -0.0696866
3.49331 0.425212 -0.0798598
3.51286 0.427591 -0.0926664
3.41329 0.415472 -0.102052
3.403 0.414219 -0.113723
3.99664 0.499933 0.133615
3.96732 0.496266 0.118665
3.92803 0.491351 0.103661
3.89861 0.48767 0.0891613
3.81952 0.477778 0.0739101
3.85944 0.482771 0.0611018
3.79018 0.474107 0.0466687
3.82008 0.477848 0.0335973
3.78049 0.472895 0.019949
3.74084 0.467936 0.00657978
3.70115 0.462971 -0.00650985
3.64157 0.455518 -0.0192163
3.67125 0.45923 -0.0322882
3.58182 0.448044 -0.044103
3.58164 0.448022 -0.0567036
3.54174 0.443031 -0.0685347
3.48196 0.435553 -0.0796329
3.48166 0.435516 -0.0918811
3.42181 0.428029 -0.102348
3.3421 0.418058 -0.111733
3.90583 0.501041 0.130631
3.94591 0.506183 0.118071
3.99588 0.512592 0.105493
3.90697 0.501188 0.0893882
3.80809 0.488503 0.0737181
3.88766 0.49871 0.061573
3.82834 0.491101 0.0471574
3.78881 0.48603 0.0333355
3.76906 0.483497 0.0198967
3.7096 0.475868 0.00652742
3.68976 0.473324 -0.00649239
3.70955 0.475863 -0.0195828
3.67971 0.472034 -0.0323754
3.59031 0.460566 -0.0442252
3.58022 0.459272 -0.0567036
3.47091 0.44525 -0.0671909
3.51032 0.450306 -0.0803135
3.4307 0.440092 -0.0905723
3.37088 0.432418 -0.100865
3.27138 0.419654 -0.109412
3.98342 0.524427 0.133284
3.97394 0.52318 0.118961
3.89504 0.512792 0.102876
3.95485 0.520666 0.0905225
3.87584 0.510263 0.075062
3.84633 0.506379 0.0609447
3.76721 0.495963 0.0464244
3.79709 0.499896 0.0334227
3.7377 0.492077 0.0197396
3.74766 0.493388 0.00659723
3.69808 0.486862 -0.00650985
3.64847 0.48033 -0.0192687
3.63846 0.479013 -0.0320264
3.63833 0.478995 -0.044836
3.55885 0.468531 -0.0563895
3.54872 0.467198 -0.0687267
3.45925 0.455419 -0.0791792
3.45896 0.45538 -0.0913576
3.36943 0.443594 -0.100865
3.2997 0.434413 -0.110407
3.95194 0.533621 0.132289
3.992 0.53903 0.119555
3.98248 0.537745 0.105232
3.93328 0.531102 0.0900688
3.87412 0.523113 0.075062
3.89418 0.525821 0.0617301
3.88446 0.524509 0.0478904
3.81523 0.515161 0.0335973
3.84505 0.519188 0.0203155
3.72618 0.503137 0.00656232
3.69645 0.499122 -0.00650985
3.73604 0.504469 -0.0197399
3.66658 0.49509 -0.0322882
3.62681 0.48972 -0.0447139
3.51764 0.474978 -0.0557612
3.46788 0.46826 -0.0671909
3.44782 0.46555 -0.0789523
3.39799 0.458822 -0.089787
3.32832 0.449414 -0.0996783
3.28833 0.444016 -0.110075
3.98975 0.552204 0.133615
3.96049 0.548154 0.118665
3.95097 0.546837 0.104446
3.91169 0.541401 0.089615
3.89217 0.538699 0.0754459
3.85279 0.533249 0.0611018
3.86289 0.534645 0.047646
3.78379 0.523697 0.0333355
3.78388 0.52371 0.0200014
3.7443 0.518233 0.00659723
3.69477 0.511378 -0.00650985
3.73435 0.516855 -0.0197399
3.6253 0.501763 -0.0319391
3.59546 0.497632 -0.0443474
3.54576 0.490753 -0.0562324
3.46631 0.479757 -0.0671909
3.44625 0.476981 -0.0789523
3.36674 0.465976 -0.0890017
3.30701 0.457708 -0.099085
3.24724 0.449437 -0.108749
3.96821 0.561933 0.132952
3.94885 0.559192 0.118368
3.93933 0.557845 0.104184
3.99906 0.566303 0.0916569
3.89046 0.550924 0.0754459
3.9204 0.555163 0.0622013
3.81168 0.539768 0.0470352
3.80192 0.538386 0.03351
3.74261 0.529987 0.0197919
3.73275 0.528591 0.00657978
3.67335 0.520179 -0.00647494
3.6436 0.515966 -0.0192687
3.5643 0.504737 -0.0314155
3.66318 0.518739 -0.0452025
3.4947 0.49488 -0.055447
3.42519 0.485037 -0.066423
3.36555 0.476592 -0.0771373
3.36526 0.476551 -0.0890017
3.23627 0.458285 -0.0970084
3.2854 0.465241 -0.110075
4.03556 0.585128 0.135273
4.04589 0.586627 0.121335
3.97704 0.576643 0.105232
3.97737 0.576692 0.0912032
3.9084 0.566691 0.0758299
3.84927 0.558117 0.0611018
3.85935 0.559579 0.047646
3.86939 0.561035 0.0341209
3.74083 0.542395 0.0197919
3.75077 0.543836 0.00661468
3.69139 0.535227 -0.00650985
3.62207 0.525176 -0.0191639
3.5824 0.519423 -0.03159
3.64165 0.528013 -0.0449582
3.46335 0.502162 -0.0549758
3.47304 0.503566 -0.0673829
3.41342 0.494922 -0.0782717
3.34388 0.484839 -0.0884781
3.2743 0.474752 -0.098195
3.26405 0.473265 -0.109412
4.0336 0.598507 0.135273
4.04393 0.60004 0.121335
3.9751 0.589828 0.105232
3.97544 0.589878 0.0912032
3.9065 0.579649 0.0758299
3.8474 0.570879 0.0611018
3.85748 0.572374 0.047646
3.86751 0.573863 0.0341209
3.73901 0.554797 0.0197919
3.71927 0.551868 0.00656232
3.66977 0.544523 -0.0194257
3.58066 0.5313 -0.03159
3.63987 0.540087 -0.0449582
3.46167 0.513644 -0.0549758
3.47135 0.51508 -0.0673829
3.41176 0.506239 -0.0782717
3.34225 0.495925 -0.0884781
3.27271 0.485607 -0.098195
3.26247 0.484087 -0.109412
4.04147 0.61338 0.135605
3.96285 0.601448 0.118961
3.95336 0.600007 0.104708
3.94381 0.598558 0.0905225
3.90456 0.5926 0.0758299
3.88502 0.589636 0.0617301
3.81601 0.579162 0.0471574
3.73706 0.567179 0.0329864
3.76681 0.571694 0.019949
3.71742 0.564199 0.00656232
3.66794 0.556689 -0.0194257
3.54922 0.53867 -0.0313282
3.43046 0.520645 -0.0423927
3.45995 0.525121 -0.0549758
3.4202 0.519088 -0.066423
3.42983 0.52055 -0.0787254
3.34059 0.507006 -0.0884781
3.28097 0.497957 -0.0984917
3.30037 0.500902 -0.110739
3.99014 0.618419 0.133947
3.94119 0.610833 0.118368
3.98109 0.617017 0.105493
3.91227 0.606351 0.0898419
3.85328 0.597207 0.07487
3.79423 0.588055 0.0603164
3.8537 0.597273 0.047646
3.81431 0.591169 0.0336845
3.67606 0.569741 0.0194778
3.82433 0.592722 0.00675431
3.63653 0.563615 -0.0192687
3.50798 0.543691 -0.0309792
3.55726 0.551329 -0.0439809
3.45828 0.535988 -0.0549758
3.47783 0.539018 -0.0675749
3.39854 0.526729 -0.0780448
3.37849 0.523622 -0.0895252
3.3189 0.514385 -0.0996783
3.27903 0.508206 -0.110075
3.9782 0.630084 0.133615
4.05761 0.642663 0.121928
3.90003 0.617704 0.103399
3.91024 0.619321 0.0898419
3.87102 0.61311 0.0752539
3.85151 0.610019 0.0612589
3.8517 0.610049 0.047646
3.67406 0.581914 0.0324628
3.6544 0.5788 0.0193731
3.61493 0.572549 0.00638779
3.55563 0.563156 -0.0188498
3.58517 0.567836 -0.0316773
3.50603 0.555301 -0.04337
3.49599 0.55371 -0.0556041
3.39702 0.538035 -0.0660391
3.40665 0.53956 -0.0782717
3.39648 0.53795 -0.0900488
3.27768 0.519134 -0.0984917
3.26745 0.517513 -0.109744
3.90702 0.632099 0.131294
3.91732 0.633765 0.117775
3.93744 0.63702 0.104446
3.94764 0.638671 0.0907494
3.89858 0.630734 0.0758299
3.84947 0.622788 0.0612589
3.79043 0.613236 0.046913
3.73134 0.603677 0.0329864
3.64259 0.589318 0.0193207
3.70186 0.598907 0.00654487
3.54391 0.573354 -0.00626551
3.58336 0.579735 -0.0190069
3.47469 0.562154 -0.0307174
3.54365 0.573312 -0.0438587
3.46452 0.560509 -0.0551329
3.47418 0.562072 -0.0675749
3.3851 0.54766 -0.0778179
3.37494 0.546017 -0.0895252
3.34501 0.541175 -0.100568
3.31505 0.536327 -0.111402
3.94435 0.651568 0.132621
3.90533 0.645123 0.117478
3.90571 0.645186 0.103661
3.86659 0.638723 0.0889344
3.80769 0.628993 0.0741021
