x y z
4.36887 0.0716826 0.0686413
4.23911 0.0695536 0.0517998
4.22927 0.0693921 0.0369134
4.0494 0.0664408 0.0212056
4.14944 0.0680822 0.00724299
4.00945 0.0657854 -0.00699852
3.99941 0.0656206 -0.0209442
4.0293 0.0661111 -0.0351679
4.02916 0.0661087 -0.0492341
3.84901 0.0631529 -0.0604734
3.82878 0.062821 -0.073526
3.84849 0.0631444 -0.0873466
3.80818 0.062483 -0.0997342
3.6479 0.0598532 -0.108282
3.74743 0.0614863 -0.124332
4.53662 0.0894838 0.150524
4.44718 0.0877195 0.132015
4.38764 0.0865452 0.114917
4.32804 0.0853696 0.0982362
4.35835 0.0859674 0.0837008
4.3886 0.0865642 0.0689555
4.30884 0.0849909 0.052655
4.24901 0.0838108 0.0370879
4.11914 0.0812491 0.0215722
4.11919 0.0812501 0.00719063
4.04921 0.0798696 -0.00706833
4.02916 0.0794743 -0.0211013
3.99907 0.0788807 -0.0349061
4.02892 0.0794694 -0.0492341
3.91875 0.0772965 -0.0615729
3.91852 0.0772918 -0.0752538
3.86825 0.0763003 -0.0878004
3.728 0.0735339 -0.0976401
3.73763 0.0737238 -0.110951
3.81716 0.0752925 -0.126653
4.41642 0.100994 0.146546
4.49684 0.102833 0.133498
4.37735 0.1001 0.114655
4.32775 0.0989662 0.0982362
4.28809 0.0980591 0.082357
4.24836 0.0971507 0.0667564
4.33854 0.0992129 0.0530215
4.09877 0.0937299 0.0357789
4.15886 0.0951038 0.0217816
4.05893 0.0928188 0.00708591
4.00895 0.0916757 -0.00699852
4.0089 0.0916746 -0.0209966
4.0088 0.0916724 -0.0349934
3.90869 0.089383 -0.0477681
3.95848 0.0905216 -0.0622012
3.85828 0.0882303 -0.074102
3.77804 0.0863954 -0.0857585
3.69777 0.0845597 -0.0968548
3.64744 0.0834089 -0.108282
3.71698 0.0849992 -0.123338
4.49599 0.117732 0.149198
4.4665 0.116959 0.132608
4.377 0.114616 0.114655
4.43734 0.116196 0.100732
4.29773 0.11254 0.082549
4.34797 0.113856 0.0683272
4.15826 0.108888 0.0508225
4.17841 0.109415 0.036477
4.22849 0.110727 0.0221481
4.0686 0.10654 0.00710337
3.91865 0.102613 -0.00684145
4.03856 0.105753 -0.0211536
4.01847 0.105227 -0.0350806
4.02832 0.105485 -0.0492341
3.88819 0.101816 -0.0611017
3.95791 0.103642 -0.0760217
3.81771 0.0999702 -0.086666
3.74743 0.0981299 -0.0981636
3.65714 0.0957655 -0.108578
3.77663 0.0988945 -0.125327
4.4656 0.131756 0.148204
4.37617 0.129117 0.129938
4.38659 0.129425 0.114917
4.29702 0.126782 0.0975556
4.24737 0.125317 0.0815891
4.26762 0.125914 0.0670706
4.21785 0.124446 0.0515555
4.26798 0.125925 0.0372624
4.11815 0.121505 0.0215722
4.1182 0.121506 0.00719063
3.99825 0.117967 -0.00698107
4.05818 0.119735 -0.0212584
3.94813 0.116488 -0.0344698
3.98797 0.117663 -0.0487454
4.00776 0.118248 -0.0629866
3.8676 0.114112 -0.0742939
3.80736 0.112335 -0.0864391
3.67714 0.108493 -0.0963312
3.66679 0.108187 -0.108875
3.7563 0.110828 -0.124664
4.595 0.150826 0.152514
4.46563 0.14658 0.132608
4.34617 0.142658 0.11387
4.34654 0.142671 0.09869
4.37684 0.143665 0.0840848
4.3771 0.143674 0.0687984
4.38731 0.144009 0.0536323
4.35749 0.14303 0.0380478
4.17769 0.137128 0.0218863
4.11778 0.135162 0.00719063
4.15775 0.136474 -0.00726031
4.02778 0.132208 -0.0211013
4.05766 0.133188 -0.0354297
3.96757 0.130231 -0.0485011
3.90741 0.128257 -0.0614158
3.80725 0.124969 -0.0731421
3.87691 0.127256 -0.0880273
3.78666 0.124293 -0.0992107
3.66641 0.120346 -0.108875
3.69598 0.121317 -0.122674
4.54456 0.163465 0.150856
4.43518 0.15953 0.131718
4.32572 0.155593 0.113346
4.36605 0.157044 0.0991437
4.29643 0.15454 0.082549
4.29669 0.154549 0.0675418
4.25693 0.153119 0.0520441
4.20712 0.151327 0.0367388
4.12727 0.148455 0.0216245
4.09734 0.147379 0.00715572
4.13732 0.148816 -0.0072254
4.02734 0.144861 -0.0211013
3.96728 0.1427 -0.0346443
4.00711 0.144133 -0.0489898
3.86702 0.139094 -0.0607875
3.87678 0.139445 -0.0744859
3.88649 0.139794 -0.0882541
3.72631 0.134033 -0.0976401
3.73594 0.134379 -0.110951
3.69558 0.132927 -0.122674
4.48407 0.17618 0.148867
4.47458 0.175807 0.132905
4.35515 0.171114 0.114132
4.43544 0.174269 0.100732
4.34585 0.170749 0.0835088
4.3561 0.171152 0.0684843
4.32634 0.169982 0.0528993
4.16663 0.163707 0.0363898
4.15674 0.163319 0.0217816
4.21674 0.165676 0.00736516
4.15679 0.163321 -0.00726031
4.06681 0.159785 -0.0213107
4.01675 0.157818 -0.0350806
3.87672 0.152317 -0.0474016
3.85655 0.151524 -0.0606304
3.85631 0.151515 -0.074102
3.84604 0.151111 -0.0873466
3.74582 0.147174 -0.0981636
3.69552 0.145197 -0.109765
3.74505 0.147143 -0.124332
4.36364 0.185942 0.144888
4.40406 0.187665 0.130828
4.3945 0.187258 0.115179
4.36491 0.185997 0.0991437
4.28532 0.182605 0.082357
4.28558 0.182616 0.0673847
4.19588 0.178794 0.0513111
4.25598 0.181355 0.0371752
4.14618 0.176676 0.0217292
4.11626 0.175401 0.00719063
4.13624 0.176253 -0.0072254
4.02629 0.171567 -0.0211013
4.02619 0.171563 -0.0351679
3.99608 0.17028 -0.0488676
3.89598 0.166015 -0.0612587
3.82582 0.163025 -0.073526
3.84552 0.163864 -0.0873466
3.78527 0.161297 -0.0992107
3.7849 0.161281 -0.112435
3.75453 0.159987 -0.124664
4.53272 0.208208 0.150524
4.46333 0.20502 0.132608
4.44379 0.204123 0.116488
4.38425 0.201388 0.0995975
4.2747 0.196356 0.082165
4.28495 0.196827 0.0673847
4.24521 0.195001 0.051922
4.21539 0.193632 0.0368261
4.13558 0.189966 0.0216769
4.15561 0.190886 0.00726044
4.05572 0.186297 -0.00708578
4.08564 0.187671 -0.0214154
4.1155 0.189043 -0.0359533
4.01547 0.184448 -0.049112
3.95534 0.181686 -0.0622012
3.88519 0.178464 -0.0746779
3.82498 0.175698 -0.0868929
3.76474 0.172931 -0.0986871
3.70446 0.170162 -0.110061
3.63417 0.166933 -0.120685
4.46217 0.219017 0.148204
4.44269 0.218061 0.132015
4.48306 0.220043 0.117535
4.33367 0.21271 0.0984631
4.35396 0.213706 0.0837008
4.23438 0.207837 0.0665994
4.23459 0.207847 0.0517998
4.21477 0.206874 0.0368261
4.19489 0.205898 0.021991
4.10505 0.201489 0.00717318
4.02515 0.197567 -0.00703343
3.97516 0.195113 -0.0208395
4.05496 0.19903 -0.0354297
3.93497 0.193141 -0.0481346
3.8449 0.18872 -0.0604734
3.79473 0.186257 -0.0729501
3.82441 0.187714 -0.0868929
3.77416 0.185248 -0.0989489
3.75383 0.18425 -0.111545
3.72347 0.182759 -0.123669
4.55125 0.238521 0.151188
4.38205 0.229654 0.130235
4.3725 0.229153 0.114655
4.36289 0.228649 0.0991437
4.39316 0.230236 0.0844687
4.35349 0.228157 0.0684843
4.24386 0.222411 0.051922
4.254 0.222943 0.0371752
4.1842 0.219285 0.0219387
4.15429 0.217717 0.00726044
4.01448 0.21039 -0.00701597
4.00445 0.209864 -0.0209966
3.96441 0.207766 -0.0346443
4.02418 0.210898 -0.0492341
3.92413 0.205655 -0.06173
3.854 0.20198 -0.074102
3.8038 0.199349 -0.0864391
3.80347 0.199332 -0.0997342
3.74321 0.196173 -0.111248
3.78272 0.198244 -0.125658
4.52049 0.251943 0.150193
4.49105 0.250302 0.133498
4.40166 0.24532 0.115441
4.3122 0.240334 0.0980094
4.36242 0.243134 0.0838928
4.35271 0.242592 0.0684843
4.33295 0.241491 0.0530215
4.2133 0.234822 0.0368261
4.10358 0.228707 0.0215198
4.10363 0.22871 0.00717318
3.9938 0.222589 -0.00698107
4.04367 0.225368 -0.021206
4.0236 0.22425 -0.0351679
3.90365 0.217564 -0.0477681
4.01328 0.223674 -0.0631436
3.95314 0.220322 -0.0760217
3.80312 0.211961 -0.0864391
3.84272 0.214168 -0.100781
3.7625 0.209698 -0.111841
3.69224 0.205782 -0.122674
4.44979 0.262808 0.147872
4.51015 0.266373 0.134091
4.43076 0.261684 0.116226
4.46108 0.263474 0.101412
4.35161 0.257009 0.0837008
4.3918 0.259383 0.0691126
4.16244 0.245836 0.0509446
4.23246 0.249972 0.0370006
4.11278 0.242903 0.0215722
4.20267 0.248213 0.00734771
4.06291 0.239958 -0.00710324
4.05288 0.239366 -0.0212584
3.95296 0.233465 -0.0345571
3.90291 0.230508 -0.0477681
3.9127 0.231087 -0.0615729
3.8925 0.229894 -0.0748699
3.89221 0.229877 -0.088481
3.83201 0.226321 -0.10052
3.71189 0.219227 -0.110358
3.77135 0.222738 -0.125327
4.47887 0.278648 0.148867
4.39955 0.273713 0.130828
4.44987 0.276843 0.116749
4.44027 0.276246 0.100959
4.37074 0.271921 0.0840848
4.27121 0.265729 0.0672277
4.2814 0.266362 0.0524107
4.25162 0.264509 0.0371752
4.18186 0.260169 0.0219387
4.10206 0.255205 0.00717318
4.04218 0.251479 -0.00706833
4.02217 0.250234 -0.0211013
3.98215 0.247745 -0.0348189
3.9321 0.244631 -0.0481346
3.98181 0.247724 -0.0626724
3.92169 0.243984 -0.0754458
3.75178 0.233412 -0.0853048
3.87119 0.240841 -0.101567
3.72116 0.231508 -0.110655
3.72076 0.231482 -0.123669
4.39814 0.288269 0.146214
4.54823 0.298107 0.135278
4.43895 0.290944 0.116488
4.37947 0.287046 0.0995975
4.19024 0.274643 0.0806292
4.34015 0.284469 0.0683272
4.16091 0.272721 0.0363898
4.16101 0.272727 0.021834
4.08124 0.267498 0.00713827
4.0513 0.265536 -0.00708578
4.14106 0.271419 -0.0217296
4.00126 0.262257 -0.0349934
3.99114 0.261593 -0.0488676
3.87122 0.253733 -0.0609446
3.89093 0.255025 -0.0748699
3.72106 0.243891 -0.0846241
3.80054 0.249101 -0.0997342
3.74032 0.245154 -0.111248
3.69005 0.241859 -0.122674
4.4869 0.309033 0.149198
4.38767 0.302199 0.130531
4.3881 0.302228 0.115179
4.38847 0.302254 0.0998243
4.28905 0.295406 0.082549
4.28931 0.295424 0.0675418
4.17994 0.287891 0.0365643
4.09025 0.281714 0.0214674
4.14019 0.285153 0.00724299
4.07035 0.280344 -0.00712069
4.11021 0.283089 -0.0215725
3.95049 0.272088 -0.0345571
4.0102 0.276201 -0.049112
3.92023 0.270004 -0.06173
3.77037 0.259683 -0.0725662
3.80999 0.262411 -0.086666
3.7598 0.258955 -0.0986871
3.77938 0.260303 -0.112435
3.70917 0.255467 -0.123338
4.42604 0.319592 0.147209
4.48634 0.323946 0.133498
4.50672 0.325418 0.11832
4.38744 0.316805 0.0998243
4.3379 0.313228 0.0835088
4.36809 0.315407 0.0687984
4.24878 0.306792 0.0371752
4.0494 0.292396 0.021258
4.13922 0.298881 0.00724299
4.0694 0.29384 -0.00712069
4.07932 0.294557 -0.0214154
4.02936 0.290949 -0.0352552
3.9594 0.285897 -0.0485011
3.92928 0.283723 -0.061887
3.96893 0.286586 -0.0764057
3.76921 0.272164 -0.0857585
3.78883 0.273581 -0.0994725
3.78846 0.273554 -0.112731
3.84786 0.277843 -0.127979
4.45491 0.335748 0.148204
4.4255 0.333532 0.131718
4.40599 0.332062 0.115702
4.38643 0.330587 0.0998243
4.31696 0.325352 0.0831249
4.33716 0.326874 0.0683272
4.22769 0.318624 0.0517998
4.22785 0.318636 0.0370006
4.14818 0.312631 0.0217816
4.11831 0.310381 0.00720808
4.18812 0.315641 -0.00733012
3.98863 0.300607 -0.0209442
4.06831 0.306612 -0.0356042
4.04822 0.305098 -0.0496006
3.94831 0.297568 -0.0622012
3.8085 0.287031 -0.0733341
3.76834 0.284004 -0.0857585
3.81786 0.287737 -0.100258
3.77762 0.284704 -0.112435
3.87687 0.292184 -0.128974
4.54344 0.357577 0.151188
4.51405 0.355263 0.134388
4.45469 0.350592 0.117011
4.41521 0.347484 0.100505
4.26602 0.335743 0.082165
4.25631 0.334979 0.0670706
4.15683 0.32715 0.0509446
4.23674 0.333438 0.0370879
4.24681 0.334231 0.0223052
4.1372 0.325605 0.00724299
4.16711 0.327958 -0.00729522
4.14712 0.326385 -0.021782
3.93767 0.309902 -0.0344698
4.04718 0.31852 -0.0496006
3.9174 0.308306 -0.06173
3.89723 0.306719 -0.0750618
3.78731 0.298068 -0.0862123
3.79695 0.298827 -0.0997342
3.76669 0.296445 -0.112138
3.72642 0.293276 -0.124001
4.50239 0.369372 0.149861
4.50288 0.369413 0.134091
4.43358 0.363727 0.116488
4.43396 0.363759 0.100959
4.30474 0.353158 0.0829329
4.32493 0.354814 0.0681701
4.26535 0.349926 0.0522885
4.23561 0.347486 0.0370879
4.17591 0.342589 0.0219387
4.17596 0.342593 0.0073128
4.0763 0.334416 -0.00713814
4.02642 0.330324 -0.0211536
4.00639 0.328681 -0.0350806
4.03614 0.331122 -0.0494785
3.85657 0.31639 -0.0607875
3.89619 0.31964 -0.0750618
3.80623 0.31226 -0.086666
3.77602 0.309781 -0.0992107
3.75572 0.308117 -0.111841
3.72543 0.305631 -0.124001
4.42147 0.377499 0.147209
4.38212 0.37414 0.130531
4.47219 0.38183 0.117535
4.35304 0.371656 0.0991437
4.28362 0.36573 0.082549
4.29385 0.366603 0.0676989
4.30402 0.367471 0.0527772
4.21451 0.359829 0.0369134
4.11497 0.351331 0.0216245
4.1748 0.356439 0.0073128
4.11502 0.351335 -0.00720795
4.11497 0.351331 -0.0216249
4.07502 0.34792 -0.0356915
3.97524 0.339401 -0.0487454
3.84553 0.328326 -0.0606304
3.8453 0.328306 -0.074102
3.84502 0.328282 -0.0875735
3.79489 0.324002 -0.0997342
3.76464 0.32142 -0.112138
3.73435 0.318834 -0.124332
4.40035 0.389625 0.146546
4.42075 0.391431 0.131718
4.59046 0.406458 0.120676
4.38172 0.387975 0.0998243
4.30237 0.380949 0.0829329
4.27275 0.378327 0.0673847
4.2132 0.373054 0.0516776
4.22331 0.373949 0.0370006
4.14373 0.366903 0.0217816
4.15374 0.367789 0.0072779
4.07405 0.360733 -0.00713814
4.0242 0.356319 -0.0211536
3.99422 0.353664 -0.0349934
3.85463 0.341304 -0.0472794
3.90424 0.345697 -0.0615729
3.89404 0.344794 -0.0750618
3.80413 0.336833 -0.086666
3.78389 0.335041 -0.0994725
3.75366 0.332364 -0.111841
3.75324 0.332327 -0.124995
4.54833 0.417933 0.151519
4.4692 0.410661 0.133201
4.4995 0.413446 0.11832
4.37046 0.401589 0.0995975
4.30108 0.395214 0.0829329
4.35113 0.399813 0.0686413
4.2219 0.387938 0.0517998
4.20214 0.386122 0.0368261
4.2122 0.387047 0.0221481
4.12263 0.378816 0.00722554
4.04296 0.371496 -0.00708578
4.03296 0.370577 -0.021206
4.03286 0.370568 -0.0353424
3.96301 0.364149 -0.0486233
3.92299 0.360472 -0.061887
3.89288 0.357705 -0.0750618
3.88264 0.356764 -0.088481
3.78276 0.347587 -0.0994725
3.73263 0.34298 -0.111248
3.70236 0.340199 -0.123338
4.52702 0.431118 0.150856
4.48771 0.427375 0.133795
4.43839 0.422678 0.116749
4.37906 0.417027 0.0998243
4.36942 0.41611 0.0842767
4.30001 0.4095 0.067856
4.16086 0.396248 0.0510668
4.21079 0.401003 0.0369134
4.13125 0.393428 0.0217292
4.12135 0.392485 0.00722554
4.12135 0.392485 -0.0072254
4.05161 0.385844 -0.0213107
4.00174 0.381095 -0.0350806
3.91201 0.372549 -0.0480124
3.96159 0.377271 -0.0625153
3.87177 0.368717 -0.0746779
3.91129 0.372481 -0.0891616
3.77164 0.359181 -0.0992107
3.81107 0.362937 -0.113621
3.70121 0.352474 -0.123338
4.40621 0.434362 0.146877
4.43653 0.437351 0.132311
4.37727 0.43151 0.115179
4.28811 0.422719 0.0977825
4.22872 0.416865 0.0815891
4.32848 0.4267 0.0683272
4.33864 0.427702 0.0532658
4.15968 0.410059 0.036477
4.11997 0.406145 0.0216769
4.20959 0.414979 0.00738261
4.03046 0.397321 -0.00706833
4.03041 0.397316 -0.021206
3.9308 0.387496 -0.0344698
3.98041 0.392387 -0.0488676
3.92051 0.386482 -0.061887
3.84067 0.378612 -0.074102
3.82049 0.376622 -0.0871198
3.74058 0.368745 -0.0984254
3.65069 0.359883 -0.108875
3.74975 0.369649 -0.124995
4.43465 0.451237 0.147872
4.34564 0.44218 0.129641
4.32617 0.440199 0.11387
4.426 0.450357 0.100959
4.26718 0.434196 0.082357
4.28733 0.436247 0.0676989
4.26764 0.434244 0.0524107
4.20811 0.428186 0.0369134
4.09878 0.417062 0.0215722
4.08888 0.416055 0.00717318
4.00929 0.407956 -0.00703343
4.03909 0.410988 -0.0212584
3.9594 0.40288 -0.0347316
3.96921 0.403877 -0.0487454
3.95907 0.402846 -0.0625153
3.83946 0.390676 -0.074102
3.78945 0.385587 -0.0864391
3.80902 0.387578 -0.100258
3.72909 0.379445 -0.111248
3.76846 0.383451 -0.125658
4.42319 0.464896 0.14754
4.39385 0.461812 0.131125
4.35451 0.457678 0.114655
4.37477 0.459807 0.0998243
4.32537 0.454615 0.0835088
4.24608 0.446281 0.0670706
4.23635 0.445258 0.0520441
4.147 0.435867 0.0363898
4.08743 0.429606 0.0215198
4.19688 0.441109 0.00736516
4.05764 0.426475 -0.00712069
4.04765 0.425425 -0.0213107
4.02766 0.423324 -0.0353424
3.98774 0.419128 -0.0489898
3.86821 0.406566 -0.0611017
3.9873 0.419082 -0.0769816
3.81798 0.401286 -0.0871198
3.74806 0.393937 -0.0986871
3.75764 0.394944 -0.112138
3.71747 0.390722 -0.124001
4.40175 0.477406 0.146877
4.44198 0.481769 0.132608
4.36291 0.473193 0.114917
4.43286 0.480779 0.101186
4.29402 0.465722 0.0829329
4.24458 0.460359 0.0670706
4.18514 0.453913 0.0514333
4.25488 0.461477 0.0373497
4.16551 0.451784 0.0219387
4.05621 0.439929 0.00712082
4.02638 0.436694 -0.00706833
4.05616 0.439923 -0.0213631
3.95665 0.42913 -0.0347316
3.99626 0.433427 -0.049112
3.8072 0.412922 -0.0601592
3.84673 0.417209 -0.0742939
3.74706 0.406399 -0.0855316
3.72686 0.404208 -0.0981636
3.76625 0.40848 -0.112435
3.71615 0.403047 -0.124001
4.44981 0.497553 0.148535
4.43043 0.495386 0.132311
4.44079 0.496545 0.117011
4.4213 0.494366 0.100959
4.26265 0.476626 0.082357
4.29272 0.479988 0.067856
4.18361 0.467789 0.0514333
4.21358 0.47114 0.0370006
4.13418 0.462261 0.0217816
4.08454 0.456711 0.00717318
4.00504 0.447821 -0.00703343
4.02486 0.450038 -0.021206
4.09433 0.457805 -0.0359533
3.95506 0.442233 -0.0486233
3.84556 0.429989 -0.0607875
3.895 0.435518 -0.0752538
3.83511 0.428821 -0.0875735
3.83478 0.428784 -0.101043
3.69533 0.413192 -0.110358
3.685 0.412036 -0.123006
4.39858 0.505821 0.146877
4.36927 0.502451 0.130531
4.34983 0.500216 0.114655
4.33034 0.497974 0.0989169
4.30086 0.494584 0.0831249
4.31105 0.495756 0.0681701
4.19206 0.482072 0.0515555
4.16241 0.478663 0.0365643
4.13271 0.475247 0.0217816
4.13276 0.475253 0.00726044
4.05328 0.466113 -0.00712069
4.02343 0.46268 -0.021206
3.94386 0.45353 -0.0346443
3.93378 0.452371 -0.0483789
3.89385 0.44778 -0.0615729
3.90355 0.448895 -0.0754458
3.85361 0.443151 -0.0880273
3.84334 0.441971 -0.101305
3.79332 0.436219 -0.113325
3.71347 0.427036 -0.124001
4.33732 0.513356 0.144888
4.41721 0.522811 0.132015
4.35808 0.515812 0.114917
4.34852 0.514681 0.0993706
4.25948 0.504143 0.082357
4.24981 0.502998 0.0672277
4.20037 0.497146 0.0516776
4.21045 0.49834 0.0370006
4.08146 0.483072 0.0215198
4.08151 0.483078 0.00717318
4.13116 0.488955 -0.00726031
4.06159 0.480721 -0.0214154
3.9324 0.46543 -0.0345571
3.98191 0.47129 -0.0489898
3.89235 0.46069 -0.0615729
3.88218 0.459487 -0.0750618
3.84219 0.454753 -0.0878004
3.83193 0.453539 -0.101043
3.79185 0.448795 -0.113325
3.74181 0.442872 -0.124995
4.40505 0.53619 0.147209
4.39561 0.535041 0.131421
4.40596 0.536301 0.116226
4.29717 0.523059 0.0982362
4.35703 0.530345 0.0842767
4.34737 0.529169 0.0687984
4.21855 0.513489 0.051922
4.19885 0.511091 0.0369134
4.09968 0.49902 0.0216245
4.10966 0.500235 0.00722554
4.10966 0.500235 -0.0072254
4.08976 0.497812 -0.0215725
4.00032 0.486926 -0.0351679
3.98032 0.484492 -0.0489898
3.9305 0.478427 -0.0622012
3.91041 0.475982 -0.0756378
3.87043 0.471115 -0.088481
3.88002 0.472283 -0.102352
3.80027 0.462575 -0.113621
3.80977 0.463732 -0.127316
4.36357 0.545832 0.145883
4.38389 0.548374 0.131125
4.40416 0.550909 0.116226
4.35493 0.544751 0.0995975
4.31557 0.539827 0.0835088
4.2563 0.532414 0.0673847
4.19698 0.524993 0.0516776
4.19713 0.525012 0.0369134
4.19723 0.525025 0.0221481
4.16751 0.521308 0.00733025
4.05837 0.507654 -0.00713814
4.08808 0.511372 -0.0215725
4.02845 0.503912 -0.0354297
4.00846 0.501412 -0.0493563
3.98842 0.498905 -0.0631436
3.97826 0.497634 -0.0769816
3.88869 0.486429 -0.0889348
3.87843 0.485147 -0.102352
3.8483 0.481378 -0.115105
3.76854 0.471401 -0.12599
4.49071 0.57607 0.150193
4.3524 0.558328 0.130235
4.41232 0.566014 0.116488
4.42261 0.567334 0.101186
4.25435 0.545749 0.082357
4.29428 0.550871 0.068013
4.27465 0.548354 0.052655
4.19546 0.538195 0.0369134
4.14597 0.531847 0.0218863
4.10634 0.526763 0.00722554
4.11626 0.528036 -0.00724286
4.06662 0.521668 -0.0214678
4.0566 0.520383 -0.0356915
4.0267 0.516547 -0.0496006
4.00667 0.513977 -0.0634578
3.96676 0.508857 -0.0767896
3.91689 0.50246 -0.0896154
3.8174 0.489697 -0.100781
3.83686 0.492193 -0.114808
3.75713 0.481966 -0.125658
4.5185 0.594872 0.151188
4.42981 0.583195 0.132608
4.36086 0.574118 0.115179
4.46035 0.587217 0.102093
4.35164 0.572904 0.0842767
4.34199 0.571634 0.0687984
4.27281 0.562526 0.052655
4.26305 0.561241 0.0375242
4.2235 0.556034 0.0223052
4.23346 0.557346 0.00745243
4.11449 0.541683 -0.00724286
4.10453 0.540371 -0.0216772
4.0152 0.528611 -0.0353424
4.06462 0.535117 -0.0500893
4.01486 0.528566 -0.0636148
3.99479 0.525924 -0.0773655
3.92511 0.516751 -0.0898423
3.81575 0.502354 -0.100781
3.81538 0.502305 -0.114215
3.92396 0.5166 -0.131295
4.59574 0.620552 0.15384
4.46747 0.603232 0.133795
4.36884 0.589914 0.115441
4.46829 0.603342 0.10232
4.35963 0.58867 0.0844687
4.37971 0.591381 0.0694267
4.3601 0.588734 0.0537545
4.33053 0.584741 0.0381351
4.21172 0.568698 0.0222528
4.22168 0.570043 0.00743497
4.13249 0.558 -0.00727776
4.18199 0.564684 -0.0220961
4.04315 0.545937 -0.0356042
4.05291 0.547255 -0.0499671
3.97345 0.536525 -0.0629866
3.92366 0.529803 -0.0760217
3.90356 0.527088 -0.0893885
3.81407 0.515004 -0.100781
3.85332 0.520304 -0.115401
3.83309 0.517572 -0.128311
4.56396 0.631678 0.152845
4.52486 0.626266 0.135575
4.48569 0.620845 0.118582
4.43655 0.614045 0.101639
4.41707 0.611348 0.0856206
4.34801 0.601789 0.0689555
4.3086 0.596335 0.0531437
4.24933 0.588131 0.0374369
4.28905 0.59363 0.0226717
4.15043 0.574443 0.0073128
4.13062 0.571701 -0.00727776
4.15038 0.574436 -0.021939
4.08094 0.564826 -0.0359533
4.07089 0.563434 -0.0502115
4.02117 0.556552 -0.0637719
3.9516 0.546923 -0.0765976
3.9414 0.545513 -0.090296
3.80244 0.526279 -0.10052
3.75256 0.519376 -0.112435
3.69275 0.511097 -0.123669
4.66091 0.660026 0.156161
4.57235 0.647485 0.137058
4.5629 0.646147 0.120676
4.4742 0.633586 0.102547
4.34583 0.615409 0.0842767
4.4352 0.628064 0.0703692
4.31661 0.61127 0.0532658
4.33657 0.614097 0.0382223
4.19806 0.594482 0.0222005
4.23771 0.600098 0.00746988
4.04959 0.573458 -0.00713814
4.15845 0.588874 -0.0219914
4.07915 0.577643 -0.0359533
4.1582 0.588838 -0.051311
3.9897 0.564977 -0.0633007
3.89046 0.550924 -0.0754458
3.85058 0.545277 -0.0882541
3.93933 0.557845 -0.104184
3.75091 0.531162 -0.112435
3.73071 0.528301 -0.124995
4.54989 0.659703 0.152514
4.46136 0.646867 0.133795
4.42223 0.641192 0.117011
4.48197 0.649854 0.102774
4.40314 0.638424 0.0854286
4.33414 0.62842 0.0687984
4.47289 0.648538 0.0552205
4.22565 0.61269 0.0372624
4.15648 0.602661 0.021991
4.2357 0.614147 0.00746988
4.13674 0.599798 -0.00729522
4.14658 0.601226 -0.021939
4.00794 0.581123 -0.0353424
4.00779 0.581102 -0.0494785
4.01749 0.582508 -0.0637719
3.97767 0.576734 -0.0771736
3.85865 0.559477 -0.088481
3.84842 0.557995 -0.101828
3.76891 0.546466 -0.113028
3.7685 0.546406 -0.126321
4.54768 0.674787 0.152514
4.45919 0.661658 0.133795
4.42008 0.655853 0.117011
4.47979 0.664713 0.102774
4.401 0.653022 0.0854286
4.33203 0.642789 0.0687984
4.47072 0.663367 0.0552205
4.2236 0.6267 0.0372624
4.15446 0.616441 0.021991
4.15451 0.616448 0.00733025
4.1644 0.617916 -0.00734757
4.12478 0.612038 -0.0218343
4.00599 0.594411 -0.0353424
4.00584 0.594389 -0.0494785
4.01553 0.595827 -0.0637719
3.97573 0.589921 -0.0771736
3.85677 0.57227 -0.088481
3.84655 0.570754 -0.101828
3.76708 0.558961 -0.113028
3.76667 0.5589 -0.126321
4.77269 0.724358 0.160139
4.43721 0.673442 0.133201
4.47718 0.679507 0.118582
4.42814 0.672065 0.101639
4.29996 0.65261 0.0835088
4.35953 0.661652 0.0692696
4.35974 0.661685 0.0538767
4.21161 0.639202 0.0371752
4.21171 0.639217 0.0223052
4.15244 0.630222 0.00733025
4.16233 0.631722 -0.00734757
4.12273 0.625713 -0.0218343
4.00399 0.607692 -0.0353424
4.02362 0.61067 -0.0497228
4.01354 0.60914 -0.0637719
3.95398 0.600102 -0.0767896
3.94381 0.598558 -0.0905229
3.82487 0.580506 -0.101305
3.72568 0.565451 -0.111841
3.78455 0.574387 -0.126985
4.71113 0.730164 0.15815
4.53385 0.702687 0.136168
4.54417 0.704287 0.120414
4.50504 0.698222 0.103454
4.27812 0.663053 0.0831249
4.34755 0.673814 0.0691126
4.22919 0.655469 0.0522885
4.3084 0.667745 0.0380478
4.15039 0.643256 0.021991
4.1702 0.646327 0.00736516
4.10103 0.635606 -0.00724286
4.18004 0.647851 -0.0221485
4.07124 0.630988 -0.0359533
4.06121 0.629434 -0.0502115
3.9622 0.614089 -0.0629866
4.00148 0.620177 -0.0777495
3.89251 0.603289 -0.0893885
3.82303 0.59252 -0.101305
3.78315 0.586338 -0.113621
3.74323 0.580151 -0.125658
4.74817 0.752036 0.159476
4.52162 0.716155 0.135871
4.51219 0.714661 0.119629
4.49283 0.711594 0.103227
4.3154 0.683493 0.0838928
4.3848 0.694483 0.0697409
4.48377 0.710159 0.0554649
4.26665 0.675771 0.0376987
4.21737 0.667966 0.0223576
4.13841 0.655459 0.0073128
4.16804 0.660152 -0.00736503
4.1186 0.652323 -0.0218343
3.96048 0.627278 -0.0349934
