x y z
4.85872 0.111108 -0.008482
4.69871 0.107449 -0.0246094
4.80856 0.109961 -0.0419746
4.65843 0.106528 -0.0569308
4.64821 0.106294 -0.0730393
4.55797 0.104231 -0.0875401
4.44769 0.101709 -0.100959
4.41733 0.101015 -0.115702
4.38692 0.100319 -0.130234
4.44639 0.101679 -0.147541
5.57502 0.145987 0.185006
5.52567 0.144695 0.164054
5.34633 0.139999 0.140047
5.45672 0.142889 0.123873
5.28721 0.138451 0.101554
5.12761 0.134271 0.080579
5.30778 0.138989 0.0648719
5.03808 0.131927 0.0439819
5.07819 0.132977 0.0265987
4.98828 0.130623 0.00870904
4.81834 0.126173 -0.00841219
4.85827 0.127218 -0.0254472
4.7182 0.12355 -0.0411892
4.66805 0.122237 -0.0570529
4.61785 0.120923 -0.072568
4.56759 0.119607 -0.0877321
4.61723 0.120906 -0.104816
4.49692 0.117756 -0.117796
4.37657 0.114605 -0.129938
4.476 0.117208 -0.148536
5.71437 0.1686 0.189648
5.3653 0.158301 0.159307
5.58565 0.164803 0.146329
5.57614 0.164522 0.126595
5.28672 0.155983 0.101554
5.20709 0.153633 0.0818356
5.14738 0.151871 0.0629172
5.00763 0.147748 0.0437201
4.92779 0.145393 0.0258133
4.93784 0.145689 0.00862178
4.84788 0.143035 -0.00846454
4.80784 0.141854 -0.0251854
4.6478 0.137132 -0.0405784
4.71759 0.139191 -0.0576638
4.77733 0.140953 -0.0750812
4.61714 0.136227 -0.088692
4.46691 0.131794 -0.101413
4.46652 0.131783 -0.117011
4.29624 0.126759 -0.127565
4.44562 0.131166 -0.147541
5.72377 0.187877 0.189979
5.44467 0.178716 0.161681
5.4452 0.178733 0.142665
5.36573 0.176124 0.121831
5.21623 0.171217 0.100211
5.09663 0.167291 0.0801077
5.17683 0.169924 0.0632837
4.93715 0.162057 0.0431092
4.99724 0.164029 0.0261798
4.90735 0.161079 0.00856942
4.92734 0.161735 -0.00860417
4.83733 0.15878 -0.0253425
4.62733 0.151887 -0.0404038
4.76708 0.156474 -0.0582746
4.48703 0.147282 -0.0705261
4.53672 0.148913 -0.0871562
4.58635 0.150542 -0.104135
4.44608 0.145938 -0.116487
4.37572 0.143628 -0.129938
4.19543 0.137711 -0.139252
5.63326 0.202624 0.186995
5.514 0.198335 0.163757
5.38467 0.193683 0.141094
5.38513 0.193699 0.122285
5.24564 0.188682 0.100787
5.0661 0.182224 0.0796365
5.15628 0.185468 0.0630394
4.97659 0.179005 0.0434583
5.08664 0.182963 0.026651
4.84686 0.174338 0.0084647
4.7769 0.171822 -0.00834238
4.77685 0.17182 -0.0250283
4.71677 0.169659 -0.0411892
4.66663 0.167856 -0.0570529
4.71637 0.169644 -0.0741388
4.58619 0.164962 -0.0881161
4.58585 0.16495 -0.104135
4.37567 0.15739 -0.114655
4.3253 0.155578 -0.128455
4.3448 0.156279 -0.144225
5.46278 0.214633 0.181359
5.55327 0.218189 0.164944
5.36402 0.210753 0.14057
5.33451 0.209593 0.12115
5.08514 0.199796 0.0977149
5.19535 0.204126 0.0816785
5.09569 0.20021 0.0623064
5.04591 0.198255 0.0440691
4.93612 0.193941 0.0258657
4.83626 0.190017 0.00844725
4.90621 0.192765 -0.00856926
4.89615 0.19237 -0.0256566
4.59628 0.180588 -0.040142
4.76597 0.187255 -0.0582746
4.61587 0.181358 -0.072568
4.64556 0.182525 -0.0892679
4.44542 0.174661 -0.100959
4.35515 0.171114 -0.114132
4.29479 0.168743 -0.127565
4.24439 0.166762 -0.14091
5.48201 0.233598 0.182022
5.61243 0.239156 0.166724
5.33333 0.227263 0.139785
5.29383 0.22558 0.120243
5.00454 0.213252 0.0961791
5.27456 0.224758 0.0829351
5.01507 0.213701 0.061329
5.00527 0.213283 0.0437201
4.95543 0.21116 0.0259704
4.93551 0.210311 0.00862178
4.80563 0.204776 -0.00839473
4.84554 0.206477 -0.0253948
4.73552 0.201789 -0.0413637
4.73535 0.201782 -0.0579081
4.53532 0.193258 -0.0713115
4.49509 0.191544 -0.0863883
4.41486 0.188125 -0.100278
4.46442 0.190237 -0.117011
4.31418 0.183835 -0.128158
4.23383 0.180411 -0.140578
5.55109 0.254986 0.184343
5.46183 0.250886 0.162274
5.35252 0.245865 0.140309
5.26309 0.241757 0.119562
4.99381 0.229388 0.0959872
4.98413 0.228943 0.0783799
5.0443 0.231707 0.0616955
5.04449 0.231716 0.0440691
4.92474 0.226215 0.0258133
4.90482 0.2253 0.00856942
4.85487 0.223006 -0.008482
4.81486 0.221168 -0.0252378
4.83472 0.22208 -0.0422364
4.56485 0.209684 -0.0558313
4.59459 0.21105 -0.0722539
4.41453 0.202779 -0.0848525
4.38425 0.201388 -0.0995979
4.45378 0.204582 -0.116749
4.2836 0.196765 -0.127268
4.20325 0.193074 -0.139584
5.5303 0.271444 0.18368
5.54089 0.271964 0.164647
5.38167 0.264149 0.141094
5.34219 0.262212 0.121377
5.29265 0.25978 0.101746
5.1232 0.251463 0.080579
5.09349 0.250004 0.0623064
4.9938 0.245111 0.0436328
4.98393 0.244627 0.0261275
4.90409 0.240708 0.00856942
4.80421 0.235806 -0.00839473
4.79416 0.235313 -0.025133
4.62426 0.226973 -0.0404038
4.54419 0.223043 -0.0555869
4.52399 0.222052 -0.0711544
4.45382 0.218607 -0.0856204
4.43352 0.217611 -0.100732
4.45311 0.218573 -0.116749
4.37281 0.214631 -0.129938
4.39229 0.215588 -0.145883
5.55931 0.291351 0.184674
5.64976 0.296091 0.167911
5.31089 0.278332 0.139262
5.29137 0.277309 0.120243
5.32171 0.278899 0.102322
5.11235 0.267927 0.0804219
5.05269 0.2648 0.0618177
5.16272 0.270567 0.0451163
5.03302 0.26377 0.0263892
4.95319 0.259586 0.00865668
4.75347 0.249119 -0.00830747
4.75341 0.249116 -0.0249236
4.72334 0.24754 -0.0412765
4.72317 0.247531 -0.057786
4.66302 0.244379 -0.0733534
4.51297 0.236515 -0.0867722
4.41281 0.231265 -0.100278
4.3725 0.229153 -0.114655
4.31218 0.225992 -0.128158
4.40153 0.230675 -0.146215
5.63814 0.314234 0.187327
5.64874 0.314825 0.167911
5.40975 0.301505 0.141879
5.2505 0.292629 0.119335
5.17102 0.288199 0.0994427
5.0116 0.279315 0.0788511
4.9819 0.277659 0.0609625
4.97209 0.277113 0.0434583
4.88236 0.272111 0.0256039
4.80254 0.267663 0.00839489
4.81252 0.268219 -0.00841219
4.77253 0.26599 -0.0250283
4.68255 0.260976 -0.0409274
4.85211 0.270425 -0.0593742
4.62226 0.257615 -0.0727251
4.57206 0.254817 -0.0879241
4.39205 0.244785 -0.0998247
4.39168 0.244764 -0.115179
4.35133 0.242515 -0.129344
4.25106 0.236927 -0.141241
5.44751 0.321733 0.181027
5.53791 0.327073 0.164647
5.29895 0.312959 0.139
5.27944 0.311807 0.120016
5.05027 0.298272 0.097139
5.11046 0.301827 0.0804219
5.00091 0.295357 0.0612069
5.05101 0.298316 0.0441564
4.88143 0.2883 0.0256039
4.9314 0.291252 0.00862178
4.80163 0.283587 -0.00839473
4.87144 0.287711 -0.0255519
4.70163 0.277681 -0.041102
4.6216 0.272955 -0.0565643
4.51158 0.266457 -0.0709973
4.56121 0.269388 -0.0877321
4.43114 0.261706 -0.100732
4.43076 0.261684 -0.116226
4.33054 0.255765 -0.128751
4.40989 0.260451 -0.146546
5.31679 0.330778 0.176717
5.3074 0.330193 0.157824
5.08922 0.31662 0.0979069
4.98974 0.310431 0.078537
4.90016 0.304858 0.0599852
5.03008 0.312941 0.0439819
4.90046 0.304876 0.0257086
4.80071 0.298671 0.00839489
4.86059 0.302396 -0.00849945
4.73079 0.29432 -0.0248189
4.62089 0.287483 -0.0404038
4.65066 0.289335 -0.0569308
4.56062 0.283734 -0.0717827
4.5803 0.284958 -0.0881161
4.39038 0.273142 -0.0998247
4.3501 0.270636 -0.114132
4.3796 0.272472 -0.130234
4.39907 0.273683 -0.146215
5.23588 0.343178 0.174065
5.35614 0.35106 0.159307
5.25691 0.344556 0.137953
5.20748 0.341316 0.118428
5.1081 0.334802 0.0982909
5.04854 0.330899 0.0794794
4.91908 0.322413 0.0602295
5.00906 0.328311 0.0438073
4.93933 0.323741 0.025918
4.91944 0.322437 0.00860432
4.80967 0.315243 -0.00841219
4.81959 0.315893 -0.0252901
4.67978 0.306729 -0.0409274
4.56985 0.299524 -0.0559534
4.46986 0.29297 -0.070369
4.47956 0.293606 -0.0861963
4.34955 0.285084 -0.0989172
4.419 0.289637 -0.115964
4.28891 0.28111 -0.127565
4.26849 0.279772 -0.141904
5.31448 0.366032 0.176717
5.29512 0.364699 0.157528
5.22582 0.359926 0.137167
5.22627 0.359957 0.118882
5.13688 0.3538 0.0988668
5.12722 0.353135 0.080736
5.04766 0.347656 0.0618177
4.96804 0.342172 0.0434583
4.80854 0.331186 0.0252373
4.8086 0.33119 0.00841234
4.78865 0.329816 -0.00837728
4.6988 0.323628 -0.0246618
4.62886 0.31881 -0.0404911
4.57881 0.315363 -0.0560756
4.52871 0.311913 -0.0713115
4.41872 0.304337 -0.0850445
4.3785 0.301567 -0.0995979
4.44793 0.306349 -0.116749
4.34778 0.299451 -0.129344
4.30742 0.296672 -0.143231
5.41292 0.390852 0.180033
5.34373 0.385856 0.159011
5.37416 0.388053 0.141094
5.29485 0.382326 0.12047
5.0559 0.365073 0.097331
5.0961 0.367975 0.0802648
5.01656 0.362232 0.0614512
5.02672 0.362965 0.0439819
4.85729 0.350731 0.0254991
4.87729 0.352176 0.00853451
4.72768 0.341373 -0.00827256
4.78747 0.34569 -0.025133
4.59785 0.331998 -0.0402293
4.65753 0.336307 -0.0570529
4.5476 0.328369 -0.0716256
4.46754 0.322589 -0.0860044
4.42733 0.319685 -0.100732
4.33722 0.313178 -0.11387
4.26701 0.308109 -0.126971
4.20673 0.303756 -0.139915
5.33194 0.401846 0.17738
5.30262 0.399637 0.157824
5.36295 0.404183 0.140832
5.2039 0.392197 0.118428
5.09461 0.38396 0.0980989
5.04507 0.380226 0.0794794
4.99546 0.376487 0.0612069
5.00561 0.377253 0.0438073
4.77639 0.359977 0.0250803
4.89611 0.369 0.00856942
4.76648 0.35923 -0.00834238
4.68664 0.353213 -0.0246094
4.64664 0.350199 -0.0406656
4.61656 0.347931 -0.0565643
4.50666 0.339649 -0.0709973
4.41666 0.332866 -0.0850445
4.38643 0.330587 -0.0998247
4.34618 0.327554 -0.114132
4.25605 0.320761 -0.126675
4.23565 0.319224 -0.14091
5.43021 0.427367 0.180696
5.27137 0.414866 0.156934
5.26192 0.414122 0.138215
5.21254 0.410235 0.118655
5.10328 0.401637 0.0982909
4.98397 0.392247 0.078537
5.04402 0.396973 0.0618177
5.00433 0.39385 0.0438073
4.95461 0.389936 0.0260227
4.89486 0.385234 0.00856942
4.8151 0.378957 -0.00842964
4.81504 0.378952 -0.0252901
4.61555 0.363252 -0.0404038
4.59545 0.361669 -0.0563199
4.49554 0.353807 -0.0708402
4.4853 0.353001 -0.0863883
4.38531 0.345131 -0.0998247
4.38493 0.345102 -0.115179
4.22507 0.33252 -0.125785
4.21464 0.3317 -0.140247
5.45865 0.447823 0.18169
5.32974 0.437248 0.158714
5.20074 0.426665 0.136644
5.1414 0.421796 0.117067
5.12185 0.420192 0.0986748
5.0225 0.412042 0.0791653
4.93306 0.404704 0.0604738
4.98307 0.408807 0.0436328
4.91342 0.403094 0.0258133
4.86365 0.39901 0.00851706
4.71416 0.386746 -0.00825511
4.63437 0.3802 -0.0243476
4.63425 0.380191 -0.0405784
4.53443 0.372001 -0.0555869
4.54417 0.3728 -0.0716256
4.55386 0.373595 -0.0877321
4.31439 0.353949 -0.0982366
4.28413 0.351467 -0.112561
4.19406 0.344077 -0.124895
4.22348 0.346491 -0.140578
5.4173 0.462522 0.180364
5.33822 0.45577 0.159011
5.18934 0.443058 0.136382
5.11009 0.436292 0.116386
5.07061 0.432922 0.0977149
4.90156 0.418489 0.0772804
4.97154 0.424463 0.0609625
4.86212 0.415122 0.0425856
4.91206 0.419385 0.0258133
4.81248 0.410883 0.00842979
4.82245 0.411734 -0.00844709
4.77257 0.407476 -0.0250807
4.66286 0.398108 -0.0408402
4.6328 0.395542 -0.0568086
4.52298 0.386166 -0.0713115
4.46294 0.38104 -0.0860044
4.38292 0.374208 -0.0998247
4.31283 0.368223 -0.113346
4.28253 0.365636 -0.127565
4.14264 0.353693 -0.137926
5.36604 0.475131 0.178706
5.25711 0.465485 0.156638
5.36715 0.475229 0.141094
5.11865 0.453226 0.116613
5.25845 0.465605 0.101362
4.9799 0.44094 0.078537
4.91042 0.434788 0.0602295
4.87076 0.431276 0.0426729
4.75135 0.420703 0.0249755
4.79125 0.424236 0.00839489
4.82113 0.426882 -0.00844709
4.75135 0.420703 -0.024976
4.6317 0.410109 -0.0405784
4.54189 0.402157 -0.0557091
4.50183 0.39861 -0.0709973
4.41192 0.390649 -0.0850445
4.36181 0.386212 -0.099371
4.28177 0.379125 -0.112561
4.3411 0.384378 -0.129344
4.38044 0.387862 -0.145883
5.31467 0.48835 0.177049
5.47452 0.503037 0.163164
5.22618 0.480219 0.137429
5.09721 0.468368 0.116159
5.16727 0.474806 0.0996347
5.07798 0.466601 0.0801077
4.91891 0.451984 0.0603517
4.99875 0.459321 0.0438073
4.8495 0.445607 0.0254991
4.8396 0.444697 0.00848215
4.69023 0.430972 -0.00822021
4.72005 0.433712 -0.0248189
4.67015 0.429126 -0.0409274
4.6401 0.426366 -0.0569308
4.61996 0.424515 -0.0728822
4.50021 0.413511 -0.0867722
4.38041 0.402504 -0.0998247
4.34022 0.39881 -0.114132
4.28008 0.393284 -0.127565
4.28956 0.394155 -0.142899
5.39262 0.513551 0.179701
5.29371 0.504132 0.157824
5.28427 0.503233 0.139
5.07572 0.483372 0.115705
5.18558 0.493834 0.100019
5.01668 0.47775 0.0791653
4.93729 0.470189 0.060596
4.9972 0.475894 0.0438073
4.80818 0.457894 0.0252897
4.80824 0.457899 0.00842979
4.77837 0.455055 -0.00837728
4.63895 0.441777 -0.0244
4.61893 0.439871 -0.0404911
4.4794 0.426583 -0.0549761
4.50904 0.429406 -0.0711544
4.51872 0.430328 -0.0871562
4.46863 0.425557 -0.101867
4.30902 0.410358 -0.113346
4.3484 0.414108 -0.129641
4.29818 0.409325 -0.143231
5.21186 0.513782 0.173733
5.01348 0.494227 0.149518
5.25273 0.517812 0.138215
4.9945 0.492355 0.113891
5.02471 0.495334 0.096947
5.03497 0.496345 0.0794794
5.00536 0.493426 0.0614512
4.83637 0.476767 0.0424111
4.72702 0.465988 0.0248708
4.74698 0.467955 0.00832507
4.74698 0.467955 -0.00832492
4.70712 0.464026 -0.0247665
4.62739 0.456166 -0.0405784
4.58742 0.452226 -0.0563199
4.44789 0.438471 -0.0702119
4.46752 0.440406 -0.0861963
4.39755 0.433508 -0.100278
4.36733 0.430529 -0.114917
4.26743 0.420681 -0.127268
4.36642 0.43044 -0.145552
5.24999 0.5342 0.175059
5.26051 0.535271 0.156934
5.2113 0.530263 0.137167
5.23163 0.532333 0.119335
4.96345 0.505044 0.0957952
5.08312 0.517221 0.0802648
4.89436 0.498014 0.0601073
5.02387 0.511192 0.0440691
4.81507 0.489946 0.0253421
4.87482 0.496026 0.00855196
4.72559 0.480842 -0.00829002
4.636 0.471725 -0.0244
4.61599 0.469689 -0.0404911
4.52629 0.460562 -0.0555869
4.53602 0.461552 -0.0716256
4.41638 0.449378 -0.0852365
4.36632 0.444285 -0.0995979
4.33612 0.441211 -0.114132
4.23625 0.43105 -0.126378
4.29545 0.437073 -0.143231
5.13885 0.540115 0.171412
5.25871 0.552712 0.156934
5.29899 0.556946 0.139523
5.14035 0.540273 0.117294
5.15067 0.541358 0.0994427
5.0416 0.529894 0.0796365
4.92252 0.517377 0.0604738
4.86303 0.511125 0.0426729
4.82337 0.506956 0.0253944
4.85326 0.510098 0.00851706
4.64441 0.488147 -0.0081504
4.71397 0.495458 -0.0248189
4.55474 0.478722 -0.0399675
4.52474 0.475569 -0.0555869
4.48474 0.471365 -0.0708402
4.48447 0.471337 -0.0865803
4.335 0.455627 -0.0989172
4.38434 0.460813 -0.11544
4.2845 0.450319 -0.127861
4.23433 0.445046 -0.141241
5.35563 0.580862 0.178706
5.27672 0.572303 0.157528
5.20766 0.564814 0.137167
5.23793 0.568096 0.119562
5.19855 0.563825 0.100403
5.08952 0.552 0.0804219
5.0003 0.542323 0.0614512
5.05019 0.547734 0.0443309
4.87137 0.528339 0.0256562
4.79189 0.51972 0.00841234
4.64277 0.503546 -0.0081504
4.63277 0.502461 -0.0244
4.48354 0.486276 -0.0393567
4.66231 0.505665 -0.0572973
4.5428 0.492703 -0.0717827
4.39342 0.476502 -0.0848525
4.31359 0.467844 -0.0984635
4.34303 0.471037 -0.114393
4.26311 0.462369 -0.127268
4.29245 0.465551 -0.143231
5.29408 0.591955 0.176717
5.32446 0.595352 0.159011
5.20576 0.58208 0.137167
5.14659 0.575464 0.11752
5.06748 0.566618 0.0979069
5.02804 0.562208 0.0794794
4.9786 0.55668 0.0612069
4.93903 0.552256 0.043371
4.80996 0.537823 0.0253421
4.9094 0.548942 0.00862178
4.61126 0.515606 -0.00809804
4.70064 0.5256 -0.0247665
4.55146 0.50892 -0.0399675
4.56123 0.510012 -0.0560756
4.5312 0.506654 -0.0716256
4.43156 0.495513 -0.0856204
4.26233 0.476591 -0.0973291
4.38119 0.48988 -0.11544
4.23175 0.473172 -0.126378
4.32068 0.483115 -0.144225
5.24255 0.602875 0.175059
5.08424 0.58467 0.151891
5.21384 0.599574 0.137429
5.22422 0.600767 0.119335
5.1352 0.590531 0.0992507
5.14545 0.591709 0.0813643
4.86756 0.559752 0.059863
4.76839 0.548349 0.0418875
4.79831 0.551789 0.0252897
4.78843 0.550654 0.00841234
4.79837 0.551796 -0.00842964
4.59962 0.528941 -0.0242429
4.62931 0.532355 -0.0406656
4.56954 0.525482 -0.0561978
4.45012 0.511748 -0.070369
4.45978 0.512859 -0.0861963
4.36014 0.5014 -0.0995979
4.30018 0.494505 -0.113346
4.26997 0.491031 -0.127565
4.31914 0.496687 -0.144225
5.15119 0.609684 0.172075
5.23117 0.61915 0.156341
5.15226 0.60981 0.135859
5.2222 0.618088 0.119335
5.05379 0.598155 0.0977149
5.09381 0.602893 0.080579
4.83588 0.572364 0.0594965
5.00487 0.592366 0.0439819
4.72694 0.55947 0.0249232
4.57804 0.541847 0.00804583
4.80644 0.56888 -0.00844709
4.69715 0.555944 -0.0247665
4.4885 0.531249 -0.0394439
4.4784 0.530054 -0.0550982
4.47819 0.530028 -0.0708402
4.37862 0.518244 -0.0846605
4.28895 0.507631 -0.0980097
4.23895 0.501713 -0.111776
4.20876 0.498139 -0.125785
4.2877 0.507482 -0.143231
5.34757 0.650915 0.178706
5.32831 0.648571 0.159307
5.21967 0.635347 0.137691
5.03156 0.61245 0.115025
5.15102 0.626991 0.0996347
5.01238 0.610116 0.0793224
4.86374 0.592022 0.059863
4.89369 0.595668 0.0430219
4.75484 0.578767 0.0250803
4.80453 0.584816 0.00844725
4.62585 0.563066 -0.00813294
4.61587 0.561851 -0.0243476
4.60583 0.560629 -0.0404911
4.44684 0.541277 -0.0547317
4.45655 0.542459 -0.0705261
4.45628 0.542426 -0.0861963
4.32694 0.526683 -0.0989172
4.30673 0.524222 -0.113608
4.19716 0.510885 -0.125488
4.18678 0.509622 -0.139915
5.24621 0.656239 0.175391
5.32613 0.666237 0.159307
5.18778 0.648931 0.136906
5.10886 0.639059 0.11684
5.16876 0.646552 0.100019
4.97064 0.62177 0.0786941
5.05026 0.631729 0.0621842
4.92146 0.615617 0.0432837
4.80251 0.600738 0.0253421
4.79264 0.599504 0.00842979
4.72318 0.590815 -0.00830747
4.61398 0.577155 -0.0243476
4.56425 0.570935 -0.040142
4.55417 0.569673 -0.0560756
4.44481 0.555994 -0.070369
4.37509 0.547273 -0.0846605
4.38469 0.548474 -0.100278
4.36448 0.545946 -0.115179
4.18552 0.52356 -0.125191
4.19498 0.524743 -0.140247
5.57126 0.714683 0.186332
5.33392 0.684238 0.159604
5.33444 0.684305 0.140832
5.10683 0.655106 0.11684
5.12703 0.657698 0.0992507
4.99842 0.641199 0.0791653
5.03833 0.64632 0.062062
4.79056 0.614535 0.0421493
4.87994 0.626001 0.0257609
4.78082 0.613285 0.00841234
4.67171 0.599289 -0.00822021
4.72125 0.605643 -0.0249236
4.60211 0.590361 -0.0404911
4.54244 0.582705 -0.0559534
4.5323 0.581405 -0.0717827
4.43285 0.568648 -0.0858124
4.4127 0.566062 -0.100959
4.41232 0.566014 -0.116487
4.29292 0.550697 -0.128455
4.27262 0.548093 -0.142899
5.49949 0.724022 0.184011
5.41091 0.712359 0.161977
5.24295 0.690247 0.138476
5.35242 0.70466 0.122512
5.22395 0.687746 0.10117
5.04583 0.664296 0.0799507
5.14522 0.67738 0.0634059
4.90747 0.64608 0.0431965
4.95716 0.652622 0.0261798
4.84816 0.638272 0.00853451
4.70936 0.619999 -0.00829002
4.67956 0.616075 -0.0247142
4.61996 0.608229 -0.0406656
4.58013 0.602986 -0.0564421
4.57 0.601652 -0.072411
4.57963 0.60292 -0.088692
4.41079 0.580692 -0.100959
4.40051 0.579338 -0.116226
4.39017 0.577977 -0.131421
4.36987 0.575304 -0.146215
5.50697 0.743592 0.184343
5.45804 0.736986 0.163461
5.3496 0.722344 0.141356
5.34015 0.721068 0.122285
5.291 0.714431 0.102514
5.12287 0.691729 0.0812073
5.21231 0.703805 0.0642611
5.10349 0.689112 0.0449418
5.0937 0.68779 0.0269128
4.96494 0.670403 0.00874395
4.89557 0.661036 -0.00862162
4.79641 0.647647 -0.0253425
4.64764 0.62756 -0.0409274
4.68711 0.632889 -0.057786
4.61752 0.623493 -0.0731963
4.45871 0.602048 -0.0863883
4.42866 0.597991 -0.101413
4.36884 0.589914 -0.11544
4.32879 0.584506 -0.129641
4.42736 0.597816 -0.148204
5.35597 0.741297 0.179369
5.28725 0.731785 0.158418
5.32737 0.737339 0.140832
5.11986 0.708618 0.117294
5.15985 0.714153 0.100019
5.05122 0.699118 0.0801077
5.06137 0.700523 0.0624285
4.98231 0.689581 0.0438946
4.98244 0.689598 0.0263369
4.88344 0.675896 0.00860432
4.8141 0.666299 -0.008482
4.88338 0.675888 -0.0258137
4.5663 0.632001 -0.0402293
4.63546 0.641575 -0.0571751
4.66495 0.645656 -0.0739817
4.4864 0.620943 -0.0869642
4.48607 0.620898 -0.102774
4.39657 0.60851 -0.116226
4.39614 0.608451 -0.131718
4.38576 0.607014 -0.146878
5.40309 0.765126 0.181027
5.37399 0.761006 0.161087
5.31513 0.75267 0.14057
5.36508 0.759743 0.122965
5.20708 0.737369 0.100979
5.148 0.729002 0.0816785
5.05914 0.71642 0.0624285
5.06923 0.717848 0.04468
4.95054 0.701041 0.0261798
4.99021 0.706658 0.00879631
4.78228 0.677214 -0.00842964
4.66341 0.66038 -0.0246618
4.7029 0.665972 -0.041451
4.64332 0.657536 -0.0572973
4.653 0.658906 -0.0738246
4.60322 0.651857 -0.0892679
4.4544 0.630783 -0.102093
4.37484 0.619516 -0.115702
4.414 0.625062 -0.132311
4.36404 0.617986 -0.146215
5.31151 0.770132 0.178043
5.19338 0.753005 0.155748
5.28293 0.765988 0.139785
5.12507 0.7431 0.11752
5.19471 0.753197 0.100787
5.00702 0.725983 0.0794794
5.17549 0.75041 0.0638946
4.89859 0.710261 0.0431965
4.94819 0.717453 0.0261798
4.67115 0.677284 0.00823781
4.7998 0.695938 -0.00846454
4.70078 0.681581 -0.0248712
4.65118 0.67439 -0.0410147
4.59164 0.665756 -0.0566864
4.54194 0.65855 -0.0720968
4.60103 0.667118 -0.0892679
4.45228 0.645551 -0.102093
4.33319 0.628282 -0.114655
4.36244 0.632524 -0.130828
4.31251 0.625284 -0.144557
5.30892 0.787741 0.178043
5.19086 0.770222 0.155748
5.28036 0.783503 0.139785
5.12258 0.760092 0.11752
5.19219 0.77042 0.100787
5.00458 0.742583 0.0794794
5.17297 0.767569 0.0638946
4.89621 0.726502 0.0431965
4.94578 0.733858 0.0261798
4.70844 0.698641 0.00830762
4.81725 0.714786 -0.00849945
4.76773 0.707439 -0.0252378
4.64892 0.68981 -0.0410147
4.58941 0.680979 -0.0566864
4.53973 0.673608 -0.0720968
4.59879 0.682372 -0.0892679
4.45012 0.660311 -0.102093
4.33108 0.642648 -0.114655
4.36032 0.646987 -0.130828
4.31041 0.639581 -0.144557
5.32604 0.808341 0.178706
5.32663 0.80843 0.159901
5.14925 0.781509 0.136382
5.23864 0.795076 0.120243
5.10064 0.774131 0.0990587
5.02186 0.762176 0.0797936
5.00234 0.759212 0.0618177
4.79491 0.72773 0.0423238
4.79502 0.727747 0.0253944
4.7061 0.714252 0.00830762
4.81485 0.730757 -0.00849945
4.76536 0.723246 -0.0252378
4.61695 0.700721 -0.0407529
4.62667 0.702196 -0.0571751
4.56713 0.69316 -0.072568
4.49766 0.682616 -0.0873482
4.45779 0.676565 -0.10232
4.35858 0.661507 -0.11544
4.35815 0.661443 -0.130828
4.43672 0.673368 -0.148867
5.34323 0.828131 0.179369
5.19565 0.805258 0.156044
5.02822 0.779309 0.133241
5.08793 0.788562 0.11684
5.15746 0.799339 0.100211
4.97004 0.770291 0.0790082
4.94064 0.765735 0.0610847
4.73331 0.7336 0.0418002
4.75318 0.736682 0.025185
4.75324 0.73669 0.00839489
4.68407 0.725969 -0.00827256
4.70378 0.729024 -0.0249236
4.67402 0.724411 -0.0412765
4.52563 0.701413 -0.0559534
4.60445 0.71363 -0.0731963
4.58441 0.710524 -0.0890759
4.36673 0.676786 -0.100278
4.33672 0.672135 -0.114917
4.39556 0.681255 -0.132014
4.30619 0.667403 -0.144557
5.4293 0.859917 0.182353
5.29168 0.83812 0.159011
5.07498 0.803798 0.13455
5.10503 0.808558 0.117294
5.11528 0.810181 0.0994427
4.99709 0.791461 0.0794794
5.00721 0.793064 0.0619399
4.92838 0.780578 0.0435455
4.71121 0.746182 0.0249755
4.68164 0.741498 0.00827271
4.71127 0.746191 -0.00832492
4.55318 0.721153 -0.0241382
4.45431 0.705493 -0.0393567
4.42451 0.700774 -0.0547317
4.43417 0.702304 -0.0705261
4.46353 0.706954 -0.0867722
4.39408 0.695954 -0.100959
4.33447 0.686512 -0.114917
4.13659 0.655172 -0.124301
4.41254 0.698878 -0.148204
5.1107 0.826837 0.171744
5.13099 0.830121 0.154264
4.96373 0.80306 0.13167
5.05298 0.817499 0.116159
5.12244 0.828736 0.0996347
5.09314 0.823996 0.0810502
4.95519 0.801679 0.061329
4.92576 0.796917 0.0435455
4.74819 0.768189 0.025185
4.74825 0.768199 0.00839489
4.60018 0.744242 -0.00813294
4.60012 0.744233 -0.0244
4.5013 0.728245 -0.039793
4.48139 0.725024 -0.0554647
4.33312 0.701035 -0.0689553
4.40194 0.71217 -0.0856204
4.32267 0.699345 -0.099371
4.38151 0.708864 -0.116226
4.15413 0.672078 -0.124895
4.24247 0.686371 -0.142568
5.28542 0.873101 0.177712
5.08877 0.840615 0.153078
5.14844 0.850472 0.136644
4.9516 0.817957 0.113891
5.09993 0.84246 0.0992507
4.93254 0.814807 0.078537
4.91305 0.811588 0.0608403
4.78497 0.790431 0.0423238
4.74562 0.783931 0.025185
4.56809 0.754604 0.00808073
4.52862 0.748084 -0.00801077
4.5779 0.756224 -0.0242953
4.43966 0.733389 -0.0392694
4.4099 0.728473 -0.0546096
4.3505 0.71866 -0.0692695
4.3305 0.715357 -0.0842766
4.34991 0.718564 -0.100052
4.19174 0.692434 -0.111252
4.18147 0.690738 -0.125785
4.21059 0.695549 -0.141573
5.25309 0.884722 0.176717
5.05653 0.851617 0.152188
5.07674 0.855021 0.134812
4.89972 0.825207 0.112756
5.06768 0.853496 0.0986748
