x y z
4.19782 0.0959949 0.0952869
4.22812 0.0966876 0.0812051
4.1584 0.0950934 0.0653428
4.13861 0.0946408 0.0505781
4.0088 0.0916724 0.0349935
3.94891 0.0903029 0.020682
3.98895 0.0912185 0.00696374
3.85898 0.0882465 -0.00673673
3.92892 0.0898457 -0.0205777
3.87884 0.0887005 -0.0338589
3.80872 0.087097 -0.0465464
3.75855 0.0859498 -0.0590597
3.65837 0.0836588 -0.0702625
3.67809 0.0841098 -0.0834898
3.6478 0.083417 -0.0955459
3.57749 0.0818093 -0.106205
3.58709 0.0820288 -0.119027
4.30615 0.112761 0.142899
4.3466 0.11382 0.129048
4.25708 0.111476 0.111514
4.25744 0.111485 0.0966481
4.18779 0.109661 0.0804372
4.13807 0.108359 0.0650286
4.02832 0.105485 0.0492343
4.01847 0.105227 0.0350808
4.03856 0.105753 0.0211533
4.01862 0.105231 0.0070161
3.79869 0.0994723 -0.00663201
3.89861 0.102089 -0.0204206
3.84853 0.100777 -0.0335971
3.87838 0.101559 -0.0474016
3.77824 0.0989367 -0.0593739
3.74802 0.0981455 -0.0719903
3.68779 0.0965681 -0.0837167
3.63751 0.0952514 -0.0952841
3.59718 0.0941955 -0.106798
3.57681 0.093662 -0.118696
4.33573 0.127924 0.143893
4.23629 0.12499 0.125785
4.25669 0.125592 0.111514
4.22707 0.124718 0.0959675
4.23737 0.125022 0.0813971
4.09771 0.120901 0.0644003
4.1279 0.121792 0.0504559
4.05808 0.119732 0.0354298
3.98821 0.117671 0.0208915
3.98826 0.117672 0.00696374
3.93828 0.116197 -0.00687635
3.96822 0.117081 -0.0207871
3.85817 0.113834 -0.0336844
3.85803 0.11383 -0.0471573
3.7579 0.110875 -0.0590597
3.65773 0.10792 -0.0702625
3.67745 0.108502 -0.0834898
3.65715 0.107903 -0.0958077
3.5369 0.104355 -0.105018
3.63642 0.107291 -0.120685
4.35526 0.142957 0.144557
4.26582 0.140021 0.126675
4.24626 0.139379 0.111252
4.2766 0.140375 0.0971019
4.25692 0.139729 0.0817811
4.24719 0.13941 0.0667564
4.15745 0.136464 0.0508225
4.06765 0.133517 0.0355171
4.02778 0.132208 0.0211009
3.96786 0.130241 0.00692884
3.99784 0.131225 -0.00698107
3.94782 0.129583 -0.0206824
3.8078 0.124987 -0.0332481
3.82765 0.125639 -0.0467907
3.74752 0.123008 -0.0589026
3.68733 0.121033 -0.0708384
3.75701 0.12332 -0.0853048
3.6764 0.120674 -0.109171
3.52616 0.115743 -0.117038
4.25491 0.153046 0.141241
4.31531 0.155219 0.128158
4.2458 0.152718 0.111252
4.27613 0.15381 0.0971019
4.19651 0.150946 0.0806292
4.07686 0.146642 0.0640862
4.04708 0.145571 0.0494786
4.11718 0.148092 0.0359534
4.07731 0.146658 0.0213627
3.91746 0.140908 0.00684157
3.96743 0.142706 -0.00692871
3.89743 0.140188 -0.0204206
3.82738 0.137668 -0.0334226
3.84722 0.138382 -0.0470351
3.75711 0.135141 -0.0590597
3.71691 0.133695 -0.0714143
3.77658 0.135841 -0.0857585
3.60608 0.129708 -0.107095
3.48583 0.125383 -0.115712
4.36423 0.171471 0.144888
4.39467 0.172667 0.130531
4.33517 0.170329 0.113608
4.39548 0.172699 0.0998243
4.17601 0.164076 0.0802453
4.15628 0.163301 0.0653428
4.14649 0.162916 0.0507003
4.04672 0.158996 0.0353426
4.01685 0.157822 0.0210486
4.03688 0.158609 0.00705101
4.02689 0.158217 -0.00703343
3.89694 0.153111 -0.0204206
3.8269 0.150359 -0.0334226
3.80678 0.149569 -0.0465464
3.76663 0.147991 -0.0592168
3.7664 0.147982 -0.0723742
3.68621 0.144831 -0.0837167
3.59564 0.141273 -0.106798
3.50537 0.137726 -0.116375
4.35365 0.185517 0.144557
4.28422 0.182558 0.127268
4.27465 0.182151 0.112038
4.27502 0.182166 0.0971019
4.1255 0.175795 0.0792854
4.12575 0.175805 0.0648716
4.1759 0.177942 0.0510668
4.0162 0.171137 0.0350808
3.99632 0.17029 0.0209438
3.93642 0.167738 0.00687648
3.93642 0.167738 -0.00687635
3.88642 0.165607 -0.0203682
3.76644 0.160495 -0.032899
3.8662 0.164746 -0.0472794
3.73615 0.159204 -0.0587456
3.666 0.156215 -0.0704545
3.65574 0.155778 -0.083036
3.79525 0.161722 -0.0994725
3.62511 0.154472 -0.107688
3.59476 0.153179 -0.119359
4.26316 0.195826 0.141573
4.40342 0.202268 0.130828
4.35392 0.199995 0.114132
4.16454 0.191296 0.0946063
4.17483 0.191768 0.0802453
4.21503 0.193615 0.0662852
4.06541 0.186742 0.0497229
4.0256 0.184914 0.035168
3.98574 0.183083 0.0208915
3.87591 0.178038 0.00677176
3.92585 0.180332 -0.0068589
3.91572 0.179867 -0.034208
3.78573 0.173895 -0.0463021
3.77555 0.173428 -0.0593739
3.68543 0.169288 -0.0708384
3.68516 0.169276 -0.0837167
3.65489 0.167885 -0.0958077
3.60461 0.165576 -0.107095
3.50437 0.160972 -0.116375
4.30245 0.211178 0.142899
4.20309 0.206301 0.124895
4.18353 0.205341 0.109682
4.15393 0.203888 0.0943794
4.15423 0.203903 0.0798613
4.0646 0.199504 0.0639291
4.09476 0.200984 0.0500894
3.91514 0.192167 0.0342081
3.99514 0.196094 0.0209438
3.96522 0.194625 0.00692884
3.87533 0.190213 -0.00677164
3.88517 0.190697 -0.0339462
3.79515 0.186278 -0.0464242
3.67512 0.180386 -0.0578031
3.63495 0.178415 -0.0698785
3.65466 0.179382 -0.083036
3.70427 0.181817 -0.0971165
3.63402 0.178369 -0.107985
3.55376 0.17443 -0.118033
4.24184 0.222306 0.140909
4.25229 0.222853 0.126378
4.19281 0.219736 0.109943
4.11329 0.215569 0.0934719
4.14355 0.217154 0.0796693
4.05394 0.212458 0.063772
4.04415 0.211945 0.0494786
4.0443 0.211953 0.0353426
3.95452 0.207248 0.0207344
3.96455 0.207773 0.00692884
3.84472 0.201493 -0.00671928
3.83459 0.200962 -0.0335099
3.81448 0.199908 -0.0466686
3.76437 0.197282 -0.0592168
3.64433 0.190991 -0.0700705
3.64406 0.190977 -0.0828092
3.63377 0.190438 -0.0952841
3.64339 0.190942 -0.108282
3.50326 0.183598 -0.116375
4.35085 0.242489 0.144557
4.26151 0.237509 0.126675
4.23198 0.235863 0.11099
4.15249 0.231433 0.0943794
4.13282 0.230337 0.0794774
4.10313 0.228682 0.0645574
4.08336 0.22758 0.0499673
4.01362 0.223693 0.0350808
3.88392 0.216465 0.0203679
3.87398 0.215911 0.00677176
3.85401 0.214798 -0.00673673
3.82392 0.213121 -0.0334226
3.73393 0.208105 -0.0456912
3.75371 0.209208 -0.0590597
3.67362 0.204744 -0.0706464
3.61346 0.201391 -0.0821285
3.64274 0.203023 -0.108282
3.52259 0.196327 -0.117038
4.21034 0.248666 0.139915
4.29063 0.253408 0.127565
4.15134 0.245181 0.108896
4.24151 0.250507 0.0964212
4.13204 0.244041 0.0794774
4.24208 0.25054 0.0667564
4.01271 0.236993 0.0491121
4.09271 0.241718 0.0357789
3.84325 0.226985 0.0201585
4.00302 0.236421 0.00699865
3.93314 0.232294 -0.00687635
3.93309 0.232291 -0.02063
3.79325 0.224032 -0.0331608
3.78312 0.223434 -0.0463021
3.6432 0.21517 -0.0573319
3.77273 0.22282 -0.0725662
3.69261 0.218088 -0.0839435
3.59216 0.212155 -0.106798
3.49199 0.206239 -0.116043
4.31927 0.268718 0.143562
4.21998 0.262541 0.125488
4.24035 0.263808 0.111252
4.18084 0.260106 0.09506
4.21108 0.261987 0.0810132
4.10156 0.255174 0.0645574
4.02192 0.250219 0.0492343
3.99213 0.248366 0.0349062
3.9523 0.245888 0.0207344
3.97231 0.247133 0.00694629
3.91243 0.243407 -0.00684145
3.86248 0.2403 -0.0202635
3.81248 0.237189 -0.0333353
3.7325 0.232213 -0.0456912
3.7423 0.232823 -0.0589026
3.70216 0.230325 -0.0712224
3.63204 0.225963 -0.0825823
3.72153 0.23153 -0.0976401
3.55157 0.220957 -0.105612
3.49133 0.217209 -0.116043
4.26849 0.279772 0.141904
4.46844 0.292877 0.132905
4.22947 0.277214 0.11099
4.21986 0.276584 0.0959675
4.11042 0.269411 0.0790934
4.12065 0.270082 0.0648716
4.04103 0.264863 0.0494786
4.00126 0.262257 0.0349935
3.93151 0.257685 0.0206297
4.00141 0.262266 0.00699865
3.9116 0.25638 -0.00684145
3.92153 0.257031 -0.0205777
3.82165 0.250484 -0.0334226
3.7816 0.247859 -0.0463021
3.63176 0.238038 -0.0571748
3.67144 0.240639 -0.0706464
3.74069 0.245178 -0.0981636
3.52089 0.230771 -0.104722
3.44072 0.225517 -0.114386
4.25757 0.293238 0.141573
4.18823 0.288462 0.124598
4.18864 0.288491 0.109943
4.18899 0.288515 0.0952869
4.20925 0.28991 0.0810132
4.08981 0.281683 0.0644003
4.03015 0.277575 0.0493564
4.00037 0.275524 0.0349935
3.95059 0.272095 0.0207344
3.95063 0.272098 0.00691138
3.85087 0.265227 -0.00673673
3.8608 0.265911 -0.0202635
3.8208 0.263156 -0.0334226
3.79074 0.261085 -0.0464242
3.72073 0.256263 -0.0585885
3.65068 0.251439 -0.0702625
3.66038 0.252107 -0.0832629
3.66007 0.252086 -0.0960695
3.58991 0.247253 -0.106798
3.50975 0.241732 -0.116706
4.35626 0.314553 0.144888
4.32682 0.312428 0.128751
4.32725 0.312458 0.113608
4.14813 0.299525 0.0943794
4.06866 0.293786 0.0783255
4.1786 0.301725 0.065814
4.03918 0.291658 0.0494786
4.06925 0.293829 0.0356044
3.98956 0.288075 0.0209438
3.97963 0.287358 0.00696374
3.91979 0.283037 -0.0068589
3.8599 0.278712 -0.0202635
3.76007 0.271504 -0.032899
3.7699 0.272214 -0.0461799
3.66999 0.265 -0.0578031
3.66977 0.264984 -0.0706464
3.56978 0.257764 -0.081221
3.56913 0.257717 -0.106205
3.48899 0.25193 -0.116043
4.25558 0.320726 0.141573
4.22615 0.318508 0.125785
4.17672 0.314782 0.109682
4.12723 0.311052 0.0939256
4.14747 0.312578 0.0798613
4.04802 0.305083 0.063772
4.04822 0.305098 0.0496008
4.05834 0.30586 0.0355171
3.99861 0.301359 0.0209962
3.86902 0.291592 0.00677176
3.9488 0.297605 -0.00691126
3.79917 0.286328 -0.0199493
3.81902 0.287824 -0.0334226
3.76903 0.284056 -0.0461799
3.67911 0.27728 -0.0579602
3.66865 0.276491 -0.0834898
3.54872 0.267452 -0.09319
3.52844 0.265924 -0.105018
3.57788 0.26965 -0.119027
4.41392 0.347383 0.146877
4.18521 0.329383 0.124598
4.13579 0.325494 0.108635
4.21588 0.331797 0.0959675
4.17631 0.328683 0.0804372
4.06692 0.320074 0.0640862
4.09702 0.322443 0.0502116
4.10714 0.323239 0.0359534
4.06737 0.320109 0.0213627
3.94779 0.310698 0.00691138
3.92785 0.309128 -0.00687635
3.81814 0.300494 -0.0200541
3.80808 0.299702 -0.0333353
3.80794 0.299691 -0.0466686
3.6682 0.288694 -0.0578031
3.74772 0.294952 -0.0721822
3.64778 0.287086 -0.083036
3.56774 0.280787 -0.0937135
3.62718 0.285465 -0.107985
3.50722 0.276024 -0.116706
4.21352 0.345674 0.140246
4.18409 0.34326 0.124598
4.19447 0.344111 0.110205
4.145 0.340053 0.0943794
4.14531 0.340078 0.0798613
4.08577 0.335193 0.0644003
4.076 0.334392 0.0499673
4.03629 0.331134 0.0353426
3.93672 0.322966 0.020682
3.90687 0.320516 0.00684157
3.90687 0.320516 -0.00684145
3.86696 0.317242 -0.0203159
3.77717 0.309876 -0.0330735
3.83682 0.31477 -0.0470351
3.68716 0.302491 -0.0581173
3.62688 0.297546 -0.0825823
3.59668 0.295069 -0.0944988
3.50667 0.287685 -0.104425
3.53617 0.290105 -0.117701
4.23227 0.361345 0.140909
4.18293 0.357133 0.124598
4.12358 0.352066 0.108373
4.09405 0.349544 0.093245
4.04454 0.345317 0.0779416
4.07467 0.34789 0.0642433
4.05494 0.346206 0.0497229
4.04513 0.345368 0.0354298
3.99541 0.341123 0.0209962
3.83604 0.327516 0.0067194
3.90578 0.333471 -0.00684145
3.84595 0.328362 -0.0202111
3.81597 0.325802 -0.0334226
3.80587 0.32494 -0.0466686
3.59647 0.307062 -0.0567036
3.58603 0.30617 -0.0816748
3.6156 0.308695 -0.0950224
3.56545 0.304413 -0.106205
3.49535 0.298429 -0.116375
4.23111 0.374639 0.140909
4.14196 0.366746 0.123411
4.19216 0.37119 0.110205
4.10289 0.363286 0.0934719
4.09323 0.362431 0.0789014
3.99388 0.353634 0.0629867
3.96419 0.351006 0.0486234
3.93446 0.348373 0.0344699
3.94451 0.349263 0.0207344
3.92464 0.347503 0.00687648
3.91468 0.346621 -0.0068589
3.8449 0.340443 -0.0202111
3.75516 0.332497 -0.032899
3.67535 0.32543 -0.0450804
3.72497 0.329823 -0.0587456
3.64506 0.322749 -0.0702625
3.60496 0.319198 -0.0821285
3.56483 0.315644 -0.0937135
3.59435 0.318258 -0.107095
3.44462 0.305001 -0.114717
4.26965 0.392326 0.142236
4.23031 0.388711 0.126081
4.20086 0.386005 0.110467
4.06184 0.373231 0.0925644
4.11192 0.377832 0.0792854
4.04247 0.371451 0.063772
3.96301 0.364149 0.0486234
3.99303 0.366908 0.0349935
3.99312 0.366917 0.0209962
3.89359 0.357771 0.00682412
3.90355 0.358686 -0.00684145
3.85371 0.354106 -0.0202635
3.82375 0.351353 -0.0335099
3.7539 0.344935 -0.0460577
3.74376 0.344004 -0.0590597
3.60415 0.331175 -0.0694946
3.63375 0.333895 -0.0828092
3.63344 0.333866 -0.0955459
3.61318 0.332005 -0.107688
3.45354 0.317336 -0.115049
4.16884 0.397007 0.13892
4.19914 0.399894 0.125191
4.22941 0.402776 0.111252
4.13025 0.393332 0.0941525
4.13055 0.393361 0.0796693
4.06112 0.38675 0.0640862
3.92196 0.373497 0.0481347
3.94201 0.375407 0.0345572
3.88238 0.369728 0.0204203
3.90234 0.371628 0.00684157
3.92225 0.373524 -0.00687635
3.8127 0.363092 -0.0200541
3.75288 0.357395 -0.032899
3.70297 0.352642 -0.0454469
3.67293 0.349781 -0.0579602
3.74238 0.356395 -0.0721822
3.63263 0.345943 -0.0828092
3.5527 0.338332 -0.0934518
3.56231 0.339246 -0.106205
3.53207 0.336367 -0.117701
4.19733 0.413771 0.139915
4.19779 0.413817 0.125191
4.13851 0.407973 0.108896
4.12892 0.407027 0.0941525
3.97997 0.392344 0.0767897
4.05982 0.400215 0.0640862
4.00031 0.394349 0.0491121
3.9308 0.387496 0.0344699
3.96075 0.390449 0.0208391
3.93094 0.38751 0.00689393
3.91104 0.385548 -0.0068589
3.91099 0.385543 -0.0205777
3.72182 0.366895 -0.0326372
3.77144 0.371786 -0.0463021
3.6419 0.359016 -0.057489
3.68147 0.362918 -0.0710304
3.61156 0.356026 -0.0823554
3.61125 0.355996 -0.0950224
3.55122 0.350077 -0.105908
3.4812 0.343175 -0.116043
4.16618 0.42392 0.13892
4.16664 0.423967 0.124301
4.22672 0.43008 0.111252
4.13757 0.421008 0.0943794
4.02845 0.409906 0.0777496
4.05854 0.412967 0.0640862
3.99905 0.406914 0.0491121
3.91961 0.398831 0.0343827
3.83017 0.38973 0.0201585
3.91975 0.398845 0.00687648
3.87001 0.393784 -0.00678909
3.80032 0.386693 -0.0200017
3.7107 0.377573 -0.03255
3.79015 0.385657 -0.0465464
3.74022 0.380578 -0.0590597
3.67037 0.37347 -0.0708384
3.64026 0.370406 -0.083036
3.65984 0.372399 -0.0963312
3.6396 0.370339 -0.108578
3.57954 0.364227 -0.119359
4.24427 0.446091 0.141573
4.19503 0.440916 0.125191
4.2551 0.447229 0.112038
4.21569 0.443087 0.0961944
4.12651 0.433713 0.0796693
4.08698 0.429559 0.0645574
4.05735 0.426444 0.0498451
3.9481 0.414962 0.0346445
3.92831 0.412882 0.020682
3.90847 0.410796 0.00685902
3.87863 0.40766 -0.00680654
3.90842 0.410791 -0.0205777
3.82876 0.402419 -0.0335971
3.78885 0.398224 -0.0465464
3.76877 0.396114 -0.0595309
3.66911 0.385639 -0.0708384
3.64896 0.383521 -0.0832629
3.64864 0.383488 -0.0960695
3.61847 0.380316 -0.107985
3.54849 0.372961 -0.118364
4.13347 0.448309 0.137925
4.16374 0.451591 0.124301
4.17408 0.452713 0.109943
4.21419 0.457064 0.0961944
4.08528 0.443082 0.0789014
4.04577 0.438797 0.0639291
4.01615 0.435584 0.0493564
3.96659 0.430209 0.034819
3.93686 0.426984 0.0207344
3.89714 0.422677 0.00684157
3.84743 0.417285 -0.00675418
3.85733 0.418358 -0.0203159
3.75782 0.407566 -0.0329863
3.75768 0.407551 -0.0461799
3.72768 0.404297 -0.0589026
3.73739 0.40535 -0.0721822
3.6576 0.396697 -0.0834898
3.65729 0.396663 -0.0963312
3.647 0.395547 -0.108875
3.59692 0.390115 -0.120022
4.28095 0.478673 0.142899
4.25162 0.475393 0.126971
4.14275 0.46322 0.109158
4.13317 0.462149 0.0943794
4.05398 0.453294 0.0783255
4.03436 0.4511 0.063772
4.02462 0.450011 0.0494786
3.98501 0.445583 0.0349935
3.93542 0.440037 0.0207344
3.94541 0.441154 0.00692884
3.87584 0.433375 -0.00680654
3.79629 0.42448 -0.0200017
3.80613 0.425581 -0.0334226
3.79606 0.424455 -0.0466686
3.75613 0.41999 -0.0593739
3.76583 0.421075 -0.0727581
3.69601 0.413268 -0.0843973
3.7255 0.416565 -0.0981636
3.58606 0.400974 -0.107095
3.5658 0.398709 -0.119027
4.29929 0.494403 0.143562
4.13094 0.475044 0.123411
4.08169 0.46938 0.107587
4.1615 0.478558 0.09506
4.14193 0.476308 0.0800533
4.05279 0.466057 0.0640862
4.08279 0.469506 0.0502116
4.03326 0.463812 0.0354298
3.95389 0.454683 0.0208391
3.9738 0.456974 0.00698119
3.90426 0.448977 -0.0068589
3.92408 0.451256 -0.0206824
3.78491 0.435252 -0.0332481
3.81457 0.438663 -0.0469129
3.79452 0.436357 -0.0600021
3.73469 0.429477 -0.0721822
3.78408 0.435156 -0.0864391
3.75396 0.431693 -0.0989489
3.62451 0.416806 -0.108282
3.57446 0.411051 -0.119359
4.23807 0.501609 0.141573
4.21868 0.499314 0.126081
4.1496 0.491138 0.10942
4.16981 0.49353 0.0952869
4.14033 0.490041 0.0800533
4.07108 0.481844 0.0644003
4.04149 0.478342 0.0497229
4.04164 0.478359 0.0355171
3.96229 0.468968 0.0208915
3.93254 0.465447 0.00691138
3.89282 0.460746 -0.00684145
3.94243 0.466617 -0.0207871
3.82317 0.452502 -0.0335971
3.8131 0.45131 -0.0469129
3.79305 0.448937 -0.0600021
3.73325 0.441859 -0.0721822
3.67341 0.434776 -0.0839435
3.66317 0.433564 -0.096593
3.6231 0.428823 -0.108282
3.60286 0.426426 -0.120354
4.30583 0.524113 0.143893
4.13763 0.503639 0.123708
4.14795 0.504896 0.10942
4.19793 0.510979 0.0959675
4.13868 0.503768 0.0800533
4.13894 0.503798 0.0654999
4.03988 0.491741 0.0497229
4.05988 0.494175 0.0356916
4.02027 0.489354 0.0212056
4.02032 0.48936 0.00706846
3.9012 0.474861 -0.0068589
3.89123 0.473647 -0.0205253
3.8812 0.472427 -0.0341207
3.80165 0.462744 -0.0467907
3.75184 0.456681 -0.0593739
3.76154 0.457861 -0.0727581
3.71164 0.451787 -0.084851
3.77087 0.458996 -0.0994725
3.57205 0.434796 -0.106798
3.62127 0.440787 -0.121017
4.2049 0.525984 0.140578
4.28471 0.535967 0.128158
4.18593 0.523611 0.110467
4.22597 0.52862 0.0966481
4.16675 0.521212 0.0806292
4.1174 0.515039 0.0651857
4.04815 0.506376 0.0498451
3.98876 0.498948 0.0350808
4.01863 0.502683 0.0212056
4.05837 0.507654 0.00713827
3.91945 0.490277 -0.0068938
3.87971 0.485307 -0.020473
3.86969 0.484054 -0.0340335
3.82986 0.479072 -0.0471573
3.76023 0.470361 -0.0595309
3.76992 0.471573 -0.0729501
3.68036 0.460371 -0.0841704
3.64037 0.455368 -0.0960695
3.66977 0.459046 -0.109765
3.52061 0.440388 -0.117701
4.25279 0.54555 0.142236
4.24335 0.544338 0.126971
4.2735 0.548207 0.112823
4.12513 0.529173 0.0943794
4.10559 0.526667 0.0794774
4.18518 0.536877 0.0662852
4.1358 0.530542 0.0509446
4.01693 0.515293 0.0353426
4.03686 0.517851 0.0213104
3.98732 0.511495 0.0070161
3.88813 0.498771 -0.00684145
3.898 0.500037 -0.0205777
3.76897 0.483485 -0.0331608
3.69941 0.474561 -0.0455691
3.77857 0.484716 -0.0598451
3.699 0.474509 -0.0716063
3.6789 0.471931 -0.0841704
3.63892 0.466803 -0.0960695
3.56917 0.457854 -0.106798
3.52912 0.452717 -0.118033
4.31041 0.567477 0.144225
4.30098 0.566234 0.128751
4.2122 0.554546 0.111252
4.19273 0.551984 0.0959675
4.09391 0.538974 0.0792854
4.11399 0.541617 0.0651857
4.10428 0.540338 0.0505781
4.06477 0.535137 0.0357789
4.04504 0.53254 0.0213627
3.94594 0.519493 0.00694629
3.88646 0.511662 -0.00684145
3.91615 0.515571 -0.0206824
3.82683 0.503812 -0.0336844
3.85643 0.507709 -0.0475238
3.70755 0.488108 -0.0587456
3.69741 0.486773 -0.0716063
3.70705 0.488042 -0.084851
3.61753 0.476257 -0.0955459
3.56763 0.469687 -0.106798
3.54742 0.467027 -0.118696
4.27879 0.577755 0.14323
4.3486 0.587181 0.130235
4.24005 0.572524 0.112038
4.23051 0.571235 0.096875
4.10201 0.553885 0.0794774
4.11217 0.555256 0.0651857
4.08264 0.551269 0.0503338
4.01342 0.541923 0.0353426
4.04325 0.54595 0.0213627
4.02348 0.543281 0.00708591
3.89465 0.525885 -0.0068589
3.85496 0.520526 -0.0203682
3.84496 0.519175 -0.0338589
3.83491 0.517818 -0.0472794
3.68609 0.497724 -0.0584314
3.71559 0.501707 -0.0719903
3.6856 0.497657 -0.0843973
3.55649 0.480225 -0.0939753
3.50662 0.47349 -0.105018
3.46662 0.468089 -0.116043
4.32636 0.598792 0.144888
4.18821 0.579673 0.125488
4.24803 0.587952 0.112299
4.27811 0.592114 0.0980094
4.15957 0.575709 0.0806292
4.1004 0.567519 0.0650286
4.15013 0.574401 0.051189
4.07104 0.563455 0.0358662
4.0018 0.553872 0.0211533
3.94241 0.545652 0.00694629
3.94241 0.545652 -0.00694616
3.87303 0.536049 -0.020473
3.78379 0.523697 -0.0333353
3.74403 0.518195 -0.0461799
3.74384 0.51817 -0.0593739
3.71391 0.514026 -0.0719903
3.58489 0.49617 -0.0821285
3.49547 0.483793 -0.0924047
3.51493 0.486487 -0.105315
3.46504 0.479582 -0.116043
4.28487 0.606776 0.143562
4.35462 0.616653 0.130531
4.26596 0.604098 0.112823
4.19704 0.594338 0.0961944
4.10825 0.581765 0.0796693
4.158 0.58881 0.0659711
3.99979 0.566406 0.0493564
4.05934 0.574839 0.0357789
3.93073 0.556626 0.0207868
3.94068 0.558035 0.00694629
3.82186 0.54121 -0.00673673
3.92083 0.555224 -0.0207348
3.81182 0.539788 -0.0335971
3.88099 0.549582 -0.0478903
3.8115 0.539742 -0.0604734
3.74197 0.529896 -0.0725662
3.48433 0.493412 -0.0798598
3.54342 0.50178 -0.0937135
3.52328 0.498928 -0.105612
3.40415 0.482057 -0.114054
4.35207 0.63102 0.145883
4.21406 0.61101 0.126378
4.25404 0.616807 0.112561
4.15547 0.602514 0.0952869
4.17556 0.605427 0.0810132
4.2055 0.609768 0.0667564
4.08696 0.59258 0.0504559
4.00794 0.581123 0.0353426
3.93876 0.571093 0.0208391
4.00808 0.581144 0.00706846
3.87943 0.56249 -0.00684145
3.87938 0.562483 -0.0205253
3.70116 0.536642 -0.0326372
3.76039 0.545231 -0.0464242
3.72063 0.539466 -0.0590597
3.64125 0.527956 -0.0706464
3.63109 0.526482 -0.0832629
3.51206 0.509224 -0.0929282
3.4029 0.493397 -0.102052
3.49155 0.506251 -0.117038
4.34996 0.645449 0.145883
4.21201 0.62498 0.126378
4.25197 0.63091 0.112561
4.15345 0.616291 0.0952869
4.17353 0.619271 0.0810132
4.20345 0.623711 0.0667564
4.08497 0.60613 0.0504559
4.00599 0.594411 0.0353426
3.93684 0.584151 0.0208391
3.81819 0.566545 0.00673685
3.91711 0.581223 -0.00691126
3.82804 0.568006 -0.0202635
3.69936 0.548912 -0.0326372
3.75857 0.557698 -0.0464242
3.71882 0.551801 -0.0590597
3.63948 0.540027 -0.0706464
3.62932 0.538521 -0.0832629
3.51035 0.520868 -0.0929282
3.40125 0.504679 -0.102052
3.48985 0.517826 -0.117038
4.25886 0.646373 0.142899
4.23956 0.643444 0.127268
4.21033 0.639007 0.111514
4.16126 0.631561 0.0955138
4.1418 0.628606 0.0804372
4.05308 0.615142 0.0644003
4.0335 0.612171 0.0498451
3.87547 0.588186 0.0342081
3.97443 0.603205 0.0210486
3.81629 0.579204 0.00673685
3.91516 0.594209 -0.00691126
3.82613 0.580697 -0.0202635
3.74695 0.568679 -0.0330735
3.69738 0.561157 -0.0456912
3.61811 0.549126 -0.057489
3.65743 0.555094 -0.0710304
3.62751 0.550553 -0.0832629
3.5679 0.541506 -0.0944988
3.51814 0.533954 -0.105612
3.40906 0.517398 -0.114386
4.22718 0.655157 0.141904
4.23752 0.65676 0.127268
4.16878 0.646107 0.110467
4.19878 0.650755 0.0964212
4.14968 0.643146 0.0806292
4.12029 0.638591 0.0654999
4.11061 0.637091 0.0508225
3.9823 0.617205 0.035168
3.96263 0.614157 0.0209962
3.86386 0.598848 0.00682412
3.76504 0.583532 -0.00664947
3.82429 0.592715 -0.0202635
3.78467 0.586574 -0.0334226
3.67584 0.569706 -0.0454469
3.63613 0.563553 -0.0578031
3.65567 0.566581 -0.0710304
3.56649 0.552759 -0.0819017
3.52667 0.546588 -0.0934518
3.48682 0.540411 -0.104722
3.36792 0.521983 -0.113059
4.33357 0.68637 0.145551
4.3143 0.683318 0.129641
4.19624 0.664619 0.111252
4.09785 0.649036 0.0941525
4.0389 0.639699 0.0785175
4.08853 0.647559 0.0650286
4.0986 0.649155 0.0507003
3.93085 0.622585 0.0347317
3.85193 0.610086 0.0204203
3.78284 0.599143 0.00668449
3.81247 0.603836 -0.00673673
3.76304 0.596007 -0.0199493
3.73332 0.5913 -0.0329863
3.6443 0.5772 -0.0450804
3.67375 0.581864 -0.0584314
3.63402 0.575573 -0.0706464
3.58439 0.567711 -0.0823554
3.54459 0.561407 -0.0939753
3.49488 0.553534 -0.105018
3.45501 0.54722 -0.116043
4.2918 0.694352 0.144225
4.31201 0.697621 0.129641
4.20388 0.680127 0.111514
4.1845 0.676991 0.0961944
4.11572 0.665863 0.0800533
4.1061 0.664307 0.0653428
4.00759 0.64837 0.0496008
4.01761 0.64999 0.0355171
3.9486 0.638827 0.0209438
3.90916 0.632446 0.00691138
3.75122 0.606893 -0.00663201
3.79066 0.613274 -0.0201064
3.73134 0.603677 -0.0329863
3.71146 0.600461 -0.0459356
3.64219 0.589253 -0.0579602
3.59262 0.581233 -0.0698785
3.52327 0.570014 -0.0809942
3.59205 0.581141 -0.0952841
3.50289 0.566717 -0.105315
3.49264 0.565059 -0.11737
4.18101 0.690662 0.140578
4.19133 0.692367 0.126081
4.14242 0.684288 0.109943
4.10332 0.677829 0.0943794
4.06416 0.67136 0.0790934
3.98549 0.658364 0.0634579
3.93636 0.650248 0.0487456
3.9365 0.650272 0.034819
3.907 0.645398 0.0207344
3.80838 0.629108 0.00673685
3.78865 0.625848 -0.00670182
3.80834 0.6291 -0.0202111
3.70958 0.612787 -0.0328118
3.72918 0.616024 -0.0461799
3.60075 0.594809 -0.0573319
3.64986 0.602921 -0.0710304
3.59041 0.5931 -0.0825823
3.61969 0.597938 -0.0960695
3.50099 0.57833 -0.105315
3.53019 0.583153 -0.118696
