x y z
3.7294 0.0488206 -0.0455691
3.59925 0.0471167 -0.0565465
3.62902 0.0475065 -0.0696866
3.5088 0.0459327 -0.0796329
3.56847 0.0467138 -0.0934518
3.52814 0.0461859 -0.104722
3.36786 0.0440877 -0.111733
3.98727 0.0654214 0.132289
4.07766 0.0669044 0.121038
4.02808 0.066091 0.105493
4.03842 0.0662606 0.0916569
4.02872 0.0661014 0.0773657
3.89899 0.063973 0.0612589
3.93918 0.0646323 0.0481347
3.86933 0.0634864 0.0337718
3.84943 0.0631598 0.0201585
3.82948 0.0628325 0.00668449
3.76949 0.0618481 -0.00657966
3.67945 0.0603709 -0.0192687
3.71936 0.0610256 -0.0324627
3.73922 0.0613515 -0.0456912
3.62906 0.0595441 -0.0570177
3.58886 0.0588844 -0.0689187
3.54861 0.0582241 -0.0805404
3.46834 0.0569071 -0.0908341
3.478 0.0570656 -0.103238
3.40767 0.0559116 -0.113059
4.05698 0.080023 0.13461
4.08741 0.0806231 0.121335
4.07781 0.0804338 0.106802
4.05817 0.0800464 0.0921106
3.92851 0.077489 0.0754459
3.94874 0.0778881 0.0620442
3.92894 0.0774975 0.0480126
3.8691 0.0763171 0.0337718
3.8592 0.0761217 0.0202108
3.79925 0.0749394 0.00663213
3.79925 0.0749394 -0.00663201
3.8392 0.0757273 -0.0201064
3.78912 0.0747395 -0.0330735
3.73899 0.0737508 -0.0456912
3.62885 0.0715781 -0.0570177
3.60863 0.0711794 -0.0693026
3.57838 0.0705827 -0.081221
3.41816 0.0674225 -0.0895252
3.47779 0.0685986 -0.103238
3.44743 0.0679998 -0.114386
4.01674 0.091854 0.133284
4.05715 0.0927781 0.120445
3.9776 0.0909588 0.104184
4.0479 0.0925665 0.0918838
4.0382 0.0923447 0.0775576
3.93848 0.0900644 0.0618872
3.95867 0.090526 0.0483791
3.94882 0.0903007 0.0344699
3.86894 0.088474 0.0202632
3.82899 0.0875606 0.00668449
3.77901 0.0864175 -0.00659711
3.74897 0.0857306 -0.0196352
3.71889 0.0850427 -0.0324627
3.63878 0.0832108 -0.0444695
3.6286 0.0829781 -0.0570177
3.54842 0.0811445 -0.0681508
3.54816 0.0811385 -0.0805404
3.48789 0.0797604 -0.0913576
3.43759 0.07861 -0.102052
3.43721 0.0786014 -0.114054
4.0364 0.105697 0.133947
3.9569 0.103615 0.117478
3.96728 0.103887 0.103923
4.01759 0.105204 0.0912032
3.94792 0.10338 0.0758299
3.97815 0.104171 0.0625155
3.86839 0.101297 0.0472795
3.95849 0.103657 0.0345572
3.82863 0.100256 0.0200537
3.92865 0.102875 0.00685902
3.73871 0.0979016 -0.0065273
3.77865 0.0989475 -0.0197923
3.78856 0.0992069 -0.0330735
3.72844 0.0976327 -0.0455691
3.6383 0.0952723 -0.0571748
3.5981 0.0942196 -0.0691106
3.53788 0.0926426 -0.0803135
3.51759 0.0921113 -0.0921429
3.48727 0.0913173 -0.103535
3.50687 0.0918306 -0.116375
4.13592 0.122029 0.137262
3.98651 0.11762 0.118368
4.06684 0.11999 0.10654
4.05719 0.119706 0.0921106
3.99752 0.117945 0.0767897
3.9378 0.116183 0.0618872
3.928 0.115894 0.0480126
3.91815 0.115603 0.0342081
3.90825 0.115311 0.0204726
3.81833 0.112658 0.00666704
3.75836 0.110889 -0.0065622
3.7983 0.112067 -0.019897
3.66826 0.108231 -0.0320264
3.66813 0.108227 -0.044836
3.68794 0.108811 -0.0579602
3.57778 0.105561 -0.0687267
3.57752 0.105553 -0.081221
3.43733 0.101417 -0.0900488
3.43699 0.101407 -0.102052
3.45659 0.101986 -0.114717
4.15547 0.136399 0.137925
3.99609 0.131167 0.118665
4.09639 0.13446 0.107326
4.09674 0.134471 0.0930181
4.04707 0.132841 0.0777496
4.05731 0.133177 0.063772
3.93759 0.129247 0.0481347
3.95772 0.129908 0.0345572
3.91784 0.128599 0.020525
3.79795 0.124664 0.00663213
3.81794 0.12532 -0.00666692
3.77791 0.124006 -0.0197923
3.66788 0.120394 -0.0320264
3.67774 0.120718 -0.0449582
3.6176 0.118744 -0.0568607
3.57741 0.117425 -0.0687267
3.53718 0.116104 -0.0803135
3.52689 0.115767 -0.0924047
3.45662 0.11346 -0.102645
3.35634 0.110169 -0.111402
4.05515 0.145861 0.13461
4.12551 0.148392 0.122521
4.05599 0.145891 0.106279
4.0963 0.147341 0.0930181
4.06662 0.146274 0.0781336
3.98693 0.143407 0.0626725
3.90718 0.140539 0.0477682
3.92731 0.141263 0.0342954
3.85745 0.13875 0.0202108
3.82752 0.137673 0.00668449
3.84751 0.138392 -0.00671928
3.73753 0.134436 -0.0195828
3.68747 0.132636 -0.0322009
3.70733 0.13335 -0.0453247
3.61721 0.130109 -0.0568607
3.61699 0.130101 -0.0694946
3.50683 0.126138 -0.0796329
3.36667 0.121097 -0.0882164
3.38632 0.121804 -0.100568
3.4259 0.123227 -0.113723
4.0846 0.160484 0.135605
4.15496 0.163249 0.123411
4.00554 0.157378 0.10497
4.06582 0.159746 0.0923375
3.99618 0.15701 0.0767897
3.94647 0.155057 0.0620442
3.97663 0.156242 0.0486234
3.92682 0.154285 0.0342954
3.85697 0.151541 0.0202108
3.887 0.15272 0.00678921
3.83703 0.150757 -0.00670182
3.70709 0.145652 -0.0194257
3.63706 0.1429 -0.0317646
3.59696 0.141325 -0.0439809
3.59678 0.141318 -0.0565465
3.61654 0.142094 -0.0694946
3.55634 0.139729 -0.0807673
3.45615 0.135792 -0.0905723
3.4658 0.136172 -0.102942
3.38552 0.133018 -0.112396
4.15394 0.177007 0.137925
4.13443 0.176175 0.122818
4.02497 0.171511 0.105493
4.01532 0.1711 0.0912032
3.95568 0.168559 0.0760218
3.91596 0.166866 0.061573
3.94612 0.168151 0.0482569
3.93628 0.167732 0.0343827
3.81648 0.162627 0.0200014
3.75659 0.160075 0.00656232
3.71662 0.158372 -0.00649239
3.69659 0.157518 -0.0193734
3.66653 0.156237 -0.0320264
3.68638 0.157083 -0.0450804
3.59629 0.153244 -0.0565465
3.58608 0.152809 -0.0689187
3.55586 0.151521 -0.0807673
3.52559 0.150232 -0.0924047
3.50527 0.149366 -0.104128
3.37508 0.143818 -0.112065
4.13337 0.189864 0.137262
4.15379 0.190802 0.123411
4.08429 0.18761 0.107064
3.99476 0.183497 0.0907494
3.9551 0.181675 0.0760218
3.97532 0.182604 0.0625155
3.93556 0.180778 0.0481347
3.97566 0.18262 0.0347317
3.8359 0.1762 0.0201061
3.85593 0.17712 0.00673685
3.75603 0.172531 -0.0065622
3.70604 0.170235 -0.0194257
3.71594 0.17069 -0.0324627
3.67585 0.168848 -0.0449582
3.68566 0.169299 -0.0579602
3.58556 0.164701 -0.0689187
3.5853 0.164689 -0.0814479
3.45517 0.158711 -0.0905723
3.49477 0.160531 -0.103832
3.37458 0.15501 -0.112065
4.21261 0.206768 0.139915
4.0733 0.19993 0.121038
4.00381 0.196519 0.10497
3.93425 0.193105 0.0893882
4.07434 0.199982 0.0783255
3.87486 0.19019 0.0609447
3.86506 0.189709 0.0472795
3.84522 0.188736 0.0335973
3.85531 0.18923 0.0202108
3.78544 0.185801 0.00661468
3.7355 0.18335 -0.0065273
3.6955 0.181387 -0.0193734
3.65546 0.179421 -0.0319391
3.60539 0.176964 -0.044103
3.53531 0.173524 -0.0556041
3.57504 0.175474 -0.0687267
3.50488 0.17203 -0.0796329
3.54452 0.173976 -0.0929282
3.4643 0.170039 -0.102942
3.46392 0.17002 -0.115049
4.17198 0.218644 0.138589
4.04267 0.211867 0.120148
4.05305 0.212411 0.106279
4.03342 0.211383 0.0916569
3.97381 0.208259 0.0764058
3.92413 0.205655 0.0617301
3.90435 0.204618 0.0477682
3.81462 0.199916 0.0333355
3.86464 0.202537 0.0202632
3.90464 0.204633 0.00682412
3.76483 0.197306 -0.00657966
3.8247 0.200444 -0.0200541
3.58494 0.187879 -0.0313282
3.70464 0.194152 -0.0453247
3.60461 0.18891 -0.0567036
3.51453 0.184189 -0.0675749
3.52425 0.184698 -0.0800867
3.46406 0.181544 -0.0908341
3.51363 0.184141 -0.104425
3.42342 0.179414 -0.113723
4.20117 0.234146 0.139583
4.04194 0.225272 0.120148
4.05232 0.22585 0.106279
4.01274 0.223644 0.0912032
3.93317 0.21921 0.0756379
3.90346 0.217554 0.0614159
3.90365 0.217564 0.0477682
3.774 0.210338 0.0329864
3.79406 0.211457 0.0198967
3.75417 0.209233 0.00656232
3.74418 0.208677 -0.00654475
3.7042 0.206448 -0.0194257
3.66417 0.204218 -0.0320264
3.6241 0.201984 -0.0443474
3.62393 0.201974 -0.0570177
3.61372 0.201406 -0.0694946
3.49368 0.194715 -0.079406
3.47342 0.193586 -0.0910958
3.513 0.195792 -0.104425
3.41282 0.190209 -0.113391
4.05071 0.239238 0.13461
4.19085 0.247514 0.124598
4.13138 0.244002 0.108373
4.11177 0.242844 0.0934719
3.95238 0.23343 0.0760218
4.03247 0.238161 0.0634579
3.84302 0.226971 0.0470352
3.91303 0.231106 0.0342081
3.75341 0.221679 0.0196872
3.77342 0.222861 0.00659723
3.77342 0.222861 -0.00659711
3.80332 0.224627 -0.0199493
3.5936 0.21224 -0.0314155
3.70327 0.218718 -0.0453247
3.55337 0.209864 -0.0559182
3.61304 0.213388 -0.0694946
3.58283 0.211605 -0.0814479
3.50269 0.206871 -0.0918811
3.38261 0.199779 -0.100568
3.47204 0.205061 -0.11538
3.98011 0.247618 0.132289
4.05038 0.25199 0.120445
4.09069 0.254497 0.107326
3.99125 0.248311 0.0907494
4.04144 0.251433 0.0777496
3.88201 0.241515 0.0611018
3.76244 0.234076 0.0460578
3.84242 0.239052 0.0335973
3.84252 0.239058 0.0201585
3.86253 0.240303 0.00675431
3.7727 0.234714 -0.00659711
3.77265 0.234711 -0.0197923
3.64282 0.226634 -0.0318518
3.57282 0.222279 -0.0437365
3.63253 0.225993 -0.0571748
3.60237 0.224117 -0.0693026
3.53226 0.219755 -0.0803135
3.46212 0.215392 -0.0908341
3.40192 0.211647 -0.101162
3.41152 0.212244 -0.113391
4.06903 0.266698 0.135273
4.11934 0.269996 0.122521
4.01999 0.263484 0.105493
3.98043 0.260891 0.0905225
3.92086 0.256987 0.0754459
3.97099 0.260272 0.0625155
3.83149 0.251129 0.046913
3.86157 0.2531 0.0337718
3.78183 0.247874 0.0198443
3.83177 0.251148 0.00670195
3.80184 0.249186 -0.00664947
3.78183 0.247874 -0.0198446
3.65202 0.239366 -0.0319391
3.6918 0.241974 -0.0452025
3.60183 0.236076 -0.0567036
3.57168 0.2341 -0.0687267
3.50158 0.229506 -0.0796329
3.53121 0.231448 -0.0926664
3.4012 0.222927 -0.101162
3.45069 0.22617 -0.114717
4.08806 0.281563 0.135936
4.05859 0.279534 0.120741
3.99915 0.27544 0.10497
4.03939 0.278211 0.0918838
4.07958 0.280979 0.0785175
3.9701 0.273439 0.0625155
3.91044 0.26933 0.0478904
3.7809 0.260408 0.0330737
3.8209 0.263162 0.0200537
3.79101 0.261104 0.00663213
3.73115 0.256982 -0.0065273
3.8209 0.263162 -0.0200541
3.65121 0.251475 -0.0319391
3.67103 0.25284 -0.0449582
3.60102 0.248019 -0.0567036
3.55093 0.244569 -0.0683427
3.57062 0.245925 -0.081221
3.5005 0.241096 -0.0918811
3.48022 0.239699 -0.103535
3.3901 0.233492 -0.112728
4.14692 0.299437 0.137925
4.14737 0.29947 0.123411
4.1378 0.298779 0.108635
4.0185 0.290165 0.09143
3.87918 0.280105 0.074678
3.94923 0.285163 0.0622013
3.90953 0.282296 0.0478904
3.90967 0.282307 0.0342081
3.80005 0.274391 0.019949
3.79013 0.273674 0.00663213
3.77018 0.272234 -0.00659711
3.79008 0.273671 -0.019897
3.58054 0.258541 -0.0313282
3.6602 0.264293 -0.044836
3.62013 0.261399 -0.0570177
3.58002 0.258503 -0.0689187
3.54984 0.256324 -0.0807673
3.48972 0.251983 -0.0916194
3.41959 0.246919 -0.101755
3.40924 0.246172 -0.113391
4.05626 0.305704 0.134942
4.07664 0.30724 0.121335
4.087 0.308021 0.107326
3.91788 0.295274 0.0891613
3.91816 0.295296 0.0754459
3.85858 0.290805 0.0607876
3.90862 0.294577 0.0478904
3.87885 0.292333 0.0339463
3.86897 0.291589 0.0203155
3.77928 0.284829 0.00661468
3.78925 0.28558 -0.00663201
3.69946 0.278813 -0.0194257
3.66945 0.276552 -0.0321136
3.63941 0.274287 -0.0445917
3.58938 0.270517 -0.0565465
3.54928 0.267495 -0.0683427
3.53905 0.266724 -0.0805404
3.459 0.260691 -0.0908341
3.45866 0.260665 -0.102942
3.46825 0.261388 -0.11538
4.08511 0.321505 0.135936
4.0756 0.320756 0.121335
4.0162 0.316082 0.105493
4.08631 0.3216 0.0930181
4.03677 0.317701 0.0777496
3.99715 0.314582 0.0629867
3.89766 0.306752 0.0477682
3.87786 0.305194 0.0339463
3.83808 0.302063 0.0201585
3.78828 0.298144 0.00663213
3.77831 0.29736 -0.00661456
3.80817 0.29971 -0.0200017
3.59873 0.283227 -0.0315028
3.70826 0.291846 -0.0454469
3.61836 0.284771 -0.0570177
3.56831 0.280832 -0.0687267
3.54811 0.279242 -0.0807673
3.46808 0.272944 -0.0910958
3.40796 0.268212 -0.101458
3.4574 0.272103 -0.115049
4.18364 0.343222 0.139252
4.11436 0.337539 0.122521
4.07491 0.334302 0.107064
3.98558 0.326974 0.0907494
4.08552 0.335173 0.0787095
3.92632 0.322113 0.0618872
3.90658 0.320493 0.0478904
3.87683 0.318052 0.0339463
3.85699 0.316424 0.0202632
3.8371 0.314793 0.0067194
3.81717 0.313158 -0.00668437
3.79719 0.311519 -0.0199493
3.65757 0.300064 -0.0320264
3.67737 0.301689 -0.0450804
3.63733 0.298404 -0.0573319
3.56736 0.292663 -0.0687267
3.5372 0.290189 -0.0805404
3.4572 0.283626 -0.0908341
3.37716 0.27706 -0.100568
3.38675 0.277847 -0.112728
4.00323 0.34179 0.133284
4.07338 0.34778 0.121335
4.00406 0.341861 0.105232
4.01436 0.34274 0.09143
3.90507 0.33341 0.0752539
3.97505 0.339384 0.0626725
3.94535 0.336849 0.0483791
3.90564 0.333458 0.0342081
3.89577 0.332616 0.0204726
3.76629 0.321561 0.00659723
3.79618 0.324113 -0.00664947
3.70646 0.316453 -0.0194781
3.68645 0.314744 -0.0322882
3.61657 0.308778 -0.0443474
3.54666 0.302809 -0.0559182
3.49663 0.298538 -0.0673829
3.62587 0.309572 -0.0825823
3.54588 0.302742 -0.09319
3.33639 0.284856 -0.0993817
3.34598 0.285675 -0.111402
4.04195 0.357891 0.13461
4.00257 0.354404 0.119258
4.10254 0.363255 0.107849
3.97343 0.351823 0.0905225
3.96376 0.350967 0.0764058
3.92416 0.347461 0.0618872
3.89447 0.344832 0.0477682
3.84481 0.340435 0.0336845
3.89471 0.344853 0.0204726
3.7553 0.332509 0.00657978
3.77522 0.334273 -0.00661456
3.75526 0.332505 -0.0197399
3.6954 0.327206 -0.0323754
3.50602 0.310437 -0.0430035
3.64529 0.322768 -0.057489
3.55543 0.314812 -0.0685347
3.55517 0.314789 -0.0809942
3.44533 0.305064 -0.0905723
3.42509 0.303271 -0.102052
3.36498 0.297949 -0.112065
4.10046 0.376779 0.136599
4.0611 0.373162 0.121038
4.04158 0.371369 0.106279
3.92246 0.360424 0.0893882
3.87297 0.355876 0.074678
3.9429 0.362302 0.0622013
3.87339 0.355915 0.0475239
3.79387 0.348608 0.0332482
3.79396 0.348616 0.019949
3.71435 0.341301 0.00650996
3.71435 0.341301 -0.00650985
3.7143 0.341296 -0.0195305
3.71421 0.341288 -0.03255
3.66429 0.336701 -0.0449582
3.6442 0.334855 -0.057489
3.58424 0.329345 -0.0691106
3.6238 0.33298 -0.0825823
3.47417 0.319231 -0.0913576
3.38425 0.310969 -0.100865
3.26444 0.29996 -0.108749
4.08924 0.389427 0.136268
4.14939 0.395156 0.123708
4.09009 0.389508 0.107587
4.04067 0.384802 0.0921106
4.03102 0.383883 0.0777496
3.94168 0.375375 0.0622013
3.81247 0.36307 0.0467909
3.77279 0.359291 0.0330737
3.78283 0.360248 0.0198967
3.79283 0.3612 0.00664959
3.68333 0.350772 -0.00645749
3.70319 0.352663 -0.0194781
3.7031 0.352655 -0.0324627
3.55366 0.338423 -0.0436143
3.53357 0.33651 -0.0557612
3.59308 0.342177 -0.0693026
3.62267 0.344995 -0.0825823
3.44324 0.327907 -0.0905723
3.45285 0.328823 -0.102942
3.43257 0.326892 -0.114386
4.10782 0.404947 0.136931
4.13811 0.407933 0.123411
4.02908 0.397185 0.106017
4.02943 0.397219 0.0918838
3.94017 0.38842 0.0760218
3.92051 0.386482 0.0618872
3.93065 0.387482 0.0482569
3.83128 0.377686 0.0335973
3.72191 0.366904 0.0195825
3.81152 0.375738 0.00668449
3.75181 0.369852 -0.00657966
3.71196 0.365923 -0.0195305
3.69196 0.363952 -0.0323754
3.64207 0.359034 -0.0447139
3.47274 0.342341 -0.0548187
3.50237 0.345262 -0.0675749
3.55186 0.350141 -0.0809942
3.38244 0.333439 -0.0890017
3.34232 0.329484 -0.0996783
3.32206 0.327487 -0.110739
4.08664 0.415826 0.136268
4.04731 0.411825 0.120741
4.07754 0.414901 0.107326
4.07789 0.414936 0.0930181
3.92898 0.399785 0.0758299
3.85959 0.392724 0.0609447
3.92942 0.399829 0.0482569
3.90966 0.397819 0.0342954
3.73069 0.379607 0.0196349
3.77052 0.383661 0.00661468
3.71083 0.377587 -0.00650985
3.71079 0.377583 -0.0195305
3.6709 0.373524 -0.0322009
3.67077 0.373511 -0.0450804
3.57112 0.363371 -0.0563895
3.50127 0.356264 -0.0675749
3.5408 0.360286 -0.0807673
3.49077 0.355195 -0.0918811
3.44071 0.350102 -0.102645
3.4105 0.347028 -0.113723
4.15482 0.436689 0.138589
4.10557 0.431513 0.122521
4.09603 0.43051 0.107849
4.04666 0.425321 0.0923375
4.01713 0.422217 0.0775576
3.95771 0.415972 0.0625155
3.75901 0.395088 0.04618
3.83871 0.403464 0.0336845
3.77913 0.397203 0.0198967
3.80901 0.400343 0.00668449
3.78912 0.398253 -0.00664947
3.78908 0.398248 -0.0199493
3.77904 0.397193 -0.0331608
3.67946 0.386726 -0.0452025
3.54006 0.372075 -0.0559182
3.5299 0.371008 -0.0681508
3.54953 0.373071 -0.0809942
3.49952 0.367814 -0.0921429
3.45941 0.363599 -0.103238
3.3497 0.352067 -0.111733
4.1136 0.446153 0.137262
4.01468 0.435425 0.119851
4.00513 0.434389 0.105493
4.08499 0.44305 0.093245
3.96601 0.430146 0.0765978
3.99607 0.433406 0.0631437
3.88691 0.421567 0.0477682
3.91688 0.424818 0.0343827
3.86727 0.419437 0.0203679
3.77784 0.409737 0.00663213
3.75796 0.407581 -0.00659711
3.74797 0.406498 -0.0197399
3.62858 0.393549 -0.0318518
3.62845 0.393535 -0.0445917
3.58851 0.389203 -0.0567036
3.60817 0.391336 -0.0696866
3.51846 0.381605 -0.0803135
3.41877 0.370794 -0.0900488
3.488 0.378302 -0.104128
3.428 0.371795 -0.114386
4.12203 0.460903 0.137594
4.10262 0.458732 0.122521
3.99373 0.446558 0.105232
3.96427 0.443263 0.0905225
3.95462 0.442184 0.0764058
3.93499 0.439989 0.0622013
3.88549 0.434455 0.0477682
3.86576 0.432248 0.0339463
3.80623 0.425592 0.0200537
3.82615 0.427819 0.0067194
3.70689 0.414485 -0.00650985
3.67703 0.411146 -0.0193734
3.73657 0.417803 -0.0328118
3.63706 0.406676 -0.0447139
3.62695 0.405545 -0.0573319
3.6466 0.407743 -0.0704545
3.50723 0.39216 -0.0800867
3.55661 0.397681 -0.0937135
3.42675 0.38316 -0.114386
4.16028 0.478418 0.13892
4.12101 0.473902 0.123115
3.96252 0.455676 0.104446
4.06218 0.467136 0.0927913
3.96315 0.455748 0.0765978
3.92365 0.451207 0.0620442
3.86424 0.444375 0.0475239
3.88425 0.446676 0.0341209
3.785 0.435262 0.019949
3.80492 0.437552 0.00668449
3.77511 0.434125 -0.00663201
3.70553 0.426123 -0.0195305
3.67564 0.422685 -0.0322882
3.7053 0.426097 -0.0455691
3.60579 0.414653 -0.0570177
3.62543 0.416912 -0.0700705
3.59537 0.413456 -0.0821285
3.64472 0.419131 -0.0960695
3.4156 0.392782 -0.114054
4.12889 0.488687 0.137925
4.11942 0.487566 0.123115
4.00069 0.473513 0.105493
4.02089 0.475904 0.0918838
3.97154 0.470063 0.0767897
3.8427 0.454814 0.0607876
3.83296 0.453661 0.0471574
3.82317 0.452502 0.0335973
3.81333 0.451337 0.0201061
3.70414 0.438414 0.00650996
3.76372 0.445466 -0.00661456
3.71403 0.439584 -0.0195828
3.62456 0.428995 -0.0318518
3.6145 0.427804 -0.0444695
3.56446 0.421881 -0.0689187
3.53441 0.418325 -0.0807673
3.52418 0.417115 -0.0929282
3.4345 0.4065 -0.102645
3.45398 0.408805 -0.11538
4.11733 0.501168 0.137594
4.06817 0.495184 0.121631
4.04872 0.492817 0.106802
3.98952 0.485611 0.0912032
3.96004 0.482022 0.0765978
3.99998 0.486884 0.0633008
3.95054 0.480867 0.0486234
3.87128 0.471218 0.0340336
3.82174 0.465189 0.0201585
3.80193 0.462778 0.00668449
3.74237 0.455528 -0.00657966
3.67284 0.447064 -0.0193734
3.60327 0.438596 -0.0316773
3.65276 0.444621 -0.0449582
3.60296 0.438558 -0.0570177
3.53327 0.430075 -0.0683427
3.47346 0.422796 -0.079406
3.61209 0.43967 -0.0952841
3.39345 0.413056 -0.101458
3.42284 0.416634 -0.114386
4.06606 0.508617 0.135936
4.15577 0.519838 0.124301
4.07682 0.509963 0.107587
4.04741 0.506284 0.0925644
3.97826 0.497634 0.0769817
3.93881 0.4927 0.0623584
3.92908 0.491483 0.0483791
3.90938 0.489018 0.0343827
3.77056 0.471654 0.0198967
3.87976 0.485313 0.00682412
3.721 0.465453 -0.00654475
3.66142 0.458 -0.019321
3.64148 0.455507 -0.0320264
3.58182 0.448044 -0.044103
3.55188 0.444299 -0.0562324
3.54174 0.443031 -0.0685347
3.5018 0.438035 -0.0800867
3.57094 0.446683 -0.0942371
3.53092 0.441676 -0.105612
3.38177 0.42302 -0.113059
4.04461 0.518845 0.135273
4.08471 0.523989 0.122225
4.21401 0.540575 0.111252
3.96647 0.50882 0.0907494
3.98659 0.511401 0.0771737
3.94716 0.506344 0.0625155
3.80851 0.488557 0.046913
3.81856 0.489847 0.0335973
3.86825 0.49622 0.0204203
3.72943 0.478413 0.00656232
3.67984 0.472051 -0.00647494
3.66988 0.470773 -0.0193734
3.64995 0.468217 -0.0321136
3.59031 0.460566 -0.0442252
3.5205 0.451611 -0.0681508
3.51032 0.450306 -0.0803135
3.4502 0.442593 -0.103238
3.40025 0.436186 -0.113723
4.08251 0.537472 0.136599
4.1226 0.54275 0.123411
4.06353 0.534974 0.107326
3.99449 0.525885 0.09143
3.95514 0.520704 0.0765978
3.95538 0.520735 0.0626725
3.78704 0.498573 0.0466687
3.84666 0.506422 0.0338591
3.74761 0.493382 0.0197919
3.79723 0.499915 0.00668449
3.75757 0.494694 -0.00661456
3.68812 0.485551 -0.0194781
3.67812 0.484234 -0.0323754
3.60859 0.47508 -0.0444695
3.5192 0.463311 -0.0557612
3.60819 0.475028 -0.0698785
3.52864 0.464554 -0.0807673
3.42889 0.451422 -0.102645
3.4087 0.448763 -0.114054
4.04108 0.545658 0.135273
4.14058 0.559093 0.124005
4.00229 0.54042 0.105755
3.97291 0.536453 0.0909763
3.95339 0.533816 0.0765978
4.02299 0.543215 0.063772
3.934 0.531199 0.0485012
3.87469 0.52319 0.0341209
3.8946 0.525879 0.0205773
3.79555 0.512504 0.00668449
3.70636 0.500461 -0.0065273
3.71622 0.501793 -0.0196352
3.69631 0.499104 -0.03255
3.65654 0.493734 -0.0450804
3.57709 0.483006 -0.0567036
3.57687 0.482977 -0.0693026
3.47754 0.469563 -0.0796329
3.45743 0.466848 -0.0913576
3.43728 0.464127 -0.102942
3.4369 0.464077 -0.115049
4.02935 0.557685 0.134942
4.02979 0.557747 0.120741
3.98068 0.550948 0.105232
4.06024 0.56196 0.0930181
3.98131 0.551036 0.0771737
3.96174 0.548328 0.0628296
3.85298 0.533275 0.0475239
3.88284 0.537407 0.0342081
3.80369 0.526452 0.0201061
3.79383 0.525088 0.00668449
3.82355 0.529201 -0.00673673
3.76407 0.520968 -0.019897
3.64511 0.504504 -0.0321136
3.64498 0.504486 -0.0449582
3.65471 0.505832 -0.0579602
3.49602 0.48387 -0.0677668
3.48586 0.482464 -0.0798598
3.43606 0.47557 -0.0908341
3.40602 0.471412 -0.102052
3.35614 0.464509 -0.112396
4.05727 0.574545 0.135936
4.0874 0.578813 0.122521
3.95913 0.560648 0.104708
3.99906 0.566303 0.0916569
3.94986 0.559335 0.0765978
3.96 0.560771 0.0628296
3.92059 0.55519 0.0483791
3.87123 0.5482 0.0341209
3.84162 0.544008 0.0203155
3.75256 0.531395 0.00661468
3.73275 0.528591 -0.00657966
3.79211 0.536997 -0.0200541
3.71282 0.525768 -0.0327245
3.71268 0.525748 -0.0458134
3.5937 0.5089 -0.0570177
3.54398 0.501859 -0.0687267
3.49423 0.494814 -0.0800867
3.47414 0.491969 -0.0918811
3.36493 0.476504 -0.100865
3.37446 0.477853 -0.113059
4.02567 0.583694 0.134942
4.036 0.585192 0.121038
3.99682 0.579512 0.105755
4.04663 0.586734 0.0927913
4.01724 0.582473 0.0779416
3.96801 0.575334 0.0629867
3.93852 0.571058 0.0486234
4.01783 0.582558 0.0354298
3.81011 0.552439 0.0201585
3.91901 0.56823 0.00691138
3.77057 0.546706 -0.00664947
3.78042 0.548134 -0.0200017
3.65167 0.529468 -0.0322009
3.63175 0.526579 -0.044836
3.65136 0.529422 -0.0579602
3.65114 0.52939 -0.0708384
3.51236 0.509268 -0.0805404
3.50217 0.50779 -0.0926664
3.36333 0.48766 -0.100865
3.40253 0.493343 -0.114054
4.02371 0.59704 0.134942
4.03404 0.598573 0.121038
3.99488 0.592762 0.105755
4.04466 0.60015 0.0927913
4.01529 0.595791 0.0779416
3.96608 0.58849 0.0629867
3.9366 0.584115 0.0486234
4.01588 0.595878 0.0354298
3.80825 0.565071 0.0201585
3.75884 0.557739 0.00663213
3.75884 0.557739 -0.00663201
3.76869 0.5592 -0.0199493
3.6499 0.541574 -0.0322009
3.62998 0.538619 -0.044836
3.64959 0.541528 -0.0579602
3.64937 0.541495 -0.0708384
3.51065 0.520912 -0.0805404
3.50046 0.519401 -0.0926664
3.3617 0.498811 -0.100865
3.40087 0.504624 -0.114054
4.15016 0.629876 0.139252
4.10121 0.622446 0.123115
3.99289 0.606007 0.105755
4.02288 0.610559 0.0923375
3.98364 0.604602 0.0773657
3.88502 0.589636 0.0617301
3.87533 0.588164 0.0478904
3.78649 0.574681 0.0334227
3.81624 0.579197 0.0202108
3.75697 0.570201 0.00663213
3.75697 0.570201 -0.00663201
3.76681 0.571694 -0.0199493
3.68763 0.559677 -0.03255
3.70727 0.562657 -0.0458134
3.56869 0.541625 -0.0567036
3.61789 0.549093 -0.0702625
3.49902 0.531051 -0.0803135
3.45919 0.525006 -0.0916194
3.38967 0.514455 -0.101755
3.37942 0.512899 -0.113391
4.09878 0.635258 0.137594
4.0696 0.630735 0.122225
4.01072 0.62161 0.106279
3.97155 0.615538 0.0912032
3.95208 0.61252 0.0767897
3.94244 0.611026 0.0626725
3.92287 0.607993 0.0485012
3.91313 0.606484 0.0345572
3.85393 0.597309 0.0204203
3.80457 0.589659 0.0067194
3.72551 0.577406 -0.00657966
3.765 0.583525 -0.0199493
3.66609 0.568196 -0.0323754
3.63631 0.563581 -0.0449582
3.52744 0.546708 -0.0560753
3.59639 0.557394 -0.0698785
3.50721 0.543572 -0.0805404
3.47728 0.538933 -0.0921429
3.38804 0.525102 -0.101755
