x y z
5.91028 0.290095 0.175624
5.80103 0.284733 0.152088
5.60181 0.274955 0.127276
5.52233 0.271053 0.106162
5.43279 0.266658 0.0854483
5.36314 0.26324 0.0656049
5.35335 0.262759 0.0467744
5.03387 0.247078 0.0263892
5.03393 0.247081 0.00879631
4.99398 0.24512 -0.00872633
4.85409 0.238254 -0.0254472
4.76408 0.233836 -0.0416255
4.70399 0.230886 -0.0575416
4.68378 0.229895 -0.0736676
4.60361 0.22596 -0.0885
4.60327 0.225943 -0.104589
4.54297 0.222983 -0.119105
4.48263 0.220021 -0.133201
4.63187 0.227347 -0.15384
6.06833 0.318028 0.201583
5.84939 0.306554 0.173844
5.55048 0.290888 0.145544
5.59089 0.293006 0.127049
5.56134 0.291458 0.10693
5.36198 0.281009 0.0843487
5.30233 0.277883 0.0648719
5.29254 0.27737 0.0462508
4.99308 0.261676 0.0261798
5.05306 0.26482 0.00883121
5.00313 0.262203 -0.00874379
4.82331 0.252779 -0.0252901
4.8931 0.256436 -0.04276
4.83301 0.253287 -0.0591298
4.78285 0.250658 -0.0752383
4.60283 0.241224 -0.0885
4.52263 0.237021 -0.102774
4.49229 0.235431 -0.117796
4.44195 0.232793 -0.132014
4.63109 0.242705 -0.15384
5.85768 0.32647 0.194621
5.98807 0.333736 0.177997
5.70918 0.318193 0.149732
5.60985 0.312657 0.127503
5.62024 0.313236 0.108082
5.38098 0.299901 0.0846629
5.38125 0.299916 0.0658493
5.35149 0.298258 0.0467744
5.03212 0.280458 0.0263892
5.00223 0.278792 0.00874395
4.99225 0.278236 -0.00872633
4.89234 0.272668 -0.0256566
4.83232 0.269322 -0.0422364
4.80219 0.267643 -0.0587633
4.70212 0.262066 -0.0739817
4.61199 0.257043 -0.088692
4.54178 0.25313 -0.103228
4.56136 0.254221 -0.119629
4.56091 0.254196 -0.135574
4.52049 0.251943 -0.150193
5.59716 0.330572 0.186
5.83725 0.344752 0.173547
5.69811 0.336534 0.149471
5.62874 0.332437 0.127957
5.42954 0.320672 0.104434
5.50972 0.325408 0.0867048
5.30037 0.313043 0.0648719
5.42035 0.320129 0.0473852
4.94132 0.291838 0.025918
5.07116 0.299506 0.00886612
4.99129 0.294789 -0.00872633
4.93134 0.291248 -0.0258661
4.88131 0.288293 -0.0426727
4.75137 0.280619 -0.0581525
4.65132 0.27471 -0.0731963
4.64106 0.274104 -0.0892679
4.62076 0.272905 -0.105043
4.6004 0.271703 -0.120676
4.39041 0.259301 -0.130531
4.51963 0.266933 -0.150193
5.94523 0.369875 0.197605
5.85609 0.36433 0.174141
5.6671 0.352572 0.148685
5.61769 0.349498 0.12773
5.45844 0.33959 0.10501
5.33902 0.332161 0.0840346
5.34926 0.332798 0.0654828
5.25963 0.327222 0.045989
5.06015 0.314811 0.0265463
4.77077 0.296808 0.00834253
4.95042 0.307985 -0.00865652
4.94038 0.30736 -0.0259184
4.71071 0.293071 -0.0411892
4.7305 0.294302 -0.0579081
4.70033 0.292426 -0.0739817
4.64017 0.288683 -0.0892679
4.62985 0.288041 -0.10527
4.48978 0.279326 -0.117796
4.41951 0.274954 -0.131421
4.5487 0.282992 -0.151188
5.70462 0.3739 0.189648
5.85485 0.383747 0.174141
5.67587 0.372016 0.148947
5.54667 0.363548 0.126142
5.4074 0.35442 0.10405
5.41771 0.355095 0.0852912
5.37806 0.352497 0.0658493
5.40819 0.354471 0.047298
4.97931 0.326361 0.00870904
5.03918 0.330285 -0.0088136
4.93933 0.323741 -0.0259184
4.77956 0.313269 -0.0418001
4.65965 0.30541 -0.0570529
4.61952 0.302779 -0.0727251
4.57933 0.300145 -0.0881161
4.50916 0.295546 -0.102547
4.62848 0.303367 -0.121461
4.4086 0.288955 -0.131124
4.40811 0.288923 -0.146546
5.69337 0.392128 0.189316
5.85355 0.403161 0.174141
5.57488 0.383967 0.146329
5.52548 0.380565 0.125688
5.56579 0.383341 0.107122
5.43645 0.374433 0.0856053
5.2771 0.363458 0.0646276
5.22742 0.360036 0.0457272
5.0779 0.349738 0.026651
4.96822 0.342184 0.00869159
5.00813 0.344933 -0.00876124
4.74868 0.327064 -0.0249236
4.83835 0.333239 -0.0423237
4.7484 0.327044 -0.0581525
4.70826 0.32428 -0.0741388
4.53841 0.312581 -0.0873482
4.57797 0.315306 -0.104135
4.6075 0.31734 -0.120938
4.45747 0.307006 -0.132608
4.55669 0.31384 -0.151519
5.85154 0.422523 0.194621
5.84221 0.42185 0.173844
5.59351 0.403892 0.146853
5.55411 0.401047 0.126369
5.5944 0.403956 0.107698
5.61469 0.405421 0.0884327
5.34568 0.385997 0.0654828
5.30598 0.38313 0.0464253
4.88721 0.352892 0.0256562
5.00696 0.361538 0.0087614
4.91719 0.355057 -0.00860417
4.90716 0.354332 -0.0257614
4.78735 0.345681 -0.0418873
4.82707 0.348549 -0.0591298
4.77697 0.344932 -0.0752383
4.70688 0.33987 -0.0906117
4.58687 0.331205 -0.104362
4.58648 0.331177 -0.120414
4.42652 0.319627 -0.131718
4.46591 0.322471 -0.148536
5.90001 0.44466 0.196279
5.85082 0.440953 0.174141
5.67196 0.427473 0.148947
5.84192 0.440282 0.132948
5.72271 0.431297 0.110193
5.36412 0.404272 0.0845058
5.31453 0.400534 0.0651163
5.28481 0.398295 0.0462508
5.00574 0.377262 0.0262845
4.96591 0.37426 0.00869159
5.02574 0.378769 -0.00879615
4.89605 0.368995 -0.025709
4.79622 0.361471 -0.0419746
4.84589 0.365215 -0.0593742
4.87557 0.367452 -0.076809
4.68584 0.353153 -0.0902278
4.56587 0.344111 -0.103908
4.57545 0.344833 -0.120152
4.68465 0.353063 -0.139431
4.59444 0.346264 -0.152846
6.00811 0.472848 0.199926
5.79951 0.456431 0.172657
5.60076 0.440789 0.147115
5.2823 0.415726 0.120243
5.34249 0.420463 0.102898
5.45246 0.429118 0.0859195
5.33311 0.419725 0.0653606
5.3333 0.41974 0.0466871
5.00446 0.393859 0.0262845
5.02446 0.395433 0.00879631
4.99455 0.39308 -0.00874379
4.9247 0.387583 -0.0258661
4.80496 0.378158 -0.0420619
4.77488 0.375791 -0.058519
4.93413 0.388325 -0.0777515
4.58497 0.360845 -0.088308
4.56471 0.35925 -0.103908
4.48459 0.352945 -0.117796
4.62366 0.36389 -0.137651
4.75268 0.374044 -0.158151
6.10612 0.500941 0.203241
5.61864 0.460949 0.167317
5.57934 0.457724 0.146591
5.5001 0.451224 0.125234
5.41082 0.4439 0.104242
5.34139 0.438204 0.0841917
5.41141 0.443948 0.066338
5.38171 0.441512 0.0471234
5.07289 0.416176 0.026651
5.01315 0.411275 0.00877885
4.97328 0.408004 -0.00870888
4.85363 0.398188 -0.0254996
4.80368 0.39409 -0.0420619
4.78357 0.39244 -0.0586411
4.68368 0.384246 -0.0738246
4.80298 0.394032 -0.0925315
4.51367 0.370298 -0.102774
4.39373 0.360458 -0.11544
4.64235 0.380855 -0.138244
4.70161 0.385716 -0.156493
5.87538 0.501632 0.195615
5.56729 0.475327 0.165834
5.65747 0.483027 0.148685
5.10013 0.435442 0.116159
5.3097 0.453335 0.102322
5.38972 0.460167 0.084977
5.37006 0.458488 0.0658493
5.28059 0.450849 0.0462508
5.06152 0.432145 0.0265987
5.00179 0.427046 0.0087614
4.79256 0.409182 -0.00839473
4.85228 0.414281 -0.0254996
4.85216 0.414271 -0.0424982
4.80217 0.410003 -0.0588855
4.72223 0.403178 -0.0744529
4.61237 0.393798 -0.088884
4.5423 0.387815 -0.103455
4.60168 0.392885 -0.120938
4.53151 0.386894 -0.134981
4.49118 0.383451 -0.14953
5.93351 0.525377 0.197605
5.6952 0.504276 0.169691
5.8252 0.515787 0.153135
5.67632 0.502604 0.129318
5.53731 0.490296 0.106738
5.43805 0.481507 0.0857624
5.48812 0.48594 0.0673153
5.25922 0.465673 0.0460762
4.93064 0.436579 0.025918
4.97055 0.440112 0.00870904
5.05023 0.447168 -0.0088485
4.97049 0.440107 -0.0261279
4.77115 0.422457 -0.0418001
4.67137 0.413622 -0.0572973
4.71099 0.417129 -0.0742958
4.6609 0.412695 -0.0898438
4.6506 0.411783 -0.10595
4.43114 0.392351 -0.116487
4.5004 0.398484 -0.134091
4.49991 0.39844 -0.149862
5.74264 0.527674 0.191305
5.63378 0.517671 0.167911
5.74383 0.527783 0.151041
5.69454 0.523255 0.129772
5.41618 0.497677 0.104434
5.36673 0.493133 0.0846629
5.28733 0.485837 0.0648719
5.25765 0.48311 0.0460762
5.02875 0.462077 0.0264416
5.0786 0.466658 0.00890102
4.91927 0.452017 -0.00862162
4.80967 0.441947 -0.0252901
4.7996 0.441021 -0.0420619
4.82929 0.44375 -0.059252
4.75936 0.437324 -0.0750812
4.68938 0.430893 -0.0904198
4.5397 0.41714 -0.103455
4.58909 0.421678 -0.120676
4.40947 0.405174 -0.131421
4.48861 0.412445 -0.14953
5.62146 0.535344 0.187327
5.61213 0.534455 0.167317
5.78185 0.550618 0.152088
5.69277 0.542135 0.129772
5.52398 0.526061 0.106546
5.43474 0.517562 0.0857624
5.28569 0.503368 0.0648719
5.36552 0.51097 0.0470362
5.08692 0.484438 0.0267558
4.95756 0.47212 0.00869159
5.00734 0.47686 -0.00877869
4.89777 0.466426 -0.0257614
4.82797 0.459778 -0.0423237
4.70834 0.448386 -0.057786
4.67825 0.44552 -0.0738246
4.69788 0.447389 -0.0906117
4.71744 0.449252 -0.107538
4.50805 0.429312 -0.118582
4.41806 0.420741 -0.131718
4.47727 0.42638 -0.149199
5.60971 0.553002 0.186995
5.74959 0.566792 0.171471
5.61087 0.553117 0.147638
5.48201 0.540414 0.125007
5.31326 0.523779 0.102514
5.29368 0.521849 0.0835634
5.28399 0.520893 0.0648719
5.11501 0.504235 0.0448545
4.95591 0.488551 0.0260751
4.93607 0.486595 -0.00865652
4.80663 0.473836 -0.0252901
4.80652 0.473824 -0.0421491
4.72673 0.465959 -0.0580303
4.44789 0.438471 -0.0702119
4.59687 0.453157 -0.088692
4.47714 0.441354 -0.102093
4.49665 0.443278 -0.11832
4.48627 0.442254 -0.133794
4.46588 0.440245 -0.148867
5.6676 0.576694 0.188984
5.83728 0.593958 0.174141
5.76823 0.586933 0.151827
5.60958 0.57079 0.127957
5.28175 0.537432 0.101938
5.47134 0.556723 0.0671932
5.41185 0.55067 0.0474725
4.9842 0.507155 0.0262322
4.98426 0.507161 0.00874395
4.95441 0.504124 -0.00869143
4.9245 0.501081 -0.0259184
4.73537 0.481836 -0.0415383
4.81478 0.489916 -0.0591298
4.82449 0.490905 -0.0761807
4.62526 0.470633 -0.0892679
4.48568 0.45643 -0.10232
4.51513 0.459426 -0.118843
4.55447 0.463429 -0.135871
4.50425 0.45832 -0.150193
5.94397 0.624737 0.198268
5.77563 0.607043 0.172361
5.75631 0.605012 0.151565
5.70709 0.599839 0.130225
5.6379 0.592567 0.108849
5.42968 0.570683 0.0667045
5.32049 0.559206 0.0466871
5.11177 0.537269 0.0269128
4.90299 0.515325 0.00860432
5.02233 0.527868 -0.0088136
4.81342 0.505911 -0.0253425
4.79341 0.503808 -0.0420619
4.54463 0.477659 -0.0558313
4.56429 0.479726 -0.0720968
4.52424 0.475517 -0.0873482
4.5438 0.477572 -0.103682
4.53347 0.476486 -0.119367
4.52308 0.475395 -0.134981
4.50271 0.473254 -0.150193
5.92199 0.642289 0.197605
5.95246 0.645592 0.177701
5.8139 0.630565 0.153135
5.79452 0.628463 0.132267
5.57626 0.604791 0.107698
5.20906 0.564965 0.0640167
5.21919 0.566064 0.0458144
5.16961 0.560687 0.027227
4.88137 0.529424 0.00856942
4.88137 0.529424 -0.00856926
4.85148 0.526183 -0.0255519
4.70224 0.509997 -0.0412765
4.74184 0.514291 -0.0582746
4.68196 0.507797 -0.0739817
4.63198 0.502376 -0.0894599
4.47261 0.485091 -0.102093
4.63124 0.502296 -0.121985
4.62085 0.501169 -0.137948
4.52099 0.490338 -0.150856
5.86024 0.65526 0.195615
5.79134 0.647556 0.172954
5.7025 0.637622 0.150256
5.61356 0.627678 0.128184
5.60404 0.626613 0.108274
5.40564 0.604429 0.0854483
5.38603 0.602237 0.0662158
5.20735 0.582257 0.0457272
5.13791 0.574493 0.0270699
5.17773 0.578945 0.00909301
4.9094 0.548942 -0.00862162
4.92921 0.551158 -0.0259708
4.78003 0.534477 -0.0419746
4.71029 0.526679 -0.0579081
4.75975 0.532209 -0.0752383
4.67003 0.522177 -0.0902278
4.62001 0.516585 -0.105497
4.7289 0.52876 -0.124602
4.6291 0.517601 -0.138244
4.5392 0.507549 -0.151519
5.89787 0.678234 0.196942
5.84886 0.672599 0.174734
5.77991 0.66467 0.15235
5.76054 0.662443 0.131587
5.50271 0.632793 0.106354
5.46332 0.628263 0.0863907
5.52319 0.635147 0.0679262
5.25516 0.604326 0.0461635
4.97713 0.572353 0.0262322
5.14608 0.591781 0.00904065
4.94739 0.568932 -0.00869143
4.81818 0.554074 -0.0253948
4.76839 0.548349 -0.0418873
4.74835 0.546044 -0.0583968
4.72825 0.543733 -0.0747671
4.76769 0.548268 -0.0921475
4.75741 0.547086 -0.108673
4.70735 0.541329 -0.124079
4.70689 0.541277 -0.140618
4.60709 0.529799 -0.15384
5.74671 0.680167 0.191968
5.73741 0.679067 0.171471
5.58906 0.661509 0.147376
5.62925 0.666266 0.128637
5.55023 0.656913 0.107314
5.48106 0.648726 0.0867048
5.48133 0.648758 0.0674375
5.28292 0.625275 0.0464253
5.15395 0.610011 0.0271746
5.11429 0.605317 0.00898829
4.99513 0.591212 -0.00877869
4.94541 0.585328 -0.0260755
4.78641 0.566509 -0.0420619
4.92525 0.582942 -0.0605958
4.79593 0.567636 -0.0758666
4.73606 0.56055 -0.0915716
4.66622 0.552284 -0.106631
4.61619 0.546362 -0.121723
4.35765 0.515762 -0.130234
4.5259 0.535676 -0.151188
5.90316 0.718542 0.197273
5.79466 0.705336 0.173251
5.74561 0.699365 0.151565
5.73617 0.698217 0.131133
5.60757 0.682563 0.108465
5.49873 0.669315 0.087019
5.29055 0.643975 0.0651163
5.29075 0.643999 0.0465126
5.05264 0.615016 0.026651
5.00307 0.608982 0.00879631
4.95343 0.60294 -0.00870888
4.79455 0.5836 -0.0252901
4.85399 0.590835 -0.0426727
4.90344 0.596855 -0.0603515
4.9032 0.596826 -0.0775944
4.79373 0.583501 -0.0927234
4.59489 0.559298 -0.105043
4.54489 0.553211 -0.11989
4.41545 0.537456 -0.132014
4.47449 0.544643 -0.14953
5.72223 0.715785 0.191305
5.7427 0.718345 0.171767
5.83253 0.729582 0.153921
5.69415 0.712272 0.130225
5.60528 0.701155 0.108465
5.32782 0.666448 0.0843487
5.19909 0.650346 0.0640167
5.26874 0.659058 0.046338
4.92158 0.615632 0.0259704
5.02086 0.628052 0.00883121
4.95141 0.619363 -0.00870888
4.83227 0.604461 -0.0254996
4.7627 0.595758 -0.0418873
4.74268 0.593254 -0.0583968
4.8119 0.601913 -0.0761807
4.61319 0.577057 -0.0892679
4.53349 0.567087 -0.103682
4.56286 0.570761 -0.120414
4.42356 0.553336 -0.132311
4.552 0.569402 -0.152183
5.73978 0.736302 0.191968
5.7999 0.744013 0.173547
5.74097 0.736454 0.151565
5.67205 0.727613 0.129772
5.48404 0.703495 0.106162
5.45462 0.699721 0.0863907
5.34579 0.68576 0.0658493
5.27656 0.676879 0.0464253
5.08824 0.652721 0.0268605
4.87009 0.624736 0.00856942
4.88 0.626009 -0.00858671
4.87994 0.626001 -0.0257614
4.8104 0.61708 -0.0423237
4.86973 0.624691 -0.059985
4.82982 0.619571 -0.0764949
4.65102 0.596635 -0.0900358
4.58127 0.587687 -0.104816
4.44207 0.56983 -0.117273
4.54078 0.582492 -0.135871
4.66915 0.59896 -0.156161
5.84631 0.769681 0.195615
6.01542 0.791945 0.180074
5.58983 0.735915 0.147638
5.59031 0.735978 0.127957
5.3429 0.703407 0.103474
5.43245 0.715195 0.0860766
5.3534 0.704789 0.0659715
5.22472 0.687847 0.045989
5.23476 0.689169 0.0276459
5.14559 0.67743 0.0090581
4.93739 0.650019 -0.00869143
4.80844 0.633043 -0.0253948
4.73893 0.623891 -0.0417128
4.64953 0.612122 -0.0572973
4.90705 0.646025 -0.0777515
4.58954 0.604225 -0.088884
4.58921 0.604181 -0.105043
4.43024 0.583252 -0.117011
4.57846 0.602766 -0.137058
4.64732 0.611831 -0.155498
5.76449 0.778365 0.192963
5.71559 0.771762 0.171174
5.65671 0.763812 0.149471
5.3996 0.729094 0.123646
5.45944 0.737175 0.105778
5.44986 0.735882 0.0863907
5.29158 0.714509 0.0652384
5.18277 0.699816 0.0456399
5.05406 0.682438 0.0267034
5.10368 0.689137 0.00898829
4.94512 0.667727 -0.00870888
4.79641 0.647647 -0.0253425
4.74674 0.640941 -0.0418001
4.90512 0.662326 -0.0604737
4.79588 0.647576 -0.0760237
4.62715 0.624793 -0.0896519
4.54755 0.614045 -0.104135
4.65613 0.628707 -0.123032
4.59625 0.62062 -0.137651
4.68488 0.632588 -0.156824
5.71237 0.790625 0.191305
5.6734 0.78523 0.169987
5.62444 0.778454 0.148685
5.30802 0.734661 0.121604
5.35793 0.741568 0.103858
5.26911 0.729276 0.0835634
5.23966 0.725199 0.0646276
5.05165 0.699177 0.0445055
4.97253 0.688227 0.0262845
4.89335 0.677267 0.00862178
4.95278 0.685493 -0.00872633
4.93291 0.682743 -0.0260755
4.74459 0.656678 -0.0418001
4.84346 0.670363 -0.0597407
4.70457 0.651139 -0.07461
4.69438 0.649729 -0.0909957
4.63462 0.641457 -0.106177
4.65402 0.644144 -0.123032
4.58426 0.634488 -0.137354
4.66296 0.64538 -0.156161
5.98694 0.847804 0.200589
5.81935 0.824072 0.174437
5.53288 0.783506 0.146329
5.49376 0.777966 0.125915
5.41497 0.766808 0.10501
5.5143 0.780874 0.0874902
5.40566 0.76549 0.0667045
5.50487 0.779538 0.0485197
4.99021 0.706658 0.00879631
4.85159 0.687028 -0.00855181
4.89113 0.692628 -0.0258661
4.77221 0.675787 -0.0420619
4.91064 0.69539 -0.0605958
4.6035 0.651896 -0.0730393
4.71211 0.667277 -0.0913796
4.58308 0.649006 -0.105043
4.64208 0.65736 -0.12277
4.62183 0.654493 -0.138541
4.56195 0.646013 -0.152846
5.68737 0.824629 0.190642
5.68799 0.824719 0.170581
5.43132 0.787505 0.143712
5.50105 0.797614 0.126142
5.49155 0.796237 0.106546
5.53147 0.802025 0.0878044
5.44268 0.789151 0.0671932
5.23506 0.759047 0.0461635
5.26487 0.76337 0.0278553
4.71073 0.683024 -0.00830747
4.95809 0.718888 -0.0262326
4.73035 0.685869 -0.0417128
4.57185 0.662886 -0.0564421
4.72005 0.684375 -0.0749241
4.69008 0.68003 -0.0909957
4.58091 0.6642 -0.105043
4.48159 0.649799 -0.118582
4.52072 0.655473 -0.135574
4.55978 0.661137 -0.152846
5.6846 0.843484 0.190642
5.68523 0.843577 0.170581
5.42868 0.805511 0.143712
5.49837 0.815851 0.126142
5.48888 0.814444 0.106546
5.52878 0.820363 0.0878044
5.44003 0.807195 0.0671932
5.23251 0.776403 0.0461635
5.26231 0.780825 0.0278553
4.7579 0.70598 0.00839489
4.79747 0.711851 -0.00846454
4.89633 0.726519 -0.0259184
4.72805 0.701551 -0.0417128
4.56962 0.678043 -0.0564421
4.71776 0.700024 -0.0749241
4.6878 0.695579 -0.0909957
4.57868 0.679387 -0.105043
4.47941 0.664657 -0.118582
4.51852 0.67046 -0.135574
4.55757 0.676254 -0.152846
5.88928 0.893825 0.197605
5.6824 0.862425 0.170581
5.79167 0.87901 0.153397
5.7032 0.865583 0.130906
5.55535 0.843143 0.10789
5.43706 0.82519 0.0863907
5.43732 0.82523 0.0671932
5.309 0.805754 0.0468616
4.75553 0.721754 0.00839489
4.79508 0.727756 -0.00846454
4.89389 0.742752 -0.0259184
4.62684 0.702222 -0.0408402
4.79473 0.727703 -0.059252
4.74507 0.720166 -0.0753954
4.75466 0.721622 -0.0923395
4.5764 0.694567 -0.105043
4.54636 0.690008 -0.120414
4.45697 0.676441 -0.133794
4.46637 0.677867 -0.149862
5.75805 0.892422 0.193295
5.59076 0.866495 0.167911
5.66046 0.877297 0.149994
5.54238 0.858997 0.127276
5.63171 0.872842 0.109425
5.46408 0.846861 0.0868619
5.37542 0.833119 0.0664601
5.22739 0.810177 0.0461635
4.90141 0.759655 0.0259704
4.88171 0.756601 0.00862178
4.79277 0.742817 -0.00846454
4.79271 0.742808 -0.0253948
4.82224 0.747384 -0.0425855
4.6442 0.71979 -0.0574194
4.80207 0.744258 -0.0763378
4.74249 0.735025 -0.0921475
4.51492 0.699753 -0.103682
4.69235 0.727253 -0.124341
4.55361 0.705749 -0.136761
4.40496 0.682711 -0.147872
5.81429 0.920892 0.195284
5.67671 0.899102 0.170581
5.72663 0.907009 0.151827
5.73699 0.90865 0.131814
5.54979 0.879 0.10789
5.35261 0.84777 0.0851341
5.28374 0.836862 0.0653606
5.2543 0.8322 0.0464253
4.9285 0.780597 0.0261275
4.9088 0.777478 0.00867413
4.87917 0.772785 -0.00862162
4.71121 0.746182 -0.024976
4.79011 0.758678 -0.0423237
4.7208 0.747701 -0.0583968
4.84895 0.767999 -0.0771232
4.74991 0.752311 -0.0923395
4.67056 0.739745 -0.107312
4.61092 0.730299 -0.122246
4.53149 0.717718 -0.136168
4.4619 0.706695 -0.149862
5.8112 0.940168 0.195284
5.71316 0.924307 0.171767
5.84201 0.945153 0.154968
5.72408 0.926073 0.131587
5.46788 0.884624 0.106354
5.4386 0.879887 0.0865478
5.45861 0.883124 0.0675597
5.28113 0.85441 0.0466871
5.17267 0.836863 0.0274364
5.1826 0.83847 0.00916282
4.93581 0.798543 -0.00872633
4.89627 0.792145 -0.0259708
4.77769 0.772962 -0.0422364
4.92558 0.796888 -0.0609623
4.76741 0.771299 -0.0758666
4.79673 0.776042 -0.0932994
4.62861 0.748842 -0.106404
4.68742 0.758357 -0.124341
4.58829 0.742319 -0.137948
4.4694 0.723084 -0.150193
5.78833 0.956176 0.194621
5.73965 0.948135 0.172657
5.57254 0.92053 0.1479
5.67166 0.936903 0.130452
5.44519 0.899493 0.10597
5.35674 0.884881 0.0852912
5.31753 0.878405 0.0658493
5.16974 0.853991 0.0457272
5.1304 0.847493 0.027227
5.08113 0.839354 0.00898829
4.93314 0.814907 -0.00872633
4.98241 0.823046 -0.026442
4.72577 0.780652 -0.0418001
4.84399 0.80018 -0.059985
4.81416 0.795252 -0.076652
4.82373 0.796833 -0.0938753
4.75433 0.785369 -0.109353
4.67502 0.772268 -0.124079
4.59567 0.75916 -0.138244
4.43739 0.733014 -0.149199
5.82472 0.980995 0.195947
5.66765 0.954542 0.170581
5.65834 0.952975 0.150256
5.53067 0.931471 0.127276
5.34374 0.89999 0.10405
5.30463 0.893402 0.0845058
5.41335 0.911713 0.067071
5.31494 0.895139 0.0470362
5.17702 0.87191 0.0274888
5.12778 0.863617 0.00907555
4.82208 0.812132 -0.00853435
4.87133 0.820426 -0.0258661
4.74302 0.798816 -0.0419746
4.87103 0.820376 -0.0603515
4.85107 0.817015 -0.0772803
4.69303 0.790397 -0.0913796
4.68283 0.788679 -0.107765
4.50499 0.758727 -0.119629
4.50455 0.758653 -0.135574
4.3168 0.727032 -0.14522
5.87068 1.00877 0.197605
5.64475 0.969946 0.169987
5.56648 0.956497 0.1479
5.50784 0.94642 0.126822
5.42941 0.932944 0.105778
5.32135 0.914375 0.08482
5.4103 0.929659 0.067071
5.25281 0.902598 0.0465126
5.0854 0.873831 0.0270176
5.09532 0.875536 0.00902319
4.92777 0.846746 -0.00872633
4.91786 0.845042 -0.0261279
4.65165 0.799299 -0.0411892
4.9077 0.843298 -0.0608402
4.88776 0.83987 -0.0779085
4.77907 0.821194 -0.0931074
4.56195 0.783886 -0.105043
4.48274 0.770276 -0.119105
4.49216 0.771894 -0.135278
4.48181 0.770117 -0.150856
5.66057 0.992001 0.190642
5.61197 0.983482 0.169097
5.45497 0.955969 0.145021
5.50467 0.964679 0.126822
5.37705 0.942314 0.104818
5.25919 0.92166 0.0838775
5.44658 0.9545 0.0675597
5.23009 0.91656 0.046338
5.19082 0.909678 0.0275935
5.08254 0.890701 0.00900574
4.88554 0.856178 -0.00865652
4.81653 0.844084 -0.0256043
4.80656 0.842338 -0.0425855
4.87533 0.854389 -0.0604737
4.86525 0.852622 -0.0775944
4.59905 0.805972 -0.0896519
4.48055 0.785204 -0.103228
4.67709 0.819649 -0.124341
4.60772 0.807491 -0.138838
4.58753 0.803952 -0.154503
5.66709 1.01252 0.190974
5.57916 0.996813 0.168207
5.63874 1.00746 0.149994
5.43255 0.97062 0.125234
5.50184 0.983 0.107314
5.29548 0.94613 0.0845058
5.47292 0.977832 0.0679262
5.21718 0.93214 0.0462508
5.11887 0.914575 0.027227
5.06971 0.905792 0.00898829
4.85314 0.867098 -0.00860417
4.70542 0.840706 -0.0250283
4.77421 0.852996 -0.0423237
4.86263 0.868793 -0.0603515
4.81318 0.859958 -0.076809
4.59635 0.821219 -0.0896519
4.54681 0.812367 -0.104816
4.67435 0.835154 -0.124341
4.61486 0.824525 -0.139134
4.59467 0.820918 -0.154835
5.73271 1.04284 0.193295
5.82185 1.05906 0.175624
5.5372 1.00728 0.147376
5.49833 1.00021 0.126822
5.38069 0.978807 0.10501
5.5089 1.00213 0.0879614
5.2829 0.961018 0.0656049
5.26342 0.957474 0.0466871
5.08645 0.925283 0.0270699
5.12587 0.932453 0.00909301
4.87007 0.88592 -0.00863907
4.72243 0.859063 -0.025133
4.73216 0.860832 -0.0419746
4.83036 0.878697 -0.059985
4.64322 0.844653 -0.0741388
4.45604 0.810603 -0.0869642
4.5344 0.824858 -0.104589
4.43566 0.806896 -0.118058
4.31722 0.78535 -0.130234
4.52324 0.822828 -0.152514
5.62113 1.04181 0.189648
5.54312 1.02736 0.167317
5.54366 1.02746 0.147638
5.55396 1.02937 0.128184
5.5642 1.03126 0.108657
5.31875 0.985772 0.084977
5.27969 0.978532 0.0656049
5.16189 0.9567 0.0458144
4.90637 0.909343 0.0261275
5.20141 0.964024 0.00923263
4.9556 0.918466 -0.00879615
4.76872 0.88383 -0.0253948
4.81777 0.89292 -0.04276
4.73894 0.87831 -0.0588855
4.57157 0.847291 -0.0730393
4.63028 0.858171 -0.0904198
4.41368 0.818027 -0.101867
4.40347 0.816135 -0.117273
4.41287 0.817877 -0.133201
4.56962 0.846929 -0.154172
5.6471 1.06601 0.190642
5.5495 1.04759 0.167614
5.47146 1.03285 0.145806
5.62911 1.06261 0.129999
5.49197 1.03673 0.107314
5.36458 1.01268 0.0857624
5.23711 0.988615 0.0651163
5.14886 0.971957 0.0457272
5.06055 0.955287 0.0269652
5.04096 0.951588 0.00895338
4.95252 0.934894 -0.00879615
4.91316 0.927463 -0.0261802
4.77547 0.901472 -0.0424109
4.71635 0.89031 -0.0586411
4.70629 0.888412 -0.0752383
4.51933 0.85312 -0.088308
4.352 0.821532 -0.100505
4.49897 0.849276 -0.11989
4.44942 0.839923 -0.134388
4.50786 0.850954 -0.152183
5.7515 1.10548 0.194289
5.55581 1.06787 0.167911
5.48764 1.05477 0.146329
5.55683 1.06807 0.12841
5.5376 1.06437 0.108274
5.32192 1.02291 0.0851341
5.22398 1.00409 0.0649941
5.26345 1.01168 0.0467744
5.06724 0.973962 0.00900574
4.80209 0.922999 -0.00853435
4.86096 0.934313 -0.0259184
4.83138 0.928628 -0.0429345
4.65445 0.894621 -0.0579081
4.6444 0.89269 -0.0742958
4.60485 0.885087 -0.0900358
4.5456 0.8737 -0.105043
4.48632 0.862304 -0.119629
4.33864 0.83392 -0.131124
4.41668 0.84892 -0.149199
5.71857 1.11779 0.193295
5.67996 1.11025 0.171767
5.66089 1.10652 0.151041
5.57307 1.08935 0.128864
5.47535 1.07025 0.107122
