x y z
4.22809 0.0833981 0.0959675
4.16842 0.0822211 0.0800533
4.12869 0.0814374 0.0648716
4.10889 0.081047 0.0502116
4.03906 0.0796695 0.0352553
3.95918 0.0780938 0.0207344
3.93923 0.0777003 0.00687648
3.85924 0.0761227 -0.00673673
3.8592 0.0761217 -0.0202111
3.82911 0.0755283 -0.0334226
3.79898 0.0749339 -0.0464242
3.69882 0.0729584 -0.0581173
3.66834 0.0723572 -0.0832629
3.65803 0.0721539 -0.0958077
3.66767 0.072344 -0.108875
3.57734 0.0705621 -0.118696
4.27653 0.0977948 0.141904
4.34695 0.0994051 0.129048
4.15749 0.0950726 0.108896
4.15784 0.0950807 0.0943794
4.16814 0.0953162 0.0800533
4.03845 0.0923503 0.0634579
4.12861 0.0944122 0.0504559
3.96881 0.0907579 0.0346445
3.9889 0.0912174 0.0208915
3.84899 0.0880178 0.0067194
3.87898 0.0887037 -0.00677164
3.85894 0.0882454 -0.0202111
3.81886 0.0873288 -0.0333353
3.77873 0.0864112 -0.0461799
3.66859 0.0838925 -0.057646
3.67836 0.084116 -0.0706464
3.64811 0.0834241 -0.0828092
3.6378 0.0831885 -0.0952841
3.5575 0.0813522 -0.105612
3.53713 0.0808863 -0.11737
4.29616 0.112499 0.142567
4.24667 0.111203 0.126081
4.18713 0.109644 0.109682
4.14751 0.108606 0.0941525
4.01788 0.105212 0.0771737
4.19804 0.10993 0.0659711
4.01832 0.105223 0.0491121
4.00847 0.104966 0.0349935
3.97858 0.104183 0.0208391
3.95864 0.103661 0.00691138
3.81869 0.0999958 -0.00666692
3.89861 0.102089 -0.0204206
3.79855 0.0994686 -0.0331608
3.8284 0.10025 -0.0467907
3.73826 0.0978897 -0.0587456
3.74802 0.0981455 -0.0719903
3.69778 0.0968298 -0.0839435
3.6475 0.0955131 -0.0955459
3.52724 0.092364 -0.104722
3.63675 0.0952317 -0.120685
4.20586 0.124092 0.139583
4.29624 0.126759 0.127565
4.1068 0.12117 0.107587
4.21708 0.124423 0.0957406
4.18741 0.123548 0.0804372
4.08772 0.120607 0.0642433
3.94799 0.116484 0.0482569
4.09806 0.120912 0.0357789
3.96822 0.117081 0.0207868
3.94828 0.116492 0.00689393
3.82833 0.112953 -0.00668437
3.93823 0.116196 -0.02063
3.82819 0.112949 -0.0334226
3.82805 0.112945 -0.0467907
3.68794 0.108811 -0.0579602
3.67772 0.10851 -0.0706464
3.67745 0.108502 -0.0834898
3.5972 0.106134 -0.0942371
3.59685 0.106124 -0.106798
3.5465 0.104638 -0.117701
4.27534 0.140334 0.141904
4.26582 0.140021 0.126675
4.27623 0.140363 0.112038
4.13671 0.135783 0.0939256
4.15699 0.136449 0.0798613
4.09729 0.134489 0.0644003
4.14746 0.136136 0.0507003
4.06765 0.133517 0.0355171
3.93783 0.129255 0.0206297
3.92788 0.128929 0.00685902
3.92788 0.128929 -0.0068589
3.90784 0.128271 -0.020473
3.78782 0.124331 -0.0330735
3.80766 0.124983 -0.0465464
3.71754 0.122024 -0.0584314
3.64736 0.119721 -0.0700705
3.56686 0.117078 -0.0934518
3.49658 0.114771 -0.103832
3.49619 0.114759 -0.116043
4.20497 0.15125 0.139583
4.22541 0.151985 0.125488
4.18586 0.150562 0.109682
4.26614 0.15345 0.096875
4.12657 0.14843 0.0792854
4.14681 0.149158 0.0651857
3.99712 0.143774 0.0488677
3.92731 0.141263 0.0342954
3.96738 0.142704 0.0207868
3.88748 0.13983 0.00678921
3.87749 0.139471 -0.00677164
3.77751 0.135874 -0.0197923
3.76742 0.135511 -0.032899
3.78727 0.136225 -0.0463021
3.71714 0.133703 -0.0584314
3.7269 0.134054 -0.0716063
3.70665 0.133326 -0.0841704
3.54649 0.127565 -0.0929282
3.48621 0.125397 -0.103535
3.46585 0.124664 -0.115049
4.28434 0.168332 0.142236
4.27482 0.167958 0.126971
4.20531 0.165227 0.110205
4.21566 0.165634 0.0957406
4.10607 0.161328 0.0789014
4.1363 0.162516 0.0650286
4.06656 0.159776 0.0497229
4.09668 0.160959 0.0357789
4.02684 0.158215 0.0211009
3.97693 0.156254 0.00694629
3.98692 0.156646 -0.00696361
3.86696 0.151933 -0.0202635
3.75696 0.147611 -0.0328118
3.7768 0.148391 -0.0461799
3.65673 0.143673 -0.057489
3.63652 0.142879 -0.0698785
3.65624 0.143654 -0.083036
3.60598 0.141679 -0.0944988
3.52573 0.138526 -0.104722
3.48539 0.136941 -0.115712
4.21386 0.17956 0.139915
4.12444 0.17575 0.122521
4.14482 0.176618 0.108635
4.10522 0.174931 0.093245
4.11551 0.175369 0.0790934
4.08579 0.174103 0.0642433
4.03604 0.171983 0.0493564
4.02619 0.171563 0.035168
3.94636 0.168162 0.020682
3.9564 0.168589 0.00691138
3.89646 0.166035 -0.00680654
3.87643 0.165182 -0.0203159
3.77643 0.16092 -0.0329863
3.75631 0.160063 -0.0459356
3.73615 0.159204 -0.0587456
3.67599 0.15664 -0.0706464
3.65574 0.155778 -0.083036
3.58552 0.152785 -0.0939753
3.58517 0.15277 -0.106502
3.52486 0.150201 -0.117038
4.21324 0.193533 0.139915
4.24365 0.19493 0.126081
4.27403 0.196325 0.112038
4.1146 0.189002 0.0934719
4.08494 0.187639 0.0785175
4.06521 0.186733 0.0639291
4.0754 0.187201 0.0498451
3.9357 0.180784 0.0343827
3.88585 0.178494 0.0203679
3.93584 0.180791 0.00687648
3.89589 0.178955 -0.00680654
3.91582 0.179871 -0.0205253
3.89574 0.178949 -0.0340335
3.83567 0.176189 -0.0469129
3.78554 0.173887 -0.0595309
3.7154 0.170665 -0.0714143
3.66519 0.168358 -0.0832629
3.63492 0.166968 -0.0952841
3.5447 0.162824 -0.105315
3.45446 0.158678 -0.114717
4.17268 0.204808 0.138589
4.17314 0.204831 0.124005
4.14359 0.20338 0.108635
4.14394 0.203398 0.0941525
4.14425 0.203413 0.0796693
4.00468 0.196562 0.0629867
4.04483 0.198533 0.0494786
3.90515 0.191677 0.0341209
3.95518 0.194133 0.0207344
3.9852 0.195606 0.00696374
3.87533 0.190213 -0.00677164
3.83533 0.18825 -0.0201064
3.88517 0.190697 -0.0339462
3.72524 0.182846 -0.0455691
3.65515 0.179406 -0.057489
3.6749 0.180376 -0.0706464
3.64467 0.178892 -0.0828092
3.61441 0.177406 -0.0947606
3.58411 0.175919 -0.106502
3.52382 0.17296 -0.117038
4.2618 0.223352 0.141573
4.18242 0.219191 0.124301
4.11294 0.21555 0.107849
4.09333 0.214522 0.0930181
4.12383 0.216121 0.0648716
4.00421 0.209852 0.0489899
4.02432 0.210906 0.035168
3.95452 0.207248 0.0207344
3.97454 0.208297 0.00694629
3.95457 0.20725 -0.00691126
3.85466 0.202014 -0.0202111
3.7547 0.196776 -0.0328118
3.80449 0.199385 -0.0465464
3.73441 0.195712 -0.0587456
3.74417 0.196224 -0.0719903
3.60412 0.188884 -0.0819017
3.59383 0.188345 -0.0942371
3.56354 0.186757 -0.105908
3.50326 0.183598 -0.116375
4.22112 0.235258 0.140246
4.27149 0.238065 0.126971
4.21202 0.234751 0.110467
4.16247 0.231989 0.0946063
4.05321 0.2259 0.063772
4.00349 0.223129 0.0489899
3.98367 0.222024 0.034819
3.85397 0.214795 0.0202108
3.91392 0.218137 0.00684157
3.81407 0.212572 -0.00666692
3.79406 0.211457 -0.019897
3.8339 0.213677 -0.0335099
3.77386 0.210331 -0.0461799
3.77368 0.210321 -0.0593739
3.62313 0.20193 -0.0950224
3.6128 0.201354 -0.107392
3.57249 0.199108 -0.118696
4.26023 0.251612 0.141573
4.27067 0.252229 0.126971
4.23117 0.249896 0.11099
4.14171 0.244612 0.0941525
4.12231 0.243466 0.0648716
3.99274 0.235814 0.0488677
4.01285 0.237002 0.0350808
3.8732 0.228754 0.0203155
4.02298 0.2376 0.00703355
3.83331 0.226398 -0.00670182
3.8732 0.228754 -0.0203159
3.72337 0.219905 -0.03255
3.76298 0.222244 -0.0592168
3.91246 0.231073 -0.0752538
3.60249 0.212765 -0.0944988
3.4325 0.202726 -0.102052
3.56183 0.210364 -0.118364
4.16964 0.259409 0.138589
4.19005 0.260679 0.124598
4.21041 0.261946 0.110467
4.08106 0.253898 0.0927913
4.02173 0.250207 0.0633008
3.982 0.247736 0.0487456
4.01209 0.249607 0.0350808
3.9024 0.242783 0.0204726
3.88249 0.241544 0.00678921
3.94237 0.24527 -0.0068938
3.83254 0.238437 -0.0201064
3.67276 0.228496 -0.0321136
3.83212 0.238411 -0.0603163
3.88178 0.2415 -0.0746779
3.75178 0.233412 -0.0853048
3.61178 0.224702 -0.0947606
3.53161 0.219715 -0.105018
3.48135 0.216588 -0.115712
4.26849 0.279772 0.141904
4.43852 0.290916 0.132015
4.23945 0.277868 0.111252
4.06024 0.266122 0.0923375
4.02063 0.263526 0.0773657
4.04103 0.264863 0.0494786
3.92144 0.257025 0.0342954
3.85168 0.252453 0.0202108
3.87169 0.253764 0.00677176
3.88167 0.254418 -0.00678909
3.86166 0.253107 -0.0202635
3.67198 0.240674 -0.0321136
3.80156 0.249167 -0.0465464
3.68165 0.241308 -0.0579602
3.71135 0.243255 -0.0714143
3.64125 0.23866 -0.0828092
3.66089 0.239947 -0.0960695
3.49097 0.22881 -0.103832
3.49059 0.228785 -0.116043
4.19774 0.289117 0.139583
4.1982 0.289149 0.124895
4.04902 0.278874 0.106279
4.09923 0.282333 0.093245
4.25912 0.293345 0.081973
3.98027 0.274139 0.0487456
3.89063 0.267966 0.0340336
3.91068 0.269346 0.020525
3.85087 0.265227 0.00673685
3.78104 0.260417 -0.00661456
3.83087 0.26385 -0.0201064
3.75097 0.258346 -0.0328118
3.81069 0.262459 -0.0466686
3.7307 0.25695 -0.0587456
3.66065 0.252126 -0.0704545
3.7302 0.256916 -0.084851
3.61021 0.248651 -0.0947606
3.60985 0.248627 -0.107392
3.53966 0.243793 -0.117701
4.25657 0.307355 0.141573
4.18725 0.30235 0.124598
4.12783 0.298059 0.108373
4.07833 0.294485 0.0927913
4.02921 0.290938 0.0493564
4.02936 0.290949 0.0352553
3.84992 0.277992 0.0202108
3.94971 0.285198 0.00691138
3.89984 0.281597 -0.00682399
3.82998 0.276552 -0.0201064
3.73015 0.269343 -0.0326372
3.68014 0.265733 -0.0450804
3.65005 0.26356 -0.057489
3.7296 0.269304 -0.0717983
3.62961 0.262084 -0.0825823
3.6293 0.262062 -0.0952841
3.49934 0.252678 -0.104128
3.48899 0.25193 -0.116043
4.21572 0.317722 0.140246
4.12648 0.310996 0.122818
4.087 0.308021 0.107326
4.03751 0.30429 0.0918838
4.01811 0.302828 0.0633008
3.91859 0.295328 0.0480126
3.88882 0.293085 0.0340336
3.94875 0.297601 0.0207344
3.79922 0.286332 0.00664959
3.83911 0.289338 -0.00671928
3.82909 0.288583 -0.0201064
3.80905 0.287073 -0.0333353
3.66932 0.276542 -0.0449582
3.65917 0.275777 -0.057646
3.6091 0.272003 -0.0694946
3.60883 0.271983 -0.0821285
3.57862 0.269706 -0.0939753
3.51847 0.265173 -0.104722
3.57788 0.26965 -0.119027
4.19471 0.330131 0.139583
4.20514 0.330952 0.125191
4.10589 0.323141 0.107849
4.16604 0.327875 0.0948331
4.08661 0.321623 0.0787095
4.07689 0.320858 0.0642433
3.99734 0.314598 0.0489899
3.95761 0.311471 0.0346445
3.86799 0.304417 0.0203155
3.80822 0.299713 0.00666704
3.80822 0.299713 -0.00666692
3.82811 0.301279 -0.0201064
3.71836 0.292641 -0.03255
3.80794 0.299691 -0.0466686
3.69811 0.291047 -0.0582743
3.63808 0.286323 -0.0700705
3.59795 0.283164 -0.0819017
3.57771 0.281572 -0.0939753
3.51757 0.276839 -0.104722
3.46736 0.272888 -0.11538
4.20356 0.344857 0.139915
4.19406 0.344077 0.124895
4.17454 0.342476 0.109682
4.11511 0.337601 0.0936988
4.12538 0.338443 0.0794774
4.03594 0.331106 0.063615
3.99627 0.327851 0.0489899
3.94659 0.323775 0.0345572
3.87692 0.31806 0.0203679
3.9268 0.322152 0.00687648
3.84707 0.315611 -0.00673673
3.75733 0.308248 -0.0197399
3.7971 0.311511 -0.0332481
3.76706 0.309047 -0.0461799
3.59747 0.295134 -0.0567036
3.667 0.300838 -0.0706464
3.59699 0.295094 -0.0819017
3.50701 0.287713 -0.0921429
3.51663 0.288502 -0.104722
3.51625 0.28847 -0.117038
4.18247 0.357094 0.139252
4.15306 0.354582 0.123708
4.13354 0.352916 0.108635
4.16378 0.355498 0.0948331
3.98477 0.340214 0.0767897
4.04478 0.345338 0.063772
3.9055 0.333446 0.0478904
3.93553 0.33601 0.0344699
3.95555 0.33772 0.0207868
3.86593 0.330068 0.00677176
3.846 0.328366 -0.00673673
3.76625 0.321557 -0.0197923
3.75619 0.320698 -0.032899
3.72616 0.318135 -0.0456912
3.61639 0.308763 -0.0570177
3.61617 0.308744 -0.0696866
3.62587 0.309572 -0.0825823
3.5658 0.304443 -0.0937135
3.54553 0.302713 -0.105612
3.47544 0.296728 -0.115712
4.17138 0.36935 0.13892
4.16188 0.368509 0.124005
4.21207 0.372954 0.110729
4.07301 0.360641 0.0927913
4.01355 0.355376 0.0773657
4.02376 0.35628 0.0634579
4.00403 0.354533 0.0491121
3.90457 0.345727 0.0342081
3.85487 0.341325 0.0202632
3.81507 0.337801 0.00668449
3.87483 0.343093 -0.00678909
3.73533 0.330741 -0.0196352
3.6954 0.327206 -0.0323754
3.71519 0.328957 -0.0455691
3.67517 0.325414 -0.0579602
3.62515 0.320985 -0.0698785
3.61492 0.32008 -0.0823554
3.51504 0.311236 -0.0924047
3.55452 0.314732 -0.105908
3.45458 0.305882 -0.115049
4.16018 0.382266 0.138589
4.20045 0.385967 0.125191
4.27054 0.392407 0.112299
4.06184 0.373231 0.0925644
3.96257 0.364109 0.0764058
4.09225 0.376025 0.0645574
3.92318 0.36049 0.0481347
3.9532 0.363248 0.0346445
3.94333 0.362341 0.0207344
3.89359 0.357771 0.00682412
3.81393 0.350451 -0.00668437
3.76409 0.345871 -0.0197923
3.73413 0.343118 -0.0327245
3.65433 0.335786 -0.044836
3.61433 0.33211 -0.0570177
3.60415 0.331175 -0.0694946
3.64371 0.33481 -0.083036
3.60358 0.331122 -0.0947606
3.53355 0.324688 -0.105315
3.43364 0.315507 -0.114386
4.13899 0.394165 0.137925
4.229 0.402737 0.126081
4.1896 0.398985 0.110205
4.1402 0.39428 0.0943794
4.15045 0.395257 0.0800533
4.06112 0.38675 0.0640862
3.88214 0.369705 0.047646
3.91215 0.372563 0.0342954
3.91225 0.372572 0.0205773
3.84261 0.36594 0.00673685
3.84261 0.36594 -0.00673673
3.77288 0.3593 -0.0198446
3.69315 0.351707 -0.0323754
3.72288 0.354538 -0.0456912
3.5933 0.342198 -0.0567036
3.66275 0.348812 -0.0706464
3.62267 0.344995 -0.0825823
3.5527 0.338332 -0.0934518
3.51255 0.334508 -0.104722
3.52212 0.335419 -0.11737
4.1675 0.41083 0.13892
4.1779 0.411855 0.124598
4.04898 0.399146 0.10654
4.02943 0.397219 0.0918838
3.99987 0.394305 0.0771737
3.95036 0.389425 0.0623584
3.9406 0.388463 0.0483791
3.90094 0.384553 0.0342081
3.78162 0.37279 0.0198967
3.87123 0.381624 0.00678921
3.75181 0.369852 -0.00657966
3.79157 0.373771 -0.0199493
3.70191 0.364933 -0.0324627
3.72168 0.366882 -0.0456912
3.67175 0.361959 -0.0579602
3.66157 0.360956 -0.0706464
3.58171 0.353084 -0.0816748
3.57146 0.352073 -0.0939753
3.55122 0.350077 -0.105908
3.53093 0.348078 -0.117701
4.06675 0.413803 0.135605
4.14675 0.421943 0.123708
4.12727 0.41996 0.108635
4.058 0.412912 0.0925644
3.93893 0.400797 0.0760218
3.98891 0.405882 0.0629867
3.90952 0.397804 0.0480126
3.91961 0.398831 0.0343827
3.83017 0.38973 0.0201585
3.79042 0.385686 0.00664959
3.75063 0.381636 -0.00657966
3.74063 0.380619 -0.0196875
3.70075 0.376561 -0.0324627
3.68072 0.374523 -0.0452025
3.70043 0.376529 -0.0584314
3.67037 0.37347 -0.0708384
3.63032 0.369394 -0.0828092
3.62006 0.368351 -0.0952841
3.5501 0.361232 -0.105908
3.55965 0.362204 -0.118696
4.06536 0.427286 0.135605
4.15527 0.436737 0.124005
4.01649 0.42215 0.105755
4.00689 0.421141 0.09143
4.06684 0.427443 0.0785175
3.99748 0.420153 0.0631437
3.90818 0.410766 0.0480126
3.8586 0.405555 0.0338591
3.80897 0.400339 0.0200537
3.83885 0.403479 0.00673685
3.83885 0.403479 -0.00673673
3.79902 0.399293 -0.0200017
3.72932 0.391967 -0.0327245
3.71923 0.390907 -0.0456912
3.6395 0.382527 -0.057489
3.70888 0.389819 -0.0716063
3.68873 0.387701 -0.0841704
3.64864 0.383488 -0.0960695
3.59858 0.378226 -0.107392
3.53855 0.371917 -0.118033
4.2229 0.458008 0.140909
4.04449 0.438658 0.120741
4.09458 0.44409 0.107849
4.07505 0.441972 0.0930181
3.94613 0.42799 0.0762138
3.90661 0.423703 0.0617301
3.86703 0.419411 0.0475239
3.84729 0.41727 0.0337718
3.88715 0.421593 0.0204726
3.82755 0.415129 0.0067194
3.7679 0.408659 -0.00661456
3.78773 0.410811 -0.0199493
3.67829 0.39894 -0.0322882
3.71792 0.403238 -0.0456912
3.71774 0.403219 -0.0587456
3.75727 0.407506 -0.0725662
3.66754 0.397775 -0.0837167
3.57778 0.38804 -0.0942371
3.62712 0.393391 -0.108282
3.52736 0.382571 -0.117701
4.12203 0.460903 0.137594
4.15228 0.464286 0.124005
4.12289 0.460999 0.108635
4.03382 0.451039 0.0921106
3.93475 0.439962 0.0760218
3.92505 0.438878 0.0620442
3.87556 0.433344 0.047646
3.86576 0.432248 0.0339463
3.84598 0.430036 0.0202632
3.85596 0.431153 0.00677176
3.81621 0.426708 -0.00670182
3.79629 0.42448 -0.0200017
3.75645 0.420025 -0.0329863
3.70662 0.414454 -0.0455691
3.73625 0.417767 -0.0590597
3.69628 0.413298 -0.0714143
3.64633 0.407713 -0.0832629
3.67583 0.411011 -0.0968548
3.596 0.402085 -0.107392
3.58567 0.40093 -0.11969
4.14042 0.476134 0.138257
4.08129 0.469335 0.121928
3.95259 0.454534 0.104184
4.02245 0.462568 0.0918838
3.96315 0.455748 0.0765978
3.91372 0.450064 0.0618872
3.93378 0.452371 0.0483791
3.86438 0.444391 0.0339463
3.84461 0.442117 0.0202632
3.89433 0.447834 0.00684157
3.84466 0.442122 -0.00675418
3.81481 0.43869 -0.0201064
3.77498 0.434109 -0.0331608
3.75497 0.431809 -0.0461799
3.70512 0.426076 -0.0585885
3.72476 0.428335 -0.0719903
3.73442 0.429446 -0.0853048
3.70431 0.425983 -0.0976401
3.60465 0.414522 -0.107688
3.55461 0.408767 -0.118696
4.09912 0.485163 0.136931
4.08964 0.484041 0.122225
4.07019 0.481738 0.107326
3.98118 0.471204 0.0909763
4.01126 0.474764 0.0775576
3.99164 0.472442 0.0631437
3.9124 0.463063 0.0481347
3.91254 0.46308 0.0343827
3.83319 0.453688 0.0202108
3.84317 0.454869 0.00675431
3.8531 0.456044 -0.00677164
3.86298 0.457214 -0.0203682
3.77352 0.446625 -0.0331608
3.74359 0.443083 -0.0460577
3.71362 0.439536 -0.0587456
3.6836 0.435983 -0.0712224
3.67341 0.434776 -0.0839435
3.63339 0.430039 -0.0958077
3.61318 0.427648 -0.107985
3.55323 0.420553 -0.118696
4.17686 0.508414 0.139583
4.06817 0.495184 0.121631
4.05864 0.494025 0.107064
4.00937 0.488027 0.0916569
3.96996 0.48323 0.0767897
3.96028 0.482052 0.0626725
3.89099 0.473618 0.0478904
3.95069 0.480885 0.0347317
3.8813 0.472438 0.0204726
3.95083 0.480902 0.00694629
3.88135 0.472444 -0.00682399
3.85152 0.468813 -0.0203159
3.78194 0.460344 -0.0332481
3.82151 0.46516 -0.0470351
3.72207 0.453056 -0.0589026
3.74169 0.455445 -0.0723742
3.6521 0.444539 -0.0834898
3.63194 0.442086 -0.0958077
3.58197 0.436004 -0.107095
3.5419 0.431125 -0.118364
4.12556 0.51606 0.137925
4.16569 0.521079 0.124598
4.03714 0.505 0.10654
4.09701 0.512488 0.0936988
3.9981 0.500116 0.0773657
4.01819 0.502628 0.063615
3.95885 0.495206 0.0487456
3.95899 0.495224 0.034819
3.90948 0.48903 0.0206297
3.88968 0.486554 0.00684157
3.85991 0.48283 -0.00678909
3.88963 0.486548 -0.0205253
3.80024 0.475366 -0.0334226
3.78026 0.472866 -0.0465464
3.75031 0.46912 -0.0593739
3.70047 0.462886 -0.0716063
3.71012 0.464093 -0.084851
3.67013 0.459091 -0.0968548
3.58051 0.44788 -0.107095
3.48094 0.435425 -0.116375
4.06444 0.521388 0.135936
4.1442 0.53162 0.124005
4.09503 0.525312 0.108111
4.02597 0.516452 0.0921106
4.03618 0.517762 0.0781336
4.0265 0.516522 0.063772
3.95727 0.507641 0.0487456
3.92766 0.503842 0.0345572
3.92776 0.503855 0.0207344
3.91789 0.502588 0.00689393
3.82862 0.491137 -0.00673673
3.84841 0.493676 -0.0203159
3.78881 0.48603 -0.0333353
3.69941 0.474561 -0.0455691
3.7389 0.479627 -0.0592168
3.70892 0.475782 -0.0717983
3.64915 0.468114 -0.0834898
3.58935 0.460443 -0.0947606
3.50968 0.450223 -0.105018
3.45973 0.443816 -0.115712
4.15187 0.546604 0.13892
4.16224 0.547969 0.124598
4.07344 0.536279 0.107587
4.06388 0.53502 0.0930181
3.95514 0.520704 0.0765978
4.03468 0.531176 0.0639291
3.94566 0.519455 0.0486234
3.95571 0.52078 0.034819
3.90624 0.514266 0.0206297
3.9162 0.515578 0.00689393
3.87654 0.510357 -0.00682399
3.84675 0.506435 -0.0203159
3.78718 0.498591 -0.0333353
3.87626 0.510319 -0.0477681
3.72737 0.490718 -0.0590597
3.7668 0.495908 -0.0729501
3.58811 0.472383 -0.0821285
3.59771 0.473648 -0.0950224
3.49826 0.460555 -0.104722
3.50779 0.461809 -0.11737
4.16984 0.563044 0.139583
4.11087 0.55508 0.123115
4.03201 0.544433 0.10654
4.07199 0.549831 0.093245
4.13174 0.557898 0.0800533
4.07253 0.549904 0.0645574
3.99346 0.539227 0.0492343
3.91433 0.528542 0.0344699
3.97388 0.536584 0.0209962
3.8451 0.519194 0.00677176
3.96402 0.535252 -0.00698107
3.84505 0.519188 -0.0203159
3.83505 0.517837 -0.0337717
3.75563 0.507114 -0.0463021
3.71582 0.501738 -0.0589026
3.59669 0.485652 -0.0696866
3.57661 0.482941 -0.0819017
3.48715 0.470861 -0.0921429
3.42737 0.46279 -0.102645
3.38738 0.45739 -0.113391
4.15805 0.575498 0.139252
4.1189 0.57008 0.123411
4.0698 0.563283 0.107587
4.09985 0.567443 0.0939256
4.09025 0.566114 0.0792854
4.00136 0.553811 0.0634579
4.04117 0.559321 0.0498451
3.98189 0.551116 0.0350808
3.94236 0.545646 0.0208391
3.88298 0.537427 0.00684157
3.9226 0.54291 -0.00691126
3.91265 0.541533 -0.0206824
3.79369 0.525068 -0.0334226
3.71431 0.514082 -0.0458134
3.69432 0.511315 -0.0585885
3.61487 0.500318 -0.0700705
3.55519 0.492058 -0.0814479
3.53508 0.489275 -0.0934518
3.47533 0.481005 -0.104128
3.40564 0.471361 -0.114054
4.15622 0.588558 0.139252
4.14678 0.587222 0.124301
4.0878 0.578869 0.108111
4.13764 0.585927 0.0948331
4.03895 0.571952 0.0783255
4.0293 0.570585 0.0639291
3.97999 0.563602 0.0491121
4.03954 0.572035 0.0356044
3.93073 0.556626 0.0207868
3.93078 0.556633 0.00692884
3.78226 0.535602 -0.00666692
3.83172 0.542605 -0.0202635
3.73262 0.528572 -0.032899
3.79188 0.536964 -0.0467907
3.6729 0.520115 -0.0582743
3.59348 0.508869 -0.0696866
3.44474 0.487805 -0.0789523
3.51373 0.497575 -0.0929282
3.38473 0.479307 -0.101458
3.35467 0.475051 -0.112396
4.19381 0.608074 0.140578
4.15471 0.602404 0.124598
4.19468 0.6082 0.11099
4.12578 0.59821 0.0946063
4.03703 0.585342 0.0783255
4.01749 0.582508 0.063772
4.05727 0.588276 0.0500894
4.05742 0.588297 0.0357789
3.92886 0.569658 0.0207868
4.03777 0.585449 0.00712082
3.85963 0.55962 -0.00680654
3.76062 0.545264 -0.019897
3.72095 0.539512 -0.0328118
3.62185 0.525144 -0.0447139
3.67115 0.532292 -0.0582743
3.61156 0.523652 -0.0700705
3.54204 0.513571 -0.081221
3.44281 0.499183 -0.0910958
3.43258 0.4977 -0.102942
3.35307 0.486173 -0.112396
4.19178 0.621978 0.140578
4.15269 0.616178 0.124598
4.19264 0.622107 0.11099
4.12378 0.611888 0.0946063
4.03507 0.598726 0.0783255
4.01553 0.595827 0.063772
4.05529 0.601727 0.0500894
4.05544 0.601749 0.0357789
3.92695 0.582683 0.0207868
3.89732 0.578287 0.00687648
3.87754 0.575352 -0.00684145
3.79836 0.563603 -0.0201064
3.71914 0.551848 -0.0328118
3.62009 0.537151 -0.0447139
3.66937 0.544463 -0.0582743
3.60981 0.535625 -0.0700705
3.54032 0.525314 -0.081221
3.44113 0.510597 -0.0910958
3.43091 0.50908 -0.102942
3.35144 0.497289 -0.112396
4.16005 0.631376 0.139583
4.13085 0.626946 0.124005
4.11149 0.624007 0.108896
4.18103 0.634561 0.0959675
4.06272 0.616604 0.0789014
3.98388 0.604639 0.0633008
4.01373 0.60917 0.0496008
3.95456 0.600189 0.0349062
3.85579 0.585199 0.0204203
3.89539 0.591208 0.00687648
3.87561 0.588207 -0.00684145
3.79647 0.576196 -0.0201064
3.66786 0.556676 -0.0323754
3.67761 0.558156 -0.0454469
3.64777 0.553627 -0.0579602
3.57835 0.543092 -0.0694946
3.54844 0.538552 -0.0814479
3.51849 0.534006 -0.09319
3.4292 0.520455 -0.102942
3.47823 0.527896 -0.116706
4.15804 0.644442 0.139583
4.16838 0.646044 0.125191
4.14902 0.643045 0.109943
4.12962 0.640037 0.0948331
4.06076 0.629365 0.0789014
4.08077 0.632466 0.0648716
4.08097 0.632497 0.0504559
3.99218 0.618736 0.0352553
3.93299 0.609562 0.0208391
3.90339 0.604975 0.00689393
3.7354 0.578938 -0.00659711
3.80452 0.589652 -0.0201588
3.64633 0.565133 -0.0322009
3.60667 0.558986 -0.0445917
3.56697 0.552833 -0.0567036
3.63591 0.563519 -0.0706464
3.49733 0.542041 -0.0803135
3.52667 0.546588 -0.0934518
3.47694 0.53888 -0.104425
3.36792 0.521983 -0.113059
4.23485 0.670735 0.142236
4.14646 0.656736 0.124598
4.18636 0.663055 0.11099
4.05835 0.64278 0.093245
4.09815 0.649083 0.0796693
3.95027 0.625661 0.0628296
4.03934 0.639769 0.0499673
3.85193 0.610086 0.0204203
3.81247 0.603836 0.00673685
3.69395 0.585064 -0.0065273
3.72353 0.58975 -0.0197399
3.62468 0.574093 -0.0320264
3.62455 0.574072 -0.044836
3.59474 0.569351 -0.0571748
3.5254 0.558368 -0.0685347
3.51527 0.556763 -0.0807673
3.44585 0.545769 -0.0913576
3.43564 0.544152 -0.103238
3.38591 0.536275 -0.113723
4.16354 0.673601 0.139915
4.11466 0.665693 0.123708
4.1644 0.673741 0.110467
4.06607 0.657831 0.0934719
4.02689 0.651492 0.0783255
3.9383 0.63716 0.0626725
4.01746 0.649967 0.0497229
3.82027 0.618065 0.0202632
3.78083 0.611684 0.00668449
3.74135 0.605296 -0.00661456
3.75117 0.606885 -0.019897
3.70172 0.598886 -0.0327245
3.65223 0.590879 -0.0452025
3.61258 0.584462 -0.057489
3.56301 0.576443 -0.0693026
3.48379 0.563627 -0.0800867
3.56244 0.576352 -0.0944988
3.45355 0.558735 -0.103832
3.39398 0.549097 -0.114054
4.09226 0.676002 0.137594
4.20119 0.693996 0.126378
4.11283 0.6794 0.109158
