x y z
8.95034 1.02926 0.110075
8.59304 0.98817 0.0754848
8.28528 0.952779 0.0436679
8.4046 0.9665 0.0147652
7.64902 0.87961 -0.0940702
7.26124 0.835018 -0.114821
7.56872 0.870376 -0.146284
7.63769 0.878307 -0.174466
7.44834 0.856534 -0.196327
6.83195 0.78565 -0.204103
7.00992 0.806117 -0.234076
9.92522 1.17473 0.331552
9.63845 1.14079 0.288059
9.23237 1.09272 0.243446
8.98496 1.06344 0.205321
9.23384 1.0929 0.178536
9.08545 1.07533 0.143723
8.95681 1.06011 0.110197
8.48048 1.00373 0.0745248
8.56013 1.01316 0.045134
8.48079 1.00377 0.0149049
7.3283 0.867361 -0.0901608
7.31801 0.866144 -0.115763
7.31757 0.866091 -0.141485
7.47588 0.884829 -0.170836
7.35612 0.870654 -0.193971
6.71019 0.794203 -0.200543
6.95758 0.823484 -0.232418
9.96096 1.21246 0.332878
9.79337 1.19207 0.292805
9.24854 1.12575 0.24397
9.14017 1.11256 0.208951
9.17061 1.11626 0.177384
8.794 1.07042 0.139168
8.76465 1.06685 0.107876
8.5863 1.04514 0.0754848
8.53687 1.03912 0.0450293
8.37815 1.0198 0.0147303
7.36509 0.896491 -0.0906494
7.55331 0.919402 -0.119533
7.71165 0.938675 -0.149164
7.47291 0.909615 -0.170836
6.83717 0.832232 -0.180359
6.77697 0.824905 -0.20262
7.183 0.874327 -0.240044
9.85771 1.23309 0.329562
9.7001 1.21337 0.290135
9.3142 1.1651 0.245802
9.22571 1.15403 0.210992
9.21646 1.15287 0.178344
8.90946 1.11447 0.141052
8.63208 1.07977 0.106287
8.63239 1.07981 0.0759211
8.33493 1.0426 0.0439821
8.41441 1.05254 0.0148001
7.75895 0.970554 -0.0955362
7.63951 0.955614 -0.120947
7.48031 0.9357 -0.144748
7.41033 0.926946 -0.169475
6.77486 0.847456 -0.178789
6.70477 0.838689 -0.200543
7.07097 0.884497 -0.236397
9.87362 1.26659 0.330225
9.61693 1.23366 0.287762
9.52863 1.22234 0.251561
9.6286 1.23516 0.220294
9.11363 1.1691 0.176424
9.03484 1.15899 0.143094
8.64848 1.10943 0.106532
8.29174 1.06367 0.0729541
8.17292 1.04842 0.0431443
8.1631 1.04717 0.0143638
7.56742 0.970752 -0.093215
7.5373 0.966888 -0.119376
7.48726 0.960468 -0.14494
7.02065 0.900611 -0.160627
6.88123 0.882727 -0.181668
6.71202 0.86102 -0.20084
7.10781 0.911793 -0.237723
10.1072 1.33064 0.338183
9.56323 1.25902 0.286279
9.17763 1.20826 0.242399
9.40639 1.23837 0.215303
8.62398 1.13537 0.167018
8.75338 1.1524 0.138696
8.83311 1.1629 0.108853
8.60541 1.13292 0.0757466
8.54614 1.12512 0.045134
8.11992 1.06901 0.014294
7.96071 1.04805 -0.0981017
7.5737 0.997097 -0.120004
7.53359 0.991816 -0.1459
6.8293 0.899094 -0.156316
6.80889 0.896408 -0.179836
7.26409 0.956336 -0.217453
7.25339 0.954926 -0.242696
10.0037 1.35077 0.334867
9.79674 1.32283 0.293399
9.57975 1.29353 0.253132
9.48149 1.28026 0.217118
8.86787 1.19741 0.171817
9.09632 1.22825 0.144194
8.9283 1.20557 0.110075
8.57188 1.15744 0.0754848
8.16578 1.10261 0.0431443
8.21543 1.10931 0.0144685
7.2838 0.983514 -0.038485
6.90705 0.932642 -0.0608239
7.92746 1.07043 -0.0977352
7.70908 1.04094 -0.122203
7.0943 0.957926 -0.137453
6.97489 0.941803 -0.15972
6.80588 0.918982 -0.179836
7.1123 0.960356 -0.213003
7.18085 0.969612 -0.240376
9.48432 1.31268 0.317626
9.83191 1.36079 0.294585
9.23873 1.27869 0.244231
9.06127 1.25413 0.207589
9.05203 1.25285 0.175465
8.96344 1.24059 0.142152
8.92426 1.23517 0.110075
8.68686 1.20231 0.0765319
8.32057 1.15161 0.0439821
8.48906 1.17493 0.0149572
6.96335 0.963768 -0.0613475
7.61682 1.05421 -0.093948
7.31932 1.01304 -0.116077
7.08118 0.980076 -0.137261
7.05095 0.975892 -0.161535
7.31771 1.01281 -0.193448
7.11897 0.985307 -0.2133
6.95979 0.963275 -0.233081
9.5989 1.35929 0.321605
9.68903 1.37205 0.290432
9.05651 1.28248 0.239519
8.9187 1.26297 0.204413
8.86986 1.25605 0.172009
8.9298 1.26454 0.141681
9.00944 1.27582 0.111174
8.58403 1.21557 0.0756593
8.73275 1.23664 0.0461812
8.40612 1.19038 0.0148176
7.31645 1.03607 -0.0902829
7.1775 1.0164 -0.113878
7.10776 1.00652 -0.137837
6.90927 0.978414 -0.158358
7.23531 1.02458 -0.191354
7.07626 1.00206 -0.212113
7.11506 1.00756 -0.238386
10.0691 1.45995 0.33752
9.53604 1.38266 0.285982
9.33911 1.35411 0.247111
9.10245 1.31979 0.208724
9.04375 1.31128 0.175465
9.06409 1.31423 0.14388
8.98536 1.30282 0.11093
8.38203 1.21534 0.073914
8.38223 1.21537 0.0443486
7.83803 1.13646 0.0138228
7.17444 1.04024 -0.0885726
7.23346 1.0488 -0.114821
7.19344 1.043 -0.139565
7.32154 1.06157 -0.167887
7.26155 1.05287 -0.192139
7.063 1.02409 -0.211816
6.92375 1.0039 -0.232087
10.0642 1.49333 0.33752
9.5314 1.41428 0.285982
9.33457 1.38507 0.247111
9.09802 1.34997 0.208724
9.03935 1.34126 0.175465
9.05968 1.34428 0.14388
8.98099 1.33261 0.11093
8.37795 1.24313 0.073914
8.37816 1.24316 0.0443486
8.14086 1.20794 0.0143638
7.17095 1.06403 -0.0885726
7.22994 1.07278 -0.114821
7.18994 1.06685 -0.139565
7.31798 1.08585 -0.167887
7.25802 1.07695 -0.192139
7.05957 1.0475 -0.211816
6.92038 1.02685 -0.232087
10.1877 1.5462 0.34183
9.0523 1.37388 0.271742
9.19155 1.39502 0.243446
9.29118 1.41014 0.213261
9.03485 1.37123 0.175465
8.84758 1.34281 0.140581
9.11493 1.38339 0.11264
8.44299 1.2814 0.0745248
8.43331 1.27993 0.0446628
8.13681 1.23493 0.0143638
7.6518 1.16132 -0.0945588
7.23623 1.09825 -0.114978
7.11717 1.08018 -0.138221
7.4626 1.13261 -0.17129
7.52126 1.14151 -0.199207
7.19441 1.09191 -0.21597
7.2035 1.09329 -0.241702
10.1433 1.57207 0.340504
9.57146 1.48345 0.287465
9.15749 1.41929 0.242661
9.41514 1.45922 0.21621
8.97122 1.39042 0.174313
9.00141 1.3951 0.143094
8.3398 1.29256 0.103111
8.64644 1.34008 0.0763574
8.1822 1.26813 0.0433538
8.0736 1.2513 0.0142591
7.46037 1.15626 -0.0922376
7.25251 1.12404 -0.115292
7.47931 1.15919 -0.145324
7.22189 1.1193 -0.165845
7.37934 1.1437 -0.195542
7.32923 1.13593 -0.220123
7.23954 1.12203 -0.243028
9.85171 1.56036 0.330889
9.39866 1.4886 0.282422
9.46869 1.49969 0.251037
9.51887 1.50764 0.218706
9.00606 1.42642 0.175081
8.74984 1.38584 0.139168
8.72064 1.38121 0.107876
8.60244 1.36249 0.0760083
8.35573 1.32342 0.0442962
8.16817 1.29371 0.0144336
6.61726 1.04807 -0.0584677
7.40711 1.17317 -0.0916268
7.69314 1.21847 -0.12236
7.54455 1.19494 -0.146668
7.52425 1.19172 -0.172878
7.38538 1.16973 -0.195804
6.76269 1.0711 -0.203213
7.14693 1.13196 -0.240044
10.103 1.63452 0.339509
9.31473 1.50699 0.280049
9.49326 1.53587 0.251823
8.89206 1.43861 0.204413
9.13946 1.47863 0.177768
8.8439 1.43082 0.140738
8.57782 1.38777 0.106165
8.60774 1.39261 0.0760956
8.28219 1.33994 0.0439297
8.14409 1.3176 0.0143987
7.03821 1.13868 -0.0622202
7.64008 1.23605 -0.0945588
7.67919 1.24238 -0.122203
7.53067 1.21835 -0.146476
7.37222 1.19272 -0.169475
7.28278 1.17825 -0.193186
7.2722 1.17654 -0.21864
7.2122 1.16683 -0.242365
9.92003 1.63869 0.333541
9.93098 1.6405 0.298739
9.04429 1.49403 0.240043
9.23247 1.52512 0.212354
8.98653 1.48449 0.174889
8.92789 1.4748 0.142152
8.52384 1.40806 0.105554
8.48469 1.40159 0.0750484
8.47503 1.39999 0.0449769
7.93249 1.31037 0.0140322
7.87271 1.3005 -0.0974909
7.59611 1.2548 -0.120947
7.54632 1.24658 -0.14686
7.50632 1.23997 -0.172651
6.835 1.12908 -0.181406
6.70613 1.10779 -0.20173
6.97163 1.15165 -0.234408
9.64873 1.62503 0.324589
9.4428 1.59035 0.284202
9.70988 1.63533 0.257843
9.10933 1.53419 0.209631
8.88323 1.49611 0.172969
9.10069 1.53273 0.144979
8.81518 1.48465 0.109219
8.47038 1.42658 0.0749612
8.34239 1.40502 0.0442962
8.3425 1.40504 0.0147652
7.82915 1.31858 -0.0970022
7.44423 1.25375 -0.118591
7.60152 1.28024 -0.148012
7.46295 1.2569 -0.171744
6.8807 1.15884 -0.182715
6.81104 1.14711 -0.204993
7.07639 1.1918 -0.238055
10.0077 1.71965 0.336856
9.54583 1.64027 0.287465
9.2315 1.58626 0.245278
9.05493 1.55592 0.208497
9.2231 1.58482 0.179688
9.28279 1.59508 0.147964
8.64268 1.48508 0.107143
8.41633 1.44619 0.0745248
8.46581 1.45469 0.0449769
8.3575 1.43608 0.0148001
7.63749 1.31236 -0.094681
7.56814 1.30044 -0.120633
7.58738 1.30375 -0.14782
6.92668 1.19022 -0.159493
6.79801 1.16811 -0.180621
7.20124 1.2374 -0.21686
6.88525 1.1831 -0.231755
9.99214 1.7511 0.336525
9.60926 1.684 0.289542
9.22618 1.61686 0.245278
8.91186 1.56178 0.205321
8.35117 1.46352 0.162794
9.06078 1.58788 0.144508
8.46042 1.48267 0.104943
8.72667 1.52933 0.0773173
8.53974 1.49657 0.0453958
8.34284 1.46206 0.0147827
7.97782 1.39809 -0.0989569
7.67212 1.34452 -0.12236
7.65195 1.34099 -0.149164
7.0901 1.24252 -0.16335
7.48335 1.31144 -0.198945
7.36448 1.29061 -0.221903
6.83207 1.1973 -0.230097
9.78951 1.74907 0.329894
9.53475 1.70355 0.287465
9.53568 1.70371 0.253655
9.27077 1.65638 0.213715
8.99586 1.60727 0.175465
8.79955 1.57219 0.140424
9.08544 1.62327 0.112762
8.52468 1.52308 0.075572
8.61348 1.53895 0.0458147
8.10169 1.44751 0.0143638
7.62862 1.36299 -0.094681
7.65777 1.36819 -0.122203
7.61794 1.36108 -0.148588
7.65675 1.36801 -0.176508
7.4888 1.338 -0.199207
7.124 1.27283 -0.214783
7.01499 1.25335 -0.236397
9.47914 1.72436 0.319616
9.55885 1.73886 0.288355
9.02868 1.64242 0.240305
8.97044 1.63182 0.206909
8.83338 1.60689 0.172393
8.90278 1.61951 0.142152
8.72613 1.58738 0.108364
8.83467 1.60712 0.0783645
8.5299 1.55168 0.0453958
8.04791 1.464 0.0142765
7.45706 1.35652 -0.0926041
7.75181 1.41014 -0.123774
7.68248 1.39753 -0.149932
7.50487 1.36522 -0.173105
7.26819 1.32216 -0.193448
7.08063 1.28805 -0.213596
7.16835 1.304 -0.241702
9.49302 1.75943 0.320279
9.83805 1.82337 0.296959
8.9937 1.66688 0.239519
9.13209 1.69253 0.210765
9.15242 1.6963 0.178728
9.04483 1.67636 0.144508
8.77981 1.62724 0.109097
8.42617 1.5617 0.0747866
8.48537 1.57267 0.0451864
8.27899 1.53442 0.0146954
7.99356 1.48152 -0.0709467
7.93428 1.47053 -0.0985904
7.79625 1.44495 -0.124559
7.55984 1.40113 -0.147628
7.5003 1.3901 -0.173105
6.79196 1.25882 -0.180883
7.21391 1.33702 -0.21775
7.22295 1.33869 -0.243691
9.9389 1.87618 0.33553
9.498 1.79295 0.286872
9.52839 1.79869 0.253917
8.58611 1.62081 0.198287
8.69481 1.64133 0.169897
8.74446 1.6507 0.139796
9.21652 1.73981 0.114595
8.31286 1.56923 0.0738267
8.29341 1.56556 0.0441915
8.43108 1.59155 0.0149747
8.23425 1.55439 -0.0731283
7.81145 1.47458 -0.0971244
7.91914 1.49491 -0.126601
7.99726 1.50965 -0.156267
7.15182 1.35006 -0.165165
7.21997 1.36292 -0.192401
7.28802 1.37577 -0.220123
7.10062 1.34039 -0.239712
10.0111 1.92422 0.338183
9.45274 1.81689 0.285685
8.94318 1.71895 0.238472
9.06175 1.74174 0.209404
9.41588 1.8098 0.184103
8.94514 1.71932 0.143094
8.63135 1.65901 0.107387
8.53347 1.6402 0.0758338
8.5926 1.65156 0.0458147
8.12133 1.56098 0.0144336
7.7086 1.48165 -0.0685033
7.40391 1.42309 -0.0921155
7.18753 1.3815 -0.114978
7.07909 1.36066 -0.138413
7.59891 1.46057 -0.175601
7.23504 1.39063 -0.192924
7.16563 1.37729 -0.216563
7.25317 1.39412 -0.245017
9.53422 1.86363 0.322268
9.88843 1.93286 0.299035
9.25168 1.8084 0.246849
9.12492 1.78362 0.210992
8.99803 1.75882 0.17604
9.10652 1.78003 0.145765
8.81255 1.72257 0.109708
8.69511 1.69961 0.0773173
8.28313 1.61908 0.0441915
8.50896 1.66322 0.0151317
8.17527 1.598 -0.0145381
8.28313 1.61908 -0.0441923
7.93944 1.5519 -0.0705976
8.10598 1.58445 -0.100912
7.10465 1.38873 -0.113721
6.94722 1.35795 -0.135918
7.40787 1.448 -0.17129
7.36799 1.4402 -0.196589
7.18088 1.40363 -0.217156
7.30761 1.4284 -0.247007
9.51819 1.89329 0.321937
9.44081 1.87789 0.285685
9.40251 1.87028 0.251037
9.50136 1.88994 0.21984
9.00195 1.7906 0.176232
8.83578 1.75755 0.141524
9.11082 1.81225 0.113495
8.71885 1.73429 0.0775791
8.11098 1.61337 0.0433014
8.16993 1.6251 0.0145383
8.09147 1.60949 -0.0143985
8.16983 1.62508 -0.0436163
8.12059 1.61529 -0.0722557
7.27688 1.44746 -0.0906494
7.0902 1.41033 -0.113564
7.47221 1.48631 -0.146284
7.45205 1.4823 -0.172425
7.31415 1.45488 -0.19528
7.43108 1.47813 -0.22487
7.08718 1.40973 -0.239712
9.86451 1.9962 0.333872
9.63047 1.94884 0.291619
9.44524 1.91136 0.252346
9.0541 1.8322 0.209631
9.12336 1.84622 0.178728
9.12391 1.84633 0.146236
8.30111 1.67983 0.103477
8.10539 1.64022 0.0721687
8.64465 1.74935 0.0461812
8.47814 1.71565 0.0150968
8.2135 1.6621 -0.0146253
8.1644 1.65216 -0.0436163
7.91917 1.60254 -0.0705104
7.10543 1.43787 -0.0885726
7.09529 1.43582 -0.113721
7.60443 1.53885 -0.148972
7.3981 1.49709 -0.17129
7.34848 1.48705 -0.196327
7.17142 1.45122 -0.217156
6.90614 1.39754 -0.233745
9.76973 2.01077 0.330889
9.3694 1.92837 0.283906
8.88075 1.8278 0.237425
9.08714 1.87028 0.210539
9.2347 1.90065 0.181032
8.90228 1.83223 0.14278
8.58931 1.76782 0.107143
8.1195 1.67112 0.0723432
8.39394 1.72761 0.0448722
8.26671 1.70142 0.0147303
8.19815 1.68731 -0.0146079
8.05113 1.65705 -0.0430403
7.88443 1.62274 -0.0702486
7.12021 1.46546 -0.0888169
7.59975 1.56415 -0.121889
7.59929 1.56406 -0.148972
7.54977 1.55387 -0.17492
7.49038 1.54164 -0.200254
7.00013 1.44074 -0.212113
7.11683 1.46476 -0.241039
9.94924 2.08032 0.337188
9.32416 1.94962 0.282719
9.03152 1.88843 0.241614
9.07143 1.89677 0.210312
9.08188 1.89896 0.178152
8.84755 1.84996 0.141995
8.39775 1.75591 0.104821
8.77 1.83375 0.07819
8.40805 1.75806 0.0449769
8.26133 1.72739 0.0147303
8.33963 1.74376 -0.0148697
7.36053 1.53904 -0.0656235
7.23303 1.51238 -0.0902829
7.60458 1.59007 -0.122046
7.48668 1.56541 -0.14686
7.52528 1.57348 -0.174466
7.28001 1.5222 -0.194757
7.08362 1.48114 -0.214783
6.69153 1.39915 -0.226782
9.96184 2.11746 0.337851
9.08299 1.93065 0.275599
9.26966 1.97033 0.248158
8.90863 1.89359 0.206682
8.84083 1.87918 0.173545
9.05653 1.92502 0.145451
8.6364 1.83572 0.107876
8.59759 1.82747 0.0767065
8.66627 1.84207 0.0463906
8.57834 1.82338 0.0153063
7.6586 1.62789 -0.0683287
7.86372 1.67149 -0.0982239
7.62861 1.62151 -0.122517
7.55969 1.60686 -0.148396
7.32444 1.55686 -0.169929
7.43137 1.57959 -0.198945
7.00045 1.48799 -0.21241
7.06812 1.50238 -0.239712
9.95477 2.15048 0.337851
9.07654 1.96076 0.275599
9.26308 2.00106 0.248158
8.9023 1.92312 0.206682
8.83454 1.90848 0.173545
9.0501 1.95505 0.145451
8.66936 1.8728 0.108364
8.83584 1.90876 0.0788881
8.65034 1.86869 0.0463383
8.27901 1.78847 0.0147827
7.88774 1.70395 -0.0704231
7.85813 1.69755 -0.0982239
7.63296 1.64891 -0.122675
7.73023 1.66992 -0.151851
7.31924 1.58114 -0.169929
7.4261 1.60422 -0.198945
6.99548 1.5112 -0.21241
7.0631 1.52581 -0.239712
9.81091 2.15348 0.333209
9.55815 2.098 0.290432
9.12946 2.0039 0.244755
9.06188 1.98907 0.210539
9.23833 2.0278 0.181608
8.858 1.94432 0.142466
8.6631 1.90154 0.108364
8.82946 1.93805 0.0788881
8.64409 1.89736 0.0463383
8.27304 1.81592 0.0147827
7.88205 1.7301 -0.0704231
7.85246 1.7236 -0.0982239
7.62745 1.67421 -0.122675
7.72465 1.69555 -0.151851
7.32372 1.60754 -0.170156
7.13758 1.56669 -0.191354
7.15641 1.57082 -0.217453
6.79442 1.49136 -0.230761
9.53095 2.12343 0.323926
9.6198 2.14323 0.292509
9.34754 2.08257 0.250776
9.3093 2.07405 0.216437
9.10504 2.02855 0.179112
8.90065 1.98301 0.143251
8.66684 1.93092 0.108486
8.59884 1.91577 0.076881
8.43312 1.87885 0.0452387
8.28681 1.84625 0.0148176
7.63257 1.70049 -0.0682415
7.82749 1.74391 -0.0979796
7.60264 1.69382 -0.12236
7.45579 1.6611 -0.146668
7.53331 1.67837 -0.175147
7.1814 1.59997 -0.192662
7.05387 1.57156 -0.214486
6.92628 1.54313 -0.235402
9.73831 2.20356 0.33122
9.57365 2.1663 0.291322
9.14558 2.06943 0.24554
9.34138 2.11374 0.217345
8.78621 1.98812 0.172969
8.95254 2.02575 0.144194
8.95298 2.02585 0.112151
8.63145 1.9531 0.0772301
7.82214 1.76997 0.0419924
8.1441 1.84282 0.0145732
7.9977 1.80969 -0.0429356
7.93898 1.79641 -0.071034
7.96795 1.80296 -0.0998121
7.50921 1.69916 -0.120947
7.50875 1.69906 -0.14782
7.30343 1.6526 -0.169929
7.41006 1.67673 -0.198945
7.16561 1.62141 -0.218046
6.7749 1.533 -0.230429
9.91603 2.27836 0.33752
9.04035 2.07716 0.275302
9.53811 2.19153 0.256273
9.27585 2.13127 0.215984
9.06216 2.08217 0.178536
8.94577 2.05543 0.144194
8.80977 2.02418 0.110441
8.69315 1.99738 0.0778409
8.41073 1.93249 0.0451864
7.99175 1.83623 0.0143114
8.07937 1.85636 -0.0434068
8.03044 1.84512 -0.0719066
7.66957 1.7622 -0.096147
7.49379 1.72181 -0.12079
7.45435 1.71275 -0.14686
7.38561 1.69696 -0.171971
7.19986 1.65428 -0.193448
7.06278 1.62278 -0.21508
6.87693 1.58008 -0.234076
9.52882 2.22269 0.324589
9.82189 2.29105 0.299332
9.23874 2.15502 0.24842
9.29794 2.16883 0.216664
9.27915 2.16445 0.182952
8.66626 2.02149 0.139796
8.52061 1.98751 0.106898
8.4625 1.97396 0.0758338
8.1316 1.89677 0.0437203
7.86875 1.83546 0.014102
8.19013 1.91042 -0.0146777
8.09264 1.88768 -0.0435116
8.17035 1.90581 -0.0732156
7.67342 1.7899 -0.0962692
7.70226 1.79662 -0.124245
7.37074 1.71929 -0.145324
7.3702 1.71917 -0.171744
7.17487 1.6736 -0.192924
7.04762 1.64392 -0.214783
6.88138 1.60515 -0.234408
9.34672 2.21119 0.318621
9.31857 2.20453 0.284202
9.44594 2.23467 0.254179
9.30081 2.20033 0.216891
9.41825 2.22812 0.185831
9.32152 2.20523 0.150477
8.66029 2.0488 0.108731
8.52437 2.01665 0.0764447
8.52458 2.0167 0.045867
8.24247 1.94996 0.0147827
8.15489 1.92924 -0.0146253
7.7167 1.82557 -0.0692014
7.84291 1.85543 -0.0984683
7.54089 1.78398 -0.121732
7.30692 1.72863 -0.144172
7.39395 1.74922 -0.172425
7.15985 1.69384 -0.192662
6.85761 1.62233 -0.209146
6.93466 1.64056 -0.236397
9.75723 2.3425 0.332878
9.52503 2.28676 0.290729
9.72037 2.33365 0.26177
9.03099 2.16815 0.210765
8.89555 2.13563 0.175656
8.28357 1.98871 0.133827
8.42009 2.02149 0.105799
8.34262 2.00288 0.0748739
8.39144 2.01461 0.0451864
8.14845 1.95627 0.0146256
8.22624 1.97494 -0.014765
7.51613 1.80446 -0.0674561
7.59364 1.82307 -0.095414
7.55438 1.81365 -0.122046
7.4567 1.7902 -0.147244
7.23257 1.73639 -0.168795
7.31944 1.75724 -0.197113
6.9591 1.67073 -0.21241
6.86116 1.64722 -0.234076
10.0407 2.44581 0.342824
9.59509 2.33726 0.293102
9.15974 2.23121 0.213942
9.27698 2.25977 0.183335
8.82095 2.14869 0.142623
8.60765 2.09673 0.108242
8.61768 2.09917 0.0774046
8.64704 2.10632 0.0466001
8.05447 1.96198 0.0144685
7.98646 1.94541 -0.0143461
7.55869 1.84121 -0.0678924
7.71385 1.87901 -0.0970022
7.5969 1.85052 -0.122832
7.3633 1.79362 -0.145516
7.45018 1.81478 -0.174013
7.28443 1.77441 -0.196327
7.2643 1.7695 -0.221903
6.95276 1.69362 -0.237392
10.2266 2.52704 0.349455
8.90802 2.20121 0.272336
8.65731 2.13926 0.202371
8.87148 2.19218 0.175465
8.93026 2.20671 0.144508
8.59094 2.12286 0.10812
8.65921 2.13973 0.0778409
8.59146 2.12299 0.0463383
8.09646 2.00067 0.0145558
8.0188 1.98148 -0.0144159
7.7564 1.91664 -0.069725
7.65904 1.89258 -0.0963914
7.44512 1.83972 -0.120476
7.48349 1.8492 -0.148012
7.4053 1.82988 -0.173105
7.11353 1.75779 -0.191877
7.14195 1.76481 -0.218343
7.05384 1.74304 -0.241039
9.50118 2.37948 0.324921
9.25982 2.31904 0.283312
9.24212 2.3146 0.21621
9.25249 2.3172 0.183143
9.04937 2.26633 0.14655
8.93342 2.23729 0.112518
8.72034 2.18393 0.0784518
8.23554 2.06251 0.0444533
8.32295 2.0844 0.0149747
7.72152 1.93378 -0.0138923
8.09004 2.02607 -0.0436687
7.73094 1.93614 -0.0695504
7.87615 1.97251 -0.0992013
7.4393 1.8631 -0.120476
7.46795 1.87028 -0.14782
7.28314 1.82399 -0.170383
7.16615 1.7947 -0.193448
6.89396 1.72653 -0.210926
7.03863 1.76276 -0.240707
9.00889 2.28797 0.308343
9.29083 2.35957 0.284499
9.70837 2.46561 0.262293
9.33129 2.36985 0.218479
9.05095 2.29865 0.179304
9.03212 2.29387 0.146393
8.82903 2.24229 0.111296
8.56767 2.17591 0.0771428
8.03481 2.04058 0.0434061
7.95737 2.02092 0.0143289
8.06399 2.04799 -0.0145206
7.90882 2.00858 -0.0427262
7.6954 1.95438 -0.0692886
7.72419 1.9617 -0.0973687
7.33617 1.86315 -0.118905
7.33573 1.86304 -0.145324
7.28674 1.8506 -0.17061
7.03421 1.78646 -0.190045
7.14978 1.81581 -0.218936
6.80026 1.72705 -0.23275
9.00126 2.31783 0.308343
9.67015 2.49007 0.296365
8.89739 2.29108 0.208497
8.82058 2.27131 0.174889
8.8889 2.2889 0.144194
8.3858 2.15935 0.105799
8.33769 2.14696 0.0751357
8.028 2.06722 0.0434061
8.15399 2.09966 0.0146954
8.19273 2.10963 -0.014765
7.6697 1.97495 -0.0414695
7.77603 2.00233 -0.070074
7.77575 2.00226 -0.0981017
7.30091 1.87999 -0.118434
7.61029 1.95966 -0.150892
7.24184 1.86478 -0.169702
7.15409 1.84218 -0.193448
7.01788 1.80711 -0.21508
7.02679 1.8094 -0.240707
9.55441 2.49408 0.327573
9.66184 2.52212 0.296365
8.88974 2.32058 0.208497
8.813 2.30054 0.174889
8.88126 2.31836 0.144194
8.37859 2.18714 0.105799
8.33052 2.1746 0.0751357
8.0211 2.09383 0.0434061
8.14699 2.12669 0.0146954
8.18569 2.13679 -0.014765
7.66311 2.00037 -0.0414695
7.76935 2.02811 -0.070074
7.76906 2.02803 -0.0981017
7.29463 1.90419 -0.118434
7.60375 1.98488 -0.150892
7.23561 1.88878 -0.169702
7.14794 1.8659 -0.193448
7.01185 1.83037 -0.21508
7.02075 1.83269 -0.240707
9.58517 2.5343 0.328899
9.63454 2.54736 0.295772
9.443 2.49671 0.221655
8.64141 2.28477 0.171625
7.94594 2.10089 0.129115
8.14934 2.15467 0.102989
7.91762 2.0934 0.0714705
7.99515 2.1139 0.0433014
8.30462 2.19573 0.0149921
7.98558 2.11137 -0.0144159
7.92748 2.09601 -0.0429356
7.64693 2.02183 -0.0690269
7.65632 2.02432 -0.0967579
7.72361 2.04211 -0.125502
7.29783 1.92953 -0.14494
7.43262 1.96517 -0.174466
7.05507 1.86535 -0.191092
7.01572 1.85494 -0.215376
6.90867 1.82664 -0.23706
9.50914 2.54797 0.326578
9.47156 2.5379 0.291025
9.28016 2.48661 0.218025
8.22907 2.20497 0.104088
8.24869 2.21023 0.0745248
8.29719 2.22323 0.0449769
8.22968 2.20513 0.0148699
7.97854 2.13784 -0.0144159
7.94946 2.13005 -0.0430927
7.64984 2.04977 -0.0691141
7.85239 2.10404 -0.0993234
7.51398 2.01336 -0.122203
7.38797 1.9796 -0.14686
7.13635 1.91218 -0.16766
7.08747 1.89908 -0.192139
7.02885 1.88337 -0.21597
6.98946 1.87282 -0.240044
9.08777 2.46739 0.246587
8.97277 2.43617 0.210992
8.61736 2.33967 0.109097
8.09656 2.19827 0.0732159
8.29942 2.25335 0.0450293
8.17406 2.21931 0.0147827
7.9521 2.15905 -0.014381
7.71074 2.09352 -0.041836
7.85531 2.13277 -0.071034
7.65237 2.07767 -0.09688
7.652 2.07757 -0.124559
7.44891 2.02243 -0.148204
7.12997 1.93583 -0.16766
7.1969 1.954 -0.19528
6.97433 1.89358 -0.214486
6.97356 1.89337 -0.239712
9.07865 2.49727 0.279456
8.59761 2.36495 0.233499
8.67546 2.38636 0.204186
8.4553 2.3258 0.107143
8.28206 2.27815 0.0749612
8.49438 2.33655 0.0461288
7.93526 2.18275 0.0143638
7.81955 2.15093 -0.0141541
8.03158 2.20925 -0.0436163
7.71321 2.12168 -0.0698122
7.60688 2.09243 -0.0963914
7.47154 2.0552 -0.121732
7.32648 2.0153 -0.1459
7.16207 1.97007 -0.168568
7.23857 1.99112 -0.196589
6.91019 1.90079 -0.212706
6.79379 1.86877 -0.233745
9.32113 2.59549 0.287169
8.91757 2.48312 0.242399
8.73534 2.43238 0.205774
8.83229 2.45938 0.17604
9.16996 2.5534 0.149534
8.60207 2.39527 0.109097
8.33266 2.32025 0.0754848
8.5737 2.38737 0.0466001
8.27516 2.30424 0.0149921
7.81276 2.17548 -0.0141541
7.88973 2.19692 -0.0428832
7.851 2.18613 -0.0711212
7.70623 2.14582 -0.0977352
7.30129 2.03306 -0.119062
7.42606 2.06781 -0.148012
7.33884 2.04352 -0.172878
7.43451 2.07016 -0.202086
6.98121 1.94394 -0.21508
6.90342 1.92228 -0.237723
9.57116 2.69935 0.329894
9.24512 2.60739 0.285092
8.8708 2.50182 0.241352
8.8908 2.50746 0.209631
9.05503 2.55378 0.180648
8.63216 2.43452 0.140895
8.4401 2.38036 0.107143
8.32492 2.34787 0.0754848
8.03639 2.2665 0.0437203
8.07499 2.27738 0.0146431
7.77663 2.19324 -0.0141018
7.83428 2.2095 -0.0426214
7.93995 2.2393 -0.0719939
