x y z
3.87735 0.0636178 0.128642
3.89776 0.0639528 0.115698
3.90813 0.064123 0.102352
3.8285 0.0628164 0.0868926
3.84877 0.063149 0.0739101
3.66905 0.0602003 0.0576462
3.67923 0.0603672 0.0449583
3.63937 0.0597133 0.0317647
3.60946 0.0592226 0.0189018
3.6595 0.0600436 0.00638779
3.62951 0.0595514 -0.00633532
3.52948 0.0579102 -0.0184833
3.52939 0.0579087 -0.0308046
3.47927 0.0570864 -0.0425148
3.4691 0.0569196 -0.0545046
3.39867 0.0557639 -0.0771373
3.3484 0.0549391 -0.0876928
3.31809 0.0544419 -0.0984917
3.2178 0.0527962 -0.10676
3.99702 0.0788403 0.132621
3.86754 0.0762864 0.114808
3.80795 0.075111 0.0997344
3.83826 0.0757089 0.0871194
3.6886 0.0727568 0.0708385
3.79879 0.0749303 0.0596881
3.719 0.0733564 0.045447
3.63915 0.0717814 0.0317647
3.63924 0.0717832 0.0190589
3.62929 0.0715869 0.00633543
3.51931 0.0694176 -0.00614334
3.54926 0.0700083 -0.018588
3.51918 0.069415 -0.0307174
3.47906 0.0686237 -0.0425148
3.42891 0.0676344 -0.0538763
3.4387 0.0678275 -0.0660391
3.41845 0.0674282 -0.077591
3.29823 0.0650568 -0.086384
3.31789 0.0654447 -0.0984917
3.23759 0.0638607 -0.107423
3.87685 0.0886551 0.128642
3.86729 0.0884363 0.114808
3.8077 0.0870737 0.0997344
3.78803 0.086624 0.0859851
3.77832 0.0864017 0.0725663
3.66859 0.0838925 0.0576462
3.70875 0.084811 0.0453248
3.64891 0.0834424 0.031852
3.629 0.0829872 0.0190065
3.63904 0.0832169 0.00635289
3.51907 0.0804735 -0.00614334
3.56902 0.0816156 -0.0186927
3.52894 0.0806991 -0.0308046
3.46883 0.0793246 -0.0423927
3.43868 0.0786349 -0.0540333
3.33851 0.0763444 -0.0641193
3.38824 0.0774816 -0.0769104
3.27802 0.0749611 -0.0858604
3.28769 0.0751823 -0.0976017
3.21739 0.0735746 -0.10676
3.83657 0.100464 0.127316
3.79703 0.0994286 0.112732
3.80739 0.0997 0.0997344
3.84769 0.100755 0.0873463
3.73803 0.0978838 0.0717984
3.76824 0.0986749 0.0592169
3.68846 0.0965857 0.0450805
3.69859 0.096851 0.0322883
3.57872 0.0937122 0.0187447
3.62875 0.0950222 0.00633543
3.52878 0.0924045 -0.00616079
3.50875 0.0918798 -0.0183785
3.57864 0.0937099 -0.031241
3.49854 0.0916125 -0.0427592
3.4284 0.0897759 -0.0538763
3.43819 0.0900321 -0.0660391
3.39796 0.0889787 -0.0771373
3.31772 0.0868777 -0.0869075
3.29742 0.0863459 -0.0978983
3.25709 0.0852899 -0.108086
3.87618 0.114365 0.128642
3.78668 0.111725 0.112435
3.78705 0.111736 0.0992108
3.77738 0.11145 0.0857582
3.76767 0.111164 0.0723743
3.71792 0.109696 0.0584315
3.61816 0.106752 0.0442253
3.66826 0.108231 0.0320265
3.57839 0.105579 0.0187447
3.60842 0.106465 0.00630053
3.50847 0.103516 -0.00612589
3.53841 0.1044 -0.0185356
3.48835 0.102922 -0.0304556
3.49822 0.103214 -0.0427592
3.44807 0.101734 -0.0541904
3.43787 0.101433 -0.0660391
3.37766 0.0996566 -0.0766835
3.3374 0.0984688 -0.0874311
3.23717 0.0955114 -0.0961184
3.21683 0.0949114 -0.10676
3.96568 0.130169 0.131626
3.86621 0.126904 0.114808
3.79665 0.124621 0.0994726
3.83695 0.125944 0.0871194
3.78726 0.124313 0.0727583
3.70755 0.121696 0.0582745
3.69773 0.121374 0.0452027
3.67788 0.120723 0.0321137
3.60801 0.118429 0.0189018
3.56807 0.117118 0.00623072
3.57807 0.117446 -0.00624806
3.52805 0.115805 -0.0184833
3.44801 0.113177 -0.0301065
3.44789 0.113173 -0.0421483
3.41774 0.112184 -0.0537192
3.36757 0.110537 -0.0646952
3.3873 0.111185 -0.0769104
3.32707 0.109208 -0.0871693
3.29677 0.108213 -0.0978983
3.20651 0.10525 -0.106428
3.86537 0.139035 0.12831
3.88578 0.139769 0.115402
3.76627 0.13547 0.0986873
3.87649 0.139435 0.0880269
3.77686 0.135851 0.0725663
3.65718 0.131546 0.0574891
3.69733 0.13299 0.0452027
3.57755 0.128682 0.0312411
3.6376 0.130842 0.0190589
3.56769 0.128327 0.00623072
3.53771 0.127249 -0.00617824
3.4877 0.12545 -0.0182738
3.45763 0.124369 -0.0301938
3.50747 0.126161 -0.0428813
3.45734 0.124358 -0.0543475
3.42715 0.123272 -0.0658471
3.37695 0.121466 -0.0766835
3.26677 0.117503 -0.0855987
3.25646 0.117133 -0.0967117
3.23613 0.116401 -0.107423
3.785 0.148713 0.125658
3.94522 0.155008 0.117181
3.71586 0.145996 0.0973784
3.82606 0.150326 0.0868926
3.75641 0.14759 0.0721823
3.75664 0.147599 0.0590598
3.76681 0.147998 0.0460578
3.62706 0.142508 0.0316774
3.63714 0.142904 0.0190589
3.6172 0.14212 0.00631798
3.64718 0.143298 -0.00637022
3.53722 0.138978 -0.0185356
3.44721 0.135441 -0.0301065
3.44708 0.135436 -0.0421483
3.38676 0.133066 -0.0650792
3.37652 0.132664 -0.0766835
3.28634 0.129121 -0.0861222
3.27603 0.128716 -0.097305
3.19578 0.125562 -0.106097
3.88434 0.165518 0.128974
3.75494 0.160005 0.111545
3.74532 0.159595 0.0981637
3.81555 0.162588 0.0866657
3.65601 0.155789 0.0702626
3.62626 0.154521 0.0570179
3.6664 0.156232 0.0448362
3.67652 0.156663 0.0321137
3.64664 0.15539 0.0191113
3.57675 0.152412 0.00624817
3.55677 0.15156 -0.00621315
3.60668 0.153687 -0.0189021
3.43675 0.146446 -0.0300193
3.52654 0.150272 -0.0431257
3.3863 0.144296 -0.0650792
3.36608 0.143435 -0.0764567
3.38577 0.144273 -0.0887399
3.28557 0.140004 -0.0976017
3.24527 0.138287 -0.107755
3.82386 0.175647 0.126984
3.87421 0.17796 0.115105
3.80468 0.174766 0.0997344
3.81499 0.17524 0.0866657
3.76533 0.172959 0.0723743
3.68566 0.169299 0.0579603
3.75576 0.172519 0.0459357
3.61605 0.166101 0.0315902
3.59616 0.165188 0.0188495
3.55624 0.163354 0.00621326
3.53627 0.162436 -0.00617824
3.57618 0.16427 -0.0187451
3.54613 0.162889 -0.0309792
3.53601 0.162425 -0.0432478
3.47569 0.159654 -0.066807
3.40553 0.156431 -0.0773642
3.37528 0.155042 -0.0884781
3.30506 0.151816 -0.098195
3.22482 0.14813 -0.107091
3.84326 0.188639 0.127647
3.83369 0.18817 0.113918
3.76418 0.184758 0.0986873
3.70459 0.181833 0.0841701
3.73481 0.183316 0.0717984
3.65515 0.179406 0.0574891
3.65533 0.179415 0.044714
3.60552 0.17697 0.0315029
3.59562 0.176484 0.0188495
3.58568 0.175996 0.00626562
3.51576 0.172565 -0.00614334
3.45579 0.169621 -0.0181167
3.51563 0.172558 -0.0307174
3.47556 0.170591 -0.0425148
3.37552 0.165681 -0.0530909
3.36533 0.165181 -0.0646952
3.40502 0.167129 -0.0773642
3.37478 0.165645 -0.0884781
3.33452 0.163668 -0.099085
3.31418 0.162671 -0.110075
3.78272 0.198244 0.125658
3.84303 0.201405 0.114215
3.83342 0.200901 0.10052
3.82377 0.200395 0.0868926
3.81406 0.199887 0.0733342
3.6745 0.192573 0.0578032
3.69465 0.193629 0.0452027
3.69479 0.193636 0.0322883
3.57504 0.18736 0.0187447
3.62502 0.189979 0.00633543
3.53514 0.185269 -0.00617824
3.51513 0.18422 -0.0184309
3.51504 0.184216 -0.0307174
3.55486 0.186302 -0.0434922
3.49477 0.183153 -0.0549758
3.39471 0.177909 -0.0652712
3.34455 0.17528 -0.0760029
3.37421 0.176835 -0.0884781
3.38386 0.177341 -0.100568
3.37351 0.176798 -0.112065
3.81198 0.212456 0.126653
3.82238 0.213035 0.113622
3.83274 0.213612 0.10052
3.82308 0.213074 0.0868926
3.76346 0.209751 0.0723743
3.71378 0.206982 0.0584315
3.65406 0.203654 0.044714
3.67416 0.204774 0.0321137
3.58439 0.199771 0.0187971
3.57445 0.199217 0.00624817
3.53451 0.196991 -0.00617824
3.53447 0.196988 -0.0185356
3.5244 0.196427 -0.0308046
3.47435 0.193638 -0.0425148
3.51411 0.195854 -0.0552899
3.454 0.192504 -0.066423
3.41382 0.190265 -0.077591
3.44347 0.191917 -0.0903105
3.4631 0.193011 -0.102942
3.35295 0.186872 -0.111402
3.7913 0.223917 0.12599
3.95137 0.233371 0.117478
3.75217 0.221606 0.0984255
3.82235 0.225751 0.0868926
3.6829 0.217515 0.0708385
3.79292 0.224013 0.0596881
3.6334 0.214591 0.0444696
3.67346 0.216957 0.0321137
3.59369 0.212246 0.0188495
3.65363 0.215786 0.00638779
3.5538 0.20989 -0.00621315
3.55376 0.209887 -0.0186403
3.47381 0.205166 -0.0303683
3.54356 0.209285 -0.04337
3.42361 0.202201 -0.0538763
3.52321 0.208083 -0.0677668
3.48303 0.20571 -0.0791792
3.48274 0.205693 -0.0913576
3.3427 0.197422 -0.0993817
3.35231 0.19799 -0.111402
3.76066 0.233965 0.124995
3.81095 0.237094 0.113325
3.81132 0.237117 0.0999961
3.81165 0.237137 0.0866657
3.76203 0.23405 0.0723743
3.72234 0.231581 0.0585886
3.59278 0.223521 0.043981
3.66278 0.227875 0.0320265
3.60298 0.224155 0.0189018
3.59305 0.223537 0.00628308
3.61301 0.224779 -0.00631787
3.5431 0.22043 -0.018588
3.53303 0.219804 -0.0308919
3.50297 0.217933 -0.0428813
3.53273 0.219785 -0.0556041
3.5425 0.220392 -0.0681508
3.47239 0.216031 -0.0789523
3.45214 0.214771 -0.0905723
3.34206 0.207923 -0.0993817
3.3417 0.2079 -0.11107
3.77981 0.247742 0.125658
3.85004 0.252345 0.114512
3.79056 0.248447 0.0994726
3.79089 0.248468 0.0862119
3.67144 0.240639 0.0706466
3.75149 0.245885 0.0590598
3.64191 0.238704 0.0445918
3.65202 0.239366 0.0319392
3.6122 0.236756 0.0189542
3.60227 0.236105 0.00630053
3.61224 0.236759 -0.00631787
3.64214 0.238718 -0.0191116
3.58218 0.234788 -0.0313282
3.56209 0.233472 -0.0436143
3.47212 0.227575 -0.0546616
3.45196 0.226253 -0.066423
3.42178 0.224275 -0.0778179
3.43146 0.22491 -0.0900488
3.35133 0.219658 -0.0996783
3.3011 0.216365 -0.109744
3.80888 0.262335 0.126653
3.79932 0.261677 0.113028
3.78972 0.261015 0.0994726
3.76012 0.258977 0.0855313
3.75042 0.258309 0.0721823
3.75065 0.258324 0.0590598
3.71093 0.255589 0.045447
3.62128 0.249414 0.0316774
3.6513 0.251482 0.0191636
3.65134 0.251485 0.00638779
3.60146 0.248049 -0.00630041
3.61139 0.248733 -0.0189545
3.58138 0.246666 -0.0313282
3.55132 0.244596 -0.0434922
3.54117 0.243897 -0.0557612
3.44121 0.237012 -0.066231
3.45093 0.237682 -0.0784985
3.40077 0.234227 -0.0892634
3.42039 0.235578 -0.101755
3.27045 0.225251 -0.108749
3.87777 0.280003 0.128974
3.84828 0.277874 0.114512
3.81875 0.275741 0.100258
3.77919 0.272884 0.0859851
3.71963 0.268584 0.0716064
3.75975 0.271481 0.0592169
3.73001 0.269334 0.0456913
3.73015 0.269343 0.0326373
3.69034 0.266469 0.0193731
3.64052 0.262872 0.00637034
3.63054 0.262151 -0.00635277
3.64047 0.262868 -0.0191116
3.5207 0.25422 -0.0308046
3.56046 0.257091 -0.0436143
3.46056 0.249878 -0.0545046
3.4803 0.251302 -0.0669989
3.4601 0.249844 -0.0787254
3.39998 0.245503 -0.0892634
3.37971 0.244039 -0.100568
3.34943 0.241853 -0.111402
3.88683 0.292935 0.129305
3.80752 0.286957 0.113325
3.78796 0.285483 0.0994726
3.72846 0.280999 0.0848507
3.76862 0.284025 0.0725663
3.76885 0.284043 0.059374
3.71917 0.280299 0.0455692
3.72928 0.281061 0.0326373
3.65957 0.275807 0.019216
3.65962 0.27581 0.00640525
3.68953 0.278065 -0.00645749
3.55986 0.268292 -0.0186927
3.58968 0.27054 -0.0314155
3.54967 0.267524 -0.0434922
3.48967 0.263002 -0.0549758
3.4097 0.256975 -0.0656551
3.40945 0.256956 -0.077591
3.32941 0.250924 -0.0874311
3.34902 0.252402 -0.0996783
3.33869 0.251623 -0.11107
3.8958 0.306606 0.129637
3.8763 0.305072 0.115402
3.81688 0.300395 0.100258
3.89694 0.306696 0.0887075
3.83742 0.302012 0.0739101
3.79779 0.298892 0.0598452
3.77803 0.297338 0.0463022
3.74827 0.294995 0.0328119
3.73839 0.294218 0.0196349
3.62877 0.285591 0.00635289
3.65868 0.287944 -0.00640513
3.60879 0.284018 -0.0189545
3.52895 0.277735 -0.0308919
3.58863 0.282432 -0.0439809
3.48878 0.274573 -0.0549758
3.46863 0.272987 -0.066807
3.31888 0.261202 -0.0755492
3.35846 0.264317 -0.0882164
3.35813 0.264291 -0.099975
3.27805 0.257989 -0.109081
3.82504 0.313803 0.127316
3.87527 0.317924 0.115402
3.88561 0.318772 0.10209
3.83612 0.314712 0.0873463
3.81647 0.3131 0.0735262
3.75691 0.308214 0.0592169
3.83682 0.31477 0.0470352
3.7373 0.306605 0.0327246
3.70749 0.30416 0.0194778
3.75737 0.308252 0.00657978
3.69757 0.303346 -0.00647494
3.51813 0.288625 -0.0184833
3.55791 0.291888 -0.0311537
3.57771 0.293513 -0.0438587
3.48785 0.286141 -0.0549758
3.46771 0.284488 -0.066807
3.36782 0.276293 -0.0766835
3.29779 0.270548 -0.0866457
3.25762 0.267252 -0.0970084
3.20745 0.263137 -0.10676
3.87377 0.330737 0.128974
3.94391 0.336726 0.117478
3.89449 0.332506 0.102352
3.8749 0.330834 0.0882538
3.77557 0.322353 0.0727583
3.80568 0.324924 0.0600023
3.77598 0.322388 0.0463022
3.75619 0.320698 0.0328991
3.71643 0.317304 0.0195301
3.64673 0.311353 0.00638779
3.6268 0.309651 -0.00635277
3.57694 0.305394 -0.0187974
3.54696 0.302835 -0.0310664
3.54683 0.302824 -0.0434922
3.39722 0.29005 -0.0535621
3.37709 0.288331 -0.0650792
3.34696 0.285759 -0.0762298
3.28691 0.280632 -0.086384
3.27663 0.279754 -0.0976017
3.20656 0.273772 -0.10676
3.83289 0.339379 0.127647
3.903 0.345588 0.116292
3.91334 0.346503 0.102876
3.82405 0.338597 0.0871194
3.89404 0.344794 0.075062
3.85444 0.341288 0.0607876
3.71519 0.328957 0.0455692
3.67548 0.325442 0.032201
3.66561 0.324568 0.0192683
3.62581 0.321044 0.00635289
3.64573 0.322808 -0.00638768
3.59588 0.318394 -0.0189021
3.52607 0.312212 -0.0308919
3.4861 0.308673 -0.0427592
3.44609 0.305131 -0.0543475
3.416 0.302467 -0.0658471
3.356 0.297154 -0.0764567
3.21631 0.284785 -0.0845516
3.25582 0.288284 -0.0970084
3.20569 0.283844 -0.10676
3.95117 0.363062 0.131626
3.91179 0.359443 0.116588
3.90222 0.358563 0.102614
3.83286 0.352191 0.0873463
3.81323 0.350387 0.0735262
3.89312 0.357727 0.0614159
3.66429 0.336701 0.0449583
3.72417 0.342203 0.0326373
3.66451 0.336721 0.0192683
3.64464 0.334895 0.00638779
3.56498 0.327575 -0.00624806
3.55497 0.326656 -0.0186927
3.52501 0.323903 -0.0308919
3.45519 0.317487 -0.0423927
3.37536 0.310152 -0.053248
3.37516 0.310133 -0.0650792
3.33509 0.306452 -0.0760029
3.31489 0.304596 -0.0871693
3.22499 0.296335 -0.0961184
3.15497 0.289901 -0.105102
3.9599 0.37711 0.131958
3.92053 0.373361 0.116885
3.91096 0.372449 0.102876
3.86153 0.367742 0.0880269
3.84191 0.365873 0.0741021
3.78242 0.360208 0.0596881
3.6532 0.347902 0.0448362
3.71306 0.353603 0.0325501
3.73306 0.355507 0.0196349
3.54396 0.337499 0.00621326
3.50414 0.333707 -0.00614334
3.45432 0.328963 -0.0181691
3.43433 0.327059 -0.0301065
3.39439 0.323255 -0.0416596
3.36436 0.320396 -0.0530909
3.36416 0.320376 -0.0648872
3.33405 0.317509 -0.0760029
3.2442 0.308953 -0.0853369
3.18419 0.303237 -0.0949317
3.11419 0.296571 -0.103776
3.90889 0.385337 0.1303
3.93916 0.388321 0.117478
3.84006 0.378552 0.101043
3.82049 0.376622 0.0871194
3.79092 0.373707 0.0731422
3.7016 0.364902 0.0584315
3.69183 0.363939 0.0453248
3.59245 0.354142 0.0315029
3.57263 0.352189 0.0187971
3.64234 0.35906 0.00638779
3.49306 0.344345 -0.00612589
3.43323 0.338446 -0.0301065
3.44305 0.339415 -0.0422705
3.32348 0.327627 -0.0524626
3.28348 0.323684 -0.0633514
3.23349 0.318756 -0.0737342
3.26306 0.321671 -0.0858604
3.25279 0.320659 -0.0970084
3.17287 0.31278 -0.105765
3.88778 0.395592 0.129637
3.96776 0.40373 0.118368
3.8488 0.391626 0.101305
3.80934 0.387611 0.0868926
3.74994 0.381567 0.0723743
3.6507 0.371468 0.0576462
3.68072 0.374523 0.0452027
3.61122 0.367451 0.0316774
3.53172 0.359361 0.0185877
3.50191 0.356329 0.00614345
3.57155 0.363415 -0.00626551
3.6312 0.369484 -0.0191116
3.43215 0.34923 -0.0301065
3.36239 0.342132 -0.0412931
3.45175 0.351225 -0.0545046
3.30234 0.336022 -0.0637354
3.27226 0.332961 -0.0746417
3.39132 0.345076 -0.0892634
3.25177 0.330876 -0.0970084
3.26136 0.331852 -0.108749
3.81686 0.401169 0.127316
3.88687 0.408526 0.115995
3.86736 0.406476 0.101829
3.7981 0.399196 0.0866657
3.70888 0.389819 0.0716064
3.68922 0.387753 0.0582745
3.61979 0.380455 0.0444696
3.55031 0.373152 0.0311538
3.59017 0.377343 0.0189018
3.56038 0.374211 0.00624817
3.63994 0.382574 -0.00638768
3.51061 0.36898 -0.0184833
3.42103 0.359564 -0.0300193
3.40101 0.357461 -0.0417818
3.33124 0.350127 -0.0526197
3.37081 0.354286 -0.0650792
3.37056 0.35426 -0.0769104
3.25097 0.341691 -0.0855987
3.25066 0.341658 -0.0970084
3.21054 0.337441 -0.107091
3.86519 0.419212 0.128974
3.7265 0.404169 0.111248
3.71692 0.40313 0.097902
3.73712 0.405321 0.0853044
3.69763 0.401038 0.0714144
3.65809 0.39675 0.0578032
3.60857 0.391379 0.0443475
3.61864 0.392471 0.0317647
3.57896 0.388168 0.0188495
3.51936 0.381703 0.00617836
3.45971 0.375233 -0.00607353
3.44972 0.37415 -0.0181691
3.40987 0.369828 -0.029932
3.41969 0.370893 -0.0420262
3.39964 0.368719 -0.0537192
3.39943 0.368696 -0.0656551
3.35943 0.364357 -0.0766835
3.23988 0.351392 -0.0853369
3.23957 0.351357 -0.0967117
3.19947 0.347008 -0.10676
3.90351 0.43647 0.1303
3.81454 0.426521 0.113918
3.73543 0.417676 0.0984255
3.70595 0.414379 0.0846238
3.68634 0.412187 0.0712225
3.59714 0.402212 0.0568608
3.62712 0.405565 0.0445918
3.54776 0.396691 0.0311538
3.55778 0.397812 0.0187447
3.52801 0.394483 0.00619581
3.40875 0.381148 -0.00598627
3.41865 0.382255 -0.018012
3.43844 0.384468 -0.0301938
3.39857 0.380009 -0.0417818
3.31891 0.371102 -0.0524626
3.32864 0.37219 -0.0643113
3.34827 0.374385 -0.0764567
3.31818 0.37102 -0.0874311
3.24832 0.363209 -0.0970084
3.24796 0.363169 -0.108418
3.81276 0.438454 0.127316
3.78339 0.435077 0.113028
3.65465 0.420273 0.0963313
3.73442 0.429446 0.0853044
3.6453 0.419197 0.0704546
3.61572 0.415796 0.0571749
3.57616 0.411246 0.043981
3.57629 0.411261 0.0314156
3.53664 0.406702 0.01864
3.56649 0.410134 0.00626562
3.47708 0.399852 -0.00610843
3.45717 0.397562 -0.0182215
3.2882 0.378132 -0.0288848
3.41722 0.392969 -0.0420262
3.35746 0.386096 -0.0530909
3.37712 0.388357 -0.0652712
3.37687 0.388328 -0.0771373
3.35672 0.386011 -0.0884781
3.26702 0.375696 -0.0976017
3.20709 0.368804 -0.107091
3.74181 0.442872 0.124995
3.78193 0.44762 0.113028
3.7128 0.439439 0.097902
3.67341 0.434776 0.0839432
3.65382 0.432458 0.0706466
3.61432 0.427783 0.0571749
3.58471 0.424278 0.0441031
3.58484 0.424294 0.0315029
3.51541 0.416077 0.0185353
3.4956 0.413731 0.00614345
3.45587 0.40903 -0.00607353
3.52534 0.417252 -0.018588
3.38623 0.400787 -0.0297575
3.43576 0.406649 -0.0422705
3.38595 0.400753 -0.0535621
3.34602 0.396028 -0.0646952
3.31599 0.392474 -0.075776
3.29586 0.39009 -0.0869075
3.28561 0.388878 -0.098195
3.27532 0.38766 -0.109412
3.78993 0.461316 0.126653
3.7705 0.458951 0.112732
3.73117 0.454165 0.0984255
3.6521 0.444539 0.0834895
3.69206 0.449404 0.0714144
3.66251 0.445807 0.0579603
3.61306 0.439788 0.0444696
3.55363 0.432554 0.0312411
3.54379 0.431357 0.0186924
3.58354 0.436195 0.00630053
3.52398 0.428945 -0.0061957
3.49416 0.425315 -0.0184309
3.42459 0.416847 -0.0301065
3.44432 0.419248 -0.0423927
3.40445 0.414395 -0.0538763
3.41417 0.415578 -0.0660391
3.34445 0.407092 -0.0764567
3.33424 0.405849 -0.0879546
3.2843 0.399771 -0.098195
3.31371 0.40335 -0.110739
3.70904 0.463958 0.124
3.77887 0.472693 0.113028
3.67013 0.459091 0.0968549
3.72004 0.465334 0.0850776
3.67071 0.459163 0.0710305
3.65109 0.456709 0.0578032
3.56197 0.445561 0.0438588
3.58195 0.44806 0.0315029
3.60188 0.450553 0.0190065
3.56223 0.445594 0.00626562
3.51262 0.439388 -0.00617824
3.49273 0.4369 -0.0184309
3.45296 0.431925 -0.0303683
3.45283 0.431909 -0.0425148
3.41298 0.426924 -0.0540333
3.38301 0.423175 -0.0654631
3.43236 0.429348 -0.0784985
3.36263 0.420626 -0.0887399
3.32263 0.415623 -0.0993817
3.33218 0.416817 -0.111402
3.69765 0.474336 0.123669
3.7278 0.478203 0.111545
3.6885 0.473162 0.0973784
3.71856 0.477019 0.0850776
3.62958 0.465604 0.0702626
3.67939 0.471994 0.0582745
3.56056 0.456749 0.0438588
3.58052 0.459311 0.0315029
3.60045 0.461867 0.0190065
3.54098 0.454238 0.00623072
3.53106 0.452966 -0.00621315
3.48142 0.446598 -0.0183785
3.53093 0.452949 -0.0310664
3.46138 0.444027 -0.042637
3.45129 0.442733 -0.0546616
3.38166 0.433801 -0.0654631
3.39133 0.435041 -0.077591
3.36129 0.431188 -0.0887399
3.30148 0.423515 -0.0987883
3.32095 0.426012 -0.11107
3.81496 0.50225 0.127647
3.82529 0.503609 0.114512
3.66709 0.482781 0.0968549
3.72687 0.490652 0.0853044
3.65776 0.481553 0.0708385
3.64807 0.480277 0.0578032
3.66807 0.482911 0.0452027
3.56907 0.469876 0.0314156
3.55924 0.468583 0.0187971
3.54937 0.467283 0.00624817
3.55928 0.468588 -0.00626551
3.54932 0.467277 -0.0187451
3.53932 0.465961 -0.0311537
3.51937 0.463333 -0.04337
3.46963 0.456785 -0.0549758
3.44959 0.454147 -0.066807
3.37996 0.44498 -0.0773642
3.34002 0.439723 -0.0882164
3.3397 0.43968 -0.099975
3.34924 0.440936 -0.112065
3.79347 0.512223 0.126984
3.79388 0.512279 0.113622
3.72491 0.502965 0.0984255
3.77476 0.509697 0.0864388
3.68586 0.497693 0.0714144
3.74554 0.505751 0.059374
3.72591 0.5031 0.0459357
3.66658 0.49509 0.0322883
3.65676 0.493764 0.0193207
3.6469 0.492432 0.0064227
3.63699 0.491094 -0.00640513
3.54775 0.479045 -0.0187451
3.52785 0.476357 -0.0310664
3.51781 0.475001 -0.04337
3.41855 0.461599 -0.0541904
3.38862 0.457557 -0.0656551
3.39828 0.458861 -0.0778179
3.31873 0.448121 -0.0876928
3.32832 0.449414 -0.0996783
3.24871 0.438666 -0.108749
3.83135 0.530281 0.12831
3.75256 0.519376 0.112435
3.80244 0.526279 0.10052
3.71363 0.513988 0.0850776
3.704 0.512655 0.0717984
3.71413 0.514057 0.0589027
3.73412 0.516824 0.0460578
3.67483 0.508617 0.0323755
3.6353 0.503146 0.019216
3.63534 0.503152 0.00640525
3.61553 0.50041 -0.00637022
3.55605 0.492178 -0.0187974
3.52625 0.488053 -0.0310664
3.49641 0.483923 -0.0431257
3.46652 0.479787 -0.0549758
3.38708 0.468791 -0.0656551
3.42645 0.47424 -0.0784985
3.30733 0.457753 -0.0874311
3.30701 0.457708 -0.099085
3.21754 0.445326 -0.107755
3.82966 0.542315 0.12831
3.82019 0.540973 0.114512
3.80076 0.538222 0.10052
3.82089 0.541072 0.0875732
3.75187 0.531298 0.0727583
3.762 0.532732 0.0596881
3.69288 0.522945 0.0455692
3.69301 0.522964 0.0325501
3.60399 0.510358 0.0190589
3.64364 0.515972 0.0064227
3.55453 0.503353 -0.00626551
3.58419 0.507553 -0.0189545
3.5247 0.499129 -0.0310664
3.48497 0.493503 -0.0430035
3.465 0.490675 -0.0549758
3.37569 0.478028 -0.0654631
3.32595 0.470985 -0.0762298
3.33557 0.472346 -0.0882164
3.27586 0.463891 -0.098195
3.29529 0.466643 -0.110407
3.92676 0.569353 0.131626
3.83816 0.556506 0.115105
3.80885 0.552257 0.100781
3.87843 0.562346 0.0889344
3.76988 0.546606 0.0731422
3.83937 0.556683 0.0609447
3.7505 0.543796 0.0463022
3.67147 0.532337 0.0323755
3.63197 0.526611 0.019216
3.64191 0.528052 0.0064227
3.59243 0.520877 -0.00633532
3.50332 0.507957 -0.0185356
3.45375 0.50077 -0.0304556
3.46352 0.502187 -0.0427592
3.45346 0.500727 -0.0548187
3.44335 0.499262 -0.066807
3.38374 0.490618 -0.077591
3.28452 0.476232 -0.0869075
3.20506 0.464711 -0.0961184
3.25416 0.471831 -0.109081
3.92485 0.582371 0.131626
3.83629 0.569231 0.115105
3.807 0.564885 0.100781
3.87655 0.575204 0.0889344
3.76804 0.559104 0.0731422
3.83751 0.569411 0.0609447
3.74868 0.556231 0.0463022
3.66968 0.544509 0.0323755
3.6302 0.538652 0.019216
3.51155 0.521046 0.00619581
3.54122 0.525449 -0.00624806
3.54118 0.525442 -0.0187451
3.45207 0.51222 -0.0304556
3.46184 0.513669 -0.0427592
3.45178 0.512177 -0.0548187
3.44168 0.510678 -0.066807
3.38209 0.501837 -0.077591
3.28292 0.487121 -0.0869075
3.2035 0.475337 -0.0961184
3.25258 0.48262 -0.109081
3.94266 0.598383 0.132289
3.79485 0.57595 0.113918
3.82487 0.580506 0.101305
3.79555 0.576055 0.0871194
3.72663 0.565596 0.0723743
3.71697 0.56413 0.0590598
3.74681 0.568659 0.0463022
3.62831 0.550674 0.0320265
3.66794 0.556689 0.0194254
3.5098 0.532687 0.00619581
3.53946 0.537189 -0.00624806
3.53942 0.537183 -0.0187451
3.44047 0.522165 -0.0303683
3.39091 0.514644 -0.041904
3.44017 0.52212 -0.0546616
3.38066 0.513087 -0.0656551
3.35076 0.508549 -0.0769104
3.30105 0.501005 -0.0874311
3.23155 0.490458 -0.0970084
3.27072 0.496403 -0.109744
3.80248 0.589335 0.127647
3.8918 0.603178 0.116885
3.86254 0.598644 0.102352
3.86287 0.598695 0.0887075
3.72483 0.577301 0.0723743
3.7053 0.574273 0.0589027
3.64619 0.565112 0.0450805
3.68585 0.571259 0.0325501
3.55748 0.551362 0.0188495
3.66622 0.568217 0.00647506
3.52787 0.546774 -0.0062306
3.597 0.557489 -0.0190592
3.51786 0.545223 -0.0310664
3.50785 0.543672 -0.04337
3.37923 0.523737 -0.0537192
3.44819 0.534424 -0.0669989
3.27011 0.506824 -0.0750954
3.29946 0.511374 -0.0874311
3.23987 0.502138 -0.097305
3.20989 0.497491 -0.107755
3.87948 0.61445 0.1303
3.84042 0.608262 0.115402
