x y z
4.31622 0.127348 -0.128158
4.43563 0.130872 -0.147209
5.50401 0.180663 0.182685
5.29482 0.173797 0.157231
5.32531 0.174798 0.139523
5.34574 0.175468 0.121377
5.24621 0.172201 0.100787
5.02667 0.164995 0.0790082
5.09687 0.1673 0.0623064
4.92716 0.161729 0.0430219
4.90729 0.161077 0.0257086
4.87737 0.160094 0.00851706
4.88736 0.160422 -0.00853435
4.79735 0.157468 -0.025133
4.75726 0.156152 -0.0415383
4.66714 0.153194 -0.0570529
4.58696 0.150562 -0.0720968
4.49675 0.147601 -0.0863883
4.50641 0.147918 -0.10232
4.45607 0.146266 -0.116749
4.38571 0.143956 -0.130234
4.42518 0.145252 -0.146878
5.53338 0.199032 0.18368
5.514 0.198335 0.163757
5.33472 0.191886 0.139785
5.18531 0.186512 0.117747
5.11575 0.18401 0.0982909
5.196 0.186896 0.0816785
5.04636 0.181514 0.0616955
5.1065 0.183677 0.0445927
5.03667 0.181166 0.0263892
4.87684 0.175416 0.00851706
4.80688 0.1729 -0.00839473
4.75686 0.171101 -0.0249236
4.78672 0.172175 -0.0418001
4.63666 0.166777 -0.0566864
4.6764 0.168207 -0.0735105
4.63615 0.166759 -0.0890759
4.61583 0.166028 -0.104816
4.38566 0.157749 -0.114917
4.40521 0.158452 -0.130828
4.39474 0.158076 -0.145883
5.41284 0.212671 0.179701
5.51332 0.216619 0.163757
5.42395 0.213108 0.142141
5.19465 0.204098 0.117974
5.09513 0.200188 0.0979069
5.15539 0.202556 0.0810502
5.04573 0.198247 0.0616955
4.97597 0.195506 0.0434583
4.89615 0.19237 0.0256562
4.94618 0.194336 0.00863923
4.93618 0.193943 -0.00862162
4.85619 0.1908 -0.0254472
4.73616 0.186084 -0.0413637
4.63608 0.182152 -0.0566864
4.62586 0.181751 -0.0727251
4.66554 0.18331 -0.0896519
4.42545 0.173876 -0.100505
4.41508 0.173469 -0.115702
4.43462 0.174237 -0.131718
4.34426 0.170686 -0.144225
5.51196 0.234875 0.183016
5.51257 0.2349 0.163757
5.30337 0.225986 0.139
5.33379 0.227282 0.12115
5.33418 0.227299 0.102514
5.08476 0.216671 0.0799507
5.10499 0.217533 0.0624285
5.02525 0.214135 0.0438946
5.06533 0.215843 0.0265463
4.96549 0.211588 0.00867413
4.85559 0.206905 -0.008482
4.83555 0.206051 -0.0253425
4.72553 0.201363 -0.0412765
4.67541 0.199227 -0.0571751
4.62523 0.197089 -0.0727251
4.49509 0.191544 -0.0863883
4.50475 0.191955 -0.10232
4.44444 0.189386 -0.116487
4.44401 0.189367 -0.132014
4.33368 0.184666 -0.143894
5.49119 0.252235 0.182353
5.4818 0.251804 0.162867
5.2926 0.243113 0.138738
5.06336 0.232582 0.115025
5.0837 0.233517 0.0977149
5.20387 0.239037 0.0818356
4.97438 0.228496 0.0608403
4.93461 0.226668 0.0431092
4.95471 0.227592 0.0259704
4.89483 0.224841 0.00855196
4.89483 0.224841 -0.00855181
4.7749 0.219332 -0.0250283
4.76479 0.218868 -0.0416255
4.6947 0.215648 -0.0574194
4.56462 0.209673 -0.0717827
4.53438 0.208284 -0.0871562
4.41421 0.202764 -0.100278
4.41383 0.202747 -0.115702
4.33352 0.199058 -0.128751
4.1733 0.191698 -0.138589
5.61016 0.275364 0.186332
5.40112 0.265104 0.160494
5.36171 0.263169 0.14057
5.22237 0.25633 0.118655
5.25271 0.257819 0.100979
5.16315 0.253423 0.0812073
5.09349 0.250004 0.0623064
4.97382 0.244131 0.0434583
5.10379 0.25051 0.0267558
4.87412 0.239237 0.00851706
4.85415 0.238257 -0.008482
4.72425 0.231881 -0.0247665
4.82401 0.236777 -0.0421491
4.68401 0.229906 -0.0572973
4.47406 0.219601 -0.070369
4.50375 0.221058 -0.0865803
4.44351 0.218101 -0.100959
4.51302 0.221513 -0.11832
4.42273 0.217081 -0.131421
4.40228 0.216077 -0.146215
5.52937 0.289782 0.18368
5.39023 0.28249 0.160197
5.18111 0.271531 0.135859
5.18155 0.271554 0.117747
5.19192 0.272097 0.0998266
5.19223 0.272113 0.0816785
5.12259 0.268463 0.0626729
5.1028 0.267427 0.0445927
4.89322 0.256443 0.0256562
4.98315 0.261156 0.00870904
4.8034 0.251736 -0.00839473
4.72345 0.247546 -0.0247665
4.63346 0.24283 -0.0404911
4.73315 0.248054 -0.0579081
4.57316 0.239669 -0.0719397
4.55291 0.238608 -0.0875401
4.40282 0.230742 -0.100052
4.49229 0.235431 -0.117796
4.46191 0.233839 -0.132608
4.50134 0.235905 -0.14953
5.55831 0.309785 0.184674
5.33936 0.297582 0.158714
5.49958 0.306511 0.144235
5.26048 0.293185 0.119562
5.19099 0.289312 0.0998266
5.14139 0.286548 0.0808931
5.15162 0.287118 0.0630394
5.04198 0.281008 0.0440691
5.00217 0.278789 0.0262322
4.8924 0.272671 0.00855196
4.79255 0.267106 -0.00837728
4.78251 0.266547 -0.0250807
4.67257 0.260419 -0.0408402
4.59253 0.255958 -0.0561978
4.60229 0.256502 -0.072411
4.54211 0.253148 -0.0873482
4.44196 0.247566 -0.100959
4.4316 0.246989 -0.116226
4.37129 0.243628 -0.129938
4.40075 0.245269 -0.146215
5.51735 0.325858 0.183348
5.28897 0.31237 0.138738
5.23952 0.309449 0.119109
5.05027 0.298272 0.097139
5.14041 0.303596 0.0808931
5.01089 0.295947 0.061329
5.08095 0.300084 0.0444182
4.87144 0.287711 0.0255515
4.88149 0.288304 0.00853451
4.89147 0.288893 -0.00855181
4.79158 0.282994 -0.025133
4.68166 0.276502 -0.0409274
4.66153 0.275313 -0.0570529
4.56149 0.269405 -0.0717827
4.58117 0.270567 -0.0881161
4.53094 0.2676 -0.103001
4.43076 0.261684 -0.116226
4.2607 0.25164 -0.126675
4.36 0.257505 -0.144888
5.43649 0.338225 0.180696
5.40769 0.336433 0.141879
5.25848 0.32715 0.119562
5.17903 0.322207 0.0996347
5.1993 0.323469 0.0818356
5.01992 0.312308 0.0614512
4.98018 0.309836 0.0435455
4.89048 0.304255 0.0256562
4.9604 0.308606 0.00867413
4.94044 0.307364 -0.00863907
4.82061 0.299909 -0.0252901
4.72069 0.293692 -0.0412765
4.69058 0.291819 -0.0574194
4.49076 0.279388 -0.0706832
4.55036 0.283095 -0.0875401
4.43029 0.275625 -0.100732
4.39 0.273119 -0.115179
4.36962 0.271851 -0.129938
4.40905 0.274304 -0.146546
5.46526 0.358212 0.18169
5.37662 0.352402 0.141094
5.21746 0.34197 0.118655
5.21784 0.341995 0.100403
5.10841 0.334823 0.0804219
4.94901 0.324375 0.060596
5.00906 0.328311 0.0438073
4.91938 0.322433 0.0258133
4.87952 0.319821 0.00853451
4.91944 0.322437 -0.00860417
4.89942 0.321125 -0.025709
4.61991 0.302805 -0.0404038
4.51996 0.296254 -0.0553426
4.55965 0.298855 -0.0717827
4.57933 0.300145 -0.0881161
4.34955 0.285084 -0.0989172
4.4589 0.292252 -0.117011
4.39862 0.288301 -0.130828
4.26849 0.279772 -0.141904
5.53384 0.381141 0.184011
5.22582 0.359926 0.137167
5.2163 0.35927 0.118655
5.29647 0.364792 0.101938
5.16712 0.355883 0.0813643
5.1574 0.355213 0.0631616
4.94809 0.340797 0.0432837
4.79857 0.330499 0.025185
4.90836 0.338061 0.00858687
4.87844 0.336 -0.00853435
4.8285 0.33256 -0.0253425
4.69869 0.32362 -0.041102
4.64864 0.320173 -0.0569308
4.62846 0.318783 -0.0728822
4.40874 0.30365 -0.0848525
4.43834 0.305689 -0.100959
4.46788 0.307723 -0.117273
4.35775 0.300138 -0.129641
4.32736 0.298045 -0.143894
5.4827 0.395891 0.182353
5.52372 0.398852 0.145021
5.1353 0.370806 0.11684
5.19551 0.375154 0.100019
5.12602 0.370136 0.080736
5.1163 0.369434 0.0626729
5.01675 0.362245 0.0438946
4.74757 0.342809 0.0249232
4.85735 0.350735 0.0084996
4.92716 0.355777 -0.00862162
4.7775 0.34497 -0.0250807
4.6577 0.336319 -0.0407529
4.60766 0.332706 -0.0564421
4.57752 0.33053 -0.0720968
4.53735 0.327629 -0.0873482
4.41736 0.318965 -0.100505
4.40701 0.318218 -0.115702
4.3667 0.315307 -0.129938
4.2466 0.306635 -0.141241
5.32197 0.401095 0.177049
5.34249 0.402642 0.159011
5.26326 0.396671 0.138215
5.28365 0.398207 0.120243
5.11455 0.385463 0.0984828
5.08495 0.383232 0.0801077
4.96555 0.374233 0.0608403
5.07541 0.382513 0.0444182
4.7365 0.356971 0.0248708
4.83628 0.36449 0.0084647
4.76648 0.35923 -0.00834238
4.70659 0.354716 -0.0247142
4.66659 0.351702 -0.0408402
4.62653 0.348683 -0.0566864
4.56648 0.344157 -0.0719397
4.636 0.349396 -0.0892679
4.47615 0.337349 -0.101867
4.39602 0.33131 -0.11544
4.30589 0.324517 -0.128158
4.32535 0.325984 -0.143894
5.57967 0.439129 0.185669
5.2913 0.416434 0.157528
5.19216 0.408632 0.136382
5.09331 0.400852 0.0980989
5.16339 0.406368 0.0813643
5.0839 0.400112 0.0623064
4.97443 0.391496 0.0435455
4.97455 0.391506 0.0261275
4.79516 0.377388 0.00839489
4.8151 0.378957 -0.00842964
4.86489 0.382875 -0.0255519
4.56571 0.359329 -0.0399675
4.64529 0.365592 -0.0569308
4.59522 0.361652 -0.072411
4.60491 0.362414 -0.088692
4.45507 0.350622 -0.101413
4.3949 0.345886 -0.11544
4.32472 0.340363 -0.128751
4.22461 0.332484 -0.140578
5.43873 0.446189 0.181027
5.31978 0.43643 0.158418
5.10111 0.418491 0.134026
5.30121 0.434907 0.10213
5.0524 0.414495 0.0796365
5.242 0.430049 0.0642611
5.07276 0.416166 0.0444182
4.84366 0.39737 0.0254468
4.89355 0.401463 0.00856942
4.76399 0.390834 -0.00834238
4.6842 0.384288 -0.0246094
4.55452 0.37365 -0.0398802
4.66398 0.382629 -0.0571751
4.65379 0.381793 -0.0733534
4.53393 0.37196 -0.0873482
4.32435 0.354767 -0.0984635
4.31402 0.353919 -0.113346
4.35345 0.357154 -0.129641
4.32309 0.354663 -0.143894
5.25854 0.448967 0.156638
5.32878 0.454964 0.140047
5.14035 0.438876 0.0990587
5.11077 0.436351 0.080579
5.11102 0.436372 0.0626729
4.94183 0.421927 0.0432837
4.92203 0.420236 0.0258657
4.87227 0.415987 0.00853451
4.68296 0.399824 -0.00820275
4.75264 0.405774 -0.024976
4.66286 0.398108 -0.0408402
4.67265 0.398945 -0.0572973
4.42336 0.37766 -0.0697407
4.49282 0.383591 -0.0865803
4.37296 0.373357 -0.0995979
4.40247 0.375877 -0.115702
4.34228 0.370738 -0.129344
4.26214 0.363896 -0.141904
5.376 0.476012 0.179038
5.24715 0.464604 0.156341
5.44682 0.482283 0.143188
5.2979 0.469098 0.120697
5.12898 0.454141 0.0988668
5.0795 0.449759 0.0801077
5.06979 0.448899 0.0621842
4.97036 0.440096 0.0435455
4.96052 0.439225 0.0260751
4.94066 0.437466 0.00865668
4.9307 0.436584 -0.00863907
4.69158 0.415411 -0.0246618
4.61178 0.408345 -0.0404038
4.54189 0.402157 -0.0557091
4.55163 0.403019 -0.0717827
4.55135 0.402995 -0.0877321
4.4116 0.390621 -0.100505
4.34152 0.384416 -0.114132
4.36101 0.386141 -0.129938
4.2112 0.372876 -0.140247
5.27486 0.484692 0.175722
5.34512 0.491147 0.159307
5.28591 0.485707 0.139
5.14699 0.472942 0.117294
5.16727 0.474806 0.0996347
5.11781 0.47026 0.080736
4.98861 0.458389 0.0612069
4.98879 0.458406 0.0437201
5.0387 0.462992 0.026494
4.91927 0.452017 0.00862178
4.7699 0.438292 -0.00835983
4.76984 0.438287 -0.0250807
4.77968 0.439191 -0.0418873
4.60028 0.422706 -0.0564421
4.58014 0.420856 -0.0722539
4.50021 0.413511 -0.0867722
4.46006 0.409822 -0.10164
4.37009 0.401554 -0.114917
4.35971 0.400601 -0.129938
4.30946 0.395984 -0.143562
5.35282 0.509761 0.178375
5.34346 0.50887 0.159307
5.40369 0.514605 0.142141
5.22501 0.497589 0.119109
5.14577 0.490043 0.0992507
4.95696 0.472062 0.0782228
4.97711 0.473981 0.0610847
4.98725 0.474946 0.0437201
4.848 0.461686 0.0254991
4.91774 0.468328 0.00862178
4.81819 0.458847 -0.00844709
4.66881 0.444621 -0.0245571
4.62888 0.440819 -0.0405784
4.49931 0.428479 -0.0552204
4.50904 0.429406 -0.0711544
4.46895 0.425588 -0.0861963
4.52834 0.431244 -0.103228
4.34883 0.414148 -0.114393
4.2688 0.406527 -0.127268
4.09919 0.390375 -0.1366
5.16213 0.50888 0.172075
5.15274 0.507955 0.153671
5.20299 0.512908 0.136906
5.06414 0.499221 0.115479
5.01476 0.494353 0.0967551
5.03497 0.496345 0.0794794
5.09492 0.502255 0.0625507
4.85628 0.478729 0.0425856
4.78673 0.471874 0.025185
4.8465 0.477766 0.0084996
4.85645 0.478747 -0.0085169
4.65736 0.45912 -0.0245047
4.6473 0.458128 -0.0407529
4.66703 0.460073 -0.0572973
4.48769 0.442394 -0.0708402
4.45757 0.439425 -0.0860044
4.41745 0.43547 -0.100732
4.45686 0.439355 -0.117273
4.19779 0.413817 -0.125191
4.22717 0.416713 -0.14091
5.2997 0.539259 0.176717
5.29034 0.538306 0.157824
5.27097 0.536335 0.138738
5.09239 0.518164 0.116159
5.01319 0.510105 0.0967551
5.13286 0.522282 0.0810502
5.02368 0.511173 0.0616955
5.05371 0.514229 0.0443309
4.76533 0.484885 0.0250803
4.82508 0.490965 0.0084647
4.80518 0.48894 -0.00842964
4.62605 0.470713 -0.0243476
4.58614 0.466652 -0.0402293
4.62577 0.470684 -0.0568086
4.56586 0.464588 -0.0720968
4.49595 0.457475 -0.0867722
4.44589 0.452381 -0.101413
4.40573 0.448295 -0.115964
4.34564 0.44218 -0.129641
4.20596 0.427967 -0.140247
5.21837 0.548473 0.174065
5.18912 0.545398 0.154858
5.30893 0.557991 0.139785
5.2199 0.548633 0.119109
5.23022 0.549718 0.100979
5.14104 0.540345 0.0812073
4.96229 0.521558 0.0609625
4.90281 0.515306 0.0430219
4.87309 0.512182 0.0256562
4.72397 0.496509 0.00829017
4.71403 0.495464 -0.00827256
4.72391 0.496503 -0.0248712
4.67408 0.491265 -0.0410147
4.53468 0.476614 -0.0557091
4.50463 0.473456 -0.0711544
4.43475 0.466111 -0.0856204
4.42448 0.465032 -0.100959
4.34457 0.456633 -0.114393
4.2845 0.450319 -0.127861
4.19457 0.440868 -0.139915
5.31588 0.576551 0.17738
5.29659 0.574459 0.158121
5.22754 0.566969 0.137691
5.2578 0.570252 0.120016
5.11903 0.555201 0.0988668
5.09946 0.553078 0.080579
5.19912 0.563887 0.0638946
4.93089 0.534796 0.0432837
4.90119 0.531574 0.0258133
4.76207 0.516485 0.00835998
4.66265 0.505702 -0.0081853
4.62283 0.501383 -0.0243476
4.61277 0.500293 -0.0404911
4.5629 0.494884 -0.0560756
4.55274 0.493781 -0.0719397
4.52264 0.490517 -0.0873482
4.3931 0.476467 -0.100278
4.36291 0.473193 -0.114917
4.34261 0.470991 -0.129641
4.29245 0.465551 -0.143231
5.29408 0.591955 0.176717
5.23506 0.585356 0.156341
5.31504 0.594299 0.140047
5.19627 0.581019 0.118655
5.13703 0.574395 0.0992507
5.0976 0.569986 0.080579
5.01835 0.561125 0.0616955
4.94897 0.553367 0.0434583
4.88946 0.546713 0.0257609
4.82989 0.540052 0.00848215
4.68082 0.523384 -0.00822021
4.63108 0.517822 -0.0244
4.5614 0.510031 -0.0400548
4.59104 0.513346 -0.0564421
4.57095 0.511098 -0.0722539
4.50112 0.50329 -0.0869642
4.4213 0.494366 -0.100959
4.38119 0.48988 -0.11544
4.25162 0.475393 -0.126971
4.21142 0.470898 -0.140578
5.23262 0.601733 0.174728
5.32256 0.612076 0.159011
5.2337 0.601858 0.137953
5.23415 0.601909 0.119562
5.15507 0.592815 0.0996347
4.99645 0.574575 0.0790082
5.0861 0.584884 0.0625507
4.84787 0.557488 0.0425856
4.78838 0.550647 0.0252373
4.91758 0.565505 0.00863923
4.78843 0.550654 -0.00841219
4.60956 0.530083 -0.0242953
4.54984 0.523216 -0.0399675
4.65895 0.535763 -0.0572973
4.47992 0.515175 -0.0708402
4.49951 0.517428 -0.0869642
4.42966 0.509396 -0.101186
4.37963 0.503642 -0.11544
4.29976 0.494457 -0.128455
4.21985 0.485269 -0.14091
5.24052 0.620256 0.175059
5.2808 0.625024 0.157824
5.11255 0.60511 0.134812
5.18248 0.613387 0.118428
5.01407 0.593454 0.096947
5.05409 0.598192 0.0799507
4.85574 0.574715 0.0597408
5.00487 0.592366 0.0439819
4.73687 0.560646 0.0249755
4.727 0.559477 0.00830762
4.76672 0.564179 -0.00837728
4.76666 0.564172 -0.025133
4.46864 0.528898 -0.0392694
4.59756 0.544158 -0.0565643
4.57748 0.541781 -0.072411
4.51763 0.534697 -0.0873482
4.41802 0.522907 -0.100959
4.41764 0.522862 -0.116487
4.1889 0.495789 -0.125191
4.23807 0.501609 -0.141573
5.43686 0.661784 0.18169
5.32831 0.648571 0.159307
5.16013 0.6281 0.13612
5.11095 0.622114 0.11684
5.04185 0.613703 0.097523
5.01238 0.610116 0.0793224
5.02255 0.611353 0.0618177
4.81428 0.586003 0.0423238
4.88389 0.594475 0.0257609
4.76482 0.579982 0.00837743
4.7946 0.583607 -0.00842964
4.6655 0.567893 -0.0246094
4.58598 0.558213 -0.0403166
4.52625 0.550943 -0.0557091
4.53596 0.552124 -0.0717827
4.35703 0.530345 -0.0842766
4.37656 0.532723 -0.100052
4.38611 0.533885 -0.115702
4.18724 0.509678 -0.125191
4.23638 0.51566 -0.141573
5.30571 0.663683 0.17738
5.40548 0.676162 0.161681
5.20762 0.651412 0.137429
5.06918 0.634095 0.115932
5.10923 0.639106 0.0988668
5.17899 0.647832 0.0819926
5.05026 0.631729 0.0621842
4.88177 0.610652 0.0429347
4.82235 0.60322 0.0254468
4.76287 0.59578 0.00837743
4.70334 0.588333 -0.00827256
4.68344 0.585843 -0.0247142
4.59402 0.574659 -0.0404038
4.53432 0.567191 -0.0558313
4.44481 0.555994 -0.070369
4.45446 0.557201 -0.0861963
4.42437 0.553437 -0.101186
4.28513 0.536019 -0.113084
4.19544 0.524801 -0.125488
4.27432 0.534668 -0.142899
5.3036 0.680348 0.17738
5.09648 0.653778 0.13455
5.01758 0.643657 0.114798
5.11712 0.656426 0.0990587
4.9885 0.639927 0.0790082
5.00858 0.642503 0.0616955
4.88974 0.627258 0.0430219
4.84027 0.620912 0.0255515
4.74114 0.608195 0.00834253
4.71139 0.604378 -0.00829002
4.69149 0.601826 -0.0247665
4.5426 0.582727 -0.0399675
4.53252 0.581433 -0.0558313
4.43312 0.568683 -0.0702119
4.41302 0.566104 -0.0854284
4.38295 0.562246 -0.100278
4.4024 0.564742 -0.116226
4.22352 0.541794 -0.126378
4.3321 0.555723 -0.144888
5.33104 0.701845 0.178375
5.26226 0.692789 0.157528
5.21321 0.686333 0.137691
5.20375 0.685086 0.119109
5.07526 0.668171 0.0982909
5.03592 0.662991 0.0797936
4.95685 0.652582 0.0610847
4.97686 0.655217 0.0438073
4.83818 0.636959 0.0255515
4.70936 0.619999 0.00829017
4.76884 0.62783 -0.00839473
4.6399 0.610854 -0.0245047
4.50099 0.592566 -0.0396184
4.59996 0.605596 -0.0566864
4.60965 0.606872 -0.0730393
4.53007 0.596395 -0.0877321
4.32159 0.568948 -0.0989172
4.40051 0.579338 -0.116226
4.33071 0.570148 -0.129641
4.2906 0.564868 -0.143562
5.3584 0.723531 0.179369
5.25993 0.710235 0.157528
5.26044 0.710305 0.139
5.08256 0.686285 0.116386
5.09283 0.687673 0.0986748
5.09314 0.687715 0.080736
5.03394 0.67972 0.062062
4.99448 0.674393 0.0439819
4.90542 0.662366 0.025918
4.71718 0.63695 0.00830762
4.737 0.639626 -0.00834238
4.69731 0.634266 -0.0248189
4.64764 0.62756 -0.0409274
4.70693 0.635565 -0.0580303
4.48871 0.606099 -0.0711544
4.53797 0.612752 -0.0879241
4.40884 0.595315 -0.100959
4.36884 0.589914 -0.11544
4.32879 0.584506 -0.129641
4.31841 0.583105 -0.144557
5.34607 0.739927 0.179038
5.29715 0.733156 0.158714
5.22835 0.723634 0.138215
5.13967 0.71136 0.117747
5.16976 0.715524 0.100211
4.92246 0.681297 0.0780658
4.94251 0.684072 0.0609625
4.94269 0.684097 0.0435455
4.85366 0.671775 0.0256562
4.83391 0.669041 0.00851706
4.82401 0.66767 -0.00849945
4.76452 0.659436 -0.0251854
4.72478 0.653936 -0.0416255
4.61565 0.638833 -0.0569308
4.69466 0.649768 -0.0744529
4.55572 0.630538 -0.088308
4.50588 0.623639 -0.103228
4.43618 0.613992 -0.117273
4.44564 0.615303 -0.133201
4.38576 0.607014 -0.146878
5.42288 0.767929 0.18169
5.33441 0.7554 0.159901
5.28544 0.748465 0.139785
5.25619 0.744324 0.12047
5.22688 0.740173 0.101362
5.1975 0.736012 0.0824638
5.07895 0.719224 0.0626729
4.93062 0.698219 0.0434583
4.95054 0.701041 0.0261798
4.9506 0.701049 0.00872649
4.85159 0.687028 -0.00855181
4.86143 0.688422 -0.025709
4.78211 0.677189 -0.0421491
4.72253 0.668752 -0.0582746
4.6233 0.6547 -0.0733534
4.53392 0.642044 -0.0879241
4.494 0.63639 -0.103001
4.48372 0.634934 -0.118582
4.43379 0.627865 -0.132904
4.37393 0.619388 -0.146546
5.30162 0.768698 0.177712
5.21317 0.755873 0.156341
5.27303 0.764554 0.139523
5.10529 0.740231 0.117067
5.11555 0.74172 0.0992507
5.0367 0.730287 0.0799507
5.03695 0.730323 0.0621842
4.95796 0.718871 0.0437201
4.9086 0.711714 0.0259704
4.8097 0.697373 0.00848215
4.77011 0.691633 -0.00841219
4.79974 0.69593 -0.0253948
4.75015 0.688738 -0.0418873
4.55206 0.660017 -0.0561978
4.72005 0.684375 -0.0749241
4.69998 0.681464 -0.0911877
4.45228 0.645551 -0.102093
4.43212 0.642627 -0.117273
4.34266 0.629655 -0.130234
4.3224 0.626718 -0.144888
5.29904 0.786274 0.177712
5.21063 0.773157 0.156341
5.27047 0.782035 0.139523
5.1028 0.757157 0.117067
5.11307 0.75868 0.0992507
5.03426 0.746986 0.0799507
5.0345 0.747022 0.0621842
4.95555 0.735308 0.0437201
4.90622 0.727987 0.0259704
4.8766 0.723593 0.00860432
4.86671 0.722125 -0.00858671
4.90622 0.727987 -0.0259708
4.74784 0.704487 -0.0418873
4.54984 0.675108 -0.0561978
4.71776 0.700024 -0.0749241
4.69769 0.697046 -0.0911877
4.45012 0.660311 -0.102093
4.42996 0.657321 -0.117273
4.34055 0.644053 -0.130234
4.3203 0.641048 -0.144888
5.50391 0.835336 0.184674
5.33651 0.80993 0.160197
5.28761 0.802509 0.140047
5.28807 0.802577 0.121377
5.17972 0.786133 0.100595
5.09106 0.772678 0.0808931
5.04188 0.765213 0.0623064
5.01241 0.76074 0.0442437
4.94332 0.750255 0.0261798
4.87417 0.73976 0.00860432
4.86429 0.73826 -0.00858671
4.90378 0.744253 -0.0259708
4.75536 0.721728 -0.0419746
4.66621 0.708198 -0.0576638
4.61656 0.700661 -0.0733534
4.60639 0.699118 -0.0894599
4.50721 0.684066 -0.103455
4.44753 0.675007 -0.117796
4.34827 0.659943 -0.130531
4.30827 0.653872 -0.144557
5.442 0.843439 0.182685
5.31419 0.823629 0.159604
5.30482 0.822178 0.14057
5.16696 0.800812 0.118655
5.17722 0.802402 0.100595
5.11825 0.793262 0.0813643
5.13827 0.796364 0.0635281
5.02976 0.779546 0.0444182
4.83224 0.748934 0.0256039
4.92124 0.762727 0.00869159
4.8323 0.748943 -0.00853435
4.75318 0.736682 -0.0251854
4.75307 0.736664 -0.0419746
4.60468 0.713665 -0.0569308
4.59457 0.712098 -0.0730393
4.65357 0.721243 -0.0904198
4.44576 0.689035 -0.102093
4.54417 0.704287 -0.120414
4.4252 0.685847 -0.132904
4.29631 0.665872 -0.144225
5.3602 0.848972 0.180033
5.3904 0.853756 0.161977
5.27245 0.835074 0.139785
5.15441 0.816378 0.118428
5.22391 0.827386 0.101554
5.08597 0.805538 0.0808931
5.10597 0.808706 0.0631616
5.0469 0.79935 0.0445927
4.91862 0.779033 0.0260751
4.8693 0.771221 0.00860432
4.77053 0.755577 -0.00842964
4.71121 0.746182 -0.024976
4.69134 0.743035 -0.041451
4.63191 0.733623 -0.0572973
4.45393 0.705432 -0.0708402
4.5524 0.72103 -0.0885
4.40396 0.697518 -0.101186
4.42333 0.700586 -0.117273
4.36366 0.691136 -0.131124
4.31382 0.683243 -0.144888
5.39682 0.873127 0.181359
5.30861 0.858856 0.159604
5.26965 0.852553 0.139785
5.31945 0.860609 0.122285
5.12244 0.828736 0.0996347
5.11288 0.82719 0.0813643
5.04403 0.816051 0.0624285
5.04422 0.816081 0.0445927
4.74819 0.768189 0.025185
4.80748 0.777781 0.0084996
4.74825 0.768199 -0.00839473
4.72845 0.764995 -0.0250807
4.59014 0.742618 -0.0405784
4.57023 0.739397 -0.0565643
4.57001 0.739361 -0.0727251
4.55986 0.737719 -0.088692
4.37201 0.707328 -0.100505
4.41111 0.713654 -0.117011
4.31201 0.697621 -0.129641
4.4102 0.713506 -0.148204
5.31501 0.877988 0.178706
5.21697 0.861793 0.156934
5.25693 0.868394 0.139523
5.25738 0.868468 0.120924
5.23804 0.865273 0.101938
4.81439 0.795291 0.0596186
4.85403 0.801839 0.0429347
4.74562 0.783931 0.025185
4.71608 0.779051 0.00834253
4.61742 0.762753 -0.00816785
4.67656 0.772522 -0.0248189
4.51859 0.746427 -0.0399675
4.51842 0.7464 -0.0559534
4.49847 0.743104 -0.0716256
4.38969 0.725134 -0.0854284
4.48801 0.741375 -0.103228
4.21146 0.695693 -0.111776
4.20119 0.693996 -0.126378
4.34864 0.718354 -0.146215
5.25309 0.884722 0.176717
5.20438 0.876518 0.156638
5.27389 0.888225 0.140047
5.02788 0.846792 0.115705
5.09726 0.858477 0.0992507
4.94991 0.833661 0.061329
4.89093 0.823727 0.0432837
4.67411 0.78721 0.0248185
4.73333 0.797185 0.00837743
4.75305 0.800506 -0.00841219
4.54592 0.76562 -0.0241382
4.63455 0.780548 -0.0410147
4.43717 0.747306 -0.0549761
4.35808 0.733985 -0.0694266
4.29866 0.723977 -0.0837007
4.33778 0.730566 -0.0998247
4.27826 0.720542 -0.113608
4.19899 0.707191 -0.126378
4.17882 0.703794 -0.140578
5.25013 0.902137 0.176717
5.2113 0.895465 0.156934
5.22166 0.897245 0.138738
5.19254 0.892242 0.119562
5.04512 0.86691 0.0982909
4.89761 0.841563 0.0780658
4.78944 0.822977 0.0593743
4.80933 0.826394 0.0425856
4.68133 0.804399 0.0248708
4.76023 0.817957 0.00842979
4.68138 0.804409 -0.00829002
4.54335 0.78069 -0.0241382
4.57281 0.785752 -0.0404911
4.50366 0.77387 -0.0558313
4.39504 0.755206 -0.0700549
4.24696 0.729762 -0.0827408
4.29592 0.738174 -0.0989172
4.25614 0.731339 -0.113084
4.19662 0.721111 -0.126378
4.19616 0.721032 -0.141241
5.21757 0.914366 0.175722
5.13938 0.900663 0.154858
5.09065 0.892123 0.135335
5.00246 0.876667 0.115252
5.00282 0.876732 0.097523
4.84555 0.84917 0.0772804
4.93443 0.864745 0.0612069
4.84596 0.849242 0.0429347
4.70818 0.825097 0.0250279
4.65899 0.816476 0.00825526
4.62944 0.811298 -0.00820275
4.70818 0.825097 -0.0250283
4.58987 0.804363 -0.0406656
4.48137 0.785348 -0.0555869
4.491 0.787035 -0.0716256
4.37255 0.766277 -0.0852365
4.32299 0.757592 -0.0995979
4.21431 0.738547 -0.112037
4.15482 0.728122 -0.125191
4.14452 0.726317 -0.139584
5.24403 0.936937 0.176717
5.18556 0.926491 0.156341
