x y z
3.60916 0.0711898 -0.0315028
3.67901 0.0725676 -0.0449582
3.62885 0.0715781 -0.0570177
3.62863 0.0715738 -0.0696866
3.50841 0.0692026 -0.0796329
3.5381 0.0697882 -0.0926664
3.55774 0.0701756 -0.105612
3.44743 0.0679998 -0.114386
4.08668 0.0934534 0.135605
3.98759 0.0911874 0.104446
3.93796 0.0900524 0.0893882
3.99822 0.0914304 0.0767897
3.86851 0.0884643 0.0607876
3.79872 0.0868684 0.0464244
3.77887 0.0864144 0.0329864
3.75897 0.0859592 0.0196872
3.72902 0.0852744 0.00650996
3.72902 0.0852744 -0.00650985
3.649 0.0834445 -0.0191116
3.60892 0.082528 -0.0315028
3.60879 0.082525 -0.044103
3.58862 0.0820638 -0.0563895
3.53842 0.0809159 -0.0679588
3.57814 0.0818242 -0.081221
3.54786 0.0811316 -0.0929282
3.49755 0.0799811 -0.103832
3.45719 0.0790584 -0.114717
4.08635 0.107005 0.135605
3.91731 0.102578 0.102614
3.94763 0.103372 0.089615
3.92793 0.102856 0.0754459
3.91817 0.102601 0.061573
3.80841 0.0997267 0.0465465
3.81855 0.0999921 0.0333355
3.77865 0.0989475 0.0197919
3.72872 0.0976399 0.00650996
3.63875 0.0952839 -0.00635277
3.61871 0.0947593 -0.0189545
3.6786 0.0963275 -0.0321136
3.64848 0.0955387 -0.0445917
3.56834 0.0934402 -0.0560753
3.61809 0.0947431 -0.0694946
3.6578 0.095783 -0.083036
3.54757 0.0928963 -0.0929282
3.48727 0.0913173 -0.103535
3.49688 0.091569 -0.116043
4.11594 0.121439 0.136599
3.98651 0.11762 0.118368
3.94693 0.116453 0.103399
3.97724 0.117347 0.0902957
3.98753 0.117651 0.0765978
3.88783 0.114709 0.0611018
3.76808 0.111176 0.0460578
3.70824 0.10941 0.0323755
3.75831 0.110888 0.0196872
3.75836 0.110889 0.00656232
3.67839 0.10853 -0.00642258
3.70834 0.109413 -0.0194257
3.61829 0.106756 -0.03159
3.62815 0.107047 -0.0443474
3.69793 0.109106 -0.0581173
3.68772 0.108805 -0.0708384
3.58751 0.105848 -0.0814479
3.52726 0.10407 -0.0924047
3.49694 0.103176 -0.103832
3.45659 0.101986 -0.114717
4.16546 0.136727 0.138257
3.90618 0.128216 0.115995
3.91655 0.128557 0.102614
3.94686 0.129551 0.089615
3.97712 0.130545 0.0764058
3.88743 0.127601 0.0611018
3.82765 0.125639 0.0467909
3.85777 0.126627 0.0336845
3.76792 0.123678 0.0197396
3.71799 0.122039 0.00649251
3.71799 0.122039 -0.00649239
3.72794 0.122366 -0.0195305
3.67788 0.120723 -0.0321136
3.70773 0.121702 -0.0453247
3.6276 0.119072 -0.0570177
3.55743 0.116769 -0.0683427
3.62711 0.119056 -0.0823554
3.52689 0.115767 -0.0924047
3.50657 0.115099 -0.104128
3.42627 0.112464 -0.113723
4.00521 0.144064 0.132952
3.92573 0.141206 0.116588
3.91612 0.14086 0.102614
3.91646 0.140872 0.0889344
3.94672 0.141961 0.0758299
3.87701 0.139454 0.0609447
3.79726 0.136585 0.0464244
3.71745 0.133714 0.0324628
3.74752 0.134796 0.0196349
3.71759 0.133719 0.00649251
3.72758 0.134079 -0.00650985
3.67757 0.13228 -0.0192687
3.63751 0.130839 -0.0317646
3.7373 0.134428 -0.0456912
3.69715 0.132984 -0.0581173
3.607 0.129741 -0.0693026
3.61673 0.130091 -0.0821285
3.50653 0.126127 -0.0918811
3.4962 0.125756 -0.103832
3.46585 0.124664 -0.115049
3.91482 0.153814 0.129968
4.0451 0.158932 0.120148
3.9456 0.155023 0.103399
4.04584 0.158961 0.0918838
3.95622 0.15544 0.0760218
3.84656 0.151132 0.0604735
3.88671 0.152709 0.0475239
3.81691 0.149967 0.0333355
3.76704 0.148007 0.0197396
3.7471 0.147224 0.00654487
3.82704 0.150365 -0.00668437
3.75705 0.147615 -0.0196875
3.63706 0.1429 -0.0317646
3.67689 0.144465 -0.0449582
3.64674 0.143281 -0.0573319
3.64651 0.143272 -0.0700705
3.5963 0.141299 -0.0816748
3.47613 0.136577 -0.0910958
3.43584 0.134994 -0.102052
4.00416 0.170624 0.132952
3.90474 0.166388 0.115995
3.89513 0.165978 0.10209
3.95539 0.168546 0.0898419
3.83581 0.163451 0.0737181
3.84603 0.163886 0.0604735
3.85621 0.16432 0.0471574
3.83637 0.163475 0.03351
3.76653 0.160499 0.0197396
3.76658 0.1605 0.00657978
3.71662 0.158372 -0.00649239
3.78651 0.16135 -0.0198446
3.72648 0.158792 -0.03255
3.73633 0.159212 -0.0456912
3.64624 0.155373 -0.0573319
3.58608 0.152809 -0.0689187
3.55586 0.151521 -0.0807673
3.60549 0.153636 -0.0944988
3.38544 0.144259 -0.100568
3.96364 0.182067 0.131626
4.00401 0.183922 0.118961
3.90454 0.179353 0.102352
3.94482 0.181203 0.089615
3.83525 0.17617 0.0737181
3.9054 0.179392 0.0614159
3.86564 0.177566 0.0472795
3.83581 0.176196 0.03351
3.77597 0.173447 0.0197919
3.75603 0.172531 0.00656232
3.77601 0.173449 -0.00659711
3.75599 0.172529 -0.0196875
3.79585 0.17436 -0.0331608
3.70582 0.170225 -0.0453247
3.64571 0.167463 -0.0573319
3.62551 0.166536 -0.0696866
3.60527 0.165606 -0.0819017
3.46516 0.15917 -0.0908341
3.37495 0.155027 -0.100272
3.99299 0.195989 0.132621
3.86402 0.189658 0.101305
3.91428 0.192125 0.0889344
3.84466 0.188708 0.0739101
3.82492 0.187739 0.0601593
3.8351 0.188239 0.046913
3.84522 0.188736 0.0335973
3.81535 0.18727 0.0200014
3.78544 0.185801 0.00661468
3.80541 0.186782 -0.00664947
3.71548 0.182367 -0.0194781
3.7054 0.181873 -0.0323754
3.62536 0.177944 -0.0443474
3.6152 0.177445 -0.0568607
3.53509 0.173513 -0.0679588
3.46494 0.17007 -0.0787254
3.38476 0.166135 -0.0887399
3.35448 0.164649 -0.0996783
3.3042 0.162181 -0.109744
4.01228 0.210275 0.133284
4.00313 0.209795 0.10497
3.83375 0.200918 0.0871194
3.854 0.20198 0.0741021
3.88419 0.203562 0.0611018
3.84444 0.201478 0.0470352
3.84458 0.201486 0.0335973
3.83468 0.200967 0.0201061
3.83473 0.20097 0.00670195
3.74485 0.19626 -0.00654475
3.76478 0.197304 -0.0197399
3.73473 0.195729 -0.0326372
3.74458 0.196245 -0.0458134
3.61459 0.189433 -0.0568607
3.5345 0.185235 -0.0679588
3.41443 0.178943 -0.077591
3.42413 0.179451 -0.089787
3.32397 0.174202 -0.0987883
3.29367 0.172614 -0.109412
4.00159 0.223023 0.132952
4.02238 0.224181 0.105493
3.97281 0.221419 0.0902957
3.87327 0.215871 0.074486
3.95338 0.220336 0.0622013
3.90365 0.217564 0.0477682
3.88382 0.216459 0.0339463
3.82401 0.213126 0.0200537
3.77414 0.210346 0.00659723
3.75417 0.209233 -0.0065622
3.73415 0.208118 -0.0195828
3.72408 0.207556 -0.03255
3.70398 0.206436 -0.0453247
3.65388 0.203644 -0.057489
3.52388 0.196398 -0.0677668
3.39386 0.189152 -0.0771373
3.41353 0.190248 -0.0895252
3.3633 0.187449 -0.099975
3.24318 0.180754 -0.107755
3.94096 0.232756 0.130963
3.97133 0.234549 0.118071
4.02161 0.237519 0.105493
3.97205 0.234592 0.0902957
3.92244 0.231662 0.0754459
4.00253 0.236392 0.0629867
3.87296 0.22874 0.0474017
3.90305 0.230517 0.0341209
3.84325 0.226985 0.0201585
3.87324 0.228756 0.00677176
3.79338 0.22404 -0.00663201
3.72346 0.21991 -0.0195305
3.63353 0.214599 -0.0317646
3.62342 0.214001 -0.0443474
3.45355 0.203969 -0.0543475
3.50325 0.206904 -0.0673829
3.43313 0.202763 -0.0780448
3.38294 0.199799 -0.0887399
3.31277 0.195654 -0.0984917
3.28247 0.193865 -0.109081
3.95019 0.245756 0.131294
3.91071 0.2433 0.116292
3.96098 0.246428 0.103923
3.93139 0.244586 0.0893882
3.97159 0.247088 0.0764058
3.88201 0.241515 0.0611018
3.8323 0.238422 0.046913
3.89233 0.242156 0.0340336
3.81258 0.237195 0.0200014
3.83258 0.23844 0.00670195
3.80264 0.236577 -0.00664947
3.70279 0.230365 -0.0194257
3.58294 0.222908 -0.0313282
3.51295 0.218554 -0.0430035
3.47286 0.21606 -0.0546616
3.47264 0.216046 -0.066807
3.44246 0.214168 -0.0782717
3.42221 0.212909 -0.089787
3.35204 0.208543 -0.0996783
3.29182 0.204797 -0.109412
3.93938 0.2582 0.130963
4.07945 0.267381 0.121335
4.03994 0.264792 0.106017
3.99041 0.261545 0.0907494
3.97075 0.260256 0.0764058
4.00092 0.262234 0.0629867
3.92129 0.257015 0.0480126
3.85159 0.252446 0.0336845
3.80179 0.249183 0.019949
3.79186 0.248532 0.00663213
3.83177 0.251148 -0.00670182
3.69203 0.241988 -0.0193734
3.58218 0.234788 -0.0313282
3.56209 0.233472 -0.0436143
3.4821 0.228229 -0.0548187
3.47191 0.227561 -0.066807
3.36192 0.220352 -0.0764567
3.44143 0.225563 -0.0903105
3.32141 0.217697 -0.0987883
3.25123 0.213097 -0.108086
4.03821 0.27813 0.134278
4.00873 0.2761 0.119258
3.98918 0.274753 0.104708
3.99949 0.275463 0.0909763
4.01973 0.276857 0.0773657
3.92023 0.270004 0.0617301
3.87054 0.266582 0.0474017
3.80085 0.261782 0.0332482
3.80094 0.261788 0.019949
3.77106 0.25973 0.00659723
3.63139 0.25011 -0.00635277
3.6513 0.251482 -0.0191639
3.56143 0.245292 -0.0311537
3.54135 0.243909 -0.04337
3.4913 0.240462 -0.0549758
3.47114 0.239073 -0.066807
3.48086 0.239742 -0.0791792
3.44067 0.236974 -0.0903105
3.39047 0.233517 -0.100865
3.3203 0.228684 -0.110407
4.09707 0.295838 0.136268
4.05764 0.292991 0.120741
4.06801 0.29374 0.106802
4.10824 0.296645 0.0934719
3.89913 0.281545 0.075062
3.90934 0.282282 0.061573
3.9594 0.285897 0.0485012
3.87975 0.280146 0.0339463
3.75018 0.27079 0.0196872
3.71033 0.267913 0.00649251
3.70036 0.267193 -0.00647494
3.62052 0.261428 -0.0190069
3.53067 0.25494 -0.0308919
3.60036 0.259972 -0.044103
3.5204 0.254198 -0.055447
3.4803 0.251302 -0.0669989
3.47007 0.250564 -0.0789523
3.43986 0.248383 -0.0903105
3.35977 0.2426 -0.099975
3.34943 0.241853 -0.111402
4.04629 0.304953 0.13461
4.04674 0.304986 0.120445
4.09697 0.308772 0.107587
3.94779 0.297528 0.0898419
3.9381 0.296799 0.0758299
3.87852 0.292308 0.0611018
3.95848 0.298334 0.0485012
3.78911 0.28557 0.0331609
3.77923 0.284825 0.0198443
3.65962 0.27581 0.00640525
3.6297 0.273556 -0.00635277
3.55986 0.268292 -0.0186927
3.57971 0.269788 -0.0313282
3.55964 0.268275 -0.0436143
3.50961 0.264505 -0.0552899
3.46952 0.261484 -0.066807
3.47923 0.262216 -0.0791792
3.4291 0.258437 -0.0900488
3.42876 0.258412 -0.102052
3.36859 0.253877 -0.112065
4.10504 0.323074 0.136599
4.06563 0.319972 0.121038
4.02617 0.316866 0.105755
4.05641 0.319246 0.0923375
3.9371 0.309856 0.0758299
3.90743 0.307522 0.061573
3.788 0.298122 0.0464244
3.79811 0.298918 0.0332482
3.7683 0.296571 0.0197919
3.64871 0.28716 0.00638779
3.67862 0.289514 -0.00644003
3.57888 0.281664 -0.0187974
3.46914 0.273027 -0.0303683
3.55873 0.280078 -0.0436143
3.53862 0.278495 -0.0557612
3.46863 0.272987 -0.066807
3.48831 0.274536 -0.079406
3.47805 0.273728 -0.0913576
3.48767 0.274486 -0.103832
3.33784 0.262693 -0.11107
4.14379 0.339953 0.137925
4.07451 0.33427 0.121335
4.02509 0.330216 0.105755
4.04536 0.331879 0.0921106
3.90615 0.320458 0.0752539
3.90639 0.320477 0.061573
3.85675 0.316405 0.0472795
3.74727 0.307423 0.0328119
3.65766 0.300072 0.019216
3.73744 0.306617 0.00654487
3.67764 0.301711 -0.00644003
3.62776 0.297619 -0.0190592
3.61771 0.296794 -0.0316773
3.58768 0.29433 -0.0439809
3.50778 0.287776 -0.0552899
3.51753 0.288576 -0.0677668
3.43756 0.282015 -0.0782717
3.47712 0.28526 -0.0913576
3.46682 0.284415 -0.103238
3.38675 0.277847 -0.112728
4.10281 0.350292 0.136599
4.0435 0.345229 0.120445
4.05386 0.346113 0.10654
4.0542 0.346142 0.0923375
3.77557 0.322353 0.0727583
3.86546 0.330028 0.0609447
3.82579 0.326641 0.046913
3.78608 0.32325 0.0331609
3.70646 0.316453 0.0194778
3.6268 0.309651 0.00635289
3.60687 0.30795 -0.00631787
3.5869 0.306245 -0.0188498
3.59678 0.307088 -0.0315028
3.57672 0.305375 -0.0438587
3.51677 0.300257 -0.055447
3.54644 0.30279 -0.0683427
3.54618 0.302768 -0.0807673
3.49608 0.29849 -0.0918811
3.5057 0.299312 -0.104425
3.41569 0.291627 -0.113723
3.93244 0.348194 0.130963
4.00257 0.354404 0.119258
4.06271 0.359728 0.106802
3.90372 0.345651 0.0889344
3.93388 0.348322 0.0758299
3.79468 0.335996 0.0598452
3.81479 0.337777 0.0467909
3.73524 0.330733 0.0327246
3.65565 0.323686 0.019216
3.66565 0.324572 0.0064227
3.65569 0.32369 -0.00640513
3.58592 0.317512 -0.0188498
3.56591 0.31574 -0.031241
3.55582 0.314847 -0.0436143
3.56561 0.315713 -0.0562324
3.58531 0.317458 -0.0691106
3.58505 0.317434 -0.0816748
3.53495 0.312999 -0.0929282
3.53461 0.312968 -0.105315
3.44462 0.305001 -0.114717
4.0507 0.372207 0.134942
4.01133 0.368589 0.119555
3.9719 0.364966 0.104446
3.8926 0.357679 0.0887075
3.83314 0.352216 0.0739101
3.82342 0.351323 0.0603164
3.72403 0.342191 0.0456913
3.73413 0.343118 0.0327246
3.7143 0.341296 0.0195301
3.60481 0.331235 0.00631798
3.62472 0.333065 -0.00635277
3.65455 0.335806 -0.0192163
3.64451 0.334883 -0.0319391
3.6145 0.332126 -0.0443474
3.62428 0.333025 -0.0571748
3.60415 0.331175 -0.0694946
3.6238 0.33298 -0.0825823
3.52394 0.323805 -0.0926664
3.46388 0.318285 -0.103238
3.35402 0.308191 -0.111733
3.97979 0.379005 0.132621
4.02003 0.382837 0.119851
3.8612 0.367711 0.101567
3.84163 0.365847 0.0875732
3.86181 0.367769 0.074486
3.85209 0.366843 0.0607876
3.71292 0.35359 0.0455692
3.7031 0.352655 0.0324628
3.70319 0.352663 0.0194778
3.67337 0.349824 0.00644015
3.66342 0.348876 -0.00642258
3.66338 0.348871 -0.0192687
3.5936 0.342227 -0.0315028
3.60343 0.343162 -0.0442252
3.60325 0.343146 -0.0568607
3.63289 0.345968 -0.0700705
3.58286 0.341204 -0.0816748
3.47309 0.33075 -0.0913576
3.47275 0.330718 -0.103535
3.41267 0.324997 -0.113723
3.89895 0.384356 0.129968
4.03864 0.398127 0.120445
3.82017 0.37659 0.10052
3.7807 0.372699 0.0862119
3.78097 0.372727 0.0729502
3.79115 0.37373 0.0598452
3.76149 0.370805 0.04618
3.74172 0.368857 0.0328119
3.69205 0.363961 0.0194254
3.7319 0.367889 0.00654487
3.66224 0.361022 -0.00642258
3.69205 0.363961 -0.0194257
3.6223 0.357085 -0.0317646
3.66198 0.360996 -0.0449582
3.60209 0.355093 -0.0568607
3.57202 0.352128 -0.0689187
3.48222 0.343276 -0.079406
3.46203 0.341285 -0.0910958
3.4219 0.337329 -0.102052
3.44142 0.339253 -0.114717
3.90766 0.397615 0.1303
3.96776 0.40373 0.118368
3.77918 0.384542 0.0994726
3.80934 0.387611 0.0868926
3.75989 0.382579 0.0725663
3.78996 0.385639 0.0598452
3.74041 0.380596 0.0459357
3.79028 0.385671 0.0332482
3.71079 0.377583 0.0195301
3.70088 0.376575 0.00649251
3.66109 0.372526 -0.00642258
3.71079 0.377583 -0.0195305
3.68085 0.374537 -0.0322882
3.66082 0.372498 -0.0449582
3.61091 0.367419 -0.0570177
3.54106 0.360312 -0.0683427
3.51096 0.35725 -0.0800867
3.53055 0.359243 -0.0929282
3.42082 0.348078 -0.102052
3.45028 0.351075 -0.115049
3.91626 0.411616 0.130631
3.99622 0.42002 0.119258
3.88725 0.408566 0.102352
3.87764 0.407556 0.0884807
3.7586 0.395045 0.0725663
3.81849 0.40134 0.0603164
3.76896 0.396133 0.0463022
3.73926 0.393012 0.0328119
3.75924 0.395112 0.0197919
3.69962 0.388845 0.00649251
3.76923 0.396162 -0.00661456
3.7493 0.394067 -0.0197399
3.66965 0.385695 -0.0322009
3.63968 0.382546 -0.0447139
3.58978 0.377301 -0.0567036
3.56968 0.375188 -0.0689187
3.60919 0.379341 -0.0823554
3.43987 0.361545 -0.0905723
3.51906 0.369868 -0.105018
3.32982 0.349978 -0.11107
3.98443 0.432144 0.132952
3.89543 0.422491 0.116292
3.84612 0.417143 0.101305
3.83651 0.416101 0.0875732
3.80697 0.412897 0.0735262
3.84696 0.417234 0.0607876
3.81733 0.41402 0.046913
3.74788 0.406488 0.0328991
3.80762 0.412967 0.0200537
3.74801 0.406503 0.00657978
3.68836 0.400033 -0.00647494
3.71814 0.403263 -0.0195828
3.58882 0.389236 -0.0315028
3.61851 0.392457 -0.0444695
3.58851 0.389203 -0.0567036
3.60817 0.391336 -0.0696866
3.51846 0.381605 -0.0803135
3.3989 0.368638 -0.0895252
3.38863 0.367524 -0.101162
3.428 0.371795 -0.114386
3.97304 0.444244 0.132621
3.86421 0.432075 0.115402
3.86458 0.432117 0.101829
3.92453 0.438819 0.089615
3.82545 0.427741 0.0739101
3.86543 0.432211 0.0611018
3.78612 0.423343 0.0465465
3.81607 0.426692 0.03351
3.79629 0.42448 0.0200014
3.80627 0.425597 0.00668449
3.68702 0.412262 -0.00647494
3.67703 0.411146 -0.0193734
3.63719 0.406691 -0.0319391
3.61719 0.404454 -0.0444695
3.5872 0.401101 -0.0567036
3.57704 0.399966 -0.0691106
3.4973 0.391049 -0.0798598
3.40759 0.381018 -0.089787
3.30792 0.369874 -0.0987883
3.28769 0.367612 -0.109744
3.9617 0.455582 0.132289
3.93234 0.452206 0.117478
3.84334 0.441971 0.101305
3.89333 0.44772 0.0889344
3.84395 0.442041 0.0742941
3.84419 0.442068 0.0607876
3.83444 0.440948 0.0471574
3.88425 0.446676 0.0341209
3.83468 0.440974 0.0202108
3.81485 0.438695 0.00670195
3.79498 0.43641 -0.00666692
3.70553 0.426123 -0.0195305
3.59616 0.413546 -0.03159
3.62583 0.416958 -0.0445917
3.56606 0.410084 -0.0563895
3.50624 0.403206 -0.0677668
3.50599 0.403176 -0.0800867
3.41631 0.392863 -0.0900488
3.38618 0.389399 -0.101162
3.31631 0.381364 -0.110739
3.97009 0.469891 0.132621
3.91097 0.462894 0.116885
3.88157 0.459414 0.102352
3.90175 0.461803 0.0891613
3.87225 0.458311 0.07487
3.85263 0.455989 0.0609447
3.80317 0.450135 0.0467909
3.77352 0.446625 0.0331609
3.76368 0.445461 0.0198443
3.76372 0.445466 0.00661468
3.76372 0.445466 -0.00661456
3.74382 0.44311 -0.0197399
3.57491 0.423119 -0.0314155
3.52513 0.417227 -0.04337
3.5051 0.414856 -0.055447
3.38574 0.400729 -0.0654631
3.44506 0.40775 -0.0787254
3.34549 0.395965 -0.0882164
3.34517 0.395927 -0.099975
3.29517 0.39001 -0.110075
4.01812 0.489092 0.134278
3.93918 0.479483 0.117775
3.92964 0.478322 0.103661
3.88035 0.472323 0.0887075
3.99974 0.486855 0.0773657
3.8511 0.468762 0.0609447
3.81158 0.463952 0.046913
3.86135 0.47001 0.0339463
3.81181 0.46398 0.0201061
3.78208 0.460361 0.00664959
3.67289 0.44707 -0.00645749
3.66291 0.445856 -0.019321
3.58341 0.436179 -0.0315028
3.60314 0.43858 -0.0443474
3.37467 0.410771 -0.0534051
3.43402 0.417994 -0.066423
3.40399 0.41434 -0.0778179
3.37393 0.410681 -0.0890017
3.30415 0.402186 -0.0987883
3.33355 0.405765 -0.111402
3.99664 0.499933 0.133615
3.96732 0.496266 0.118665
3.89827 0.487629 0.102876
3.97797 0.497597 0.0909763
3.91873 0.490188 0.0758299
3.87929 0.485254 0.0614159
3.87947 0.485277 0.0477682
3.80024 0.475366 0.0334227
3.8301 0.479101 0.0202108
3.74084 0.467936 0.00657978
3.63169 0.454282 -0.00638768
3.67134 0.459242 -0.0193734
3.59187 0.449301 -0.03159
3.57189 0.446802 -0.0439809
3.4229 0.428165 -0.0541904
3.35324 0.419452 -0.0648872
3.4026 0.425626 -0.0778179
3.34279 0.418145 -0.0882164
3.35239 0.419345 -0.100272
3.24293 0.405653 -0.108418
3.94548 0.506128 0.131958
4.03514 0.51763 0.120741
3.98596 0.51132 0.105232
3.86731 0.4961 0.0884807
3.91717 0.502497 0.0758299
3.91741 0.502527 0.0620442
3.81842 0.489829 0.0470352
3.74913 0.48094 0.0329864
3.73931 0.47968 0.0197396
3.73935 0.479686 0.00657978
3.65008 0.468234 -0.00642258
3.59053 0.460594 -0.0189545
3.47142 0.445315 -0.0305429
3.49113 0.447843 -0.0430035
3.39178 0.435099 -0.0537192
3.41141 0.437617 -0.0660391
3.36158 0.431225 -0.0769104
3.35138 0.429916 -0.0884781
3.24199 0.415884 -0.0970084
3.27138 0.419654 -0.109412
3.99333 0.525731 0.133615
4.0334 0.531008 0.120741
3.93469 0.518011 0.103923
3.98458 0.52458 0.0912032
3.95514 0.520704 0.0765978
3.84633 0.506379 0.0609447
3.81678 0.502488 0.0470352
3.79709 0.499896 0.0334227
3.69804 0.486856 0.0195301
3.69808 0.486862 0.00650996
3.67825 0.484251 -0.00647494
3.62864 0.477719 -0.0191639
3.47984 0.458129 -0.0306301
3.56894 0.469859 -0.0439809
3.4498 0.454175 -0.0546616
3.4595 0.455452 -0.0669989
3.37005 0.443675 -0.0771373
3.33011 0.438418 -0.0879546
3.30006 0.434461 -0.0987883
3.25015 0.427891 -0.108749
4.05099 0.546995 0.135605
4.08115 0.551068 0.122225
3.90323 0.527043 0.103137
3.93328 0.531102 0.0900688
3.91375 0.528465 0.0758299
3.93381 0.531173 0.0623584
3.79527 0.512466 0.0467909
3.81523 0.515161 0.0335973
3.65676 0.493764 0.0193207
3.66672 0.495108 0.0064576
3.65681 0.49377 -0.00644003
3.5973 0.485735 -0.0190069
3.54767 0.479033 -0.031241
3.49799 0.472325 -0.0431257
3.37892 0.456247 -0.0535621
3.43816 0.464246 -0.066615
3.35865 0.45351 -0.0769104
3.35836 0.453471 -0.0887399
3.34813 0.45209 -0.100272
3.2289 0.435991 -0.108086
4.00955 0.554945 0.134278
4.00009 0.553635 0.119851
3.94107 0.545466 0.104184
3.83247 0.530436 0.0878
3.88227 0.537328 0.0752539
3.69432 0.511315 0.0585886
3.73412 0.516824 0.0460578
3.73426 0.516843 0.0328991
3.6353 0.503146 0.019216
3.59572 0.497668 0.00633543
3.61553 0.50041 -0.00637022
3.59567 0.497662 -0.0190069
3.54606 0.490795 -0.031241
3.50631 0.485294 -0.0432478
3.49624 0.483899 -0.055447
3.36727 0.46605 -0.0652712
3.38683 0.468757 -0.077591
3.29743 0.456383 -0.0871693
3.30701 0.457708 -0.099085
3.23734 0.448067 -0.108418
4.03748 0.571743 0.135273
3.96864 0.561995 0.118961
3.90964 0.55364 0.103399
3.97926 0.563499 0.0912032
3.86076 0.546718 0.07487
3.8313 0.542546 0.0607876
3.68298 0.521543 0.045447
3.71282 0.525768 0.0327246
3.61389 0.51176 0.0191113
3.60404 0.510364 0.00635289
3.57433 0.506158 -0.00630041
3.6337 0.514564 -0.0192163
3.5247 0.499129 -0.0310664
3.48497 0.493503 -0.0430035
3.5046 0.496282 -0.0556041
3.45489 0.489243 -0.0669989
3.39524 0.480797 -0.0778179
3.35536 0.475149 -0.0887399
3.21648 0.455482 -0.096415
3.22602 0.456833 -0.108086
4.00588 0.580826 0.134278
3.94697 0.572284 0.118368
3.94736 0.572339 0.104446
3.83886 0.556608 0.0880269
3.78967 0.549475 0.0735262
3.78 0.548074 0.0600023
3.79008 0.549536 0.0467909
3.73084 0.540947 0.0328991
3.66166 0.530915 0.0193731
3.65181 0.529487 0.00644015
3.61222 0.523747 -0.00637022
3.50332 0.507957 -0.0185356
3.52302 0.510814 -0.0310664
3.44373 0.499317 -0.0425148
3.49304 0.506466 -0.055447
3.48293 0.505001 -0.0675749
3.40352 0.493488 -0.0780448
3.32409 0.48197 -0.0879546
3.26441 0.473317 -0.0978983
3.22449 0.467529 -0.108086
4.00394 0.594106 0.134278
3.94505 0.585369 0.118368
3.94544 0.585426 0.104446
3.83699 0.569335 0.0880269
3.78782 0.562039 0.0735262
3.77816 0.560606 0.0600023
3.78824 0.562101 0.0467909
3.72903 0.553315 0.0328991
3.65988 0.543055 0.0193731
3.55112 0.526917 0.00626562
3.5709 0.529852 -0.00630041
3.56096 0.528378 -0.0188498
3.52131 0.522494 -0.0310664
3.44206 0.510734 -0.0425148
3.49134 0.518047 -0.055447
3.48124 0.516548 -0.0675749
3.40187 0.504771 -0.0780448
3.32247 0.49299 -0.0879546
3.26282 0.48414 -0.0978983
3.22292 0.478219 -0.108086
3.94266 0.598383 0.132289
3.97274 0.602948 0.119258
3.84464 0.583506 0.101829
3.76589 0.571555 0.0864388
3.79582 0.576098 0.0737181
3.75651 0.570131 0.0596881
3.65784 0.555155 0.0452027
3.61842 0.549173 0.0319392
3.66794 0.556689 0.0194254
3.54935 0.53869 0.00626562
3.56912 0.541691 -0.00630041
3.55919 0.540184 -0.0188498
3.44047 0.522165 -0.0303683
3.47989 0.528147 -0.0430035
3.43029 0.52062 -0.0545046
3.46962 0.526589 -0.0673829
3.41995 0.51905 -0.0784985
3.32082 0.504005 -0.0879546
3.31061 0.502456 -0.0993817
3.26084 0.494903 -0.109412
3.8815 0.601581 0.1303
3.86217 0.598586 0.115995
3.81315 0.590989 0.101043
3.79372 0.587977 0.0871194
3.74459 0.580363 0.0727583
3.76458 0.583461 0.0598452
3.65607 0.566644 0.0452027
3.69573 0.57279 0.0326373
3.6563 0.566678 0.0193731
3.60693 0.559027 0.00637034
3.60693 0.559027 -0.00637022
3.61677 0.560552 -0.0191639
3.43881 0.532971 -0.0303683
3.50785 0.543672 -0.04337
3.4484 0.534457 -0.0548187
3.43831 0.532893 -0.066807
3.40842 0.52826 -0.0782717
3.40813 0.528215 -0.0903105
3.35841 0.520509 -0.100865
3.25927 0.505145 -0.109412
3.9091 0.61914 0.131294
3.85029 0.609826 0.115698
3.88029 0.614577 0.102876
3.772 0.597426 0.0866657
3.78215 0.599034 0.0735262
3.67375 0.581864 0.0584315
3.71343 0.58815 0.0459357
3.68394 0.583478 0.0325501
3.60501 0.570978 0.0191113
3.55567 0.563163 0.00628308
3.57543 0.566292 -0.00631787
3.53588 0.560028 -0.0187451
3.45678 0.5475 -0.0305429
3.49616 0.553737 -0.0432478
3.39723 0.538068 -0.0540333
3.39702 0.538035 -0.0660391
3.3869 0.536432 -0.0778179
3.28788 0.520748 -0.0871693
3.28755 0.520698 -0.0987883
3.32668 0.526894 -0.111733
3.86756 0.625715 0.129968
3.80878 0.616205 0.114512
3.78941 0.613072 0.10052
3.80947 0.616318 0.0875732
3.7604 0.608379 0.0731422
3.72115 0.602028 0.0592169
3.71146 0.600461 0.0459357
3.73134 0.603677 0.0329864
3.57349 0.578138 0.0189542
3.61302 0.584534 0.00638779
3.52417 0.57016 -0.0062306
3.63271 0.587721 -0.0192687
3.44507 0.557363 -0.0304556
3.50417 0.566924 -0.04337
3.48426 0.563703 -0.055447
3.44457 0.557281 -0.0669989
3.32589 0.53808 -0.0764567
3.33547 0.539631 -0.0884781
3.29568 0.533193 -0.099085
3.32491 0.537923 -0.111733
3.86546 0.638537 0.129968
3.8363 0.633719 0.115402
