x y z
3.89824 0.0768918 0.0884807
3.75858 0.074137 0.0721823
3.83878 0.075719 0.0603164
3.84896 0.0759199 0.0470352
3.74913 0.0739507 0.0327246
3.67923 0.072572 0.0192683
3.68928 0.0727701 0.00644015
3.5493 0.0700092 -0.0061957
3.66924 0.0723748 -0.0192163
3.47919 0.0686262 -0.0303683
3.51905 0.0694125 -0.0430035
3.48889 0.0688175 -0.0548187
3.56865 0.0703907 -0.0685347
3.36848 0.0664424 -0.0764567
3.3582 0.0662396 -0.0879546
3.41783 0.0674159 -0.101458
3.20761 0.0632694 -0.106428
4.01674 0.091854 0.133284
3.94723 0.0902644 0.117181
3.84767 0.0879878 0.100781
3.87799 0.088681 0.0880269
3.8083 0.0870875 0.0731422
3.78854 0.0866356 0.059531
3.80872 0.087097 0.0465465
3.78887 0.086643 0.0330737
3.73897 0.085502 0.0195825
3.63904 0.0832169 0.00635289
3.59905 0.0823024 -0.00628296
3.52903 0.0807011 -0.0184833
3.44897 0.0788703 -0.0301065
3.50882 0.080239 -0.0428813
3.45867 0.0790921 -0.0543475
3.43847 0.0786301 -0.0660391
3.36825 0.0770245 -0.0764567
3.32799 0.0761037 -0.0871693
3.24772 0.0742682 -0.096415
3.30732 0.075631 -0.109744
3.93648 0.10308 0.130631
3.99687 0.104662 0.118665
3.84736 0.100747 0.100781
3.85768 0.101017 0.0875732
3.76801 0.0986689 0.0723743
3.88819 0.101816 0.0611018
3.79841 0.099465 0.0464244
3.72858 0.0976363 0.0325501
3.66869 0.0960681 0.019216
3.63875 0.0952839 0.00635289
3.59876 0.0942369 -0.00628296
3.46876 0.0908328 -0.0181691
3.59863 0.0942334 -0.0314155
3.57851 0.0937065 -0.0437365
3.46838 0.0908228 -0.0545046
3.49816 0.0916024 -0.0671909
3.41795 0.0895021 -0.077591
3.36769 0.0881861 -0.0882164
3.3174 0.0868692 -0.0984917
3.42694 0.0897376 -0.113723
3.91614 0.115544 0.129968
3.92656 0.115852 0.116588
3.92694 0.115863 0.102876
3.85733 0.113809 0.0875732
3.74768 0.110574 0.0719904
3.74791 0.110581 0.0589027
3.7181 0.109701 0.045447
3.63828 0.107346 0.0317647
3.70834 0.109413 0.0194254
3.61842 0.10676 0.00631798
3.63841 0.10735 -0.00635277
3.63837 0.107349 -0.0190592
3.57831 0.105577 -0.031241
3.5382 0.104393 -0.0432478
3.49805 0.103209 -0.0549758
3.48784 0.102907 -0.0669989
3.39765 0.100246 -0.0771373
3.3474 0.0987637 -0.0876928
3.32709 0.0981645 -0.0987883
3.41663 0.100806 -0.113391
4.01563 0.131809 0.133284
3.9861 0.130839 0.118368
3.90656 0.128229 0.102352
3.86692 0.126928 0.0878
3.79725 0.124641 0.0729502
3.90741 0.128257 0.0614159
3.79767 0.124655 0.0464244
3.74784 0.123019 0.0327246
3.68796 0.121054 0.0193207
3.62804 0.119087 0.00633543
3.708 0.121711 -0.00647494
3.52805 0.115805 -0.0184833
3.50798 0.115146 -0.0306301
3.5878 0.117766 -0.0438587
3.44772 0.113168 -0.0541904
3.43751 0.112833 -0.0660391
3.40729 0.111841 -0.0773642
3.39701 0.111503 -0.0890017
3.33673 0.109525 -0.099085
3.28642 0.107873 -0.109081
3.94528 0.141909 0.130963
3.93572 0.141565 0.116885
3.8362 0.137986 0.10052
3.88649 0.139794 0.0882538
3.81683 0.137289 0.0733342
3.72713 0.134062 0.0585886
3.7473 0.134788 0.0458135
3.69747 0.132995 0.0322883
3.68756 0.132639 0.0193207
3.62765 0.130484 0.00633543
3.61765 0.130125 -0.00631787
3.59762 0.129404 -0.0188498
3.5076 0.126166 -0.0306301
3.55743 0.127958 -0.0434922
3.48731 0.125436 -0.0548187
3.42715 0.123272 -0.0658471
3.44688 0.123982 -0.0782717
3.40663 0.122534 -0.0892634
3.28643 0.11821 -0.0976017
3.30604 0.118916 -0.109744
3.95477 0.155383 0.131294
3.89528 0.153046 0.115698
3.90565 0.153453 0.102352
3.89599 0.153074 0.0884807
3.8663 0.151907 0.0742941
3.80659 0.149561 0.0598452
3.81677 0.149961 0.0466687
3.73697 0.146826 0.0326373
3.75705 0.147615 0.0196872
3.7571 0.147617 0.00656232
3.7471 0.147224 -0.00654475
3.63714 0.142904 -0.0190592
3.5871 0.140937 -0.0313282
3.52702 0.138577 -0.0431257
3.4669 0.136215 -0.0545046
3.41673 0.134244 -0.0656551
3.36653 0.132272 -0.0764567
3.3163 0.130298 -0.0869075
3.30599 0.129893 -0.098195
3.2557 0.127917 -0.108086
3.99418 0.170199 0.132621
3.92471 0.167239 0.116588
3.89513 0.165978 0.10209
3.83553 0.163439 0.0871194
3.7559 0.160046 0.0721823
3.83605 0.163461 0.0603164
3.7663 0.160489 0.0460578
3.75645 0.160069 0.0328119
3.71658 0.15837 0.0194778
3.67666 0.156669 0.0064227
3.61671 0.154115 -0.00631787
3.55672 0.151558 -0.0186403
3.52667 0.150277 -0.0308046
3.4666 0.147718 -0.0423927
3.37652 0.143879 -0.0530909
3.39629 0.144722 -0.0652712
3.41602 0.145563 -0.077591
3.4357 0.146401 -0.0900488
3.27558 0.139578 -0.097305
3.20533 0.136585 -0.106428
3.94367 0.18115 0.130963
4.03397 0.185298 0.119851
3.85461 0.177059 0.101043
3.90488 0.179368 0.0887075
3.75535 0.1725 0.0721823
3.89541 0.178934 0.0612589
3.78573 0.173895 0.0463022
3.77587 0.173443 0.0329864
3.62613 0.166564 0.0190065
3.56623 0.163813 0.00623072
3.62617 0.166566 -0.00633532
3.57618 0.16427 -0.0187451
3.66599 0.168395 -0.0320264
3.51603 0.161507 -0.0430035
3.37602 0.155076 -0.0530909
3.42576 0.15736 -0.0658471
3.55533 0.163312 -0.0807673
3.39525 0.155959 -0.0890017
3.32503 0.152733 -0.0987883
3.23481 0.148589 -0.107423
3.88319 0.190599 0.128974
3.90358 0.1916 0.115995
3.92393 0.192599 0.102876
3.86435 0.189674 0.0878
3.78475 0.185767 0.0727583
3.71507 0.182347 0.0584315
3.73522 0.183337 0.0456913
3.71539 0.182363 0.0324628
3.67552 0.180406 0.0192683
3.68556 0.180899 0.00644015
3.61564 0.177467 -0.00631787
3.59562 0.176484 -0.0188498
3.47568 0.170597 -0.0303683
3.51551 0.172552 -0.0430035
3.33557 0.16372 -0.0524626
3.37531 0.165671 -0.0648872
3.48491 0.17105 -0.0791792
3.39475 0.166625 -0.0890017
3.35448 0.164649 -0.0996783
3.17443 0.155811 -0.105434
3.88253 0.203475 0.128974
3.88296 0.203497 0.115402
3.77353 0.197762 0.098949
3.84373 0.201442 0.0873463
3.80408 0.199363 0.0731422
3.8742 0.203038 0.0609447
3.76455 0.197292 0.0460578
3.69479 0.193636 0.0322883
3.59502 0.188407 0.0188495
3.73487 0.195736 0.00652742
3.59506 0.188409 -0.00628296
3.605 0.18893 -0.0189021
3.45513 0.181076 -0.0301938
3.5948 0.188395 -0.0439809
3.46482 0.181583 -0.0545046
3.45462 0.181049 -0.066423
3.48432 0.182605 -0.0791792
3.33428 0.174742 -0.0874311
3.34394 0.175248 -0.0993817
3.25374 0.170521 -0.108086
3.91177 0.218017 0.129968
3.87228 0.215816 0.115105
3.88264 0.216394 0.101829
3.87299 0.215856 0.0880269
3.77345 0.210308 0.0725663
3.90346 0.217554 0.0614159
3.78385 0.210887 0.0463022
3.70411 0.206443 0.0323755
3.66426 0.204223 0.019216
3.68428 0.205338 0.00644015
3.50456 0.195321 -0.00612589
3.59437 0.200327 -0.0188498
3.48446 0.194201 -0.0304556
3.54423 0.197533 -0.04337
3.48416 0.194185 -0.0548187
3.50392 0.195286 -0.0673829
3.41382 0.190265 -0.077591
3.40355 0.189692 -0.0892634
3.43316 0.191342 -0.102052
3.30305 0.184091 -0.109744
3.84119 0.226863 0.127647
3.91146 0.231013 0.116292
3.85196 0.2275 0.101043
3.90219 0.230466 0.0887075
3.81265 0.225178 0.0733342
3.84283 0.22696 0.0604735
3.75318 0.221665 0.0459357
3.79325 0.224032 0.0331609
3.6436 0.215194 0.0191113
3.69356 0.218144 0.0064576
3.59373 0.212248 -0.00628296
3.54378 0.209298 -0.018588
3.49378 0.206345 -0.0305429
3.54356 0.209285 -0.04337
3.4835 0.205738 -0.0548187
3.52321 0.208083 -0.0677668
3.44311 0.203353 -0.0782717
3.46278 0.204514 -0.0908341
3.27285 0.193297 -0.097305
3.26252 0.192686 -0.108418
3.87038 0.240791 0.128642
3.8309 0.238335 0.113918
3.79137 0.235875 0.0994726
3.87152 0.240862 0.0880269
3.79197 0.235913 0.0729502
3.75228 0.233444 0.0590598
3.6826 0.229109 0.0450805
3.73264 0.232222 0.0326373
3.66287 0.227881 0.019216
3.64295 0.226642 0.00637034
3.61301 0.224779 -0.00631787
3.58302 0.222914 -0.0187974
3.50309 0.217941 -0.0306301
3.52293 0.219175 -0.0431257
3.51277 0.218543 -0.0552899
3.40279 0.211701 -0.0654631
3.48237 0.216651 -0.0791792
3.41223 0.212288 -0.0895252
3.35204 0.208543 -0.0996783
3.24195 0.201694 -0.107755
3.87954 0.254278 0.128974
4.0196 0.263459 0.119555
3.81051 0.249754 0.0999961
3.93055 0.257622 0.0893882
3.68142 0.241293 0.0708385
3.81135 0.249809 0.0600023
3.73171 0.244589 0.0456913
3.74183 0.245252 0.0327246
3.63216 0.238064 0.0190589
3.66214 0.240029 0.00640525
3.6322 0.238067 -0.00635277
3.55233 0.232832 -0.0186403
3.45246 0.226286 -0.0301938
3.56209 0.233472 -0.0436143
3.53198 0.231499 -0.0556041
3.44198 0.225599 -0.066231
3.42178 0.224275 -0.0778179
3.45141 0.226217 -0.0905723
3.24161 0.212467 -0.096415
3.24126 0.212443 -0.107755
3.99832 0.275383 0.132952
3.96885 0.273352 0.118071
3.83958 0.26445 0.100781
3.9197 0.269968 0.0891613
3.80029 0.261744 0.0731422
3.79055 0.261072 0.0596881
3.75083 0.258337 0.0459357
3.62128 0.249414 0.0316774
3.66128 0.252169 0.019216
3.63139 0.25011 0.00635289
3.58151 0.246675 -0.00626551
3.55154 0.244611 -0.0186403
3.51155 0.241856 -0.0307174
3.66105 0.252153 -0.044836
3.52122 0.242523 -0.055447
3.40131 0.234264 -0.0654631
3.41104 0.234934 -0.077591
3.35091 0.230792 -0.0879546
3.3805 0.23283 -0.100568
3.26048 0.224564 -0.108418
3.88773 0.280722 0.129305
3.96792 0.286512 0.118071
3.87857 0.280061 0.101829
3.89884 0.281525 0.0887075
3.75952 0.271464 0.0723743
3.85947 0.278682 0.0607876
3.73001 0.269334 0.0456913
3.78001 0.272944 0.0330737
3.64047 0.262868 0.0191113
3.72031 0.268633 0.00650996
3.63054 0.262151 -0.00635277
3.49086 0.252066 -0.0183262
3.4808 0.251339 -0.0304556
3.61033 0.260692 -0.0442252
3.44062 0.248437 -0.0541904
3.42046 0.246982 -0.0658471
3.43018 0.247684 -0.0780448
3.40995 0.246223 -0.0895252
3.29995 0.23828 -0.098195
3.28962 0.237534 -0.109412
3.93666 0.29669 0.130963
4.0268 0.303484 0.119851
3.93748 0.296752 0.103399
3.83812 0.289264 0.0873463
3.82843 0.288534 0.0737181
3.73893 0.281788 0.0589027
3.74909 0.282553 0.0459357
3.71931 0.280309 0.0325501
3.69946 0.278813 0.0194254
3.61973 0.272804 0.00633543
3.59979 0.271301 -0.00630041
3.52994 0.266037 -0.0185356
3.55977 0.268285 -0.0311537
3.59952 0.271281 -0.044103
3.52955 0.266008 -0.0556041
3.38976 0.255472 -0.0652712
3.4593 0.260713 -0.0787254
3.33938 0.251676 -0.0876928
3.27925 0.247144 -0.0976017
3.25896 0.245615 -0.108418
3.97551 0.31288 0.132289
3.9062 0.307424 0.116292
3.83682 0.301964 0.100781
3.89694 0.306696 0.0887075
3.85736 0.303581 0.0742941
3.75791 0.295754 0.0592169
3.69829 0.291062 0.0453248
3.74827 0.294995 0.0328119
3.69851 0.291079 0.0194254
3.5889 0.282452 0.00628308
3.54902 0.279314 -0.00621315
3.49913 0.275388 -0.0183785
3.54889 0.279304 -0.0310664
3.63848 0.286354 -0.0445917
3.54859 0.27928 -0.0559182
3.40883 0.268281 -0.0656551
3.36871 0.265124 -0.0766835
3.37839 0.265885 -0.0887399
3.3681 0.265075 -0.100272
3.22824 0.254068 -0.107423
3.96449 0.325244 0.131958
3.91512 0.321193 0.116588
3.87565 0.317955 0.101829
3.76637 0.30899 0.0857582
3.90615 0.320458 0.0752539
3.75691 0.308214 0.0592169
3.7571 0.308229 0.0460578
3.71737 0.30497 0.0325501
3.68756 0.302525 0.0193731
3.64774 0.299258 0.00638779
3.54807 0.291081 -0.00621315
3.53806 0.29026 -0.018588
3.56788 0.292706 -0.031241
3.63751 0.298418 -0.0445917
3.51775 0.288593 -0.055447
3.42785 0.281218 -0.0660391
3.39771 0.278745 -0.0773642
3.29779 0.270548 -0.0866457
3.25762 0.267252 -0.0970084
3.20745 0.263137 -0.10676
3.95343 0.337539 0.131626
3.88415 0.331624 0.115698
3.82477 0.326554 0.10052
3.91475 0.334236 0.0891613
3.7656 0.321502 0.0725663
3.79572 0.324073 0.0598452
3.78594 0.323239 0.0464244
3.78608 0.32325 0.0331609
3.68654 0.314752 0.0193731
3.66665 0.313054 0.0064227
3.53713 0.301995 -0.0061957
3.57694 0.305394 -0.0187974
3.537 0.301984 -0.0309792
3.6365 0.310479 -0.0445917
3.41714 0.291751 -0.0538763
3.43686 0.293434 -0.066231
3.44657 0.294264 -0.0784985
3.28691 0.280632 -0.086384
3.33639 0.284856 -0.0993817
3.19661 0.272922 -0.106428
3.97227 0.35172 0.132289
3.87313 0.342943 0.115402
3.8536 0.341213 0.101305
3.75434 0.332424 0.0855313
3.87413 0.343031 0.074678
3.78472 0.335115 0.0596881
3.75503 0.332485 0.0460578
3.6954 0.327206 0.0323755
3.69549 0.327214 0.0194254
3.63577 0.321926 0.00637034
3.60589 0.31928 -0.00631787
3.6158 0.320158 -0.0190069
3.55595 0.314858 -0.0311537
3.50602 0.310437 -0.0430035
3.45605 0.306013 -0.0545046
3.50564 0.310403 -0.0675749
3.45559 0.305972 -0.0787254
3.28601 0.290957 -0.086384
3.30561 0.292692 -0.0984917
3.28533 0.290896 -0.109412
3.95117 0.363062 0.131626
3.90184 0.358529 0.116292
3.79272 0.348502 0.0997344
3.82291 0.351276 0.0871194
3.78336 0.347642 0.0729502
3.78359 0.347663 0.0596881
3.77382 0.346765 0.0463022
3.72417 0.342203 0.0326373
3.7143 0.341296 0.0195301
3.64464 0.334895 0.00638779
3.48531 0.320255 -0.00610843
3.60476 0.331231 -0.0189545
3.58476 0.329393 -0.0314155
3.50497 0.322062 -0.0430035
3.44506 0.316557 -0.0543475
3.45481 0.317452 -0.066615
3.45455 0.317429 -0.0787254
3.3348 0.306425 -0.0876928
3.32452 0.305481 -0.099085
3.23459 0.297217 -0.107755
3.8405 0.36574 0.127979
4.00013 0.380942 0.119258
3.93086 0.374345 0.103399
3.7421 0.356369 0.0853044
3.88172 0.369665 0.07487
3.81228 0.363052 0.0601593
3.71292 0.35359 0.0455692
3.73297 0.355499 0.0327246
3.62356 0.345079 0.0190589
3.68333 0.350772 0.0064576
3.50414 0.333707 -0.00614334
3.55387 0.338443 -0.0186927
3.45424 0.328955 -0.0302811
3.50388 0.333683 -0.0430035
3.38427 0.322291 -0.0534051
3.48359 0.33175 -0.0671909
3.37386 0.3213 -0.0769104
3.29396 0.313691 -0.0866457
3.37325 0.321242 -0.100568
3.32313 0.316469 -0.110739
3.82932 0.377493 0.127647
3.9889 0.393224 0.118961
3.85001 0.379532 0.101305
3.721 0.366815 0.0848507
3.84067 0.378612 0.0741021
3.85086 0.379616 0.0607876
3.70178 0.36492 0.045447
3.63225 0.358066 0.031852
3.62239 0.357094 0.0190589
3.76176 0.370833 0.00659723
3.48311 0.343363 -0.00610843
3.57263 0.352189 -0.0187974
3.46308 0.341389 -0.0303683
3.61222 0.356091 -0.0443474
3.38318 0.333512 -0.0534051
3.49242 0.344282 -0.0673829
3.42253 0.337391 -0.0780448
3.34265 0.329517 -0.0879546
3.14303 0.309838 -0.104771
3.95738 0.402674 0.131958
3.89815 0.396647 0.116292
3.83886 0.390614 0.101043
3.80934 0.387611 0.0868926
3.74 0.380554 0.0721823
3.74022 0.380578 0.0590598
3.77025 0.383633 0.0463022
3.76044 0.382635 0.0329864
3.6511 0.371509 0.019216
3.68099 0.37455 0.0064576
3.5616 0.362403 -0.00624806
3.66105 0.372521 -0.0192687
3.48189 0.354291 -0.0305429
3.5514 0.361364 -0.0436143
3.42191 0.348188 -0.0540333
3.44159 0.350191 -0.066423
3.48112 0.354214 -0.079406
3.32102 0.337922 -0.110739
3.95602 0.415795 0.131958
3.90675 0.410616 0.116588
3.79777 0.399162 0.0999961
3.75833 0.395016 0.0857582
3.84809 0.404451 0.0742941
3.7986 0.399249 0.0600023
3.72918 0.391952 0.0458135
3.6597 0.38465 0.0321137
3.68963 0.387795 0.0194254
3.71951 0.390936 0.00652742
3.61011 0.379438 -0.00633532
3.65979 0.384659 -0.0192687
3.41108 0.358519 -0.029932
3.54023 0.372094 -0.0434922
3.3909 0.356398 -0.0535621
3.48019 0.365782 -0.0671909
3.46999 0.36471 -0.0791792
3.39939 0.357291 -0.113391
3.77577 0.409513 0.12599
3.87556 0.420336 0.115698
3.866 0.419299 0.101829
3.82657 0.415023 0.0873463
3.79703 0.411819 0.0733342
3.73762 0.405375 0.0590598
3.79745 0.411864 0.0466687
3.7777 0.409722 0.0331609
3.74797 0.406498 0.0197396
3.6486 0.39572 0.00640525
3.56906 0.387094 -0.00626551
3.62867 0.393559 -0.0191116
3.38999 0.367672 -0.0297575
3.58869 0.389222 -0.044103
3.40958 0.369797 -0.0538763
3.48889 0.378399 -0.0673829
3.38925 0.367591 -0.0773642
3.40813 0.369639 -0.113723
3.89358 0.435359 0.129968
3.96354 0.443182 0.118368
3.73543 0.417676 0.0984255
3.78543 0.423266 0.0864388
3.77577 0.422186 0.0729502
3.71638 0.415545 0.0587457
3.806 0.425566 0.0467909
3.72663 0.416692 0.0327246
3.72672 0.416702 0.0196349
3.67708 0.411151 0.0064576
3.56776 0.398928 -0.00626551
3.56772 0.398923 -0.0187974
3.48813 0.390024 -0.0306301
3.55756 0.397787 -0.0437365
3.40834 0.381102 -0.0538763
3.46775 0.387744 -0.0669989
3.33833 0.373274 -0.0762298
3.32742 0.372054 -0.11107
3.90212 0.448731 0.1303
3.93234 0.452206 0.117478
3.82348 0.439687 0.100781
3.83374 0.440867 0.0875732
3.76449 0.432904 0.0727583
3.70512 0.426076 0.0585886
3.72517 0.428382 0.0458135
3.70544 0.426113 0.0325501
3.68566 0.423838 0.0194254
3.6559 0.420416 0.0064227
3.61616 0.415846 -0.00635277
3.59625 0.413556 -0.0189545
3.47695 0.399838 -0.0305429
3.44702 0.396396 -0.0423927
3.46672 0.398661 -0.0548187
3.45658 0.397495 -0.066807
3.40667 0.391755 -0.0778179
3.51562 0.404284 -0.0926664
3.32624 0.382506 -0.11107
3.93039 0.465192 0.131294
3.89112 0.460544 0.116292
3.81208 0.451189 0.10052
3.8124 0.451227 0.0871194
3.76304 0.445385 0.0727583
3.70369 0.43836 0.0585886
3.66415 0.433681 0.0450805
3.72386 0.440748 0.0327246
3.63458 0.430181 0.0191636
3.62469 0.429011 0.00637034
3.62469 0.429011 -0.00637022
3.54521 0.419603 -0.0186927
3.43589 0.406664 -0.0301938
3.5152 0.416051 -0.0432478
3.48524 0.412505 -0.0551329
3.29614 0.390124 -0.0753223
3.34549 0.395965 -0.0882164
3.29554 0.390052 -0.0984917
3.2654 0.386485 -0.109081
3.8693 0.470977 0.129305
3.84988 0.468614 0.115105
3.79071 0.461412 0.0999961
3.74141 0.455411 0.0855313
3.81116 0.463901 0.0737181
3.73199 0.454264 0.0590598
3.70239 0.450662 0.0455692
3.67275 0.447053 0.0322883
3.65299 0.444648 0.0192683
3.70267 0.450695 0.00650996
3.51406 0.427737 -0.00617824
3.56365 0.433773 -0.0187974
3.53378 0.430138 -0.0310664
3.54358 0.43133 -0.0436143
3.31512 0.403522 -0.0524626
3.34445 0.407092 -0.0764567
3.39378 0.413097 -0.0895252
3.32399 0.404602 -0.0993817
3.17481 0.386443 -0.106097
3.79829 0.475122 0.126984
3.90781 0.488822 0.116885
3.65029 0.456609 0.0963313
3.84901 0.481466 0.0880269
3.94849 0.493911 0.0764058
3.82968 0.479048 0.0606306
3.7108 0.464178 0.0456913
3.63156 0.454266 0.0319392
3.76064 0.470412 0.0198443
3.65154 0.456765 0.0064227
3.52254 0.440629 -0.0061957
3.56219 0.445588 -0.0187974
3.60179 0.450542 -0.0316773
3.4826 0.435632 -0.0428813
3.54148 0.442998 -0.0809942
3.34279 0.418145 -0.0882164
3.3623 0.420585 -0.100568
3.17351 0.396969 -0.106097
3.85626 0.494683 0.128974
3.84677 0.493465 0.115105
3.72816 0.47825 0.0984255
3.91689 0.50246 0.089615
3.85767 0.494864 0.074678
3.72898 0.478355 0.0590598
3.66965 0.470745 0.0452027
3.64995 0.468217 0.0321137
3.77898 0.484769 0.019949
3.64017 0.466962 0.00640525
3.53106 0.452966 -0.00621315
3.49134 0.447871 -0.0184309
3.55077 0.455494 -0.031241
3.47129 0.445299 -0.0427592
3.38187 0.433827 -0.0535621
3.36129 0.431188 -0.0887399
3.27174 0.4197 -0.0978983
3.26147 0.418382 -0.109081
4.00324 0.527036 0.133947
3.89466 0.512742 0.116588
3.75629 0.494525 0.0992108
3.98458 0.52458 0.0912032
3.77671 0.497213 0.0731422
3.70755 0.488108 0.0587457
3.58876 0.47247 0.0442253
3.67812 0.484234 0.0323755
3.7377 0.492077 0.0197396
3.6386 0.47903 0.00640525
3.54937 0.467283 -0.00624806
3.4601 0.45553 -0.0182738
3.63846 0.479013 -0.0320264
3.60859 0.47508 -0.0444695
3.4498 0.454175 -0.0546616
3.40994 0.448927 -0.0660391
3.36976 0.443637 -0.0890017
3.29015 0.433156 -0.0984917
3.22042 0.423977 -0.107755
3.97175 0.536296 0.132952
3.8236 0.516292 0.114512
3.89332 0.525706 0.102876
3.91347 0.528426 0.089615
3.78495 0.511072 0.0733342
3.805 0.513779 0.0603164
3.72591 0.5031 0.0459357
3.67649 0.496428 0.0323755
3.66667 0.495102 0.0193731
3.70636 0.500461 0.00652742
3.47843 0.469684 -0.00612589
3.46848 0.46834 -0.0183262
3.64677 0.492414 -0.0321136
3.60699 0.487044 -0.0444695
3.39873 0.458923 -0.0538763
3.37871 0.456219 -0.0654631
3.53698 0.47759 -0.0809942
3.33855 0.450796 -0.0882164
3.31841 0.448077 -0.0993817
3.2091 0.433316 -0.107423
3.94025 0.545353 0.131958
3.80207 0.526228 0.113918
3.83214 0.530391 0.101305
3.85228 0.533177 0.0882538
3.83275 0.530475 0.0742941
3.75375 0.51954 0.059531
3.78365 0.523678 0.0466687
3.70454 0.51273 0.0326373
3.60558 0.499033 0.0190589
3.69477 0.511378 0.00650996
3.49666 0.483958 -0.00616079
3.69464 0.511359 -0.03255
3.46669 0.47981 -0.0427592
3.47643 0.481157 -0.0551329
3.4465 0.477016 -0.066807
3.43635 0.47561 -0.0787254
3.33703 0.461865 -0.0882164
3.35651 0.46456 -0.100568
3.24724 0.449437 -0.108749
3.93852 0.557729 0.131958
3.7806 0.535367 0.113325
3.84036 0.543829 0.101567
3.94957 0.559294 0.0905225
3.78157 0.535504 0.0733342
3.762 0.532732 0.0596881
3.67308 0.520141 0.0453248
3.64351 0.515953 0.0321137
3.6634 0.51877 0.0193731
3.64364 0.515972 0.0064227
3.38621 0.479518 -0.00596881
3.65341 0.517355 -0.0322009
3.52457 0.499111 -0.0434922
3.5046 0.496282 -0.0556041
3.50439 0.496252 -0.0679588
3.40514 0.482199 -0.0780448
3.32567 0.470944 -0.0879546
3.25607 0.461088 -0.0976017
3.26561 0.462439 -0.109412
3.88719 0.563616 0.1303
3.88762 0.563678 0.116588
3.94736 0.572339 0.104446
3.87843 0.562346 0.0889344
3.76988 0.546606 0.0731422
3.81958 0.553813 0.0606306
3.64165 0.528013 0.0449583
3.70116 0.536642 0.0326373
3.67156 0.53235 0.0194254
3.73098 0.540966 0.00657978
3.58253 0.519442 -0.00631787
3.59239 0.520871 -0.0190069
3.55271 0.515119 -0.0313282
3.5229 0.510796 -0.0434922
3.49304 0.506466 -0.055447
3.42356 0.496393 -0.066423
3.4431 0.499226 -0.0789523
3.25484 0.471929 -0.0861222
3.31387 0.480489 -0.0993817
3.27395 0.474699 -0.109744
3.8853 0.576503 0.1303
3.88573 0.576566 0.116588
3.94544 0.585426 0.104446
3.87655 0.575204 0.0889344
3.76804 0.559104 0.0731422
3.81773 0.566476 0.0606306
3.63987 0.540087 0.0449583
3.69936 0.548912 0.0326373
3.66977 0.544523 0.0194254
3.63025 0.538658 0.00640525
3.59068 0.532787 -0.00633532
3.65988 0.543055 -0.0193734
3.55099 0.526897 -0.0313282
3.52118 0.522475 -0.0434922
3.49134 0.518047 -0.055447
3.4219 0.507743 -0.066423
3.44143 0.510641 -0.0789523
3.25325 0.48272 -0.0861222
3.31226 0.491475 -0.0993817
3.27235 0.485554 -0.109744
3.91301 0.593883 0.131294
3.79485 0.57595 0.113918
3.83476 0.582006 0.101567
3.78566 0.574555 0.0868926
3.84525 0.583599 0.074678
3.7664 0.571632 0.0598452
3.7567 0.570159 0.0464244
3.7074 0.562678 0.0327246
3.66794 0.556689 0.0194254
3.62844 0.550694 0.00640525
3.5889 0.544692 -0.00633532
3.65806 0.555189 -0.0193734
3.45035 0.523665 -0.0304556
3.56886 0.541651 -0.044103
3.40063 0.516119 -0.0540333
3.40043 0.516087 -0.0660391
3.4496 0.52355 -0.0791792
3.37024 0.511506 -0.0892634
3.34026 0.506956 -0.100272
3.32013 0.503901 -0.111402
3.95063 0.612297 0.132621
3.87205 0.600116 0.116292
3.83291 0.594051 0.101567
3.91227 0.606351 0.0898419
3.90268 0.604864 0.0758299
3.71518 0.575804 0.0590598
3.71536 0.575832 0.0459357
3.69573 0.57279 0.0326373
3.73535 0.578931 0.0197919
3.72551 0.577406 0.00657978
3.61681 0.560559 -0.00638768
3.61677 0.560552 -0.0191639
3.41905 0.529908 -0.0301938
3.60667 0.558986 -0.0445917
3.46816 0.537519 -0.0551329
3.47783 0.539018 -0.0675749
3.4183 0.529791 -0.0784985
3.40813 0.528215 -0.0903105
3.32877 0.515916 -0.099975
3.21977 0.499022 -0.108086
3.89922 0.617576 0.130963
3.92927 0.622335 0.118071
3.86054 0.611449 0.102352
3.8115 0.603682 0.0875732
3.87102 0.61311 0.0752539
3.84163 0.608455 0.0611018
3.76281 0.595971 0.0465465
3.65431 0.578786 0.0322883
3.6939 0.585057 0.0195825
3.57543 0.566292 0.00631798
3.62481 0.574114 -0.00640513
3.62477 0.574107 -0.0192163
3.51604 0.556885 -0.0310664
3.4764 0.550608 -0.0430035
3.44661 0.545889 -0.0548187
3.41677 0.541164 -0.066423
3.4264 0.542688 -0.0787254
3.32737 0.527004 -0.0882164
3.31717 0.525388 -0.0996783
3.32668 0.526894 -0.111733
3.77876 0.611349 0.126984
3.88772 0.628976 0.116885
3.83875 0.621055 0.101829
3.82921 0.619511 0.0880269
3.8591 0.624347 0.075062
3.80998 0.6164 0.0606306
3.71146 0.600461 0.0459357
3.66224 0.592497 0.0323755
3.65246 0.590915 0.0193731
3.68212 0.595713 0.00650996
3.55379 0.574951 -0.00628296
3.63271 0.587721 -0.0192687
3.39572 0.549378 -0.0300193
3.54365 0.573312 -0.0438587
3.44478 0.557315 -0.0548187
3.41496 0.552491 -0.066423
3.3851 0.54766 -0.0778179
3.40455 0.550807 -0.0903105
3.41408 0.55235 -0.102645
3.35451 0.542712 -0.112728
3.76685 0.622247 0.126653
3.89547 0.643494 0.117181
3.8564 0.63704 0.102352
