x y z
4.56932 0.0749715 -0.0239287
4.48922 0.0736573 -0.0391821
4.54905 0.0746389 -0.0555869
4.39886 0.0721747 -0.0691124
4.3986 0.0721703 -0.0844686
4.37828 0.071837 -0.099371
4.188 0.0687149 -0.109681
4.07766 0.0669044 -0.121038
4.17714 0.0685367 -0.138589
5.13618 0.10131 0.170418
5.07678 0.100138 0.150704
5.2072 0.102711 0.136382
5.15767 0.101734 0.117067
5.0281 0.099178 0.0965631
5.0284 0.099184 0.0790082
4.86869 0.0960338 0.0594965
4.86887 0.0960373 0.0424984
4.68902 0.0924899 0.0245567
4.64909 0.0917022 0.00811564
4.61909 0.0911105 -0.00806313
4.53905 0.0895318 -0.0237717
4.55894 0.089924 -0.039793
4.49879 0.0887376 -0.0549761
4.47858 0.0883389 -0.070369
4.37834 0.0863618 -0.0840846
4.23808 0.0835952 -0.0961947
4.2877 0.0845738 -0.112299
4.26729 0.0841713 -0.126675
4.18688 0.0825853 -0.13892
5.24574 0.119959 0.174065
5.28629 0.120886 0.156934
5.17687 0.118384 0.135597
5.23728 0.119765 0.118882
5.13771 0.117488 0.0986748
4.91811 0.112466 0.0772804
4.93834 0.112929 0.0603517
4.77857 0.109275 0.041713
4.7387 0.108364 0.0248185
4.73875 0.108365 0.00827271
4.61879 0.105621 -0.00806313
4.54875 0.10402 -0.023824
4.55863 0.104246 -0.039793
4.48849 0.102642 -0.0548539
4.49827 0.102865 -0.0706832
4.41803 0.101031 -0.0848525
4.29777 0.0982805 -0.097556
4.19746 0.0959867 -0.109943
4.20705 0.0962059 -0.124895
4.17661 0.0955098 -0.138589
5.33524 0.139708 0.177049
5.106 0.133705 0.151594
5.07652 0.132933 0.132979
4.95739 0.129814 0.0952193
4.98767 0.130607 0.0783799
4.70832 0.123292 0.0246614
4.6384 0.121461 0.00809819
4.54843 0.119105 -0.00794096
4.61835 0.120936 -0.0241905
4.59825 0.120409 -0.040142
4.50812 0.118049 -0.0550982
4.46792 0.116997 -0.0702119
4.3677 0.114372 -0.0838926
4.31741 0.113055 -0.0980097
4.28706 0.112261 -0.112299
4.14675 0.108587 -0.123115
4.15629 0.108836 -0.137926
5.24483 0.154747 0.174065
5.18546 0.152995 0.153968
5.22593 0.154189 0.136906
5.09684 0.15038 0.0979069
4.86728 0.143607 0.076495
4.75786 0.140379 0.0249232
4.73793 0.139791 0.00827271
4.67796 0.138021 -0.00816785
4.79785 0.141559 -0.025133
4.49787 0.132708 -0.0392694
4.45773 0.131524 -0.0544874
4.49749 0.132697 -0.0706832
4.32732 0.127676 -0.0831247
4.26704 0.125898 -0.0968754
4.2367 0.125002 -0.11099
4.21631 0.124401 -0.125191
4.18587 0.123503 -0.13892
5.35417 0.175745 0.177712
5.01509 0.164615 0.148924
5.12548 0.168239 0.134288
4.85613 0.159398 0.110261
5.07633 0.166625 0.097523
4.84679 0.159091 0.0761809
4.72739 0.155172 0.0247661
4.61751 0.151565 0.00806328
4.67747 0.153533 -0.00816785
4.57747 0.150251 -0.0239811
4.49741 0.147623 -0.0392694
4.52722 0.148601 -0.0553426
4.44706 0.14597 -0.0698978
4.29689 0.141041 -0.0825488
4.37652 0.143655 -0.099371
4.32619 0.142003 -0.113346
4.17591 0.13707 -0.124005
4.19543 0.137711 -0.139252
5.23373 0.188254 0.173733
5.19435 0.186837 0.154264
5.23482 0.188293 0.137167
5.09539 0.183278 0.115705
5.00584 0.180057 0.0961791
4.91621 0.176833 0.0772804
4.79654 0.172528 0.0586413
4.83681 0.173977 0.0253421
4.7769 0.171822 0.00834253
4.64699 0.167149 -0.00811549
4.59696 0.16535 -0.0240858
4.63682 0.166783 -0.0404911
4.49676 0.161745 -0.0549761
4.4166 0.158862 -0.0694266
4.27645 0.153821 -0.0821649
4.36605 0.157044 -0.0991441
4.19585 0.150922 -0.109943
4.20543 0.151266 -0.124895
4.27488 0.153765 -0.141904
5.26304 0.206785 0.174728
5.23365 0.205631 0.155451
5.17423 0.203296 0.135597
5.04481 0.198211 0.114571
4.88533 0.191945 0.0938754
5.01551 0.19706 0.0788511
4.90585 0.192751 0.0599852
4.78624 0.188052 0.0250803
4.76631 0.187269 0.00832507
4.87623 0.191588 -0.0085169
4.60638 0.180985 -0.0241382
4.50635 0.177055 -0.0393567
4.46622 0.175478 -0.0546096
4.39607 0.172722 -0.0691124
4.44575 0.174674 -0.0854284
4.3755 0.171914 -0.099371
4.24527 0.166797 -0.111252
4.23487 0.166388 -0.125785
4.28434 0.168332 -0.142236
5.27231 0.224663 0.175059
5.28288 0.225113 0.156934
5.1935 0.221304 0.13612
5.17397 0.220472 0.11752
4.9446 0.210698 0.0950273
4.97487 0.211988 0.0782228
4.89519 0.208593 0.059863
4.78559 0.203923 0.0250803
4.65577 0.198391 0.00813309
4.68574 0.199668 -0.0081853
4.70567 0.200517 -0.0246618
4.51573 0.192423 -0.0394439
4.53554 0.193268 -0.0554647
4.4654 0.190278 -0.0702119
4.42517 0.188564 -0.0850445
4.22508 0.180038 -0.0959679
4.27465 0.182151 -0.112037
4.18436 0.178303 -0.124301
4.36364 0.185942 -0.144888
5.18168 0.238018 0.172075
5.20222 0.238961 0.154561
5.2227 0.239902 0.136906
4.98346 0.228913 0.11321
4.89394 0.2248 0.0940674
4.84429 0.22252 0.0761809
4.86451 0.223448 0.0594965
4.84471 0.222539 0.0423238
4.72495 0.217038 0.0247661
4.68505 0.215205 0.00818545
4.68505 0.215205 -0.0081853
4.59509 0.211073 -0.0240858
4.52506 0.207856 -0.0395312
4.40503 0.202342 -0.0538765
4.51468 0.207379 -0.0709973
4.35461 0.200026 -0.0837007
4.31434 0.198177 -0.0980097
4.21411 0.193573 -0.110467
4.2836 0.196765 -0.127268
4.1733 0.191698 -0.138589
5.12101 0.251355 0.170086
5.10161 0.250403 0.151594
5.12208 0.251408 0.134288
5.00269 0.245548 0.113664
4.95312 0.243115 0.0952193
4.8935 0.240189 0.0769663
4.98363 0.244612 0.0609625
4.79405 0.235307 0.0418875
4.73424 0.232371 0.0248185
4.72431 0.231884 0.00825526
4.60445 0.226001 -0.00804568
4.58442 0.225018 -0.0240335
4.56433 0.224032 -0.0398802
4.46429 0.219121 -0.0546096
4.42413 0.21715 -0.0695836
4.34397 0.213216 -0.0835087
4.21384 0.206829 -0.095741
4.40319 0.216122 -0.11544
4.31291 0.211691 -0.128158
4.28249 0.210198 -0.142236
5.29981 0.277751 0.176054
5.17062 0.270981 0.153671
5.1312 0.268915 0.13455
5.11167 0.267891 0.116159
5.06212 0.265294 0.097331
5.0824 0.266357 0.0799507
4.99277 0.26166 0.0610847
4.84317 0.25382 0.0423238
4.7634 0.249639 0.0249755
4.79341 0.251212 0.00837743
4.70354 0.246502 -0.00822021
4.60362 0.241265 -0.0241382
4.59352 0.240736 -0.040142
4.59335 0.240727 -0.0561978
4.43337 0.232343 -0.0697407
4.37319 0.229189 -0.0840846
4.20315 0.220278 -0.0955141
4.30262 0.225491 -0.112823
4.26227 0.223376 -0.126675
4.28177 0.224398 -0.142236
5.25894 0.2931 0.174728
5.25952 0.293132 0.156341
5.08037 0.283147 0.133241
5.20059 0.289847 0.118201
4.93144 0.274847 0.0948353
4.8319 0.269299 0.0760238
4.90203 0.273207 0.0599852
4.90221 0.273217 0.0428474
4.72261 0.263208 0.0247661
4.70269 0.262098 0.00822036
4.60285 0.256533 -0.00804568
4.70264 0.262095 -0.0246618
4.62265 0.257637 -0.0404038
4.55259 0.253732 -0.0557091
4.51244 0.251494 -0.0709973
4.35244 0.242577 -0.0837007
4.28225 0.238665 -0.0973291
4.30185 0.239757 -0.112823
4.18167 0.233059 -0.124301
4.25106 0.236927 -0.141241
5.26792 0.311127 0.175059
5.24854 0.309982 0.156044
5.11932 0.302351 0.134288
5.06986 0.299429 0.115252
4.91054 0.29002 0.0944514
5.04059 0.297701 0.0793224
4.80127 0.283567 0.0587635
4.90127 0.289472 0.0428474
4.79158 0.282994 0.0251326
4.86152 0.287125 0.0084996
4.67185 0.275923 -0.00816785
4.64185 0.274151 -0.0243476
4.58184 0.270607 -0.0400548
4.48185 0.264701 -0.0548539
4.52156 0.267047 -0.0711544
4.44144 0.262314 -0.0854284
4.41118 0.260527 -0.100278
4.4108 0.260505 -0.115702
4.13098 0.243978 -0.122818
4.31011 0.254558 -0.143231
5.29684 0.329537 0.176054
5.22759 0.325228 0.155451
5.03853 0.313466 0.132194
5.08885 0.316597 0.115705
5.03933 0.313516 0.096947
4.86 0.302359 0.076495
4.77042 0.296786 0.058397
4.77059 0.296797 0.041713
4.81063 0.299288 0.0252373
4.6011 0.286252 0.00804583
4.68094 0.291219 -0.0081853
4.6709 0.290595 -0.0245047
4.56101 0.283758 -0.0398802
4.46104 0.277538 -0.0546096
4.44087 0.276283 -0.0698978
4.43062 0.275646 -0.0852365
4.2906 0.266935 -0.097556
4.37005 0.271878 -0.114655
4.25988 0.265024 -0.126675
4.33922 0.269959 -0.144225
5.23588 0.343178 0.174065
5.32622 0.349099 0.158418
5.08734 0.333442 0.133503
5.06782 0.332162 0.115252
4.86865 0.319108 0.0936835
5.00863 0.328283 0.0788511
4.80932 0.31522 0.0588856
4.82945 0.316539 0.0422366
4.84953 0.317855 0.0254468
4.77974 0.313281 0.00835998
4.72984 0.31001 -0.00827256
4.73976 0.310661 -0.0248712
4.59995 0.301497 -0.0402293
4.44014 0.291022 -0.0543652
4.38006 0.287084 -0.0689553
4.43965 0.29099 -0.0854284
4.25976 0.279199 -0.0968754
4.34917 0.28506 -0.114132
4.19914 0.275226 -0.124895
4.15878 0.272581 -0.138257
5.23471 0.360538 0.174065
5.28515 0.364012 0.157231
5.0862 0.35031 0.133503
5.15645 0.355148 0.117294
5.10696 0.351739 0.0982909
4.91774 0.338707 0.0774375
4.91798 0.338724 0.0602295
4.80843 0.331178 0.042062
4.74868 0.327064 0.0249232
4.71881 0.325006 0.00825526
4.72879 0.325693 -0.00827256
4.67885 0.322254 -0.0245571
4.65879 0.320872 -0.0407529
4.51896 0.311241 -0.0553426
4.47884 0.308478 -0.0705261
4.34889 0.299528 -0.0837007
4.36852 0.30088 -0.099371
4.24848 0.292612 -0.111514
4.17826 0.287776 -0.124301
4.1778 0.287744 -0.13892
5.26339 0.380055 0.175059
5.1543 0.372178 0.153374
5.24454 0.378694 0.137691
5.09542 0.367926 0.115932
4.90632 0.354272 0.0944514
4.91659 0.355013 0.0774375
4.85699 0.35071 0.0594965
4.72751 0.34136 0.0413639
4.72763 0.341369 0.0248185
4.74763 0.342813 0.00830762
4.66784 0.337052 -0.00816785
4.65781 0.336327 -0.0244523
4.53801 0.327677 -0.0397057
4.45806 0.321904 -0.0546096
4.48776 0.324049 -0.0706832
4.41768 0.318989 -0.0850445
4.30767 0.311045 -0.0980097
4.35716 0.314618 -0.114393
4.25704 0.307389 -0.126675
4.12698 0.297998 -0.137263
5.25221 0.395837 0.174728
5.14314 0.387618 0.153078
5.24333 0.395168 0.137691
5.14408 0.387689 0.117067
4.89521 0.368932 0.0942594
4.97527 0.374966 0.0783799
4.89575 0.368973 0.0599852
4.87599 0.367483 0.0426729
4.71656 0.355468 0.0247661
4.55707 0.343448 0.00797602
4.63684 0.34946 -0.00811549
4.53707 0.341941 -0.023824
4.5569 0.343435 -0.0398802
4.56671 0.344174 -0.0559534
4.48672 0.338146 -0.0706832
4.34687 0.327606 -0.0837007
4.38643 0.330587 -0.0998247
4.2764 0.322295 -0.112299
4.25605 0.320761 -0.126675
4.32535 0.325984 -0.143894
5.18112 0.407763 0.172407
5.26141 0.414082 0.156638
5.21209 0.410201 0.136906
4.93347 0.388273 0.112302
4.96373 0.390654 0.0956032
4.83445 0.38048 0.0761809
4.86459 0.382852 0.0596186
4.74515 0.373451 0.0415384
4.75523 0.374245 0.0249755
4.66557 0.367188 0.008168
4.64563 0.365619 -0.00813294
4.65554 0.366399 -0.0244523
4.51586 0.355406 -0.0395312
4.52567 0.356178 -0.0554647
4.42577 0.348315 -0.0697407
4.33579 0.341234 -0.0835087
4.35541 0.342778 -0.0991441
4.3949 0.345886 -0.11544
4.35461 0.342715 -0.129641
4.27442 0.336405 -0.142236
5.22954 0.429028 0.174065
5.12053 0.420085 0.152484
5.15092 0.422578 0.135335
5.08161 0.416892 0.115705
5.06206 0.415287 0.097523
4.94278 0.405502 0.0779087
5.01278 0.411245 0.0614512
4.93324 0.404719 0.0431965
4.76393 0.390829 0.0250279
4.74405 0.389199 0.00830762
4.63442 0.380204 -0.00811549
4.54467 0.372841 -0.0238764
4.52463 0.371197 -0.0396184
4.57429 0.375271 -0.0560756
4.38473 0.35972 -0.0691124
4.39442 0.360515 -0.0846605
4.2845 0.351497 -0.097556
4.2941 0.352284 -0.112823
4.37337 0.358788 -0.130234
4.30317 0.353029 -0.143231
5.28784 0.451469 0.176054
5.15895 0.440464 0.153671
5.27898 0.450712 0.138738
4.87102 0.415881 0.110941
5.00088 0.426968 0.0963711
4.83182 0.412534 0.0761809
5.05124 0.431268 0.0619399
4.80234 0.410018 0.042062
4.78253 0.408326 0.0251326
4.77263 0.407481 0.00835998
4.60325 0.393019 -0.00806313
4.6829 0.39982 -0.0246094
4.61304 0.393855 -0.0404038
4.54313 0.387886 -0.0557091
4.39347 0.375109 -0.0692695
4.40317 0.375936 -0.0848525
4.43273 0.37846 -0.100959
4.33275 0.369924 -0.11387
4.28253 0.365636 -0.127565
4.12273 0.351993 -0.137263
5.24658 0.464553 0.174728
5.2372 0.463722 0.156044
5.11821 0.453187 0.13455
5.08878 0.450581 0.115932
5.16882 0.457668 0.0996347
5.10938 0.452405 0.080579
5.04987 0.447135 0.0619399
4.92056 0.435686 0.0431092
4.72146 0.418057 0.0248185
4.77133 0.422472 0.00835998
4.74144 0.419826 -0.00830747
4.63181 0.410119 -0.0243476
4.50221 0.398644 -0.0394439
4.47217 0.395984 -0.0548539
4.44207 0.393319 -0.0700549
4.40196 0.389767 -0.0848525
4.40164 0.389739 -0.100278
4.23199 0.374717 -0.111252
4.26144 0.377325 -0.126971
4.07182 0.360535 -0.135605
5.32463 0.489265 0.17738
5.32521 0.489318 0.158714
5.25605 0.482963 0.138215
5.04743 0.463794 0.115025
5.11749 0.470232 0.0986748
5.15763 0.47392 0.0813643
4.9687 0.456559 0.0609625
4.96888 0.456576 0.0435455
4.73001 0.434627 0.0248708
4.68028 0.430057 0.0082029
4.74002 0.435547 -0.00830747
4.70013 0.431882 -0.0247142
4.62036 0.424551 -0.0404911
4.49075 0.412642 -0.0550982
4.49053 0.412621 -0.0708402
4.44047 0.408022 -0.0856204
4.26095 0.391526 -0.0971022
4.29045 0.394237 -0.112823
4.24026 0.389625 -0.126378
4.09051 0.375865 -0.136268
5.28318 0.503129 0.176054
5.31361 0.506027 0.158418
5.17481 0.492808 0.13612
5.24491 0.499485 0.119562
5.04623 0.480564 0.097331
5.03659 0.479645 0.0794794
4.67848 0.445542 0.0574196
4.92752 0.469258 0.0431965
4.6489 0.442725 0.0244519
4.74851 0.452211 0.00832507
4.7286 0.450315 -0.00829002
4.63895 0.441777 -0.0244
4.59902 0.437975 -0.0403166
4.44953 0.423739 -0.0546096
4.47918 0.426562 -0.0706832
4.35947 0.415162 -0.0840846
4.42882 0.421766 -0.100959
4.29907 0.40941 -0.113084
4.2091 0.400841 -0.125488
4.20863 0.400797 -0.140247
5.2218 0.514763 0.174065
5.05327 0.498149 0.150704
5.16319 0.508985 0.135859
5.05419 0.49824 0.115252
4.87546 0.480621 0.0940674
4.92551 0.485555 0.0777516
4.99541 0.492445 0.061329
4.72691 0.465976 0.0414512
4.69717 0.463045 0.0247137
4.73703 0.466974 0.00830762
4.68727 0.462069 -0.00822021
4.73697 0.466969 -0.0249236
4.54778 0.448318 -0.0398802
4.48791 0.442416 -0.0550982
4.5673 0.450242 -0.0720968
4.48742 0.442368 -0.0865803
4.26821 0.420758 -0.0973291
4.30764 0.424645 -0.113346
4.18785 0.412836 -0.124895
4.20728 0.414752 -0.140247
5.28976 0.538247 0.176385
5.26051 0.535271 0.156934
5.06212 0.515084 0.133241
5.20179 0.529296 0.118655
4.9734 0.506057 0.0959872
5.05328 0.514185 0.0797936
4.87446 0.49599 0.059863
4.94428 0.503094 0.043371
4.66584 0.474762 0.0245567
4.71564 0.479829 0.00827271
4.77534 0.485903 -0.00837728
4.66584 0.474762 -0.0245571
4.50656 0.458554 -0.0395312
4.59592 0.467647 -0.0564421
4.43654 0.45143 -0.0700549
4.34675 0.442293 -0.0838926
4.30665 0.438213 -0.0982366
4.30628 0.438175 -0.113346
4.32575 0.440156 -0.129048
4.1463 0.421897 -0.138257
5.33765 0.561009 0.178043
5.24876 0.551667 0.156638
5.21945 0.548586 0.137429
5.10058 0.536093 0.116386
5.14073 0.540313 0.0992507
5.1311 0.5393 0.0810502
4.86285 0.511106 0.0597408
4.8133 0.505898 0.0422366
4.79353 0.50382 0.0252373
4.76375 0.500691 0.00835998
4.68419 0.492328 -0.00822021
4.63441 0.487096 -0.0244
4.62435 0.486039 -0.0405784
4.4054 0.463027 -0.0541209
4.44496 0.467185 -0.0702119
4.46458 0.469246 -0.0861963
4.29523 0.451447 -0.0980097
4.2551 0.447229 -0.112037
4.26462 0.44823 -0.127268
4.19457 0.440868 -0.139915
5.29601 0.574396 0.176717
5.26678 0.571225 0.157231
5.22754 0.566969 0.137691
5.2578 0.570252 0.120016
5.09915 0.553044 0.0984828
5.07958 0.550922 0.0802648
4.89095 0.530463 0.0601073
4.85136 0.52617 0.0425856
4.85148 0.526183 0.0255515
4.69247 0.508937 0.00823781
4.7223 0.512172 -0.00829002
4.57312 0.495992 -0.0240858
4.48354 0.486276 -0.0393567
4.62254 0.501353 -0.0568086
4.45333 0.483 -0.070369
4.3636 0.473268 -0.0842766
4.32353 0.468922 -0.0986904
4.32316 0.468882 -0.11387
4.33267 0.469914 -0.129344
4.25271 0.461241 -0.141904
5.31394 0.594176 0.17738
5.30459 0.593131 0.158418
5.2157 0.583191 0.137429
5.19627 0.581019 0.118655
5.10722 0.571062 0.0986748
4.97836 0.556653 0.0786941
4.91898 0.550013 0.0604738
4.82972 0.540033 0.0424111
4.80002 0.536712 0.0252897
4.75039 0.531163 0.00834253
4.64107 0.518939 -0.0081504
4.68077 0.523378 -0.0246618
4.5614 0.510031 -0.0400548
4.5513 0.508901 -0.0559534
4.37221 0.488877 -0.0691124
4.43156 0.495513 -0.0856204
4.34182 0.485478 -0.0991441
4.36132 0.487659 -0.114917
4.25162 0.475393 -0.126971
4.12203 0.460903 -0.137594
5.42127 0.623427 0.181027
5.23319 0.601799 0.156341
5.29329 0.60871 0.139523
5.17456 0.595056 0.118201
5.09547 0.585962 0.0984828
5.01632 0.576859 0.0793224
4.94703 0.568891 0.0608403
4.80813 0.552918 0.0422366
4.78838 0.550647 0.0252373
4.76857 0.548369 0.00837743
4.71889 0.542656 -0.00829002
4.55989 0.524371 -0.0240335
4.49024 0.516362 -0.0394439
4.57948 0.526624 -0.0563199
4.43025 0.509464 -0.0700549
4.39025 0.504864 -0.0848525
4.34027 0.499116 -0.0991441
4.34983 0.500216 -0.114655
4.29976 0.494457 -0.128455
4.08085 0.469283 -0.136268
5.26037 0.622606 0.175722
5.42969 0.642647 0.162274
5.24161 0.620385 0.138215
5.25198 0.621613 0.120016
5.0935 0.602856 0.0984828
4.97466 0.58879 0.0786941
4.98483 0.589994 0.061329
4.74669 0.561807 0.041713
4.89576 0.579451 0.0258133
4.68728 0.554776 0.00823781
4.62769 0.547723 -0.00813294
4.72694 0.55947 -0.0249236
4.52822 0.53595 -0.039793
4.4784 0.530054 -0.0550982
4.41861 0.522977 -0.0698978
4.3687 0.517069 -0.0844686
4.27902 0.506456 -0.0977829
4.26873 0.505238 -0.112561
4.19883 0.496964 -0.125488
4.23807 0.501609 -0.141573
5.38725 0.655745 0.180033
5.26877 0.641324 0.157528
5.26929 0.641387 0.139
5.15065 0.626946 0.117747
4.95253 0.60283 0.0957952
5.01238 0.610116 0.0793224
4.85381 0.590814 0.0597408
4.85399 0.590835 0.0426729
4.82433 0.587225 0.0254468
4.69534 0.571524 0.00825526
4.71519 0.573941 -0.00829002
4.6655 0.567893 -0.0246094
4.58598 0.558213 -0.0403166
4.53618 0.552151 -0.0558313
4.40693 0.536418 -0.0697407
4.41658 0.537594 -0.0854284
4.36664 0.531515 -0.0998247
4.32657 0.526638 -0.114132
4.26662 0.51934 -0.127565
4.17686 0.508414 -0.139584
5.40488 0.676088 0.180696
5.3658 0.671199 0.160494
5.1481 0.643968 0.135859
5.1783 0.647745 0.118428
5.11915 0.640347 0.0990587
5.04009 0.630457 0.0797936
4.80221 0.600701 0.05913
4.81231 0.601964 0.0423238
4.75289 0.594532 0.0250803
4.81249 0.601986 0.0084647
4.65373 0.582127 -0.0081853
4.75289 0.594532 -0.0250807
4.60394 0.5759 -0.0404911
4.48471 0.560985 -0.0552204
4.49442 0.562199 -0.0711544
4.40485 0.550996 -0.0852365
4.37477 0.547233 -0.100052
4.33472 0.542223 -0.114393
4.24503 0.531004 -0.126971
4.24457 0.530946 -0.141904
5.43247 0.69688 0.18169
5.28435 0.677879 0.158121
5.19563 0.666497 0.137167
5.11674 0.656378 0.117067
5.06753 0.650065 0.0980989
4.87941 0.625933 0.0772804
4.88956 0.627235 0.0602295
4.89966 0.628531 0.0431092
4.78076 0.613278 0.0252373
4.7709 0.612013 0.00839489
4.6122 0.591655 -0.00811549
4.67165 0.599282 -0.0246618
4.58228 0.587816 -0.0403166
4.5226 0.580161 -0.0557091
4.41329 0.566138 -0.0698978
4.35352 0.558471 -0.0842766
4.42261 0.567334 -0.101186
4.32308 0.554567 -0.114132
4.17394 0.535435 -0.124895
4.08427 0.523931 -0.1366
5.34095 0.703149 0.178706
5.38118 0.708445 0.161087
5.14384 0.677199 0.135859
5.20375 0.685086 0.119109
5.00587 0.659036 0.096947
4.95661 0.65255 0.078537
4.88746 0.643446 0.0602295
4.89755 0.644775 0.0431092
4.86793 0.640875 0.0257086
4.72918 0.622609 0.00832507
4.61021 0.606946 -0.00811549
4.58041 0.603023 -0.0241905
4.55056 0.599092 -0.0400548
4.53057 0.59646 -0.0558313
4.47086 0.588601 -0.0708402
4.41112 0.580734 -0.0854284
4.3315 0.570253 -0.0991441
4.25184 0.559766 -0.112299
4.28116 0.563625 -0.128158
4.13205 0.543995 -0.138257
5.41783 0.731556 0.181359
5.30946 0.716923 0.159011
5.17128 0.698266 0.136644
5.17172 0.698325 0.118428
5.14238 0.694363 0.0996347
5.10305 0.689053 0.0808931
4.97448 0.671692 0.061329
4.91521 0.663688 0.0432837
4.79641 0.647647 0.0253421
4.64781 0.627583 0.00818545
4.67754 0.631597 -0.00823766
4.55857 0.615532 -0.0240858
4.51882 0.610165 -0.039793
4.51865 0.610143 -0.0557091
4.41934 0.596733 -0.0700549
4.39926 0.594021 -0.0852365
4.36921 0.589964 -0.100052
4.28959 0.579213 -0.113346
4.21983 0.569793 -0.126378
4.24908 0.573743 -0.142236
5.34607 0.739927 0.179038
5.07932 0.703007 0.152188
5.28776 0.731857 0.139785
5.00103 0.692171 0.114571
5.08062 0.703187 0.0984828
4.86304 0.673072 0.0771233
4.9227 0.68133 0.0607182
4.79412 0.663533 0.0422366
4.79423 0.663549 0.0253421
4.71505 0.652589 0.00830762
4.83391 0.669041 -0.0085169
4.67537 0.647097 -0.0247142
4.58611 0.634743 -0.0404038
4.56613 0.631978 -0.0563199
4.50648 0.623723 -0.0714685
4.45669 0.616831 -0.0863883
4.41675 0.611303 -0.101186
4.28764 0.593434 -0.113346
4.21792 0.583784 -0.126378
4.25706 0.589201 -0.142568
5.41299 0.766527 0.181359
5.28492 0.748392 0.158418
5.17656 0.733047 0.136906
5.14731 0.728905 0.117974
5.16748 0.731762 0.100211
4.9698 0.703768 0.0788511
4.79183 0.678566 0.05913
4.85141 0.687003 0.0427602
4.72282 0.668793 0.0249755
4.67337 0.66179 0.00823781
4.68327 0.663193 -0.00825511
4.74262 0.671597 -0.0250807
4.60389 0.651952 -0.0405784
4.68293 0.663144 -0.057786
4.4748 0.633671 -0.0709973
4.35573 0.616811 -0.0844686
4.30592 0.609757 -0.0986904
4.21647 0.59709 -0.111514
4.22596 0.598433 -0.126675
4.30466 0.609578 -0.144225
5.22249 0.757225 0.175059
4.97576 0.72145 0.149221
5.12464 0.743037 0.135597
5.00635 0.725886 0.114798
5.2244 0.757501 0.101362
4.84869 0.703027 0.0769663
4.89841 0.710235 0.0604738
4.78973 0.694478 0.0422366
4.67109 0.677276 0.0247137
4.76022 0.690198 0.00839489
4.78991 0.694503 -0.00844709
4.61171 0.668666 -0.0244
4.65118 0.67439 -0.0410147
4.48279 0.649973 -0.0553426
4.45288 0.645637 -0.0706832
4.49219 0.651336 -0.0871562
4.24451 0.615425 -0.0973291
4.3134 0.625413 -0.114132
4.1646 0.603838 -0.124895
4.20371 0.609508 -0.14091
5.21995 0.774539 0.175059
4.97334 0.737946 0.149221
5.12215 0.760027 0.135597
5.00391 0.742483 0.114798
5.22186 0.774822 0.101362
4.84634 0.719102 0.0769663
4.89603 0.726475 0.0604738
4.7874 0.710357 0.0422366
4.66882 0.692762 0.0247137
4.7579 0.70598 0.00839489
4.7579 0.70598 -0.00839473
4.6886 0.695697 -0.0248189
4.64892 0.68981 -0.0410147
4.48061 0.664835 -0.0553426
4.45072 0.6604 -0.0706832
4.49 0.666229 -0.0871562
4.24245 0.629497 -0.0973291
4.3113 0.639714 -0.114132
4.16257 0.617645 -0.124895
4.20166 0.623445 -0.14091
5.47426 0.830837 0.18368
5.23769 0.794931 0.157231
5.28761 0.802509 0.140047
5.21888 0.792076 0.119789
5.24891 0.796635 0.101938
4.97244 0.754674 0.0790082
4.95291 0.75171 0.0612069
4.84434 0.735232 0.0427602
4.74559 0.720245 0.0251326
4.75553 0.721754 0.00839489
4.75553 0.721754 -0.00839473
4.68627 0.711242 -0.0248189
4.48843 0.681215 -0.0396184
4.50803 0.684191 -0.0557091
4.42873 0.672155 -0.070369
4.42846 0.672114 -0.0860044
4.36883 0.663064 -0.100278
4.32893 0.657007 -0.114655
4.2198 0.640445 -0.126675
4.24898 0.644873 -0.142568
5.38274 0.834254 0.180696
5.36357 0.831284 0.161087
5.18628 0.803806 0.137429
5.05829 0.783969 0.116159
5.03921 0.781011 0.0801077
4.88135 0.756546 0.0603517
4.80248 0.744321 0.0424111
4.78283 0.741276 0.0253421
4.84218 0.750475 0.00855196
4.71371 0.730564 -0.00832492
4.62472 0.716771 -0.0245047
4.61473 0.715222 -0.0407529
4.61456 0.715196 -0.0570529
4.48588 0.695253 -0.0713115
4.44609 0.689086 -0.0863883
4.40625 0.68291 -0.101186
4.28733 0.664479 -0.113608
4.25727 0.659822 -0.127861
4.33582 0.671995 -0.145552
5.48853 0.869297 0.184343
5.37066 0.850629 0.161384
5.17371 0.819436 0.137167
5.16428 0.817942 0.118655
5.09553 0.807053 0.0990587
4.89833 0.775819 0.0779087
4.9282 0.78055 0.0609625
4.73085 0.749293 0.0418002
4.83961 0.766518 0.0256562
4.7804 0.757142 0.00844725
4.73102 0.74932 -0.00835983
4.65195 0.736796 -0.0246618
4.65183 0.736778 -0.041102
4.49365 0.711724 -0.0555869
4.48355 0.710125 -0.0713115
4.41415 0.699133 -0.0858124
4.41383 0.699082 -0.101413
4.2851 0.678693 -0.113608
4.23532 0.670808 -0.127268
4.2546 0.673862 -0.142899
5.42642 0.877916 0.182353
5.279 0.854066 0.158714
5.15123 0.833395 0.136644
5.30958 0.859013 0.122058
4.99413 0.807978 0.097139
5.01418 0.811221 0.0797936
4.93545 0.798485 0.0610847
4.91589 0.79532 0.0434583
4.80742 0.777772 0.0254991
4.75812 0.769796 0.00841234
4.768 0.771393 -0.00842964
4.68897 0.758607 -0.0248712
