x y z
4.80847 0.0788953 0.0923396
4.58882 0.0752914 0.072097
4.47906 0.0734906 0.0547319
4.49922 0.0738214 0.0392695
4.36935 0.0716905 0.0228812
4.32941 0.0710351 0.00755714
4.30941 0.070707 -0.0075221
4.33936 0.0711983 -0.0227245
4.20927 0.069064 -0.0367387
4.18912 0.0687334 -0.0511888
4.16892 0.0684019 -0.0654997
4.12868 0.0677417 -0.0792853
4.03842 0.0662606 -0.0916573
3.96811 0.065107 -0.103923
3.61792 0.0593613 -0.107392
4.03724 0.0662412 -0.133947
5.02626 0.0991417 0.16677
4.84692 0.0956044 0.143881
4.92735 0.0971909 0.129053
4.75785 0.0938475 0.107992
4.57827 0.0903052 0.0879242
4.56855 0.0901135 0.0717828
4.42881 0.0873572 0.054121
4.54894 0.0897268 0.0397059
4.39908 0.0867709 0.0230382
4.49912 0.088744 0.00785384
4.27916 0.0844054 -0.00746974
4.35909 0.0859821 -0.0228292
4.24901 0.0838108 -0.0370878
4.20887 0.0830189 -0.0514332
4.26864 0.084198 -0.0670705
4.18841 0.0826155 -0.0804371
4.09815 0.080835 -0.0930185
3.94788 0.077871 -0.103399
3.76761 0.0743152 -0.111841
4.09695 0.0808114 -0.135937
4.99594 0.114246 0.165776
4.72668 0.108089 0.140321
4.80709 0.109928 0.125911
4.67757 0.106966 0.106177
4.62794 0.105831 0.0888841
4.51826 0.103323 0.0709974
4.43851 0.101499 0.0542432
4.54864 0.104017 0.0397059
4.25883 0.09739 0.0223052
4.45883 0.101964 0.00778403
4.36885 0.099906 -0.00762682
4.31881 0.0987617 -0.0226197
4.30871 0.0985307 -0.0376113
4.08863 0.0934978 -0.0499671
4.27835 0.0978365 -0.0672275
4.07818 0.093259 -0.0783254
4.02791 0.0921094 -0.0914304
3.92763 0.0898161 -0.102875
3.67742 0.0840944 -0.109171
4.08668 0.0934534 -0.135605
4.93559 0.129243 0.163787
4.81623 0.126117 0.142991
4.78672 0.125345 0.125388
4.6572 0.121953 0.105723
4.59758 0.120392 0.0883082
4.5079 0.118043 0.0708404
4.44814 0.116479 0.0543654
4.57826 0.119886 0.0399677
4.28847 0.112298 0.0224623
4.44847 0.116487 0.00776658
4.21855 0.110467 -0.00736503
4.31846 0.113083 -0.0226197
4.26837 0.111771 -0.0372623
4.25822 0.111505 -0.052044
4.18805 0.109668 -0.0658139
4.13782 0.108353 -0.0794772
4.03758 0.105728 -0.0916573
4.02724 0.105457 -0.105493
3.80702 0.0996903 -0.113028
4.12632 0.108051 -0.136931
5.04503 0.148852 0.167434
4.87573 0.143857 0.144771
4.69635 0.138564 0.123032
4.64678 0.137102 0.105496
4.64712 0.137112 0.0892681
4.6574 0.137415 0.0731965
4.72759 0.139486 0.0577861
4.61781 0.136247 0.0403167
4.36804 0.128877 0.0228812
4.3481 0.128289 0.00759205
4.29812 0.126815 -0.00750465
4.38803 0.129467 -0.0229863
4.28797 0.126515 -0.0374368
4.20785 0.124151 -0.0514332
4.20765 0.124145 -0.066128
4.09746 0.120894 -0.0787093
4.01722 0.118527 -0.0912035
3.95692 0.116747 -0.103661
3.93655 0.116147 -0.116885
4.09596 0.12085 -0.135937
4.81476 0.158039 0.159808
4.65544 0.15281 0.138244
4.8757 0.16004 0.127744
4.65629 0.152838 0.105723
4.7066 0.154489 0.0904199
4.62694 0.151874 0.0727253
4.75708 0.156146 0.0581526
4.59735 0.150903 0.0401422
4.45754 0.146314 0.0233524
4.47758 0.146972 0.00781894
4.18774 0.137458 -0.00731267
4.35759 0.143033 -0.0228292
4.22756 0.138765 -0.0369132
4.18743 0.137448 -0.0511888
4.2272 0.138753 -0.0664422
4.16699 0.136777 -0.0800532
4.03679 0.132503 -0.0916573
3.98649 0.130852 -0.104446
3.90618 0.128216 -0.115995
4.08555 0.134104 -0.135605
4.72434 0.169931 0.156824
4.74484 0.170669 0.140914
4.87517 0.175357 0.127744
4.74571 0.1707 0.107765
4.64614 0.167118 0.0892681
4.46656 0.160659 0.0702121
4.47677 0.161026 0.0547319
4.50691 0.162111 0.0393568
4.36712 0.157082 0.0228812
4.34718 0.156365 0.00759205
4.3172 0.155287 -0.00753955
4.2472 0.152769 -0.0222532
4.20712 0.151327 -0.0367387
4.19697 0.150962 -0.051311
4.19677 0.150955 -0.0659709
4.05663 0.145914 -0.0779414
4.00638 0.144107 -0.0909766
3.88615 0.139782 -0.101828
3.87579 0.139409 -0.115105
3.93529 0.14155 -0.130632
4.83361 0.189913 0.160471
4.84413 0.190326 0.143881
4.72473 0.185635 0.123817
4.71515 0.185259 0.107084
4.59561 0.180562 0.0883082
4.65583 0.182928 0.0731965
4.56614 0.179404 0.0558314
4.50635 0.177055 0.0393568
4.46649 0.175489 0.0234047
4.42658 0.173921 0.00773167
4.40659 0.173136 -0.00769663
4.24667 0.166852 -0.0222532
4.1966 0.164885 -0.0366514
4.20644 0.165271 -0.0514332
4.06636 0.159768 -0.063929
4.11607 0.161721 -0.0790933
4.04584 0.158961 -0.0918841
3.95559 0.155416 -0.103661
3.94522 0.155008 -0.117181
3.81496 0.14989 -0.126653
4.65321 0.198282 0.154503
4.76358 0.202984 0.141508
4.86392 0.20726 0.127482
4.62461 0.197063 0.105042
4.54504 0.193672 0.0873483
4.66519 0.198792 0.0733536
4.55553 0.194119 0.0557092
4.6556 0.198383 0.0406658
4.35599 0.185616 0.0228288
4.45595 0.189876 0.00778403
4.34605 0.185193 -0.00759191
4.346 0.185191 -0.0227768
4.28595 0.182632 -0.0374368
4.16591 0.177517 -0.0509445
4.06581 0.173251 -0.063929
4.1255 0.175795 -0.0792853
4.06526 0.173228 -0.0923379
3.95505 0.168532 -0.103661
3.97464 0.169367 -0.118071
3.87435 0.165093 -0.128642
4.88216 0.224259 0.162129
4.84276 0.222449 0.143881
4.77333 0.21926 0.125126
4.7238 0.216985 0.107311
4.67421 0.214707 0.089844
4.53466 0.208297 0.0713116
4.58482 0.210601 0.0560757
4.64493 0.213362 0.0405785
4.40529 0.202355 0.0230906
4.43532 0.203734 0.00774913
4.32543 0.198686 -0.00755701
4.39531 0.201896 -0.0230386
4.21539 0.193632 -0.036826
4.1653 0.191331 -0.0509445
4.15511 0.190862 -0.0653426
4.10491 0.188557 -0.0789013
4.06467 0.186708 -0.0923379
3.99442 0.183481 -0.104708
3.93412 0.180712 -0.116885
4.07346 0.187112 -0.135273
4.66182 0.228817 0.154835
4.79212 0.235212 0.142398
5.0422 0.247487 0.132194
4.68316 0.229864 0.106404
4.55368 0.223509 0.0875403
4.62386 0.226954 0.0727253
4.63408 0.227455 0.0566866
4.48443 0.22011 0.0391823
4.41463 0.216684 0.023143
4.34476 0.213255 0.00759205
4.3947 0.215706 -0.00767917
4.33472 0.212762 -0.0227245
4.2647 0.209325 -0.0372623
4.09476 0.200984 -0.0500893
4.19443 0.205876 -0.0659709
4.05437 0.199001 -0.0779414
3.97419 0.195066 -0.090296
4.04374 0.19848 -0.106017
3.91356 0.19209 -0.116291
4.1627 0.204318 -0.138257
4.76084 0.249505 0.15815
4.71146 0.246917 0.140024
4.96149 0.260021 0.1301
4.90201 0.256903 0.111395
4.92234 0.257969 0.0946433
4.64305 0.243332 0.0730394
4.61332 0.241774 0.0564422
4.51363 0.23655 0.0394441
4.52373 0.237079 0.0237189
4.49383 0.235511 0.00785384
4.37399 0.229231 -0.00764427
4.24412 0.222425 -0.0222532
4.24401 0.222419 -0.0370878
4.15399 0.217701 -0.0508223
4.26362 0.223447 -0.0670705
4.08364 0.214015 -0.0785174
3.98351 0.208767 -0.0905229
4.09298 0.214504 -0.107326
3.94285 0.206636 -0.117181
4.11209 0.215506 -0.1366
4.87974 0.271965 0.162129
5.01002 0.279226 0.148924
4.99054 0.278141 0.130885
4.99097 0.278164 0.113437
4.94142 0.275403 0.0950273
4.57234 0.254833 0.0719399
4.58255 0.255402 0.0560757
4.54278 0.253185 0.0397059
4.46301 0.24874 0.0234047
4.43311 0.247073 0.00774913
4.38319 0.244291 -0.00766172
4.26333 0.23761 -0.0223579
4.25324 0.237048 -0.037175
4.25308 0.237039 -0.052044
4.22292 0.235359 -0.0664422
4.08291 0.227555 -0.0785174
3.97281 0.221419 -0.090296
4.0124 0.223625 -0.105231
3.95212 0.220266 -0.117478
4.0914 0.228028 -0.135937
4.79899 0.283432 0.159476
5.07891 0.299964 0.151001
4.99957 0.295278 0.131147
5 0.295303 0.113664
4.68098 0.276462 0.090036
4.67128 0.275889 0.0735106
4.61162 0.272365 0.0564422
4.53193 0.267659 0.0396186
4.45218 0.262949 0.0233524
4.50215 0.2659 0.0078713
4.36239 0.257646 -0.00762682
4.29246 0.253516 -0.022515
4.19253 0.247614 -0.0366514
4.26225 0.251732 -0.0521662
4.19218 0.247593 -0.0659709
4.152 0.24522 -0.0798612
4.03193 0.238129 -0.0916573
4.01163 0.23693 -0.105231
3.91146 0.231013 -0.116291
3.76137 0.222149 -0.124995
5.06741 0.315263 0.168428
4.99813 0.310953 0.148628
5.04851 0.314087 0.132456
4.94915 0.307906 0.112529
4.60026 0.2862 0.0885002
4.51072 0.280629 0.0709974
4.6307 0.288094 0.0566866
4.51111 0.280653 0.0394441
4.45133 0.276934 0.0233524
4.30168 0.267624 0.00752224
4.37154 0.27197 -0.00764427
4.20182 0.261411 -0.0220438
4.28156 0.266372 -0.0374368
4.17162 0.259533 -0.0510667
4.06165 0.25269 -0.063929
4.12127 0.2564 -0.0792853
4.09103 0.254519 -0.0930185
3.96098 0.246428 -0.103923
3.92069 0.243921 -0.116588
3.75068 0.233344 -0.124664
4.97658 0.326182 0.165444
5.12674 0.336024 0.152484
4.96763 0.325596 0.130361
4.69871 0.307969 0.106857
4.61924 0.302761 0.0888841
4.70931 0.308665 0.0741389
4.56985 0.299524 0.0559536
4.45028 0.291687 0.0389205
4.46037 0.292348 0.0234047
4.38059 0.287119 0.00766186
4.37062 0.286465 -0.00764427
4.37056 0.286462 -0.0229339
4.24074 0.277953 -0.0370878
4.21065 0.275981 -0.0515553
4.12065 0.270082 -0.0648714
4.10044 0.268757 -0.0789013
4.02034 0.263507 -0.0914304
4.01999 0.263484 -0.105493
3.89991 0.255614 -0.115995
3.76983 0.247088 -0.125327
5.14497 0.354358 0.171081
4.9461 0.34066 0.147144
4.89672 0.337259 0.128529
4.63782 0.319427 0.105496
4.66808 0.321512 0.089844
4.60851 0.317409 0.0725682
4.51896 0.311241 0.0553427
4.51912 0.311252 0.0395313
4.43942 0.305763 0.0233
4.49933 0.30989 0.0078713
4.34969 0.299583 -0.00760936
4.33966 0.298892 -0.0227768
4.16996 0.287204 -0.0364769
4.14986 0.28582 -0.0508223
4.14966 0.285806 -0.0653426
4.05963 0.279605 -0.0781334
4.1092 0.28302 -0.0934722
4.0191 0.276814 -0.105493
4.02868 0.277473 -0.119851
3.79891 0.261648 -0.126321
5.06402 0.365659 0.168428
4.83528 0.349142 0.143881
4.86566 0.351336 0.127744
4.69656 0.339126 0.106857
4.63707 0.33483 0.0892681
4.58749 0.33125 0.072254
4.68744 0.338467 0.0574196
4.52804 0.326957 0.0396186
4.52815 0.326965 0.0237713
4.39854 0.317606 0.00769677
4.45838 0.321928 -0.00780134
4.29875 0.310401 -0.0225674
4.15901 0.300311 -0.0363896
4.16883 0.30102 -0.0510667
4.11877 0.297405 -0.0648714
4.10854 0.296667 -0.0790933
4.05839 0.293045 -0.0923379
4.01816 0.29014 -0.105493
4.08755 0.295151 -0.121631
3.8977 0.281442 -0.129637
5.04292 0.380064 0.167765
4.88399 0.368087 0.145364
4.83463 0.364366 0.126958
4.97461 0.374916 0.11321
4.65594 0.350899 0.089652
4.47675 0.337394 0.0705262
4.56671 0.344174 0.0559536
4.47713 0.337423 0.0391823
4.4573 0.335928 0.0234047
4.28783 0.323157 0.00750478
4.38755 0.330672 -0.00767917
4.27781 0.322401 -0.0224627
4.31759 0.325399 -0.0377859
4.27755 0.322381 -0.0524105
4.19758 0.316354 -0.066128
4.10759 0.309572 -0.0790933
3.96772 0.299031 -0.090296
4.03716 0.304265 -0.106017
4.08661 0.307991 -0.121631
4.18582 0.315468 -0.139252
5.19108 0.408547 0.172738
4.77313 0.375654 0.142101
4.70384 0.3702 0.123555
4.9235 0.387488 0.112076
4.71455 0.371043 0.0908039
4.63509 0.36479 0.0730394
4.55557 0.358531 0.0558314
4.57568 0.360114 0.0400549
4.49604 0.353846 0.0236142
4.35652 0.342866 0.00762695
4.36649 0.34365 -0.00764427
4.30662 0.338939 -0.0226197
4.29655 0.338146 -0.0376113
4.18674 0.329504 -0.051311
4.18654 0.329488 -0.0659709
4.14641 0.32633 -0.0798612
3.97668 0.312971 -0.0905229
3.96637 0.31216 -0.104184
4.02577 0.316835 -0.119851
4.04526 0.318369 -0.13461
5.07017 0.415953 0.16876
5.01095 0.411095 0.149221
4.85203 0.398057 0.127482
4.57345 0.375203 0.104135
4.76312 0.390762 0.0917637
4.66375 0.382611 0.0735106
4.8334 0.396528 0.0592521
4.52463 0.371197 0.0396186
4.5048 0.369571 0.0236665
4.44506 0.364669 0.00778403
4.44506 0.364669 -0.00778389
4.29551 0.3524 -0.0225674
4.22564 0.346668 -0.0370005
4.05607 0.332757 -0.0497228
4.20535 0.345004 -0.0662851
4.08552 0.335173 -0.0787093
4.01547 0.329426 -0.0914304
4.04502 0.33185 -0.106278
3.98485 0.326914 -0.118665
4.0641 0.333416 -0.135273
4.92934 0.420861 0.164118
4.93985 0.421757 0.147144
4.8706 0.415846 0.128006
4.65187 0.397171 0.10595
4.51275 0.385292 0.0869644
4.5728 0.390419 0.072097
4.84202 0.413405 0.0593743
4.51341 0.385349 0.0395313
4.42384 0.377702 0.0232477
4.37408 0.373453 0.00766186
4.33422 0.37005 -0.00759191
4.33417 0.370046 -0.0227768
4.23443 0.36153 -0.0370878
4.14461 0.353861 -0.0508223
4.21415 0.359798 -0.0664422
4.04454 0.345317 -0.0779414
4.08409 0.348694 -0.0930185
4.0937 0.349514 -0.107587
3.95387 0.337576 -0.117775
3.83393 0.327336 -0.127648
4.76871 0.422241 0.158813
4.81902 0.426695 0.143584
4.81949 0.426737 0.126697
4.71035 0.417074 0.107311
4.54139 0.402113 0.0875403
4.67115 0.413602 0.0736677
4.81082 0.425969 0.0590078
4.51217 0.399526 0.0395313
4.41268 0.390716 0.0231953
4.59203 0.406596 0.00804583
4.343 0.384547 -0.00760936
4.36287 0.386306 -0.0229339
4.23328 0.374831 -0.0370878
4.03392 0.357179 -0.0494785
4.213 0.373035 -0.0664422
4.16294 0.368604 -0.0802451
4.06305 0.359759 -0.0925647
4.00296 0.354438 -0.105231
4.02248 0.356167 -0.119851
3.82293 0.338498 -0.127316
5.00615 0.46 0.16677
4.90716 0.450904 0.146254
4.74836 0.436313 0.124864
4.72886 0.434521 0.107765
4.60973 0.423574 0.0888841
4.68966 0.430919 0.0739819
4.61023 0.423621 0.0565644
4.48095 0.411742 0.0392695
4.4711 0.410837 0.0235095
4.53091 0.416332 0.00794111
4.33174 0.398031 -0.00759191
4.32173 0.397112 -0.0227245
4.26188 0.391612 -0.0373495
4.06258 0.373299 -0.049845
4.24161 0.389749 -0.0669134
4.19157 0.385151 -0.0808211
4.1813 0.384208 -0.0952872
4.11127 0.377772 -0.108111
3.87198 0.355785 -0.115401
3.94122 0.362147 -0.131295
4.87525 0.464281 0.16246
4.88573 0.465279 0.145661
4.60757 0.438789 0.121199
4.81696 0.45873 0.109807
4.74764 0.452128 0.0915717
4.69816 0.447416 0.0741389
4.48935 0.427531 0.0550984
4.36011 0.415223 0.0382223
4.47967 0.426609 0.0235618
4.51954 0.430406 0.00792366
4.36027 0.415238 -0.00764427
4.36021 0.415233 -0.0229339
4.17097 0.397211 -0.0365642
4.08123 0.388664 -0.0500893
4.18057 0.398125 -0.0659709
4.11064 0.391465 -0.0792853
4.05063 0.38575 -0.0923379
4.04033 0.384769 -0.106278
3.84092 0.36578 -0.114511
3.89025 0.370477 -0.129637
4.814 0.474562 0.160471
4.78469 0.471673 0.142694
4.73542 0.466815 0.124603
4.59653 0.453124 0.104816
4.59687 0.453157 0.0886921
4.50759 0.444356 0.0711545
4.61727 0.455169 0.0566866
4.30895 0.424774 0.037786
4.52799 0.446367 0.0238236
4.41858 0.435581 0.00774913
4.21954 0.41596 -0.00739993
4.30905 0.424785 -0.0226721
4.25919 0.419869 -0.0373495
4.16948 0.411025 -0.0511888
4.22898 0.416891 -0.0667563
4.02972 0.397248 -0.0777495
3.99958 0.394277 -0.0912035
4.01913 0.396204 -0.105755
3.80985 0.375573 -0.113621
3.85916 0.380434 -0.128642
4.82243 0.490695 0.160803
4.82296 0.490749 0.143881
4.77371 0.485737 0.12565
4.82384 0.490839 0.110034
4.63521 0.471645 0.08946
4.57581 0.4656 0.072254
4.61582 0.469672 0.0566866
4.81495 0.489934 0.0422366
4.35744 0.443381 0.0229335
4.43708 0.451485 0.00778403
4.28785 0.4363 -0.0075221
4.23806 0.431234 -0.0223056
4.25785 0.433248 -0.0373495
4.13832 0.421085 -0.0508223
4.12817 0.420052 -0.0651856
4.05829 0.412942 -0.0783254
3.9287 0.399755 -0.0896154
4.04771 0.411865 -0.10654
4.01748 0.408789 -0.119851
3.81817 0.388509 -0.127316
4.7512 0.499371 0.158482
4.79149 0.503605 0.142991
5.09021 0.535002 0.134026
4.71282 0.495337 0.107538
4.56401 0.479697 0.0881162
4.61401 0.484952 0.0728823
4.74352 0.498564 0.0582748
4.70391 0.494401 0.0412766
4.346 0.456783 0.0228812
4.39578 0.462015 0.00771422
4.29633 0.451562 -0.00753955
4.31617 0.453647 -0.0227245
4.20667 0.442139 -0.0369132
4.17668 0.438987 -0.051311
4.17648 0.438965 -0.0659709
4.04696 0.425352 -0.0781334
3.94724 0.414871 -0.0900691
3.99661 0.42006 -0.105231
4.10557 0.431513 -0.122521
3.91626 0.411616 -0.130632
4.74952 0.515124 0.158482
4.85935 0.527036 0.145068
4.83001 0.523854 0.12722
4.8503 0.526055 0.110714
4.55246 0.493751 0.0879242
4.61238 0.50025 0.0728823
4.89095 0.530463 0.0601073
4.79172 0.519701 0.042062
4.38423 0.475505 0.0230906
4.31469 0.467963 0.0075746
4.3644 0.473355 -0.00766172
4.38423 0.475505 -0.023091
4.17535 0.452851 -0.0366514
4.21496 0.457147 -0.0517997
4.04577 0.438797 -0.063929
4.15486 0.450629 -0.0802451
3.87626 0.420412 -0.088481
3.97532 0.431155 -0.104708
4.06436 0.440814 -0.121335
3.99437 0.433221 -0.133284
4.73785 0.529761 0.15815
4.97678 0.556477 0.148628
4.77857 0.534314 0.125911
4.70943 0.526583 0.107538
4.56073 0.509956 0.0881162
4.62063 0.516654 0.0730394
4.83948 0.541124 0.0594965
4.6409 0.51892 0.040753
4.41244 0.493375 0.0232477
4.44231 0.496715 0.00780148
4.38268 0.490048 -0.00769663
4.30312 0.481152 -0.0226721
4.3229 0.483363 -0.0379604
4.1538 0.464456 -0.0510667
3.99461 0.446656 -0.0631436
4.20303 0.46996 -0.081205
4.12324 0.461038 -0.0941529
3.97387 0.444336 -0.104708
4.05295 0.453178 -0.121038
4.03264 0.450907 -0.13461
4.83545 0.556061 0.161466
4.91543 0.565257 0.146848
4.64777 0.534477 0.122508
4.6283 0.532238 0.105723
4.62864 0.532277 0.08946
4.66865 0.536879 0.0738248
4.73842 0.544901 0.0582748
4.37103 0.502653 0.0383969
4.40094 0.506092 0.0231953
4.43079 0.509526 0.00778403
4.31158 0.495817 -0.00757446
4.23205 0.486671 -0.0223056
4.32136 0.496941 -0.0379604
4.20199 0.483215 -0.0516775
4.04285 0.464914 -0.063929
4.14193 0.476308 -0.0800532
4.04231 0.464852 -0.0923379
3.96252 0.455676 -0.104446
4.12101 0.473902 -0.123115
3.94184 0.453298 -0.131626
4.81373 0.569743 0.160803
4.98301 0.589778 0.148924
4.914 0.581611 0.129576
4.62651 0.547583 0.105723
4.67649 0.553499 0.0904199
4.99452 0.59114 0.0790082
4.56777 0.540632 0.0561979
4.54808 0.538301 0.0399677
4.47868 0.530086 0.0236142
4.49859 0.532444 0.0079062
4.36949 0.517164 -0.00767917
4.36944 0.517157 -0.0230386
4.25017 0.503041 -0.0373495
4.17058 0.49362 -0.051311
4.10087 0.48537 -0.0648714
4.15026 0.491216 -0.0802451
4.07053 0.481779 -0.0930185
3.89149 0.460589 -0.102614
4.06979 0.481691 -0.121631
3.98002 0.471066 -0.132953
4.93087 0.600194 0.164781
4.89173 0.595429 0.146254
4.88228 0.594279 0.128791
4.62467 0.562922 0.105723
4.7838 0.582293 0.0925316
4.97268 0.605283 0.0786941
4.52625 0.550943 0.0557092
4.47679 0.544922 0.0393568
4.56623 0.55581 0.0240854
4.37768 0.532859 0.00769677
4.33798 0.528026 -0.00762682
4.37763 0.532852 -0.023091
4.26833 0.519549 -0.0375241
4.26818 0.51953 -0.0525327
4.13894 0.503798 -0.0654997
4.11883 0.501351 -0.0796692
4.06891 0.495275 -0.0930185
4.02887 0.490401 -0.106278
3.91933 0.477068 -0.117181
3.89906 0.4746 -0.1303
4.79993 0.600416 0.160471
4.83021 0.604204 0.144474
4.72157 0.590614 0.124603
4.7319 0.591905 0.108219
4.77192 0.596912 0.0923396
4.60355 0.575851 0.0728823
4.39541 0.549815 0.054121
4.54441 0.568453 0.0399677
4.4453 0.556055 0.0234571
4.44535 0.556061 0.00781894
4.34612 0.543649 -0.00764427
4.39568 0.549849 -0.0231957
4.17729 0.52253 -0.0367387
4.23666 0.529957 -0.0521662
4.18685 0.523726 -0.0662851
4.13699 0.517489 -0.0800532
3.99781 0.500079 -0.0914304
4.02722 0.503759 -0.106278
3.97724 0.497506 -0.118961
3.84788 0.481325 -0.128642
4.92689 0.632024 0.164781
4.74898 0.609201 0.142101
4.76927 0.611804 0.125911
4.80934 0.616944 0.110034
4.77994 0.613173 0.0925316
4.60172 0.59031 0.0728823
4.65153 0.596701 0.0572974
4.40375 0.564914 0.0387459
4.3741 0.561111 0.0230906
4.31464 0.553483 0.00759205
4.18569 0.536942 -0.00736503
4.34434 0.557294 -0.0229339
4.14587 0.531834 -0.0364769
4.22506 0.541992 -0.052044
4.17527 0.535605 -0.066128
3.95684 0.507585 -0.0765976
4.09538 0.525357 -0.0936991
4.08511 0.52404 -0.107849
3.91617 0.502368 -0.117181
3.89591 0.499769 -0.1303
4.85541 0.639227 0.16246
4.78657 0.630164 0.143288
4.58882 0.604129 0.121199
4.84692 0.638109 0.110941
4.89684 0.644681 0.0948353
4.6493 0.612092 0.0736677
4.61979 0.608207 0.0569309
4.45142 0.58604 0.0391823
4.53084 0.596497 0.0239283
4.38218 0.576925 0.00771422
4.31278 0.567788 -0.00759191
4.33255 0.570392 -0.0228815
4.26305 0.561241 -0.0375241
4.28272 0.563831 -0.052777
4.16355 0.548142 -0.0659709
4.01461 0.528534 -0.0777495
4.04405 0.53241 -0.0925647
4.11309 0.541498 -0.108634
3.99376 0.525789 -0.119555
3.92396 0.5166 -0.131295
4.87307 0.657999 0.163123
4.8538 0.655396 0.145364
4.77501 0.644759 0.126173
4.76551 0.643476 0.109126
4.90458 0.662253 0.0950273
4.64725 0.627506 0.0736677
4.60784 0.622185 0.0568088
4.57828 0.618193 0.0403167
4.45947 0.602151 0.0235618
4.31087 0.582087 0.00759205
4.26132 0.575396 -0.00750465
4.41983 0.596799 -0.0233528
4.25126 0.574037 -0.0374368
4.31056 0.582044 -0.0531435
4.16171 0.561946 -0.0659709
3.91375 0.528465 -0.0758297
4.07199 0.549831 -0.0932454
4.04192 0.545771 -0.106802
4.0019 0.540367 -0.119851
3.79347 0.512223 -0.126985
4.92036 0.681006 0.164781
4.74268 0.656414 0.142101
4.69363 0.649626 0.124079
4.80297 0.664758 0.110034
4.69438 0.649729 0.0909958
4.57581 0.633318 0.0725682
4.45718 0.616899 0.0549762
4.50686 0.623776 0.0397059
4.59612 0.63613 0.0242949
4.31882 0.59775 0.0076095
4.38816 0.607347 -0.00773153
4.42773 0.612823 -0.0234051
4.21961 0.584019 -0.037175
4.11051 0.568918 -0.0507002
4.14992 0.574373 -0.0658139
3.91198 0.54144 -0.0758297
4.09985 0.567443 -0.093926
4.05989 0.561912 -0.107326
4.00999 0.555006 -0.120148
3.90065 0.539872 -0.130632
4.74997 0.672638 0.159145
4.79008 0.678318 0.143584
4.86973 0.689597 0.128791
4.88994 0.692459 0.112076
4.63292 0.656062 0.089844
4.6332 0.656102 0.0735106
4.40571 0.623888 0.0543654
4.54449 0.64354 0.0400549
4.50499 0.637947 0.0238236
4.31692 0.611315 0.0076095
4.32683 0.612717 -0.00762682
4.34657 0.615514 -0.0229863
4.25736 0.60288 -0.0375241
4.26711 0.60426 -0.0526549
4.158 0.58881 -0.0659709
4.00925 0.567746 -0.0777495
3.98916 0.564901 -0.0914304
3.97893 0.563451 -0.105231
3.92905 0.556389 -0.117775
3.92862 0.556328 -0.131626
4.73782 0.686952 0.158813
4.65921 0.675553 0.139728
4.82784 0.700004 0.127744
4.759 0.690022 0.109126
4.58124 0.664248 0.0888841
4.64089 0.672897 0.0736677
4.53226 0.657147 0.0559536
4.6017 0.667215 0.0405785
4.57213 0.662927 0.0241901
4.48311 0.650021 0.0079062
4.45342 0.645716 -0.0078537
4.27524 0.61988 -0.0226197
4.25534 0.616995 -0.0375241
4.25518 0.616972 -0.0525327
4.10655 0.595421 -0.0651856
4.07661 0.591081 -0.0790933
4.06642 0.589603 -0.0932454
3.89789 0.565167 -0.103137
3.88762 0.563678 -0.116588
3.93665 0.570787 -0.131958
4.73552 0.702659 0.158813
4.65694 0.691 0.139728
4.8255 0.71601 0.127744
4.75668 0.705799 0.109126
4.57901 0.679437 0.0888841
4.63864 0.688283 0.0736677
4.53006 0.672173 0.0559536
4.59947 0.682471 0.0405785
4.5699 0.678085 0.0241901
4.38202 0.650206 0.00773167
4.29299 0.636997 -0.00757446
4.47099 0.663408 -0.0236669
4.25327 0.631103 -0.0375241
4.25311 0.631079 -0.0525327
4.10455 0.609035 -0.0651856
4.07463 0.604596 -0.0790933
4.06444 0.603084 -0.0932454
3.89599 0.57809 -0.103137
3.88573 0.576566 -0.116588
3.93473 0.583838 -0.131958
4.92091 0.746853 0.165113
4.73368 0.718438 0.142101
4.84286 0.735008 0.128267
4.81362 0.73057 0.110487
4.47789 0.679615 0.0869644
4.54736 0.690159 0.072254
4.55747 0.691693 0.0563201
4.45877 0.676714 0.0393568
4.44899 0.675229 0.0235618
4.37984 0.664734 0.00773167
4.29086 0.651229 -0.00757446
4.46876 0.678231 -0.0236669
4.1424 0.628698 -0.0365642
4.20157 0.637678 -0.0519218
4.22113 0.640647 -0.0670705
4.13191 0.627106 -0.0802451
4.10196 0.62256 -0.0941529
3.86441 0.586506 -0.102352
3.91344 0.593949 -0.117478
3.83396 0.581886 -0.128642
4.91854 0.762309 0.165113
4.77091 0.739429 0.143288
4.87016 0.754812 0.129053
4.80142 0.744158 0.110261
4.50537 0.698273 0.0875403
4.55505 0.705973 0.0724111
4.57503 0.70907 0.0565644
4.52579 0.701438 0.0399677
4.4172 0.684608 0.0234047
4.4469 0.689211 0.00785384
4.2295 0.655517 -0.00746974
4.38756 0.680014 -0.0232481
4.18982 0.649367 -0.0370005
4.19954 0.650874 -0.0519218
4.22898 0.655437 -0.0672275
4.12004 0.638553 -0.0800532
4.09998 0.635444 -0.0941529
3.98109 0.617017 -0.105493
4.02021 0.62308 -0.120741
3.93088 0.609235 -0.131958
4.99496 0.791123 0.167765
4.8178 0.763064 0.144771
4.80839 0.761575 0.127482
4.71994 0.747564 0.108446
4.73016 0.749183 0.0919557
4.63169 0.733587 0.0736677
4.5529 0.721109 0.0563201
4.53332 0.718007 0.0400549
4.47417 0.708638 0.0237189
4.34582 0.688311 0.00767931
4.28656 0.678925 -0.00757446
4.31614 0.683609 -0.0228815
