x y z
3.83896 0.0502548 0.0737181
3.8492 0.0503887 0.0604735
3.7294 0.0488206 0.0455692
3.73954 0.0489532 0.0326373
3.65964 0.0479073 0.0191636
3.67968 0.0481696 0.0064227
3.57969 0.0468607 -0.00624806
3.67963 0.0481691 -0.0192687
3.51956 0.0460736 -0.0307174
3.59942 0.047119 -0.0439809
3.44928 0.0451535 -0.0541904
3.50905 0.045936 -0.0673829
3.39883 0.0444932 -0.0771373
3.42853 0.0448819 -0.089787
3.4282 0.0448776 -0.101755
3.34787 0.043826 -0.11107
3.95729 0.0649295 0.131294
3.92774 0.0644447 0.116588
3.85816 0.063303 0.101043
3.86848 0.0634724 0.0878
3.88876 0.0638051 0.074678
3.79902 0.0623327 0.0596881
3.79921 0.0623357 0.0464244
3.72936 0.0611897 0.0325501
3.68945 0.060535 0.0193207
3.61951 0.0593873 0.00631798
3.58951 0.0588952 -0.00626551
3.56947 0.0585664 -0.0186927
3.55939 0.0584009 -0.0310664
3.51926 0.0577426 -0.0430035
3.52909 0.0579038 -0.055447
3.46889 0.0569161 -0.066615
3.42866 0.0562559 -0.0778179
3.43836 0.0564151 -0.0900488
3.33808 0.0547698 -0.099085
3.2178 0.0527962 -0.10676
4.027 0.0794316 0.133615
3.95749 0.0780605 0.117478
3.87792 0.076491 0.101567
3.86825 0.0763003 0.0878
3.79856 0.0749257 0.0729502
3.88876 0.0767049 0.0611018
3.78898 0.0747367 0.0463022
3.72913 0.0735563 0.0325501
3.65924 0.0721776 0.0191636
3.73927 0.0737562 0.00652742
3.5693 0.0704036 -0.0062306
3.63924 0.0717832 -0.0190592
3.56917 0.070401 -0.0311537
3.59903 0.07099 -0.0439809
3.57886 0.0705922 -0.0562324
3.51867 0.0694049 -0.0675749
3.41845 0.0674282 -0.077591
3.3482 0.0660425 -0.0876928
3.35787 0.0662332 -0.0996783
3.33751 0.0658317 -0.110739
3.91682 0.089569 0.129968
3.95722 0.0904929 0.117478
3.86766 0.0884449 0.101305
3.90797 0.0893667 0.0887075
3.8083 0.0870875 0.0731422
3.74856 0.0857212 0.0589027
3.82871 0.0875542 0.0467909
3.73888 0.0854999 0.0326373
3.67899 0.0841303 0.0192683
3.66904 0.0839027 0.00640525
3.62905 0.0829882 -0.00633532
3.57902 0.0818442 -0.0187451
3.56893 0.0816136 -0.0311537
3.52881 0.0806962 -0.0431257
3.49865 0.0800065 -0.0549758
3.40848 0.0779444 -0.0654631
3.33827 0.0763388 -0.075776
3.34798 0.0765608 -0.0876928
3.34765 0.0765534 -0.0993817
3.24736 0.07426 -0.107755
3.95647 0.103604 0.131294
3.96689 0.103877 0.117775
3.86735 0.10127 0.101305
3.8377 0.100494 0.0871194
3.75802 0.0984072 0.0721823
3.88819 0.101816 0.0611018
3.71845 0.097371 0.045447
3.77856 0.0989451 0.0329864
3.6387 0.0952828 0.0190589
3.66874 0.0960693 0.00640525
3.61875 0.0947604 -0.00631787
3.58872 0.093974 -0.0187974
3.58863 0.0939717 -0.0313282
3.46855 0.0908272 -0.0423927
3.45839 0.0905611 -0.0543475
3.47817 0.091079 -0.066807
3.42794 0.0897638 -0.0778179
3.40766 0.0892328 -0.0892634
3.28743 0.0860843 -0.0976017
3.29706 0.0863364 -0.109412
3.91614 0.115544 0.129968
3.84663 0.113493 0.114215
3.83701 0.11321 0.10052
3.84733 0.113514 0.0873463
3.81763 0.112638 0.0733342
3.72792 0.109991 0.0585886
3.73809 0.110291 0.0456913
3.72824 0.11 0.0325501
3.69834 0.109118 0.0193731
3.64841 0.107645 0.00637034
3.61842 0.10676 -0.00631787
3.60838 0.106464 -0.0189021
3.54832 0.104692 -0.0309792
3.5282 0.104098 -0.0431257
3.49805 0.103209 -0.0549758
3.45786 0.102023 -0.066423
3.43762 0.101426 -0.0780448
3.35739 0.0990585 -0.0879546
3.26714 0.0963957 -0.0970084
3.25679 0.0960904 -0.108086
4.02562 0.132137 0.133615
3.90618 0.128216 0.115995
3.89657 0.127901 0.10209
3.93687 0.129224 0.0893882
3.8672 0.126937 0.0742941
3.80748 0.124977 0.0598452
3.73771 0.122686 0.0456913
3.74784 0.123019 0.0327246
3.71795 0.122038 0.0194778
3.64803 0.119743 0.00637034
3.66802 0.120399 -0.00640513
3.628 0.119085 -0.0190069
3.55795 0.116786 -0.0310664
3.52784 0.115798 -0.0431257
3.4677 0.113824 -0.0545046
3.48748 0.114473 -0.0669989
3.35704 0.110191 -0.0879546
3.35671 0.110181 -0.0996783
3.27643 0.107545 -0.108749
3.94528 0.141909 0.130963
3.89576 0.140128 0.115698
3.81622 0.137267 0.0999961
3.83653 0.137997 0.0871194
3.82682 0.137648 0.0735262
3.75711 0.135141 0.0590598
3.69733 0.13299 0.0452027
3.67748 0.132276 0.0321137
3.69756 0.132999 0.0193731
3.56769 0.128327 0.00623072
3.59767 0.129406 -0.00628296
3.6276 0.130482 -0.0190069
3.4976 0.125806 -0.0305429
3.55743 0.127958 -0.0434922
3.47732 0.125077 -0.0546616
3.46712 0.12471 -0.066615
3.34669 0.120378 -0.0876928
3.26645 0.117492 -0.0970084
3.34599 0.120353 -0.11107
3.9348 0.154599 0.130631
4.01513 0.157755 0.119258
3.82574 0.150314 0.100258
3.91597 0.153859 0.0889344
3.83633 0.15073 0.0737181
3.78661 0.148776 0.059531
3.83675 0.150746 0.046913
3.75696 0.147611 0.0328119
3.73707 0.14683 0.0195825
3.72712 0.146439 0.00650996
3.73711 0.146831 -0.0065273
3.60717 0.141726 -0.0189021
3.50716 0.137797 -0.0306301
3.50703 0.137792 -0.0428813
3.44691 0.13543 -0.0541904
3.53662 0.138954 -0.0679588
3.35626 0.131868 -0.0879546
3.35593 0.131855 -0.0996783
3.27567 0.128701 -0.108749
3.89432 0.165944 0.129305
3.86479 0.164686 0.114808
3.86517 0.164702 0.101305
3.78559 0.161311 0.0859851
3.77588 0.160897 0.0725663
3.77611 0.160907 0.059374
3.75631 0.160063 0.0459357
3.75645 0.160069 0.0328119
3.77652 0.160924 0.0197919
3.68665 0.157095 0.00644015
3.6267 0.15454 -0.00633532
3.59669 0.153261 -0.0188498
3.53666 0.150703 -0.0308919
3.55651 0.151549 -0.0434922
3.40649 0.145156 -0.0535621
3.48619 0.148553 -0.0669989
3.47595 0.148116 -0.0789523
3.41573 0.14555 -0.0895252
3.35548 0.142983 -0.0996783
3.31517 0.141265 -0.110075
3.85381 0.177023 0.127979
3.92413 0.180253 0.116588
3.9345 0.180729 0.103137
3.83497 0.176157 0.0871194
3.83525 0.17617 0.0737181
3.80552 0.174804 0.0598452
3.8057 0.174813 0.0465465
3.81583 0.175278 0.0333355
3.66608 0.1684 0.019216
3.67612 0.16886 0.0064227
3.67612 0.16886 -0.00642258
3.62613 0.166564 -0.0190069
3.5661 0.163807 -0.0311537
3.61592 0.166095 -0.0442252
3.50587 0.16104 -0.0551329
3.50566 0.16103 -0.0673829
3.42551 0.157349 -0.0778179
3.34532 0.153666 -0.0876928
3.39492 0.155944 -0.100865
3.29471 0.151341 -0.109412
3.94308 0.193539 0.130963
3.86365 0.18964 0.114808
3.91394 0.192109 0.102614
3.87434 0.190165 0.0880269
3.72483 0.182826 0.0716064
3.77499 0.185288 0.059374
3.79515 0.186278 0.0464244
3.7054 0.181873 0.0323755
3.68551 0.180897 0.0193207
3.70553 0.181879 0.00647506
3.58568 0.175996 -0.00626551
3.58563 0.175994 -0.0187974
3.53561 0.173539 -0.0308919
3.52549 0.173042 -0.0431257
3.47539 0.170583 -0.0546616
3.43523 0.168612 -0.0660391
3.44496 0.16909 -0.0782717
3.43469 0.168585 -0.0900488
3.32453 0.163178 -0.0987883
3.33415 0.163651 -0.110739
3.97236 0.208183 0.131958
3.90292 0.204544 0.115995
3.87335 0.202994 0.101567
3.88367 0.203534 0.0882538
3.89394 0.204073 0.07487
3.83426 0.200945 0.0603164
3.75457 0.196769 0.0459357
3.71476 0.194682 0.0324628
3.77477 0.197827 0.0197919
3.73487 0.195736 0.00652742
3.64499 0.191026 -0.00637022
3.605 0.18893 -0.0189021
3.545 0.185786 -0.0309792
3.58481 0.187872 -0.0438587
3.46482 0.181583 -0.0545046
3.45462 0.181049 -0.066423
3.38448 0.177373 -0.0769104
3.40416 0.178404 -0.0892634
3.37388 0.176818 -0.100272
3.35355 0.175752 -0.111402
4.00159 0.223023 0.132952
3.97208 0.221378 0.118071
3.92257 0.218619 0.102876
3.84304 0.214187 0.0873463
3.84333 0.214202 0.0739101
3.82359 0.213103 0.0601593
3.76388 0.209774 0.0460578
3.75403 0.209226 0.0328119
3.64429 0.20311 0.0191113
3.63435 0.202556 0.00635289
3.58443 0.199773 -0.00626551
3.61434 0.20144 -0.0189545
3.55435 0.198097 -0.0310664
3.53425 0.196976 -0.0432478
3.45421 0.192516 -0.0543475
3.43404 0.191391 -0.0660391
3.37389 0.188039 -0.0766835
3.38359 0.188579 -0.0887399
3.40322 0.189674 -0.101162
3.37291 0.187984 -0.112065
3.8811 0.22922 0.128974
3.95137 0.233371 0.117478
3.89188 0.229857 0.10209
3.82235 0.225751 0.0868926
3.78271 0.223409 0.0727583
3.82287 0.225781 0.0601593
3.68331 0.217539 0.0450805
3.78326 0.223442 0.0330737
3.65358 0.215783 0.0191636
3.74347 0.221092 0.00654487
3.60371 0.212838 -0.00630041
3.65358 0.215783 -0.0191639
3.49378 0.206345 -0.0305429
3.56352 0.210464 -0.0436143
3.39367 0.200432 -0.0534051
3.49327 0.206315 -0.0671909
3.42315 0.202174 -0.0778179
3.42286 0.202156 -0.089787
3.35268 0.198011 -0.0996783
3.3124 0.195633 -0.110075
3.91028 0.243274 0.129968
3.92069 0.243921 0.116588
3.75146 0.233393 0.0984255
3.82163 0.237758 0.0868926
3.77201 0.234671 0.0725663
3.72234 0.231581 0.0585886
3.67262 0.228488 0.0449583
3.71268 0.23098 0.0324628
3.72275 0.231607 0.0195301
3.67289 0.228505 0.0064227
3.66291 0.227884 -0.00640513
3.58302 0.222914 -0.0187974
3.56298 0.221666 -0.0311537
3.48301 0.216691 -0.042637
3.47286 0.21606 -0.0546616
3.48262 0.216667 -0.0669989
3.39257 0.211065 -0.0771373
3.41223 0.212288 -0.0895252
3.30216 0.20544 -0.098195
3.28185 0.204176 -0.109081
3.90946 0.256239 0.129968
3.96973 0.26019 0.118071
3.89032 0.254985 0.10209
3.82082 0.25043 0.0868926
3.81112 0.249794 0.0733342
3.7016 0.242616 0.0582745
3.70178 0.242628 0.0453248
3.70201 0.242642 0.0194254
3.68209 0.241337 0.00644015
3.62222 0.237413 -0.00633532
3.64214 0.238718 -0.0191116
3.5722 0.234134 -0.031241
3.54213 0.232164 -0.04337
3.41226 0.223651 -0.0537192
3.46193 0.226907 -0.066615
3.40153 0.222948 -0.0892634
3.31143 0.217043 -0.0984917
3.24126 0.212443 -0.107755
3.97838 0.274009 0.132289
3.91899 0.269918 0.116588
3.85953 0.265823 0.101305
3.85986 0.265846 0.0878
3.79032 0.261057 0.0729502
3.79055 0.261072 0.0596881
3.73088 0.256963 0.0456913
3.71116 0.255604 0.0194778
3.69125 0.254233 0.0064576
3.64137 0.250798 -0.00637022
3.64132 0.250795 -0.0191116
3.5714 0.245979 -0.031241
3.50144 0.24116 -0.0428813
3.4913 0.240462 -0.0549758
3.42126 0.235638 -0.0658471
3.48086 0.239742 -0.0791792
3.42072 0.235601 -0.089787
3.36056 0.231457 -0.099975
3.26048 0.224564 -0.108418
3.88773 0.280722 0.129305
3.91807 0.282913 0.116588
3.93839 0.28438 0.103399
3.84899 0.277925 0.0875732
3.80938 0.275065 0.0733342
3.79964 0.274361 0.0598452
3.7699 0.272214 0.04618
3.72026 0.26863 0.0195301
3.69039 0.266473 0.0064576
3.59065 0.259271 -0.00628296
3.60058 0.259988 -0.0189021
3.46086 0.249899 -0.0302811
3.57044 0.257811 -0.0437365
3.45059 0.249157 -0.0543475
3.47032 0.250582 -0.066807
3.50996 0.253444 -0.0798598
3.43986 0.248383 -0.0903105
3.35977 0.2426 -0.099975
3.25972 0.235375 -0.108418
3.9267 0.295939 0.130631
3.89723 0.293718 0.115995
3.87767 0.292244 0.101829
3.80822 0.28701 0.0866657
3.73871 0.281771 0.0719904
3.80873 0.287048 0.0600023
3.73912 0.281802 0.0458135
3.73925 0.281812 0.0327246
3.67951 0.27731 0.0193207
3.61973 0.272804 0.00633543
3.5599 0.268295 -0.0062306
3.56983 0.269043 -0.0187451
3.57971 0.269788 -0.0313282
3.54967 0.267524 -0.0434922
3.44979 0.259997 -0.0543475
3.5094 0.264489 -0.0675749
3.52908 0.265972 -0.0803135
3.40916 0.256934 -0.0895252
3.32909 0.2509 -0.099085
3.23903 0.244112 -0.107755
4.02533 0.316801 0.133947
3.89623 0.30664 0.115995
3.88665 0.305886 0.10209
3.95674 0.311402 0.0900688
3.85736 0.303581 0.0742941
3.75791 0.295754 0.0592169
3.73816 0.2942 0.0458135
3.77817 0.297349 0.0330737
3.69851 0.291079 0.0194254
3.66865 0.288729 0.0064227
3.5889 0.282452 -0.00628296
3.55895 0.280095 -0.0186927
3.52895 0.277735 -0.0308919
3.57867 0.281647 -0.0438587
3.43894 0.270651 -0.0541904
3.52844 0.277694 -0.0679588
3.37839 0.265885 -0.0887399
3.34817 0.263507 -0.0996783
3.2382 0.254852 -0.107755
3.93461 0.322792 0.130963
3.91512 0.321193 0.116588
3.90554 0.320407 0.102614
3.89591 0.319617 0.0887075
3.88622 0.318823 0.07487
3.79677 0.311484 0.0598452
3.78699 0.310682 0.0464244
3.71737 0.30497 0.0325501
3.69753 0.303342 0.0194254
3.64774 0.299258 0.00638779
3.57797 0.293534 -0.00626551
3.558 0.291895 -0.0186927
3.52801 0.289435 -0.0308919
3.63751 0.298418 -0.0445917
3.41809 0.280418 -0.0538763
3.48764 0.286123 -0.0671909
3.4276 0.281198 -0.0780448
3.35756 0.275452 -0.0882164
3.26758 0.26807 -0.097305
3.28714 0.269675 -0.109412
3.92356 0.334988 0.130631
3.93395 0.335875 0.117181
3.91441 0.334207 0.102876
3.86494 0.329983 0.0880269
3.7656 0.321502 0.0725663
3.7758 0.322372 0.059531
3.70624 0.316434 0.045447
3.71634 0.317296 0.0325501
3.68654 0.314752 0.0193731
3.66665 0.313054 0.0064227
3.69655 0.315606 -0.00647494
3.62676 0.309647 -0.0190592
3.537 0.301984 -0.0309792
3.55679 0.303674 -0.0436143
3.42711 0.292602 -0.0540333
3.4269 0.292584 -0.0660391
3.39676 0.290011 -0.0773642
3.38651 0.289136 -0.0890017
3.27663 0.279754 -0.0976017
3.26631 0.278873 -0.108749
3.88267 0.343787 0.129305
3.903 0.345588 0.116292
3.96313 0.350911 0.104184
3.84397 0.34036 0.0875732
3.82433 0.338621 0.0737181
3.79468 0.335996 0.0598452
3.76499 0.333367 0.04618
3.73524 0.330733 0.0327246
3.66561 0.324568 0.0192683
3.65569 0.32369 0.00640525
3.61585 0.320162 -0.00633532
3.58592 0.317512 -0.0188498
3.51611 0.31133 -0.0308046
3.46618 0.306909 -0.0425148
3.52577 0.312186 -0.0556041
3.60523 0.319221 -0.0694946
3.39584 0.300681 -0.0773642
3.32584 0.294483 -0.0874311
3.33548 0.295336 -0.0993817
3.28533 0.290896 -0.109412
3.89146 0.357575 0.129637
3.86202 0.35487 0.115105
3.9719 0.364966 0.104446
3.8926 0.357679 0.0887075
3.78336 0.347642 0.0729502
3.82342 0.351323 0.0603164
3.71408 0.341276 0.0455692
3.73413 0.343118 0.0327246
3.68443 0.338551 0.0193731
3.64464 0.334895 0.00638779
3.57493 0.32849 -0.00626551
3.58485 0.329401 -0.0188498
3.55489 0.326648 -0.0311537
3.51493 0.322977 -0.0431257
3.51476 0.322961 -0.055447
3.47472 0.319282 -0.0669989
3.41473 0.31377 -0.0778179
3.34476 0.30734 -0.0879546
3.30462 0.303652 -0.0984917
3.17487 0.29173 -0.105765
3.8803 0.36953 0.129305
3.94043 0.375256 0.117478
3.96072 0.377188 0.104184
3.92125 0.373429 0.0893882
3.88172 0.369665 0.07487
3.86205 0.367791 0.0609447
3.69301 0.351694 0.0453248
3.71306 0.353603 0.0325501
3.68328 0.350767 0.0193731
3.6236 0.345083 0.00635289
3.58378 0.341291 -0.00628296
3.54392 0.337495 -0.0186403
3.56374 0.339383 -0.031241
3.51384 0.334631 -0.0431257
3.48381 0.331771 -0.0549758
3.48334 0.331726 -0.079406
3.31387 0.315587 -0.0871693
3.39315 0.323137 -0.101162
3.25348 0.309836 -0.108418
3.92878 0.387298 0.130963
3.95906 0.390282 0.118071
3.98929 0.393262 0.10497
3.82049 0.376622 0.0871194
3.78097 0.372727 0.0729502
3.79115 0.37373 0.0598452
3.78139 0.372767 0.0464244
3.73177 0.367876 0.0327246
3.62239 0.357094 0.0190589
3.65229 0.360041 0.00640525
3.59258 0.354155 -0.00630041
3.61244 0.356113 -0.0190069
3.52279 0.347275 -0.0308919
3.59232 0.354129 -0.044103
3.44288 0.339398 -0.0543475
3.44242 0.339353 -0.0784985
3.42223 0.337362 -0.0900488
3.35227 0.330465 -0.099975
3.29222 0.324546 -0.109744
3.94743 0.401662 0.131626
3.89815 0.396647 0.116292
3.92836 0.399721 0.103399
3.9287 0.399755 0.089615
3.78973 0.385615 0.0731422
3.79991 0.386651 0.0600023
3.79015 0.385657 0.0465465
3.75049 0.381622 0.0328991
3.67099 0.373533 0.0193207
3.69094 0.375563 0.00647506
3.6213 0.368476 -0.00635277
3.59141 0.365435 -0.0189021
3.50178 0.356316 -0.0307174
3.52155 0.358327 -0.0432478
3.4617 0.352237 -0.0546616
3.38166 0.344093 -0.0771373
3.47088 0.353171 -0.0913576
3.3409 0.339946 -0.111402
3.89638 0.409526 0.129968
3.93657 0.413751 0.117478
3.89719 0.409611 0.102614
3.80804 0.400241 0.0868926
3.84809 0.404451 0.0742941
3.85827 0.40552 0.0609447
3.70929 0.389862 0.0455692
3.68954 0.387786 0.0323755
3.65979 0.384659 0.0192683
3.68967 0.3878 0.00647506
3.67973 0.386755 -0.00645749
3.6399 0.382569 -0.0191639
3.60003 0.378379 -0.03159
3.46051 0.363714 -0.0546616
3.40039 0.357395 -0.077591
3.46969 0.364679 -0.0913576
3.46935 0.364644 -0.103535
3.32982 0.349978 -0.11107
3.90494 0.423522 0.1303
3.83581 0.416024 0.114512
3.866 0.419299 0.101829
3.8862 0.42149 0.0887075
3.83679 0.416131 0.0741021
3.79726 0.411844 0.0600023
3.74774 0.406473 0.0460578
3.72799 0.404331 0.0327246
3.71814 0.403263 0.0195825
3.6486 0.39572 0.00640525
3.56906 0.387094 -0.00626551
3.62867 0.393559 -0.0191116
3.45958 0.37522 -0.0303683
3.50916 0.380597 -0.0431257
3.50899 0.380578 -0.055447
3.45907 0.375165 -0.066807
3.429 0.371903 -0.0782717
3.35914 0.364326 -0.0884781
3.32864 0.361018 -0.11107
3.90351 0.43647 0.1303
3.95361 0.442071 0.118071
3.85465 0.431006 0.101567
3.88478 0.434375 0.0887075
3.77577 0.422186 0.0729502
3.776 0.422212 0.0596881
3.73643 0.417788 0.0459357
3.67695 0.411136 0.0322883
3.70685 0.41448 0.0195301
3.66714 0.41004 0.00644015
3.51807 0.393371 -0.00617824
3.54784 0.3967 -0.0186927
3.49807 0.391135 -0.0307174
3.44825 0.385565 -0.0423927
3.42821 0.383324 -0.0541904
3.428 0.3833 -0.066231
3.45756 0.386605 -0.0789523
3.45726 0.386572 -0.0910958
3.34765 0.374317 -0.099975
3.29762 0.368722 -0.110075
3.97163 0.456723 0.132621
3.90255 0.44878 0.116588
3.82348 0.439687 0.100781
3.86354 0.444293 0.0882538
3.80422 0.437472 0.0735262
3.79452 0.436357 0.0600023
3.7351 0.429524 0.0459357
3.73524 0.42954 0.0328119
3.61612 0.415841 0.0190589
3.6857 0.423843 0.00647506
3.6559 0.420416 -0.00642258
3.59625 0.413556 -0.0189545
3.43722 0.395268 -0.0301938
3.50663 0.40325 -0.0431257
3.46672 0.398661 -0.0548187
3.43671 0.39521 -0.066423
3.40667 0.391755 -0.0778179
3.3266 0.382548 -0.0993817
3.2468 0.373371 -0.108418
3.93039 0.465192 0.131294
3.90104 0.461719 0.116588
3.90142 0.461764 0.102876
3.83226 0.453578 0.0875732
3.83254 0.453611 0.0741021
3.79305 0.448937 0.0600023
3.72373 0.440732 0.0458135
3.71393 0.439573 0.0326373
3.62465 0.429006 0.0191113
3.63462 0.430186 0.00638779
3.66442 0.433712 -0.00644003
3.64451 0.431356 -0.0192163
3.49547 0.413716 -0.0307174
3.49534 0.413701 -0.0430035
3.41573 0.404279 -0.0540333
3.42545 0.405429 -0.066231
3.35571 0.397174 -0.0766835
3.27568 0.387703 -0.0978983
3.27532 0.38766 -0.109412
4.04788 0.492715 0.135273
3.89949 0.474652 0.116588
3.85025 0.468659 0.101567
3.76126 0.457827 0.0859851
3.78139 0.460277 0.0731422
3.83125 0.466346 0.0606306
3.74224 0.455511 0.0328991
3.68277 0.448273 0.0194254
3.6034 0.438612 0.00633543
3.62325 0.441028 -0.00637022
3.59343 0.437398 -0.0189545
3.59334 0.437387 -0.03159
3.53365 0.430122 -0.0434922
3.48385 0.42406 -0.0551329
3.45387 0.42041 -0.066807
3.37422 0.410716 -0.0771373
3.33424 0.405849 -0.0879546
3.27438 0.398563 -0.0978983
3.28394 0.399727 -0.109744
3.90738 0.488768 0.130631
3.90781 0.488822 0.116885
3.82884 0.478943 0.101043
3.86885 0.483948 0.0884807
3.78976 0.474055 0.0733342
3.78999 0.474084 0.0600023
3.7407 0.467919 0.0328991
3.65149 0.456759 0.0192683
3.63169 0.454282 0.00638779
3.62177 0.453041 -0.00637022
3.57211 0.44683 -0.0188498
3.51249 0.439372 -0.0308919
3.50244 0.438115 -0.0431257
3.41298 0.426924 -0.0540333
3.41277 0.426898 -0.0660391
3.41252 0.426867 -0.0780448
3.39239 0.424349 -0.0895252
3.39206 0.424307 -0.101458
3.24293 0.405653 -0.108418
3.92565 0.503585 0.131294
3.91617 0.502368 0.117181
3.89672 0.499873 0.102876
3.84747 0.493555 0.0880269
3.81824 0.489805 0.0604735
3.6202 0.4644 0.031852
3.65996 0.469501 0.0193207
3.59057 0.4606 0.00631798
3.58065 0.459328 -0.00630041
3.58061 0.459322 -0.0189021
3.5706 0.458038 -0.0314155
3.46138 0.444027 -0.042637
3.43145 0.440188 -0.0543475
3.38166 0.433801 -0.0654631
3.35167 0.429953 -0.0766835
3.33155 0.427372 -0.0879546
3.30148 0.423515 -0.0987883
3.28129 0.420925 -0.109744
3.9636 0.521818 0.132621
3.88475 0.511438 0.116292
3.87522 0.510183 0.102352
3.73729 0.492023 0.0592169
3.6879 0.485521 0.045447
3.7376 0.492065 0.0328991
3.61872 0.476414 0.0191113
3.62868 0.477725 0.00638779
3.61877 0.47642 -0.00637022
3.63855 0.479025 -0.0192163
3.48975 0.459435 -0.0307174
3.52928 0.464639 -0.0434922
3.48946 0.459396 -0.0552899
3.4595 0.455452 -0.0669989
3.46916 0.456724 -0.079406
3.36976 0.443637 -0.0890017
3.36943 0.443594 -0.100865
3.27988 0.431804 -0.109744
3.93213 0.530946 0.131626
3.96228 0.535017 0.118665
3.82397 0.516342 0.101043
3.77527 0.509765 0.0598452
3.81509 0.515142 0.0470352
3.6864 0.497766 0.0324628
3.66667 0.495102 0.0193731
3.63699 0.491094 0.00640525
3.60726 0.487079 -0.00635277
3.57748 0.483059 -0.0189021
3.50803 0.473681 -0.0308919
3.5079 0.473663 -0.0432478
3.41855 0.461599 -0.0541904
3.40843 0.460233 -0.0660391
3.40819 0.460199 -0.0780448
3.31873 0.448121 -0.0876928
3.31841 0.448077 -0.0993817
3.25862 0.440003 -0.109081
3.98975 0.552204 0.133615
3.89118 0.538561 0.116588
3.85195 0.533132 0.101829
3.80304 0.526362 0.0737181
3.76365 0.520911 0.0596881
3.76384 0.520937 0.0464244
3.71445 0.514101 0.0327246
3.6353 0.503146 0.019216
3.63534 0.503152 0.00640525
3.65515 0.505894 -0.00644003
3.57586 0.49492 -0.0189021
3.53616 0.489424 -0.0311537
3.52612 0.488035 -0.0434922
3.50614 0.48527 -0.0556041
3.40689 0.471533 -0.0660391
3.39674 0.470128 -0.0778179
3.33703 0.461865 -0.0882164
3.2773 0.453597 -0.098195
3.26704 0.452177 -0.109412
3.81977 0.540913 0.127979
3.88947 0.550783 0.116588
3.92944 0.556443 0.103923
3.77167 0.534102 0.0731422
3.8016 0.53834 0.0603164
3.72258 0.527151 0.0459357
3.73262 0.528572 0.0328991
3.6535 0.517368 0.0193207
3.66344 0.518776 0.0064576
3.55453 0.503353 -0.00626551
3.55449 0.503347 -0.0187974
3.5247 0.499129 -0.0310664
3.52457 0.499111 -0.0434922
3.4749 0.492077 -0.0551329
3.41529 0.483636 -0.066231
3.34575 0.473788 -0.0766835
3.38506 0.479354 -0.0895252
3.24617 0.459687 -0.097305
3.2755 0.46384 -0.109744
3.91686 0.567918 0.131294
3.94697 0.572284 0.118368
3.8781 0.562298 0.102614
3.85865 0.559477 0.0884807
3.77977 0.548041 0.0733342
3.87895 0.562422 0.061573
3.82966 0.555275 0.0472795
3.70116 0.536642 0.0326373
3.66166 0.530915 0.0193731
3.6716 0.532357 0.00647506
3.61222 0.523747 -0.00637022
3.5528 0.515131 -0.0187974
3.52302 0.510814 -0.0310664
3.54269 0.513665 -0.0437365
3.49304 0.506466 -0.055447
3.49283 0.506436 -0.0677668
3.46289 0.502095 -0.079406
3.36366 0.487708 -0.0890017
3.32377 0.481923 -0.0996783
3.28384 0.476134 -0.110075
3.91496 0.580904 0.131294
3.94505 0.585369 0.118368
3.87622 0.575155 0.102614
3.85677 0.57227 0.0884807
3.77793 0.560572 0.0733342
3.87707 0.575282 0.061573
3.8278 0.567972 0.0472795
3.69936 0.548912 0.0326373
3.65988 0.543055 0.0193731
3.64014 0.540126 0.0064227
3.58079 0.53132 -0.00631787
3.62031 0.537184 -0.0191639
3.52131 0.522494 -0.0310664
3.54096 0.52541 -0.0437365
3.49134 0.518047 -0.055447
3.49113 0.518015 -0.0677668
3.4612 0.513575 -0.079406
3.36203 0.498859 -0.0890017
3.32215 0.492942 -0.0996783
3.28224 0.48702 -0.110075
3.86361 0.586385 0.129637
3.86403 0.586449 0.115995
3.84464 0.583506 0.101829
3.84497 0.583556 0.0882538
3.88479 0.5896 0.0754459
3.81583 0.579133 0.0606306
3.73692 0.567158 0.04618
3.6382 0.552174 0.0321137
3.67783 0.55819 0.0194778
3.63833 0.552194 0.0064227
3.57901 0.543191 -0.00631787
3.61851 0.549187 -0.0191639
3.52945 0.535669 -0.0311537
3.47 0.526647 -0.0428813
3.4896 0.529622 -0.055447
3.43008 0.520588 -0.066615
3.45948 0.525051 -0.079406
3.39 0.514506 -0.089787
3.37979 0.512956 -0.101458
3.34978 0.5084 -0.112396
3.90125 0.604643 0.130963
3.8918 0.603178 0.116885
3.87242 0.600175 0.102614
3.87275 0.600226 0.0889344
3.85328 0.597207 0.07487
3.77446 0.584993 0.0600023
3.78453 0.586553 0.0467909
3.72538 0.577385 0.0328991
3.70571 0.574336 0.0196349
3.68599 0.57128 0.00650996
3.61681 0.560559 -0.00638768
3.61677 0.560552 -0.0191639
3.57715 0.554412 -0.03159
3.54738 0.549797 -0.0438587
3.45828 0.535988 -0.0549758
3.50747 0.543612 -0.0681508
3.42818 0.531323 -0.0787254
3.45752 0.53587 -0.0916194
3.37816 0.523571 -0.101458
3.35804 0.520452 -0.112728
3.92884 0.622267 0.131958
3.90952 0.619208 0.117478
3.92965 0.622396 0.104184
3.84112 0.608374 0.0882538
3.8019 0.602162 0.0739101
3.83176 0.606891 0.0609447
3.83195 0.60692 0.0474017
3.71357 0.588171 0.0328119
3.73341 0.591314 0.0197919
3.59518 0.569421 0.00635289
3.60506 0.570985 -0.00637022
