x y z
1.54276 -0.639034 0.0204023
1.5613 -0.64671 0.0147479
1.48743 -0.616112 0.0084299
1.55212 -0.642907 0.0029321
1.49668 -0.619946 -0.00282733
1.57981 -0.65438 -0.00895364
1.52434 -0.631404 -0.0143988
1.63514 -0.677299 -0.0216239
1.51498 -0.627523 -0.0257601
1.49641 -0.619833 -0.0310998
1.56095 -0.646569 -0.0383418
1.49617 -0.619735 -0.0424067
1.49603 -0.619674 -0.0480592
1.51433 -0.627256 -0.0543746
1.55339 -0.637407 0.0557007
1.52581 -0.626093 0.0489492
1.48897 -0.610975 0.042145
1.57234 -0.645184 0.0385685
1.53546 -0.630049 0.0318677
1.53555 -0.630087 0.0260743
1.56338 -0.641506 0.0206466
1.52643 -0.626345 0.0143988
1.56347 -0.641545 0.00884878
1.54499 -0.63396 0.00291465
1.43397 -0.588406 -0.00270516
1.51721 -0.622564 -0.00858712
1.45242 -0.595977 -0.0137007
1.62813 -0.668077 -0.0215018
1.46155 -0.599722 -0.0248176
1.47996 -0.607276 -0.0307158
1.41511 -0.580665 -0.0347118
1.45198 -0.595795 -0.0410978
1.45184 -0.595737 -0.0465759
1.45168 -0.595672 -0.0520537
1.52772 -0.620962 0.054706
1.5001 -0.609739 0.0480592
1.49099 -0.606034 0.042145
1.52816 -0.621144 0.0374341
1.53754 -0.624954 0.0318677
1.53763 -0.624992 0.0260743
1.51918 -0.617492 0.0200358
1.59334 -0.647637 0.0150097
1.62117 -0.658949 0.00916293
1.55634 -0.632599 0.0029321
1.4915 -0.606241 -0.00280988
1.55633 -0.632591 -0.00879656
1.56555 -0.636341 -0.0147478
1.52844 -0.621257 -0.0201579
1.57468 -0.640052 -0.0267025
1.50975 -0.61366 -0.0312918
1.46333 -0.594792 -0.0358462
1.45395 -0.590977 -0.0410978
1.4538 -0.59092 -0.0465759
1.45364 -0.590855 -0.0520537
1.52966 -0.616159 0.054706
1.50201 -0.605023 0.0480592
1.49289 -0.601347 0.042145
1.53011 -0.61634 0.0374341
1.53949 -0.62012 0.0318677
1.53959 -0.620158 0.0260743
1.52111 -0.612716 0.0200358
1.59537 -0.642628 0.0150097
1.62324 -0.653853 0.00916293
1.55832 -0.627706 0.0029321
1.49339 -0.601552 -0.00280988
1.55831 -0.627699 -0.00879656
1.56754 -0.63142 -0.0147478
1.53039 -0.616452 -0.0201579
1.57668 -0.635102 -0.0267025
1.51167 -0.608913 -0.0312918
1.46519 -0.590192 -0.0358462
1.45579 -0.586407 -0.0410978
1.45565 -0.586349 -0.0465759
1.45549 -0.586285 -0.0520537
1.61524 -0.644415 0.05769
1.53186 -0.611151 0.0489492
1.59701 -0.63714 0.0450244
1.56 -0.622376 0.0381147
1.60654 -0.640946 0.0332116
1.60664 -0.640985 0.0271738
1.53242 -0.611374 0.0201579
1.55105 -0.618807 0.0145734
1.56038 -0.622528 0.00879642
1.6347 -0.65218 0.00307173
1.51396 -0.604008 -0.00284478
1.55109 -0.618822 -0.0087442
1.48604 -0.592869 -0.0139624
1.56028 -0.62249 -0.0205244
1.47662 -0.589114 -0.0249747
1.53225 -0.611307 -0.0316757
1.47643 -0.589035 -0.036073
1.52273 -0.607506 -0.0429302
1.48544 -0.592631 -0.0474659
1.48528 -0.592566 -0.0530484
1.5523 -0.613346 0.0553691
1.50599 -0.595048 0.0480592
1.60841 -0.635515 0.0452862
1.58995 -0.628221 0.0387954
1.59006 -0.628267 0.0328276
1.58086 -0.624631 0.0267026
1.51584 -0.59894 0.0199136
1.5066 -0.595287 0.014137
1.58103 -0.6247 0.00890114
1.52525 -0.602659 0.00286229
1.54385 -0.610008 -0.00289714
1.52523 -0.602651 -0.00858712
1.5066 -0.595287 -0.014137
1.45074 -0.573219 -0.0190584
1.54366 -0.609934 -0.0260742
1.46918 -0.580504 -0.0303319
1.45978 -0.576788 -0.0356193
1.55262 -0.613474 -0.0437155
1.49669 -0.591375 -0.0477625
1.49653 -0.59131 -0.0533799
1.50779 -0.589986 0.0537114
1.50796 -0.590051 0.0480592
1.47087 -0.575538 0.0413597
1.48961 -0.582873 0.0362998
1.48972 -0.582915 0.0307159
1.54568 -0.604811 0.0260743
1.51782 -0.59391 0.0199136
1.48994 -0.583001 0.0139625
1.48066 -0.579371 0.00832518
1.54587 -0.604885 0.0028972
1.5738 -0.615817 -0.0029495
1.62966 -0.637672 -0.00916309
1.58306 -0.619438 -0.0148351
1.583 -0.619415 -0.0207687
1.49912 -0.586594 -0.0252889
1.62938 -0.637564 -0.0335955
1.5734 -0.615659 -0.0383418
1.53603 -0.601036 -0.043192
1.52657 -0.597335 -0.0486525
1.5264 -0.59727 -0.0543746
1.54691 -0.599697 0.0550376
1.53776 -0.59615 0.0489492
1.52859 -0.592594 0.0429303
1.5194 -0.589031 0.0369804
1.51951 -0.589074 0.0312918
1.55689 -0.603567 0.0262314
1.55697 -0.603596 0.0204023
1.60364 -0.621691 0.0150097
1.52909 -0.592789 0.00858698
1.55708 -0.60364 0.00291465
1.52911 -0.592797 -0.00286224
1.57571 -0.610862 -0.00884892
1.41717 -0.549401 -0.0132643
1.49171 -0.578296 -0.019547
1.50096 -0.581882 -0.0252889
1.4729 -0.571004 -0.0303319
1.48211 -0.574576 -0.036073
1.41674 -0.549234 -0.039789
1.45388 -0.563632 -0.0462792
1.45372 -0.56357 -0.0517222
1.54889 -0.594564 0.0550376
1.53973 -0.591047 0.0489492
1.53055 -0.587522 0.0429303
1.52134 -0.583989 0.0369804
1.52146 -0.584032 0.0312918
1.55889 -0.598401 0.0262314
1.55896 -0.59843 0.0204023
1.6057 -0.616369 0.0150097
1.53105 -0.587715 0.00858698
1.55908 -0.598474 0.00291465
1.53107 -0.587723 -0.00286224
1.57773 -0.605634 -0.00884892
1.41899 -0.544699 -0.0132643
1.49362 -0.573346 -0.019547
1.50288 -0.576901 -0.0252889
1.47479 -0.566117 -0.0303319
1.48401 -0.569658 -0.036073
1.41856 -0.544533 -0.039789
1.45574 -0.558808 -0.0462792
1.45558 -0.558747 -0.0517222
1.55085 -0.589424 0.0550376
1.56971 -0.596591 0.0498392
1.5979 -0.607304 0.0447627
1.52327 -0.578941 0.0369804
1.52338 -0.578984 0.0312918
1.54217 -0.586123 0.0259172
1.54224 -0.586152 0.0201579
1.57969 -0.600384 0.0147479
1.50495 -0.571977 0.0084299
1.59844 -0.607511 0.00298446
1.47692 -0.561326 -0.00275752
1.50495 -0.571977 -0.00843004
1.43948 -0.547095 -0.0134389
1.57963 -0.600362 -0.0206466
1.49544 -0.568362 -0.0251318
1.56077 -0.593192 -0.0320597
1.54196 -0.586045 -0.0374343
1.47642 -0.561135 -0.0413596
1.41087 -0.536222 -0.0447959
1.41072 -0.536163 -0.0500644
1.58086 -0.594837 0.0560322
1.49684 -0.563221 0.0474659
1.50634 -0.566797 0.042145
1.52518 -0.573887 0.0369804
1.5253 -0.573929 0.0312918
1.68448 -0.633825 0.0282733
1.59097 -0.598642 0.0207688
1.60975 -0.605707 0.0150097
1.54427 -0.58107 0.00863934
1.54429 -0.581077 0.00287974
1.54429 -0.581077 -0.00287969
1.57235 -0.591635 -0.00879656
1.46936 -0.552883 -0.0137007
1.48803 -0.559906 -0.0194249
1.45052 -0.545794 -0.0243464
1.55337 -0.584492 -0.0318677
1.52518 -0.573887 -0.0369805
1.44085 -0.542153 -0.0403125
1.43135 -0.53858 -0.0453892
1.4312 -0.538521 -0.0507275
1.67638 -0.624771 0.0593477
1.48924 -0.555025 0.0471693
1.62989 -0.607446 0.045548
1.55508 -0.579566 0.037661
1.5552 -0.579609 0.0318677
1.68646 -0.62853 0.0282733
1.546 -0.57618 0.0201579
1.67723 -0.625091 0.0156205
1.48987 -0.555262 0.00832518
1.70541 -0.635591 0.00317644
1.58359 -0.590192 -0.0029495
1.50861 -0.562247 -0.00843004
1.57416 -0.586678 -0.0146606
1.48978 -0.555228 -0.0194249
1.49908 -0.558693 -0.0251318
1.5833 -0.590084 -0.0324436
1.51761 -0.565601 -0.0367537
1.49875 -0.558571 -0.0418831
1.4424 -0.537572 -0.0456859
1.52653 -0.568926 -0.0540431
1.60343 -0.591535 0.0566953
1.53796 -0.567382 0.0486526
1.50997 -0.557057 0.042145
1.50072 -0.553645 0.0362998
1.50083 -0.553685 0.0307159
1.58535 -0.584866 0.0265455
1.61357 -0.595277 0.0210131
1.53858 -0.56761 0.0143116
1.57614 -0.581469 0.00879642
1.51987 -0.560709 0.00282738
1.46358 -0.539942 -0.00272262
1.57614 -0.581469 -0.00879656
1.62301 -0.59876 -0.0150969
1.56666 -0.577972 -0.0204022
1.44464 -0.532954 -0.0241893
1.47269 -0.543304 -0.0301399
1.53824 -0.567486 -0.0372074
1.50997 -0.557057 -0.0421449
1.42542 -0.525866 -0.0450926
1.54716 -0.570779 -0.0547062
1.68048 -0.61364 0.0593477
1.54922 -0.565708 0.0489492
1.59632 -0.582907 0.0445009
1.59646 -0.582957 0.0385685
1.59657 -0.582999 0.0326356
1.66242 -0.607042 0.0278021
1.61553 -0.589923 0.0210131
1.54045 -0.562505 0.0143116
1.57806 -0.576239 0.00879642
1.52172 -0.555666 0.00282738
1.46536 -0.535085 -0.00272262
1.57806 -0.576239 -0.00879656
1.62499 -0.593374 -0.0150969
1.56857 -0.572774 -0.0204022
1.4464 -0.528161 -0.0241893
1.47448 -0.538417 -0.0301399
1.54011 -0.562382 -0.0372074
1.51181 -0.552047 -0.0421449
1.49288 -0.545136 -0.0471692
1.46456 -0.534792 -0.0517222
1.68251 -0.608064 0.0593477
1.55109 -0.560567 0.0489492
1.59824 -0.57761 0.0445009
1.59838 -0.577659 0.0385685
1.5985 -0.577702 0.0326356
1.66442 -0.601526 0.0278021
1.60808 -0.581164 0.020891
1.63635 -0.591381 0.0151842
1.47651 -0.533615 0.00822046
1.69284 -0.611796 0.00314154
1.57058 -0.567611 -0.0029146
1.50473 -0.543812 -0.00837768
1.50469 -0.543799 -0.0139624
1.58927 -0.574366 -0.0206466
1.45754 -0.52676 -0.0243464
1.54208 -0.557312 -0.0314837
1.48555 -0.536883 -0.0358462
1.46662 -0.530042 -0.0408361
1.49468 -0.540183 -0.0471692
1.46632 -0.529932 -0.0517222
1.57149 -0.562365 0.0553691
1.54343 -0.552324 0.0486526
1.54358 -0.552377 0.0429303
1.54371 -0.552424 0.0372073
1.525 -0.545727 0.0310998
1.58157 -0.565974 0.0263884
1.55341 -0.555895 0.0201579
1.54405 -0.552546 0.0143116
1.53467 -0.54919 0.00853462
1.54411 -0.552566 0.00286229
1.48761 -0.53235 -0.00275752
1.5535 -0.555928 -0.00863948
1.52522 -0.545807 -0.014137
1.52516 -0.545787 -0.0197914
1.40271 -0.501965 -0.023404
1.50617 -0.53899 -0.0307158
1.44017 -0.515372 -0.0347118
1.47769 -0.5288 -0.0410978
1.48696 -0.532117 -0.0468725
1.46798 -0.525323 -0.0517222
1.48855 -0.527125 0.0523852
1.49814 -0.530519 0.0471693
1.62079 -0.573951 0.0450244
1.62093 -0.574 0.0390222
1.50795 -0.533993 0.0307159
1.53632 -0.544038 0.0256031
1.52697 -0.540727 0.0197914
1.61186 -0.570788 0.0149224
1.50821 -0.534084 0.00837754
1.5365 -0.544104 0.00284484
1.45167 -0.514062 -0.00268771
1.60247 -0.567464 -0.00890128
1.43276 -0.507367 -0.0132643
1.54582 -0.547402 -0.0200357
1.46091 -0.517337 -0.0243464
1.47967 -0.52398 -0.0301399
1.48899 -0.527279 -0.0358462
1.50771 -0.533908 -0.0418831
1.50756 -0.533856 -0.0474659
1.44145 -0.510444 -0.0507275
1.56575 -0.548626 0.0550376
1.50932 -0.528854 0.0474659
1.4906 -0.522294 0.0413597
1.49073 -0.522339 0.035846
1.6135 -0.565357 0.0328276
1.51924 -0.532328 0.0252889
1.59481 -0.558806 0.0206466
1.56655 -0.548907 0.0144861
1.51941 -0.532386 0.0084299
1.51942 -0.532393 0.00280993
1.52886 -0.535699 -0.00282733
1.58547 -0.555533 -0.00879656
1.52881 -0.53568 -0.014137
1.50988 -0.529047 -0.019547
1.51924 -0.532328 -0.0252889
1.53802 -0.538908 -0.0312918
1.44356 -0.505809 -0.0347118
1.47173 -0.515683 -0.0408361
1.48102 -0.518938 -0.0465759
1.4054 -0.492441 -0.0494013
1.57701 -0.546704 0.0553691
1.46385 -0.507475 0.0459826
1.60567 -0.55664 0.0445009
1.60581 -0.556688 0.0385685
1.56814 -0.543629 0.0318677
1.63436 -0.566588 0.0271738
1.47383 -0.510936 0.0190584
1.59671 -0.553535 0.0147479
1.50227 -0.520794 0.00832518
1.60622 -0.55683 0.00296701
1.59677 -0.553555 -0.0029495
1.52116 -0.527345 -0.00843004
1.42665 -0.494578 -0.0131771
1.5872 -0.550239 -0.0205244
1.44542 -0.501086 -0.0240323
1.5398 -0.533804 -0.0312918
1.5019 -0.520667 -0.036073
1.53955 -0.53372 -0.0426685
1.39774 -0.484557 -0.0439059
1.46369 -0.50742 -0.0513906
1.55981 -0.535259 0.054706
1.51271 -0.519096 0.0474659
1.59795 -0.548349 0.0442391
1.59809 -0.548395 0.0383416
1.48472 -0.509493 0.03014
1.48482 -0.509524 0.0246606
1.49435 -0.512795 0.0193028
1.54169 -0.529042 0.0142243
1.5039 -0.516072 0.00832518
1.60796 -0.551781 0.00296701
1.5985 -0.548536 -0.0029495
1.52281 -0.522563 -0.00843004
1.42819 -0.490094 -0.0131771
1.58892 -0.54525 -0.0205244
1.44699 -0.496543 -0.0240323
1.54147 -0.528964 -0.0312918
1.4657 -0.502966 -0.0351655
1.51286 -0.519147 -0.0418831
1.47489 -0.506118 -0.0462792
1.49364 -0.512551 -0.0523853
1.56158 -0.530083 0.054706
1.51442 -0.514077 0.0474659
1.51457 -0.514127 0.0418832
1.5999 -0.543093 0.0383416
1.48641 -0.504567 0.03014
1.4865 -0.504598 0.0246606
1.49604 -0.507836 0.0193028
1.54344 -0.523926 0.0142243
1.48666 -0.504653 0.00822046
1.53402 -0.520731 0.00282738
1.46774 -0.49823 -0.00270516
1.52454 -0.51751 -0.00843004
1.5245 -0.517498 -0.0140497
1.51498 -0.514265 -0.019547
1.47703 -0.501384 -0.0245035
1.46747 -0.498139 -0.029756
1.46736 -0.498103 -0.0351655
1.51457 -0.514127 -0.0418831
1.47656 -0.501225 -0.0462792
1.49533 -0.507595 -0.0523853
1.52543 -0.512177 0.0533798
1.5635 -0.52496 0.0489492
1.56365 -0.525011 0.043192
1.5543 -0.521874 0.0372073
1.52598 -0.512365 0.0309079
1.49764 -0.502848 0.0248177
1.55459 -0.521969 0.0200358
1.5736 -0.528354 0.0144861
1.4978 -0.502903 0.00827282
1.57366 -0.528373 0.0028972
1.52626 -0.512458 -0.00280988
1.50728 -0.506086 -0.00832532
1.48829 -0.499708 -0.0137007
1.61146 -0.541066 -0.0207687
1.4692 -0.4933 -0.0243464
1.45964 -0.490088 -0.029564
1.50692 -0.505963 -0.036073
1.53522 -0.515465 -0.0424067
1.41188 -0.474055 -0.0442026
1.40226 -0.470821 -0.0490698
1.55557 -0.516565 0.0543745
1.60317 -0.532373 0.0501359
1.60333 -0.532425 0.0442391
1.53705 -0.510415 0.0367535
1.35688 -0.450584 0.0274523
1.47083 -0.488426 0.0243465
1.55631 -0.516811 0.0200358
1.50892 -0.501073 0.0138752
1.47099 -0.488479 0.00811574
1.4805 -0.491637 0.00272267
1.40458 -0.466424 -0.00258299
1.47099 -0.488479 -0.00811588
1.48994 -0.49477 -0.0137007
1.55631 -0.516811 -0.0200357
1.51828 -0.504181 -0.0251318
1.47074 -0.488396 -0.029756
1.48961 -0.494662 -0.0356193
1.47051 -0.488318 -0.0405743
1.43242 -0.47567 -0.0447959
1.49866 -0.497667 -0.0523853
1.65214 -0.542876 0.05769
1.59534 -0.524213 0.0498392
1.5955 -0.524264 0.0439773
1.56714 -0.514946 0.0374341
1.54826 -0.508742 0.0312918
1.64334 -0.539986 0.0271738
1.52943 -0.502555 0.0196693
1.62448 -0.533789 0.0149224
1.64352 -0.540045 0.00905821
1.59604 -0.524443 0.0029321
1.51054 -0.496348 -0.00277497
1.57702 -0.518194 -0.00869184
1.51048 -0.49633 -0.0138752
1.58643 -0.521284 -0.0204022
1.41536 -0.465075 -0.023404
1.58625 -0.521226 -0.0320597
1.51965 -0.499342 -0.0362999
1.45304 -0.477455 -0.0400508
1.41492 -0.464927 -0.0442026
1.5382 -0.505436 -0.0537115
1.58739 -0.515775 0.0553691
1.52102 -0.49421 0.0474659
1.52117 -0.494258 0.0418832
1.51179 -0.491211 0.0360729
1.57846 -0.512874 0.0318677
1.55003 -0.503636 0.0256031
1.5406 -0.50057 0.0197914
1.55016 -0.503679 0.0142243
1.55971 -0.506781 0.00858698
1.54071 -0.500607 0.00282738
1.49316 -0.485156 -0.00274007
1.57873 -0.512961 -0.00869184
1.55016 -0.503679 -0.0142242
1.50256 -0.48821 -0.0193027
1.49297 -0.485097 -0.0246606
1.55945 -0.506694 -0.0314837
1.38819 -0.451049 -0.0331237
1.41659 -0.460278 -0.0390037
1.46398 -0.475677 -0.0456859
1.45432 -0.472536 -0.0507275
1.52248 -0.489109 0.0530483
1.52265 -0.489163 0.0474659
1.44666 -0.46475 0.039789
1.58004 -0.507599 0.037661
1.52304 -0.489288 0.0307159
1.63737 -0.526017 0.0270167
1.50417 -0.483225 0.0193028
1.61847 -0.519945 0.0148352
1.5709 -0.504665 0.00863934
1.58996 -0.510788 0.00291465
1.59949 -0.513847 -0.00293205
1.72323 -0.553602 -0.00947725
1.50422 -0.483243 -0.0137879
1.50417 -0.483225 -0.0193027
1.44698 -0.464852 -0.0238752
1.56112 -0.50152 -0.0314837
1.51341 -0.486195 -0.036073
1.50376 -0.483096 -0.0413596
1.53217 -0.49222 -0.0477625
1.51297 -0.486052 -0.0527168
1.64793 -0.523388 0.0573584
1.64811 -0.523445 0.0513225
1.51489 -0.481132 0.0416214
1.58171 -0.502357 0.037661
1.52465 -0.484235 0.0307159
1.6391 -0.520584 0.0270167
1.50576 -0.478234 0.0193028
1.62018 -0.514575 0.0148352
1.57257 -0.499452 0.00863934
1.59165 -0.505512 0.00291465
1.60118 -0.508539 -0.00293205
1.72506 -0.547884 -0.00947725
1.50582 -0.478252 -0.0137879
1.50576 -0.478234 -0.0193027
1.44851 -0.460051 -0.0238752
1.56277 -0.496341 -0.0314837
1.51502 -0.481173 -0.036073
1.50536 -0.478106 -0.0413596
1.53379 -0.487137 -0.0477625
1.51457 -0.481032 -0.0527168
1.64957 -0.518208 0.0573584
1.64975 -0.518265 0.0513225
1.51639 -0.476371 0.0416214
1.48791 -0.467422 0.0353923
1.52617 -0.479443 0.0307159
1.51672 -0.476475 0.0249748
1.50726 -0.473502 0.0193028
1.58363 -0.497494 0.0144861
1.56459 -0.491513 0.00858698
1.55507 -0.488521 0.00284484
1.56461 -0.491519 -0.00286224
1.54551 -0.485518 -0.0084824
1.48823 -0.467525 -0.0136134
1.5168 -0.476498 -0.0194249
1.49764 -0.470482 -0.0246606
1.48801 -0.467457 -0.0299479
1.46883 -0.46143 -0.0349387
1.44963 -0.455398 -0.039789
1.44949 -0.455354 -0.0450926
1.40166 -0.440327 -0.0487382
1.57492 -0.489025 0.054706
1.57509 -0.489078 0.0489492
1.47023 -0.456518 0.0403126
1.56583 -0.486203 0.0372073
1.61369 -0.501063 0.0324437
1.61378 -0.501093 0.0265455
1.58521 -0.492222 0.0202801
1.70942 -0.530789 0.0156205
1.49936 -0.465564 0.00822046
1.49938 -0.46557 0.00274012
1.49938 -0.46557 -0.00274007
1.55666 -0.483356 -0.00853476
1.46112 -0.453691 -0.0133516
1.58521 -0.492222 -0.0202801
1.55649 -0.483303 -0.025603
1.59459 -0.495133 -0.0320597
1.47035 -0.456556 -0.0349387
1.50841 -0.468375 -0.0413596
1.49872 -0.465365 -0.0465759
1.52719 -0.474206 -0.0530484
1.61475 -0.495528 0.0560322
1.61493 -0.495582 0.0501359
1.45262 -0.445774 0.039789
1.50053 -0.460477 0.0356191
1.58666 -0.486909 0.0318677
1.51985 -0.466406 0.0249748
1.50081 -0.460561 0.0191806
1.68249 -0.516317 0.0153587
1.59649 -0.489926 0.00874406
1.66343 -0.510468 0.00303682
1.49135 -0.457661 -0.00272262
1.52958 -0.46939 -0.00837768
1.50086 -0.460578 -0.0137007
1.51036 -0.463495 -0.0193027
1.64411 -0.504539 -0.0270167
1.49108 -0.457577 -0.0299479
1.57699 -0.483941 -0.0374343
1.50996 -0.463371 -0.0413596
1.44292 -0.442798 -0.0447959
1.45232 -0.445682 -0.050396
1.56856 -0.475668 0.0543745
1.61656 -0.490224 0.0501359
1.44452 -0.438054 0.0395273
1.56902 -0.475807 0.0372073
1.5213 -0.461335 0.0305239
1.55009 -0.470068 0.025446
1.50232 -0.455582 0.0191806
1.55979 -0.47301 0.0142243
1.53112 -0.464316 0.00837754
1.512 -0.458517 0.00275757
1.52157 -0.461419 -0.00277497
1.53112 -0.464316 -0.00837768
1.49281 -0.452697 -0.0136134
1.56931 -0.475894 -0.0200357
1.55966 -0.47297 -0.025603
1.47346 -0.446827 -0.029564
1.60729 -0.487412 -0.0381149
1.52105 -0.461262 -0.0416214
1.40612 -0.426408 -0.0436093
1.42509 -0.432162 -0.0494013
1.52218 -0.456386 0.0527167
1.57979 -0.47366 0.0489492
1.45547 -0.436384 0.039789
1.57051 -0.470876 0.0372073
1.56104 -0.468039 0.0312918
1.57072 -0.470939 0.0257601
1.58037 -0.473834 0.0201579
1.51338 -0.453748 0.013788
1.54215 -0.462375 0.0084299
1.44639 -0.433661 0.0026354
1.46554 -0.439405 -0.00267026
1.523 -0.456631 -0.00832532
1.53254 -0.459492 -0.0139624
1.44628 -0.43363 -0.0184475
1.48452 -0.445095 -0.0243464
1.54189 -0.462296 -0.0309078
1.54178 -0.462262 -0.0365268
1.50334 -0.450739 -0.0410978
1.37873 -0.413376 -0.0427193
1.44559 -0.433423 -0.0500644
1.55243 -0.459852 0.0537114
1.53344 -0.454225 0.0474659
1.45691 -0.431555 0.039789
1.61999 -0.479862 0.0383416
1.56259 -0.46286 0.0312918
1.53392 -0.454369 0.0251318
1.57235 -0.46575 0.0200358
1.52447 -0.451567 0.0138752
1.50533 -0.445898 0.00822046
1.56287 -0.462944 0.00284484
1.53411 -0.454424 -0.00279243
1.42862 -0.423177 -0.00780171
1.51488 -0.448727 -0.0137879
1.55317 -0.460071 -0.0197914
1.44764 -0.42881 -0.0237181
1.47631 -0.437303 -0.029564
1.53372 -0.454308 -0.0362999
1.44732 -0.428716 -0.0395272
1.39926 -0.41448 -0.0433126
1.39911 -0.414434 -0.0484067
1.52517 -0.446281 0.0527167
1.51575 -0.443523 0.0468726
1.57346 -0.46041 0.0429303
1.47764 -0.432373 0.0349385
1.54492 -0.45206 0.0309079
1.52582 -0.446471 0.0249748
1.57388 -0.460534 0.0200358
1.58354 -0.463359 0.0143988
1.52599 -0.44652 0.00832518
1.51641 -0.443717 0.00275757
1.52601 -0.446526 -0.00277497
1.53559 -0.449329 -0.00837768
1.54515 -0.452126 -0.0140497
1.47791 -0.432452 -0.018814
1.43946 -0.421199 -0.0235611
1.50654 -0.440829 -0.0301399
1.50643 -0.440796 -0.0356193
1.41995 -0.415492 -0.0387419
1.48697 -0.435101 -0.0459826
1.42925 -0.418213 -0.0494013
1.54585 -0.446771 0.0533798
1.51721 -0.438494 0.0468726
1.57498 -0.45519 0.0429303
1.47907 -0.427471 0.0349385
1.54641 -0.446934 0.0309079
1.5273 -0.441409 0.0249748
1.5754 -0.455312 0.0200358
1.58507 -0.458105 0.0143988
1.52746 -0.441457 0.00832518
1.51788 -0.438686 0.00275757
1.52748 -0.441463 -0.00277497
1.53707 -0.444234 -0.00837768
1.54664 -0.446999 -0.0140497
1.47934 -0.427549 -0.018814
1.44085 -0.416424 -0.0235611
1.50799 -0.43583 -0.0301399
1.50788 -0.435798 -0.0356193
1.42132 -0.410781 -0.0387419
1.4884 -0.430168 -0.0459826
1.43063 -0.413471 -0.0494013
1.54724 -0.441912 0.0533798
1.50897 -0.43098 0.0465759
1.53795 -0.439258 0.0418832
1.47079 -0.420077 0.0347116
1.56704 -0.447565 0.0312918
1.60559 -0.458576 0.0262314
1.53836 -0.439376 0.0195471
1.59611 -0.455869 0.0144861
1.49038 -0.425672 0.00811574
1.50963 -0.431169 0.00274012
1.47117 -0.420184 -0.00267026
1.6923 -0.483343 -0.00921545
1.49996 -0.428407 -0.0136134
1.58644 -0.453107 -0.0201579
1.55752 -0.444847 -0.0254459
1.58626 -0.453057 -0.0316757
1.50924 -0.431059 -0.0356193
1.48028 -0.422786 -0.0403125
1.48013 -0.422745 -0.0456859
1.61452 -0.461126 -0.0557008
1.51984 -0.42864 0.0523852
1.52001 -0.428687 0.0468726
1.55864 -0.439583 0.0424067
1.55878 -0.43962 0.0367535
1.58776 -0.447794 0.0316758
1.50124 -0.423395 0.0245035
1.47245 -0.415273 0.0186919
1.53987 -0.434288 0.0139625
1.48216 -0.418013 0.00806338
1.4918 -0.420732 0.00270521
1.53993 -0.434304 -0.00279243
1.53028 -0.431584 -0.00832532
1.59761 -0.450574 -0.014486
1.51094 -0.42613 -0.0191805
1.53974 -0.434251 -0.0251318
