x y z
3.01937 0.0595564 -0.0158129
2.9993 0.0591605 -0.0261796
2.9592 0.0583696 -0.036162
2.98905 0.0589583 -0.046965
2.9089 0.0573773 -0.0558644
2.8687 0.0565845 -0.0651129
2.73853 0.0540168 -0.0717249
2.91815 0.0575598 -0.0866252
3.16778 0.0724401 0.0940419
3.16809 0.0724471 0.0829811
3.06841 0.0701677 0.0696502
3.12861 0.0715443 0.060088
3.08881 0.0706343 0.0485359
2.9891 0.0683542 0.0260924
2.97918 0.0681273 0.0156032
2.98921 0.0683567 0.00521844
2.94922 0.0674422 -0.00514854
2.9192 0.0667556 -0.0152893
2.94912 0.0674398 -0.0257433
2.969 0.0678945 -0.0362842
2.92887 0.0669768 -0.0460226
2.84873 0.0651442 -0.0547126
2.75857 0.0630824 -0.0626173
2.79831 0.0639911 -0.0732955
2.76806 0.0632994 -0.0821753
3.12755 0.0818978 0.0928552
3.06816 0.0803426 0.0696502
3.00841 0.0787781 0.0577843
3.07856 0.0806151 0.0483788
3.12869 0.0819277 0.038239
2.98893 0.078268 0.0156555
2.92899 0.0766983 0.00511373
2.92899 0.0766983 -0.00511363
2.96894 0.0777445 -0.0155511
2.97887 0.0780043 -0.0260051
2.94877 0.0772162 -0.0360399
2.88865 0.075642 -0.0453943
2.88848 0.0756374 -0.0554805
2.84829 0.0745851 -0.0646592
2.82806 0.0740554 -0.0740808
2.87775 0.0753564 -0.0854386
3.10728 0.0916791 0.0922619
3.07761 0.0908036 0.0806251
3.0379 0.089632 0.0689695
3.03812 0.0896385 0.0583602
2.98833 0.0881696 0.0469651
2.98848 0.0881739 0.0365286
3.14851 0.0928956 0.0274887
2.92872 0.0864108 0.00511373
2.88874 0.0852312 -0.00504382
2.99865 0.0884742 -0.0157081
3.02857 0.0893567 -0.0264414
2.92851 0.0864045 -0.0357955
3.02831 0.0893491 -0.0475933
2.88821 0.0852156 -0.0554805
2.89799 0.0855042 -0.0657936
2.76785 0.0816643 -0.0725102
2.79755 0.0825407 -0.0830653
3.16655 0.103939 0.105102
3.08698 0.101327 0.0916686
3.14723 0.103304 0.0824575
3.06797 0.100703 0.0482217
3.05812 0.10038 0.0373838
3.1182 0.102352 0.0272269
2.94841 0.0967784 0.00514863
2.93841 0.0964503 -0.00513108
3.00834 0.0987456 -0.0157605
2.98828 0.0980871 -0.0260923
3.02814 0.0993956 -0.0370172
2.94805 0.0967666 -0.0463367
2.78798 0.0915127 -0.0535607
2.89769 0.0951137 -0.0657936
2.74758 0.0901864 -0.0719866
2.88717 0.0947684 -0.0857352
2.64712 0.0868889 -0.0878614
3.15657 0.11354 0.0937452
3.10692 0.111754 0.0814105
3.12717 0.112482 0.0710114
3.05746 0.109975 0.0587441
3.14758 0.113216 0.0494783
3.01782 0.108549 0.0368951
3.03792 0.109272 0.0265287
3.03799 0.109275 0.0159173
3.06801 0.110354 0.00535807
2.96808 0.10676 -0.00518344
2.93806 0.10568 -0.015394
2.88802 0.10388 -0.0252197
2.9079 0.104595 -0.0355512
2.99769 0.107825 -0.0471221
2.94755 0.106021 -0.0566323
2.89738 0.104217 -0.0657936
2.79723 0.100614 -0.0732955
2.77698 0.0998861 -0.0824719
2.71675 0.0977195 -0.0901823
3.15617 0.124006 0.0937452
3.09655 0.121664 0.0811487
3.13677 0.123244 0.0712383
3.11702 0.122468 0.059896
3.04727 0.119728 0.0479076
3.09738 0.121696 0.0378725
3.0875 0.121308 0.0269651
2.98765 0.117385 0.0156555
3.0976 0.121705 0.00541043
3.0976 0.121705 -0.00541033
2.94769 0.115815 -0.0154463
2.88766 0.113457 -0.0252197
2.85758 0.112275 -0.0349403
2.95735 0.116195 -0.0464938
2.94718 0.115795 -0.0566323
2.84707 0.111862 -0.0646592
2.75693 0.10832 -0.0722484
2.77663 0.109094 -0.0824719
2.66647 0.104766 -0.0885245
3.09549 0.131904 0.102781
3.18571 0.135749 0.0946352
3.17603 0.135336 0.0832428
3.02647 0.128963 0.0687427
3.00672 0.128122 0.0577843
3.08682 0.131535 0.0485359
3.057 0.130264 0.0373838
3.10706 0.132397 0.0271396
3.05718 0.130272 0.016022
3.0772 0.131125 0.00537552
3.02725 0.128996 -0.00528816
2.97726 0.126866 -0.0156034
2.93722 0.12516 -0.025656
2.99706 0.12771 -0.0366507
2.87703 0.122596 -0.0452372
2.89684 0.123439 -0.0556725
2.87665 0.122579 -0.0653398
2.86642 0.122143 -0.0751279
2.7463 0.117025 -0.081582
2.66611 0.113608 -0.0885245
3.08505 0.14171 0.102449
3.19522 0.146771 0.0949318
3.05599 0.140375 0.0694233
3.09616 0.142221 0.059512
3.18625 0.146358 0.0501066
3.13646 0.144071 0.0383612
3.11659 0.143159 0.0272269
2.96683 0.13628 0.0155508
3.00682 0.138117 0.00525335
3.06676 0.14087 -0.00535797
3.03676 0.139492 -0.0159176
2.91681 0.133982 -0.0254815
2.95666 0.135813 -0.036162
3.09635 0.142229 -0.0486928
2.95634 0.135798 -0.0568243
2.84627 0.130742 -0.0646592
2.80608 0.128896 -0.0735573
2.74589 0.126131 -0.081582
2.63577 0.121073 -0.0875299
3.08459 0.151401 0.102449
3.05498 0.149948 0.0907786
3.0353 0.148982 0.0795781
3.04555 0.149485 0.0691964
3.01581 0.148026 0.0579762
3.0859 0.151466 0.0485359
3.09604 0.151963 0.0378725
3.02624 0.148537 0.0264415
2.97641 0.146092 0.00520099
3.00638 0.147562 -0.00525325
2.93642 0.144129 -0.015394
2.94634 0.144616 -0.0257433
2.85635 0.140198 -0.0349403
2.9361 0.144113 -0.0461797
2.84605 0.139693 -0.0547126
2.83586 0.139193 -0.0644323
2.78569 0.13673 -0.0730337
2.81537 0.138187 -0.0836586
2.78511 0.136702 -0.0925031
3.10403 0.162675 0.103113
3.07442 0.161124 0.0913719
3.00484 0.157477 0.0787928
3.08497 0.161676 0.0701039
3.00532 0.157502 0.0577843
3.08538 0.161698 0.0485359
3.04559 0.159613 0.0372617
3.07566 0.161189 0.0268778
3.00583 0.157529 0.0157602
3.0558 0.160148 0.00534061
2.96593 0.155438 -0.00518344
2.9559 0.154912 -0.0154987
2.92587 0.153339 -0.0255687
3.07555 0.161183 -0.0376281
2.91564 0.152802 -0.0458655
2.83559 0.148607 -0.0545206
2.87531 0.150689 -0.0653398
2.76526 0.144921 -0.0725102
2.65519 0.139152 -0.078912
2.74472 0.143845 -0.0911769
3.09349 0.172412 0.102781
3.13375 0.174655 0.0931519
3.04423 0.169666 0.0798398
3.01454 0.168011 0.0685158
3.10461 0.173031 0.059704
3.15471 0.175824 0.0496354
3.075 0.171381 0.0376282
3.07511 0.171387 0.0268778
3.00529 0.167496 0.0157602
3.01532 0.168054 0.0052708
2.92546 0.163046 -0.00511363
2.94539 0.164157 -0.0154463
2.90538 0.161927 -0.0253942
2.93523 0.163591 -0.0359177
2.90513 0.161913 -0.0457084
2.91494 0.16246 -0.0560564
2.72507 0.151878 -0.0619367
2.82465 0.157428 -0.0740808
2.68465 0.149625 -0.079802
2.71429 0.151277 -0.0901823
3.053 0.180312 0.101455
3.10322 0.183278 0.0922619
3.05363 0.180349 0.0801016
3.07385 0.181544 0.069877
2.99423 0.176841 0.0575923
3.15411 0.186284 0.0496354
3.04447 0.179808 0.0372617
3.13442 0.185121 0.0274014
2.91488 0.172155 0.015289
3.01474 0.178053 0.0052708
3.07464 0.18159 -0.00537542
2.94483 0.173924 -0.0154463
2.88486 0.170382 -0.0252197
2.98458 0.176271 -0.0365285
2.88462 0.170367 -0.0453943
2.98425 0.176252 -0.0574002
2.96407 0.17506 -0.0673817
2.81413 0.166204 -0.073819
2.7041 0.159706 -0.0803953
2.68384 0.15851 -0.0891876
3.05242 0.189902 0.101455
3.04277 0.189303 0.0904819
3.05305 0.189942 0.0801016
3.04333 0.189337 0.0691964
3.0236 0.188109 0.0581682
3.00382 0.186879 0.0472793
2.93411 0.182542 0.0359178
3.08392 0.191862 0.0269651
3.00415 0.1869 0.0157602
3.00419 0.186902 0.00525335
3.00419 0.186902 -0.00525325
2.96423 0.184416 -0.0155511
2.93421 0.182549 -0.025656
2.88421 0.179438 -0.0353069
2.87409 0.178808 -0.0452372
2.9737 0.185005 -0.0572083
2.73401 0.170093 -0.0621636
2.76371 0.171941 -0.0725102
2.70358 0.1682 -0.0803953
2.65341 0.165079 -0.088193
3.05177 0.200024 0.101455
3.10198 0.203314 0.0922619
3.06238 0.200719 0.0803634
3.07261 0.20139 0.069877
3.01298 0.197481 0.0579762
3.06305 0.200763 0.0482217
3.02329 0.198157 0.0370173
3.1132 0.20405 0.0272269
2.89379 0.189669 0.00506137
3.08338 0.202095 -0.00539287
3.00351 0.196861 -0.0157605
2.93359 0.192278 -0.025656
2.9734 0.194887 -0.0364064
2.91339 0.190954 -0.0458655
2.89326 0.189634 -0.0556725
2.74341 0.179812 -0.0623905
2.813 0.184374 -0.073819
2.7828 0.182394 -0.0827686
2.65285 0.173877 -0.088193
3.081 0.212203 0.102449
3.08134 0.212226 0.0916686
3.04175 0.209499 0.0798398
3.10185 0.213639 0.0705577
3.08213 0.21228 0.0593201
3.08232 0.212293 0.0485359
3.08247 0.212304 0.0377503
3.02272 0.208189 0.0264415
3.07268 0.211629 0.0161268
2.94302 0.202699 0.00514863
2.953 0.203387 -0.00516599
3.00284 0.20682 -0.0157605
2.95289 0.203379 -0.0258305
2.95278 0.203372 -0.036162
2.84291 0.195804 -0.044766
2.93251 0.201975 -0.0564404
2.84253 0.195778 -0.0646592
2.83232 0.195075 -0.0743426
2.83204 0.195056 -0.0842519
2.69214 0.18542 -0.0895192
3.11019 0.224578 0.103444
3.08062 0.222443 0.0916686
3.13077 0.226064 0.0821958
3.0413 0.219604 0.0691964
2.98169 0.215299 0.0574003
3.07162 0.221793 0.0483788
3.11167 0.224685 0.0381168
3.03199 0.218932 0.0265287
2.91241 0.210297 0.00509627
2.90244 0.209577 -0.00507873
2.96225 0.213896 -0.0155511
2.94223 0.21245 -0.0257433
2.98201 0.215323 -0.0365285
2.89211 0.208831 -0.0455514
2.89194 0.208819 -0.0556725
2.87178 0.207363 -0.0653398
2.81171 0.203026 -0.073819
2.75162 0.198687 -0.0818786
2.65163 0.191467 -0.088193
3.0696 0.231343 0.102118
3.05 0.229866 0.0907786
3.08021 0.232143 0.0808869
2.98078 0.224649 0.0678352
3.03084 0.228422 0.0583602
3.07091 0.231442 0.0483788
3.091 0.232956 0.0378725
3.04126 0.229207 0.026616
3.01142 0.226958 0.0158126
3.00148 0.22621 0.00525335
2.94165 0.2217 -0.00514854
2.94162 0.221698 -0.0154463
2.9216 0.220189 -0.0255687
3.00126 0.226193 -0.0367729
2.93132 0.220922 -0.0461797
2.81151 0.211892 -0.0541367
2.95087 0.222395 -0.0671548
2.8609 0.215615 -0.0751279
2.74102 0.206579 -0.081582
2.69088 0.202801 -0.0895192
3.10867 0.244658 0.103444
3.09905 0.2439 0.0922619
3.05949 0.240787 0.0803634
3.05975 0.240807 0.0696502
3.03007 0.238472 0.0583602
3.01032 0.236917 0.0474363
3.05034 0.240067 0.0373838
3.04048 0.239291 0.026616
2.98074 0.234589 0.0156555
2.91099 0.2291 0.00509627
2.97081 0.233808 -0.0052009
2.95083 0.232236 -0.0154987
2.90092 0.228307 -0.0253942
2.93072 0.230653 -0.0359177
2.77109 0.218089 -0.0436665
2.81079 0.221214 -0.0541367
2.90028 0.228257 -0.0660205
2.9399 0.231375 -0.077222
2.83 0.222726 -0.0842519
2.68023 0.210939 -0.0891876
3.10784 0.254965 0.103444
3.04841 0.250089 0.0907786
3.03875 0.249296 0.0798398
3.02904 0.2485 0.0689695
3.1588 0.259146 0.0608559
2.97962 0.244446 0.0469651
3.19901 0.262445 0.0392164
3.03967 0.249372 0.026616
3.01981 0.247743 0.015865
3.01985 0.247746 0.00528825
2.97002 0.243658 -0.0052009
2.93012 0.240384 -0.015394
2.95994 0.242831 -0.0259178
2.92994 0.24037 -0.0359177
2.78031 0.228095 -0.0438236
2.90969 0.238708 -0.0560564
2.86962 0.235421 -0.0653398
2.91919 0.239488 -0.0766985
2.64993 0.217398 -0.078912
2.68948 0.220643 -0.0895192
3.02731 0.258468 0.100792
3.10732 0.265299 0.0925585
3.10762 0.265325 0.0816722
3.05808 0.261095 0.0696502
2.99854 0.256011 0.0577843
3.00868 0.256877 0.0474363
3.0985 0.264545 0.0379947
3.1285 0.267107 0.0274014
2.92934 0.250103 0.00513118
2.95923 0.252655 -0.00518344
2.95919 0.252652 -0.0155511
2.88938 0.246691 -0.0253069
2.93909 0.250935 -0.0360399
2.76958 0.236463 -0.0436665
2.83915 0.242402 -0.0547126
2.85862 0.244065 -0.0751279
2.71891 0.232137 -0.0809886
2.7684 0.236362 -0.0921716
3.06631 0.271503 0.102118
3.17617 0.281231 0.0946352
2.98754 0.264529 0.0680621
3.05747 0.270721 0.0589361
3.06762 0.271619 0.0483788
3.11757 0.276042 0.038239
3.09776 0.274288 0.0271396
3.07792 0.272531 0.0161791
2.9883 0.264596 0.0052359
2.96838 0.262832 -0.0052009
2.98827 0.264593 -0.0157081
2.83878 0.251357 -0.0248706
2.91836 0.258404 -0.0357955
2.87838 0.254863 -0.0453943
2.87821 0.254848 -0.0554805
2.76822 0.245109 -0.072772
2.88743 0.255664 -0.0860319
2.64818 0.23448 -0.088193
3.07535 0.282585 0.102449
3.12545 0.287189 0.0931519
3.0862 0.283582 0.0703308
3.01673 0.277199 0.0581682
3.22601 0.296429 0.050892
3.03698 0.279059 0.0372617
3.01717 0.277239 0.0264415
3.05708 0.280906 0.0160744
2.99737 0.275419 0.00525335
3.02724 0.278165 -0.00530561
2.89775 0.266266 -0.0152369
2.97734 0.273579 -0.0260923
2.94736 0.270825 -0.036162
2.79787 0.257088 -0.0441377
2.83752 0.260732 -0.0547126
2.80721 0.257946 -0.073819
2.80693 0.257921 -0.0836586
2.60757 0.239602 -0.0868667
3.08434 0.293729 0.102781
3.27374 0.311766 0.0976018
3.08498 0.29379 0.0811487
3.01558 0.28718 0.0687427
3.02575 0.288149 0.0583602
3.02593 0.288166 0.0477505
2.94645 0.280597 0.0361621
3.02619 0.288191 0.0265287
2.91676 0.27777 0.0153414
3.06612 0.291994 0.00537552
2.95662 0.281565 -0.00518344
2.90681 0.276822 -0.0152893
2.95651 0.281555 -0.0259178
2.87677 0.273961 -0.0353069
2.89654 0.275844 -0.0457084
2.82669 0.269192 -0.0545206
2.83643 0.27012 -0.0646592
2.75658 0.262515 -0.0725102
2.74636 0.261542 -0.0818786
2.68636 0.255828 -0.0895192
3.17287 0.31278 0.105765
3.20306 0.315756 0.0955252
3.04446 0.300121 0.0694233
3.04468 0.300143 0.0587441
3.01501 0.297218 0.0475934
3.08482 0.3041 0.0378725
2.98541 0.294301 0.0261797
2.92578 0.288422 0.0153937
3.07509 0.303141 0.00539297
3.02533 0.298236 -0.00530561
2.89592 0.285479 -0.0152369
2.94561 0.290377 -0.0258305
2.9654 0.292328 -0.0364064
2.8757 0.283486 -0.0453943
2.79593 0.275621 -0.0539447
2.79573 0.275601 -0.0637517
2.81538 0.277539 -0.0740808
2.71564 0.267706 -0.0809886
2.64571 0.260813 -0.088193
3.10227 0.315664 0.103444
3.14238 0.319746 0.0937452
2.98382 0.303612 0.0680621
2.98404 0.303634 0.0575923
2.95438 0.300616 0.046651
3.09379 0.314802 0.0379947
3.1138 0.316838 0.0273141
3.06414 0.311784 0.0161268
2.98458 0.303689 0.0052359
2.94479 0.29964 -0.00516599
2.9746 0.302673 -0.0156558
2.90489 0.29558 -0.0254815
2.95452 0.300631 -0.0362842
2.84496 0.289482 -0.0449231
2.81494 0.286428 -0.0543286
2.81474 0.286407 -0.0642055
2.82444 0.287395 -0.0743426
2.7645 0.281295 -0.0824719
2.65482 0.270135 -0.0885245
3.17078 0.333262 0.105765
3.16119 0.332254 0.0943385
3.18138 0.334376 0.0837664
3.01263 0.31664 0.0687427
3.02279 0.317708 0.0583602
3.05281 0.320863 0.0482217
3.00323 0.315652 0.0368951
3.10279 0.326116 0.0272269
3.05314 0.320898 0.0160744
2.94378 0.309404 0.00516608
3.00345 0.315675 -0.00527071
2.96363 0.311491 -0.0156034
2.86411 0.301031 -0.0251324
2.93362 0.308336 -0.0360399
2.8937 0.30414 -0.0457084
2.95319 0.310392 -0.0570163
2.8436 0.298874 -0.0648861
2.72406 0.28631 -0.0717249
2.89279 0.304044 -0.0863286
2.61415 0.274759 -0.0871983
3.11004 0.337309 0.103776
3.13026 0.339502 0.0934485
3.11069 0.337379 0.081934
3.03144 0.328784 0.0691964
3.06148 0.332042 0.0591281
3.10143 0.336375 0.0490071
2.98229 0.323453 0.0366508
2.99234 0.324543 0.0262669
2.95268 0.320242 0.00518354
2.90297 0.314851 -0.00509618
3.02223 0.327786 -0.0159176
2.81339 0.305135 -0.0246961
2.89282 0.31375 -0.0355512
2.91256 0.315891 -0.0460226
2.87262 0.311559 -0.0554805
2.83265 0.307224 -0.0646592
2.68334 0.29103 -0.0706778
2.75264 0.298546 -0.0821753
2.6331 0.285581 -0.0878614
3.12877 0.349842 0.104439
3.12911 0.34988 0.0934485
3.0204 0.337724 0.0689695
3.02062 0.337749 0.0583602
3.04067 0.339992 0.0480646
3.0607 0.34223 0.0376282
2.97137 0.332242 0.0260924
3.11057 0.347807 0.0163886
2.9516 0.330032 0.00518354
2.91185 0.325587 -0.00511363
2.93169 0.327806 -0.0154463
2.91174 0.325575 -0.0255687
2.9017 0.324452 -0.0356734
2.82206 0.315548 -0.0446089
2.90138 0.324417 -0.0560564
2.81175 0.314394 -0.0642055
2.81151 0.314368 -0.0740808
2.75163 0.307673 -0.0821753
2.67187 0.298754 -0.0891876
3.15744 0.363095 0.105433
3.17765 0.365419 0.0949318
3.04911 0.350638 0.0696502
2.96988 0.341526 0.0574003
2.97999 0.342689 0.0471222
2.98014 0.342705 0.0366508
3.02992 0.34843 0.026616
2.96048 0.340446 0.00520099
2.94062 0.338161 -0.00516599
2.95051 0.339299 -0.0155511
2.94051 0.338148 -0.0258305
2.9106 0.334709 -0.0357955
2.76146 0.317558 -0.0436665
2.91028 0.334672 -0.0562484
2.88027 0.331221 -0.0657936
2.88996 0.332335 -0.076175
2.79037 0.320883 -0.0833619
2.66099 0.306005 -0.0888561
3.1463 0.372389 0.105102
3.09701 0.366555 0.0925585
3.11717 0.368941 0.0821958
3.05786 0.361922 0.069877
3.00844 0.356073 0.0581682
2.98877 0.353744 0.0472793
2.9194 0.345534 0.0359178
3.00888 0.356125 0.0264415
3.05861 0.36201 0.0161268
2.90969 0.344384 0.00511373
2.94941 0.349086 -0.00518344
2.98909 0.353783 -0.0157605
2.87979 0.340845 -0.0253069
2.80024 0.331431 -0.0344517
2.80011 0.331415 -0.0442948
2.78008 0.329044 -0.0537527
2.77988 0.32902 -0.0635248
2.76971 0.327817 -0.0730337
2.69996 0.319561 -0.080692
2.62026 0.310128 -0.0875299
3.11528 0.379197 0.104107
3.15531 0.38407 0.0943385
3.09608 0.37686 0.0816722
3.02687 0.368436 0.0691964
3.03702 0.369671 0.0587441
3.16624 0.3854 0.0501066
2.96787 0.361254 0.0365286
3.00769 0.366101 0.0264415
3.06732 0.373359 0.0161791
3.05743 0.372155 0.00537552
2.8986 0.352823 -0.00509618
3.02761 0.368526 -0.0159699
2.90842 0.354018 -0.0255687
2.88846 0.351589 -0.0355512
2.84862 0.346739 -0.0450801
2.83852 0.34551 -0.0549046
2.76885 0.337029 -0.063298
2.87777 0.350287 -0.0759132
2.75842 0.335759 -0.0824719
2.71843 0.330892 -0.0908454
3.19334 0.39945 0.10676
3.1441 0.393291 0.0940419
2.98596 0.373508 0.0682889
3.00602 0.376018 0.0581682
3.17486 0.397138 0.0502637
3.10556 0.38847 0.038239
3.04614 0.381037 0.0267905
3.00656 0.376086 0.00528825
2.86765 0.358709 -0.00504382
2.96684 0.371117 -0.0156558
2.87747 0.359937 -0.0253069
2.81783 0.352477 -0.034696
2.78793 0.348737 -0.0441377
2.75799 0.344993 -0.0533688
2.79747 0.349931 -0.0639786
2.89643 0.362309 -0.0764367
2.8168 0.352349 -0.0842519
2.58839 0.323778 -0.0865352
3.03346 0.389133 0.101455
3.09328 0.396807 0.0925585
2.92527 0.375255 0.0669277
2.97507 0.381643 0.0575923
3.05459 0.391844 0.0483788
2.96548 0.380412 0.0365286
3.05485 0.391877 0.0268778
3.00533 0.385525 0.015865
2.98553 0.382985 0.00525335
2.98553 0.382985 -0.00525325
2.89623 0.371529 -0.0152893
2.91599 0.374065 -0.025656
2.87621 0.368962 -0.035429
2.7769 0.356222 -0.0439806
2.79656 0.358744 -0.0541367
2.82611 0.362534 -0.0646592
2.76638 0.354872 -0.0730337
2.74628 0.352293 -0.0821753
3.18079 0.418759 0.106428
3.20096 0.421414 0.0958218
3.13189 0.412321 0.0827193
3.06278 0.403222 0.0701039
2.95396 0.388896 0.0572083
2.98388 0.392835 0.0472793
3.05342 0.401991 0.0376282
3.1031 0.408531 0.0273141
2.98421 0.392878 0.0157602
3.00407 0.395494 0.00528825
2.90493 0.382441 -0.00511363
2.81566 0.370689 -0.0148704
2.90482 0.382427 -0.0255687
2.93446 0.386329 -0.036162
2.73605 0.360208 -0.0433523
2.87466 0.378456 -0.0556725
2.80507 0.369294 -0.0642055
2.84447 0.374482 -0.0751279
2.84419 0.374445 -0.0851419
2.62588 0.345704 -0.0878614
3.09024 0.417268 0.103444
3.15992 0.426676 0.0946352
3.1206 0.421367 0.0824575
3.09114 0.41739 0.0707845
3.03192 0.409393 0.0587441
3.13119 0.422798 0.0496354
3.06198 0.413452 0.0377503
3.01255 0.406777 0.0265287
2.96311 0.400101 0.00521844
2.94328 0.397425 -0.00518344
2.83424 0.382701 -0.0149751
3.05218 0.412129 -0.0268777
2.91334 0.393381 -0.0359177
2.75466 0.371955 -0.0436665
2.80403 0.378622 -0.0543286
2.85336 0.385283 -0.0653398
2.80359 0.378562 -0.0740808
2.81322 0.379862 -0.0842519
2.61482 0.353073 -0.0875299
3.09874 0.428883 0.103776
3.16839 0.438523 0.0949318
3.20831 0.444048 0.0848135
2.98081 0.412561 0.0682889
3.01074 0.416704 0.0583602
3.04064 0.420841 0.0482217
3.09031 0.427716 0.0381168
3.03099 0.419506 0.0267033
2.93205 0.405812 0.00516608
2.93205 0.405812 -0.00516599
3.01125 0.416775 -0.0159176
2.90222 0.401684 -0.0255687
2.88231 0.398928 -0.0355512
2.79303 0.386571 -0.0442948
2.80276 0.387918 -0.0543286
2.92139 0.404337 -0.0669279
2.86173 0.39608 -0.0756514
2.82185 0.39056 -0.0845486
2.59383 0.359001 -0.0868667
3.01821 0.427406 0.101123
3.10761 0.440066 0.0931519
3.06833 0.434502 0.0811487
3.14778 0.445753 0.0721458
3.05891 0.433169 0.0593201
3.1284 0.443009 0.0496354
3.07905 0.436021 0.0379947
3.00986 0.426222 0.0265287
2.88125 0.408011 0.00507882
2.89115 0.409413 -0.00509618
2.96042 0.419222 -0.0156558
2.96035 0.419212 -0.0260923
2.96024 0.419197 -0.0365285
2.8611 0.405157 -0.0453943
2.80153 0.396721 -0.0543286
2.83102 0.400898 -0.0648861
2.7516 0.38965 -0.072772
2.66226 0.376999 -0.079802
3.07612 0.446017 0.103113
3.19517 0.463277 0.0958218
3.23505 0.46906 0.0855988
3.08692 0.447582 0.0707845
3.04756 0.441876 0.0591281
3.00817 0.436164 0.0477505
3.00832 0.436185 0.0371395
2.96891 0.430472 0.0157079
2.95905 0.429042 0.00521844
2.98874 0.433347 -0.00527071
2.91943 0.423297 -0.0154463
2.92926 0.424722 -0.0258305
2.78071 0.403184 -0.0343295
2.82016 0.408904 -0.044766
2.81999 0.408879 -0.0547126
2.86925 0.416021 -0.0657936
2.7404 0.397338 -0.0725102
2.73024 0.395865 -0.0818786
3.07463 0.456215 0.103113
3.19361 0.47387 0.0958218
3.23348 0.479785 0.0855988
3.08542 0.457816 0.0707845
3.04608 0.451979 0.0591281
3.00671 0.446137 0.0477505
3.00685 0.446158 0.0371395
2.96747 0.440315 0.0157079
3.02686 0.449127 0.00534061
2.86859 0.425643 -0.00506127
2.98725 0.44325 -0.0158129
2.92783 0.434433 -0.0258305
2.77936 0.412403 -0.0343295
2.81879 0.418253 -0.044766
2.81862 0.418228 -0.0547126
2.86786 0.425534 -0.0657936
2.73906 0.406424 -0.0725102
2.72891 0.404917 -0.0818786
3.09286 0.469408 0.103776
3.07344 0.46646 0.0922619
3.14292 0.477005 0.0832428
3.09377 0.469545 0.0710114
3.11376 0.47258 0.0604719
3.0151 0.457605 0.0479076
3.12399 0.474132 0.0386055
2.89672 0.439639 0.0255688
2.98577 0.453154 0.0158126
3.02535 0.459162 0.00534061
2.86716 0.435153 -0.00506127
2.98577 0.453154 -0.0158129
2.94615 0.447141 -0.0260051
2.77798 0.421618 -0.0343295
2.81738 0.427598 -0.044766
2.81721 0.427572 -0.0547126
2.9455 0.447043 -0.0676086
2.82665 0.429005 -0.0748661
2.6979 0.409465 -0.0809886
3.04199 0.471468 0.102118
3.12134 0.483767 0.0937452
3.16116 0.489939 0.0837664
3.07252 0.4762 0.0705577
3.11226 0.48236 0.0604719
2.99388 0.464013 0.0475934
3.0632 0.474755 0.0378725
2.94473 0.456394 0.0260052
2.98433 0.462532 0.0158126
3.01401 0.467132 0.00532316
2.92507 0.453348 -0.00516599
2.98433 0.462532 -0.0158129
3.0139 0.467115 -0.0266159
2.91498 0.451783 -0.0360399
2.7765 0.430322 -0.0441377
2.90478 0.450203 -0.0564404
2.89469 0.448638 -0.0664742
2.85492 0.442476 -0.0756514
2.70648 0.419469 -0.0812853
3.07989 0.487807 0.103444
3.18883 0.505061 0.0958218
3.05091 0.483217 0.0808869
3.0018 0.475438 0.0689695
3.12052 0.494242 0.0606639
3.02195 0.47863 0.0480646
3.14061 0.497425 0.0388499
2.9432 0.466157 0.0260052
3.05191 0.483376 0.0161791
2.95318 0.467738 0.00521844
2.87417 0.455224 -0.00507873
2.96302 0.469297 -0.0157081
2.98271 0.472414 -0.0263541
2.8147 0.445805 -0.0348182
2.83432 0.448912 -0.0450801
2.88352 0.456704 -0.0560564
2.85368 0.451979 -0.0655667
2.77445 0.43943 -0.0735573
2.6952 0.426878 -0.0809886
2.63568 0.41745 -0.0885245
3.0092 0.486844 0.101123
3.06873 0.496476 0.0922619
2.97035 0.480559 0.0787928
3.01994 0.488583 0.0694233
2.98069 0.482232 0.0579762
3.08944 0.499827 0.0491642
2.94164 0.475914 0.0260052
2.99107 0.483911 0.015865
2.97136 0.480723 0.00525335
2.87264 0.464752 -0.00507873
2.91209 0.471135 -0.0154463
2.92189 0.47272 -0.0258305
2.9514 0.477494 -0.0365285
2.8032 0.453517 -0.0446089
2.83264 0.45828 -0.0550965
2.75348 0.445473 -0.063298
2.73351 0.442242 -0.0725102
2.76284 0.446988 -0.0830653
2.65401 0.429381 -0.0891876
3.01743 0.49845 0.101455
2.99803 0.495246 0.0901852
2.99832 0.495294 0.0795781
3.05776 0.505113 0.0703308
3.04812 0.50352 0.0593201
3.06804 0.50681 0.04885
2.98937 0.493815 0.0264415
3.01904 0.498717 0.016022
2.99935 0.495463 0.00530571
2.89082 0.477535 -0.00511363
2.90065 0.479159 -0.015394
2.86112 0.472629 -0.0253069
2.9498 0.487279 -0.0365285
2.77209 0.457922 -0.0441377
2.77192 0.457894 -0.0539447
2.79144 0.461119 -0.0642055
2.7912 0.46108 -0.0740808
2.7219 0.449631 -0.0818786
2.7216 0.449582 -0.0915085
3.09469 0.521206 0.104107
3.08517 0.519603 0.0928552
3.04604 0.513012 0.0808869
3.02659 0.509736 0.0696502
3.09582 0.521396 0.0602799
3.10587 0.523089 0.0494783
2.97795 0.501544 0.0263542
2.94844 0.496574 0.0156555
2.86958 0.483293 -0.00507873
