x y z
2.65143 -1.09826 0.0250452
2.64226 -1.09446 0.0149749
2.57762 -1.06769 0.00486938
2.62381 -1.08682 -0.00495656
2.59607 -1.07533 -0.0147133
2.54981 -1.05617 -0.0240852
2.55896 -1.05995 -0.0338408
2.56807 -1.06373 -0.0436665
2.49401 -1.03305 -0.051833
2.54001 -1.05211 -0.0623905
2.54903 -1.05584 -0.0722484
2.54879 -1.05574 -0.0818786
2.45617 -1.01738 -0.088193
2.78315 -1.14202 0.099797
2.76496 -1.13456 0.0887019
2.76523 -1.13467 0.0782692
2.72847 -1.11958 0.0669277
2.73792 -1.12346 0.0568244
2.73809 -1.12353 0.0464939
2.71972 -1.11599 0.0359178
2.65506 -1.08946 0.0250452
2.66438 -1.09328 0.0150796
2.6089 -1.07052 0.00492174
2.5904 -1.06293 -0.00488675
2.51636 -1.03255 -0.0142421
2.54405 -1.04391 -0.023998
2.52545 -1.03628 -0.0333521
2.49758 -1.02484 -0.0424099
2.46043 -1.0096 -0.0510651
2.4325 -0.998137 -0.059668
2.45079 -1.00564 -0.069369
2.45055 -1.00554 -0.0786153
2.4133 -0.990257 -0.0865352
2.72211 -1.10644 0.0974762
2.80575 -1.14044 0.0898886
2.72267 -1.10667 0.0769604
2.75069 -1.11806 0.0673814
2.63975 -1.07296 0.0547127
2.63991 -1.07303 0.0447661
2.70488 -1.09944 0.0356735
2.68645 -1.09195 0.025307
2.73283 -1.1108 0.0154461
2.58464 -1.05057 0.00486938
2.6217 -1.06563 -0.0049391
2.58461 -1.05055 -0.0146086
2.55676 -1.03923 -0.0240852
2.58446 -1.05049 -0.0340852
2.52875 -1.02785 -0.0428811
2.63975 -1.07296 -0.0547126
2.51915 -1.02395 -0.0617098
2.48189 -1.0088 -0.0701543
2.42609 -0.986121 -0.0777254
2.42583 -0.986012 -0.0868667
2.72557 -1.09788 0.0974762
2.80932 -1.13162 0.0898886
2.72614 -1.09811 0.0769604
2.75419 -1.10941 0.0673814
2.6431 -1.06466 0.0547127
2.64326 -1.06473 0.0447661
2.70832 -1.09093 0.0356735
2.68987 -1.0835 0.025307
2.73631 -1.10221 0.0154461
2.58793 -1.04244 0.00486938
2.62504 -1.05739 -0.0049391
2.5879 -1.04243 -0.0146086
2.56001 -1.03119 -0.0240852
2.58774 -1.04237 -0.0340852
2.53197 -1.0199 -0.0428811
2.6431 -1.06466 -0.0547126
2.52236 -1.01603 -0.0617098
2.48505 -1.001 -0.0701543
2.42918 -0.978494 -0.0777254
2.42891 -0.978387 -0.0868667
2.79418 -1.11476 0.099797
2.76663 -1.10378 0.0884053
2.72048 -1.08536 0.0766986
2.73 -1.08916 0.0667008
2.7302 -1.08924 0.0564405
2.73036 -1.0893 0.0461798
2.68406 -1.07083 0.0353069
2.63772 -1.05234 0.0247834
2.71209 -1.08201 0.015289
2.66568 -1.0635 0.00500901
2.58209 -1.03015 -0.00485184
2.55419 -1.01902 -0.0143991
2.54484 -1.01529 -0.0239107
2.51689 -1.00414 -0.0331078
2.50748 -1.00038 -0.0424099
2.63733 -1.05219 -0.0545206
2.45122 -0.977936 -0.0691072
2.52525 -1.00747 -0.080692
2.52497 -1.00736 -0.0901823
2.73279 -1.07978 0.0974762
2.73309 -1.0799 0.0872186
2.76125 -1.09103 0.0777457
2.73359 -1.0801 0.0667008
2.73379 -1.08018 0.0564405
2.73396 -1.08024 0.0461798
2.74339 -1.08397 0.03604
2.66909 -1.05461 0.0250452
2.60406 -1.02892 0.0146607
2.57619 -1.01791 0.00483448
2.62269 -1.03628 -0.00492165
2.57616 -1.01789 -0.0145039
2.54819 -1.00684 -0.0239107
2.5946 -1.02518 -0.0340852
2.50148 -0.988387 -0.0422528
2.64081 -1.04344 -0.0545206
2.54764 -1.00662 -0.0621636
2.55672 -1.01021 -0.0719866
2.75497 -1.078 0.0981393
2.71804 -1.06355 0.0866253
2.61591 -1.02358 0.0735574
2.71854 -1.06374 0.0662471
2.71874 -1.06382 0.0560565
2.72822 -1.06753 0.0460227
2.6911 -1.05301 0.0353069
2.64464 -1.03483 0.0247834
2.61677 -1.02392 0.0147131
2.57955 -1.00936 0.00483448
2.63542 -1.03122 -0.0049391
2.58883 -1.01299 -0.0145562
2.58877 -1.01296 -0.0242598
2.54211 -0.994708 -0.0333521
2.48612 -0.972799 -0.0419387
2.56046 -1.00189 -0.0527929
2.74647 -1.07467 -0.0669279
2.55074 -0.998084 -0.0717249
2.76767 -1.07295 0.0984708
2.77729 -1.07668 0.0884053
2.73096 -1.05872 0.0766986
2.75916 -1.06965 0.0671546
2.75936 -1.06973 0.0568244
2.72223 -1.05534 0.0458656
2.68507 -1.04093 0.0351848
2.67585 -1.03736 0.0250452
2.61997 -1.01569 0.0147131
2.6573 -1.03016 0.0049741
2.62 -1.01571 -0.0049042
2.52673 -0.979548 -0.0141897
2.55464 -0.990368 -0.0239107
2.50793 -0.97226 -0.0328635
2.58239 -1.00113 -0.0435094
2.49834 -0.968539 -0.051449
2.50748 -0.972082 -0.0610292
2.46066 -0.953932 -0.0691072
2.77121 -1.06377 0.0984708
2.78085 -1.06747 0.0884053
2.73445 -1.04966 0.0766986
2.76269 -1.0605 0.0671546
2.76289 -1.06057 0.0568244
2.72572 -1.04631 0.0458656
2.68851 -1.03202 0.0351848
2.67927 -1.02848 0.0250452
2.62332 -1.007 0.0147131
2.6607 -1.02135 0.0049741
2.62336 -1.00701 -0.0049042
2.52997 -0.971164 -0.0141897
2.55791 -0.981891 -0.0239107
2.51114 -0.963938 -0.0328635
2.5857 -0.992557 -0.0435094
2.50153 -0.960249 -0.051449
2.51068 -0.963762 -0.0610292
2.46381 -0.945767 -0.0691072
2.74669 -1.04392 0.0974762
2.76568 -1.05114 0.0878119
2.78464 -1.05834 0.0780074
2.68208 -1.01936 0.0651127
2.68228 -1.01944 0.0550966
2.73852 -1.04081 0.0460227
2.64518 -1.00534 0.0345739
2.72941 -1.03735 0.0254816
2.59861 -0.987637 0.014556
2.59864 -0.98765 0.00485193
2.64538 -1.00541 -0.0049391
2.51448 -0.955664 -0.014085
2.51442 -0.95564 -0.0234744
2.5891 -0.984025 -0.0338408
2.52355 -0.959111 -0.0424099
2.61686 -0.994573 -0.0537527
2.51387 -0.955431 -0.0610292
2.56037 -0.973107 -0.0717249
2.41063 -0.916193 -0.0765387
2.41036 -0.916093 -0.0855405
2.7782 -1.04537 0.0984708
2.74109 -1.0314 0.086922
2.732 -1.02798 0.0764368
2.64802 -0.99638 0.0642052
2.64821 -0.996453 0.0543287
2.75131 -1.03525 0.0461798
2.56428 -0.964869 0.0334744
2.67668 -1.00716 0.024958
2.63931 -0.993101 0.0147654
2.62062 -0.98607 0.00488684
2.65806 -1.00016 -0.00495656
2.60187 -0.979015 -0.0145562
2.52693 -0.950818 -0.0235616
2.58299 -0.971912 -0.0337187
2.47993 -0.933131 -0.0416245
2.54528 -0.957721 -0.0522169
2.47959 -0.933006 -0.0601217
2.53552 -0.954049 -0.0709396
2.39494 -0.901154 -0.0759454
2.39468 -0.901055 -0.0848774
2.8002 -1.04361 0.0991339
2.73495 -1.01929 0.0866253
2.75395 -1.02637 0.0769604
2.65114 -0.988056 0.0642052
2.65133 -0.988128 0.0543287
2.78266 -1.03707 0.046651
2.62351 -0.977761 0.0342074
2.65172 -0.988273 0.0246962
2.64241 -0.984805 0.0147654
2.61433 -0.97434 0.00486938
2.67993 -0.998786 -0.00499146
2.52997 -0.942898 -0.0141373
2.60487 -0.970812 -0.0242598
2.52981 -0.942841 -0.0329856
2.53906 -0.946287 -0.042567
2.61386 -0.974162 -0.0535607
2.59493 -0.967108 -0.0628442
2.60407 -0.970516 -0.072772
2.46333 -0.918061 -0.078022
2.38813 -0.890037 -0.0845459
2.73801 -1.01011 0.0968131
2.66329 -0.98254 0.084252
2.68231 -0.989555 0.0748662
2.66378 -0.982719 0.0644321
2.66397 -0.982791 0.0545207
2.6829 -0.989773 0.0449232
2.70179 -0.996743 0.0351848
2.6456 -0.976013 0.0246089
2.59875 -0.958731 0.0145036
2.59879 -0.958743 0.00483448
2.63631 -0.972587 -0.0049042
2.57061 -0.948348 -0.0143468
2.59869 -0.958708 -0.0241725
2.57045 -0.94829 -0.0334743
2.54219 -0.937862 -0.042567
2.57017 -0.948186 -0.0526009
2.51371 -0.927355 -0.0608023
2.53225 -0.934196 -0.0706778
2.42885 -0.896049 -0.0768354
2.43796 -0.899409 -0.0862036
2.81645 -1.02845 0.0994655
2.6947 -0.983988 0.085142
2.80765 -1.02523 0.0782692
2.80789 -1.02532 0.0678352
2.71417 -0.991099 0.0554806
2.7613 -1.00831 0.0461798
2.70508 -0.987778 0.0351848
2.64882 -0.967234 0.0246089
2.60192 -0.950108 0.0145036
2.60195 -0.95012 0.00483448
2.63952 -0.96384 -0.0049042
2.57374 -0.939818 -0.0143468
2.60186 -0.950085 -0.0241725
2.57358 -0.939761 -0.0334743
2.54528 -0.929426 -0.042567
2.5733 -0.939658 -0.0526009
2.51677 -0.919014 -0.0608023
2.53533 -0.925793 -0.0706778
2.45058 -0.894846 -0.0774287
2.39398 -0.874179 -0.0845459
2.81985 -1.0191 0.0994655
2.69795 -0.975047 0.085142
2.81103 -1.01591 0.0782692
2.81127 -1.016 0.0678352
2.71745 -0.982093 0.0554806
2.76463 -0.999145 0.0461798
2.65192 -0.95841 0.0344518
2.65201 -0.958445 0.0246089
2.66148 -0.961867 0.0148178
2.64271 -0.955081 0.00490429
2.6333 -0.951683 -0.00488675
2.54863 -0.921082 -0.0141897
2.52035 -0.910863 -0.0233871
2.6049 -0.941417 -0.0338408
2.52014 -0.910785 -0.0420957
2.51058 -0.907331 -0.0512571
2.5104 -0.907265 -0.0605755
2.45378 -0.886801 -0.0683219
2.45354 -0.886715 -0.0774287
2.39687 -0.866236 -0.0845459
2.76657 -0.990032 0.0974762
2.76688 -0.990141 0.0872186
2.71068 -0.970029 0.0753898
2.71091 -0.970111 0.0653396
2.65462 -0.94997 0.0541368
2.73951 -0.980348 0.0457085
2.69257 -0.963551 0.0349404
2.60794 -0.933263 0.0241726
2.61742 -0.936655 0.014556
2.55154 -0.913081 0.00472976
2.62686 -0.940036 -0.00486929
2.54209 -0.909701 -0.0141373
2.57028 -0.919786 -0.0238234
2.46662 -0.882693 -0.0320083
2.4665 -0.88265 -0.0411533
2.5699 -0.919652 -0.0524089
2.47559 -0.8859 -0.059668
2.56949 -0.919506 -0.0714631
2.52219 -0.902578 -0.0795053
2.33371 -0.835129 -0.082225
2.77926 -0.984189 0.0978077
2.78899 -0.987634 0.0878119
2.82696 -1.00108 0.078531
2.8272 -1.00116 0.0680621
2.67661 -0.947837 0.0545207
2.7616 -0.977934 0.0460227
2.62977 -0.931252 0.0340853
2.65815 -0.9413 0.0246089
2.59223 -0.917956 0.0143989
2.56398 -0.907953 0.00474721
2.57341 -0.911291 -0.00476458
2.53567 -0.897928 -0.014085
2.51676 -0.89123 -0.0232998
2.57322 -0.911225 -0.0333521
2.46942 -0.874466 -0.0411533
2.54466 -0.901112 -0.051833
2.50678 -0.887698 -0.0603486
2.51599 -0.890959 -0.0698925
2.50632 -0.887536 -0.078912
2.42126 -0.857412 -0.085209
2.80138 -0.981577 0.0984708
2.67905 -0.938715 0.084252
2.70761 -0.948724 0.075128
2.70785 -0.948805 0.0651127
2.66087 -0.932343 0.0541368
2.71765 -0.952239 0.0452373
2.6989 -0.945672 0.0349404
2.66125 -0.93248 0.0246089
2.6047 -0.912662 0.0144513
2.53867 -0.889526 0.00469485
2.61416 -0.91598 -0.00483439
2.61413 -0.915969 -0.0145039
2.57632 -0.90272 -0.0238234
2.54792 -0.892767 -0.0329856
2.55723 -0.89603 -0.042567
2.54764 -0.892669 -0.051833
2.52858 -0.885992 -0.0608023
2.45289 -0.859471 -0.0680601
2.45265 -0.859387 -0.077132
2.39579 -0.839463 -0.0842143
2.78573 -0.965735 0.0978077
2.7577 -0.956018 0.0866253
2.78631 -0.965935 0.0772221
2.78654 -0.966017 0.0669277
2.66394 -0.923514 0.0541368
2.72079 -0.943221 0.0452373
2.64534 -0.917065 0.0342074
2.65488 -0.920374 0.0245216
2.68329 -0.930223 0.0148701
2.60774 -0.90403 0.00481702
2.60774 -0.90403 -0.00481694
2.56047 -0.887642 -0.0141897
2.49427 -0.864693 -0.023038
2.53197 -0.877762 -0.0327413
2.49406 -0.864619 -0.0414675
2.5128 -0.871116 -0.0510651
2.66375 -0.923447 -0.0639786
2.60685 -0.903722 -0.0722484
2.4366 -0.844701 -0.0765387
2.36079 -0.818419 -0.0828881
2.73203 -0.937514 0.0958184
2.65669 -0.911662 0.083362
2.66641 -0.914996 0.0738191
2.66664 -0.915074 0.0639783
2.60063 -0.892424 0.0527929
2.64808 -0.908706 0.0439807
2.59146 -0.889277 0.0334744
2.61993 -0.899046 0.0241726
2.6862 -0.921788 0.0148701
2.61057 -0.895833 0.00481702
2.61057 -0.895833 -0.00481694
2.56324 -0.879594 -0.0141897
2.49697 -0.856853 -0.023038
2.53471 -0.869804 -0.0327413
2.49676 -0.85678 -0.0414675
2.51552 -0.863218 -0.0510651
2.48697 -0.85342 -0.059668
2.60968 -0.895528 -0.0722484
2.41088 -0.827309 -0.0756487
2.39171 -0.82073 -0.0838828
2.73512 -0.928449 0.0958184
2.6597 -0.902847 0.083362
2.65996 -0.902935 0.0735574
2.66966 -0.906226 0.0639783
2.60358 -0.883796 0.0527929
2.65108 -0.899919 0.0439807
2.59439 -0.880678 0.0334744
2.6229 -0.890353 0.0241726
2.61349 -0.887161 0.0144513
2.63246 -0.8936 0.00485193
2.58512 -0.877528 -0.00476458
2.55668 -0.867875 -0.0141373
2.56608 -0.871068 -0.0236489
2.53758 -0.861393 -0.0327413
2.45225 -0.832425 -0.0406821
2.5089 -0.851658 -0.0508731
2.48979 -0.845168 -0.059668
2.61263 -0.886869 -0.0722484
2.41361 -0.81931 -0.0756487
2.39442 -0.812795 -0.0838828
2.70029 -0.906649 0.0944922
2.64373 -0.887659 0.0827687
2.64399 -0.887746 0.0730338
2.70108 -0.906915 0.0646589
2.68232 -0.900616 0.0543287
2.65405 -0.891123 0.0439807
2.63522 -0.884801 0.0339631
2.64479 -0.888016 0.0243471
2.63538 -0.884855 0.014556
2.60697 -0.875317 0.00479957
2.59749 -0.872134 -0.00478203
2.58798 -0.86894 -0.0142944
2.56896 -0.862554 -0.0236489
2.52147 -0.846608 -0.032497
2.5403 -0.852932 -0.0420957
2.46432 -0.827421 -0.0499132
2.45466 -0.824178 -0.0587605
2.5587 -0.859109 -0.0706778
2.43526 -0.817665 -0.076242
2.34025 -0.785763 -0.0818935
2.70328 -0.89769 0.0944922
2.70358 -0.897788 0.0845487
2.70384 -0.897876 0.0746044
2.67561 -0.8885 0.0639783
2.64734 -0.879112 0.0535608
2.6475 -0.879166 0.0438236
2.66661 -0.885511 0.0343296
2.60976 -0.866635 0.023998
2.62881 -0.872959 0.0145036
2.56241 -0.850909 0.00471231
2.54343 -0.844606 -0.00467732
2.57187 -0.854051 -0.0141897
2.53384 -0.841424 -0.0232998
2.53375 -0.841393 -0.0326191
2.58107 -0.857108 -0.042724
2.5145 -0.834999 -0.0508731
2.53329 -0.84124 -0.0605755
2.53307 -0.841168 -0.0698925
2.39053 -0.793834 -0.0747587
2.40924 -0.800046 -0.0842143
2.79154 -0.917273 0.0974762
2.71588 -0.892411 0.0848453
2.71614 -0.892498 0.0748662
2.73537 -0.898816 0.0653396
2.77357 -0.911366 0.0560565
2.72624 -0.895815 0.0450802
2.60288 -0.85528 0.0334744
2.65047 -0.870919 0.0243471
2.66954 -0.877183 0.0147131
2.69807 -0.886559 0.00495665
2.59354 -0.85221 -0.0142944
2.47947 -0.81473 -0.0227762
2.48888 -0.817822 -0.0320083
2.5836 -0.848943 -0.0522169
2.55491 -0.839519 -0.0610292
2.50721 -0.823844 -0.0691072
2.40225 -0.789354 -0.0838828
2.69952 -0.877126 0.0941607
2.69981 -0.877222 0.084252
2.70007 -0.877308 0.0743427
2.70981 -0.880472 0.0646589
2.69099 -0.874357 0.0543287
2.65312 -0.862051 0.0438236
2.66276 -0.865183 0.0342074
2.58678 -0.840494 0.0237362
2.59635 -0.843605 0.0142942
2.68198 -0.871427 0.00492174
2.57736 -0.837435 -0.00472967
2.56782 -0.834334 -0.0141373
2.7009 -0.877575 -0.0247833
2.6057 -0.846643 -0.0334743
2.61508 -0.849692 -0.0431953
2.53885 -0.824923 -0.0512571
2.51965 -0.818684 -0.0601217
2.50993 -0.815525 -0.0691072
2.48116 -0.806179 -0.0774287
2.32881 -0.756675 -0.0812304
2.74047 -0.880397 0.0954869
2.74077 -0.880494 0.0854387
2.67442 -0.859176 0.0735574
2.69368 -0.865365 0.0642052
2.73195 -0.877661 0.0550966
2.68452 -0.862423 0.0442949
2.65609 -0.85329 0.0340853
2.64667 -0.850263 0.0242598
2.75146 -0.883928 0.0151319
2.64677 -0.850294 0.00485193
2.59916 -0.835001 -0.00476458
2.73242 -0.87781 -0.0150275
2.59907 -0.83497 -0.0238234
2.67513 -0.859407 -0.0343295
2.58933 -0.831841 -0.042724
2.61773 -0.840964 -0.0527929
2.67465 -0.85925 -0.0637517
2.57924 -0.828601 -0.0709396
2.55996 -0.822405 -0.079802
2.37888 -0.764233 -0.0828881
2.6767 -0.850127 0.093166
2.67699 -0.85022 0.083362
2.72489 -0.865433 0.0748662
2.69654 -0.856428 0.0642052
2.73485 -0.868596 0.0550966
2.68737 -0.853516 0.0442949
2.65891 -0.844477 0.0340853
2.64948 -0.841481 0.0242598
2.75438 -0.874798 0.0151319
2.64957 -0.841512 0.00485193
2.60192 -0.826377 -0.00476458
2.73532 -0.868744 -0.0150275
2.60182 -0.826347 -0.0238234
2.67797 -0.850531 -0.0343295
2.59207 -0.823249 -0.042724
2.6205 -0.832279 -0.0527929
2.67748 -0.850375 -0.0637517
2.58198 -0.820043 -0.0709396
2.56267 -0.813912 -0.079802
2.3814 -0.75634 -0.0828881
2.67935 -0.841713 0.093166
2.67965 -0.841806 0.083362
2.72759 -0.856868 0.0748662
2.66106 -0.835967 0.0632977
2.66126 -0.836028 0.0535608
2.62326 -0.824092 0.0431953
2.74751 -0.863123 0.0251325
2.72849 -0.85715 0.0149749
2.63312 -0.82719 0.00481702
2.6522 -0.833184 -0.00485184
2.57585 -0.809197 -0.0141373
2.56625 -0.806181 -0.0234744
2.54707 -0.800158 -0.0326191
2.55649 -0.803115 -0.0420957
2.51818 -0.79108 -0.0506811
2.55615 -0.803008 -0.0608023
2.46056 -0.772979 -0.0675366
2.47939 -0.778895 -0.077132
2.34563 -0.736874 -0.0815619
2.72031 -0.844679 0.0944922
2.72061 -0.844772 0.0845487
2.6445 -0.821139 0.0725103
2.68292 -0.833067 0.0637515
2.7404 -0.850917 0.0550966
2.62598 -0.815389 0.0431953
2.7407 -0.851011 0.0350626
2.6835 -0.83325 0.0245216
2.60717 -0.809547 0.0142942
2.569 -0.797696 0.00469485
2.6072 -0.809557 -0.00476458
2.60717 -0.809547 -0.0142944
2.57846 -0.800632 -0.0235616
2.59746 -0.806533 -0.03323
2.51139 -0.779808 -0.0413104
2.58763 -0.80348 -0.052025
2.54925 -0.791562 -0.0605755
2.4822 -0.770744 -0.0680601
2.53924 -0.788453 -0.078912
2.43396 -0.755765 -0.0845459
2.75176 -0.84445 0.0954869
2.75206 -0.844542 0.0854387
2.63765 -0.809432 0.0722485
2.66655 -0.8183 0.0632977
2.59028 -0.794894 0.052025
2.62867 -0.806676 0.0431953
2.65748 -0.815516 0.0339631
2.60978 -0.800878 0.0238235
2.58116 -0.792096 0.0141371
2.65767 -0.815576 0.00485193
2.52383 -0.774504 -0.0046075
2.59072 -0.79503 -0.0141897
2.5811 -0.792077 -0.0235616
2.581 -0.792048 -0.0329856
2.61911 -0.803743 -0.0430382
2.54249 -0.780228 -0.0510651
2.59965 -0.797769 -0.0617098
2.64721 -0.812365 -0.0725102
2.47495 -0.759502 -0.0768354
2.48423 -0.76235 -0.0862036
2.69716 -0.817917 0.0934976
2.75485 -0.835412 0.0854387
2.68815 -0.815186 0.0735574
2.71708 -0.823959 0.0644321
2.71728 -0.824019 0.0545207
2.66004 -0.80666 0.0436666
2.60275 -0.789288 0.0332301
2.62199 -0.795121 0.0239108
2.60291 -0.789336 0.0142418
2.57423 -0.78064 0.00469485
2.56466 -0.777738 -0.00467732
2.59334 -0.786434 -0.0141897
2.64112 -0.800925 -0.0240852
2.55491 -0.774779 -0.0326191
2.56435 -0.777643 -0.0420957
2.52592 -0.76599 -0.0506811
2.61184 -0.792045 -0.0619367
2.47769 -0.751363 -0.0677983
2.54441 -0.771595 -0.078912
2.36241 -0.716403 -0.0818935
2.75716 -0.826662 0.0954869
2.73831 -0.821011 0.0848453
2.68112 -0.803866 0.0732956
2.74839 -0.824033 0.0651127
2.62409 -0.786765 0.052601
2.65298 -0.795427 0.0435095
2.66269 -0.798338 0.0339631
2.55742 -0.766777 0.0232999
2.61496 -0.784027 0.0142942
2.57667 -0.772549 0.00469485
2.58625 -0.775421 -0.00471222
2.5958 -0.778283 -0.0141897
2.567 -0.769649 -0.0233871
2.54775 -0.763877 -0.032497
2.57636 -0.772455 -0.0422528
2.55705 -0.766665 -0.0512571
2.55686 -0.766609 -0.0605755
2.50877 -0.752189 -0.0685836
2.4798 -0.743503 -0.0768354
2.38379 -0.714718 -0.0825566
2.72155 -0.80616 0.0941607
2.71227 -0.80341 0.0839553
2.81796 -0.834719 0.0769604
2.74152 -0.812075 0.0648858
2.72255 -0.806455 0.0545207
2.64602 -0.783786 0.0433524
2.69408 -0.798024 0.0343296
2.5983 -0.769652 0.023649
2.56001 -0.758311 0.01398
2.61757 -0.775361 0.00476467
2.57922 -0.764 -0.00469477
2.59837 -0.769671 -0.0141897
2.46407 -0.729892 -0.0224272
2.55027 -0.755424 -0.032497
2.5118 -0.744028 -0.0411533
2.52123 -0.746823 -0.0504892
2.54022 -0.752447 -0.0601217
2.48249 -0.735348 -0.0677983
2.48225 -0.735276 -0.0768354
2.32865 -0.689778 -0.0805673
2.66666 -0.78029 0.0921713
2.76288 -0.808447 0.0854387
2.77275 -0.811333 0.0756515
2.83055 -0.828248 0.0669277
2.62925 -0.769344 0.052601
2.6582 -0.777815 0.0435095
2.66792 -0.780661 0.0339631
2.62963 -0.769457 0.0239108
2.57211 -0.752626 0.0140324
2.57214 -0.752635 0.0046774
2.59134 -0.758251 -0.00471222
2.53372 -0.741392 -0.0138232
2.49527 -0.730141 -0.022689
2.58155 -0.755388 -0.0328635
2.50465 -0.732887 -0.0409962
2.59086 -0.758113 -0.051833
2.5331 -0.741212 -0.0598948
2.52329 -0.738341 -0.0688454
2.48467 -0.727041 -0.0768354
2.39807 -0.7017 -0.0828881
2.73644 -0.790867 0.0944922
2.76555 -0.79928 0.0854387
2.77542 -0.802134 0.0756515
2.83328 -0.818857 0.0669277
2.63178 -0.760621 0.052601
2.66076 -0.768996 0.0435095
2.6705 -0.771809 0.0339631
2.63217 -0.760732 0.0239108
2.57459 -0.744092 0.0140324
2.57462 -0.744101 0.0046774
2.59384 -0.749654 -0.00471222
2.53617 -0.732986 -0.0138232
2.49768 -0.721862 -0.022689
2.58404 -0.746823 -0.0328635
2.50707 -0.724577 -0.0409962
2.59336 -0.749517 -0.051833
2.53555 -0.732807 -0.0598948
2.52573 -0.729969 -0.0688454
2.48707 -0.718797 -0.0768354
2.40039 -0.693743 -0.0828881
2.73891 -0.782267 0.0944922
2.70077 -0.771372 0.083362
2.82599 -0.807137 0.0769604
2.73971 -0.782496 0.0646589
2.72068 -0.777061 0.0543287
2.66316 -0.760633 0.0435095
2.62484 -0.749686 0.0333522
2.66339 -0.760698 0.0241726
2.65384 -0.75797 0.0144513
2.57695 -0.736009 0.0046774
2.53849 -0.725024 -0.0046075
2.54807 -0.727761 -0.0138755
2.61532 -0.746967 -0.0237362
2.66329 -0.76067 -0.0338408
2.54779 -0.727681 -0.0416245
2.72068 -0.777061 -0.0543286
2.63397 -0.752294 -0.0621636
2.60491 -0.743994 -0.0709396
2.48932 -0.71098 -0.0768354
2.40255 -0.686199 -0.0828881
2.74149 -0.77318 0.0944922
2.80913 -0.792257 0.0866253
2.84789 -0.803188 0.0774839
2.84813 -0.803257 0.0671546
2.65589 -0.749038 0.0529849
2.65605 -0.749083 0.0433524
2.58881 -0.73012 0.0328636
2.6274 -0.741004 0.0238235
2.59859 -0.732879 0.0141371
2.6275 -0.741031 0.00476467
2.5505 -0.719316 -0.00462496
2.56972 -0.724736 -0.0139803
2.64665 -0.746433 -0.023998
2.60806 -0.735549 -0.0331078
2.5117 -0.708372 -0.0409962
2.59815 -0.732754 -0.051833
2.52098 -0.710991 -0.0594411
2.47266 -0.697363 -0.0672748
2.54938 -0.719001 -0.0786153
2.37596 -0.670089 -0.0818935
2.67664 -0.745318 0.0921713
2.77323 -0.772212 0.0854387
2.65793 -0.740109 0.0722485
2.66799 -0.742908 0.0531769
2.63925 -0.734907 0.0430383
2.62012 -0.729578 0.0332301
2.57205 -0.716193 0.0232999
2.55284 -0.710846 0.0138753
2.56251 -0.713537 0.00464249
2.62994 -0.732314 -0.00476458
2.62991 -0.732305 -0.0142944
2.54315 -0.708146 -0.023038
2.65865 -0.740307 -0.0337187
2.49477 -0.694675 -0.0406821
2.48499 -0.691951 -0.0495293
2.54259 -0.707991 -0.0598948
2.51348 -0.699886 -0.0683219
2.4362 -0.678367 -0.0750554
2.3204 -0.646121 -0.0799041
2.65019 -0.72849 0.0911767
2.70831 -0.744466 0.083362
2.7664 -0.760436 0.075128
2.67044 -0.734057 0.0531769
2.70916 -0.744702 0.0441378
2.57431 -0.707634 0.0326192
2.61298 -0.718262 0.023649
2.5359 -0.697075 0.0137706
2.58414 -0.710336 0.0046774
2.61307 -0.718288 -0.00472967
2.5359 -0.697075 -0.0137708
2.60333 -0.715611 -0.0235616
2.62252 -0.720886 -0.03323
2.60311 -0.71555 -0.0424099
2.56439 -0.704906 -0.0510651
2.48708 -0.683656 -0.0585336
2.44832 -0.673 -0.0664895
2.44808 -0.672934 -0.0753521
2.37071 -0.651668 -0.0815619
2.73927 -0.74373 0.0941607
2.70098 -0.733335 0.0830654
2.64336 -0.717691 0.071725
2.66324 -0.723088 0.0433524
2.54757 -0.691683 0.0322527
2.56697 -0.696949 0.0232127
2.61528 -0.710066 0.0141895
2.56706 -0.696974 0.00464249
2.62497 -0.712695 -0.00474713
