x y z
2.20791 -0.914545 0.0291985
2.18027 -0.903099 0.0205947
2.12489 -0.88016 0.0120427
2.18035 -0.903132 0.0041189
2.18959 -0.906958 -0.00413628
2.18033 -0.903121 -0.0123571
2.05093 -0.849525 -0.0193729
2.134 -0.883933 -0.028221
2.14314 -0.887716 -0.0364411
2.11529 -0.876184 -0.043962
2.17979 -0.9029 -0.0535424
2.05031 -0.849266 -0.0581129
2.05011 -0.849183 -0.0658589
2.00372 -0.829967 -0.0719469
2.23762 -0.91817 0.0802355
2.23786 -0.91827 0.0717922
2.20109 -0.90318 0.0623013
2.19203 -0.899462 0.053769
2.21994 -0.910914 0.0460738
2.22007 -0.91097 0.0376978
2.21093 -0.907218 0.0291985
2.19251 -0.899659 0.0206819
2.1463 -0.880701 0.0121474
2.25735 -0.926266 0.00425853
2.12783 -0.873119 -0.00401411
2.0908 -0.857924 -0.0118335
2.07224 -0.850311 -0.0195474
2.14617 -0.880647 -0.0283432
2.07207 -0.850239 -0.0351845
2.03494 -0.835005 -0.0422343
2.00704 -0.823558 -0.0492317
2.01612 -0.827283 -0.0570658
2.01593 -0.827202 -0.0646722
1.99721 -0.819523 -0.0716153
2.27768 -0.925798 0.0815617
2.24089 -0.910844 0.0717922
2.21333 -0.899641 0.062563
2.21352 -0.899717 0.0542228
2.17663 -0.884724 0.045114
2.17676 -0.884778 0.0369124
2.23245 -0.907412 0.0294428
2.19548 -0.892384 0.0206819
2.23259 -0.907467 0.0126187
2.16777 -0.88112 0.004084
2.20482 -0.896182 -0.00415374
2.13068 -0.866048 -0.0120429
2.10284 -0.854731 -0.0198092
2.08424 -0.847169 -0.027488
2.07487 -0.843363 -0.0351845
2.13032 -0.8659 -0.044154
1.99124 -0.809369 -0.048778
2.04664 -0.831885 -0.0578511
2.03718 -0.82804 -0.0652656
2.03695 -0.827949 -0.0729415
2.28058 -0.918638 0.0815617
2.24375 -0.9038 0.0717922
2.21615 -0.892683 0.062563
2.21634 -0.892759 0.0542228
2.1794 -0.877881 0.045114
2.17953 -0.877935 0.0369124
2.23529 -0.900394 0.0294428
2.19827 -0.885482 0.0206819
2.23543 -0.900449 0.0126187
2.17052 -0.874305 0.004084
2.20763 -0.889251 -0.00415374
2.13339 -0.85935 -0.0120429
2.10552 -0.84812 -0.0198092
2.08689 -0.840617 -0.027488
2.07751 -0.83684 -0.0351845
2.13303 -0.859203 -0.044154
1.99377 -0.803109 -0.048778
2.04924 -0.825451 -0.0578511
2.03977 -0.821636 -0.0652656
2.03954 -0.821546 -0.0729415
2.32075 -0.925884 0.0828879
2.24673 -0.896354 0.0717922
2.2748 -0.907555 0.0641336
2.26571 -0.903927 0.0553571
2.28445 -0.911403 0.0472257
2.28459 -0.911459 0.0386402
2.23826 -0.892977 0.0294428
2.22906 -0.889304 0.0209437
2.18267 -0.870798 0.0123045
2.22914 -0.889336 0.00418872
2.15483 -0.859692 -0.00404902
2.09908 -0.837448 -0.0118335
2.11761 -0.844839 -0.0198965
2.10824 -0.841103 -0.0277324
2.05242 -0.818831 -0.0347133
2.03372 -0.811371 -0.0420423
2.06143 -0.822426 -0.0503661
2.08911 -0.833468 -0.0588982
2.0889 -0.833387 -0.0667489
2.08867 -0.833296 -0.0745993
2.26803 -0.896147 0.0808986
2.2218 -0.87788 0.0709022
2.2685 -0.896333 0.0638719
2.29659 -0.907431 0.0560378
2.29676 -0.907497 0.0474177
2.22251 -0.878158 0.0375407
2.14822 -0.848805 0.0282211
2.14829 -0.848836 0.0201584
2.19485 -0.86723 0.0123569
2.13907 -0.845192 0.00401419
2.23208 -0.881939 -0.00418864
2.08325 -0.823134 -0.0117288
2.16689 -0.856185 -0.0203328
2.08312 -0.823083 -0.0273659
2.07372 -0.819369 -0.0350274
2.06429 -0.815645 -0.0426182
1.99906 -0.789869 -0.048778
2.06397 -0.815516 -0.0581129
1.90573 -0.752993 -0.0608156
1.90552 -0.75291 -0.0679683
2.19653 -0.859486 0.0782462
2.25263 -0.881434 0.0717922
2.17837 -0.852379 0.0612542
2.18787 -0.856094 0.0533153
2.18803 -0.856157 0.045114
2.21609 -0.867139 0.0373836
2.19758 -0.859894 0.028832
2.16972 -0.848994 0.0203329
2.10459 -0.823508 0.0118333
2.14186 -0.838094 0.00401419
2.15118 -0.841738 -0.00403157
2.25359 -0.88181 -0.0126712
2.18835 -0.856282 -0.0205073
2.16964 -0.848963 -0.0284654
2.0578 -0.805201 -0.0347133
2.05768 -0.805152 -0.0424263
2.18787 -0.856094 -0.0533155
2.03873 -0.797739 -0.0573275
1.98268 -0.775807 -0.0631889
1.98247 -0.775722 -0.0706207
2.24582 -0.870644 0.0799039
2.23674 -0.867127 0.0711989
2.15308 -0.834691 0.0604689
2.27444 -0.88174 0.0553571
2.27461 -0.881804 0.0468417
2.20948 -0.856559 0.0372265
2.19095 -0.849372 0.0287098
2.1817 -0.845788 0.0204202
2.2004 -0.853038 0.0123569
2.11651 -0.820517 0.00396183
2.20043 -0.853049 -0.00411883
2.13514 -0.827736 -0.0119906
2.13508 -0.827716 -0.0199838
1.96719 -0.762628 -0.0257777
2.11626 -0.820417 -0.0356557
2.01358 -0.780614 -0.0414664
2.0414 -0.791398 -0.0496855
1.95734 -0.75881 -0.0549716
2.02239 -0.784027 -0.0643756
2.02217 -0.783941 -0.0719469
2.24869 -0.863192 0.0799039
2.23961 -0.859705 0.0711989
2.15583 -0.827546 0.0604689
2.27735 -0.874193 0.0553571
2.27752 -0.874257 0.0468417
2.21231 -0.849227 0.0372265
2.19375 -0.842102 0.0287098
2.18449 -0.838549 0.0204202
2.20322 -0.845737 0.0123569
2.11922 -0.813494 0.00396183
2.20325 -0.845747 -0.00411883
2.13787 -0.820651 -0.0119906
2.13782 -0.820631 -0.0199838
1.96971 -0.7561 -0.0257777
2.11897 -0.813395 -0.0356557
2.01616 -0.773932 -0.0414664
2.04401 -0.784624 -0.0496855
1.95985 -0.752315 -0.0549716
2.02498 -0.777316 -0.0643756
2.02476 -0.777231 -0.0719469
2.25154 -0.85573 0.0799039
2.1677 -0.823864 0.0688256
2.17725 -0.827496 0.0609924
2.21482 -0.841774 0.053769
2.21498 -0.841835 0.0454979
2.15904 -0.820573 0.0362841
2.14045 -0.813508 0.0279768
2.21531 -0.841958 0.0206819
2.14058 -0.813557 0.0119904
2.19669 -0.834884 0.00410145
2.19669 -0.834884 -0.00410138
2.16862 -0.824215 -0.0121476
2.03771 -0.774459 -0.0190238
2.15914 -0.820613 -0.028221
2.09361 -0.795707 -0.0351845
2.06545 -0.785002 -0.0424263
2.09333 -0.7956 -0.0508199
2.03709 -0.774224 -0.0570658
1.96214 -0.745739 -0.0622989
1.96192 -0.745657 -0.069626
2.29178 -0.862338 0.0812301
2.19848 -0.827231 0.0697156
2.23612 -0.841394 0.062563
2.17081 -0.81682 0.0526347
2.17097 -0.81688 0.044538
2.29276 -0.862706 0.0384831
2.09634 -0.788798 0.0273659
2.19001 -0.824043 0.0204202
2.19006 -0.824063 0.0122522
2.15265 -0.809986 0.00401419
2.14329 -0.806464 -0.00399666
2.12455 -0.799411 -0.0118858
2.10578 -0.792349 -0.0196347
2.11506 -0.795841 -0.0276102
2.04945 -0.771154 -0.0343991
2.06804 -0.778149 -0.0424263
2.01175 -0.756967 -0.048778
2.03964 -0.767464 -0.0570658
1.95525 -0.735708 -0.0620023
1.95503 -0.735627 -0.0692945
2.22893 -0.830702 0.0789093
2.23854 -0.834284 0.0709022
2.26686 -0.844838 0.0633483
2.22958 -0.830945 0.0539959
2.22974 -0.831005 0.0456899
2.22988 -0.831056 0.0373836
2.14566 -0.799668 0.0279768
2.33314 -0.86954 0.0217291
2.15516 -0.803209 0.0120427
2.25826 -0.841634 0.00420617
2.20204 -0.82068 -0.00410138
2.10831 -0.785748 -0.0117811
2.14574 -0.799698 -0.0199838
2.14566 -0.799668 -0.0279767
2.13618 -0.796138 -0.0358128
2.14542 -0.799581 -0.043962
2.07032 -0.771591 -0.0501392
2.06078 -0.768035 -0.0575893
2.03248 -0.757488 -0.0643756
2.04162 -0.760895 -0.0722784
2.33481 -0.861358 0.0825564
2.26005 -0.833775 0.0714955
2.18524 -0.806176 0.0609924
2.1948 -0.809705 0.0530884
2.19496 -0.809765 0.044922
2.14819 -0.79251 0.0359699
2.17644 -0.802932 0.0283433
2.12023 -0.782195 0.019722
2.17657 -0.802981 0.0121474
2.14845 -0.792607 0.00399673
2.20475 -0.813374 -0.00410138
2.13905 -0.789136 -0.0119382
2.21405 -0.816805 -0.0205946
2.10139 -0.775244 -0.0273659
2.09191 -0.771746 -0.0350274
2.04488 -0.754396 -0.0418503
2.05411 -0.757801 -0.0496855
2.0258 -0.747357 -0.0565422
1.99747 -0.736905 -0.0631889
2.00663 -0.740283 -0.0709522
2.31888 -0.846754 0.0818933
2.25341 -0.822847 0.0711989
2.23485 -0.81607 0.0623013
2.23504 -0.81614 0.0539959
2.26338 -0.826487 0.0462658
2.24473 -0.819678 0.0375407
2.17909 -0.79571 0.0283433
2.12281 -0.77516 0.019722
2.17922 -0.795758 0.0121474
2.15107 -0.785478 0.00399673
2.20743 -0.806058 -0.00410138
2.14165 -0.782038 -0.0119382
2.21674 -0.809459 -0.0205946
2.10395 -0.768272 -0.0273659
2.09446 -0.764805 -0.0350274
2.04737 -0.747611 -0.0418503
2.05661 -0.750986 -0.0496855
2.02827 -0.740635 -0.0565422
2.03746 -0.743991 -0.0643756
2.03723 -0.74391 -0.0719469
2.32167 -0.83906 0.0818933
2.25613 -0.81537 0.0711989
2.23754 -0.808654 0.0623013
2.23773 -0.808723 0.0539959
2.26611 -0.818977 0.0462658
2.24744 -0.81223 0.0375407
2.23814 -0.808871 0.0290763
2.21001 -0.798704 0.0205074
2.23828 -0.80892 0.0124616
2.24771 -0.812329 0.00417126
2.21009 -0.798734 -0.00410138
2.08781 -0.754539 -0.011624
2.08776 -0.754521 -0.0193729
2.15351 -0.778283 -0.0279767
2.08758 -0.754456 -0.0348704
2.08745 -0.75441 -0.0426182
2.04969 -0.740763 -0.0494586
2.03071 -0.733905 -0.0565422
2.03991 -0.73723 -0.0643756
2.03969 -0.73715 -0.0719469
2.2302 -0.798087 0.0785777
2.1928 -0.784704 0.0691222
2.21184 -0.791516 0.0615159
2.21202 -0.791584 0.0533153
2.19336 -0.784904 0.04473
2.18408 -0.781583 0.0364412
2.17477 -0.778252 0.0282211
2.21251 -0.791758 0.0205074
2.13724 -0.764823 0.0118856
2.14668 -0.768201 0.00397928
2.13727 -0.764832 -0.00396176
2.08075 -0.744607 -0.0115717
2.14661 -0.768173 -0.0198965
2.11828 -0.758038 -0.027488
2.02404 -0.724312 -0.0337708
2.10864 -0.754586 -0.0430022
2.08966 -0.747794 -0.0503661
2.06124 -0.737626 -0.0573275
2.01399 -0.720715 -0.0634856
1.94789 -0.697064 -0.0686314
2.21399 -0.784015 0.0779146
2.25192 -0.797447 0.0709022
2.20503 -0.78084 0.0612542
2.20521 -0.780907 0.0530884
2.2148 -0.784302 0.045114
2.18666 -0.774336 0.0364412
2.22447 -0.787725 0.028832
2.17742 -0.771064 0.0201584
2.16805 -0.767745 0.0120427
2.15865 -0.764417 0.00399673
2.13979 -0.75774 -0.00396176
2.09264 -0.741041 -0.011624
2.13971 -0.757713 -0.0198092
2.18676 -0.774374 -0.0283432
2.09241 -0.74096 -0.0348704
2.02631 -0.717553 -0.0412744
2.01673 -0.714163 -0.0485511
2.0731 -0.734123 -0.0575893
2.05405 -0.727379 -0.0646722
2.01614 -0.713954 -0.0709522
2.27317 -0.796499 0.0799039
2.22625 -0.780059 0.0700122
2.18873 -0.766913 0.0607306
2.18892 -0.766978 0.0526347
2.18908 -0.767034 0.044538
2.17034 -0.760468 0.036127
2.17988 -0.763812 0.0282211
2.1139 -0.740693 0.0195475
2.17058 -0.760552 0.0120427
2.14229 -0.75064 0.00396183
2.10454 -0.737413 -0.00389195
2.15171 -0.753938 -0.0119382
2.1139 -0.740693 -0.0195474
2.09495 -0.734053 -0.0271215
2.03823 -0.714179 -0.0339279
2.10416 -0.737279 -0.0428102
2.00022 -0.700859 -0.0480974
2.05666 -0.720634 -0.0570658
1.93382 -0.677594 -0.0608156
1.99964 -0.700654 -0.0702891
2.24747 -0.779135 0.0789093
2.28549 -0.792317 0.0717922
2.16293 -0.749827 0.0599453
2.16311 -0.749891 0.051954
2.27663 -0.789245 0.0462658
2.26732 -0.786018 0.0376978
2.11627 -0.733652 0.0273659
2.24862 -0.779534 0.0207692
2.22978 -0.773002 0.0123569
2.12587 -0.736981 0.00392692
2.14477 -0.743532 -0.00396176
2.12585 -0.736972 -0.0117811
2.08801 -0.723853 -0.0192856
2.11627 -0.733652 -0.0273659
2.06893 -0.717241 -0.0343991
2.11604 -0.733572 -0.0430022
2.18201 -0.75644 -0.052408
2.06848 -0.717084 -0.0573275
1.99272 -0.690822 -0.0625956
1.9925 -0.690746 -0.0699576
2.231 -0.765582 0.0782462
2.2407 -0.768911 0.0703089
2.14636 -0.736539 0.0594218
2.14655 -0.736602 0.0515003
2.18453 -0.749637 0.0443461
2.12792 -0.73021 0.0353417
2.24152 -0.769192 0.0289541
2.15648 -0.740009 0.0198966
2.2322 -0.765993 0.0123569
2.12818 -0.730299 0.00392692
2.1471 -0.73679 -0.00396176
2.12815 -0.73029 -0.0117811
2.09027 -0.71729 -0.0192856
2.11857 -0.727 -0.0273659
2.07118 -0.710738 -0.0343991
2.11833 -0.72692 -0.0430022
2.04253 -0.700908 -0.0490049
2.10854 -0.723561 -0.0583746
1.93816 -0.665092 -0.0608156
2.04193 -0.700703 -0.0716153
2.23353 -0.75818 0.0782462
2.24324 -0.761476 0.0703089
2.24346 -0.76155 0.0620395
2.14898 -0.72948 0.0515003
2.18701 -0.742388 0.0443461
2.13033 -0.72315 0.0353417
2.24406 -0.761755 0.0289541
2.15892 -0.732854 0.0198966
2.16844 -0.736086 0.0119904
2.12112 -0.720023 0.00390947
2.159 -0.732881 -0.00397921
2.09269 -0.710371 -0.0115717
2.13998 -0.726425 -0.019722
2.08309 -0.707114 -0.0268772
2.07352 -0.703866 -0.0343991
2.12073 -0.719892 -0.0430022
2.04484 -0.694131 -0.0490049
2.11093 -0.716564 -0.0583746
1.94035 -0.658661 -0.0608156
2.04424 -0.693928 -0.0716153
2.22655 -0.747588 0.0779146
2.19837 -0.738125 0.0688256
2.19859 -0.738197 0.0607306
2.13243 -0.715985 0.0510465
2.22737 -0.747861 0.045114
2.08532 -0.700168 0.0345563
2.12334 -0.712933 0.0273659
2.22769 -0.747971 0.0205074
2.11399 -0.709794 0.0116762
2.1709 -0.7289 0.00399673
2.15194 -0.722534 -0.00396176
2.14243 -0.719343 -0.0118335
2.09498 -0.703411 -0.0192856
2.08542 -0.700202 -0.0268772
2.0948 -0.703351 -0.0347133
2.0378 -0.684214 -0.0412744
2.11348 -0.709621 -0.050593
2.03748 -0.684105 -0.0562805
2.10361 -0.70631 -0.0658589
1.98969 -0.668057 -0.069626
2.28593 -0.759099 0.0799039
2.18183 -0.724531 0.0682323
2.18205 -0.724602 0.0602071
2.11582 -0.702608 0.0505928
2.1729 -0.721565 0.0439621
2.15406 -0.715307 0.0356558
2.18263 -0.724796 0.028099
2.14475 -0.712217 0.019722
2.16378 -0.718537 0.011938
2.16381 -0.718546 0.00397928
2.10687 -0.699637 -0.00387449
2.12582 -0.705931 -0.0117288
2.14475 -0.712217 -0.019722
2.1162 -0.702737 -0.0272437
2.15406 -0.715307 -0.0356557
2.06853 -0.686905 -0.0418503
2.08735 -0.693156 -0.0499124
2.03974 -0.677345 -0.0562805
1.99211 -0.661528 -0.0622989
2.03932 -0.677205 -0.0712838
2.2978 -0.755034 0.0802355
2.15561 -0.708312 0.0673423
2.15582 -0.708381 0.0594218
2.21299 -0.727167 0.0528615
2.25115 -0.739704 0.0454979
2.25129 -0.739749 0.0372265
2.1279 -0.699207 0.0273659
2.30848 -0.758542 0.0212055
2.19453 -0.721101 0.0120951
2.22306 -0.730475 0.004084
2.12806 -0.699258 -0.0039094
2.14703 -0.705492 -0.0118335
2.09948 -0.689867 -0.0192856
2.1089 -0.692964 -0.0271215
2.0708 -0.680445 -0.0342421
2.10867 -0.692888 -0.0426182
2.07052 -0.680354 -0.0494586
2.04186 -0.670934 -0.0562805
2.04166 -0.670868 -0.0637823
2.11739 -0.695754 -0.0739362
2.19573 -0.713437 0.0765884
2.22449 -0.722781 0.0694189
2.22471 -0.722852 0.0612542
2.19638 -0.713646 0.0524078
2.30113 -0.747683 0.0464578
2.13961 -0.695202 0.0353417
2.20629 -0.716866 0.0283433
2.1398 -0.695262 0.0196348
2.13985 -0.695279 0.0117809
2.18743 -0.710738 0.00401419
2.16841 -0.704558 -0.00397921
2.13985 -0.695279 -0.0117811
2.12078 -0.689082 -0.0194602
2.11119 -0.685967 -0.0271215
2.12059 -0.689023 -0.0350274
2.08243 -0.676623 -0.0420423
2.04425 -0.664216 -0.048778
1.97752 -0.642535 -0.0544481
1.95831 -0.636295 -0.0611123
2.04365 -0.664021 -0.0712838
2.17906 -0.700038 0.0759253
2.17929 -0.700115 0.0679356
2.22709 -0.715471 0.0612542
2.2368 -0.718589 0.0533153
2.256 -0.724758 0.0454979
2.1895 -0.703395 0.036127
2.21817 -0.712604 0.0284655
2.21825 -0.71263 0.0203329
2.19927 -0.70653 0.0120951
2.16121 -0.694305 0.00396183
2.21833 -0.712656 -0.00406647
2.28495 -0.734058 -0.0125665
2.04689 -0.657577 -0.018762
2.11345 -0.678962 -0.0271215
2.04671 -0.657521 -0.0337708
2.09418 -0.672771 -0.0422343
2.16066 -0.694127 -0.0515005
2.03674 -0.654319 -0.0560187
2.0651 -0.663427 -0.0643756
2.10293 -0.675582 -0.0732731
2.21947 -0.704909 0.0772515
2.21971 -0.704987 0.0691222
2.23898 -0.711107 0.0615159
2.23917 -0.711168 0.0533153
2.2584 -0.717273 0.0454979
2.19183 -0.69613 0.036127
2.22052 -0.705244 0.0284655
2.2206 -0.70527 0.0203329
2.2016 -0.699233 0.0120951
2.1635 -0.687134 0.00396183
2.22068 -0.705296 -0.00406647
2.28737 -0.726476 -0.0125665
2.04906 -0.650786 -0.018762
2.11569 -0.67195 -0.0271215
2.04888 -0.65073 -0.0337708
2.0964 -0.665823 -0.0422343
2.16295 -0.686958 -0.0515005
2.0389 -0.647562 -0.0560187
2.06728 -0.656576 -0.0643756
2.10516 -0.668605 -0.0732731
2.22167 -0.697933 0.0772515
2.22191 -0.69801 0.0691222
2.24121 -0.70407 0.0615159
2.14602 -0.674167 0.0510465
2.17479 -0.683206 0.0437701
2.12723 -0.668264 0.0350275
2.19411 -0.689274 0.028099
2.23235 -0.701287 0.0204202
2.14654 -0.674331 0.0117809
2.17519 -0.683331 0.00397928
2.15611 -0.677336 -0.0039443
2.15608 -0.677328 -0.0118335
2.11787 -0.665324 -0.0193729
2.08917 -0.656309 -0.026755
2.08907 -0.656277 -0.0343991
2.07941 -0.653241 -0.0418503
2.17463 -0.683156 -0.0517274
2.01232 -0.632165 -0.0552334
2.00258 -0.629107 -0.0622989
1.96422 -0.617057 -0.0682998
2.22397 -0.690562 0.0772515
2.22422 -0.690638 0.0691222
2.20534 -0.684776 0.0604689
2.15779 -0.670011 0.0512734
2.17704 -0.67599 0.0437701
2.21537 -0.687892 0.0364412
2.24413 -0.696821 0.0287098
2.25376 -0.699811 0.0205947
2.15832 -0.670175 0.0118333
2.13924 -0.664252 0.00390947
2.13924 -0.664252 -0.0039094
2.16787 -0.67314 -0.0118858
2.07231 -0.643471 -0.0189366
2.17728 -0.676064 -0.0278545
2.06259 -0.640451 -0.0339279
2.08156 -0.646342 -0.0418503
2.16734 -0.672976 -0.0515005
2.04304 -0.634382 -0.0560187
2.07148 -0.643212 -0.0643756
2.09989 -0.652033 -0.0729415
2.28358 -0.700776 0.0792408
2.28383 -0.700853 0.0709022
2.12159 -0.651065 0.0581129
2.21734 -0.68045 0.0526347
2.09325 -0.642368 0.0420424
2.14117 -0.657074 0.0351846
2.12216 -0.651239 0.0271216
2.18915 -0.671799 0.0199838
2.21789 -0.680616 0.0121474
2.19879 -0.674757 0.00401419
2.09363 -0.642486 -0.00382213
2.15097 -0.66008 -0.0117811
2.10312 -0.645396 -0.0191984
2.1126 -0.648306 -0.0269994
2.11249 -0.648274 -0.0347133
2.13148 -0.654101 -0.0428102
2.13133 -0.654053 -0.050593
2.15982 -0.662796 -0.0591599
2.04494 -0.627542 -0.0634856
2.09248 -0.642134 -0.07261
2.16155 -0.655494 0.0749307
2.30527 -0.699077 0.0714955
2.25766 -0.68464 0.0617777
2.24829 -0.681797 0.0533153
2.18148 -0.661537 0.0437701
2.1242 -0.644167 0.0348704
2.19129 -0.664511 0.0279768
2.20094 -0.667437 0.0200711
2.1053 -0.638434 0.0115191
2.10532 -0.638442 0.00383966
2.13403 -0.647148 -0.00389195
2.11487 -0.641336 -0.0115717
2.13395 -0.647124 -0.0194602
2.07646 -0.62969 -0.0265107
2.07636 -0.629659 -0.034085
2.0571 -0.623818 -0.0412744
2.09522 -0.635377 -0.0496855
2.02807 -0.615016 -0.0554952
2.03744 -0.617856 -0.0631889
1.99896 -0.606187 -0.0692945
2.2019 -0.660181 0.0762569
2.25001 -0.674607 0.0697156
2.2598 -0.677544 0.0617777
2.17381 -0.651761 0.0515003
2.19312 -0.657552 0.0439621
2.1741 -0.651848 0.0356558
2.17421 -0.65188 0.0277324
2.14555 -0.643289 0.0195475
2.20308 -0.660536 0.0120427
2.1169 -0.634696 0.00385711
2.12647 -0.637568 -0.00387449
2.18392 -0.654792 -0.0119382
2.1264 -0.637545 -0.0193729
2.08801 -0.626035 -0.0266329
2.05917 -0.61739 -0.0337708
2.04947 -0.61448 -0.0410824
2.10678 -0.631663 -0.0499124
2.0683 -0.620125 -0.0565422
1.9915 -0.597099 -0.0617056
2.01043 -0.602774 -0.069626
2.2424 -0.664231 0.0775831
2.19473 -0.650109 0.0679356
2.25245 -0.667207 0.0615159
2.17596 -0.644549 0.0515003
2.2624 -0.670153 0.0453059
2.12832 -0.630436 0.0348704
2.23388 -0.661706 0.0284655
2.14767 -0.63617 0.0195475
2.1669 -0.641866 0.0118333
2.15734 -0.639034 0.00392692
2.14775 -0.636193 -0.0039094
2.0902 -0.619145 -0.0114146
2.07097 -0.61345 -0.0188493
2.09007 -0.619107 -0.0266329
2.08038 -0.616237 -0.034085
2.02274 -0.599162 -0.0405065
2.02259 -0.599118 -0.0478705
2.06076 -0.610424 -0.0562805
1.9743 -0.584814 -0.0611123
2.03158 -0.601781 -0.0702891
2.27337 -0.665211 0.0785777
2.21606 -0.648442 0.0685289
2.21628 -0.648505 0.0604689
2.17809 -0.63733 0.0515003
2.16865 -0.634568 0.0433862
2.15919 -0.631799 0.0353417
2.19768 -0.643062 0.0279768
2.22655 -0.651511 0.0202456
2.09224 -0.61221 0.0114144
2.09227 -0.612218 0.00380475
2.06347 -0.603793 -0.00375232
2.08264 -0.609402 -0.0113622
2.0634 -0.603771 -0.018762
2.10171 -0.614981 -0.026755
2.01524 -0.589679 -0.0329855
2.09188 -0.612106 -0.0418503
2.04375 -0.598023 -0.0483242
2.05317 -0.600779 -0.0560187
2.0146 -0.589492 -0.0622989
2.03356 -0.595041 -0.0702891
2.24676 -0.649344 0.0775831
2.2182 -0.641089 0.0685289
2.21842 -0.641152 0.0604689
2.18019 -0.630103 0.0515003
2.17074 -0.627373 0.0433862
2.16127 -0.624635 0.0353417
2.1998 -0.635771 0.0279768
2.2287 -0.644123 0.0202456
2.09426 -0.605269 0.0114144
2.09428 -0.605276 0.00380475
2.06546 -0.596947 -0.00375232
2.08465 -0.602492 -0.0113622
2.06539 -0.596925 -0.018762
2.10374 -0.608008 -0.026755
2.01718 -0.582993 -0.0329855
2.0939 -0.605165 -0.0418503
2.04573 -0.591242 -0.0483242
2.05516 -0.593967 -0.0560187
2.01654 -0.582808 -0.0622989
2.03553 -0.588294 -0.0702891
2.24879 -0.642282 0.0775831
2.15292 -0.614902 0.0664523
2.25887 -0.645161 0.0615159
2.09564 -0.598541 0.0494584
2.21116 -0.631534 0.0441541
2.17283 -0.620588 0.0354987
2.15371 -0.615127 0.0273659
2.13456 -0.609657 0.019373
2.16346 -0.61791 0.0117809
2.19233 -0.626157 0.00397928
2.11541 -0.604186 -0.00383959
2.24038 -0.63988 -0.0122
2.15379 -0.615149 -0.0195474
2.20178 -0.628857 -0.0279767
2.08631 -0.595875 -0.034085
2.18232 -0.623296 -0.0435781
2.10525 -0.601286 -0.0496855
2.07624 -0.592999 -0.0565422
2.01837 -0.57647 -0.0622989
2.17191 -0.620324 -0.0749309
2.30862 -0.651099 0.0795724
2.23191 -0.629465 0.0688256
2.25137 -0.634953 0.0612542
2.18421 -0.616011 0.0515003
2.1555 -0.607915 0.0430022
2.223 -0.62695 0.0362841
2.18461 -0.616124 0.0277324
2.09807 -0.591718 0.0190239
2.14625 -0.605304 0.0116762
2.18477 -0.616169 0.00396183
2.12702 -0.599882 -0.00385704
2.11737 -0.597161 -0.0115193
2.19431 -0.618861 -0.0198965
2.098 -0.591696 -0.0266329
2.0594 -0.580811 -0.0336138
2.09777 -0.591631 -0.0418503
2.09761 -0.591588 -0.0494586
2.03008 -0.572543 -0.0552334
2.05875 -0.580627 -0.0634856
2.02004 -0.569712 -0.069626
2.24337 -0.624673 0.0772515
2.24362 -0.624741 0.0691222
2.18606 -0.608713 0.0594218
2.15735 -0.600719 0.0508197
2.17677 -0.606127 0.0433862
2.16727 -0.603482 0.0353417
2.16738 -0.603512 0.0274881
2.15782 -0.600851 0.0195475
2.20604 -0.614278 0.0119904
2.08083 -0.579413 0.00376985
2.129 -0.592826 -0.00385704
2.11934 -0.590136 -0.0115193
2.07112 -0.57671 -0.018762
2.16738 -0.603512 -0.027488
2.09984 -0.584707 -0.0342421
2.10935 -0.587353 -0.0420423
2.04178 -0.568538 -0.0480974
1.97419 -0.549719 -0.0536628
