x y z
2.9187 0.0667442 -0.0560564
2.8885 0.0660536 -0.0655667
2.89825 0.0662765 -0.0759132
2.81802 0.0644419 -0.0836586
2.80772 0.0642064 -0.0931662
3.21713 0.0842434 0.10676
3.17751 0.0832061 0.0943385
3.2078 0.0839992 0.0840282
3.22806 0.0845298 0.0732801
3.26828 0.0855828 0.0627756
3.13869 0.0821895 0.0383612
3.12881 0.0819307 0.0273141
3.0789 0.0806239 0.0161268
3.05895 0.0801013 0.00534061
3.04895 0.0798396 -0.00532306
3.00893 0.0787915 -0.0157605
3.03884 0.0795749 -0.0265287
3.02874 0.0793102 -0.0370172
2.96862 0.077736 -0.0466509
2.93845 0.076946 -0.0564404
2.98821 0.0782489 -0.0678354
3.01793 0.0790273 -0.0790544
2.8078 0.0735249 -0.0833619
2.87743 0.0753482 -0.0954871
3.2468 0.0957956 0.107754
3.14724 0.0928583 0.0934485
3.18752 0.0940466 0.0835046
3.15781 0.0931701 0.071692
3.07828 0.0908235 0.0483788
3.11841 0.0920075 0.0381168
3.19849 0.0943702 0.027925
3.06862 0.0905386 0.0160744
3.00869 0.0887702 0.00525335
3.08865 0.0911295 -0.00539287
3.01864 0.089064 -0.0158129
2.9686 0.0875873 -0.0259178
2.9485 0.0869943 -0.0360399
3.02831 0.0893491 -0.0475933
2.96816 0.0875745 -0.0570163
2.94796 0.0869784 -0.0669279
2.91773 0.0860865 -0.0764367
2.77757 0.0819511 -0.0824719
3.2165 0.105578 0.10676
3.23683 0.106246 0.0961185
3.23715 0.106256 0.0848135
3.19745 0.104953 0.0725995
3.15791 0.103655 0.0496354
3.16806 0.103988 0.0387277
3.20815 0.105304 0.0280123
3.12827 0.102682 0.0163886
2.98839 0.0980907 0.00521844
3.11832 0.102355 -0.00544523
3.18824 0.104651 -0.016703
2.93831 0.0964468 -0.025656
2.99816 0.0984115 -0.0366507
3.06797 0.100703 -0.0482216
2.95786 0.0970887 -0.0568243
2.99761 0.0983935 -0.0680623
2.96738 0.0974013 -0.0777456
2.88717 0.0947684 -0.0857352
3.16621 0.113886 0.105102
3.19652 0.114977 0.0949318
3.25678 0.117144 0.085337
3.13758 0.112857 0.0493212
3.09777 0.111424 0.0378725
3.18782 0.114664 0.0278377
3.15791 0.113588 0.0165456
3.06801 0.110354 0.00535807
3.078 0.110714 -0.00537542
3.06797 0.110353 -0.0160747
2.88802 0.10388 -0.0252197
3.00783 0.10819 -0.0367729
3.1176 0.112138 -0.049007
2.98752 0.107459 -0.0574002
3.00728 0.10817 -0.0682892
2.86716 0.10313 -0.0751279
2.87687 0.103479 -0.0854386
2.88654 0.103827 -0.0958187
3.18579 0.12517 0.105765
3.23608 0.127146 0.0961185
3.24638 0.127551 0.0850752
3.17716 0.124831 0.0499495
3.16732 0.124444 0.0387277
3.23738 0.127197 0.0282741
3.13754 0.123274 0.0164409
3.11759 0.12249 0.00544533
3.16755 0.124453 -0.0055325
3.10756 0.122096 -0.0162841
2.94761 0.115812 -0.0257433
2.97748 0.116986 -0.0364064
3.08724 0.121298 -0.0485358
2.93719 0.115403 -0.0564404
2.94697 0.115787 -0.0669279
2.87679 0.11303 -0.0753897
2.81659 0.110664 -0.0836586
2.7963 0.109867 -0.0928347
3.17537 0.135308 0.105433
3.20568 0.1366 0.0952285
3.3558 0.142997 0.0879547
3.22624 0.137476 0.0732801
3.18652 0.135783 0.0612398
3.1967 0.136217 0.0502637
3.12693 0.133244 0.038239
3.33684 0.142189 0.0291467
3.09715 0.131975 0.0162315
3.03724 0.129422 0.00530571
3.0772 0.131125 -0.00537542
3.07717 0.131123 -0.016127
2.9572 0.126012 -0.0258305
3.00705 0.128136 -0.0367729
3.05685 0.130258 -0.0480645
2.91682 0.124291 -0.0560564
2.9166 0.124282 -0.0662473
2.90637 0.123845 -0.076175
2.80622 0.119578 -0.0833619
2.89578 0.123394 -0.0961502
3.23481 0.148589 0.107423
3.28509 0.150899 0.0976018
3.42521 0.157335 0.0897871
3.27594 0.150479 0.0629676
3.24618 0.149111 0.051049
3.17641 0.145907 0.0388499
3.11667 0.143163 0.0163362
3.06676 0.14087 0.00535807
3.1267 0.143623 -0.00546269
3.0867 0.141786 -0.0161794
3.05666 0.140406 -0.0267032
2.97664 0.13673 -0.0364064
3.09635 0.142229 -0.0486928
3.05621 0.140385 -0.058744
3.03602 0.139458 -0.0689698
2.92591 0.1344 -0.0766985
2.96557 0.136222 -0.0881085
2.78553 0.127952 -0.0925031
3.23433 0.158751 0.107423
3.19475 0.156808 0.0949318
3.35481 0.164665 0.0879547
3.11567 0.152927 0.059896
3.18577 0.156368 0.0501066
3.04611 0.149512 0.0372617
3.14617 0.154424 0.0164933
3.0663 0.150504 0.00535807
2.99639 0.147072 -0.0052358
2.99635 0.14707 -0.0157081
3.07618 0.150989 -0.0268777
2.98618 0.146571 -0.0365285
3.07592 0.150976 -0.0483787
2.9559 0.145085 -0.0568243
2.90575 0.142623 -0.0660205
3.00535 0.147512 -0.0787927
2.96512 0.145538 -0.0881085
2.7352 0.134252 -0.0908454
3.26372 0.171044 0.108417
3.19421 0.167401 0.0949318
3.28489 0.172154 0.0631596
3.16527 0.165885 0.0497925
3.21535 0.168509 0.0393385
3.12567 0.163809 0.0163886
3.06579 0.160671 0.00535807
3.08576 0.161718 -0.00539287
3.03579 0.159099 -0.0159176
3.03572 0.159095 -0.0265287
3.00565 0.157519 -0.0367729
3.02547 0.158558 -0.0475933
2.96538 0.155409 -0.0570163
2.8853 0.151212 -0.0655667
2.89503 0.151722 -0.0759132
2.93468 0.1538 -0.0872185
2.71478 0.142276 -0.0901823
3.29308 0.183535 0.109412
3.18366 0.177437 0.0946352
3.29376 0.183573 0.0863841
3.22417 0.179694 0.0732801
3.18447 0.177482 0.0612398
3.17468 0.176936 0.0499495
3.11493 0.173606 0.0381168
3.02526 0.168609 0.015865
3.07522 0.171393 0.00537552
3.00533 0.167498 -0.00525325
2.99531 0.166939 -0.0157081
3.05514 0.170274 -0.0267032
3.06501 0.170824 -0.0375059
3.11478 0.173598 -0.049007
2.98482 0.166355 -0.0574002
2.94467 0.164117 -0.0669279
2.93444 0.163547 -0.0769603
2.83435 0.157969 -0.0842519
2.72427 0.151833 -0.0905138
3.29245 0.194454 0.109412
3.20301 0.189172 0.0952285
3.30311 0.195084 0.0866458
3.17388 0.187452 0.0610478
3.17408 0.187463 0.0499495
3.20418 0.189241 0.0392164
3.17435 0.187479 0.0277505
3.11457 0.183948 0.00544533
3.03471 0.179232 -0.00530561
3.04465 0.179819 -0.0159699
2.96472 0.175098 -0.0259178
2.98458 0.176271 -0.0365285
2.8946 0.170957 -0.0455514
3.04413 0.179789 -0.0585521
3.02395 0.178597 -0.0687429
2.95384 0.174456 -0.0774838
2.90366 0.171492 -0.0863286
2.76366 0.163224 -0.09184
3.25192 0.202314 0.108086
3.15251 0.19613 0.0937452
3.22317 0.200526 0.0620077
3.09364 0.192467 0.0486929
3.18361 0.198064 0.038972
3.20368 0.199313 0.0280123
3.08403 0.191869 0.00539297
3.06407 0.190628 -0.00535797
3.02411 0.188142 -0.0158652
3.01406 0.187516 -0.0263541
2.95407 0.183784 -0.036162
3.03376 0.188742 -0.0477504
3.0236 0.188109 -0.0581681
2.99344 0.186233 -0.0680623
2.90339 0.180631 -0.076175
2.8233 0.175648 -0.0839553
2.84294 0.17687 -0.0944925
3.32104 0.217673 0.110407
3.23164 0.211813 0.0961185
3.19233 0.209236 0.0725995
3.15265 0.206636 0.0606639
3.19275 0.209264 0.0502637
3.11309 0.204043 0.0381168
3.10322 0.203396 0.0271396
3.09336 0.202749 -0.00541033
3.01349 0.197515 -0.0158129
2.99346 0.196202 -0.0261796
3.00333 0.196849 -0.0367729
2.9533 0.193569 -0.0464938
2.99303 0.196173 -0.0575922
2.98283 0.195505 -0.0678354
2.92272 0.191566 -0.0766985
2.94239 0.192854 -0.0875152
2.7825 0.182374 -0.0925031
3.28042 0.225937 0.10908
3.25086 0.223902 0.0967118
3.19162 0.219821 0.0725995
3.18187 0.21915 0.0612398
3.17209 0.218476 0.0499495
3.13235 0.215739 0.0383612
3.09256 0.212998 0.0270523
3.05273 0.210255 0.016022
3.01286 0.207509 -0.00527071
3.04275 0.209568 -0.0159699
3.04268 0.209563 -0.0266159
3.00266 0.206807 -0.0367729
2.97259 0.204736 -0.046808
2.92254 0.201288 -0.0562484
2.99214 0.206082 -0.0680623
2.94202 0.20263 -0.077222
2.98162 0.205358 -0.0887018
2.72205 0.18748 -0.0905138
3.23978 0.233935 0.107754
3.27004 0.236121 0.0973051
3.16068 0.228224 0.0829811
3.19087 0.230404 0.0725995
3.18113 0.229701 0.0612398
3.11151 0.224674 0.0490071
3.16153 0.228285 0.0387277
3.10181 0.223973 0.0271396
3.11186 0.224698 0.0163362
3.09195 0.223261 0.00541043
3.05205 0.22038 -0.00534052
3.01212 0.217497 -0.0158129
3.01204 0.217491 -0.0263541
2.96207 0.213883 -0.0362842
3.01179 0.217473 -0.0474363
3.02157 0.21818 -0.0581681
2.94158 0.212403 -0.0669279
2.84162 0.205186 -0.0746043
2.83138 0.204446 -0.0842519
2.77126 0.200105 -0.0921716
3.20913 0.241859 0.10676
3.23938 0.244139 0.0964151
3.18986 0.240407 0.0837664
3.14028 0.23667 0.0714652
3.14051 0.236688 0.0604719
3.12076 0.235199 0.0491642
3.26051 0.245731 0.0399494
3.2008 0.241231 0.0280123
3.0513 0.229964 0.016022
3.04137 0.229216 0.00532316
3.05134 0.229967 -0.00534052
2.99148 0.225455 -0.0157081
3.01134 0.226953 -0.0263541
3.04115 0.229199 -0.0372616
2.99115 0.225431 -0.0471221
2.8813 0.217152 -0.0554805
2.97081 0.223898 -0.0676086
2.90078 0.21862 -0.076175
2.85066 0.214842 -0.0848452
2.78058 0.209561 -0.0925031
3.2382 0.254852 0.107754
3.31827 0.261154 0.0987884
3.10932 0.244709 0.0816722
3.19928 0.251789 0.0728264
3.15965 0.24867 0.0608559
3.12993 0.246331 0.0493212
3.14006 0.247128 0.0384833
3.11026 0.244783 0.0272269
2.97077 0.233805 0.0156032
2.99075 0.235377 0.0052359
3.11038 0.244792 -0.00544523
3.13028 0.246358 -0.0164412
2.92086 0.229876 -0.0255687
3.06031 0.240851 -0.0375059
2.96048 0.232995 -0.0466509
2.9902 0.235334 -0.0575922
2.93018 0.23061 -0.0667011
2.8801 0.226669 -0.0756514
2.86986 0.225863 -0.0854386
2.70016 0.212507 -0.0898507
3.25726 0.267223 0.108417
3.2875 0.269704 0.0978985
3.23801 0.265644 0.0850752
3.19843 0.262397 0.0728264
3.1588 0.259146 0.0608559
3.08924 0.253439 0.0486929
3.21894 0.26408 0.0394607
3.16923 0.260001 0.0277505
3.07961 0.252649 0.0161791
3.12948 0.25674 0.00548024
3.10955 0.255105 -0.00544523
3.04971 0.250196 -0.0160223
2.96991 0.243649 -0.0260051
3.10932 0.255086 -0.0381167
2.92979 0.240358 -0.0461797
2.90969 0.238708 -0.0560564
2.88955 0.237056 -0.0657936
2.90923 0.238671 -0.0764367
2.75951 0.226388 -0.0821753
2.77913 0.227998 -0.0925031
3.25635 0.278023 0.108417
3.25671 0.278054 0.0970085
3.12755 0.267026 0.0821958
3.28719 0.280656 0.0748683
3.05831 0.261114 0.0589361
3.22786 0.27559 0.050892
3.19813 0.273052 0.0392164
3.20821 0.273912 0.0280995
3.06879 0.262009 0.0161268
3.05887 0.261162 0.00535807
3.0489 0.260311 -0.00534052
3.07876 0.26286 -0.0161794
2.94916 0.251795 -0.0258305
3.12838 0.267097 -0.0383611
2.94891 0.251774 -0.0464938
2.89892 0.247506 -0.0558644
2.94851 0.25174 -0.0671548
2.86858 0.244915 -0.0753897
2.82846 0.24149 -0.0842519
2.70865 0.231261 -0.0901823
3.14595 0.278555 0.10477
3.216 0.284757 0.0958218
3.16652 0.280376 0.0832428
3.17675 0.281282 0.0723727
3.15706 0.279539 0.0608559
3.15726 0.279556 0.0497925
3.24705 0.287507 0.0398272
3.12764 0.276934 0.0274014
3.00819 0.266357 0.0158126
3.04807 0.269888 0.00534061
3.13772 0.277826 -0.00549759
3.02811 0.268121 -0.0159176
2.89855 0.256649 -0.0253942
2.99805 0.265459 -0.0367729
3.03774 0.268974 -0.0479075
3.00768 0.266312 -0.0579761
2.94771 0.261002 -0.0671548
2.88771 0.255689 -0.0759132
2.93721 0.260072 -0.0875152
2.70791 0.239769 -0.0901823
3.22463 0.296302 0.107423
3.25517 0.299108 0.0855988
3.22558 0.296389 0.073507
3.08643 0.283603 0.059512
3.1364 0.288195 0.0494783
3.1963 0.293698 0.0392164
3.16654 0.290964 0.0277505
3.08695 0.283651 0.0162315
2.96749 0.272674 0.00520099
3.10691 0.285485 -0.00544523
2.99733 0.275416 -0.0157605
3.00722 0.276324 -0.0263541
3.01706 0.277229 -0.0370172
3.03683 0.279046 -0.0479075
2.91717 0.26805 -0.0562484
2.94682 0.270775 -0.0671548
2.83707 0.26069 -0.0746043
2.87661 0.264323 -0.0857352
2.73696 0.251491 -0.0911769
3.02464 0.288044 0.100792
3.25416 0.309901 0.0855988
3.18477 0.303292 0.0725995
3.12528 0.297628 0.0602799
3.15533 0.300489 0.0497925
3.07585 0.29292 0.0377503
3.14565 0.299567 0.0275759
3.086 0.293886 0.0162315
2.96657 0.282513 0.00520099
3.12585 0.297682 -0.00548014
3.02627 0.288198 -0.0159176
2.98637 0.284399 -0.0261796
2.97631 0.283441 -0.0365285
3.02593 0.288166 -0.0477504
3.0357 0.289097 -0.0585521
2.89615 0.275807 -0.0660205
2.77648 0.264411 -0.0730337
2.89562 0.275756 -0.0863286
2.70626 0.257723 -0.0901823
3.11383 0.30696 0.081934
3.22354 0.317775 0.073507
3.21383 0.316818 0.0620077
3.15432 0.310951 0.0497925
3.15447 0.310967 0.0387277
3.05507 0.301168 0.0267905
3.07505 0.303137 0.0161791
3.06514 0.30216 0.00537552
3.09499 0.305103 -0.00542778
3.00539 0.29627 -0.0158129
2.93566 0.289396 -0.0257433
3.07486 0.303119 -0.0377502
2.95531 0.291333 -0.0466509
2.98498 0.294258 -0.0575922
2.83552 0.279524 -0.0646592
2.83528 0.279501 -0.0746043
2.80516 0.276532 -0.0836586
2.65566 0.261794 -0.0885245
3.23153 0.328817 0.107754
3.15233 0.320758 0.0940419
3.25209 0.330909 0.0855988
3.14296 0.319804 0.071692
3.20287 0.3259 0.0618157
3.18317 0.323896 0.0502637
3.054 0.310753 0.037506
3.12375 0.31785 0.0274014
3.17357 0.322919 0.0167027
3.13381 0.318874 0.00549769
3.13381 0.318874 -0.00549759
2.93481 0.298624 -0.0154463
2.98448 0.303678 -0.0261796
3.02416 0.307716 -0.0371394
3.03396 0.308713 -0.0479075
2.97409 0.302622 -0.0574002
2.87441 0.292479 -0.0655667
2.97362 0.302574 -0.0782691
2.81422 0.286355 -0.0839553
2.70454 0.275194 -0.0901823
3.23109 0.339601 0.0850752
3.10211 0.326045 0.0707845
3.19183 0.335475 0.0616238
3.21191 0.337585 0.0507349
3.10268 0.326104 0.0381168
3.06301 0.321935 0.0268778
3.10287 0.326124 0.0163362
3.04323 0.319857 0.00534061
3.11285 0.327174 -0.00546269
2.91391 0.306264 -0.0153416
2.9934 0.314619 -0.0262669
3.01318 0.316698 -0.0370172
2.97325 0.312502 -0.046965
3.01285 0.316663 -0.0581681
2.96291 0.311415 -0.0676086
2.96266 0.311388 -0.0780073
2.8729 0.301954 -0.0857352
2.74337 0.28834 -0.0915085
3.01068 0.326533 0.10046
3.15013 0.341657 0.0940419
3.18025 0.344924 0.0837664
3.12089 0.338486 0.0712383
3.2404 0.351447 0.0625836
3.15113 0.341766 0.0497925
3.14134 0.340704 0.0386055
3.08181 0.334247 0.0270523
3.11171 0.33749 0.0163886
3.07198 0.333181 0.00539297
2.99245 0.324555 -0.00525325
2.95264 0.320238 -0.0155511
2.94263 0.319152 -0.0258305
3.03199 0.328844 -0.0372616
2.9722 0.322359 -0.046965
3.05154 0.330964 -0.058936
2.94199 0.319082 -0.0671548
2.86223 0.310432 -0.0753897
2.84207 0.308246 -0.0848452
3.10891 0.347621 0.103776
3.16885 0.354323 0.0946352
3.18903 0.35658 0.0840282
3.11975 0.348833 0.0712383
3.11004 0.347748 0.060088
3.2096 0.35888 0.0507349
3.20976 0.358897 0.0394607
3.1105 0.347799 0.0273141
3.14039 0.351141 0.0165456
3.04104 0.340033 0.00534061
3.02117 0.337811 -0.00530561
2.92175 0.326694 -0.015394
3.00118 0.335576 -0.0263541
3.01101 0.336675 -0.0370172
2.98105 0.333325 -0.0471221
2.93119 0.32775 -0.0566323
2.89123 0.323282 -0.0660205
2.90092 0.324365 -0.0764367
2.8311 0.316558 -0.0845486
3.13758 0.360811 0.10477
3.18758 0.366561 0.0952285
3.16803 0.364312 0.0835046
3.15837 0.363201 0.0721458
3.19833 0.367797 0.0618157
3.22832 0.371246 0.051049
3.06965 0.352999 0.0269651
3.10946 0.357578 0.0163886
3.06976 0.353012 0.00539297
3.01016 0.346158 -0.00528816
2.99025 0.343869 -0.0157605
2.97031 0.341575 -0.0260923
3.04967 0.350702 -0.0375059
2.94026 0.338119 -0.0464938
2.97981 0.342668 -0.0575922
2.91007 0.334648 -0.0664742
3.00913 0.34604 -0.0793162
2.95919 0.340296 -0.0884052
2.85957 0.328841 -0.0954871
3.19592 0.378262 0.10676
3.15657 0.373604 0.0943385
3.17673 0.375991 0.0837664
3.1075 0.367797 0.0710114
3.10773 0.367824 0.060088
3.24693 0.3843 0.0513632
3.15784 0.373755 0.0277505
3.07847 0.364361 0.0162315
2.96927 0.351436 0.00521844
3.05865 0.362015 -0.00537542
3.01889 0.357309 -0.0159176
2.89965 0.343196 -0.0254815
2.98891 0.353761 -0.0367729
2.92919 0.346693 -0.0463367
3.01837 0.357248 -0.0583601
2.81959 0.33372 -0.0644323
2.91862 0.345442 -0.0769603
2.829 0.334834 -0.0845486
2.78899 0.330099 -0.0931662
3.30378 0.402142 0.110407
3.20492 0.390109 0.0958218
3.22508 0.392562 0.0850752
3.10627 0.3781 0.0710114
3.15612 0.384168 0.0610478
3.12653 0.380567 0.0494783
3.10684 0.378169 0.038239
3.07717 0.374558 0.0270523
3.05739 0.372151 0.0161268
3.03758 0.369739 0.00534061
2.97801 0.362489 -0.0052358
2.99783 0.364901 -0.0158129
2.9382 0.357643 -0.0258305
3.04728 0.37092 -0.0375059
2.96773 0.361237 -0.046965
2.97747 0.362423 -0.0575922
2.91771 0.355148 -0.0667011
2.91746 0.355118 -0.0769603
2.81795 0.343006 -0.0842519
3.19334 0.39945 0.10676
3.17386 0.397013 0.0949318
3.17417 0.397051 0.0837664
3.13476 0.392122 0.071692
3.16475 0.395873 0.0612398
3.17486 0.397138 0.0502637
3.22463 0.403363 0.039705
3.07599 0.38477 0.0162315
3.04626 0.381051 0.00535807
3.04626 0.381051 -0.00535797
2.99661 0.37484 -0.0158129
2.89731 0.36242 -0.0254815
2.97658 0.372335 -0.0366507
3.01612 0.377281 -0.0477504
2.82744 0.35368 -0.0547126
2.92643 0.366063 -0.0669279
2.90635 0.36355 -0.0766985
2.88623 0.361033 -0.0863286
3.22181 0.413295 0.107754
3.14285 0.403166 0.0940419
3.1729 0.407021 0.0837664
3.07401 0.394336 0.0703308
3.16349 0.405814 0.0612398
3.15376 0.404566 0.0499495
3.08449 0.39568 0.0379947
3.12428 0.400784 0.0274887
3.03512 0.389347 0.00534061
2.94586 0.377896 -0.00518344
2.96566 0.380436 -0.0156558
2.92591 0.375337 -0.0257433
2.97539 0.381685 -0.0366507
2.93558 0.376577 -0.0464938
2.89573 0.371466 -0.0560564
2.88561 0.370167 -0.0660205
2.88536 0.370135 -0.076175
2.76611 0.354837 -0.0827686
3.15106 0.414845 0.105433
3.16132 0.416195 0.0946352
3.11207 0.409712 0.0821958
3.17181 0.417576 0.0725995
3.03326 0.399337 0.0587441
3.2218 0.424158 0.051049
3.08316 0.405906 0.0379947
3.12293 0.411142 0.0274887
3.09327 0.407236 0.0163362
3.06356 0.403325 0.00539297
2.98424 0.392883 -0.00525325
3.00404 0.395489 -0.0158652
2.86517 0.377206 -0.0252197
3.05342 0.401991 -0.0376281
2.9244 0.385005 -0.0463367
2.96387 0.390201 -0.0574002
2.90419 0.382343 -0.0664742
2.97332 0.391444 -0.0785309
2.91357 0.383578 -0.0872185
2.77452 0.365272 -0.0928347
3.12986 0.422617 0.10477
3.18964 0.430689 0.0955252
3.06116 0.413341 0.0808869
3.1704 0.428092 0.0725995
3.15082 0.425448 0.0610478
3.19065 0.430825 0.0505778
3.12144 0.42148 0.0384833
3.08191 0.416143 0.0271396
3.0523 0.412144 0.00537552
2.91355 0.39341 -0.00513108
3.01262 0.406787 -0.0159176
2.94318 0.39741 -0.0259178
3.04216 0.410776 -0.0375059
2.8042 0.378645 -0.0444519
2.89321 0.390663 -0.0560564
2.88309 0.389296 -0.0660205
2.83331 0.382575 -0.0748661
2.89247 0.390563 -0.0866252
2.7832 0.375808 -0.0931662
3.12844 0.432994 0.10477
3.17829 0.439893 0.0952285
3.14889 0.435825 0.0832428
3.12936 0.433121 0.071692
3.1692 0.438635 0.0614318
3.10997 0.430437 0.0493212
2.98136 0.412637 0.036773
3.12014 0.431845 0.0274887
3.07069 0.425 0.0162315
2.97167 0.411296 -0.0052358
3.08059 0.426371 -0.0162841
2.90222 0.401684 -0.0255687
3.02097 0.41812 -0.0372616
2.91188 0.403021 -0.0461797
2.84238 0.393401 -0.0550965
2.9511 0.408449 -0.0676086
2.88153 0.398821 -0.076175
2.82185 0.39056 -0.0845486
2.71264 0.375444 -0.0908454
3.20623 0.454031 0.107423
3.167 0.448475 0.0949318
3.11782 0.44151 0.0824575
3.17747 0.449958 0.0728264
3.16781 0.44859 0.0614318
3.1779 0.450019 0.0504208
3.11865 0.441629 0.0384833
3.11876 0.441645 0.0274887
3.22775 0.457079 0.0170692
2.99016 0.423434 -0.00527071
2.98023 0.422027 -0.0157605
2.97025 0.420614 -0.0261796
3.06915 0.434619 -0.0378724
2.9403 0.416373 -0.0466509
2.88072 0.407936 -0.0558644
2.86072 0.405103 -0.0655667
2.83078 0.400863 -0.0748661
2.78102 0.393817 -0.0833619
3.24427 0.470397 0.108749
3.31387 0.480489 0.0993818
3.12623 0.453281 0.0827193
3.19575 0.463362 0.0732801
3.12672 0.453353 0.0606639
3.20607 0.464859 0.050892
3.08748 0.447664 0.0381168
3.16676 0.459159 0.027925
3.12726 0.45343 0.0165456
2.98874 0.433347 -0.00527071
2.97881 0.431907 -0.0157605
2.87978 0.417548 -0.0253942
3.01821 0.43762 -0.0372616
2.9389 0.426121 -0.0466509
2.90904 0.421791 -0.0564404
2.92861 0.424629 -0.0671548
2.89868 0.420289 -0.0766985
2.82916 0.410208 -0.0848452
3.24269 0.481153 0.108749
3.31226 0.491475 0.0993818
3.12471 0.463646 0.0827193
3.1942 0.473957 0.0732801
3.1252 0.463719 0.0606639
3.20452 0.475488 0.050892
3.08598 0.457899 0.0381168
3.16522 0.469658 0.027925
3.12573 0.463798 0.0165456
3.13566 0.465272 0.0055326
3.01696 0.447659 -0.00532306
3.08617 0.457927 -0.0163365
2.87838 0.427095 -0.0253942
3.01674 0.447626 -0.0372616
2.93747 0.435864 -0.0466509
2.90762 0.431435 -0.0564404
2.92719 0.434338 -0.0671548
2.89728 0.429899 -0.0766985
2.82778 0.419588 -0.0848452
3.30037 0.500902 0.110738
3.20191 0.485958 0.0961185
3.05397 0.463505 0.0808869
3.12342 0.474046 0.071692
3.14342 0.477081 0.0610478
3.13372 0.47561 0.0497925
3.08444 0.468131 0.0381168
3.01535 0.457644 0.026616
3.10441 0.47116 0.0164409
3.1341 0.475667 0.0055326
3.01546 0.457661 -0.00532306
3.08463 0.468159 -0.0163365
2.9066 0.441139 -0.025656
3.00536 0.456127 -0.0371394
2.86681 0.4351 -0.0455514
2.77767 0.421571 -0.0539447
2.97515 0.451543 -0.0682892
2.94525 0.447005 -0.0780073
2.73743 0.415464 -0.0821753
3.21977 0.499022 0.108086
3.20036 0.496015 0.0961185
2.98335 0.46238 0.0790545
3.17131 0.491512 0.0728264
3.08262 0.477766 0.059896
3.10257 0.480858 0.0493212
3.1126 0.482413 0.0384833
3.10284 0.480899 0.0274014
3.09303 0.479379 0.0163886
3.182 0.493169 0.00561986
2.95472 0.457943 -0.00521835
3.01397 0.467127 -0.0159699
2.97437 0.460989 -0.0262669
3.02367 0.46863 -0.0373837
2.89507 0.448699 -0.0460226
2.93442 0.454796 -0.0570163
2.88481 0.447107 -0.0662473
2.89444 0.4486 -0.0766985
2.8744 0.445495 -0.0863286
3.20822 0.508133 0.107754
3.17896 0.503497 0.0955252
3.06078 0.484781 0.0811487
3.13017 0.49577 0.0719189
3.14027 0.49737 0.0610478
3.06146 0.484887 0.0486929
3.12086 0.494296 0.0386055
3.09135 0.489621 0.0273141
3.1013 0.491198 0.0164409
3.00257 0.47556 0.00530571
3.00257 0.47556 -0.00530561
3.00253 0.475554 -0.0159176
3.00246 0.475543 -0.0265287
3.00235 0.475525 -0.0371394
2.94295 0.466117 -0.046808
2.88352 0.456704 -0.0560564
2.93268 0.464491 -0.0673817
2.80407 0.444122 -0.0743426
2.87291 0.455024 -0.0863286
3.13746 0.507595 0.105433
3.1674 0.51244 0.0952285
2.99008 0.483752 0.0793163
3.14824 0.50934 0.0723727
3.12873 0.506184 0.0608559
3.18815 0.515796 0.0507349
3.05998 0.495061 0.0378725
3.03048 0.490288 0.0267905
2.99107 0.483911 0.015865
3.04046 0.491903 0.00537552
2.9911 0.483917 -0.00528816
3.0503 0.493494 -0.0161794
2.96138 0.479108 -0.0261796
3.08959 0.499852 -0.0382389
2.89203 0.467889 -0.0460226
2.92147 0.472651 -0.0568243
2.79296 0.45186 -0.0642055
2.87166 0.464594 -0.076175
2.92072 0.47253 -0.0878119
3.15548 0.521254 0.106097
3.15582 0.521312 0.0949318
3.20572 0.529554 0.0737339
3.11717 0.514927 0.0606639
3.21601 0.531254 0.0512061
2.99913 0.495427 0.0371395
3.0979 0.511743 0.0274014
3.11771 0.515015 0.0165456
3.07828 0.508502 0.00544533
2.99935 0.495463 -0.00530561
3.06837 0.506866 -0.0162841
2.94991 0.487296 -0.0260923
3.14711 0.519873 -0.0389719
2.87074 0.474218 -0.0457084
2.92975 0.483966 -0.0570163
2.90981 0.480672 -0.0669279
2.87011 0.474114 -0.076175
2.79093 0.461035 -0.0839553
3.2031 0.539464 0.107754
3.22317 0.542844 0.0970085
3.14489 0.52966 0.0723727
3.1254 0.526378 0.0608559
3.09601 0.521428 0.0493212
3.02714 0.509829 0.037506
3.12586 0.526455 0.0276632
3.03718 0.511521 0.0161268
3.03722 0.511527 0.00537552
3.0175 0.508205 -0.00534052
3.12593 0.526468 -0.0165983
2.97795 0.501544 -0.0263541
3.07644 0.518132 -0.0381167
2.91853 0.491537 -0.0464938
2.94793 0.496489 -0.0574002
2.88857 0.48649 -0.0664742
2.91789 0.491429 -0.0774838
2.93732 0.494702 -0.0884052
3.1422 0.539928 0.105765
3.27061 0.561993 0.0984918
3.15297 0.541779 0.0725995
3.12364 0.536739 0.0608559
3.13368 0.538465 0.0499495
3.06485 0.526638 0.0379947
3.1438 0.540204 0.0278377
2.96648 0.509735 0.0157602
3.02565 0.519902 0.00535807
3.02565 0.519902 -0.00535797
3.02562 0.519896 -0.0160747
2.98612 0.513109 -0.0264414
3.06485 0.526638 -0.0379946
2.93659 0.504599 -0.046808
2.79846 0.480864 -0.0545206
2.90664 0.499452 -0.0669279
2.81772 0.484174 -0.0748661
2.847 0.489205 -0.0857352
3.09117 0.541719 0.104107
3.3278 0.583188 0.100272
3.161 0.553957 0.0728264
3.10214 0.543643 0.0604719
3.03339 0.531594 0.0483788
