x y z
2.31834 -0.960288 -0.0569455
2.32738 -0.964032 -0.0659659
2.32715 -0.963938 -0.0747587
2.26226 -0.937059 -0.0812304
2.55199 -1.04717 0.0915082
2.52453 -1.0359 0.0809887
2.53402 -1.0398 0.071725
2.46025 -1.00952 0.0603484
2.42343 -0.994415 0.0502973
2.42358 -0.994475 0.0411534
2.43295 -0.99832 0.0321305
2.37753 -0.97558 0.0224273
2.43309 -0.998381 0.0137706
2.35911 -0.968023 0.00445051
2.35911 -0.968023 -0.00445043
2.29432 -0.941439 -0.0129854
2.31277 -0.949008 -0.0218163
2.33119 -0.956565 -0.0307866
2.29407 -0.941336 -0.0389543
2.26618 -0.929892 -0.0470336
2.30301 -0.945005 -0.0564917
2.29357 -0.941129 -0.0649189
2.29335 -0.941037 -0.0735721
2.23762 -0.91817 -0.0802357
2.4536 -0.997303 0.0878612
2.48165 -1.0087 0.0795054
2.5745 -1.04644 0.072772
2.4358 -0.990066 0.0596677
2.36188 -0.96002 0.0489535
2.36202 -0.960078 0.0400539
2.39919 -0.975186 0.0316419
2.4178 -0.982752 0.0227763
2.44566 -0.994072 0.0138229
2.34378 -0.952664 0.00441561
2.33452 -0.948899 -0.00439807
2.36228 -0.960183 -0.0133519
2.38075 -0.967691 -0.0224272
2.35287 -0.95636 -0.0310309
2.37128 -0.963843 -0.0402109
2.34335 -0.95249 -0.0485694
2.3617 -0.959949 -0.057853
2.29668 -0.933518 -0.0649189
2.21311 -0.899553 -0.0709021
2.21287 -0.899454 -0.079241
2.45672 -0.98959 0.0878612
2.48481 -1.0009 0.0795054
2.57778 -1.03835 0.072772
2.4389 -0.982408 0.0596677
2.36488 -0.952595 0.0489535
2.36503 -0.952653 0.0400539
2.40224 -0.967643 0.0316419
2.42088 -0.975151 0.0227763
2.44877 -0.986384 0.0138229
2.34676 -0.945296 0.00441561
2.33749 -0.94156 -0.00439807
2.36529 -0.952757 -0.0133519
2.38378 -0.960206 -0.0224272
2.35587 -0.948963 -0.0310309
2.3743 -0.956389 -0.0402109
2.34633 -0.945123 -0.0485694
2.36471 -0.952525 -0.057853
2.2996 -0.926298 -0.0649189
2.21593 -0.892596 -0.0709021
2.21569 -0.892498 -0.079241
2.58067 -1.02958 0.0921713
2.53453 -1.01118 0.0809887
2.45122 -0.977936 0.0691073
2.42357 -0.966906 0.059214
2.47946 -0.989206 0.0512571
2.47962 -0.989266 0.0419388
2.39615 -0.955967 0.0315197
2.43339 -0.970823 0.0228636
2.41487 -0.963436 0.0136135
2.42419 -0.967153 0.00455523
2.3406 -0.933803 -0.00439807
2.29413 -0.915264 -0.012933
2.29407 -0.915242 -0.0215545
2.38686 -0.952262 -0.0313974
2.31245 -0.922574 -0.0391113
2.33088 -0.929928 -0.0481855
2.34 -0.933564 -0.0571723
2.3398 -0.933485 -0.0659659
2.31172 -0.922282 -0.0738688
2.31146 -0.922181 -0.0825566
2.49112 -0.984293 0.0888558
2.51928 -0.99542 0.0803954
2.45445 -0.969803 0.0691073
2.46395 -0.973559 0.0601215
2.46413 -0.97363 0.0508732
2.43639 -0.962667 0.0411534
2.41791 -0.955365 0.031764
2.43659 -0.962749 0.0228636
2.42735 -0.959098 0.0136659
2.39018 -0.94441 0.00448542
2.34368 -0.926036 -0.00439807
2.30645 -0.911326 -0.0129854
2.32499 -0.918653 -0.0218163
2.37141 -0.936992 -0.0311531
2.35269 -0.929598 -0.0397396
2.36185 -0.933215 -0.0487614
2.33378 -0.922126 -0.0569455
2.24061 -0.885312 -0.0630865
2.18462 -0.863187 -0.0697155
2.18438 -0.863092 -0.0779148
2.48506 -0.972384 0.0885243
2.51326 -0.983418 0.0800987
2.39248 -0.936159 0.0672749
2.43924 -0.954454 0.0594409
2.43942 -0.954524 0.0502973
2.43025 -0.950938 0.0409963
2.40244 -0.940054 0.0315197
2.43977 -0.954663 0.0228636
2.38396 -0.932824 0.0134041
2.3933 -0.936479 0.00448542
2.34674 -0.918259 -0.00439807
2.3374 -0.914604 -0.0131425
2.39321 -0.936445 -0.0224272
2.40244 -0.940054 -0.0315196
2.34645 -0.918148 -0.0395826
2.34631 -0.918092 -0.0483775
2.39269 -0.936239 -0.0583067
2.37387 -0.928874 -0.0667513
2.28986 -0.896003 -0.0729788
2.28961 -0.895905 -0.0815619
2.45083 -0.950122 0.0871981
2.48838 -0.964678 0.0792088
2.46066 -0.953932 0.0691073
2.46087 -0.954014 0.0598946
2.46105 -0.954083 0.0506812
2.43323 -0.943299 0.0409963
2.36809 -0.918045 0.031031
2.40547 -0.932536 0.0225145
2.40553 -0.932559 0.0135088
2.43353 -0.943414 0.00455523
2.34029 -0.907268 -0.00438062
2.36823 -0.9181 -0.0132996
2.32155 -0.900006 -0.0217291
2.37741 -0.921659 -0.0311531
2.34933 -0.910771 -0.0395826
2.31189 -0.89626 -0.0476096
2.33037 -0.903422 -0.0567186
2.26492 -0.878051 -0.06361
2.23674 -0.867127 -0.0711988
2.2365 -0.867032 -0.0795726
2.45397 -0.94199 0.0871981
2.49156 -0.956421 0.0792088
2.46381 -0.945767 0.0691073
2.46402 -0.945848 0.0598946
2.4642 -0.945917 0.0506812
2.43634 -0.935225 0.0409963
2.37112 -0.910187 0.031031
2.40855 -0.924554 0.0225145
2.4086 -0.924577 0.0135088
2.43664 -0.935339 0.00455523
2.34328 -0.899502 -0.00438062
2.37126 -0.910242 -0.0132996
2.32453 -0.892302 -0.0217291
2.38045 -0.91377 -0.0311531
2.35233 -0.902976 -0.0395826
2.31485 -0.888589 -0.0476096
2.33335 -0.895689 -0.0567186
2.26782 -0.870536 -0.06361
2.23961 -0.859705 -0.0711988
2.23936 -0.85961 -0.0795726
2.44773 -0.930296 0.0868665
2.448 -0.930398 0.0777254
2.48562 -0.944695 0.0696308
2.42041 -0.919913 0.0587602
2.42059 -0.91998 0.0497213
2.43009 -0.923588 0.0408392
2.40216 -0.912976 0.0313975
2.47703 -0.94143 0.0231254
2.37427 -0.902374 0.0132993
2.3743 -0.902385 0.00443306
2.40234 -0.913043 -0.00448534
2.33688 -0.888163 -0.0130901
2.32747 -0.884589 -0.0217291
2.39282 -0.909424 -0.0312753
2.35531 -0.89517 -0.0395826
2.36452 -0.898668 -0.0485694
2.38303 -0.905706 -0.057853
2.28939 -0.870114 -0.0641336
2.2331 -0.848722 -0.0709021
2.23286 -0.848629 -0.079241
2.45081 -0.922174 0.0868665
2.39494 -0.901154 0.0759455
2.44196 -0.918844 0.068322
2.43281 -0.915402 0.0589871
2.43299 -0.915469 0.0499133
2.52672 -0.950737 0.04241
2.34903 -0.883877 0.0306645
2.4427 -0.919124 0.0227763
2.48956 -0.936755 0.0139277
2.37728 -0.894506 0.00443306
2.3492 -0.883941 -0.00438062
2.40532 -0.90506 -0.0134566
2.35847 -0.88743 -0.0219909
2.40518 -0.905005 -0.0313974
2.33955 -0.880312 -0.0392684
2.30198 -0.866175 -0.0472256
2.29245 -0.86259 -0.0555842
2.29226 -0.862517 -0.0641336
2.2359 -0.841312 -0.0709021
2.23566 -0.84122 -0.079241
2.47242 -0.921451 0.0875296
2.45396 -0.91457 0.0777254
2.51977 -0.939097 0.0704161
2.47314 -0.92172 0.0598946
2.47333 -0.921788 0.0506812
2.49221 -0.928827 0.0417817
2.32368 -0.866017 0.030298
2.52991 -0.942875 0.0235617
2.44564 -0.911468 0.0136659
2.46441 -0.918464 0.00459014
2.42693 -0.904495 -0.00452024
2.34256 -0.873054 -0.0130901
2.41747 -0.90097 -0.0225144
2.29557 -0.855541 -0.0299314
2.28609 -0.852007 -0.038326
2.34216 -0.872905 -0.0479935
2.35136 -0.876332 -0.0569455
2.31369 -0.862293 -0.0646571
2.31347 -0.862209 -0.0732754
2.17273 -0.80976 -0.0769202
2.46609 -0.909787 0.0871981
2.42885 -0.896049 0.0768355
2.42908 -0.896136 0.0677984
2.41991 -0.892752 0.0585334
2.42009 -0.892817 0.0495294
2.42023 -0.892872 0.0405251
2.42035 -0.892915 0.0315197
2.36415 -0.872182 0.0219909
2.49555 -0.920659 0.0139277
2.383 -0.879136 0.00443306
2.34547 -0.865291 -0.00436317
2.36421 -0.872203 -0.0131948
2.36415 -0.872182 -0.0219909
2.35468 -0.868689 -0.0306644
2.34519 -0.865186 -0.0392684
2.27939 -0.840909 -0.0466497
2.35425 -0.86853 -0.0569455
2.36343 -0.871916 -0.0659659
2.24129 -0.826856 -0.0709021
2.18478 -0.806009 -0.0772517
2.51603 -0.918745 0.0888558
2.45997 -0.898275 0.0777254
2.51655 -0.918936 0.0701543
2.51677 -0.919014 0.0608021
2.45121 -0.895075 0.0501053
2.47014 -0.901989 0.0413105
2.4233 -0.884884 0.0315197
2.36703 -0.864337 0.0219909
2.49859 -0.912378 0.0139277
2.3859 -0.871229 0.00443306
2.34833 -0.857509 -0.00436317
2.36709 -0.864358 -0.0131948
2.36703 -0.864337 -0.0219909
2.35755 -0.860876 -0.0306644
2.34805 -0.857404 -0.0392684
2.28216 -0.833346 -0.0466497
2.35712 -0.860718 -0.0569455
2.36631 -0.864074 -0.0659659
2.28158 -0.833133 -0.0720888
2.18744 -0.79876 -0.0772517
2.51906 -0.910397 0.0888558
2.46294 -0.890112 0.0777254
2.51959 -0.910585 0.0701543
2.5198 -0.910663 0.0608021
2.45416 -0.886942 0.0501053
2.47312 -0.893793 0.0413105
2.48265 -0.897235 0.0322527
2.51095 -0.907464 0.0232999
2.42637 -0.876897 0.0135088
2.40759 -0.87011 0.00446796
2.41699 -0.873509 -0.00448534
2.45458 -0.887093 -0.0136661
2.34167 -0.846287 -0.0217291
2.44503 -0.883641 -0.0317639
2.35088 -0.849613 -0.0392684
2.26611 -0.818977 -0.0462657
2.29415 -0.829111 -0.0553574
2.26575 -0.818847 -0.0630865
2.28433 -0.825562 -0.0720888
2.19008 -0.791502 -0.0772517
2.42781 -0.868804 0.0855403
2.4469 -0.875635 0.0771321
2.44714 -0.87572 0.0680602
2.44735 -0.875795 0.0589871
2.4287 -0.869122 0.0495294
2.42885 -0.869175 0.0405251
2.50428 -0.896169 0.0324971
2.44788 -0.875987 0.0226891
2.40087 -0.859162 0.0133517
2.4009 -0.859172 0.00445051
2.37265 -0.849065 -0.00439807
2.35379 -0.842316 -0.0130901
2.35373 -0.842295 -0.0218163
2.39131 -0.855741 -0.0310309
2.32529 -0.832117 -0.0387972
2.35339 -0.842172 -0.0479935
2.27791 -0.815163 -0.0549036
2.29654 -0.82183 -0.0638718
2.28691 -0.818382 -0.0720888
2.16433 -0.774515 -0.0762571
2.44952 -0.867421 0.0862034
2.57228 -0.910892 0.0809887
2.48772 -0.880948 0.0691073
2.48793 -0.881023 0.0598946
2.38444 -0.844376 0.0485695
2.45057 -0.867791 0.0408392
2.43183 -0.861157 0.0315197
2.50733 -0.887892 0.0232127
2.41313 -0.854534 0.0134041
2.43201 -0.86122 0.00450287
2.36603 -0.837854 -0.00438062
2.35657 -0.834506 -0.0130901
2.4225 -0.857851 -0.0224272
2.42241 -0.85782 -0.0313974
2.33746 -0.827739 -0.0389543
2.24307 -0.794314 -0.0456898
2.24291 -0.794256 -0.0539961
2.26156 -0.800862 -0.0628247
2.29903 -0.81413 -0.0723854
2.21399 -0.784015 -0.0779148
2.46182 -0.862598 0.086535
2.50925 -0.879219 0.0789121
2.42459 -0.849554 0.0672749
2.4248 -0.849627 0.0583065
2.45328 -0.859607 0.0499133
2.39681 -0.839821 0.0398968
2.39693 -0.839862 0.031031
2.42533 -0.849813 0.0224273
2.42539 -0.849834 0.0134564
2.41598 -0.846537 0.00446796
2.36879 -0.830003 -0.00438062
2.32158 -0.81346 -0.0128807
2.36871 -0.829973 -0.0219036
2.34031 -0.820023 -0.0302979
2.32132 -0.81337 -0.0386401
2.274 -0.79679 -0.0462657
2.18892 -0.766978 -0.0526349
2.2359 -0.783441 -0.0620394
2.16022 -0.756922 -0.0679355
2.22601 -0.779974 -0.0782464
2.49299 -0.864251 0.0875296
2.54993 -0.88399 0.0800987
2.56907 -0.890625 0.0712014
2.56929 -0.890701 0.0617096
2.5128 -0.871116 0.0510652
2.45627 -0.851519 0.0408392
2.45639 -0.85156 0.031764
2.49427 -0.864693 0.0230381
2.45654 -0.851612 0.0136135
2.37153 -0.822144 0.0043807
2.43767 -0.845072 -0.00450279
2.3715 -0.822134 -0.0131425
2.3242 -0.805737 -0.0214673
2.49418 -0.864662 -0.0322526
2.22009 -0.769642 -0.0369123
2.3711 -0.821993 -0.0481855
2.38982 -0.828482 -0.0573992
2.30461 -0.798943 -0.0638718
2.20994 -0.766124 -0.0694188
2.28524 -0.79223 -0.0802357
2.50515 -0.859658 0.0878612
2.50542 -0.859753 0.0786154
2.45839 -0.843613 0.0680602
2.4586 -0.843685 0.0589871
2.43041 -0.834011 0.0493374
2.4873 -0.853534 0.0413105
2.39284 -0.821121 0.0309088
2.45914 -0.84387 0.0226891
2.4592 -0.843891 0.0136135
2.3741 -0.814689 0.0043807
2.44031 -0.837409 -0.00450279
2.37407 -0.814679 -0.0131425
2.32672 -0.798431 -0.0214673
2.49688 -0.856822 -0.0322526
2.22249 -0.762664 -0.0369123
2.37367 -0.81454 -0.0481855
2.29785 -0.788521 -0.0551305
2.26928 -0.77872 -0.0628247
2.21234 -0.759178 -0.0694188
2.22155 -0.762338 -0.0779148
2.50799 -0.851346 0.0878612
2.50826 -0.85144 0.0786154
2.5085 -0.851523 0.069369
2.46138 -0.835527 0.0589871
2.43316 -0.825947 0.0493374
2.49012 -0.845281 0.0413105
2.39555 -0.813181 0.0309088
2.46192 -0.835711 0.0226891
2.46198 -0.835731 0.0136135
2.41467 -0.819669 0.00445051
2.36732 -0.803597 -0.00436317
2.46198 -0.835731 -0.0136137
2.38617 -0.809996 -0.0219909
2.34821 -0.79711 -0.0302979
2.33863 -0.793858 -0.0387972
2.40476 -0.816306 -0.0487614
2.30045 -0.780897 -0.0551305
2.27185 -0.77119 -0.0628247
2.21484 -0.751837 -0.0694188
2.22406 -0.754967 -0.0779148
2.44447 -0.820756 0.0855403
2.53002 -0.84948 0.0792088
2.53027 -0.849563 0.0698926
2.50205 -0.840089 0.0598946
2.44537 -0.821056 0.0495294
2.36968 -0.795646 0.0392685
2.44563 -0.821146 0.0315197
2.47416 -0.830725 0.0227763
2.40786 -0.808465 0.0132993
2.36997 -0.795743 0.00436325
2.42685 -0.81484 -0.00446788
2.4363 -0.818013 -0.0134566
2.33197 -0.782982 -0.0214673
2.29397 -0.770223 -0.0295649
2.29385 -0.770185 -0.0380118
2.2558 -0.757409 -0.0456898
2.26512 -0.760535 -0.054223
2.25545 -0.757289 -0.0623012
2.2268 -0.74767 -0.0697155
2.21708 -0.744407 -0.0775833
2.48512 -0.825245 0.0868665
2.44745 -0.812735 0.0765388
2.44769 -0.812814 0.0675366
2.46687 -0.819185 0.0589871
2.38165 -0.790886 0.0481856
2.39129 -0.794085 0.0395826
2.43885 -0.809881 0.0313975
2.41047 -0.800456 0.0221655
2.42951 -0.806778 0.0134041
2.45801 -0.816243 0.00452032
2.33464 -0.775273 -0.00429336
2.38206 -0.791021 -0.0131425
2.35353 -0.781548 -0.0216418
2.32498 -0.772065 -0.0299314
2.41027 -0.800388 -0.0398967
2.28677 -0.759377 -0.0462657
2.32455 -0.771924 -0.0555842
2.22 -0.737203 -0.0612541
2.20081 -0.730831 -0.0688255
2.23851 -0.74335 -0.0782464
2.58265 -0.848633 0.090182
2.54495 -0.836245 0.0795054
2.5452 -0.836327 0.0701543
2.51692 -0.827035 0.0601215
2.51711 -0.827096 0.0508732
2.48876 -0.817782 0.0411534
2.42239 -0.795972 0.0311532
2.52697 -0.830338 0.0232127
2.40353 -0.789777 0.013247
2.54607 -0.836612 0.0046774
2.47007 -0.811638 -0.00453769
2.48904 -0.817872 -0.0137184
2.40348 -0.789758 -0.0220781
2.43189 -0.799093 -0.0312753
2.28928 -0.752235 -0.0378548
2.32714 -0.764673 -0.0470336
2.26048 -0.742771 -0.0539961
2.2318 -0.733346 -0.0615159
2.22208 -0.730154 -0.0694188
2.26932 -0.745674 -0.079241
2.51891 -0.818445 0.0878612
2.48116 -0.806179 0.0774288
2.48141 -0.806258 0.068322
2.43408 -0.79088 0.0580796
2.50082 -0.812565 0.0504893
2.46293 -0.800255 0.0406822
2.45354 -0.797204 0.0315197
2.40608 -0.781783 0.0220782
2.42516 -0.787983 0.0133517
2.37764 -0.772541 0.00436325
2.36813 -0.769451 -0.00434571
2.3681 -0.769442 -0.0130378
2.34902 -0.763243 -0.0215545
2.39648 -0.778665 -0.0307866
2.32029 -0.753908 -0.038326
2.30113 -0.747683 -0.0464577
2.29146 -0.744539 -0.0546767
2.27225 -0.738298 -0.0625629
2.20548 -0.716604 -0.0688255
2.21474 -0.719614 -0.0772517
2.47404 -0.794803 0.0862034
2.47431 -0.79489 0.0771321
2.53165 -0.813313 0.0696308
2.52235 -0.810324 0.0601215
2.55109 -0.819558 0.0514491
2.45605 -0.789025 0.0405251
2.46569 -0.792122 0.0316419
2.44674 -0.786034 0.0224273
2.43728 -0.782995 0.0134041
2.38019 -0.764653 0.00436325
2.40875 -0.773828 -0.00441553
2.52297 -0.810522 -0.0138755
2.35154 -0.755449 -0.0215545
2.36097 -0.75848 -0.0302979
2.32278 -0.74621 -0.038326
2.33216 -0.749223 -0.0470336
2.37958 -0.764457 -0.0567186
2.31275 -0.742989 -0.06361
2.26494 -0.72763 -0.0706055
2.22663 -0.715322 -0.0775833
2.53381 -0.804746 0.0881927
2.53409 -0.804835 0.0789121
2.51528 -0.798861 0.0691073
2.52503 -0.801955 0.0601215
2.5538 -0.811093 0.0514491
2.45866 -0.780876 0.0405251
2.46831 -0.783941 0.0316419
2.44934 -0.777916 0.0224273
2.43986 -0.774908 0.0134041
2.38271 -0.756755 0.00436325
2.4113 -0.765836 -0.00441553
2.52564 -0.802151 -0.0138755
2.35403 -0.747647 -0.0215545
2.36347 -0.750646 -0.0302979
2.32524 -0.738503 -0.038326
2.33463 -0.741485 -0.0470336
2.3821 -0.756562 -0.0567186
2.3152 -0.735315 -0.06361
2.26734 -0.720115 -0.0706055
2.22899 -0.707935 -0.0775833
2.53633 -0.796782 0.0881927
2.53661 -0.796869 0.0789121
2.51778 -0.790955 0.0691073
2.45123 -0.770048 0.0583065
2.47049 -0.776098 0.0497213
2.4134 -0.758165 0.0397397
2.41352 -0.758202 0.0309088
2.48039 -0.779208 0.0226891
2.39459 -0.752254 0.0131423
2.4137 -0.758257 0.00441561
2.38507 -0.749266 -0.00436317
2.41367 -0.758248 -0.0132472
2.32775 -0.731257 -0.0212927
2.3372 -0.734227 -0.0299314
2.40386 -0.755168 -0.0395826
2.35602 -0.74014 -0.0474176
2.30816 -0.725104 -0.0549036
2.18398 -0.686094 -0.0599452
2.24099 -0.704001 -0.0697155
2.24074 -0.703924 -0.0779148
2.68213 -0.832824 0.093166
2.68243 -0.832915 0.083362
2.41537 -0.749993 0.0662278
2.53015 -0.785633 0.0601215
2.53989 -0.788655 0.0510652
2.435 -0.756088 0.0400539
2.39692 -0.744264 0.0306645
2.49251 -0.773944 0.0227763
2.40662 -0.747275 0.0131946
2.3971 -0.744318 0.0043807
2.3589 -0.732457 -0.00431081
2.40662 -0.747275 -0.0131948
2.29196 -0.711673 -0.0209437
2.38737 -0.741299 -0.0305423
2.33951 -0.726437 -0.0384831
2.39666 -0.744182 -0.0481855
2.36784 -0.735234 -0.0562648
2.29126 -0.711456 -0.0628247
2.29104 -0.711387 -0.0711988
2.34806 -0.729091 -0.0815619
2.61799 -0.8034 0.0908451
2.61828 -0.803488 0.0812854
2.34139 -0.718518 0.0641336
2.55186 -0.783104 0.0605752
2.49469 -0.765562 0.0501053
2.45661 -0.753876 0.040368
2.46629 -0.756846 0.0315197
2.46638 -0.756873 0.0225145
2.40908 -0.73929 0.0131946
2.49515 -0.765702 0.00455523
2.39955 -0.736365 -0.00438062
2.3804 -0.730489 -0.0130378
2.35167 -0.72167 -0.0214673
2.31334 -0.70991 -0.0295649
2.38014 -0.730409 -0.0391113
2.33221 -0.715698 -0.0468417
2.37027 -0.727378 -0.0562648
2.37006 -0.727316 -0.0649189
2.26472 -0.694988 -0.0703088
2.28358 -0.700776 -0.079241
2.47718 -0.751208 0.0858719
2.59224 -0.786099 0.0803954
2.48726 -0.754264 0.0680602
2.46834 -0.748526 0.0585334
2.45895 -0.745679 0.0493374
2.41126 -0.731217 0.0395826
2.41137 -0.731252 0.0307867
2.41146 -0.731279 0.0219909
2.44023 -0.740003 0.0133517
2.35413 -0.713894 0.00429343
2.40198 -0.728404 -0.00438062
2.38281 -0.722591 -0.0130378
2.36362 -0.71677 -0.0215545
2.32525 -0.705136 -0.0296871
2.35385 -0.713807 -0.0386401
2.28673 -0.693453 -0.0458818
2.38223 -0.722415 -0.0564917
2.2194 -0.673036 -0.0607306
2.25744 -0.684573 -0.0700122
2.18068 -0.661295 -0.075594
2.50825 -0.752033 0.0868665
2.55639 -0.766469 0.0792088
2.53749 -0.760802 0.069369
2.4611 -0.737897 0.0583065
2.44213 -0.732208 0.0489535
2.46143 -0.737996 0.040368
2.38492 -0.715058 0.0304202
2.37543 -0.712212 0.0216419
2.45212 -0.735205 0.0134041
2.40426 -0.720854 0.0043807
2.35636 -0.706495 -0.00429336
2.43296 -0.729461 -0.0132996
2.37543 -0.712212 -0.0216418
2.33703 -0.700699 -0.0298092
2.30819 -0.692051 -0.0378548
2.28889 -0.686266 -0.0458818
2.34618 -0.703443 -0.0555842
2.2215 -0.66606 -0.0607306
2.20214 -0.660254 -0.0682322
2.18275 -0.654441 -0.075594
2.51073 -0.743711 0.0868665
2.50142 -0.740954 0.0774288
2.51125 -0.743865 0.0685837
2.46353 -0.729732 0.0583065
2.58834 -0.7667 0.0518331
2.41593 -0.71563 0.0395826
2.52151 -0.746905 0.0321305
2.41613 -0.715691 0.0219909
2.4066 -0.712869 0.0131423
2.41622 -0.715718 0.00439815
2.41622 -0.715718 -0.00439807
2.34908 -0.695828 -0.0128283
2.33943 -0.692971 -0.0212927
2.31058 -0.684426 -0.0294427
2.2913 -0.678713 -0.0375406
2.24322 -0.664473 -0.0449219
2.23347 -0.661585 -0.0528617
2.25245 -0.667207 -0.0615159
2.19473 -0.650109 -0.0679355
2.18491 -0.647199 -0.075594
2.47481 -0.724154 0.0855403
2.52305 -0.738269 0.0780221
2.50411 -0.732726 0.068322
2.48513 -0.727174 0.0587602
2.46612 -0.721611 0.0493374
2.42788 -0.710423 0.0397397
2.45679 -0.718882 0.0312754
2.3897 -0.699251 0.0217291
2.37057 -0.693651 0.0129328
2.41858 -0.707701 0.00439815
2.30341 -0.674001 -0.00418864
2.43775 -0.713309 -0.0132996
2.26494 -0.662744 -0.0205946
2.31284 -0.67676 -0.0294427
2.27434 -0.665495 -0.0372265
2.2838 -0.668262 -0.0456898
2.29323 -0.671021 -0.054223
2.25465 -0.659734 -0.0615159
2.21606 -0.648442 -0.0685288
2.18704 -0.63995 -0.075594
2.506 -0.724268 0.086535
2.52548 -0.729898 0.0780221
2.50652 -0.724418 0.068322
2.48753 -0.718928 0.0587602
2.4685 -0.713429 0.0493374
2.43023 -0.702368 0.0397397
2.45916 -0.710731 0.0312754
2.39201 -0.691322 0.0217291
2.37285 -0.685786 0.0129328
2.42092 -0.699677 0.00439815
2.30563 -0.666359 -0.00418864
2.4401 -0.705221 -0.0132996
2.26712 -0.655229 -0.0205946
2.31507 -0.669087 -0.0294427
2.27654 -0.657949 -0.0372265
2.286 -0.660685 -0.0456898
2.29544 -0.663413 -0.054223
2.25683 -0.652254 -0.0615159
2.2182 -0.641089 -0.0685288
2.18915 -0.632694 -0.075594
2.50827 -0.716392 0.086535
2.51815 -0.719215 0.0777254
2.52801 -0.722031 0.0688455
2.43209 -0.694637 0.057399
2.48034 -0.708416 0.0495294
2.45165 -0.700222 0.0400539
2.4037 -0.686525 0.0305423
2.43263 -0.694789 0.0220782
2.42307 -0.69206 0.0131946
2.43272 -0.694814 0.00441561
2.33656 -0.667351 -0.004241
2.52884 -0.722269 -0.0137708
2.4134 -0.689296 -0.0219036
2.51907 -0.719478 -0.0320083
2.34589 -0.670016 -0.038326
2.41305 -0.689196 -0.0481855
2.34558 -0.669926 -0.0553574
2.30693 -0.658888 -0.0628247
2.27787 -0.650588 -0.0703088
2.27762 -0.650517 -0.0785779
2.52987 -0.713496 0.0871981
2.52052 -0.710861 0.0777254
2.52077 -0.71093 0.0685837
2.45363 -0.691995 0.0578527
2.42494 -0.683904 0.0483775
2.42509 -0.683946 0.0395826
2.38671 -0.673122 0.030298
2.3483 -0.662289 0.0212928
2.39648 -0.675877 0.0130375
2.44463 -0.689458 0.00443306
2.36764 -0.667742 -0.00429336
2.34836 -0.662306 -0.012776
2.36755 -0.667718 -0.0214673
2.31934 -0.654123 -0.0294427
2.32885 -0.656805 -0.0380118
2.34796 -0.662193 -0.0468417
2.33816 -0.659431 -0.0551305
2.20327 -0.621386 -0.0599452
2.27039 -0.640317 -0.0700122
2.22205 -0.626683 -0.0765886
2.50333 -0.69706 0.0862034
2.57101 -0.715905 0.0792088
2.48459 -0.691841 0.0675366
2.42702 -0.675809 0.0571721
2.45609 -0.683905 0.0489535
2.49477 -0.694675 0.0406822
2.48526 -0.692026 0.0315197
2.41792 -0.673275 0.0219037
2.33128 -0.64915 0.012671
2.39874 -0.667935 0.00434579
2.36984 -0.659887 -0.00429336
2.36018 -0.657197 -0.0128283
2.37938 -0.662546 -0.0215545
2.3504 -0.654475 -0.0298092
2.27323 -0.632986 -0.0370694
2.30198 -0.640993 -0.0458818
2.33071 -0.648992 -0.0549036
2.22458 -0.619439 -0.0604688
2.25325 -0.627423 -0.0694188
2.1856 -0.608587 -0.0752624
2.44781 -0.67286 0.0842141
2.61192 -0.717973 0.0803954
2.57362 -0.707444 0.0698926
2.516 -0.691606 0.059214
2.42942 -0.667806 0.0483775
2.54526 -0.699649 0.0414675
2.45861 -0.67583 0.0311532
2.41049 -0.662603 0.0218164
2.36234 -0.649367 0.0128281
2.42987 -0.667928 0.00439815
2.42987 -0.667928 -0.00439807
2.27556 -0.625512 -0.0123571
2.343 -0.64405 -0.0212055
2.34291 -0.644027 -0.0296871
2.29459 -0.630744 -0.0373835
