x y z
2.33681 -0.96794 -0.0573992
2.31814 -0.960206 -0.0657042
2.31792 -0.960113 -0.0744621
2.22533 -0.92176 -0.0799041
2.54275 -1.04337 0.0911767
2.53378 -1.03969 0.0812854
2.50628 -1.02841 0.0709397
2.44175 -1.00193 0.0598946
2.42343 -0.994415 0.0502973
2.42358 -0.994475 0.0411534
2.42369 -0.994524 0.0320084
2.37753 -0.97558 0.0224273
2.39609 -0.983196 0.0135611
2.37761 -0.975616 0.00448542
2.33136 -0.956635 -0.00439807
2.29432 -0.941439 -0.0129854
2.33127 -0.9566 -0.0219909
2.43295 -0.99832 -0.0321305
2.34957 -0.96411 -0.0398967
2.30318 -0.945074 -0.0478015
2.30301 -0.945005 -0.0564917
2.31207 -0.948719 -0.0654424
2.31184 -0.948626 -0.0741654
2.23762 -0.91817 -0.0802357
2.50916 -1.01988 0.0898505
2.48165 -1.0087 0.0795054
2.56524 -1.04268 0.0725103
2.46358 -1.00136 0.0603484
2.35262 -0.956255 0.0487615
2.35276 -0.956313 0.0398968
2.41772 -0.982716 0.0318862
2.39928 -0.975221 0.0226018
2.42713 -0.986541 0.0137182
2.36231 -0.960195 0.00445051
2.34378 -0.952664 -0.00441553
2.33449 -0.948887 -0.0131948
2.31591 -0.941333 -0.0218163
2.33435 -0.948829 -0.0307866
2.29718 -0.933723 -0.0389543
2.36188 -0.96002 -0.0489534
2.26909 -0.922304 -0.0555842
2.3152 -0.941047 -0.0654424
2.23163 -0.90708 -0.0714955
2.23139 -0.906981 -0.0799041
2.51235 -1.012 0.0898505
2.48481 -1.0009 0.0795054
2.5685 -1.03462 0.0725103
2.46672 -0.993614 0.0603484
2.35561 -0.948859 0.0487615
2.35575 -0.948917 0.0398968
2.42079 -0.975116 0.0318862
2.40233 -0.967679 0.0226018
2.43021 -0.978911 0.0137182
2.36531 -0.952769 0.00445051
2.34676 -0.945296 -0.00441553
2.33746 -0.941548 -0.0131948
2.31885 -0.934053 -0.0218163
2.33732 -0.941491 -0.0307866
2.3001 -0.926502 -0.0389543
2.36488 -0.952595 -0.0489534
2.27198 -0.915171 -0.0555842
2.31814 -0.933768 -0.0654424
2.23447 -0.900065 -0.0714955
2.23423 -0.899966 -0.0799041
2.55282 -1.01847 0.0911767
2.50668 -1.00006 0.0800987
2.50693 -1.00016 0.0706779
2.43285 -0.970611 0.0594409
2.48875 -0.992911 0.0514491
2.4889 -0.992971 0.0420958
2.41472 -0.963377 0.031764
2.39624 -0.956002 0.0225145
2.3963 -0.956025 0.0135088
2.4149 -0.963448 0.00453778
2.35917 -0.941214 -0.00443298
2.30342 -0.91897 -0.0129854
2.29407 -0.915242 -0.0215545
2.34971 -0.93744 -0.0309088
2.32174 -0.926279 -0.0392684
2.33088 -0.929928 -0.0481855
2.32143 -0.926155 -0.0567186
2.28409 -0.911259 -0.0643953
2.2653 -0.903762 -0.0723854
2.26505 -0.903663 -0.0808988
2.5283 -0.998984 0.090182
2.4728 -0.977054 0.0789121
2.46374 -0.973476 0.069369
2.44536 -0.966211 0.0596677
2.44554 -0.966282 0.0504893
2.40849 -0.951644 0.0406822
2.42721 -0.959039 0.0318862
2.41799 -0.9554 0.0226891
2.42735 -0.959098 0.0136659
2.38088 -0.940735 0.00446796
2.37158 -0.937061 -0.00445043
2.32505 -0.918676 -0.0130901
2.36219 -0.933352 -0.0221654
2.39931 -0.948016 -0.0315196
2.39919 -0.947969 -0.040525
2.32465 -0.918519 -0.0479935
2.28729 -0.903757 -0.0558111
2.24991 -0.888986 -0.0633483
2.2218 -0.87788 -0.0709021
2.22156 -0.877783 -0.079241
2.5316 -0.990594 0.090182
2.51326 -0.983418 0.0800987
2.40179 -0.939802 0.0675366
2.42062 -0.947168 0.0589871
2.4208 -0.947237 0.0499133
2.44888 -0.958225 0.0413105
2.43037 -0.950985 0.0318862
2.40253 -0.940088 0.0225145
2.43052 -0.951043 0.0136659
2.40261 -0.940123 0.00450287
2.34674 -0.918259 -0.00439807
2.34671 -0.918248 -0.0131948
2.36528 -0.925513 -0.0221654
2.41175 -0.943698 -0.0316418
2.31852 -0.907217 -0.0391113
2.41148 -0.943594 -0.0497213
2.402 -0.939882 -0.0585336
2.28077 -0.892448 -0.0641336
2.27124 -0.888718 -0.0723854
2.27099 -0.888621 -0.0808988
2.47879 -0.96096 0.0881927
2.46974 -0.957452 0.0786154
2.46066 -0.953932 0.0691073
2.48883 -0.964855 0.0605752
2.48901 -0.964925 0.0512571
2.40526 -0.932456 0.0405251
2.38673 -0.925273 0.0312754
2.46141 -0.954223 0.0230381
2.37755 -0.921715 0.0133517
2.43353 -0.943414 0.00455523
2.35894 -0.914497 -0.00441553
2.38688 -0.92533 -0.0134043
2.31223 -0.896391 -0.0216418
2.34944 -0.910816 -0.0307866
2.41458 -0.936071 -0.0406821
2.3585 -0.91433 -0.0485694
2.31172 -0.896195 -0.0562648
2.19036 -0.849144 -0.0615159
2.24606 -0.87074 -0.0714955
2.24582 -0.870644 -0.0799041
2.48196 -0.952735 0.0881927
2.4729 -0.949257 0.0786154
2.46381 -0.945767 0.0691073
2.49202 -0.956596 0.0605752
2.4922 -0.956666 0.0512571
2.40834 -0.924475 0.0405251
2.38979 -0.917354 0.0312754
2.46456 -0.946055 0.0230381
2.3806 -0.913826 0.0133517
2.43664 -0.935339 0.00455523
2.36195 -0.90667 -0.00441553
2.38993 -0.917409 -0.0134043
2.31519 -0.888719 -0.0216418
2.35245 -0.90302 -0.0307866
2.41767 -0.928058 -0.0406821
2.36152 -0.906504 -0.0485694
2.31468 -0.888524 -0.0562648
2.19316 -0.841876 -0.0615159
2.24894 -0.863287 -0.0714955
2.24869 -0.863192 -0.0799041
2.41036 -0.916093 0.0855403
2.448 -0.930398 0.0777254
2.45759 -0.93404 0.0688455
2.46714 -0.937672 0.0598946
2.46732 -0.93774 0.0506812
2.43943 -0.927141 0.0409963
2.35543 -0.895214 0.0307867
2.51442 -0.95564 0.0234745
2.37427 -0.902374 0.0132993
2.39299 -0.90949 0.00446796
2.38364 -0.905937 -0.00445043
2.35557 -0.895268 -0.0131948
2.33682 -0.888142 -0.0218163
2.4302 -0.923633 -0.0317639
2.34597 -0.891618 -0.0394255
2.34582 -0.891564 -0.0481855
2.32696 -0.884395 -0.0564917
2.25201 -0.855908 -0.0630865
2.27048 -0.862926 -0.0720888
2.27023 -0.862832 -0.0805673
2.50693 -0.943292 0.0888558
2.37623 -0.894114 0.0753521
2.41389 -0.908283 0.0675366
2.46088 -0.925965 0.0596677
2.46106 -0.926032 0.0504893
2.508 -0.943695 0.0420958
2.38646 -0.897962 0.0311532
2.37719 -0.894474 0.0221655
2.47084 -0.929712 0.0138229
2.38663 -0.898028 0.00445051
2.37728 -0.894506 -0.00443298
2.39597 -0.901539 -0.0134043
2.30232 -0.866301 -0.0214673
2.3771 -0.894441 -0.0310309
2.26469 -0.852142 -0.0380118
2.3207 -0.873217 -0.0476096
2.29245 -0.86259 -0.0555842
2.22677 -0.837874 -0.0623012
2.26397 -0.851872 -0.0717921
2.26372 -0.851779 -0.0802357
2.51925 -0.938902 0.0891874
2.46333 -0.918061 0.0780221
2.50104 -0.932115 0.0698926
2.40757 -0.897281 0.0583065
2.40774 -0.897346 0.0493374
2.52032 -0.939303 0.0422529
2.34242 -0.873001 0.0305423
2.52991 -0.942875 0.0235617
2.47375 -0.921945 0.0138229
2.48315 -0.925448 0.00462504
2.46441 -0.918464 -0.00459005
2.32382 -0.866069 -0.0129854
2.4081 -0.897477 -0.0224272
2.34242 -0.873001 -0.0305423
2.36105 -0.879942 -0.0395826
2.35153 -0.876396 -0.0481855
2.40757 -0.897281 -0.0583067
2.33243 -0.869276 -0.0651806
2.31347 -0.862209 -0.0732754
2.21956 -0.827211 -0.0785779
2.44733 -0.902869 0.086535
2.46636 -0.909887 0.0780221
2.44784 -0.903056 0.068322
2.44805 -0.903133 0.059214
2.44823 -0.903199 0.0501053
2.44838 -0.903254 0.0409963
2.42035 -0.892915 0.0315197
2.44859 -0.903331 0.0227763
2.47679 -0.913737 0.0138229
2.40177 -0.886058 0.00446796
2.33609 -0.86183 -0.00434571
2.38297 -0.879125 -0.0132996
2.34539 -0.86526 -0.0218163
2.40159 -0.885994 -0.0312753
2.27952 -0.840961 -0.0381689
2.27939 -0.840909 -0.0466497
2.39177 -0.882371 -0.057853
2.27902 -0.840776 -0.06361
2.18502 -0.806098 -0.0691222
2.21291 -0.816387 -0.0782464
2.58175 -0.942742 0.0911767
2.42241 -0.884561 0.0765388
2.53533 -0.925793 0.0706779
2.53555 -0.925873 0.0612558
2.45121 -0.895075 0.0501053
2.47014 -0.901989 0.0413105
2.4233 -0.884884 0.0315197
2.45157 -0.895206 0.0227763
2.47981 -0.905518 0.0138229
2.40469 -0.878089 0.00446796
2.33894 -0.854079 -0.00434571
2.38588 -0.871218 -0.0132996
2.34825 -0.857477 -0.0218163
2.40452 -0.878025 -0.0312753
2.2823 -0.833397 -0.0381689
2.28216 -0.833346 -0.0466497
2.39468 -0.874435 -0.057853
2.2818 -0.833214 -0.06361
2.25341 -0.822847 -0.0711988
2.16867 -0.791904 -0.0765886
2.58486 -0.934176 0.0911767
2.42533 -0.876523 0.0765388
2.53839 -0.917381 0.0706779
2.53861 -0.917459 0.0612558
2.45416 -0.886942 0.0501053
2.47312 -0.893793 0.0413105
2.40741 -0.870046 0.0312754
2.52035 -0.910863 0.0233872
2.4922 -0.900689 0.0138753
2.41699 -0.873509 0.00448542
2.4264 -0.876907 -0.00450279
2.33232 -0.842909 -0.0129854
2.28525 -0.825894 -0.0212055
2.44503 -0.883641 -0.0317639
2.37909 -0.859808 -0.0397396
2.32252 -0.839367 -0.0474176
2.29415 -0.829111 -0.0553574
2.23754 -0.808654 -0.0623012
2.25613 -0.81537 -0.0711988
2.17128 -0.784708 -0.0765886
2.44663 -0.875539 0.0862034
2.48454 -0.889106 0.0783188
2.43773 -0.872352 0.0677984
2.43793 -0.872426 0.0587602
2.37222 -0.848909 0.0483775
2.41002 -0.862437 0.0402109
2.42896 -0.869217 0.0315197
2.50437 -0.896202 0.0232127
2.50443 -0.896224 0.0139277
2.38207 -0.852434 0.00441561
2.37265 -0.849065 -0.00439807
2.37262 -0.849054 -0.0131948
2.46671 -0.882725 -0.0228635
2.3254 -0.832157 -0.0301758
2.25939 -0.808535 -0.0376977
2.38163 -0.852278 -0.0485694
2.2685 -0.811795 -0.0546767
2.26831 -0.811725 -0.0630865
2.25868 -0.808278 -0.0711988
2.19256 -0.784617 -0.0772517
2.46836 -0.874093 0.0868665
2.50632 -0.887536 0.0789121
2.52541 -0.894296 0.0701543
2.52563 -0.894372 0.0608021
2.45042 -0.867738 0.0499133
2.42229 -0.857778 0.040368
2.41298 -0.854482 0.0312754
2.50733 -0.887892 0.0232127
2.35657 -0.834506 0.0130899
2.42258 -0.857882 0.00448542
2.36603 -0.837854 -0.00438062
2.32829 -0.824492 -0.012933
2.28111 -0.807782 -0.0211182
2.35643 -0.834455 -0.0305423
2.32804 -0.824401 -0.0387972
2.29962 -0.814339 -0.0468417
2.28061 -0.807605 -0.0549036
2.29926 -0.81421 -0.0638718
2.28019 -0.807457 -0.0717921
2.22341 -0.787351 -0.0782464
2.49954 -0.875818 0.0878612
2.50925 -0.879219 0.0789121
2.48119 -0.869388 0.0688455
2.48141 -0.869462 0.0596677
2.45328 -0.859607 0.0499133
2.39681 -0.839821 0.0398968
2.4913 -0.872928 0.0322527
2.48195 -0.869653 0.0229509
2.4537 -0.859754 0.0136135
2.36879 -0.830003 0.0043807
2.38767 -0.836617 -0.00441553
2.36876 -0.829993 -0.0131425
2.35927 -0.826666 -0.0218163
2.37806 -0.833249 -0.0307866
2.34963 -0.823289 -0.0391113
2.32118 -0.813321 -0.0472256
2.28327 -0.800038 -0.0549036
2.26421 -0.793358 -0.0628247
2.22625 -0.780059 -0.0700122
2.21658 -0.776669 -0.0779148
2.45522 -0.851156 0.0862034
2.48382 -0.861071 0.0780221
2.53129 -0.877527 0.0701543
2.53151 -0.877602 0.0608021
2.52224 -0.874391 0.0512571
2.47516 -0.858069 0.0411534
2.39025 -0.828634 0.0309088
2.46592 -0.854867 0.0227763
2.43764 -0.845062 0.0135088
2.40932 -0.835245 0.00445051
2.42822 -0.841796 -0.00448534
2.4093 -0.835235 -0.0133519
2.362 -0.818838 -0.0218163
2.34302 -0.812258 -0.0302979
2.26732 -0.786018 -0.0376977
2.34276 -0.812169 -0.0476096
2.37092 -0.821933 -0.0569455
2.30461 -0.798943 -0.0638718
2.23827 -0.775946 -0.0703088
2.23803 -0.775861 -0.0785779
2.46733 -0.846682 0.086535
2.50542 -0.859753 0.0786154
2.46785 -0.846858 0.068322
2.46806 -0.84693 0.059214
2.47769 -0.850237 0.0502973
2.40219 -0.824326 0.0398968
2.45905 -0.843839 0.031764
2.41185 -0.827642 0.0222527
2.44028 -0.837399 0.0135088
2.41194 -0.827672 0.00445051
2.43085 -0.834164 -0.00448534
2.41191 -0.827662 -0.0133519
2.36456 -0.811414 -0.0218163
2.34556 -0.804893 -0.0302979
2.26978 -0.778891 -0.0376977
2.3453 -0.804805 -0.0476096
2.28839 -0.785276 -0.0549036
2.33547 -0.801432 -0.0646571
2.26906 -0.778644 -0.0711988
2.25936 -0.775315 -0.079241
2.47013 -0.838496 0.086535
2.50826 -0.85144 0.0786154
2.5085 -0.851523 0.069369
2.47085 -0.838741 0.059214
2.4805 -0.842016 0.0502973
2.40491 -0.816355 0.0398968
2.46183 -0.83568 0.031764
2.41458 -0.819639 0.0222527
2.47145 -0.838945 0.0136659
2.38626 -0.810026 0.00439815
2.4052 -0.816455 -0.00443298
2.41464 -0.819659 -0.0133519
2.31989 -0.787497 -0.02138
2.32927 -0.790682 -0.0300536
2.29129 -0.777788 -0.0380118
2.30062 -0.780954 -0.0466497
2.29098 -0.777683 -0.0549036
2.33812 -0.793683 -0.0646571
2.27163 -0.771115 -0.0711988
2.26192 -0.767818 -0.079241
2.435 -0.817575 0.0852088
2.48264 -0.833573 0.0777254
2.48288 -0.833654 0.0685837
2.53048 -0.849636 0.0605752
2.52119 -0.846516 0.0510652
2.4076 -0.808376 0.0398968
2.39824 -0.805233 0.0309088
2.41728 -0.811628 0.0222527
2.44578 -0.821196 0.0135088
2.47425 -0.830755 0.00455523
2.42685 -0.81484 -0.00446788
2.41734 -0.811648 -0.0133519
2.30353 -0.773434 -0.0212055
2.37928 -0.798867 -0.0306644
2.33177 -0.782915 -0.0386401
2.28424 -0.766956 -0.0462657
2.25564 -0.757353 -0.0539961
2.26492 -0.760471 -0.0625629
2.27418 -0.763578 -0.0711988
2.26445 -0.760313 -0.079241
2.48512 -0.825245 0.0868665
2.46642 -0.819035 0.0771321
2.46666 -0.819115 0.0680602
2.49534 -0.828637 0.0596677
2.45756 -0.816094 0.0497213
2.39129 -0.794085 0.0395826
2.4863 -0.825637 0.0320084
2.41996 -0.803607 0.0222527
2.46747 -0.819384 0.0136135
2.42954 -0.806788 0.00446796
2.2682 -0.753212 -0.00417119
2.32512 -0.772112 -0.0128283
2.34404 -0.778396 -0.0215545
2.38192 -0.790973 -0.0306644
2.32486 -0.772027 -0.0384831
2.26779 -0.753075 -0.0458818
2.38148 -0.790828 -0.0569455
2.27692 -0.756106 -0.0628247
2.17235 -0.721381 -0.0679355
2.20056 -0.730751 -0.0769202
2.63013 -0.864233 0.0918398
2.47848 -0.814403 0.0774288
2.47872 -0.814482 0.068322
2.50742 -0.823914 0.0598946
2.47911 -0.814611 0.0501053
2.50776 -0.824025 0.0414675
2.47938 -0.814701 0.0318862
2.48897 -0.817852 0.0228636
2.44153 -0.802264 0.0134564
2.52707 -0.830369 0.00464249
2.49857 -0.821003 -0.00459005
2.41303 -0.792899 -0.0132996
2.37498 -0.780393 -0.0218163
2.37489 -0.780365 -0.0305423
2.30828 -0.758477 -0.0381689
2.31764 -0.761552 -0.0468417
2.33646 -0.767738 -0.0558111
2.26029 -0.742708 -0.0623012
2.24108 -0.736395 -0.0700122
2.25982 -0.742554 -0.0789095
2.4999 -0.812268 0.0871981
2.57623 -0.837067 0.0803954
2.57648 -0.837149 0.0709397
2.48162 -0.806327 0.059214
2.53885 -0.824923 0.0512571
2.40588 -0.781717 0.0397397
2.46305 -0.800294 0.0316419
2.4251 -0.787963 0.0222527
2.3681 -0.769442 0.0130375
2.36813 -0.769451 0.00434579
2.44421 -0.794172 -0.00448534
2.39663 -0.778712 -0.0131948
2.33951 -0.760153 -0.0214673
2.34893 -0.763215 -0.0301758
2.32029 -0.753908 -0.038326
2.35819 -0.766221 -0.0476096
2.24392 -0.729092 -0.0535424
2.24372 -0.72903 -0.0617776
2.22449 -0.722781 -0.0694188
2.18623 -0.710348 -0.0762571
2.55968 -0.822315 0.0891874
2.55996 -0.822405 0.0798021
2.48407 -0.798025 0.068322
2.46524 -0.791977 0.0587602
2.51302 -0.807326 0.0506812
2.52269 -0.810433 0.0416246
2.46569 -0.792122 0.0316419
2.4277 -0.779917 0.0222527
2.43728 -0.782995 0.0134041
2.49444 -0.801356 0.00457268
2.49444 -0.801356 -0.0045726
2.46584 -0.79217 -0.0135614
2.3325 -0.749332 -0.02138
2.34193 -0.752363 -0.0300536
2.36086 -0.758443 -0.0389543
2.34168 -0.752281 -0.0472256
2.37958 -0.764457 -0.0567186
2.27468 -0.730759 -0.0625629
2.34108 -0.752088 -0.0729788
2.28373 -0.733664 -0.0795726
2.51476 -0.798695 0.0875296
2.51504 -0.798783 0.0783188
2.51528 -0.798861 0.0691073
2.46785 -0.783798 0.0587602
2.51568 -0.798988 0.0506812
2.52536 -0.802063 0.0416246
2.46831 -0.783941 0.0316419
2.43027 -0.771862 0.0222527
2.43986 -0.774908 0.0134041
2.49708 -0.793079 0.00457268
2.49708 -0.793079 -0.0045726
2.46846 -0.783989 -0.0135614
2.33497 -0.741593 -0.02138
2.34441 -0.744593 -0.0300536
2.36336 -0.75061 -0.0389543
2.34416 -0.744511 -0.0472256
2.3821 -0.756562 -0.0567186
2.27709 -0.723211 -0.0625629
2.34356 -0.744321 -0.0729788
2.28615 -0.726087 -0.0795726
2.51726 -0.790791 0.0875296
2.51753 -0.790878 0.0783188
2.51778 -0.790955 0.0691073
2.50846 -0.788026 0.0596677
2.46095 -0.773101 0.0495294
2.45156 -0.770152 0.040368
2.47076 -0.776183 0.0316419
2.41361 -0.758229 0.0220782
2.39459 -0.752254 0.0131423
2.48048 -0.779237 0.00453778
2.39461 -0.752263 -0.00438062
2.43275 -0.764242 -0.0133519
2.36591 -0.743245 -0.0216418
2.31812 -0.728233 -0.0296871
2.36571 -0.743181 -0.0389543
2.36556 -0.743136 -0.0476096
2.30816 -0.725104 -0.0549036
2.25074 -0.707066 -0.0617776
2.19331 -0.689022 -0.0682322
2.2026 -0.691942 -0.0765886
2.50078 -0.776512 0.0868665
2.50105 -0.776597 0.0777254
2.4822 -0.770744 0.0680602
2.54925 -0.791562 0.0605752
2.4444 -0.759007 0.0491454
2.53049 -0.785738 0.0416246
2.45422 -0.762055 0.0313975
2.46386 -0.765048 0.0225145
2.39707 -0.744309 0.0131423
2.4162 -0.750249 0.00441561
2.29204 -0.711699 -0.00418864
2.40662 -0.747275 -0.0131948
2.34926 -0.729464 -0.0214673
2.46377 -0.76502 -0.0315196
2.32996 -0.723472 -0.038326
2.40621 -0.747147 -0.0483775
2.37739 -0.738198 -0.0564917
2.26262 -0.702563 -0.0620394
2.2624 -0.702494 -0.0703088
2.34806 -0.729091 -0.0815619
2.6371 -0.809264 0.0915082
2.63739 -0.809353 0.0818787
2.4274 -0.744912 0.0664896
2.50407 -0.768439 0.0594409
2.41823 -0.742097 0.0485695
2.44705 -0.750942 0.0402109
2.42805 -0.745112 0.031031
2.49506 -0.765674 0.0227763
2.40908 -0.73929 0.0131946
2.44735 -0.751034 0.00446796
2.36131 -0.72463 -0.00431081
2.43776 -0.748091 -0.0133519
2.31343 -0.709936 -0.0211182
2.39938 -0.736311 -0.0306644
2.37058 -0.727475 -0.0389543
2.30353 -0.706899 -0.0462657
2.30336 -0.706847 -0.0546767
2.37962 -0.730248 -0.0651806
2.28383 -0.700853 -0.0709021
2.31224 -0.709572 -0.0802357
2.57282 -0.780212 0.0891874
2.5731 -0.780298 0.0798021
2.43943 -0.739759 0.0667513
2.53531 -0.768835 0.0601215
2.54506 -0.771793 0.0510652
2.42082 -0.734118 0.0397397
2.51663 -0.763172 0.0321305
2.42103 -0.734181 0.0220782
2.41152 -0.731297 0.0131946
2.40198 -0.728404 0.0043807
2.38284 -0.7226 -0.00434571
2.37324 -0.719689 -0.0129854
2.36362 -0.71677 -0.0215545
2.3731 -0.719645 -0.0302979
2.37298 -0.71961 -0.0389543
2.28673 -0.693453 -0.0458818
2.32483 -0.705007 -0.0551305
2.18113 -0.661432 -0.0596835
2.19049 -0.664268 -0.0679355
2.2285 -0.675797 -0.0772517
2.4891 -0.746292 0.0862034
2.58512 -0.775081 0.0800987
2.44174 -0.732092 0.0667513
2.4994 -0.749382 0.059214
2.43255 -0.729337 0.0487615
2.49974 -0.749482 0.0409963
2.36577 -0.709315 0.0301758
2.37543 -0.712212 0.0216419
2.44254 -0.732333 0.0133517
2.43299 -0.72947 0.00443306
2.39468 -0.717982 -0.00436317
2.41381 -0.723717 -0.0131948
2.32754 -0.697853 -0.0212055
2.38492 -0.715058 -0.0304201
2.27946 -0.683436 -0.0373835
2.31762 -0.69488 -0.0464577
2.32703 -0.6977 -0.0551305
2.2598 -0.677544 -0.0617776
2.21171 -0.663125 -0.0685288
2.23062 -0.668793 -0.0772517
2.51073 -0.743711 0.0868665
2.57809 -0.763665 0.0798021
2.56876 -0.7609 0.0701543
2.47312 -0.732571 0.0585334
2.57875 -0.763861 0.0516411
2.45428 -0.72699 0.0402109
2.5311 -0.749745 0.0322527
2.37778 -0.704331 0.0216419
2.38743 -0.707189 0.0130375
2.41622 -0.715718 0.00439815
2.36828 -0.701517 -0.00431081
2.32031 -0.687308 -0.0126712
2.33943 -0.692971 -0.0212927
2.32017 -0.687266 -0.0295649
2.28171 -0.675873 -0.0373835
2.25281 -0.667313 -0.0451139
2.2143 -0.655907 -0.052408
2.28121 -0.675725 -0.0623012
2.19473 -0.650109 -0.0679355
2.22324 -0.658553 -0.0769202
2.53236 -0.740995 0.0875296
2.54223 -0.743883 0.0786154
2.53289 -0.741148 0.0691073
2.51391 -0.735596 0.0594409
2.36057 -0.690725 0.0472257
2.45667 -0.718847 0.0402109
2.41841 -0.707649 0.0307867
2.42809 -0.710484 0.0220782
2.36097 -0.690843 0.0128805
2.38019 -0.696468 0.00432834
2.3514 -0.688043 -0.0042759
2.39936 -0.702076 -0.0130901
2.29373 -0.671168 -0.0208564
2.37042 -0.693609 -0.0301758
2.29353 -0.671111 -0.0375406
2.29339 -0.67107 -0.0458818
2.25485 -0.659791 -0.0533155
2.26425 -0.662542 -0.0617776
2.20647 -0.645634 -0.0682322
2.235 -0.653984 -0.0772517
2.4676 -0.713168 0.0852088
2.54469 -0.735449 0.0786154
2.53533 -0.732745 0.0691073
2.51634 -0.727256 0.0594409
2.36284 -0.682893 0.0472257
2.45904 -0.710696 0.0402109
2.42074 -0.699626 0.0307867
2.43043 -0.702428 0.0220782
2.36325 -0.68301 0.0128805
2.38249 -0.688571 0.00432834
2.35367 -0.680241 -0.0042759
2.40167 -0.694115 -0.0130901
2.29594 -0.663558 -0.0208564
2.37271 -0.685744 -0.0301758
2.29575 -0.663502 -0.0375406
2.29561 -0.663461 -0.0458818
2.25702 -0.65231 -0.0533155
2.26643 -0.655029 -0.0617776
2.2086 -0.638314 -0.0682322
2.23716 -0.646569 -0.0772517
2.46982 -0.705413 0.0852088
2.49893 -0.713725 0.0771321
2.48956 -0.711049 0.0677984
2.46093 -0.702873 0.0580796
2.54764 -0.727637 0.0508732
2.38435 -0.681 0.0389544
2.471 -0.705748 0.0313975
2.44224 -0.697535 0.0221655
2.45192 -0.700298 0.0133517
2.40387 -0.686575 0.00436325
2.41349 -0.689322 -0.00438062
2.49038 -0.711283 -0.0135614
2.35571 -0.672819 -0.02138
2.57676 -0.735955 -0.0327413
2.29782 -0.656286 -0.0375406
2.3842 -0.680958 -0.0476096
2.37442 -0.678163 -0.056038
2.34538 -0.669869 -0.0638718
2.29709 -0.656078 -0.0709021
2.23918 -0.639537 -0.0772517
2.53948 -0.716209 0.0875296
2.5109 -0.708148 0.0774288
2.48228 -0.700076 0.0675366
2.4825 -0.700136 0.0585334
2.44419 -0.689332 0.0487615
2.48283 -0.70023 0.0405251
2.34822 -0.662265 0.0298093
2.37717 -0.670432 0.0215546
2.36761 -0.667734 0.0128805
2.43501 -0.686743 0.00441561
2.36764 -0.667742 -0.00429336
2.39648 -0.675877 -0.0130378
2.36755 -0.667718 -0.0214673
2.3001 -0.648694 -0.0291984
2.29036 -0.645949 -0.0373835
2.29022 -0.645909 -0.0456898
2.33816 -0.659431 -0.0551305
2.24175 -0.632239 -0.0609923
2.28001 -0.643031 -0.0703088
2.24129 -0.632109 -0.0772517
2.47445 -0.689017 0.0852088
2.52287 -0.702499 0.0777254
2.44607 -0.681115 0.0664896
2.44628 -0.681173 0.0576259
2.37904 -0.662449 0.0474177
2.40808 -0.670536 0.0392685
2.46599 -0.686662 0.0312754
2.34085 -0.651816 0.0212055
2.37944 -0.662562 0.0129328
2.34094 -0.65184 0.00424108
2.35057 -0.654523 -0.00425845
2.40834 -0.670609 -0.0130901
2.32159 -0.646452 -0.0210309
2.30223 -0.641063 -0.0291984
2.30212 -0.641032 -0.0375406
2.29235 -0.638311 -0.0456898
2.32108 -0.64631 -0.0546767
2.19569 -0.611394 -0.0596835
2.25325 -0.627423 -0.0694188
2.17597 -0.605906 -0.0749309
2.45745 -0.675509 0.0845457
2.52518 -0.694129 0.0777254
2.55435 -0.702145 0.069369
2.44852 -0.673057 0.0576259
2.41978 -0.665156 0.0481856
2.43921 -0.670497 0.0397397
2.42005 -0.665229 0.0306645
2.42014 -0.665253 0.0219037
2.38163 -0.654668 0.0129328
2.40094 -0.659977 0.00434579
2.36237 -0.649375 -0.0042759
2.29485 -0.630813 -0.0124618
2.35264 -0.646701 -0.0212927
