x y z
1.45791 0.390645 0.044796
1.47736 0.395857 0.0400508
1.4292 0.382954 0.0335773
1.40999 0.377806 0.0280283
1.41974 0.380417 0.0230899
1.45844 0.390788 0.0184476
1.46815 0.39339 0.0132644
1.44887 0.388223 0.00785394
1.40059 0.375287 0.00253068
1.41025 0.377875 -0.00254809
1.49716 0.401164 -0.00811588
1.44883 0.388214 -0.0130898
1.38117 0.370084 -0.0174702
1.37145 0.367478 -0.0223045
1.44862 0.388157 -0.0287961
1.4292 0.382954 -0.0335774
1.43874 0.385508 -0.0390037
1.32274 0.354426 -0.0406426
1.41913 0.380255 -0.0487382
1.42751 0.387577 0.0490696
1.49519 0.405953 0.0459826
1.43745 0.390277 0.0390037
1.45687 0.395549 0.0342579
1.43768 0.390339 0.0286042
1.47636 0.400842 0.0240323
1.45714 0.395622 0.0184476
1.47649 0.400876 0.0133516
1.43792 0.390406 0.00780158
1.38004 0.374689 0.00249578
1.43794 0.39041 -0.00260045
1.43792 0.390406 -0.00780171
1.41859 0.385156 -0.012828
1.48608 0.403482 -0.018814
1.39917 0.379883 -0.0227757
1.50522 0.408677 -0.0299479
1.42792 0.387691 -0.0335774
1.38921 0.377181 -0.0376948
1.35049 0.366668 -0.0415326
1.32141 0.358771 -0.0454227
1.41658 0.389658 0.0487381
1.49383 0.410909 0.0459826
1.42651 0.392391 0.038742
1.45555 0.400379 0.0342579
1.4171 0.389801 0.0282202
1.46538 0.403084 0.0238752
1.45582 0.400452 0.0184476
1.49443 0.411075 0.0135262
1.4077 0.387215 0.0076445
1.43664 0.395177 0.0026005
1.38843 0.381916 -0.00251318
1.46555 0.403128 -0.00795879
1.36909 0.376597 -0.0123917
1.41725 0.389844 -0.0179588
1.42682 0.392477 -0.0232469
1.37853 0.379194 -0.0274523
1.36879 0.376515 -0.0322162
1.39759 0.384437 -0.0379566
1.33963 0.368493 -0.041236
1.42621 0.392309 -0.0490698
1.49237 0.415555 0.0513905
1.5792 0.439732 0.0486526
1.42527 0.39687 0.038742
1.5217 0.423722 0.035846
1.43513 0.399615 0.0286042
1.5508 0.431825 0.0252889
1.35822 0.378201 0.0172259
1.56057 0.434544 0.014137
1.47391 0.410413 0.00801102
1.61843 0.450655 0.0029321
1.46429 0.407735 -0.00265281
1.43537 0.399683 -0.00780171
1.35827 0.378214 -0.0123044
1.48345 0.41307 -0.018814
1.39669 0.388911 -0.0227757
1.49292 0.415707 -0.029756
1.42539 0.396904 -0.0335774
1.42527 0.39687 -0.0387419
1.35773 0.378062 -0.0418293
1.46349 0.407512 -0.050396
1.41403 0.398798 0.0487381
1.52001 0.428687 0.0468726
1.38546 0.39074 0.0376949
1.3952 0.393487 0.0328967
1.47229 0.415227 0.0293721
1.49162 0.420681 0.0243465
1.4147 0.398988 0.0179589
1.44363 0.407145 0.0130898
1.48216 0.418013 0.00806338
1.45331 0.409874 0.0026354
1.41481 0.399017 -0.00256554
1.43404 0.404441 -0.00780171
1.38588 0.390859 -0.0125662
1.38583 0.390845 -0.0175923
1.45313 0.409824 -0.0237181
1.42417 0.401658 -0.0284122
1.38558 0.390774 -0.0326699
1.33735 0.377173 -0.036386
1.3276 0.374423 -0.0409393
1.37555 0.387946 -0.047412
1.44153 0.411719 0.0497327
1.42247 0.406274 0.043906
1.45144 0.41455 0.0395273
1.41311 0.403603 0.0333504
1.49013 0.425599 0.029756
1.59598 0.45583 0.0260743
1.46145 0.417407 0.0185697
1.49996 0.428407 0.0136134
1.38461 0.395463 0.00753979
1.48078 0.42293 0.00268776
1.46155 0.417438 -0.00265281
1.4423 0.41194 -0.00785407
1.37496 0.392707 -0.0124789
1.56721 0.447614 -0.0199136
1.40369 0.400911 -0.0229328
1.43245 0.409124 -0.0286041
1.46118 0.417331 -0.0344849
1.39377 0.398078 -0.0379566
1.40324 0.400784 -0.0433126
1.43192 0.408975 -0.0494013
1.45936 0.422051 0.0503958
1.51713 0.438759 0.0468726
1.42125 0.411029 0.038742
1.42137 0.411064 0.0335773
1.42148 0.411094 0.0284122
1.53682 0.444453 0.0251318
1.46005 0.422251 0.0185697
1.43129 0.413933 0.0130026
1.46014 0.422277 0.00795866
1.48898 0.430617 0.00270521
1.44095 0.416726 -0.0026179
1.38329 0.400052 -0.00753991
1.43129 0.413933 -0.0130025
1.45045 0.419473 -0.0184475
1.36393 0.394452 -0.0223045
1.40227 0.405539 -0.0280282
1.38296 0.399955 -0.0326699
1.36363 0.394366 -0.0371713
1.33469 0.385997 -0.041236
1.36335 0.394284 -0.0470804
1.45803 0.426633 0.0503958
1.51575 0.443523 0.0468726
1.41995 0.415492 0.038742
1.42007 0.415528 0.0335773
1.42018 0.415558 0.0284122
1.53542 0.449279 0.0251318
1.45872 0.426836 0.0185697
1.42998 0.418427 0.0130026
1.45881 0.426862 0.00795866
1.48762 0.435292 0.00270521
1.43963 0.421251 -0.0026179
1.38203 0.404396 -0.00753991
1.42998 0.418427 -0.0130025
1.44912 0.424028 -0.0184475
1.36269 0.398735 -0.0223045
1.40099 0.409942 -0.0280282
1.38169 0.404297 -0.0326699
1.36239 0.398648 -0.0371713
1.33347 0.390188 -0.041236
1.3621 0.398565 -0.0470804
1.48535 0.439982 0.0513905
1.39926 0.41448 0.0433127
1.38023 0.408842 0.0376949
1.45703 0.431592 0.0344848
1.51466 0.448662 0.0303319
1.54351 0.457208 0.0252889
1.46688 0.434511 0.0186919
1.44776 0.428847 0.0131771
1.37109 0.406136 0.00748743
1.4574 0.431703 0.00265285
1.4574 0.431703 -0.00265281
1.42862 0.423177 -0.00780171
1.36147 0.403286 -0.0123917
1.6107 0.47711 -0.0205244
1.3997 0.414611 -0.0229328
1.39003 0.411746 -0.0278362
1.39952 0.414556 -0.0331237
1.42815 0.423038 -0.0390037
1.37051 0.405963 -0.0424226
1.4566 0.431466 -0.050396
1.48389 0.444905 0.0513905
1.49362 0.447824 0.0462793
1.33099 0.399062 0.036386
1.50347 0.450777 0.0356191
1.49401 0.447939 0.029948
1.47494 0.442223 0.0241894
1.48459 0.445116 0.0189363
1.44633 0.433645 0.0131771
1.46553 0.4394 0.00801102
1.49428 0.448021 0.00272267
1.39849 0.419302 -0.00254809
1.36974 0.410681 -0.00748755
1.42718 0.427902 -0.0130025
1.46544 0.439373 -0.0186919
1.42705 0.427865 -0.023404
1.40781 0.422096 -0.0282202
1.37898 0.413452 -0.0326699
1.36929 0.410546 -0.0374331
1.35001 0.404764 -0.0418293
1.39773 0.419072 -0.0484067
1.51109 0.45853 0.0523852
1.43474 0.435361 0.0444993
1.40618 0.426695 0.0384802
1.50197 0.455761 0.0356191
1.51165 0.458697 0.0303319
1.42563 0.432595 0.023404
1.4257 0.432616 0.0182032
1.5023 0.455861 0.0137007
1.38751 0.421028 0.00759215
1.4258 0.432648 0.0026005
1.41623 0.429744 -0.00258299
1.44492 0.43845 -0.00790643
1.43532 0.435536 -0.0130898
1.49268 0.452941 -0.0190584
1.4352 0.435499 -0.0235611
1.35857 0.412247 -0.0272603
1.45414 0.441246 -0.0344849
1.43488 0.435403 -0.0392654
1.37735 0.417946 -0.0427193
1.52066 0.461432 -0.0527168
1.46187 0.448614 0.0507274
1.42381 0.436933 0.0442026
1.49085 0.457505 0.0408361
1.51965 0.466343 0.0360729
1.37638 0.422379 0.0276443
1.4147 0.434138 0.023247
1.41477 0.43416 0.0180811
1.43394 0.440043 0.0130898
1.48178 0.454722 0.00811574
1.3862 0.42539 0.00253068
1.42443 0.437125 -0.00260045
1.5009 0.460589 -0.0082206
1.46262 0.448844 -0.0133516
1.46257 0.448827 -0.0186919
1.39559 0.428272 -0.0229328
1.37638 0.422379 -0.0276443
1.47186 0.451678 -0.0349387
1.37617 0.422312 -0.0376948
1.39514 0.428136 -0.0433126
1.35677 0.416361 -0.0470804
1.48901 0.46235 0.051722
1.48918 0.462401 0.0462793
1.44159 0.447624 0.0395273
1.55628 0.483238 0.0369804
1.49911 0.465484 0.03014
1.4419 0.447723 0.0237182
1.40377 0.435884 0.0179589
1.52797 0.474448 0.0139625
1.48981 0.462599 0.0081681
1.46118 0.453708 0.00267031
1.37523 0.427019 -0.00251318
1.45161 0.450737 -0.00795879
1.41338 0.438865 -0.0129153
1.51837 0.471466 -0.0194249
1.31776 0.409177 -0.0216762
1.35588 0.421011 -0.0272603
1.40352 0.435804 -0.0333505
1.36521 0.423909 -0.0374331
1.37462 0.426832 -0.0427193
1.33629 0.41493 -0.0464173
1.4398 0.452309 0.0500643
1.43995 0.452358 0.044796
1.43056 0.449406 0.0392655
1.46883 0.46143 0.0349385
1.47848 0.46446 0.029756
1.39271 0.437518 0.0229328
1.47864 0.464511 0.0189363
1.45961 0.458534 0.0133516
1.45965 0.458545 0.00801102
1.43104 0.44956 0.00261795
1.40242 0.440568 -0.00256554
1.48827 0.467536 -0.00816824
1.38329 0.434558 -0.0126535
1.41186 0.443533 -0.018081
1.39271 0.437518 -0.0229328
1.38309 0.434495 -0.0278362
1.48791 0.467422 -0.0353924
1.42102 0.44641 -0.0390037
1.38274 0.434384 -0.0430159
1.29677 0.407377 -0.0450911
1.46686 0.466162 0.0510589
1.46702 0.466213 0.0456859
1.41953 0.45112 0.0390037
1.45776 0.46327 0.0347116
1.45787 0.463304 0.0293721
1.44843 0.460304 0.0238752
1.45803 0.463355 0.0186919
1.42949 0.454286 0.0130898
1.46765 0.466412 0.00806338
1.43908 0.457331 0.0026354
1.43908 0.457331 -0.00263535
1.43906 0.457326 -0.00790643
1.41043 0.448229 -0.0129153
1.45803 0.463355 -0.0186919
1.34361 0.426993 -0.0221474
1.4674 0.466332 -0.029564
1.41012 0.448131 -0.0335774
1.41 0.448092 -0.0387419
1.29555 0.411721 -0.040346
1.35256 0.429837 -0.0470804
1.46539 0.470768 0.0510589
1.46555 0.470819 0.0456859
1.41811 0.455577 0.0390037
1.4563 0.467848 0.0347116
1.45641 0.467882 0.0293721
1.44698 0.464852 0.0238752
1.45657 0.467933 0.0186919
1.42806 0.458775 0.0130898
1.46618 0.47102 0.00806338
1.43763 0.46185 0.0026354
1.43763 0.46185 -0.00263535
1.43762 0.461845 -0.00790643
1.40902 0.452658 -0.0129153
1.45657 0.467933 -0.0186919
1.34226 0.431212 -0.0221474
1.46593 0.47094 -0.029564
1.40871 0.452559 -0.0335774
1.40859 0.45252 -0.0387419
1.29425 0.415789 -0.040346
1.3512 0.434085 -0.0470804
1.56838 0.509598 0.054706
1.45448 0.472588 0.0453893
1.45462 0.472634 0.0400508
1.43573 0.466496 0.0342579
1.44534 0.469619 0.0291801
1.50248 0.488187 0.0248177
1.4455 0.469671 0.0185697
1.43604 0.466598 0.0131771
1.50265 0.48824 0.00827282
1.36952 0.444984 0.00251323
1.47414 0.478976 -0.00270516
1.4551 0.47279 -0.00801115
1.36947 0.444968 -0.0125662
1.38844 0.451131 -0.0178367
1.36935 0.44493 -0.0226186
1.44534 0.469619 -0.02918
1.46425 0.475764 -0.0349387
1.4356 0.466456 -0.0395272
1.29287 0.420078 -0.040346
1.4163 0.460182 -0.0494013
1.59517 0.524156 0.0557007
1.47189 0.483649 0.0459826
1.47204 0.483696 0.0405743
1.51965 0.499342 0.0362998
1.41528 0.465046 0.0286042
1.59585 0.524379 0.0263884
1.43443 0.47134 0.0184476
1.55798 0.511938 0.0143116
1.44402 0.474491 0.00795866
1.52954 0.502591 0.00280993
1.48204 0.486983 -0.00272262
1.51052 0.496342 -0.00832532
1.42499 0.468236 -0.0130898
1.43443 0.47134 -0.0184475
1.44386 0.474438 -0.0238752
1.52926 0.5025 -0.0309078
1.45317 0.477496 -0.0347118
1.44355 0.474334 -0.039789
1.30096 0.427483 -0.0406426
1.5382 0.505436 -0.0537115
1.4796 0.491625 0.051722
1.45131 0.482224 0.0453893
1.45145 0.482271 0.0400508
1.41363 0.469703 0.0338042
1.46117 0.4855 0.029564
1.49921 0.498141 0.0248177
1.4898 0.495012 0.0191806
1.47087 0.488724 0.0135262
1.3855 0.460358 0.0076445
1.46144 0.485589 0.00268776
1.44246 0.479282 -0.00265281
1.39499 0.463511 -0.00769699
1.36649 0.45404 -0.0125662
1.43286 0.476094 -0.0184475
1.44228 0.479224 -0.0238752
1.38526 0.460279 -0.0280282
1.5085 0.501226 -0.036073
1.38504 0.460206 -0.0382184
1.45131 0.482224 -0.0453892
1.34682 0.447505 -0.0470804
1.5349 0.515359 0.0537114
1.42136 0.477236 0.0444993
1.4215 0.477283 0.0392655
1.51639 0.509145 0.0362998
1.50703 0.506 0.0305239
1.57347 0.528309 0.0260743
1.44084 0.483776 0.0185697
1.46933 0.493342 0.0135262
1.40301 0.471074 0.00774922
1.56418 0.52519 0.00287974
1.4599 0.490177 -0.00268771
1.4978 0.502903 -0.00827296
1.43141 0.480611 -0.0131771
1.49771 0.502873 -0.0193027
1.43129 0.48057 -0.0237181
1.42172 0.477358 -0.0287961
1.46901 0.493234 -0.0351655
1.30778 0.4391 -0.0361242
1.41188 0.474055 -0.0442026
1.50648 0.505815 -0.0527168
1.44801 0.491532 0.0507274
1.45763 0.494799 0.0456859
1.45777 0.494847 0.0403126
1.34429 0.456327 0.032216
1.46747 0.498139 0.029756
1.41075 0.478886 0.023404
1.42029 0.482123 0.0183254
1.33512 0.453212 0.0123045
1.47719 0.501439 0.0081681
1.4488 0.491802 0.00267031
1.4488 0.491802 -0.00267026
1.40144 0.475724 -0.00774935
1.373 0.466069 -0.0126535
1.45816 0.49498 -0.018814
1.40128 0.475672 -0.0232469
1.458 0.494925 -0.029564
1.4011 0.475608 -0.0335774
1.37258 0.465928 -0.0379566
1.4103 0.478734 -0.0442026
1.41961 0.481894 -0.0497329
1.49364 0.512551 0.0523852
1.37089 0.470431 0.043016
1.37103 0.470477 0.0379566
1.49407 0.512701 0.035846
1.43744 0.493267 0.0291801
1.51319 0.51926 0.0251318
1.40922 0.483585 0.0182032
1.42819 0.490094 0.0131771
1.38094 0.473877 0.0076445
1.45662 0.499849 0.00268776
1.42824 0.490112 -0.00263535
1.51335 0.519317 -0.00837768
1.52278 0.52255 -0.0140497
1.53218 0.525777 -0.0197914
1.48482 0.509524 -0.0246606
1.58875 0.54519 -0.0322516
1.50353 0.515946 -0.036073
1.65469 0.567817 -0.0458097
1.40871 0.483408 -0.0442026
1.60708 0.551479 -0.0563639
1.49193 0.517501 0.0523852
1.36932 0.474974 0.043016
1.49224 0.517609 0.0413597
1.49236 0.517653 0.035846
1.4358 0.498031 0.0291801
1.51146 0.524276 0.0251318
1.40761 0.488255 0.0182032
1.42656 0.494827 0.0131771
1.37936 0.478454 0.0076445
1.45495 0.504677 0.00268776
1.42661 0.494845 -0.00263535
1.51162 0.524333 -0.00837768
1.52103 0.527597 -0.0140497
1.53043 0.530855 -0.0197914
1.48312 0.514445 -0.0246606
1.58693 0.550456 -0.0322516
1.50181 0.520929 -0.036073
1.65279 0.573301 -0.0458097
1.4071 0.488077 -0.0442026
1.60524 0.556805 -0.0563639
1.462 0.512271 0.0513905
1.36783 0.479274 0.043016
1.4623 0.512377 0.0405743
1.46243 0.512421 0.0351654
1.33987 0.469478 0.0272604
1.3777 0.482732 0.0229328
1.3872 0.486062 0.0179589
1.45331 0.509227 0.0134389
1.4156 0.496012 0.00785394
1.41561 0.496018 0.00261795
1.34955 0.47287 -0.00249573
1.45334 0.509239 -0.00806352
1.31175 0.459626 -0.0121299
1.39664 0.489369 -0.018081
1.33051 0.4662 -0.0221474
1.31156 0.459559 -0.0266844
1.34921 0.472749 -0.032443
1.39626 0.489237 -0.0387419
1.31123 0.459442 -0.041236
1.462 0.512271 -0.0513906
1.48855 0.527125 0.0523852
1.49814 0.530519 0.0471693
1.57367 0.557266 0.0437156
1.57381 0.557314 0.0378879
1.46083 0.517305 0.029756
1.51747 0.537363 0.0252889
1.3573 0.480646 0.0175924
1.61186 0.570788 0.0149224
1.37624 0.487351 0.0076445
1.56478 0.554119 0.0028972
1.38568 0.490695 -0.00256554
1.4328 0.507379 -0.00795879
1.41391 0.500691 -0.0130898
1.56467 0.554078 -0.0202801
1.43264 0.507324 -0.0238752
1.40428 0.497281 -0.0286041
1.38533 0.49057 -0.0333505
1.44175 0.510549 -0.0400508
1.3945 0.493817 -0.0439059
1.40376 0.497099 -0.0494013
1.43975 0.515221 0.0507274
1.47755 0.528749 0.0465759
1.41181 0.505223 0.0392655
1.41193 0.505266 0.034031
1.39321 0.498566 0.0284122
1.45919 0.522179 0.0243465
1.49692 0.53568 0.0194249
1.43107 0.512115 0.0132644
1.44052 0.515497 0.00801102
1.46878 0.525611 0.00272267
1.3558 0.48518 -0.00251318
1.38403 0.495282 -0.00769699
1.384 0.49527 -0.012828
1.40277 0.50199 -0.0182032
1.42153 0.508703 -0.0237181
1.37438 0.491829 -0.0280282
1.43076 0.512003 -0.0344849
1.4024 0.501855 -0.0390037
1.37403 0.491703 -0.0433126
1.33624 0.478179 -0.0470804
1.47563 0.533587 0.0520536
1.49459 0.540444 0.0471693
1.57934 0.57109 0.0439773
1.57948 0.571139 0.0381147
1.41975 0.513383 0.0289881
1.54208 0.557615 0.0257601
1.45752 0.52704 0.0189363
1.57982 0.571264 0.0146606
1.4294 0.516871 0.00795866
1.46703 0.530479 0.00272267
1.42942 0.516877 -0.00265281
1.45761 0.527072 -0.00811588
1.47638 0.53386 -0.0137007
1.45752 0.52704 -0.0189362
1.40103 0.506614 -0.023404
1.41975 0.513383 -0.0289881
1.40085 0.506546 -0.0338043
1.42893 0.516701 -0.039789
1.35359 0.489458 -0.0427193
1.40044 0.506398 -0.0494013
1.53966 0.562217 0.0543745
1.39899 0.510851 0.0442026
1.5212 0.555476 0.0424067
1.52133 0.555523 0.0367535
1.51205 0.552135 0.0309079
1.53093 0.559028 0.0256031
1.43707 0.524757 0.0186919
1.42773 0.521346 0.0132644
1.47473 0.538509 0.00822046
1.51233 0.552236 0.00280993
1.44657 0.528225 -0.00268771
1.47473 0.538509 -0.0082206
1.3432 0.490477 -0.0124789
1.38072 0.504178 -0.0179588
1.42761 0.521302 -0.0238752
1.41813 0.517841 -0.0289881
1.42742 0.521232 -0.0344849
1.35218 0.493757 -0.0376948
1.40838 0.51428 -0.0444992
1.36129 0.497082 -0.0480751
1.53779 0.56732 0.0543745
1.39729 0.515487 0.0442026
1.51935 0.560517 0.0424067
1.5101 0.557105 0.0365266
1.51021 0.557146 0.0309079
1.52906 0.564101 0.0256031
1.43533 0.52952 0.0186919
1.426 0.526078 0.0132644
1.47294 0.543396 0.00822046
1.51049 0.557248 0.00280993
1.44481 0.533019 -0.00268771
1.47294 0.543396 -0.0082206
1.34156 0.494929 -0.0124789
1.37904 0.508754 -0.0179588
1.42587 0.526033 -0.0238752
1.41641 0.52254 -0.0289881
1.42568 0.525962 -0.0344849
1.35053 0.498238 -0.0376948
1.40667 0.518947 -0.0444992
1.35963 0.501594 -0.0480751
1.5359 0.572416 0.0543745
1.4986 0.558516 0.0474659
1.48001 0.551588 0.0413597
1.42393 0.530687 0.0344848
1.42404 0.530726 0.0291801
1.52718 0.569169 0.0256031
1.43356 0.534276 0.0186919
1.42424 0.530804 0.0132644
1.45239 0.541293 0.00811574
1.43367 0.534315 0.00267031
1.37744 0.513362 -0.00256554
1.63042 0.607645 -0.00911073
1.37739 0.513343 -0.012828
1.60222 0.597132 -0.0208909
1.3398 0.499332 -0.0224615
1.53646 0.572626 -0.0314837
1.33962 0.499265 -0.032443
1.45191 0.541115 -0.0405743
1.34874 0.502665 -0.0427193
1.55463 0.579397 -0.0550377
1.54334 0.581028 0.054706
1.4219 0.535308 0.0450926
1.41269 0.531839 0.0395273
1.45959 0.549496 0.0353923
1.4597 0.549536 0.029948
1.46914 0.553093 0.0246606
1.39435 0.524935 0.0182032
1.43183 0.539047 0.0133516
1.45059 0.546107 0.00811574
1.4506 0.546113 0.00270521
1.38509 0.52145 -0.00258299
1.45059 0.546107 -0.00811588
1.40376 0.528477 -0.0130898
1.42242 0.535504 -0.0185697
1.33814 0.503772 -0.0224615
1.4597 0.549536 -0.0299479
1.45023 0.545974 -0.0351655
1.42204 0.535361 -0.039789
1.37513 0.5177 -0.0436093
1.35627 0.5106 -0.0480751
1.42006 0.539714 0.0503958
1.31744 0.50071 0.0418293
1.4297 0.543377 0.0400508
1.41113 0.53632 0.0342579
1.41123 0.536359 0.0289881
1.53282 0.582571 0.0257601
1.41139 0.536418 0.0184476
1.50491 0.571963 0.0140498
1.44886 0.550661 0.00811574
1.52366 0.579089 0.00284484
1.40214 0.532904 -0.0026179
1.48625 0.564872 -0.00832532
1.35536 0.515122 -0.0126535
1.5329 0.5826 -0.0200357
1.4487 0.550601 -0.0243464
1.50469 0.57188 -0.0309078
1.38309 0.525665 -0.0335774
1.44839 0.55048 -0.0405743
1.42022 0.539773 -0.0450926
1.42006 0.539714 -0.050396
1.46492 0.562328 0.0520536
1.40909 0.540897 0.044796
1.35323 0.519455 0.0379566
1.40001 0.537414 0.034031
1.40011 0.537453 0.0287961
1.4282 0.548235 0.0240323
1.42827 0.548262 0.0186919
1.41899 0.544699 0.0132644
1.41902 0.544712 0.00795866
1.37236 0.5268 0.00256559
1.3817 0.530384 -0.00258299
1.44703 0.555463 -0.00811588
1.42832 0.548282 -0.0133516
1.40027 0.537512 -0.0183254
1.28818 0.494487 -0.0216762
1.48412 0.5697 -0.0305239
1.35334 0.5195 -0.0328968
1.37189 0.52662 -0.0384801
1.33443 0.512241 -0.0424226
1.33429 0.512184 -0.047412
1.46304 0.567183 0.0520536
1.40728 0.545567 0.044796
1.3515 0.52394 0.0379566
1.39822 0.542053 0.034031
1.39832 0.542093 0.0287961
1.42638 0.552968 0.0240323
1.42645 0.552995 0.0186919
1.47312 0.571088 0.013788
1.37059 0.531342 0.00769686
1.51046 0.585567 0.00282738
1.48249 0.574723 -0.00277497
1.36127 0.527727 -0.00764463
1.41717 0.549401 -0.0132643
1.39848 0.542152 -0.0183254
1.39841 0.542126 -0.0235611
1.48222 0.574618 -0.0305239
1.35161 0.523985 -0.0328968
1.37014 0.531167 -0.0384801
1.33273 0.516663 -0.0424226
1.33258 0.516606 -0.047412
1.45185 0.568388 0.051722
1.47993 0.579382 0.0471693
1.38699 0.542996 0.0390037
1.48951 0.583133 0.0362998
1.48962 0.583175 0.0307159
1.45247 0.568631 0.0245035
1.40598 0.550432 0.0184476
1.47121 0.57597 0.013788
1.36882 0.535884 0.00769686
1.50851 0.590573 0.00282738
1.48058 0.579636 -0.00277497
1.35951 0.532238 -0.00764463
1.41534 0.554098 -0.0132643
1.39667 0.546787 -0.0183254
1.3966 0.54676 -0.0235611
1.36859 0.535792 -0.0282202
1.34987 0.528464 -0.0328968
1.38699 0.542996 -0.0390037
1.34031 0.524724 -0.0427193
1.34017 0.524666 -0.0477436
1.45005 0.572946 0.051722
1.45021 0.573009 0.0462793
1.46895 0.580412 0.0413597
1.48767 0.587809 0.0362998
1.48778 0.587852 0.0307159
1.53437 0.60626 0.0259172
1.40425 0.554846 0.0184476
1.4508 0.57324 0.0136134
1.45083 0.573254 0.0081681
1.43225 0.565911 0.00268776
1.46945 0.58061 -0.00275752
1.46013 0.576928 -0.0082206
1.3857 0.547517 -0.0130025
1.46004 0.576893 -0.0191805
1.35768 0.536448 -0.0229328
1.47848 0.584178 -0.0305239
1.38539 0.547397 -0.0338043
1.50614 0.595106 -0.0424067
1.35725 0.536278 -0.0433126
1.3571 0.536219 -0.0484067
1.46671 0.585159 0.0523852
1.34618 0.537072 0.043016
1.53201 0.61121 0.043192
1.43 0.570512 0.0349385
1.47654 0.589078 0.0305239
1.47662 0.589114 0.0249748
1.30024 0.518742 0.0171037
1.50461 0.60028 0.014137
1.38391 0.552123 0.00780158
1.54182 0.615124 0.0028972
1.37464 0.548424 -0.00258299
1.38391 0.552123 -0.00780171
1.39316 0.555815 -0.0130898
1.45812 0.581732 -0.0191805
1.35589 0.540947 -0.0229328
1.41153 0.563143 -0.02918
1.35571 0.540875 -0.0331237
1.43916 0.574167 -0.0405743
1.28119 0.511144 -0.0409393
1.28105 0.511088 -0.0457542
1.47403 0.593754 0.0527167
1.43711 0.57888 0.0459826
1.51143 0.608817 0.0426685
1.37246 0.552838 0.0335773
1.53949 0.62012 0.0318677
1.53959 0.620158 0.0260743
1.44691 0.582828 0.0190584
1.51189 0.609003 0.0142243
1.37279 0.552973 0.00774922
1.38209 0.556716 0.0026005
1.35426 0.545507 -0.00254809
1.42845 0.575391 -0.00806352
1.48406 0.597794 -0.0139624
1.43763 0.579092 -0.0189362
1.39119 0.560384 -0.0235611
1.41893 0.571557 -0.029372
1.4281 0.57525 -0.0349387
1.4187 0.571466 -0.0400508
1.27949 0.51539 -0.0409393
1.27935 0.515333 -0.0457542
1.47206 0.598639 0.0527167
1.43518 0.583642 0.0459826
1.5094 0.613826 0.0426685
1.37062 0.557386 0.0335773
1.53743 0.625222 0.0318677
1.62088 0.65916 0.0274879
1.42644 0.580089 0.0188141
1.62102 0.659216 0.0152715
1.41727 0.576357 0.00801102
1.68592 0.68561 0.00317644
1.44507 0.587666 -0.00272262
1.50064 0.610261 -0.0084824
1.40797 0.572576 -0.0132643
1.45423 0.59139 -0.0191805
1.4449 0.587594 -0.0245035
1.5189 0.617689 -0.0314837
1.43544 0.583749 -0.0351655
1.4168 0.576168 -0.0400508
1.27777 0.51963 -0.0409393
1.27763 0.519573 -0.0457542
1.56263 0.641201 0.0560322
1.42409 0.584354 0.0456859
1.53521 0.629949 0.0434538
1.5076 0.618618 0.0369804
1.6187 0.664208 0.0335955
1.6188 0.664249 0.0274879
1.42461 0.584568 0.0188141
1.61894 0.664306 0.0152715
1.41545 0.580807 0.00801102
1.68376 0.690903 0.00317644
1.44322 0.592203 -0.00272262
1.49871 0.614972 -0.0084824
1.40616 0.576997 -0.0132643
1.45237 0.595955 -0.0191805
1.44305 0.59213 -0.0245035
1.51696 0.622458 -0.0314837
1.4336 0.588256 -0.0351655
1.40574 0.576821 -0.039789
1.4056 0.576765 -0.0450926
1.35921 0.557731 -0.0487382
1.43123 0.592833 0.0513905
1.44985 0.600549 0.0465759
1.44999 0.600607 0.0410979
1.45012 0.600658 0.0356191
1.49641 0.619833 0.0310998
1.4965 0.619871 0.025446
1.39495 0.577809 0.0184476
1.47815 0.61227 0.0139625
1.41352 0.585498 0.00801102
1.4782 0.612293 0.00279248
1.41353 0.585505 -0.00267026
1.41352 0.585498 -0.00801115
1.40424 0.581657 -0.0132643
1.37648 0.570156 -0.0182032
1.37641 0.570128 -0.023404
1.43175 0.59305 -0.029756
1.34852 0.558574 -0.0331237
1.38534 0.573828 -0.0392654
1.38521 0.573773 -0.0444992
1.21885 0.504864 -0.0437649
1.51224 0.632274 0.0543745
1.49396 0.624632 0.0480592
1.45722 0.609268 0.0413597
1.47579 0.617033 0.0362998
1.53124 0.640219 0.0318677
1.53134 0.640258 0.0260743
1.43916 0.601717 0.0190584
1.58682 0.663456 0.0150097
1.43002 0.597897 0.00811574
1.5223 0.636478 0.00287974
1.27319 0.532327 -0.00240847
1.43002 0.597897 -0.00811588
1.40231 0.58631 -0.0132643
1.47606 0.617146 -0.019547
1.32839 0.555404 -0.0226186
1.45745 0.609365 -0.0303319
1.37433 0.574612 -0.0338043
1.38343 0.578419 -0.0392654
1.3833 0.578363 -0.0444992
1.12496 0.47035 -0.0404494
1.51934 0.641171 0.054706
1.49188 0.629583 0.0480592
1.45519 0.614097 0.0413597
1.46452 0.618037 0.0360729
1.45542 0.614195 0.0303319
1.45551 0.614232 0.0248177
1.36345 0.575385 0.0180811
1.48327 0.625948 0.0140498
1.52016 0.641515 0.00863934
1.42805 0.602643 0.00270521
1.39119 0.587091 -0.00263535
1.41882 0.598747 -0.00806352
1.3635 0.575406 -0.0129153
1.39109 0.587048 -0.0184475
1.40024 0.590907 -0.0238752
