x y z
1.44123 -0.596978 0.0081681
1.38582 -0.574024 0.00261795
1.41353 -0.585505 -0.00267026
1.44123 -0.596978 -0.00816824
1.43196 -0.593137 -0.0135261
1.53353 -0.635207 -0.0202801
1.39489 -0.577781 -0.0237181
1.44099 -0.596876 -0.0299479
1.45935 -0.604484 -0.0358462
1.45923 -0.604433 -0.0413596
1.45909 -0.604374 -0.0468725
1.36659 -0.56606 -0.0490698
1.47017 -0.60326 0.0527167
1.45184 -0.595737 0.0465759
1.48897 -0.610975 0.042145
1.38736 -0.56928 0.034031
1.35971 -0.557935 0.0282202
1.35979 -0.557969 0.0230899
1.46162 -0.599751 0.0193028
1.40616 -0.576997 0.0132644
1.48946 -0.611176 0.0084299
1.48948 -0.611183 0.00280993
1.40622 -0.577018 -0.00265281
1.39695 -0.573215 -0.00790643
1.39691 -0.573201 -0.0131771
1.45237 -0.595955 -0.0191805
1.33204 -0.546582 -0.0226186
1.39671 -0.573117 -0.0289881
1.40586 -0.57687 -0.0344849
1.40574 -0.576821 -0.039789
1.4056 -0.576765 -0.0450926
1.32223 -0.542555 -0.047412
1.48142 -0.602145 0.0530483
1.49084 -0.605975 0.0477626
1.43542 -0.583449 0.0405743
1.44481 -0.587263 0.0353923
1.40786 -0.572247 0.0291801
1.40795 -0.572282 0.0238752
1.43581 -0.583605 0.0189363
1.41733 -0.576096 0.0133516
1.48222 -0.602468 0.00837754
1.42665 -0.579883 0.00268776
1.38959 -0.564821 -0.0026179
1.4081 -0.572345 -0.00795879
1.4266 -0.579861 -0.0134389
1.48213 -0.602431 -0.019547
1.36164 -0.553457 -0.0230898
1.43565 -0.583541 -0.029756
1.41702 -0.57597 -0.0347118
1.38912 -0.564628 -0.0392654
1.33343 -0.54199 -0.0427193
1.33328 -0.541931 -0.0477436
1.48331 -0.597488 0.0530483
1.49274 -0.601288 0.0477626
1.43725 -0.578936 0.0405743
1.44665 -0.582721 0.0353923
1.40966 -0.567821 0.0291801
1.40974 -0.567856 0.0238752
1.43763 -0.579092 0.0189363
1.41914 -0.57164 0.0133516
1.4841 -0.597808 0.00837754
1.42846 -0.575398 0.00268776
1.39136 -0.560452 -0.0026179
1.4099 -0.567918 -0.00795879
1.42841 -0.575377 -0.0134389
1.48401 -0.597772 -0.019547
1.36337 -0.549176 -0.0230898
1.43748 -0.579028 -0.029756
1.41883 -0.571515 -0.0347118
1.39089 -0.560261 -0.0392654
1.33512 -0.537798 -0.0427193
1.33497 -0.537739 -0.0477436
1.53169 -0.611084 0.054706
1.49473 -0.596335 0.0477626
1.50416 -0.600097 0.0424067
1.42071 -0.566807 0.0347116
1.48582 -0.592783 0.0307159
1.48591 -0.592819 0.0251318
1.43955 -0.574321 0.0189363
1.5139 -0.603986 0.0142243
1.42106 -0.566945 0.00801102
1.51396 -0.604008 0.00284484
1.4768 -0.589185 -0.00277497
1.3932 -0.555829 -0.00785407
1.3653 -0.544699 -0.012828
1.45812 -0.581732 -0.0191805
1.35589 -0.540947 -0.0229328
1.39296 -0.555734 -0.0287961
1.43928 -0.574216 -0.0351655
1.38345 -0.551941 -0.0390037
1.35547 -0.540776 -0.0433126
1.35532 -0.540716 -0.0484067
1.48724 -0.587637 0.0530483
1.51529 -0.598721 0.0483559
1.46895 -0.580412 0.0413597
1.43188 -0.565766 0.0349385
1.43199 -0.565808 0.029564
1.48787 -0.587888 0.0251318
1.43214 -0.56587 0.0188141
1.4229 -0.562216 0.0133516
1.51593 -0.598977 0.00853462
1.46015 -0.576935 0.00274012
1.46015 -0.576935 -0.00274007
1.47873 -0.584278 -0.00832532
1.395 -0.551192 -0.0130898
1.34845 -0.5328 -0.0177145
1.39488 -0.551145 -0.0235611
1.39479 -0.551111 -0.0287961
1.38539 -0.547397 -0.0338043
1.37598 -0.543677 -0.0387419
1.38514 -0.547297 -0.0442026
1.38499 -0.547237 -0.0494013
1.37749 -0.538999 0.0490696
1.45211 -0.568197 0.0462793
1.41501 -0.553682 0.039789
1.41513 -0.553729 0.0344848
1.41523 -0.55377 0.0291801
1.42463 -0.557447 0.0240323
1.37814 -0.539256 0.0180811
1.43407 -0.561138 0.0134389
1.42479 -0.557508 0.00801102
1.44343 -0.564802 0.00270521
1.42481 -0.557515 -0.00267026
1.45273 -0.568439 -0.00816824
1.41544 -0.55385 -0.0132643
1.47126 -0.575692 -0.0193027
1.38739 -0.542873 -0.023404
1.48041 -0.579272 -0.0305239
1.44306 -0.564658 -0.0351655
1.44294 -0.56461 -0.0405743
1.3311 -0.520847 -0.0424226
1.33095 -0.52079 -0.047412
1.43509 -0.556345 0.0510589
1.4632 -0.567245 0.0465759
1.42606 -0.552847 0.0400508
1.45415 -0.563735 0.0353923
1.45426 -0.563777 0.029948
1.45434 -0.563811 0.0245035
1.43577 -0.55661 0.0188141
1.44514 -0.560245 0.0135262
1.46383 -0.567487 0.00822046
1.51046 -0.585567 0.00282738
1.4452 -0.560265 -0.00270516
1.37059 -0.531342 -0.00769699
1.39853 -0.542172 -0.0130898
1.32389 -0.513237 -0.017348
1.42638 -0.552968 -0.0240323
1.37036 -0.531251 -0.0282202
1.39822 -0.542053 -0.0340312
1.33286 -0.516713 -0.0374331
1.35137 -0.523889 -0.0430159
1.35122 -0.523832 -0.0480751
1.43692 -0.551583 0.0510589
1.46508 -0.56239 0.0465759
1.42789 -0.548115 0.0400508
1.45601 -0.55891 0.0353923
1.45612 -0.558951 0.029948
1.45621 -0.558985 0.0245035
1.43761 -0.551845 0.0188141
1.44699 -0.555449 0.0135262
1.4657 -0.56263 0.00822046
1.5124 -0.580555 0.00282738
1.44705 -0.555469 -0.00270516
1.37234 -0.526794 -0.00769699
1.40032 -0.537531 -0.0130898
1.32559 -0.508844 -0.017348
1.4282 -0.548235 -0.0240323
1.37211 -0.526704 -0.0282202
1.40001 -0.537414 -0.0340312
1.33456 -0.512291 -0.0374331
1.3531 -0.519405 -0.0430159
1.35295 -0.519348 -0.0480751
1.48546 -0.564569 0.0527167
1.47628 -0.56108 0.0468726
1.4297 -0.543377 0.0400508
1.42982 -0.543423 0.0347116
1.42992 -0.543463 0.0293721
1.43936 -0.547049 0.0241894
1.43943 -0.547075 0.0188141
1.5423 -0.586173 0.0143988
1.44886 -0.550661 0.00811574
1.43019 -0.543562 0.00267031
1.44888 -0.550668 -0.00270516
1.47691 -0.561319 -0.00827296
1.31797 -0.500912 -0.0123044
1.49551 -0.56839 -0.019547
1.41132 -0.536392 -0.0237181
1.44862 -0.550567 -0.029756
1.40178 -0.532768 -0.0340312
1.38298 -0.52562 -0.0387419
1.29875 -0.493608 -0.041236
1.29861 -0.493554 -0.0460858
1.49668 -0.56316 0.0530483
1.37522 -0.51746 0.0436093
1.4502 -0.545674 0.0405743
1.48776 -0.559804 0.0360729
1.48787 -0.559845 0.0305239
1.56282 -0.588049 0.0262314
1.44123 -0.542299 0.0188141
1.56295 -0.588099 0.0145734
1.52556 -0.574027 0.00853462
1.41326 -0.531773 0.0026354
1.44134 -0.542338 -0.00268771
1.4226 -0.535289 -0.00795879
1.3477 -0.507103 -0.0125662
1.41316 -0.531735 -0.0184475
1.38502 -0.521145 -0.0232469
1.37557 -0.517592 -0.0282202
1.32869 -0.49995 -0.0322162
1.30986 -0.492867 -0.0366477
1.31909 -0.496339 -0.0418293
1.31895 -0.496284 -0.0467489
1.60145 -0.596849 0.0566953
1.46114 -0.544553 0.0462793
1.52685 -0.569044 0.0426685
1.4333 -0.534179 0.0347116
1.4334 -0.534218 0.0293721
1.55529 -0.579644 0.0260743
1.48041 -0.551736 0.0193028
1.61164 -0.600646 0.0150097
1.47113 -0.548278 0.00822046
1.55548 -0.579715 0.0028972
1.50863 -0.562253 -0.00280988
1.45239 -0.541293 -0.00811588
1.42424 -0.530804 -0.0132643
1.4523 -0.54126 -0.0189362
1.42412 -0.530759 -0.0238752
1.46151 -0.544693 -0.0299479
1.41456 -0.527196 -0.034258
1.42381 -0.530642 -0.039789
1.33938 -0.499174 -0.0424226
1.46098 -0.544493 -0.0517222
1.4909 -0.550024 0.0527167
1.42542 -0.525866 0.0450926
1.48183 -0.546678 0.0413597
1.43506 -0.529423 0.0347116
1.43517 -0.529462 0.0293721
1.43526 -0.529494 0.0240323
1.41656 -0.522598 0.0184476
1.45414 -0.536461 0.0135262
1.43541 -0.529552 0.00801102
1.43543 -0.529558 0.00267031
1.37914 -0.508791 -0.00256554
1.47294 -0.543396 -0.0082206
1.38847 -0.512234 -0.0129153
1.46347 -0.539902 -0.0190584
1.36959 -0.505269 -0.0229328
1.35075 -0.498317 -0.0276443
1.40692 -0.519042 -0.0340312
1.42556 -0.525918 -0.039789
1.28476 -0.473972 -0.0406426
1.37838 -0.508512 -0.0487382
1.56783 -0.572502 0.0553691
1.40838 -0.51428 0.0444993
1.51181 -0.552047 0.042145
1.51194 -0.552094 0.0365266
1.50266 -0.548705 0.0307159
1.54971 -0.565887 0.0259172
1.41829 -0.517897 0.0184476
1.45591 -0.531636 0.0135262
1.43716 -0.524789 0.00801102
1.43718 -0.524795 0.00267031
1.38082 -0.504215 -0.00256554
1.47473 -0.538509 -0.0082206
1.39016 -0.507627 -0.0129153
1.46525 -0.535046 -0.0190584
1.37126 -0.500724 -0.0229328
1.35239 -0.493835 -0.0276443
1.40864 -0.514374 -0.0340312
1.4273 -0.521187 -0.039789
1.34266 -0.49028 -0.0424226
1.43639 -0.524508 -0.0507275
1.56972 -0.567299 0.0553691
1.41008 -0.509606 0.0444993
1.51363 -0.547031 0.042145
1.51376 -0.547077 0.0365266
1.50447 -0.543719 0.0307159
1.55158 -0.560745 0.0259172
1.44821 -0.523387 0.0188141
1.55171 -0.560792 0.0143988
1.42949 -0.516621 0.00795866
1.52355 -0.550616 0.00282738
1.44832 -0.523425 -0.00268771
1.38247 -0.499627 -0.00769699
1.37303 -0.496216 -0.0127407
1.51404 -0.547177 -0.0196692
1.40112 -0.506369 -0.023404
1.37283 -0.496144 -0.0280282
1.36332 -0.49271 -0.0328968
1.37261 -0.496065 -0.0382184
1.34427 -0.485825 -0.0424226
1.43812 -0.519741 -0.0507275
1.46798 -0.525323 0.051722
1.45873 -0.522013 0.0459826
1.47769 -0.5288 0.0410979
1.47782 -0.528845 0.0356191
1.34614 -0.481722 0.0274523
1.50626 -0.539023 0.0251318
1.47809 -0.528942 0.0191806
1.43107 -0.512115 0.0132644
1.44994 -0.518867 0.00806338
1.46878 -0.525611 0.00272267
1.42171 -0.508765 -0.00263535
1.44994 -0.518867 -0.00806352
1.42166 -0.508746 -0.0131771
1.37453 -0.491882 -0.0178367
1.33681 -0.478383 -0.0223045
1.41203 -0.505303 -0.0287961
1.3931 -0.498529 -0.0335774
1.37416 -0.491751 -0.0382184
1.34579 -0.481599 -0.0424226
1.35506 -0.484914 -0.0477436
1.40376 -0.497099 0.0494012
1.44161 -0.5105 0.0453893
1.51713 -0.537245 0.042145
1.51726 -0.537291 0.0365266
1.47025 -0.520643 0.029948
1.53632 -0.544038 0.0256031
1.43271 -0.507349 0.0185697
1.47989 -0.524057 0.0137007
1.45165 -0.514056 0.00806338
1.41396 -0.50071 0.00261795
1.36683 -0.484019 -0.00253064
1.45165 -0.514056 -0.00806352
1.31965 -0.467312 -0.0122171
1.46099 -0.517362 -0.0189362
1.30068 -0.460597 -0.0216762
1.39485 -0.493943 -0.0284122
1.36648 -0.483895 -0.0328968
1.4229 -0.503876 -0.0395272
1.34738 -0.477134 -0.0424226
1.39434 -0.493763 -0.0490698
1.47143 -0.515576 0.051722
1.40556 -0.492495 0.0442026
1.4057 -0.492543 0.0390037
1.40582 -0.492585 0.0338042
1.43423 -0.50254 0.0291801
1.50037 -0.525715 0.0249748
1.39664 -0.489369 0.0180811
1.45331 -0.509227 0.0134389
1.50997 -0.529079 0.00837754
1.4628 -0.512552 0.00270521
1.42505 -0.499325 -0.00263535
1.43447 -0.502625 -0.00795879
1.43444 -0.502613 -0.0132643
1.35889 -0.476142 -0.0175923
1.42488 -0.499264 -0.0237181
1.39648 -0.489315 -0.0284122
1.2926 -0.452914 -0.0310818
1.36796 -0.47932 -0.0379566
1.32066 -0.462747 -0.0415326
1.33938 -0.469306 -0.0470804
1.5109 -0.523788 0.0530483
1.44496 -0.500927 0.0453893
1.47344 -0.510799 0.0408361
1.47356 -0.510843 0.0353923
1.34142 -0.465032 0.0272604
1.53044 -0.530562 0.025446
1.37936 -0.478184 0.0178367
1.48333 -0.51423 0.0137007
1.42668 -0.49459 0.0079063
1.4078 -0.488045 0.0026005
1.43615 -0.497872 -0.00265281
1.39834 -0.484764 -0.00774935
1.36996 -0.474926 -0.0126535
1.42659 -0.49456 -0.0184475
1.3415 -0.46506 -0.0223045
1.49256 -0.51743 -0.0303319
1.41689 -0.491195 -0.0340312
1.48288 -0.514074 -0.0410978
1.35052 -0.468187 -0.0424226
1.4448 -0.500872 -0.0507275
1.47473 -0.506063 0.051722
1.37089 -0.470431 0.043016
1.39939 -0.480211 0.038742
1.39951 -0.480252 0.0335773
1.36179 -0.467306 0.0276443
1.39024 -0.477071 0.0230899
1.39031 -0.477094 0.0179589
1.42819 -0.490094 0.0131771
1.42823 -0.490106 0.0079063
1.40933 -0.48362 0.0026005
1.4377 -0.493357 -0.00265281
1.39985 -0.480369 -0.00774935
1.37144 -0.47062 -0.0126535
1.42814 -0.490076 -0.0184475
1.34295 -0.460844 -0.0223045
1.49418 -0.512738 -0.0303319
1.31441 -0.451047 -0.0315355
1.4183 -0.4867 -0.0392654
1.40871 -0.483408 -0.0442026
1.35183 -0.463891 -0.047412
1.4764 -0.50117 0.051722
1.37244 -0.465882 0.043016
1.37258 -0.465928 0.0379566
1.4011 -0.475608 0.0335773
1.36333 -0.462788 0.0276443
1.39182 -0.472458 0.0230899
1.39188 -0.472481 0.0179589
1.42981 -0.485355 0.0131771
1.34462 -0.456438 0.00743507
1.42039 -0.482158 0.00261795
1.39199 -0.472515 -0.00256554
1.42038 -0.482153 -0.00785407
1.35406 -0.459641 -0.0124789
1.42029 -0.482123 -0.0183254
1.40128 -0.475672 -0.0232469
1.38226 -0.469215 -0.0280282
1.31589 -0.446686 -0.0315355
1.41991 -0.481994 -0.0392654
1.4103 -0.478734 -0.0442026
1.35337 -0.459406 -0.047412
1.497 -0.502634 0.0523852
1.40241 -0.470873 0.043906
1.40255 -0.470919 0.038742
1.37423 -0.461413 0.0328967
1.42172 -0.477358 0.0287961
1.39337 -0.46784 0.0230899
1.4124 -0.474228 0.0182032
1.50725 -0.506074 0.0138752
1.39353 -0.467891 0.00769686
1.40302 -0.47108 0.00258304
1.39354 -0.467897 -0.00256554
1.45041 -0.486989 -0.00801115
1.39349 -0.46788 -0.012828
1.4124 -0.474228 -0.0182032
1.41233 -0.474205 -0.023404
1.35538 -0.455082 -0.0274523
1.35528 -0.455048 -0.032443
1.41202 -0.474101 -0.0390037
1.38346 -0.46451 -0.0433126
1.36436 -0.458097 -0.0477436
1.42278 -0.472468 0.0497327
1.41345 -0.46937 0.0442026
1.41359 -0.469416 0.0390037
1.43268 -0.475757 0.0342579
1.35688 -0.450584 0.0274523
1.37594 -0.456914 0.0227757
1.42346 -0.472693 0.0183254
1.38555 -0.460105 0.0127408
1.39507 -0.463267 0.00769686
1.45203 -0.482182 0.00267031
1.40458 -0.466424 -0.00258299
1.35711 -0.450661 -0.00748755
1.41402 -0.469559 -0.0130025
1.3855 -0.460088 -0.0178367
1.47083 -0.488426 -0.0243464
1.39483 -0.463188 -0.0282202
1.38524 -0.460004 -0.0331237
1.3282 -0.441062 -0.0366477
1.32807 -0.441019 -0.0415326
1.36587 -0.45357 -0.0477436
1.51921 -0.499196 0.0530483
1.4434 -0.474288 0.0450926
1.44355 -0.474334 0.039789
1.52915 -0.502463 0.0365266
1.45327 -0.477531 0.0293721
1.50086 -0.493166 0.0248177
1.45343 -0.477583 0.0186919
1.51998 -0.499452 0.0139625
1.50102 -0.49322 0.00827282
1.48204 -0.486983 0.00272267
1.37754 -0.452644 -0.00253064
1.48202 -0.486977 -0.00816824
1.38699 -0.45575 -0.0127407
1.45343 -0.477583 -0.0186919
1.37737 -0.452589 -0.0227757
1.45327 -0.477531 -0.029372
1.39618 -0.45877 -0.0333505
1.35807 -0.446249 -0.0374331
1.30096 -0.427483 -0.0406426
1.50971 -0.496076 -0.0527168
1.45432 -0.472536 0.0507274
1.40694 -0.457144 0.043906
1.40708 -0.457188 0.038742
1.42622 -0.463406 0.034031
1.45485 -0.472709 0.0293721
1.35984 -0.44184 0.0224616
1.4455 -0.469671 0.0185697
1.42653 -0.463508 0.0130898
1.43608 -0.466609 0.0079063
1.42658 -0.463525 0.00261795
1.42658 -0.463525 -0.0026179
1.43608 -0.466609 -0.00790643
1.42653 -0.463508 -0.0130898
1.38844 -0.451131 -0.0178367
1.37886 -0.448019 -0.0227757
1.44534 -0.469619 -0.02918
1.36917 -0.44487 -0.0326699
1.29299 -0.420119 -0.0356007
1.35941 -0.4417 -0.0424226
1.30223 -0.423121 -0.0454227
1.4083 -0.452426 0.0490696
1.40845 -0.452476 0.043906
1.361 -0.437232 0.0374331
1.48486 -0.477021 0.0353923
1.43737 -0.461766 0.0289881
1.4565 -0.46791 0.0240323
1.38041 -0.443466 0.0177146
1.51374 -0.486301 0.0138752
1.38049 -0.443493 0.00759215
1.52332 -0.489378 0.00279248
1.44715 -0.464909 -0.00265281
1.48522 -0.477137 -0.00816824
1.37094 -0.440424 -0.0125662
1.49465 -0.480167 -0.0191805
1.34226 -0.431212 -0.0221474
1.45641 -0.467882 -0.029372
1.43726 -0.461732 -0.034258
1.42762 -0.458635 -0.0392654
1.38942 -0.446361 -0.0433126
1.4083 -0.452426 -0.0490698
1.43837 -0.45683 0.0500643
1.43853 -0.45688 0.044796
1.41008 -0.447846 0.038742
1.48643 -0.472094 0.0353923
1.43889 -0.456997 0.0289881
1.45804 -0.463078 0.0240323
1.38187 -0.438886 0.0177146
1.51535 -0.481279 0.0138752
1.38195 -0.438913 0.00759215
1.52493 -0.484323 0.00279248
1.44869 -0.460107 -0.00265281
1.48679 -0.47221 -0.00816824
1.37239 -0.435875 -0.0125662
1.49623 -0.475208 -0.0191805
1.34368 -0.426758 -0.0221474
1.45795 -0.46305 -0.029372
1.43879 -0.456963 -0.034258
1.42914 -0.453898 -0.0392654
1.39089 -0.441751 -0.0433126
1.40979 -0.447753 -0.0490698
1.4398 -0.452309 0.0500643
1.43995 -0.452358 0.044796
1.41148 -0.443414 0.038742
1.39253 -0.437459 0.0331235
1.41171 -0.443484 0.0284122
1.43087 -0.449505 0.0235611
1.4214 -0.44653 0.0182032
1.43099 -0.449543 0.0130898
1.45965 -0.458545 0.00801102
1.48829 -0.467542 0.00272267
1.4215 -0.446563 -0.00260045
1.43103 -0.449554 -0.00785407
1.44053 -0.45254 -0.0131771
1.3737 -0.431546 -0.0175923
1.39271 -0.437518 -0.0229328
1.34494 -0.422509 -0.0270683
1.43068 -0.449445 -0.0340312
1.35426 -0.425438 -0.0371713
1.31598 -0.413413 -0.0409393
1.35398 -0.42535 -0.0470804
1.49856 -0.465314 0.0520536
1.49872 -0.465365 0.0465759
1.37476 -0.426874 0.0376949
1.45126 -0.450627 0.0344848
1.50865 -0.468449 0.0303319
1.50875 -0.468478 0.0248177
1.44197 -0.447744 0.0184476
1.49932 -0.465553 0.0137007
1.47071 -0.456668 0.00806338
1.43253 -0.444812 0.00261795
1.35613 -0.421088 -0.00247828
1.46116 -0.453702 -0.00801115
1.40383 -0.435899 -0.012828
1.45152 -0.45071 -0.0185697
1.39416 -0.432897 -0.0229328
1.50865 -0.468449 -0.0303319
1.43216 -0.444698 -0.0340312
1.39385 -0.432802 -0.0382184
1.35553 -0.420904 -0.042126
1.48901 -0.46235 -0.0517222
1.58608 -0.486731 0.0550376
1.58626 -0.486785 0.0492459
1.3475 -0.413514 0.0369096
1.41451 -0.43408 0.0335773
1.45285 -0.445845 0.0291801
1.43382 -0.440005 0.0235611
1.42433 -0.437093 0.0182032
1.40526 -0.431242 0.012828
1.49134 -0.457656 0.0081681
1.47223 -0.451794 0.00268776
1.35752 -0.416589 -0.00247828
1.43398 -0.440053 -0.00785407
1.43394 -0.440043 -0.0130898
1.45301 -0.445894 -0.0185697
1.42426 -0.437072 -0.023404
1.36683 -0.419446 -0.0274523
1.44319 -0.442879 -0.034258
1.49085 -0.457505 -0.0408361
1.38559 -0.425204 -0.0430159
1.39499 -0.428089 -0.0484067
1.44422 -0.437963 0.0500643
1.54004 -0.467018 0.0477626
1.33929 -0.406142 0.0366478
1.47335 -0.446795 0.0349385
1.45432 -0.441024 0.0291801
1.38743 -0.42074 0.0227757
1.35879 -0.412055 0.017348
1.48324 -0.449795 0.0135262
1.45457 -0.4411 0.00795866
1.41631 -0.429497 0.00258304
1.34932 -0.409183 -0.00246083
1.445 -0.438198 -0.00790643
1.41626 -0.429481 -0.0129153
1.43534 -0.435269 -0.0183254
1.38743 -0.42074 -0.0227757
1.37778 -0.417813 -0.0276443
1.44465 -0.438091 -0.034258
1.34886 -0.409043 -0.0369095
1.34873 -0.409004 -0.0418293
1.3964 -0.423461 -0.0484067
1.49346 -0.447775 0.051722
1.47447 -0.442083 0.0456859
1.39801 -0.419159 0.0382184
1.41729 -0.424937 0.0335773
1.52274 -0.456553 0.0305239
1.50367 -0.450838 0.0246606
1.48459 -0.445116 0.0189363
1.4176 -0.42503 0.0129153
1.3889 -0.416425 0.00759215
1.3506 -0.404942 0.00246087
1.44639 -0.433661 -0.00263535
1.43679 -0.430784 -0.00785407
1.36013 -0.407799 -0.0123917
1.42712 -0.427886 -0.0182032
1.37917 -0.413507 -0.0226186
1.35993 -0.407739 -0.0272603
1.38856 -0.416323 -0.0328968
1.34056 -0.401933 -0.0366477
1.34043 -0.401894 -0.0415326
1.38815 -0.416201 -0.0480751
1.42786 -0.42295 0.0494012
1.40884 -0.417319 0.0436093
1.36106 -0.403164 0.0371713
1.46662 -0.434432 0.0347116
1.45714 -0.431624 0.0291801
1.46681 -0.43449 0.0240323
1.40936 -0.417471 0.0179589
1.46694 -0.434527 0.0133516
1.36151 -0.403296 0.00743507
1.43823 -0.426022 0.00261795
1.42864 -0.423182 -0.00260045
1.33274 -0.394776 -0.00727811
1.37106 -0.406126 -0.0124789
1.37101 -0.406112 -0.0174702
1.37094 -0.406092 -0.0224615
1.36127 -0.403227 -0.0272603
1.37076 -0.406037 -0.032443
1.31313 -0.388968 -0.0358624
1.35134 -0.400285 -0.0418293
1.34161 -0.397403 -0.0464173
1.44844 -0.423827 0.0500643
1.44859 -0.423873 0.044796
1.41995 -0.415492 0.038742
1.46805 -0.429566 0.0347116
1.39139 -0.407135 0.0278363
1.43946 -0.421199 0.0235611
1.49711 -0.438069 0.0190584
1.44918 -0.424044 0.0131771
1.40122 -0.410012 0.0076445
1.33406 -0.390359 0.00242597
1.37245 -0.401592 -0.00249573
1.44921 -0.424054 -0.00790643
1.39159 -0.407194 -0.0126535
1.40114 -0.409987 -0.0178367
1.3339 -0.390311 -0.0218332
1.3722 -0.401519 -0.0274523
1.35291 -0.395874 -0.0319893
1.37198 -0.401455 -0.0374331
1.42941 -0.418259 -0.0442026
1.38129 -0.404179 -0.0477436
1.49784 -0.432896 0.051722
1.44999 -0.419067 0.044796
1.42132 -0.410781 0.038742
1.46947 -0.424695 0.0347116
1.39273 -0.402518 0.0278363
1.44085 -0.416424 0.0235611
1.49855 -0.433102 0.0190584
1.45057 -0.419236 0.0131771
1.40258 -0.405363 0.0076445
1.33535 -0.385933 0.00242597
1.37377 -0.397039 -0.00249573
1.45061 -0.419246 -0.00790643
1.39294 -0.402577 -0.0126535
1.40249 -0.405339 -0.0178367
1.33518 -0.385886 -0.0218332
1.37352 -0.396966 -0.0274523
1.35421 -0.391386 -0.0319893
1.3733 -0.396903 -0.0374331
1.43079 -0.413516 -0.0442026
1.38262 -0.399596 -0.0477436
1.49919 -0.428188 0.051722
1.38402 -0.395294 0.0427193
1.45144 -0.41455 0.0395273
1.45157 -0.414585 0.0342579
1.46129 -0.417362 0.0291801
1.46138 -0.417387 0.0238752
1.49029 -0.425646 0.0189363
1.47112 -0.420169 0.0133516
1.375 -0.392716 0.00748743
1.42309 -0.406453 0.00258304
1.40386 -0.40096 -0.00254809
1.52884 -0.436657 -0.00832532
1.38458 -0.395453 -0.0125662
1.48068 -0.4229 -0.018814
1.4133 -0.403657 -0.0230898
1.54781 -0.442074 -0.0309078
1.37466 -0.392621 -0.032443
1.3361 -0.381606 -0.036386
1.34558 -0.384314 -0.0415326
1.48958 -0.425443 -0.0513906
1.43327 -0.404224 0.0494012
1.41419 -0.398842 0.0436093
1.46243 -0.412448 0.039789
1.46256 -0.412483 0.0344848
1.45304 -0.4098 0.0289881
1.42426 -0.401682 0.023247
1.39546 -0.393559 0.0177146
1.34739 -0.380002 0.0122172
1.39554 -0.393583 0.00759215
1.44368 -0.40716 0.00261795
1.38593 -0.390874 -0.00251318
1.40517 -0.396298 -0.00764463
1.434 -0.404431 -0.0130025
1.37621 -0.388131 -0.0174702
1.41463 -0.398968 -0.0230898
1.40493 -0.39623 -0.0280282
1.41445 -0.398915 -0.0333505
