x y z
2.71803 0.0892167 0.052217
2.68822 0.088238 0.0422529
2.65837 0.0872582 0.0324971
2.70844 0.0889017 0.023649
2.65853 0.0872635 0.0139277
2.53863 0.0833278 0.00443306
2.74852 0.0902172 -0.00479948
2.59856 0.0852952 -0.0136137
2.58851 0.084965 -0.0226017
2.54844 0.0836498 -0.0311531
2.45837 0.0806935 -0.0386401
2.44823 0.0803606 -0.0470336
2.47803 0.0813387 -0.0562648
2.39789 0.0787081 -0.0628247
2.46758 0.0809959 -0.0732754
2.3874 0.0783639 -0.079241
2.6768 0.0962825 0.0888558
2.68708 0.0966523 0.0798021
2.64738 0.0952244 0.069369
2.75751 0.0991856 0.0626171
2.57786 0.0927237 0.0495294
2.61798 0.0941671 0.0411534
2.61811 0.0941716 0.0320084
2.58823 0.0930967 0.0226018
2.63826 0.0948963 0.0138229
2.49838 0.089865 0.00436325
2.69825 0.0970542 -0.00471222
2.52833 0.0909423 -0.0132472
2.50828 0.0902212 -0.0219036
2.58813 0.0930933 -0.0316418
2.47809 0.0891352 -0.0389543
2.53789 0.0912862 -0.0487614
2.46777 0.0887639 -0.056038
2.4276 0.087319 -0.06361
2.39739 0.0862326 -0.0711988
2.3372 0.0840675 -0.0775833
2.67646 0.105158 0.0888558
2.73668 0.107525 0.0812854
2.71697 0.10675 0.0712014
2.78713 0.109507 0.0632977
2.62749 0.103234 0.0504893
2.63764 0.103633 0.0414675
2.66774 0.104816 0.0326192
2.5979 0.102072 0.0226891
2.64792 0.104037 0.0138753
2.54803 0.100112 0.00445051
2.70791 0.106394 -0.00472967
2.548 0.100111 -0.0133519
2.42803 0.0953977 -0.0212055
2.5978 0.102068 -0.0317639
2.42783 0.0953896 -0.0381689
2.48762 0.0977389 -0.0478015
2.45747 0.0965543 -0.0558111
2.42729 0.0953687 -0.06361
2.45702 0.0965366 -0.0729788
2.24703 0.088286 -0.0745993
2.66611 0.113608 0.0885243
2.77626 0.118301 0.082472
2.75655 0.117462 0.0722485
2.71683 0.115769 0.0617096
2.68707 0.114501 0.0516411
2.68723 0.114508 0.0422529
2.70734 0.115365 0.0331079
2.60753 0.111112 0.0227763
2.7175 0.115797 0.0142418
2.55767 0.108987 0.00446796
2.60763 0.111116 -0.00455515
2.58762 0.110263 -0.0135614
2.54759 0.108557 -0.0222527
2.61743 0.111533 -0.0320083
2.41751 0.103014 -0.0380118
2.48728 0.105988 -0.0478015
2.4871 0.10598 -0.0564917
2.54681 0.108524 -0.0667513
2.46667 0.105109 -0.0732754
2.37653 0.101268 -0.0789095
2.70566 0.124283 0.0898505
2.72592 0.125214 0.0809887
2.83604 0.130272 0.0743427
2.6665 0.122484 0.0605752
2.70665 0.124328 0.052025
2.78672 0.128006 0.0438236
2.68697 0.123424 0.0328636
2.58717 0.11884 0.0226018
2.70711 0.12435 0.0141895
2.5573 0.117468 0.00446796
2.67717 0.122974 -0.00467732
2.63718 0.121138 -0.0138232
2.60715 0.119758 -0.0227762
2.58708 0.118836 -0.0316418
2.59694 0.119289 -0.0408392
2.53686 0.116529 -0.0487614
2.55665 0.117438 -0.0580798
2.48652 0.114217 -0.0651806
2.53621 0.116499 -0.0753521
2.39615 0.110066 -0.0795726
2.65534 0.130332 0.0881927
2.76545 0.135737 0.0821754
2.69583 0.13232 0.0706779
2.63615 0.12939 0.0598946
2.54646 0.124988 0.0489535
2.62651 0.128918 0.0413105
2.66659 0.130885 0.0326192
2.52686 0.124026 0.0220782
2.67674 0.131383 0.0140324
2.50698 0.12305 0.0043807
2.63682 0.129423 -0.0046075
2.56687 0.12599 -0.0134566
2.6567 0.130399 -0.0232126
2.50679 0.123041 -0.0306644
2.4867 0.122055 -0.0391113
2.38669 0.117146 -0.0458818
2.43644 0.119588 -0.0553574
2.53608 0.124479 -0.0664895
2.45596 0.120546 -0.0729788
2.31594 0.113673 -0.0769202
2.7547 0.144368 0.0915082
2.60528 0.136537 0.0774288
2.71534 0.142305 0.0712014
2.59577 0.136038 0.0589871
2.57599 0.135002 0.0495294
2.66601 0.13972 0.0419388
2.68611 0.140773 0.0328636
2.66624 0.139732 0.0232999
2.62636 0.137642 0.0137706
2.51654 0.131886 0.00439815
2.63638 0.138167 -0.0046075
2.56644 0.134502 -0.0134566
2.54641 0.133452 -0.0222527
2.58626 0.13554 -0.0316418
2.4763 0.129777 -0.0389543
2.49611 0.130816 -0.0479935
2.43603 0.127667 -0.0553574
2.5057 0.131318 -0.0657042
2.37569 0.124505 -0.0706055
2.34549 0.122922 -0.0779148
2.6644 0.148496 0.0885243
2.77447 0.154631 0.082472
2.76476 0.15409 0.0725103
2.69512 0.150209 0.0612558
2.55556 0.142431 0.0491454
2.71545 0.151342 0.0427241
2.66566 0.148567 0.0326192
2.59587 0.144677 0.0226891
2.63587 0.146907 0.0138229
2.52608 0.140787 0.00441561
2.55603 0.142457 -0.00446788
2.66583 0.148576 -0.0139803
2.54595 0.141895 -0.0222527
2.52589 0.140777 -0.0309088
2.5657 0.142996 -0.0403679
2.49567 0.139092 -0.0479935
2.45556 0.136857 -0.0558111
2.5352 0.141295 -0.0664895
2.35531 0.13127 -0.0700122
2.35505 0.131255 -0.0782464
2.69382 0.159099 0.0895189
2.7041 0.159706 0.0803954
2.79417 0.165026 0.0732956
2.69461 0.159145 0.0612558
2.52513 0.149136 0.0485695
2.71493 0.160346 0.0427241
2.61525 0.154458 0.0320084
2.71516 0.160359 0.0237362
2.57548 0.152109 0.0135088
2.59547 0.15329 0.00453778
2.59547 0.15329 -0.00453769
2.65534 0.156826 -0.0139279
2.55545 0.150927 -0.0223399
2.53539 0.149742 -0.0310309
2.37557 0.140303 -0.0373835
2.56506 0.151494 -0.0493373
2.53493 0.149715 -0.0576261
2.56465 0.15147 -0.0672748
2.34488 0.13849 -0.0697155
2.42444 0.143189 -0.0805673
2.65341 0.165079 0.0881927
2.74349 0.170683 0.081582
2.78366 0.173182 0.0730338
2.61427 0.162644 0.0594409
2.55459 0.158931 0.0491454
2.61462 0.162666 0.0411534
2.52493 0.157086 0.0309088
2.66475 0.165784 0.0232999
2.66481 0.165788 0.01398
2.60496 0.162064 0.00455523
2.60496 0.162064 -0.00455515
2.69475 0.167651 -0.0141373
2.52502 0.157091 -0.0220781
2.46505 0.15336 -0.0301758
2.51483 0.156457 -0.0395826
2.47476 0.153964 -0.0476096
2.4646 0.153332 -0.056038
2.49432 0.155181 -0.0654424
2.34443 0.145856 -0.0697155
2.42398 0.150805 -0.0805673
2.6329 0.172569 0.0875296
2.73293 0.179126 0.0812854
2.88282 0.18895 0.0756515
2.59377 0.170004 0.0589871
2.53409 0.166093 0.0487615
2.644 0.173297 0.0416246
2.60422 0.170689 0.0318862
2.59433 0.170042 0.0226891
2.62433 0.172008 0.0137706
2.56449 0.168086 0.00448542
2.57447 0.16874 -0.00450279
2.61435 0.171354 -0.0137184
2.60431 0.170696 -0.0227762
2.57428 0.168727 -0.0315196
2.41452 0.158256 -0.0380118
2.47423 0.16217 -0.0476096
2.46408 0.161504 -0.056038
2.48382 0.162798 -0.0651806
2.37386 0.155591 -0.0706055
2.34368 0.153613 -0.0779148
2.64228 0.181986 0.0878612
2.76224 0.190248 0.0821754
2.70267 0.186145 0.0709397
2.60316 0.179292 0.059214
2.59338 0.178618 0.0499133
2.74316 0.188934 0.0431953
2.61361 0.180011 0.0320084
2.62368 0.180705 0.0229509
2.6437 0.182084 0.0138753
2.51404 0.173153 0.00439815
2.53399 0.174528 -0.00443298
2.71353 0.186893 -0.0142421
2.58378 0.177957 -0.0226017
2.53381 0.174515 -0.0310309
2.51373 0.173132 -0.0395826
2.40386 0.165565 -0.0462657
2.58321 0.177918 -0.0587605
2.46332 0.16966 -0.0646571
2.41322 0.166209 -0.0717921
2.34316 0.161384 -0.0779148
2.67157 0.192907 0.0888558
2.75162 0.198687 0.0818787
2.81171 0.203026 0.0738191
2.57264 0.185763 0.0585334
2.55288 0.184336 0.0491454
2.70263 0.195149 0.0425671
2.60303 0.187957 0.0318862
2.62307 0.189405 0.0229509
2.63311 0.190129 0.0138229
2.48353 0.179329 0.00434579
2.5733 0.185811 -0.00450279
2.63311 0.190129 -0.0138232
2.53331 0.182923 -0.0221654
2.51327 0.181476 -0.0307866
2.45331 0.177147 -0.0386401
2.45316 0.177136 -0.0472256
2.6225 0.189363 -0.059668
2.45277 0.177108 -0.0643953
2.37278 0.171331 -0.0706055
2.37251 0.171313 -0.0789095
2.63109 0.198294 0.0875296
2.70115 0.203574 0.0803954
2.68147 0.202092 0.0704161
2.59198 0.195347 0.0589871
2.5822 0.19461 0.0497213
2.68206 0.202136 0.0422529
2.69216 0.202897 0.0329857
2.65238 0.199899 0.0232127
2.67238 0.201407 0.0140324
2.49293 0.187882 0.00436325
2.61259 0.1969 -0.0045726
2.59261 0.195395 -0.0136137
2.56263 0.193135 -0.0224272
2.52266 0.190122 -0.0309088
2.48265 0.187107 -0.0391113
2.43265 0.183339 -0.0468417
2.60195 0.196098 -0.0592142
2.46217 0.185564 -0.0646571
2.38219 0.179536 -0.0709021
2.46166 0.185525 -0.0818935
2.74002 0.215644 0.0911767
2.75028 0.216452 0.0818787
2.72065 0.21412 0.0714632
2.69098 0.211785 0.0612558
2.56161 0.201603 0.0493374
2.60163 0.204753 0.0409963
2.68151 0.211039 0.0328636
2.70154 0.212616 0.023649
2.68167 0.211052 0.0140847
2.45241 0.193009 0.00429343
2.62189 0.206347 -0.00459005
2.65176 0.208698 -0.0139279
2.48223 0.195356 -0.0217291
2.53198 0.199271 -0.0310309
2.41224 0.189848 -0.0380118
2.442 0.192189 -0.0470336
2.58135 0.203157 -0.0587605
2.46154 0.193728 -0.0646571
2.45134 0.192924 -0.0729788
2.32154 0.182709 -0.0772517
2.67952 0.219826 0.0891874
2.73959 0.224754 0.081582
2.64022 0.216602 0.069369
2.61056 0.214168 0.0594409
2.63068 0.215819 0.0506812
2.59097 0.212562 0.0408392
2.66086 0.218295 0.0326192
2.64103 0.216668 0.0231254
2.70089 0.221579 0.0141895
2.62119 0.21504 0.00459014
2.60126 0.213405 -0.00455515
2.65106 0.217491 -0.0139279
2.57126 0.210944 -0.0225144
2.57117 0.210937 -0.0315196
2.4415 0.200298 -0.0384831
2.5111 0.206009 -0.0483775
2.58066 0.211716 -0.0587605
2.40111 0.196985 -0.0630865
2.43076 0.199418 -0.0723854
2.36077 0.193675 -0.0785779
2.70865 0.231261 0.090182
2.7687 0.236388 0.082472
2.71917 0.232159 0.0714632
2.68952 0.229628 0.0612558
2.52036 0.215185 0.0485695
2.72973 0.233061 0.0430383
2.6402 0.225416 0.0323749
2.70007 0.230529 0.023649
2.73003 0.233086 0.0143465
2.54075 0.216926 0.00445051
2.6105 0.222881 -0.0045726
2.61047 0.222878 -0.0137184
2.59048 0.221171 -0.022689
2.61031 0.222865 -0.0320083
2.3113 0.197336 -0.0364411
2.44067 0.208381 -0.0470336
2.68952 0.229628 -0.0612561
2.40044 0.204946 -0.0630865
2.45996 0.210028 -0.0732754
2.36011 0.201503 -0.0785779
2.75769 0.244177 0.0918398
2.66838 0.236269 0.0795054
2.70847 0.239819 0.0712014
2.64895 0.234549 0.0603484
2.61927 0.23192 0.0504893
2.70907 0.239871 0.0427241
2.64944 0.234592 0.0324971
2.68938 0.238128 0.0235617
2.65956 0.235488 0.01398
2.54006 0.224907 0.00445051
2.66955 0.236373 -0.00467732
2.67948 0.237252 -0.014085
2.54993 0.225781 -0.0223399
2.53987 0.22489 -0.0311531
2.46007 0.217824 -0.0387972
2.50972 0.22222 -0.0483775
2.55933 0.226613 -0.0583067
2.35 0.208078 -0.0617776
2.48916 0.2204 -0.0741654
2.35947 0.208917 -0.0785779
2.71705 0.249662 0.0905136
2.69744 0.24786 0.0803954
2.71762 0.249714 0.0714632
2.65811 0.244246 0.0605752
2.52888 0.232371 0.0487615
2.71821 0.249769 0.0428812
2.59886 0.238801 0.0318862
2.63878 0.24247 0.0231254
2.60897 0.239731 0.0137182
2.45963 0.226009 0.00431089
2.64884 0.243394 -0.00464241
2.53927 0.233326 -0.0133519
2.64874 0.243385 -0.0232126
2.54907 0.234227 -0.0312753
2.43942 0.224151 -0.0384831
2.46914 0.226882 -0.0476096
2.49883 0.22961 -0.0569455
2.41898 0.222273 -0.06361
2.50832 0.230483 -0.0747587
2.40852 0.221312 -0.0802357
2.68636 0.255828 0.0895189
2.70656 0.257751 0.0806921
2.68692 0.255881 0.0706779
2.61748 0.249269 0.0596677
2.57786 0.245495 0.0497213
2.61783 0.249302 0.0413105
2.48855 0.236991 0.0305423
2.74746 0.261647 0.0240853
2.59821 0.247433 0.0136659
2.56838 0.244592 0.00450287
2.67788 0.25502 -0.00469477
2.54843 0.242693 -0.0134043
2.54837 0.242687 -0.0223399
2.48855 0.236991 -0.0305423
2.47848 0.236031 -0.0391113
2.57786 0.245495 -0.0497213
2.41843 0.230313 -0.0551305
2.44808 0.233136 -0.0643953
2.44784 0.233113 -0.0729788
2.38788 0.227403 -0.0795726
2.77501 0.27356 0.0925029
2.68579 0.264764 0.0800987
2.696 0.265771 0.0709397
2.65644 0.26187 0.0605752
2.60688 0.256985 0.0502973
2.65679 0.261905 0.0419388
2.67682 0.26388 0.0328636
2.68687 0.264871 0.0235617
2.59737 0.256048 0.0136659
2.56755 0.253108 0.00450287
2.62726 0.258994 -0.0046075
2.56752 0.253105 -0.013509
2.56746 0.253099 -0.0225144
2.55741 0.252108 -0.0313974
2.40803 0.237382 -0.0380118
2.53723 0.250119 -0.0489534
2.37786 0.234408 -0.054223
2.44729 0.241253 -0.0643953
2.39732 0.236327 -0.0714955
2.32743 0.229437 -0.0775833
2.70454 0.275194 0.090182
2.66506 0.271177 0.0795054
2.68521 0.273227 0.0706779
2.71528 0.276287 0.0619365
2.54638 0.259101 0.0491454
2.6659 0.271263 0.0420958
2.62624 0.267227 0.0322527
2.65618 0.270274 0.0232999
2.59656 0.264207 0.0136659
2.5369 0.258136 0.00445051
2.62643 0.267247 -0.0046075
2.53687 0.258133 -0.0133519
2.59649 0.2642 -0.0227762
2.48697 0.253056 -0.0305423
2.45701 0.250007 -0.0387972
2.53643 0.258089 -0.0489534
2.43679 0.24795 -0.0555842
2.47636 0.251976 -0.0651806
2.39656 0.243857 -0.0714955
2.35653 0.239783 -0.0785779
2.71355 0.285206 0.0905136
2.75361 0.289416 0.0821754
2.66441 0.28004 0.0701543
2.73423 0.287379 0.0623902
2.56539 0.269634 0.0495294
2.72465 0.286373 0.0430383
2.56567 0.269663 0.0315197
2.67516 0.281171 0.0234745
2.61556 0.274906 0.0137706
2.53603 0.266547 0.00445051
2.69515 0.283272 -0.00472967
2.51611 0.264453 -0.0132472
2.64533 0.278035 -0.0232126
2.48612 0.261302 -0.0305423
2.45617 0.258153 -0.0387972
2.61511 0.274859 -0.0504892
2.47572 0.260209 -0.0564917
2.47551 0.260187 -0.0651806
2.49515 0.262251 -0.0744621
2.40542 0.25282 -0.0802357
2.72253 0.29528 0.0908451
2.67314 0.289924 0.0798021
2.65352 0.287796 0.0698926
2.68357 0.291055 0.0612558
2.52473 0.273827 0.0487615
2.68393 0.291094 0.04241
2.61447 0.283561 0.0321305
2.70404 0.293275 0.0237362
2.67428 0.290047 0.0140847
2.53513 0.274955 0.00445051
2.6246 0.28466 -0.0046075
2.49533 0.270639 -0.0131425
2.58474 0.280336 -0.022689
2.525 0.273857 -0.0310309
2.44536 0.265219 -0.0386401
2.56449 0.278139 -0.0495293
2.37545 0.257637 -0.054223
2.45476 0.266239 -0.0646571
2.41477 0.261901 -0.0720888
2.40457 0.260795 -0.0802357
2.70167 0.302086 0.090182
2.63243 0.294344 0.0786154
2.76184 0.308813 0.072772
2.66272 0.29773 0.0608021
2.5238 0.282198 0.0487615
2.66307 0.29777 0.0420958
2.65327 0.296674 0.0326192
2.68318 0.300018 0.0235617
2.60374 0.291136 0.0137182
2.55408 0.285583 0.00448542
2.6634 0.297807 -0.00467732
2.50436 0.280024 -0.0131948
2.61361 0.29224 -0.0229508
2.55389 0.285562 -0.0313974
2.40472 0.268882 -0.0380118
2.55361 0.285531 -0.0493373
2.48388 0.277734 -0.0567186
2.47373 0.276599 -0.0651806
2.43375 0.272129 -0.0726821
2.33416 0.260993 -0.0779148
2.66099 0.306005 0.0888558
2.67121 0.30718 0.0798021
2.70127 0.310636 0.0712014
2.6717 0.307236 0.061029
2.57257 0.295836 0.0497213
2.58266 0.296997 0.0408392
2.62252 0.301581 0.0322527
2.72196 0.313016 0.0239108
2.60281 0.299314 0.0137182
2.62271 0.301603 0.00460759
2.66245 0.306172 -0.00467732
2.57301 0.295887 -0.0135614
2.60275 0.299307 -0.0228635
2.51325 0.289015 -0.0309088
2.41379 0.277578 -0.0381689
2.5527 0.293552 -0.0493373
2.49292 0.286678 -0.0569455
2.53244 0.291221 -0.0667513
2.44282 0.280916 -0.0729788
2.37305 0.272892 -0.079241
2.72944 0.32305 0.0911767
2.57092 0.304288 0.0768355
2.71015 0.320767 0.0714632
2.75009 0.325495 0.062844
2.56164 0.303191 0.0495294
2.62138 0.31026 0.0414675
2.62151 0.310276 0.0322527
2.69111 0.318514 0.023649
2.55215 0.302067 0.0134564
2.4926 0.295018 0.0043807
2.68128 0.31735 -0.00471222
2.51243 0.297366 -0.0132472
2.58188 0.305586 -0.022689
2.47256 0.292646 -0.0304201
2.41286 0.285581 -0.0381689
2.45243 0.290264 -0.0474176
2.46218 0.291418 -0.0562648
2.47189 0.292568 -0.0651806
2.42202 0.286665 -0.0723854
2.41183 0.285459 -0.0805673
2.74819 0.334515 0.0918398
2.60958 0.317643 0.0780221
2.73884 0.333376 0.0722485
2.68945 0.327365 0.0614827
2.6698 0.324972 0.0516411
2.60048 0.316535 0.0411534
2.61054 0.317759 0.0321305
2.66026 0.323812 0.0233872
2.60077 0.31657 0.0137182
2.65043 0.322615 0.00465995
2.67029 0.325032 -0.00469477
2.51143 0.305695 -0.0132472
2.62056 0.318979 -0.023038
2.54105 0.309301 -0.0312753
2.48138 0.302037 -0.0392684
2.53085 0.308059 -0.0489534
2.47112 0.300789 -0.0564917
2.45106 0.298347 -0.0646571
2.33176 0.283825 -0.0697155
2.39103 0.29104 -0.0799041
2.74707 0.343626 0.0918398
2.58868 0.323813 0.0774288
2.6782 0.335012 0.0706779
2.70819 0.338763 0.0619365
2.65879 0.332583 0.0514491
2.61926 0.327639 0.0414675
2.61939 0.327655 0.0322527
2.6691 0.333873 0.0234745
2.55009 0.318987 0.0134564
2.61958 0.327679 0.00460759
2.56997 0.321473 -0.00452024
2.53025 0.316504 -0.0133519
2.55003 0.318979 -0.0224272
2.50033 0.312762 -0.0307866
2.47044 0.309023 -0.0391113
2.46037 0.307764 -0.0476096
2.52963 0.316427 -0.057853
2.50958 0.313919 -0.0662277
2.48949 0.311407 -0.0744621
2.35038 0.294005 -0.0785779
2.75589 0.353526 0.0921713
2.60748 0.334488 0.0780221
2.7168 0.348512 0.071725
2.74678 0.352358 0.062844
2.70731 0.347295 0.052409
2.64797 0.339683 0.0419388
2.58859 0.332066 0.0318862
2.62836 0.337167 0.0231254
2.59867 0.333358 0.0137182
2.60862 0.334635 0.00459014
2.64829 0.339724 -0.00465986
2.48957 0.319362 -0.0131425
2.58869 0.332078 -0.0227762
2.46958 0.316798 -0.0304201
2.51904 0.323144 -0.0398967
2.46931 0.316764 -0.0478015
2.48896 0.319285 -0.0569455
2.43917 0.312898 -0.0643953
2.43893 0.312867 -0.0729788
2.34944 0.301388 -0.0785779
2.7547 0.362663 0.0921713
2.73518 0.360094 0.0818787
2.70572 0.356214 0.0714632
2.75551 0.362769 0.0630708
2.58719 0.340611 0.0501053
2.60718 0.343242 0.0413105
2.57756 0.339343 0.031764
2.66689 0.351102 0.0234745
2.59755 0.341974 0.0137182
2.6075 0.343283 0.00459014
2.62733 0.345894 -0.00462496
2.47858 0.326311 -0.0130901
2.55783 0.336745 -0.0225144
2.54782 0.335427 -0.0313974
2.52787 0.332801 -0.0400538
2.49798 0.328865 -0.0483775
2.45815 0.323622 -0.0562648
2.47776 0.326204 -0.0654424
2.47752 0.326172 -0.0741654
2.39798 0.3157 -0.0802357
2.64453 0.357085 0.0885243
2.74388 0.370499 0.0821754
2.6748 0.361172 0.0706779
2.72457 0.367892 0.0623902
2.61578 0.353202 0.0506812
2.70511 0.365265 0.0428812
2.66561 0.359931 0.0328636
2.67562 0.361282 0.0235617
2.65586 0.358614 0.0140324
2.6658 0.359957 0.00469485
2.59643 0.35059 -0.0045726
2.51712 0.339881 -0.0132996
2.60625 0.351915 -0.0229508
2.52688 0.341198 -0.0311531
2.5763 0.347871 -0.0408392
2.47706 0.334471 -0.0479935
2.47688 0.334447 -0.0567186
2.38751 0.322379 -0.0630865
2.4368 0.329036 -0.0729788
2.30778 0.311613 -0.0772517
2.76214 0.382295 0.0925029
2.75254 0.380967 0.082472
2.76271 0.382375 0.0730338
2.70353 0.374183 0.0619365
2.6443 0.365986 0.0512571
2.70389 0.374234 0.0428812
2.6545 0.367397 0.0327414
2.6645 0.368782 0.0234745
2.58532 0.357823 0.0136659
2.69431 0.372908 0.00474721
2.69431 0.372908 -0.00474713
2.49617 0.345484 -0.0131948
2.53573 0.35096 -0.0223399
2.51583 0.348205 -0.0310309
2.59494 0.359155 -0.0411533
2.49574 0.345425 -0.0483775
2.54508 0.352253 -0.0583067
2.43594 0.337147 -0.0643953
2.4555 0.339855 -0.0735721
2.32653 0.322005 -0.0779148
2.76092 0.390971 0.0925029
2.69195 0.381204 0.0806921
2.7417 0.388249 0.0725103
2.70234 0.382675 0.0619365
2.61344 0.370086 0.0506812
2.7027 0.382726 0.0428812
2.61373 0.370127 0.0322527
2.70293 0.382759 0.0238235
2.55448 0.361737 0.0135088
2.69313 0.381371 0.00474721
2.64362 0.37436 -0.00465986
2.58418 0.365943 -0.0136661
2.55442 0.361728 -0.0225144
2.55432 0.361715 -0.0315196
2.5641 0.363099 -0.0406821
2.53424 0.358872 -0.0491453
2.49446 0.353238 -0.0571723
2.40517 0.340594 -0.06361
2.34556 0.332152 -0.0703088
2.3354 0.330714 -0.0782464
2.7695 0.401558 0.0928345
2.78959 0.404471 0.0836587
2.77997 0.403076 0.0735574
2.82967 0.410283 0.0648858
2.63199 0.38162 0.0510652
2.68162 0.388817 0.0425671
2.67186 0.387401 0.0329857
2.68185 0.38885 0.023649
2.67202 0.387425 0.0141371
2.67205 0.387429 0.00471231
2.65226 0.38456 -0.00467732
2.50378 0.363031 -0.0132472
2.50372 0.363023 -0.0220781
2.54321 0.368749 -0.0313974
2.58267 0.37447 -0.0409962
2.49346 0.361535 -0.0483775
2.50317 0.362943 -0.0573992
2.4436 0.354305 -0.0646571
2.28509 0.331322 -0.0685288
2.33429 0.338456 -0.0782464
2.76815 0.41074 0.0928345
2.78823 0.413719 0.0836587
2.77862 0.412293 0.0735574
2.8283 0.419665 0.0648858
2.63071 0.390346 0.0510652
2.68032 0.397707 0.0425671
2.67056 0.396259 0.0329857
2.68055 0.397741 0.023649
2.67072 0.396283 0.0141371
2.65097 0.393353 0.0046774
2.6213 0.38895 -0.00462496
2.60148 0.386009 -0.0137708
2.50251 0.371323 -0.0220781
2.54198 0.37718 -0.0313974
2.58142 0.383032 -0.0409962
2.49225 0.369801 -0.0483775
2.50196 0.371242 -0.0573992
2.44241 0.362407 -0.0646571
2.28398 0.338898 -0.0685288
2.33316 0.346195 -0.0782464
2.8063 0.425916 0.0941607
2.76708 0.419964 0.0830654
2.65863 0.403504 0.0704161
2.67863 0.406539 0.0614827
2.63928 0.400568 0.0512571
2.61967 0.397592 0.0416246
2.60992 0.396111 0.0322527
2.59024 0.393124 0.0228636
2.64962 0.402137 0.0140324
2.64965 0.402142 0.0046774
2.61999 0.39764 -0.00462496
2.60019 0.394634 -0.0137708
2.49137 0.378119 -0.0219909
2.47151 0.375105 -0.0305423
2.55047 0.387089 -0.040525
2.53055 0.384065 -0.0491453
2.52048 0.382537 -0.057853
2.43131 0.369004 -0.0643953
2.31249 0.35097 -0.0694188
2.41105 0.365928 -0.0808988
2.75557 0.427077 0.0925029
2.6966 0.417938 0.0809887
2.68699 0.416448 0.0712014
2.68722 0.416483 0.0617096
2.69729 0.418045 0.052409
2.56901 0.398163 0.0408392
2.64818 0.410434 0.0327414
2.67792 0.415043 0.023649
2.68787 0.416585 0.0142418
2.73731 0.424248 0.00483448
2.45074 0.379832 -0.00432826
2.51988 0.390548 -0.0133519
2.55934 0.396665 -0.0226017
2.5889 0.401245 -0.0320083
2.54925 0.3951 -0.040525
2.61825 0.405795 -0.0508731
2.50939 0.388922 -0.0576261
2.4499 0.379703 -0.0649189
2.37064 0.367418 -0.0711988
2.42964 0.376562 -0.0815619
2.76401 0.437776 0.0928345
2.72482 0.431569 0.0818787
2.71521 0.430047 0.0719867
2.6562 0.4207 0.061029
2.74527 0.434808 0.0533689
2.66643 0.422321 0.04241
2.65668 0.420777 0.0328636
2.56789 0.406714 0.0226891
2.66672 0.422367 0.0141371
2.63712 0.417679 0.00465995
2.41983 0.383264 -0.0042759
2.53832 0.402031 -0.0134566
2.45925 0.389507 -0.0217291
2.48879 0.394185 -0.0307866
2.56767 0.406679 -0.0408392
2.54777 0.403527 -0.0495293
2.45871 0.389422 -0.0564917
2.43875 0.386261 -0.0646571
2.31017 0.365896 -0.0694188
2.46786 0.390871 -0.0828881
2.802 0.453324 0.0941607
2.6247 0.424639 0.0789121
2.68417 0.434259 0.0712014
2.65479 0.429506 0.061029
2.77342 0.448699 0.0539448
2.68476 0.434355 0.0427241
2.63553 0.426391 0.0326192
2.65537 0.429601 0.0234745
2.60608 0.421626 0.0138229
2.83316 0.458364 0.00500901
2.47778 0.400869 -0.00438062
2.57646 0.416834 -0.0136661
2.47769 0.400854 -0.0219036
2.62566 0.424794 -0.032497
2.49722 0.404014 -0.0397396
2.58589 0.41836 -0.0502972
2.46728 0.399169 -0.0567186
2.47693 0.400732 -0.0657042
2.39775 0.387922 -0.0720888
2.52575 0.40863 -0.0848774
2.6723 0.441437 0.0898505
2.62328 0.43334 0.0789121
2.72216 0.449675 0.0722485
2.7224 0.449713 0.0626171
2.71273 0.448117 0.0527929
2.64384 0.436737 0.0420958
2.58478 0.42698 0.0320084
2.70326 0.446553 0.0239108
2.64413 0.436785 0.0140324
2.77242 0.457978 0.00490429
2.41724 0.399304 -0.0042759
2.61453 0.431895 -0.0138755
2.47634 0.409068 -0.0219036
2.67357 0.441647 -0.0331078
2.46627 0.407404 -0.0392684
2.54503 0.420415 -0.0495293
2.49553 0.412237 -0.0573992
2.45586 0.405685 -0.0651806
2.38659 0.394242 -0.0717921
2.51452 0.415375 -0.0845459
2.73003 0.45979 0.0918398
2.68104 0.45154 0.0806921
2.74045 0.461545 0.072772
2.71111 0.456603 0.0623902
2.73103 0.459958 0.0531769
2.76077 0.464968 0.0439807
2.54398 0.428455 0.0315197
2.6624 0.4484 0.0235617
2.67233 0.450072 0.0141895
2.74139 0.461703 0.00485193
2.5343 0.426826 -0.00448534
2.62302 0.441768 -0.0139279
2.50463 0.421828 -0.0221654
2.59328 0.436759 -0.0321305
2.4847 0.418471 -0.0395826
2.58314 0.43505 -0.0502972
2.49422 0.420075 -0.0573992
2.39543 0.403437 -0.06361
2.56276 0.431619 -0.077132
2.58219 0.434891 -0.0868667
2.62014 0.450222 0.0881927
2.64998 0.45535 0.0798021
2.73891 0.47063 0.072772
2.67017 0.458819 0.0614827
2.69007 0.462239 0.052409
2.69024 0.462267 0.0428812
2.62138 0.450436 0.0324971
2.63133 0.452146 0.0232999
2.70039 0.464011 0.0143465
2.661 0.457243 0.00471231
2.50331 0.430147 -0.00443298
2.56241 0.440303 -0.0136137
2.48351 0.426744 -0.0219909
2.58196 0.443663 -0.0320083
