x y z
1.44114 -0.596942 0.0190584
1.47815 -0.61227 0.0139625
1.47819 -0.612285 0.00837754
1.49668 -0.619946 0.00282738
1.49668 -0.619946 -0.00282733
1.58905 -0.658207 -0.009006
1.42272 -0.58931 -0.0134389
1.49657 -0.619901 -0.0197914
1.46879 -0.608392 -0.0249747
1.50565 -0.623659 -0.0312918
1.44088 -0.596833 -0.0353924
1.44076 -0.596782 -0.0408361
1.44062 -0.596723 -0.0462792
1.44046 -0.596658 -0.0517222
1.56263 -0.641201 0.0560322
1.48883 -0.610915 0.0477626
1.52596 -0.626154 0.043192
1.35961 -0.557894 0.0333504
1.47996 -0.607276 0.0307159
1.48005 -0.607313 0.0251318
1.48012 -0.607343 0.0195471
1.50793 -0.618753 0.0142243
1.3877 -0.569419 0.00785394
1.46172 -0.599795 0.00275757
1.41547 -0.580814 -0.00267026
1.52647 -0.62636 -0.00863948
1.37841 -0.565609 -0.0130025
1.51712 -0.622526 -0.0200357
1.42455 -0.584539 -0.0241893
1.43371 -0.588299 -0.029756
1.33186 -0.546509 -0.0326699
1.48897 -0.610975 -0.0421449
1.48883 -0.610915 -0.0477625
1.42394 -0.58429 -0.0510591
1.4629 -0.594618 0.0523852
1.47232 -0.598447 0.0471693
1.49099 -0.606034 0.042145
1.48185 -0.602321 0.0362998
1.38008 -0.560953 0.0286042
1.38016 -0.560987 0.023404
1.49139 -0.606197 0.0196693
1.51923 -0.617515 0.0143116
1.47295 -0.598703 0.00832518
1.48223 -0.602475 0.00279248
1.48223 -0.602475 -0.00279243
1.44516 -0.587406 -0.00816824
1.40807 -0.572331 -0.0132643
1.42655 -0.57984 -0.018814
1.50058 -0.609932 -0.0254459
1.43565 -0.583541 -0.029756
1.38924 -0.564676 -0.0340312
1.43542 -0.583449 -0.0405743
1.42602 -0.579628 -0.0456859
1.42587 -0.579565 -0.0510591
1.46476 -0.590019 0.0523852
1.4742 -0.593819 0.0471693
1.49289 -0.601347 0.042145
1.48374 -0.597663 0.0362998
1.38183 -0.556614 0.0286042
1.38192 -0.556648 0.023404
1.49329 -0.601508 0.0196693
1.52117 -0.612739 0.0143116
1.47483 -0.594072 0.00832518
1.48412 -0.597816 0.00279248
1.48412 -0.597816 -0.00279243
1.447 -0.582863 -0.00816824
1.40986 -0.567904 -0.0132643
1.42836 -0.575356 -0.018814
1.50249 -0.605215 -0.0254459
1.43748 -0.579028 -0.029756
1.39101 -0.560309 -0.0340312
1.43725 -0.578936 -0.0405743
1.42784 -0.575145 -0.0456859
1.42768 -0.575082 -0.0510591
1.61524 -0.644415 0.05769
1.47616 -0.588927 0.0471693
1.53201 -0.61121 0.043192
1.42071 -0.566807 0.0347116
1.56011 -0.622422 0.0322517
1.56021 -0.62246 0.0263884
1.48598 -0.592848 0.0195471
1.55105 -0.618807 0.0145734
1.43035 -0.570651 0.00806338
1.53253 -0.611419 0.00287974
1.51396 -0.604008 -0.00284478
1.43035 -0.570651 -0.00806352
1.43031 -0.570637 -0.0134389
1.43955 -0.574321 -0.0189362
1.43019 -0.570588 -0.0241893
1.48582 -0.592783 -0.0307158
1.42071 -0.566807 -0.0347118
1.50416 -0.600097 -0.0424067
1.42974 -0.570407 -0.0456859
1.42958 -0.570345 -0.0510591
1.53371 -0.606001 0.054706
1.52458 -0.602394 0.0486526
1.53403 -0.606127 0.043192
1.48767 -0.587809 0.0362998
1.48778 -0.587852 0.0307159
1.47857 -0.584214 0.0249748
1.50654 -0.595266 0.0197914
1.4322 -0.56589 0.0134389
1.46013 -0.576928 0.00822046
1.46015 -0.576935 0.00274012
1.52525 -0.602659 -0.00286224
1.48803 -0.587953 -0.00837768
1.4508 -0.57324 -0.0136134
1.44144 -0.569544 -0.0189362
1.45067 -0.573191 -0.0245035
1.41339 -0.55846 -0.02918
1.3575 -0.536376 -0.0331237
1.47825 -0.584086 -0.0416214
1.37584 -0.543624 -0.0439059
1.37569 -0.543564 -0.0490698
1.49848 -0.586344 0.0533798
1.4428 -0.564555 0.0459826
1.45225 -0.568252 0.0408361
1.46168 -0.571944 0.0356191
1.46179 -0.571986 0.03014
1.52706 -0.597525 0.0257601
1.51782 -0.59391 0.0199136
1.42475 -0.557494 0.0133516
1.45273 -0.568439 0.0081681
1.48999 -0.583022 0.00279248
1.42481 -0.557515 -0.00267026
1.48066 -0.579371 -0.00832532
1.52719 -0.597576 -0.0143115
1.54575 -0.604841 -0.0202801
1.34083 -0.524656 -0.0226186
1.53627 -0.601131 -0.0316757
1.54547 -0.60473 -0.0376611
1.54534 -0.604679 -0.0434538
1.36833 -0.535416 -0.0436093
1.36818 -0.535358 -0.0487382
1.45372 -0.56357 0.051722
1.51912 -0.588924 0.0483559
1.43538 -0.55646 0.0403126
1.52872 -0.592645 0.0372073
1.52883 -0.592688 0.0314838
1.51028 -0.585496 0.025446
1.51035 -0.585524 0.0197914
1.49176 -0.578317 0.0139625
1.50112 -0.581946 0.0084299
1.58506 -0.614484 0.00296701
1.4452 -0.560265 -0.00270516
1.42653 -0.553029 -0.00801115
1.41717 -0.549401 -0.0132643
1.45441 -0.563838 -0.0190584
1.37976 -0.534898 -0.0232469
1.37968 -0.534865 -0.0284122
1.42618 -0.552894 -0.0347118
1.36082 -0.527553 -0.0382184
1.30477 -0.505824 -0.0415326
1.30462 -0.505768 -0.0464173
1.45558 -0.558747 0.051722
1.52107 -0.583883 0.0483559
1.43722 -0.551697 0.0403126
1.53068 -0.587572 0.0372073
1.53079 -0.587615 0.0314838
1.51221 -0.580484 0.025446
1.51229 -0.580513 0.0197914
1.49367 -0.573367 0.0139625
1.50304 -0.576964 0.0084299
1.58708 -0.609225 0.00296701
1.44705 -0.555469 -0.00270516
1.42836 -0.548295 -0.00801115
1.41899 -0.544699 -0.0132643
1.45628 -0.559012 -0.0190584
1.38153 -0.530319 -0.0232469
1.38144 -0.530287 -0.0284122
1.42801 -0.548162 -0.0347118
1.36256 -0.523038 -0.0382184
1.30644 -0.501494 -0.0415326
1.30629 -0.501439 -0.0464173
1.55085 -0.589424 0.0550376
1.48562 -0.564631 0.0471693
1.46708 -0.557583 0.0410979
1.52327 -0.578941 0.0369804
1.52338 -0.578984 0.0312918
1.53282 -0.582571 0.0257601
1.43943 -0.547075 0.0188141
1.5423 -0.586173 0.0143988
1.50495 -0.571977 0.0084299
1.49562 -0.568431 0.00279248
1.48627 -0.564879 -0.00277497
1.42082 -0.540003 -0.00795879
1.46752 -0.557753 -0.0137007
1.55159 -0.589704 -0.0202801
1.36459 -0.51863 -0.0229328
1.46731 -0.557671 -0.0301399
1.50458 -0.571838 -0.0365268
1.4297 -0.543377 -0.0400508
1.26138 -0.479404 -0.0400493
1.26124 -0.479351 -0.0447596
1.48732 -0.55964 0.0527167
1.43135 -0.53858 0.0453893
1.41278 -0.531592 0.0395273
1.46904 -0.552762 0.0356191
1.46915 -0.552803 0.03014
1.5909 -0.598612 0.0267026
1.45059 -0.54582 0.0189363
1.47872 -0.556405 0.013788
1.55363 -0.584592 0.0086917
1.46006 -0.549382 0.00272267
1.42262 -0.535295 -0.00265281
1.48812 -0.55994 -0.00832532
1.44129 -0.542319 -0.0134389
1.41316 -0.531735 -0.0184475
1.37566 -0.517624 -0.0230898
1.43172 -0.538718 -0.029372
1.39419 -0.524596 -0.0338043
1.39407 -0.524551 -0.0390037
1.37522 -0.51746 -0.0436093
1.37507 -0.517403 -0.0487382
1.64828 -0.6143 0.0583531
1.43304 -0.534081 0.0453893
1.50811 -0.562062 0.042145
1.51761 -0.565601 0.0367535
1.51772 -0.565642 0.0310998
1.51781 -0.565677 0.025446
1.42419 -0.530784 0.0185697
1.5929 -0.593662 0.0148352
1.50861 -0.562247 0.0084299
1.62107 -0.604161 0.00301937
1.50863 -0.562253 -0.00280988
1.53672 -0.572723 -0.00858712
1.50857 -0.562233 -0.0140497
1.4523 -0.54126 -0.0189362
1.47097 -0.548218 -0.0246606
1.53646 -0.572626 -0.0314837
1.47077 -0.548144 -0.0356193
1.41444 -0.527151 -0.0395272
1.39557 -0.520118 -0.0442026
1.48907 -0.554965 -0.0527168
1.4909 -0.550024 0.0527167
1.44418 -0.532786 0.0456859
1.50997 -0.557057 0.042145
1.5101 -0.557105 0.0365266
1.51021 -0.557146 0.0309079
1.48216 -0.546798 0.0248177
1.47285 -0.543363 0.0191806
1.51043 -0.557227 0.0140498
1.43541 -0.529552 0.00801102
1.42605 -0.526097 0.00265285
1.44481 -0.533019 -0.00268771
1.48232 -0.546857 -0.00827296
1.50105 -0.553766 -0.0139624
1.48223 -0.546824 -0.0193027
1.43526 -0.529494 -0.0240323
1.45393 -0.536383 -0.029756
1.4163 -0.522502 -0.034258
1.41618 -0.522458 -0.0395272
1.37853 -0.508568 -0.0436093
1.4534 -0.536186 -0.0513906
1.5866 -0.579358 0.0560322
1.46472 -0.534851 0.0462793
1.59632 -0.582907 0.0445009
1.59646 -0.582957 0.0385685
1.48387 -0.541846 0.0303319
1.54971 -0.565887 0.0259172
1.47464 -0.538476 0.0191806
1.51227 -0.552215 0.0140498
1.43716 -0.524789 0.00801102
1.42779 -0.521365 0.00265285
1.44657 -0.528225 -0.00268771
1.48413 -0.541939 -0.00827296
1.50288 -0.548786 -0.0139624
1.48404 -0.541906 -0.0193027
1.437 -0.524731 -0.0240323
1.4557 -0.531558 -0.029756
1.41803 -0.517803 -0.034258
1.41791 -0.517759 -0.0395272
1.42716 -0.521137 -0.0450926
1.53966 -0.562217 -0.0543746
1.58851 -0.574094 0.0560322
1.46648 -0.529991 0.0462793
1.59824 -0.57761 0.0445009
1.59838 -0.577659 0.0385685
1.48566 -0.536923 0.0303319
1.55158 -0.560745 0.0259172
1.50463 -0.543779 0.0195471
1.63635 -0.591381 0.0151842
1.46711 -0.530217 0.0081681
1.50474 -0.543819 0.00279248
1.44832 -0.523425 -0.00268771
1.4483 -0.523419 -0.00806352
1.42945 -0.516609 -0.0132643
1.48583 -0.536982 -0.0193027
1.42933 -0.516565 -0.0238752
1.45745 -0.526728 -0.029756
1.34452 -0.485914 -0.032443
1.34441 -0.485872 -0.0374331
1.42888 -0.516401 -0.0450926
1.54152 -0.557108 -0.0543746
1.46798 -0.525323 0.051722
1.46814 -0.525381 0.0462793
1.48711 -0.532168 0.0413597
1.48723 -0.532214 0.035846
1.40262 -0.501935 0.0286042
1.50626 -0.539023 0.0251318
1.51575 -0.542418 0.0196693
1.45931 -0.522223 0.0135262
1.45935 -0.522236 0.00811574
1.48761 -0.53235 0.00275757
1.54411 -0.552566 -0.00286224
1.47818 -0.528974 -0.0082206
1.45931 -0.522223 -0.0135261
1.46868 -0.525573 -0.0190584
1.40271 -0.501965 -0.023404
1.41203 -0.505303 -0.0287961
1.36487 -0.488424 -0.0328968
1.41181 -0.505223 -0.0392654
1.43991 -0.515277 -0.0453892
1.35506 -0.484914 -0.0477436
1.52624 -0.54047 0.0537114
1.48872 -0.527183 0.0468726
1.5454 -0.547256 0.0429303
1.54553 -0.547302 0.0372073
1.42313 -0.503955 0.0289881
1.48919 -0.52735 0.0248177
1.56467 -0.554078 0.0202801
1.5176 -0.537409 0.0140498
1.45165 -0.514056 0.00806338
1.43281 -0.507386 0.00265285
1.42339 -0.504048 -0.00263535
1.4705 -0.520732 -0.00816824
1.3762 -0.487339 -0.0127407
1.55524 -0.55074 -0.0201579
1.41379 -0.500649 -0.0235611
1.4514 -0.513968 -0.029564
1.38533 -0.49057 -0.0333505
1.4229 -0.503876 -0.0395272
1.46045 -0.517173 -0.0459826
1.46029 -0.517116 -0.0513906
1.48086 -0.518881 0.0520536
1.47159 -0.515632 0.0462793
1.41513 -0.495849 0.0392655
1.41525 -0.495891 0.034031
1.46253 -0.512458 0.029756
1.48149 -0.519102 0.0246606
1.55706 -0.54558 0.0201579
1.45331 -0.509227 0.0134389
1.45334 -0.509239 0.00806338
1.4628 -0.512552 0.00270521
1.36843 -0.479484 -0.00253064
1.45334 -0.509239 -0.00806352
1.47218 -0.51584 -0.0136134
1.47213 -0.515821 -0.0190584
1.42488 -0.499264 -0.0237181
1.46253 -0.512458 -0.029756
1.38695 -0.485973 -0.0333505
1.42456 -0.499154 -0.0395272
1.36783 -0.479274 -0.0430159
1.35824 -0.475916 -0.0477436
1.5109 -0.523788 0.0530483
1.40718 -0.487831 0.0442026
1.57733 -0.546817 0.0437156
1.57747 -0.546864 0.0378879
1.40754 -0.487956 0.0286042
1.58713 -0.550212 0.0263884
1.42659 -0.49456 0.0184476
1.53057 -0.530607 0.014137
1.43613 -0.497866 0.00795866
1.53063 -0.530626 0.00282738
1.39835 -0.48477 -0.00258299
1.42668 -0.49459 -0.00790643
1.4172 -0.491303 -0.0130898
1.57776 -0.546964 -0.0204022
1.36039 -0.471611 -0.0226186
1.45478 -0.504331 -0.029564
1.45467 -0.504294 -0.0349387
1.49233 -0.517348 -0.0413596
1.34107 -0.464913 -0.042126
1.49202 -0.517241 -0.0523853
1.53145 -0.525527 0.0537114
1.41816 -0.486652 0.0444993
1.44667 -0.496434 0.0400508
1.44679 -0.496476 0.0347116
1.4469 -0.496513 0.0293721
1.50373 -0.516015 0.0249748
1.36194 -0.467357 0.0175924
1.41873 -0.486848 0.0130898
1.43769 -0.493351 0.00795866
1.53229 -0.525815 0.00282738
1.39987 -0.480374 -0.00258299
1.42823 -0.490106 -0.00790643
1.41873 -0.486848 -0.0130898
1.57947 -0.542004 -0.0204022
1.36187 -0.467334 -0.0226186
1.45635 -0.499758 -0.029564
1.40897 -0.483496 -0.0338043
1.48449 -0.509413 -0.0410978
1.37089 -0.470431 -0.0430159
1.41801 -0.486599 -0.0497329
1.53318 -0.520446 0.0537114
1.41977 -0.481947 0.0444993
1.41991 -0.481994 0.0392655
1.44843 -0.491676 0.0347116
1.44854 -0.491712 0.0293721
1.50543 -0.511026 0.0249748
1.36348 -0.462838 0.0175924
1.42034 -0.482141 0.0130898
1.40144 -0.475724 0.00774922
1.45827 -0.495016 0.00268776
1.40145 -0.47573 -0.00258299
1.41091 -0.478938 -0.00780171
1.43928 -0.488569 -0.0132643
1.4771 -0.501408 -0.0190584
1.42022 -0.4821 -0.0235611
1.4296 -0.485284 -0.0289881
1.41056 -0.478822 -0.0338043
1.48617 -0.504487 -0.0410978
1.37244 -0.465882 -0.0430159
1.41961 -0.481894 -0.0497329
1.497 -0.502634 0.0523852
1.46874 -0.493144 0.0459826
1.46888 -0.493192 0.0405743
1.45953 -0.490052 0.0349385
1.49755 -0.502817 0.0303319
1.49764 -0.502848 0.0248177
1.42188 -0.477411 0.0183254
1.45037 -0.486977 0.0133516
1.45989 -0.490172 0.00806338
1.4125 -0.474263 0.0026005
1.46938 -0.49336 -0.00270516
1.4978 -0.502903 -0.00827296
1.45037 -0.486977 -0.0133516
1.46928 -0.493324 -0.0189362
1.39337 -0.46784 -0.0230898
1.40277 -0.470994 -0.0284122
1.45005 -0.48687 -0.0347118
1.43098 -0.480465 -0.0395272
1.41188 -0.474055 -0.0442026
1.39278 -0.46764 -0.0487382
1.50815 -0.500816 0.0527167
1.44191 -0.47882 0.0450926
1.44205 -0.478867 0.039789
1.39473 -0.463154 0.0333504
1.41381 -0.46949 0.0286042
1.4139 -0.469519 0.023404
1.48988 -0.494752 0.0191806
1.45198 -0.482164 0.0133516
1.49946 -0.497934 0.00827282
1.45203 -0.482182 0.00267031
1.37611 -0.45697 -0.00253064
1.41405 -0.46957 -0.00780171
1.48045 -0.491619 -0.0136134
1.44243 -0.478995 -0.0185697
1.47083 -0.488426 -0.0243464
1.4233 -0.472641 -0.0287961
1.48012 -0.491511 -0.0353924
1.37564 -0.456814 -0.0379566
1.35653 -0.450469 -0.0424226
1.44175 -0.478768 -0.050396
1.5382 -0.505436 0.0537114
1.4434 -0.474288 0.0450926
1.44355 -0.474334 0.039789
1.51015 -0.496221 0.0360729
1.51026 -0.496257 0.0305239
1.51036 -0.496288 0.0249748
1.43443 -0.47134 0.0184476
1.51048 -0.49633 0.0138752
1.48202 -0.486977 0.0081681
1.51054 -0.496348 0.00277502
1.41554 -0.465131 -0.00260045
1.51052 -0.496342 -0.00832532
1.41549 -0.465114 -0.0130025
1.49143 -0.490069 -0.0191805
1.40587 -0.461953 -0.0232469
1.50077 -0.493136 -0.0303319
1.46266 -0.480617 -0.0349387
1.38656 -0.455611 -0.0382184
1.31996 -0.433724 -0.041236
1.44325 -0.474236 -0.050396
1.44481 -0.469448 0.0503958
1.44497 -0.469499 0.0450926
1.44511 -0.469545 0.039789
1.46425 -0.475764 0.0349385
1.4073 -0.457261 0.0284122
1.37886 -0.448019 0.0227757
1.45501 -0.472761 0.0186919
1.41702 -0.460418 0.0130026
1.47412 -0.47897 0.00811574
1.45511 -0.472795 0.00267031
1.40756 -0.457344 -0.00258299
1.49314 -0.48515 -0.0082206
1.45506 -0.472778 -0.0133516
1.41697 -0.460401 -0.0182032
1.40739 -0.457289 -0.0232469
1.49288 -0.485067 -0.0301399
1.37868 -0.447959 -0.0328968
1.32152 -0.429386 -0.036386
1.36892 -0.444789 -0.0427193
1.39728 -0.454005 -0.0487382
1.44636 -0.464654 0.0503958
1.44652 -0.464705 0.0450926
1.39907 -0.449462 0.0384802
1.49437 -0.480079 0.0356191
1.48496 -0.477056 0.029948
1.44698 -0.464852 0.0238752
1.48513 -0.477108 0.0190584
1.56135 -0.501594 0.0143116
1.42809 -0.458786 0.00785394
1.52332 -0.489378 0.00279248
1.55188 -0.498553 -0.00284478
1.61851 -0.519957 -0.00890128
1.41854 -0.455716 -0.0130025
1.46609 -0.470992 -0.018814
1.41842 -0.455677 -0.023404
1.504 -0.483172 -0.0303319
1.44678 -0.46479 -0.0344849
1.44666 -0.46475 -0.039789
1.41797 -0.455533 -0.0442026
1.49394 -0.479939 -0.0520537
1.45742 -0.46288 0.0507274
1.45758 -0.462931 0.0453893
1.53394 -0.487184 0.042145
1.49596 -0.475121 0.0356191
1.48654 -0.472129 0.029948
1.44851 -0.460051 0.0238752
1.4867 -0.472181 0.0190584
1.563 -0.496413 0.0143116
1.42961 -0.454048 0.00785394
1.52493 -0.484323 0.00279248
1.55353 -0.493404 -0.00284478
1.62022 -0.514587 -0.00890128
1.42004 -0.45101 -0.0130025
1.46764 -0.466127 -0.018814
1.41992 -0.450971 -0.023404
1.5056 -0.478182 -0.0303319
1.44832 -0.459989 -0.0344849
1.44819 -0.45995 -0.039789
1.41947 -0.450828 -0.0442026
1.49552 -0.474982 -0.0520537
1.45887 -0.458299 0.0507274
1.45903 -0.45835 0.0453893
1.53546 -0.482363 0.042145
1.50698 -0.473415 0.035846
1.42124 -0.446481 0.0286042
1.40225 -0.440515 0.0230899
1.50726 -0.473502 0.0193028
1.48823 -0.467525 0.0136134
1.45011 -0.455548 0.00795866
1.54553 -0.485524 0.00282738
1.49783 -0.470539 -0.00274007
1.52643 -0.479524 -0.00837768
1.42145 -0.446546 -0.0130025
1.44048 -0.452524 -0.0184475
1.39271 -0.437518 -0.0229328
1.43078 -0.449477 -0.0287961
1.45929 -0.458434 -0.0347118
1.39241 -0.437422 -0.0382184
1.34459 -0.422401 -0.0418293
1.43026 -0.449313 -0.0497329
1.54628 -0.480133 0.0537114
1.54645 -0.480186 0.0480592
1.43204 -0.44466 0.0392655
1.4608 -0.453592 0.0347116
1.49911 -0.465484 0.03014
1.4801 -0.459583 0.0243465
1.48972 -0.46257 0.0190584
1.51842 -0.471483 0.0138752
1.48026 -0.459633 0.00811574
1.46118 -0.453708 0.00267031
1.47073 -0.456673 -0.00268771
1.43251 -0.444806 -0.00785407
1.41338 -0.438865 -0.0129153
1.48017 -0.459605 -0.0189362
1.45145 -0.450688 -0.0238752
1.47046 -0.45659 -0.029564
1.43216 -0.444698 -0.0340312
1.37476 -0.426874 -0.0376948
1.44145 -0.447581 -0.0447959
1.54628 -0.480133 -0.0537115
1.50009 -0.460342 0.0520536
1.50026 -0.460393 0.0465759
1.33794 -0.410581 0.0366478
1.43363 -0.439946 0.034031
1.37638 -0.422379 0.0276443
1.49117 -0.457605 0.0245035
1.42433 -0.437093 0.0182032
1.4435 -0.442976 0.0131771
1.47222 -0.451788 0.00806338
1.53915 -0.47233 0.00280993
1.43399 -0.440059 -0.0026179
1.46266 -0.448855 -0.00801115
1.43394 -0.440043 -0.0130898
1.49125 -0.457628 -0.0190584
1.49117 -0.457605 -0.0245035
1.42417 -0.437045 -0.0286041
1.45274 -0.445812 -0.0344849
1.49085 -0.457505 -0.0408361
1.4907 -0.45746 -0.0462792
1.43321 -0.439818 -0.0497329
1.43466 -0.435062 0.0497327
1.54004 -0.467018 0.0477626
1.46366 -0.443856 0.0400508
1.42551 -0.432288 0.0338042
1.46389 -0.443926 0.0293721
1.50225 -0.45556 0.0246606
1.3875 -0.42076 0.0177146
1.42582 -0.432383 0.0130026
1.48328 -0.449806 0.00811574
1.45459 -0.441105 0.00265285
1.41631 -0.429497 -0.00258299
1.41629 -0.429492 -0.00774935
1.42582 -0.432383 -0.0130025
1.49275 -0.45268 -0.0190584
1.40657 -0.426543 -0.0230898
1.35864 -0.41201 -0.0272603
1.41594 -0.429387 -0.0335774
1.42539 -0.432252 -0.0390037
1.39656 -0.423507 -0.0433126
1.40597 -0.426361 -0.0487382
1.45517 -0.436294 0.0503958
1.51277 -0.453566 0.0468726
1.42674 -0.427771 0.0390037
1.47474 -0.442164 0.0349385
1.51316 -0.453682 0.0303319
1.46536 -0.439352 0.0240323
1.41755 -0.425014 0.0180811
1.40802 -0.422158 0.012828
1.45595 -0.436528 0.00795866
1.42723 -0.427917 0.0026005
1.42723 -0.427917 -0.00260045
1.45595 -0.436528 -0.00795879
1.46549 -0.439389 -0.0133516
1.50375 -0.45086 -0.0191805
1.41748 -0.424994 -0.0232469
1.43654 -0.430711 -0.0287961
1.42686 -0.427808 -0.0338043
1.40759 -0.42203 -0.0384801
1.28298 -0.38467 -0.0397527
1.34028 -0.40185 -0.0464173
1.52369 -0.451336 0.0527167
1.41843 -0.420158 0.043906
1.40898 -0.41736 0.0384802
1.44745 -0.428753 0.0342579
1.54342 -0.45718 0.0309079
1.48599 -0.440169 0.0243465
1.46688 -0.434511 0.0186919
1.50529 -0.445887 0.0137007
1.39027 -0.411817 0.00759215
1.47658 -0.437383 0.00268776
1.39029 -0.411822 -0.00253064
1.38068 -0.408977 -0.00753991
1.42859 -0.423167 -0.0130025
1.42853 -0.423151 -0.0182032
1.35177 -0.400412 -0.0221474
1.39003 -0.411746 -0.0278362
1.42827 -0.423074 -0.0338043
1.40898 -0.41736 -0.0384801
1.34176 -0.397446 -0.0415326
1.44702 -0.428627 -0.0500644
1.57313 -0.460315 0.0543745
1.48697 -0.435101 0.0459826
1.41995 -0.415492 0.038742
1.44886 -0.423951 0.0342579
1.47775 -0.432405 0.029564
1.45865 -0.426815 0.0238752
1.44912 -0.424028 0.0184476
1.48757 -0.435277 0.0135262
1.5068 -0.440904 0.00822046
1.42044 -0.415634 0.00258304
1.38205 -0.404401 -0.00251318
1.51639 -0.443712 -0.00827296
1.49716 -0.438085 -0.0136134
1.41074 -0.412796 -0.0179588
1.35309 -0.395927 -0.0221474
1.44896 -0.423982 -0.0289881
1.51602 -0.443604 -0.0358462
1.43914 -0.421107 -0.0392654
1.37185 -0.401416 -0.0424226
1.32374 -0.387338 -0.0457542
1.44983 -0.419021 0.0500643
1.4884 -0.430168 0.0459826
1.42132 -0.410781 0.038742
1.45026 -0.419144 0.0342579
1.47918 -0.427502 0.029564
1.46006 -0.421976 0.0238752
1.45052 -0.41922 0.0184476
1.489 -0.430341 0.0135262
1.50825 -0.435905 0.00822046
1.42181 -0.410921 0.00258304
1.38338 -0.399815 -0.00251318
1.51786 -0.438681 -0.00827296
1.49861 -0.433118 -0.0136134
1.4121 -0.408115 -0.0179588
1.35439 -0.391438 -0.0221474
1.45036 -0.419174 -0.0289881
1.51749 -0.438574 -0.0358462
1.44053 -0.416332 -0.0392654
1.37317 -0.396865 -0.0424226
1.32501 -0.382946 -0.0457542
1.45114 -0.414464 0.0500643
1.37441 -0.392549 0.0424227
1.48989 -0.425532 0.0405743
1.42273 -0.406349 0.0335773
1.4709 -0.420107 0.0293721
1.4133 -0.403657 0.0230899
1.52875 -0.43663 0.0194249
1.51919 -0.4339 0.013788
1.40384 -0.400955 0.0076445
1.47117 -0.420184 0.00267031
1.45194 -0.414692 -0.00263535
1.5673 -0.447642 -0.00853476
1.48073 -0.422915 -0.0134389
1.52875 -0.43663 -0.0194249
1.43253 -0.409149 -0.023404
1.5382 -0.439328 -0.0307158
1.48041 -0.422822 -0.0349387
1.42261 -0.406314 -0.0387419
1.37441 -0.392549 -0.0424226
1.47997 -0.422699 -0.0510591
1.5006 -0.423214 0.051722
1.43343 -0.404268 0.0442026
1.46243 -0.412448 0.039789
1.47218 -0.415197 0.0347116
1.38568 -0.390802 0.0276443
1.43388 -0.404396 0.023404
1.43395 -0.404416 0.0182032
1.44363 -0.407145 0.0130898
1.38592 -0.390869 0.00753979
1.42443 -0.401731 0.00258304
1.38593 -0.390874 -0.00251318
1.46291 -0.412584 -0.00795879
1.46288 -0.412574 -0.0132643
1.36658 -0.385417 -0.017348
1.34727 -0.37997 -0.0219903
