x y z
2.6231 -0.188947 -0.0229508
2.60306 -0.187503 -0.0318861
2.67274 -0.192523 -0.0420957
2.58283 -0.186046 -0.0497213
2.5627 -0.184596 -0.0583067
2.48271 -0.178834 -0.0651806
2.56223 -0.184562 -0.076242
2.39248 -0.172335 -0.0795726
2.83173 -0.195034 0.0941607
2.9517 -0.203297 0.0878119
2.76251 -0.190266 0.0725103
2.82258 -0.194404 0.0642052
2.75297 -0.18961 0.0529849
2.65339 -0.182751 0.0417817
2.84305 -0.195814 0.0348183
2.71347 -0.186889 0.0237362
2.6038 -0.179335 0.0136659
2.75347 -0.189644 0.00481702
2.79338 -0.192393 -0.00488675
2.67363 -0.184145 -0.0140326
2.60373 -0.179331 -0.0227762
2.59366 -0.178637 -0.0317639
2.59353 -0.178629 -0.0408392
2.64325 -0.182053 -0.0508731
2.60316 -0.179292 -0.0592142
2.57302 -0.177216 -0.0675366
2.50297 -0.172391 -0.0744621
2.43289 -0.167565 -0.0808988
2.81242 -0.184335 0.0934976
2.86259 -0.187624 0.085142
2.813 -0.184374 0.0738191
2.74341 -0.179812 0.0623902
2.69372 -0.176556 0.0518331
2.76373 -0.181144 0.0435095
2.94346 -0.192925 0.03604
2.7939 -0.183122 0.0244344
2.56446 -0.168084 0.0134564
2.69421 -0.176588 0.00471231
2.76407 -0.181166 -0.00483439
2.6842 -0.175932 -0.014085
2.58436 -0.169388 -0.0226017
2.59424 -0.170035 -0.0317639
2.70386 -0.177221 -0.042567
2.64384 -0.173286 -0.0508731
2.55386 -0.167389 -0.0580798
2.52372 -0.165413 -0.0662277
2.53345 -0.166051 -0.0753521
2.51322 -0.164725 -0.0835512
2.89281 -0.179973 0.09615
2.90311 -0.180613 0.0863286
2.89341 -0.18001 0.0759133
2.7839 -0.173197 0.0632977
2.6444 -0.164518 0.0508732
2.73438 -0.170116 0.0430383
3.01395 -0.187509 0.0368951
2.68471 -0.167026 0.0234745
2.66481 -0.165788 0.01398
2.68481 -0.167032 0.00469485
2.78461 -0.173241 -0.00486929
2.71471 -0.168893 -0.0142421
2.68471 -0.167026 -0.0234744
2.62473 -0.163294 -0.0321305
2.6246 -0.163286 -0.0413104
2.70427 -0.168243 -0.052025
2.58434 -0.160781 -0.0587605
2.634 -0.163871 -0.0691072
2.57389 -0.160131 -0.0765387
2.43395 -0.151425 -0.0808988
2.87344 -0.169204 0.0954869
2.91367 -0.171573 0.0866253
2.90397 -0.171002 0.0761751
2.69464 -0.158675 0.0612558
2.8146 -0.165739 0.0541368
2.80479 -0.165162 0.0441378
2.92472 -0.172223 0.0357956
2.62535 -0.154595 0.0229509
2.75519 -0.162241 0.0144513
2.78517 -0.164006 0.00486938
2.76521 -0.162831 -0.00483439
2.68531 -0.158126 -0.014085
2.64532 -0.155771 -0.0231253
2.6552 -0.156353 -0.032497
2.63511 -0.15517 -0.0414675
2.70482 -0.159274 -0.052025
2.62478 -0.154561 -0.059668
2.59461 -0.152785 -0.0680601
2.58438 -0.152183 -0.0768354
2.55417 -0.150404 -0.0848774
2.82406 -0.157395 0.0938291
2.88425 -0.16075 0.0857353
2.81467 -0.156871 0.0738191
2.65519 -0.147984 0.0603484
2.77518 -0.154671 0.0533689
2.82527 -0.157462 0.0444519
2.90527 -0.161921 0.0355513
2.7057 -0.150798 0.023649
2.76567 -0.154141 0.0145036
2.72577 -0.151917 0.00476467
2.73575 -0.152473 -0.00478203
2.63587 -0.146907 -0.0138232
2.66576 -0.148573 -0.0232998
2.62573 -0.146341 -0.0321305
2.63558 -0.146891 -0.0414675
2.58551 -0.1441 -0.0497213
2.60529 -0.145202 -0.0592142
2.51523 -0.140183 -0.0659659
2.61479 -0.145732 -0.0777254
2.52469 -0.14071 -0.0838828
2.91439 -0.152737 0.0968131
2.8149 -0.147522 0.0836587
2.92498 -0.153292 0.0766986
2.72556 -0.14284 0.0619365
2.79565 -0.146514 0.0537528
2.82577 -0.148092 0.0444519
2.89581 -0.151763 0.0354291
2.6263 -0.137638 0.0229509
2.72622 -0.142875 0.0142942
2.71627 -0.142354 0.00474721
2.77619 -0.145494 -0.00485184
2.70625 -0.141829 -0.0141897
2.58635 -0.135545 -0.0226017
2.60623 -0.136587 -0.0318861
2.61609 -0.137103 -0.0411533
2.66585 -0.139711 -0.0512571
2.58578 -0.135515 -0.0587605
2.5656 -0.134457 -0.0672748
2.52542 -0.132352 -0.0750554
2.59501 -0.135999 -0.0862036
2.81506 -0.138172 0.0934976
2.92519 -0.143577 0.086922
2.83561 -0.139181 0.0743427
2.68607 -0.131841 0.061029
2.8061 -0.137732 0.0539448
2.72638 -0.133819 0.0428812
2.8963 -0.142159 0.0354291
2.60676 -0.127948 0.0227763
2.68673 -0.131873 0.0140847
2.74669 -0.134816 0.00479957
2.74669 -0.134816 -0.00479948
2.73667 -0.134324 -0.0143468
2.59677 -0.127458 -0.022689
2.63663 -0.129414 -0.0322526
2.58657 -0.126957 -0.0406821
2.60638 -0.127929 -0.0501052
2.64613 -0.12988 -0.0601217
2.49614 -0.122518 -0.0654424
2.49589 -0.122506 -0.0741654
2.63538 -0.129352 -0.0875299
2.8155 -0.128836 0.0934976
2.97557 -0.136161 0.0884053
2.88599 -0.132062 0.0756515
2.76639 -0.126589 0.062844
2.81653 -0.128883 0.0541368
2.84667 -0.130262 0.0447661
2.73693 -0.125241 0.0334744
2.62715 -0.120217 0.0229509
2.65718 -0.121591 0.0139277
2.68718 -0.122964 0.00469485
2.73713 -0.12525 -0.00478203
2.61723 -0.119763 -0.0137184
2.6771 -0.122503 -0.0233871
2.68699 -0.122955 -0.0328635
2.54702 -0.11655 -0.0400538
2.62677 -0.1202 -0.0504892
2.67651 -0.122476 -0.0608023
2.4466 -0.111955 -0.0641336
2.57617 -0.117884 -0.0765387
2.5659 -0.117414 -0.085209
2.91575 -0.124245 0.0968131
2.94603 -0.125536 0.0875153
2.80649 -0.11959 0.0735574
2.78675 -0.118749 0.0632977
2.71703 -0.115778 0.052217
2.86704 -0.12217 0.0450802
2.68736 -0.114513 0.0328636
2.70744 -0.115369 0.023649
2.7175 -0.115797 0.0142418
2.72752 -0.116225 0.00476467
2.78747 -0.118779 -0.00486929
2.68752 -0.11452 -0.014085
2.65749 -0.11324 -0.0232126
2.66738 -0.113662 -0.0326191
2.56735 -0.1094 -0.0403679
2.59716 -0.11067 -0.0499132
2.61695 -0.111513 -0.0594411
2.397 -0.102141 -0.0628247
2.57653 -0.10979 -0.0765387
2.59621 -0.110629 -0.0862036
2.80629 -0.110259 0.093166
2.99637 -0.117728 0.0889986
2.79688 -0.10989 0.0732956
2.75716 -0.108329 0.0626171
2.7174 -0.106767 0.052217
2.84745 -0.111877 0.0447661
2.65775 -0.104423 0.0324971
2.64786 -0.104035 0.0231254
2.70787 -0.106393 0.0141895
2.75787 -0.108357 0.00481702
2.82781 -0.111105 -0.0049391
2.75783 -0.108356 -0.0144515
2.66784 -0.10482 -0.0232998
2.70771 -0.106386 -0.0331078
2.61766 -0.102848 -0.0411533
2.58753 -0.101664 -0.0497213
2.70721 -0.106367 -0.061483
2.37735 -0.0934063 -0.0623012
2.67676 -0.10517 -0.0795053
2.66647 -0.104766 -0.0885245
2.82662 -0.101671 0.0938291
2.96677 -0.106713 0.0881086
2.94708 -0.106004 0.0772221
2.72753 -0.0981074 0.0619365
2.65779 -0.0955988 0.0510652
2.91775 -0.104949 0.0458656
2.70805 -0.0974065 0.0331079
2.66817 -0.0959722 0.0232999
2.70821 -0.0974124 0.0141895
2.78819 -0.100289 0.00486938
2.69825 -0.0970541 -0.00471222
2.7182 -0.0977719 -0.0142421
2.69815 -0.0970506 -0.0235616
2.58813 -0.0930933 -0.0316418
2.58801 -0.0930887 -0.0406821
2.68777 -0.096677 -0.051641
2.6576 -0.0955918 -0.0603486
2.38764 -0.0858816 -0.0625629
2.69707 -0.0970116 -0.0800987
2.45706 -0.0883786 -0.0815619
2.87688 -0.0939281 0.0954869
2.95712 -0.0965478 0.0878119
2.82752 -0.0923166 0.0740809
2.73784 -0.0893883 0.0621633
2.69806 -0.0880898 0.0518331
2.80816 -0.0916843 0.0441378
2.66838 -0.0871206 0.0326192
2.74843 -0.0897342 0.023998
2.68853 -0.0877785 0.0140847
2.75853 -0.0900638 0.00481702
2.84848 -0.0930007 -0.00497401
2.64855 -0.0864733 -0.0138755
2.56853 -0.0838607 -0.0224272
2.6284 -0.0858154 -0.0321305
2.62828 -0.0858113 -0.0413104
2.66809 -0.0871111 -0.0512571
2.6579 -0.0867785 -0.0603486
2.45785 -0.0802469 -0.0643953
2.61745 -0.0854579 -0.0777254
2.48731 -0.0812087 -0.0825566
2.79724 -0.0825316 0.0928345
2.82752 -0.0834251 0.0839553
2.84778 -0.0840228 0.0746044
2.7381 -0.0807867 0.0621633
2.71832 -0.0802029 0.052217
2.81843 -0.0831566 0.0442949
2.65864 -0.0784423 0.0324971
2.68873 -0.0793299 0.0234745
2.73877 -0.0808064 0.0143465
2.7388 -0.0808074 0.00478212
2.71881 -0.0802176 -0.00474713
2.6688 -0.078742 -0.0139803
2.60877 -0.0769707 -0.0227762
2.57869 -0.0760832 -0.0315196
2.64852 -0.0781436 -0.0416245
2.63837 -0.077844 -0.0506811
2.55823 -0.0754796 -0.0580798
2.51804 -0.0742939 -0.0659659
2.63769 -0.0778241 -0.0783187
2.44759 -0.0722152 -0.0812304
2.89741 -0.0758714 0.09615
2.90772 -0.0761414 0.0863286
2.74812 -0.0719619 0.0719867
2.72836 -0.0714447 0.0619365
2.72856 -0.0714499 0.052409
2.82868 -0.0740716 0.0444519
2.76884 -0.0725047 0.0338409
2.72896 -0.0714604 0.0238235
2.74902 -0.0719856 0.0143989
2.79904 -0.0732953 0.00488684
2.92899 -0.0766983 -0.00511363
2.72903 -0.0714621 -0.0142944
2.54903 -0.0667487 -0.0222527
2.67888 -0.070149 -0.0327413
2.63877 -0.0690986 -0.0414675
2.57864 -0.0675241 -0.0495293
2.54847 -0.066734 -0.057853
2.46831 -0.0646349 -0.0646571
2.558 -0.0669835 -0.0759454
2.43782 -0.0638366 -0.0808988
2.86767 -0.0655773 0.0951553
2.90796 -0.0664986 0.0863286
2.94822 -0.0674192 0.0772221
2.6886 -0.0614824 0.061029
2.76877 -0.0633155 0.0531769
2.75894 -0.0630908 0.0433524
2.6891 -0.0614937 0.0328636
2.73918 -0.062639 0.0239108
2.73925 -0.0626405 0.0143465
2.68929 -0.0614982 0.00469485
2.74928 -0.0628699 -0.00479948
2.64927 -0.060583 -0.0138755
2.57923 -0.0589812 -0.0225144
2.64911 -0.0605793 -0.0323748
2.62899 -0.0601192 -0.0413104
2.62883 -0.0601155 -0.0504892
2.60865 -0.059654 -0.0592142
2.4785 -0.0566779 -0.0649189
2.53822 -0.0580434 -0.0753521
2.53794 -0.0580371 -0.0842143
2.89785 -0.0566536 0.09615
2.77825 -0.0543152 0.082472
2.90845 -0.0568607 0.0761751
2.69879 -0.0527619 0.0612558
2.84893 -0.0556971 0.0547127
2.67916 -0.052378 0.0420958
2.70928 -0.052967 0.0331079
2.70938 -0.0529689 0.023649
2.74944 -0.053752 0.0143989
2.68948 -0.0525799 0.00469485
2.71948 -0.0531663 -0.00474713
2.69945 -0.0527747 -0.0141373
2.69938 -0.0527734 -0.0235616
2.6293 -0.0514034 -0.0321305
2.63917 -0.0515963 -0.0414675
2.60902 -0.0510068 -0.0501052
2.58884 -0.0506123 -0.0587605
2.50866 -0.0490448 -0.0657042
2.55838 -0.0500169 -0.0759454
2.43819 -0.0476671 -0.0808988
2.83806 -0.0465656 0.0941607
2.86835 -0.0470627 0.085142
2.90861 -0.0477233 0.0761751
2.70894 -0.0444471 0.0614827
2.79911 -0.0459266 0.0537528
2.63932 -0.0433048 0.0414675
2.69944 -0.0442912 0.0329857
2.68954 -0.0441288 0.0234745
2.65961 -0.0436377 0.0139277
2.69963 -0.0442944 0.00471231
2.64964 -0.0434742 -0.00462496
2.6796 -0.0439658 -0.0140326
2.67954 -0.0439647 -0.0233871
2.59946 -0.0426508 -0.0317639
2.62932 -0.0431408 -0.0413104
2.60917 -0.0428101 -0.0501052
2.559 -0.0419869 -0.0580798
2.49881 -0.0409994 -0.0654424
2.48857 -0.0408314 -0.0738688
2.43833 -0.0400071 -0.0808988
2.85818 -0.0374157 0.0948238
2.8585 -0.0374198 0.0848453
2.88876 -0.037816 0.0756515
2.83903 -0.0371649 0.0644321
2.89922 -0.0379528 0.0556726
2.64945 -0.0346832 0.0416246
2.76956 -0.0362555 0.0338409
2.70966 -0.0354715 0.023649
2.68973 -0.0352105 0.0140847
2.78976 -0.0365199 0.00486938
2.71976 -0.0356036 -0.00474713
2.63974 -0.0345561 -0.0138232
2.66967 -0.0349479 -0.0232998
2.63958 -0.034554 -0.0322526
2.61945 -0.0342905 -0.0411533
2.66928 -0.0349428 -0.0512571
2.55912 -0.0335007 -0.0580798
2.50893 -0.0328436 -0.0657042
2.4787 -0.0324479 -0.0735721
2.39848 -0.0313978 -0.0795726
2.85829 -0.0279374 0.0948238
2.81862 -0.0275496 0.0836587
2.85888 -0.0279431 0.0748662
2.80914 -0.027457 0.0637515
2.96931 -0.0290225 0.0570164
2.55956 -0.0250175 0.0402109
2.79966 -0.0273643 0.0342074
2.72977 -0.0266811 0.0238235
2.73983 -0.0267795 0.0143465
2.75986 -0.0269753 0.00481702
2.68987 -0.0262912 -0.00469477
2.64984 -0.0258999 -0.0138755
2.68977 -0.0262902 -0.0234744
2.57968 -0.0252142 -0.0315196
2.59956 -0.0254084 -0.0408392
2.66938 -0.0260909 -0.0512571
2.58921 -0.0253073 -0.0587605
2.49902 -0.0244258 -0.0654424
2.49878 -0.0244234 -0.0741654
2.36858 -0.0231509 -0.0785779
2.89835 -0.018717 0.09615
2.84869 -0.0183963 0.0845487
2.91894 -0.01885 0.0764368
2.78922 -0.0180123 0.0632977
2.82942 -0.0182719 0.0543287
2.64962 -0.0171108 0.0416246
2.75974 -0.0178219 0.0337187
2.75984 -0.0178225 0.0240853
2.67991 -0.0173064 0.0140324
2.74994 -0.0177586 0.00479957
2.72994 -0.0176295 -0.00476458
2.63991 -0.0170481 -0.0138232
2.68984 -0.0173705 -0.0234744
2.61975 -0.0169179 -0.0320083
2.61962 -0.0169171 -0.0411533
2.71944 -0.0175617 -0.0522169
2.56928 -0.016592 -0.0583067
2.41912 -0.0156223 -0.0633483
2.48885 -0.0160726 -0.0738688
2.41862 -0.015619 -0.0802357
2.83842 -0.00941263 0.0941607
2.80875 -0.00931422 0.083362
2.96897 -0.00984553 0.0777457
2.77927 -0.00921647 0.0630708
2.78947 -0.00925029 0.0535608
2.69965 -0.00895244 0.04241
2.71978 -0.0090192 0.0332301
2.73988 -0.00908585 0.0239108
2.65995 -0.00882078 0.0139277
2.76998 -0.00918566 0.00483448
2.67998 -0.00888721 -0.00467732
2.55995 -0.00848917 -0.0134043
2.76988 -0.00918533 -0.0241725
2.4898 -0.00825655 -0.0304201
2.64966 -0.00878666 -0.0416245
2.6395 -0.00875297 -0.0506811
2.60931 -0.00865287 -0.0592142
2.44915 -0.00812173 -0.0641336
2.39893 -0.00795521 -0.0711988
2.49861 -0.00828576 -0.0828881
2.93838 0 0.0974762
2.7288 0 0.0809887
2.909 0 0.0761751
2.79928 0 0.0635246
2.75949 0 0.0529849
2.63967 0 0.0414675
2.6898 0 0.0328636
2.7099 0 0.023649
2.63996 0 0.0138229
2.75 0 0.00479957
2.64 0 -0.0046075
2.56996 0 -0.0134566
2.6499 0 -0.0231253
2.58981 0 -0.0316418
2.51969 0 -0.0395826
2.6895 0 -0.051641
2.7093 0 -0.061483
2.56912 0 -0.0672748
2.38895 0 -0.0709021
2.47864 0 -0.082225
2.79845 0.00928006 0.0928345
2.9087 0.00964569 0.0863286
2.90899 0.00964663 0.0761751
2.74928 0.00911701 0.0623902
2.75948 0.00915083 0.0529849
2.64966 0.00878666 0.0416246
2.69978 0.00895288 0.0329857
2.75988 0.00915217 0.0240853
2.66995 0.00885394 0.01398
2.78998 0.00925198 0.00486938
2.71998 0.00901986 -0.00474713
2.63995 0.00875446 -0.0138232
2.67988 0.00888689 -0.0233871
2.59979 0.00862129 -0.0317639
2.65966 0.00881981 -0.0417816
2.69949 0.0089519 -0.051833
2.6493 0.00878548 -0.0601217
2.54911 0.00845323 -0.0667513
2.42892 0.00805465 -0.0720888
2.45863 0.00815319 -0.0815619
2.86836 0.0190239 0.0951553
2.86867 0.019026 0.085142
2.87895 0.0190942 0.0753898
2.74923 0.0182338 0.0623902
2.70944 0.0179699 0.052025
2.69961 0.0179047 0.04241
2.73974 0.0181708 0.0334744
2.67984 0.0177736 0.0233872
2.7099 0.017973 0.0141895
2.74994 0.0182385 0.00479957
2.53994 0.0168457 -0.00443298
2.6799 0.017774 -0.0140326
2.74983 0.0182378 -0.023998
2.57975 0.0171098 -0.0315196
2.57962 0.0171089 -0.040525
2.62946 0.0174394 -0.0504892
2.71924 0.0180349 -0.0617098
2.53907 0.01684 -0.0664895
2.50884 0.0166395 -0.0744621
2.49857 0.0165714 -0.0828881
2.77834 0.0271559 0.0921713
2.89859 0.0283312 0.086032
2.8189 0.0275523 0.0738191
2.89912 0.0283364 0.0657933
2.76936 0.0270681 0.0531769
2.70954 0.0264834 0.0425671
2.64968 0.0258983 0.0323749
2.76976 0.0270721 0.0241726
2.67984 0.0261931 0.0140324
2.79986 0.0273663 0.00488684
2.59987 0.0254115 -0.00453769
2.67984 0.0261931 -0.0140326
2.63977 0.0258015 -0.023038
2.56969 0.0251165 -0.0313974
2.54956 0.0249198 -0.0400538
2.60939 0.0255046 -0.0501052
2.65919 0.0259913 -0.0603486
2.47903 0.0242304 -0.0649189
2.54876 0.0249119 -0.0756487
2.51849 0.0246161 -0.0835512
2.89816 0.037939 0.09615
2.80852 0.0367656 0.083362
2.8088 0.0367692 0.0735574
2.909 0.0380809 0.0660202
2.72926 0.035728 0.052409
2.80941 0.0367772 0.0441378
2.69957 0.0353393 0.0329857
2.66967 0.0349479 0.0232999
2.77972 0.0363886 0.014556
2.75976 0.0361272 0.00481702
2.57977 0.0337711 -0.00450279
2.74973 0.0359959 -0.0143991
2.65967 0.034817 -0.0232126
2.59958 0.0340304 -0.0317639
2.56946 0.0336361 -0.0403679
2.69927 0.0353354 -0.051833
2.6091 0.0341551 -0.0592142
2.52892 0.0331053 -0.0662277
2.58864 0.0338871 -0.0768354
2.54838 0.0333601 -0.0845459
2.82806 0.0464017 0.0938291
2.91832 0.0478826 0.0866253
2.78867 0.0457553 0.0730338
2.93885 0.0482194 0.0667008
2.78911 0.0457625 0.0535608
2.6993 0.044289 0.04241
2.68944 0.0441271 0.0328636
2.66954 0.0438007 0.0232999
2.76959 0.0454422 0.0145036
2.77962 0.0456069 0.00485193
2.54965 0.0418336 -0.00445043
2.73959 0.0449501 -0.0143468
2.63954 0.0433085 -0.023038
2.57946 0.0423227 -0.0315196
2.58933 0.0424847 -0.0406821
2.58917 0.0424821 -0.0497213
2.57899 0.042315 -0.0585336
2.5188 0.0413274 -0.0659659
2.50856 0.0411594 -0.0744621
2.61821 0.0429584 -0.0868667
2.82789 0.0557795 0.0938291
2.84819 0.0561799 0.0845487
2.7885 0.0550025 0.0730338
2.92868 0.0577675 0.0664739
2.74896 0.0542226 0.0527929
2.73913 0.0540287 0.0430383
2.73926 0.0540313 0.0334744
2.65938 0.0524557 0.0232127
2.78942 0.0550206 0.0146083
2.76946 0.0546269 0.00483448
2.64948 0.0522604 -0.00462496
2.8594 0.0564011 -0.0149751
2.62939 0.0518641 -0.0229508
2.64929 0.0522566 -0.0323748
2.69914 0.0532399 -0.0424099
2.59901 0.051265 -0.0499132
2.58883 0.0510641 -0.0587605
2.48866 0.0490883 -0.0651806
2.55838 0.0504634 -0.0759454
2.72779 0.0623784 0.0905136
2.81802 0.0644419 0.0836587
2.79831 0.0639911 0.0732956
2.77856 0.0635395 0.0630708
2.6888 0.0614869 0.0516411
2.76893 0.0633194 0.0435095
2.82905 0.0646941 0.0345739
2.6692 0.0610387 0.0232999
2.74924 0.0628691 0.0143989
2.6693 0.0610409 0.00465995
2.68929 0.0614982 -0.00469477
2.69926 0.061726 -0.0141373
2.58922 0.0592098 -0.0226017
2.6791 0.0612651 -0.0327413
2.609 0.059662 -0.0409962
2.57885 0.0589726 -0.0495293
2.56867 0.0587397 -0.0583067
2.50848 0.0573635 -0.0657042
2.61816 0.0598716 -0.0777254
2.53794 0.0580371 -0.0842143
2.75754 0.0722087 0.0915082
2.75784 0.0722166 0.0818787
2.72813 0.0714386 0.0714632
2.95822 0.0774638 0.0671546
2.68858 0.070403 0.0516411
2.75871 0.0722395 0.0433524
2.74885 0.0719812 0.0335966
2.69897 0.0706751 0.0235617
2.71903 0.0712003 0.0142418
2.72906 0.071463 0.00476467
2.68907 0.0704159 -0.00469477
2.70903 0.0709386 -0.0141897
2.71896 0.0711986 -0.0237362
2.70887 0.0709342 -0.0331078
2.60878 0.0683134 -0.0409962
2.62861 0.0688327 -0.0504892
2.62842 0.0688277 -0.059668
2.53826 0.0664667 -0.0664895
2.56799 0.0672452 -0.076242
2.56771 0.0672378 -0.085209
2.8372 0.0837107 0.0941607
2.82752 0.0834251 0.0839553
2.75785 0.0813695 0.0722485
2.92797 0.0863887 0.0664739
2.82825 0.0834464 0.0543287
2.6885 0.0793232 0.0422529
2.78858 0.082276 0.0340853
2.7487 0.0810994 0.023998
2.69879 0.0796268 0.0141371
2.66883 0.078743 0.00465995
2.76879 0.0816922 -0.00483439
2.70878 0.0799217 -0.0141897
2.62876 0.0775605 -0.0229508
2.58868 0.076378 -0.0316418
2.56857 0.0757846 -0.0403679
2.64836 0.0781389 -0.0508731
2.56822 0.0757744 -0.0583067
2.57799 0.0760628 -0.0675366
2.54777 0.075171 -0.0756487
2.50753 0.0739837 -0.0832197
2.90683 0.0954138 0.0964815
2.89716 0.0950964 0.086032
2.74758 0.0901864 0.0719867
2.85772 0.0938018 0.0648858
2.81796 0.0924967 0.0541368
2.73819 0.0898781 0.0430383
2.83826 0.0931629 0.0346961
2.91832 0.0957907 0.0254816
2.63854 0.0866074 0.0138229
2.69854 0.0885768 0.00471231
2.87845 0.094482 -0.00502637
2.65853 0.0872635 -0.0139279
2.62848 0.0862773 -0.0229508
2.69835 0.0885704 -0.0329856
2.55831 0.0839737 -0.0402109
2.60811 0.0856086 -0.0501052
2.56796 0.0842905 -0.0583067
2.52777 0.0829715 -0.0662277
2.62743 0.0862426 -0.078022
2.42736 0.0796755 -0.0805673
2.85658 0.102749 0.0948238
2.8469 0.102401 0.0845487
2.81721 0.101333 0.0738191
2.84742 0.10242 0.0646589
2.82765 0.101709 0.0543287
2.65795 0.0956047 0.0417817
2.72803 0.0981254 0.0333522
2.80808 0.101005 0.0245216
2.61827 0.0941774 0.0137182
2.64828 0.0952569 0.00462504
2.76821 0.0995704 -0.00483439
2.63826 0.0948963 -0.0138232
2.58823 0.0930967 -0.0226017
2.66808 0.0959688 -0.0326191
2.56802 0.09237 -0.0403679
2.62782 0.0945207 -0.0504892
2.61763 0.0941544 -0.0594411
2.55747 0.0919904 -0.067013
2.51726 0.0905442 -0.0747587
2.41711 0.0869416 -0.0802357
2.90616 0.114183 0.0964815
2.81659 0.110664 0.0836587
2.75693 0.10832 0.0722485
2.93698 0.115394 0.0667008
2.80732 0.1103 0.0539448
2.6776 0.105203 0.0420958
2.74767 0.107956 0.0335966
2.80773 0.110316 0.0245216
2.59796 0.102074 0.0136135
2.7179 0.106787 0.00474721
2.88777 0.113461 -0.00504382
2.65791 0.10443 -0.0139279
2.57791 0.101286 -0.0225144
2.57782 0.101283 -0.0315196
2.57769 0.101278 -0.040525
2.62749 0.103234 -0.0504892
2.57735 0.101264 -0.0585336
2.57713 0.101256 -0.0675366
2.43705 0.0957518 -0.0723854
2.35688 0.0926022 -0.0782464
2.76597 0.117863 0.0918398
2.8162 0.120003 0.0836587
2.86642 0.122143 0.075128
2.78675 0.118748 0.0632977
2.71703 0.115778 0.052217
2.78713 0.118764 0.0438236
2.66738 0.113662 0.0326192
2.76738 0.117923 0.0241726
2.73748 0.116649 0.0143465
2.70754 0.115373 0.00472976
2.64759 0.112819 -0.00462496
2.7175 0.115797 -0.0142421
2.65749 0.11324 -0.0232126
2.6474 0.11281 -0.0323748
2.57734 0.109825 -0.040525
2.59716 0.11067 -0.0499132
2.53704 0.108108 -0.0576261
2.66667 0.113631 -0.0698925
2.51661 0.107237 -0.0747587
2.40649 0.102545 -0.0799041
2.9253 0.134372 0.0971446
2.84574 0.130718 0.0845487
2.95587 0.135776 0.0774839
2.84627 0.130742 0.0646589
2.8265 0.129834 0.0543287
2.7168 0.124795 0.0427241
2.77686 0.127554 0.0339631
2.84689 0.13077 0.0248707
2.79701 0.128479 0.0146607
2.76708 0.127104 0.00483448
2.77707 0.127563 -0.00485184
2.76704 0.127103 -0.0145039
2.72702 0.125264 -0.0238234
2.57709 0.118377 -0.0315196
2.73678 0.125712 -0.0430382
2.63673 0.121117 -0.0506811
2.65651 0.122026 -0.0603486
2.6463 0.121556 -0.069369
2.50625 0.115123 -0.0744621
2.52595 0.116028 -0.0838828
2.82504 0.138662 0.0938291
2.83534 0.139167 0.084252
2.8456 0.139671 0.0746044
2.86581 0.140663 0.0651127
2.89598 0.142144 0.0556726
2.68643 0.131859 0.0422529
2.69655 0.132355 0.0329857
2.69665 0.13236 0.0235617
2.74666 0.134814 0.0143989
2.66679 0.130894 0.00465995
2.61685 0.128443 -0.0045726
2.67674 0.131383 -0.0140326
2.74659 0.134811 -0.023998
2.51678 0.123532 -0.0307866
2.65647 0.130388 -0.0417816
2.52649 0.124008 -0.0485694
2.61618 0.12841 -0.0594411
2.62594 0.128889 -0.0688454
2.56578 0.125937 -0.076242
2.37583 0.116613 -0.0789095
2.87447 0.150645 0.0954869
2.79493 0.146476 0.0830654
2.83514 0.148583 0.0743427
2.80543 0.147026 0.0637515
2.79565 0.146514 0.0537528
2.68598 0.140766 0.0422529
2.72606 0.142867 0.0333522
2.79606 0.146535 0.0244344
2.64633 0.138688 0.0138753
2.72625 0.142877 0.00476467
2.63638 0.138167 -0.0046075
2.68628 0.140782 -0.014085
2.6962 0.141302 -0.0235616
2.6262 0.137633 -0.0321305
2.69597 0.14129 -0.0424099
2.54604 0.133432 -0.0489534
2.66565 0.139701 -0.0605755
2.61551 0.137073 -0.0685836
2.49548 0.130782 -0.0741654
2.38541 0.125014 -0.079241
2.87396 0.160176 0.0954869
2.88425 0.16075 0.0857353
2.7947 0.155759 0.0732956
2.89476 0.161335 0.0657933
2.7652 0.154114 0.0531769
2.70547 0.150785 0.0425671
2.77549 0.154688 0.0339631
2.77559 0.154693 0.0242598
2.6858 0.149689 0.0140847
2.7058 0.150804 0.00472976
2.58598 0.144126 -0.00452024
2.7457 0.153028 -0.0143991
2.72567 0.151911 -0.0238234
2.50592 0.139664 -0.0306644
2.76537 0.154124 -0.0435094
2.55556 0.142431 -0.0491453
2.57534 0.143533 -0.0585336
2.63501 0.146858 -0.0691072
2.46509 0.137388 -0.0732754
2.40494 0.134036 -0.0799041
2.81355 0.16617 0.0934976
2.75399 0.162652 0.0818787
2.82411 0.166794 0.0740809
2.89421 0.170934 0.0657933
2.75469 0.162694 0.0529849
2.75486 0.162704 0.0433524
2.77496 0.163891 0.0339631
2.74511 0.162128 0.023998
2.66532 0.157416 0.01398
2.74521 0.162134 0.00479957
2.65537 0.156828 -0.00464241
2.7352 0.161543 -0.0143468
2.63531 0.155643 -0.023038
2.61525 0.154458 -0.0320083
2.65505 0.156809 -0.0417816
2.63492 0.15562 -0.0506811
2.69461 0.159145 -0.0612561
2.59459 0.153238 -0.0680601
2.43468 0.143794 -0.0723854
2.41446 0.1426 -0.0802357
