x y z
2.48649 0.130312 0.0217291
2.5265 0.132408 0.013247
2.55649 0.13398 0.00446796
2.46661 0.12927 -0.00431081
2.46658 0.129268 -0.012933
2.43656 0.127695 -0.0212927
2.57627 0.135017 -0.0315196
2.4064 0.126114 -0.0378548
2.44619 0.128199 -0.0470336
2.41606 0.12662 -0.0549036
2.35596 0.123471 -0.0617776
2.39566 0.125551 -0.0711988
2.37543 0.124491 -0.0789095
2.63446 0.146828 0.0875296
2.61479 0.145732 0.0777254
2.63501 0.146858 0.0691073
2.55538 0.14242 0.0580796
2.59549 0.144656 0.0499133
2.67552 0.149116 0.0420958
2.60576 0.145228 0.0318862
2.48605 0.138556 0.0217291
2.53603 0.141342 0.0132993
2.53606 0.141344 0.00443306
2.46617 0.137448 -0.00431081
2.44617 0.136334 -0.0128283
2.52598 0.140782 -0.0220781
2.51591 0.140221 -0.0307866
2.49582 0.139101 -0.0392684
2.4757 0.13798 -0.0476096
2.35574 0.131294 -0.0535424
2.46533 0.137402 -0.0646571
2.38525 0.132938 -0.0709021
2.27522 0.126806 -0.075594
2.52421 0.149082 0.0838826
2.57438 0.152045 0.0765388
2.70436 0.159721 0.0709397
2.54491 0.150304 0.0578527
2.54509 0.150315 0.0489535
2.6251 0.15504 0.0413105
2.52541 0.149152 0.0309088
2.51552 0.148568 0.0219909
2.5056 0.147982 0.0131423
2.59547 0.15329 0.00453778
2.50563 0.147984 -0.00438062
2.40577 0.142087 -0.0126189
2.45563 0.145031 -0.0214673
2.52541 0.149152 -0.0309088
2.37557 0.140303 -0.0373835
2.52513 0.149136 -0.0485694
2.38523 0.140873 -0.054223
2.41496 0.142629 -0.0633483
2.29499 0.135544 -0.0682322
2.31469 0.136707 -0.0769202
2.59356 0.161355 0.0862034
2.58386 0.160752 0.0768355
2.60407 0.162009 0.068322
2.64421 0.164506 0.0601215
2.50469 0.155827 0.0481856
2.50485 0.155836 0.0394256
2.40517 0.149635 0.0294428
2.56494 0.159575 0.0224273
2.50512 0.155853 0.0131423
2.6349 0.163927 0.00460759
2.54508 0.158339 -0.00445043
2.39534 0.149023 -0.0125665
2.4352 0.151503 -0.0212927
2.42513 0.150877 -0.0296871
2.44497 0.152111 -0.0384831
2.51467 0.156447 -0.0483775
2.33488 0.145262 -0.0530886
2.37459 0.147733 -0.0623012
2.30453 0.143373 -0.0685288
2.2943 0.142737 -0.0762571
2.58303 0.169301 0.0858719
2.61324 0.171281 0.0777254
2.72322 0.178489 0.0714632
2.6636 0.174581 0.0605752
2.36449 0.154977 0.0454979
2.51429 0.164796 0.0395826
2.47451 0.162188 0.030298
2.48457 0.162848 0.0217291
2.44472 0.160235 0.0128281
2.59443 0.170048 0.00453778
2.59443 0.170048 -0.00453769
2.41479 0.158273 -0.0126712
2.42471 0.158924 -0.0212055
2.52439 0.165458 -0.0309088
2.36463 0.154986 -0.0372265
2.45428 0.160862 -0.0472256
2.34436 0.153658 -0.0533155
2.36412 0.154952 -0.0620394
2.35391 0.154283 -0.0700122
2.32373 0.152306 -0.0772517
2.61237 0.179926 0.0868665
2.62263 0.180632 0.0780221
2.56305 0.176529 0.0672749
2.67298 0.1841 0.0608021
2.45373 0.169 0.0472257
2.54366 0.175193 0.0400539
2.44403 0.168331 0.0299315
2.5339 0.174521 0.0221655
2.54394 0.175213 0.0133517
2.5739 0.177276 0.00450287
2.51404 0.173153 -0.00439807
2.50403 0.172464 -0.0131425
2.46407 0.169712 -0.0215545
2.51386 0.173141 -0.0307866
2.41398 0.166262 -0.0380118
2.35399 0.16213 -0.0453059
2.41366 0.16624 -0.0549036
2.37356 0.163478 -0.0623012
2.34341 0.161402 -0.0697155
2.28333 0.157263 -0.0759255
2.57189 0.185709 0.0855403
2.58214 0.186449 0.0768355
2.69207 0.194387 0.0706779
2.60255 0.187923 0.059214
2.51299 0.181456 0.0483775
2.51315 0.181467 0.0395826
2.57311 0.185797 0.0315197
2.54328 0.183643 0.0222527
2.55332 0.184368 0.0134041
2.54337 0.18365 0.00445051
2.51345 0.181489 -0.00439807
2.39373 0.172845 -0.0125665
2.45352 0.177162 -0.0214673
2.48335 0.179316 -0.0304201
2.41342 0.174266 -0.0380118
2.43322 0.175696 -0.0468417
2.39315 0.172803 -0.0544499
2.36304 0.170628 -0.0620394
2.37278 0.171331 -0.0706055
2.33264 0.168433 -0.0775833
2.63109 0.198294 0.0875296
2.58154 0.19456 0.0768355
2.63163 0.198335 0.0691073
2.48232 0.187082 0.0564915
2.59217 0.195361 0.0499133
2.44277 0.184102 0.0384831
2.5426 0.191625 0.0311532
2.56263 0.193135 0.0224273
2.59261 0.195395 0.0136135
2.52284 0.190136 0.00441561
2.49293 0.187882 -0.00436317
2.36327 0.17811 -0.0124094
2.50281 0.188626 -0.0219036
2.46283 0.185614 -0.0301758
2.4328 0.18335 -0.038326
2.39277 0.180333 -0.0460738
2.38263 0.179569 -0.054223
2.37246 0.178802 -0.0623012
2.35229 0.177283 -0.0700122
2.3321 0.175761 -0.0775833
2.71012 0.213291 0.090182
2.60081 0.204688 0.0774288
2.64093 0.207845 0.069369
2.65112 0.208648 0.0603484
2.66128 0.209447 0.0512571
2.49199 0.196124 0.0392685
2.57185 0.202409 0.0315197
2.54204 0.200063 0.0222527
2.53214 0.199283 0.0132993
2.50226 0.196932 0.0043807
2.53217 0.199286 -0.00443298
2.40254 0.189084 -0.0126189
2.43239 0.191433 -0.0212927
2.45223 0.192995 -0.0300536
2.43218 0.191417 -0.038326
2.39216 0.188267 -0.0460738
2.38202 0.187469 -0.054223
2.34195 0.184316 -0.0615159
2.40151 0.189003 -0.0714955
2.28169 0.179573 -0.0759255
2.59983 0.213288 0.086535
2.60012 0.213312 0.0774288
2.65019 0.217419 0.0696308
2.58066 0.211716 0.0587602
2.69046 0.220724 0.0518331
2.52122 0.206839 0.0397397
2.5911 0.212572 0.031764
2.5314 0.207674 0.0221655
2.61119 0.21422 0.0137182
2.52152 0.206864 0.00441561
2.48166 0.203593 -0.00434571
2.47166 0.202773 -0.0129854
2.46164 0.201951 -0.0215545
2.55124 0.209302 -0.0312753
2.40163 0.197028 -0.0378548
2.40149 0.197016 -0.0462657
2.33156 0.19128 -0.0530886
2.29151 0.187994 -0.060207
2.30125 0.188793 -0.0685288
2.26116 0.185503 -0.0752624
2.51944 0.215107 0.0838826
2.59939 0.221933 0.0774288
2.69925 0.230458 0.0709397
2.62975 0.224525 0.0598946
2.65983 0.227093 0.0512571
2.56037 0.218601 0.040368
2.51068 0.214358 0.0307867
2.62037 0.223723 0.0229509
2.6005 0.222027 0.0136659
2.54075 0.216926 0.00445051
2.47101 0.210971 -0.00432826
2.44109 0.208417 -0.0128283
2.50081 0.213515 -0.0219036
2.5306 0.21606 -0.0310309
2.36112 0.201589 -0.0372265
2.3809 0.203278 -0.0458818
2.3608 0.201562 -0.0537692
2.33072 0.198994 -0.0612541
2.36037 0.201525 -0.0703088
2.32028 0.198102 -0.0772517
2.5984 0.230073 0.086535
2.59868 0.230098 0.0774288
2.64873 0.234529 0.0696308
2.61908 0.231903 0.0596677
2.68898 0.238093 0.0518331
2.48995 0.22047 0.0392685
2.49007 0.220481 0.0305423
2.56985 0.227545 0.0225145
2.56991 0.22755 0.0135088
2.51018 0.222261 0.00439815
2.45041 0.216969 -0.00429336
2.44042 0.216084 -0.0128283
2.4802 0.219607 -0.0217291
2.42035 0.214307 -0.0296871
2.46007 0.217824 -0.0387972
2.45992 0.217811 -0.0474176
2.36016 0.208978 -0.0537692
2.37987 0.210723 -0.0625629
2.33981 0.207176 -0.0697155
2.26987 0.200983 -0.075594
2.62748 0.241431 0.0875296
2.58795 0.237799 0.0771321
2.64793 0.243311 0.0696308
2.6382 0.242417 0.0601215
2.59857 0.238775 0.0501053
2.57882 0.23696 0.0406822
2.43954 0.224162 0.0299315
2.52925 0.232405 0.0221655
2.5791 0.236986 0.0135611
2.45963 0.226009 0.00431089
2.42976 0.223264 -0.00425845
2.35007 0.215941 -0.0123571
2.53921 0.23332 -0.0222527
2.50924 0.230567 -0.0307866
2.38964 0.219577 -0.0376977
2.37954 0.218649 -0.0458818
2.40923 0.221377 -0.0549036
2.31943 0.213126 -0.0609923
2.3192 0.213105 -0.0691222
2.22938 0.204851 -0.0742678
2.60677 0.248248 0.0868665
2.68666 0.255856 0.0800987
2.60731 0.2483 0.0685837
2.52791 0.240738 0.0576259
2.68734 0.255922 0.0518331
2.44862 0.233187 0.0386402
2.39897 0.228459 0.0294428
2.58819 0.246479 0.0226891
2.51857 0.239849 0.013247
2.50865 0.238904 0.00439815
2.41905 0.230372 -0.004241
2.40907 0.229421 -0.0126712
2.45878 0.234155 -0.0215545
2.46865 0.235095 -0.0302979
2.37894 0.226552 -0.0375406
2.43852 0.232225 -0.0470336
2.40848 0.229365 -0.0549036
2.36847 0.225555 -0.0623012
2.34834 0.223637 -0.0700122
2.27843 0.21698 -0.0759255
2.65566 0.261794 0.0885243
2.55648 0.252016 0.0762421
2.61642 0.257925 0.0688455
2.53705 0.250101 0.0578527
2.68648 0.264832 0.0518331
2.43788 0.240325 0.0384831
2.51761 0.248185 0.0309088
2.54755 0.251137 0.02234
2.55757 0.252124 0.0134564
2.51779 0.248203 0.00441561
2.39837 0.23643 -0.00420609
2.4282 0.239371 -0.012776
2.40823 0.237403 -0.0211182
2.52756 0.249166 -0.0310309
2.41798 0.238363 -0.0381689
2.42778 0.23933 -0.0468417
2.34801 0.231466 -0.0535424
2.36771 0.233408 -0.0623012
2.31774 0.228482 -0.0691222
2.21802 0.218652 -0.0739362
2.66477 0.271147 0.0888558
2.58551 0.263082 0.0771321
2.66532 0.271203 0.0701543
2.59592 0.264142 0.059214
2.67569 0.272258 0.0516411
2.44706 0.248995 0.0386402
2.44718 0.249007 0.0300537
2.5766 0.262176 0.0226018
2.54681 0.259145 0.0134041
2.5369 0.258136 0.00445051
2.36777 0.240927 -0.00415374
2.41748 0.245985 -0.0127236
2.43732 0.248004 -0.02138
2.46708 0.251032 -0.0302979
2.44706 0.248995 -0.0386401
2.41707 0.245943 -0.0466497
2.4169 0.245926 -0.0551305
2.29735 0.233761 -0.0604688
2.3369 0.237786 -0.0697155
2.27698 0.231689 -0.0759255
2.58434 0.271625 0.0862034
2.6045 0.273744 0.0777254
2.6147 0.274816 0.0688455
2.58509 0.271704 0.0589871
2.55545 0.268589 0.0493374
2.56555 0.26965 0.0405251
2.48612 0.261302 0.0305423
2.64533 0.278035 0.0232127
2.51611 0.264453 0.013247
2.43657 0.256094 0.00427598
2.47636 0.260275 -0.00434571
2.44649 0.257137 -0.0128807
2.48621 0.261311 -0.0218163
2.45629 0.258166 -0.0301758
2.44622 0.257108 -0.0386401
2.4759 0.260228 -0.0478015
2.48566 0.261254 -0.0567186
2.3065 0.242423 -0.0607306
2.36592 0.248668 -0.0706055
2.26626 0.238194 -0.075594
2.59336 0.281271 0.086535
2.5837 0.280224 0.0771321
2.59389 0.281329 0.068322
2.60405 0.282431 0.0594409
2.51479 0.272749 0.0485695
2.46524 0.267375 0.0389544
2.49518 0.270623 0.0306645
2.62451 0.284649 0.0230381
2.54504 0.27603 0.0134041
2.46554 0.267408 0.00432834
2.3363 0.25339 -0.00410138
2.44562 0.265248 -0.0128807
2.36603 0.256616 -0.0207691
2.53494 0.274935 -0.0311531
2.42547 0.263063 -0.038326
2.40545 0.26089 -0.0464577
2.38539 0.258715 -0.0544499
2.32556 0.252226 -0.0612541
2.40483 0.260824 -0.0717921
2.24559 0.243552 -0.0749309
2.60234 0.29098 0.0868665
2.56289 0.286569 0.0765388
2.59295 0.289929 0.068322
2.62297 0.293287 0.0598946
2.60329 0.291086 0.0502973
2.43453 0.272215 0.0384831
2.55389 0.285562 0.0313975
2.51424 0.281128 0.0220782
2.58386 0.288913 0.0136135
2.46464 0.275582 0.00432834
2.36526 0.26447 -0.00415374
2.43479 0.272245 -0.0128283
2.4248 0.271127 -0.0212927
2.46446 0.275562 -0.0302979
2.4544 0.274438 -0.0387972
2.37476 0.265533 -0.0458818
2.41433 0.269957 -0.0551305
2.38432 0.266602 -0.0628247
2.34435 0.262133 -0.0700122
2.2249 0.248777 -0.0742678
2.51205 0.288878 0.0838826
2.58184 0.296903 0.0771321
2.56223 0.294648 0.0675366
2.66177 0.306094 0.0608021
2.51297 0.288983 0.0485695
2.49326 0.286716 0.0394256
2.50331 0.287872 0.0307867
2.52327 0.290168 0.0221655
2.5432 0.29246 0.0134041
2.49356 0.286751 0.0043807
2.37435 0.273042 -0.00417119
2.46373 0.28332 -0.0129854
2.35439 0.270747 -0.0206819
2.51325 0.289015 -0.0309088
2.54293 0.292428 -0.0402109
2.40371 0.276419 -0.0464577
2.4234 0.278683 -0.0553574
2.46292 0.283227 -0.0649189
2.38324 0.274064 -0.0711988
2.3234 0.267183 -0.0775833
2.60041 0.307779 0.0868665
2.52128 0.298414 0.0753521
2.56124 0.303143 0.0675366
2.68059 0.317269 0.0612558
2.47228 0.292614 0.0478016
2.54194 0.300859 0.0402109
2.4527 0.290296 0.0301758
2.51237 0.297358 0.0220782
2.56208 0.303242 0.0135088
2.46281 0.291492 0.00432834
2.38336 0.282089 -0.00418864
2.42305 0.286787 -0.012776
2.3932 0.283254 -0.0210309
2.4527 0.290296 -0.0301758
2.36321 0.279705 -0.0373835
2.42264 0.286738 -0.0468417
2.36289 0.279667 -0.0539961
2.30313 0.272593 -0.0607306
2.28305 0.270217 -0.0682322
2.29273 0.271362 -0.0765886
2.58945 0.315193 0.086535
2.56989 0.312812 0.0768355
2.58999 0.315258 0.068322
2.6696 0.324949 0.061029
2.53085 0.308059 0.0489535
2.54093 0.309286 0.0402109
2.46165 0.299636 0.030298
2.51137 0.305688 0.0220782
2.58091 0.314153 0.0136135
2.48168 0.302074 0.00436325
2.39234 0.2912 -0.00420609
2.49158 0.303279 -0.0131425
2.47166 0.300855 -0.0217291
2.37231 0.288762 -0.0291984
2.36227 0.28754 -0.0373835
2.46138 0.299603 -0.0476096
2.39173 0.291125 -0.0546767
2.34191 0.285061 -0.0617776
2.27222 0.276579 -0.0679355
2.35134 0.286209 -0.0785779
2.62806 0.32874 0.0878612
2.50933 0.313888 0.0750555
2.57901 0.322604 0.0680602
2.61891 0.327595 0.0598946
2.49013 0.311486 0.0481856
2.47044 0.309023 0.0391114
2.51025 0.314003 0.0309088
2.50042 0.312773 0.0219909
2.48063 0.310298 0.0130899
2.46082 0.30782 0.00432834
2.39136 0.299131 -0.00420609
2.46079 0.307816 -0.0129854
2.40119 0.300362 -0.0211182
2.34158 0.292904 -0.0288319
2.38115 0.297854 -0.0376977
2.44053 0.305282 -0.0472256
2.40067 0.300296 -0.0549036
2.35087 0.294066 -0.0620394
2.39031 0.299 -0.0714955
2.28096 0.285321 -0.0762571
2.56754 0.329365 0.0858719
2.54799 0.326857 0.0762421
2.57798 0.330705 0.0680602
2.59804 0.333277 0.0594409
2.42964 0.311675 0.0470337
2.48929 0.319327 0.0394256
2.48941 0.319343 0.0306645
2.50934 0.321899 0.0220782
2.49948 0.320635 0.0131946
2.51935 0.323183 0.00443306
2.43008 0.311732 -0.0042759
2.48957 0.319362 -0.0131425
2.44983 0.314265 -0.0215545
2.31089 0.296442 -0.0284654
2.41987 0.310422 -0.038326
2.39989 0.307859 -0.0464577
2.46913 0.31674 -0.0564917
2.29044 0.293818 -0.0604688
2.29022 0.29379 -0.0685288
2.25031 0.288671 -0.0752624
2.69525 0.354836 0.090182
2.58653 0.340523 0.0774288
2.57687 0.339252 0.0680602
2.6663 0.351025 0.061029
2.46824 0.32495 0.0478016
2.50805 0.330191 0.0397397
2.43877 0.32107 0.0300537
2.45869 0.323693 0.0216419
2.41909 0.31848 0.0127757
2.45878 0.323704 0.00432834
2.44887 0.322399 -0.00431081
2.41909 0.31848 -0.012776
2.41903 0.318472 -0.0212927
2.35946 0.310629 -0.0290762
2.40891 0.31714 -0.0381689
2.4385 0.321035 -0.0472256
2.39868 0.315792 -0.0549036
2.33901 0.307936 -0.0617776
2.28923 0.301383 -0.0685288
2.32861 0.306568 -0.0779148
2.5752 0.347723 0.0862034
2.57548 0.347761 0.0771321
2.57573 0.347795 0.0680602
2.61558 0.353176 0.0598946
2.44734 0.330458 0.0474177
2.64566 0.357237 0.0419388
2.48724 0.335846 0.0306645
2.4576 0.331844 0.0216419
2.47748 0.334528 0.0130899
2.54688 0.343899 0.00448542
2.53697 0.342561 -0.00446788
2.48739 0.335867 -0.0131425
2.42787 0.32783 -0.02138
2.31878 0.3131 -0.0285876
2.40785 0.325126 -0.0381689
2.38789 0.32243 -0.0462657
2.39762 0.323745 -0.0549036
2.27853 0.307665 -0.060207
2.2585 0.30496 -0.0676389
2.31768 0.312951 -0.0775833
2.62353 0.363112 0.0878612
2.59412 0.359041 0.0777254
2.63398 0.364558 0.0696308
2.56488 0.354995 0.0587602
2.46603 0.341313 0.0478016
2.58504 0.357784 0.0409963
2.49602 0.345463 0.0307867
2.51592 0.348218 0.0221655
2.46645 0.341371 0.0130375
2.54573 0.352343 0.00448542
2.55563 0.353714 -0.00450279
2.46645 0.341371 -0.0130378
2.38715 0.330396 -0.0210309
2.34745 0.3249 -0.0289541
2.43647 0.337221 -0.0386401
2.34719 0.324864 -0.0454978
2.43614 0.337176 -0.0558111
2.29731 0.31796 -0.0607306
2.27728 0.315188 -0.0682322
2.26713 0.313784 -0.0759255
2.61248 0.369951 0.0875296
2.58308 0.365787 0.0774288
2.59323 0.367224 0.0685837
2.62315 0.371461 0.0601215
2.45505 0.347657 0.0476096
2.5146 0.35609 0.0398968
2.57412 0.364519 0.031764
2.45541 0.347708 0.0216419
2.52478 0.357531 0.0133517
2.56441 0.363143 0.00452032
2.4753 0.350525 -0.00436317
2.50497 0.354727 -0.0132472
2.396 0.339295 -0.0211182
2.37612 0.336479 -0.0293206
2.4453 0.346276 -0.0387972
2.43525 0.344853 -0.0472256
2.36578 0.335016 -0.054223
2.32599 0.329381 -0.0615159
2.2169 0.313932 -0.0664522
2.30572 0.32651 -0.0772517
2.60135 0.377178 0.0871981
2.60164 0.37722 0.0780221
2.63157 0.38156 0.0696308
2.65158 0.384461 0.0608021
2.45388 0.355796 0.0476096
2.56288 0.3716 0.0406822
2.61248 0.378792 0.0322527
2.58289 0.374501 0.0227763
2.4642 0.357292 0.0130375
2.51371 0.364471 0.00443306
2.51371 0.364471 -0.00443298
2.41472 0.350117 -0.012776
2.37507 0.344369 -0.0209437
2.32551 0.337182 -0.0287097
2.45403 0.355818 -0.0389543
2.4143 0.350057 -0.0468417
2.43392 0.352901 -0.0558111
2.31499 0.335658 -0.0612541
2.2752 0.329888 -0.0682322
2.25516 0.326983 -0.075594
2.60009 0.385802 0.0871981
2.60037 0.385845 0.0780221
2.63029 0.390284 0.0696308
2.65029 0.393252 0.0608021
2.45269 0.363932 0.0476096
2.56163 0.380097 0.0406822
2.61121 0.387453 0.0322527
2.58164 0.383065 0.0227763
2.463 0.365461 0.0130375
2.48281 0.368401 0.0043807
2.46303 0.365466 -0.00434571
2.50257 0.371332 -0.0132472
2.37392 0.352243 -0.0209437
2.32438 0.344892 -0.0287097
2.45284 0.363954 -0.0389543
2.41313 0.358062 -0.0468417
2.43273 0.36097 -0.0558111
2.31386 0.343333 -0.0612541
2.27409 0.337431 -0.0682322
2.25407 0.33446 -0.075594
2.60867 0.395922 0.0875296
2.56943 0.389966 0.0771321
2.6191 0.397504 0.069369
2.5106 0.381037 0.0576259
2.49101 0.378064 0.0483775
2.51093 0.381088 0.0398968
2.53083 0.384107 0.0312754
2.46171 0.373618 0.0217291
2.46177 0.373627 0.0130375
2.48158 0.376633 0.0043807
2.4618 0.373632 -0.00434571
2.50132 0.379629 -0.0132472
2.44194 0.370617 -0.0215545
2.36276 0.3586 -0.0291984
2.45162 0.372086 -0.0389543
2.42181 0.367562 -0.0470336
2.47106 0.375036 -0.0567186
2.3226 0.352504 -0.0615159
2.26308 0.34347 -0.0679355
2.332 0.353931 -0.0782464
2.51853 0.390339 0.0845457
2.56819 0.398036 0.0771321
2.60796 0.404199 0.0691073
2.43035 0.376673 0.0558109
2.47005 0.382825 0.0479936
2.48996 0.385911 0.0395826
2.6383 0.408902 0.0326192
2.57911 0.399728 0.0227763
2.41118 0.373701 0.0127757
2.51003 0.389022 0.00443306
2.51003 0.389022 -0.00443298
2.44082 0.378296 -0.012933
2.49017 0.385944 -0.0219909
2.49996 0.387462 -0.0309088
2.40103 0.372129 -0.0381689
2.45029 0.379763 -0.0476096
2.39083 0.370548 -0.0549036
2.3116 0.358268 -0.0612541
2.29162 0.355171 -0.0688255
2.28149 0.353601 -0.0765886
2.59619 0.411196 0.0871981
2.61622 0.414369 0.0786154
2.6066 0.412846 0.0691073
2.45871 0.389422 0.0564915
2.52802 0.400398 0.0491454
2.51829 0.398859 0.0400539
2.65668 0.420777 0.0328636
2.48888 0.3942 0.0219909
2.56795 0.406724 0.0136135
2.40008 0.380135 0.00424108
2.46922 0.391086 -0.00436317
2.40993 0.381695 -0.012776
2.46913 0.391071 -0.0218163
2.3999 0.380107 -0.0296871
2.41954 0.383217 -0.0384831
2.38977 0.378502 -0.0464577
2.36984 0.375346 -0.0544499
2.2709 0.359676 -0.060207
2.32005 0.367459 -0.0697155
2.26056 0.358038 -0.0759255
2.52575 0.40863 0.0848772
2.57536 0.416657 0.0774288
2.52627 0.408715 0.0670131
2.4278 0.392783 0.0558109
2.4872 0.402392 0.0483775
2.49722 0.404014 0.0397397
2.60592 0.4216 0.0322527
2.5764 0.416824 0.0227763
2.41852 0.391281 0.0128281
2.46791 0.399272 0.00436325
2.48765 0.402466 -0.00439807
2.3889 0.38649 -0.0126712
2.3691 0.383287 -0.0209437
2.41837 0.391258 -0.0299314
2.39851 0.388045 -0.0381689
2.40824 0.389618 -0.0468417
2.39819 0.387993 -0.0551305
2.37825 0.384767 -0.0630865
2.33855 0.378343 -0.0703088
2.28896 0.370321 -0.0769202
2.4948 0.412117 0.0838826
2.54438 0.420307 0.0765388
2.58408 0.426865 0.0685837
2.48567 0.410608 0.0571721
2.51544 0.415526 0.0489535
2.52546 0.417181 0.0402109
2.59464 0.42861 0.0321305
2.6046 0.430255 0.0230381
2.38761 0.39441 0.012671
2.4567 0.405824 0.00434579
2.4271 0.400934 -0.00429336
2.45667 0.405819 -0.0130378
2.38755 0.3944 -0.0211182
2.43679 0.402535 -0.0301758
2.40708 0.397626 -0.038326
2.4168 0.399231 -0.0470336
2.40676 0.397573 -0.0553574
2.39669 0.39591 -0.06361
2.25839 0.373064 -0.0679355
2.24828 0.371394 -0.075594
2.60191 0.438211 0.0875296
2.59233 0.436599 0.0780221
2.64188 0.444943 0.0701543
2.42521 0.408453 0.0558109
2.53384 0.426748 0.0493374
2.57344 0.433416 0.0409963
2.4651 0.41517 0.0305423
2.67226 0.450061 0.023649
2.45539 0.413534 0.0130375
2.47514 0.416861 0.0043807
2.55403 0.430147 -0.00452024
2.47511 0.416856 -0.0131425
2.39616 0.40356 -0.0212055
2.39607 0.403545 -0.0296871
2.4354 0.410168 -0.0387972
2.47469 0.416785 -0.0481855
2.44493 0.411773 -0.0562648
2.33629 0.393476 -0.0620394
2.35577 0.396757 -0.0709021
2.23724 0.376795 -0.0752624
2.57089 0.441759 0.086535
2.58102 0.4435 0.0777254
2.58127 0.443544 0.0685837
2.47311 0.424958 0.0569453
2.50285 0.430068 0.0487615
2.52271 0.433481 0.0402109
2.51298 0.431809 0.0311532
2.5722 0.441985 0.0227763
2.44415 0.419981 0.0129852
2.45403 0.42168 0.00434579
2.52302 0.433534 -0.00446788
2.42443 0.416594 -0.0128807
2.41452 0.41489 -0.02138
2.34545 0.403022 -0.0290762
2.48329 0.426708 -0.0395826
2.42402 0.416523 -0.0472256
2.40414 0.413106 -0.0553574
2.33497 0.401221 -0.0620394
2.25593 0.38764 -0.0679355
2.09808 0.360516 -0.0706207
2.5005 0.438206 0.0842141
2.55 0.446881 0.0768355
2.67825 0.469357 0.0712014
2.48153 0.434882 0.0571721
2.47187 0.433188 0.0481856
2.50156 0.438392 0.0398968
2.51153 0.44014 0.0311532
2.53133 0.443608 0.0224273
2.54124 0.445345 0.0135088
2.49202 0.43672 0.00441561
2.52157 0.441898 -0.00446788
2.43289 0.426358 -0.012933
2.42298 0.424621 -0.0214673
2.40319 0.421153 -0.0298092
2.49171 0.436667 -0.0397396
2.41278 0.422833 -0.0470336
2.42245 0.424528 -0.0558111
2.29424 0.402059 -0.0609923
2.29401 0.40202 -0.0691222
2.17563 0.381273 -0.0732731
2.52855 0.451769 0.0852088
2.61738 0.467641 0.0789121
2.59796 0.46417 0.0691073
2.59818 0.46421 0.0598946
2.559 0.457209 0.0499133
2.48041 0.443168 0.0395826
2.56912 0.459018 0.0318862
2.52984 0.452 0.0224273
2.55943 0.457287 0.0136135
2.39212 0.427393 0.00424108
2.46102 0.439705 -0.00436317
2.46099 0.439699 -0.0130901
2.44125 0.436171 -0.0216418
2.35257 0.420327 -0.0291984
2.39182 0.427341 -0.0381689
2.37199 0.423798 -0.0462657
2.38166 0.425525 -0.0549036
2.40114 0.429006 -0.0638718
2.26315 0.404351 -0.0682322
2.20387 0.39376 -0.0742678
2.49761 0.454344 0.0842141
2.53723 0.46155 0.0765388
2.57681 0.468751 0.0685837
2.58687 0.47058 0.0596677
2.48869 0.452721 0.0485695
2.51835 0.458117 0.0402109
2.55783 0.465298 0.031764
2.64647 0.481422 0.0234745
2.43009 0.44206 0.0129328
2.44979 0.445644 0.00434579
2.43012 0.442065 -0.00431081
2.43009 0.44206 -0.012933
2.41035 0.43847 -0.02138
2.38075 0.433085 -0.0295649
2.41998 0.440222 -0.0386401
2.45918 0.447352 -0.0479935
2.48851 0.452688 -0.0573992
2.31126 0.420445 -0.0615159
2.20286 0.400725 -0.0664522
2.23212 0.406047 -0.0752624
2.54523 0.47173 0.0858719
2.54551 0.471782 0.0768355
2.54576 0.471828 0.0677984
2.59512 0.480978 0.0598946
2.60515 0.482835 0.0508732
2.50699 0.464643 0.0400539
2.53661 0.470133 0.0315197
2.51704 0.466505 0.02234
2.43844 0.451938 0.0129852
2.49746 0.462877 0.00443306
2.39914 0.444654 -0.00425845
2.43844 0.451938 -0.0129854
2.39905 0.444638 -0.0212927
2.39896 0.444622 -0.0298092
2.42834 0.450066 -0.0387972
2.34955 0.435463 -0.0458818
2.42801 0.450006 -0.056038
2.359 0.437215 -0.0628247
2.28015 0.4226 -0.0688255
2.14232 0.397055 -0.0722784
2.55347 0.482022 0.0862034
2.53411 0.478367 0.0765388
2.62276 0.495102 0.0698926
2.53457 0.478454 0.0585334
2.60353 0.491471 0.0508732
2.60369 0.491501 0.0416246
2.54486 0.480396 0.0316419
2.50565 0.472994 0.0222527
2.40745 0.454457 0.0128281
2.48609 0.469302 0.00441561
2.52539 0.476722 -0.00448534
2.37797 0.448892 -0.0126712
2.43687 0.46001 -0.0216418
2.4466 0.461848 -0.0304201
2.39736 0.452552 -0.038326
2.31862 0.437688 -0.0453059
2.34792 0.443219 -0.054223
2.34772 0.443181 -0.0625629
2.3082 0.435722 -0.0697155
2.15081 0.406011 -0.07261
2.55186 0.490487 0.0862034
2.52269 0.484881 0.0762421
2.59166 0.498136 0.0691073
2.54279 0.488744 0.0587602
2.5037 0.481231 0.0489535
2.51367 0.483147 0.0402109
2.55307 0.49072 0.031764
2.49425 0.479414 0.0221655
2.48449 0.477538 0.013247
2.49434 0.479431 0.00443306
2.45506 0.471881 -0.00436317
2.39611 0.46055 -0.012776
2.36659 0.454877 -0.0210309
2.39596 0.460522 -0.0298092
2.46458 0.473711 -0.0394255
2.41534 0.464246 -0.0472256
2.43479 0.467986 -0.0562648
2.33642 0.449077 -0.0623012
2.27729 0.437713 -0.0688255
