x y z
2.37434 -0.983483 -0.0134566
2.34656 -0.971979 -0.0221654
2.41115 -0.998729 -0.0318861
2.33713 -0.96807 -0.0397396
2.37393 -0.983315 -0.0493373
2.2814 -0.944985 -0.056038
2.30891 -0.956381 -0.0654424
2.30868 -0.956288 -0.0741654
2.25303 -0.933234 -0.0808988
2.55199 -1.04717 0.0915082
2.50604 -1.02831 0.0803954
2.49703 -1.02462 0.0706779
2.4325 -0.998137 0.0596677
2.44193 -1.00201 0.0506812
2.44208 -1.00207 0.0414675
2.43295 -0.99832 0.0321305
2.38678 -0.979376 0.0225145
2.39609 -0.983196 0.0135611
2.35911 -0.968023 0.00445051
2.31286 -0.949043 -0.00436317
2.30358 -0.945235 -0.0130378
2.27577 -0.933824 -0.0214673
2.38669 -0.97934 -0.0315196
2.29407 -0.941336 -0.0389543
2.34943 -0.964051 -0.0487614
2.21977 -0.910848 -0.0544499
2.26583 -0.929745 -0.0641336
2.2656 -0.929654 -0.0726821
2.17289 -0.891611 -0.0779148
2.47212 -1.00483 0.0885243
2.46313 -1.00118 0.0789121
2.44485 -0.993745 0.0691073
2.4358 -0.990066 0.0596677
2.37114 -0.963784 0.0491454
2.37128 -0.963843 0.0402109
2.40845 -0.978951 0.031764
2.40854 -0.978987 0.0226891
2.47345 -1.00537 0.01398
2.32525 -0.945133 0.0043807
2.35305 -0.95643 -0.00443298
2.36228 -0.960183 -0.0133519
2.32517 -0.945099 -0.0219036
2.36214 -0.960125 -0.0311531
2.31571 -0.941253 -0.0392684
2.37114 -0.963784 -0.0491453
2.28761 -0.929833 -0.056038
2.2689 -0.922226 -0.0641336
2.26867 -0.922136 -0.0726821
2.26843 -0.922035 -0.0812304
2.47527 -0.997058 0.0885243
2.46627 -0.993433 0.0789121
2.44796 -0.98606 0.0691073
2.4389 -0.982408 0.0596677
2.37416 -0.95633 0.0491454
2.3743 -0.956389 0.0402109
2.41152 -0.97138 0.031764
2.4116 -0.971415 0.0226891
2.47659 -0.997593 0.01398
2.32821 -0.937823 0.0043807
2.35604 -0.949032 -0.00443298
2.36529 -0.952757 -0.0133519
2.32813 -0.937789 -0.0219036
2.36514 -0.952699 -0.0311531
2.31865 -0.933973 -0.0392684
2.37416 -0.95633 -0.0491453
2.29052 -0.922642 -0.056038
2.27178 -0.915093 -0.0641336
2.27156 -0.915004 -0.0726821
2.27131 -0.914903 -0.0812304
2.58067 -1.02958 0.0921713
2.48811 -0.992657 0.0795054
2.47907 -0.989049 0.0698926
2.42357 -0.966906 0.059214
2.50732 -1.00032 0.0518331
2.50748 -1.00038 0.04241
2.41472 -0.963377 0.031764
2.43339 -0.970823 0.0228636
2.44274 -0.974553 0.0137706
2.43348 -0.970859 0.00457268
2.34988 -0.937509 -0.00441553
2.28484 -0.911559 -0.0128807
2.2755 -0.907831 -0.02138
2.359 -0.941146 -0.0310309
2.26602 -0.904049 -0.038326
2.30302 -0.918813 -0.0476096
2.35857 -0.940974 -0.0576261
2.37694 -0.948302 -0.067013
2.33957 -0.933394 -0.0747587
2.33931 -0.933291 -0.0835512
2.54689 -1.00633 0.0908451
2.50069 -0.988074 0.0798021
2.46374 -0.973476 0.069369
2.47325 -0.977233 0.0603484
2.47343 -0.977304 0.0510652
2.46428 -0.97369 0.0416246
2.41791 -0.955365 0.031764
2.43659 -0.962749 0.0228636
2.43665 -0.962772 0.0137182
2.35298 -0.929711 0.00441561
2.34368 -0.926036 -0.00439807
2.30645 -0.911326 -0.0129854
2.35289 -0.929677 -0.0220781
2.40861 -0.95169 -0.0316418
2.2969 -0.907552 -0.0387972
2.35255 -0.929541 -0.0485694
2.278 -0.900083 -0.0555842
2.24061 -0.885312 -0.0630865
2.2218 -0.87788 -0.0709021
2.22156 -0.877783 -0.079241
2.49437 -0.976026 0.0888558
2.47603 -0.968849 0.0789121
2.4111 -0.943445 0.0677984
2.39269 -0.936239 0.0583065
2.39286 -0.936308 0.0493374
2.41163 -0.943652 0.0406822
2.38381 -0.932767 0.0312754
2.46771 -0.965595 0.0231254
2.40258 -0.940111 0.0135088
2.43055 -0.951054 0.00455523
2.36536 -0.925547 -0.00443298
2.3374 -0.914604 -0.0131425
2.3839 -0.932801 -0.0223399
2.41175 -0.943698 -0.0316418
2.31852 -0.907217 -0.0391113
2.39286 -0.936308 -0.0493373
2.42993 -0.950811 -0.0592142
2.34594 -0.917946 -0.0659659
2.31778 -0.90693 -0.0738688
2.31753 -0.90683 -0.0825566
2.47879 -0.96096 0.0881927
2.51634 -0.975518 0.0800987
2.41405 -0.935865 0.0677984
2.48883 -0.964855 0.0605752
2.48901 -0.964925 0.0512571
2.41458 -0.936071 0.0406822
2.36809 -0.918045 0.031031
2.44276 -0.946994 0.0228636
2.42417 -0.939788 0.0136135
2.38691 -0.925341 0.00446796
2.38691 -0.925341 -0.00446788
2.38688 -0.92533 -0.0134043
2.3402 -0.907235 -0.0219036
2.34944 -0.910816 -0.0307866
2.38662 -0.925228 -0.0402109
2.32122 -0.899874 -0.0478015
2.32105 -0.899808 -0.0564917
2.27424 -0.881665 -0.0638718
2.24606 -0.87074 -0.0714955
2.24582 -0.870644 -0.0799041
2.48196 -0.952735 0.0881927
2.51956 -0.967168 0.0800987
2.41714 -0.927855 0.0677984
2.49202 -0.956596 0.0605752
2.4922 -0.956666 0.0512571
2.41767 -0.928058 0.0406822
2.37112 -0.910187 0.031031
2.44589 -0.938888 0.0228636
2.42728 -0.931744 0.0136135
2.38996 -0.917421 0.00446796
2.38996 -0.917421 -0.00446788
2.38993 -0.917409 -0.0134043
2.3432 -0.899469 -0.0219036
2.35245 -0.90302 -0.0307866
2.38967 -0.917309 -0.0402109
2.32419 -0.892172 -0.0478015
2.32402 -0.892107 -0.0564917
2.27716 -0.874118 -0.0638718
2.24894 -0.863287 -0.0714955
2.24869 -0.863192 -0.0799041
2.45708 -0.933847 0.0871981
2.43866 -0.926847 0.0774288
2.51365 -0.955349 0.0704161
2.46714 -0.937672 0.0598946
2.46732 -0.93774 0.0506812
2.42074 -0.920036 0.0406822
2.39282 -0.909424 0.0312754
2.49572 -0.948535 0.0232999
2.34622 -0.891716 0.0131423
2.42103 -0.920148 0.00452032
2.40234 -0.913043 -0.00448534
2.35557 -0.895268 -0.0131948
2.31813 -0.881036 -0.0216418
2.4302 -0.923633 -0.0317639
2.28989 -0.870304 -0.0384831
2.33648 -0.888012 -0.0479935
2.28024 -0.866636 -0.0553574
2.28004 -0.866562 -0.0638718
2.25179 -0.855824 -0.0714955
2.25154 -0.85573 -0.0799041
2.51629 -0.946812 0.0891874
2.39494 -0.901154 0.0759455
2.39518 -0.901242 0.0670131
2.40474 -0.90484 0.0583065
2.40491 -0.904906 0.0493374
2.48928 -0.936652 0.0417817
2.33031 -0.876834 0.0304202
2.46142 -0.926168 0.0229509
2.44276 -0.919147 0.0136659
2.39599 -0.90155 0.00446796
2.35856 -0.887463 -0.00439807
2.4334 -0.915625 -0.0136137
2.32103 -0.873344 -0.0216418
2.42389 -0.912048 -0.0316418
2.32084 -0.87327 -0.0389543
2.35813 -0.887301 -0.0483775
2.31117 -0.869632 -0.056038
2.31097 -0.869558 -0.0646571
2.24526 -0.844832 -0.0711988
2.24501 -0.844739 -0.0795726
2.50988 -0.935412 0.0888558
2.4165 -0.900607 0.0765388
2.52914 -0.942588 0.0706779
2.43567 -0.907755 0.0589871
2.43585 -0.907821 0.0499133
2.46411 -0.918352 0.0413105
2.36116 -0.879985 0.0307867
2.61424 -0.974304 0.0243471
2.40816 -0.897499 0.0134564
2.46441 -0.918464 0.00459014
2.44567 -0.911479 -0.00455515
2.37067 -0.88353 -0.0132472
2.39873 -0.893985 -0.0223399
2.35179 -0.876493 -0.0306644
2.38915 -0.890417 -0.0400538
2.37027 -0.88338 -0.0485694
2.31389 -0.862367 -0.056038
2.28559 -0.85182 -0.0638718
2.28537 -0.851737 -0.0723854
2.19146 -0.81674 -0.0775833
2.46609 -0.909787 0.0871981
2.42885 -0.896049 0.0768355
2.42908 -0.896136 0.0677984
2.42929 -0.896212 0.0587602
2.42947 -0.896278 0.0497213
2.42962 -0.896333 0.0406822
2.4485 -0.903298 0.0318862
2.46735 -0.910253 0.0229509
2.4205 -0.89297 0.0135088
2.383 -0.879136 0.00443306
2.383 -0.879136 -0.00443298
2.45803 -0.906814 -0.0137184
2.36415 -0.872182 -0.0219909
2.39221 -0.882533 -0.0311531
2.31705 -0.854804 -0.0387972
2.27939 -0.840909 -0.0466497
2.35425 -0.86853 -0.0569455
2.31654 -0.854616 -0.0646571
2.21316 -0.816477 -0.0700122
2.18478 -0.806009 -0.0772517
2.5442 -0.92903 0.0898505
2.42241 -0.884561 0.0765388
2.48838 -0.908649 0.069369
2.48859 -0.908727 0.0601215
2.46999 -0.901934 0.0504893
2.49832 -0.912278 0.0417817
2.45148 -0.895174 0.0318862
2.47035 -0.902066 0.0229509
2.42345 -0.884938 0.0135088
2.3859 -0.871229 0.00443306
2.3859 -0.871229 -0.00443298
2.46102 -0.898658 -0.0137184
2.36703 -0.864337 -0.0219909
2.39512 -0.874595 -0.0311531
2.31987 -0.847115 -0.0387972
2.28216 -0.833346 -0.0466497
2.35712 -0.860718 -0.0569455
2.31936 -0.84693 -0.0646571
2.23463 -0.81599 -0.0706055
2.18744 -0.79876 -0.0772517
2.54726 -0.920588 0.0898505
2.42533 -0.876523 0.0765388
2.49138 -0.900392 0.069369
2.49159 -0.900469 0.0601215
2.47297 -0.893738 0.0504893
2.50133 -0.903988 0.0417817
2.41682 -0.873445 0.0313975
2.45452 -0.887072 0.0227763
2.46399 -0.890492 0.0137182
2.40759 -0.87011 0.00446796
2.41699 -0.873509 -0.00448534
2.42637 -0.876897 -0.013509
2.27584 -0.822496 -0.0211182
2.42622 -0.876843 -0.0315196
2.35088 -0.849613 -0.0392684
2.35073 -0.849561 -0.0479935
2.25654 -0.815519 -0.0544499
2.23754 -0.808654 -0.0623012
2.23732 -0.808575 -0.0706055
2.19008 -0.791502 -0.0772517
2.46545 -0.882274 0.0868665
2.49395 -0.892474 0.0786154
2.46596 -0.882456 0.0685837
2.46617 -0.882532 0.0594409
2.39104 -0.855647 0.0487615
2.4665 -0.88265 0.0411534
2.49487 -0.8928 0.0323749
2.43847 -0.872618 0.0226018
2.37262 -0.849054 0.0131946
2.38207 -0.852434 0.00441561
2.41031 -0.862542 -0.00446788
2.35379 -0.842316 -0.0130901
2.39139 -0.855772 -0.0221654
2.36306 -0.845634 -0.0306644
2.30646 -0.825379 -0.0384831
2.35339 -0.842172 -0.0479935
2.25909 -0.808426 -0.0544499
2.33419 -0.835302 -0.0649189
2.25868 -0.808278 -0.0711988
2.18315 -0.78125 -0.0769202
2.47778 -0.877429 0.0871981
2.4969 -0.884199 0.0786154
2.52541 -0.894296 0.0701543
2.52563 -0.894372 0.0608021
2.47869 -0.87775 0.0504893
2.45057 -0.867791 0.0408392
2.44126 -0.864495 0.0316419
2.4225 -0.857851 0.0224273
2.37542 -0.841182 0.0131946
2.38488 -0.84453 0.00441561
2.32832 -0.824502 -0.00431081
2.38485 -0.84452 -0.0132472
2.38479 -0.844499 -0.0220781
2.37528 -0.84113 -0.0307866
2.32804 -0.824401 -0.0387972
2.27135 -0.804326 -0.0462657
2.24291 -0.794256 -0.0539961
2.29926 -0.81421 -0.0638718
2.28019 -0.807457 -0.0717921
2.22341 -0.787351 -0.0782464
2.47125 -0.865903 0.0868665
2.45265 -0.859387 0.0771321
2.51893 -0.882611 0.0698926
2.51915 -0.882686 0.0605752
2.45328 -0.859607 0.0499133
2.44399 -0.856353 0.0406822
2.43468 -0.853088 0.0315197
2.43476 -0.85312 0.0225145
2.43482 -0.853141 0.0135088
2.3216 -0.813469 0.00429343
2.34048 -0.820083 -0.00432826
2.34989 -0.82338 -0.0130378
2.34983 -0.82336 -0.0217291
2.32144 -0.81341 -0.0300536
2.24583 -0.786919 -0.0373835
2.35892 -0.826546 -0.0479935
2.20779 -0.77359 -0.0530886
2.22647 -0.780135 -0.0617776
2.23569 -0.783365 -0.0703088
2.2826 -0.799804 -0.0802357
2.46466 -0.854429 0.086535
2.59715 -0.90036 0.081582
2.52184 -0.874253 0.0698926
2.52206 -0.874327 0.0605752
2.52224 -0.874391 0.0512571
2.44682 -0.848244 0.0406822
2.39025 -0.828634 0.0309088
2.45648 -0.851592 0.0226891
2.46598 -0.854888 0.0136659
2.47546 -0.858174 0.00457268
2.41877 -0.838521 -0.00446788
2.3715 -0.822134 -0.0131425
2.31476 -0.802461 -0.02138
2.42804 -0.841735 -0.0313974
2.35235 -0.815493 -0.0391113
2.26719 -0.78597 -0.0460738
2.40871 -0.835032 -0.057853
2.29516 -0.795668 -0.06361
2.23827 -0.775946 -0.0703088
2.22858 -0.772588 -0.0782464
2.47679 -0.849926 0.0868665
2.5527 -0.875974 0.0800987
2.51512 -0.863081 0.0696308
2.51534 -0.863155 0.0603484
2.43041 -0.834011 0.0493374
2.4211 -0.830817 0.0402109
2.39284 -0.821121 0.0309088
2.42131 -0.830887 0.02234
2.46866 -0.847136 0.0136659
2.47815 -0.850393 0.00457268
2.4214 -0.830918 -0.00446788
2.37407 -0.814679 -0.0131425
2.31727 -0.795185 -0.02138
2.43068 -0.834103 -0.0313974
2.3549 -0.808099 -0.0391113
2.26964 -0.778843 -0.0460738
2.27893 -0.782031 -0.0546767
2.33547 -0.801432 -0.0646571
2.25961 -0.7754 -0.0709021
2.26881 -0.778558 -0.0795726
2.47959 -0.841708 0.0868665
2.55559 -0.867505 0.0800987
2.55584 -0.867589 0.0706779
2.51819 -0.854809 0.0603484
2.43316 -0.825947 0.0493374
2.42384 -0.822783 0.0402109
2.39555 -0.813181 0.0309088
2.42405 -0.822854 0.02234
2.49039 -0.845374 0.0137706
2.42414 -0.822884 0.00446796
2.37679 -0.806812 -0.00438062
2.40517 -0.816445 -0.0132996
2.40511 -0.816425 -0.0221654
2.35768 -0.800324 -0.0304201
2.30076 -0.781001 -0.0381689
2.37636 -0.806664 -0.0481855
2.28151 -0.77447 -0.0546767
2.33812 -0.793683 -0.0646571
2.26217 -0.767902 -0.0709021
2.27138 -0.771031 -0.0795726
2.41605 -0.811213 0.0845457
2.51107 -0.843117 0.0786154
2.51131 -0.843199 0.069369
2.52101 -0.846454 0.0603484
2.50223 -0.840151 0.0506812
2.37916 -0.798828 0.0394256
2.4172 -0.811598 0.0311532
2.41728 -0.811628 0.0222527
2.42682 -0.814831 0.0134041
2.39841 -0.805292 0.00441561
2.40789 -0.808475 -0.00443298
2.33203 -0.783001 -0.0128807
2.33197 -0.782982 -0.0214673
2.35084 -0.789319 -0.0302979
2.31281 -0.77655 -0.038326
2.24632 -0.754226 -0.0454978
2.30303 -0.773264 -0.0551305
2.26492 -0.760471 -0.0625629
2.28365 -0.76676 -0.0714955
2.18865 -0.734863 -0.0765886
2.46615 -0.818945 0.0862034
2.50437 -0.831636 0.0783188
2.50461 -0.831717 0.0691073
2.47636 -0.822335 0.059214
2.47654 -0.822395 0.0501053
2.42925 -0.80669 0.0402109
2.43885 -0.809881 0.0313975
2.41047 -0.800456 0.0221655
2.45798 -0.816233 0.0135611
2.43903 -0.80994 0.00448542
2.40107 -0.797334 -0.00441553
2.37257 -0.78787 -0.0130901
2.34404 -0.778396 -0.0215545
2.31549 -0.768914 -0.0298092
2.35333 -0.781481 -0.0389543
2.27728 -0.756226 -0.0460738
2.31506 -0.768773 -0.0553574
2.24846 -0.746655 -0.0620394
2.20081 -0.730831 -0.0688255
2.26696 -0.7528 -0.079241
2.58265 -0.848633 0.090182
2.50697 -0.823764 0.0783188
2.50721 -0.823844 0.0691073
2.49793 -0.820794 0.0596677
2.51711 -0.827096 0.0508732
2.53626 -0.833389 0.0419388
2.46988 -0.811579 0.031764
2.54597 -0.836581 0.0233872
2.48904 -0.817872 0.0137182
2.49857 -0.821003 0.00459014
2.42256 -0.79603 -0.00445043
2.42253 -0.79602 -0.0133519
2.40348 -0.789758 -0.0220781
2.38439 -0.783486 -0.0306644
2.31778 -0.761599 -0.038326
2.31764 -0.761552 -0.0468417
2.28897 -0.752134 -0.0546767
2.29828 -0.75519 -0.0633483
2.24108 -0.736395 -0.0700122
2.26932 -0.745674 -0.079241
2.50941 -0.815356 0.0875296
2.56672 -0.833979 0.0800987
2.56697 -0.83406 0.0706779
2.50064 -0.812506 0.0596677
2.60541 -0.846551 0.052601
2.41539 -0.784806 0.0398968
2.49158 -0.809564 0.0320084
2.40608 -0.781783 0.0220782
2.43467 -0.791073 0.0134041
2.36813 -0.769451 0.00434579
2.42519 -0.787992 -0.00445043
2.40614 -0.781802 -0.0132472
2.38706 -0.775603 -0.0219036
2.34893 -0.763215 -0.0301758
2.36784 -0.769357 -0.0391113
2.33917 -0.760042 -0.0472256
2.27244 -0.738361 -0.054223
2.23422 -0.725941 -0.0615159
2.21499 -0.719693 -0.0691222
2.22425 -0.722702 -0.0775833
2.47404 -0.794803 0.0862034
2.47431 -0.79489 0.0771321
2.48407 -0.798025 0.068322
2.52235 -0.810324 0.0601215
2.47494 -0.795093 0.0499133
2.50365 -0.804317 0.0413105
2.48473 -0.798239 0.0318862
2.4277 -0.779917 0.0222527
2.41824 -0.776878 0.0132993
2.46587 -0.79218 0.00452032
2.41827 -0.776887 -0.00443298
2.46584 -0.79217 -0.0135614
2.30394 -0.740157 -0.0211182
2.37049 -0.761538 -0.0304201
2.32278 -0.74621 -0.038326
2.29408 -0.73699 -0.0462657
2.39861 -0.770573 -0.0571723
2.31275 -0.742989 -0.06361
2.27446 -0.730687 -0.0709021
2.32179 -0.745892 -0.0808988
2.43856 -0.774493 0.0848772
2.43882 -0.774577 0.0759455
2.51528 -0.798861 0.0691073
2.52503 -0.801955 0.0601215
2.47756 -0.786882 0.0499133
2.5063 -0.79601 0.0413105
2.48737 -0.789995 0.0318862
2.43027 -0.771862 0.0222527
2.4208 -0.768854 0.0132993
2.46849 -0.783998 0.00452032
2.42083 -0.768863 -0.00443298
2.46846 -0.783989 -0.0135614
2.30638 -0.732512 -0.0211182
2.373 -0.753673 -0.0304201
2.32524 -0.738503 -0.038326
2.29651 -0.729379 -0.0462657
2.40116 -0.762614 -0.0571723
2.3152 -0.735315 -0.06361
2.27687 -0.723141 -0.0709021
2.32425 -0.738188 -0.0808988
2.44098 -0.766828 0.0848772
2.44125 -0.766912 0.0759455
2.51778 -0.790955 0.0691073
2.48938 -0.782034 0.059214
2.53726 -0.797073 0.0510652
2.37524 -0.746178 0.0391114
2.45168 -0.770189 0.0313975
2.44223 -0.76722 0.02234
2.43275 -0.764242 0.0133517
2.4614 -0.773242 0.00450287
2.43278 -0.764251 -0.00445043
2.43275 -0.764242 -0.0133519
2.45177 -0.770217 -0.0224272
2.35628 -0.740221 -0.0301758
2.36571 -0.743181 -0.0389543
2.32741 -0.73115 -0.0468417
2.30816 -0.725104 -0.0549036
2.25074 -0.707066 -0.0617776
2.24099 -0.704001 -0.0697155
2.25028 -0.706919 -0.0782464
2.51987 -0.782439 0.0875296
2.52014 -0.782525 0.0783188
2.49175 -0.773708 0.068322
2.54925 -0.791562 0.0605752
2.49214 -0.773831 0.0501053
2.49229 -0.773878 0.0409963
2.51152 -0.779846 0.0321305
2.46386 -0.765048 0.0225145
2.36842 -0.735413 0.0129852
2.378 -0.738387 0.00434579
2.3398 -0.726526 -0.0042759
2.36842 -0.735413 -0.0129854
2.34926 -0.729464 -0.0214673
2.41602 -0.750194 -0.0309088
2.32996 -0.723472 -0.038326
2.32982 -0.723428 -0.0468417
2.29146 -0.711517 -0.0544499
2.29126 -0.711456 -0.0628247
2.32922 -0.723243 -0.0723854
2.31942 -0.7202 -0.0805673
2.62755 -0.806332 0.0911767
2.62784 -0.806421 0.081582
2.41785 -0.741979 0.0662278
2.52319 -0.774305 0.0598946
2.38 -0.730364 0.0478016
2.50441 -0.768542 0.0411534
2.46629 -0.756846 0.0315197
2.45682 -0.75394 0.0224273
2.4282 -0.745157 0.0132993
2.46647 -0.756901 0.00450287
2.31351 -0.709962 -0.00422355
2.40908 -0.73929 -0.0131948
2.32299 -0.712869 -0.0212055
2.42805 -0.745112 -0.0310309
2.34191 -0.718675 -0.0384831
2.33221 -0.715698 -0.0468417
2.33204 -0.715646 -0.0553574
2.39873 -0.736114 -0.0657042
2.2265 -0.683258 -0.0691222
2.26447 -0.694912 -0.0785779
2.48674 -0.754108 0.0862034
2.51571 -0.762893 0.0780221
2.45856 -0.745561 0.0672749
2.49704 -0.75723 0.059214
2.45895 -0.745679 0.0493374
2.42082 -0.734118 0.0397397
2.44008 -0.739958 0.0311532
2.44974 -0.742887 0.02234
2.41152 -0.731297 0.0131946
2.42112 -0.734208 0.00441561
2.42112 -0.734208 -0.00441553
2.43066 -0.737101 -0.0132996
2.34448 -0.710966 -0.02138
2.35396 -0.713842 -0.0300536
2.35385 -0.713807 -0.0386401
2.25802 -0.684748 -0.0453059
2.38223 -0.722415 -0.0564917
2.28636 -0.693343 -0.0625629
2.25744 -0.684573 -0.0700122
2.19981 -0.667096 -0.0762571
2.54654 -0.763514 0.0881927
2.48937 -0.746374 0.0771321
2.46089 -0.737834 0.0672749
2.50898 -0.752253 0.0594409
2.46128 -0.737951 0.0493374
2.42312 -0.72651 0.0397397
2.46155 -0.738032 0.0313975
2.45206 -0.735187 0.02234
2.4617 -0.738077 0.0134564
2.40426 -0.720854 0.0043807
2.34678 -0.703623 -0.0042759
2.41381 -0.723717 -0.0131948
2.33712 -0.700725 -0.0212927
2.34661 -0.703571 -0.0299314
2.31777 -0.694922 -0.0380118
2.29847 -0.689137 -0.0460738
2.31746 -0.694829 -0.0549036
2.2598 -0.677544 -0.0617776
2.24044 -0.671737 -0.0694188
2.18275 -0.654441 -0.075594
2.62572 -0.777774 0.0908451
2.48225 -0.735276 0.0768355
2.53042 -0.749544 0.0691073
2.49229 -0.73825 0.0589871
2.5404 -0.752502 0.0508732
2.44469 -0.72415 0.0400539
2.4544 -0.727025 0.0312754
2.40655 -0.712851 0.0219037
2.42578 -0.718549 0.013247
2.33952 -0.692996 0.00425853
2.4354 -0.721398 -0.00443298
2.35866 -0.698668 -0.0128807
2.25314 -0.667411 -0.0205073
2.301 -0.681586 -0.0293206
2.26254 -0.670194 -0.0370694
2.28157 -0.675832 -0.0456898
2.2143 -0.655907 -0.052408
2.27162 -0.672886 -0.0620394
2.16598 -0.641592 -0.0670455
2.22324 -0.658553 -0.0769202
2.53236 -0.740995 0.0875296
2.52305 -0.738269 0.0780221
2.50411 -0.732726 0.068322
2.48513 -0.727174 0.0587602
2.45652 -0.718803 0.0491454
2.51425 -0.735695 0.0411534
2.51437 -0.735731 0.0320084
2.3897 -0.699251 0.0217291
2.41855 -0.707693 0.0131946
2.38019 -0.696468 0.00432834
2.31301 -0.676809 -0.00420609
2.38976 -0.699268 -0.0130378
2.29373 -0.671168 -0.0208564
2.34163 -0.685184 -0.0298092
2.28394 -0.668303 -0.0373835
2.29339 -0.67107 -0.0458818
2.29323 -0.671021 -0.054223
2.24506 -0.656927 -0.0612541
2.23525 -0.654056 -0.0691222
2.22541 -0.651177 -0.0769202
2.54441 -0.735368 0.0878612
2.52548 -0.729898 0.0780221
2.50652 -0.724418 0.068322
2.48753 -0.718928 0.0587602
2.45889 -0.710653 0.0491454
2.51668 -0.727353 0.0411534
2.5168 -0.727389 0.0320084
2.39201 -0.691322 0.0217291
2.42089 -0.699668 0.0131946
2.38249 -0.688571 0.00432834
2.31524 -0.669135 -0.00420609
2.39207 -0.691339 -0.0130378
2.29594 -0.663558 -0.0208564
2.34389 -0.677415 -0.0298092
2.28614 -0.660725 -0.0373835
2.29561 -0.663461 -0.0458818
2.29544 -0.663413 -0.054223
2.24723 -0.649478 -0.0612541
2.2374 -0.64664 -0.0691222
2.22756 -0.643794 -0.0769202
2.54671 -0.727371 0.0878612
2.44126 -0.697255 0.0753521
2.50879 -0.71654 0.068322
2.509 -0.716601 0.059214
2.46111 -0.702925 0.0491454
2.42281 -0.691984 0.0395826
2.42292 -0.692017 0.0307867
2.44224 -0.697535 0.0221655
2.40384 -0.686567 0.0130899
2.40387 -0.686575 0.00436325
2.34618 -0.670098 -0.00425845
2.50961 -0.716776 -0.0136661
2.43263 -0.694789 -0.0220781
2.50946 -0.716732 -0.0318861
2.25936 -0.645302 -0.0369123
2.42266 -0.691941 -0.0483775
2.33596 -0.667181 -0.0551305
2.27809 -0.650651 -0.0620394
2.25865 -0.645098 -0.0697155
2.31606 -0.661496 -0.0799041
2.51063 -0.70807 0.086535
2.54938 -0.719001 0.0786154
2.55925 -0.721784 0.0696308
2.50174 -0.705563 0.0589871
2.48268 -0.700187 0.0495294
2.5117 -0.708372 0.0409963
2.39633 -0.675836 0.0304202
2.40605 -0.678575 0.0218164
2.45423 -0.692164 0.0133517
2.42538 -0.684029 0.00439815
2.33876 -0.659599 -0.004241
2.34836 -0.662306 -0.012776
2.39642 -0.675861 -0.0217291
2.31934 -0.654123 -0.0294427
2.30961 -0.651377 -0.0376977
2.34796 -0.662193 -0.0468417
2.3093 -0.651289 -0.0544499
2.24175 -0.632239 -0.0609923
2.28001 -0.643031 -0.0703088
2.22205 -0.626683 -0.0765886
2.51296 -0.699741 0.086535
2.5325 -0.70518 0.0780221
2.48459 -0.691841 0.0675366
2.5137 -0.699945 0.059214
2.47535 -0.689269 0.0493374
2.49477 -0.694675 0.0406822
2.42746 -0.675933 0.0307867
2.42755 -0.675958 0.0219909
2.37944 -0.662562 0.0129328
2.3602 -0.657205 0.00427598
2.36984 -0.659887 -0.00429336
2.36018 -0.657197 -0.0128283
2.31195 -0.643769 -0.0209437
2.36966 -0.659839 -0.0300536
2.26359 -0.630304 -0.0369123
2.28272 -0.635629 -0.0454978
2.29218 -0.638264 -0.0539961
2.22458 -0.619439 -0.0604688
2.26288 -0.630104 -0.0697155
2.13746 -0.595182 -0.0736047
2.49599 -0.686105 0.0858719
2.49627 -0.686181 0.0768355
2.57362 -0.707444 0.0698926
2.4678 -0.678357 0.0580796
2.4487 -0.673106 0.0487615
2.43921 -0.670497 0.0397397
2.43933 -0.67053 0.0309088
2.42014 -0.665253 0.0219037
2.42019 -0.66527 0.0131423
2.38165 -0.654676 0.00431089
