x y z
2.30891 -0.956381 -0.0654424
2.30868 -0.956288 -0.0741654
2.23456 -0.925585 -0.0802357
2.56124 -1.05096 0.0918398
2.52453 -1.0359 0.0809887
2.51553 -1.03221 0.0712014
2.44175 -1.00193 0.0598946
2.42343 -0.994415 0.0502973
2.42358 -0.994475 0.0411534
2.42369 -0.994524 0.0320084
2.35903 -0.967988 0.0222527
2.44235 -1.00218 0.0138229
2.37761 -0.975616 0.00448542
2.33136 -0.956635 -0.00439807
2.29432 -0.941439 -0.0129854
2.34052 -0.960396 -0.0220781
2.37744 -0.975545 -0.0313974
2.34032 -0.960314 -0.0397396
2.29393 -0.941278 -0.0476096
2.24752 -0.922233 -0.0551305
2.25658 -0.92595 -0.0638718
2.25636 -0.925859 -0.0723854
2.20988 -0.906787 -0.079241
2.4999 -1.01612 0.0895189
2.50017 -1.01623 0.0800987
2.51894 -1.02386 0.0712014
2.44506 -0.99383 0.0598946
2.35262 -0.956255 0.0487615
2.35276 -0.956313 0.0398968
2.41772 -0.982716 0.0318862
2.45486 -0.997813 0.0231254
2.46418 -1.0016 0.0139277
2.34378 -0.952664 0.00441561
2.34378 -0.952664 -0.00441553
2.33449 -0.948887 -0.0131948
2.31591 -0.941333 -0.0218163
2.28803 -0.930003 -0.0301758
2.36202 -0.960078 -0.0400538
2.33409 -0.948725 -0.0483775
2.30614 -0.937362 -0.0564917
2.28742 -0.929754 -0.0646571
2.22238 -0.903317 -0.0711988
2.22213 -0.903218 -0.0795726
2.50308 -1.00826 0.0895189
2.50335 -1.00837 0.0800987
2.52214 -1.01594 0.0712014
2.44817 -0.986144 0.0598946
2.35561 -0.948859 0.0487615
2.35575 -0.948917 0.0398968
2.42079 -0.975116 0.0318862
2.45798 -0.990096 0.0231254
2.46732 -0.993857 0.0139277
2.34676 -0.945296 0.00441561
2.34676 -0.945296 -0.00441553
2.33746 -0.941548 -0.0131948
2.31885 -0.934053 -0.0218163
2.29094 -0.922811 -0.0301758
2.36503 -0.952653 -0.0400538
2.33706 -0.941388 -0.0483775
2.30907 -0.930113 -0.0564917
2.29033 -0.922563 -0.0646571
2.2252 -0.89633 -0.0711988
2.22496 -0.896232 -0.0795726
2.58067 -1.02958 0.0921713
2.45098 -0.977841 0.0783188
2.5255 -1.00757 0.0712014
2.43285 -0.970611 0.0594409
2.48875 -0.992911 0.0514491
2.4889 -0.992971 0.0420958
2.41472 -0.963377 0.031764
2.4241 -0.967118 0.0227763
2.42416 -0.967142 0.0136659
2.46134 -0.981976 0.00462504
2.35917 -0.941214 -0.00443298
2.30342 -0.91897 -0.0129854
2.33122 -0.930064 -0.0219036
2.34043 -0.933735 -0.0307866
2.33102 -0.929984 -0.0394255
2.35874 -0.941042 -0.0487614
2.28428 -0.911337 -0.0558111
2.30266 -0.918668 -0.0649189
2.321 -0.925986 -0.0741654
2.32075 -0.925884 -0.0828881
2.5283 -0.998984 0.090182
2.4728 -0.977054 0.0789121
2.46374 -0.973476 0.069369
2.44536 -0.966211 0.0596677
2.44554 -0.966282 0.0504893
2.40849 -0.951644 0.0406822
2.42721 -0.959039 0.0318862
2.43659 -0.962749 0.0228636
2.43665 -0.962772 0.0137182
2.38088 -0.940735 0.00446796
2.37158 -0.937061 -0.00445043
2.32505 -0.918676 -0.0130901
2.33429 -0.922328 -0.0219036
2.39931 -0.948016 -0.0315196
2.34339 -0.925924 -0.0395826
2.33395 -0.922193 -0.0481855
2.278 -0.900083 -0.0555842
2.2964 -0.907353 -0.0646571
2.18462 -0.863187 -0.0697155
2.18438 -0.863092 -0.0779148
2.51298 -0.98331 0.0895189
2.54118 -0.994345 0.0809887
2.42041 -0.947087 0.0680602
2.38338 -0.932596 0.0580796
2.38355 -0.932664 0.0491454
2.44888 -0.958225 0.0413105
2.43037 -0.950985 0.0318862
2.42115 -0.947376 0.0226891
2.42121 -0.947399 0.0136135
2.36536 -0.925547 0.00443306
2.38399 -0.932835 -0.00446788
2.42121 -0.947399 -0.0136137
2.36528 -0.925513 -0.0221654
2.43037 -0.950985 -0.0318861
2.26265 -0.885356 -0.0381689
2.337 -0.914448 -0.0481855
2.45786 -0.96174 -0.0598948
2.38317 -0.932517 -0.067013
2.25263 -0.881434 -0.0717921
2.25238 -0.881337 -0.0802357
2.47879 -0.96096 0.0881927
2.51634 -0.975518 0.0800987
2.45134 -0.950319 0.0688455
2.48883 -0.964855 0.0605752
2.48901 -0.964925 0.0512571
2.40526 -0.932456 0.0405251
2.38673 -0.925273 0.0312754
2.42411 -0.939765 0.0226891
2.38688 -0.92533 0.0134041
2.43353 -0.943414 0.00455523
2.36826 -0.918112 -0.00443298
2.38688 -0.92533 -0.0134043
2.31223 -0.896391 -0.0216418
2.30282 -0.892744 -0.0301758
2.36797 -0.918 -0.0398967
2.25596 -0.874576 -0.0464577
2.29308 -0.888967 -0.0558111
2.2556 -0.874438 -0.0633483
2.30198 -0.892418 -0.0732754
2.30173 -0.89232 -0.0818935
2.48196 -0.952735 0.0881927
2.51956 -0.967168 0.0800987
2.45448 -0.942185 0.0688455
2.49202 -0.956596 0.0605752
2.4922 -0.956666 0.0512571
2.40834 -0.924475 0.0405251
2.38979 -0.917354 0.0312754
2.42722 -0.931721 0.0226891
2.38993 -0.917409 0.0134041
2.43664 -0.935339 0.00455523
2.37129 -0.910253 -0.00443298
2.38993 -0.917409 -0.0134043
2.31519 -0.888719 -0.0216418
2.30577 -0.885103 -0.0301758
2.371 -0.910142 -0.0398967
2.25885 -0.867091 -0.0464577
2.29602 -0.881358 -0.0558111
2.25849 -0.866953 -0.0633483
2.30493 -0.884779 -0.0732754
2.30468 -0.884682 -0.0818935
2.43839 -0.926745 0.086535
2.448 -0.930398 0.0777254
2.49496 -0.948246 0.0698926
2.4578 -0.93412 0.0596677
2.45798 -0.934188 0.0504893
2.43943 -0.927141 0.0409963
2.35543 -0.895214 0.0307867
2.43964 -0.92722 0.0227763
2.37427 -0.902374 0.0132993
2.39299 -0.90949 0.00446796
2.39299 -0.90949 -0.00446788
2.36492 -0.898821 -0.0132472
2.33682 -0.888142 -0.0218163
2.34608 -0.891661 -0.0306644
2.33662 -0.888066 -0.0392684
2.35517 -0.895116 -0.0483775
2.32696 -0.884395 -0.0564917
2.22398 -0.845253 -0.0623012
2.25179 -0.855824 -0.0714955
2.25154 -0.85573 -0.0799041
2.50693 -0.943292 0.0888558
2.37623 -0.894114 0.0753521
2.47003 -0.929406 0.0691073
2.43281 -0.915402 0.0589871
2.43299 -0.915469 0.0499133
2.508 -0.943695 0.0420958
2.40518 -0.905005 0.0313975
2.41462 -0.90856 0.0225145
2.41468 -0.908582 0.0135088
2.37728 -0.894506 0.00443306
2.35856 -0.887463 -0.00439807
2.40532 -0.90506 -0.0134566
2.31168 -0.869823 -0.0215545
2.33967 -0.880355 -0.0305423
2.26469 -0.852142 -0.0380118
2.3207 -0.873217 -0.0476096
2.26438 -0.852028 -0.0549036
2.20805 -0.830833 -0.0617776
2.22655 -0.837792 -0.0706055
2.2263 -0.8377 -0.0789095
2.51925 -0.938902 0.0891874
2.4165 -0.900607 0.0765388
2.54787 -0.94957 0.0712014
2.44504 -0.911246 0.059214
2.44522 -0.911313 0.0501053
2.52032 -0.939303 0.0422529
2.34242 -0.873001 0.0305423
2.52054 -0.939383 0.0234745
2.39879 -0.894007 0.0134041
2.48315 -0.925448 0.00462504
2.41756 -0.901002 -0.00450279
2.31445 -0.862577 -0.012933
2.37999 -0.887001 -0.0221654
2.35179 -0.876493 -0.0306644
2.35168 -0.87645 -0.0394255
2.34216 -0.872905 -0.0479935
2.36073 -0.879824 -0.0571723
2.36053 -0.879749 -0.0659659
2.32283 -0.8657 -0.0735721
2.21956 -0.827211 -0.0785779
2.44733 -0.902869 0.086535
2.43822 -0.899508 0.0771321
2.43846 -0.899596 0.0680602
2.44805 -0.903133 0.059214
2.44823 -0.903199 0.0501053
2.44838 -0.903254 0.0409963
2.42035 -0.892915 0.0315197
2.42044 -0.892948 0.0225145
2.46741 -0.910275 0.0137706
2.40177 -0.886058 0.00446796
2.34547 -0.865291 -0.00436317
2.45803 -0.906814 -0.0137184
2.35477 -0.868721 -0.0219036
2.41097 -0.889454 -0.0313974
2.26076 -0.834039 -0.0378548
2.29815 -0.84783 -0.0470336
2.37301 -0.875451 -0.0573992
2.32592 -0.858076 -0.0649189
2.24129 -0.826856 -0.0709021
2.21291 -0.816387 -0.0782464
2.58175 -0.942742 0.0911767
2.44119 -0.891418 0.0771321
2.51655 -0.918936 0.0701543
2.51677 -0.919014 0.0608021
2.45121 -0.895075 0.0501053
2.47014 -0.901989 0.0413105
2.4233 -0.884884 0.0315197
2.42339 -0.884917 0.0225145
2.47041 -0.902088 0.0137706
2.40469 -0.878089 0.00446796
2.34833 -0.857509 -0.00436317
2.46102 -0.898658 -0.0137184
2.35764 -0.860907 -0.0219036
2.41391 -0.881455 -0.0313974
2.26352 -0.826538 -0.0378548
2.30094 -0.840205 -0.0470336
2.3759 -0.867577 -0.0573992
2.32875 -0.850358 -0.0649189
2.28158 -0.833133 -0.0720888
2.16867 -0.791904 -0.0765886
2.58486 -0.934176 0.0911767
2.44414 -0.883318 0.0771321
2.51959 -0.910585 0.0701543
2.5198 -0.910663 0.0608021
2.45416 -0.886942 0.0501053
2.47312 -0.893793 0.0413105
2.40741 -0.870046 0.0312754
2.44512 -0.883673 0.0226891
2.51101 -0.907486 0.01398
2.38878 -0.863312 0.00443306
2.45461 -0.887104 -0.00455515
2.39816 -0.8667 -0.0133519
2.32286 -0.839489 -0.0215545
2.42622 -0.876843 -0.0315196
2.28505 -0.825824 -0.0381689
2.36014 -0.85296 -0.0481855
2.24714 -0.812121 -0.054223
2.27515 -0.822245 -0.0633483
2.28433 -0.825562 -0.0720888
2.17128 -0.784708 -0.0765886
2.48427 -0.889009 0.0875296
2.4469 -0.875635 0.0771321
2.42831 -0.868984 0.0675366
2.42852 -0.869058 0.0585334
2.37222 -0.848909 0.0483775
2.41002 -0.862437 0.0402109
2.41014 -0.862479 0.0312754
2.49496 -0.892833 0.0231254
2.46677 -0.882747 0.0137182
2.4009 -0.859172 0.00445051
2.37265 -0.849065 -0.00439807
2.31613 -0.828839 -0.0128807
2.40081 -0.859141 -0.0222527
2.29716 -0.82205 -0.0298092
2.24056 -0.801797 -0.0373835
2.38163 -0.852278 -0.0485694
2.21202 -0.791584 -0.0533155
2.31537 -0.828566 -0.0643953
2.30573 -0.825117 -0.0726821
2.19256 -0.784617 -0.0772517
2.46836 -0.874093 0.0868665
2.54401 -0.900882 0.0800987
2.59138 -0.917654 0.0719867
2.5916 -0.917733 0.0623902
2.41272 -0.854388 0.0491454
2.42229 -0.857778 0.040368
2.43183 -0.861157 0.0315197
2.49791 -0.884555 0.0231254
2.48854 -0.881238 0.0138229
2.30004 -0.814488 0.00425853
2.38488 -0.84453 -0.00441553
2.43198 -0.86121 -0.013509
2.28111 -0.807782 -0.0211182
2.36585 -0.837793 -0.0306644
2.28091 -0.807713 -0.0380118
2.31847 -0.821014 -0.0472256
2.29003 -0.810942 -0.0551305
2.30868 -0.817547 -0.0641336
2.22365 -0.787437 -0.0700122
2.18573 -0.774006 -0.0769202
2.49954 -0.875818 0.0878612
2.49039 -0.872609 0.0783188
2.49063 -0.872694 0.0691073
2.49084 -0.872768 0.0598946
2.44384 -0.856301 0.0497213
2.39681 -0.839821 0.0398968
2.44411 -0.856395 0.0316419
2.45364 -0.859733 0.0226891
2.40651 -0.84322 0.0133517
2.33104 -0.816776 0.00431089
2.43485 -0.853151 -0.00450279
2.3782 -0.8333 -0.0131948
2.34039 -0.820053 -0.0216418
2.34975 -0.82333 -0.0304201
2.3685 -0.829902 -0.0394255
2.36836 -0.829852 -0.0481855
2.22666 -0.780202 -0.0535424
2.31138 -0.809886 -0.0641336
2.22625 -0.780059 -0.0700122
2.15998 -0.756839 -0.0759255
2.50244 -0.867524 0.0878612
2.45549 -0.851249 0.0771321
2.5124 -0.870978 0.0696308
2.51261 -0.871053 0.0603484
2.50335 -0.867842 0.0508732
2.47516 -0.858069 0.0411534
2.35246 -0.815533 0.0304202
2.41868 -0.83849 0.02234
2.45654 -0.851612 0.0136135
2.46601 -0.854898 0.00455523
2.37153 -0.822144 -0.00438062
2.34316 -0.812307 -0.0129854
2.3242 -0.805737 -0.0214673
2.4186 -0.83846 -0.0312753
2.30511 -0.799118 -0.038326
2.31442 -0.802344 -0.0470336
2.39926 -0.831757 -0.0576261
2.28572 -0.792394 -0.0633483
2.23827 -0.775946 -0.0703088
2.26636 -0.785682 -0.0795726
2.49569 -0.856414 0.0875296
2.48651 -0.853264 0.0780221
2.50567 -0.859836 0.069369
2.50588 -0.85991 0.0601215
2.48715 -0.853482 0.0504893
2.38327 -0.817835 0.0395826
2.43068 -0.834103 0.0313975
2.44968 -0.840624 0.0226018
2.4592 -0.843891 0.0136135
2.46869 -0.847147 0.00455523
2.3741 -0.814689 -0.00438062
2.3457 -0.804942 -0.0129854
2.32672 -0.798431 -0.0214673
2.42122 -0.830857 -0.0312753
2.30761 -0.791872 -0.038326
2.31693 -0.795069 -0.0470336
2.28839 -0.785276 -0.0549036
2.28819 -0.785209 -0.0633483
2.15561 -0.739712 -0.0676389
2.20264 -0.75585 -0.0772517
2.49852 -0.848134 0.0875296
2.48933 -0.845014 0.0780221
2.48957 -0.845096 0.0688455
2.50872 -0.851595 0.0601215
2.48997 -0.84523 0.0504893
2.38597 -0.809927 0.0395826
2.43343 -0.826038 0.0313975
2.45246 -0.832496 0.0226018
2.48092 -0.84216 0.0137182
2.38626 -0.810026 0.00439815
2.37679 -0.806812 -0.00438062
2.40517 -0.816445 -0.0132996
2.3767 -0.806782 -0.0219036
2.31034 -0.784254 -0.0298092
2.36703 -0.803499 -0.0392684
2.38582 -0.809878 -0.0483775
2.29098 -0.777683 -0.0549036
2.29079 -0.777617 -0.0633483
2.15805 -0.732559 -0.0676389
2.20513 -0.748542 -0.0772517
2.45395 -0.823937 0.0858719
2.50159 -0.839936 0.0783188
2.50184 -0.840018 0.0691073
2.44519 -0.820996 0.0585334
2.46432 -0.827421 0.0499133
2.37916 -0.798828 0.0394256
2.42668 -0.814781 0.0312754
2.37937 -0.798896 0.0219037
2.40786 -0.808465 0.0132993
2.43633 -0.818023 0.00448542
2.45529 -0.824389 -0.00452024
2.41734 -0.811648 -0.0133519
2.37937 -0.798896 -0.0219036
2.29397 -0.770223 -0.0295649
2.36021 -0.792463 -0.0391113
2.24632 -0.754226 -0.0454978
2.34093 -0.785993 -0.056038
2.2744 -0.763652 -0.0628247
2.2268 -0.74767 -0.0697155
2.27393 -0.763494 -0.0795726
2.46615 -0.818945 0.0862034
2.44745 -0.812735 0.0765388
2.44769 -0.812814 0.0675366
2.46687 -0.819185 0.0589871
2.4291 -0.806641 0.0491454
2.41027 -0.800388 0.0398968
2.52426 -0.838242 0.0324971
2.37251 -0.78785 0.0218164
2.49594 -0.828839 0.0137706
2.40107 -0.797334 0.00441561
2.30617 -0.765819 -0.004241
2.39155 -0.794172 -0.0131948
2.35353 -0.781548 -0.0216418
2.33447 -0.775216 -0.0300536
2.36282 -0.784632 -0.0391113
2.28677 -0.759377 -0.0462657
2.2866 -0.759321 -0.0546767
2.24846 -0.746655 -0.0620394
2.17235 -0.721381 -0.0679355
2.27645 -0.755949 -0.0795726
2.60164 -0.854873 0.0908451
2.52596 -0.830004 0.0789121
2.5262 -0.830085 0.0696308
2.51692 -0.827035 0.0601215
2.5456 -0.836459 0.0514491
2.47926 -0.814661 0.0409963
2.49838 -0.820944 0.0321305
2.49847 -0.820974 0.0229509
2.43203 -0.799142 0.0134041
2.48907 -0.817882 0.00457268
2.35606 -0.774178 -0.00432826
2.45104 -0.805385 -0.013509
2.34648 -0.771028 -0.0215545
2.38439 -0.783486 -0.0306644
2.28928 -0.752235 -0.0378548
2.31764 -0.761552 -0.0468417
2.22249 -0.730288 -0.0530886
2.19381 -0.720864 -0.0604688
2.23158 -0.733275 -0.0697155
2.23133 -0.733194 -0.0779148
2.4904 -0.809179 0.0868665
2.46215 -0.800002 0.0768355
2.46239 -0.80008 0.0677984
2.47211 -0.803237 0.0589871
2.5864 -0.840371 0.052217
2.35833 -0.766268 0.0389544
2.4155 -0.784845 0.031031
2.43461 -0.791053 0.02234
2.40614 -0.781802 0.013247
2.35862 -0.766361 0.00432834
2.41568 -0.784902 -0.00443298
2.43467 -0.791073 -0.0134043
2.36804 -0.769423 -0.0217291
2.35844 -0.766305 -0.0302979
2.34882 -0.763178 -0.0387972
2.36769 -0.769311 -0.0478015
2.31047 -0.750718 -0.0551305
2.2152 -0.719763 -0.0609923
2.234 -0.72587 -0.0697155
2.20524 -0.716525 -0.0769202
2.44549 -0.785632 0.0852088
2.44576 -0.785718 0.0762421
2.57924 -0.828601 0.0709397
2.4938 -0.801151 0.0594409
2.48446 -0.798151 0.0501053
2.46557 -0.792084 0.0406822
2.45617 -0.789064 0.0315197
2.45626 -0.789093 0.0225145
2.51345 -0.807463 0.0138229
2.47539 -0.795239 0.00453778
2.42779 -0.779946 -0.00445043
2.51345 -0.807463 -0.0138232
2.36106 -0.758508 -0.0216418
2.33241 -0.749305 -0.0299314
2.32278 -0.74621 -0.038326
2.37975 -0.764513 -0.0479935
2.37006 -0.761399 -0.0564917
2.3413 -0.752161 -0.0643953
2.27446 -0.730687 -0.0709021
2.2647 -0.72755 -0.0789095
2.45761 -0.780543 0.0855403
2.45788 -0.780629 0.0765388
2.51528 -0.798861 0.0691073
2.49644 -0.792877 0.0594409
2.48709 -0.789908 0.0501053
2.46819 -0.783903 0.0406822
2.45878 -0.780914 0.0315197
2.45887 -0.780943 0.0225145
2.51611 -0.799124 0.0138229
2.47802 -0.787025 0.00453778
2.43036 -0.77189 -0.00445043
2.51611 -0.799124 -0.0138232
2.36356 -0.750674 -0.0216418
2.33488 -0.741566 -0.0299314
2.32524 -0.738503 -0.038326
2.38227 -0.756617 -0.0479935
2.37257 -0.753535 -0.0564917
2.34379 -0.744393 -0.0643953
2.27687 -0.723141 -0.0709021
2.2671 -0.720036 -0.0789095
2.46005 -0.772819 0.0855403
2.46032 -0.772903 0.0765388
2.51778 -0.790955 0.0691073
2.48938 -0.782034 0.059214
2.48956 -0.782091 0.0501053
2.42294 -0.761162 0.0398968
2.48984 -0.782177 0.0318862
2.48039 -0.779208 0.0226891
2.40413 -0.755251 0.0131946
2.39461 -0.752263 0.0043807
2.35645 -0.740275 -0.00431081
2.40413 -0.755251 -0.0131948
2.41361 -0.758229 -0.0220781
2.35628 -0.740221 -0.0301758
2.36571 -0.743181 -0.0389543
2.27971 -0.716168 -0.0458818
2.32724 -0.731097 -0.0553574
2.23167 -0.701074 -0.0612541
2.25052 -0.706997 -0.0700122
2.174 -0.682956 -0.075594
2.45305 -0.761693 0.0852088
2.45332 -0.761776 0.0762421
2.47265 -0.767779 0.0677984
2.46332 -0.76488 0.0585334
2.51124 -0.779761 0.0504893
2.54959 -0.791668 0.0419388
2.47332 -0.767985 0.0316419
2.47341 -0.768013 0.0226018
2.40662 -0.747275 0.0131946
2.3971 -0.744318 0.0043807
2.36845 -0.735422 -0.00432826
2.38752 -0.741344 -0.0130901
2.33971 -0.726499 -0.02138
2.38737 -0.741299 -0.0305423
2.35861 -0.732367 -0.0387972
2.33937 -0.726393 -0.0470336
2.31055 -0.717446 -0.0549036
2.23398 -0.693669 -0.0612541
2.25285 -0.69953 -0.0700122
2.31942 -0.7202 -0.0805673
2.64666 -0.812196 0.0918398
2.64695 -0.812286 0.0821754
2.43696 -0.747845 0.0667513
2.49451 -0.765506 0.059214
2.38955 -0.733297 0.0479936
2.57132 -0.789076 0.0422529
2.39938 -0.736311 0.0306645
2.44726 -0.751006 0.02234
2.4282 -0.745157 0.0132993
2.48559 -0.762769 0.00453778
2.39955 -0.736365 -0.00438062
2.45688 -0.753958 -0.0134566
2.33255 -0.715803 -0.0212927
2.38982 -0.733378 -0.0305423
2.36102 -0.724542 -0.0387972
2.27486 -0.698099 -0.0456898
2.30336 -0.706847 -0.0546767
2.41785 -0.741979 -0.0662277
2.25516 -0.692055 -0.0700122
2.31224 -0.709572 -0.0802357
2.50587 -0.759909 0.0868665
2.54441 -0.771595 0.0789121
2.45856 -0.745561 0.0672749
2.4205 -0.73402 0.057399
2.51636 -0.763088 0.0504893
2.4878 -0.75443 0.0408392
2.44965 -0.74286 0.0312754
2.45931 -0.745789 0.0224273
2.40195 -0.728395 0.0131423
2.3637 -0.716796 0.00431089
2.42112 -0.734208 -0.00441553
2.37324 -0.719689 -0.0129854
2.32534 -0.705162 -0.0212055
2.29655 -0.696431 -0.0293206
2.306 -0.699299 -0.0378548
2.25802 -0.684748 -0.0453059
2.34396 -0.71081 -0.0555842
2.2768 -0.690442 -0.0623012
2.19049 -0.664268 -0.0679355
2.2572 -0.684498 -0.0782464
2.50825 -0.752033 0.0868665
2.50852 -0.752115 0.0777254
2.50877 -0.752189 0.0685837
2.50898 -0.752253 0.0594409
2.47086 -0.740822 0.0495294
2.50932 -0.752354 0.0411534
2.4807 -0.743775 0.0316419
2.35628 -0.706469 0.0214673
2.43296 -0.729461 0.0132993
2.39468 -0.717982 0.00436325
2.36594 -0.709366 -0.00431081
2.41381 -0.723717 -0.0131948
2.35628 -0.706469 -0.0214673
2.32746 -0.697828 -0.0296871
2.36565 -0.70928 -0.0387972
2.29847 -0.689137 -0.0460738
2.35576 -0.706314 -0.0558111
2.2598 -0.677544 -0.0617776
2.17341 -0.651642 -0.0673422
2.18275 -0.654441 -0.075594
2.59697 -0.769258 0.0898505
2.50142 -0.740954 0.0774288
2.49208 -0.738187 0.0680602
2.43478 -0.721213 0.0576259
2.67461 -0.792257 0.0535608
2.41593 -0.71563 0.0395826
2.52151 -0.746905 0.0321305
2.41613 -0.715691 0.0219909
2.35866 -0.698668 0.0128805
2.39705 -0.710037 0.00436325
2.42581 -0.718558 -0.00441553
2.34908 -0.695828 -0.0128283
2.37778 -0.704331 -0.0216418
2.31058 -0.684426 -0.0294427
2.30088 -0.681553 -0.0376977
2.22405 -0.658794 -0.044538
2.23347 -0.661585 -0.0528617
2.28121 -0.675725 -0.0623012
2.19473 -0.650109 -0.0679355
2.21366 -0.655715 -0.0765886
2.51318 -0.735381 0.0868665
2.48467 -0.727041 0.0768355
2.49451 -0.729919 0.0680602
2.46594 -0.721558 0.0583065
2.41814 -0.707572 0.0483775
2.45667 -0.718847 0.0402109
2.47599 -0.724498 0.0315197
2.47608 -0.724525 0.0225145
2.40896 -0.704884 0.0131423
2.3418 -0.685235 0.00425853
2.3322 -0.682426 -0.004241
2.37057 -0.693651 -0.012933
2.28413 -0.66836 -0.0207691
2.36082 -0.690801 -0.0300536
2.31273 -0.676727 -0.0378548
2.32218 -0.679494 -0.0464577
2.31242 -0.676636 -0.0546767
2.21628 -0.648505 -0.0604688
2.22565 -0.651249 -0.0688255
2.235 -0.653984 -0.0772517
2.4964 -0.721493 0.0862034
2.48707 -0.718797 0.0768355
2.49692 -0.721643 0.0680602
2.46832 -0.713377 0.0583065
2.42047 -0.699549 0.0483775
2.45904 -0.710696 0.0402109
2.47838 -0.716284 0.0315197
2.47847 -0.71631 0.0225145
2.41128 -0.696892 0.0131423
2.34406 -0.677465 0.00425853
2.33445 -0.674688 -0.004241
2.37285 -0.685786 -0.012933
2.28634 -0.660782 -0.0207691
2.3631 -0.682968 -0.0300536
2.31496 -0.669054 -0.0378548
2.32442 -0.671789 -0.0464577
2.31465 -0.668964 -0.0546767
2.21842 -0.641152 -0.0604688
2.2278 -0.643864 -0.0688255
2.23716 -0.646569 -0.0772517
2.49865 -0.713647 0.0862034
2.47971 -0.708235 0.0765388
2.55685 -0.730267 0.0696308
2.42248 -0.691891 0.0571721
2.48995 -0.711162 0.0497213
2.40358 -0.686492 0.0392685
2.44215 -0.69751 0.031031
2.45186 -0.700281 0.0222527
2.42307 -0.69206 0.0131946
2.4231 -0.692068 0.00439815
2.43272 -0.694814 -0.00441553
2.5673 -0.733254 -0.0139803
2.34609 -0.670073 -0.0212927
2.51907 -0.719478 -0.0320083
2.31705 -0.661778 -0.0378548
2.42266 -0.691941 -0.0483775
2.39364 -0.683654 -0.0564917
2.23964 -0.63967 -0.0609923
2.22981 -0.636862 -0.0688255
2.30645 -0.658751 -0.0795726
2.5491 -0.718922 0.0878612
2.54938 -0.719001 0.0786154
2.47266 -0.697363 0.0672749
2.49212 -0.70285 0.0587602
2.43456 -0.686618 0.0485695
2.49245 -0.702944 0.0406822
2.41558 -0.681265 0.0306645
2.37717 -0.670432 0.0215546
2.35798 -0.66502 0.0128281
2.44463 -0.689458 0.00443306
2.34839 -0.662314 -0.00425845
2.30024 -0.648734 -0.0125142
2.40605 -0.678575 -0.0218163
2.32897 -0.656837 -0.0295649
2.25187 -0.635092 -0.0367552
2.2806 -0.643195 -0.0454978
2.3093 -0.651289 -0.0544499
2.19365 -0.618672 -0.0596835
2.28001 -0.643031 -0.0703088
2.23167 -0.629396 -0.0769202
2.47445 -0.689017 0.0852088
2.56138 -0.713224 0.0789121
2.48459 -0.691841 0.0675366
2.37886 -0.6624 0.0560378
2.44646 -0.681223 0.0487615
2.44661 -0.681264 0.0398968
2.4082 -0.670568 0.0305423
2.41792 -0.673275 0.0219037
2.41798 -0.673292 0.0131423
2.35057 -0.654523 0.00425853
2.3024 -0.64111 -0.00417119
2.31201 -0.643785 -0.0125665
2.28305 -0.635722 -0.0206819
2.3504 -0.654475 -0.0298092
2.27323 -0.632986 -0.0370694
2.34051 -0.651721 -0.0466497
2.30181 -0.640946 -0.054223
2.24384 -0.624802 -0.0609923
2.26288 -0.630104 -0.0697155
2.17597 -0.605906 -0.0749309
2.48636 -0.683456 0.0855403
2.50591 -0.68883 0.0771321
2.55435 -0.702145 0.069369
2.47744 -0.681006 0.0583065
2.43906 -0.670456 0.0485695
2.49706 -0.686398 0.0406822
2.42005 -0.665229 0.0306645
2.41049 -0.662603 0.0218164
2.36234 -0.649367 0.0128281
2.37201 -0.652025 0.00429343
2.42987 -0.667928 -0.00439807
2.2852 -0.628163 -0.0124094
2.26586 -0.622847 -0.0205073
2.32363 -0.638726 -0.0294427
