x y z
2.83627 -1.17482 0.0160744
2.78087 -1.15188 0.00525335
2.72544 -1.12891 -0.00514854
2.84551 -1.17865 -0.016127
2.68839 -1.11357 -0.0253942
2.81762 -1.1671 -0.0372616
2.75282 -1.14026 -0.046808
2.63257 -1.09045 -0.0547126
2.66932 -1.10567 -0.0655667
2.64139 -1.0941 -0.0748661
2.64113 -1.09399 -0.0848452
2.58544 -1.07092 -0.0928347
3.05129 -1.25205 0.109412
2.94991 -1.21045 0.0946352
2.89471 -1.1878 0.081934
2.93195 -1.20308 0.0719189
2.89517 -1.18798 0.060088
2.89534 -1.18806 0.0491642
2.90473 -1.19191 0.0383612
2.82158 -1.15779 0.026616
2.88641 -1.18439 0.0163362
2.80318 -1.15024 0.00528825
2.77543 -1.13885 -0.0052358
2.71988 -1.11606 -0.015394
2.68281 -1.10085 -0.0253069
2.74747 -1.12738 -0.0362842
2.71034 -1.11214 -0.0460226
2.65467 -1.0893 -0.0550965
2.63598 -1.08163 -0.0646592
2.57102 -1.05498 -0.072772
2.57077 -1.05487 -0.0824719
2.58898 -1.06234 -0.0928347
2.98136 -1.21182 0.10676
2.95391 -1.20066 0.0946352
2.93567 -1.19325 0.0829811
2.89888 -1.17829 0.0710114
2.8713 -1.16708 0.059512
2.87148 -1.16715 0.0486929
2.84383 -1.15592 0.037506
2.78835 -1.13337 0.0262669
2.83474 -1.15222 0.016022
2.78845 -1.13341 0.00525335
2.80698 -1.14094 -0.00528816
2.78842 -1.13339 -0.0157605
2.70498 -1.09948 -0.0254815
2.76046 -1.12203 -0.0364064
2.65843 -1.08056 -0.0450801
2.73237 -1.11061 -0.0566323
2.64881 -1.07665 -0.0648861
2.63933 -1.07279 -0.0746043
2.58351 -1.05011 -0.0827686
2.58323 -1.04999 -0.0925031
2.98515 -1.20244 0.10676
2.95766 -1.19137 0.0946352
2.93941 -1.18402 0.0829811
2.90256 -1.16918 0.0710114
2.87495 -1.15806 0.059512
2.87513 -1.15813 0.0486929
2.84744 -1.14698 0.037506
2.7919 -1.1246 0.0262669
2.83834 -1.14331 0.016022
2.792 -1.12464 0.00525335
2.81055 -1.13211 -0.00528816
2.79196 -1.12463 -0.0157605
2.70842 -1.09097 -0.0254815
2.76397 -1.11335 -0.0364064
2.66181 -1.0722 -0.0450801
2.73584 -1.10202 -0.0566323
2.65218 -1.06832 -0.0648861
2.64268 -1.0645 -0.0746043
2.5868 -1.04198 -0.0827686
2.58651 -1.04187 -0.0925031
2.97056 -1.18513 0.106097
2.93375 -1.17045 0.0937452
2.92475 -1.16686 0.0824575
2.85071 -1.13732 0.0696502
2.9345 -1.17075 0.0606639
2.93468 -1.17082 0.0496354
2.84195 -1.13382 0.0373838
2.82347 -1.12645 0.0265287
2.86998 -1.14501 0.0161791
2.81429 -1.12279 0.00528825
2.84215 -1.1339 -0.00534052
2.76781 -1.10425 -0.0156034
2.70273 -1.07828 -0.0253942
2.73978 -1.09306 -0.0360399
2.7025 -1.07819 -0.0457084
2.63733 -1.05219 -0.0545206
2.68357 -1.07064 -0.0655667
2.66477 -1.06314 -0.0751279
2.69236 -1.07414 -0.0860319
2.69207 -1.07403 -0.0961502
2.92799 -1.15691 0.104439
2.91902 -1.15336 0.0931519
2.95649 -1.16817 0.0832428
2.93815 -1.16092 0.071692
2.93836 -1.16101 0.0606639
2.91065 -1.15006 0.0491642
2.90149 -1.14644 0.0381168
2.82719 -1.11708 0.0265287
2.83656 -1.12078 0.0159697
2.7901 -1.10242 0.0052359
2.8459 -1.12447 -0.00534052
2.76216 -1.09139 -0.0155511
2.71559 -1.07299 -0.0254815
2.75269 -1.08765 -0.036162
2.67817 -1.0582 -0.0452372
2.6594 -1.05079 -0.0549046
2.63132 -1.03969 -0.0642055
2.5939 -1.0249 -0.0730337
2.57506 -1.01746 -0.0821753
2.57478 -1.01735 -0.09184
2.88528 -1.12899 0.102781
2.91352 -1.14004 0.0928552
2.88588 -1.12922 0.0811487
2.87681 -1.12567 0.0701039
2.87702 -1.12576 0.0593201
2.86789 -1.12218 0.0483788
2.81216 -1.10037 0.0368951
2.84019 -1.11134 0.026616
2.76576 -1.08222 0.0155508
2.77511 -1.08588 0.00520099
2.77511 -1.08588 -0.0052009
2.78439 -1.08951 -0.0156558
2.79363 -1.09313 -0.0261796
2.75628 -1.07851 -0.036162
2.64441 -1.03474 -0.0446089
2.70943 -1.06018 -0.0558644
2.72785 -1.06739 -0.0664742
2.6066 -1.01994 -0.0732955
2.61565 -1.02348 -0.0833619
2.61536 -1.02337 -0.0931662
2.92609 -1.13437 0.104107
2.96369 -1.14894 0.0943385
2.94533 -1.14183 0.0827193
2.92694 -1.1347 0.0712383
2.92716 -1.13478 0.0602799
2.91801 -1.13124 0.0491642
2.82492 -1.09515 0.0370173
2.853 -1.10603 0.0267033
2.82509 -1.09521 0.015865
2.8531 -1.10607 0.00534061
2.82513 -1.09523 -0.00528816
2.74118 -1.06268 -0.015394
2.75044 -1.06627 -0.0257433
2.77831 -1.07708 -0.0364064
2.68494 -1.04088 -0.0452372
2.64749 -1.02636 -0.0545206
2.63798 -1.02267 -0.0642055
2.57251 -0.997293 -0.0722484
2.60953 -1.01165 -0.0830653
2.60925 -1.01154 -0.0928347
2.92983 -1.12466 0.104107
2.96748 -1.13911 0.0943385
2.9491 -1.13205 0.0827193
2.93069 -1.12499 0.0712383
2.9309 -1.12507 0.0602799
2.92175 -1.12155 0.0491642
2.82854 -1.08577 0.0370173
2.85665 -1.09656 0.0267033
2.82871 -1.08584 0.015865
2.85675 -1.0966 0.00534061
2.82874 -1.08585 -0.00528816
2.74469 -1.05359 -0.015394
2.75396 -1.05715 -0.0257433
2.78186 -1.06786 -0.0364064
2.68838 -1.03197 -0.0452372
2.65088 -1.01758 -0.0545206
2.64135 -1.01392 -0.0642055
2.5758 -0.988757 -0.0722484
2.61287 -1.00299 -0.0830653
2.61259 -1.00288 -0.0928347
2.93354 -1.11493 0.104107
2.94321 -1.11861 0.0934485
2.98087 -1.13292 0.0835046
2.79422 -1.06198 0.0678352
2.79443 -1.06206 0.0574003
2.87872 -1.0941 0.0483788
2.85082 -1.08349 0.0372617
2.86027 -1.08709 0.0267033
2.72013 -1.03382 0.0152367
2.78559 -1.0587 0.00520099
2.7482 -1.04449 -0.00513108
2.72947 -1.03737 -0.0152893
2.72941 -1.03735 -0.0254815
2.76669 -1.05152 -0.036162
2.68244 -1.0195 -0.0450801
2.73835 -1.04075 -0.0562484
2.61666 -0.9945 -0.0635248
2.62579 -0.997967 -0.0735573
2.56013 -0.973012 -0.0812853
2.55984 -0.972905 -0.0908454
3.00271 -1.12984 0.106428
2.90948 -1.09476 0.0922619
2.8817 -1.08431 0.0806251
2.86323 -1.07736 0.0694233
2.86344 -1.07744 0.0587441
2.9572 -1.11271 0.0496354
2.85439 -1.07403 0.0372617
2.87322 -1.08112 0.0267905
2.83585 -1.06706 0.015865
2.82652 -1.06355 0.0052708
2.77037 -1.04242 -0.00516599
2.78905 -1.04945 -0.0156034
2.77027 -1.04238 -0.0258305
2.76081 -1.03882 -0.0360399
2.67645 -1.00708 -0.0449231
2.67629 -1.00702 -0.0549046
2.61059 -0.982297 -0.063298
2.59166 -0.975172 -0.0725102
2.57269 -0.968037 -0.081582
2.57241 -0.967931 -0.0911769
3.03434 -1.13087 0.107423
2.92227 -1.08911 0.0925585
2.96003 -1.10318 0.0827193
2.8666 -1.06836 0.0694233
2.86681 -1.06844 0.0587441
2.94194 -1.09644 0.0493212
2.82028 -1.05109 0.036773
2.82038 -1.05113 0.0262669
2.83919 -1.05814 0.015865
2.82985 -1.05466 0.0052708
2.85796 -1.06514 -0.00532306
2.75486 -1.02671 -0.015394
2.79227 -1.04065 -0.0260051
2.65162 -0.988237 -0.0345738
2.72645 -1.01612 -0.0457084
2.70754 -1.00908 -0.0554805
2.64177 -0.984565 -0.0639786
2.61344 -0.974007 -0.0730337
2.59445 -0.966931 -0.0821753
2.55671 -0.952864 -0.0905138
2.96305 -1.09313 0.10477
2.90711 -1.07249 0.0919652
2.88864 -1.06568 0.0806251
2.81385 -1.03808 0.0680621
2.81406 -1.03816 0.0575923
2.90803 -1.07283 0.0486929
2.93632 -1.08327 0.038239
2.78632 -1.02793 0.0259179
2.76763 -1.02103 0.0154461
2.76766 -1.02104 0.00514863
2.81457 -1.03835 -0.0052358
2.76763 -1.02103 -0.0154463
2.80509 -1.03485 -0.0260923
2.76746 -1.02097 -0.0360399
2.69228 -0.993233 -0.0450801
2.63583 -0.97241 -0.0539447
2.63564 -0.972339 -0.0637517
2.61666 -0.965336 -0.0730337
2.57889 -0.951403 -0.081582
2.57861 -0.951299 -0.0911769
3.02299 -1.10387 0.10676
2.92004 -1.06627 0.0922619
2.99545 -1.09381 0.0835046
2.9957 -1.0939 0.0723727
2.9114 -1.06312 0.059512
2.93975 -1.07347 0.0491642
2.9399 -1.07352 0.038239
2.78972 -1.01868 0.0259179
2.771 -1.01185 0.0154461
2.77103 -1.01186 0.00514863
2.818 -1.02901 -0.0052358
2.771 -1.01185 -0.0154463
2.8085 -1.02554 -0.0260923
2.77083 -1.01179 -0.0360399
2.69556 -0.9843 -0.0450801
2.63904 -0.963664 -0.0539447
2.63885 -0.963593 -0.0637517
2.61984 -0.956653 -0.0730337
2.54447 -0.929132 -0.0803953
2.56297 -0.935886 -0.0905138
3.02664 -1.09383 0.10676
2.92356 -1.05658 0.0922619
2.99906 -1.08387 0.0835046
2.99932 -1.08396 0.0723727
2.91491 -1.05346 0.059512
2.9433 -1.06372 0.0491642
2.8588 -1.03318 0.0371395
2.82129 -1.01962 0.0261797
2.84957 -1.02984 0.015865
2.82139 -1.01966 0.0052359
2.77437 -1.00267 -0.00514854
2.75553 -0.995856 -0.0153416
2.68963 -0.97204 -0.0249579
2.70834 -0.978802 -0.0351847
2.6894 -0.971957 -0.0449231
2.64222 -0.954907 -0.0539447
2.59502 -0.937847 -0.0626173
2.6324 -0.951358 -0.0732955
2.54754 -0.920689 -0.0803953
2.56606 -0.927382 -0.0905138
2.90773 -1.04054 0.102449
2.87981 -1.03055 0.0907786
2.94598 -1.05423 0.081934
2.94623 -1.05432 0.0710114
2.81465 -1.00724 0.0574003
2.88072 -1.03088 0.0480646
2.87145 -1.02756 0.0372617
2.8339 -1.01412 0.0262669
2.82455 -1.01078 0.0157079
2.76809 -0.990575 0.00513118
2.7116 -0.97036 -0.00502637
2.78689 -0.997302 -0.0154987
2.72092 -0.973693 -0.0252197
2.70199 -0.96692 -0.0350625
2.60771 -0.933184 -0.0435094
2.67345 -0.956707 -0.0545206
2.56971 -0.919585 -0.0619367
2.6542 -0.94982 -0.073819
2.60689 -0.932888 -0.0821753
2.57837 -0.922683 -0.0908454
2.91116 -1.0309 0.102449
2.87379 -1.01766 0.0904819
2.93061 -1.03778 0.0814105
2.93086 -1.03787 0.0705577
2.8651 -1.01459 0.0583602
2.94068 -1.04135 0.0490071
2.80886 -0.99467 0.0364065
2.81839 -0.998044 0.0260924
2.82789 -1.00141 0.0157079
2.79021 -0.988067 0.00516608
2.75248 -0.974703 -0.0152893
2.7147 -0.961327 -0.0251324
2.75231 -0.974643 -0.0356734
2.6485 -0.937882 -0.0441377
2.66718 -0.944499 -0.0543286
2.64814 -0.937756 -0.0637517
2.66676 -0.94435 -0.0740808
2.61939 -0.927575 -0.0824719
2.60968 -0.924137 -0.09184
2.94286 -1.03115 0.103444
2.89602 -1.01474 0.0910752
2.84913 -0.998309 0.0790545
2.84937 -0.998394 0.0685158
2.85901 -1.00177 0.0581682
2.86863 -1.00514 0.0477505
2.88764 -1.0118 0.0373838
2.84056 -0.995306 0.0262669
2.82175 -0.988717 0.0156555
2.74629 -0.962275 0.00507882
2.79344 -0.978797 -0.0154987
2.68957 -0.9424 -0.0248706
2.71778 -0.952285 -0.0351847
2.67046 -0.935706 -0.0444519
2.6703 -0.935649 -0.0543286
2.57576 -0.902522 -0.0619367
2.63214 -0.922279 -0.0730337
2.56585 -0.899051 -0.080692
2.59387 -0.908868 -0.0911769
2.92738 -1.01484 0.102781
2.96548 -1.02805 0.0931519
2.90909 -1.0085 0.0806251
2.90934 -1.00859 0.069877
2.87177 -0.995562 0.0583602
2.91918 -1.012 0.0485359
2.83429 -0.98257 0.0366508
2.90053 -1.00553 0.0267905
2.87226 -0.995731 0.0159173
2.8156 -0.976091 0.00520099
2.76833 -0.959702 -0.0153416
2.67378 -0.926925 -0.0246961
2.72092 -0.943267 -0.0351847
2.58853 -0.89737 -0.0430382
2.66394 -0.923514 -0.0541367
2.66375 -0.923447 -0.0639786
2.69186 -0.933191 -0.0746043
2.56882 -0.890538 -0.080692
2.54021 -0.880619 -0.0891876
2.91164 -0.99915 0.102118
2.89305 -0.992771 0.0907786
2.86497 -0.983134 0.0793163
2.86522 -0.983218 0.0687427
2.8276 -0.970309 0.0574003
2.85614 -0.980104 0.0474363
2.81845 -0.96717 0.0364065
2.79018 -0.957468 0.0257434
2.87537 -0.986703 0.0159173
2.81866 -0.96724 0.00520099
2.77133 -0.951 -0.0153416
2.67668 -0.91852 -0.0246961
2.72387 -0.934714 -0.0351847
2.59133 -0.889233 -0.0430382
2.66683 -0.915141 -0.0541367
2.6099 -0.895604 -0.0626173
2.71369 -0.931219 -0.0751279
2.62833 -0.901929 -0.0824719
2.5146 -0.862902 -0.088193
2.91494 -0.989489 0.102118
2.89633 -0.983172 0.0907786
2.89661 -0.983268 0.0801016
2.86846 -0.973711 0.0687427
2.8308 -0.960927 0.0574003
2.85938 -0.970627 0.0474363
2.82164 -0.957818 0.0364065
2.79334 -0.94821 0.0257434
2.81234 -0.954662 0.0155508
2.83132 -0.961102 0.00521844
2.80287 -0.951448 -0.0154987
2.67961 -0.909606 -0.0345738
2.64161 -0.896705 -0.0438236
2.66038 -0.903078 -0.0539447
2.61285 -0.886945 -0.0626173
2.71676 -0.922215 -0.0751279
2.63131 -0.893208 -0.0824719
2.51745 -0.854559 -0.088193
2.94663 -0.989361 0.103113
2.928 -0.983107 0.0916686
2.92829 -0.983202 0.0808869
2.87167 -0.964193 0.0687427
2.9098 -0.976993 0.0589361
2.87206 -0.964323 0.0475934
2.79636 -0.938908 0.03604
2.86282 -0.961222 0.0263542
2.83445 -0.951697 0.0156555
2.89137 -0.970806 0.00532316
2.82501 -0.948525 -0.0052009
2.82497 -0.948514 -0.0156034
2.67323 -0.897565 -0.0246088
2.65418 -0.891167 -0.0342073
2.69196 -0.903853 -0.0446089
2.61597 -0.878339 -0.0529848
2.63474 -0.88464 -0.0630711
2.66294 -0.89411 -0.0735573
2.6153 -0.878115 -0.0818786
2.52027 -0.846206 -0.088193
2.91195 -0.966985 0.101786
2.91227 -0.967091 0.0910752
2.91256 -0.967186 0.0803634
2.87485 -0.954665 0.0687427
2.86558 -0.951584 0.0579762
2.86575 -0.951642 0.0474363
2.88487 -0.957991 0.0371395
2.81855 -0.935966 0.0259179
2.80912 -0.932838 0.0154984
2.71425 -0.901334 -0.00499146
2.67626 -0.888717 -0.0147657
2.71415 -0.901301 -0.0249579
2.66661 -0.885511 -0.0343295
2.70443 -0.898073 -0.044766
2.63785 -0.875961 -0.0533688
2.65663 -0.882199 -0.0635248
2.64692 -0.878973 -0.0730337
2.5518 -0.847386 -0.079802
2.60843 -0.866192 -0.0911769
2.97195 -0.976552 0.103776
2.94379 -0.967298 0.0919652
2.94407 -0.967393 0.0811487
2.88734 -0.94875 0.0689695
2.95404 -0.970667 0.059704
2.86873 -0.942634 0.0474363
2.85937 -0.939559 0.036773
2.84047 -0.93335 0.0260924
2.83104 -0.930251 0.0156032
2.81207 -0.924019 -0.00516599
2.77404 -0.911521 -0.0152893
2.68847 -0.883405 -0.0246961
2.71687 -0.892737 -0.0349403
2.67874 -0.880208 -0.0442948
2.68808 -0.883276 -0.0543286
2.65939 -0.873848 -0.0635248
2.65916 -0.873774 -0.0732955
2.53545 -0.833125 -0.0792087
2.54467 -0.836153 -0.0888561
2.8516 -0.926541 0.0994655
2.87093 -0.932821 0.0895919
2.87121 -0.932912 0.0790545
2.88096 -0.936081 0.0687427
2.88117 -0.936149 0.0581682
2.8338 -0.920757 0.0468081
2.88149 -0.936252 0.0370173
2.80551 -0.911565 0.0257434
2.87215 -0.933219 0.0158126
2.78659 -0.905418 -0.00511363
2.73901 -0.889957 -0.0150798
2.71041 -0.880665 -0.0248706
2.71031 -0.880633 -0.0348182
2.69116 -0.87441 -0.0444519
2.72903 -0.886715 -0.0550965
2.66227 -0.865025 -0.0635248
2.70007 -0.877308 -0.0743426
2.56672 -0.833979 -0.0800987
2.55694 -0.830799 -0.0891876
2.87369 -0.923194 0.100129
2.874 -0.923295 0.0895919
2.91235 -0.935615 0.0801016
2.87453 -0.923464 0.0685158
2.88426 -0.92659 0.0581682
2.89395 -0.929704 0.0477505
2.84649 -0.914458 0.0365286
2.88468 -0.926725 0.0264415
2.97044 -0.954275 0.0163362
2.85622 -0.917583 0.0052359
2.78958 -0.896173 -0.00511363
2.80859 -0.902279 -0.0154463
2.68475 -0.862497 -0.0246088
2.72273 -0.874699 -0.0349403
2.65596 -0.853248 -0.0438236
2.72244 -0.874603 -0.0549046
2.79838 -0.899001 -0.0667011
2.64586 -0.850004 -0.072772
2.57899 -0.82852 -0.0803953
2.56919 -0.825372 -0.0895192
2.93389 -0.931811 0.102118
2.93421 -0.931914 0.0913719
2.8678 -0.910823 0.0787928
2.87758 -0.913926 0.0685158
2.88732 -0.91702 0.0581682
2.89702 -0.920102 0.0477505
2.84951 -0.905013 0.0365286
2.88774 -0.917154 0.0264415
2.97358 -0.944419 0.0163362
2.85925 -0.908106 0.0052359
2.79254 -0.886917 -0.00511363
2.81156 -0.89296 -0.0154463
2.6876 -0.853589 -0.0246088
2.72562 -0.865665 -0.0349403
2.65878 -0.844436 -0.0438236
2.72532 -0.86557 -0.0549046
2.80135 -0.889717 -0.0667011
2.64867 -0.841225 -0.072772
2.58172 -0.819963 -0.0803953
2.57191 -0.816848 -0.0895192
2.9368 -0.92259 0.102118
2.93712 -0.922691 0.0913719
2.87065 -0.901809 0.0787928
2.83274 -0.8899 0.0673814
2.81387 -0.883972 0.0566324
2.87128 -0.902006 0.0472793
2.83326 -0.890063 0.0362843
2.90014 -0.911074 0.0265287
2.967 -0.932076 0.0162838
2.85255 -0.896122 0.00521844
2.77623 -0.872146 -0.00507873
2.71895 -0.854153 -0.0149227
2.70935 -0.851135 -0.0247833
2.66155 -0.83612 -0.0340852
2.70911 -0.851062 -0.0446089
2.64218 -0.830035 -0.0531768
2.79459 -0.877915 -0.0664742
2.70852 -0.850876 -0.0743426
2.54614 -0.799865 -0.0792087
2.56493 -0.805768 -0.0891876
2.94939 -0.91581 0.102449
2.94971 -0.91591 0.0916686
2.85453 -0.886356 0.0782692
2.84523 -0.883466 0.0676083
2.86453 -0.889461 0.0575923
2.8838 -0.895445 0.0474363
2.88394 -0.895489 0.0368951
2.88405 -0.895521 0.0263542
2.78865 -0.8659 0.00509627
2.71225 -0.842177 -0.00495656
2.78862 -0.86589 -0.0152893
2.7217 -0.845111 -0.0248706
2.73115 -0.848046 -0.0349403
2.68327 -0.833179 -0.0441377
2.70221 -0.839058 -0.0543286
2.74975 -0.85382 -0.0653398
2.69223 -0.835961 -0.073819
2.62515 -0.81513 -0.081582
2.59623 -0.80615 -0.0901823
2.98107 -0.91482 0.103444
2.9814 -0.914921 0.0925585
2.80011 -0.859288 0.0766986
2.90549 -0.891624 0.0689695
2.75277 -0.844759 0.0552886
2.85808 -0.877077 0.0469651
2.79131 -0.856585 0.0356735
2.92524 -0.897687 0.0267033
2.90623 -0.891852 0.00530571
2.73415 -0.839045 -0.00499146
2.75324 -0.844903 -0.0150798
2.68625 -0.824347 -0.0245215
2.72439 -0.836051 -0.0348182
2.78161 -0.85361 -0.0457084
2.74321 -0.841825 -0.0550965
2.70478 -0.830032 -0.0642055
2.75233 -0.844625 -0.0753897
2.61828 -0.803488 -0.0812853
2.58933 -0.794604 -0.0898507
2.92671 -0.887527 0.101455
2.95572 -0.896327 0.0916686
2.88905 -0.876107 0.0790545
2.88929 -0.876182 0.0685158
2.8321 -0.858837 0.0568244
2.87054 -0.870496 0.0471222
2.75586 -0.835717 0.0351848
2.9282 -0.887982 0.0267033
2.78477 -0.844484 0.00507882
2.73692 -0.829974 -0.00499146
2.75602 -0.835768 -0.0150798
2.68897 -0.815434 -0.0245215
2.64103 -0.800895 -0.0337187
2.73658 -0.829873 -0.0449231
2.66944 -0.809512 -0.0535607
2.74578 -0.832663 -0.0651129
2.67859 -0.812285 -0.0732955
2.58267 -0.783198 -0.0800987
2.51544 -0.762809 -0.0871983
2.9582 -0.886939 0.102449
2.8915 -0.866942 0.0895919
2.86306 -0.858414 0.0782692
2.8633 -0.858487 0.0678352
2.80605 -0.841321 0.0562485
2.84453 -0.852859 0.046651
2.79678 -0.838542 0.0356735
2.82562 -0.847188 0.0257434
2.84484 -0.852952 0.0155508
2.7012 -0.809884 0.00492174
2.78741 -0.835731 -0.00507873
2.75864 -0.827105 -0.0150798
2.72983 -0.81847 -0.0248706
2.66269 -0.798338 -0.033963
2.62425 -0.786813 -0.0430382
2.6624 -0.79825 -0.0533688
2.76754 -0.829775 -0.0655667
2.64282 -0.792382 -0.0722484
2.55639 -0.766469 -0.0792087
2.52739 -0.757774 -0.0875299
2.96112 -0.877125 0.102449
2.87519 -0.851671 0.0889986
2.86589 -0.848915 0.0782692
2.89489 -0.857506 0.0685158
2.98138 -0.883125 0.059704
2.82817 -0.837742 0.0463368
2.86666 -0.849143 0.0365286
2.84766 -0.843514 0.0155508
2.7614 -0.817963 0.00502646
2.75181 -0.815123 -0.00500892
2.70383 -0.800912 -0.0147657
2.65583 -0.786693 -0.0241725
2.68449 -0.795184 -0.0342073
2.68436 -0.795145 -0.0439806
2.70337 -0.800776 -0.0541367
2.69359 -0.797878 -0.0637517
2.69336 -0.79781 -0.0735573
2.58767 -0.766504 -0.0800987
2.51073 -0.743711 -0.0868667
2.94483 -0.861687 0.101786
2.88759 -0.844939 0.0892953
2.86869 -0.839407 0.0782692
2.84015 -0.831055 0.0671546
2.79238 -0.817077 0.0558645
2.85012 -0.833975 0.046651
2.85986 -0.836824 0.0364065
2.80245 -0.820025 0.015289
2.7353 -0.800376 0.0049741
2.69691 -0.789143 -0.0049042
2.74487 -0.803175 -0.0149751
2.69681 -0.789114 -0.0245215
2.71591 -0.794702 -0.0345738
2.6486 -0.775007 -0.0433523
2.82116 -0.825501 -0.0564404
2.72501 -0.797364 -0.0644323
2.66721 -0.780452 -0.072772
2.58061 -0.755112 -0.079802
2.54196 -0.743802 -0.0878614
2.90927 -0.840817 0.10046
2.89038 -0.835359 0.0892953
2.87146 -0.829889 0.0782692
2.84289 -0.821633 0.0671546
2.79507 -0.807813 0.0558645
2.85287 -0.824519 0.046651
2.86262 -0.827335 0.0364065
2.80515 -0.810727 0.015289
2.73794 -0.791301 0.0049741
2.69951 -0.780195 -0.0049042
2.74751 -0.794068 -0.0149751
2.69941 -0.780167 -0.0245215
2.71853 -0.785691 -0.0345738
2.65116 -0.766219 -0.0433523
2.82389 -0.816141 -0.0564404
2.72764 -0.788323 -0.0644323
2.66978 -0.771602 -0.072772
2.5831 -0.74655 -0.079802
2.54441 -0.735368 -0.0878614
2.91189 -0.831673 0.10046
2.83532 -0.809804 0.0875153
2.86444 -0.818119 0.0780074
2.84545 -0.812697 0.0671546
2.89373 -0.826486 0.0577843
2.82661 -0.807314 0.0461798
2.82675 -0.807354 0.0359178
2.81723 -0.804637 0.0255688
2.80769 -0.80191 0.015289
2.76926 -0.790935 0.00502646
2.75003 -0.785442 -0.00499146
2.79807 -0.799164 -0.0152369
2.74993 -0.785414 -0.0249579
2.78829 -0.796369 -0.035429
2.71124 -0.774363 -0.0442948
2.89373 -0.826486 -0.0577842
2.7301 -0.77975 -0.0644323
2.73948 -0.782429 -0.0746043
2.60465 -0.743921 -0.0803953
2.55632 -0.730116 -0.088193
2.97235 -0.83829 0.102449
2.90534 -0.819389 0.0895919
2.87675 -0.811329 0.0782692
2.86738 -0.808684 0.0676083
2.8291 -0.797888 0.0564405
2.85814 -0.806079 0.046651
2.85828 -0.806118 0.0362843
2.73327 -0.770861 0.0247834
2.75258 -0.776309 0.0149749
2.81036 -0.792605 0.00509627
2.73337 -0.77089 -0.00495656
2.70446 -0.762737 -0.0147133
2.76214 -0.779004 -0.0250451
2.73317 -0.770833 -0.034696
2.77153 -0.781652 -0.0452372
2.704 -0.762607 -0.0539447
2.80965 -0.792402 -0.0662473
2.64584 -0.746205 -0.0719866
2.71293 -0.765125 -0.0836586
2.53948 -0.716209 -0.0875299
2.94623 -0.820386 0.101455
2.9273 -0.815113 0.0901852
2.7735 -0.772288 0.0753898
2.87004 -0.799171 0.0676083
2.84136 -0.791184 0.0566324
2.8608 -0.796596 0.046651
2.82241 -0.785906 0.0357956
2.80324 -0.78057 0.0253943
2.72624 -0.75913 0.0148178
2.71664 -0.756456 -0.00492165
2.69734 -0.751082 -0.0146609
2.76471 -0.769841 -0.0250451
2.71644 -0.756401 -0.0344517
2.71631 -0.756364 -0.0442948
2.6102 -0.726816 -0.052025
2.77373 -0.772354 -0.0653398
2.65793 -0.740109 -0.0722484
2.62879 -0.731993 -0.0809886
2.4937 -0.694379 -0.0858721
2.87184 -0.789419 0.0988024
2.93962 -0.808051 0.0904819
2.83388 -0.778984 0.0769604
2.87268 -0.789649 0.0676083
2.86325 -0.787057 0.0570164
2.8345 -0.779155 0.0461798
2.80571 -0.771242 0.0355513
2.72868 -0.750067 0.0246962
2.7191 -0.747434 0.0147654
2.75771 -0.758045 -0.00499146
2.68053 -0.736832 -0.0145562
2.71904 -0.747416 -0.0246088
2.69001 -0.739438 -0.0340852
2.70916 -0.744702 -0.0441377
2.81505 -0.773807 -0.0560564
2.7088 -0.744602 -0.0637517
2.68929 -0.73924 -0.0730337
2.60229 -0.715324 -0.0800987
2.5249 -0.694053 -0.0868667
2.92253 -0.793486 0.10046
2.92285 -0.793573 0.0898886
2.87515 -0.780621 0.0676083
2.9429 -0.799016 0.0585522
2.81763 -0.765006 0.0458656
2.75987 -0.749323 0.0349404
2.79857 -0.759831 0.025307
2.80829 -0.76247 0.0152367
2.68287 -0.728417 -0.00485184
2.73109 -0.741508 -0.014818
2.85648 -0.775552 -0.0258305
2.81777 -0.765043 -0.0356734
2.82728 -0.767626 -0.0460226
2.77887 -0.754481 -0.0552885
2.74007 -0.743947 -0.0644323
2.55654 -0.694117 -0.069369
2.69134 -0.730716 -0.0827686
