x y z
2.75316 -1.14039 -0.0052009
2.7716 -1.14803 -0.0157081
2.7161 -1.12505 -0.025656
2.716 -1.12501 -0.0359177
2.66044 -1.10199 -0.0452372
2.55867 -1.05984 -0.0531768
2.59543 -1.07506 -0.0637517
2.60445 -1.0788 -0.073819
2.60419 -1.07869 -0.0836586
2.54851 -1.05563 -0.0915085
2.94034 -1.20652 0.105433
2.86668 -1.1763 0.0919652
2.81147 -1.15364 0.0795781
2.80246 -1.14995 0.0687427
2.81192 -1.15382 0.0583602
2.81209 -1.1539 0.0477505
2.82148 -1.15775 0.0372617
2.76607 -1.13501 0.0260924
2.76614 -1.13504 0.0156555
2.75692 -1.13126 0.00520099
2.72917 -1.11987 -0.00514854
2.71063 -1.11226 -0.0153416
2.60881 -1.07048 -0.0246088
2.58096 -1.05905 -0.0340852
2.60858 -1.07039 -0.0442948
2.55293 -1.04755 -0.0529848
2.54349 -1.04368 -0.0623905
2.60801 -1.07015 -0.073819
2.60776 -1.07005 -0.0836586
2.55199 -1.04717 -0.0915085
2.88877 -1.17418 0.103444
2.82427 -1.14796 0.0904819
2.8338 -1.15184 0.0801016
2.80626 -1.14065 0.0687427
2.7972 -1.13696 0.0579762
2.79737 -1.13703 0.0474363
2.79751 -1.13709 0.0368951
2.80688 -1.1409 0.0264415
2.78842 -1.13339 0.0157602
2.74213 -1.11458 0.00516608
2.7236 -1.10705 -0.00513108
2.75136 -1.11833 -0.0155511
2.70498 -1.09948 -0.0254815
2.69561 -1.09567 -0.0355512
2.60286 -1.05797 -0.0441377
2.65827 -1.08049 -0.0550965
2.54694 -1.03524 -0.0623905
2.58376 -1.05021 -0.0730337
2.47239 -1.00494 -0.0792087
2.47212 -1.00483 -0.0885245
2.89244 -1.1651 0.103444
2.82786 -1.13909 0.0904819
2.83741 -1.14293 0.0801016
2.80983 -1.13182 0.0687427
2.80076 -1.12817 0.0579762
2.80093 -1.12824 0.0474363
2.80107 -1.12829 0.0368951
2.81045 -1.13207 0.0264415
2.79196 -1.12463 0.0157602
2.74562 -1.10596 0.00516608
2.72707 -1.09849 -0.00513108
2.75486 -1.10968 -0.0155511
2.70842 -1.09097 -0.0254815
2.69904 -1.0872 -0.0355512
2.60617 -1.04979 -0.0441377
2.66165 -1.07214 -0.0550965
2.55018 -1.02723 -0.0623905
2.58705 -1.04209 -0.0730337
2.47554 -0.997167 -0.0792087
2.47527 -0.997058 -0.0885245
2.96127 -1.18143 0.105765
2.87804 -1.14822 0.0919652
2.88761 -1.15204 0.0814105
2.76714 -1.10398 0.0676083
2.94378 -1.17445 0.0608559
2.94396 -1.17452 0.0497925
2.78622 -1.11159 0.0366508
2.79561 -1.11534 0.0262669
2.83283 -1.13018 0.0159697
2.78642 -1.11167 0.0052359
2.73998 -1.09314 -0.00514854
2.65636 -1.05978 -0.0149751
2.66558 -1.06346 -0.0250451
2.5819 -1.03007 -0.033963
2.60035 -1.03743 -0.0439806
2.60947 -1.04107 -0.0539447
2.6 -1.03729 -0.0635248
2.59049 -1.0335 -0.0730337
2.58095 -1.0297 -0.0824719
2.58067 -1.02958 -0.0921716
2.86293 -1.1312 0.102118
2.82606 -1.11663 0.0901852
2.83563 -1.12042 0.0798398
2.85447 -1.12786 0.0696502
2.85468 -1.12794 0.0589361
2.88275 -1.13903 0.0486929
2.78059 -1.09867 0.0365286
2.79929 -1.10606 0.0262669
2.78076 -1.09874 0.0156555
2.71569 -1.07303 0.00509627
2.75289 -1.08773 -0.00516599
2.66916 -1.05464 -0.0150275
2.67839 -1.05829 -0.0251324
2.6225 -1.0362 -0.0344517
2.62237 -1.03615 -0.0442948
2.59431 -1.02507 -0.0535607
2.56623 -1.01397 -0.0626173
2.55672 -1.01021 -0.0719866
2.50069 -0.988074 -0.079802
2.50041 -0.987965 -0.0891876
2.86666 -1.1217 0.102118
2.82974 -1.10726 0.0901852
2.79278 -1.09279 0.078531
2.78371 -1.08924 0.0678352
2.78391 -1.08932 0.0574003
2.85857 -1.11854 0.0482217
2.77491 -1.0858 0.0364065
2.78432 -1.08948 0.0260924
2.74714 -1.07493 0.0154461
2.73786 -1.0713 0.00513118
2.64474 -1.03486 -0.00495656
2.66333 -1.04214 -0.0149751
2.72845 -1.06762 -0.0255687
2.70041 -1.05665 -0.035429
2.61648 -1.02381 -0.0441377
2.62563 -1.02739 -0.0541367
2.65337 -1.03824 -0.0646592
2.57867 -1.00901 -0.0725102
2.55049 -0.997987 -0.0812853
2.55021 -0.997878 -0.0908454
2.88881 -1.11992 0.102781
2.88913 -1.12004 0.0919652
2.84281 -1.10208 0.0798398
2.82441 -1.09495 0.0687427
2.82461 -1.09503 0.0581682
2.90869 -1.12762 0.0490071
2.76898 -1.07346 0.0362843
2.79705 -1.08434 0.0261797
2.75983 -1.06991 0.0154984
2.83445 -1.09884 0.00530571
2.66662 -1.03378 -0.00499146
2.66659 -1.03377 -0.0149751
2.68517 -1.04097 -0.0251324
2.5359 -0.983103 -0.03323
2.63833 -1.02281 -0.0444519
2.58224 -1.00106 -0.0531768
2.54476 -0.986537 -0.0619367
2.50726 -0.971999 -0.070416
2.53498 -0.982744 -0.080692
2.5347 -0.982636 -0.0901823
2.89251 -1.11033 0.102781
2.89283 -1.11045 0.0919652
2.84644 -1.09265 0.0798398
2.82802 -1.08558 0.0687427
2.82823 -1.08565 0.0581682
2.91241 -1.11797 0.0490071
2.77253 -1.06427 0.0362843
2.80063 -1.07506 0.0261797
2.76336 -1.06075 0.0154984
2.83808 -1.08944 0.00530571
2.67004 -1.02493 -0.00499146
2.67 -1.02492 -0.0149751
2.68861 -1.03206 -0.0251324
2.53915 -0.974688 -0.03323
2.64171 -1.01406 -0.0444519
2.58554 -0.992496 -0.0531768
2.54802 -0.978093 -0.0619367
2.51047 -0.963679 -0.070416
2.53822 -0.974332 -0.080692
2.53794 -0.974225 -0.0901823
2.89617 -1.10073 0.102781
2.85912 -1.08665 0.0907786
2.92481 -1.11161 0.081934
2.81291 -1.06909 0.0682889
2.81312 -1.06917 0.0577843
2.84133 -1.07989 0.0477505
2.76669 -1.05152 0.0361621
2.83223 -1.07643 0.0264415
2.69208 -1.02316 0.0150796
2.73885 -1.04094 0.00511373
2.62668 -0.998308 -0.0049042
2.68273 -1.01961 -0.0150275
2.65463 -1.00893 -0.0247833
2.70127 -1.02665 -0.0353069
2.61702 -0.994634 -0.0439806
2.63555 -1.00168 -0.0541367
2.61666 -0.9945 -0.0635248
2.523 -0.958901 -0.0706778
2.50406 -0.951705 -0.0795053
2.50379 -0.951601 -0.0888561
2.86239 -1.07704 0.101455
2.83464 -1.0666 0.0898886
2.82556 -1.06318 0.0790545
2.80709 -1.05623 0.0680621
2.80729 -1.05631 0.0575923
2.92912 -1.10215 0.0491642
2.73273 -1.02825 0.0356735
2.8077 -1.05646 0.0261797
2.76098 -1.03888 0.0154461
2.69549 -1.01424 0.00502646
2.63934 -0.993113 -0.00492165
2.7329 -1.02832 -0.0152893
2.62988 -0.989555 -0.0245215
2.66722 -1.00361 -0.0348182
2.60158 -0.978907 -0.0436665
2.58271 -0.971806 -0.0529848
2.52638 -0.95061 -0.0612561
2.56359 -0.964611 -0.0717249
2.50721 -0.943396 -0.0795053
2.50693 -0.943292 -0.0888561
2.95941 -1.10295 0.10477
2.88481 -1.07514 0.0913719
2.87572 -1.07176 0.0803634
2.82913 -1.05439 0.0685158
2.82933 -1.05447 0.0579762
2.88572 -1.07548 0.0483788
2.69847 -1.0057 0.0351848
2.83912 -1.05812 0.0264415
2.79234 -1.04068 0.0156032
2.76426 -1.03022 0.00514863
2.74552 -1.02323 -0.00511363
2.67052 -0.995281 -0.0149227
2.63288 -0.981253 -0.0343295
2.68897 -1.00216 -0.0450801
2.65133 -0.988128 -0.0543286
2.6043 -0.970599 -0.0630711
2.51977 -0.939097 -0.070416
2.53826 -0.945987 -0.0803953
2.46306 -0.91796 -0.0871983
2.85991 -1.05508 0.101123
2.85085 -1.05173 0.0901852
2.79485 -1.03108 0.0780074
2.81385 -1.03808 0.0680621
2.81406 -1.03816 0.0575923
2.82361 -1.04168 0.0472793
2.83313 -1.0452 0.0368951
2.73941 -1.01062 0.0254816
2.69257 -0.993342 0.0150272
2.67384 -0.986432 0.0049741
2.68322 -0.989893 -0.00499146
2.79577 -1.03141 -0.0156034
2.67365 -0.98636 -0.0348182
2.65475 -0.97939 -0.0444519
2.55141 -0.941265 -0.0522169
2.59812 -0.958497 -0.0628442
2.57914 -0.951496 -0.0719866
2.49449 -0.920266 -0.078912
2.51297 -0.927084 -0.0888561
2.89156 -1.05587 0.102118
2.83554 -1.03542 0.0895919
2.97667 -1.08695 0.0829811
2.97692 -1.08704 0.0719189
2.83627 -1.03568 0.0579762
2.92097 -1.06661 0.04885
2.83658 -1.03579 0.0368951
2.74275 -1.00153 0.0254816
2.69585 -0.984408 0.0150272
2.6771 -0.97756 0.0049741
2.68649 -0.98099 -0.00499146
2.79918 -1.02214 -0.0156034
2.6769 -0.977488 -0.0348182
2.65799 -0.970582 -0.0444519
2.55452 -0.932799 -0.0522169
2.60129 -0.949877 -0.0628442
2.58228 -0.942938 -0.0719866
2.46936 -0.901704 -0.078022
2.47848 -0.905033 -0.0875299
2.89504 -1.04628 0.102118
2.83896 -1.02601 0.0895919
2.98026 -1.07707 0.0829811
2.98051 -1.07717 0.0719189
2.83968 -1.02627 0.0579762
2.92449 -1.05692 0.04885
2.82119 -1.01959 0.0366508
2.79308 -1.00943 0.0259179
2.78374 -1.00605 0.0154984
2.73675 -0.98907 0.00507882
2.68973 -0.972076 -0.00499146
2.76493 -0.999255 -0.015394
2.81189 -1.01622 -0.0260923
2.75536 -0.995795 -0.0357955
2.60461 -0.941314 -0.0531768
2.57621 -0.931051 -0.0621636
2.47258 -0.893597 -0.0688454
2.47234 -0.89351 -0.078022
2.48147 -0.896809 -0.0875299
2.86068 -1.02371 0.100792
2.83276 -1.01372 0.0892953
2.86127 -1.02392 0.0795781
2.86151 -1.02401 0.0689695
2.71111 -0.970182 0.0552886
2.82424 -1.01067 0.0471222
2.82438 -1.01072 0.0366508
2.72092 -0.973693 0.0252198
2.71157 -0.970348 0.0150796
2.69277 -0.963621 0.00499155
2.7116 -0.97036 -0.00502637
2.70215 -0.966978 -0.0150275
2.76799 -0.990539 -0.025656
2.7114 -0.970289 -0.0351847
2.65479 -0.950028 -0.0442948
2.57932 -0.923021 -0.0526009
2.53206 -0.906111 -0.0610292
2.57891 -0.922874 -0.0717249
2.46572 -0.88237 -0.0777254
2.48427 -0.889009 -0.0875299
2.87348 -1.01755 0.101123
2.85495 -1.01099 0.0898886
2.88349 -1.0211 0.0801016
2.88374 -1.02119 0.0694233
2.81798 -0.997899 0.0574003
2.82758 -1.0013 0.0471222
2.78059 -0.984657 0.03604
2.78069 -0.984693 0.0257434
2.71477 -0.961351 0.0150796
2.66767 -0.944672 0.00493919
2.65824 -0.941334 -0.00492165
2.65821 -0.941322 -0.0147657
2.66757 -0.944637 -0.0246961
2.81829 -0.998008 -0.0365285
2.66735 -0.944557 -0.0444519
2.60121 -0.921137 -0.0529848
2.56333 -0.907721 -0.0617098
2.6008 -0.920991 -0.0722484
2.48748 -0.880862 -0.0783187
2.49663 -0.884102 -0.0878614
2.88627 -1.01132 0.101455
2.82055 -0.988295 0.0887019
2.80196 -0.981781 0.0777457
2.8022 -0.981864 0.0673814
2.81184 -0.985242 0.0572083
2.84032 -0.995221 0.0472793
2.79327 -0.978737 0.0361621
2.79337 -0.978773 0.0258306
2.70851 -0.949036 0.0150272
2.65191 -0.929207 0.00490429
2.68966 -0.942434 -0.00497401
2.70851 -0.949036 -0.0150275
2.64238 -0.925866 -0.0244343
2.75552 -0.965511 -0.0356734
2.58554 -0.905949 -0.0430382
2.59482 -0.9092 -0.0527929
2.53802 -0.889298 -0.0610292
2.5095 -0.879305 -0.0696307
2.48095 -0.869303 -0.078022
2.45238 -0.859293 -0.0862036
2.84239 -0.985377 0.099797
2.90881 -1.0084 0.0913719
2.85242 -0.988855 0.0790545
2.85267 -0.98894 0.0685158
2.84343 -0.985737 0.0577843
2.82471 -0.979247 0.0469651
2.74926 -0.953093 0.0355513
2.78716 -0.966229 0.0257434
2.76833 -0.959702 0.0153414
2.70222 -0.936785 0.00499155
2.73057 -0.946611 -0.00504382
2.63605 -0.913846 -0.0146086
2.5982 -0.900722 -0.023998
2.66423 -0.923616 -0.0344517
2.58853 -0.89737 -0.0430382
2.58837 -0.897315 -0.0526009
2.56929 -0.890701 -0.0617098
2.66352 -0.923368 -0.073819
2.54049 -0.880716 -0.079802
2.47411 -0.857703 -0.0868667
2.84547 -0.976442 0.099797
2.80796 -0.963572 0.0881086
2.77987 -0.953932 0.0769604
2.78011 -0.954013 0.0667008
2.78031 -0.954083 0.0564405
2.7994 -0.960632 0.0464939
2.72387 -0.934714 0.0351848
2.75234 -0.944485 0.0253943
2.77133 -0.951 0.0153414
2.70515 -0.928291 0.00499155
2.73353 -0.938028 -0.00504382
2.63891 -0.90556 -0.0146086
2.60101 -0.892555 -0.023998
2.66712 -0.915241 -0.0344517
2.59133 -0.889233 -0.0430382
2.59118 -0.889179 -0.0526009
2.60044 -0.892359 -0.0623905
2.67586 -0.91824 -0.0740808
2.56215 -0.879219 -0.0803953
2.44843 -0.840194 -0.0858721
2.84869 -0.967001 0.099797
2.81114 -0.954255 0.0881086
2.81142 -0.954348 0.0777457
2.78326 -0.944789 0.0667008
2.78346 -0.944858 0.0564405
2.80257 -0.951343 0.0464939
2.72696 -0.925677 0.0351848
2.75546 -0.935353 0.0253943
2.67978 -0.909661 0.0148178
2.64193 -0.896815 0.00486938
2.67034 -0.906458 -0.00492165
2.67031 -0.906447 -0.0147657
2.67024 -0.906425 -0.0246088
2.69855 -0.916034 -0.0348182
2.56586 -0.870993 -0.042567
2.63198 -0.893437 -0.0533688
2.60339 -0.883731 -0.0623905
2.67889 -0.909362 -0.0740808
2.56505 -0.870717 -0.0803953
2.4512 -0.83207 -0.0858721
2.83293 -0.951186 0.0991339
2.8522 -0.957654 0.0892953
2.85247 -0.957747 0.0787928
2.85272 -0.957829 0.0682889
2.82449 -0.948352 0.0572083
2.78675 -0.935679 0.0461798
2.71105 -0.910263 0.0349404
2.76803 -0.929394 0.0254816
2.79653 -0.938965 0.0154461
2.70177 -0.907147 0.0049741
2.71125 -0.91033 -0.00499146
2.69226 -0.903953 -0.0148704
2.63531 -0.884834 -0.0242598
2.6447 -0.887984 -0.0340852
2.63509 -0.884758 -0.0436665
2.56858 -0.862427 -0.052025
2.67265 -0.897368 -0.0639786
2.61556 -0.8782 -0.0722484
2.54897 -0.855844 -0.079802
2.40657 -0.808031 -0.0842143
2.79813 -0.929188 0.0978077
2.85536 -0.94819 0.0892953
2.85564 -0.948283 0.0787928
2.77049 -0.920007 0.0662471
2.6758 -0.888565 0.0541368
2.80882 -0.932735 0.0464939
2.78048 -0.923327 0.0357956
2.71415 -0.901301 0.024958
2.7332 -0.907626 0.0150796
2.65731 -0.882425 0.00488684
2.62884 -0.87297 -0.00483439
2.64779 -0.879262 -0.0146086
2.61925 -0.869787 -0.0240852
2.61916 -0.869755 -0.0337187
2.62852 -0.872864 -0.0435094
2.65683 -0.882263 -0.0537527
2.60919 -0.866445 -0.0623905
2.58999 -0.860071 -0.0714631
2.48539 -0.825335 -0.0777254
2.42821 -0.806346 -0.0848774
2.88649 -0.948472 0.100792
2.86782 -0.942336 0.0895919
2.8681 -0.942428 0.0790545
2.85884 -0.939387 0.0682889
2.89705 -0.95194 0.0585522
2.83073 -0.930149 0.0468081
2.74537 -0.902101 0.0353069
2.78347 -0.914621 0.0255688
2.79304 -0.917765 0.0153937
2.73607 -0.899046 0.00502646
2.68857 -0.883437 -0.0049391
2.72654 -0.895913 -0.0150275
2.65047 -0.870919 -0.024347
2.63138 -0.864644 -0.0338408
2.70724 -0.889572 -0.044766
2.64059 -0.86767 -0.0533688
2.6119 -0.858244 -0.0623905
2.58319 -0.848809 -0.0712013
2.46898 -0.811282 -0.077132
2.46871 -0.811193 -0.0862036
2.87061 -0.932718 0.100129
2.85191 -0.926643 0.0889986
2.85219 -0.926733 0.078531
2.8144 -0.914455 0.0671546
2.85264 -0.92688 0.0575923
2.7292 -0.886769 0.0450802
2.71031 -0.880633 0.0348183
2.71041 -0.880665 0.0248707
2.68194 -0.871416 0.0147654
2.65344 -0.862156 0.00486938
2.68198 -0.871427 -0.00492165
2.66292 -0.865236 -0.0146609
2.65335 -0.862125 -0.024347
2.65325 -0.862093 -0.0340852
2.66263 -0.865141 -0.0439806
2.67198 -0.868178 -0.0539447
2.53867 -0.824863 -0.0605755
2.57648 -0.837149 -0.0709396
2.49067 -0.809268 -0.0777254
2.43337 -0.790649 -0.0848774
2.8166 -0.904852 0.0981393
2.8169 -0.904952 0.0878119
2.81718 -0.90504 0.0774839
2.86501 -0.920406 0.0682889
2.93185 -0.94188 0.0591281
2.8178 -0.905238 0.0464939
2.78937 -0.896107 0.0357956
2.73235 -0.877789 0.0250452
2.70386 -0.868635 0.0148701
2.71341 -0.871704 0.0049741
2.72293 -0.874762 -0.00499146
2.7229 -0.874752 -0.0149751
2.60859 -0.838029 -0.0239107
2.65609 -0.85329 -0.0340852
2.57981 -0.828782 -0.042567
2.61773 -0.840964 -0.0527929
2.66513 -0.856192 -0.0635248
2.59828 -0.834716 -0.0714631
2.56947 -0.825463 -0.0800987
2.44549 -0.785632 -0.085209
2.86721 -0.910634 0.099797
2.86752 -0.910734 0.0892953
2.82969 -0.898719 0.0777457
2.86805 -0.9109 0.0682889
2.93496 -0.932152 0.0591281
2.82078 -0.895889 0.0464939
2.79233 -0.886852 0.0357956
2.73525 -0.868723 0.0250452
2.70672 -0.859664 0.0148701
2.71629 -0.862701 0.0049741
2.72582 -0.865728 -0.00499146
2.72579 -0.865717 -0.0149751
2.61135 -0.829373 -0.0239107
2.65891 -0.844477 -0.0340852
2.58254 -0.820223 -0.042567
2.6205 -0.832279 -0.0527929
2.66795 -0.847349 -0.0635248
2.60103 -0.826095 -0.0714631
2.5722 -0.816937 -0.0800987
2.44808 -0.777518 -0.085209
2.87006 -0.901622 0.099797
2.87037 -0.901721 0.0892953
2.8325 -0.889824 0.0777457
2.80413 -0.880911 0.0667008
2.81387 -0.883972 0.0566324
2.74727 -0.863049 0.0452373
2.77602 -0.872082 0.0355513
2.78567 -0.875111 0.0254816
2.69033 -0.845162 0.0147654
2.74761 -0.863154 0.00502646
2.67128 -0.839178 -0.00488675
2.66171 -0.836171 -0.0146086
2.67119 -0.839147 -0.0244343
2.60431 -0.818139 -0.0333521
2.58511 -0.812105 -0.042567
2.55633 -0.803066 -0.051449
2.63245 -0.826978 -0.0626173
2.53685 -0.796947 -0.0696307
2.46032 -0.772903 -0.0765387
2.44098 -0.766828 -0.0848774
2.81576 -0.874317 0.0978077
2.81607 -0.874413 0.0875153
2.73997 -0.850783 0.075128
2.83568 -0.880502 0.0673814
2.74995 -0.853882 0.0552886
2.84561 -0.883585 0.0468081
2.75025 -0.853976 0.0351848
2.8172 -0.874764 0.0257434
2.72177 -0.845132 0.0149225
2.7027 -0.839211 0.00493919
2.6263 -0.815488 -0.00479948
2.64537 -0.821409 -0.0145039
2.6453 -0.821389 -0.0241725
2.66431 -0.827289 -0.0340852
2.57824 -0.800564 -0.0424099
2.61627 -0.812374 -0.0526009
2.55879 -0.794527 -0.0608023
2.54903 -0.791495 -0.0698925
2.5106 -0.779561 -0.078022
2.48169 -0.770584 -0.0862036
2.86642 -0.879635 0.0994655
2.86673 -0.879732 0.0889986
2.68543 -0.824096 0.0735574
2.78124 -0.853496 0.0660202
2.73365 -0.838892 0.0549047
2.75293 -0.84481 0.0452373
2.66704 -0.81845 0.0340853
2.74361 -0.841948 0.0250452
2.73412 -0.839035 0.0149749
2.75327 -0.844913 0.00502646
2.64811 -0.812642 -0.00483439
2.67676 -0.821433 -0.0146609
2.60022 -0.797944 -0.0237362
2.60968 -0.800849 -0.0333521
2.65735 -0.815476 -0.0436665
2.57116 -0.789028 -0.051641
2.57097 -0.78897 -0.0610292
2.67588 -0.821163 -0.0732955
2.50361 -0.768299 -0.0777254
2.54156 -0.779943 -0.088193
2.7928 -0.846922 0.0968131
2.92703 -0.887625 0.0907786
2.81252 -0.852899 0.0769604
2.86059 -0.867478 0.0678352
2.8608 -0.867542 0.0574003
2.794 -0.847283 0.0458656
2.70801 -0.821208 0.0345739
2.71768 -0.82414 0.0247834
2.64119 -0.800944 0.0144513
2.66993 -0.80966 0.00486938
2.68907 -0.815464 -0.0049042
2.63162 -0.798042 -0.0143991
2.65069 -0.803827 -0.0241725
2.63146 -0.797994 -0.0335965
2.60263 -0.78925 -0.042724
2.57376 -0.780497 -0.051641
2.67881 -0.812354 -0.0635248
2.59249 -0.786176 -0.0709396
2.47745 -0.75129 -0.0768354
2.43892 -0.739606 -0.0845459
2.88161 -0.863977 0.099797
2.87235 -0.861201 0.0889986
2.79603 -0.838317 0.0764368
2.79627 -0.838389 0.0662471
2.80605 -0.841321 0.0562485
2.7296 -0.8184 0.0447661
2.72973 -0.81844 0.0348183
2.7011 -0.809854 0.0246089
2.67243 -0.801258 0.0146083
2.66288 -0.798396 0.00485193
2.69162 -0.807012 -0.0049042
2.65327 -0.795515 -0.0145039
2.63405 -0.789752 -0.023998
2.63395 -0.789723 -0.0335965
2.60509 -0.781069 -0.042724
2.58578 -0.775279 -0.051833
2.65262 -0.795321 -0.0628442
2.60452 -0.780898 -0.0712013
2.43193 -0.72915 -0.0753521
2.44123 -0.73194 -0.0845459
2.85571 -0.8459 0.0988024
2.83686 -0.840315 0.0878119
2.74128 -0.812006 0.0748662
2.79903 -0.829111 0.0662471
2.88552 -0.854729 0.0577843
2.78982 -0.826383 0.0457085
2.76119 -0.817903 0.0351848
2.69418 -0.798053 0.0245216
2.71342 -0.803752 0.0148178
2.71346 -0.803762 0.00493919
2.65593 -0.786721 -0.00483439
2.76136 -0.817953 -0.0150798
2.71336 -0.803733 -0.0246961
2.58862 -0.766784 -0.0329856
2.60767 -0.772426 -0.042724
2.64585 -0.783738 -0.0529848
2.62649 -0.778002 -0.0621636
2.54 -0.752383 -0.069369
2.50142 -0.740954 -0.0774287
2.4149 -0.715325 -0.0835512
2.8585 -0.836426 0.0988024
2.84922 -0.833711 0.0881086
2.83031 -0.828177 0.0772221
2.7346 -0.800172 0.0646589
2.80197 -0.819885 0.0560565
2.79255 -0.817127 0.0457085
2.75429 -0.805934 0.0350626
2.7544 -0.805964 0.0250452
2.65849 -0.7779 0.0145036
2.62013 -0.766676 0.00476467
2.65852 -0.77791 -0.00483439
2.67768 -0.783517 -0.0146086
2.63923 -0.772265 -0.023998
2.59115 -0.758196 -0.0329856
2.53344 -0.741311 -0.0414675
2.67723 -0.783383 -0.0535607
2.59067 -0.758057 -0.0612561
2.69599 -0.788874 -0.0735573
2.55183 -0.74669 -0.078912
2.51318 -0.735381 -0.0868667
2.76524 -0.799192 0.0954869
2.85197 -0.824258 0.0881086
2.83304 -0.818787 0.0772221
2.73724 -0.791099 0.0646589
2.80468 -0.810589 0.0560565
2.79524 -0.807862 0.0457085
2.75695 -0.796796 0.0350626
2.75705 -0.796825 0.0250452
2.66105 -0.76908 0.0145036
2.62266 -0.757983 0.00476467
2.66109 -0.769089 -0.00483439
2.68027 -0.774633 -0.0146086
2.64178 -0.763508 -0.023998
2.59365 -0.749599 -0.0329856
2.53589 -0.732906 -0.0414675
2.67981 -0.774501 -0.0535607
2.59317 -0.749462 -0.0612561
2.69859 -0.779929 -0.0735573
2.55429 -0.738224 -0.078912
2.5156 -0.727043 -0.0868667
2.76774 -0.790501 0.0954869
2.71999 -0.776862 0.0839553
2.80676 -0.801646 0.0764368
2.88391 -0.82368 0.0680621
2.73991 -0.782553 0.0547127
2.73046 -0.779855 0.044609
2.72098 -0.777147 0.0345739
2.71147 -0.774429 0.0246089
2.71153 -0.774448 0.0147654
2.66349 -0.760725 0.00483448
2.66349 -0.760725 -0.00483439
2.62499 -0.749731 -0.0142944
2.62493 -0.749713 -0.0238234
2.74983 -0.785385 -0.0349403
2.70162 -0.771617 -0.0441377
2.73991 -0.782553 -0.0547126
2.807 -0.801715 -0.0662473
2.6818 -0.765957 -0.0730337
2.58543 -0.738431 -0.079802
2.50827 -0.716392 -0.0865352
2.85692 -0.805735 0.0984708
2.81875 -0.79497 0.086922
2.85751 -0.805902 0.0777457
2.76154 -0.778834 0.0651127
2.71362 -0.765321 0.0541368
2.81002 -0.792508 0.0458656
2.69467 -0.759977 0.0342074
2.68515 -0.75729 0.0243471
2.68521 -0.757308 0.0146083
2.68525 -0.757318 0.00486938
2.64675 -0.74646 -0.00479948
2.63709 -0.743737 -0.0143468
2.67552 -0.754576 -0.0242598
2.69467 -0.759977 -0.0342073
2.65605 -0.749083 -0.0433523
2.56928 -0.724612 -0.0512571
2.71343 -0.765265 -0.0639786
2.54963 -0.719071 -0.069369
2.61673 -0.737993 -0.080692
2.45291 -0.691793 -0.0845459
2.83069 -0.788214 0.0974762
2.82137 -0.785619 0.086922
2.76387 -0.769606 0.075128
2.77373 -0.772354 0.0653396
2.78357 -0.775092 0.0554806
2.76447 -0.769775 0.0450802
2.68755 -0.748354 0.0340853
2.69728 -0.751064 0.0244344
2.66844 -0.743035 0.0145036
2.62031 -0.729632 0.00474721
2.62031 -0.729632 -0.00474713
2.59138 -0.721575 -0.014085
2.64911 -0.737652 -0.023998
2.69718 -0.751037 -0.0342073
2.68741 -0.748318 -0.0438236
2.56204 -0.713407 -0.0510651
2.62927 -0.732127 -0.0619367
2.57126 -0.715975 -0.0698925
2.65768 -0.740037 -0.0818786
2.39742 -0.667569 -0.0825566
2.83329 -0.778822 0.0974762
2.84324 -0.781557 0.0875153
2.80496 -0.771035 0.0761751
2.81484 -0.773751 0.0662471
2.72828 -0.749957 0.0543287
2.81522 -0.773854 0.0458656
2.69001 -0.739438 0.0340853
2.68047 -0.736814 0.0242598
2.64197 -0.726231 0.0143465
2.62271 -0.720938 0.00474721
2.642 -0.726239 -0.00478203
2.62268 -0.72093 -0.0142421
2.6419 -0.726213 -0.0239107
2.65145 -0.728837 -0.0335965
2.68988 -0.739402 -0.0438236
2.61259 -0.718157 -0.052025
2.64132 -0.726054 -0.0621636
2.57362 -0.707444 -0.0698925
2.65048 -0.72857 -0.081582
2.42853 -0.667562 -0.0835512
2.83572 -0.769917 0.0974762
2.86497 -0.777859 0.0881086
2.74949 -0.746503 0.0746044
