x y z
2.80808 0.0460737 0.093166
2.74842 0.0450949 0.081582
2.70871 0.0444433 0.0709397
2.70894 0.0444471 0.0614827
2.71913 0.0446144 0.052217
2.68931 0.044125 0.0422529
2.58946 0.0424867 0.0316419
2.63954 0.0433085 0.0230381
2.63961 0.0433096 0.0138229
2.62964 0.0431461 0.00459014
2.53965 0.0416696 -0.00443298
2.54962 0.0418331 -0.0133519
2.53956 0.041668 -0.0221654
2.56946 0.0421587 -0.0313974
2.53934 0.0416645 -0.0398967
2.43922 0.0400217 -0.0468417
2.47903 0.0406748 -0.0562648
2.32889 0.0382114 -0.0609923
2.41861 0.0396835 -0.0717921
2.32841 0.0382035 -0.0772517
2.77793 0.054794 0.0921713
2.73826 0.0540116 0.0812854
2.73853 0.0540168 0.071725
2.70878 0.05343 0.0614827
2.72897 0.0538282 0.052409
2.73913 0.0540287 0.0430383
2.65928 0.0524538 0.0324971
2.54941 0.0502865 0.0222527
2.67944 0.0528514 0.0140324
2.60949 0.0514715 0.00455523
2.49951 0.0493022 -0.00436317
2.62945 0.0518653 -0.0137708
2.5894 0.0510753 -0.0226017
2.6093 0.0514678 -0.0318861
2.57918 0.0508737 -0.040525
2.50905 0.0494904 -0.0481855
2.38892 0.0471209 -0.054223
2.25879 0.044554 -0.0591599
2.44845 0.048295 -0.0726821
2.34825 0.0463187 -0.0779148
2.65784 0.060779 0.0881927
2.75806 0.0630708 0.0818787
2.65839 0.0607916 0.0696308
2.60865 0.059654 0.059214
2.72878 0.0624012 0.052409
2.64898 0.0605763 0.0416246
2.6691 0.0610365 0.0326192
2.70919 0.0619532 0.023649
2.51931 0.057611 0.0131946
2.60931 0.0596692 0.00455523
2.52933 0.0578403 -0.00441553
2.5393 0.0580682 -0.0132996
2.47926 0.0566951 -0.0216418
2.55914 0.0585219 -0.0312753
2.49904 0.0571475 -0.0392684
2.36894 0.0541725 -0.0454978
2.44873 0.055997 -0.0555842
2.36857 0.0541639 -0.0620394
2.40831 0.0550727 -0.0714955
2.3381 0.0534672 -0.0775833
2.77752 0.0727319 0.0921713
2.8078 0.0735249 0.083362
2.70814 0.0709152 0.0709397
2.73836 0.0717064 0.0621633
2.6486 0.0693561 0.0508732
2.71873 0.0711925 0.0427241
2.67888 0.070149 0.0327414
2.58901 0.0677957 0.0226018
2.62906 0.0688444 0.0137706
2.6091 0.0683217 0.00455523
2.50914 0.065704 -0.00438062
2.58908 0.0677974 -0.0135614
2.53903 0.0664869 -0.0221654
2.59891 0.068055 -0.0317639
2.47884 0.0649108 -0.0389543
2.51867 0.0659538 -0.0483775
2.48851 0.0651638 -0.0564917
2.41834 0.0633265 -0.0633483
2.32818 0.0609654 -0.0691222
2.40785 0.0630518 -0.0799041
2.62741 0.0775208 0.0871981
2.76758 0.0816563 0.0821754
2.66792 0.0787161 0.0698926
2.66815 0.0787228 0.0605752
2.68833 0.0793183 0.0516411
2.64852 0.0781436 0.0416246
2.56869 0.0757883 0.0313975
2.66874 0.0787401 0.0232999
2.63882 0.0778573 0.0138229
2.5189 0.0743192 0.00439815
2.49891 0.0737294 -0.00436317
2.58884 0.0763827 -0.0135614
2.45884 0.0725471 -0.0214673
2.62866 0.0775576 -0.0321305
2.47862 0.0731306 -0.0389543
2.46847 0.0728313 -0.0474176
2.4583 0.0725311 -0.0558111
2.38814 0.0704612 -0.0625629
2.37792 0.0701596 -0.0706055
2.30773 0.0680886 -0.0765886
2.81693 0.0924629 0.0934976
2.67738 0.0878822 0.0795054
2.66765 0.0875628 0.0698926
2.78778 0.091506 0.0632977
2.768 0.0908567 0.0531769
2.70821 0.0888941 0.0425671
2.67836 0.0879143 0.0327414
2.73842 0.0898858 0.0239108
2.56858 0.084311 0.0134564
2.56861 0.084312 0.00448542
2.57861 0.0846401 -0.00450279
2.54859 0.0836549 -0.0133519
2.50855 0.0823407 -0.0219036
2.51846 0.0826657 -0.0307866
2.46837 0.0810215 -0.0387972
2.50819 0.0823286 -0.0481855
2.43806 0.0800267 -0.0553574
2.34793 0.0770684 -0.0615159
2.42762 0.0796842 -0.0720888
2.33745 0.0767245 -0.0775833
2.80664 0.100953 0.093166
2.69707 0.0970116 0.0800987
2.63739 0.0948651 0.0691073
2.69756 0.0970294 0.0612558
2.74772 0.0988334 0.0527929
2.65795 0.0956047 0.0417817
2.64809 0.09525 0.0323749
2.67817 0.0963318 0.0233872
2.62826 0.0945368 0.0137706
2.6183 0.0941785 0.00457268
2.56833 0.0923812 -0.00448534
2.47836 0.089145 -0.0129854
2.46831 0.0887834 -0.0215545
2.51818 0.0905773 -0.0307866
2.4681 0.0887758 -0.0387972
2.51791 0.0905674 -0.0483775
2.44779 0.0880452 -0.0555842
2.29773 0.0826476 -0.060207
2.36743 0.0851547 -0.0703088
2.41711 0.0869416 -0.0802357
2.77633 0.109082 0.0921713
2.77663 0.109094 0.082472
2.66703 0.104788 0.0698926
2.70721 0.106367 0.0614827
2.72739 0.10716 0.052409
2.69759 0.105988 0.04241
2.68773 0.105601 0.0328636
2.67783 0.105212 0.0233872
2.61794 0.102859 0.0137182
2.64795 0.104038 0.00462504
2.57801 0.10129 -0.00450279
2.52801 0.099326 -0.0132472
2.35809 0.0926496 -0.0205946
2.48789 0.0977497 -0.0304201
2.39785 0.0942119 -0.0376977
2.48762 0.0977389 -0.0478015
2.37755 0.0934143 -0.0539961
2.31742 0.0910516 -0.0607306
2.27724 0.089473 -0.0676389
2.36687 0.0929946 -0.0785779
2.78594 0.118714 0.0925029
2.75628 0.11745 0.0818787
2.64669 0.11278 0.069369
2.69686 0.114918 0.0612558
2.66709 0.113649 0.0512571
2.69722 0.114933 0.04241
2.61743 0.111533 0.0320084
2.63751 0.112389 0.0230381
2.58762 0.110263 0.0135611
2.64759 0.112819 0.00462504
2.51771 0.107284 -0.00439807
2.6076 0.111114 -0.0136661
2.4277 0.103449 -0.0212055
2.5475 0.108553 -0.0311531
2.37755 0.101312 -0.0373835
2.48728 0.105988 -0.0478015
2.36724 0.100872 -0.0537692
2.44694 0.104268 -0.0641336
2.35682 0.100428 -0.0700122
2.40649 0.102545 -0.0799041
2.74559 0.126117 0.0911767
2.75588 0.12659 0.0818787
2.72619 0.125226 0.0714632
2.67649 0.122943 0.0608021
2.76657 0.127081 0.0531769
2.72679 0.125253 0.0428812
2.72692 0.12526 0.0333522
2.61714 0.120217 0.0228636
2.55727 0.117467 0.0134041
2.62723 0.12068 0.00459014
2.57728 0.118386 -0.00450279
2.55727 0.117467 -0.0134043
2.56719 0.117923 -0.0224272
2.52715 0.116083 -0.0309088
2.55699 0.117454 -0.0402109
2.51688 0.115612 -0.0483775
2.46676 0.113309 -0.056038
2.36669 0.108713 -0.0620394
2.39642 0.110078 -0.0711988
2.35622 0.108232 -0.0782464
2.78511 0.136702 0.0925029
2.72552 0.133777 0.0809887
2.75574 0.13526 0.0722485
2.67609 0.131351 0.0608021
2.58641 0.126949 0.0497213
2.60654 0.127937 0.0409963
2.67658 0.131375 0.0327414
2.63673 0.129419 0.0230381
2.58685 0.126971 0.0135611
2.60686 0.127953 0.00455523
2.52695 0.124031 -0.00441553
2.45701 0.120598 -0.0128807
2.52686 0.124026 -0.0220781
2.47683 0.121571 -0.0302979
2.50667 0.123035 -0.0394255
2.4466 0.120087 -0.0470336
2.3965 0.117628 -0.0544499
2.39629 0.117618 -0.0628247
2.39606 0.117606 -0.0711988
2.38581 0.117103 -0.079241
2.87447 0.150645 0.0954869
2.70509 0.141768 0.0803954
2.57558 0.13498 0.0675366
2.64569 0.138655 0.0601215
2.68582 0.140758 0.0516411
2.61609 0.137103 0.0411534
2.70608 0.14182 0.0331079
2.63628 0.138162 0.0230381
2.50653 0.131361 0.0131423
2.64636 0.13869 0.00462504
2.50656 0.131363 -0.00438062
2.55646 0.133978 -0.0134043
2.45654 0.128742 -0.0214673
2.58626 0.13554 -0.0316418
2.4763 0.129777 -0.0389543
2.45618 0.128723 -0.0472256
2.46598 0.129237 -0.056038
2.39589 0.125563 -0.0628247
2.36571 0.123982 -0.0703088
2.2856 0.119783 -0.0759255
2.82406 0.157395 0.0938291
2.71459 0.151294 0.0806921
2.67493 0.149083 0.0701543
2.58532 0.144089 0.0587602
2.62544 0.146325 0.0504893
2.73542 0.152455 0.0430383
2.6457 0.147454 0.0323749
2.61584 0.14579 0.0228636
2.51606 0.140229 0.0131946
2.58598 0.144126 0.00452032
2.54604 0.1419 -0.00445043
2.54601 0.141898 -0.0133519
2.52598 0.140782 -0.0220781
2.47597 0.137995 -0.0302979
2.54573 0.141883 -0.0400538
2.45574 0.136867 -0.0472256
2.42561 0.135188 -0.0551305
2.47531 0.137958 -0.0649189
2.37527 0.132382 -0.0706055
2.29517 0.127918 -0.0762571
2.75368 0.162634 0.0915082
2.73403 0.161474 0.0812854
2.70436 0.159721 0.0709397
2.69461 0.159145 0.0612558
2.63492 0.15562 0.0506812
2.69497 0.159167 0.04241
2.64519 0.156227 0.0323749
2.63531 0.155643 0.0230381
2.51558 0.148572 0.0131946
2.66535 0.157417 0.00465995
2.62542 0.155059 -0.00459005
2.52556 0.149162 -0.0132472
2.50554 0.147979 -0.0219036
2.44556 0.144436 -0.0299314
2.40551 0.142071 -0.0378548
2.53511 0.149726 -0.0487614
2.47505 0.146178 -0.0562648
2.45488 0.144987 -0.0643953
2.3349 0.137901 -0.0694188
2.3546 0.139064 -0.0782464
2.72323 0.169423 0.0905136
2.70358 0.1682 0.0803954
2.67391 0.166354 0.0701543
2.61427 0.162644 0.0594409
2.66436 0.16576 0.0512571
2.65454 0.165149 0.0417817
2.52493 0.157086 0.0309088
2.5849 0.160817 0.0226018
2.52508 0.157095 0.013247
2.68481 0.167032 0.00469485
2.60496 0.162064 -0.00455515
2.49514 0.155232 -0.0130901
2.55496 0.158954 -0.0223399
2.39519 0.149014 -0.0293206
2.51483 0.156457 -0.0395826
2.48474 0.154585 -0.0478015
2.42469 0.150849 -0.0551305
2.4145 0.150215 -0.0633483
2.29455 0.142753 -0.0682322
2.35415 0.146461 -0.0782464
2.73263 0.179106 0.0908451
2.73293 0.179126 0.0812854
2.74317 0.179797 0.0719867
2.63367 0.17262 0.0598946
2.59396 0.170017 0.0499133
2.59411 0.170027 0.0408392
2.63415 0.172651 0.0322527
2.55442 0.167426 0.02234
2.47466 0.162198 0.0129852
2.58445 0.169394 0.00452032
2.66428 0.174626 -0.00465986
2.52455 0.165468 -0.0132472
2.52449 0.165464 -0.0220781
2.48448 0.162842 -0.0304201
2.46441 0.161526 -0.0387972
2.43433 0.159554 -0.0468417
2.4142 0.158235 -0.0549036
2.31424 0.151683 -0.0607306
2.33396 0.152976 -0.0694188
2.32373 0.152306 -0.0772517
2.70211 0.186107 0.0898505
2.72235 0.187501 0.0809887
2.66278 0.183398 0.0698926
2.64306 0.182039 0.0601215
2.75297 0.18961 0.0529849
2.58356 0.177942 0.0406822
2.67347 0.184134 0.0327414
2.61371 0.180018 0.0228636
2.55391 0.1759 0.0134041
2.53399 0.174528 0.00443306
2.55395 0.175902 -0.00446788
2.62375 0.180709 -0.0137708
2.48402 0.171086 -0.0217291
2.42408 0.166957 -0.0296871
2.46386 0.169697 -0.0387972
2.44376 0.168313 -0.0470336
2.48348 0.171048 -0.0564917
2.37356 0.163478 -0.0623012
2.35339 0.162088 -0.0700122
2.31324 0.159324 -0.0769202
2.71145 0.195786 0.090182
2.73168 0.197247 0.0812854
2.73195 0.197266 0.071725
2.68232 0.193683 0.061029
2.69249 0.194417 0.0518331
2.63282 0.190109 0.0414675
2.66287 0.192278 0.0326192
2.58318 0.186524 0.0226018
2.47353 0.178606 0.0129852
2.52343 0.18221 0.00441561
2.60322 0.187971 -0.00455515
2.47353 0.178606 -0.0129854
2.49341 0.180042 -0.0218163
2.49332 0.180036 -0.0305423
2.4932 0.180027 -0.0392684
2.43322 0.175696 -0.0468417
2.44301 0.176403 -0.0555842
2.40292 0.173508 -0.0630865
2.34287 0.169172 -0.0697155
2.33264 0.168433 -0.0775833
2.75068 0.207308 0.0915082
2.73105 0.205828 0.0812854
2.68147 0.202092 0.0704161
2.61192 0.19685 0.0594409
2.5822 0.19461 0.0497213
2.64218 0.19913 0.0416246
2.69216 0.202897 0.0329857
2.60252 0.196141 0.0227763
2.59261 0.195395 0.0136135
2.56273 0.193142 0.00448542
2.66245 0.200658 -0.00465986
2.46298 0.185625 -0.012933
2.45295 0.184869 -0.0214673
2.46283 0.185614 -0.0301758
2.44277 0.184102 -0.0384831
2.45259 0.184842 -0.0472256
2.40257 0.181072 -0.0546767
2.4223 0.182559 -0.06361
2.27255 0.171273 -0.0676389
2.35203 0.177263 -0.0782464
2.77987 0.218781 0.0925029
2.74032 0.215668 0.081582
2.70072 0.212551 0.0709397
2.69098 0.211785 0.0612558
2.70115 0.212585 0.052025
2.5817 0.203184 0.0406822
2.67154 0.210255 0.0327414
2.71151 0.213401 0.0237362
2.55207 0.200853 0.0134041
2.47235 0.194578 0.00432834
2.59198 0.203993 -0.00453769
2.50223 0.19693 -0.0131425
2.3626 0.185941 -0.0206819
2.53198 0.199271 -0.0310309
2.39231 0.188279 -0.0376977
2.40213 0.189052 -0.0462657
2.45179 0.19296 -0.0558111
2.47151 0.194512 -0.0649189
2.38158 0.187435 -0.0709021
2.26176 0.178004 -0.0752624
2.68948 0.220643 0.0895189
2.72962 0.223936 0.0812854
2.64022 0.216602 0.069369
2.62052 0.214985 0.0596677
2.75025 0.225629 0.0529849
2.59097 0.212562 0.0408392
2.68079 0.21993 0.0328636
2.60116 0.213397 0.0227763
2.52149 0.206861 0.013247
2.63116 0.215858 0.00460759
2.50159 0.205229 -0.00438062
2.54143 0.208497 -0.0133519
2.4716 0.202768 -0.0216418
2.57117 0.210937 -0.0315196
2.40163 0.197028 -0.0378548
2.45131 0.201104 -0.0472256
2.44117 0.200272 -0.0555842
2.42103 0.19862 -0.06361
2.32118 0.190428 -0.0691222
2.3508 0.192858 -0.0782464
2.71861 0.232111 0.0905136
2.7687 0.236388 0.082472
2.70921 0.231309 0.0712014
2.77917 0.237282 0.0632977
2.64987 0.226242 0.0510652
2.64007 0.225405 0.0416246
2.55053 0.217761 0.0312754
2.68015 0.228827 0.0234745
2.57061 0.219475 0.0135088
2.59057 0.221179 0.00453778
2.58061 0.220329 -0.00452024
2.56065 0.218625 -0.0134566
2.43106 0.207561 -0.0212927
2.49075 0.212657 -0.0305423
2.30134 0.196485 -0.036284
2.39086 0.204128 -0.0460738
2.44049 0.208366 -0.0555842
2.39048 0.204096 -0.0628247
2.38029 0.203226 -0.0709021
2.26053 0.193001 -0.0752624
2.72782 0.241532 0.0908451
2.72812 0.241559 0.0812854
2.69851 0.238937 0.0709397
2.66887 0.236312 0.0608021
2.66906 0.23633 0.0514491
2.66923 0.236344 0.0420958
2.63948 0.23371 0.0323749
2.63957 0.233718 0.0231254
2.58983 0.229314 0.0136135
2.55998 0.226671 0.00448542
2.5301 0.224025 -0.00443298
2.54999 0.225786 -0.0134043
2.34075 0.20726 -0.0205073
2.41039 0.213426 -0.0295649
2.42023 0.214297 -0.0381689
2.41012 0.213402 -0.0464577
2.41991 0.214268 -0.0551305
2.32012 0.205433 -0.0609923
2.41946 0.214229 -0.0720888
2.29973 0.203628 -0.0765886
2.74691 0.252406 0.0915082
2.68749 0.246946 0.0800987
2.57825 0.236908 0.0677984
2.65811 0.244246 0.0605752
2.66827 0.245179 0.0514491
2.71821 0.249769 0.0428812
2.50924 0.230567 0.0307867
2.55912 0.23515 0.0224273
2.63885 0.242476 0.0138753
2.56917 0.236074 0.00450287
2.54926 0.234244 -0.00446788
2.53927 0.233326 -0.0133519
2.4695 0.226915 -0.0216418
2.50924 0.230567 -0.0307866
2.42946 0.223236 -0.038326
2.42932 0.223223 -0.0468417
2.40923 0.221377 -0.0549036
2.34929 0.21587 -0.0617776
2.4486 0.224995 -0.0729788
2.33885 0.214911 -0.0779148
2.60677 0.248248 0.0868665
2.78616 0.265332 0.0830654
2.60731 0.2483 0.0685837
2.68715 0.255903 0.0612558
2.65748 0.253078 0.0512571
2.56806 0.244562 0.0405251
2.57814 0.245522 0.0316419
2.63796 0.251219 0.0231254
2.63803 0.251225 0.0138753
2.57833 0.24554 0.00452032
2.5186 0.239852 -0.00441553
2.51857 0.239849 -0.0132472
2.46874 0.235103 -0.0216418
2.43878 0.232251 -0.0299314
2.44862 0.233187 -0.0386401
2.47833 0.236017 -0.0478015
2.44829 0.233156 -0.0558111
2.31871 0.220816 -0.0609923
2.36824 0.225533 -0.0706055
2.31823 0.22077 -0.0772517
2.69544 0.265716 0.0898505
2.68579 0.264764 0.0800987
2.68605 0.26479 0.0706779
2.66639 0.262851 0.0608021
2.62678 0.258947 0.0506812
2.57719 0.254058 0.0406822
2.64697 0.260937 0.0324971
2.54755 0.251137 0.02234
2.64713 0.260953 0.0139277
2.59741 0.256051 0.00455523
2.5775 0.254089 -0.00452024
2.51776 0.2482 -0.0132472
2.35848 0.232498 -0.0206819
2.51761 0.248185 -0.0309088
2.46773 0.243268 -0.0389543
2.39793 0.236387 -0.0462657
2.37786 0.234408 -0.054223
2.36771 0.233408 -0.0623012
2.35753 0.232404 -0.0703088
2.26775 0.223554 -0.075594
2.71448 0.276206 0.0905136
2.71478 0.276236 0.0809887
2.64543 0.269179 0.0696308
2.70533 0.275275 0.0617096
2.64585 0.269222 0.0510652
2.61617 0.266202 0.0413105
2.64614 0.269252 0.0324971
2.5368 0.258127 0.0222527
2.63635 0.268256 0.0138753
2.55679 0.260161 0.00448542
2.56674 0.261173 -0.00450279
2.56671 0.26117 -0.013509
2.44727 0.249016 -0.0214673
2.42728 0.246983 -0.0298092
2.50675 0.255068 -0.0395826
2.42702 0.246956 -0.0468417
2.44673 0.248962 -0.0558111
2.35702 0.239833 -0.0620394
2.27723 0.231715 -0.0679355
2.33664 0.23776 -0.0779148
2.76325 0.290429 0.0921713
2.71385 0.285237 0.0809887
2.63458 0.276906 0.069369
2.64475 0.277974 0.0603484
2.58528 0.271724 0.0499133
2.67493 0.281147 0.0422529
2.62534 0.275935 0.0322527
2.57571 0.270718 0.0226018
2.6255 0.275951 0.0138229
2.57581 0.270728 0.00452032
2.5957 0.272819 -0.00455515
2.48627 0.261318 -0.0130901
2.48621 0.261311 -0.0218163
2.48612 0.261302 -0.0305423
2.49594 0.262334 -0.0394255
2.45602 0.258138 -0.0474176
2.47572 0.260209 -0.0564917
2.32638 0.244513 -0.0612541
2.41562 0.253892 -0.0720888
2.26626 0.238194 -0.075594
2.75234 0.298513 0.0918398
2.73276 0.296391 0.081582
2.61377 0.283485 0.0688455
2.61399 0.283509 0.0596677
2.66388 0.28892 0.0514491
2.63423 0.285703 0.0416246
2.61447 0.283561 0.0321305
2.63445 0.285728 0.0231254
2.62457 0.284656 0.0138229
2.58484 0.280347 0.00453778
2.53513 0.274955 -0.00445043
2.55498 0.277109 -0.0134566
2.45551 0.26632 -0.0215545
2.44548 0.265232 -0.0300536
2.51494 0.272766 -0.0397396
2.51479 0.272749 -0.0485694
2.39533 0.259793 -0.0546767
2.35537 0.25546 -0.0620394
2.35515 0.255435 -0.0703088
2.26546 0.245708 -0.075594
2.7414 0.306528 0.0915082
2.60263 0.291012 0.0777254
2.71216 0.303259 0.0714632
2.62297 0.293287 0.0598946
2.62317 0.293308 0.0506812
2.54383 0.284437 0.0402109
2.62345 0.29334 0.0322527
2.51424 0.281128 0.0220782
2.57392 0.287802 0.0135611
2.62365 0.293362 0.00460759
2.52427 0.28225 -0.00443298
2.47455 0.27669 -0.0130378
2.47448 0.276683 -0.0217291
2.45452 0.274451 -0.0301758
2.44446 0.273327 -0.0386401
2.47412 0.276643 -0.0478015
2.39446 0.267735 -0.0546767
2.38432 0.266602 -0.0628247
2.31455 0.2588 -0.0691222
2.27457 0.25433 -0.0759255
2.59149 0.298012 0.086535
2.68114 0.308322 0.0800987
2.67147 0.30721 0.0704161
2.63197 0.302668 0.0601215
2.53284 0.291268 0.0489535
2.57273 0.295855 0.0406822
2.62252 0.301581 0.0322527
2.61268 0.300449 0.0229509
2.5134 0.289032 0.013247
2.59291 0.298175 0.00455523
2.45382 0.282181 -0.00431081
2.49353 0.286748 -0.0131425
2.42393 0.278744 -0.0212927
2.46358 0.283303 -0.0302979
2.50319 0.287858 -0.0395826
2.49311 0.286699 -0.0481855
2.4532 0.282109 -0.056038
2.38347 0.274091 -0.0628247
2.33359 0.268354 -0.0697155
2.36312 0.27175 -0.0789095
2.64011 0.312478 0.0881927
2.61062 0.308987 0.0780221
2.67044 0.316067 0.0704161
2.6111 0.309044 0.0596677
2.61129 0.309066 0.0504893
2.58166 0.30556 0.0408392
2.59172 0.30675 0.0318862
2.59181 0.306761 0.0227763
2.55215 0.302067 0.0134564
2.60184 0.307948 0.00457268
2.48267 0.293843 -0.00436317
2.46278 0.291489 -0.0129854
2.40313 0.28443 -0.0211182
2.49242 0.294997 -0.0306644
2.38307 0.282055 -0.0376977
2.43257 0.287914 -0.0470336
2.37282 0.280842 -0.054223
2.34284 0.277293 -0.0617776
2.3029 0.272567 -0.0688255
2.27288 0.269013 -0.0759255
2.72835 0.332099 0.0911767
2.75842 0.335759 0.082472
2.68922 0.327337 0.0709397
2.60013 0.316493 0.0594409
2.62017 0.318932 0.0506812
2.61041 0.317743 0.0413105
2.5212 0.306885 0.031031
2.51137 0.305688 0.0220782
2.53128 0.308112 0.0133517
2.62065 0.31899 0.00460759
2.49161 0.303282 -0.00438062
2.49158 0.303279 -0.0131425
2.43196 0.296022 -0.02138
2.51128 0.305677 -0.0309088
2.44167 0.297205 -0.0386401
2.50108 0.304435 -0.0483775
2.31233 0.281461 -0.0528617
2.37168 0.288684 -0.0625629
2.19284 0.266916 -0.0655622
2.31166 0.281379 -0.0772517
2.68757 0.336183 0.0898505
2.68786 0.33622 0.0803954
2.6782 0.335012 0.0706779
2.71811 0.340004 0.0621633
2.52981 0.31645 0.0489535
2.60934 0.326398 0.0413105
2.5797 0.322691 0.031764
2.63933 0.330149 0.0232127
2.57986 0.32271 0.0136135
2.5402 0.317749 0.00446796
2.46082 0.30782 -0.00432826
2.54017 0.317746 -0.0134043
2.40119 0.300362 -0.0211182
2.45072 0.306556 -0.0301758
2.42083 0.302818 -0.038326
2.40084 0.300318 -0.0464577
2.37091 0.296573 -0.054223
2.43022 0.303992 -0.0641336
2.3308 0.291556 -0.0697155
2.24129 0.280359 -0.0749309
2.67658 0.343353 0.0895189
2.67688 0.343391 0.0800987
2.64739 0.339608 0.0698926
2.59804 0.333277 0.0594409
2.61806 0.335846 0.0506812
2.59838 0.333322 0.0411534
2.60843 0.33461 0.0321305
2.66803 0.342257 0.0234745
2.60859 0.334631 0.0137706
2.56894 0.329545 0.00452032
2.53919 0.325728 -0.00446788
2.43005 0.311728 -0.0128283
2.42999 0.311721 -0.02138
2.40015 0.307892 -0.0295649
2.47937 0.318055 -0.0392684
2.42964 0.311675 -0.0470336
2.37988 0.305292 -0.0544499
2.34993 0.30145 -0.0620394
2.24064 0.287431 -0.0670455
2.2404 0.287399 -0.0749309
2.59616 0.341791 0.0868665
2.57662 0.339219 0.0771321
2.61652 0.344471 0.0691073
2.73568 0.36016 0.0626171
2.60702 0.343221 0.0504893
2.5477 0.335411 0.040368
2.528 0.332817 0.0311532
2.56774 0.33805 0.0226018
2.46866 0.325006 0.0130375
2.50835 0.330231 0.00441561
2.55792 0.336757 -0.00450279
2.39926 0.315869 -0.0126712
2.38929 0.314556 -0.0210309
2.43877 0.32107 -0.0300536
2.45848 0.323665 -0.0389543
2.41868 0.318425 -0.0468417
2.35903 0.310572 -0.0539961
2.36874 0.311851 -0.0625629
2.3586 0.310516 -0.0706055
2.3088 0.303959 -0.0772517
2.63463 0.355747 0.0881927
2.66463 0.359799 0.0798021
2.63517 0.355821 0.0696308
2.64531 0.357189 0.0605752
2.60587 0.351864 0.0504893
2.65557 0.358575 0.0420958
2.64579 0.357255 0.0326192
2.60625 0.351915 0.0229509
2.55676 0.345233 0.0135088
2.5667 0.346576 0.00452032
2.6658 0.359957 -0.00469477
2.54685 0.343895 -0.0134566
2.41796 0.326492 -0.0212927
2.39806 0.323804 -0.0295649
2.47721 0.334492 -0.0392684
2.4077 0.325106 -0.0466497
2.3778 0.321069 -0.0544499
2.24881 0.303652 -0.0594217
2.30803 0.311648 -0.0691222
2.30778 0.311613 -0.0772517
2.69283 0.372704 0.090182
2.64362 0.365893 0.0792088
2.70329 0.374151 0.0714632
2.66391 0.368701 0.061029
2.60469 0.360503 0.0504893
2.62465 0.363267 0.0416246
2.61488 0.361914 0.0322527
2.62488 0.363298 0.0231254
2.58532 0.357823 0.0136659
2.57545 0.356456 0.00453778
2.63488 0.364682 -0.00464241
2.51598 0.348226 -0.0132996
2.44658 0.338621 -0.0215545
2.42668 0.335867 -0.0299314
2.45628 0.339963 -0.0389543
2.43632 0.337201 -0.0472256
2.44605 0.338547 -0.056038
2.29731 0.31796 -0.0607306
2.30698 0.3193 -0.0691222
2.23743 0.309673 -0.0749309
2.68175 0.37976 0.0898505
2.65236 0.375598 0.0795054
2.68231 0.379839 0.0709397
2.60335 0.368658 0.0596677
2.54414 0.360273 0.0493374
2.5641 0.363099 0.0406822
2.68303 0.379941 0.0331079
2.55442 0.361728 0.0225145
2.60398 0.368747 0.0137706
2.58421 0.365948 0.00455523
2.54461 0.360339 -0.00448534
2.52478 0.357531 -0.0133519
2.45541 0.347708 -0.0216418
2.44542 0.346293 -0.0301758
2.4453 0.346276 -0.0387972
2.43525 0.344853 -0.0472256
2.40538 0.340623 -0.0551305
2.39527 0.339192 -0.0633483
2.29607 0.325144 -0.0688255
2.27603 0.322306 -0.0762571
2.63103 0.381481 0.0881927
2.75002 0.398734 0.082472
2.68104 0.388732 0.0709397
2.74063 0.397372 0.062844
2.64188 0.383055 0.0512571
2.69152 0.390252 0.0427241
2.70155 0.391706 0.0333522
2.64227 0.383111 0.0232999
2.60275 0.37738 0.0137706
2.62257 0.380255 0.00462504
2.59288 0.37595 -0.0045726
2.51368 0.364466 -0.0132996
2.43445 0.352978 -0.0214673
2.39478 0.347226 -0.0295649
2.47382 0.358687 -0.0392684
2.46378 0.357231 -0.0478015
2.43392 0.352901 -0.0558111
2.28531 0.331354 -0.0604688
2.2752 0.329888 -0.0682322
2.20571 0.319813 -0.0739362
2.62975 0.390203 0.0881927
2.74868 0.407851 0.082472
2.67973 0.39762 0.0709397
2.7393 0.406458 0.062844
2.6406 0.391813 0.0512571
2.69021 0.399175 0.0427241
2.70023 0.400662 0.0333522
2.64098 0.391871 0.0232999
2.60148 0.386009 0.0137706
2.54216 0.377208 0.00448542
2.5026 0.371337 -0.00441553
2.53224 0.375735 -0.0134043
2.43327 0.361049 -0.0214673
2.39361 0.355166 -0.0295649
2.47262 0.366889 -0.0392684
2.46258 0.365399 -0.0478015
2.43273 0.36097 -0.0558111
2.2842 0.338931 -0.0604688
2.27409 0.337431 -0.0682322
2.20464 0.327125 -0.0739362
2.58891 0.392923 0.0868665
2.59908 0.394466 0.0780221
2.69817 0.409504 0.0714632
2.62921 0.399038 0.0603484
2.68871 0.408069 0.052217
2.57025 0.39009 0.0408392
2.64946 0.402112 0.0327414
2.58035 0.391624 0.0227763
2.60019 0.394634 0.0137706
2.5409 0.385636 0.00448542
2.50135 0.379634 -0.00441553
2.53098 0.384131 -0.0134043
2.44194 0.370617 -0.0215545
2.40231 0.364602 -0.0296871
2.49116 0.378087 -0.0395826
2.40204 0.364562 -0.0466497
2.44141 0.370536 -0.056038
2.31271 0.351004 -0.0612541
2.29272 0.34797 -0.0688255
2.26283 0.343433 -0.0759255
2.63705 0.408708 0.0885243
2.6077 0.40416 0.0783188
2.66723 0.413386 0.0706779
2.61806 0.405765 0.0601215
