x y z
2.74976 0.0359963 -0.00479948
2.77972 0.0363886 -0.0145562
2.63967 0.0345552 -0.023038
2.73956 0.0358628 -0.0334743
2.61945 0.0342905 -0.0411533
2.76925 0.0362515 -0.0531768
2.64909 0.0346785 -0.0601217
2.59889 0.0340213 -0.0680601
2.60863 0.0341488 -0.0774287
2.46843 0.0323135 -0.0818935
2.92799 0.0480413 0.0971446
3.01826 0.0495224 0.0895919
2.91861 0.0478873 0.0764368
2.94884 0.0483834 0.0669277
2.88908 0.0474028 0.0554806
2.78928 0.0457653 0.0438236
2.80941 0.0460956 0.0343296
2.77952 0.0456052 0.0242598
2.81958 0.0462625 0.0147654
2.75962 0.0452787 0.00481702
2.75962 0.0452787 -0.00481694
2.6896 0.0441298 -0.014085
2.70953 0.0444569 -0.0236489
2.74942 0.0451114 -0.0335965
2.6993 0.044289 -0.0424099
2.67915 0.0439583 -0.051449
2.66895 0.0437911 -0.0605755
2.57877 0.0423113 -0.0675366
2.51855 0.0413233 -0.0747587
2.54825 0.0418107 -0.0845459
2.91783 0.0575535 0.0968131
2.95812 0.0583483 0.0878119
2.93842 0.0579597 0.0769604
2.93867 0.0579646 0.0667008
2.86891 0.0565886 0.0550966
2.8391 0.0560005 0.044609
2.91921 0.0575808 0.0356735
2.79935 0.0552165 0.0244344
2.76942 0.0546262 0.0145036
2.78945 0.0550213 0.00486938
2.66948 0.0526548 -0.00465986
2.78942 0.0550206 -0.0146086
2.74936 0.0542305 -0.023998
2.74926 0.0542285 -0.0335965
2.71914 0.0536343 -0.042724
2.67898 0.0528423 -0.051449
2.69878 0.0532328 -0.0612561
2.48866 0.0490883 -0.0651806
2.62833 0.0518432 -0.078022
2.57808 0.050852 -0.0855405
2.87766 0.0658058 0.0954869
2.97791 0.0680982 0.0884053
2.89825 0.0662765 0.0759133
2.84852 0.0651394 0.0646589
2.93869 0.0672013 0.0564405
2.8689 0.0656053 0.0450802
2.86904 0.0656085 0.0350626
2.79916 0.0640106 0.0244344
2.77924 0.063555 0.014556
2.74928 0.0628699 0.00479957
2.69929 0.0617268 -0.00471222
2.66927 0.0610402 -0.0139803
2.69919 0.0617245 -0.0235616
2.6891 0.0614937 -0.0328635
2.64898 0.0605763 -0.0416245
2.63882 0.0603441 -0.0506811
2.56867 0.0587397 -0.0583067
2.58844 0.0591918 -0.0677983
2.58818 0.059186 -0.0768354
2.47799 0.0566661 -0.082225
2.95736 0.0774412 0.0981393
2.94769 0.077188 0.0875153
2.87803 0.0753638 0.0753898
2.92824 0.0766787 0.0664739
2.87848 0.0753757 0.0552886
2.89865 0.0759038 0.0455515
2.81882 0.0738135 0.0344518
2.92888 0.0766955 0.0255688
2.76901 0.0725092 0.0145036
2.75905 0.0722483 0.00481702
2.65908 0.0696306 -0.00464241
2.68904 0.070415 -0.014085
2.73896 0.0717221 -0.0239107
2.79883 0.07329 -0.0342073
2.59879 0.0680517 -0.0408392
2.74855 0.0719733 -0.0527929
2.63842 0.0690894 -0.0598948
2.56824 0.0672517 -0.0672748
2.50804 0.0656752 -0.0744621
2.61766 0.0685459 -0.0868667
2.89715 0.0854792 0.09615
2.91745 0.0860782 0.0866253
2.77784 0.0819591 0.072772
2.87801 0.0849145 0.0653396
2.84824 0.0840361 0.0547127
2.80843 0.0828617 0.0441378
2.77858 0.0819811 0.0339631
2.78868 0.082279 0.0243471
2.79874 0.0825759 0.0146607
2.78878 0.082282 0.00486938
2.7388 0.0808074 -0.00478203
2.78875 0.082281 -0.0146086
2.70872 0.0799197 -0.0236489
2.67863 0.0790321 -0.0327413
2.72848 0.0805027 -0.0428811
2.72831 0.0804978 -0.0524089
2.58821 0.0763641 -0.0587605
2.57799 0.0760628 -0.0675366
2.52779 0.0745814 -0.0750554
2.60743 0.0769313 -0.0865352
2.83691 0.0931186 0.0941607
2.87718 0.0944405 0.0854387
2.96738 0.0974013 0.0777457
2.92767 0.0960977 0.0664739
2.8979 0.0951207 0.0556726
2.82813 0.0928303 0.0444519
2.75831 0.0905386 0.0337187
2.85835 0.0938224 0.024958
2.78846 0.0915283 0.0146083
2.82847 0.0928417 0.00493919
2.79849 0.0918575 -0.00488675
2.69851 0.0885758 -0.0141373
2.74841 0.0902139 -0.023998
2.7783 0.0911947 -0.033963
2.67823 0.08791 -0.0420957
2.66807 0.0875767 -0.0512571
2.66788 0.0875703 -0.0605755
2.56774 0.0842833 -0.0672748
2.62743 0.0862426 -0.078022
2.59717 0.0852494 -0.0862036
3.0064 0.108138 0.099797
2.8469 0.102401 0.0845487
2.81721 0.101333 0.0738191
2.90737 0.104576 0.0660202
2.86762 0.103146 0.0550966
2.80784 0.100996 0.0441378
2.74802 0.0988443 0.0335966
2.7781 0.0999262 0.0242598
2.74819 0.0988503 0.0143989
2.76821 0.0995704 0.00483448
2.78819 0.100289 -0.00486929
2.66824 0.0959747 -0.0139803
2.68816 0.0966912 -0.0234744
2.67807 0.0963283 -0.0327413
2.69792 0.0970424 -0.0424099
2.69776 0.0970365 -0.051833
2.67758 0.0963107 -0.0608023
2.59743 0.0934277 -0.0680601
2.50727 0.0901849 -0.0744621
2.56693 0.0923306 -0.085209
2.92613 0.114968 0.0971446
2.93644 0.115373 0.0872186
2.82685 0.111067 0.0740809
3.03687 0.119319 0.0689695
2.96716 0.11658 0.0570164
2.83746 0.111484 0.044609
2.82761 0.111097 0.0345739
2.77775 0.109138 0.0242598
2.88773 0.113459 0.0151319
2.82781 0.111105 0.00493919
2.8478 0.11189 -0.00497401
2.6779 0.105215 -0.0140326
2.5979 0.102072 -0.022689
2.7177 0.106779 -0.03323
2.61766 0.102848 -0.0411533
2.65746 0.104412 -0.0510651
2.57735 0.101264 -0.0585336
2.56714 0.100863 -0.0672748
2.49697 0.0981063 -0.0741654
2.50669 0.098488 -0.0832197
2.89578 0.123394 0.09615
2.94603 0.125535 0.0875153
2.91635 0.124271 0.0764368
2.87665 0.122579 0.0653396
2.80693 0.119608 0.0539448
2.89701 0.123447 0.0455515
2.86718 0.122176 0.0350626
2.78736 0.118775 0.0243471
2.8174 0.120055 0.0147654
2.7475 0.117076 0.00479957
2.69755 0.114947 -0.00471222
2.75746 0.1175 -0.0144515
2.6475 0.112815 -0.0231253
2.78726 0.11877 -0.0340852
2.60731 0.111102 -0.0409962
2.6571 0.113224 -0.0510651
2.58699 0.110236 -0.0587605
2.7166 0.115759 -0.0712013
2.60649 0.111067 -0.0774287
2.59621 0.110629 -0.0862036
2.90534 0.133455 0.0964815
2.95558 0.135763 0.0878119
2.99581 0.137611 0.078531
2.87623 0.132118 0.0653396
2.95634 0.135798 0.0568244
2.93654 0.134888 0.0461798
2.90672 0.133518 0.0355513
2.75699 0.126641 0.0240853
2.75705 0.126644 0.0144513
2.76708 0.127104 0.00483448
2.88695 0.13261 -0.00504382
2.81699 0.129397 -0.0147657
2.69705 0.123888 -0.0235616
2.71693 0.124801 -0.03323
2.81668 0.129383 -0.0442948
2.6667 0.122493 -0.0512571
2.7464 0.126154 -0.0623905
2.59637 0.119263 -0.0680601
2.58613 0.118793 -0.0768354
2.60582 0.119697 -0.0865352
2.98476 0.146502 0.0991339
2.92519 0.143577 0.086922
2.94544 0.144572 0.0772221
2.79591 0.137232 0.0635246
2.84605 0.139693 0.0547127
2.80627 0.137741 0.0441378
2.82639 0.138728 0.0345739
2.69665 0.13236 0.0235617
2.75664 0.135305 0.0144513
2.74669 0.134816 0.00479957
2.7367 0.134326 -0.00478203
2.7067 0.132854 -0.0141897
2.71663 0.133341 -0.0237362
2.61665 0.128434 -0.0320083
2.64649 0.129898 -0.0416245
2.61637 0.12842 -0.0502972
2.59621 0.12743 -0.0589873
2.61595 0.128399 -0.0685836
2.56578 0.125937 -0.076242
2.54553 0.124943 -0.0845459
2.94434 0.154306 0.0978077
2.88477 0.151184 0.0857353
2.84512 0.149106 0.0746044
2.83538 0.148596 0.0644321
2.89549 0.151746 0.0556726
2.79582 0.146523 0.0439807
2.82591 0.1481 0.0345739
2.79606 0.146535 0.0244344
2.64633 0.138688 0.0138753
2.78617 0.146017 0.00486938
2.7662 0.14497 -0.00483439
2.73621 0.143399 -0.0143468
2.64627 0.138685 -0.0231253
2.75601 0.144436 -0.0337187
2.676 0.140243 -0.0420957
2.65586 0.139188 -0.0510651
2.59577 0.136038 -0.0589873
2.57558 0.13498 -0.0675366
2.59529 0.136014 -0.077132
2.52514 0.132337 -0.0838828
3.00368 0.167406 0.099797
2.91419 0.162418 0.0866253
2.88453 0.160765 0.0756515
2.86482 0.159666 0.0651127
2.84506 0.158565 0.0547127
2.91512 0.16247 0.0458656
2.7655 0.154131 0.0338409
2.78557 0.15525 0.0243471
2.83556 0.158036 0.0148701
2.75572 0.153586 0.00481702
2.68583 0.149691 -0.00469477
2.77565 0.154697 -0.0145562
2.66576 0.148572 -0.0232998
2.62573 0.146341 -0.0321305
2.76537 0.154124 -0.0435094
2.64541 0.147438 -0.0508731
2.5953 0.144646 -0.0589873
2.63501 0.146858 -0.0691072
2.56489 0.14295 -0.076242
2.48477 0.138485 -0.0825566
2.80357 0.165581 0.093166
2.90366 0.171492 0.0863286
2.9239 0.172688 0.0766986
2.90419 0.171523 0.0660202
2.83454 0.16741 0.0545207
2.95449 0.174494 0.0464939
2.8049 0.165659 0.0343296
2.78504 0.164486 0.0243471
2.75516 0.162722 0.0144513
2.84504 0.16803 0.0049741
2.77516 0.163903 -0.00485184
2.66532 0.157416 -0.0139803
2.62533 0.155053 -0.0229508
2.67514 0.157995 -0.0327413
2.55523 0.150914 -0.0402109
2.62494 0.155031 -0.0504892
2.63473 0.155609 -0.0598948
2.61455 0.154417 -0.0685836
2.51451 0.148509 -0.0747587
2.60403 0.153796 -0.0865352
2.95266 0.183697 0.0981393
2.8233 0.175648 0.0839553
2.90339 0.180631 0.0761751
2.83379 0.176301 0.0644321
2.94376 0.183143 0.0566324
2.75433 0.171358 0.0433524
2.69459 0.167641 0.0329857
2.82443 0.175719 0.0246962
2.81452 0.175102 0.0147654
2.83452 0.176346 0.00495665
2.72473 0.169516 -0.00476458
2.71471 0.168893 -0.0142421
2.63481 0.163921 -0.023038
2.59479 0.161432 -0.0317639
2.64456 0.164528 -0.0416245
2.65438 0.165139 -0.0510651
2.60429 0.162023 -0.0592142
2.56416 0.159526 -0.0672748
2.46415 0.153304 -0.0732754
2.57361 0.160114 -0.0855405
2.95204 0.193487 0.0981393
3.02218 0.198084 0.0898886
2.88282 0.18895 0.0756515
2.913 0.190928 0.0662471
2.77354 0.181787 0.0533689
2.8635 0.187684 0.0450802
2.75389 0.180499 0.0337187
2.74401 0.179852 0.023998
2.7341 0.179202 0.0143465
2.74411 0.179858 0.00479957
2.78402 0.182474 -0.00486929
2.6842 0.175932 -0.014085
2.6542 0.173966 -0.0232126
2.71397 0.177883 -0.03323
2.63402 0.172643 -0.0414675
2.66379 0.174594 -0.0512571
2.58379 0.169351 -0.0587605
2.57359 0.168682 -0.0675366
2.61324 0.171281 -0.0777254
2.44341 0.16015 -0.0812304
2.81179 0.193661 0.0934976
2.96168 0.203984 0.0881086
2.79243 0.192327 0.0732956
2.82258 0.194404 0.0642052
2.84274 0.195792 0.0547127
2.81299 0.193743 0.0442949
2.8231 0.19444 0.0345739
2.7434 0.18895 0.023998
2.8133 0.193765 0.0147654
2.71357 0.186896 0.00474721
2.71357 0.186896 -0.00474713
2.76342 0.190329 -0.0145039
2.7434 0.18895 -0.023998
2.70339 0.186195 -0.0331078
2.67334 0.184125 -0.0420957
2.56345 0.176557 -0.0493373
2.63308 0.181352 -0.0598948
2.56305 0.176529 -0.0672748
2.62263 0.180632 -0.078022
2.5326 0.174432 -0.0842143
3.00053 0.21666 0.099797
2.88123 0.208045 0.0857353
2.93136 0.211665 0.0769604
2.79201 0.201603 0.0635246
2.77227 0.200178 0.0533689
2.83228 0.204511 0.044609
2.82244 0.203801 0.0345739
2.78265 0.200927 0.0243471
2.80266 0.202373 0.0147131
2.75283 0.198774 0.00481702
2.71293 0.195893 -0.00474713
2.68298 0.19373 -0.014085
2.66297 0.192285 -0.0232998
2.69279 0.194439 -0.0329856
2.63282 0.190109 -0.0414675
2.68252 0.193697 -0.051641
2.63247 0.190083 -0.0598948
2.56245 0.185027 -0.0672748
2.52232 0.18213 -0.0750554
2.54198 0.183549 -0.0845459
2.98987 0.225334 0.0994655
2.89053 0.217847 0.086032
2.91074 0.219371 0.0764368
2.79136 0.210374 0.0635246
2.83145 0.213395 0.0545207
2.83162 0.213408 0.044609
2.79187 0.210412 0.0342074
2.77203 0.208917 0.0242598
2.8419 0.214183 0.0149225
2.7123 0.204415 0.00474721
2.76216 0.208173 -0.00483439
2.7023 0.203661 -0.0141897
2.68229 0.202153 -0.0234744
2.71211 0.2044 -0.03323
2.66212 0.200633 -0.0419387
2.65199 0.19987 -0.0510651
2.59198 0.195347 -0.0589873
2.57182 0.193828 -0.0675366
2.5616 0.193058 -0.076242
2.59122 0.19529 -0.0862036
2.94925 0.232111 0.0981393
2.91968 0.229784 0.086922
2.85021 0.224316 0.0748662
2.89032 0.227473 0.0657933
2.82076 0.221998 0.0543287
2.80099 0.220443 0.0441378
2.82107 0.222023 0.0345739
2.85107 0.224384 0.024958
2.74149 0.21576 0.0143989
2.67173 0.21027 0.0046774
2.79136 0.219685 -0.00488675
2.73152 0.214975 -0.0143468
2.57195 0.202417 -0.0225144
2.72138 0.214177 -0.0333521
2.67141 0.210244 -0.0420957
2.64134 0.207878 -0.0508731
2.58135 0.203157 -0.0587605
2.5313 0.199218 -0.0664895
2.58088 0.20312 -0.0768354
2.49092 0.19604 -0.0828881
2.97835 0.244342 0.0991339
2.88902 0.237013 0.086032
2.80959 0.230497 0.0738191
2.83973 0.232969 0.0646589
2.82997 0.232168 0.0545207
2.78031 0.228095 0.0438236
2.89007 0.237099 0.0354291
2.83038 0.232202 0.0247834
2.73079 0.224032 0.0143465
2.79062 0.22894 0.00488684
2.73082 0.224034 -0.00478203
2.66102 0.218308 -0.0139803
2.70082 0.221573 -0.0236489
2.77048 0.227288 -0.033963
2.65077 0.217467 -0.0417816
2.6805 0.219906 -0.051641
2.58066 0.211716 -0.0587605
2.59041 0.212515 -0.0680601
2.53038 0.207591 -0.0753521
2.49026 0.204299 -0.0828881
2.86798 0.244864 0.0954869
2.8185 0.24064 0.0839553
2.86858 0.244915 0.0753898
2.91863 0.249188 0.0664739
2.7993 0.239 0.0539448
2.91902 0.249222 0.0460227
2.75975 0.235624 0.0338409
2.91927 0.249243 0.0255688
2.78981 0.23819 0.0146607
2.70017 0.230537 0.00472976
2.78985 0.238193 -0.00488675
2.69018 0.229684 -0.0141373
2.71004 0.231379 -0.0237362
2.68005 0.228819 -0.0328635
2.64007 0.225405 -0.0416245
2.54029 0.216886 -0.0489534
2.6696 0.227927 -0.0608023
2.55981 0.218553 -0.0672748
2.62927 0.224484 -0.0783187
2.47961 0.211706 -0.0825566
2.90702 0.257399 0.0968131
2.89738 0.256546 0.0863286
2.90762 0.257453 0.0764368
2.77841 0.246012 0.0632977
2.82841 0.250439 0.0545207
2.78874 0.246927 0.0439807
2.78888 0.246939 0.0342074
2.8089 0.248712 0.0246089
2.75917 0.244308 0.0145036
2.76916 0.245193 0.00485193
2.77912 0.246075 -0.00486929
2.71932 0.24078 -0.0142944
2.64953 0.2346 -0.0232126
2.62952 0.232828 -0.0322526
2.64931 0.23458 -0.0417816
2.64915 0.234566 -0.0510651
2.61908 0.231903 -0.059668
2.52923 0.223949 -0.0664895
2.57877 0.228335 -0.0768354
2.49884 0.221258 -0.0832197
2.90615 0.267038 0.0968131
2.91642 0.267982 0.086922
2.86694 0.263434 0.0753898
2.88709 0.265286 0.0657933
2.78774 0.256157 0.0537528
2.87752 0.264407 0.0453944
2.7283 0.250696 0.0334744
2.71844 0.24979 0.0238235
2.7683 0.254371 0.014556
2.73846 0.251629 0.00479957
2.74842 0.252544 -0.00481694
2.67868 0.246136 -0.014085
2.71844 0.24979 -0.0238234
2.63869 0.242461 -0.0323748
2.59873 0.23879 -0.0409962
2.6384 0.242435 -0.0508731
2.60834 0.239673 -0.0594411
2.55834 0.235079 -0.0672748
2.62777 0.241458 -0.0783187
2.40852 0.221312 -0.0802357
2.76596 0.263408 0.0921713
2.91552 0.277651 0.086922
2.75658 0.262515 0.0725103
2.75681 0.262538 0.062844
2.8665 0.272983 0.0552886
2.797 0.266364 0.0441378
2.63787 0.25121 0.0323749
2.73751 0.260699 0.023998
2.82717 0.269238 0.0148701
2.73761 0.260709 0.00479957
2.68783 0.255969 -0.00471222
2.75749 0.262602 -0.0145039
2.65787 0.253115 -0.0232998
2.64782 0.252158 -0.032497
2.62779 0.25025 -0.0414675
2.65748 0.253078 -0.0512571
2.61748 0.249269 -0.059668
2.52769 0.240718 -0.0664895
2.5772 0.245432 -0.0768354
2.46747 0.234983 -0.082225
2.80485 0.276501 0.0934976
2.94443 0.29026 0.0878119
2.83528 0.279501 0.0746044
2.80567 0.276582 0.0639783
2.86558 0.282487 0.0552886
2.7961 0.275638 0.0441378
2.78629 0.274671 0.0342074
2.74658 0.270757 0.0240853
2.7566 0.271744 0.0145036
2.74668 0.270767 0.00481702
2.70688 0.266842 -0.00474713
2.79641 0.275668 -0.0147133
2.61721 0.258004 -0.0229508
2.67682 0.26388 -0.0328635
2.63689 0.259944 -0.0416245
2.59693 0.256004 -0.0501052
2.53705 0.250101 -0.057853
2.46719 0.243215 -0.0649189
2.57637 0.253978 -0.0768354
2.41695 0.238262 -0.0805673
2.80397 0.285312 0.0934976
2.95344 0.300521 0.0881086
2.80455 0.285371 0.0738191
2.88436 0.293491 0.0657933
2.79505 0.284404 0.0539448
2.77533 0.282397 0.0438236
2.81525 0.286459 0.0345739
2.87504 0.292543 0.0252198
2.81542 0.286477 0.0148178
2.73587 0.278382 0.00479957
2.70602 0.275345 -0.00474713
2.72589 0.277366 -0.0143468
2.66613 0.271286 -0.0233871
2.70583 0.275325 -0.03323
2.59627 0.264178 -0.0409962
2.59611 0.264161 -0.0501052
2.59592 0.264142 -0.0592142
2.56587 0.261084 -0.0675366
2.50595 0.254987 -0.0747587
2.50568 0.254959 -0.0835512
2.91235 0.3061 0.0971446
2.93255 0.308223 0.0875153
2.88313 0.303029 0.0759133
2.90326 0.305145 0.0662471
2.83386 0.297851 0.0547127
2.80421 0.294734 0.0442949
2.76456 0.290567 0.0339631
2.77461 0.291623 0.0243471
2.80451 0.294766 0.0147654
2.73493 0.287453 0.00479957
2.77471 0.291634 -0.00486929
2.71501 0.285359 -0.0142944
2.67516 0.281171 -0.0234744
2.7049 0.284296 -0.03323
2.62521 0.275921 -0.0414675
2.65488 0.27904 -0.0512571
2.6348 0.276929 -0.0601217
2.50534 0.263321 -0.0659659
2.56474 0.269565 -0.0765387
2.40542 0.25282 -0.0802357
2.83183 0.307135 0.0944922
2.91164 0.315791 0.086922
2.89204 0.313666 0.0761751
2.92211 0.316926 0.0667008
2.7931 0.302935 0.0539448
2.76345 0.299719 0.0436666
2.78347 0.30189 0.0342074
2.75375 0.298666 0.0241726
2.78364 0.301908 0.0146607
2.76379 0.299755 0.00485193
2.71408 0.294364 -0.00476458
2.72399 0.295439 -0.0143468
2.63445 0.285728 -0.0231253
2.61447 0.283561 -0.0321305
2.6044 0.282469 -0.0411533
2.66388 0.28892 -0.051449
2.60405 0.282431 -0.0594411
2.56408 0.278095 -0.0675366
2.51414 0.272679 -0.0750554
2.4145 0.261873 -0.0805673
2.87052 0.320966 0.0958184
2.88077 0.322112 0.086032
2.76184 0.308813 0.072772
2.9111 0.325504 0.0664739
2.77221 0.309973 0.0535608
2.82206 0.315548 0.044609
2.78245 0.311119 0.0342074
2.70305 0.30224 0.0237362
2.73293 0.305581 0.0143989
2.71309 0.303363 0.00476467
2.69321 0.30114 -0.00472967
2.66337 0.297803 -0.0140326
2.62355 0.293351 -0.023038
2.6632 0.297785 -0.0327413
2.59352 0.289993 -0.0409962
2.61323 0.292197 -0.0504892
2.63291 0.294398 -0.0601217
2.58301 0.288818 -0.0680601
2.56289 0.286569 -0.0765387
2.38383 0.266546 -0.0795726
2.87943 0.331124 0.09615
2.9294 0.33687 0.0875153
2.78071 0.319773 0.0732956
2.86041 0.328937 0.0653396
2.82089 0.324392 0.0545207
2.73166 0.314131 0.0431953
2.79139 0.321001 0.0343296
2.78156 0.31987 0.0244344
2.76176 0.317593 0.014556
2.7916 0.321024 0.00490429
2.68232 0.308457 -0.00471222
2.73196 0.314166 -0.0143991
2.61268 0.300449 -0.0229508
2.69206 0.309577 -0.0331078
2.55286 0.29357 -0.0403679
2.60237 0.299263 -0.0502972
2.6419 0.30381 -0.0603486
2.62182 0.3015 -0.0691072
2.55205 0.293477 -0.076242
2.59149 0.298012 -0.0865352
2.87832 0.340671 0.09615
2.79922 0.33131 0.0836587
2.90869 0.344267 0.0766986
2.82952 0.334895 0.0646589
2.82972 0.33492 0.0547127
2.80011 0.331415 0.0442949
2.75059 0.325554 0.0338409
2.68118 0.317339 0.0235617
2.74083 0.324399 0.0144513
2.73093 0.323227 0.00479957
2.65149 0.313824 -0.00465986
2.67132 0.316171 -0.014085
2.6216 0.310287 -0.023038
2.62151 0.310276 -0.0322526
2.59159 0.306735 -0.0409962
2.56164 0.303191 -0.0495293
2.6111 0.309044 -0.059668
2.5116 0.297268 -0.0662277
2.48158 0.293714 -0.0741654
2.48131 0.293682 -0.0828881
2.82756 0.344176 0.0944922
2.94694 0.358707 0.0881086
2.82815 0.344247 0.0746044
2.72915 0.332197 0.0623902
2.80875 0.341885 0.0543287
2.74937 0.334657 0.0435095
2.73957 0.333466 0.0337187
2.72975 0.332269 0.023998
2.72981 0.332278 0.0143989
2.77948 0.338323 0.00488684
2.66036 0.323824 -0.00467732
2.64047 0.321403 -0.0139279
2.61063 0.31777 -0.0229508
2.66017 0.3238 -0.0327413
2.58063 0.314119 -0.0408392
2.65987 0.323764 -0.051449
2.61006 0.317701 -0.059668
2.58999 0.315258 -0.0683219
2.47067 0.300734 -0.0738688
2.54977 0.310362 -0.085209
2.90574 0.363475 0.0971446
2.93582 0.367237 0.0878119
2.73772 0.342457 0.0722485
2.81731 0.352413 0.0644321
2.81752 0.352439 0.0545207
2.71848 0.34005 0.0430383
2.72853 0.341307 0.0335966
2.73855 0.342561 0.0240853
2.7287 0.341328 0.0143989
2.74858 0.343815 0.00483448
2.63943 0.330162 -0.00464241
2.57986 0.32271 -0.0136137
2.61949 0.327667 -0.023038
2.63923 0.330137 -0.032497
2.52005 0.315229 -0.0398967
2.51989 0.315209 -0.0487614
2.60899 0.326354 -0.059668
2.55917 0.320123 -0.0675366
2.60851 0.326295 -0.078022
2.4793 0.310132 -0.0828881
2.85502 0.366243 0.0954869
2.85533 0.366283 0.0854387
2.82587 0.362503 0.0746044
2.83602 0.363806 0.0648858
2.7569 0.353656 0.0533689
2.73723 0.351133 0.0433524
2.70761 0.347333 0.0333522
2.73746 0.351163 0.0240853
2.76729 0.354988 0.0146083
2.72764 0.349903 0.00479957
2.63838 0.338452 -0.00464241
2.64826 0.33972 -0.0139803
2.63828 0.33844 -0.0232126
2.61835 0.335883 -0.0322526
2.57855 0.330777 -0.0408392
2.58831 0.332029 -0.0501052
2.58812 0.332005 -0.0592142
2.54824 0.326889 -0.0672748
2.5579 0.328129 -0.0765387
2.42875 0.311561 -0.0812304
2.90334 0.382232 0.0971446
2.83428 0.373141 0.0848453
2.77509 0.365348 0.0732956
2.87445 0.378429 0.0657933
2.69623 0.354966 0.052217
2.71622 0.357598 0.0430383
2.69653 0.355005 0.0332301
2.80568 0.369375 0.0246962
2.69669 0.355026 0.0142418
2.71655 0.357641 0.00478212
2.65707 0.34981 -0.00467732
2.61738 0.344584 -0.0138232
2.62723 0.345881 -0.0231253
2.64696 0.348479 -0.0326191
2.57744 0.339326 -0.0408392
2.61693 0.344526 -0.0506811
2.54736 0.335366 -0.0583067
2.54714 0.335337 -0.0672748
2.53698 0.334 -0.0759454
2.47725 0.326136 -0.0828881
2.80301 0.378483 0.0938291
2.91228 0.393238 0.0872186
2.80359 0.378562 0.0740809
2.86327 0.386621 0.0655665
2.73467 0.369256 0.0529849
2.77448 0.374631 0.0439807
2.80434 0.378663 0.0345739
2.68553 0.36262 0.023649
2.78469 0.37601 0.0147131
2.77481 0.374676 0.00488684
2.68562 0.362633 -0.00472967
2.61622 0.353262 -0.0138232
2.67562 0.361282 -0.0235616
2.6557 0.358593 -0.0327413
2.60603 0.351885 -0.0413104
2.51669 0.339823 -0.0487614
2.62549 0.354514 -0.0601217
2.48657 0.335756 -0.0657042
2.56558 0.346424 -0.0768354
2.52568 0.341036 -0.0845459
2.83144 0.391887 0.0948238
2.91096 0.402893 0.0872186
2.91124 0.402932 0.0769604
2.80256 0.38789 0.0642052
2.86218 0.396143 0.0554806
2.76331 0.382458 0.0438236
2.78326 0.385219 0.0343296
2.78336 0.385233 0.0245216
2.75371 0.381129 0.014556
2.73393 0.378392 0.00481702
2.75375 0.381134 -0.00485184
2.70418 0.374275 -0.0142944
2.68431 0.371524 -0.0236489
2.67431 0.370139 -0.0329856
2.61475 0.361896 -0.0414675
2.54526 0.352279 -0.0493373
2.6144 0.361848 -0.0598948
2.53496 0.350853 -0.067013
2.58422 0.35767 -0.0774287
2.44533 0.338448 -0.0818935
2.86977 0.406386 0.09615
2.87999 0.407832 0.0863286
2.80108 0.396659 0.0740809
2.78153 0.393889 0.0637515
2.79163 0.395319 0.0541368
2.8215 0.399549 0.0447661
2.79193 0.395363 0.0344518
2.75243 0.389769 0.0242598
2.7525 0.389779 0.014556
2.74263 0.388381 0.00483448
2.70303 0.382773 -0.00476458
2.7327 0.386974 -0.0144515
2.66333 0.377151 -0.0234744
2.71273 0.384147 -0.0334743
2.6037 0.368707 -0.0413104
2.57384 0.364479 -0.0499132
2.55386 0.361649 -0.0585336
2.55364 0.361618 -0.0675366
2.46432 0.348969 -0.0738688
2.46405 0.348931 -0.0825566
2.78928 0.404427 0.0934976
2.96765 0.430288 0.0889986
2.84922 0.413117 0.0753898
2.83957 0.411718 0.0651127
2.68146 0.388793 0.052025
2.70141 0.391687 0.0428812
2.8104 0.407489 0.0346961
2.87978 0.417548 0.0253943
2.7215 0.394599 0.0143989
2.87988 0.417563 0.00507882
2.78092 0.403214 -0.0049042
2.64233 0.38312 -0.0139803
2.61258 0.378806 -0.023038
2.5828 0.374488 -0.0318861
2.60246 0.377339 -0.0413104
2.67157 0.387359 -0.051833
2.64169 0.383027 -0.0605755
2.49307 0.361477 -0.0659659
2.43347 0.352837 -0.0729788
2.44309 0.354232 -0.0818935
2.78793 0.413674 0.0934976
2.9662 0.440127 0.0889986
2.84783 0.422563 0.0753898
2.83819 0.421132 0.0651127
2.68016 0.397683 0.052025
2.7001 0.400643 0.0428812
2.80903 0.416806 0.0346961
2.87838 0.427095 0.0253943
2.72018 0.403622 0.0143989
2.73011 0.405095 0.00481702
2.67076 0.396288 -0.00471222
2.73996 0.406557 -0.0145039
2.61131 0.387468 -0.023038
2.58154 0.383051 -0.0318861
2.6012 0.385967 -0.0413104
2.67027 0.396216 -0.051833
2.6404 0.391785 -0.0605755
2.49185 0.369743 -0.0659659
2.43229 0.360904 -0.0729788
2.44191 0.362332 -0.0818935
2.90511 0.440913 0.0974762
2.7572 0.418464 0.0827687
2.82665 0.429005 0.0748662
2.81701 0.427541 0.0646589
2.7579 0.418571 0.0535608
2.7383 0.415596 0.0435095
2.75821 0.418617 0.0340853
2.6891 0.408129 0.0237362
2.68917 0.408139 0.0142418
2.72875 0.414146 0.00481702
2.66943 0.405143 -0.00471222
2.7386 0.415641 -0.0145039
2.60012 0.394625 -0.0229508
2.59014 0.39311 -0.0320083
2.5999 0.394591 -0.0413104
2.60963 0.396067 -0.0506811
