x y z
1.44125 -0.596985 0.00272267
1.45049 -0.600812 -0.00274007
1.53362 -0.635246 -0.00869184
1.45967 -0.604617 -0.0137879
1.51505 -0.627554 -0.0200357
1.46879 -0.608392 -0.0249747
1.43175 -0.59305 -0.029756
1.45935 -0.604484 -0.0358462
1.40382 -0.58148 -0.039789
1.40368 -0.581423 -0.0450926
1.44969 -0.600483 -0.0520537
1.53489 -0.629819 0.0550376
1.49807 -0.61471 0.0480592
1.49822 -0.61477 0.0424067
1.46135 -0.599642 0.035846
1.55395 -0.63764 0.0322517
1.55405 -0.637679 0.0263884
1.44312 -0.592159 0.0190584
1.48942 -0.611161 0.0140498
1.48021 -0.60738 0.00837754
1.43397 -0.588406 0.00270521
1.35071 -0.554241 -0.00254809
1.43395 -0.588399 -0.00811588
1.38766 -0.569405 -0.0130898
1.51712 -0.622526 -0.0200357
1.40604 -0.576948 -0.0238752
1.39671 -0.573117 -0.0289881
1.35961 -0.557894 -0.0333505
1.43348 -0.588206 -0.0405743
1.43334 -0.588148 -0.0459826
1.37771 -0.565319 -0.0494013
1.45364 -0.590855 0.0520536
1.41676 -0.575864 0.0453893
1.47247 -0.598506 0.0416214
1.49112 -0.606086 0.0365266
1.3986 -0.568482 0.0289881
1.39869 -0.568517 0.0237182
1.39876 -0.568545 0.0184476
1.50997 -0.613749 0.0142243
1.38031 -0.561048 0.00780158
1.40812 -0.572352 0.00265285
1.38959 -0.564821 -0.0026179
1.4359 -0.583641 -0.00811588
1.47292 -0.598688 -0.0138752
1.41728 -0.576075 -0.0186919
1.50058 -0.609932 -0.0254459
1.40786 -0.572247 -0.02918
1.35219 -0.549618 -0.0331237
1.4169 -0.575921 -0.0400508
1.34268 -0.545754 -0.0430159
1.34254 -0.545694 -0.0480751
1.45549 -0.586285 0.0520536
1.41857 -0.571411 0.0453893
1.47434 -0.593877 0.0416214
1.49301 -0.601398 0.0365266
1.40038 -0.564085 0.0289881
1.40047 -0.56412 0.0237182
1.40053 -0.564147 0.0184476
1.51189 -0.609003 0.0142243
1.38207 -0.556709 0.00780158
1.40991 -0.567925 0.00265285
1.39136 -0.560452 -0.0026179
1.43772 -0.579127 -0.00811588
1.47479 -0.594058 -0.0138752
1.41908 -0.57162 -0.0186919
1.50249 -0.605215 -0.0254459
1.40966 -0.567821 -0.02918
1.35391 -0.545367 -0.0331237
1.4187 -0.571466 -0.0400508
1.34439 -0.541533 -0.0430159
1.34425 -0.541474 -0.0480751
1.61524 -0.644415 0.05769
1.48544 -0.592631 0.0474659
1.53201 -0.61121 0.043192
1.30928 -0.522352 0.0319892
1.55083 -0.618717 0.0320597
1.55092 -0.618755 0.0262314
1.48598 -0.592848 0.0195471
1.49533 -0.596575 0.0140498
1.45821 -0.581767 0.00822046
1.48609 -0.592891 0.00279248
1.50467 -0.600302 -0.00282733
1.52323 -0.607706 -0.00858712
1.38387 -0.55211 -0.0130025
1.45812 -0.581732 -0.0191805
1.34661 -0.537242 -0.0227757
1.4301 -0.570553 -0.029564
1.38357 -0.551988 -0.0338043
1.45773 -0.581576 -0.0410978
1.38332 -0.551888 -0.0442026
1.38317 -0.551827 -0.0494013
1.49653 -0.59131 0.0533798
1.37584 -0.543624 0.043906
1.45035 -0.573065 0.0408361
1.46907 -0.580462 0.035846
1.46918 -0.580504 0.0303319
1.44137 -0.569517 0.0243465
1.46934 -0.580568 0.0193028
1.4508 -0.57324 0.0136134
1.42293 -0.56223 0.00801102
1.45085 -0.573261 0.00272267
1.48805 -0.58796 -0.00279243
1.43223 -0.565904 -0.00806352
1.4136 -0.558541 -0.0132643
1.36705 -0.540148 -0.0179588
1.42278 -0.562168 -0.0240323
1.3669 -0.540089 -0.0282202
1.3575 -0.536376 -0.0331237
1.34809 -0.532657 -0.0379566
1.36655 -0.539951 -0.0436093
1.3664 -0.539892 -0.0487382
1.46125 -0.571777 0.0520536
1.40556 -0.549986 0.044796
1.41501 -0.553682 0.039789
1.40582 -0.550086 0.0342579
1.40592 -0.550126 0.0289881
1.47119 -0.575664 0.0248177
1.45264 -0.568405 0.0190584
1.41544 -0.55385 0.0132644
1.41548 -0.553864 0.00795866
1.43412 -0.561158 0.00268776
1.52724 -0.597597 -0.00286224
1.48997 -0.583015 -0.00837768
1.48063 -0.579357 -0.0138752
1.45264 -0.568405 -0.0190584
1.45257 -0.568377 -0.0245035
1.51765 -0.593845 -0.0312918
1.50823 -0.590159 -0.0367537
1.43363 -0.560967 -0.0403125
1.4428 -0.564555 -0.0459826
1.44264 -0.564493 -0.0513906
1.42577 -0.552733 0.0507274
1.47252 -0.570858 0.0468726
1.47267 -0.570914 0.0413597
1.45415 -0.563735 0.0353923
1.45426 -0.563777 0.029948
1.47299 -0.571039 0.0248177
1.44509 -0.560224 0.0189363
1.48244 -0.574702 0.0138752
1.43586 -0.556644 0.00806338
1.49182 -0.578338 0.00279248
1.4452 -0.560265 -0.00270516
1.44518 -0.560258 -0.00811588
1.3892 -0.538558 -0.0130025
1.30524 -0.506009 -0.0171037
1.44502 -0.560197 -0.0243464
1.37968 -0.534865 -0.0284122
1.39822 -0.542053 -0.0340312
1.34218 -0.520327 -0.0376948
1.27681 -0.494985 -0.0406426
1.27667 -0.494931 -0.0454227
1.42759 -0.548002 0.0507274
1.47441 -0.565972 0.0468726
1.47455 -0.566027 0.0413597
1.45601 -0.55891 0.0353923
1.45612 -0.558951 0.029948
1.47488 -0.566151 0.0248177
1.44694 -0.555429 0.0189363
1.48434 -0.569783 0.0138752
1.43769 -0.551879 0.00806338
1.49373 -0.573388 0.00279248
1.44705 -0.555469 -0.00270516
1.44703 -0.555463 -0.00811588
1.39098 -0.533948 -0.0130025
1.30692 -0.501678 -0.0171037
1.44687 -0.555402 -0.0243464
1.38144 -0.530287 -0.0284122
1.40001 -0.537414 -0.0340312
1.3439 -0.515873 -0.0376948
1.27844 -0.490748 -0.0406426
1.2783 -0.490694 -0.0454227
1.4948 -0.56812 0.0530483
1.46693 -0.557529 0.0465759
1.52314 -0.578892 0.0426685
1.4672 -0.557631 0.0356191
1.46731 -0.557671 0.03014
1.4487 -0.550601 0.0243465
1.43008 -0.543523 0.0186919
1.49556 -0.568411 0.0139625
1.37408 -0.52224 0.00769686
1.49562 -0.568431 0.00279248
1.3741 -0.522246 -0.00256554
1.42082 -0.540003 -0.00795879
1.37405 -0.522227 -0.012828
1.50486 -0.571942 -0.0196692
1.37393 -0.522183 -0.0230898
1.45796 -0.554119 -0.0299479
1.42982 -0.543423 -0.0347118
1.48576 -0.564686 -0.0416214
1.27072 -0.482955 -0.040346
1.27058 -0.482902 -0.0450911
1.51538 -0.570199 0.0537114
1.47813 -0.556181 0.0468726
1.4502 -0.545674 0.0405743
1.42226 -0.535158 0.0344848
1.42236 -0.535197 0.0291801
1.55346 -0.584527 0.0260743
1.50675 -0.566949 0.0196693
1.48808 -0.559926 0.0138752
1.44132 -0.542332 0.00806338
1.46006 -0.549382 0.00272267
1.43198 -0.538817 -0.00267026
1.44132 -0.542332 -0.00806352
1.37577 -0.517668 -0.012828
1.47867 -0.556385 -0.0193027
1.34758 -0.50706 -0.0226186
1.36622 -0.514071 -0.0280282
1.42226 -0.535158 -0.0344849
1.38471 -0.521031 -0.0387419
1.32845 -0.499859 -0.042126
1.3283 -0.499804 -0.0470804
1.52653 -0.568926 0.0540429
1.45177 -0.541062 0.0459826
1.51748 -0.565553 0.0424067
1.47077 -0.548144 0.0356191
1.47088 -0.548184 0.03014
1.65835 -0.618054 0.0278021
1.39608 -0.520308 0.0182032
1.5929 -0.593662 0.0148352
1.50861 -0.562247 0.0084299
1.58359 -0.590192 0.00294955
1.48989 -0.555269 -0.00277497
1.44302 -0.537801 -0.00806352
1.50857 -0.562233 -0.0140497
1.48041 -0.551736 -0.0193027
1.41475 -0.527267 -0.0237181
1.46151 -0.544693 -0.0299479
1.44267 -0.53767 -0.0349387
1.46128 -0.544606 -0.0408361
1.40494 -0.523609 -0.0444992
1.47971 -0.551474 -0.0523853
1.46277 -0.539646 0.051722
1.46293 -0.539705 0.0462793
1.4068 -0.518998 0.0392655
1.44444 -0.532883 0.0349385
1.44455 -0.532922 0.029564
1.50092 -0.553719 0.0251318
1.47285 -0.543363 0.0191806
1.45414 -0.536461 0.0135262
1.4917 -0.550319 0.00832518
1.46358 -0.539942 0.00272267
1.41667 -0.522636 -0.00263535
1.47294 -0.543396 -0.0082206
1.4729 -0.543383 -0.0137007
1.43533 -0.52952 -0.0186919
1.39773 -0.515651 -0.023404
1.36013 -0.501777 -0.0278362
1.48196 -0.546724 -0.0358462
1.41618 -0.522458 -0.0395272
1.36916 -0.505109 -0.0433126
1.41589 -0.522349 -0.0500644
1.59599 -0.582786 0.0563638
1.42716 -0.521137 0.0450926
1.53998 -0.562334 0.0429303
1.54011 -0.562382 0.0372073
1.55901 -0.569282 0.0318677
1.58728 -0.579605 0.0265455
1.47464 -0.538476 0.0191806
1.45591 -0.531636 0.0135262
1.49352 -0.545369 0.00832518
1.46536 -0.535085 0.00272267
1.41839 -0.517935 -0.00263535
1.47473 -0.538509 -0.0082206
1.4747 -0.538496 -0.0137007
1.43707 -0.524757 -0.0186919
1.39943 -0.511013 -0.023404
1.36178 -0.497264 -0.0278362
1.48377 -0.541807 -0.0358462
1.41791 -0.517759 -0.0395272
1.3896 -0.507423 -0.0439059
1.44578 -0.527936 -0.0510591
1.59791 -0.577491 0.0563638
1.42888 -0.516401 0.0450926
1.54184 -0.557224 0.0429303
1.54197 -0.557271 0.0372073
1.56089 -0.564109 0.0318677
1.58919 -0.574338 0.0265455
1.48583 -0.536982 0.0193028
1.56111 -0.564191 0.0144861
1.49532 -0.540413 0.00832518
1.50474 -0.543819 0.00279248
1.43891 -0.520027 -0.00267026
1.36366 -0.49283 -0.00759227
1.38243 -0.499615 -0.012828
1.49523 -0.54038 -0.0194249
1.36351 -0.492776 -0.0227757
1.41984 -0.513135 -0.0289881
1.42914 -0.516495 -0.0344849
1.41022 -0.509656 -0.0392654
1.39128 -0.502812 -0.0439059
1.44752 -0.523138 -0.0510591
1.52444 -0.545528 0.0537114
1.45873 -0.522013 0.0459826
1.44946 -0.518696 0.0403126
1.44958 -0.51874 0.0349385
1.4591 -0.522147 0.029756
1.51568 -0.542392 0.0252889
1.46868 -0.525573 0.0190584
1.49697 -0.5357 0.0138752
1.49701 -0.535713 0.00832518
1.45937 -0.522242 0.00270521
1.44995 -0.518873 -0.00268771
1.46877 -0.525605 -0.00816824
1.46873 -0.525592 -0.0136134
1.43102 -0.512097 -0.0185697
1.34622 -0.481752 -0.0224615
1.4591 -0.522147 -0.029756
1.37428 -0.491793 -0.0331237
1.36475 -0.488382 -0.0379566
1.37403 -0.491703 -0.0433126
1.41152 -0.505119 -0.0497329
1.47913 -0.523789 0.0520536
1.41334 -0.50049 0.0444993
1.50771 -0.533908 0.0418832
1.50784 -0.533954 0.0362998
1.4891 -0.527318 0.0303319
1.47976 -0.524012 0.0246606
1.45156 -0.514024 0.0188141
1.50817 -0.534071 0.0139625
1.4705 -0.520732 0.0081681
1.48937 -0.527414 0.00275757
1.38568 -0.490695 -0.00256554
1.48935 -0.527408 -0.00827296
1.35735 -0.480664 -0.0125662
1.46099 -0.517362 -0.0189362
1.34781 -0.477285 -0.0224615
1.44198 -0.51063 -0.029372
1.3759 -0.487233 -0.0331237
1.40405 -0.497202 -0.0390037
1.34738 -0.477134 -0.0424226
1.43203 -0.507107 -0.050396
1.49973 -0.525491 0.0527167
1.40556 -0.492495 0.0442026
1.41513 -0.495849 0.0392655
1.41525 -0.495891 0.034031
1.39648 -0.489315 0.0284122
1.39657 -0.489345 0.023247
1.48157 -0.519128 0.0191806
1.50049 -0.52576 0.0138752
1.42503 -0.499319 0.0079063
1.41561 -0.496018 0.00261795
1.43449 -0.502631 -0.00265281
1.50997 -0.529079 -0.00837768
1.44387 -0.50592 -0.0133516
1.37776 -0.482756 -0.0178367
1.47206 -0.515796 -0.0245035
1.41535 -0.495927 -0.0287961
1.34921 -0.472749 -0.032443
1.37739 -0.482626 -0.0382184
1.36783 -0.479274 -0.0430159
1.32051 -0.462696 -0.0464173
1.50146 -0.520515 0.0527167
1.40718 -0.487831 0.0442026
1.56789 -0.543543 0.0434538
1.56802 -0.543589 0.037661
1.33197 -0.461757 0.0270684
1.521 -0.527287 0.0252889
1.36991 -0.474909 0.0177146
1.48333 -0.51423 0.0137007
1.40778 -0.488039 0.00780158
1.44559 -0.501147 0.00267031
1.49284 -0.517525 -0.00275752
1.50227 -0.520794 -0.00832532
1.38885 -0.481477 -0.012828
1.47383 -0.510936 -0.0190584
1.36039 -0.471611 -0.0226186
1.43588 -0.497781 -0.02918
1.398 -0.484646 -0.0335774
1.4451 -0.500976 -0.0400508
1.43552 -0.497653 -0.0450926
1.42592 -0.494325 -0.0500644
1.50309 -0.515795 0.0527167
1.3898 -0.476919 0.0436093
1.5034 -0.515902 0.0416214
1.50353 -0.515946 0.0360729
1.37124 -0.470551 0.0278363
1.3997 -0.480316 0.023247
1.44706 -0.496567 0.0186919
1.45657 -0.499831 0.0134389
1.40931 -0.483614 0.00780158
1.44716 -0.496603 0.00267031
1.49445 -0.512832 -0.00275752
1.5039 -0.516072 -0.00832532
1.39036 -0.477111 -0.012828
1.47543 -0.506304 -0.0190584
1.36187 -0.467334 -0.0226186
1.43744 -0.493267 -0.02918
1.3806 -0.473762 -0.0331237
1.47503 -0.506168 -0.0408361
1.39926 -0.480164 -0.0439059
1.34238 -0.460647 -0.0470804
1.50479 -0.510808 0.0527167
1.39137 -0.472308 0.0436093
1.39151 -0.472354 0.0384802
1.50523 -0.510957 0.0360729
1.3728 -0.466001 0.0278363
1.40128 -0.475672 0.023247
1.44869 -0.491766 0.0186919
1.45822 -0.494998 0.0134389
1.40144 -0.475724 0.00774922
1.42039 -0.482158 0.00261795
1.42039 -0.482158 -0.0026179
1.43931 -0.488581 -0.00795879
1.38247 -0.469284 -0.0127407
1.40135 -0.475695 -0.018081
1.43916 -0.488528 -0.0238752
1.4012 -0.475643 -0.0284122
1.38216 -0.469181 -0.0331237
1.4767 -0.501274 -0.0408361
1.40084 -0.475521 -0.0439059
1.3439 -0.456193 -0.0470804
1.44015 -0.483546 0.0503958
1.43084 -0.480418 0.044796
1.43098 -0.480465 0.0395273
1.45953 -0.490052 0.0349385
1.40277 -0.470994 0.0284122
1.45973 -0.490118 0.0241894
1.49771 -0.502873 0.0193028
1.47881 -0.496525 0.0136134
1.45041 -0.486989 0.00801102
1.44094 -0.483812 0.00265285
1.4599 -0.490177 -0.00268771
1.45041 -0.486989 -0.00801115
1.38401 -0.464697 -0.0127407
1.45032 -0.486959 -0.0186919
1.42181 -0.477387 -0.0235611
1.32694 -0.445534 -0.0268764
1.38371 -0.464595 -0.0331237
1.40255 -0.470919 -0.0387419
1.39293 -0.467692 -0.0436093
1.32646 -0.445372 -0.0464173
1.4702 -0.488217 0.0513905
1.50831 -0.500871 0.0471693
1.50846 -0.50092 0.0416214
1.48012 -0.491511 0.0353923
1.32841 -0.441132 0.0268764
1.4139 -0.469519 0.023404
1.49937 -0.497903 0.0193028
1.42351 -0.47271 0.0130898
1.42354 -0.472722 0.00785394
1.47101 -0.488485 0.00270521
1.36662 -0.453818 -0.00251318
1.38558 -0.460116 -0.00764463
1.38555 -0.460105 -0.0127407
1.44243 -0.478995 -0.0185697
1.37594 -0.456914 -0.0227757
1.37586 -0.456886 -0.0278362
1.4232 -0.472607 -0.0340312
1.36615 -0.453664 -0.0376948
1.25218 -0.415818 -0.0391593
1.36587 -0.45357 -0.0477436
1.5287 -0.502316 0.0533798
1.48139 -0.486769 0.0462793
1.48153 -0.486817 0.0408361
1.50066 -0.4931 0.035846
1.51976 -0.499379 0.0307159
1.58635 -0.521258 0.0262314
1.39643 -0.458854 0.0179589
1.52948 -0.502573 0.0140498
1.48202 -0.486977 0.0081681
1.57704 -0.5182 0.0028972
1.37754 -0.452644 -0.00253064
1.50102 -0.49322 -0.00827296
1.41549 -0.465114 -0.0130025
1.51043 -0.496312 -0.0194249
1.36787 -0.449468 -0.0226186
1.40578 -0.461925 -0.0284122
1.41518 -0.465012 -0.0338043
1.35807 -0.446249 -0.0374331
1.36744 -0.449326 -0.0427193
1.48123 -0.486716 -0.0517222
1.52085 -0.494155 0.0530483
1.38793 -0.450966 0.0433127
1.38807 -0.45101 0.0382184
1.43573 -0.466496 0.0342579
1.47387 -0.478888 0.029756
1.42641 -0.463468 0.0235611
1.42648 -0.463491 0.0183254
1.36947 -0.444968 0.0125662
1.49314 -0.48515 0.00822046
1.49316 -0.485156 0.00274012
1.41707 -0.460435 -0.00260045
1.44559 -0.469699 -0.00795879
1.44555 -0.469688 -0.0132643
1.46452 -0.475851 -0.018814
1.40739 -0.457289 -0.0232469
1.46436 -0.475798 -0.029564
1.42622 -0.463406 -0.0340312
1.35004 -0.438654 -0.0371713
1.35941 -0.4417 -0.0424226
1.32124 -0.429297 -0.0460858
1.46539 -0.470768 0.0510589
1.46555 -0.470819 0.0456859
1.361 -0.437232 0.0374331
1.43726 -0.461732 0.0342579
1.53256 -0.492346 0.0309079
1.51361 -0.48626 0.0249748
1.39945 -0.449583 0.0179589
1.50422 -0.483243 0.013788
1.4757 -0.474079 0.00811574
1.53284 -0.492436 0.00280993
1.48524 -0.477143 -0.00272262
1.53282 -0.49243 -0.00843004
1.38998 -0.446541 -0.0127407
1.42801 -0.458758 -0.0183254
1.38034 -0.443444 -0.0227757
1.48496 -0.477056 -0.0299479
1.46582 -0.470905 -0.0349387
1.43714 -0.461693 -0.0395272
1.38942 -0.446361 -0.0433126
1.42733 -0.45854 -0.0497329
1.50505 -0.478007 0.0523852
1.50521 -0.47806 0.0468726
1.44819 -0.45995 0.039789
1.43879 -0.456963 0.0342579
1.53418 -0.487261 0.0309079
1.51522 -0.481238 0.0249748
1.40093 -0.44494 0.0179589
1.50582 -0.478252 0.013788
1.47726 -0.469183 0.00811574
1.53446 -0.48735 0.00280993
1.48681 -0.472215 -0.00272262
1.53445 -0.487344 -0.00843004
1.39145 -0.441929 -0.0127407
1.42952 -0.45402 -0.0183254
1.3818 -0.438865 -0.0227757
1.48654 -0.472129 -0.0299479
1.46737 -0.466042 -0.0349387
1.43867 -0.456924 -0.0395272
1.39089 -0.441751 -0.0433126
1.42884 -0.453804 -0.0497329
1.50654 -0.473277 0.0523852
1.50671 -0.473328 0.0468726
1.44963 -0.455398 0.039789
1.43068 -0.449445 0.034031
1.44986 -0.45547 0.0291801
1.38317 -0.434521 0.0227757
1.43094 -0.449527 0.0183254
1.48823 -0.467525 0.0136134
1.46919 -0.461542 0.00806338
1.47875 -0.464545 0.00270521
1.4215 -0.446563 -0.00260045
1.43103 -0.449554 -0.00785407
1.39283 -0.437555 -0.0127407
1.40232 -0.440536 -0.0179588
1.39271 -0.437518 -0.0229328
1.39263 -0.437491 -0.0280282
1.4116 -0.443452 -0.0335774
1.33519 -0.419446 -0.0366477
1.33506 -0.419405 -0.0415326
1.35398 -0.42535 -0.0470804
1.51765 -0.471242 0.0527167
1.51781 -0.471294 0.0471693
1.35566 -0.420945 0.0371713
1.4608 -0.453592 0.0347116
1.5373 -0.477344 0.0309079
1.461 -0.453653 0.0240323
1.47062 -0.45664 0.0188141
1.54707 -0.480379 0.014137
1.44206 -0.447772 0.0079063
1.44208 -0.447777 0.0026354
1.42298 -0.441846 -0.00260045
1.48981 -0.462599 -0.00816824
1.38473 -0.429969 -0.0126535
1.47062 -0.45664 -0.018814
1.40371 -0.435862 -0.0230898
1.52775 -0.474379 -0.0307158
1.45126 -0.450627 -0.0344849
1.37476 -0.426874 -0.0376948
1.39372 -0.43276 -0.0433126
1.48901 -0.46235 -0.0517222
1.49054 -0.45741 0.051722
1.4907 -0.45746 0.0462793
1.32838 -0.407649 0.036386
1.43363 -0.439946 0.034031
1.40506 -0.431179 0.0282202
1.43382 -0.440005 0.0235611
1.40521 -0.431226 0.0179589
1.4913 -0.457644 0.0136134
1.44354 -0.442987 0.0079063
1.47223 -0.451794 0.00268776
1.44355 -0.442993 -0.00263535
1.48178 -0.454722 -0.00811588
1.38614 -0.425375 -0.0126535
1.44345 -0.44296 -0.0184475
1.43382 -0.440005 -0.0235611
1.3955 -0.428246 -0.0280282
1.37628 -0.422348 -0.0326699
1.47173 -0.45164 -0.0403125
1.4047 -0.431069 -0.0436093
1.44276 -0.44275 -0.0500644
1.40597 -0.426361 0.0487381
1.50178 -0.455415 0.0465759
1.36799 -0.414845 0.0374331
1.47335 -0.446795 0.0349385
1.49259 -0.45263 0.029948
1.44484 -0.43815 0.0237182
1.39707 -0.423662 0.0178367
1.50238 -0.455598 0.0137007
1.42586 -0.432394 0.00780158
1.41631 -0.429497 0.00258304
1.40674 -0.426595 -0.00256554
1.45457 -0.4411 -0.00795879
1.44496 -0.438187 -0.0131771
1.47362 -0.446876 -0.018814
1.4257 -0.432346 -0.023404
1.39691 -0.423616 -0.0280282
1.43508 -0.43519 -0.0340312
1.32973 -0.403241 -0.036386
1.39656 -0.423507 -0.0433126
1.42509 -0.432162 -0.0494013
1.48389 -0.444905 0.0513905
1.45533 -0.436342 0.0450926
1.43632 -0.430642 0.0392655
1.48432 -0.445035 0.0351654
1.50358 -0.45081 0.03014
1.53241 -0.459453 0.0251318
1.50375 -0.45086 0.0191806
1.36971 -0.410671 0.012479
1.36974 -0.410681 0.00748743
1.39849 -0.419302 0.00254814
1.44639 -0.433661 -0.00263535
1.42721 -0.427912 -0.00780171
1.39844 -0.419286 -0.0127407
1.40797 -0.422143 -0.0179588
1.42705 -0.427865 -0.023404
1.37908 -0.413482 -0.0276443
1.40771 -0.422066 -0.0333505
1.35971 -0.407675 -0.0371713
1.35001 -0.404764 -0.0418293
1.45517 -0.436294 -0.050396
1.49494 -0.44282 0.051722
1.44718 -0.428674 0.044796
1.42815 -0.423038 0.0390037
1.53372 -0.454308 0.0362998
1.47631 -0.437303 0.029564
1.45723 -0.43165 0.0238752
1.49565 -0.443031 0.0190584
1.46694 -0.434527 0.0133516
1.40945 -0.417497 0.00769686
1.42864 -0.423182 0.0026005
1.42864 -0.423182 -0.00260045
1.42862 -0.423177 -0.00780171
1.36147 -0.403286 -0.0123917
1.43812 -0.425991 -0.0183254
1.38053 -0.408932 -0.0226186
1.35169 -0.400388 -0.0270683
1.37076 -0.406037 -0.032443
1.3994 -0.41452 -0.0382184
1.39926 -0.41448 -0.0433126
1.37994 -0.408757 -0.0477436
1.4868 -0.435054 0.0513905
1.45819 -0.42668 0.0450926
1.41995 -0.415492 0.038742
1.44886 -0.423951 0.0342579
1.40099 -0.409942 0.0280283
1.46825 -0.429623 0.0240323
1.43953 -0.42122 0.0183254
1.39159 -0.407194 0.0126535
1.42042 -0.415629 0.00774922
1.45883 -0.426867 0.00265285
1.43963 -0.421251 -0.0026179
1.43002 -0.418437 -0.00780171
1.44918 -0.424044 -0.0131771
1.47791 -0.432452 -0.018814
1.38188 -0.404351 -0.0226186
1.38179 -0.404327 -0.0276443
1.38169 -0.404297 -0.0326699
1.40076 -0.409878 -0.0382184
1.42941 -0.418259 -0.0442026
1.38129 -0.404179 -0.0477436
1.45943 -0.421796 0.0503958
1.45959 -0.421842 0.0450926
1.42132 -0.410781 0.038742
1.45026 -0.419144 0.0342579
1.40234 -0.405294 0.0280283
1.46966 -0.424752 0.0240323
1.44092 -0.416444 0.0183254
1.39294 -0.402577 0.0126535
1.42179 -0.410916 0.00774922
1.46023 -0.422027 0.00265285
1.44102 -0.416474 -0.0026179
1.4314 -0.413693 -0.00780171
1.45057 -0.419236 -0.0131771
1.47934 -0.427549 -0.018814
1.38321 -0.399767 -0.0226186
1.38313 -0.399742 -0.0276443
1.38303 -0.399713 -0.0326699
1.40212 -0.40523 -0.0382184
1.43079 -0.413516 -0.0442026
1.38262 -0.399596 -0.0477436
1.46075 -0.417209 0.0503958
1.39363 -0.398039 0.043016
1.48028 -0.422786 0.0403126
1.42273 -0.406349 0.0335773
1.49974 -0.428345 0.029948
1.43253 -0.409149 0.023404
1.46145 -0.417407 0.0185697
1.48073 -0.422915 0.0134389
1.41346 -0.403701 0.00769686
1.42309 -0.406453 0.00258304
1.37501 -0.392721 -0.00249573
1.53846 -0.439403 -0.00837768
1.42304 -0.406438 -0.0129153
1.51914 -0.433884 -0.0193027
1.4133 -0.403657 -0.0230898
1.50936 -0.431091 -0.0301399
1.37466 -0.392621 -0.032443
1.41299 -0.403569 -0.0384801
1.38402 -0.395294 -0.0427193
1.46075 -0.417209 -0.050396
1.52946 -0.431353 0.0527167
1.45267 -0.409695 0.044796
1.54902 -0.436869 0.042145
1.45293 -0.40977 0.0342579
1.44342 -0.407086 0.0287961
1.46275 -0.412539 0.0238752
1.36658 -0.385417 0.017348
1.37626 -0.388145 0.012479
1.40517 -0.396298 0.0076445
1.43406 -0.404446 0.0026005
1.38593 -0.390874 -0.00251318
1.41479 -0.399012 -0.00769699
1.45325 -0.409859 -0.0131771
1.39546 -0.393559 -0.0177145
1.32802 -0.374542 -0.0216762
1.38568 -0.390802 -0.0276443
1.38558 -0.390774 -0.0326699
1.4047 -0.396167 -0.0382184
