x y z
2.30927 -0.956532 -0.0479935
2.41994 -1.00237 -0.0594411
2.32738 -0.964032 -0.0659659
2.32715 -0.963938 -0.0747587
2.21609 -0.917935 -0.0795726
2.49651 -1.0244 0.0895189
2.52453 -1.0359 0.0809887
2.51553 -1.03221 0.0712014
2.451 -1.00573 0.0601215
2.41418 -0.990619 0.0501053
2.41433 -0.99068 0.0409963
2.42369 -0.994524 0.0320084
2.36828 -0.971784 0.02234
2.37759 -0.975604 0.0134564
2.35911 -0.968023 0.00445051
2.29435 -0.94145 -0.00432826
2.29432 -0.941439 -0.0129854
2.31277 -0.949008 -0.0218163
2.35894 -0.967953 -0.0311531
2.35882 -0.967905 -0.0400538
2.29393 -0.941278 -0.0476096
2.21052 -0.907053 -0.054223
2.31207 -0.948719 -0.0654424
2.31184 -0.948626 -0.0741654
2.20063 -0.902993 -0.0789095
2.49064 -1.01236 0.0891874
2.50943 -1.02 0.0803954
2.53746 -1.03139 0.071725
2.42654 -0.986301 0.0594409
2.37114 -0.963784 0.0491454
2.37128 -0.963843 0.0402109
2.43624 -0.990247 0.0321305
2.42707 -0.986517 0.0228636
2.44566 -0.994072 0.0138229
2.36231 -0.960195 0.00445051
2.35305 -0.95643 -0.00443298
2.39007 -0.97148 -0.013509
2.35296 -0.956395 -0.0221654
2.38066 -0.967655 -0.0313974
2.32497 -0.945018 -0.0394255
2.3804 -0.967549 -0.0493373
2.28761 -0.929833 -0.056038
2.30594 -0.937282 -0.0651806
2.26867 -0.922136 -0.0726821
2.26843 -0.922035 -0.0812304
2.49381 -1.00453 0.0891874
2.51262 -1.01211 0.0803954
2.54069 -1.02341 0.071725
2.42962 -0.978673 0.0594409
2.37416 -0.95633 0.0491454
2.3743 -0.956389 0.0402109
2.43934 -0.982588 0.0321305
2.43016 -0.978887 0.0228636
2.44877 -0.986384 0.0138229
2.36531 -0.952769 0.00445051
2.35604 -0.949032 -0.00443298
2.39311 -0.963966 -0.013509
2.35595 -0.948998 -0.0221654
2.38369 -0.960171 -0.0313974
2.32793 -0.937709 -0.0394255
2.38343 -0.960066 -0.0493373
2.29052 -0.922642 -0.056038
2.30887 -0.930033 -0.0651806
2.27156 -0.915004 -0.0726821
2.27131 -0.914903 -0.0812304
2.57139 -1.02588 0.0918398
2.57167 -1.02599 0.0821754
2.46979 -0.985345 0.0696308
2.42357 -0.966906 0.059214
2.48875 -0.992911 0.0514491
2.4889 -0.992971 0.0420958
2.37758 -0.948556 0.0312754
2.40552 -0.959707 0.0226018
2.43345 -0.970847 0.0137182
2.39632 -0.956037 0.00450287
2.34988 -0.937509 -0.00441553
2.32199 -0.926381 -0.0130901
2.30336 -0.918947 -0.0216418
2.32185 -0.926324 -0.0305423
2.29388 -0.915164 -0.0387972
2.31231 -0.922518 -0.0478015
2.36785 -0.944678 -0.057853
2.33051 -0.92978 -0.0657042
2.33029 -0.92969 -0.0744621
2.33003 -0.929588 -0.0832197
2.50971 -0.991638 0.0895189
2.45421 -0.969708 0.0783188
2.47304 -0.97715 0.0696308
2.46395 -0.973559 0.0601215
2.46413 -0.97363 0.0508732
2.43639 -0.962667 0.0411534
2.38071 -0.940667 0.0312754
2.48309 -0.981122 0.0232999
2.43665 -0.962772 0.0137182
2.39948 -0.948085 0.00450287
2.37158 -0.937061 -0.00445043
2.33435 -0.922351 -0.0131425
2.29709 -0.90763 -0.0215545
2.30631 -0.911271 -0.0302979
2.37129 -0.936947 -0.0400538
2.31536 -0.914845 -0.0478015
2.2687 -0.896409 -0.0553574
2.2685 -0.896333 -0.0638718
2.20321 -0.870533 -0.0703088
2.20297 -0.870438 -0.0785779
2.5316 -0.990594 0.090182
2.50395 -0.979776 0.0798021
2.4111 -0.943445 0.0677984
2.37407 -0.928953 0.0578527
2.37424 -0.929021 0.0489535
2.42094 -0.947295 0.0408392
2.3745 -0.929123 0.0311532
2.4584 -0.961951 0.0230381
2.39327 -0.936467 0.0134564
2.35605 -0.921903 0.00441561
2.33743 -0.914616 -0.00438062
2.3374 -0.914604 -0.0131425
2.3839 -0.932801 -0.0223399
2.45831 -0.961916 -0.0322526
2.28127 -0.892643 -0.0384831
2.36493 -0.925378 -0.0487614
2.34614 -0.918024 -0.0571723
2.3087 -0.903376 -0.0649189
2.29917 -0.899645 -0.0732754
2.29891 -0.899547 -0.0818935
2.4881 -0.964573 0.0885243
2.47906 -0.961065 0.0789121
2.4327 -0.943092 0.068322
2.47019 -0.957627 0.0601215
2.47037 -0.957697 0.0508732
2.42391 -0.939685 0.0408392
2.39606 -0.928888 0.0313975
2.34953 -0.910849 0.0219909
2.4335 -0.943402 0.0136659
2.38691 -0.925341 0.00446796
2.37758 -0.921726 -0.00445043
2.42417 -0.939788 -0.0136137
2.3402 -0.907235 -0.0219036
2.31215 -0.896358 -0.0302979
2.32136 -0.899929 -0.0391113
2.33054 -0.903488 -0.0479935
2.32105 -0.899808 -0.0564917
2.23696 -0.867211 -0.0628247
2.27402 -0.881579 -0.0723854
2.27377 -0.881482 -0.0808988
2.49129 -0.956316 0.0885243
2.48223 -0.952839 0.0789121
2.43581 -0.93502 0.068322
2.47335 -0.949431 0.0601215
2.47353 -0.9495 0.0508732
2.42701 -0.931642 0.0408392
2.39912 -0.920937 0.0313975
2.35253 -0.903053 0.0219909
2.43661 -0.935327 0.0136659
2.38996 -0.917421 0.00446796
2.38063 -0.913837 -0.00445043
2.42728 -0.931744 -0.0136137
2.3432 -0.899469 -0.0219036
2.31511 -0.888686 -0.0302979
2.32433 -0.892226 -0.0391113
2.33352 -0.895755 -0.0479935
2.32402 -0.892107 -0.0564917
2.23983 -0.859788 -0.0628247
2.27693 -0.874033 -0.0723854
2.27668 -0.873937 -0.0808988
2.46642 -0.937398 0.0875296
2.41063 -0.916193 0.0765388
2.54169 -0.966004 0.0712014
2.44845 -0.930568 0.0594409
2.44863 -0.930636 0.0502973
2.41139 -0.916484 0.0405251
2.35543 -0.895214 0.0307867
2.5705 -0.976956 0.023998
2.37427 -0.902374 0.0132993
2.39299 -0.90949 0.00446796
2.42103 -0.920148 -0.00452024
2.36492 -0.898821 -0.0132472
2.31813 -0.881036 -0.0216418
2.32739 -0.884557 -0.0304201
2.2712 -0.8632 -0.0381689
2.35517 -0.895116 -0.0483775
2.30827 -0.877291 -0.056038
2.24266 -0.852356 -0.0628247
2.27982 -0.866478 -0.0723854
2.27957 -0.866383 -0.0808988
2.4321 -0.915134 0.0862034
2.36688 -0.890594 0.0750555
2.38582 -0.897722 0.0667513
2.4141 -0.908361 0.0585334
2.41427 -0.908427 0.0495294
2.49864 -0.940174 0.0419388
2.39582 -0.901484 0.0312754
2.47078 -0.929689 0.0230381
2.44276 -0.919147 0.0136659
2.43343 -0.915636 0.00453778
2.35856 -0.887463 -0.00439807
2.38661 -0.898017 -0.0133519
2.30232 -0.866301 -0.0214673
2.2648 -0.852184 -0.0295649
2.2834 -0.859185 -0.038326
2.29262 -0.862654 -0.0470336
2.22696 -0.837945 -0.0539961
2.29226 -0.862517 -0.0641336
2.22655 -0.837792 -0.0706055
2.2263 -0.8377 -0.0789095
2.50988 -0.935412 0.0888558
2.45396 -0.91457 0.0777254
2.5104 -0.935606 0.0701543
2.4263 -0.904263 0.0587602
2.42648 -0.904329 0.0497213
2.49221 -0.928827 0.0417817
2.37053 -0.883477 0.0309088
2.53928 -0.946367 0.023649
2.43627 -0.907976 0.0136135
2.46441 -0.918464 0.00459014
2.4363 -0.907987 -0.00453769
2.28634 -0.852101 -0.012776
2.37062 -0.883509 -0.0220781
2.36116 -0.879985 -0.0307866
2.3142 -0.862483 -0.0387972
2.3328 -0.869413 -0.0478015
2.33263 -0.86935 -0.0564917
2.33243 -0.869276 -0.0651806
2.276 -0.848246 -0.0720888
2.17273 -0.80976 -0.0769202
2.43796 -0.899409 0.0862034
2.46636 -0.909887 0.0780221
2.43846 -0.899596 0.0680602
2.42929 -0.896212 0.0587602
2.42947 -0.896278 0.0497213
2.439 -0.899793 0.0408392
2.40159 -0.885994 0.0312754
2.35477 -0.868721 0.0219037
2.45803 -0.906814 0.0137182
2.383 -0.879136 0.00443306
2.35486 -0.868752 -0.00438062
2.4205 -0.89297 -0.013509
2.36415 -0.872182 -0.0219909
2.37345 -0.875611 -0.0309088
2.30767 -0.851343 -0.0386401
2.31691 -0.854752 -0.0474176
2.35425 -0.86853 -0.0569455
2.30716 -0.851156 -0.0643953
2.1944 -0.809557 -0.0694188
2.21291 -0.816387 -0.0782464
2.53481 -0.925602 0.0895189
2.48814 -0.908561 0.0786154
2.4696 -0.901792 0.0688455
2.46981 -0.901868 0.0596677
2.4606 -0.898505 0.0502973
2.47954 -0.905419 0.0414675
2.40452 -0.878025 0.0312754
2.35764 -0.860907 0.0219037
2.46102 -0.898658 0.0137182
2.3859 -0.871229 0.00443306
2.35772 -0.860939 -0.00438062
2.42345 -0.884938 -0.013509
2.36703 -0.864337 -0.0219909
2.37634 -0.867735 -0.0309088
2.31048 -0.843686 -0.0386401
2.31973 -0.847064 -0.0474176
2.35712 -0.860718 -0.0569455
2.30997 -0.843501 -0.0643953
2.25341 -0.822847 -0.0711988
2.17806 -0.795332 -0.0769202
2.53786 -0.917191 0.0895189
2.49114 -0.900305 0.0786154
2.47258 -0.893597 0.0688455
2.47279 -0.893673 0.0596677
2.46357 -0.89034 0.0502973
2.48252 -0.897191 0.0414675
2.43563 -0.880242 0.0316419
2.48274 -0.897268 0.0230381
2.50161 -0.904087 0.0139277
2.4264 -0.876907 0.00450287
2.44521 -0.883705 -0.00453769
2.40756 -0.870099 -0.0134043
2.36048 -0.853084 -0.0219036
2.47324 -0.893837 -0.0321305
2.31326 -0.836019 -0.0386401
2.29431 -0.829172 -0.0468417
2.29415 -0.829111 -0.0553574
2.26575 -0.818847 -0.0630865
2.25613 -0.81537 -0.0711988
2.18068 -0.788105 -0.0769202
2.40899 -0.862069 0.0848772
2.43749 -0.872267 0.0768355
2.43773 -0.872352 0.0677984
2.43793 -0.872426 0.0587602
2.37222 -0.848909 0.0483775
2.41002 -0.862437 0.0402109
2.45721 -0.879324 0.0318862
2.44788 -0.875987 0.0226891
2.43853 -0.872639 0.0135611
2.45739 -0.879388 0.00455523
2.38207 -0.852434 -0.00441553
2.38204 -0.852424 -0.0132472
2.39139 -0.855772 -0.0221654
2.31599 -0.828788 -0.0300536
2.25939 -0.808535 -0.0376977
2.32515 -0.832066 -0.0474176
2.22144 -0.794952 -0.0535424
2.28713 -0.818462 -0.06361
2.25868 -0.808278 -0.0711988
2.16433 -0.774515 -0.0762571
2.45894 -0.870757 0.086535
2.47806 -0.877526 0.0780221
2.48772 -0.880948 0.0691073
2.48793 -0.881023 0.0598946
2.41272 -0.854388 0.0491454
2.42229 -0.857778 0.040368
2.42241 -0.85782 0.0313975
2.52618 -0.894568 0.0233872
2.39428 -0.847858 0.0132993
2.32832 -0.824502 0.00431089
2.39431 -0.847868 -0.00443298
2.4037 -0.851196 -0.0133519
2.36594 -0.837823 -0.0219036
2.46011 -0.871171 -0.0318861
2.29976 -0.814388 -0.038326
2.27135 -0.804326 -0.0462657
2.26176 -0.80093 -0.0544499
2.33695 -0.827557 -0.0649189
2.28019 -0.807457 -0.0717921
2.20457 -0.780679 -0.0775833
2.48068 -0.869208 0.0871981
2.54699 -0.892441 0.0800987
2.50006 -0.875999 0.069369
2.50028 -0.876074 0.0601215
2.39667 -0.83977 0.0487615
2.39681 -0.839821 0.0398968
2.47242 -0.866315 0.0320084
2.40645 -0.8432 0.0222527
2.38764 -0.836607 0.013247
2.38767 -0.836617 0.00441561
2.44429 -0.856458 -0.00452024
2.40651 -0.84322 -0.0133519
2.37814 -0.83328 -0.0219909
2.33087 -0.816717 -0.0301758
2.29301 -0.803451 -0.0381689
2.35892 -0.826546 -0.0479935
2.24553 -0.786814 -0.0539961
2.24534 -0.786747 -0.0623012
2.18852 -0.766838 -0.0688255
2.19771 -0.770059 -0.0772517
2.50244 -0.867524 0.0878612
2.50271 -0.867619 0.0786154
2.5124 -0.870978 0.0696308
2.51261 -0.871053 0.0603484
2.53169 -0.877666 0.0514491
2.46571 -0.854794 0.0409963
2.40915 -0.835184 0.0311532
2.43758 -0.845041 0.0225145
2.45654 -0.851612 0.0136135
2.48491 -0.861449 0.00459014
2.39988 -0.83197 -0.00443298
2.42819 -0.841786 -0.0134566
2.38089 -0.825389 -0.0219909
2.3997 -0.831909 -0.0310309
2.22953 -0.772917 -0.0370694
2.25774 -0.782695 -0.0458818
2.38982 -0.828482 -0.0573992
2.25738 -0.782571 -0.0625629
2.26661 -0.785769 -0.0711988
2.22858 -0.772588 -0.0782464
2.47679 -0.849926 0.0868665
2.48651 -0.853264 0.0780221
2.45839 -0.843613 0.0680602
2.4586 -0.843685 0.0589871
2.45878 -0.843747 0.0499133
2.4211 -0.830817 0.0402109
2.50634 -0.860067 0.0323749
2.44968 -0.840624 0.0226018
2.4592 -0.843891 0.0136135
2.48761 -0.853638 0.00459014
2.40248 -0.824426 -0.00443298
2.43082 -0.834153 -0.0134566
2.38347 -0.817905 -0.0219909
2.4023 -0.824366 -0.0310309
2.23195 -0.765909 -0.0370694
2.26019 -0.775598 -0.0458818
2.3073 -0.791766 -0.0553574
2.33547 -0.801432 -0.0646571
2.29743 -0.788377 -0.0720888
2.33499 -0.801266 -0.0818935
2.47959 -0.841708 0.0868665
2.48933 -0.845014 0.0780221
2.48957 -0.845096 0.0688455
2.46138 -0.835527 0.0589871
2.46156 -0.835589 0.0499133
2.42384 -0.822783 0.0402109
2.50918 -0.851751 0.0323749
2.45246 -0.832496 0.0226018
2.48092 -0.84216 0.0137182
2.43361 -0.826098 0.00448542
2.33891 -0.793954 -0.00431081
2.34835 -0.797159 -0.0129854
2.3767 -0.806782 -0.0219036
2.33874 -0.793896 -0.0301758
2.29129 -0.777788 -0.0380118
2.31008 -0.784168 -0.0468417
2.30991 -0.78411 -0.0553574
2.33812 -0.793683 -0.0646571
2.30003 -0.780754 -0.0720888
2.33763 -0.793519 -0.0818935
2.46342 -0.827119 0.0862034
2.44474 -0.820846 0.0765388
2.44498 -0.820926 0.0675366
2.50205 -0.840089 0.0598946
2.48328 -0.833786 0.0502973
2.36968 -0.795646 0.0392685
2.4172 -0.811598 0.0311532
2.4552 -0.824359 0.0226018
2.37942 -0.798916 0.0131423
2.38893 -0.802109 0.00439815
2.36997 -0.795743 -0.00436317
2.36994 -0.795733 -0.0130901
2.33197 -0.782982 -0.0214673
2.31293 -0.776588 -0.0298092
2.41708 -0.811559 -0.0400538
2.29372 -0.770138 -0.0464577
2.3125 -0.776446 -0.0553574
2.25545 -0.757289 -0.0623012
2.28365 -0.76676 -0.0714955
2.2834 -0.766675 -0.0799041
2.48512 -0.825245 0.0868665
2.51385 -0.834786 0.0786154
2.5141 -0.834867 0.069369
2.49534 -0.828637 0.0596677
2.45756 -0.816094 0.0497213
2.41976 -0.803539 0.0400539
2.41987 -0.803578 0.0311532
2.41047 -0.800456 0.0221655
2.41053 -0.800475 0.0132993
2.45801 -0.816243 0.00452032
2.30617 -0.765819 -0.004241
2.3441 -0.778415 -0.012933
2.33455 -0.775245 -0.0214673
2.40089 -0.797275 -0.0309088
2.39129 -0.794085 -0.0395826
2.27728 -0.756226 -0.0460738
2.32455 -0.771924 -0.0555842
2.24846 -0.746655 -0.0620394
2.21029 -0.733981 -0.0691222
2.16262 -0.718152 -0.075594
2.63013 -0.864233 0.0918398
2.431 -0.798801 0.0759455
2.43123 -0.798879 0.0670131
2.55491 -0.839519 0.061029
2.51711 -0.827096 0.0508732
2.52676 -0.830267 0.0417817
2.41289 -0.79285 0.031031
2.52697 -0.830338 0.0232127
2.44153 -0.802264 0.0134564
2.45106 -0.805395 0.00450287
2.37506 -0.780422 -0.00436317
2.46054 -0.808507 -0.0135614
2.42248 -0.796001 -0.0222527
2.40339 -0.789729 -0.0309088
2.32728 -0.76472 -0.0384831
2.28914 -0.752189 -0.0462657
2.31747 -0.761497 -0.0553574
2.2318 -0.733346 -0.0615159
2.20309 -0.723914 -0.0688255
2.24083 -0.736314 -0.0782464
2.46188 -0.799914 0.0858719
2.45265 -0.796913 0.0765388
2.45288 -0.796991 0.0675366
2.49113 -0.809416 0.0594409
2.54836 -0.828013 0.0514491
2.46293 -0.800255 0.0406822
2.42501 -0.787935 0.0311532
2.41559 -0.784873 0.0221655
2.42516 -0.787983 0.0133517
2.38715 -0.775631 0.0043807
2.39666 -0.778722 -0.00439807
2.44418 -0.794163 -0.0134566
2.34902 -0.763243 -0.0215545
2.35844 -0.766305 -0.0302979
2.35833 -0.766268 -0.0389543
2.35819 -0.766221 -0.0476096
2.30096 -0.747629 -0.0549036
2.24372 -0.72903 -0.0617776
2.25301 -0.732048 -0.0703088
2.23375 -0.725791 -0.0779148
2.59774 -0.834543 0.0905136
2.59802 -0.834634 0.0809887
2.48407 -0.798025 0.068322
2.50332 -0.804209 0.0596677
2.56061 -0.822616 0.0516411
2.56077 -0.822666 0.0422529
2.49425 -0.801297 0.0320084
2.4753 -0.79521 0.0226891
2.45632 -0.789112 0.0135088
2.39923 -0.77077 0.00439815
2.47539 -0.795239 -0.00453769
2.4944 -0.801346 -0.0137184
2.30394 -0.740157 -0.0211182
2.45617 -0.789064 -0.0315196
2.32278 -0.74621 -0.038326
2.35119 -0.755339 -0.0474176
2.46524 -0.791977 -0.0587605
2.32227 -0.746046 -0.0638718
2.26494 -0.72763 -0.0706055
2.2076 -0.709209 -0.0769202
2.44808 -0.777518 0.0852088
2.44835 -0.777603 0.0762421
2.46764 -0.783731 0.0677984
2.50597 -0.795903 0.0596677
2.56333 -0.81412 0.0516411
2.56348 -0.814169 0.0422529
2.4969 -0.793022 0.0320084
2.47793 -0.786997 0.0226891
2.45893 -0.780962 0.0135088
2.40177 -0.762809 0.00439815
2.47802 -0.787025 -0.00453769
2.49705 -0.79307 -0.0137184
2.30638 -0.732512 -0.0211182
2.45878 -0.780914 -0.0315196
2.32524 -0.738503 -0.038326
2.35369 -0.747538 -0.0474176
2.46785 -0.783798 -0.0587605
2.32473 -0.738341 -0.0638718
2.26734 -0.720115 -0.0706055
2.20994 -0.701884 -0.0769202
2.45051 -0.769823 0.0852088
2.45078 -0.769908 0.0762421
2.47009 -0.775975 0.0677984
2.41308 -0.758063 0.057399
2.54679 -0.80007 0.0512571
2.4134 -0.758165 0.0397397
2.49938 -0.785173 0.0320084
2.44223 -0.76722 0.02234
2.42321 -0.761245 0.0132993
2.4614 -0.773242 0.00450287
2.44232 -0.767248 -0.00446788
2.39459 -0.752254 -0.0131425
2.34683 -0.737251 -0.0214673
2.35628 -0.740221 -0.0301758
2.37524 -0.746178 -0.0391113
2.29879 -0.72216 -0.0462657
2.35585 -0.740085 -0.056038
2.24121 -0.70407 -0.0615159
2.25052 -0.706997 -0.0700122
2.16446 -0.679961 -0.0752624
2.51987 -0.782439 0.0875296
2.52014 -0.782525 0.0783188
2.50129 -0.776673 0.0685837
2.45377 -0.761916 0.0583065
2.45395 -0.761971 0.0493374
2.49229 -0.773878 0.0409963
2.52106 -0.782811 0.0322527
2.46386 -0.765048 0.0225145
2.39707 -0.744309 0.0131423
2.378 -0.738387 0.00434579
2.26339 -0.702802 -0.00413628
2.44482 -0.759136 -0.0134043
2.35881 -0.73243 -0.0215545
2.46377 -0.76502 -0.0315196
2.35861 -0.732367 -0.0387972
2.37756 -0.738252 -0.0478015
2.35829 -0.732269 -0.056038
2.23398 -0.693669 -0.0612541
2.31013 -0.717315 -0.0717921
2.32897 -0.723164 -0.0808988
2.61799 -0.8034 0.0908451
2.61828 -0.803488 0.0812854
2.4274 -0.744912 0.0664896
2.49451 -0.765506 0.059214
2.42779 -0.74503 0.0487615
2.40882 -0.739209 0.0395826
2.43761 -0.748045 0.0311532
2.46638 -0.756873 0.0225145
2.44732 -0.751025 0.0134041
2.42823 -0.745166 0.00443306
2.36131 -0.72463 -0.00431081
2.4282 -0.745157 -0.0132996
2.35167 -0.72167 -0.0214673
2.35158 -0.721644 -0.0300536
2.34191 -0.718675 -0.0384831
2.33221 -0.715698 -0.0468417
2.35115 -0.721512 -0.0558111
2.37006 -0.727316 -0.0649189
2.2265 -0.683258 -0.0691222
2.3218 -0.712504 -0.0805673
2.57282 -0.780212 0.0891874
2.51571 -0.762893 0.0780221
2.48726 -0.754264 0.0680602
2.46834 -0.748526 0.0585334
2.46852 -0.748581 0.0495294
2.38255 -0.722512 0.0391114
2.41137 -0.731252 0.0307867
2.44017 -0.739985 0.0222527
2.41152 -0.731297 0.0131946
2.34456 -0.710992 0.00427598
2.35413 -0.713894 -0.00429336
2.37324 -0.719689 -0.0129854
2.34448 -0.710966 -0.02138
2.31568 -0.702234 -0.0295649
2.35385 -0.713807 -0.0386401
2.23889 -0.678946 -0.0449219
2.31526 -0.702106 -0.0549036
2.25766 -0.68464 -0.0617776
2.21918 -0.67297 -0.0688255
2.2572 -0.684498 -0.0782464
2.55611 -0.766385 0.0885243
2.55639 -0.766469 0.0792088
2.48962 -0.746447 0.0680602
2.47068 -0.740768 0.0585334
2.40382 -0.720722 0.0481856
2.45185 -0.735124 0.0402109
2.49028 -0.746647 0.031764
2.39459 -0.717956 0.0218164
2.49043 -0.746692 0.0136135
2.41384 -0.723726 0.00439815
2.3851 -0.71511 -0.00434571
2.36591 -0.709358 -0.012933
2.28923 -0.686366 -0.0208564
2.28914 -0.686341 -0.0291984
2.33692 -0.700665 -0.038326
2.3272 -0.697751 -0.0466497
2.34618 -0.703443 -0.0555842
2.24065 -0.671802 -0.0612541
2.20214 -0.660254 -0.0682322
2.22104 -0.665922 -0.0769202
2.52031 -0.74655 0.0871981
2.47267 -0.732437 0.0765388
2.52083 -0.746704 0.0688455
2.44436 -0.724053 0.0578527
2.62668 -0.778059 0.052601
2.44469 -0.72415 0.0400539
2.49275 -0.738385 0.031764
2.43531 -0.721372 0.0221655
2.41619 -0.715709 0.0131946
2.39705 -0.710037 0.00436325
2.39705 -0.710037 -0.00436317
2.36825 -0.701508 -0.012933
2.34902 -0.695811 -0.02138
2.33935 -0.692946 -0.0298092
2.30088 -0.681553 -0.0376977
2.28157 -0.675832 -0.0456898
2.24306 -0.664425 -0.0530886
2.25245 -0.667207 -0.0615159
2.23307 -0.661465 -0.0691222
2.18491 -0.647199 -0.075594
2.54196 -0.743802 0.0878612
2.53264 -0.741076 0.0783188
2.40816 -0.704652 0.0657043
2.44675 -0.715943 0.0578527
2.46612 -0.721611 0.0493374
2.45667 -0.718847 0.0402109
2.48558 -0.727306 0.0316419
2.45688 -0.718908 0.02234
2.36097 -0.690843 0.0128805
2.3514 -0.688043 0.00427598
2.3418 -0.685235 -0.00425845
2.32258 -0.67961 -0.0126712
2.29373 -0.671168 -0.0208564
2.31284 -0.67676 -0.0294427
2.28394 -0.668303 -0.0373835
2.29339 -0.67107 -0.0458818
2.30282 -0.673829 -0.0544499
2.27384 -0.665349 -0.0620394
2.22565 -0.651249 -0.0688255
2.235 -0.653984 -0.0772517
2.506 -0.724268 0.086535
2.53509 -0.732673 0.0783188
2.41049 -0.696663 0.0657043
2.44911 -0.707825 0.0578527
2.4685 -0.713429 0.0493374
2.45904 -0.710696 0.0402109
2.48798 -0.71906 0.0316419
2.45925 -0.710757 0.02234
2.36325 -0.68301 0.0128805
2.35367 -0.680241 0.00427598
2.34406 -0.677465 -0.00425845
2.32482 -0.671904 -0.0126712
2.29594 -0.663558 -0.0208564
2.31507 -0.669087 -0.0294427
2.28614 -0.660725 -0.0373835
2.29561 -0.663461 -0.0458818
2.30504 -0.666188 -0.0544499
2.27604 -0.657805 -0.0620394
2.2278 -0.643864 -0.0688255
2.23716 -0.646569 -0.0772517
2.50827 -0.716392 0.086535
2.37398 -0.678039 0.0732755
2.53762 -0.724776 0.0691073
2.48977 -0.71111 0.0587602
2.48995 -0.711162 0.0497213
2.41319 -0.689238 0.0394256
2.52869 -0.722225 0.0321305
2.43263 -0.694789 0.0220782
2.41346 -0.689313 0.0131423
2.39426 -0.683829 0.00434579
2.41349 -0.689322 -0.00438062
2.57692 -0.736 -0.0140326
2.37494 -0.678312 -0.0215545
2.49023 -0.71124 -0.0316418
2.32666 -0.664524 -0.0380118
2.44189 -0.697433 -0.0487614
2.45132 -0.700128 -0.057853
2.29732 -0.656142 -0.0625629
2.23942 -0.639608 -0.0691222
2.31606 -0.661496 -0.0799041
2.55872 -0.721635 0.0881927
2.53976 -0.716287 0.0783188
2.54001 -0.716357 0.0691073
2.50174 -0.705563 0.0589871
2.44419 -0.689332 0.0487615
2.46358 -0.694802 0.0402109
2.37709 -0.670408 0.0301758
2.39642 -0.675861 0.0217291
2.40611 -0.678592 0.0130899
2.39651 -0.675886 0.00434579
2.39651 -0.675886 -0.00434571
2.34836 -0.662306 -0.012776
2.37717 -0.670432 -0.0215545
2.30972 -0.651408 -0.0293206
2.30961 -0.651377 -0.0376977
2.32871 -0.656765 -0.0464577
2.32854 -0.656717 -0.0549036
2.20327 -0.621386 -0.0599452
2.25115 -0.634891 -0.0694188
2.27976 -0.64296 -0.0785779
2.47445 -0.689017 0.0852088
2.56138 -0.713224 0.0789121
2.48459 -0.691841 0.0675366
2.49443 -0.694582 0.0587602
2.46572 -0.686587 0.0491454
2.46587 -0.686629 0.0402109
2.43709 -0.678615 0.0309088
2.44682 -0.681322 0.0221655
2.38908 -0.665244 0.0129852
2.3602 -0.657205 0.00427598
2.32167 -0.646475 -0.00420609
2.33128 -0.64915 -0.0126712
2.25415 -0.627675 -0.0204201
2.31187 -0.643746 -0.0293206
2.27323 -0.632986 -0.0370694
2.26346 -0.630265 -0.0451139
2.36923 -0.659719 -0.0558111
2.25347 -0.627484 -0.0612541
2.24362 -0.624741 -0.0691222
2.1856 -0.608587 -0.0752624
2.48636 -0.683456 0.0855403
2.54446 -0.699427 0.0783188
2.56398 -0.704795 0.0696308
2.54492 -0.699555 0.0598946
2.41014 -0.662506 0.0479936
2.51634 -0.691698 0.0409963
2.44897 -0.67318 0.031031
2.40085 -0.659953 0.0217291
2.41055 -0.662619 0.0130899
2.40094 -0.659977 0.00434579
2.3913 -0.657326 -0.00432826
2.33342 -0.641415 -0.0126712
2.33336 -0.6414 -0.0211182
