x y z
1.46895 -0.608458 0.00832518
1.49668 -0.619946 0.00282738
1.42277 -0.589332 -0.00268771
1.48743 -0.616112 -0.00843004
1.50587 -0.62375 -0.0142242
1.56124 -0.646687 -0.0206466
1.46879 -0.608392 -0.0249747
1.38556 -0.573919 -0.0287961
1.4963 -0.619788 -0.0367537
1.43152 -0.592956 -0.0405743
1.43138 -0.592898 -0.0459826
1.44046 -0.596658 -0.0517222
1.5164 -0.622231 0.0543745
1.57205 -0.645066 0.0504325
1.44273 -0.592001 0.0408361
1.4521 -0.595846 0.0356191
1.5632 -0.641436 0.0324437
1.5633 -0.641475 0.0265455
1.40611 -0.576976 0.0185697
1.47092 -0.603569 0.0138752
1.48021 -0.60738 0.00837754
1.47098 -0.603591 0.00277502
1.41547 -0.580814 -0.00267026
1.4432 -0.592195 -0.00816824
1.41542 -0.580793 -0.0133516
1.50787 -0.618731 -0.0199136
1.37829 -0.565561 -0.023404
1.43371 -0.588299 -0.029756
1.4336 -0.588256 -0.0351655
1.44273 -0.592001 -0.0408361
1.44259 -0.591943 -0.0462792
1.3962 -0.572907 -0.0500644
1.52772 -0.620962 0.054706
1.42602 -0.579628 0.0456859
1.45395 -0.590977 0.0410979
1.53742 -0.624908 0.037661
1.48196 -0.602365 0.0307159
1.48205 -0.602402 0.0251318
1.47286 -0.598666 0.0194249
1.48218 -0.602453 0.0139625
1.54706 -0.628826 0.00874406
1.45444 -0.591179 0.00274012
1.43591 -0.583648 -0.00270516
1.41737 -0.57611 -0.00801115
1.46365 -0.594923 -0.0137879
1.49139 -0.606197 -0.0196692
1.40795 -0.572282 -0.0238752
1.48196 -0.602365 -0.0307158
1.46333 -0.594792 -0.0358462
1.37986 -0.560864 -0.0390037
1.39824 -0.568337 -0.0447959
1.39809 -0.568274 -0.0500644
1.52966 -0.616159 0.054706
1.42784 -0.575145 0.0456859
1.45579 -0.586407 0.0410979
1.53938 -0.620075 0.037661
1.48385 -0.597706 0.0307159
1.48394 -0.597743 0.0251318
1.47474 -0.594036 0.0194249
1.48406 -0.597794 0.0139625
1.54903 -0.623963 0.00874406
1.45629 -0.586607 0.00274012
1.43774 -0.579134 -0.00270516
1.41917 -0.571654 -0.00801115
1.46551 -0.590321 -0.0137879
1.49329 -0.601508 -0.0196692
1.40974 -0.567856 -0.0238752
1.48385 -0.597706 -0.0307158
1.46519 -0.590192 -0.0358462
1.38161 -0.556526 -0.0390037
1.40002 -0.563941 -0.0447959
1.39987 -0.563879 -0.0500644
1.60596 -0.640712 0.0573584
1.42974 -0.570407 0.0456859
1.52273 -0.607506 0.0429303
1.39286 -0.555693 0.034031
1.58797 -0.633536 0.0328276
1.58807 -0.633575 0.0268597
1.48598 -0.592848 0.0195471
1.53248 -0.611396 0.0143988
1.47679 -0.589178 0.00832518
1.52325 -0.607713 0.00286229
1.42108 -0.566952 -0.00267026
1.44892 -0.578062 -0.00816824
1.42102 -0.566931 -0.0133516
1.46741 -0.585437 -0.0193027
1.34661 -0.537242 -0.0227757
1.45796 -0.581668 -0.0301399
1.37428 -0.548284 -0.0335774
1.45773 -0.581576 -0.0410978
1.43902 -0.574111 -0.0459826
1.43886 -0.574048 -0.0513906
1.51512 -0.598656 0.0540429
1.46881 -0.580356 0.0468726
1.51543 -0.59878 0.0426685
1.49697 -0.591483 0.0365266
1.49708 -0.591526 0.0309079
1.44137 -0.569517 0.0243465
1.47864 -0.584242 0.0194249
1.5159 -0.598962 0.0142243
1.44153 -0.569579 0.00811574
1.46015 -0.576935 0.00274012
1.48805 -0.58796 -0.00279243
1.48803 -0.587953 -0.00837768
1.3857 -0.547517 -0.0130025
1.43214 -0.56587 -0.018814
1.44137 -0.569517 -0.0243464
1.47848 -0.584178 -0.0305239
1.39469 -0.551071 -0.0340312
1.40387 -0.554698 -0.0395272
1.38514 -0.547297 -0.0442026
1.38499 -0.547237 -0.0494013
1.46125 -0.571777 0.0520536
1.39626 -0.546343 0.0444993
1.47087 -0.575538 0.0413597
1.47099 -0.575587 0.035846
1.4711 -0.575629 0.0303319
1.48981 -0.582951 0.0251318
1.45264 -0.568405 0.0190584
1.44338 -0.564782 0.0135262
1.42479 -0.557508 0.00801102
1.49931 -0.586666 0.00280993
1.45274 -0.568446 -0.00272262
1.48997 -0.583015 -0.00837768
1.462 -0.572069 -0.0137007
1.47126 -0.575692 -0.0193027
1.37808 -0.53923 -0.0232469
1.58283 -0.619348 -0.0326356
1.50823 -0.590159 -0.0367537
1.44294 -0.56461 -0.0405743
1.46141 -0.571839 -0.0465759
1.46125 -0.571777 -0.0520537
1.40713 -0.545507 0.0500643
1.45388 -0.563632 0.0462793
1.49131 -0.578141 0.0418832
1.46347 -0.567349 0.0356191
1.46358 -0.567391 0.03014
1.49164 -0.578268 0.0251318
1.54765 -0.599982 0.0202801
1.4265 -0.553016 0.0133516
1.44518 -0.560258 0.00811574
1.50114 -0.581953 0.00280993
1.51046 -0.585567 -0.00282733
1.43586 -0.556644 -0.00806352
1.41717 -0.549401 -0.0132643
1.39848 -0.542152 -0.0183254
1.45434 -0.563811 -0.0245035
1.43561 -0.556549 -0.029564
1.3889 -0.53844 -0.0338043
1.3515 -0.52394 -0.0379566
1.35137 -0.523889 -0.0430159
1.35122 -0.523832 -0.0480751
1.40893 -0.540838 0.0500643
1.45574 -0.558808 0.0462793
1.49322 -0.573192 0.0418832
1.46534 -0.562493 0.0356191
1.46545 -0.562534 0.03014
1.49354 -0.573318 0.0251318
1.54963 -0.594846 0.0202801
1.42832 -0.548282 0.0133516
1.44703 -0.555463 0.00811574
1.50306 -0.576972 0.00280993
1.5124 -0.580555 -0.00282733
1.43769 -0.551879 -0.00806352
1.41899 -0.544699 -0.0132643
1.40027 -0.537512 -0.0183254
1.45621 -0.558985 -0.0245035
1.43745 -0.551785 -0.029564
1.39068 -0.533831 -0.0338043
1.35323 -0.519455 -0.0379566
1.3531 -0.519405 -0.0430159
1.35295 -0.519348 -0.0480751
1.4948 -0.56812 0.0530483
1.56971 -0.596591 0.0498392
1.50445 -0.571789 0.042145
1.50458 -0.571838 0.0365266
1.50469 -0.57188 0.0309079
1.50478 -0.571914 0.0252889
1.49551 -0.56839 0.0195471
1.57034 -0.596831 0.0146606
1.39278 -0.529345 0.00780158
1.51431 -0.575537 0.00282738
1.44888 -0.550668 -0.00270516
1.40213 -0.532898 -0.00785407
1.40209 -0.532885 -0.0130898
1.5329 -0.5826 -0.0200357
1.4487 -0.550601 -0.0243464
1.47665 -0.561223 -0.0303319
1.43917 -0.546975 -0.0349387
1.44839 -0.55048 -0.0405743
1.34547 -0.511364 -0.0427193
1.34532 -0.511308 -0.0477436
1.49668 -0.56316 0.0530483
1.45942 -0.549141 0.0462793
1.41278 -0.531592 0.0395273
1.48776 -0.559804 0.0360729
1.48787 -0.559845 0.0305239
1.55346 -0.584527 0.0260743
1.43188 -0.538777 0.0186919
1.54424 -0.581056 0.0143988
1.48812 -0.55994 0.00832518
1.4975 -0.563469 0.00279248
1.42262 -0.535295 -0.00265281
1.45068 -0.545853 -0.00811588
1.41321 -0.531754 -0.0131771
1.46931 -0.552863 -0.0191805
1.38502 -0.521145 -0.0232469
1.413 -0.531676 -0.0289881
1.40354 -0.528117 -0.0340312
1.37536 -0.51751 -0.0384801
1.34716 -0.506899 -0.0427193
1.34701 -0.506844 -0.0477436
1.62955 -0.60732 0.05769
1.4705 -0.548044 0.0465759
1.53622 -0.572535 0.0429303
1.48951 -0.555127 0.0360729
1.48962 -0.555167 0.0305239
1.66772 -0.621546 0.0279592
1.38671 -0.516816 0.0180811
1.56479 -0.583186 0.0145734
1.51798 -0.565739 0.00848226
1.59296 -0.593684 0.00296701
1.53674 -0.57273 -0.00286224
1.40554 -0.523832 -0.00785407
1.4992 -0.558741 -0.0139624
1.52726 -0.569196 -0.0199136
1.43349 -0.53425 -0.0240323
1.48962 -0.555167 -0.0305239
1.48014 -0.551636 -0.0358462
1.48001 -0.551588 -0.0413596
1.41431 -0.5271 -0.0447959
1.51717 -0.565436 -0.0537115
1.62218 -0.598453 0.0573584
1.40667 -0.518947 0.0444993
1.43494 -0.529378 0.0400508
1.52886 -0.564026 0.0369804
1.52897 -0.564067 0.0312918
1.49154 -0.550258 0.0249748
1.48223 -0.546824 0.0193028
1.4729 -0.543383 0.0137007
1.48232 -0.546857 0.00827282
1.42605 -0.526097 0.00265285
1.41667 -0.522636 -0.00263535
1.52923 -0.564163 -0.00853476
1.46352 -0.539922 -0.0136134
1.46347 -0.539902 -0.0190584
1.37897 -0.508729 -0.0230898
1.39765 -0.515619 -0.0286041
1.5101 -0.557105 -0.0365268
1.44432 -0.532838 -0.0403125
1.33165 -0.49127 -0.042126
1.44402 -0.532727 -0.0510591
1.59599 -0.582786 0.0563638
1.36143 -0.497137 0.043016
1.53998 -0.562334 0.0429303
1.54011 -0.562382 0.0372073
1.5684 -0.572711 0.0320597
1.54971 -0.565887 0.0259172
1.48404 -0.541906 0.0193028
1.4747 -0.538496 0.0137007
1.48413 -0.541939 0.00827282
1.42779 -0.521365 0.00265285
1.41839 -0.517935 -0.00263535
1.53109 -0.559089 -0.00853476
1.46531 -0.535066 -0.0136134
1.46525 -0.535046 -0.0190584
1.38065 -0.504154 -0.0230898
1.39935 -0.510982 -0.0286041
1.51194 -0.552094 -0.0365268
1.44608 -0.528045 -0.0403125
1.39899 -0.510851 -0.0442026
1.39884 -0.510795 -0.0494013
1.59791 -0.577491 0.0563638
1.36308 -0.492619 0.043016
1.54184 -0.557224 0.0429303
1.54197 -0.557271 0.0372073
1.57029 -0.567507 0.0320597
1.55158 -0.560745 0.0259172
1.48583 -0.536982 0.0193028
1.55171 -0.560792 0.0143988
1.4577 -0.526818 0.00811574
1.56117 -0.564212 0.0028972
1.43891 -0.520027 -0.00267026
1.42008 -0.513223 -0.00790643
1.44826 -0.523406 -0.0134389
1.49523 -0.54038 -0.0194249
1.38231 -0.499572 -0.0230898
1.41984 -0.513135 -0.0289881
1.41974 -0.513097 -0.034258
1.38201 -0.499463 -0.0384801
1.40068 -0.506209 -0.0442026
1.40052 -0.506153 -0.0494013
1.47739 -0.528691 0.0520536
1.45873 -0.522013 0.0459826
1.52475 -0.545641 0.0424067
1.52489 -0.545688 0.0367535
1.525 -0.545727 0.0310998
1.44978 -0.51881 0.0241894
1.53458 -0.549156 0.0199136
1.47814 -0.528961 0.0137007
1.47818 -0.528974 0.00822046
1.43112 -0.512134 0.00265285
1.4782 -0.528981 -0.00274007
1.46877 -0.525605 -0.00816824
1.45931 -0.522223 -0.0135261
1.41219 -0.505359 -0.0183254
1.37446 -0.491858 -0.0229328
1.46852 -0.525515 -0.0299479
1.34604 -0.481687 -0.032443
1.39299 -0.498487 -0.0387419
1.34579 -0.481599 -0.0424226
1.37388 -0.491649 -0.0484067
1.42261 -0.503771 0.0500643
1.45103 -0.513836 0.0456859
1.57367 -0.557266 0.0437156
1.57381 -0.557314 0.0378879
1.49852 -0.530655 0.0305239
1.54574 -0.547376 0.0257601
1.46099 -0.517362 0.0189363
1.50817 -0.534071 0.0139625
1.46107 -0.517394 0.00811574
1.43281 -0.507386 0.00265285
1.40453 -0.497371 -0.00260045
1.48935 -0.527408 -0.00827296
1.38563 -0.490677 -0.012828
1.50811 -0.534051 -0.019547
1.39494 -0.493973 -0.0232469
1.4891 -0.527318 -0.0303319
1.40417 -0.497244 -0.0338043
1.40405 -0.497202 -0.0390037
1.40392 -0.497153 -0.0442026
1.40376 -0.497099 -0.0494013
1.52802 -0.535406 0.0537114
1.46216 -0.512327 0.0459826
1.51891 -0.532211 0.042145
1.51904 -0.532256 0.0365266
1.43423 -0.50254 0.0291801
1.406 -0.492651 0.023404
1.48157 -0.519128 0.0191806
1.52881 -0.53568 0.014137
1.43447 -0.502625 0.00795866
1.4628 -0.512552 0.00270521
1.44392 -0.505938 -0.00267026
1.52884 -0.535693 -0.0084824
1.425 -0.499306 -0.0131771
1.41551 -0.495982 -0.0183254
1.49093 -0.522409 -0.0248176
1.49084 -0.522377 -0.0303319
1.38695 -0.485973 -0.0333505
1.35852 -0.476015 -0.0376948
1.40556 -0.492495 -0.0442026
1.4337 -0.502356 -0.050396
1.53923 -0.533609 0.0540429
1.4544 -0.504201 0.0456859
1.57733 -0.546817 0.0437156
1.57747 -0.546864 0.0378879
1.3981 -0.484681 0.0284122
1.54934 -0.537112 0.0257601
1.49273 -0.517487 0.0193028
1.52113 -0.527332 0.0140498
1.42668 -0.49459 0.0079063
1.52118 -0.527351 0.00280993
1.48339 -0.514249 -0.00274007
1.51171 -0.524069 -0.00837768
1.36996 -0.474926 -0.0126535
1.49273 -0.517487 -0.0193027
1.41708 -0.491261 -0.0235611
1.48312 -0.514155 -0.0301399
1.43578 -0.497744 -0.0344849
1.43566 -0.497702 -0.039789
1.3883 -0.481283 -0.0436093
1.46369 -0.50742 -0.0513906
1.47473 -0.506063 0.051722
1.47489 -0.506118 0.0462793
1.46558 -0.502923 0.0405743
1.4657 -0.502966 0.0351654
1.41853 -0.486777 0.0287961
1.45644 -0.499788 0.0241894
1.3241 -0.454375 0.0171037
1.4944 -0.512813 0.013788
1.42823 -0.490106 0.0079063
1.52283 -0.522569 0.00280993
1.485 -0.509586 -0.00274007
1.51335 -0.519317 -0.00837768
1.37144 -0.47062 -0.0126535
1.49435 -0.512795 -0.0193027
1.41861 -0.486807 -0.0235611
1.48472 -0.509493 -0.0301399
1.3806 -0.473762 -0.0331237
1.47503 -0.506168 -0.0408361
1.38035 -0.473675 -0.0433126
1.38019 -0.473623 -0.0484067
1.4764 -0.50117 0.051722
1.47656 -0.501225 0.0462793
1.4767 -0.501274 0.0408361
1.46736 -0.498103 0.0351654
1.42013 -0.48207 0.0287961
1.45809 -0.494956 0.0241894
1.3256 -0.449982 0.0171037
1.49609 -0.507855 0.013788
1.39197 -0.47251 0.00769686
1.45827 -0.495016 0.00268776
1.40145 -0.47573 -0.00258299
1.43931 -0.488581 -0.00795879
1.39193 -0.472498 -0.012828
1.43923 -0.488551 -0.0185697
1.43916 -0.488528 -0.0238752
1.3728 -0.466001 -0.0278362
1.38216 -0.469181 -0.0331237
1.4767 -0.501274 -0.0408361
1.38191 -0.469095 -0.0433126
1.38176 -0.469044 -0.0484067
1.48753 -0.499452 0.0520536
1.44979 -0.486781 0.0453893
1.44993 -0.486828 0.0400508
1.44058 -0.483688 0.0344848
1.42172 -0.477358 0.0287961
1.50712 -0.506031 0.0249748
1.46928 -0.493324 0.0189363
1.45985 -0.49016 0.0134389
1.47885 -0.496537 0.0081681
1.52626 -0.512458 0.00280993
1.45042 -0.486995 -0.00267026
1.45989 -0.490172 -0.00806352
1.40297 -0.471062 -0.0129153
1.50719 -0.506055 -0.0194249
1.40285 -0.471022 -0.0232469
1.39329 -0.467811 -0.0282202
1.41214 -0.474141 -0.0338043
1.44993 -0.486828 -0.0400508
1.39293 -0.467692 -0.0436093
1.34541 -0.451734 -0.0470804
1.48918 -0.494517 0.0520536
1.39448 -0.46307 0.0436093
1.39461 -0.463115 0.0384802
1.40422 -0.466305 0.0335773
1.36637 -0.453735 0.0276443
1.50879 -0.50103 0.0249748
1.45192 -0.482147 0.0186919
1.36657 -0.453802 0.0125662
1.48048 -0.491631 0.0081681
1.43305 -0.475879 0.0026354
1.35713 -0.450667 -0.00249573
1.39507 -0.463267 -0.00769699
1.46147 -0.485316 -0.0134389
1.39499 -0.463239 -0.0179588
1.43288 -0.475821 -0.0237181
1.4233 -0.472641 -0.0287961
1.43268 -0.475757 -0.034258
1.45154 -0.482018 -0.0400508
1.32807 -0.441019 -0.0415326
1.39432 -0.463019 -0.0487382
1.58567 -0.521036 0.0553691
1.43391 -0.471168 0.044796
1.43405 -0.471214 0.0395273
1.46266 -0.480617 0.0349385
1.57675 -0.518105 0.0318677
1.58635 -0.521258 0.0262314
1.39643 -0.458854 0.0179589
1.51048 -0.49633 0.0138752
1.57702 -0.518194 0.0086917
1.60554 -0.527565 0.00294955
1.37754 -0.452644 -0.00253064
1.47252 -0.483855 -0.00811588
1.42499 -0.468236 -0.0130898
1.51043 -0.496312 -0.0194249
1.37737 -0.452589 -0.0227757
1.46277 -0.480652 -0.029564
1.46266 -0.480617 -0.0349387
1.40556 -0.461852 -0.0387419
1.31046 -0.430604 -0.0409393
1.46224 -0.480476 -0.0510591
1.45432 -0.472536 0.0507274
1.39744 -0.454055 0.0436093
1.39757 -0.454099 0.0384802
1.44523 -0.469585 0.0344848
1.47387 -0.478888 0.029756
1.39788 -0.454199 0.0230899
1.45501 -0.472761 0.0186919
1.48359 -0.482048 0.0136134
1.4551 -0.47279 0.00801102
1.45511 -0.472795 0.00267031
1.4456 -0.469705 -0.00265281
1.43608 -0.466609 -0.00790643
1.43604 -0.466598 -0.0131771
1.39795 -0.454221 -0.0179588
1.40739 -0.457289 -0.0232469
1.48337 -0.481978 -0.0299479
1.41671 -0.460317 -0.0338043
1.34053 -0.435565 -0.0369095
1.38793 -0.450966 -0.0433126
1.33075 -0.432386 -0.0464173
1.48442 -0.476882 0.051722
1.48458 -0.476934 0.0462793
1.38004 -0.443347 0.0379566
1.51341 -0.486195 0.0360729
1.504 -0.483172 0.0303319
1.55169 -0.498493 0.0256031
1.44705 -0.464875 0.0185697
1.52326 -0.48936 0.0139625
1.48522 -0.477137 0.0081681
1.50428 -0.48326 0.00275757
1.48524 -0.477143 -0.00272262
1.5233 -0.489372 -0.00837768
1.41854 -0.455716 -0.0130025
1.45657 -0.467933 -0.0186919
1.3613 -0.437328 -0.0224615
1.504 -0.483172 -0.0303319
1.49437 -0.480079 -0.0356193
1.39907 -0.449462 -0.0384801
1.38942 -0.446361 -0.0433126
1.38927 -0.446312 -0.0484067
1.486 -0.471956 0.051722
1.48616 -0.472008 0.0462793
1.4863 -0.472054 0.0408361
1.51502 -0.481173 0.0360729
1.5056 -0.478182 0.0303319
1.55334 -0.493344 0.0256031
1.44858 -0.460074 0.0185697
1.52488 -0.484306 0.0139625
1.48679 -0.47221 0.0081681
1.50587 -0.478269 0.00275757
1.48681 -0.472215 -0.00272262
1.52492 -0.484317 -0.00837768
1.42004 -0.45101 -0.0130025
1.45811 -0.4631 -0.0186919
1.36274 -0.432811 -0.0224615
1.5056 -0.478182 -0.0303319
1.49596 -0.475121 -0.0356193
1.40055 -0.44482 -0.0384801
1.39089 -0.441751 -0.0433126
1.39074 -0.441703 -0.0484067
1.48747 -0.467286 0.051722
1.48763 -0.467337 0.0462793
1.48778 -0.467383 0.0408361
1.47837 -0.464426 0.0351654
1.44986 -0.45547 0.0291801
1.44041 -0.452502 0.0237182
1.54542 -0.485489 0.0197914
1.54547 -0.485507 0.014137
1.43103 -0.449554 0.00785394
1.46921 -0.461548 0.00268776
1.45013 -0.455554 -0.00265281
1.45965 -0.458545 -0.00801115
1.37375 -0.431561 -0.0125662
1.33554 -0.419558 -0.0171037
1.44995 -0.455498 -0.0238752
1.41171 -0.443484 -0.0284122
1.45929 -0.458434 -0.0347118
1.37333 -0.43143 -0.0376948
1.35413 -0.425396 -0.042126
1.33491 -0.419359 -0.0464173
1.47947 -0.459387 0.0513905
1.47963 -0.459437 0.0459826
1.41295 -0.438731 0.038742
1.50854 -0.468415 0.035846
1.46091 -0.453625 0.0293721
1.54694 -0.480338 0.025446
1.49927 -0.465536 0.0191806
1.53752 -0.477414 0.0140498
1.44206 -0.447772 0.0079063
1.40388 -0.435915 0.00256559
1.41343 -0.438881 -0.00258299
1.49936 -0.465564 -0.0082206
1.40383 -0.435899 -0.012828
1.48972 -0.46257 -0.0190584
1.41326 -0.438827 -0.0232469
1.48001 -0.459555 -0.029756
1.40352 -0.435804 -0.0333505
1.37476 -0.426874 -0.0376948
1.40326 -0.435724 -0.0436093
1.53674 -0.477169 -0.0533799
1.55742 -0.477935 0.0540429
1.55759 -0.477987 0.0483559
1.3475 -0.413514 0.0369096
1.49097 -0.457544 0.0353923
1.42417 -0.437045 0.0286042
1.47206 -0.451739 0.0241894
1.43389 -0.440027 0.0183254
1.51998 -0.466445 0.0138752
1.43398 -0.440053 0.00785394
1.52003 -0.466462 0.00277502
1.48179 -0.454727 -0.00270516
1.49134 -0.457656 -0.00816824
1.43394 -0.440043 -0.0130898
1.48169 -0.454694 -0.0189362
1.50073 -0.460539 -0.0246606
1.37638 -0.422379 -0.0276443
1.43363 -0.439946 -0.0340312
1.48129 -0.454572 -0.0405743
1.42381 -0.436933 -0.0442026
1.46187 -0.448614 -0.0507275
1.49205 -0.452465 0.051722
1.55917 -0.47282 0.0483559
1.47322 -0.446757 0.0403126
1.54989 -0.470005 0.0367535
1.47346 -0.446827 0.029564
1.52139 -0.461363 0.0249748
1.33965 -0.406251 0.0171037
1.44496 -0.438187 0.0131771
1.45457 -0.4411 0.00795866
1.47372 -0.446909 0.00268776
1.49286 -0.452713 -0.00272262
1.445 -0.438198 -0.00790643
1.4641 -0.443991 -0.0133516
1.46405 -0.443975 -0.0186919
1.45441 -0.441051 -0.0238752
1.41605 -0.429419 -0.0284122
1.46378 -0.443893 -0.0347118
1.35843 -0.411944 -0.0371713
1.40612 -0.426408 -0.0436093
1.42509 -0.432162 -0.0494013
1.51261 -0.453516 0.0523852
1.49362 -0.447824 0.0462793
1.43632 -0.430642 0.0392655
1.47474 -0.442164 0.0349385
1.53231 -0.459425 0.0307159
1.53241 -0.459453 0.0251318
1.42712 -0.427886 0.0182032
1.36971 -0.410671 0.012479
1.43679 -0.430784 0.00785394
1.41765 -0.425045 0.00258304
1.4847 -0.445149 -0.00270516
1.42721 -0.427912 -0.00780171
1.44633 -0.433645 -0.0131771
1.45586 -0.436501 -0.0185697
1.36959 -0.410636 -0.0224615
1.39824 -0.419225 -0.0280282
1.44602 -0.43355 -0.034258
1.37886 -0.413417 -0.0376948
1.36915 -0.410506 -0.0424226
1.39773 -0.419072 -0.0484067
1.5141 -0.448498 0.0523852
1.51427 -0.448547 0.0468726
1.3994 -0.41452 0.0382184
1.5433 -0.457147 0.0365266
1.57217 -0.465699 0.0314838
1.51475 -0.448689 0.0248177
1.41895 -0.420311 0.0180811
1.45735 -0.431687 0.0132644
1.42862 -0.423177 0.00780158
1.48617 -0.440223 0.00270521
1.41905 -0.420342 -0.00258299
1.37109 -0.406136 -0.00748755
1.43817 -0.426007 -0.0130898
1.42853 -0.423151 -0.0182032
1.3997 -0.414611 -0.0229328
1.33251 -0.394709 -0.0266844
1.37076 -0.406037 -0.032443
1.3994 -0.41452 -0.0382184
1.34176 -0.397446 -0.0415326
1.39911 -0.414434 -0.0484067
1.42925 -0.418213 0.0494012
1.54453 -0.451944 0.0477626
1.45833 -0.426722 0.039789
1.46805 -0.429566 0.0347116
1.39139 -0.407135 0.0278363
1.44905 -0.424007 0.0237182
1.45872 -0.426836 0.0185697
1.43958 -0.421235 0.0130898
1.45881 -0.426862 0.00795866
1.42044 -0.415634 0.00258304
1.42044 -0.415634 -0.00258299
1.45881 -0.426862 -0.00795879
1.42998 -0.418427 -0.0130025
1.43953 -0.42122 -0.0183254
1.35309 -0.395927 -0.0221474
1.42977 -0.418366 -0.0286041
1.43926 -0.421143 -0.0340312
1.42955 -0.4183 -0.0390037
1.41981 -0.415452 -0.0439059
1.35251 -0.395759 -0.0467489
1.50744 -0.435671 0.0520536
1.54602 -0.44682 0.0477626
1.45974 -0.421883 0.039789
1.46947 -0.424695 0.0347116
1.39273 -0.402518 0.0278363
1.45045 -0.4192 0.0237182
1.46013 -0.421996 0.0185697
1.44097 -0.416459 0.0130898
1.46022 -0.422022 0.00795866
1.42181 -0.410921 0.00258304
1.42181 -0.410921 -0.00258299
1.46022 -0.422022 -0.00795879
1.43136 -0.413683 -0.0130025
1.44092 -0.416444 -0.0183254
1.35439 -0.391438 -0.0221474
1.43115 -0.413622 -0.0286041
1.44065 -0.416368 -0.0340312
1.43093 -0.413557 -0.0390037
1.42118 -0.410741 -0.0439059
1.35382 -0.391271 -0.0467489
1.5088 -0.430933 0.0520536
1.39363 -0.398039 0.043016
1.51873 -0.433768 0.0413597
1.49002 -0.425568 0.0351654
1.48051 -0.422853 0.029564
1.50945 -0.431117 0.0246606
1.40376 -0.400931 0.0178367
1.44227 -0.41193 0.0130898
1.51923 -0.43391 0.00827282
1.40386 -0.40096 0.00254814
1.41348 -0.403706 -0.00256554
1.51923 -0.43391 -0.00827296
1.44227 -0.41193 -0.0130898
1.56721 -0.447614 -0.0199136
1.43253 -0.409149 -0.023404
1.50936 -0.431091 -0.0301399
1.46118 -0.417331 -0.0344849
1.46105 -0.417295 -0.039789
1.40324 -0.400784 -0.0433126
1.52802 -0.436423 -0.0527168
1.43327 -0.404224 0.0494012
1.50077 -0.423261 0.0462793
1.41432 -0.398881 0.0384802
1.45293 -0.40977 0.0342579
1.50115 -0.423369 0.029948
1.46275 -0.412539 0.0238752
1.43395 -0.404416 0.0182032
1.40513 -0.396288 0.0127408
1.48216 -0.418013 0.00806338
1.41481 -0.399017 0.00256559
1.41481 -0.399017 -0.00256554
1.42441 -0.401726 -0.00774935
1.55912 -0.439717 -0.014137
1.44358 -0.40713 -0.0183254
1.37614 -0.388112 -0.0224615
1.3953 -0.393516 -0.0278362
