x y z
2.29668 -0.933518 0.064919
2.33392 -0.948656 0.0571721
2.27852 -0.926136 0.0472257
2.27866 -0.926193 0.0386402
2.36214 -0.960125 0.0311532
2.30664 -0.937568 0.0217291
2.34375 -0.952653 0.013247
2.22335 -0.903713 0.00418872
2.29746 -0.933837 -0.00432826
2.23259 -0.907467 -0.0126189
2.19548 -0.892384 -0.0206819
2.22319 -0.903647 -0.0293206
2.14898 -0.873483 -0.0364411
2.19516 -0.892253 -0.0454978
2.16721 -0.880895 -0.0530886
2.20407 -0.895876 -0.0623012
2.06496 -0.839332 -0.0661556
2.06473 -0.83924 -0.0739362
2.30865 -0.929943 0.0738688
2.2996 -0.926298 0.064919
2.33689 -0.941319 0.0571721
2.28142 -0.918974 0.0472257
2.28155 -0.91903 0.0386402
2.36514 -0.952699 0.0311532
2.30958 -0.930317 0.0217291
2.34673 -0.945285 0.013247
2.22618 -0.896724 0.00418872
2.30038 -0.926614 -0.00432826
2.23543 -0.900449 -0.0126189
2.19827 -0.885482 -0.0206819
2.22602 -0.896658 -0.0293206
2.15171 -0.866727 -0.0364411
2.19795 -0.885353 -0.0454978
2.16997 -0.874082 -0.0530886
2.20687 -0.888948 -0.0623012
2.06758 -0.83284 -0.0661556
2.06736 -0.832749 -0.0739362
2.45999 -0.981437 0.0878612
2.321 -0.925986 0.0741655
2.42336 -0.966823 0.068322
2.38643 -0.952087 0.0583065
2.36803 -0.944747 0.0489535
2.36817 -0.944805 0.0400539
2.2847 -0.911503 0.0300537
2.30336 -0.918947 0.0216419
2.24769 -0.896737 0.012671
2.34988 -0.937509 0.00441561
2.24772 -0.896748 -0.00422355
2.28484 -0.911559 -0.0128807
2.15476 -0.85966 -0.0202455
2.23826 -0.892977 -0.0294427
2.15457 -0.859587 -0.0364411
2.20087 -0.878059 -0.0454978
2.22857 -0.889109 -0.0544499
2.19124 -0.874216 -0.0617776
2.18174 -0.870427 -0.0697155
2.1815 -0.870331 -0.0779148
2.30547 -0.910938 0.0735722
2.35218 -0.929394 0.0662278
2.35238 -0.929473 0.057399
2.35255 -0.929541 0.0485695
2.2969 -0.907552 0.0387973
2.26911 -0.896573 0.0298093
2.28779 -0.903955 0.0214673
2.27855 -0.900302 0.0128281
2.35298 -0.929711 0.00441561
2.18557 -0.863566 -0.00410138
2.19485 -0.86723 -0.0123571
2.24129 -0.885582 -0.0210309
2.17612 -0.859828 -0.0285876
2.13881 -0.845089 -0.0361269
2.22237 -0.878104 -0.0458818
2.17572 -0.859671 -0.0530886
2.12905 -0.84123 -0.0599452
2.11025 -0.833802 -0.0673422
2.11001 -0.83371 -0.0752624
2.4106 -0.943249 0.0858719
2.31778 -0.90693 0.0738688
2.29008 -0.89609 0.0643954
2.24373 -0.877952 0.0546765
2.24389 -0.878016 0.0462658
2.24403 -0.87807 0.0378548
2.30932 -0.903618 0.030298
2.28147 -0.89272 0.0213801
2.16046 -0.845371 0.0121474
2.25361 -0.88182 0.00422362
2.26293 -0.885464 -0.004241
2.30946 -0.903673 -0.0129854
2.27216 -0.889076 -0.0212927
2.22551 -0.870825 -0.0291984
2.15091 -0.841635 -0.036284
2.23458 -0.874373 -0.0460738
2.26235 -0.885238 -0.0551305
2.21561 -0.866949 -0.0623012
2.15954 -0.845011 -0.0688255
2.1593 -0.844918 -0.0769202
2.33926 -0.90687 0.0744622
2.29289 -0.888891 0.0643954
2.31172 -0.896195 0.0562646
2.31189 -0.89626 0.0476096
2.26542 -0.878244 0.038169
2.28418 -0.885515 0.0299315
2.32155 -0.900006 0.0217291
2.2377 -0.867497 0.0125663
2.33096 -0.903653 0.00436325
2.2284 -0.863892 -0.00417119
2.33094 -0.903642 -0.0130901
2.1817 -0.845788 -0.0204201
2.14433 -0.8313 -0.0280989
2.20948 -0.856559 -0.0372265
2.16274 -0.838437 -0.044538
2.1719 -0.841989 -0.0528617
2.03191 -0.787717 -0.0570658
2.16219 -0.838222 -0.0688255
2.16195 -0.83813 -0.0769202
2.34226 -0.899108 0.0744622
2.29582 -0.881283 0.0643954
2.31468 -0.888524 0.0562646
2.31485 -0.888589 0.0476096
2.26832 -0.870727 0.038169
2.2871 -0.877936 0.0299315
2.32453 -0.892302 0.0217291
2.24056 -0.860071 0.0125663
2.33395 -0.895918 0.00436325
2.23125 -0.856498 -0.00417119
2.33392 -0.895908 -0.0130901
2.18449 -0.838549 -0.0204201
2.14707 -0.824185 -0.0280989
2.21231 -0.849227 -0.0372265
2.16551 -0.83126 -0.044538
2.17468 -0.834782 -0.0528617
2.03451 -0.780974 -0.0570658
2.16495 -0.831048 -0.0688255
2.16472 -0.830957 -0.0769202
2.36365 -0.898339 0.0838826
2.31719 -0.880682 0.0735722
2.34545 -0.891423 0.0657043
2.28958 -0.870188 0.055584
2.28975 -0.870251 0.0470337
2.28989 -0.870304 0.0384831
2.27131 -0.863242 0.0296872
2.37421 -0.902352 0.0221655
2.19666 -0.834873 0.0123045
2.30886 -0.877516 0.00431089
2.24343 -0.852647 -0.00418864
2.23405 -0.849084 -0.0125142
2.15922 -0.820643 -0.0201583
2.20588 -0.838375 -0.0288319
2.19642 -0.834782 -0.0369123
2.21498 -0.841835 -0.0454978
2.16809 -0.824015 -0.0526349
2.13988 -0.81329 -0.0599452
2.10229 -0.799006 -0.0667489
2.10206 -0.798918 -0.0745993
2.36662 -0.890496 0.0838826
2.26397 -0.851872 0.0717922
2.32968 -0.876599 0.0651807
2.30181 -0.866111 0.0558109
2.30198 -0.866175 0.0472257
2.38634 -0.897919 0.0400539
2.19929 -0.827534 0.0287098
2.25552 -0.848693 0.021031
2.34917 -0.883931 0.0131423
2.26496 -0.852246 0.00422362
2.26496 -0.852246 -0.00422355
2.25558 -0.848714 -0.0126189
2.15257 -0.809956 -0.020071
2.20865 -0.831055 -0.0288319
2.18046 -0.820451 -0.0365982
2.1429 -0.806317 -0.043962
2.0866 -0.785133 -0.050593
2.07707 -0.781546 -0.0581129
2.11429 -0.79555 -0.0670455
2.11405 -0.795463 -0.0749309
2.3975 -0.893528 0.0848772
2.23854 -0.834284 0.0709022
2.33243 -0.869276 0.0651807
2.23895 -0.834436 0.0542228
2.23911 -0.834497 0.0458819
2.38915 -0.890417 0.0400539
2.2862 -0.852049 0.0298093
2.38936 -0.890493 0.0222527
2.33319 -0.869562 0.0130375
2.47378 -0.921956 0.00460759
2.39881 -0.894018 -0.00446788
2.22075 -0.827655 -0.0124094
2.23944 -0.834619 -0.0208564
2.23935 -0.834589 -0.0291984
2.21114 -0.824072 -0.0370694
2.23911 -0.834497 -0.0458818
2.22021 -0.827453 -0.0537692
2.15445 -0.802945 -0.060207
2.16361 -0.806358 -0.0685288
2.10718 -0.785327 -0.0745993
2.40045 -0.885572 0.0848772
2.3632 -0.871831 0.0747588
2.38219 -0.878836 0.0664896
2.32612 -0.858149 0.0562646
2.32629 -0.858212 0.0476096
2.27014 -0.8375 0.0380119
2.28902 -0.844463 0.0298093
2.21405 -0.816805 0.0205947
2.29854 -0.847975 0.0128281
2.27042 -0.837602 0.00422362
2.26104 -0.834141 -0.00420609
2.2141 -0.816825 -0.0123571
2.23281 -0.823727 -0.0207691
2.24211 -0.827158 -0.0291984
2.16695 -0.799432 -0.036284
2.1762 -0.802844 -0.044538
2.22294 -0.820086 -0.0537692
2.11959 -0.781956 -0.0591599
2.10062 -0.774961 -0.0664522
2.09102 -0.771417 -0.0739362
2.40337 -0.877608 0.0848772
2.36608 -0.86399 0.0747588
2.39448 -0.874361 0.0667513
2.39468 -0.874435 0.0578527
2.35729 -0.860781 0.0481856
2.33865 -0.853975 0.0391114
2.2918 -0.836867 0.0298093
2.21674 -0.809459 0.0205947
2.30134 -0.840348 0.0128281
2.27318 -0.830068 0.00422362
2.26379 -0.826638 -0.00420609
2.2168 -0.809478 -0.0123571
2.23553 -0.816319 -0.0207691
2.24484 -0.819718 -0.0291984
2.16959 -0.792242 -0.036284
2.17885 -0.795623 -0.044538
2.22565 -0.81271 -0.0537692
2.12217 -0.774923 -0.0591599
2.15013 -0.785133 -0.0679355
2.10295 -0.767907 -0.0742678
2.40627 -0.869633 0.0848772
2.36893 -0.856139 0.0747588
2.39737 -0.866415 0.0667513
2.39757 -0.866489 0.0578527
2.36014 -0.85296 0.0481856
2.34147 -0.846215 0.0391114
2.35099 -0.849654 0.0305423
2.36988 -0.856483 0.0219909
2.30411 -0.832712 0.0128281
2.40759 -0.87011 0.00446796
2.29473 -0.829323 -0.00425845
2.21007 -0.798724 -0.0123047
2.20061 -0.795306 -0.0204201
2.24755 -0.81227 -0.0291984
2.13459 -0.771449 -0.0356557
2.18148 -0.788393 -0.044538
2.20953 -0.798529 -0.0533155
2.08712 -0.754291 -0.0581129
2.15272 -0.777999 -0.0679355
2.10549 -0.760929 -0.0742678
2.36194 -0.845232 0.0832195
2.39043 -0.855428 0.0753521
2.39067 -0.855511 0.0664896
2.39087 -0.855584 0.0576259
2.31574 -0.828697 0.0472257
2.31588 -0.828748 0.0386402
2.30657 -0.825419 0.0299315
2.25958 -0.808604 0.0209437
2.30672 -0.825469 0.0128281
2.25025 -0.805264 0.00417126
2.24084 -0.801894 -0.00415374
2.15607 -0.771561 -0.0119906
2.24075 -0.801865 -0.0207691
2.1936 -0.78499 -0.0284654
2.10877 -0.754632 -0.0351845
2.12746 -0.761324 -0.0433861
2.10848 -0.754531 -0.0508199
2.16478 -0.774676 -0.060207
2.13633 -0.764497 -0.0673422
2.07964 -0.744208 -0.0732731
2.29878 -0.814041 0.0808986
2.38383 -0.84416 0.0750555
2.33695 -0.827557 0.064919
2.33715 -0.827628 0.0562646
2.2902 -0.811001 0.0466498
2.30919 -0.817726 0.0384831
2.26217 -0.801077 0.0293206
2.30938 -0.817796 0.0213801
2.2246 -0.787773 0.0123569
2.30004 -0.814488 0.00425853
2.20578 -0.781107 -0.00408392
2.15862 -0.764407 -0.0119906
2.19627 -0.77774 -0.0203328
2.18676 -0.774374 -0.0283432
2.16781 -0.767661 -0.0361269
2.08285 -0.737577 -0.0424263
2.14867 -0.760884 -0.0517274
2.15791 -0.764156 -0.0599452
2.12001 -0.750735 -0.0667489
2.06325 -0.730635 -0.07261
2.35806 -0.826243 0.0828879
2.32059 -0.813113 0.0729788
2.33968 -0.819803 0.064919
2.33988 -0.819873 0.0562646
2.28344 -0.800096 0.0464578
2.28358 -0.800145 0.0380119
2.28369 -0.800184 0.029565
2.30265 -0.806826 0.0212928
2.23664 -0.783699 0.0124092
2.22723 -0.780402 0.0041189
2.3216 -0.813469 -0.00429336
2.24608 -0.787006 -0.0124618
2.23659 -0.78368 -0.0206819
2.15157 -0.753892 -0.0278545
2.19865 -0.770387 -0.0365982
2.13247 -0.747197 -0.0433861
2.12288 -0.743837 -0.0510467
2.11326 -0.740467 -0.0586364
2.10362 -0.73709 -0.0661556
2.0468 -0.717179 -0.0719469
2.38912 -0.82824 0.0838826
2.34216 -0.811961 0.0735722
2.42739 -0.841509 0.0672749
2.4276 -0.841581 0.0583065
2.40888 -0.835093 0.0489535
2.35235 -0.815493 0.0391114
2.23909 -0.77623 0.0289541
2.31476 -0.802461 0.0213801
2.33371 -0.809032 0.0129328
2.31484 -0.802491 0.00427598
2.2865 -0.792664 -0.00422355
2.19199 -0.7599 -0.0121476
2.20138 -0.763157 -0.0203328
2.22964 -0.772955 -0.0288319
2.1634 -0.749992 -0.0359699
2.20106 -0.763046 -0.0447299
2.2009 -0.76299 -0.0528617
2.10626 -0.730181 -0.0583746
2.08717 -0.723562 -0.0655622
2.11527 -0.733304 -0.0742678
2.32553 -0.798022 0.0815617
2.33524 -0.801354 0.0732755
2.36384 -0.811166 0.0654425
2.36404 -0.811236 0.0567184
2.30747 -0.791824 0.0468417
2.27924 -0.782136 0.0378548
2.2226 -0.762701 0.0287098
2.2416 -0.76922 0.0206819
2.33624 -0.801696 0.0129328
2.31735 -0.795214 0.00427598
2.28898 -0.785477 -0.00422355
2.19436 -0.75301 -0.0121476
2.20377 -0.756238 -0.0203328
2.23206 -0.765946 -0.0288319
2.16575 -0.743191 -0.0359699
2.20345 -0.756127 -0.0447299
2.11818 -0.726867 -0.0508199
2.16527 -0.743029 -0.0599452
2.15561 -0.739712 -0.0676389
2.11756 -0.726655 -0.0742678
2.32817 -0.790306 0.0815617
2.33789 -0.793606 0.0732755
2.33812 -0.793683 0.0646572
2.36672 -0.803392 0.0567184
2.31008 -0.784168 0.0468417
2.28182 -0.774574 0.0378548
2.22512 -0.755326 0.0287098
2.24414 -0.761782 0.0206819
2.2726 -0.771444 0.0125663
2.21581 -0.752167 0.004084
2.24422 -0.76181 -0.00413628
2.28207 -0.774658 -0.0126189
2.20626 -0.748925 -0.0203328
2.14937 -0.729613 -0.0277324
2.09246 -0.710294 -0.0347133
2.22488 -0.755243 -0.0451139
2.12058 -0.719839 -0.0508199
2.16773 -0.735844 -0.0599452
2.15805 -0.732559 -0.0676389
2.11996 -0.719629 -0.0742678
2.38762 -0.801669 0.083551
2.33103 -0.782667 0.0729788
2.33126 -0.782744 0.0643954
2.25564 -0.757353 0.0539959
2.36954 -0.795597 0.0479936
2.30333 -0.773368 0.038169
2.29397 -0.770223 0.029565
2.26561 -0.760702 0.0208565
2.29411 -0.77027 0.012671
2.27517 -0.763913 0.00418872
2.23725 -0.751181 -0.00411883
2.20879 -0.741623 -0.0122
2.22769 -0.747971 -0.0205073
2.1897 -0.735213 -0.028221
2.18011 -0.731994 -0.0361269
2.07572 -0.696943 -0.0420423
2.09452 -0.703257 -0.0501392
2.1512 -0.722288 -0.0594217
2.13204 -0.715854 -0.0667489
2.10338 -0.706232 -0.0736047
2.29542 -0.762249 0.0802355
2.28618 -0.759182 0.0714955
2.28641 -0.759256 0.0630866
2.32455 -0.771924 0.055584
2.21086 -0.734169 0.04473
2.26793 -0.753121 0.0375407
2.32498 -0.772065 0.0299315
2.27761 -0.756336 0.0209437
2.23022 -0.740597 0.0123045
2.31566 -0.76897 0.00425853
2.16381 -0.718546 -0.00397921
2.17327 -0.721688 -0.0119906
2.22067 -0.737428 -0.0204201
2.22059 -0.737401 -0.0285876
2.22048 -0.737365 -0.0367552
2.13495 -0.708962 -0.0431942
2.10633 -0.699458 -0.0503661
2.11564 -0.702548 -0.0583746
2.08697 -0.69303 -0.0652656
2.1152 -0.702403 -0.0739362
2.42124 -0.795594 0.0845457
2.32654 -0.764478 0.0726822
2.32677 -0.764552 0.0641336
2.40295 -0.789585 0.057399
2.32714 -0.764673 0.0470337
2.39377 -0.786569 0.0395826
2.33689 -0.767879 0.0300537
2.34648 -0.771028 0.0215546
2.28953 -0.752317 0.0126187
2.32756 -0.764813 0.00427598
2.25156 -0.73984 -0.00413628
2.26103 -0.742952 -0.0124618
2.27048 -0.746056 -0.0208564
2.2229 -0.730421 -0.0285876
2.19429 -0.721022 -0.036284
2.24165 -0.736583 -0.0453059
2.13701 -0.7022 -0.0510467
2.07035 -0.680295 -0.0570658
2.09863 -0.68959 -0.0655622
2.12689 -0.698874 -0.0742678
2.34782 -0.762852 0.0818933
2.33857 -0.759847 0.0729788
2.3388 -0.759921 0.0643954
2.29146 -0.744539 0.0546765
2.34868 -0.763131 0.0474177
2.24422 -0.72919 0.0370695
2.28237 -0.741585 0.0293206
2.29196 -0.744703 0.021031
2.27299 -0.738541 0.0125139
2.23498 -0.726189 0.00410145
2.20645 -0.716918 -0.00404902
2.23495 -0.72618 -0.0123047
2.20637 -0.716892 -0.0202455
2.17776 -0.707596 -0.0279767
2.20618 -0.716831 -0.0364411
2.13948 -0.69516 -0.0431942
2.10129 -0.682752 -0.0501392
2.12964 -0.691961 -0.0586364
2.10091 -0.682627 -0.0655622
2.06266 -0.670198 -0.0719469
2.35033 -0.755063 0.0818933
2.35059 -0.755145 0.0732755
2.32227 -0.746046 0.0638719
2.31295 -0.743052 0.0551303
2.37023 -0.761455 0.0478016
2.30374 -0.740094 0.0380119
2.33241 -0.749305 0.0299315
2.30394 -0.740157 0.0211183
2.23735 -0.718765 0.0123045
2.25642 -0.724891 0.00413636
2.27546 -0.731008 -0.00417119
2.37064 -0.761585 -0.0130378
2.20873 -0.709572 -0.0202455
2.25625 -0.724838 -0.0289541
2.19902 -0.706453 -0.036284
2.19889 -0.70641 -0.044346
2.27488 -0.730821 -0.054223
2.16999 -0.697125 -0.0596835
2.16026 -0.694 -0.0673422
2.11245 -0.678639 -0.0736047
2.31472 -0.735163 0.080567
2.31498 -0.735243 0.0720889
2.27709 -0.723211 0.062563
2.3154 -0.735378 0.0551303
2.37274 -0.75359 0.0478016
2.30618 -0.73245 0.0380119
2.33488 -0.741566 0.0299315
2.30638 -0.732512 0.0211183
2.23972 -0.711341 0.0123045
2.25881 -0.717404 0.00413636
2.27787 -0.723458 -0.00417119
2.37315 -0.753719 -0.0130378
2.21107 -0.702243 -0.0202455
2.25864 -0.717351 -0.0289541
2.20135 -0.699157 -0.036284
2.20122 -0.699114 -0.044346
2.27729 -0.723273 -0.054223
2.17229 -0.689925 -0.0596835
2.16255 -0.686832 -0.0673422
2.11469 -0.67163 -0.0736047
2.31702 -0.727887 0.080567
2.31728 -0.727967 0.0720889
2.27935 -0.716054 0.062563
2.27001 -0.713119 0.0539959
2.36556 -0.743136 0.0476096
2.26078 -0.710218 0.0372265
2.29904 -0.72224 0.0294428
2.33729 -0.734254 0.0213801
2.2801 -0.71629 0.0125139
2.26105 -0.710304 0.00413636
2.23243 -0.701313 -0.00408392
2.24194 -0.704301 -0.0123047
2.25143 -0.707281 -0.0205946
2.17503 -0.683281 -0.0278545
2.16538 -0.680251 -0.0356557
2.11756 -0.665227 -0.0426182
2.16509 -0.68016 -0.0515005
2.09815 -0.659129 -0.0575893
2.09795 -0.659065 -0.0652656
2.10725 -0.661988 -0.0732731
2.34806 -0.729091 0.0815617
2.34832 -0.729171 0.0729788
2.29126 -0.711456 0.0628248
2.31055 -0.717446 0.0549034
2.28208 -0.708604 0.0458819
2.34906 -0.729402 0.0386402
2.36827 -0.735368 0.030298
2.31106 -0.717603 0.0211183
2.26337 -0.702794 0.0124092
2.18699 -0.679079 0.00399673
2.19654 -0.682045 -0.00401411
2.24427 -0.696863 -0.0123047
2.29196 -0.711673 -0.0209437
2.22503 -0.69089 -0.0284654
2.18673 -0.678996 -0.0359699
2.20569 -0.684885 -0.044346
2.17689 -0.675941 -0.0517274
2.11942 -0.658097 -0.0581129
2.18603 -0.678781 -0.0679355
2.19534 -0.681671 -0.0762571
2.38868 -0.733029 0.0828879
2.38894 -0.73311 0.0741655
2.23627 -0.686258 0.0612542
2.31292 -0.70978 0.0549034
2.28441 -0.701032 0.0458819
2.23676 -0.686408 0.0367553
2.16995 -0.665907 0.0277324
2.30387 -0.707002 0.021031
2.29436 -0.704086 0.0125663
2.31351 -0.709962 0.00422362
2.18923 -0.671823 -0.00399666
2.2848 -0.701152 -0.0125142
2.18915 -0.671799 -0.0199838
2.24643 -0.689375 -0.0287097
2.16029 -0.662941 -0.0354987
2.16972 -0.665834 -0.0435781
2.20779 -0.677517 -0.052408
2.25538 -0.692123 -0.0617776
2.16916 -0.665664 -0.0673422
2.18803 -0.671455 -0.0759255
2.29546 -0.6961 0.0795724
2.41049 -0.730985 0.0747588
2.32463 -0.704947 0.0636101
2.35353 -0.713711 0.0558109
2.3537 -0.713763 0.0472257
2.32514 -0.705102 0.038169
2.32525 -0.705136 0.0296872
2.24878 -0.681947 0.0205074
2.23927 -0.679061 0.0122522
2.29671 -0.696482 0.00418872
2.22016 -0.673266 -0.00404902
2.27755 -0.690669 -0.0124618
2.1818 -0.661633 -0.0198965
2.23913 -0.67902 -0.0285876
2.15291 -0.652872 -0.0353416
2.1145 -0.641226 -0.0424263
2.21959 -0.673093 -0.0526349
2.0759 -0.629521 -0.056804
2.13309 -0.646864 -0.0661556
2.11373 -0.640992 -0.0732731
2.26891 -0.680274 0.0785777
2.4032 -0.720538 0.0744622
2.29811 -0.689028 0.0628248
2.38449 -0.714927 0.0564915
2.23143 -0.669037 0.04473
2.27946 -0.683436 0.0373836
2.27957 -0.683469 0.0290763
2.2126 -0.663391 0.0201584
2.26055 -0.677767 0.0123569
2.17437 -0.651928 0.00396183
2.27973 -0.683519 -0.00415374
2.25097 -0.674895 -0.0123047
2.20302 -0.66052 -0.020071
2.20294 -0.660495 -0.0280989
2.13579 -0.640362 -0.0350274
2.16439 -0.648937 -0.0433861
2.19296 -0.657503 -0.0519542
2.1066 -0.631609 -0.0575893
2.05852 -0.617194 -0.0637823
2.13488 -0.640089 -0.0739362
2.2999 -0.681262 0.0795724
2.2714 -0.67282 0.0703089
2.36747 -0.701278 0.0646572
2.31016 -0.684301 0.0546765
2.29116 -0.678672 0.0458819
2.25295 -0.667354 0.0369124
2.33935 -0.692946 0.0298093
2.2052 -0.65321 0.0200711
2.23402 -0.661747 0.0121998
2.22446 -0.658915 0.00404909
2.29158 -0.678796 -0.00417119
2.23402 -0.661747 -0.0122
2.17644 -0.64469 -0.0198092
2.18595 -0.647507 -0.0278545
2.12832 -0.630436 -0.0348704
2.1186 -0.627558 -0.0424263
2.1472 -0.636031 -0.0508199
2.12785 -0.630298 -0.0581129
2.07972 -0.616042 -0.0643756
2.11783 -0.627329 -0.0732731
2.32133 -0.679245 0.0802355
2.28321 -0.668091 0.0706056
2.31222 -0.676579 0.0630866
2.28363 -0.668214 0.0539959
2.26461 -0.662647 0.0453059
2.27434 -0.665495 0.0372265
2.32244 -0.679568 0.029565
2.22655 -0.651511 0.0202456
2.2554 -0.659951 0.0123045
2.21703 -0.648726 0.00403164
2.20744 -0.645918 -0.00401411
2.2266 -0.651527 -0.0121476
2.10179 -0.615004 -0.0191111
2.19768 -0.643062 -0.0279767
2.1304 -0.623375 -0.0348704
2.18784 -0.640184 -0.0437701
2.1589 -0.631714 -0.0510467
2.13952 -0.626046 -0.0583746
2.07216 -0.606335 -0.0640789
2.08153 -0.609075 -0.0719469
2.31397 -0.668769 0.0799039
2.28542 -0.660516 0.0706056
2.31445 -0.668907 0.0630866
2.28584 -0.660637 0.0539959
2.26679 -0.655133 0.0453059
2.27654 -0.657949 0.0372265
2.32468 -0.671863 0.029565
2.2287 -0.644123 0.0202456
2.25757 -0.652469 0.0123045
2.21917 -0.64137 0.00403164
2.20957 -0.638594 -0.00401411
2.22875 -0.644139 -0.0121476
2.10381 -0.60803 -0.0191111
2.1998 -0.635771 -0.0279767
2.13245 -0.616307 -0.0348704
2.18995 -0.632925 -0.0437701
2.16098 -0.624552 -0.0510467
2.14159 -0.618947 -0.0583746
2.07416 -0.59946 -0.0640789
2.08353 -0.602169 -0.0719469
2.31606 -0.661496 0.0799039
2.25865 -0.645098 0.0697156
2.38383 -0.68085 0.064919
2.30713 -0.658944 0.0544496
2.30729 -0.658992 0.0460738
2.30744 -0.659032 0.0376978
2.29793 -0.656318 0.0291985
2.24033 -0.639865 0.0203329
2.29807 -0.656358 0.0125139
2.26925 -0.648127 0.0041189
2.23079 -0.637142 -0.00404902
2.38461 -0.681075 -0.0129854
2.19225 -0.626134 -0.0198965
2.29793 -0.656318 -0.0291984
2.22091 -0.634318 -0.036284
2.25923 -0.645263 -0.0451139
2.22061 -0.634233 -0.052408
2.17236 -0.620452 -0.0591599
2.14331 -0.612157 -0.0661556
2.20074 -0.628558 -0.0759255
2.3952 -0.675515 0.0825564
2.33774 -0.65931 0.0720889
2.41493 -0.681082 0.0657043
2.29005 -0.645862 0.0539959
2.25173 -0.635054 0.044922
2.28074 -0.643234 0.0372265
2.18461 -0.616124 0.0277324
2.21356 -0.624289 0.0200711
2.26174 -0.637876 0.0123045
2.25214 -0.63517 0.004084
2.22327 -0.627026 -0.00403157
2.22324 -0.627019 -0.0120953
2.26168 -0.637861 -0.0205073
2.19423 -0.618838 -0.0278545
2.16526 -0.610666 -0.0353416
2.21324 -0.624198 -0.044154
2.21308 -0.624152 -0.0521811
2.10705 -0.594251 -0.0573275
2.17419 -0.613185 -0.0670455
2.12586 -0.599554 -0.0732731
2.30114 -0.640759 0.0792408
2.33028 -0.648873 0.0717922
2.33051 -0.648936 0.0633483
2.25366 -0.627537 0.0530884
2.24419 -0.624901 0.04473
2.26359 -0.630304 0.0369124
2.23481 -0.622287 0.0283433
2.25415 -0.627675 0.0204202
2.23494 -0.622325 0.0121474
2.1579 -0.600873 0.00390947
2.23497 -0.622333 -0.00404902
2.21567 -0.61696 -0.0120429
2.19635 -0.611581 -0.0198965
2.20591 -0.614241 -0.0279767
2.14801 -0.598118 -0.0350274
2.14787 -0.598081 -0.0428102
2.16698 -0.603401 -0.0510467
2.11864 -0.589942 -0.0575893
2.09918 -0.584522 -0.0646722
2.08932 -0.581777 -0.0719469
2.33216 -0.641071 0.0802355
2.33242 -0.641142 0.0717922
2.39048 -0.657102 0.064919
2.33285 -0.641259 0.0549034
2.26553 -0.622756 0.045114
2.32352 -0.638695 0.0378548
2.18865 -0.601621 0.0277324
2.25622 -0.620196 0.0204202
2.21771 -0.60961 0.0120427
2.21774 -0.609617 0.00401419
2.31416 -0.636122 -0.00418864
2.14057 -0.588406 -0.011624
2.1598 -0.593692 -0.0195474
2.18865 -0.601621 -0.0277324
2.14034 -0.588341 -0.0348704
2.21733 -0.609506 -0.044154
2.14969 -0.590912 -0.050593
2.17842 -0.598811 -0.0591599
2.07219 -0.569609 -0.0637823
2.01414 -0.553653 -0.0692945
2.43062 -0.659929 0.083551
2.29584 -0.623335 0.0706056
2.325 -0.631254 0.0630866
2.29626 -0.623449 0.0539959
2.33502 -0.633973 0.0464578
2.21937 -0.602573 0.036127
2.20983 -0.599983 0.0279768
2.29676 -0.623586 0.0207692
2.25821 -0.61312 0.0122522
2.18104 -0.592166 0.00394438
2.26789 -0.615748 -0.00410138
2.19066 -0.594779 -0.0118858
2.26781 -0.615725 -0.0205073
2.24843 -0.610463 -0.0284654
2.24832 -0.610433 -0.0365982
2.15169 -0.584199 -0.0428102
2.21907 -0.602493 -0.0521811
2.08382 -0.565771 -0.0565422
2.11256 -0.573573 -0.0649689
2.09303 -0.568272 -0.0719469
