x y z
1.42272 -0.58931 0.0134389
1.41352 -0.585498 0.00801102
1.44125 -0.596985 0.00272267
1.40429 -0.581678 -0.00265281
1.5059 -0.623766 -0.00853476
1.46891 -0.608444 -0.0138752
1.44114 -0.596942 -0.0190584
1.44107 -0.596913 -0.0245035
1.41328 -0.585398 -0.029372
1.48706 -0.615962 -0.0365268
1.33917 -0.554701 -0.0379566
1.33904 -0.554647 -0.0430159
1.44046 -0.596658 -0.0517222
1.53489 -0.629819 0.0550376
1.64603 -0.675422 0.0528058
1.46123 -0.59959 0.0413597
1.42435 -0.584461 0.0349385
1.50771 -0.618663 0.0312918
1.5078 -0.6187 0.0256031
1.35061 -0.5542 0.0178367
1.47092 -0.603569 0.0138752
1.4432 -0.592195 0.0081681
1.48023 -0.607387 0.00279248
1.35071 -0.554241 -0.00254809
1.4062 -0.577011 -0.00795879
1.39691 -0.573201 -0.0131771
1.48012 -0.607343 -0.019547
1.41529 -0.580743 -0.0240323
1.40596 -0.576912 -0.02918
1.33186 -0.546509 -0.0326699
1.40574 -0.576821 -0.039789
1.4056 -0.576765 -0.0450926
1.35921 -0.557731 -0.0487382
1.48142 -0.602145 0.0530483
1.4075 -0.572101 0.0450926
1.46321 -0.594741 0.0413597
1.42628 -0.579734 0.0349385
1.44491 -0.587306 0.029948
1.445 -0.587342 0.0245035
1.45434 -0.591136 0.0191806
1.47292 -0.598688 0.0138752
1.50074 -0.609999 0.00848226
1.46371 -0.594944 0.00275757
1.42665 -0.579883 -0.00268771
1.47295 -0.598703 -0.00832532
1.37102 -0.557269 -0.0129153
1.40802 -0.57231 -0.0185697
1.445 -0.587342 -0.0245035
1.50049 -0.609895 -0.0310998
1.38924 -0.564676 -0.0340312
1.37986 -0.560864 -0.0390037
1.3612 -0.553281 -0.0436093
1.36106 -0.553221 -0.0487382
1.48331 -0.597488 0.0530483
1.40929 -0.567676 0.0450926
1.46507 -0.590142 0.0413597
1.4281 -0.57525 0.0349385
1.44675 -0.582764 0.029948
1.44684 -0.582799 0.0245035
1.45619 -0.586564 0.0191806
1.47479 -0.594058 0.0138752
1.50265 -0.605281 0.00848226
1.46557 -0.590343 0.00275757
1.42846 -0.575398 -0.00268771
1.47483 -0.594072 -0.00832532
1.37276 -0.552959 -0.0129153
1.40981 -0.567883 -0.0185697
1.44684 -0.582799 -0.0245035
1.5024 -0.605178 -0.0310998
1.39101 -0.560309 -0.0340312
1.38161 -0.556526 -0.0390037
1.36294 -0.549002 -0.0436093
1.36279 -0.548942 -0.0487382
1.58739 -0.633305 0.0566953
1.45759 -0.581519 0.0465759
1.53201 -0.61121 0.043192
1.39286 -0.555693 0.034031
1.61583 -0.644651 0.0334035
1.61593 -0.64469 0.0273309
1.43026 -0.570616 0.0188141
1.5139 -0.603986 0.0142243
1.43035 -0.570651 0.00806338
1.4768 -0.589185 0.00277502
1.48609 -0.592891 -0.00279243
1.49536 -0.596589 -0.00843004
1.34672 -0.537288 -0.0126535
1.42097 -0.566911 -0.0186919
1.38376 -0.552062 -0.023404
1.39296 -0.555734 -0.0287961
1.34643 -0.53717 -0.0328968
1.42988 -0.570463 -0.0403125
1.37403 -0.548184 -0.0439059
1.37388 -0.548123 -0.0490698
1.52442 -0.602328 0.0543745
1.44092 -0.569336 0.0459826
1.44106 -0.569392 0.0405743
1.52486 -0.602504 0.0372073
1.52497 -0.602549 0.0314838
1.50647 -0.595237 0.025446
1.42284 -0.562195 0.0186919
1.5159 -0.598962 0.0142243
1.46013 -0.576928 0.00822046
1.44155 -0.569586 0.00270521
1.48805 -0.58796 -0.00279243
1.50663 -0.595302 -0.0084824
1.4043 -0.554867 -0.0131771
1.36705 -0.540148 -0.0179588
1.45067 -0.573191 -0.0245035
1.41339 -0.55846 -0.02918
1.30171 -0.514333 -0.0317624
1.37598 -0.543677 -0.0387419
1.45021 -0.573009 -0.0462792
1.45005 -0.572946 -0.0517222
1.40541 -0.549925 0.0500643
1.45211 -0.568197 0.0462793
1.42432 -0.557324 0.0400508
1.46168 -0.571944 0.0356191
1.46179 -0.571986 0.03014
1.46188 -0.57202 0.0246606
1.44332 -0.564761 0.0189363
1.462 -0.572069 0.0137007
1.37823 -0.539289 0.00774922
1.42481 -0.557515 0.00267031
1.50862 -0.59031 -0.00282733
1.41548 -0.553864 -0.00795879
1.45269 -0.568426 -0.0136134
1.47126 -0.575692 -0.0193027
1.37808 -0.53923 -0.0232469
1.45248 -0.568342 -0.0299479
1.48961 -0.582873 -0.0362999
1.43363 -0.560967 -0.0403125
1.42418 -0.55727 -0.0453892
1.42402 -0.557209 -0.0507275
1.43509 -0.556345 0.0510589
1.4632 -0.567245 0.0465759
1.46335 -0.567301 0.0410979
1.42618 -0.552894 0.0347116
1.42629 -0.552935 0.0293721
1.45434 -0.563811 0.0245035
1.53832 -0.596368 0.0201579
1.43582 -0.55663 0.0134389
1.42653 -0.553029 0.00801102
1.49182 -0.578338 0.00279248
1.45452 -0.56388 -0.00272262
1.36127 -0.527727 -0.00764463
1.37988 -0.534943 -0.0129153
1.36118 -0.527695 -0.0178367
1.4357 -0.556583 -0.0241893
1.37036 -0.531251 -0.0282202
1.39822 -0.542053 -0.0340312
1.3981 -0.542007 -0.0392654
1.23953 -0.480533 -0.039456
1.23939 -0.48048 -0.0440965
1.43692 -0.551583 0.0510589
1.46508 -0.56239 0.0465759
1.46522 -0.562445 0.0410979
1.42801 -0.548162 0.0347116
1.42811 -0.548202 0.0293721
1.45621 -0.558985 0.0245035
1.54029 -0.591263 0.0201579
1.43766 -0.551866 0.0134389
1.42836 -0.548295 0.00801102
1.49373 -0.573388 0.00279248
1.45638 -0.559053 -0.00272262
1.36301 -0.52321 -0.00764463
1.38165 -0.530364 -0.0129153
1.36293 -0.523178 -0.0178367
1.43754 -0.551819 -0.0241893
1.37211 -0.526704 -0.0282202
1.40001 -0.537414 -0.0340312
1.39989 -0.537368 -0.0392654
1.24112 -0.47642 -0.039456
1.24098 -0.476367 -0.0440965
1.45743 -0.553917 0.051722
1.46693 -0.557529 0.0465759
1.5138 -0.57534 0.0424067
1.47655 -0.561182 0.035846
1.47665 -0.561223 0.0303319
1.45805 -0.554153 0.0245035
1.48616 -0.564837 0.0194249
1.51426 -0.575516 0.014137
1.34604 -0.511582 0.00753979
1.54236 -0.586195 0.00287974
1.48627 -0.564879 -0.00277497
1.42082 -0.540003 -0.00795879
1.3834 -0.52578 -0.0129153
1.5329 -0.5826 -0.0200357
1.33655 -0.507974 -0.0224615
1.43927 -0.547015 -0.029564
1.43917 -0.546975 -0.0349387
1.43904 -0.546929 -0.0403125
1.24269 -0.472301 -0.039456
1.24255 -0.47225 -0.0440965
1.4312 -0.538521 0.0507274
1.45006 -0.545621 0.0459826
1.5157 -0.570317 0.0424067
1.45033 -0.545721 0.0351654
1.45043 -0.54576 0.029756
1.62833 -0.612697 0.0273309
1.48803 -0.559906 0.0194249
1.49744 -0.563448 0.0139625
1.4226 -0.535289 0.00795866
1.54429 -0.581077 0.00287974
1.39454 -0.52473 -0.00260045
1.41324 -0.531767 -0.00790643
1.44129 -0.542319 -0.0134389
1.35701 -0.510606 -0.0177145
1.34758 -0.50706 -0.0226186
1.39429 -0.524634 -0.0286041
1.40354 -0.528117 -0.0340312
1.27244 -0.478785 -0.0356007
1.30973 -0.492819 -0.0415326
1.30959 -0.492765 -0.0464173
1.54526 -0.575907 0.054706
1.56417 -0.582951 0.0495425
1.57369 -0.586499 0.0439773
1.44267 -0.53767 0.0349385
1.44277 -0.537709 0.029564
1.57403 -0.586628 0.0263884
1.42419 -0.530784 0.0185697
1.62101 -0.604138 0.015097
1.51798 -0.565739 0.00848226
1.62107 -0.604161 0.00301937
1.48052 -0.551777 -0.00275752
1.41491 -0.527324 -0.00790643
1.53668 -0.572709 -0.0143115
1.41482 -0.527292 -0.0184475
1.41475 -0.527267 -0.0237181
1.48962 -0.555167 -0.0305239
1.45204 -0.541161 -0.0351655
1.39571 -0.520169 -0.0390037
1.33938 -0.499174 -0.0424226
1.47971 -0.551474 -0.0523853
1.52841 -0.563861 0.0540429
1.46293 -0.539705 0.0462793
1.41618 -0.522458 0.0395273
1.4632 -0.539804 0.0353923
1.46331 -0.539843 0.029948
1.44464 -0.532954 0.0241894
1.50099 -0.553746 0.0195471
1.44476 -0.533 0.0134389
1.47294 -0.543396 0.00822046
1.35099 -0.498408 0.00251323
1.43543 -0.529558 -0.00267026
1.4917 -0.550319 -0.00832532
1.48229 -0.546844 -0.0137879
1.44471 -0.53298 -0.018814
1.42587 -0.526033 -0.0238752
1.37889 -0.508698 -0.0282202
1.44444 -0.532883 -0.0349387
1.38805 -0.512078 -0.0387419
1.3504 -0.498189 -0.0427193
1.46277 -0.539646 -0.0517222
1.62415 -0.593071 0.0573584
1.37082 -0.500565 0.0433127
1.5212 -0.555476 0.0424067
1.52133 -0.555523 0.0367535
1.58718 -0.57957 0.0324437
1.57789 -0.576176 0.0263884
1.50282 -0.548765 0.0195471
1.44652 -0.528206 0.0134389
1.47473 -0.538509 0.00822046
1.35264 -0.493925 0.00251323
1.43718 -0.524795 -0.00267026
1.49352 -0.545369 -0.00832532
1.48409 -0.541926 -0.0137879
1.44647 -0.528187 -0.018814
1.42761 -0.521302 -0.0238752
1.38057 -0.504123 -0.0282202
1.4462 -0.52809 -0.0349387
1.38974 -0.507472 -0.0387419
1.38021 -0.503994 -0.0436093
1.45517 -0.531364 -0.0513906
1.62611 -0.587681 0.0573584
1.37248 -0.496017 0.0433127
1.52303 -0.550429 0.0424067
1.52316 -0.550475 0.0367535
1.58909 -0.574303 0.0324437
1.57979 -0.57094 0.0263884
1.46702 -0.530184 0.0190584
1.57052 -0.56759 0.0145734
1.4483 -0.523419 0.00806338
1.52355 -0.550616 0.00282738
1.42951 -0.516628 -0.00265281
1.42008 -0.513223 -0.00790643
1.48588 -0.537001 -0.0137879
1.46702 -0.530184 -0.0190584
1.3541 -0.489377 -0.0226186
1.47626 -0.533525 -0.0301399
1.37273 -0.496108 -0.0331237
1.35381 -0.48927 -0.0376948
1.38188 -0.499414 -0.0436093
1.45692 -0.526535 -0.0513906
1.51503 -0.542161 0.0533798
1.43991 -0.515277 0.0453893
1.46828 -0.525432 0.0408361
1.46841 -0.525477 0.0353923
1.47793 -0.528884 0.03014
1.48743 -0.532285 0.0248177
1.43102 -0.512097 0.0185697
1.45931 -0.522223 0.0135262
1.44052 -0.515497 0.00801102
1.41229 -0.505396 0.00261795
1.45937 -0.522242 -0.00270516
1.42169 -0.508759 -0.00790643
1.384 -0.49527 -0.012828
1.36512 -0.488513 -0.0177145
1.34622 -0.481752 -0.0224615
1.41203 -0.505303 -0.0287961
1.30839 -0.468213 -0.0315355
1.34593 -0.481646 -0.0374331
1.37403 -0.491703 -0.0433126
1.37388 -0.491649 -0.0484067
1.52624 -0.54047 0.0537114
1.32854 -0.470461 0.0418293
1.52656 -0.540582 0.0424067
1.52669 -0.540628 0.0367535
1.44198 -0.51063 0.0293721
1.46091 -0.517337 0.0243465
1.44213 -0.510686 0.0186919
1.54587 -0.547422 0.0143116
1.4328 -0.507379 0.00795866
1.43281 -0.507386 0.00265285
1.41396 -0.50071 -0.0026179
1.4328 -0.507379 -0.00795879
1.3008 -0.460636 -0.0120426
1.46099 -0.517362 -0.0189362
1.36666 -0.48396 -0.0227757
1.35715 -0.480593 -0.0276443
1.34763 -0.477221 -0.032443
1.40405 -0.497202 -0.0390037
1.46045 -0.517173 -0.0459826
1.39434 -0.493763 -0.0490698
1.49973 -0.525491 0.0527167
1.42443 -0.499106 0.044796
1.434 -0.50246 0.039789
1.43412 -0.502503 0.0344848
1.43423 -0.50254 0.0291801
1.44375 -0.505877 0.0240323
1.48157 -0.519128 0.0191806
1.47218 -0.51584 0.0136134
1.45334 -0.509239 0.00806338
1.3873 -0.486098 0.00256559
1.47224 -0.515859 -0.00272262
1.44391 -0.505932 -0.00801115
1.39669 -0.489386 -0.0129153
1.3872 -0.486062 -0.0179588
1.43431 -0.50257 -0.0238752
1.39648 -0.489315 -0.0284122
1.36808 -0.479361 -0.0328968
1.4057 -0.492543 -0.0390037
1.40556 -0.492495 -0.0442026
1.34881 -0.472611 -0.047412
1.52035 -0.527062 0.0533798
1.4544 -0.504201 0.0456859
1.53011 -0.530445 0.0424067
1.53024 -0.530491 0.0367535
1.31308 -0.455207 0.0266844
1.46431 -0.507636 0.0243465
1.47383 -0.510936 0.0190584
1.51168 -0.524056 0.0139625
1.3511 -0.468387 0.00748743
1.51173 -0.524076 0.00279248
1.46449 -0.507698 -0.00270516
1.43613 -0.497866 -0.00795879
1.40775 -0.488028 -0.0130025
1.53052 -0.530588 -0.0197914
1.36984 -0.474886 -0.0227757
1.44533 -0.501056 -0.029372
1.45467 -0.504294 -0.0349387
1.49233 -0.517348 -0.0413596
1.32219 -0.458365 -0.0415326
1.41647 -0.491051 -0.0497329
1.48418 -0.509307 0.0520536
1.43707 -0.493141 0.0450926
1.39939 -0.480211 0.038742
1.39951 -0.480252 0.0335773
1.32396 -0.454325 0.0268764
1.52265 -0.522506 0.0252889
1.34302 -0.460866 0.017348
1.42819 -0.490094 0.0131771
1.35256 -0.46414 0.00748743
1.51337 -0.519324 0.00279248
1.46608 -0.503095 -0.00270516
1.43769 -0.493351 -0.00795879
1.40928 -0.483603 -0.0130025
1.53218 -0.525777 -0.0197914
1.37133 -0.47058 -0.0227757
1.4469 -0.496513 -0.029372
1.36169 -0.467272 -0.0326699
1.43721 -0.493189 -0.039789
1.34253 -0.460698 -0.042126
1.3991 -0.480111 -0.0490698
1.48586 -0.504382 0.0520536
1.4387 -0.488373 0.0450926
1.43884 -0.488421 0.039789
1.4011 -0.475608 0.0335773
1.32546 -0.449932 0.0268764
1.52437 -0.517454 0.0252889
1.34454 -0.45641 0.017348
1.42981 -0.485355 0.0131771
1.36356 -0.462866 0.00753979
1.43933 -0.488587 0.00265285
1.39199 -0.472515 -0.00256554
1.45825 -0.49501 -0.00806352
1.39193 -0.472498 -0.012828
1.40135 -0.475695 -0.018081
1.34447 -0.456388 -0.0223045
1.36333 -0.462788 -0.0276443
1.36323 -0.462754 -0.0326699
1.43884 -0.488421 -0.039789
1.34405 -0.456243 -0.042126
1.40069 -0.475469 -0.0490698
1.46858 -0.49309 0.0513905
1.48769 -0.499507 0.0465759
1.48784 -0.499556 0.0410979
1.44058 -0.483688 0.0344848
1.42172 -0.477358 0.0287961
1.53556 -0.515578 0.025446
1.43136 -0.480593 0.0184476
1.40297 -0.471062 0.0129153
1.47885 -0.496537 0.0081681
1.47886 -0.496543 0.00272267
1.42198 -0.477446 -0.0026179
1.41249 -0.474257 -0.00780171
1.36505 -0.458331 -0.0125662
1.4598 -0.490142 -0.018814
1.35546 -0.455109 -0.0224615
1.3459 -0.451899 -0.0272603
1.42162 -0.477323 -0.0340312
1.38359 -0.464555 -0.0382184
1.38346 -0.46451 -0.0433126
1.32646 -0.445372 -0.0464173
1.48918 -0.494517 0.0520536
1.44191 -0.47882 0.0450926
1.44205 -0.478867 0.039789
1.3378 -0.44425 0.0319892
1.35688 -0.450584 0.0274523
1.48032 -0.491577 0.0245035
1.40448 -0.46639 0.0180811
1.3381 -0.444348 0.0123045
1.47099 -0.488479 0.00811574
1.43305 -0.475879 0.0026354
1.29069 -0.428606 -0.00237356
1.38558 -0.460116 -0.00764463
1.42351 -0.47271 -0.0130898
1.3855 -0.460088 -0.0178367
1.40441 -0.466368 -0.0232469
1.39483 -0.463188 -0.0282202
1.44217 -0.478908 -0.0344849
1.34718 -0.447363 -0.0371713
1.27116 -0.422118 -0.0397527
1.38484 -0.459869 -0.0484067
1.57618 -0.517916 0.0550376
1.47189 -0.483649 0.0459826
1.47204 -0.483696 0.0405743
1.47216 -0.483738 0.0351654
1.52926 -0.5025 0.0309079
1.56735 -0.515015 0.0259172
1.37744 -0.452611 0.0177146
1.50098 -0.493208 0.013788
1.52002 -0.499464 0.00837754
1.54854 -0.508835 0.00284484
1.41554 -0.465131 -0.00260045
1.50102 -0.49322 -0.00827296
1.40599 -0.461993 -0.0129153
1.40593 -0.461976 -0.018081
1.38687 -0.455711 -0.0229328
1.47227 -0.483773 -0.029756
1.37718 -0.452529 -0.0328968
1.38656 -0.455611 -0.0382184
1.28197 -0.421243 -0.0400493
1.50022 -0.492956 -0.0523853
1.47333 -0.478713 0.0513905
1.36892 -0.444789 0.0427193
1.36905 -0.444832 0.0376949
1.39769 -0.454138 0.0333504
1.47387 -0.478888 0.029756
1.39788 -0.454199 0.0230899
1.34089 -0.435681 0.0172259
1.37898 -0.448058 0.0126535
1.4551 -0.47279 0.00801102
1.43609 -0.466615 0.0026354
1.40756 -0.457344 -0.00258299
1.47412 -0.47897 -0.00811588
1.36947 -0.444968 -0.0125662
1.40746 -0.457311 -0.018081
1.39788 -0.454199 -0.0230898
1.46436 -0.475798 -0.029564
1.33114 -0.432512 -0.0317624
1.3025 -0.423208 -0.0358624
1.30237 -0.423167 -0.0406426
1.32124 -0.429297 -0.0460858
1.46539 -0.470768 0.0510589
1.46555 -0.470819 0.0456859
1.37052 -0.44029 0.0376949
1.53245 -0.49231 0.0365266
1.504 -0.483172 0.0303319
1.49458 -0.480143 0.0246606
1.42801 -0.458758 0.0183254
1.55182 -0.498535 0.0142243
1.46618 -0.47102 0.00806338
1.54236 -0.495495 0.00282738
1.49476 -0.480202 -0.00274007
1.58042 -0.507723 -0.00869184
1.37094 -0.440424 -0.0125662
1.42801 -0.458758 -0.0183254
1.37082 -0.440386 -0.0226186
1.43737 -0.461766 -0.0289881
1.4563 -0.467848 -0.0347118
1.43714 -0.461693 -0.0395272
1.40845 -0.452476 -0.0439059
1.44636 -0.464654 -0.050396
1.47647 -0.468931 0.0513905
1.47663 -0.468982 0.0459826
1.44819 -0.45995 0.039789
1.53407 -0.487226 0.0365266
1.5056 -0.478182 0.0303319
1.49616 -0.475184 0.0246606
1.42952 -0.45402 0.0183254
1.55347 -0.493386 0.0142243
1.46773 -0.466156 0.00806338
1.544 -0.490377 0.00282738
1.49634 -0.475242 -0.00274007
1.5821 -0.502479 -0.00869184
1.37239 -0.435875 -0.0125662
1.42952 -0.45402 -0.0183254
1.37227 -0.435838 -0.0226186
1.43889 -0.456997 -0.0289881
1.45784 -0.463016 -0.0347118
1.43867 -0.456924 -0.0395272
1.40995 -0.447803 -0.0439059
1.44789 -0.459855 -0.050396
1.47794 -0.46429 0.0513905
1.4781 -0.464341 0.0459826
1.44963 -0.455398 0.039789
1.50698 -0.473415 0.035846
1.44986 -0.45547 0.0291801
1.35456 -0.425531 0.0223045
1.4691 -0.461514 0.0188141
1.44053 -0.45254 0.0131771
1.45011 -0.455548 0.00795866
1.46921 -0.461548 0.00268776
1.41196 -0.443566 -0.00258299
1.39287 -0.437566 -0.00764463
1.40237 -0.440552 -0.012828
1.39278 -0.437539 -0.0178367
1.44041 -0.452502 -0.0237181
1.37355 -0.431498 -0.0276443
1.39253 -0.437459 -0.0331237
1.3638 -0.428434 -0.0374331
1.38274 -0.434384 -0.0430159
1.37305 -0.431341 -0.0477436
1.47947 -0.459387 0.0513905
1.47963 -0.459437 0.0459826
1.34612 -0.41798 0.0369096
1.4608 -0.453592 0.0347116
1.44181 -0.447695 0.0289881
1.4801 -0.459583 0.0243465
1.47062 -0.45664 0.0188141
1.53752 -0.477414 0.0140498
1.46116 -0.453702 0.00801102
1.43253 -0.444812 0.00261795
1.40388 -0.435915 -0.00256554
1.42296 -0.441841 -0.00780171
1.39428 -0.432934 -0.0127407
1.49927 -0.465536 -0.0191805
1.40371 -0.435862 -0.0230898
1.42272 -0.441765 -0.0286041
1.40352 -0.435804 -0.0333505
1.36521 -0.423909 -0.0374331
1.46054 -0.453509 -0.0453892
1.45083 -0.450495 -0.050396
1.50965 -0.463274 0.0523852
1.50981 -0.463325 0.0468726
1.35705 -0.416447 0.0371713
1.43363 -0.439946 0.034031
1.44329 -0.442912 0.0289881
1.42426 -0.437072 0.023404
1.44345 -0.44296 0.0184476
1.4913 -0.457644 0.0136134
1.48178 -0.454722 0.00811574
1.55827 -0.478197 0.00284484
1.40532 -0.431258 -0.00256554
1.42442 -0.43712 -0.00780171
1.4435 -0.442976 -0.0131771
1.49125 -0.457628 -0.0190584
1.4147 -0.434138 -0.0232469
1.32859 -0.407713 -0.0266844
1.43363 -0.439946 -0.0340312
1.46218 -0.448707 -0.0400508
1.39514 -0.428136 -0.0433126
1.35677 -0.416361 -0.0470804
1.44422 -0.437963 0.0500643
1.5496 -0.469919 0.0480592
1.43496 -0.435153 0.0392655
1.48292 -0.449696 0.0351654
1.45432 -0.441024 0.0291801
1.47355 -0.446855 0.0241894
1.37793 -0.417859 0.0175924
1.45453 -0.441089 0.0132644
1.51199 -0.458512 0.00827282
1.45459 -0.441105 0.00265285
1.42588 -0.432399 -0.00260045
1.41629 -0.429492 -0.00774935
1.39712 -0.423678 -0.0127407
1.51189 -0.458484 -0.0193027
1.34916 -0.409133 -0.0221474
1.32994 -0.403305 -0.0266844
1.43508 -0.43519 -0.0340312
1.43496 -0.435153 -0.0392654
1.3296 -0.403202 -0.041236
1.37727 -0.41766 -0.0477436
1.44559 -0.433423 0.0500643
1.44575 -0.433471 0.044796
1.45547 -0.436384 0.039789
1.46517 -0.439293 0.0347116
1.41739 -0.424968 0.0284122
1.4941 -0.447966 0.0245035
1.44628 -0.43363 0.0184476
1.40802 -0.422158 0.012828
1.46553 -0.4394 0.00801102
1.41765 -0.425045 0.00258304
1.36018 -0.407814 -0.00247828
1.46553 -0.4394 -0.00801115
1.40802 -0.422158 -0.012828
1.42712 -0.427886 -0.0182032
1.37917 -0.413507 -0.0226186
1.38866 -0.416354 -0.0278362
1.37898 -0.413452 -0.0326699
1.40759 -0.42203 -0.0384801
1.28298 -0.38467 -0.0397527
1.369 -0.410461 -0.047412
1.4566 -0.431466 0.0503958
1.41843 -0.420158 0.043906
1.40898 -0.41736 0.0384802
1.45703 -0.431592 0.0344848
1.50507 -0.445822 0.03014
1.41888 -0.420291 0.023247
1.49565 -0.443031 0.0190584
1.44776 -0.428847 0.0131771
1.43821 -0.426017 0.00785394
1.46699 -0.434543 0.00267031
1.35193 -0.400461 -0.00246083
1.37109 -0.406136 -0.00748755
1.37106 -0.406126 -0.0124789
1.3806 -0.408952 -0.0175923
1.34218 -0.397572 -0.0219903
1.33251 -0.394709 -0.0266844
1.4091 -0.417395 -0.0333505
1.37064 -0.406003 -0.0374331
1.30342 -0.386091 -0.040346
1.32244 -0.391726 -0.0457542
1.45803 -0.426633 0.0503958
1.41981 -0.415452 0.043906
1.42955 -0.4183 0.0390037
1.42007 -0.415528 0.0335773
1.42018 -0.415558 0.0284122
1.43946 -0.421199 0.0235611
1.42993 -0.418412 0.0182032
1.46837 -0.42966 0.0133516
1.44921 -0.424054 0.0079063
1.42044 -0.415634 0.00258304
1.35325 -0.395976 -0.00246083
1.4876 -0.435287 -0.00811588
1.45877 -0.426852 -0.0132643
1.35316 -0.395947 -0.0172258
1.3339 -0.390311 -0.0218332
1.39139 -0.407135 -0.0278362
1.42967 -0.418335 -0.0338043
1.40076 -0.409878 -0.0382184
1.41022 -0.412645 -0.0436093
1.32374 -0.387338 -0.0457542
1.45943 -0.421796 0.0503958
1.42118 -0.410741 0.043906
1.43093 -0.413557 0.0390037
1.42144 -0.410816 0.0335773
1.42155 -0.410846 0.0284122
1.44085 -0.416424 0.0235611
1.43131 -0.413668 0.0182032
1.46979 -0.424788 0.0133516
1.45061 -0.419246 0.0079063
1.42181 -0.410921 0.00258304
1.35456 -0.391486 -0.00246083
1.48904 -0.430352 -0.00811588
1.46018 -0.422012 -0.0132643
1.35446 -0.391457 -0.0172258
1.33518 -0.385886 -0.0218332
1.39273 -0.402518 -0.0278362
1.43105 -0.413592 -0.0338043
1.40212 -0.40523 -0.0382184
1.41158 -0.407966 -0.0436093
1.32501 -0.382946 -0.0457542
1.46075 -0.417209 0.0503958
1.44169 -0.411765 0.0444993
1.46105 -0.417295 0.039789
1.45157 -0.414585 0.0342579
1.44206 -0.41187 0.0287961
1.46138 -0.417387 0.0238752
1.49029 -0.425646 0.0189363
1.4615 -0.417423 0.0132644
1.40384 -0.400955 0.0076445
1.43271 -0.409199 0.0026005
1.34617 -0.384482 -0.00244337
1.5673 -0.447642 -0.00853476
1.36535 -0.389961 -0.0123917
1.45183 -0.414661 -0.0184475
1.39408 -0.398165 -0.0227757
1.54781 -0.442074 -0.0309078
1.47079 -0.420077 -0.0347118
1.37454 -0.392587 -0.0374331
1.38402 -0.395294 -0.0427193
1.44153 -0.411719 -0.0497329
1.49099 -0.420501 0.0513905
1.44305 -0.406981 0.0444993
1.52016 -0.428729 0.0413597
1.45293 -0.40977 0.0342579
1.46266 -0.412513 0.0291801
1.43388 -0.404396 0.023404
1.42433 -0.401702 0.0180811
1.38588 -0.390859 0.0125662
1.40517 -0.396298 0.0076445
1.37631 -0.388159 0.00249578
1.42443 -0.401731 -0.00258299
1.44366 -0.407155 -0.00785407
1.37626 -0.388145 -0.0124789
1.32809 -0.37456 -0.0168593
1.34727 -0.37997 -0.0219903
1.40493 -0.39623 -0.0280282
1.42407 -0.401628 -0.0335774
