x y z
2.70896 0.0619479 0.0425671
2.54914 0.0582933 0.0311532
2.56923 0.0587526 0.0224273
2.64927 0.060583 0.0138753
2.54933 0.0582975 0.00445051
2.48935 0.0569258 -0.00434571
2.51931 0.057611 -0.0131948
2.52924 0.0578382 -0.0220781
2.48916 0.0569217 -0.0304201
2.45905 0.0562331 -0.0386401
2.43891 0.0557725 -0.0468417
2.47871 0.0566827 -0.0562648
2.43853 0.0557637 -0.0638718
2.26841 0.0518735 -0.0673422
2.29813 0.0525533 -0.0762571
2.69759 0.0706389 0.0895189
2.69789 0.0706467 0.0800987
2.6282 0.0688218 0.0688455
2.69838 0.0706596 0.0612558
2.62861 0.0688327 0.0504893
2.68875 0.0704073 0.0422529
2.55893 0.067008 0.0312754
2.55903 0.0670104 0.02234
2.63906 0.0691062 0.0138229
2.51913 0.0659658 0.00439815
2.53913 0.0664893 -0.00443298
2.5291 0.0662268 -0.0132472
2.59901 0.0680575 -0.022689
2.51895 0.065961 -0.0307866
2.39888 0.0628169 -0.0376977
2.52867 0.0662155 -0.0485694
2.50849 0.0656872 -0.0569455
2.42833 0.0635882 -0.06361
2.2982 0.0601805 -0.0682322
2.38787 0.0625285 -0.079241
2.64739 0.0781103 0.0878612
2.67766 0.0790032 0.0795054
2.61796 0.077242 0.0685837
2.5982 0.0766589 0.0589871
2.61838 0.0772543 0.0502973
2.62853 0.0775539 0.0413105
2.47874 0.0731342 0.030298
2.59877 0.0766758 0.0226891
2.62882 0.0775624 0.0137706
2.5189 0.0743192 0.00439815
2.53889 0.074909 -0.00443298
2.60883 0.0769725 -0.0136661
2.49882 0.0737267 -0.0218163
2.44875 0.0722495 -0.0299314
2.43864 0.0719511 -0.038326
2.49845 0.0737159 -0.0479935
2.46829 0.072826 -0.056038
2.38814 0.0704612 -0.0625629
2.26801 0.0669169 -0.0673422
2.28775 0.0674991 -0.0759255
2.73702 0.0898398 0.0908451
2.69736 0.088538 0.0800987
2.7176 0.0892025 0.0712014
2.69785 0.0885542 0.0612558
2.63809 0.0865926 0.0506812
2.66823 0.087582 0.0419388
2.57842 0.0846339 0.0315197
2.62848 0.0862773 0.0229509
2.54859 0.0836549 0.0133517
2.54862 0.0836559 0.00445051
2.63858 0.0866085 -0.0046075
2.5286 0.0829988 -0.0132472
2.4286 0.0797163 -0.0212055
2.51846 0.0826657 -0.0307866
2.40841 0.0790534 -0.0378548
2.4882 0.0816726 -0.0478015
2.49801 0.0819946 -0.0567186
2.35792 0.0773963 -0.0617776
2.35769 0.0773888 -0.0700122
2.27752 0.0747572 -0.075594
2.71675 0.0977195 0.090182
2.72703 0.0980896 0.0809887
2.63739 0.0948651 0.0691073
2.60764 0.0937951 0.059214
2.6478 0.0952395 0.0508732
2.58801 0.0930888 0.0406822
2.55815 0.0920151 0.0312754
2.60821 0.0938156 0.0227763
2.49835 0.0898639 0.0130899
2.49838 0.089865 0.00436325
2.57833 0.0927407 -0.00450279
2.44838 0.0880666 -0.0128283
2.41834 0.0869862 -0.0211182
2.46822 0.0887801 -0.0301758
2.44811 0.088057 -0.0384831
2.49792 0.0898486 -0.0479935
2.5377 0.0912795 -0.0576261
2.31771 0.0833663 -0.0607306
2.24756 0.080843 -0.0667489
2.21735 0.0797564 -0.0736047
2.65649 0.104374 0.0881927
2.75666 0.108309 0.0818787
2.65704 0.104395 0.0696308
2.66725 0.104797 0.0605752
2.65746 0.104412 0.0510652
2.59767 0.102063 0.0408392
2.60779 0.10246 0.0318862
2.57791 0.101286 0.0225145
2.48805 0.0977556 0.0130375
2.57801 0.10129 0.00450287
2.65795 0.104431 -0.00464241
2.46806 0.0969704 -0.012933
2.37807 0.0934348 -0.0207691
2.45792 0.0965719 -0.0300536
2.40785 0.0946045 -0.0378548
2.47763 0.0973464 -0.0476096
2.43749 0.0957693 -0.0553574
2.30743 0.0906591 -0.0604688
2.3072 0.0906503 -0.0685288
2.20708 0.0867165 -0.0732731
2.68608 0.114459 0.0891874
2.70635 0.115322 0.0803954
2.60674 0.111078 0.068322
2.54703 0.108534 0.0578527
2.57719 0.109818 0.0495294
2.57734 0.109825 0.0405251
2.58746 0.110256 0.0316419
2.61752 0.111537 0.0228636
2.57763 0.109837 0.0135088
2.5277 0.10771 0.00441561
2.54768 0.108561 -0.00445043
2.55764 0.108986 -0.0134043
2.4277 0.103449 -0.0212055
2.50754 0.106851 -0.0306644
2.39753 0.102163 -0.0376977
2.47729 0.105562 -0.0476096
2.47711 0.105554 -0.0562648
2.48689 0.105971 -0.0651806
2.3768 0.101279 -0.0706055
2.32661 0.0991409 -0.0772517
2.70566 0.124283 0.0898505
2.75588 0.12659 0.0818787
2.7162 0.124767 0.0712014
2.62655 0.120649 0.0596677
2.72662 0.125246 0.052409
2.66686 0.122501 0.0419388
2.64701 0.121589 0.0323749
2.62713 0.120676 0.0229509
2.58724 0.118843 0.0135611
2.47738 0.113797 0.00432834
2.57728 0.118386 -0.00450279
2.51731 0.115631 -0.0131948
2.55721 0.117464 -0.0223399
2.43725 0.111954 -0.0298092
2.45711 0.112866 -0.0386401
2.50689 0.115153 -0.0481855
2.59659 0.119273 -0.0589873
2.45657 0.112841 -0.0643953
2.41639 0.110995 -0.0717921
2.31628 0.106397 -0.0769202
2.60543 0.127883 0.086535
2.65563 0.130347 0.0789121
2.65589 0.130359 0.0696308
2.65612 0.130371 0.0603484
2.60638 0.127929 0.0501053
2.57658 0.126467 0.0405251
2.55673 0.125492 0.0312754
2.53685 0.124517 0.0221655
2.60683 0.127951 0.0136659
2.54693 0.125011 0.00445051
2.43706 0.119619 -0.00425845
2.467 0.121088 -0.012933
2.59677 0.127458 -0.022689
2.44687 0.1201 -0.0299314
2.38683 0.117153 -0.0375406
2.40666 0.118126 -0.0462657
2.44642 0.120078 -0.0555842
2.40628 0.118108 -0.0630865
2.38608 0.117116 -0.0709021
2.27601 0.111714 -0.075594
2.68484 0.140706 0.0891874
2.62524 0.137583 0.0780221
2.72532 0.142828 0.0714632
2.62572 0.137608 0.0596677
2.59596 0.136048 0.0499133
2.61609 0.137103 0.0411534
2.6262 0.137633 0.0321305
2.63628 0.138162 0.0230381
2.53648 0.132932 0.0132993
2.51654 0.131886 0.00439815
2.45662 0.128746 -0.00429336
2.55646 0.133978 -0.0134043
2.51645 0.131882 -0.0219909
2.49639 0.13083 -0.0305423
2.4064 0.126114 -0.0378548
2.45618 0.128723 -0.0472256
2.5159 0.131853 -0.0571723
2.45579 0.128702 -0.0643953
2.29584 0.12032 -0.0682322
2.27562 0.11926 -0.075594
2.67438 0.149053 0.0888558
2.68465 0.149625 0.0798021
2.70487 0.150752 0.0709397
2.65519 0.147984 0.0603484
2.66537 0.148551 0.0512571
2.65555 0.148003 0.0417817
2.51591 0.140221 0.0307867
2.62582 0.146347 0.0229509
2.57597 0.143568 0.0135088
2.55603 0.142457 0.00446796
2.43622 0.135779 -0.00425845
2.54601 0.141898 -0.0133519
2.54595 0.141895 -0.0222527
2.47597 0.137995 -0.0302979
2.46587 0.137432 -0.0387972
2.45574 0.136867 -0.0472256
2.45556 0.136857 -0.0558111
2.45535 0.136845 -0.0643953
2.47507 0.137944 -0.0735721
2.30515 0.128474 -0.0765886
2.65391 0.156742 0.0881927
2.58436 0.152634 0.0768355
2.67442 0.157953 0.0701543
2.62475 0.155019 0.0596677
2.595 0.153262 0.0499133
2.68499 0.158577 0.0422529
2.56534 0.151511 0.0313975
2.55545 0.150927 0.02234
2.56549 0.15152 0.0134564
2.6354 0.155649 0.00460759
2.5256 0.149163 -0.00441553
2.5056 0.147982 -0.0131425
2.54547 0.150337 -0.0222527
2.54537 0.150332 -0.0311531
2.41549 0.142661 -0.0380118
2.49519 0.147368 -0.0479935
2.56487 0.151483 -0.0583067
2.46486 0.145576 -0.0646571
2.42471 0.143205 -0.0720888
2.36458 0.139653 -0.0785779
2.56363 0.159493 0.0852088
2.57389 0.160131 0.0765388
2.69387 0.167596 0.0706779
2.65418 0.165127 0.0603484
2.62444 0.163277 0.0504893
2.66452 0.16577 0.0419388
2.54489 0.158327 0.0311532
2.59488 0.161438 0.0226891
2.56501 0.159579 0.0134564
2.57502 0.160202 0.00450287
2.51513 0.156476 -0.00439807
2.52508 0.157095 -0.0132472
2.51504 0.15647 -0.0219909
2.42513 0.150877 -0.0296871
2.47491 0.153974 -0.0389543
2.42486 0.15086 -0.0466497
2.45462 0.152711 -0.0558111
2.4145 0.150215 -0.0633483
2.3145 0.143994 -0.0688255
2.35415 0.146461 -0.0782464
2.62293 0.171916 0.0871981
2.68306 0.175857 0.0798021
2.6534 0.173913 0.0696308
2.57381 0.168697 0.0585334
2.56402 0.168055 0.0493374
2.644 0.173297 0.0416246
2.6142 0.171343 0.0320084
2.53447 0.166118 0.0221655
2.55448 0.16743 0.0134041
2.62437 0.17201 0.00459014
2.5146 0.164816 -0.00439807
2.54451 0.166776 -0.0133519
2.50453 0.164156 -0.0219036
2.52439 0.165458 -0.0309088
2.40454 0.157602 -0.0378548
2.4044 0.157593 -0.0462657
2.46408 0.161504 -0.056038
2.38407 0.15626 -0.0625629
2.38383 0.156245 -0.0709021
2.42346 0.158842 -0.0805673
2.65225 0.182673 0.0881927
2.64257 0.182006 0.0786154
2.67275 0.184084 0.0701543
2.663 0.183413 0.0605752
2.6632 0.183427 0.0512571
2.57358 0.177254 0.0405251
2.68344 0.184821 0.0328636
2.51395 0.173147 0.0219909
2.54394 0.175213 0.0133517
2.58387 0.177963 0.00452032
2.44421 0.168344 -0.0042759
2.51401 0.173151 -0.0131948
2.51395 0.173147 -0.0219909
2.51386 0.173141 -0.0307866
2.47383 0.170384 -0.0389543
2.37394 0.163504 -0.0456898
2.48348 0.171048 -0.0564917
2.48326 0.171034 -0.0651806
2.41322 0.166209 -0.0717921
2.31324 0.159324 -0.0769202
2.69151 0.194346 0.0895189
2.67186 0.192928 0.0795054
2.72198 0.196546 0.0714632
2.61252 0.188643 0.0594409
2.5828 0.186497 0.0497213
2.61287 0.188668 0.0411534
2.63295 0.190118 0.0322527
2.62307 0.189405 0.0229509
2.56329 0.185088 0.0134564
2.55335 0.18437 0.00446796
2.51345 0.181489 -0.00439807
2.49347 0.180047 -0.0130901
2.51336 0.181483 -0.0219909
2.57311 0.185797 -0.0315196
2.39347 0.172826 -0.0376977
2.43322 0.175696 -0.0468417
2.43304 0.175683 -0.0553574
2.41289 0.174228 -0.0633483
2.34287 0.169172 -0.0697155
2.2828 0.164834 -0.0759255
2.64105 0.199045 0.0878612
2.62141 0.197565 0.0780221
2.68147 0.202092 0.0704161
2.54213 0.19159 0.0578527
2.64202 0.199118 0.0508732
2.58236 0.194622 0.0406822
2.68219 0.202146 0.0328636
2.59255 0.19539 0.0226891
2.60258 0.196146 0.0136659
2.55276 0.192391 0.00446796
2.55276 0.192391 -0.00446788
2.47295 0.186376 -0.0129854
2.51278 0.189378 -0.0219909
2.46283 0.185614 -0.0301758
2.4328 0.18335 -0.038326
2.3828 0.179582 -0.0458818
2.43247 0.183326 -0.0553574
2.40236 0.181056 -0.0630865
2.38219 0.179536 -0.0709021
2.34207 0.176512 -0.0779148
2.73005 0.21486 0.0908451
2.59084 0.203904 0.0771321
2.67082 0.210198 0.0701543
2.72088 0.214138 0.0619365
2.63138 0.207094 0.0506812
2.57173 0.202399 0.0405251
2.63167 0.207117 0.0322527
2.59189 0.203986 0.0226891
2.56204 0.201637 0.0134564
2.50226 0.196932 0.0043807
2.58201 0.203209 -0.00452024
2.50223 0.19693 -0.0131425
2.4922 0.19614 -0.0218163
2.53198 0.199271 -0.0310309
2.35243 0.185141 -0.0370694
2.40213 0.189052 -0.0462657
2.39199 0.188253 -0.0544499
2.39178 0.188237 -0.0628247
2.41148 0.189787 -0.0717921
2.32154 0.182709 -0.0772517
2.71936 0.223094 0.0905136
2.7097 0.222302 0.0806921
2.6203 0.214967 0.0688455
2.65041 0.217438 0.0603484
2.6805 0.219906 0.0516411
2.52122 0.206839 0.0397397
2.6509 0.217477 0.0324971
2.58123 0.211762 0.0226018
2.56136 0.210132 0.0134564
2.60126 0.213405 0.00455523
2.47169 0.202776 -0.00432826
2.54143 0.208497 -0.0133519
2.4716 0.202768 -0.0216418
2.55124 0.209302 -0.0312753
2.40163 0.197028 -0.0378548
2.42142 0.198651 -0.0466497
2.37142 0.19455 -0.0539961
2.431 0.199437 -0.0638718
2.36102 0.193697 -0.0703088
2.28108 0.187138 -0.0759255
2.70865 0.231261 0.090182
2.67907 0.228735 0.0798021
2.65941 0.227057 0.0698926
2.70944 0.231329 0.0617096
2.66979 0.227943 0.0514491
2.65003 0.226256 0.0417817
2.63023 0.224566 0.0322527
2.70007 0.230529 0.023649
2.61047 0.222878 0.0137182
2.58061 0.220329 0.00452032
2.54075 0.216926 -0.00445043
2.54072 0.216923 -0.0133519
2.48088 0.211814 -0.0217291
2.48079 0.211806 -0.0304201
2.33123 0.199037 -0.0367552
2.39086 0.204128 -0.0460738
2.44049 0.208366 -0.0555842
2.40044 0.204946 -0.0630865
2.42013 0.206627 -0.0720888
2.33024 0.198952 -0.0775833
2.72782 0.241532 0.0908451
2.68829 0.238032 0.0800987
2.69851 0.238937 0.0709397
2.63899 0.233667 0.0601215
2.63919 0.233684 0.0508732
2.64931 0.23458 0.0417817
2.56975 0.227536 0.0315197
2.64953 0.2346 0.0232127
2.58983 0.229314 0.0136135
2.54006 0.224907 0.00445051
2.55998 0.226671 -0.00448534
2.52011 0.22314 -0.0132472
2.46028 0.217843 -0.0215545
2.38051 0.21078 -0.0291984
2.46007 0.217824 -0.0387972
2.40017 0.21252 -0.0462657
2.37011 0.209859 -0.0539961
2.33008 0.206315 -0.0612541
2.41946 0.214229 -0.0720888
2.36942 0.209798 -0.0789095
2.66729 0.24509 0.0888558
2.68749 0.246946 0.0800987
2.63798 0.242396 0.069369
2.64816 0.243332 0.0603484
2.54879 0.234201 0.0491454
2.67838 0.246109 0.0422529
2.45945 0.225992 0.0301758
2.54916 0.234235 0.02234
2.58906 0.237901 0.0136135
2.50942 0.230584 0.00439815
2.57913 0.236989 -0.00452024
2.43969 0.224176 -0.0128283
2.57904 0.23698 -0.0226017
2.50924 0.230567 -0.0307866
2.44938 0.225066 -0.0386401
2.4094 0.221393 -0.0464577
2.41918 0.222292 -0.0551305
2.35925 0.216785 -0.0620394
2.34907 0.215849 -0.0700122
2.35876 0.21674 -0.0785779
2.62666 0.250143 0.0875296
2.72646 0.259647 0.0812854
2.60731 0.2483 0.0685837
2.68715 0.255903 0.0612558
2.59777 0.247391 0.0501053
2.62779 0.25025 0.0414675
2.41887 0.230355 0.0296872
2.6081 0.248375 0.0228636
2.54843 0.242693 0.0134041
2.56838 0.244592 0.00450287
2.52856 0.2408 -0.00443298
2.47875 0.236057 -0.0130378
2.46874 0.235103 -0.0216418
2.45869 0.234147 -0.0301758
2.44862 0.233187 -0.0386401
2.48828 0.236965 -0.0479935
2.41843 0.230313 -0.0551305
2.32866 0.221764 -0.0612541
2.39809 0.228375 -0.0714955
2.34808 0.223613 -0.0782464
2.67555 0.263755 0.0891874
2.72558 0.268687 0.0812854
2.59652 0.255964 0.068322
2.59674 0.255986 0.059214
2.67653 0.263851 0.0516411
2.60704 0.257001 0.0411534
2.62707 0.258975 0.0322527
2.5177 0.248194 0.0220782
2.58742 0.255067 0.0136135
2.59741 0.256051 0.00455523
2.48794 0.24526 -0.00436317
2.50781 0.247219 -0.0131948
2.47789 0.24427 -0.0217291
2.51761 0.248185 -0.0309088
2.40803 0.237382 -0.0380118
2.36808 0.233445 -0.0456898
2.37786 0.234408 -0.054223
2.30802 0.227523 -0.0607306
2.37742 0.234365 -0.0709021
2.28765 0.225515 -0.0762571
2.6946 0.274182 0.0898505
2.69489 0.274212 0.0803954
2.64543 0.269179 0.0696308
2.53625 0.25807 0.0578527
2.59611 0.264161 0.0501053
2.57638 0.262153 0.0406822
2.53671 0.258117 0.0311532
2.5766 0.262176 0.0226018
2.59656 0.264207 0.0136659
2.52695 0.257124 0.00443306
2.46726 0.25105 -0.00432826
2.54681 0.259145 -0.0134043
2.42737 0.246992 -0.0212927
2.52676 0.257105 -0.0310309
2.42717 0.246971 -0.038326
2.37728 0.241895 -0.0458818
2.397 0.243901 -0.0546767
2.36696 0.240845 -0.0623012
2.32695 0.236774 -0.0694188
2.33664 0.23776 -0.0779148
2.68373 0.282072 0.0895189
2.69397 0.283147 0.0803954
2.67435 0.281085 0.0704161
2.55526 0.268569 0.0583065
2.60517 0.273814 0.0502973
2.67493 0.281147 0.0422529
2.53584 0.266528 0.0311532
2.52599 0.265492 0.0221655
2.51611 0.264453 0.013247
2.53603 0.266547 0.00445051
2.50619 0.263411 -0.00439807
2.51611 0.264453 -0.0132472
2.57571 0.270718 -0.0226017
2.53584 0.266528 -0.0311531
2.37661 0.249792 -0.0375406
2.49579 0.262318 -0.0481855
2.44589 0.257074 -0.0558111
2.33633 0.245558 -0.0615159
2.41562 0.253892 -0.0720888
2.36566 0.248641 -0.0789095
2.6331 0.285581 0.0878612
2.69301 0.292079 0.0803954
2.65352 0.287796 0.0698926
2.68357 0.291055 0.0612558
2.61418 0.28353 0.0504893
2.61434 0.283547 0.0413105
2.54488 0.276013 0.0312754
2.5748 0.279258 0.0226018
2.55498 0.277109 0.0134564
2.53513 0.274955 0.00445051
2.49536 0.270642 -0.00438062
2.52516 0.273874 -0.0132996
2.44556 0.265241 -0.0214673
2.525 0.273857 -0.0310309
2.4553 0.266297 -0.0387972
2.38557 0.258734 -0.0460738
2.37545 0.257637 -0.054223
2.32556 0.252226 -0.0612541
2.39489 0.259746 -0.0714955
2.40457 0.260795 -0.0802357
2.64207 0.295422 0.0881927
2.69203 0.301008 0.0803954
2.66249 0.297705 0.0701543
2.59317 0.289954 0.059214
2.57349 0.287753 0.0497213
2.63326 0.294437 0.0416246
2.62345 0.29334 0.0322527
2.60367 0.291129 0.0228636
2.52423 0.282246 0.0132993
2.49445 0.278916 0.0043807
2.47458 0.276693 -0.00434571
2.48448 0.277801 -0.0130901
2.46455 0.275572 -0.0216418
2.48433 0.277784 -0.0305423
2.36497 0.264438 -0.0373835
2.39463 0.267755 -0.0462657
2.47394 0.276623 -0.0564917
2.36445 0.26438 -0.0623012
2.31455 0.2588 -0.0691222
2.21497 0.247666 -0.0739362
2.74042 0.315139 0.0915082
2.72086 0.31289 0.0812854
2.66154 0.306068 0.0701543
2.61211 0.300383 0.0596677
2.56264 0.294694 0.0495294
2.54293 0.292428 0.0402109
2.60265 0.299296 0.0320084
2.50341 0.287883 0.0219909
2.49353 0.286748 0.0131423
2.61278 0.30046 0.00459014
2.45382 0.282181 -0.00431081
2.5432 0.29246 -0.0134043
2.42393 0.278744 -0.0212927
2.53312 0.2913 -0.0311531
2.40386 0.276436 -0.0380118
2.45338 0.28213 -0.0474176
2.38367 0.274114 -0.0544499
2.45299 0.282085 -0.0646571
2.37331 0.272922 -0.0709021
2.3234 0.267183 -0.0775833
2.64011 0.312478 0.0881927
2.65033 0.313687 0.0792088
2.67044 0.316067 0.0704161
2.58131 0.305519 0.0589871
2.55172 0.302015 0.0493374
2.59159 0.306735 0.0409963
2.552 0.302049 0.0313975
2.57195 0.30441 0.0226018
2.48264 0.293839 0.0130899
2.48267 0.293843 0.00436325
2.5919 0.306772 -0.00455515
2.51243 0.297366 -0.0132472
2.35348 0.278553 -0.0206819
2.50235 0.296172 -0.0307866
2.38307 0.282055 -0.0376977
2.40278 0.284388 -0.0464577
2.38275 0.282017 -0.0544499
2.34284 0.277293 -0.0617776
2.2632 0.267867 -0.0676389
2.25303 0.266663 -0.0752624
2.71843 0.330892 0.0908451
2.65919 0.323682 0.0795054
2.65945 0.323713 0.0701543
2.58029 0.314077 0.0589871
2.61025 0.317724 0.0504893
2.62033 0.318951 0.0414675
2.57083 0.312926 0.0316419
2.58085 0.314146 0.0226891
2.48165 0.30207 0.0130899
2.6008 0.316574 0.00457268
2.54124 0.309324 -0.00446788
2.56106 0.311737 -0.013509
2.49151 0.303271 -0.0219036
2.51128 0.305677 -0.0309088
2.4119 0.29358 -0.0381689
2.41175 0.293562 -0.0466497
2.39173 0.291125 -0.0546767
2.35183 0.286269 -0.0620394
2.25238 0.274163 -0.0673422
2.37118 0.288625 -0.079241
2.65781 0.332462 0.0888558
2.61843 0.327535 0.0783188
2.62861 0.328808 0.069369
2.65859 0.332559 0.0608021
2.66871 0.333824 0.0516411
2.52005 0.315229 0.0398968
2.5797 0.322691 0.031764
2.54011 0.317738 0.02234
2.54017 0.317746 0.0134041
2.50051 0.312785 0.00439815
2.47074 0.309061 -0.00434571
2.50048 0.312781 -0.0131948
2.40119 0.300362 -0.0211182
2.48048 0.31028 -0.0305423
2.40099 0.300336 -0.0380118
2.31156 0.289149 -0.0447299
2.42051 0.302777 -0.0553574
2.38063 0.297789 -0.0628247
2.42007 0.302722 -0.0723854
2.21154 0.276638 -0.0739362
2.59728 0.33318 0.0868665
2.63722 0.338303 0.0789121
2.60773 0.334521 0.0688455
2.67737 0.343453 0.0612558
2.52881 0.324396 0.0489535
2.53888 0.325688 0.0402109
2.58859 0.332066 0.0318862
2.61844 0.335895 0.0230381
2.61851 0.335903 0.0138229
2.51935 0.323183 0.00443306
2.38049 0.30537 -0.00418864
2.43005 0.311728 -0.0128283
2.43991 0.312993 -0.0214673
2.46958 0.316798 -0.0304201
2.42979 0.311694 -0.0384831
2.40981 0.309131 -0.0466497
2.42946 0.311652 -0.0555842
2.34002 0.300178 -0.0617776
2.29022 0.29379 -0.0685288
2.25031 0.288671 -0.0752624
2.72497 0.35875 0.0911767
2.62617 0.345742 0.0786154
2.56696 0.337947 0.0677984
2.62665 0.345805 0.0601215
2.62684 0.345831 0.0508732
2.51796 0.331496 0.0398968
2.47843 0.326291 0.0305423
2.62723 0.345881 0.0231254
2.51824 0.331532 0.0132993
2.44887 0.322399 0.00431089
2.43895 0.321094 -0.00429336
2.44884 0.322395 -0.012933
2.50826 0.330219 -0.0220781
2.43877 0.32107 -0.0300536
2.50805 0.330191 -0.0397396
2.41868 0.318425 -0.0468417
2.38877 0.314487 -0.0546767
2.34892 0.309241 -0.0620394
2.28923 0.301383 -0.0685288
2.22952 0.293523 -0.0745993
2.66434 0.35976 0.0891874
2.71416 0.366487 0.0812854
2.59555 0.35047 0.0685837
2.66512 0.359865 0.061029
2.67522 0.361229 0.0518331
2.69521 0.363927 0.0427241
2.56652 0.34655 0.0316419
2.56661 0.346563 0.0226018
2.52703 0.341219 0.0133517
2.5667 0.346576 0.00452032
2.45769 0.331856 -0.00432826
2.45766 0.331852 -0.0129854
2.46751 0.333182 -0.0217291
2.47733 0.334508 -0.0305423
2.40785 0.325126 -0.0381689
2.32844 0.314403 -0.0451139
2.39762 0.323745 -0.0549036
2.35779 0.318366 -0.0623012
2.29812 0.31031 -0.0688255
2.28797 0.308939 -0.0765886
2.72253 0.376814 0.0911767
2.64362 0.365893 0.0792088
2.67359 0.37004 0.0706779
2.59459 0.359106 0.0594409
2.68392 0.371469 0.052025
2.60484 0.360525 0.0413105
2.55545 0.353688 0.0315197
2.61497 0.361927 0.0230381
2.56551 0.355081 0.0135611
2.4863 0.344117 0.0043807
2.4962 0.345488 -0.00439807
2.48626 0.344113 -0.0131425
2.52583 0.349589 -0.0222527
2.47621 0.342721 -0.0305423
2.43647 0.337221 -0.0386401
2.33728 0.323494 -0.0453059
2.48566 0.344029 -0.0569455
2.38643 0.330295 -0.0630865
2.4654 0.341226 -0.0738688
2.29683 0.317894 -0.0769202
2.65207 0.375556 0.0888558
2.68205 0.379802 0.0803954
2.62292 0.371429 0.069369
2.61325 0.370059 0.0598946
2.68274 0.379899 0.052025
2.574 0.364501 0.0408392
2.55432 0.361715 0.0315197
2.55442 0.361728 0.0225145
2.60398 0.368747 0.0137706
2.4654 0.349123 0.00434579
2.53471 0.358937 -0.00446788
2.52478 0.357531 -0.0133519
2.45541 0.347708 -0.0216418
2.55432 0.361715 -0.0315196
2.4156 0.34207 -0.038326
2.37585 0.336442 -0.0460738
2.40538 0.340623 -0.0551305
2.35568 0.333586 -0.0623012
2.45442 0.347568 -0.0735721
2.3453 0.332115 -0.0785779
2.71015 0.392954 0.0908451
2.7698 0.401603 0.0830654
2.71072 0.393035 0.071725
2.69116 0.3902 0.0617096
2.62209 0.380185 0.0508732
2.63215 0.381643 0.0417817
2.60259 0.377357 0.0321305
2.58289 0.374501 0.0227763
2.56316 0.371641 0.0135611
2.44444 0.354426 0.00431089
2.63247 0.38169 -0.00464241
2.48399 0.360162 -0.0131425
2.46414 0.357283 -0.0217291
2.42446 0.351531 -0.0299314
2.38477 0.345775 -0.0378548
2.38462 0.345753 -0.0462657
2.47349 0.358639 -0.0567186
2.33478 0.338527 -0.0617776
2.42358 0.351402 -0.0726821
2.22549 0.322681 -0.0745993
2.70884 0.401939 0.0908451
2.76846 0.410785 0.0830654
2.7094 0.402022 0.071725
2.68985 0.399122 0.0617096
2.62082 0.388878 0.0508732
2.63087 0.39037 0.0417817
2.60132 0.385986 0.0321305
2.58164 0.383065 0.0227763
2.56192 0.380138 0.0135611
2.47292 0.366933 0.00436325
2.54216 0.377208 -0.00448534
2.52235 0.374268 -0.0133519
2.46294 0.365452 -0.0217291
2.42329 0.359569 -0.0299314
2.38361 0.353681 -0.0378548
2.38346 0.353659 -0.0462657
2.47229 0.36684 -0.0567186
2.33364 0.346267 -0.0617776
2.4224 0.359437 -0.0726821
2.22441 0.330059 -0.0745993
2.69761 0.40942 0.0905136
2.63861 0.400465 0.0792088
2.57957 0.391504 0.068322
2.58967 0.393038 0.0594409
2.66894 0.405069 0.0518331
2.56036 0.388589 0.0406822
2.59014 0.39311 0.0320084
2.44194 0.370617 0.0215546
2.57053 0.390133 0.0136135
2.47169 0.375132 0.00436325
2.5409 0.385636 -0.00448534
2.52109 0.38263 -0.0133519
2.44194 0.370617 -0.0215545
2.40231 0.364602 -0.0296871
2.31322 0.351081 -0.0367552
2.39216 0.363061 -0.0464577
2.46117 0.373536 -0.0564917
2.39178 0.363004 -0.0633483
2.43108 0.368968 -0.0729788
2.29247 0.347932 -0.0769202
2.60742 0.404116 0.0875296
2.65709 0.411815 0.0798021
2.63759 0.408793 0.0698926
2.57854 0.39964 0.059214
2.56885 0.398138 0.0499133
2.57889 0.399694 0.0409963
2.59878 0.402776 0.0321305
2.53958 0.393602 0.0224273
2.55941 0.396675 0.0135611
2.53967 0.393616 0.00448542
2.49026 0.385958 -0.00439807
2.45071 0.379827 -0.0129854
2.5297 0.39207 -0.0223399
2.49996 0.387462 -0.0309088
2.39115 0.370597 -0.0380118
2.42065 0.375169 -0.0470336
2.44023 0.378204 -0.056038
2.37087 0.367454 -0.0628247
2.37064 0.367418 -0.0711988
2.31112 0.358193 -0.0775833
2.65542 0.420577 0.0891874
2.6952 0.426878 0.0809887
2.59673 0.411282 0.0688455
2.58708 0.409753 0.0594409
2.60702 0.412911 0.0506812
2.62693 0.416064 0.0417817
2.67644 0.423906 0.0331079
2.48888 0.3942 0.0219909
2.55808 0.40516 0.0135611
2.48897 0.394214 0.00439815
2.49885 0.395779 -0.00441553
2.47906 0.392645 -0.0131425
2.479 0.392636 -0.0219036
2.37028 0.375415 -0.0293206
2.40966 0.381653 -0.038326
2.33051 0.369117 -0.0453059
2.38959 0.378474 -0.0549036
2.32027 0.367495 -0.0615159
2.31017 0.365896 -0.0694188
2.28031 0.361165 -0.0765886
2.57508 0.416611 0.086535
2.58523 0.418253 0.0777254
2.47693 0.400732 0.0657043
2.57584 0.416733 0.059214
2.60563 0.421554 0.0506812
2.59592 0.419983 0.0413105
2.56644 0.415212 0.031764
2.5764 0.416824 0.0227763
2.458 0.39767 0.0130375
2.51726 0.407257 0.00445051
2.55675 0.413645 -0.00452024
