x y z
3.17756 -1.31619 -0.0660391
3.15885 -1.30844 -0.077591
3.07546 -1.2739 -0.0871693
3.07516 -1.27377 -0.0987883
2.97326 -1.23156 -0.10676
3.60608 -1.47969 0.129305
3.54174 -1.4533 0.113622
3.50509 -1.43826 0.0992108
3.59788 -1.47633 0.0882538
3.5149 -1.44228 0.0729502
3.51511 -1.44237 0.0596881
3.43203 -1.40828 0.0453248
3.4044 -1.39694 0.0321137
3.36748 -1.38179 0.0190589
3.34901 -1.37421 0.00631798
3.31201 -1.35903 -0.00624806
3.21946 -1.32105 -0.0182215
3.24713 -1.33241 -0.0306301
3.21926 -1.32097 -0.0425148
3.19135 -1.30952 -0.0541904
3.16341 -1.29805 -0.0656551
3.05219 -1.25242 -0.0748685
3.05193 -1.25231 -0.086384
3.05163 -1.25219 -0.0978983
2.96808 -1.2179 -0.106428
3.54615 -1.44138 0.126984
3.50024 -1.42272 0.112138
3.4728 -1.41157 0.0981637
3.57497 -1.4531 0.0875732
3.46409 -1.40803 0.0717984
3.4643 -1.40811 0.0587457
3.43668 -1.39689 0.0453248
3.40901 -1.38564 0.0321137
3.39057 -1.37815 0.0191636
3.21459 -1.30662 0.00605619
3.3165 -1.34804 -0.00624806
3.18676 -1.29531 -0.018012
3.21448 -1.30657 -0.0302811
3.19583 -1.29899 -0.0421483
3.23273 -1.31399 -0.0548187
3.14917 -1.28003 -0.0652712
3.04706 -1.23852 -0.0746417
3.07458 -1.24971 -0.0869075
2.98169 -1.21195 -0.0955251
2.98136 -1.21182 -0.10676
3.55066 -1.43024 0.126984
3.50469 -1.41172 0.112138
3.47722 -1.40065 0.0981637
3.57952 -1.44186 0.0875732
3.46849 -1.39714 0.0717984
3.4687 -1.39722 0.0587457
3.44105 -1.38608 0.0453248
3.41335 -1.37493 0.0321137
3.39488 -1.36749 0.0191636
3.21868 -1.29651 0.00605619
3.32072 -1.33761 -0.00624806
3.19082 -1.28529 -0.018012
3.21856 -1.29647 -0.0302811
3.1999 -1.28895 -0.0421483
3.23684 -1.30383 -0.0548187
3.15318 -1.27013 -0.0652712
3.05094 -1.22894 -0.0746417
3.0785 -1.24004 -0.0869075
2.98548 -1.20258 -0.0955251
2.98515 -1.20244 -0.10676
3.5461 -1.41475 0.126653
3.45365 -1.37787 0.110358
3.53755 -1.41134 0.0997344
3.37071 -1.34478 0.0823551
3.51954 -1.40415 0.0727583
3.51975 -1.40424 0.059531
3.41776 -1.36355 0.0449583
3.37145 -1.34507 0.0316774
3.35296 -1.33769 0.0189018
3.353 -1.33771 0.00630053
3.30656 -1.31918 -0.00621315
3.30652 -1.31917 -0.0186403
3.15783 -1.25985 -0.0296702
3.19487 -1.27462 -0.0420262
3.15756 -1.25974 -0.0534051
3.16666 -1.26337 -0.0654631
3.07357 -1.22623 -0.0750954
3.11045 -1.24094 -0.0876928
3.11014 -1.24082 -0.0993817
3.1098 -1.24068 -0.11107
3.57866 -1.414 0.127647
3.48609 -1.37743 0.111248
3.5701 -1.41062 0.10052
3.45883 -1.36666 0.084397
3.45909 -1.36676 0.0714144
3.49649 -1.38154 0.0590598
3.40367 -1.34486 0.044714
3.43169 -1.35593 0.032201
3.36667 -1.33024 0.0189542
3.37602 -1.33393 0.00633543
3.38532 -1.33761 -0.00635277
3.23647 -1.2788 -0.0182215
3.18059 -1.25672 -0.0298447
3.12468 -1.23462 -0.0410488
3.12453 -1.23456 -0.0527768
3.16153 -1.24919 -0.0652712
3.08692 -1.2197 -0.0753223
3.06806 -1.21225 -0.086384
2.98409 -1.17908 -0.0952284
2.98377 -1.17895 -0.106428
3.49956 -1.36935 0.124663
3.43479 -1.344 0.109468
3.46305 -1.35506 0.0973784
3.51921 -1.37704 0.0857582
3.51946 -1.37714 0.0725663
3.48243 -1.36265 0.0587457
3.40811 -1.33356 0.044714
3.35236 -1.31175 0.0314156
3.34313 -1.30814 0.0187971
3.42698 -1.34095 0.0064227
3.35248 -1.3118 -0.00628296
3.25001 -1.2717 -0.0182738
3.24062 -1.26803 -0.0303683
3.21256 -1.25705 -0.0421483
3.11929 -1.22055 -0.0526197
3.24014 -1.26784 -0.066807
3.19335 -1.24953 -0.0778179
3.09068 -1.20936 -0.0869075
3.08107 -1.2056 -0.098195
3.08073 -1.20547 -0.109744
3.5318 -1.36919 0.125658
3.55083 -1.37656 0.113028
3.48593 -1.3514 0.097902
3.62605 -1.40572 0.0882538
3.62632 -1.40583 0.074678
3.54263 -1.37339 0.0596881
3.36567 -1.30478 0.0441031
3.35647 -1.30121 0.0314156
3.38452 -1.31209 0.0190065
3.31929 -1.2868 0.00621326
3.31929 -1.2868 -0.00621315
3.3006 -1.27956 -0.0185356
3.24458 -1.25784 -0.0303683
3.19785 -1.23972 -0.041904
3.17905 -1.23243 -0.0535621
3.12292 -1.21067 -0.0643113
3.10405 -1.20336 -0.0755492
2.98262 -1.15628 -0.0837663
3.0662 -1.18869 -0.0976017
3.06587 -1.18856 -0.109081
3.53632 -1.35747 0.125658
3.55538 -1.36478 0.113028
3.49039 -1.33984 0.097902
3.63069 -1.39369 0.0882538
3.63096 -1.39379 0.074678
3.54717 -1.36163 0.0596881
3.36997 -1.29361 0.0441031
3.36076 -1.29008 0.0314156
3.38885 -1.30086 0.0190065
3.32354 -1.27579 0.00621326
3.32354 -1.27579 -0.00621315
3.30483 -1.26861 -0.0185356
3.24874 -1.24707 -0.0303683
3.20194 -1.22911 -0.041904
3.18312 -1.22188 -0.0535621
3.12692 -1.20031 -0.0643113
3.10802 -1.19306 -0.0755492
2.98643 -1.14638 -0.0837663
3.07013 -1.17851 -0.0976017
3.06979 -1.17838 -0.109081
3.51278 -1.33508 0.124663
3.5412 -1.34588 0.112435
3.51351 -1.33536 0.0984255
3.48577 -1.32482 0.0846238
3.48603 -1.32491 0.0716064
3.51428 -1.33565 0.0590598
3.39294 -1.28953 0.0443475
3.37437 -1.28248 0.0315029
3.35576 -1.2754 0.0187971
3.26232 -1.23989 0.00609109
3.26232 -1.23989 -0.00609098
3.33706 -1.2683 -0.0186927
3.20612 -1.21853 -0.029932
3.23404 -1.22914 -0.0422705
3.18715 -1.21132 -0.0535621
3.23369 -1.22901 -0.066423
3.04655 -1.15788 -0.073961
3.07432 -1.16844 -0.0861222
3.04599 -1.15767 -0.0967117
3.04565 -1.15754 -0.108086
3.56396 -1.34102 0.126321
3.43338 -1.29189 0.108875
3.51792 -1.3237 0.0984255
3.53693 -1.33085 0.0857582
3.53719 -1.33095 0.0725663
3.49997 -1.31695 0.0587457
3.41591 -1.28532 0.0445918
3.40668 -1.28184 0.0317647
3.41612 -1.2854 0.0191113
3.36001 -1.26428 0.00626562
3.33193 -1.25372 -0.00621315
3.28509 -1.23609 -0.0183785
3.22886 -1.21493 -0.0301065
3.27553 -1.2325 -0.0427592
3.16308 -1.19018 -0.0530909
3.16288 -1.19011 -0.0648872
3.05973 -1.15129 -0.0741879
3.0314 -1.14063 -0.0848134
3.0311 -1.14052 -0.0961184
3.03077 -1.1404 -0.107423
3.54942 -1.32284 0.125658
3.53108 -1.316 0.111842
3.67193 -1.3685 0.102614
3.48489 -1.29879 0.084397
3.48514 -1.29888 0.0714144
3.5322 -1.31642 0.0592169
3.27939 -1.2222 0.0427593
3.45754 -1.2886 0.032201
3.42951 -1.27815 0.0191636
3.35459 -1.25023 0.00624817
3.32648 -1.23975 -0.0061957
3.15778 -1.17688 -0.0176455
3.27951 -1.22225 -0.0305429
3.25128 -1.21172 -0.0423927
3.17617 -1.18373 -0.053248
3.12913 -1.1662 -0.0641193
3.1008 -1.15564 -0.0750954
3.11927 -1.16253 -0.0871693
3.06277 -1.14147 -0.0970084
2.96878 -1.10644 -0.105102
3.50691 -1.29377 0.124
3.73236 -1.37694 0.118071
3.44198 -1.26981 0.0960696
3.47979 -1.28376 0.0841701
3.48005 -1.28386 0.0712225
3.49902 -1.29086 0.0585886
3.38662 -1.24939 0.0441031
3.38674 -1.24943 0.0315029
3.36806 -1.24254 0.0187971
3.33057 -1.22871 0.00619581
3.29305 -1.21487 -0.00612589
3.25548 -1.20101 -0.0181691
3.27416 -1.2079 -0.0304556
3.18961 -1.17671 -0.0415375
3.1707 -1.16973 -0.0530909
3.02042 -1.11429 -0.0618156
3.11399 -1.14881 -0.0753223
3.10435 -1.14525 -0.0866457
2.96338 -1.09325 -0.0937451
3.04745 -1.12426 -0.107755
3.67078 -1.34041 0.129637
3.41767 -1.24799 0.107985
3.50251 -1.27897 0.0976402
3.50281 -1.27908 0.0846238
3.49368 -1.27574 0.0714144
3.47511 -1.26896 0.0581174
3.39074 -1.23815 0.0441031
3.39087 -1.2382 0.0315029
3.37216 -1.23137 0.0187971
3.33463 -1.21766 0.00619581
3.29706 -1.20394 -0.00612589
3.25944 -1.19021 -0.0181691
3.27815 -1.19704 -0.0304556
3.1935 -1.16613 -0.0415375
3.17456 -1.15921 -0.0530909
3.0241 -1.10427 -0.0618156
3.11779 -1.13848 -0.0753223
3.10813 -1.13495 -0.0866457
3.02332 -1.10399 -0.0955251
2.97605 -1.08672 -0.105102
3.6752 -1.32823 0.129637
3.42179 -1.23664 0.107985
3.50674 -1.26734 0.0976402
3.50704 -1.26745 0.0846238
3.49789 -1.26415 0.0714144
3.4793 -1.25743 0.0581174
3.42304 -1.2371 0.0444696
3.35734 -1.21335 0.0311538
3.40444 -1.23037 0.0189542
3.35746 -1.2134 0.00623072
3.26341 -1.17941 -0.00605608
3.20695 -1.159 -0.0178549
3.2821 -1.18616 -0.0304556
3.20675 -1.15893 -0.0416596
3.14077 -1.13508 -0.0524626
3.15938 -1.14181 -0.0645033
3.10274 -1.12134 -0.0748685
3.00846 -1.08727 -0.0837663
3.02697 -1.09395 -0.0955251
2.97964 -1.07685 -0.105102
3.40646 -1.21902 0.120022
3.55741 -1.27304 0.112138
3.45423 -1.23611 0.0960696
3.45452 -1.23622 0.0832626
3.39829 -1.2161 0.0693027
3.52089 -1.25997 0.0587457
3.38925 -1.21286 0.043981
3.33289 -1.19269 0.030892
3.40829 -1.21967 0.0189542
3.28593 -1.17589 0.00609109
3.25769 -1.16578 -0.00603862
3.23882 -1.15903 -0.018012
3.22932 -1.15563 -0.029932
3.19155 -1.14211 -0.0414153
3.12549 -1.11847 -0.0521485
3.15354 -1.12851 -0.0643113
3.05918 -1.09474 -0.0737342
3.04951 -1.09128 -0.0848134
3.02098 -1.08107 -0.0952284
3.03947 -1.08769 -0.107091
3.48586 -1.23441 0.122674
3.45797 -1.22453 0.108875
3.55254 -1.25802 0.0986873
3.55284 -1.25813 0.0855313
3.45886 -1.22485 0.0704546
3.45907 -1.22492 0.0576462
3.41211 -1.20829 0.0442253
3.3274 -1.17829 0.0308048
3.40289 -1.20503 0.0189018
3.28039 -1.16165 0.00607364
3.28981 -1.16498 -0.00609098
3.22379 -1.1416 -0.0179073
3.18601 -1.12822 -0.0294957
3.20474 -1.13486 -0.0415375
3.10091 -1.09809 -0.0516772
3.10072 -1.09802 -0.0631595
3.08164 -1.09127 -0.0741879
3.08138 -1.09117 -0.0855987
3.06224 -1.08439 -0.096415
3.00537 -1.06426 -0.105765
3.46163 -1.21293 0.121679
3.49975 -1.22628 0.110062
3.37744 -1.18343 0.0937136
3.37773 -1.18353 0.0812207
3.48177 -1.21998 0.0708385
3.42537 -1.20022 0.0570179
3.48215 -1.22012 0.0450805
3.37847 -1.18379 0.0312411
3.31249 -1.16067 0.0183782
3.3031 -1.15738 0.00610855
3.24647 -1.13753 -0.00600372
3.23699 -1.13421 -0.0179596
3.22748 -1.13088 -0.0298447
3.15187 -1.10439 -0.0408045
3.11397 -1.09111 -0.0518343
3.05716 -1.0712 -0.0621996
3.08525 -1.08104 -0.0741879
3.00008 -1.0512 -0.0832427
3.00922 -1.0544 -0.0946351
3.01832 -1.05759 -0.106097
3.47508 -1.20471 0.122011
3.54157 -1.22776 0.111248
3.39079 -1.17549 0.0939754
3.39108 -1.17559 0.0814476
3.38188 -1.1724 0.0687268
3.46712 -1.20195 0.0576462
3.28778 -1.13978 0.0425149
3.45796 -1.19878 0.0319392
3.38246 -1.1726 0.0187447
3.27857 -1.13659 0.00605619
3.24078 -1.12349 -0.00598627
3.24074 -1.12347 -0.0179596
3.16508 -1.09724 -0.0292339
3.17441 -1.10048 -0.0410488
3.08923 -1.07095 -0.0513631
3.08904 -1.07088 -0.0627755
3.20217 -1.1101 -0.0769104
3.098 -1.07399 -0.0858604
2.95603 -1.02477 -0.0928551
2.99348 -1.03776 -0.105102
3.52611 -1.21001 0.123669
3.49814 -1.20041 0.109765
3.41338 -1.17132 0.0944989
3.41367 -1.17142 0.0819013
3.35718 -1.15204 0.0681509
3.40467 -1.16834 0.0565466
3.39538 -1.16515 0.0438588
3.33876 -1.14572 0.0308048
3.38613 -1.16197 0.0187447
3.28213 -1.12628 0.00605619
3.24429 -1.1133 -0.00598627
3.24425 -1.11329 -0.0179596
3.16851 -1.08729 -0.0292339
3.17785 -1.0905 -0.0410488
3.09258 -1.06124 -0.0513631
3.09239 -1.06117 -0.0627755
3.00706 -1.03189 -0.0721461
3.0919 -1.06101 -0.0855987
2.95924 -1.01548 -0.0928551
2.97782 -1.02186 -0.104439
3.53011 -1.19831 0.123669
3.5021 -1.1888 0.109765
3.50244 -1.18892 0.0968549
3.41754 -1.1601 0.0819013
3.36098 -1.1409 0.0681509
3.40853 -1.15704 0.0565466
3.39923 -1.15388 0.0438588
3.34254 -1.13464 0.0308048
3.38049 -1.14752 0.0186924
3.27637 -1.11218 0.00603873
3.2669 -1.10896 -0.00602117
3.24793 -1.10252 -0.0179596
3.15316 -1.07035 -0.0290593
3.11517 -1.05746 -0.0401936
3.09608 -1.05098 -0.0513631
3.13376 -1.06377 -0.0635434
3.01046 -1.02191 -0.0721461
3.0954 -1.05075 -0.0855987
2.96259 -1.00566 -0.0928551
2.98119 -1.01198 -0.104439
3.46774 -1.16433 0.121348
3.46812 -1.16446 0.108578
3.46846 -1.16457 0.0958078
3.44032 -1.15512 0.0823551
3.37423 -1.13293 0.0683429
3.42182 -1.14891 0.0567037
3.38407 -1.13624 0.0436145
3.3842 -1.13628 0.0311538
3.31792 -1.11403 0.0183259
3.30848 -1.11086 0.00609109
3.24212 -1.08858 -0.00596881
3.22312 -1.0822 -0.0178026
3.19461 -1.07262 -0.0294084
3.0997 -1.04076 -0.0399493
3.15642 -1.0598 -0.0523055
3.07092 -1.03109 -0.0621996
3.08965 -1.03738 -0.073961
3.07044 -1.03093 -0.0848134
3.05119 -1.02447 -0.0955251
2.96558 -0.995724 -0.103776
3.48107 -1.15597 0.121679
3.45299 -1.14665 0.107985
3.45333 -1.14676 0.0952843
3.35874 -1.11535 0.0803132
3.39694 -1.12804 0.0687268
3.44459 -1.14386 0.0570179
3.36884 -1.11871 0.0433701
3.31203 -1.09984 0.0304557
3.29313 -1.09356 0.0181688
3.29317 -1.09358 0.00605619
3.1603 -1.04945 -0.00581174
3.17924 -1.05575 -0.0175408
3.18866 -1.05887 -0.0293211
3.14109 -1.04308 -0.040438
3.18838 -1.05878 -0.0527768
3.0933 -1.02721 -0.0625835
3.04564 -1.01138 -0.0728267
3.0264 -1.00499 -0.0835045
3.00714 -0.998593 -0.0940417
2.94041 -0.976434 -0.102781
3.60812 -1.18559 0.12599
3.53254 -1.16076 0.110358
3.53289 -1.16087 0.0973784
3.44771 -1.13288 0.0823551
3.43846 -1.12984 0.0694947
3.45767 -1.13616 0.0571749
3.36284 -1.105 0.043248
3.37247 -1.10816 0.0309793
3.29655 -1.08321 0.0181688
3.32509 -1.09259 0.00610855
3.24909 -1.06762 -0.00596881
3.19205 -1.04887 -0.0175931
3.14447 -1.03324 -0.0288848
3.14435 -1.0332 -0.040438
3.1442 -1.03315 -0.0519914
3.10601 -1.0206 -0.0627755
3.0583 -1.00493 -0.0730536
3.02955 -0.995478 -0.0835045
3.03875 -0.998502 -0.0949317
2.90548 -0.954712 -0.101455
3.51697 -1.14273 0.122674
3.47934 -1.1305 0.108578
3.47967 -1.13061 0.0958078
3.42292 -1.11217 0.0816745
3.44219 -1.11844 0.0694947
3.40436 -1.10614 0.0562325
3.35698 -1.09075 0.0431258
3.34759 -1.0877 0.0307175
3.34767 -1.08772 0.0184306
3.22408 -1.04757 0.00591656
3.2431 -1.05375 -0.00595136
3.27159 -1.063 -0.018012
3.25249 -1.0568 -0.0298447
3.19531 -1.03822 -0.0410488
3.11908 -1.01345 -0.0515202
3.11889 -1.01339 -0.0629675
3.06161 -0.994779 -0.0730536
3.03283 -0.985426 -0.0835045
2.9755 -0.966798 -0.0928551
2.91814 -0.948161 -0.101787
3.52074 -1.13107 0.122674
3.52113 -1.13119 0.109765
3.51196 -1.12824 0.0965931
3.49322 -1.12222 0.0832626
3.51251 -1.12842 0.0708385
3.46513 -1.1132 0.0571749
3.3225 -1.06738 0.0426371
3.37974 -1.08577 0.0309793
3.30366 -1.06132 0.0181688
3.3037 -1.06134 0.00605619
3.26562 -1.0491 -0.00598627
3.29414 -1.05827 -0.0181167
3.16077 -1.01542 -0.0289721
3.21778 -1.03373 -0.0412931
3.09387 -0.993927 -0.0510489
3.13175 -1.0061 -0.0631595
3.14104 -1.00908 -0.0748685
3.03608 -0.975364 -0.0835045
2.96917 -0.953868 -0.0925584
2.95933 -0.950706 -0.103113
3.44827 -1.09518 0.120022
3.44865 -1.0953 0.107392
3.47757 -1.10449 0.095546
3.49692 -1.11063 0.0832626
3.51624 -1.11677 0.0708385
3.4688 -1.1017 0.0571749
3.32602 -1.05635 0.0426371
3.38332 -1.07455 0.0309793
3.30716 -1.05036 0.0181688
3.3072 -1.05038 0.00605619
3.26908 -1.03827 -0.00598627
3.29763 -1.04734 -0.0181167
3.16412 -1.00493 -0.0289721
3.22119 -1.02306 -0.0412931
3.09714 -0.983662 -0.0510489
3.13507 -0.995708 -0.0631595
3.14437 -0.998661 -0.0748685
3.0393 -0.96529 -0.0835045
2.97232 -0.944016 -0.0925584
2.96246 -0.940887 -0.103113
3.45169 -1.08434 0.120022
3.45207 -1.08446 0.107392
3.48102 -1.09356 0.095546
3.4527 -1.08466 0.0821282
3.4148 -1.07275 0.0687268
3.38639 -1.06383 0.0557613
3.35794 -1.05489 0.0430036
3.37714 -1.06092 0.030892
3.26274 -1.02498 0.017907
3.25324 -1.022 0.00595147
3.27232 -1.02799 -0.00598627
3.23412 -1.01599 -0.0177502
3.1768 -0.997986 -0.0290593
3.17669 -0.997949 -0.0406823
3.15745 -0.991907 -0.0519914
3.0428 -0.955889 -0.0612397
3.17611 -0.997767 -0.0755492
3.02324 -0.949745 -0.082981
2.92759 -0.919695 -0.0910751
2.94634 -0.925585 -0.10245
3.47436 -1.07882 0.120685
3.47474 -1.07894 0.107985
3.51327 -1.0909 0.0963313
3.46583 -1.07617 0.0823551
3.46608 -1.07625 0.0696867
3.43765 -1.06742 0.0565466
3.31367 -1.02892 0.0423928
3.34244 -1.03786 0.030543
3.27567 -1.01712 0.0179594
3.23751 -1.00527 0.00591656
3.20886 -0.996378 -0.0058641
3.28522 -1.02009 -0.018012
3.1801 -0.987446 -0.0290593
3.20863 -0.996305 -0.0410488
3.11298 -0.966606 -0.051206
3.12234 -0.969512 -0.0627755
3.13166 -0.972406 -0.0744148
2.95 -0.915999 -0.0808868
2.9688 -0.921838 -0.0922618
3.04484 -0.945448 -0.105765
3.53525 -1.08488 0.122674
3.53564 -1.085 0.109765
3.39263 -1.04112 0.0929283
3.38336 -1.03827 0.0803132
3.4314 -1.05301 0.0689188
3.37426 -1.03548 0.0554471
3.25015 -0.997394 0.0415376
3.37454 -1.03557 0.0308048
3.29815 -1.01212 0.0180641
3.28863 -1.0092 0.00600383
3.14523 -0.965196 -0.00574193
3.27903 -1.00626 -0.0179596
3.16423 -0.971028 -0.0288848
3.18324 -0.976859 -0.0406823
3.16396 -0.970945 -0.0519914
3.14465 -0.965019 -0.0631595
3.08708 -0.947351 -0.0732804
3.10593 -0.953135 -0.0850751
2.99096 -0.917853 -0.0928551
3.00974 -0.923617 -0.104439
3.5197 -1.06735 0.122011
3.58704 -1.08778 0.111248
3.4726 -1.05307 0.0950225
3.48246 -1.05606 0.082582
3.46358 -1.05033 0.0694947
3.3681 -1.02138 0.05529
3.24387 -0.983709 0.0414154
3.32054 -1.00696 0.0302812
3.29192 -0.998278 0.0180117
3.23454 -0.980878 0.00589911
3.20583 -0.972172 -0.00584664
3.26321 -0.989572 -0.0178549
3.18657 -0.966333 -0.0290593
3.14818 -0.954691 -0.0401936
3.17673 -0.963349 -0.0521485
3.07129 -0.931374 -0.0616237
3.08064 -0.934207 -0.0730536
3.07081 -0.931226 -0.0840281
2.97485 -0.902128 -0.0922618
2.88845 -0.875926 -0.100129
3.47517 -1.04194 0.120353
3.47555 -1.04205 0.107688
3.52376 -1.05651 0.0963313
3.37084 -1.01066 0.0798595
3.39982 -1.01935 0.0681509
3.3713 -1.0108 0.05529
3.36188 -1.00797 0.0428814
3.33327 -0.999395 0.0303684
3.31419 -0.993675 0.0181164
3.27592 -0.9822 0.00596892
3.18971 -0.956352 -0.00581174
3.21841 -0.964956 -0.0175931
3.1417 -0.941958 -0.028623
3.14159 -0.941924 -0.0400714
3.15101 -0.944749 -0.0516772
3.05505 -0.915978 -0.0612397
3.10271 -0.930267 -0.0735073
2.98754 -0.895736 -0.0816721
2.9681 -0.889907 -0.0919651
2.96777 -0.88981 -0.102781
3.48819 -1.03325 0.120685
3.4694 -1.02768 0.107392
3.38347 -1.00223 0.0924048
3.51796 -1.04207 0.0832626
3.48946 -1.03363 0.0698787
3.3938 -1.00529 0.0556042
3.34603 -0.99114 0.0426371
3.26945 -0.968455 0.0297576
3.31747 -0.98268 0.0181164
3.27916 -0.971331 0.00596892
3.21204 -0.95145 -0.00584664
3.18324 -0.942918 -0.0173837
3.10646 -0.920175 -0.028274
3.10634 -0.920141 -0.0395828
3.06784 -0.908737 -0.0502636
3.05807 -0.905842 -0.0612397
3.00992 -0.891579 -0.0712386
3.02883 -0.897181 -0.0827192
2.97103 -0.88006 -0.0919651
2.89404 -0.857255 -0.100129
3.51078 -1.02729 0.121348
3.4632 -1.01337 0.107095
3.40597 -0.99662 0.0929283
3.45423 -1.01074 0.0816745
3.39691 -0.99397 0.0679589
3.4355 -1.00526 0.0562325
3.41648 -0.999695 0.0434923
3.35902 -0.982882 0.030543
3.31111 -0.968865 0.0180641
3.23437 -0.94641 0.00588166
3.24397 -0.949218 -0.005899
3.20554 -0.937974 -0.0174884
3.11909 -0.912677 -0.0283612
3.15736 -0.923876 -0.0401936
2.99407 -0.876095 -0.049007
3.08985 -0.90412 -0.0618156
3.08002 -0.901246 -0.0728267
3.06057 -0.895554 -0.0835045
3.0219 -0.884239 -0.0934484
3.01198 -0.881335 -0.104107
3.41815 -0.987891 0.118032
3.46654 -1.00188 0.107095
3.40925 -0.98532 0.0929283
3.45757 -0.999283 0.0816745
3.40019 -0.9827 0.0679589
3.43882 -0.993864 0.0562325
3.41977 -0.98836 0.0434923
3.36226 -0.971738 0.030543
3.31431 -0.957879 0.0180641
3.23749 -0.935679 0.00588166
3.2471 -0.938456 -0.005899
3.20863 -0.927338 -0.0174884
3.1221 -0.902328 -0.0283612
3.16041 -0.9134 -0.0401936
2.99696 -0.866161 -0.049007
3.09283 -0.893868 -0.0618156
3.083 -0.891027 -0.0728267
3.06353 -0.8854 -0.0835045
3.02482 -0.874213 -0.0934484
3.01488 -0.871342 -0.104107
3.42124 -0.977147 0.118032
3.42161 -0.977255 0.105612
3.44117 -0.982841 0.0937136
3.44146 -0.982924 0.0812207
3.34558 -0.955538 0.0668071
3.39385 -0.969326 0.0554471
3.41325 -0.974866 0.0433701
3.29799 -0.941947 0.0299321
3.29807 -0.94197 0.0179594
3.2885 -0.939235 0.00596892
3.22119 -0.920011 -0.00584664
3.23076 -0.922746 -0.0175931
3.22107 -0.919977 -0.0292339
3.25941 -0.930928 -0.0414153
3.13427 -0.895185 -0.051206
3.14369 -0.897876 -0.0627755
3.06655 -0.875846 -0.0723729
3.00862 -0.859299 -0.0819339
3.00833 -0.859215 -0.0928551
3.02722 -0.864611 -0.104439
3.53989 -0.998352 0.122011
3.49217 -0.984895 0.107688
3.531 -0.995845 0.0960696
3.43508 -0.968793 0.0809938
3.43533 -0.968864 0.0685348
3.41629 -0.963495 0.0557613
3.34909 -0.944542 0.0425149
3.28185 -0.925577 0.0297576
3.24343 -0.914742 0.0176452
3.27234 -0.922896 0.00593402
3.15685 -0.890323 -0.00572448
3.18568 -0.898456 -0.0173313
3.27222 -0.922862 -0.0296702
3.11812 -0.879401 -0.0395828
3.06023 -0.863074 -0.0499494
3.09853 -0.873877 -0.0618156
3.08869 -0.8711 -0.0728267
3.01145 -0.849317 -0.0819339
2.9823 -0.841095 -0.0919651
2.91464 -0.822012 -0.10046
3.36987 -0.93835 0.116043
3.52431 -0.981353 0.108578
3.39946 -0.946589 0.0924048
3.38049 -0.941306 0.0796326
3.40963 -0.949421 0.0679589
3.39057 -0.944114 0.05529
3.26551 -0.909291 0.0414154
3.29453 -0.917371 0.0298448
3.25608 -0.906664 0.0176976
3.25612 -0.906675 0.00589911
3.18868 -0.887897 -0.00577683
3.18864 -0.887887 -0.0173313
3.1404 -0.874453 -0.0284485
3.10176 -0.863692 -0.0393384
3.14977 -0.877061 -0.0513631
3.04363 -0.847505 -0.0606638
3.01451 -0.839398 -0.0710117
3.02388 -0.842008 -0.0821957
2.96581 -0.825838 -0.0913718
2.9366 -0.817705 -0.101124
3.4597 -0.951011 0.119027
3.50827 -0.964362 0.107985
3.48933 -0.959157 0.0947607
3.42215 -0.94069 0.0805401
3.45132 -0.948709 0.0687268
3.36476 -0.924915 0.0548188
3.27815 -0.901107 0.0415376
3.36505 -0.924994 0.0304557
3.2205 -0.885259 0.0174881
3.19161 -0.877318 0.00577694
3.2109 -0.882619 -0.00581174
3.20121 -0.879958 -0.0173837
3.10472 -0.853433 -0.0280994
3.05639 -0.84015 -0.0387276
3.0466 -0.837459 -0.0496353
3.09462 -0.850658 -0.0616237
3.05584 -0.839996 -0.0719192
2.9881 -0.821377 -0.0811486
2.93962 -0.808051 -0.0904818
2.99712 -0.823856 -0.103113
3.42409 -0.929662 0.117701
3.44376 -0.935002 0.105908
3.43444 -0.932474 0.0931901
3.41544 -0.927315 0.0803132
3.45429 -0.937861 0.0687268
3.30976 -0.89862 0.0538764
3.30027 -0.896044 0.0417819
3.34864 -0.909177 0.0302812
3.29082 -0.893479 0.0178546
3.21365 -0.872528 0.00581184
3.21365 -0.872528 -0.00581174
3.21361 -0.872517 -0.017436
3.20388 -0.869876 -0.0289721
3.11692 -0.846264 -0.0394606
3.10712 -0.843603 -0.0505777
3.05868 -0.830453 -0.0608558
