x y z
2.33681 -0.96794 -0.0573992
2.36432 -0.979334 -0.067013
2.36409 -0.979238 -0.0759454
2.23456 -0.925585 -0.0802357
2.58898 -1.06234 0.0928345
2.45055 -1.00554 0.0786154
2.50628 -1.02841 0.0709397
2.42325 -0.994342 0.0594409
2.41418 -0.990619 0.0501053
2.41433 -0.99068 0.0409963
2.41444 -0.990728 0.0318862
2.34977 -0.964192 0.0221655
2.41459 -0.990788 0.0136659
2.35911 -0.968023 0.00445051
2.32211 -0.952839 -0.00438062
2.27582 -0.933847 -0.0128807
2.31277 -0.949008 -0.0218163
2.40519 -0.986932 -0.0317639
2.34957 -0.96411 -0.0398967
2.33093 -0.95646 -0.0483775
2.31226 -0.9488 -0.0567186
2.25658 -0.92595 -0.0638718
2.25636 -0.925859 -0.0723854
2.23762 -0.91817 -0.0802357
2.49064 -1.01236 0.0891874
2.50017 -1.01623 0.0800987
2.53746 -1.03139 0.071725
2.44506 -0.99383 0.0598946
2.36188 -0.96002 0.0489535
2.36202 -0.960078 0.0400539
2.40845 -0.978951 0.031764
2.43633 -0.990283 0.0229509
2.45492 -0.997838 0.0138753
2.30673 -0.937602 0.00434579
2.34378 -0.952664 -0.00441553
2.3067 -0.937591 -0.0130378
2.36222 -0.96016 -0.0222527
2.34361 -0.952594 -0.0309088
2.27866 -0.926193 -0.0386401
2.3063 -0.937431 -0.0478015
2.26909 -0.922304 -0.0555842
2.25963 -0.918462 -0.0638718
2.20386 -0.895789 -0.0706055
2.20361 -0.895691 -0.0789095
2.49381 -1.00453 0.0891874
2.50335 -1.00837 0.0800987
2.54069 -1.02341 0.071725
2.44817 -0.986144 0.0598946
2.36488 -0.952595 0.0489535
2.36503 -0.952653 0.0400539
2.41152 -0.97138 0.031764
2.43943 -0.982624 0.0229509
2.45804 -0.99012 0.0138753
2.30966 -0.930351 0.00434579
2.34676 -0.945296 -0.00441553
2.30963 -0.930339 -0.0130378
2.36523 -0.952734 -0.0222527
2.34659 -0.945227 -0.0309088
2.28155 -0.91903 -0.0386401
2.30924 -0.930181 -0.0478015
2.27198 -0.915171 -0.0555842
2.26251 -0.911358 -0.0638718
2.20666 -0.888861 -0.0706055
2.20642 -0.888763 -0.0789095
2.5621 -1.02218 0.0915082
2.47883 -0.988953 0.0792088
2.4605 -0.981641 0.069369
2.37714 -0.948383 0.0580796
2.48875 -0.992911 0.0514491
2.4889 -0.992971 0.0420958
2.38686 -0.952262 0.0313975
2.46125 -0.98194 0.0231254
2.40558 -0.959731 0.0135611
2.4149 -0.963448 0.00453778
2.34988 -0.937509 -0.00441553
2.30342 -0.91897 -0.0129854
2.29407 -0.915242 -0.0215545
2.38686 -0.952262 -0.0313974
2.28459 -0.911459 -0.0386401
2.35874 -0.941042 -0.0487614
2.30286 -0.918746 -0.0562648
2.36765 -0.944598 -0.0667513
2.321 -0.925986 -0.0741654
2.32075 -0.925884 -0.0828881
2.46323 -0.973274 0.0878612
2.4821 -0.980727 0.0792088
2.45445 -0.969803 0.0691073
2.48255 -0.980907 0.0605752
2.48273 -0.980978 0.0512571
2.44569 -0.966341 0.0413105
2.39001 -0.944341 0.0313975
2.45519 -0.970098 0.0230381
2.42735 -0.959098 0.0136659
2.37158 -0.937061 0.00445051
2.39018 -0.94441 -0.00448534
2.34365 -0.926025 -0.0131948
2.36219 -0.933352 -0.0221654
2.32491 -0.91862 -0.0305423
2.36199 -0.933272 -0.0398967
2.27816 -0.900149 -0.0470336
2.2687 -0.896409 -0.0553574
2.30569 -0.911027 -0.0649189
2.16602 -0.855841 -0.0691222
2.16579 -0.855747 -0.0772517
2.52229 -0.986952 0.0898505
2.46672 -0.965206 0.0786154
2.38317 -0.932517 0.0670131
2.42993 -0.950811 0.059214
2.43011 -0.95088 0.0501053
2.42094 -0.947295 0.0408392
2.39313 -0.93641 0.0313975
2.42115 -0.947376 0.0226891
2.35602 -0.921892 0.013247
2.38399 -0.932835 0.00446796
2.35605 -0.921903 -0.00441553
2.37465 -0.92918 -0.0133519
2.37459 -0.929157 -0.0222527
2.449 -0.958272 -0.0321305
2.30921 -0.903574 -0.0389543
2.34631 -0.918092 -0.0483775
2.42062 -0.947168 -0.0589873
2.25285 -0.88152 -0.0633483
2.28986 -0.896003 -0.0729788
2.28961 -0.895905 -0.0815619
2.4881 -0.964573 0.0885243
2.50702 -0.971904 0.0798021
2.41405 -0.935865 0.0677984
2.41426 -0.935945 0.0587602
2.41444 -0.936014 0.0497213
2.40526 -0.932456 0.0405251
2.38673 -0.925273 0.0312754
2.44276 -0.946994 0.0228636
2.38688 -0.92533 0.0134041
2.37758 -0.921726 0.00445051
2.34961 -0.910882 -0.00439807
2.38688 -0.92533 -0.0134043
2.3402 -0.907235 -0.0219036
2.34012 -0.907201 -0.0306644
2.34 -0.907157 -0.0394255
2.32122 -0.899874 -0.0478015
2.32105 -0.899808 -0.0564917
2.19968 -0.852758 -0.0617776
2.22742 -0.863514 -0.0709021
2.22718 -0.863419 -0.079241
2.49129 -0.956316 0.0885243
2.51023 -0.963585 0.0798021
2.41714 -0.927855 0.0677984
2.41735 -0.927934 0.0587602
2.41753 -0.928002 0.0497213
2.40834 -0.924475 0.0405251
2.38979 -0.917354 0.0312754
2.44589 -0.938888 0.0228636
2.38993 -0.917409 0.0134041
2.38063 -0.913837 0.00445051
2.35262 -0.903086 -0.00439807
2.38993 -0.917409 -0.0134043
2.3432 -0.899469 -0.0219036
2.34311 -0.899436 -0.0306644
2.343 -0.899393 -0.0394255
2.32419 -0.892172 -0.0478015
2.32402 -0.892107 -0.0564917
2.20249 -0.845459 -0.0617776
2.23028 -0.856122 -0.0709021
2.23003 -0.856029 -0.079241
2.42905 -0.923194 0.0862034
2.45735 -0.933949 0.0780221
2.523 -0.958901 0.0706779
2.43911 -0.927016 0.059214
2.43928 -0.927084 0.0501053
2.45813 -0.934245 0.0413105
2.40216 -0.912976 0.0313975
2.51442 -0.95564 0.0234745
2.40231 -0.913032 0.0134564
2.34625 -0.891727 0.0043807
2.3743 -0.902385 -0.00443298
2.36492 -0.898821 -0.0132472
2.28074 -0.866826 -0.0212927
2.35543 -0.895214 -0.0307866
2.32727 -0.884513 -0.0391113
2.32713 -0.88446 -0.0478015
2.32696 -0.884395 -0.0564917
2.22398 -0.845253 -0.0623012
2.20507 -0.838068 -0.0700122
2.20483 -0.837977 -0.0782464
2.44145 -0.918654 0.086535
2.39494 -0.901154 0.0759455
2.3484 -0.88364 0.0657043
2.43281 -0.915402 0.0589871
2.43299 -0.915469 0.0499133
2.508 -0.943695 0.0420958
2.3771 -0.894441 0.031031
2.4427 -0.919124 0.0227763
2.44276 -0.919147 0.0136659
2.36792 -0.890985 0.00441561
2.3492 -0.883941 -0.00438062
2.38661 -0.898017 -0.0133519
2.33039 -0.876866 -0.0217291
2.35838 -0.887398 -0.0307866
2.25533 -0.848621 -0.0378548
2.29262 -0.862654 -0.0470336
2.24567 -0.844987 -0.0544499
2.26419 -0.851955 -0.0633483
2.19848 -0.827231 -0.0697155
2.19824 -0.827141 -0.0779148
2.46306 -0.91796 0.0871981
2.44459 -0.911079 0.0774288
2.49167 -0.928624 0.0696308
2.43567 -0.907755 0.0589871
2.43585 -0.907821 0.0499133
2.48285 -0.925336 0.0416246
2.36116 -0.879985 0.0307867
2.54865 -0.949859 0.0237362
2.4269 -0.904484 0.0135611
2.49252 -0.928941 0.00464249
2.45504 -0.914971 -0.0045726
2.32382 -0.866069 -0.0129854
2.39873 -0.893985 -0.0223399
2.32368 -0.866017 -0.0302979
2.34231 -0.872958 -0.0392684
2.38901 -0.890363 -0.0489534
2.30452 -0.858876 -0.0558111
2.28559 -0.85182 -0.0638718
2.34157 -0.872681 -0.0741654
2.20083 -0.820231 -0.0779148
2.44733 -0.902869 0.086535
2.48511 -0.916807 0.0786154
2.44784 -0.903056 0.068322
2.41991 -0.892752 0.0585334
2.42009 -0.892817 0.0495294
2.42962 -0.896333 0.0406822
2.39221 -0.882533 0.0311532
2.35477 -0.868721 0.0219037
2.44865 -0.903353 0.0136659
2.37362 -0.875675 0.00441561
2.33609 -0.86183 -0.00434571
2.36421 -0.872203 -0.0131948
2.33601 -0.861799 -0.0217291
2.41097 -0.889454 -0.0313974
2.2889 -0.844421 -0.038326
2.27939 -0.840909 -0.0466497
2.36363 -0.871991 -0.0571723
2.31654 -0.854616 -0.0646571
2.28818 -0.844154 -0.0723854
2.20354 -0.812928 -0.0779148
2.50664 -0.915317 0.0885243
2.45997 -0.898275 0.0777254
2.52594 -0.922365 0.0704161
2.52616 -0.922443 0.061029
2.47938 -0.905364 0.0506812
2.46075 -0.89856 0.0411534
2.39512 -0.874595 0.0311532
2.35764 -0.860907 0.0219037
2.45163 -0.895228 0.0136659
2.37651 -0.867799 0.00441561
2.33894 -0.854079 -0.00434571
2.36709 -0.864358 -0.0131948
2.33885 -0.854047 -0.0217291
2.41391 -0.881455 -0.0313974
2.29169 -0.836827 -0.038326
2.28216 -0.833346 -0.0466497
2.36651 -0.864148 -0.0571723
2.31936 -0.84693 -0.0646571
2.23463 -0.81599 -0.0706055
2.17806 -0.795332 -0.0769202
2.50966 -0.907 0.0885243
2.46294 -0.890112 0.0777254
2.52899 -0.913983 0.0704161
2.5292 -0.914061 0.061029
2.48237 -0.897137 0.0506812
2.46372 -0.890394 0.0411534
2.43563 -0.880242 0.0316419
2.49214 -0.900667 0.0231254
2.43577 -0.880296 0.0135611
2.4264 -0.876907 0.00450287
2.4264 -0.876907 -0.00450279
2.38875 -0.863302 -0.0132996
2.36048 -0.853084 -0.0219036
2.44503 -0.883641 -0.0317639
2.32266 -0.839418 -0.0387972
2.36014 -0.85296 -0.0481855
2.29415 -0.829111 -0.0553574
2.28455 -0.825643 -0.06361
2.23732 -0.808575 -0.0706055
2.18068 -0.788105 -0.0769202
2.44663 -0.875539 0.0862034
2.51278 -0.89921 0.0792088
2.43773 -0.872352 0.0677984
2.43793 -0.872426 0.0587602
2.38163 -0.852278 0.0485695
2.4665 -0.88265 0.0411534
2.45721 -0.879324 0.0318862
2.4573 -0.879356 0.0227763
2.46677 -0.882747 0.0137182
2.41973 -0.865911 0.00448542
2.38207 -0.852434 -0.00441553
2.34438 -0.838947 -0.0130378
2.40081 -0.859141 -0.0222527
2.26892 -0.811943 -0.0294427
2.29705 -0.82201 -0.038326
2.31574 -0.828697 -0.0472256
2.27791 -0.815163 -0.0549036
2.35302 -0.842039 -0.0654424
2.23044 -0.798175 -0.0703088
2.16433 -0.774515 -0.0762571
2.47778 -0.877429 0.0871981
2.4969 -0.884199 0.0786154
2.53484 -0.897633 0.0704161
2.53505 -0.897709 0.061029
2.40329 -0.851051 0.0489535
2.45999 -0.871128 0.0409963
2.38471 -0.844468 0.0309088
2.39422 -0.847837 0.0221655
2.43198 -0.86121 0.0135088
2.39431 -0.847868 0.00443306
2.30947 -0.817826 -0.0042759
2.4037 -0.851196 -0.0133519
2.34709 -0.831147 -0.0217291
2.41298 -0.854482 -0.0312753
2.27149 -0.804375 -0.0378548
2.3279 -0.824351 -0.0474176
2.22406 -0.787581 -0.0535424
2.27099 -0.804199 -0.0630865
2.28961 -0.810794 -0.0720888
2.21399 -0.784015 -0.0779148
2.48068 -0.869208 0.0871981
2.51869 -0.882525 0.0792088
2.49063 -0.872694 0.0691073
2.49084 -0.872768 0.0598946
2.44384 -0.856301 0.0497213
2.41568 -0.846434 0.0402109
2.45355 -0.859702 0.031764
2.43476 -0.85312 0.0225145
2.3782 -0.8333 0.0131946
2.3216 -0.813469 0.00429343
2.43485 -0.853151 -0.00450279
2.41595 -0.846527 -0.0134043
2.31208 -0.810133 -0.02138
2.34975 -0.82333 -0.0304201
2.31189 -0.810064 -0.0384831
2.33062 -0.816627 -0.0474176
2.27384 -0.796732 -0.0546767
2.21704 -0.77683 -0.0615159
2.25455 -0.789975 -0.0709021
2.30147 -0.806414 -0.0808988
2.45522 -0.851156 0.0862034
2.50271 -0.867619 0.0786154
2.60685 -0.903722 0.0722485
2.60707 -0.903799 0.0626171
2.48446 -0.861292 0.0504893
2.47516 -0.858069 0.0411534
2.37136 -0.822083 0.0306645
2.44703 -0.848316 0.0226018
2.45654 -0.851612 0.0136135
2.50381 -0.868 0.00462504
2.33374 -0.809042 -0.00431081
2.3904 -0.828684 -0.0132472
2.33365 -0.809012 -0.0215545
2.46583 -0.854836 -0.0318861
2.23898 -0.776192 -0.0372265
2.33331 -0.808894 -0.0474176
2.32369 -0.80556 -0.0558111
2.27627 -0.78912 -0.0630865
2.25716 -0.782495 -0.0709021
2.23803 -0.775861 -0.0785779
2.49569 -0.856414 0.0875296
2.43924 -0.837042 0.0765388
2.53403 -0.86957 0.0701543
2.53425 -0.869645 0.0608021
2.44932 -0.840502 0.0497213
2.38327 -0.817835 0.0395826
2.34556 -0.804893 0.030298
2.40239 -0.824396 0.0221655
2.4592 -0.843891 0.0136135
2.50652 -0.86013 0.00462504
2.33627 -0.801706 -0.00431081
2.39299 -0.821171 -0.0132472
2.33618 -0.801677 -0.0215545
2.46851 -0.847085 -0.0318861
2.24141 -0.769154 -0.0372265
2.33584 -0.801559 -0.0474176
2.27893 -0.782031 -0.0546767
2.34493 -0.804677 -0.0649189
2.2407 -0.768911 -0.0703088
2.28772 -0.785046 -0.0802357
2.49852 -0.848134 0.0875296
2.442 -0.828949 0.0765388
2.44224 -0.82903 0.0675366
2.53712 -0.861236 0.0608021
2.4521 -0.832375 0.0497213
2.38597 -0.809927 0.0395826
2.34821 -0.79711 0.030298
2.40511 -0.816425 0.0221655
2.44305 -0.829302 0.0135088
2.4052 -0.816455 0.00443306
2.32944 -0.79074 -0.00429336
2.40517 -0.816445 -0.0132996
2.35777 -0.800354 -0.0217291
2.32927 -0.790682 -0.0300536
2.25342 -0.764931 -0.0373835
2.31955 -0.787382 -0.0470336
2.28151 -0.77447 -0.0546767
2.34758 -0.796897 -0.0649189
2.24324 -0.761476 -0.0703088
2.29031 -0.777456 -0.0802357
2.46342 -0.827119 0.0862034
2.48264 -0.833573 0.0777254
2.48288 -0.833654 0.0685837
2.41675 -0.81145 0.0578527
2.54963 -0.856063 0.0516411
2.38864 -0.802011 0.0395826
2.43615 -0.817964 0.0313975
2.53104 -0.849822 0.0232999
2.45526 -0.824379 0.0135611
2.43633 -0.818023 0.00448542
2.40789 -0.808475 -0.00443298
2.35099 -0.789367 -0.0129854
2.37937 -0.798896 -0.0219036
2.3224 -0.779771 -0.0299314
2.2749 -0.76382 -0.0376977
2.28424 -0.766956 -0.0462657
2.33146 -0.78281 -0.0558111
2.26492 -0.760471 -0.0625629
2.24575 -0.754033 -0.0703088
2.26445 -0.760313 -0.079241
2.47564 -0.822095 0.086535
2.56128 -0.850536 0.0800987
2.56153 -0.850619 0.0706779
2.46687 -0.819185 0.0589871
2.41012 -0.800339 0.0487615
2.41027 -0.800388 0.0398968
2.46732 -0.819334 0.031764
2.37251 -0.78785 0.0218164
2.45798 -0.816233 0.0135611
2.41056 -0.800485 0.00443306
2.30617 -0.765819 -0.004241
2.36308 -0.784718 -0.0130378
2.34404 -0.778396 -0.0215545
2.35345 -0.781519 -0.0302979
2.32486 -0.772027 -0.0384831
2.29626 -0.762528 -0.0464577
2.26762 -0.75302 -0.054223
2.25794 -0.749805 -0.0623012
2.18183 -0.724531 -0.0682322
2.22902 -0.7402 -0.0779148
2.63013 -0.864233 0.0918398
2.45949 -0.808162 0.0768355
2.45973 -0.808241 0.0677984
2.52642 -0.830156 0.0603484
2.52661 -0.830217 0.0510652
2.47926 -0.814661 0.0409963
2.46988 -0.811579 0.031764
2.51747 -0.827217 0.0231254
2.49854 -0.820994 0.0137706
2.50807 -0.824125 0.00460759
2.45106 -0.805395 -0.00450279
2.41303 -0.792899 -0.0132996
2.37498 -0.780393 -0.0218163
2.38439 -0.783486 -0.0306644
2.35578 -0.774084 -0.0389543
2.32714 -0.764673 -0.0470336
2.28897 -0.752134 -0.0546767
2.28878 -0.75207 -0.0630865
2.26956 -0.745756 -0.0709021
2.24083 -0.736314 -0.0782464
2.55694 -0.830799 0.0891874
2.47166 -0.803091 0.0771321
2.4719 -0.803169 0.0680602
2.45309 -0.797059 0.0585334
2.53885 -0.824923 0.0512571
2.42489 -0.787896 0.0400539
2.43452 -0.791025 0.0312754
2.46314 -0.800323 0.0226018
2.41565 -0.784892 0.0132993
2.48225 -0.806533 0.00455523
2.34911 -0.763271 -0.00431081
2.37761 -0.772532 -0.0130901
2.33 -0.757063 -0.02138
2.32991 -0.757035 -0.0299314
2.29176 -0.744639 -0.0378548
2.32966 -0.756952 -0.0470336
2.2249 -0.722914 -0.0530886
2.28175 -0.741387 -0.0628247
2.20548 -0.716604 -0.0688255
2.20524 -0.716525 -0.0769202
2.58822 -0.831486 0.090182
2.58851 -0.831577 0.0806921
2.54117 -0.81637 0.0698926
2.44621 -0.785862 0.0583065
2.5035 -0.804268 0.0504893
2.52269 -0.810433 0.0416246
2.47521 -0.79518 0.031764
2.44674 -0.786034 0.0224273
2.45632 -0.789112 0.0135088
2.47539 -0.795239 0.00453778
2.40875 -0.773828 -0.00441553
2.53249 -0.81358 -0.0139279
2.3325 -0.749332 -0.02138
2.38001 -0.764597 -0.0305423
2.32278 -0.74621 -0.038326
2.36071 -0.758397 -0.0476096
2.39861 -0.770573 -0.0571723
2.29372 -0.736874 -0.0630865
2.27446 -0.730687 -0.0709021
2.24566 -0.721436 -0.0782464
2.55286 -0.810797 0.0888558
2.55314 -0.810886 0.0795054
2.51528 -0.798861 0.0691073
2.4488 -0.777745 0.0583065
2.50615 -0.795961 0.0504893
2.52536 -0.802063 0.0416246
2.47784 -0.786968 0.031764
2.44934 -0.777916 0.0224273
2.45893 -0.780962 0.0135088
2.47802 -0.787025 0.00453778
2.4113 -0.765836 -0.00441553
2.53517 -0.805178 -0.0139279
2.33497 -0.741593 -0.02138
2.38253 -0.7567 -0.0305423
2.32524 -0.738503 -0.038326
2.36322 -0.750564 -0.0476096
2.40116 -0.762614 -0.0571723
2.29615 -0.729263 -0.0630865
2.27687 -0.723141 -0.0709021
2.24804 -0.713985 -0.0782464
2.5554 -0.802773 0.0888558
2.55568 -0.802861 0.0795054
2.51778 -0.790955 0.0691073
2.49892 -0.78503 0.0594409
2.50864 -0.788084 0.0504893
2.40386 -0.755168 0.0395826
2.4803 -0.77918 0.031764
2.47085 -0.776211 0.0226018
2.42321 -0.761245 0.0132993
2.42324 -0.761254 0.00443306
2.4137 -0.758257 -0.00441553
2.43275 -0.764242 -0.0133519
2.31821 -0.72826 -0.0212055
2.31812 -0.728233 -0.0296871
2.33709 -0.734191 -0.0384831
2.35602 -0.74014 -0.0474176
2.32724 -0.731097 -0.0553574
2.22213 -0.698078 -0.0609923
2.18377 -0.686027 -0.0679355
2.23121 -0.700929 -0.0775833
2.49123 -0.773548 0.086535
2.4915 -0.773633 0.0774288
2.53948 -0.78853 0.0696308
2.49196 -0.773774 0.059214
2.51124 -0.779761 0.0504893
2.51139 -0.779808 0.0413105
2.53061 -0.785777 0.0323749
2.47341 -0.768013 0.0226018
2.43527 -0.756171 0.0133517
2.36845 -0.735422 0.00432834
2.3589 -0.732457 -0.00431081
2.43527 -0.756171 -0.0133519
2.38746 -0.741326 -0.0218163
2.44467 -0.75909 -0.0312753
2.32996 -0.723472 -0.038326
2.39666 -0.744182 -0.0481855
2.34874 -0.729304 -0.0558111
2.28172 -0.708492 -0.0625629
2.31013 -0.717315 -0.0717921
2.30988 -0.717236 -0.0802357
2.62755 -0.806332 0.0911767
2.62784 -0.806421 0.081582
2.39873 -0.736114 0.0657043
2.50407 -0.768439 0.0594409
2.47558 -0.759696 0.0497213
2.42794 -0.745075 0.0398968
2.42805 -0.745112 0.031031
2.45682 -0.75394 0.0224273
2.46644 -0.756892 0.0135088
2.45691 -0.753967 0.00448542
2.38999 -0.733431 -0.00436317
2.41864 -0.742224 -0.0132472
2.33255 -0.715803 -0.0212927
2.3707 -0.727511 -0.0302979
2.35147 -0.721609 -0.0386401
2.32265 -0.712765 -0.0466497
2.24602 -0.689249 -0.0533155
2.37006 -0.727316 -0.0649189
2.27427 -0.697921 -0.0706055
2.28358 -0.700776 -0.079241
2.525 -0.76571 0.0875296
2.6018 -0.789 0.0806921
2.49682 -0.757165 0.068322
2.51617 -0.763033 0.0596677
2.51636 -0.763088 0.0504893
2.4591 -0.745725 0.040368
2.44965 -0.74286 0.0312754
2.44974 -0.742887 0.02234
2.40195 -0.728395 0.0131423
2.34456 -0.710992 0.00427598
2.34456 -0.710992 -0.0042759
2.43066 -0.737101 -0.0132996
2.34448 -0.710966 -0.02138
2.39224 -0.725449 -0.0305423
2.32514 -0.705102 -0.0381689
2.26759 -0.68765 -0.0454978
2.37266 -0.719514 -0.0562648
2.25766 -0.68464 -0.0617776
2.20962 -0.67007 -0.0685288
2.19025 -0.664195 -0.0759255
2.50825 -0.752033 0.0868665
2.58512 -0.775081 0.0800987
2.47046 -0.740705 0.0675366
2.54729 -0.763738 0.0603484
2.4517 -0.735079 0.0491454
2.47101 -0.740867 0.0405251
2.46155 -0.738032 0.0313975
2.37543 -0.712212 0.0216419
2.42338 -0.726589 0.013247
2.40426 -0.720854 0.0043807
2.32763 -0.697879 -0.004241
2.44254 -0.732333 -0.0133519
2.32754 -0.697853 -0.0212055
2.31788 -0.694956 -0.0295649
2.28903 -0.686307 -0.0375406
2.26016 -0.677651 -0.0453059
2.36534 -0.709185 -0.056038
2.23108 -0.668931 -0.0609923
2.19256 -0.657383 -0.0679355
2.19232 -0.657311 -0.0759255
2.58739 -0.76642 0.0895189
2.50142 -0.740954 0.0774288
2.51125 -0.743865 0.0685837
2.52105 -0.746768 0.0596677
2.5404 -0.752502 0.0508732
2.4351 -0.72131 0.0398968
2.51192 -0.744065 0.0320084
2.40655 -0.712851 0.0219037
2.46413 -0.729909 0.0134564
2.44499 -0.724238 0.00445051
2.41622 -0.715718 -0.00439807
2.3299 -0.690148 -0.0127236
2.35861 -0.698651 -0.0214673
2.32976 -0.690106 -0.0296871
2.28171 -0.675873 -0.0373835
2.2624 -0.670153 -0.0453059
2.31975 -0.68714 -0.0549036
2.26204 -0.670047 -0.0617776
2.23307 -0.661465 -0.0691222
2.19449 -0.650038 -0.0759255
2.53236 -0.740995 0.0875296
2.49427 -0.729848 0.0771321
2.48492 -0.727112 0.0677984
2.45634 -0.718751 0.0580796
2.48531 -0.727227 0.0497213
2.43748 -0.713231 0.0398968
2.46639 -0.72169 0.0313975
2.42809 -0.710484 0.0220782
2.34177 -0.685226 0.0127757
2.37059 -0.69366 0.00431089
2.3514 -0.688043 -0.0042759
2.40896 -0.704884 -0.0131425
2.28413 -0.66836 -0.0207691
2.32244 -0.679568 -0.0295649
2.27434 -0.665495 -0.0372265
2.32218 -0.679494 -0.0464577
2.27404 -0.665406 -0.0537692
2.24506 -0.656927 -0.0612541
2.22565 -0.651249 -0.0688255
2.28296 -0.668018 -0.0789095
2.4868 -0.718718 0.0858719
2.49667 -0.721572 0.0771321
2.48731 -0.718867 0.0677984
2.45871 -0.710601 0.0580796
2.48771 -0.718981 0.0497213
2.43983 -0.705144 0.0398968
2.46877 -0.713507 0.0313975
2.43043 -0.702428 0.0220782
2.34403 -0.677457 0.0127757
2.37288 -0.685794 0.00431089
2.35367 -0.680241 -0.0042759
2.41128 -0.696892 -0.0131425
2.28634 -0.660782 -0.0207691
2.32468 -0.671863 -0.0295649
2.27654 -0.657949 -0.0372265
2.32442 -0.671789 -0.0464577
2.27623 -0.657861 -0.0537692
2.24723 -0.649478 -0.0612541
2.2278 -0.643864 -0.0688255
2.28517 -0.660444 -0.0789095
2.48904 -0.710902 0.0858719
2.45087 -0.7 0.0756488
2.50879 -0.71654 0.068322
2.48977 -0.71111 0.0587602
2.4515 -0.700179 0.0489535
2.43242 -0.69473 0.0397397
2.43254 -0.694763 0.0309088
2.44224 -0.697535 0.0221655
2.41346 -0.689313 0.0131423
2.34618 -0.670098 0.00425853
2.38464 -0.681083 -0.00432826
2.51923 -0.719522 -0.0137184
2.4134 -0.689296 -0.0219036
2.48061 -0.708494 -0.0315196
2.35551 -0.672762 -0.0384831
2.41305 -0.689196 -0.0481855
2.37442 -0.678163 -0.056038
2.26848 -0.647906 -0.0617776
2.25865 -0.645098 -0.0697155
2.36411 -0.67522 -0.0815619
2.53948 -0.716209 0.0875296
2.52052 -0.710861 0.0777254
2.54001 -0.716357 0.0691073
2.52098 -0.710991 0.0594409
2.43456 -0.686618 0.0485695
2.52132 -0.711086 0.0411534
2.45408 -0.692122 0.0311532
2.44454 -0.689432 0.0221655
2.38686 -0.673163 0.0129852
2.44463 -0.689458 0.00443306
2.34839 -0.662314 -0.00425845
2.36761 -0.667734 -0.0128807
2.41567 -0.68129 -0.0219036
2.35784 -0.664979 -0.0299314
2.25187 -0.635092 -0.0367552
2.37683 -0.670334 -0.0474176
2.31892 -0.654003 -0.0546767
2.18402 -0.615959 -0.0594217
2.26077 -0.637604 -0.0697155
2.25091 -0.634821 -0.0775833
2.4937 -0.694379 0.0858719
2.54212 -0.707861 0.0783188
2.48459 -0.691841 0.0675366
2.49443 -0.694582 0.0587602
2.47535 -0.689269 0.0493374
2.48514 -0.691993 0.0405251
2.45636 -0.68398 0.0311532
2.44682 -0.681322 0.0221655
2.42761 -0.675974 0.0131946
2.35057 -0.654523 0.00425853
2.39874 -0.667935 -0.00434571
2.32164 -0.646467 -0.0126189
2.33122 -0.649134 -0.0211182
2.30223 -0.641063 -0.0291984
2.30212 -0.641032 -0.0375406
2.29235 -0.638311 -0.0456898
2.37886 -0.6624 -0.056038
2.21495 -0.616758 -0.060207
2.27251 -0.632785 -0.0700122
2.17597 -0.605906 -0.0749309
2.46708 -0.678158 0.0848772
2.50591 -0.68883 0.0771321
2.46759 -0.678299 0.0670131
2.54492 -0.699555 0.0598946
2.43906 -0.670456 0.0485695
2.49706 -0.686398 0.0406822
2.38148 -0.654628 0.0301758
2.42014 -0.665253 0.0219037
2.36234 -0.649367 0.0128281
2.35273 -0.646724 0.00425853
2.41058 -0.662627 -0.00436317
2.2852 -0.628163 -0.0124094
2.32372 -0.638749 -0.0210309
2.27542 -0.625474 -0.0288319
2.33316 -0.641345 -0.0380118
