x y z
2.58654 -1.07138 -0.0439806
2.47554 -1.0254 -0.051449
2.50307 -1.03681 -0.061483
2.51209 -1.04054 -0.0712013
2.51185 -1.04044 -0.080692
2.4377 -1.00973 -0.0875299
2.7924 -1.14581 0.100129
2.74647 -1.12697 0.0881086
2.71899 -1.11569 0.0769604
2.71922 -1.11579 0.0667008
2.74717 -1.12726 0.0570164
2.74734 -1.12733 0.046651
2.72897 -1.11979 0.03604
2.56255 -1.0515 0.0241726
2.64587 -1.08569 0.0149749
2.64591 -1.0857 0.00499155
2.5904 -1.06293 -0.00488675
2.56261 -1.05153 -0.0145039
2.52555 -1.03632 -0.0238234
2.58096 -1.05905 -0.0340852
2.45133 -1.00586 -0.0416245
2.46043 -1.0096 -0.0510651
2.451 -1.00573 -0.0601217
2.48778 -1.02082 -0.070416
2.48754 -1.02072 -0.079802
2.45953 -1.00923 -0.088193
2.75915 -1.1215 0.0988024
2.74093 -1.11409 0.0878119
2.69489 -1.09538 0.0761751
2.70438 -1.09924 0.0662471
2.61196 -1.06167 0.0541368
2.61212 -1.06173 0.0442949
2.70488 -1.09944 0.0356735
2.6216 -1.06559 0.0246962
2.64946 -1.07691 0.0149749
2.58464 -1.05057 0.00486938
2.58464 -1.05057 -0.00486929
2.57535 -1.04679 -0.0145562
2.56602 -1.043 -0.0241725
2.58446 -1.05049 -0.0340852
2.50096 -1.01655 -0.0424099
2.5286 -1.02779 -0.0524089
2.50989 -1.02018 -0.061483
2.54672 -1.03515 -0.0719866
2.43535 -0.989885 -0.078022
2.43509 -0.989776 -0.0871983
2.76266 -1.11282 0.0988024
2.74442 -1.10547 0.0878119
2.69832 -1.08691 0.0761751
2.70782 -1.09073 0.0662471
2.61528 -1.05346 0.0541368
2.61544 -1.05352 0.0442949
2.70832 -1.09093 0.0356735
2.62494 -1.05735 0.0246962
2.65283 -1.06858 0.0149749
2.58793 -1.04244 0.00486938
2.58793 -1.04244 -0.00486929
2.57862 -1.03869 -0.0145562
2.56929 -1.03493 -0.0241725
2.58774 -1.04237 -0.0340852
2.50415 -1.00869 -0.0424099
2.53181 -1.01984 -0.0524089
2.51308 -1.01229 -0.061483
2.54996 -1.02715 -0.0719866
2.43845 -0.982229 -0.078022
2.43818 -0.982121 -0.0871983
2.7849 -1.11106 0.0994655
2.67379 -1.06674 0.0854387
2.74833 -1.09647 0.0774839
2.72071 -1.08545 0.0664739
2.77663 -1.10776 0.0574003
2.7768 -1.10783 0.0469651
2.64691 -1.05601 0.0348183
2.63772 -1.05234 0.0247834
2.7028 -1.07831 0.0152367
2.6471 -1.05609 0.0049741
2.61924 -1.04497 -0.00492165
2.53562 -1.01161 -0.0142944
2.53555 -1.01158 -0.0238234
2.55404 -1.01896 -0.0335965
2.49819 -0.996677 -0.0422528
2.48875 -0.992911 -0.051449
2.50714 -1.00025 -0.0612561
2.46979 -0.985345 -0.0696307
2.4974 -0.996361 -0.079802
2.49712 -0.996251 -0.0891876
2.74209 -1.08346 0.0978077
2.74239 -1.08358 0.0875153
2.72406 -1.07633 0.0766986
2.74289 -1.08377 0.0669277
2.74309 -1.08385 0.0566324
2.66887 -1.05452 0.0450802
2.73409 -1.0803 0.0359178
2.63189 -1.03992 0.0246962
2.65986 -1.05097 0.0149749
2.58549 -1.02158 0.00485193
2.60409 -1.02893 -0.00488675
2.52966 -0.999519 -0.0142421
2.57609 -1.01787 -0.0241725
2.5016 -0.988435 -0.0328635
2.49218 -0.984712 -0.0420957
2.45484 -0.969956 -0.0506811
2.45466 -0.969885 -0.0598948
2.47304 -0.97715 -0.0696307
2.37984 -0.940323 -0.0759454
2.37958 -0.94022 -0.0848774
2.76428 -1.08164 0.0984708
2.72735 -1.06719 0.086922
2.65314 -1.03815 0.0746044
2.62544 -1.02731 0.0639783
2.62563 -1.02739 0.0541368
2.72822 -1.06753 0.0460227
2.61661 -1.02386 0.0343296
2.62602 -1.02754 0.0246089
2.57021 -1.0057 0.0144513
2.57955 -1.00936 0.00483448
2.58886 -1.013 -0.00485184
2.60746 -1.02028 -0.0146609
2.57014 -1.00568 -0.0240852
2.57005 -1.00564 -0.0337187
2.51406 -0.98373 -0.0424099
2.48597 -0.97274 -0.0512571
2.55096 -0.998169 -0.0621636
2.44834 -0.958015 -0.0688454
2.4481 -0.957922 -0.078022
2.44783 -0.957817 -0.0871983
2.73039 -1.0585 0.0971446
2.74001 -1.06223 0.0872186
2.67503 -1.03704 0.075128
2.71255 -1.05158 0.0660202
2.71275 -1.05166 0.0558645
2.71291 -1.05172 0.0457085
2.61049 -1.01202 0.0342074
2.73179 -1.05904 0.0255688
2.60132 -1.00846 0.0146083
2.58271 -1.00125 0.00483448
2.56406 -0.994019 -0.00479948
2.58268 -1.00124 -0.0145039
2.56397 -0.993982 -0.023998
2.48929 -0.965031 -0.0326191
2.51713 -0.975827 -0.0424099
2.48901 -0.964925 -0.0512571
2.47019 -0.957627 -0.0601217
2.39541 -0.928639 -0.0672748
2.44178 -0.946613 -0.0777254
2.44151 -0.946509 -0.0868667
2.73389 -1.04944 0.0971446
2.74352 -1.05314 0.0872186
2.67846 -1.02816 0.075128
2.71602 -1.04258 0.0660202
2.71622 -1.04266 0.0558645
2.71638 -1.04272 0.0457085
2.61383 -1.00336 0.0342074
2.73529 -1.04998 0.0255688
2.60465 -0.999833 0.0146083
2.58601 -0.992678 0.00483448
2.56734 -0.98551 -0.00479948
2.58598 -0.992666 -0.0145039
2.56725 -0.985474 -0.023998
2.49247 -0.956771 -0.0326191
2.52036 -0.967474 -0.0424099
2.4922 -0.956666 -0.0512571
2.47335 -0.949431 -0.0601217
2.39848 -0.92069 -0.0672748
2.4449 -0.938511 -0.0777254
2.44464 -0.938408 -0.0868667
2.70932 -1.02972 0.09615
2.75634 -1.04759 0.0875153
2.73792 -1.04058 0.0766986
2.69143 -1.02291 0.0653396
2.69162 -1.02299 0.0552886
2.74787 -1.04437 0.0461798
2.64518 -1.00534 0.0345739
2.69202 -1.02314 0.0251325
2.56122 -0.973427 0.0143465
2.57994 -0.980544 0.00481702
2.5706 -0.976991 -0.00479948
2.55187 -0.969874 -0.0142944
2.51442 -0.95564 -0.0234744
2.63584 -1.00179 -0.0344517
2.55159 -0.969768 -0.0428811
2.55143 -0.969709 -0.0524089
2.47649 -0.941224 -0.0601217
2.47627 -0.941143 -0.069369
2.37325 -0.901989 -0.0753521
2.37299 -0.90189 -0.0842143
2.72208 -1.02425 0.0964815
2.69431 -1.0138 0.0854387
2.67586 -1.00686 0.0748662
2.72287 -1.02455 0.0660202
2.72307 -1.02462 0.0558645
2.82618 -1.06342 0.0474363
2.61107 -0.982476 0.0340853
2.66732 -1.00364 0.0248707
2.65802 -1.00014 0.0148701
2.6019 -0.979027 0.00485193
2.58318 -0.971983 -0.00481694
2.61123 -0.982536 -0.0146086
2.62052 -0.986034 -0.0244343
2.65786 -1.00008 -0.034696
2.58287 -0.971865 -0.0433523
2.50785 -0.943637 -0.051449
2.46067 -0.925885 -0.0688454
2.4043 -0.904674 -0.076242
2.40403 -0.904575 -0.085209
2.75338 -1.02616 0.0974762
2.74431 -1.02278 0.086922
2.78205 -1.03685 0.0777457
2.6605 -0.991547 0.0644321
2.6607 -0.99162 0.0545207
2.81077 -1.04755 0.0471222
2.61414 -0.974269 0.0340853
2.65172 -0.988273 0.0246962
2.72674 -1.01623 0.0152367
2.6237 -0.977832 0.00488684
2.64244 -0.984817 -0.00492165
2.5206 -0.939406 -0.014085
2.57676 -0.960336 -0.023998
2.64225 -0.984745 -0.0344517
2.63275 -0.981205 -0.0441377
2.65133 -0.988128 -0.0543286
2.4823 -0.925133 -0.069369
2.47269 -0.921552 -0.0783187
2.40686 -0.897018 -0.085209
2.74739 -1.01357 0.0971446
2.75707 -1.01714 0.0872186
2.65417 -0.979176 0.0740809
2.66378 -0.982719 0.0644321
2.66397 -0.982791 0.0545207
2.65475 -0.97939 0.0444519
2.65488 -0.979438 0.0345739
2.57993 -0.951786 0.023998
2.58937 -0.95527 0.0144513
2.55188 -0.941437 0.00474721
2.53311 -0.934515 -0.00471222
2.54246 -0.937964 -0.0141897
2.59869 -0.958708 -0.0241725
2.6455 -0.975977 -0.0344517
2.61723 -0.965547 -0.0438236
2.51389 -0.927423 -0.051449
2.55122 -0.941196 -0.0617098
2.54163 -0.937656 -0.0709396
2.40071 -0.88567 -0.0759454
2.4192 -0.892491 -0.0855405
2.81645 -1.02845 0.0994655
2.6947 -0.983988 0.085142
2.77009 -1.01152 0.0772221
2.77032 -1.0116 0.0669277
2.70478 -0.98767 0.0552886
2.74252 -1.00145 0.0458656
2.65812 -0.970629 0.0345739
2.58307 -0.943225 0.023998
2.59253 -0.946678 0.0144513
2.55498 -0.932969 0.00474721
2.5362 -0.926109 -0.00471222
2.54556 -0.929528 -0.0141897
2.60186 -0.950085 -0.0241725
2.64872 -0.967199 -0.0344517
2.62042 -0.956863 -0.0438236
2.51695 -0.919081 -0.051449
2.55433 -0.932731 -0.0617098
2.54472 -0.929222 -0.0709396
2.44119 -0.891418 -0.077132
2.33766 -0.85361 -0.0825566
2.81985 -1.0191 0.0994655
2.69795 -0.975047 0.085142
2.77342 -1.00232 0.0772221
2.77366 -1.00241 0.0669277
2.70804 -0.978695 0.0552886
2.74582 -0.992348 0.0458656
2.69894 -0.975403 0.0350626
2.65201 -0.958445 0.0246089
2.62386 -0.948272 0.0146083
2.60509 -0.941486 0.00483448
2.57687 -0.931289 -0.00478203
2.53922 -0.917683 -0.0141373
2.54857 -0.921059 -0.0236489
2.6049 -0.941417 -0.0338408
2.50133 -0.903988 -0.0417816
2.51998 -0.91073 -0.051449
2.5104 -0.907265 -0.0605755
2.56659 -0.927574 -0.0714631
2.44414 -0.883318 -0.077132
2.34047 -0.845854 -0.0825566
2.73834 -0.97993 0.0964815
2.76688 -0.990141 0.0872186
2.70126 -0.96666 0.075128
2.70149 -0.966743 0.0651127
2.60756 -0.933127 0.0531769
2.68303 -0.960135 0.0447661
2.70199 -0.96692 0.0350626
2.61735 -0.936632 0.0242598
2.608 -0.933286 0.0145036
2.54213 -0.909712 0.00471231
2.5892 -0.926559 -0.00479948
2.57034 -0.919809 -0.0142944
2.56086 -0.916417 -0.0237362
2.52311 -0.902907 -0.0327413
2.47592 -0.886019 -0.0413104
2.50401 -0.896071 -0.0510651
2.55089 -0.912848 -0.061483
2.52243 -0.902665 -0.0701543
2.39984 -0.858796 -0.0756487
2.4184 -0.865436 -0.085209
2.67563 -0.94749 0.0941607
2.77015 -0.98096 0.0872186
2.68561 -0.951024 0.0746044
2.68584 -0.951105 0.0646589
2.62948 -0.931149 0.0535608
2.6485 -0.937882 0.0441378
2.62035 -0.927914 0.0339631
2.62044 -0.927948 0.0242598
2.59223 -0.917956 0.0143989
2.56398 -0.907953 0.00474721
2.55455 -0.904615 -0.00472967
2.60165 -0.921294 -0.0144515
2.51676 -0.89123 -0.0232998
2.55437 -0.904549 -0.0331078
2.48827 -0.881141 -0.0414675
2.52581 -0.894438 -0.051449
2.64814 -0.937756 -0.0637517
2.51599 -0.890959 -0.0698925
2.51575 -0.890872 -0.0792087
2.36473 -0.837395 -0.0832197
2.72592 -0.955137 0.0958184
2.67905 -0.938715 0.084252
2.66044 -0.932196 0.0738191
2.66067 -0.932275 0.0639783
2.59482 -0.9092 0.0527929
2.64215 -0.925787 0.0439807
2.64228 -0.925833 0.0342074
2.64238 -0.925866 0.0244344
2.56695 -0.899435 0.0142418
2.5481 -0.892832 0.00471231
2.57642 -0.902753 -0.00476458
2.61413 -0.915969 -0.0145039
2.56688 -0.899413 -0.0237362
2.54792 -0.892767 -0.0329856
2.48174 -0.869579 -0.0413104
2.5382 -0.889363 -0.051641
2.44367 -0.856239 -0.0587605
2.45289 -0.859471 -0.0680601
2.44322 -0.856082 -0.0768354
2.39579 -0.839463 -0.0842143
2.71018 -0.939545 0.0951553
2.68215 -0.929826 0.084252
2.77686 -0.96266 0.0769604
2.7771 -0.962742 0.0667008
2.70173 -0.936614 0.0549047
2.73024 -0.946496 0.0453944
2.62644 -0.910515 0.0339631
2.63599 -0.913823 0.0243471
2.63605 -0.913846 0.0146083
2.60774 -0.90403 0.00481702
2.61719 -0.907306 -0.00483439
2.51323 -0.871265 -0.0139279
2.50372 -0.867968 -0.0231253
2.57921 -0.894139 -0.0333521
2.49406 -0.864619 -0.0414675
2.50335 -0.867842 -0.0508731
2.58818 -0.89725 -0.0621636
2.53129 -0.877527 -0.0701543
2.48382 -0.861071 -0.078022
2.37023 -0.821693 -0.0832197
2.68476 -0.921294 0.0941607
2.65669 -0.911662 0.083362
2.61913 -0.898772 0.0725103
2.61936 -0.898849 0.062844
2.59118 -0.889179 0.052601
2.76157 -0.94765 0.0458656
2.61983 -0.899013 0.0338409
2.61993 -0.899046 0.0241726
2.63891 -0.90556 0.0146083
2.61057 -0.895833 0.00481702
2.62003 -0.899079 -0.00483439
2.51595 -0.863365 -0.0139279
2.50643 -0.860098 -0.0231253
2.582 -0.886031 -0.0333521
2.49676 -0.85678 -0.0414675
2.50606 -0.859973 -0.0508731
2.49643 -0.856665 -0.0598948
2.58131 -0.885794 -0.0714631
2.48651 -0.853264 -0.078022
2.43897 -0.83695 -0.0855405
2.6878 -0.912386 0.0941607
2.6597 -0.902847 0.083362
2.65996 -0.902935 0.0735574
2.62232 -0.890158 0.062844
2.59411 -0.880582 0.052601
2.76469 -0.938487 0.0458656
2.6228 -0.890321 0.0338409
2.6229 -0.890353 0.0241726
2.62296 -0.890375 0.0145036
2.59458 -0.880743 0.00478212
2.55671 -0.867885 -0.00471222
2.58508 -0.877518 -0.0142944
2.52821 -0.858211 -0.0232998
2.51865 -0.854965 -0.032497
2.48065 -0.842067 -0.0411533
2.57518 -0.874154 -0.0522169
2.49925 -0.848382 -0.0598948
2.58423 -0.877229 -0.0714631
2.48933 -0.845014 -0.078022
2.44174 -0.828858 -0.0855405
2.70029 -0.906649 0.0944922
2.66268 -0.894023 0.083362
2.66294 -0.89411 0.0735574
2.65369 -0.891004 0.0635246
2.6918 -0.903798 0.0545207
2.64457 -0.887941 0.0438236
2.73001 -0.916629 0.0351848
2.65427 -0.891199 0.0244344
2.66382 -0.894404 0.0147131
2.59749 -0.872134 0.00478212
2.53113 -0.849853 -0.00465986
2.52162 -0.84666 -0.0139279
2.58792 -0.868919 -0.0238234
2.54991 -0.856157 -0.0328635
2.5403 -0.852932 -0.0420957
2.49276 -0.836968 -0.0504892
2.58735 -0.868729 -0.0619367
2.48288 -0.833654 -0.0685836
2.43526 -0.817665 -0.076242
2.34972 -0.788944 -0.082225
2.63688 -0.875641 0.0921713
2.67512 -0.888338 0.0836587
2.67538 -0.888424 0.0738191
2.63766 -0.875897 0.0630708
2.63785 -0.875961 0.0533689
2.69494 -0.894922 0.044609
2.77099 -0.920176 0.0356735
2.6667 -0.885544 0.0245216
2.62881 -0.872959 0.0145036
2.58139 -0.857212 0.00474721
2.48648 -0.825697 -0.0045726
2.53391 -0.841445 -0.0139803
2.51486 -0.835121 -0.0231253
2.59069 -0.860301 -0.0333521
2.65699 -0.882317 -0.0439806
2.57143 -0.853905 -0.052025
2.54278 -0.84439 -0.0608023
2.41923 -0.803363 -0.0667513
2.39053 -0.793834 -0.0747587
2.38078 -0.790597 -0.0832197
2.76306 -0.907913 0.0964815
2.72538 -0.895531 0.085142
2.72564 -0.895618 0.075128
2.71638 -0.892574 0.0648858
2.78306 -0.914487 0.0562485
2.70724 -0.889572 0.0447661
2.65038 -0.870887 0.0340853
2.81197 -0.923985 0.0258306
2.65057 -0.87095 0.00486938
2.57457 -0.845977 -0.00472967
2.61254 -0.858453 -0.0143991
2.63147 -0.864675 -0.0241725
2.68837 -0.883373 -0.0345738
2.65025 -0.870844 -0.0438236
2.49811 -0.820853 -0.0504892
2.53592 -0.833277 -0.0605755
2.44073 -0.802 -0.0672748
2.40251 -0.78944 -0.0750554
2.38326 -0.783114 -0.0832197
2.71853 -0.883303 0.0948238
2.6808 -0.871044 0.0836587
2.68106 -0.871129 0.0738191
2.65276 -0.861935 0.0632977
2.65296 -0.861998 0.0535608
2.59606 -0.843512 0.0428812
2.63423 -0.855913 0.0338409
2.69139 -0.874485 0.0246962
2.58687 -0.840525 0.00474721
2.53932 -0.825074 -0.00465986
2.56782 -0.834334 -0.0141373
2.6058 -0.846674 -0.0239107
2.57717 -0.837374 -0.0331078
2.5295 -0.821884 -0.0417816
2.55787 -0.831103 -0.051641
2.53867 -0.824863 -0.0605755
2.46239 -0.80008 -0.0677983
2.42413 -0.787647 -0.0756487
2.36683 -0.769029 -0.0825566
2.67386 -0.858998 0.093166
2.67416 -0.859093 0.083362
2.70297 -0.868349 0.0743427
2.68416 -0.862307 0.0639783
2.64628 -0.850138 0.0533689
2.70356 -0.868539 0.044609
2.64657 -0.850232 0.0339631
2.71331 -0.871672 0.0248707
2.61821 -0.841118 0.00479957
2.62773 -0.844176 -0.00481694
2.6753 -0.859459 -0.0147133
2.58955 -0.831912 -0.0237362
2.59897 -0.83494 -0.0333521
2.52269 -0.810433 -0.0416245
2.52254 -0.810384 -0.0508731
2.60802 -0.837845 -0.0621636
2.51262 -0.807198 -0.0691072
2.53141 -0.813234 -0.078912
2.35033 -0.755063 -0.0818935
2.73385 -0.868279 0.0951553
2.73415 -0.868374 0.085142
2.70583 -0.859381 0.0743427
2.68701 -0.853402 0.0639783
2.64909 -0.841358 0.0533689
2.70643 -0.859569 0.044609
2.64938 -0.84145 0.0339631
2.71619 -0.862669 0.0248707
2.62098 -0.832431 0.00479957
2.63051 -0.835458 -0.00481694
2.67813 -0.850583 -0.0147133
2.59229 -0.82332 -0.0237362
2.60173 -0.826316 -0.0333521
2.52536 -0.802063 -0.0416245
2.52521 -0.802014 -0.0508731
2.61078 -0.829192 -0.0621636
2.51528 -0.798861 -0.0691072
2.53409 -0.804835 -0.078912
2.35283 -0.747264 -0.0818935
2.73656 -0.859686 0.0951553
2.73686 -0.85978 0.085142
2.70852 -0.850876 0.0743427
2.64199 -0.829974 0.062844
2.64218 -0.830035 0.0531769
2.67096 -0.839076 0.0439807
2.69017 -0.84511 0.0344518
2.79521 -0.878108 0.0255688
2.69987 -0.848159 0.0148178
2.61404 -0.821196 0.00478212
2.63312 -0.82719 -0.00481694
2.69033 -0.845162 -0.0147657
2.55671 -0.803184 -0.0233871
2.51846 -0.791167 -0.0322526
2.62326 -0.824092 -0.0431953
2.45141 -0.770105 -0.0493373
2.56568 -0.806004 -0.0610292
2.50824 -0.787959 -0.0688454
2.45078 -0.769908 -0.076242
2.34563 -0.736874 -0.0815619
2.72986 -0.847643 0.0948238
2.73015 -0.847736 0.0848453
2.65405 -0.824103 0.072772
2.62563 -0.815279 0.0623902
2.61627 -0.812374 0.052601
2.73102 -0.848004 0.0449232
2.67386 -0.830254 0.0342074
2.78855 -0.865868 0.0254816
2.71222 -0.842167 0.0148701
2.6836 -0.833281 0.00490429
2.6645 -0.82735 -0.00486929
2.61672 -0.812513 -0.0143468
2.54026 -0.788771 -0.0232126
2.58791 -0.803568 -0.0331078
2.51139 -0.779808 -0.0413104
2.50169 -0.776796 -0.0502972
2.59699 -0.806386 -0.0617098
2.54903 -0.791495 -0.0698925
2.50105 -0.776597 -0.0777254
2.37669 -0.737983 -0.0825566
2.76132 -0.847382 0.0958184
2.76162 -0.847475 0.0857353
2.61854 -0.803567 0.071725
2.64743 -0.812434 0.062844
2.61895 -0.803694 0.052601
2.59999 -0.797876 0.0427241
2.65748 -0.815516 0.0339631
2.60978 -0.800878 0.0238235
2.74368 -0.841969 0.0150272
2.58119 -0.792106 -0.00471222
2.58116 -0.792096 -0.0141373
2.57154 -0.789143 -0.0234744
2.60968 -0.800849 -0.0333521
2.58088 -0.792009 -0.0424099
2.45646 -0.75383 -0.0493373
2.52319 -0.774305 -0.0598948
2.61854 -0.803567 -0.0717249
2.46539 -0.756569 -0.0765387
2.40779 -0.738893 -0.0835512
2.71629 -0.823718 0.0941607
2.70702 -0.820908 0.0839553
2.65945 -0.806483 0.072772
2.67881 -0.812354 0.0635246
2.66944 -0.809512 0.0535608
2.62189 -0.795092 0.0334744
2.62199 -0.795121 0.0239108
2.66033 -0.806748 0.014556
2.57423 -0.78064 -0.00469477
2.53592 -0.769023 -0.0138755
2.58371 -0.783513 -0.0235616
2.61232 -0.79219 -0.0333521
2.53565 -0.768938 -0.0416245
2.45895 -0.745679 -0.0493373
2.57358 -0.78044 -0.0610292
2.38203 -0.722353 -0.0651806
2.42962 -0.736786 -0.0753521
2.36241 -0.716403 -0.0818935
2.74758 -0.823792 0.0951553
2.72874 -0.818141 0.0845487
2.67155 -0.800995 0.0730338
2.69093 -0.806806 0.0637515
2.65282 -0.795379 0.0531769
2.70087 -0.809785 0.0442949
2.64353 -0.792594 0.0337187
2.567 -0.769649 0.0233872
2.75864 -0.827105 0.0150796
2.60541 -0.781165 -0.00474713
2.60538 -0.781155 -0.0142421
2.55742 -0.766777 -0.0232998
2.5286 -0.758134 -0.0322526
2.57636 -0.772455 -0.0422528
2.48043 -0.743694 -0.0497213
2.51856 -0.755124 -0.059668
2.47046 -0.740705 -0.0675366
2.39363 -0.717667 -0.0741654
2.37422 -0.711848 -0.082225
2.70238 -0.800483 0.0934976
2.64518 -0.783537 0.0818787
2.64544 -0.783614 0.0722485
2.69359 -0.797878 0.0637515
2.76089 -0.817814 0.0552886
2.62684 -0.778106 0.0430383
2.66532 -0.789504 0.0339631
2.5983 -0.769652 0.023649
2.65589 -0.786712 0.0145036
2.58881 -0.76684 -0.00471222
2.52166 -0.74695 -0.0137708
2.53119 -0.749772 -0.023038
2.57903 -0.763944 -0.0328635
2.53097 -0.749708 -0.0414675
2.51164 -0.743983 -0.0502972
2.45395 -0.726892 -0.0580798
2.47291 -0.732509 -0.0675366
2.43433 -0.721081 -0.0753521
2.31907 -0.686939 -0.0802357
2.69543 -0.78871 0.093166
2.66695 -0.780376 0.082472
2.64802 -0.774837 0.0722485
2.61946 -0.76648 0.0619365
2.63884 -0.772152 0.0527929
2.61034 -0.763812 0.0332301
2.70641 -0.791922 0.0246089
2.58174 -0.755443 0.00469485
2.57214 -0.752635 -0.00467732
2.6105 -0.763859 -0.0142421
2.50487 -0.732949 -0.0227762
2.59115 -0.758196 -0.0329856
2.44708 -0.716039 -0.0400538
2.56208 -0.749689 -0.0512571
2.51391 -0.735596 -0.0594411
2.38897 -0.699038 -0.0651806
2.4463 -0.715812 -0.0756487
2.67883 -0.774218 0.0925029
2.66952 -0.771527 0.082472
2.65057 -0.766051 0.0722485
2.62199 -0.757789 0.0619365
2.64139 -0.763397 0.0527929
2.61286 -0.755152 0.0332301
2.70902 -0.782943 0.0246089
2.58423 -0.746877 0.00469485
2.57462 -0.744101 -0.00467732
2.61302 -0.755198 -0.0142421
2.50729 -0.724639 -0.0227762
2.59365 -0.749599 -0.0329856
2.44944 -0.70792 -0.0400538
2.56455 -0.741189 -0.0512571
2.51634 -0.727256 -0.0594411
2.39128 -0.691112 -0.0651806
2.44866 -0.707696 -0.0756487
2.68125 -0.765798 0.0925029
2.6431 -0.754902 0.081582
2.69142 -0.768702 0.0732956
2.63397 -0.752294 0.0621633
2.73991 -0.782553 0.0547127
2.62471 -0.749649 0.0428812
2.7979 -0.799115 0.0355513
2.67301 -0.763444 0.0242598
2.60576 -0.744239 0.0141895
2.6731 -0.763472 0.00485193
2.59618 -0.741501 -0.00471222
2.65384 -0.75797 -0.0144515
2.65378 -0.757951 -0.0240852
2.64406 -0.755178 -0.0335965
2.58625 -0.738665 -0.0422528
2.69184 -0.768824 -0.0537527
2.49939 -0.713856 -0.0589873
2.50879 -0.71654 -0.0683219
2.48932 -0.71098 -0.0768354
2.73187 -0.770467 0.0941607
2.67445 -0.754272 0.082472
2.68433 -0.757059 0.0730338
2.66531 -0.751697 0.062844
2.64626 -0.746324 0.0527929
2.68492 -0.757225 0.0438236
2.59853 -0.732861 0.0235617
2.55047 -0.719307 0.0138753
2.70449 -0.762746 0.00490429
2.589 -0.730174 -0.00469477
2.64672 -0.746451 -0.0143991
2.57928 -0.727433 -0.0233871
2.56956 -0.724692 -0.0326191
2.52132 -0.711086 -0.0411533
2.5789 -0.727326 -0.051449
2.47287 -0.697422 -0.0583067
2.50153 -0.705503 -0.0680601
2.53976 -0.716287 -0.0783187
2.47215 -0.697218 -0.085209
2.61887 -0.729232 0.090182
2.7636 -0.769531 0.085142
2.65793 -0.740109 0.0722485
2.61964 -0.729445 0.0617096
2.59093 -0.721452 0.0516411
2.76447 -0.769775 0.0450802
2.64911 -0.737652 0.023998
2.56248 -0.713528 0.0139277
2.63958 -0.734997 0.00478212
2.60104 -0.724267 -0.00471222
2.67808 -0.745717 -0.0145562
2.53351 -0.705464 -0.0229508
2.53342 -0.705438 -0.0321305
2.5044 -0.697357 -0.0408392
2.50425 -0.697315 -0.0499132
2.4848 -0.6919 -0.0585336
2.46533 -0.686478 -0.067013
2.40732 -0.670323 -0.0741654
2.3204 -0.646121 -0.0799041
2.63091 -0.723192 0.0905136
2.67939 -0.736518 0.082472
2.68929 -0.73924 0.0730338
2.65096 -0.728703 0.0623902
2.67044 -0.734057 0.0531769
2.65132 -0.728801 0.0431953
2.62252 -0.720886 0.0332301
2.60333 -0.715611 0.0235617
2.51662 -0.691774 0.0136659
2.65164 -0.72889 0.00479957
2.63236 -0.723589 -0.00476458
2.63232 -0.72358 -0.0142944
2.58405 -0.71031 -0.0233871
2.57431 -0.707634 -0.0326191
2.49706 -0.686398 -0.0406821
2.56439 -0.704906 -0.0510651
2.39069 -0.657158 -0.0562648
2.46759 -0.678299 -0.067013
2.38061 -0.654388 -0.0732754
2.38999 -0.656966 -0.082225
2.69104 -0.730636 0.0925029
2.72992 -0.741192 0.0839553
2.62407 -0.712452 0.0712014
2.69183 -0.73085 0.0632977
2.74992 -0.746621 0.0547127
2.61512 -0.710023 0.0331079
2.58627 -0.702189 0.0233872
2.63458 -0.715307 0.0142942
2.61531 -0.710075 0.00472976
2.51881 -0.683873 -0.00455515
2.58633 -0.702206 -0.0140326
2.64417 -0.717909 -0.0239107
2.62477 -0.712643 -0.03323
2.50885 -0.68117 -0.0408392
2.49905 -0.678509 -0.0497213
2.50852 -0.681079 -0.0589873
2.42148 -0.657447 -0.0657042
2.45018 -0.66524 -0.0753521
2.43062 -0.659929 -0.0835512
2.69345 -0.721708 0.0925029
