x y z
2.42962 -1.00638 -0.0321305
2.41103 -0.998681 -0.0409962
2.38317 -0.987141 -0.0495293
2.383 -0.987069 -0.0585336
2.33661 -0.967857 -0.0662277
2.33639 -0.967763 -0.0750554
2.24379 -0.92941 -0.0805673
2.47802 -1.01682 0.0888558
2.62625 -1.07764 0.084252
2.46004 -1.00944 0.0696308
2.47875 -1.01711 0.0608021
2.42343 -0.994415 0.0502973
2.42358 -0.994475 0.0411534
2.45145 -1.00591 0.0323749
2.39603 -0.983172 0.0226018
2.38684 -0.9794 0.0135088
2.38687 -0.979412 0.00450287
2.33136 -0.956635 -0.00439807
2.30358 -0.945235 -0.0130378
2.33127 -0.9566 -0.0219909
2.34969 -0.964157 -0.0310309
2.36807 -0.971701 -0.0402109
2.28468 -0.937483 -0.0474176
2.26602 -0.929824 -0.0555842
2.31207 -0.948719 -0.0654424
2.31184 -0.948626 -0.0741654
2.19138 -0.899199 -0.0785779
2.46286 -1.00107 0.0881927
2.49091 -1.01247 0.0798021
2.46337 -1.00127 0.0696308
2.45432 -0.997594 0.0601215
2.36188 -0.96002 0.0489535
2.36202 -0.960078 0.0400539
2.39919 -0.975186 0.0316419
2.40854 -0.978987 0.0226891
2.43639 -0.990307 0.0137706
2.32525 -0.945133 0.0043807
2.35305 -0.95643 -0.00443298
2.35302 -0.956418 -0.0132996
2.28811 -0.930037 -0.0215545
2.34361 -0.952594 -0.0309088
2.32497 -0.945018 -0.0394255
2.32483 -0.94496 -0.0481855
2.195 -0.892188 -0.0537692
2.32446 -0.944811 -0.0657042
2.1946 -0.892025 -0.0703088
2.19435 -0.891927 -0.0785779
2.46599 -0.993324 0.0881927
2.49408 -1.00464 0.0798021
2.46651 -0.99353 0.0696308
2.45744 -0.989879 0.0601215
2.36488 -0.952595 0.0489535
2.36503 -0.952653 0.0400539
2.40224 -0.967643 0.0316419
2.4116 -0.971415 0.0226891
2.43949 -0.982648 0.0137706
2.32821 -0.937823 0.0043807
2.35604 -0.949032 -0.00443298
2.35601 -0.949021 -0.0132996
2.29102 -0.922844 -0.0215545
2.34659 -0.945227 -0.0309088
2.32793 -0.937709 -0.0394255
2.32779 -0.937652 -0.0481855
2.19779 -0.885288 -0.0537692
2.32742 -0.937504 -0.0657042
2.19739 -0.885126 -0.0703088
2.19715 -0.885029 -0.0785779
2.58995 -1.03329 0.0925029
2.50668 -1.00006 0.0800987
2.45122 -0.977936 0.0691073
2.42357 -0.966906 0.059214
2.48875 -0.992911 0.0514491
2.4889 -0.992971 0.0420958
2.40544 -0.959672 0.0316419
2.41481 -0.963413 0.0226891
2.44274 -0.974553 0.0137706
2.42419 -0.967153 0.00455523
2.3406 -0.933803 -0.00439807
2.26626 -0.904148 -0.012776
2.32194 -0.926358 -0.0218163
2.34971 -0.93744 -0.0309088
2.25673 -0.900343 -0.0381689
2.3866 -0.952157 -0.0493373
2.26571 -0.903927 -0.0553574
2.42336 -0.966823 -0.0683219
2.28387 -0.91117 -0.0729788
2.28362 -0.91107 -0.0815619
2.50041 -0.987965 0.0891874
2.4728 -0.977054 0.0789121
2.46374 -0.973476 0.069369
2.45466 -0.969885 0.0598946
2.45484 -0.969956 0.0506812
2.46428 -0.97369 0.0416246
2.40861 -0.95169 0.0316419
2.47379 -0.977447 0.0232127
2.41805 -0.955423 0.0136135
2.37158 -0.937061 0.00445051
2.39018 -0.94441 -0.00448534
2.31575 -0.915001 -0.0130378
2.35289 -0.929677 -0.0220781
2.38071 -0.940667 -0.0312753
2.3341 -0.922249 -0.0394255
2.36185 -0.933215 -0.0487614
2.21291 -0.874366 -0.0539961
2.32429 -0.918374 -0.0654424
2.18462 -0.863187 -0.0697155
2.18438 -0.863092 -0.0779148
2.49437 -0.976026 0.0888558
2.47603 -0.968849 0.0789121
2.42972 -0.95073 0.068322
2.38338 -0.932596 0.0580796
2.38355 -0.932664 0.0491454
2.3837 -0.932721 0.0402109
2.41175 -0.943698 0.0316419
2.46771 -0.965595 0.0231254
2.43983 -0.954687 0.0137182
2.38399 -0.932835 0.00446796
2.35605 -0.921903 -0.00441553
2.37465 -0.92918 -0.0133519
2.35596 -0.92187 -0.0220781
2.43968 -0.954628 -0.0320083
2.28127 -0.892643 -0.0384831
2.38355 -0.932664 -0.0491453
2.42993 -0.950811 -0.0592142
2.31801 -0.907018 -0.0651806
2.30848 -0.903288 -0.0735721
2.30822 -0.903188 -0.082225
2.4881 -0.964573 0.0885243
2.4977 -0.968291 0.0795054
2.42338 -0.939479 0.0680602
2.46087 -0.954014 0.0598946
2.46105 -0.954083 0.0506812
2.45188 -0.950527 0.0413105
2.32147 -0.899973 0.0304202
2.44276 -0.946994 0.0228636
2.44282 -0.947017 0.0137182
2.4242 -0.939799 0.00453778
2.35894 -0.914497 -0.00441553
2.3962 -0.928944 -0.0134566
2.32155 -0.900006 -0.0217291
2.30282 -0.892744 -0.0301758
2.34933 -0.910771 -0.0395826
2.27461 -0.881804 -0.0468417
2.32105 -0.899808 -0.0564917
2.28357 -0.885278 -0.0641336
2.29266 -0.888805 -0.0729788
2.29241 -0.888707 -0.0815619
2.49129 -0.956316 0.0885243
2.50089 -0.960003 0.0795054
2.42648 -0.931437 0.0680602
2.46402 -0.945848 0.0598946
2.4642 -0.945917 0.0506812
2.45501 -0.942391 0.0413105
2.32444 -0.89227 0.0304202
2.44589 -0.938888 0.0228636
2.44595 -0.938911 0.0137182
2.42731 -0.931755 0.00453778
2.36195 -0.90667 -0.00441553
2.39927 -0.920993 -0.0134566
2.32453 -0.892302 -0.0217291
2.30577 -0.885103 -0.0301758
2.35233 -0.902976 -0.0395826
2.27752 -0.874257 -0.0468417
2.32402 -0.892107 -0.0564917
2.28649 -0.877701 -0.0641336
2.2956 -0.881197 -0.0729788
2.29535 -0.8811 -0.0815619
2.42905 -0.923194 0.0862034
2.41997 -0.919745 0.0768355
2.50431 -0.951798 0.0701543
2.42976 -0.923465 0.0589871
2.42994 -0.923532 0.0499133
2.42074 -0.920036 0.0406822
2.36478 -0.898766 0.0309088
2.49572 -0.948535 0.0232999
2.35557 -0.895268 0.0131946
2.39299 -0.90949 0.00446796
2.3743 -0.902385 -0.00443298
2.36492 -0.898821 -0.0132472
2.32747 -0.884589 -0.0217291
2.40216 -0.912976 -0.0313974
2.32727 -0.884513 -0.0391113
2.35517 -0.895116 -0.0483775
2.31762 -0.880843 -0.0562648
2.30808 -0.877217 -0.0646571
2.26113 -0.859375 -0.0717921
2.26088 -0.859281 -0.0802357
2.4321 -0.915134 0.0862034
2.37623 -0.894114 0.0753521
2.40453 -0.904763 0.0672749
2.47024 -0.929485 0.0598946
2.47042 -0.929553 0.0506812
2.51736 -0.947216 0.0422529
2.33967 -0.880355 0.0305423
2.43334 -0.915603 0.0226891
2.51764 -0.94732 0.0140847
2.39599 -0.90155 0.00446796
2.36792 -0.890985 -0.00441553
2.38661 -0.898017 -0.0133519
2.31168 -0.869823 -0.0215545
2.38646 -0.897962 -0.0311531
2.33019 -0.876791 -0.0391113
2.29262 -0.862654 -0.0470336
2.31117 -0.869632 -0.056038
2.24548 -0.844915 -0.0628247
2.2359 -0.841312 -0.0709021
2.23566 -0.84122 -0.079241
2.48179 -0.924941 0.0878612
2.45396 -0.91457 0.0777254
2.5104 -0.935606 0.0701543
2.44504 -0.911246 0.059214
2.44522 -0.911313 0.0501053
2.47348 -0.921844 0.0414675
2.35179 -0.876493 0.0306645
2.49243 -0.928907 0.0232127
2.45501 -0.91496 0.0137182
2.48315 -0.925448 0.00462504
2.42693 -0.904495 -0.00452024
2.31445 -0.862577 -0.012933
2.39873 -0.893985 -0.0223399
2.34242 -0.873001 -0.0305423
2.37978 -0.886925 -0.0398967
2.3609 -0.879888 -0.0483775
2.37946 -0.886806 -0.0576261
2.34179 -0.872767 -0.0654424
2.276 -0.848246 -0.0720888
2.1821 -0.81325 -0.0772517
2.45671 -0.906328 0.0868665
2.51325 -0.927185 0.0795054
2.42908 -0.896136 0.0677984
2.41053 -0.889292 0.0583065
2.41071 -0.889357 0.0493374
2.42023 -0.892872 0.0405251
2.40159 -0.885994 0.0312754
2.3923 -0.882565 0.0222527
2.49555 -0.920659 0.0139277
2.41115 -0.889519 0.00448542
2.31733 -0.854908 -0.00431081
2.4205 -0.89297 -0.013509
2.35477 -0.868721 -0.0219036
2.42035 -0.892915 -0.0315196
2.32643 -0.858264 -0.0389543
2.29815 -0.84783 -0.0470336
2.3355 -0.86161 -0.0564917
2.29778 -0.847696 -0.0641336
2.1944 -0.809557 -0.0694188
2.18478 -0.806009 -0.0772517
2.52542 -0.922174 0.0891874
2.45997 -0.898275 0.0777254
2.50716 -0.915507 0.0698926
2.50738 -0.915585 0.0605752
2.45121 -0.895075 0.0501053
2.47954 -0.905419 0.0414675
2.40452 -0.878025 0.0312754
2.39521 -0.874627 0.0222527
2.49859 -0.912378 0.0139277
2.41408 -0.881519 0.00448542
2.32015 -0.847219 -0.00431081
2.42345 -0.884938 -0.013509
2.35764 -0.860907 -0.0219036
2.4233 -0.884884 -0.0315196
2.32926 -0.850545 -0.0389543
2.30094 -0.840205 -0.0470336
2.33834 -0.85386 -0.0564917
2.30058 -0.840072 -0.0641336
2.25341 -0.822847 -0.0711988
2.16867 -0.791904 -0.0765886
2.52846 -0.913794 0.0891874
2.46294 -0.890112 0.0777254
2.51018 -0.907188 0.0698926
2.5104 -0.907265 0.0605752
2.45416 -0.886942 0.0501053
2.48252 -0.897191 0.0414675
2.41682 -0.873445 0.0313975
2.42631 -0.876875 0.0225145
2.4828 -0.89729 0.0138229
2.4264 -0.876907 0.00450287
2.4358 -0.880306 -0.00452024
2.42637 -0.876897 -0.013509
2.38869 -0.86328 -0.0221654
2.43563 -0.880242 -0.0316418
2.34147 -0.846215 -0.0391113
2.31312 -0.835968 -0.0472256
2.27534 -0.822315 -0.0549036
2.28455 -0.825643 -0.06361
2.25613 -0.81537 -0.0711988
2.17128 -0.784708 -0.0765886
2.44663 -0.875539 0.0862034
2.49395 -0.892474 0.0786154
2.4189 -0.865616 0.0672749
2.41911 -0.86569 0.0583065
2.44753 -0.875859 0.0499133
2.4665 -0.88265 0.0411534
2.47604 -0.886062 0.0321305
2.40081 -0.859141 0.0222527
2.44794 -0.876008 0.0136135
2.41973 -0.865911 0.00448542
2.41973 -0.865911 -0.00448534
2.41028 -0.862531 -0.0134043
2.39139 -0.855772 -0.0221654
2.40072 -0.85911 -0.0311531
2.24998 -0.805166 -0.0375406
2.34398 -0.838803 -0.0478015
2.27791 -0.815163 -0.0549036
2.26831 -0.811725 -0.0630865
2.24926 -0.804911 -0.0709021
2.16433 -0.774515 -0.0762571
2.45894 -0.870757 0.086535
2.50632 -0.887536 0.0789121
2.50657 -0.887622 0.0696308
2.50678 -0.887698 0.0603484
2.43157 -0.861063 0.0495294
2.43172 -0.861115 0.0405251
2.45068 -0.867833 0.031764
2.51676 -0.89123 0.0232999
2.41313 -0.854534 0.0134041
2.32832 -0.824502 0.00431089
2.37545 -0.841192 -0.00439807
2.42256 -0.857872 -0.0134566
2.33766 -0.82781 -0.0216418
2.38471 -0.844468 -0.0309088
2.34689 -0.831077 -0.0391113
2.28077 -0.807664 -0.0464577
2.26176 -0.80093 -0.0544499
2.29926 -0.81421 -0.0638718
2.25192 -0.797447 -0.0709021
2.21399 -0.784015 -0.0779148
2.46182 -0.862598 0.086535
2.50925 -0.879219 0.0789121
2.52837 -0.885916 0.0701543
2.52858 -0.885992 0.0608021
2.43441 -0.852995 0.0495294
2.38738 -0.836515 0.0397397
2.44411 -0.856395 0.0316419
2.49139 -0.87296 0.0230381
2.43482 -0.853141 0.0135088
2.3971 -0.839924 0.00443306
2.36879 -0.830003 -0.00438062
2.36876 -0.829993 -0.0131425
2.46308 -0.86304 -0.0227762
2.34031 -0.820023 -0.0302979
2.28358 -0.800145 -0.0380118
2.34949 -0.823239 -0.0478015
2.24553 -0.786814 -0.0539961
2.2076 -0.773524 -0.0612541
2.19795 -0.770143 -0.0691222
2.20714 -0.773364 -0.0775833
2.51188 -0.870798 0.0881927
2.55938 -0.887264 0.0803954
2.49351 -0.86443 0.0691073
2.49372 -0.864503 0.0598946
2.50335 -0.867842 0.0508732
2.45627 -0.851519 0.0408392
2.39025 -0.828634 0.0309088
2.50372 -0.867968 0.0231254
2.47543 -0.858163 0.0137182
2.42822 -0.841796 0.00448542
2.43767 -0.845072 -0.00450279
2.4093 -0.835235 -0.0133519
2.33365 -0.809012 -0.0215545
2.47528 -0.858111 -0.0320083
2.24843 -0.779467 -0.0373835
2.38054 -0.825268 -0.0483775
2.38982 -0.828482 -0.0573992
2.30461 -0.798943 -0.0638718
2.19105 -0.759576 -0.0688255
2.2758 -0.788956 -0.0799041
2.43897 -0.83695 0.0855403
2.48651 -0.853264 0.0780221
2.43948 -0.837124 0.0675366
2.43969 -0.837195 0.0585334
2.43987 -0.837256 0.0495294
2.40219 -0.824326 0.0398968
2.41176 -0.827612 0.0311532
2.43076 -0.834133 0.0224273
2.47812 -0.850382 0.0137182
2.43085 -0.834164 0.00448542
2.44031 -0.837409 -0.00450279
2.41191 -0.827662 -0.0133519
2.33618 -0.801677 -0.0215545
2.47797 -0.85033 -0.0320083
2.25087 -0.7724 -0.0373835
2.38313 -0.817785 -0.0483775
2.27893 -0.782031 -0.0546767
2.34493 -0.804677 -0.0649189
2.23124 -0.765666 -0.0700122
2.24045 -0.768826 -0.0785779
2.44174 -0.828858 0.0855403
2.48933 -0.845014 0.0780221
2.48957 -0.845096 0.0688455
2.44245 -0.8291 0.0585334
2.44263 -0.829161 0.0495294
2.40491 -0.816355 0.0398968
2.41449 -0.819609 0.0311532
2.43352 -0.826068 0.0224273
2.46198 -0.835731 0.0136135
2.33891 -0.793954 0.00431089
2.4052 -0.816455 -0.00443298
2.3957 -0.813231 -0.0132472
2.31042 -0.784282 -0.0212927
2.33874 -0.793896 -0.0301758
2.3481 -0.797072 -0.0389543
2.33849 -0.793809 -0.0474176
2.28151 -0.77447 -0.0546767
2.34758 -0.796897 -0.0649189
2.23377 -0.758263 -0.0700122
2.24299 -0.761393 -0.0785779
2.41605 -0.811213 0.0845457
2.50159 -0.839936 0.0783188
2.50184 -0.840018 0.0691073
2.50205 -0.840089 0.0598946
2.48328 -0.833786 0.0502973
2.39812 -0.805193 0.0397397
2.39824 -0.805233 0.0309088
2.47416 -0.830725 0.0227763
2.39838 -0.805282 0.013247
2.42685 -0.81484 0.00446796
2.50269 -0.840304 -0.0046075
2.41734 -0.811648 -0.0133519
2.35093 -0.789348 -0.0216418
2.38876 -0.80205 -0.0307866
2.36021 -0.792463 -0.0391113
2.24632 -0.754226 -0.0454978
2.36937 -0.795539 -0.0567186
2.24597 -0.754107 -0.0620394
2.18889 -0.734944 -0.0685288
2.18865 -0.734863 -0.0765886
2.57997 -0.856743 0.090182
2.45693 -0.815885 0.0768355
2.45717 -0.815964 0.0677984
2.4479 -0.812883 0.0585334
2.4291 -0.806641 0.0491454
2.43873 -0.809841 0.040368
2.43885 -0.809881 0.0313975
2.45792 -0.816213 0.0226018
2.47696 -0.822536 0.0136659
2.41056 -0.800485 0.00443306
2.35362 -0.781576 -0.00432826
2.31563 -0.768961 -0.012776
2.34404 -0.778396 -0.0215545
2.39141 -0.794124 -0.0307866
2.3818 -0.790934 -0.0394255
2.33421 -0.775131 -0.0472256
2.32455 -0.771924 -0.0555842
2.29589 -0.762407 -0.0633483
2.16286 -0.718231 -0.0676389
2.18159 -0.724451 -0.0762571
2.61114 -0.857993 0.0911767
2.50697 -0.823764 0.0783188
2.50721 -0.823844 0.0691073
2.59291 -0.852002 0.0619365
2.51711 -0.827096 0.0508732
2.47926 -0.814661 0.0409963
2.51738 -0.827186 0.0323749
2.46047 -0.808487 0.0226018
2.45104 -0.805385 0.0135088
2.49857 -0.821003 0.00459014
2.38456 -0.783543 -0.00438062
2.38453 -0.783534 -0.0131425
2.36548 -0.777271 -0.0217291
2.36539 -0.777243 -0.0304201
2.30828 -0.758477 -0.0381689
2.33663 -0.767794 -0.0472256
2.26998 -0.745892 -0.054223
2.25079 -0.739587 -0.0620394
2.25057 -0.739515 -0.0703088
2.28831 -0.751914 -0.0799041
2.4999 -0.812268 0.0871981
2.48116 -0.806179 0.0774288
2.48141 -0.806258 0.068322
2.50064 -0.812506 0.0596677
2.55787 -0.831103 0.0516411
2.42489 -0.787896 0.0400539
2.44403 -0.794114 0.0313975
2.39657 -0.778693 0.0219909
2.47271 -0.803433 0.0136135
2.38715 -0.775631 0.0043807
2.34911 -0.763271 -0.00431081
2.35859 -0.766352 -0.0129854
2.34902 -0.763243 -0.0215545
2.34893 -0.763215 -0.0301758
2.31078 -0.750819 -0.0381689
2.33917 -0.760042 -0.0472256
2.28195 -0.74145 -0.0544499
2.19619 -0.713585 -0.0604688
2.21499 -0.719693 -0.0691222
2.25276 -0.731968 -0.0785779
2.43597 -0.782575 0.0848772
2.43624 -0.782661 0.0759455
2.49358 -0.801082 0.0685837
2.4938 -0.801151 0.0594409
2.47494 -0.795093 0.0499133
2.54173 -0.816549 0.0419388
2.46569 -0.792122 0.0316419
2.44674 -0.786034 0.0224273
2.46584 -0.79217 0.0135611
2.39923 -0.77077 0.00439815
2.46587 -0.79218 -0.00452024
2.45632 -0.789112 -0.013509
2.3325 -0.749332 -0.02138
2.39905 -0.770713 -0.0307866
2.30374 -0.740094 -0.0380118
2.36071 -0.758397 -0.0476096
2.37006 -0.761399 -0.0564917
2.27468 -0.730759 -0.0625629
2.26494 -0.72763 -0.0706055
2.24566 -0.721436 -0.0782464
2.54334 -0.807772 0.0885243
2.54362 -0.80786 0.0792088
2.53434 -0.804913 0.0696308
2.49644 -0.792877 0.0594409
2.47756 -0.786882 0.0499133
2.54442 -0.808116 0.0419388
2.46831 -0.783941 0.0316419
2.44934 -0.777916 0.0224273
2.46846 -0.783989 0.0135611
2.40177 -0.762809 0.00439815
2.46849 -0.783998 -0.00452024
2.45893 -0.780962 -0.013509
2.33497 -0.741593 -0.02138
2.4016 -0.762754 -0.0307866
2.30618 -0.73245 -0.0380118
2.36322 -0.750564 -0.0476096
2.37257 -0.753535 -0.0564917
2.27709 -0.723211 -0.0625629
2.26734 -0.720115 -0.0706055
2.24804 -0.713985 -0.0782464
2.54586 -0.799777 0.0885243
2.54614 -0.799865 0.0792088
2.53685 -0.796947 0.0696308
2.49892 -0.78503 0.0594409
2.48956 -0.782091 0.0501053
2.48018 -0.779142 0.0408392
2.47076 -0.776183 0.0316419
2.48039 -0.779208 0.0226891
2.40413 -0.755251 0.0131946
2.4614 -0.773242 0.00450287
2.42324 -0.761254 -0.00443298
2.36597 -0.743263 -0.0129854
2.38499 -0.749239 -0.0218163
2.35628 -0.740221 -0.0301758
2.39432 -0.752171 -0.0394255
2.34648 -0.737143 -0.0472256
2.33678 -0.734093 -0.0555842
2.25074 -0.707066 -0.0617776
2.21238 -0.695014 -0.0688255
2.14539 -0.67397 -0.0745993
2.55805 -0.794294 0.0888558
2.55833 -0.794382 0.0795054
2.50129 -0.776673 0.0685837
2.48241 -0.77081 0.0589871
2.52079 -0.782725 0.0506812
2.4541 -0.762018 0.040368
2.46377 -0.76502 0.0315197
2.47341 -0.768013 0.0226018
2.39707 -0.744309 0.0131423
2.3971 -0.744318 0.0043807
2.3398 -0.726526 -0.0042759
2.38752 -0.741344 -0.0130901
2.36836 -0.735395 -0.0216418
2.43512 -0.756125 -0.0311531
2.33951 -0.726437 -0.0384831
2.33937 -0.726393 -0.0470336
2.26281 -0.702623 -0.0537692
2.27217 -0.705527 -0.0623012
2.27195 -0.705458 -0.0706055
2.34806 -0.729091 -0.0815619
2.6371 -0.809264 0.0915082
2.63739 -0.809353 0.0818787
2.45607 -0.75371 0.0672749
2.49451 -0.765506 0.059214
2.45646 -0.75383 0.0493374
2.37058 -0.727475 0.0389544
2.46629 -0.756846 0.0315197
2.45682 -0.75394 0.0224273
2.39952 -0.736356 0.0131423
2.53339 -0.777437 0.00462504
2.32307 -0.712895 -0.004241
2.3804 -0.730489 -0.0130378
2.34211 -0.718736 -0.02138
2.3229 -0.712843 -0.0296871
2.3897 -0.733342 -0.0392684
2.34176 -0.718631 -0.0470336
2.31292 -0.70978 -0.0549036
2.33184 -0.715585 -0.0638718
2.21694 -0.680326 -0.0688255
2.34091 -0.718369 -0.0812304
2.51544 -0.762809 0.0871981
2.58267 -0.783198 0.0800987
2.47769 -0.751363 0.0677984
2.49704 -0.75723 0.059214
2.53549 -0.768891 0.0508732
2.46867 -0.748627 0.0405251
2.48793 -0.754467 0.031764
2.44017 -0.739985 0.0222527
2.42109 -0.734199 0.013247
2.41155 -0.731306 0.00439815
2.34456 -0.710992 -0.0042759
2.43066 -0.737101 -0.0132996
2.31577 -0.70226 -0.0211182
2.3731 -0.719645 -0.0302979
2.39212 -0.725413 -0.0392684
2.30586 -0.699256 -0.0462657
2.40137 -0.728217 -0.0569455
2.20027 -0.667234 -0.060207
2.19049 -0.664268 -0.0679355
2.23807 -0.678697 -0.0775833
2.4891 -0.746292 0.0862034
2.54682 -0.763598 0.0789121
2.48962 -0.746447 0.0680602
2.43237 -0.729283 0.0576259
2.50916 -0.752308 0.0502973
2.4327 -0.729381 0.0398968
2.49028 -0.746647 0.031764
2.36586 -0.70934 0.0215546
2.48086 -0.74382 0.0135611
2.45215 -0.735214 0.00446796
2.43299 -0.72947 -0.00443298
2.43296 -0.729461 -0.0132996
2.38501 -0.715084 -0.0217291
2.33703 -0.700699 -0.0298092
2.28903 -0.686307 -0.0375406
2.29847 -0.689137 -0.0460738
2.42279 -0.726412 -0.0573992
2.2598 -0.677544 -0.0617776
2.18299 -0.654513 -0.0676389
2.1636 -0.6487 -0.0749309
2.53948 -0.752227 0.0878612
2.4535 -0.726759 0.0759455
2.54 -0.752383 0.069369
2.46353 -0.729732 0.0583065
2.62668 -0.778059 0.052601
2.38717 -0.707111 0.0391114
2.51192 -0.744065 0.0320084
2.37778 -0.704331 0.0216419
2.36825 -0.701508 0.0129328
2.39705 -0.710037 0.00436325
2.39705 -0.710037 -0.00436317
2.38743 -0.707189 -0.0130378
2.36819 -0.701491 -0.0215545
2.32976 -0.690106 -0.0296871
2.33923 -0.692912 -0.038326
2.24322 -0.664473 -0.0449219
2.29099 -0.678622 -0.054223
2.27162 -0.672886 -0.0620394
2.18515 -0.64727 -0.0676389
2.20407 -0.652876 -0.0762571
2.52277 -0.738188 0.0871981
2.52305 -0.738269 0.0780221
2.47532 -0.724304 0.0675366
2.47553 -0.724366 0.0585334
2.46612 -0.721611 0.0493374
2.44708 -0.716039 0.0400539
2.52397 -0.738539 0.0321305
2.38011 -0.696442 0.0216419
2.45694 -0.718926 0.0134041
2.38019 -0.696468 0.00432834
2.28422 -0.668385 -0.00415374
2.35137 -0.688034 -0.0128283
2.24574 -0.657127 -0.0204201
2.35123 -0.687993 -0.0299314
2.29353 -0.671111 -0.0375406
2.29339 -0.67107 -0.0458818
2.36039 -0.690674 -0.0558111
2.27384 -0.665349 -0.0620394
2.23525 -0.654056 -0.0691222
2.22541 -0.651177 -0.0769202
2.45799 -0.710393 0.0848772
2.52548 -0.729898 0.0780221
2.47771 -0.716092 0.0675366
2.47792 -0.716153 0.0585334
2.4685 -0.713429 0.0493374
2.44944 -0.70792 0.0400539
2.52641 -0.730165 0.0321305
2.3824 -0.688546 0.0216419
2.45931 -0.710774 0.0134041
2.38249 -0.688571 0.00432834
2.28642 -0.660806 -0.00415374
2.35364 -0.680233 -0.0128283
2.24791 -0.649676 -0.0204201
2.3535 -0.680192 -0.0299314
2.29575 -0.663502 -0.0375406
2.29561 -0.663461 -0.0458818
2.36267 -0.682843 -0.0558111
2.27604 -0.657805 -0.0620394
2.2374 -0.64664 -0.0691222
2.22756 -0.643794 -0.0769202
2.46021 -0.702668 0.0848772
2.46048 -0.702745 0.0759455
2.53762 -0.724776 0.0691073
2.42248 -0.691891 0.0571721
2.4515 -0.700179 0.0489535
2.41319 -0.689238 0.0394256
2.48061 -0.708494 0.0315197
2.42301 -0.692043 0.0219909
2.40384 -0.686567 0.0130899
2.45195 -0.700307 0.00445051
2.40387 -0.686575 -0.00436317
2.50961 -0.716776 -0.0136661
2.33648 -0.667327 -0.0212055
2.54792 -0.727717 -0.0323748
2.33628 -0.66727 -0.0381689
2.44189 -0.697433 -0.0487614
2.40326 -0.6864 -0.0567186
2.29732 -0.656142 -0.0625629
2.22981 -0.636862 -0.0688255
2.28723 -0.653261 -0.0789095
2.52987 -0.713496 0.0871981
2.57824 -0.72714 0.0795054
2.51115 -0.708217 0.068322
2.51136 -0.708277 0.059214
2.37683 -0.670334 0.0474177
2.48283 -0.70023 0.0405251
2.39633 -0.675836 0.0304202
2.45417 -0.692147 0.0222527
2.36761 -0.667734 0.0128805
2.42538 -0.684029 0.00439815
2.30989 -0.651456 -0.00418864
2.4446 -0.689449 -0.0132996
2.43492 -0.686718 -0.0220781
2.3001 -0.648694 -0.0291984
2.33848 -0.659519 -0.0381689
2.38645 -0.673048 -0.0476096
2.29968 -0.648576 -0.054223
2.25137 -0.634953 -0.0612541
2.26077 -0.637604 -0.0697155
2.25091 -0.634821 -0.0775833
2.44556 -0.680974 0.0842141
2.57101 -0.715905 0.0792088
2.50385 -0.697204 0.0680602
2.4848 -0.6919 0.0585334
2.43683 -0.678541 0.0485695
2.46587 -0.686629 0.0402109
2.4082 -0.670568 0.0305423
2.41792 -0.673275 0.0219037
2.41798 -0.673292 0.0131423
2.3024 -0.64111 0.00417126
2.34094 -0.65184 -0.004241
2.35054 -0.654515 -0.012776
2.29269 -0.638404 -0.0207691
2.3504 -0.654475 -0.0298092
2.24433 -0.624939 -0.0365982
2.27309 -0.632947 -0.0453059
2.32108 -0.64631 -0.0546767
2.23421 -0.622121 -0.0607306
2.27251 -0.632785 -0.0700122
2.17597 -0.605906 -0.0749309
2.40926 -0.662264 0.0828879
2.57337 -0.707375 0.0792088
2.43868 -0.67035 0.0662278
2.4678 -0.678357 0.0580796
2.46798 -0.678406 0.0491454
2.5067 -0.689048 0.0408392
2.41041 -0.662579 0.0305423
2.42014 -0.665253 0.0219037
2.41055 -0.662619 0.0130899
2.41058 -0.662627 0.00436325
2.42987 -0.667928 -0.00439807
