x y z
2.36432 -0.979334 -0.067013
2.36409 -0.979238 -0.0759454
2.21609 -0.917935 -0.0795726
2.55199 -1.04717 0.0915082
2.49679 -1.02452 0.0800987
2.50628 -1.02841 0.0709397
2.42325 -0.994342 0.0594409
2.43268 -0.99821 0.0504893
2.43283 -0.998271 0.0413105
2.38669 -0.97934 0.0315197
2.38678 -0.979376 0.0225145
2.36833 -0.971808 0.0134041
2.36836 -0.97182 0.00446796
2.34061 -0.960431 -0.00441553
2.31283 -0.949031 -0.0130901
2.24801 -0.922436 -0.0212055
2.37744 -0.975545 -0.0313974
2.29407 -0.941336 -0.0389543
2.31243 -0.948869 -0.0479935
2.22902 -0.914643 -0.0546767
2.26583 -0.929745 -0.0641336
2.2656 -0.929654 -0.0726821
2.23762 -0.91817 -0.0802357
2.50916 -1.01988 0.0898505
2.52795 -1.02752 0.0809887
2.47263 -1.00504 0.0698926
2.45432 -0.997594 0.0601215
2.32483 -0.94496 0.0481856
2.32497 -0.945018 0.0394256
2.36214 -0.960125 0.0311532
2.40854 -0.978987 0.0226891
2.43639 -0.990307 0.0137706
2.34378 -0.952664 0.00441561
2.33452 -0.948899 -0.00439807
2.35302 -0.956418 -0.0132996
2.26959 -0.922507 -0.02138
2.32508 -0.945064 -0.0306644
2.28792 -0.929958 -0.0387972
2.35262 -0.956255 -0.0487614
2.30614 -0.937362 -0.0564917
2.30594 -0.937282 -0.0651806
2.18534 -0.888261 -0.0700122
2.1851 -0.888164 -0.0782464
2.51235 -1.012 0.0898505
2.53117 -1.01958 0.0809887
2.47578 -0.997265 0.0698926
2.45744 -0.989879 0.0601215
2.32779 -0.937652 0.0481856
2.32793 -0.937709 0.0394256
2.36514 -0.952699 0.0311532
2.4116 -0.971415 0.0226891
2.43949 -0.982648 0.0137706
2.34676 -0.945296 0.00441561
2.33749 -0.94156 -0.00439807
2.35601 -0.949021 -0.0132996
2.27247 -0.915372 -0.02138
2.32804 -0.937755 -0.0306644
2.29083 -0.922766 -0.0387972
2.35561 -0.948859 -0.0487614
2.30907 -0.930113 -0.0564917
2.30887 -0.930033 -0.0651806
2.18811 -0.881391 -0.0700122
2.18788 -0.881295 -0.0782464
2.54354 -1.01477 0.0908451
2.48811 -0.992657 0.0795054
2.48836 -0.992754 0.0701543
2.39571 -0.955792 0.0585334
2.47018 -0.985501 0.0510652
2.47033 -0.985561 0.0417817
2.36829 -0.944851 0.0311532
2.41481 -0.963413 0.0226891
2.41487 -0.963436 0.0136135
2.42419 -0.967153 0.00455523
2.35917 -0.941214 -0.00443298
2.2384 -0.893031 -0.0126189
2.29407 -0.915242 -0.0215545
2.38686 -0.952262 -0.0313974
2.26602 -0.904049 -0.038326
2.34946 -0.937337 -0.0485694
2.35857 -0.940974 -0.0576261
2.36765 -0.944598 -0.0667513
2.31172 -0.922282 -0.0738688
2.31146 -0.922181 -0.0825566
2.5283 -0.998984 0.090182
2.4728 -0.977054 0.0789121
2.46374 -0.973476 0.069369
2.46395 -0.973559 0.0601215
2.46413 -0.97363 0.0508732
2.44569 -0.966341 0.0413105
2.40861 -0.95169 0.0316419
2.48309 -0.981122 0.0232999
2.41805 -0.955423 0.0136135
2.39018 -0.94441 0.00448542
2.38088 -0.940735 -0.00446788
2.30645 -0.911326 -0.0129854
2.32499 -0.918653 -0.0218163
2.37141 -0.936992 -0.0311531
2.34339 -0.925924 -0.0395826
2.28746 -0.903823 -0.0472256
2.28729 -0.903757 -0.0558111
2.30569 -0.911027 -0.0649189
2.25899 -0.892572 -0.0720888
2.25874 -0.892474 -0.0805673
2.54091 -0.994236 0.0905136
2.47603 -0.968849 0.0789121
2.40179 -0.939802 0.0675366
2.39269 -0.936239 0.0583065
2.39286 -0.936308 0.0493374
2.43957 -0.954582 0.0411534
2.3745 -0.929123 0.0311532
2.36528 -0.925513 0.0221655
2.36533 -0.925536 0.0132993
2.37468 -0.929191 0.00445051
2.37468 -0.929191 -0.00445043
2.36533 -0.925536 -0.0132996
2.36528 -0.925513 -0.0221654
2.43037 -0.950985 -0.0318861
2.27196 -0.889 -0.038326
2.39286 -0.936308 -0.0493373
2.402 -0.939882 -0.0585336
2.29939 -0.899733 -0.0646571
2.24332 -0.877792 -0.0714955
2.24307 -0.877695 -0.0799041
2.46015 -0.953735 0.0875296
2.46974 -0.957452 0.0786154
2.49794 -0.968386 0.0701543
2.49815 -0.968468 0.0608021
2.49834 -0.968539 0.0514491
2.4612 -0.954142 0.0414675
2.40538 -0.932502 0.0315197
2.48005 -0.961452 0.0232127
2.4335 -0.943402 0.0136659
2.41488 -0.936185 0.00452032
2.34029 -0.907268 -0.00438062
2.45214 -0.950632 -0.0137708
2.32155 -0.900006 -0.0217291
2.31215 -0.896358 -0.0302979
2.36797 -0.918 -0.0398967
2.28393 -0.885418 -0.0470336
2.32105 -0.899808 -0.0564917
2.23696 -0.867211 -0.0628247
2.24606 -0.87074 -0.0714955
2.24582 -0.870644 -0.0799041
2.4633 -0.945571 0.0875296
2.4729 -0.949257 0.0786154
2.50114 -0.960097 0.0701543
2.50135 -0.960179 0.0608021
2.50153 -0.960249 0.0514491
2.46435 -0.945975 0.0414675
2.40846 -0.92452 0.0315197
2.48323 -0.953222 0.0232127
2.43661 -0.935327 0.0136659
2.41797 -0.928172 0.00452032
2.34328 -0.899502 -0.00438062
2.45528 -0.942495 -0.0137708
2.32453 -0.892302 -0.0217291
2.31511 -0.888686 -0.0302979
2.371 -0.910142 -0.0398967
2.28685 -0.87784 -0.0470336
2.32402 -0.892107 -0.0564917
2.23983 -0.859788 -0.0628247
2.24894 -0.863287 -0.0714955
2.24869 -0.863192 -0.0799041
2.43839 -0.926745 0.086535
2.448 -0.930398 0.0777254
2.51365 -0.955349 0.0704161
2.43911 -0.927016 0.059214
2.43928 -0.927084 0.0501053
2.46747 -0.937798 0.0414675
2.38347 -0.905871 0.0311532
2.50507 -0.952088 0.0233872
2.36492 -0.898821 0.013247
2.34625 -0.891727 0.0043807
2.41169 -0.916596 -0.00450279
2.40231 -0.913032 -0.0134566
2.29008 -0.870379 -0.02138
2.36478 -0.898766 -0.0309088
2.2525 -0.856095 -0.0378548
2.35517 -0.895116 -0.0483775
2.32696 -0.884395 -0.0564917
2.25201 -0.855908 -0.0630865
2.2331 -0.848722 -0.0709021
2.23286 -0.848629 -0.079241
2.42274 -0.911615 0.0858719
2.42301 -0.911715 0.0768355
2.4326 -0.915324 0.0680602
2.42345 -0.911881 0.0587602
2.42363 -0.911948 0.0497213
2.49864 -0.940174 0.0419388
2.38646 -0.897962 0.0311532
2.38655 -0.897995 0.0222527
2.42404 -0.912104 0.0135611
2.37728 -0.894506 0.00443306
2.36792 -0.890985 -0.00441553
2.40532 -0.90506 -0.0134566
2.31168 -0.869823 -0.0215545
2.3771 -0.894441 -0.0310309
2.2834 -0.859185 -0.038326
2.33005 -0.876738 -0.0478015
2.27374 -0.855549 -0.0551305
2.26419 -0.851955 -0.0633483
2.17977 -0.820191 -0.0691222
2.17953 -0.820101 -0.0772517
2.52861 -0.942393 0.0895189
2.44459 -0.911079 0.0774288
2.51977 -0.939097 0.0704161
2.4263 -0.904263 0.0587602
2.42648 -0.904329 0.0497213
2.52969 -0.942795 0.04241
2.3799 -0.886969 0.031031
2.48306 -0.925415 0.0231254
2.52997 -0.942898 0.0141371
2.48315 -0.925448 0.00462504
2.42693 -0.904495 -0.00452024
2.34256 -0.873054 -0.0130901
2.51117 -0.935891 -0.0233871
2.32368 -0.866017 -0.0302979
2.39852 -0.893909 -0.0402109
2.30469 -0.858938 -0.0472256
2.28579 -0.851893 -0.0553574
2.28559 -0.85182 -0.0638718
2.2479 -0.837774 -0.0711988
2.1821 -0.81325 -0.0772517
2.44733 -0.902869 0.086535
2.43822 -0.899508 0.0771321
2.42908 -0.896136 0.0677984
2.43867 -0.899673 0.0589871
2.43885 -0.899738 0.0499133
2.42962 -0.896333 0.0406822
2.38283 -0.879072 0.031031
2.38292 -0.879104 0.0221655
2.47679 -0.913737 0.0138229
2.32671 -0.858369 0.00432834
2.37362 -0.875675 -0.00441553
2.44865 -0.903353 -0.0136661
2.37353 -0.875643 -0.0220781
2.4485 -0.903298 -0.0318861
2.37333 -0.875568 -0.0397396
2.25124 -0.830528 -0.0460738
2.38239 -0.878911 -0.0576261
2.2884 -0.844236 -0.0638718
2.21316 -0.816477 -0.0700122
2.19416 -0.809469 -0.0775833
2.53481 -0.925602 0.0895189
2.42241 -0.884561 0.0765388
2.47899 -0.90522 0.0691073
2.4792 -0.905298 0.0598946
2.45121 -0.895075 0.0501053
2.45136 -0.89513 0.0409963
2.38573 -0.871165 0.031031
2.38582 -0.871197 0.0221655
2.47981 -0.905518 0.0138229
2.32954 -0.850649 0.00432834
2.37651 -0.867799 -0.00441553
2.45163 -0.895228 -0.0136661
2.37642 -0.867767 -0.0220781
2.45148 -0.895174 -0.0318861
2.37622 -0.867693 -0.0397396
2.25399 -0.823058 -0.0460738
2.38529 -0.871006 -0.0576261
2.29119 -0.836643 -0.0638718
2.25341 -0.822847 -0.0711988
2.19683 -0.802188 -0.0775833
2.53786 -0.917191 0.0895189
2.42533 -0.876523 0.0765388
2.48198 -0.896995 0.0691073
2.48219 -0.897071 0.0598946
2.45416 -0.886942 0.0501053
2.45431 -0.886996 0.0409963
2.42622 -0.876843 0.0315197
2.48274 -0.897268 0.0230381
2.51101 -0.907486 0.01398
2.40759 -0.87011 0.00446796
2.49223 -0.9007 -0.00462496
2.36994 -0.856504 -0.0131948
2.3981 -0.866679 -0.0222527
2.43563 -0.880242 -0.0316418
2.36028 -0.853011 -0.0394255
2.27551 -0.822375 -0.0464577
2.23773 -0.808723 -0.0539961
2.18113 -0.788268 -0.0607306
2.25613 -0.81537 -0.0711988
2.19948 -0.794899 -0.0775833
2.4184 -0.865436 0.0852088
2.47513 -0.885738 0.0780221
2.45655 -0.879088 0.068322
2.45676 -0.879163 0.059214
2.34398 -0.838803 0.0478016
2.4006 -0.859068 0.0400539
2.46662 -0.882693 0.0320084
2.46671 -0.882725 0.0228636
2.42911 -0.86927 0.0135088
2.39148 -0.855803 0.00443306
2.39148 -0.855803 -0.00443298
2.4197 -0.865901 -0.0134566
2.37256 -0.849034 -0.0219909
2.34423 -0.838895 -0.0304201
2.25939 -0.808535 -0.0376977
2.29691 -0.82196 -0.0468417
2.20261 -0.788215 -0.0530886
2.30596 -0.825198 -0.0641336
2.30573 -0.825117 -0.0726821
2.17374 -0.777883 -0.0765886
2.4401 -0.864084 0.0858719
2.50632 -0.887536 0.0789121
2.50657 -0.887622 0.0696308
2.50678 -0.887698 0.0603484
2.44099 -0.8644 0.0497213
2.44114 -0.864453 0.0406822
2.43183 -0.861157 0.0315197
2.46963 -0.874541 0.0228636
2.38485 -0.84452 0.013247
2.31889 -0.821164 0.00429343
2.39431 -0.847868 -0.00443298
2.33772 -0.82783 -0.0129854
2.33766 -0.82781 -0.0216418
2.39413 -0.847806 -0.0310309
2.31861 -0.821064 -0.0386401
2.31847 -0.821014 -0.0472256
2.25233 -0.797593 -0.054223
2.30868 -0.817547 -0.0641336
2.28961 -0.810794 -0.0720888
2.19515 -0.777342 -0.0772517
2.45238 -0.859293 0.0862034
2.51869 -0.882525 0.0792088
2.50006 -0.875999 0.069369
2.50028 -0.876074 0.0601215
2.44384 -0.856301 0.0497213
2.40625 -0.843128 0.0400539
2.51017 -0.879541 0.0324971
2.42533 -0.849813 0.0224273
2.41595 -0.846527 0.0134041
2.36879 -0.830003 0.0043807
2.41598 -0.846537 -0.00446788
2.42539 -0.849834 -0.0134566
2.40645 -0.8432 -0.0222527
2.33087 -0.816717 -0.0301758
2.34963 -0.823289 -0.0391113
2.29287 -0.803402 -0.0466497
2.2361 -0.783508 -0.0537692
2.2076 -0.773524 -0.0612541
2.20739 -0.773449 -0.0694188
2.27317 -0.796499 -0.0799041
2.47411 -0.857703 0.0868665
2.51215 -0.870894 0.0789121
2.50295 -0.867704 0.069369
2.50317 -0.867778 0.0601215
2.48446 -0.861292 0.0504893
2.43737 -0.844969 0.0405251
2.39025 -0.828634 0.0309088
2.48482 -0.861418 0.0229509
2.42819 -0.841786 0.0134564
2.41877 -0.838521 0.00446796
2.39988 -0.83197 -0.00443298
2.35261 -0.815583 -0.0130378
2.362 -0.818838 -0.0218163
2.38081 -0.825359 -0.0307866
2.28622 -0.792568 -0.0380118
2.39944 -0.831818 -0.0487614
2.31425 -0.802285 -0.0555842
2.27627 -0.78912 -0.0630865
2.23827 -0.775946 -0.0703088
2.23803 -0.775861 -0.0785779
2.44843 -0.840194 0.0858719
2.49597 -0.856508 0.0783188
2.52458 -0.866326 0.0698926
2.52479 -0.8664 0.0605752
2.4115 -0.827521 0.0489535
2.41164 -0.827571 0.0400539
2.41176 -0.827612 0.0311532
2.42131 -0.830887 0.02234
2.43082 -0.834153 0.0134564
2.4214 -0.830918 0.00446796
2.40248 -0.824426 -0.00443298
2.35516 -0.808188 -0.0130378
2.36456 -0.811414 -0.0218163
2.38339 -0.817875 -0.0307866
2.2887 -0.785381 -0.0380118
2.40204 -0.824276 -0.0487614
2.29785 -0.788521 -0.0551305
2.33547 -0.801432 -0.0646571
2.16506 -0.742956 -0.0679355
2.26881 -0.778558 -0.0795726
2.4512 -0.83207 0.0858719
2.4988 -0.848227 0.0783188
2.49904 -0.848309 0.0691073
2.52765 -0.858022 0.0605752
2.41423 -0.81952 0.0489535
2.41437 -0.819569 0.0400539
2.41449 -0.819609 0.0311532
2.42405 -0.822854 0.02234
2.48092 -0.84216 0.0137182
2.44308 -0.829312 0.00450287
2.33891 -0.793954 -0.00431081
2.43358 -0.826088 -0.0134566
2.39564 -0.813211 -0.0220781
2.34821 -0.79711 -0.0302979
2.3765 -0.806713 -0.0394255
2.44263 -0.829161 -0.0495293
2.30045 -0.780897 -0.0551305
2.33812 -0.793683 -0.0646571
2.16752 -0.735772 -0.0679355
2.27138 -0.771031 -0.0795726
2.46342 -0.827119 0.0862034
2.54897 -0.855844 0.0798021
2.54922 -0.855927 0.0704161
2.46414 -0.827361 0.0589871
2.60649 -0.875157 0.0527929
2.42656 -0.814741 0.0402109
2.4172 -0.811598 0.0311532
2.4552 -0.824359 0.0226018
2.39838 -0.805282 0.013247
2.43633 -0.818023 0.00448542
2.39841 -0.805292 -0.00441553
2.3889 -0.802099 -0.0131948
2.34145 -0.786165 -0.0215545
2.30345 -0.773405 -0.0296871
2.28438 -0.767003 -0.0378548
2.2558 -0.757409 -0.0456898
2.30303 -0.773264 -0.0551305
2.2744 -0.763652 -0.0628247
2.17942 -0.731762 -0.0682322
2.18865 -0.734863 -0.0765886
2.51358 -0.834694 0.0878612
2.54231 -0.844236 0.0795054
2.54256 -0.844318 0.0701543
2.50482 -0.831788 0.0598946
2.48603 -0.825546 0.0502973
2.40078 -0.797237 0.0397397
2.4863 -0.825637 0.0320084
2.40098 -0.797305 0.0220782
2.40104 -0.797324 0.013247
2.42005 -0.803637 0.00445051
2.29668 -0.762667 -0.00422355
2.33461 -0.775264 -0.0128807
2.29659 -0.762639 -0.0211182
2.306 -0.765763 -0.0296871
2.40078 -0.797237 -0.0397396
2.30575 -0.765679 -0.0466497
2.3625 -0.784527 -0.0564917
2.26743 -0.752956 -0.0625629
2.21029 -0.733981 -0.0691222
2.20056 -0.730751 -0.0769202
2.60164 -0.854873 0.0908451
2.56394 -0.842486 0.0800987
2.56419 -0.842568 0.0706779
2.54542 -0.836398 0.0608021
2.51711 -0.827096 0.0508732
2.57425 -0.845874 0.0425671
2.45089 -0.805336 0.0315197
2.43198 -0.799122 0.02234
2.45104 -0.805385 0.0135088
2.48907 -0.817882 0.00457268
2.36556 -0.7773 -0.00434571
2.47954 -0.81475 -0.0136661
2.37498 -0.780393 -0.0218163
2.41289 -0.79285 -0.0310309
2.32728 -0.76472 -0.0384831
2.28914 -0.752189 -0.0462657
2.28897 -0.752134 -0.0546767
2.25079 -0.739587 -0.0620394
2.26007 -0.742636 -0.0706055
2.22184 -0.730074 -0.0775833
2.58545 -0.840064 0.090182
2.47166 -0.803091 0.0771321
2.4719 -0.803169 0.0680602
2.53867 -0.824863 0.0605752
2.51984 -0.818744 0.0508732
2.47244 -0.803345 0.0408392
2.44403 -0.794114 0.0313975
2.38706 -0.775603 0.0219037
2.44418 -0.794163 0.0134564
2.42519 -0.787992 0.00445051
2.34911 -0.763271 -0.00431081
2.3681 -0.769442 -0.0130378
2.40608 -0.781783 -0.0220781
2.29188 -0.744675 -0.0294427
2.3298 -0.756998 -0.0384831
2.3772 -0.7724 -0.0479935
2.31047 -0.750718 -0.0551305
2.25323 -0.732119 -0.0620394
2.20548 -0.716604 -0.0688255
2.21474 -0.719614 -0.0772517
2.52161 -0.810087 0.0878612
2.52189 -0.810176 0.0786154
2.446 -0.785795 0.0672749
2.47476 -0.795035 0.0589871
2.48446 -0.798151 0.0501053
2.48461 -0.7982 0.0409963
2.43713 -0.782947 0.0312754
2.3801 -0.764625 0.0218164
2.41824 -0.776878 0.0132993
2.50396 -0.804415 0.00459014
2.46587 -0.79218 -0.00452024
2.42776 -0.779936 -0.0133519
2.34202 -0.752391 -0.0214673
2.35145 -0.755422 -0.0301758
2.34182 -0.752326 -0.0386401
2.38927 -0.767571 -0.0481855
2.3891 -0.767515 -0.0569455
2.18902 -0.70324 -0.060207
2.24591 -0.721515 -0.0700122
2.2647 -0.72755 -0.0789095
2.55286 -0.810797 0.0888558
2.55314 -0.810886 0.0795054
2.47717 -0.786757 0.0680602
2.47738 -0.786824 0.0589871
2.48709 -0.789908 0.0501053
2.48724 -0.789956 0.0409963
2.43972 -0.774861 0.0312754
2.38262 -0.756728 0.0218164
2.4208 -0.768854 0.0132993
2.50661 -0.796107 0.00459014
2.46849 -0.783998 -0.00452024
2.43033 -0.771881 -0.0133519
2.3445 -0.74462 -0.0214673
2.35394 -0.74762 -0.0301758
2.3443 -0.744556 -0.0386401
2.3918 -0.759643 -0.0481855
2.39163 -0.759588 -0.0569455
2.19134 -0.695977 -0.060207
2.24829 -0.714064 -0.0700122
2.2671 -0.720036 -0.0789095
2.5554 -0.802773 0.0888558
2.55568 -0.802861 0.0795054
2.47963 -0.778971 0.0680602
2.42262 -0.76106 0.0576259
2.48002 -0.779094 0.0499133
2.39432 -0.752171 0.0394256
2.4326 -0.764196 0.0311532
2.44223 -0.76722 0.02234
2.38505 -0.749257 0.0130899
2.42324 -0.761254 0.00443306
2.44232 -0.767248 -0.00446788
2.42321 -0.761245 -0.0132996
2.34683 -0.737251 -0.0214673
2.30858 -0.725237 -0.0295649
2.30847 -0.725201 -0.0380118
2.34648 -0.737143 -0.0472256
2.33678 -0.734093 -0.0555842
2.23167 -0.701074 -0.0612541
2.2696 -0.712988 -0.0706055
2.174 -0.682956 -0.075594
2.52941 -0.785403 0.0878612
2.52969 -0.785489 0.0786154
2.4822 -0.770744 0.0680602
2.47286 -0.767845 0.0587602
2.45395 -0.761971 0.0493374
2.4159 -0.750158 0.0397397
2.47332 -0.767985 0.0316419
2.50206 -0.776909 0.0228636
2.42572 -0.753205 0.0132993
2.40665 -0.747284 0.00439815
2.36845 -0.735422 -0.00432826
2.36842 -0.735413 -0.0129854
2.36836 -0.735395 -0.0216418
2.40647 -0.747229 -0.0307866
2.36816 -0.735332 -0.0389543
2.31072 -0.717498 -0.0464577
2.35829 -0.732269 -0.056038
2.28172 -0.708492 -0.0625629
2.25285 -0.69953 -0.0700122
2.36715 -0.735019 -0.082225
2.6371 -0.809264 0.0915082
2.63739 -0.809353 0.0818787
2.39873 -0.736114 0.0657043
2.46584 -0.756707 0.0585334
2.41823 -0.742097 0.0485695
2.44705 -0.750942 0.0402109
2.46629 -0.756846 0.0315197
2.51418 -0.771542 0.0229509
2.39952 -0.736356 0.0131423
2.53339 -0.777437 0.00462504
2.34219 -0.718763 -0.0042759
2.39952 -0.736356 -0.0131425
2.32299 -0.712869 -0.0212055
2.38982 -0.733378 -0.0305423
2.32279 -0.712808 -0.0381689
2.2653 -0.695166 -0.0454978
2.32248 -0.712713 -0.0551305
2.35095 -0.72145 -0.0643953
2.27427 -0.697921 -0.0706055
2.27402 -0.697844 -0.0789095
2.54413 -0.771511 0.0881927
2.44875 -0.742588 0.0759455
2.45856 -0.745561 0.0672749
2.4205 -0.73402 0.057399
2.52592 -0.76599 0.0506812
2.50694 -0.760233 0.0411534
2.44008 -0.739958 0.0311532
2.40189 -0.728377 0.0219037
2.38281 -0.722591 0.0130375
2.37327 -0.719698 0.00432834
2.37327 -0.719698 -0.00432826
2.40195 -0.728395 -0.0131425
2.36362 -0.71677 -0.0215545
2.35396 -0.713842 -0.0300536
2.33471 -0.708003 -0.038326
2.21975 -0.673143 -0.044538
2.35353 -0.713711 -0.0558111
2.26723 -0.687541 -0.0620394
2.20005 -0.667169 -0.0682322
2.20938 -0.669996 -0.0765886
2.54654 -0.763514 0.0881927
2.54682 -0.763598 0.0789121
2.46089 -0.737834 0.0672749
2.48025 -0.743639 0.0587602
2.49001 -0.746565 0.0499133
2.46143 -0.737996 0.040368
2.40408 -0.720801 0.0306645
2.36586 -0.70934 0.0215546
2.45212 -0.735205 0.0134041
2.37552 -0.712238 0.00432834
2.42341 -0.726598 -0.00441553
2.36591 -0.709358 -0.012933
2.38501 -0.715084 -0.0217291
2.32746 -0.697828 -0.0296871
2.28903 -0.686307 -0.0375406
2.31762 -0.69488 -0.0464577
2.32703 -0.6977 -0.0551305
2.24065 -0.671802 -0.0612541
2.23086 -0.668866 -0.0691222
2.21147 -0.663052 -0.0765886
2.52989 -0.749388 0.0875296
2.511 -0.743793 0.0777254
2.49208 -0.738187 0.0680602
2.53063 -0.749608 0.0598946
2.54999 -0.755342 0.0510652
2.48304 -0.735509 0.0406822
2.44481 -0.724185 0.0311532
2.40655 -0.712851 0.0219037
2.37784 -0.704348 0.0129852
2.36828 -0.701517 0.00431089
2.33952 -0.692996 -0.00425845
2.37784 -0.704348 -0.0129854
2.32026 -0.687291 -0.0211182
2.29141 -0.678746 -0.0291984
2.26254 -0.670194 -0.0370694
2.24322 -0.664473 -0.0449219
2.27182 -0.672943 -0.0537692
2.28121 -0.675725 -0.0623012
2.17556 -0.644431 -0.0673422
2.18491 -0.647199 -0.075594
2.58032 -0.755029 0.0891874
2.51345 -0.735462 0.0777254
2.50411 -0.732726 0.068322
2.5331 -0.741212 0.0598946
2.44693 -0.715995 0.0489535
2.52385 -0.738503 0.0413105
2.46639 -0.72169 0.0313975
2.44729 -0.7161 0.0222527
2.39936 -0.702076 0.0130899
2.3514 -0.688043 0.00427598
2.32261 -0.679618 -0.00422355
2.41855 -0.707693 -0.0131948
2.26494 -0.662744 -0.0205946
2.29365 -0.671144 -0.0291984
2.25515 -0.659879 -0.0369123
2.32218 -0.679494 -0.0464577
2.31242 -0.676636 -0.0546767
2.26425 -0.662542 -0.0617776
2.22565 -0.651249 -0.0688255
2.28296 -0.668018 -0.0789095
2.506 -0.724268 0.086535
2.51588 -0.727123 0.0777254
2.50652 -0.724418 0.068322
2.53555 -0.732807 0.0598946
2.44929 -0.707877 0.0489535
2.52628 -0.730129 0.0413105
2.46877 -0.713507 0.0313975
2.44965 -0.707981 0.0222527
2.40167 -0.694115 0.0130899
2.35367 -0.680241 0.00427598
2.32485 -0.671912 -0.00422355
2.42089 -0.699668 -0.0131948
2.26712 -0.655229 -0.0205946
2.29586 -0.663534 -0.0291984
2.25732 -0.652397 -0.0369123
2.32442 -0.671789 -0.0464577
2.31465 -0.668964 -0.0546767
2.26643 -0.655029 -0.0617776
2.2278 -0.643864 -0.0688255
2.28517 -0.660444 -0.0789095
2.50827 -0.716392 0.086535
2.50854 -0.71647 0.0774288
2.53762 -0.724776 0.0691073
2.47055 -0.705619 0.0583065
2.44189 -0.697433 0.0487615
2.44204 -0.697476 0.0398968
2.471 -0.705748 0.0313975
2.45186 -0.700281 0.0222527
2.42307 -0.69206 0.0131946
2.37502 -0.678337 0.00431089
2.37502 -0.678337 -0.00431081
2.5 -0.71403 -0.0136137
2.36532 -0.675565 -0.0214673
2.45177 -0.700256 -0.0311531
2.27859 -0.650794 -0.0372265
2.41305 -0.689196 -0.0481855
2.34558 -0.669926 -0.0553574
2.31654 -0.661633 -0.0630865
2.20098 -0.628627 -0.0679355
2.34489 -0.66973 -0.0808988
2.51063 -0.70807 0.086535
2.54938 -0.719001 0.0786154
2.56888 -0.724498 0.0698926
2.46325 -0.694709 0.0580796
2.47305 -0.697473 0.0493374
2.49245 -0.702944 0.0406822
2.40596 -0.67855 0.0305423
2.3483 -0.662289 0.0212928
2.42535 -0.684021 0.0131946
2.43501 -0.686743 0.00441561
2.40613 -0.6786 -0.00436317
2.35798 -0.66502 -0.0128283
2.42529 -0.684004 -0.0219909
2.3001 -0.648694 -0.0291984
2.29998 -0.648663 -0.0375406
2.35758 -0.664907 -0.0470336
2.33816 -0.659431 -0.0551305
2.21289 -0.624099 -0.060207
2.27039 -0.640317 -0.0700122
2.23167 -0.629396 -0.0769202
2.51296 -0.699741 0.086535
2.56138 -0.713224 0.0789121
2.47496 -0.689159 0.0672749
2.38849 -0.665082 0.0562646
2.3983 -0.667813 0.0478016
2.49477 -0.694675 0.0406822
2.42746 -0.675933 0.0307867
2.42755 -0.675958 0.0219909
2.35054 -0.654515 0.0127757
2.3313 -0.649158 0.00422362
2.35057 -0.654523 -0.00425845
2.35054 -0.654515 -0.012776
2.31195 -0.643769 -0.0209437
2.2926 -0.638381 -0.0290762
2.27323 -0.632986 -0.0370694
2.26346 -0.630265 -0.0451139
2.26329 -0.630219 -0.0533155
2.19569 -0.611394 -0.0596835
2.25325 -0.627423 -0.0694188
2.23374 -0.621992 -0.0769202
2.47672 -0.680807 0.0852088
2.46735 -0.678233 0.0759455
2.51579 -0.691547 0.068322
2.516 -0.691606 0.059214
2.48727 -0.683706 0.0495294
2.49706 -0.686398 0.0406822
2.41041 -0.662579 0.0305423
2.42978 -0.667904 0.0219909
2.38163 -0.654668 0.0129328
2.43951 -0.670579 0.00441561
2.3913 -0.657326 -0.00432826
2.29485 -0.630813 -0.0124618
2.40085 -0.659953 -0.0217291
2.37184 -0.651977 -0.0300536
2.30424 -0.633394 -0.0375406
