x y z
2.09705 -0.868627 0.0277324
2.05093 -0.849525 0.019373
2.03251 -0.841892 0.0115191
2.01405 -0.834249 0.00380475
2.03253 -0.841902 -0.00383959
2.06946 -0.857199 -0.0117288
1.97703 -0.818911 -0.0186748
2.05086 -0.849494 -0.0271215
2.02305 -0.837973 -0.0343991
1.97674 -0.818792 -0.0410824
1.98583 -0.822558 -0.048778
2.00413 -0.830139 -0.056804
2.00394 -0.830058 -0.0643756
1.90215 -0.787894 -0.0682998
2.14515 -0.880229 0.07692
2.05291 -0.84238 0.065859
2.05311 -0.842462 0.0581129
2.07179 -0.850125 0.0508197
2.05344 -0.842596 0.0426183
2.05357 -0.842647 0.0348704
2.07217 -0.85028 0.0273659
2.03524 -0.835127 0.0191984
2.01679 -0.827555 0.0114144
2.05382 -0.84275 0.00387456
1.9798 -0.81238 -0.00373487
2.00753 -0.823759 -0.0113622
1.95198 -0.800963 -0.018413
2.02591 -0.831301 -0.026755
1.97031 -0.808486 -0.0334567
1.89619 -0.778073 -0.0393547
1.9238 -0.789401 -0.0471899
1.94214 -0.796924 -0.0549716
1.94195 -0.796846 -0.0622989
1.84927 -0.758818 -0.0663105
2.12028 -0.86182 0.0759253
2.08348 -0.846859 0.0667489
2.07442 -0.843178 0.0586365
2.09312 -0.850779 0.0512734
1.99139 -0.809428 0.0412745
1.99151 -0.809478 0.0337709
2.02866 -0.824578 0.0267551
2.13063 -0.866027 0.0200711
2.08437 -0.847221 0.0117809
2.02881 -0.824638 0.0038222
2.04733 -0.832169 -0.00385704
2.04731 -0.832159 -0.0115717
1.95462 -0.794485 -0.018413
2.04719 -0.832108 -0.0269994
1.97298 -0.801948 -0.0334567
1.9636 -0.798134 -0.0406985
1.91715 -0.779253 -0.046963
1.97255 -0.801772 -0.0557569
1.87976 -0.764055 -0.0602223
1.87955 -0.763972 -0.0673052
2.12298 -0.855155 0.0759253
2.08613 -0.84031 0.0667489
2.07706 -0.836657 0.0586365
2.09578 -0.844199 0.0512734
1.99392 -0.803168 0.0412745
1.99404 -0.803217 0.0337709
2.03124 -0.818201 0.0267551
2.13334 -0.859329 0.0200711
2.08702 -0.840668 0.0117809
2.03139 -0.81826 0.0038222
2.04994 -0.825733 -0.00385704
2.04991 -0.825723 -0.0115717
1.95711 -0.788341 -0.018413
2.04979 -0.825673 -0.0269994
1.97549 -0.795745 -0.0334567
1.9661 -0.791961 -0.0406985
1.91959 -0.773226 -0.046963
1.97506 -0.795571 -0.0557569
1.88215 -0.758146 -0.0602223
1.88194 -0.758063 -0.0673052
2.2372 -0.892552 0.0799039
2.14461 -0.855611 0.0685289
2.08911 -0.833468 0.0588982
2.03357 -0.811312 0.0496853
2.1173 -0.844715 0.0437701
2.11742 -0.844767 0.0358129
2.05252 -0.818871 0.0269994
2.08045 -0.830017 0.0195475
2.03407 -0.81151 0.0114668
2.12697 -0.848575 0.00399673
2.00623 -0.800403 -0.00376978
2.01549 -0.804099 -0.0113622
1.91327 -0.763319 -0.0179767
2.00608 -0.800344 -0.0263885
1.96883 -0.785485 -0.0332996
1.94085 -0.774322 -0.0401226
1.96857 -0.785379 -0.0480974
2.02411 -0.807538 -0.0570658
2.01463 -0.803756 -0.0643756
2.01441 -0.803668 -0.0719469
2.21226 -0.874111 0.0789093
2.12884 -0.841148 0.0679356
2.14764 -0.848577 0.0604689
2.15712 -0.852323 0.0526347
2.15728 -0.852386 0.044538
2.04582 -0.808346 0.0345563
2.05522 -0.81206 0.0269994
2.0739 -0.819439 0.0194602
2.05535 -0.812109 0.0115715
1.98097 -0.782721 0.00371749
2.04607 -0.808445 -0.00383959
2.01814 -0.797411 -0.0113622
1.9716 -0.779018 -0.0185002
1.99942 -0.790013 -0.0262663
1.99003 -0.7863 -0.0336138
1.9899 -0.786252 -0.0410824
1.98046 -0.782521 -0.0483242
1.98029 -0.782454 -0.0557569
1.83136 -0.723608 -0.0584424
1.83116 -0.723528 -0.0653158
2.11277 -0.826709 0.0752622
2.03853 -0.797661 0.064969
2.03873 -0.797739 0.0573276
2.03891 -0.797807 0.0496853
2.03905 -0.797865 0.0420424
2.02987 -0.794271 0.0342421
2.07653 -0.812527 0.0272438
2.03935 -0.797982 0.0191112
1.93697 -0.757919 0.0108908
2.03943 -0.798011 0.0038222
2.04874 -0.801655 -0.00383959
2.02078 -0.790714 -0.0113622
2.04867 -0.801626 -0.0191984
2.07653 -0.812527 -0.0272437
1.94607 -0.761479 -0.0328284
2.02974 -0.794222 -0.0418503
2.04822 -0.80145 -0.0499124
1.96426 -0.768598 -0.0552334
1.90822 -0.746669 -0.0608156
1.90801 -0.746587 -0.0679683
2.11535 -0.820067 0.0752622
2.15287 -0.834609 0.0685289
2.04123 -0.79133 0.0573276
2.11597 -0.820307 0.0515003
2.11613 -0.820367 0.0435782
2.07897 -0.80596 0.0350275
2.06974 -0.802385 0.0271216
2.05117 -0.795186 0.0191984
1.99528 -0.773518 0.011205
2.06057 -0.798829 0.00385711
2.04192 -0.7916 -0.00382213
2.03258 -0.787976 -0.0114146
2.00456 -0.777113 -0.018762
1.98584 -0.769856 -0.026022
2.00438 -0.777047 -0.0337708
1.95765 -0.75893 -0.0403145
1.96683 -0.762488 -0.0478705
1.88278 -0.729903 -0.0528775
1.92919 -0.747897 -0.061409
1.92898 -0.747815 -0.0686314
2.11806 -0.813048 0.0752622
2.15562 -0.827466 0.0685289
2.04384 -0.784557 0.0573276
2.11868 -0.813286 0.0515003
2.11884 -0.813345 0.0435782
2.08163 -0.799062 0.0350275
2.07239 -0.795518 0.0271216
2.0538 -0.788379 0.0191984
1.99783 -0.766897 0.011205
2.06321 -0.791992 0.00385711
2.04454 -0.784825 -0.00382213
2.03518 -0.781231 -0.0114146
2.00712 -0.770462 -0.018762
1.98838 -0.763267 -0.026022
2.00695 -0.770396 -0.0337708
1.96016 -0.752434 -0.0403145
1.96935 -0.755962 -0.0478705
1.88519 -0.723655 -0.0528775
1.93166 -0.741495 -0.061409
1.93145 -0.741414 -0.0686314
2.13009 -0.809571 0.0755938
2.08361 -0.791904 0.0661556
2.14922 -0.816841 0.0602071
2.05595 -0.781393 0.0499122
2.0561 -0.78145 0.0422344
2.06557 -0.78505 0.0347134
2.12176 -0.806403 0.0277324
2.03771 -0.774459 0.0190239
2.00037 -0.760268 0.011205
2.06582 -0.785146 0.00385711
2.02843 -0.770935 -0.00378723
1.98167 -0.753162 -0.0111004
1.99097 -0.756697 -0.0185875
2.02829 -0.770879 -0.0265107
1.98145 -0.75308 -0.0332996
2.04676 -0.777898 -0.0420423
1.9625 -0.745875 -0.0476436
1.87823 -0.713848 -0.0526157
1.89674 -0.720881 -0.0602223
1.89653 -0.720802 -0.0673052
2.16083 -0.813062 0.0765884
2.10493 -0.79203 0.0667489
2.12385 -0.799148 0.0594218
2.14274 -0.806258 0.051954
2.1429 -0.806317 0.0439621
2.20854 -0.831015 0.0370695
2.03083 -0.764148 0.0265108
2.06834 -0.778262 0.0192857
2.04967 -0.771238 0.0114668
2.06842 -0.778291 0.00385711
2.0029 -0.753639 -0.00373487
2.0216 -0.760673 -0.0113099
1.97475 -0.743047 -0.018413
1.97468 -0.74302 -0.0257777
1.96522 -0.739462 -0.0329855
1.94639 -0.732375 -0.0399306
1.90882 -0.718239 -0.0462824
1.88059 -0.707616 -0.0526157
1.87105 -0.704027 -0.0593323
1.87084 -0.70395 -0.0663105
2.1821 -0.81325 0.0772515
2.11677 -0.788904 0.0670456
2.10761 -0.78549 0.0588982
2.12653 -0.79254 0.0515003
2.12669 -0.792598 0.0435782
2.1924 -0.817089 0.0367553
2.0707 -0.771733 0.0269994
2.20196 -0.820651 0.0205074
2.04272 -0.761303 0.0114144
2.10833 -0.785758 0.00392692
2.08959 -0.778773 -0.00389195
2.04272 -0.761303 -0.0114146
2.05204 -0.764776 -0.0191111
2.01448 -0.750781 -0.0262663
2.00501 -0.747252 -0.0336138
1.97679 -0.736732 -0.0405065
1.98601 -0.740169 -0.0480974
1.87343 -0.698213 -0.0523539
1.93882 -0.72258 -0.061409
1.91051 -0.71203 -0.0676367
2.15665 -0.795632 0.0762569
2.10062 -0.774961 0.0664523
2.03518 -0.750817 0.0568041
2.08225 -0.768182 0.0503659
2.0824 -0.768238 0.0426183
2.12943 -0.785589 0.0356558
2.08263 -0.768323 0.0271216
2.05456 -0.757967 0.0191112
2.0077 -0.74068 0.011205
1.97958 -0.730306 0.00368258
2.01711 -0.744151 -0.00375232
2.03585 -0.751064 -0.0113622
2.04518 -0.754506 -0.0190238
2.01696 -0.744096 -0.0262663
1.92305 -0.709452 -0.0322001
1.95108 -0.719791 -0.0399306
1.94156 -0.716278 -0.046963
1.94139 -0.716217 -0.0541863
1.87556 -0.691929 -0.0593323
1.91286 -0.705691 -0.0676367
2.19683 -0.802188 0.0775831
2.01868 -0.737134 0.0637823
2.12217 -0.774923 0.05916
2.12235 -0.77499 0.0512734
2.13189 -0.778476 0.0435782
2.15081 -0.785382 0.0359699
2.08517 -0.761412 0.0271216
2.05706 -0.75115 0.0191112
2.01015 -0.734019 0.011205
1.98199 -0.723737 0.00368258
2.01956 -0.737458 -0.00375232
2.03833 -0.744309 -0.0113622
2.04767 -0.74772 -0.0190238
2.01942 -0.737404 -0.0262663
1.9254 -0.703071 -0.0322001
1.95345 -0.713317 -0.0399306
1.94392 -0.709836 -0.046963
1.94375 -0.709775 -0.0541863
1.92479 -0.702849 -0.0608156
1.86825 -0.682203 -0.0659789
2.19948 -0.794899 0.0775831
2.02111 -0.730436 0.0637823
2.12473 -0.767882 0.05916
2.12491 -0.767947 0.0512734
2.13446 -0.771402 0.0435782
2.1534 -0.778246 0.0359699
2.11589 -0.764689 0.0274881
2.13478 -0.771514 0.0198093
2.05959 -0.744343 0.0114668
2.0314 -0.734155 0.00376985
2.05962 -0.744352 -0.00382213
1.97495 -0.713753 -0.0109957
1.98431 -0.717135 -0.018413
2.01245 -0.727304 -0.0261442
1.90891 -0.689886 -0.031886
1.937 -0.700038 -0.0395466
1.98387 -0.716977 -0.0478705
1.84268 -0.665951 -0.0513068
1.92711 -0.696462 -0.0608156
1.8705 -0.676004 -0.0659789
2.08905 -0.747575 0.0736045
2.08928 -0.747657 0.065859
2.08007 -0.744362 0.0578512
2.08024 -0.744426 0.050139
2.0804 -0.74448 0.0424263
2.09935 -0.751263 0.0350275
2.13711 -0.764776 0.0277324
2.09012 -0.747958 0.019373
2.04309 -0.73113 0.011362
2.0337 -0.72777 0.00376985
2.00545 -0.717662 -0.00371742
1.9866 -0.710914 -0.0110481
2.07129 -0.74122 -0.0191984
1.96765 -0.704133 -0.0255333
1.96755 -0.704099 -0.0328284
2.00509 -0.717531 -0.0408905
1.85434 -0.663583 -0.0446943
1.95771 -0.700576 -0.0544481
1.92929 -0.690404 -0.0608156
1.8632 -0.666756 -0.0656474
2.10093 -0.74398 0.073936
2.08232 -0.737388 0.0655623
2.0731 -0.734123 0.0575894
2.07328 -0.734186 0.0499122
2.08285 -0.737577 0.0424263
2.09241 -0.74096 0.0348704
2.08308 -0.737658 0.0269994
2.09258 -0.741023 0.019373
2.07378 -0.734365 0.0115191
1.97012 -0.697655 0.00364767
2.00782 -0.711008 -0.00371742
1.95124 -0.690971 -0.0108386
1.96062 -0.694292 -0.0181512
2.04538 -0.724307 -0.0265107
1.96988 -0.69757 -0.0328284
2.00746 -0.710878 -0.0408905
1.94134 -0.687465 -0.0467361
1.92233 -0.680733 -0.053401
1.93156 -0.684003 -0.0608156
1.87483 -0.66391 -0.0659789
2.14112 -0.750229 0.0752622
2.08475 -0.730479 0.0655623
2.04722 -0.717328 0.0568041
2.0474 -0.717389 0.0492316
2.05698 -0.720748 0.0418504
2.08542 -0.730711 0.0347134
2.12326 -0.743973 0.0274881
2.07616 -0.727466 0.0191984
2.04789 -0.717564 0.011362
2.03848 -0.714266 0.00376985
2.01961 -0.707652 -0.00373487
2.01958 -0.707644 -0.0112051
2.01953 -0.707626 -0.0186748
2.0289 -0.710907 -0.0262663
1.94387 -0.681115 -0.0323572
1.9815 -0.694298 -0.0403145
1.86813 -0.654576 -0.0449211
1.92458 -0.674354 -0.053401
1.88666 -0.661067 -0.0593323
1.93361 -0.67752 -0.0679683
2.1436 -0.743125 0.0752622
2.12494 -0.736658 0.0667489
2.09681 -0.726907 0.0581129
2.09699 -0.726969 0.0503659
2.15383 -0.746671 0.0437701
2.05949 -0.713966 0.0342421
2.03124 -0.704175 0.0262664
2.13525 -0.74023 0.019722
2.10695 -0.730421 0.0116762
2.05974 -0.714053 0.00380475
2.07863 -0.720604 -0.00383959
2.05026 -0.710769 -0.0113622
1.94629 -0.674723 -0.0179767
2.0218 -0.7009 -0.0261442
1.94612 -0.674665 -0.0323572
1.95545 -0.677899 -0.0397386
1.9742 -0.684399 -0.0474167
1.94569 -0.674517 -0.0539245
1.86995 -0.648259 -0.058739
1.86974 -0.648188 -0.0656474
2.10811 -0.723411 0.073936
2.10834 -0.72349 0.0661556
2.06127 -0.707337 0.0570658
2.06144 -0.707398 0.0494584
2.11833 -0.72692 0.0430022
2.03335 -0.697756 0.0337709
2.0429 -0.701036 0.0263886
2.09973 -0.720535 0.019373
2.10924 -0.723799 0.0116762
2.06197 -0.707579 0.00380475
2.08089 -0.71407 -0.00383959
2.05249 -0.704324 -0.0113622
1.9484 -0.668605 -0.0179767
2.02399 -0.694545 -0.0261442
1.94823 -0.668548 -0.0323572
1.95757 -0.671752 -0.0397386
1.9196 -0.658723 -0.0460555
1.97617 -0.678135 -0.0547099
1.91925 -0.658603 -0.0602223
1.91904 -0.658531 -0.0673052
2.11049 -0.716416 0.073936
2.11072 -0.716494 0.0661556
2.11093 -0.716564 0.0583747
2.06378 -0.700558 0.0494584
2.12073 -0.719892 0.0430022
2.03565 -0.69101 0.0337709
2.04522 -0.694257 0.0263886
2.1021 -0.713568 0.019373
2.08322 -0.707157 0.0115191
2.00749 -0.68145 0.00370003
2.00749 -0.68145 -0.00369997
2.00746 -0.681442 -0.0111004
1.96954 -0.668569 -0.0181512
1.96947 -0.668544 -0.0254112
1.9599 -0.665298 -0.0325143
2.02606 -0.687754 -0.0410824
1.92177 -0.652354 -0.0460555
1.97841 -0.671578 -0.0547099
1.92142 -0.652235 -0.0602223
1.92121 -0.652163 -0.0673052
2.09391 -0.703051 0.0732729
2.03728 -0.684039 0.0637823
2.03748 -0.684105 0.0562805
2.00922 -0.674617 0.0480972
2.06624 -0.693761 0.0418504
2.01897 -0.67789 0.0334568
2.05699 -0.690654 0.0265108
2.11394 -0.709777 0.0194602
2.06659 -0.693879 0.0114144
2.09506 -0.703437 0.00385711
2.0761 -0.697071 -0.00382213
1.97179 -0.66205 -0.010891
2.02862 -0.681131 -0.0186748
1.95272 -0.655644 -0.0251668
1.97158 -0.661977 -0.0326713
1.8672 -0.626931 -0.0378189
1.90497 -0.639613 -0.0456018
1.91429 -0.642741 -0.0528775
1.9141 -0.642678 -0.0599257
1.85704 -0.62352 -0.0649843
2.10571 -0.699253 0.0736045
2.07749 -0.689879 0.064969
2.07769 -0.689947 0.0573276
2.02094 -0.671101 0.0483241
2.03057 -0.674301 0.0410825
2.05917 -0.683796 0.0340851
2.1162 -0.702737 0.0272438
2.02138 -0.671249 0.0185876
2.12582 -0.705931 0.0117286
2.06891 -0.687031 0.00380475
1.974 -0.655515 -0.00363015
2.05939 -0.683871 -0.0113622
1.98342 -0.658643 -0.0182384
2.02131 -0.671224 -0.026022
2.0307 -0.674342 -0.0336138
1.94518 -0.645943 -0.0393547
1.95452 -0.649046 -0.0467361
1.89743 -0.630088 -0.0523539
1.84982 -0.614276 -0.057849
1.86858 -0.620508 -0.0653158
2.17436 -0.714474 0.0759253
2.07964 -0.683349 0.064969
2.07985 -0.683416 0.0573276
2.13701 -0.7022 0.0510465
2.08017 -0.683524 0.0420424
2.18479 -0.7179 0.036127
2.0709 -0.680478 0.0266329
2.14698 -0.705475 0.019722
2.07103 -0.680519 0.0114144
2.12806 -0.699258 0.00390947
2.03305 -0.668041 -0.00373487
2.04253 -0.671154 -0.0112575
1.98548 -0.652409 -0.0182384
1.97591 -0.649263 -0.0254112
1.98531 -0.652353 -0.0328284
1.9472 -0.639829 -0.0393547
1.94705 -0.639782 -0.0465092
1.9089 -0.627245 -0.0526157
1.92771 -0.633424 -0.0602223
1.94648 -0.639595 -0.0679683
2.07216 -0.673287 0.0722783
2.11042 -0.685716 0.065859
2.11062 -0.685783 0.0581129
2.06326 -0.670394 0.0492316
2.12997 -0.69207 0.0430022
2.00648 -0.651945 0.0331426
2.04462 -0.664337 0.0262664
2.06371 -0.670541 0.0189366
2.02572 -0.658197 0.0111526
2.02575 -0.658205 0.00371749
2.04477 -0.664386 -0.00375232
2.03523 -0.661287 -0.0112051
1.98763 -0.645821 -0.0182384
1.94952 -0.633438 -0.0250447
1.95893 -0.636496 -0.0323572
1.96832 -0.639547 -0.0397386
1.93015 -0.627143 -0.0460555
1.89195 -0.614733 -0.0520922
1.87276 -0.608496 -0.0584424
1.85354 -0.602252 -0.0646527
2.06487 -0.663355 0.0719467
2.0651 -0.663427 0.0643757
2.15095 -0.69101 0.05916
2.06547 -0.663549 0.0492316
2.12274 -0.681945 0.0428103
2.06575 -0.663638 0.0340851
2.09441 -0.672845 0.0268773
2.11353 -0.678987 0.019373
2.05646 -0.660652 0.0113097
2.066 -0.663718 0.0037873
2.05648 -0.66066 -0.00376978
2.11358 -0.679003 -0.011624
1.98024 -0.636168 -0.0181512
2.01825 -0.648378 -0.0258998
1.96103 -0.629997 -0.0323572
1.97043 -0.633017 -0.0397386
2.01788 -0.648259 -0.0480974
1.9606 -0.629859 -0.0539245
1.96041 -0.629797 -0.0611123
1.87456 -0.602216 -0.0653158
2.10516 -0.668605 0.0732729
2.10539 -0.668678 0.0655623
2.1056 -0.668743 0.0578512
2.06766 -0.656696 0.0492316
2.12499 -0.674902 0.0428103
2.06794 -0.656784 0.0340851
2.09663 -0.665896 0.0268773
2.11577 -0.671974 0.019373
2.05864 -0.653829 0.0113097
2.06819 -0.656864 0.0037873
2.05866 -0.653837 -0.00376978
2.11582 -0.671991 -0.011624
1.98234 -0.629597 -0.0181512
2.02039 -0.641681 -0.0258998
1.96311 -0.62349 -0.0323572
1.97252 -0.626479 -0.0397386
2.02002 -0.641564 -0.0480974
1.96268 -0.623354 -0.0539245
1.96249 -0.623293 -0.0611123
1.87655 -0.595996 -0.0653158
2.10725 -0.661988 0.0732729
2.10748 -0.662061 0.0655623
2.10769 -0.662125 0.0578512
2.08879 -0.656189 0.0496853
2.06987 -0.650244 0.0416584
1.99368 -0.62631 0.0328285
2.10825 -0.662303 0.0269994
2.07017 -0.650339 0.0189366
2.07022 -0.650355 0.011362
2.10841 -0.662351 0.00385711
2.07025 -0.650363 -0.00378723
2.07976 -0.653352 -0.0114146
1.98431 -0.623367 -0.0181512
1.95562 -0.614353 -0.0250447
1.9746 -0.620317 -0.0325143
1.96494 -0.617282 -0.0395466
1.9648 -0.617237 -0.0467361
1.88833 -0.593216 -0.0518304
1.93583 -0.608137 -0.0602223
1.84027 -0.578116 -0.0639896
2.09989 -0.652033 0.0729414
2.10012 -0.652104 0.0652656
2.05259 -0.637346 0.0562805
2.06231 -0.640365 0.0490047
2.07201 -0.643377 0.0416584
2.08169 -0.646381 0.0342421
2.10089 -0.652343 0.0268773
2.11051 -0.655332 0.0192857
2.04371 -0.63459 0.011205
2.07239 -0.643494 0.0037873
2.00554 -0.622736 -0.00366506
2.05326 -0.637556 -0.0112575
1.99592 -0.619748 -0.0182384
2.04359 -0.634552 -0.0261442
1.97665 -0.613765 -0.0325143
1.96698 -0.610763 -0.0395466
1.99548 -0.619612 -0.0474167
1.92848 -0.598809 -0.0528775
1.97602 -0.613571 -0.061409
1.90899 -0.592757 -0.0663105
2.20714 -0.677319 0.0765884
2.20738 -0.677393 0.0685289
2.02602 -0.621738 0.0554952
2.16 -0.662852 0.0512734
2.04546 -0.627703 0.0410825
2.07426 -0.636541 0.0340851
2.02656 -0.621904 0.0258999
2.10312 -0.645396 0.0191984
2.04581 -0.62781 0.011205
2.09363 -0.642486 0.0038222
1.98847 -0.610215 -0.00363015
2.04581 -0.62781 -0.0112051
1.99796 -0.613126 -0.0182384
2.00745 -0.616037 -0.0256555
1.98823 -0.610141 -0.0326713
1.96899 -0.604237 -0.0395466
2.00708 -0.615925 -0.0476436
2.04513 -0.627603 -0.0560187
1.96849 -0.604082 -0.0611123
1.94916 -0.598152 -0.0676367
2.10417 -0.638092 0.0729414
2.18092 -0.661367 0.0676389
2.03764 -0.617917 0.055757
2.10478 -0.638278 0.0499122
2.10494 -0.638325 0.0422344
2.01895 -0.612249 0.0331426
2.0956 -0.635493 0.0267551
2.06697 -0.626811 0.0188494
2.01917 -0.612316 0.0110479
2.01919 -0.612323 0.00368258
2.06704 -0.626834 -0.00376978
2.02874 -0.615218 -0.0111004
1.99041 -0.603595 -0.0181512
1.98077 -0.600672 -0.025289
1.96154 -0.594839 -0.0322001
1.95185 -0.591901 -0.0391627
1.98041 -0.600562 -0.046963
1.88458 -0.5715 -0.0515686
1.87483 -0.568544 -0.0581457
1.93201 -0.585884 -0.0669736
2.13488 -0.640089 0.073936
2.12554 -0.637289 0.065859
2.04914 -0.614383 0.0560188
2.10678 -0.631663 0.0499122
2.02074 -0.605866 0.0405066
2.07833 -0.623133 0.0340851
2.05927 -0.61742 0.0262664
2.06893 -0.620314 0.0188494
2.07856 -0.623201 0.011362
2.02111 -0.605977 0.00368258
2.02111 -0.605977 -0.00368251
2.0594 -0.617457 -0.0112575
2.01146 -0.603083 -0.0183257
1.99223 -0.597318 -0.0254112
2.00171 -0.60016 -0.0328284
2.00158 -0.600123 -0.0401226
1.96313 -0.588595 -0.0465092
1.90551 -0.571319 -0.0520922
1.88618 -0.565522 -0.0584424
1.90512 -0.5712 -0.0659789
2.11783 -0.627329 0.0732729
2.02222 -0.599009 0.0625957
2.10868 -0.62462 0.0575894
2.03217 -0.601957 0.0480972
2.17612 -0.644596 0.0435782
2.03245 -0.602038 0.0332997
2.10925 -0.624787 0.0268773
2.02303 -0.59925 0.018413
2.04226 -0.604944 0.0111526
2.06146 -0.610632 0.00375239
2.04228 -0.604952 -0.00371742
2.02308 -0.599264 -0.0110481
2.00386 -0.593569 -0.0182384
1.95585 -0.579348 -0.0249225
1.96534 -0.58216 -0.0322001
1.93646 -0.573605 -0.0387787
1.93632 -0.573563 -0.0458286
1.92657 -0.570675 -0.0526157
1.9168 -0.567781 -0.0593323
1.87825 -0.556364 -0.0649843
2.1103 -0.617496 0.0729414
2.08175 -0.609142 0.0643757
2.08196 -0.609202 0.0568041
2.03416 -0.595215 0.0480972
2.03431 -0.595259 0.0406986
2.1112 -0.617759 0.0345563
2.11131 -0.617789 0.0268773
2.10179 -0.615004 0.0191112
2.02506 -0.592552 0.0110479
2.02508 -0.592559 0.00368258
2.00589 -0.586943 -0.00364761
2.04425 -0.598169 -0.0111528
1.97702 -0.578497 -0.0179767
2.02493 -0.592516 -0.0257777
1.88089 -0.550367 -0.0307864
2.02471 -0.592451 -0.0405065
1.9574 -0.572754 -0.0462824
1.93804 -0.567091 -0.0528775
1.88029 -0.550193 -0.0581457
1.89927 -0.555746 -0.0656474
2.05473 -0.593844 0.0709521
2.08376 -0.602235 0.0643757
2.08397 -0.602294 0.0568041
2.03612 -0.588466 0.0480972
2.03627 -0.588509 0.0406986
2.11324 -0.610755 0.0345563
2.11334 -0.610784 0.0268773
2.10381 -0.60803 0.0191112
2.02701 -0.585833 0.0110479
2.02704 -0.585841 0.00368258
2.00782 -0.580288 -0.00364761
2.04623 -0.591386 -0.0111528
1.97893 -0.571937 -0.0179767
2.02689 -0.585798 -0.0257777
1.8827 -0.544127 -0.0307864
2.02667 -0.585733 -0.0405065
1.95929 -0.56626 -0.0462824
1.93991 -0.560661 -0.0528775
1.88211 -0.543954 -0.0581457
1.90111 -0.549445 -0.0656474
2.05659 -0.587386 0.0709521
2.07603 -0.592941 0.064079
2.10507 -0.601235 0.0573276
2.0668 -0.590304 0.0487778
2.09579 -0.598584 0.0418504
2.00939 -0.573907 0.0328285
2.03833 -0.582173 0.0258999
2.0961 -0.598672 0.0190239
2.07692 -0.593194 0.0113097
2.03848 -0.582216 0.00370003
2.0481 -0.584962 -0.00371742
2.125 -0.606925 -0.0115717
2.08648 -0.595926 -0.0189366
2.15371 -0.615127 -0.0273659
2.01901 -0.576653 -0.0329855
2.05734 -0.587601 -0.0410824
1.9899 -0.568339 -0.046963
1.9705 -0.5628 -0.0536628
1.98953 -0.568235 -0.061409
2.04698 -0.584642 -0.0706207
2.11624 -0.596841 0.0729414
2.05875 -0.580627 0.0634857
2.07819 -0.586111 0.0565423
2.05912 -0.580733 0.0485509
2.0689 -0.583489 0.0412745
2.0594 -0.580811 0.0336138
2.04988 -0.578125 0.0260221
2.00183 -0.564575 0.0181512
2.00188 -0.564588 0.0108908
2.0404 -0.575453 0.00370003
2.01153 -0.56731 -0.00364761
2.04038 -0.575446 -0.0111004
2.04995 -0.578146 -0.0185875
2.00176 -0.564554 -0.0254112
2.02091 -0.569955 -0.0329855
1.97267 -0.55635 -0.0393547
2.00139 -0.564451 -0.0471899
1.90501 -0.537268 -0.0518304
1.99141 -0.561634 -0.061409
1.85652 -0.523592 -0.0639896
2.06044 -0.573734 0.0709521
2.11844 -0.589885 0.0652656
2.07049 -0.576534 0.0562805
2.07067 -0.576583 0.0487778
2.06119 -0.573944 0.0410825
2.06132 -0.573979 0.0336138
2.06142 -0.574007 0.0261442
2.04222 -0.568663 0.0185003
2.00374 -0.557947 0.0108908
2.00376 -0.557954 0.00363022
2.03267 -0.566001 -0.00368251
1.96521 -0.547217 -0.0106815
2.00369 -0.557933 -0.0181512
