x y z
2.68816 -1.11347 -0.0457084
2.60486 -1.07897 -0.0541367
2.64162 -1.09419 -0.0648861
2.57674 -1.06732 -0.0730337
2.57649 -1.06722 -0.0827686
2.51157 -1.04033 -0.0901823
2.93109 -1.20273 0.105102
2.90367 -1.19147 0.0931519
2.84847 -1.16882 0.0806251
2.83946 -1.16513 0.0696502
2.88592 -1.18419 0.059896
2.88609 -1.18426 0.0490071
2.81223 -1.15395 0.0371395
2.76607 -1.13501 0.0260924
2.74764 -1.12745 0.0155508
2.77543 -1.13885 0.0052359
2.71992 -1.11607 -0.00513108
2.70138 -1.10847 -0.0152893
2.68281 -1.10085 -0.0253069
2.70122 -1.1084 -0.0356734
2.60858 -1.07039 -0.0442948
2.56218 -1.05135 -0.0531768
2.53424 -1.03988 -0.0621636
2.56177 -1.05118 -0.0725102
2.56152 -1.05108 -0.0821753
2.5335 -1.03958 -0.0908454
2.86099 -1.16289 0.102449
2.87057 -1.16678 0.0919652
2.88937 -1.17443 0.0816722
2.85257 -1.15947 0.069877
2.84352 -1.15579 0.0589361
2.84369 -1.15586 0.0482217
2.87162 -1.16721 0.0378725
2.78835 -1.13337 0.0262669
2.80695 -1.14092 0.015865
2.74213 -1.11458 0.00516608
2.71434 -1.10328 -0.00511363
2.72357 -1.10704 -0.015394
2.69571 -1.09571 -0.0253942
2.69561 -1.09567 -0.0355512
2.63991 -1.07303 -0.044766
2.63975 -1.07296 -0.0547126
2.60251 -1.05783 -0.0637517
2.55598 -1.03892 -0.0722484
2.53721 -1.03129 -0.0812853
2.53693 -1.03117 -0.0908454
2.86463 -1.1539 0.102449
2.87422 -1.15776 0.0919652
2.89304 -1.16534 0.0816722
2.8562 -1.1505 0.069877
2.84713 -1.14685 0.0589361
2.84731 -1.14692 0.0482217
2.87527 -1.15818 0.0378725
2.7919 -1.1246 0.0262669
2.81052 -1.1321 0.015865
2.74562 -1.10596 0.00516608
2.71779 -1.09475 -0.00511363
2.72704 -1.09847 -0.015394
2.69914 -1.08724 -0.0253942
2.69904 -1.0872 -0.0355512
2.64326 -1.06473 -0.044766
2.6431 -1.06466 -0.0547126
2.60582 -1.04965 -0.0637517
2.55923 -1.03088 -0.0722484
2.54044 -1.02331 -0.0812853
2.54016 -1.0232 -0.0908454
2.92414 -1.16661 0.104439
2.90589 -1.15933 0.0928552
2.87832 -1.14833 0.0811487
2.87857 -1.14843 0.0703308
2.96236 -1.18186 0.0612398
2.96254 -1.18193 0.0501066
2.85123 -1.13753 0.037506
2.8049 -1.11904 0.0263542
2.82354 -1.12648 0.0159173
2.76785 -1.10426 0.00520099
2.7307 -1.08944 -0.00513108
2.61921 -1.04496 -0.0147657
2.65629 -1.05975 -0.0249579
2.66548 -1.06342 -0.0350625
2.5632 -1.02261 -0.0433523
2.55376 -1.01885 -0.0527929
2.6 -1.03729 -0.0635248
2.54407 -1.01498 -0.0717249
2.58095 -1.0297 -0.0824719
2.58067 -1.02958 -0.0921716
2.87222 -1.13487 0.102449
2.90972 -1.14969 0.0928552
2.90071 -1.14613 0.0816722
2.92885 -1.15725 0.0714652
2.92906 -1.15733 0.0604719
2.89205 -1.14271 0.04885
2.84569 -1.12439 0.0373838
2.73419 -1.08034 0.0256561
2.74356 -1.08404 0.0154461
2.76219 -1.0914 0.00518354
2.73429 -1.08038 -0.00513108
2.71566 -1.07301 -0.0152893
2.65979 -1.05094 -0.0249579
2.6318 -1.03988 -0.0345738
2.58517 -1.02146 -0.0436665
2.60361 -1.02874 -0.0537527
2.56623 -1.01397 -0.0626173
2.55672 -1.01021 -0.0719866
2.51928 -0.99542 -0.0803953
2.519 -0.995311 -0.0898507
2.88528 -1.12899 0.102781
2.86698 -1.12182 0.0913719
2.85795 -1.11829 0.0803634
2.85819 -1.11839 0.0696502
2.8584 -1.11847 0.0589361
2.82133 -1.10396 0.0475934
2.87734 -1.12588 0.0377503
2.77501 -1.08584 0.0260052
2.77508 -1.08587 0.0156032
2.72855 -1.06766 0.00511373
2.71924 -1.06401 -0.00509618
2.65402 -1.03849 -0.0149227
2.73776 -1.07126 -0.025656
2.71904 -1.06394 -0.0356734
2.58855 -1.01288 -0.0436665
2.67219 -1.0456 -0.0550965
2.65337 -1.03824 -0.0646592
2.58798 -1.01265 -0.072772
2.57842 -1.00891 -0.0821753
2.57814 -1.0088 -0.09184
2.88881 -1.11992 0.102781
2.86117 -1.1092 0.0910752
2.83349 -1.09847 0.0795781
2.84305 -1.10217 0.0691964
2.84326 -1.10226 0.0585522
2.90869 -1.12762 0.0490071
2.80628 -1.08792 0.036773
2.80638 -1.08796 0.0262669
2.70389 -1.04823 0.0151843
2.77851 -1.07715 0.00520099
2.75986 -1.06993 -0.00516599
2.67591 -1.03738 -0.0150275
2.67585 -1.03736 -0.0250451
2.59184 -1.00479 -0.033963
2.71291 -1.05172 -0.0457084
2.58224 -1.00106 -0.0531768
2.58205 -1.00099 -0.0628442
2.54454 -0.986453 -0.0714631
2.59089 -1.00442 -0.0824719
2.59061 -1.00431 -0.0921716
2.89251 -1.11033 0.102781
2.86483 -1.09971 0.0910752
2.83711 -1.08907 0.0795781
2.84669 -1.09274 0.0691964
2.8469 -1.09282 0.0585522
2.91241 -1.11797 0.0490071
2.80987 -1.07861 0.036773
2.80997 -1.07865 0.0262669
2.70735 -1.03925 0.0151843
2.78207 -1.06793 0.00520099
2.76339 -1.06077 -0.00516599
2.67934 -1.0285 -0.0150275
2.67927 -1.02848 -0.0250451
2.59516 -0.996189 -0.033963
2.71638 -1.04272 -0.0457084
2.58554 -0.992496 -0.0531768
2.58535 -0.992424 -0.0628442
2.5478 -0.978009 -0.0714631
2.59421 -0.995824 -0.0824719
2.59393 -0.995715 -0.0921716
2.93354 -1.11493 0.104107
2.84043 -1.07955 0.0901852
2.87809 -1.09386 0.0806251
2.90637 -1.10461 0.0705577
2.90658 -1.10469 0.059704
2.86937 -1.09054 0.0482217
2.77604 -1.05507 0.0362843
2.86027 -1.08709 0.0267033
2.74817 -1.04448 0.0153937
2.69212 -1.02318 0.00502646
2.67342 -1.01607 -0.00499146
2.65469 -1.00895 -0.0148704
2.66398 -1.01248 -0.0248706
2.67322 -1.016 -0.0349403
2.61702 -0.994634 -0.0439806
2.60751 -0.991021 -0.0535607
2.61666 -0.9945 -0.0635248
2.53234 -0.962452 -0.0709396
2.52275 -0.958807 -0.0800987
2.52247 -0.958702 -0.0895192
2.90916 -1.09464 0.103113
2.82528 -1.06308 0.0895919
2.84427 -1.07023 0.0795781
2.8258 -1.06327 0.0685158
2.82601 -1.06335 0.0579762
2.96655 -1.11624 0.0497925
2.73273 -1.02825 0.0356735
2.84514 -1.07055 0.0265287
2.74226 -1.03184 0.0153414
2.69549 -1.01424 0.00502646
2.72357 -1.02481 -0.00507873
2.72354 -1.0248 -0.0152369
2.65796 -1.00012 -0.0247833
2.70466 -1.01769 -0.0353069
2.56415 -0.964822 -0.0430382
2.57335 -0.968285 -0.0527929
2.51702 -0.947089 -0.0610292
2.55423 -0.96109 -0.0714631
2.4885 -0.936356 -0.078912
2.48822 -0.936253 -0.088193
2.86576 -1.06804 0.101455
2.84734 -1.06118 0.0901852
2.87572 -1.07176 0.0803634
2.8666 -1.06836 0.0694233
2.86681 -1.06844 0.0587441
2.87635 -1.07199 0.0482217
2.73595 -1.01966 0.0356735
2.82038 -1.05113 0.0262669
2.82982 -1.05465 0.0158126
2.783 -1.0372 0.00518354
2.75489 -1.02672 -0.00513108
2.67052 -0.995281 -0.0149227
2.73605 -1.0197 -0.0254815
2.65162 -0.988237 -0.0345738
2.61401 -0.974221 -0.0438236
2.67944 -0.998603 -0.0549046
2.58556 -0.963617 -0.0626173
2.54787 -0.94957 -0.0712013
2.58509 -0.96344 -0.0818786
2.46306 -0.91796 -0.0871983
2.93492 -1.08275 0.103776
2.84147 -1.04827 0.0898886
2.8605 -1.0553 0.0798398
2.83261 -1.045 0.0685158
2.83282 -1.04508 0.0579762
2.85175 -1.05207 0.0477505
2.78622 -1.02789 0.0362843
2.76756 -1.02101 0.0257434
2.74886 -1.01411 0.0153414
2.68322 -0.989893 0.00499155
2.6926 -0.993354 -0.00500892
2.69257 -0.993342 -0.0150275
2.76756 -1.02101 -0.0257433
2.65488 -0.979438 -0.0345738
2.59847 -0.958626 -0.0435094
2.55141 -0.941265 -0.0522169
2.59812 -0.958497 -0.0628442
2.56976 -0.948036 -0.0717249
2.49449 -0.920266 -0.078912
2.52235 -0.930543 -0.0891876
2.96666 -1.0833 0.10477
2.86371 -1.0457 0.0904819
2.88277 -1.05266 0.0803634
2.88301 -1.05275 0.0696502
2.9114 -1.06312 0.059512
2.96793 -1.08376 0.0496354
2.78961 -1.01865 0.0362843
2.77093 -1.01182 0.0257434
2.75221 -1.00499 0.0153414
2.68649 -0.98099 0.00499155
2.69588 -0.98442 -0.00500892
2.69585 -0.984408 -0.0150275
2.77093 -1.01182 -0.0257433
2.65812 -0.970629 -0.0345738
2.60163 -0.950004 -0.0435094
2.55452 -0.932799 -0.0522169
2.60129 -0.949877 -0.0628442
2.57289 -0.939509 -0.0717249
2.48814 -0.908561 -0.0786153
2.49725 -0.911889 -0.088193
2.97024 -1.07345 0.10477
2.86716 -1.0362 0.0904819
2.88624 -1.0431 0.0803634
2.88649 -1.04318 0.0696502
2.91491 -1.05346 0.059512
2.97151 -1.07391 0.0496354
2.81178 -1.01619 0.0365286
2.76487 -0.99923 0.0256561
2.79315 -1.00945 0.0155508
2.73675 -0.98907 0.00507882
2.76497 -0.999267 -0.00513108
2.65208 -0.958469 -0.0147657
2.69904 -0.975439 -0.0250451
2.68013 -0.968606 -0.0348182
2.58596 -0.934574 -0.0431953
2.60461 -0.941314 -0.0531768
2.55741 -0.924255 -0.0617098
2.50078 -0.90379 -0.0696307
2.49114 -0.900305 -0.0786153
2.50026 -0.903603 -0.088193
2.8795 -1.03044 0.101455
2.85158 -1.02045 0.0898886
2.88009 -1.03066 0.0801016
2.88034 -1.03074 0.0694233
2.75817 -0.987026 0.0562485
2.89014 -1.03425 0.0482217
2.82438 -1.01072 0.0366508
2.76799 -0.990539 0.0256561
2.77747 -0.993933 0.0154461
2.74926 -0.983837 0.00509627
2.7116 -0.97036 -0.00502637
2.65508 -0.950132 -0.0147657
2.66443 -0.953478 -0.0246961
2.63609 -0.943336 -0.0342073
2.60771 -0.933184 -0.0435094
2.58873 -0.926389 -0.0527929
2.56971 -0.919585 -0.0619367
2.57891 -0.922874 -0.0717249
2.41867 -0.865531 -0.076242
2.47486 -0.885641 -0.0871983
2.84521 -1.00754 0.100129
2.89264 -1.02434 0.0910752
2.87407 -1.01776 0.0798398
2.87432 -1.01785 0.0691964
2.80855 -0.994561 0.0572083
2.84643 -1.00797 0.0474363
2.80886 -0.99467 0.0364065
2.83724 -1.00472 0.0262669
2.79961 -0.991393 0.0155508
2.70538 -0.958024 0.00500901
2.65824 -0.941334 -0.00492165
2.62051 -0.92797 -0.0145562
2.60159 -0.921272 -0.0240852
2.62022 -0.927869 -0.0436665
2.57275 -0.911058 -0.0619367
2.58195 -0.914317 -0.0717249
2.53459 -0.897545 -0.079802
2.50605 -0.887438 -0.088193
2.88627 -1.01132 0.101455
2.82055 -0.988295 0.0887019
2.83026 -0.991697 0.078531
2.8305 -0.991782 0.0680621
2.8024 -0.981936 0.0570164
2.87806 -1.00845 0.0479076
2.79327 -0.978737 0.0361621
2.7745 -0.97216 0.0256561
2.77457 -0.972183 0.0153937
2.65191 -0.929207 0.00490429
2.63304 -0.922593 -0.00486929
2.70851 -0.949036 -0.0150275
2.68013 -0.939093 -0.0247833
2.60441 -0.912562 -0.0433523
2.6703 -0.935649 -0.0543286
2.55667 -0.895833 -0.0709396
2.46209 -0.862693 -0.0774287
2.45238 -0.859293 -0.0862036
2.90849 -1.00829 0.102118
2.90881 -1.0084 0.0913719
2.86187 -0.99213 0.0793163
2.86211 -0.992214 0.0687427
2.84343 -0.985737 0.0577843
2.92863 -1.01527 0.0486929
2.75871 -0.956368 0.0356735
2.73047 -0.946577 0.0252198
2.82502 -0.979354 0.0156555
2.75891 -0.956438 0.00509627
2.71167 -0.94006 -0.00500892
2.67385 -0.926947 -0.014818
2.64544 -0.917099 -0.0244343
2.62644 -0.910515 -0.033963
2.60742 -0.90392 -0.0433523
2.60726 -0.903865 -0.0529848
2.58796 -0.897173 -0.0717249
2.49327 -0.864345 -0.0783187
2.42689 -0.841335 -0.085209
2.88328 -0.989418 0.101123
2.83633 -0.973305 0.0889986
2.80824 -0.963666 0.0777457
2.80848 -0.963748 0.0673814
2.83705 -0.973554 0.0575923
2.78048 -0.954141 0.0461798
2.79008 -0.957433 0.03604
2.72397 -0.934749 0.0251325
2.82808 -0.970474 0.0156555
2.7619 -0.947766 0.00509627
2.71461 -0.931537 -0.00500892
2.67674 -0.918543 -0.014818
2.6483 -0.908783 -0.0244343
2.62929 -0.902259 -0.033963
2.61025 -0.895724 -0.0433523
2.61009 -0.89567 -0.0529848
2.68555 -0.921564 -0.0644323
2.51488 -0.862997 -0.078912
2.5146 -0.862902 -0.088193
2.88655 -0.979851 0.101123
2.83954 -0.963894 0.0889986
2.83982 -0.963988 0.078531
2.81166 -0.954429 0.0673814
2.84027 -0.964141 0.0575923
2.78363 -0.944915 0.0461798
2.79324 -0.948176 0.03604
2.72706 -0.92571 0.0251325
2.70818 -0.919304 0.0149749
2.71768 -0.92253 0.00500901
2.64193 -0.896815 -0.00486929
2.70818 -0.919304 -0.0149751
2.6229 -0.890353 -0.0241725
2.60386 -0.883892 -0.0335965
2.5848 -0.877421 -0.0428811
2.63198 -0.893437 -0.0533688
2.68859 -0.912653 -0.0644323
2.51773 -0.854653 -0.078912
2.51745 -0.854559 -0.088193
2.84241 -0.954368 0.0994655
2.87115 -0.964017 0.0898886
2.87143 -0.964111 0.0793163
2.8622 -0.961011 0.0685158
2.88136 -0.967446 0.0583602
2.81519 -0.945227 0.046651
2.76793 -0.92936 0.0356735
2.79647 -0.938942 0.0257434
2.7207 -0.913501 0.0150272
2.68281 -0.900781 0.00493919
2.71125 -0.91033 -0.00499146
2.6733 -0.897587 -0.0147657
2.64479 -0.888016 -0.024347
2.65418 -0.891167 -0.0342073
2.57822 -0.865663 -0.042724
2.51171 -0.843333 -0.0508731
2.61578 -0.878275 -0.0626173
2.5587 -0.859109 -0.0706778
2.51107 -0.843117 -0.0786153
2.46342 -0.827119 -0.0862036
2.82659 -0.938637 0.0988024
2.80793 -0.93244 0.0878119
2.8082 -0.932531 0.0774839
2.80844 -0.93261 0.0671546
2.75171 -0.913773 0.0556726
2.79933 -0.929584 0.0463368
2.84691 -0.945386 0.0366508
2.70466 -0.898149 0.0248707
2.68575 -0.891868 0.0148178
2.67629 -0.888728 0.00492174
2.62884 -0.87297 -0.00483439
2.67626 -0.888717 -0.0147657
2.60027 -0.863484 -0.0239107
2.63814 -0.876058 -0.033963
2.61903 -0.869713 -0.0433523
2.5904 -0.860207 -0.0524089
2.59022 -0.860144 -0.0619367
2.66589 -0.885274 -0.0735573
2.49488 -0.828485 -0.078022
2.47564 -0.822095 -0.0865352
2.91498 -0.957832 0.101786
2.83933 -0.932975 0.0887019
2.83961 -0.933066 0.0782692
2.87784 -0.945629 0.0687427
2.87805 -0.945698 0.0581682
2.84023 -0.933271 0.0469651
2.84037 -0.933316 0.0365286
2.79297 -0.917742 0.0256561
2.79304 -0.917765 0.0153937
2.72657 -0.895924 0.00500901
2.71707 -0.892802 -0.00499146
2.65054 -0.87094 -0.0146086
2.64097 -0.867797 -0.0242598
2.62188 -0.861522 -0.0337187
2.54576 -0.83651 -0.0420957
2.63109 -0.864549 -0.0531768
2.6214 -0.861365 -0.0626173
2.61168 -0.858171 -0.0719866
2.4215 -0.795681 -0.0756487
2.46871 -0.811193 -0.0862036
2.8516 -0.926541 0.0994655
2.87093 -0.932821 0.0895919
2.87121 -0.932912 0.0790545
2.77637 -0.902097 0.0662471
2.87166 -0.933059 0.0579762
2.78625 -0.905308 0.0460227
2.77688 -0.902262 0.0356735
2.71041 -0.880665 0.0248707
2.70096 -0.877596 0.0148701
2.65344 -0.862156 0.00486938
2.66295 -0.865246 -0.00488675
2.68194 -0.871416 -0.0147657
2.64384 -0.859035 -0.0242598
2.58668 -0.840464 -0.03323
2.61508 -0.849692 -0.0431953
2.61492 -0.84964 -0.0527929
2.68129 -0.871204 -0.0639786
2.52894 -0.821704 -0.0696307
2.50968 -0.815446 -0.0783187
2.39534 -0.778295 -0.0835512
2.86417 -0.920137 0.099797
2.86449 -0.920238 0.0892953
2.81718 -0.90504 0.0774839
2.82694 -0.908175 0.0673814
2.84618 -0.914357 0.0574003
2.82732 -0.908297 0.046651
2.74177 -0.880815 0.0351848
2.72283 -0.874731 0.024958
2.7705 -0.890045 0.0152367
2.68485 -0.862528 0.00492174
2.72293 -0.874762 -0.00499146
2.73242 -0.87781 -0.0150275
2.56099 -0.822736 -0.0234744
2.62753 -0.844115 -0.0337187
2.57981 -0.828782 -0.042567
2.61773 -0.840964 -0.0527929
2.66513 -0.856192 -0.0635248
2.57924 -0.828601 -0.0709396
2.54092 -0.816291 -0.0792087
2.43597 -0.782575 -0.0848774
2.84816 -0.904583 0.0991339
2.84847 -0.904682 0.0887019
2.82969 -0.898719 0.0777457
2.82993 -0.898795 0.0673814
2.8492 -0.904914 0.0574003
2.83031 -0.898916 0.046651
2.74468 -0.871718 0.0351848
2.72572 -0.865696 0.024958
2.77344 -0.880852 0.0152367
2.6877 -0.85362 0.00492174
2.72582 -0.865728 -0.00499146
2.73532 -0.868744 -0.0150275
2.5637 -0.814239 -0.0234744
2.63032 -0.835397 -0.0337187
2.58254 -0.820223 -0.042567
2.6205 -0.832279 -0.0527929
2.66795 -0.847349 -0.0635248
2.58198 -0.820043 -0.0709396
2.54362 -0.80786 -0.0792087
2.43856 -0.774493 -0.0848774
2.85099 -0.895631 0.0991339
2.8513 -0.895729 0.0887019
2.8325 -0.889824 0.0777457
2.77552 -0.871923 0.0660202
2.7948 -0.877979 0.0562485
2.77589 -0.872039 0.0457085
2.69971 -0.848107 0.0345739
2.78567 -0.875111 0.0254816
2.71895 -0.854153 0.0149225
2.69036 -0.845172 0.00492174
2.6522 -0.833184 -0.00485184
2.76665 -0.869138 -0.0151845
2.66165 -0.83615 -0.024347
2.58523 -0.812145 -0.0331078
2.60418 -0.818099 -0.0428811
2.56587 -0.806063 -0.051641
2.60384 -0.817989 -0.0619367
2.53685 -0.796947 -0.0696307
2.46032 -0.772903 -0.0765387
2.42191 -0.760837 -0.0842143
2.8253 -0.87728 0.0981393
2.82561 -0.877377 0.0878119
2.75906 -0.856712 0.0756515
2.83568 -0.880502 0.0673814
2.80724 -0.871672 0.0564405
2.79786 -0.86876 0.0460227
2.75025 -0.853976 0.0351848
2.7408 -0.851042 0.0250452
2.69312 -0.836236 0.0147654
2.69315 -0.836246 0.00492174
2.6072 -0.809557 -0.00476458
2.66447 -0.82734 -0.0146086
2.63575 -0.818424 -0.0240852
2.62611 -0.815428 -0.0335965
2.62598 -0.815389 -0.0431953
2.60672 -0.809409 -0.0524089
2.59699 -0.806386 -0.0617098
2.59676 -0.806317 -0.0712013
2.58696 -0.803274 -0.0803953
2.49123 -0.773548 -0.0865352
2.89508 -0.888431 0.10046
2.8954 -0.888529 0.0898886
2.69499 -0.827028 0.0738191
2.80991 -0.862295 0.0667008
2.74321 -0.841825 0.0550966
2.74338 -0.841877 0.0450802
2.71483 -0.833117 0.0346961
2.74361 -0.841948 0.0250452
2.73412 -0.839035 0.0149749
2.73415 -0.839045 0.00499155
2.59075 -0.79504 -0.00472967
2.6672 -0.818499 -0.0146086
2.64801 -0.812612 -0.0241725
2.61924 -0.803782 -0.0334743
2.61911 -0.803743 -0.0430382
2.59028 -0.794894 -0.052025
2.58053 -0.791903 -0.0612561
2.64721 -0.812365 -0.0725102
2.53228 -0.777096 -0.0786153
2.52245 -0.774079 -0.0875299
2.86932 -0.870125 0.0994655
2.94616 -0.893426 0.0913719
2.77425 -0.841295 0.0759133
2.84146 -0.861676 0.0673814
2.82253 -0.855936 0.0566324
2.78443 -0.844381 0.0457085
2.6793 -0.812503 0.0342074
2.69854 -0.818336 0.0246089
2.66033 -0.806748 0.014556
2.66036 -0.806758 0.00485193
2.73692 -0.829974 -0.00499146
2.61248 -0.792238 -0.0142944
2.69854 -0.818336 -0.0246088
2.54534 -0.771877 -0.032497
2.63133 -0.797955 -0.0431953
2.54506 -0.771793 -0.0510651
2.59271 -0.786243 -0.061483
2.44899 -0.74266 -0.067013
2.51571 -0.762893 -0.078022
2.45805 -0.745407 -0.085209
2.92948 -0.878328 0.101455
2.86278 -0.85833 0.0887019
2.73858 -0.821091 0.0748662
2.825 -0.847002 0.0669277
2.75816 -0.826964 0.0552886
2.80622 -0.841373 0.0460227
2.80636 -0.841414 0.0357956
2.69152 -0.806983 0.0245216
2.66285 -0.798387 0.014556
2.69162 -0.807012 0.00490429
2.68204 -0.80414 -0.00488675
2.68201 -0.80413 -0.0146609
2.65321 -0.795495 -0.0241725
2.6148 -0.783979 -0.0333521
2.60509 -0.781069 -0.042724
2.53789 -0.760922 -0.0508731
2.57601 -0.772351 -0.0610292
2.48004 -0.743576 -0.0677983
2.54682 -0.763598 -0.078912
2.47953 -0.743422 -0.0858721
2.88446 -0.854416 0.099797
2.85603 -0.845993 0.0884053
2.78921 -0.826202 0.0761751
2.82779 -0.83763 0.0669277
2.79941 -0.829223 0.0458656
2.84748 -0.843463 0.0362843
2.67501 -0.792373 0.0243471
2.68466 -0.795232 0.0146607
2.71346 -0.803762 0.00493919
2.70387 -0.800922 -0.00492165
2.62713 -0.778191 -0.0143468
2.61748 -0.775332 -0.0238234
2.58862 -0.766784 -0.0329856
2.55973 -0.758227 -0.0419387
2.55958 -0.758181 -0.0512571
2.51146 -0.743929 -0.0594411
2.50166 -0.741026 -0.0683219
2.53017 -0.749471 -0.0783187
2.40531 -0.712487 -0.0832197
2.84891 -0.833619 0.0984708
2.81085 -0.822482 0.086922
2.82072 -0.82537 0.0769604
2.80177 -0.819825 0.0662471
2.84053 -0.831167 0.0464939
2.80228 -0.819975 0.0356735
2.7256 -0.797539 0.0247834
2.70648 -0.791942 0.0147654
2.64892 -0.775101 0.00481702
2.63933 -0.772293 -0.00479948
2.71607 -0.79475 -0.014818
2.62954 -0.769428 -0.0334743
2.54304 -0.744119 -0.0416245
2.61006 -0.763728 -0.0522169
2.51391 -0.735596 -0.0594411
2.47532 -0.724304 -0.0675366
2.51345 -0.735462 -0.0777254
2.46522 -0.721347 -0.085209
2.85166 -0.824167 0.0984708
2.81356 -0.813156 0.086922
2.82344 -0.816011 0.0769604
2.80447 -0.810529 0.0662471
2.84327 -0.821743 0.0464939
2.80498 -0.810678 0.0356735
2.72823 -0.788496 0.0247834
2.70909 -0.782962 0.0147654
2.65148 -0.766313 0.00481702
2.64187 -0.763536 -0.00479948
2.71869 -0.785739 -0.014818
2.63207 -0.760704 -0.0334743
2.54549 -0.735682 -0.0416245
2.61257 -0.755069 -0.0522169
2.51634 -0.727256 -0.0594411
2.47771 -0.716092 -0.0675366
2.51588 -0.727123 -0.0777254
2.4676 -0.713168 -0.085209
2.85423 -0.815204 0.0984708
2.79688 -0.798823 0.0863286
2.80676 -0.801646 0.0764368
2.79739 -0.798969 0.0660202
2.80721 -0.801774 0.0560565
2.80738 -0.801822 0.0458656
2.7306 -0.779893 0.0346961
2.71147 -0.774429 0.0246089
2.68269 -0.766209 0.0146083
2.68272 -0.766218 0.00486938
2.6731 -0.763472 -0.00485184
2.79807 -0.799164 -0.0152369
2.83646 -0.810129 -0.0257433
2.72098 -0.777147 -0.0345738
2.58625 -0.738665 -0.0422528
2.64377 -0.755095 -0.0527929
2.60513 -0.744057 -0.061483
2.47995 -0.708304 -0.0675366
2.58543 -0.738431 -0.079802
2.86654 -0.808448 0.0988024
2.84761 -0.80311 0.0878119
2.83827 -0.800475 0.0772221
2.74229 -0.773406 0.0646589
2.81947 -0.795174 0.0562485
2.81002 -0.792508 0.0458656
2.76204 -0.778976 0.0350626
2.7044 -0.762719 0.0245216
2.67559 -0.754594 0.014556
2.67562 -0.754603 0.00485193
2.69487 -0.760032 -0.00488675
2.72371 -0.768166 -0.014818
2.67552 -0.754576 -0.0242598
2.56944 -0.724657 -0.0419387
2.58853 -0.73004 -0.051641
2.56909 -0.724559 -0.0605755
2.55925 -0.721784 -0.0696307
2.60711 -0.73528 -0.0803953
2.81144 -0.782852 0.0968131
2.87915 -0.801707 0.0887019
2.7735 -0.772288 0.0753898
2.73521 -0.761626 0.0644321
2.77394 -0.77241 0.0552886
2.76447 -0.769775 0.0450802
2.76461 -0.769812 0.0350626
2.69728 -0.751064 0.0244344
2.65881 -0.740353 0.0144513
2.62994 -0.732314 0.00476467
2.65884 -0.740362 -0.00481694
2.65881 -0.740353 -0.0144515
2.63948 -0.73497 -0.0239107
2.62012 -0.729578 -0.03323
2.55256 -0.710768 -0.0416245
2.53314 -0.705361 -0.0504892
2.54259 -0.707991 -0.0598948
2.50385 -0.697204 -0.0680601
2.50361 -0.697136 -0.077132
2.79474 -0.768226 0.09615
2.8336 -0.778908 0.0872186
2.84352 -0.781633 0.0772221
2.76664 -0.760501 0.0651127
2.85361 -0.784407 0.0568244
2.81522 -0.773854 0.0458656
2.71894 -0.747389 0.0344518
2.74796 -0.755367 0.0248707
2.63232 -0.72358 0.0142942
2.63236 -0.723589 0.00476467
2.642 -0.726239 -0.00478203
2.55519 -0.702376 -0.0138755
2.69011 -0.739465 -0.024347
2.65145 -0.728837 -0.0335965
2.60311 -0.71555 -0.0424099
2.62223 -0.720807 -0.0522169
2.52564 -0.694256 -0.0594411
2.46759 -0.678299 -0.067013
2.48663 -0.683531 -0.0765387
2.49599 -0.686105 -0.0858721
2.83572 -0.769917 0.0974762
2.82639 -0.767383 0.086922
2.73984 -0.743884 0.0743427
2.80761 -0.762284 0.0660202
2.85606 -0.775438 0.0568244
2.75974 -0.749287 0.0449232
2.70197 -0.733603 0.0342074
2.70207 -0.73363 0.0244344
2.72144 -0.738888 0.0147654
2.60566 -0.707455 0.00471231
2.62497 -0.712695 -0.00474713
2.67319 -0.725788 -0.0145039
2.82752 -0.767692 -0.0255687
2.72127 -0.738843 -0.0344517
2.67289 -0.725708 -0.0435094
2.66308 -0.723044 -0.0529848
2.70148 -0.733469 -0.0635248
2.46007 -0.667924 -0.0667513
2.55629 -0.694049 -0.0786153
